0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2936606,0.031264,0.019700421,0.32587838,0.6307002,0.5781445,1.0,0.31186485,0.3245938,0.14363995,0.12041687,0.20023496,0.12069251,0.17171258,0.22133012
1.685659,0.04585878,0.02740439,0.38549086,1.0,0.47405368,0.45561045,0.20825985,0.24885069,0.17567812,0.106365085,0.16101484,0.11847489,0.12899464,0.17113635
0.1908309,0.07204105,0.040833466,0.29329732,1.0,0.40446734,0.33057627,0.22165576,0.36852,0.21738502,0.11799256,0.18967381,0.11376733,0.111321814,0.108102754
14.164999,0.11321874,0.070049725,0.3963596,1.0,0.47864658,0.25577992,0.3619696,0.5147876,0.4360646,0.30731517,0.26065668,0.30573612,0.3500364,0.299993
12.316766,0.059128612,0.034256525,0.35458392,1.0,0.412461,0.18449907,0.22217153,0.32462057,0.8270591,0.37381458,0.2688158,0.6923217,0.33330262,0.21123792
0.26252788,0.017323522,0.008645369,0.28549078,1.0,0.30486962,0.117863655,0.12255736,0.34006682,0.88275015,0.2603942,0.22055316,0.65399086,0.17261666,0.08558214
0.25950474,0.01184257,0.0058715316,0.30300876,1.0,0.3055137,0.06821605,0.09054783,0.29608133,0.7837964,0.23609316,0.18676077,0.5993841,0.16321672,0.0859161
0.27971423,0.010744691,0.0051578656,0.29806197,1.0,0.3620381,0.071208335,0.09727339,0.33039418,0.7887994,0.2539602,0.17909794,0.480335,0.16593707,0.10295485
0.09591356,0.011926888,0.0052231317,0.3815826,1.0,0.3383126,0.081005156,0.13422883,0.41017324,0.9646667,0.3091276,0.17971748,0.5275937,0.18439429,0.11864939
1.1247053,0.016861234,0.006342518,0.30860037,1.0,0.33973247,0.0872044,0.12187989,0.39598694,0.7670202,0.24839135,0.1503751,0.36496508,0.13800351,0.10047822
3.6625264,0.020886421,0.0075407736,0.36104223,1.0,0.40492472,0.14740056,0.23352449,0.44610062,0.7763387,0.2945951,0.20446597,0.40159997,0.329937,0.16919883
4.9377885,0.01631756,0.005439689,0.22609125,0.48452598,0.24369659,0.104918234,0.1927897,0.37899548,1.0,0.37754482,0.2501671,0.745319,0.2881639,0.12041937
1.0092336,0.008293764,0.0026608359,0.2498477,0.6710417,0.25838572,0.07550514,0.11084153,0.37284705,1.0,0.281613,0.27568734,0.697815,0.19614893,0.092631884
0.6499315,0.009263589,0.0029894686,0.28878748,0.7687968,0.30105045,0.124704346,0.1356468,0.3516789,1.0,0.30949116,0.30883658,0.8467606,0.22567117,0.10637507
0.06886387,0.013854531,0.004296283,0.39805806,1.0,0.40316662,0.13324878,0.15035146,0.41212595,0.96090955,0.30194065,0.3659958,0.8433954,0.28052136,0.14126633
0.15532647,0.0271233,0.007577566,0.41470724,1.0,0.37631994,0.11988131,0.17891565,0.38879493,0.84381336,0.29942897,0.32528067,0.7913726,0.21512705,0.1397613
4.4187136,0.044575565,0.012829399,0.4566301,1.0,0.49592543,0.20763147,0.24672976,0.38979098,0.68442464,0.36960495,0.31065935,0.5004036,0.24261743,0.24016279
3.1266935,0.024893021,0.006912264,0.32418424,1.0,0.39646763,0.12937964,0.18539114,0.26510134,0.6955036,0.33107102,0.30718213,0.68982214,0.24917364,0.13694277
0.16122557,0.018521491,0.004861341,0.2961651,1.0,0.35962993,0.13868265,0.11995625,0.22660261,0.6391456,0.26032287,0.3408819,0.81867415,0.22927886,0.106744856
0.27338585,0.026368694,0.006682497,0.33552277,1.0,0.33916372,0.10684275,0.103978194,0.20211826,0.4502336,0.18129136,0.26750478,0.6778632,0.19529316,0.12507927
0.23470524,0.043825313,0.010548197,0.34815663,1.0,0.34123242,0.099561565,0.11717438,0.18330027,0.3343569,0.15868376,0.24692549,0.46519214,0.15990806,0.13014923
0.6484061,0.06967887,0.017159846,0.38991094,1.0,0.3622023,0.10794048,0.10609443,0.16854848,0.32165956,0.16363533,0.23461007,0.39390606,0.17562264,0.16653883
9.712445,0.078592025,0.020719558,0.36114815,1.0,0.5941661,0.23572123,0.24583842,0.49543026,0.7914844,0.4253473,0.4256805,0.4983595,0.3417305,0.2711043
3.2057695,0.02843944,0.0070276465,0.35351887,1.0,0.39335573,0.12714295,0.17797664,0.31761318,0.7291346,0.30479214,0.25245345,0.36147794,0.19821148,0.15147442
0.28830618,0.017030325,0.0039776866,0.3365512,1.0,0.2980116,0.070986316,0.15134256,0.30497268,0.7221313,0.23810345,0.19700867,0.2817289,0.16544574,0.11858581
0.25032246,0.01689015,0.0039063105,0.32495242,1.0,0.3020436,0.07325514,0.13452916,0.29972506,0.7071601,0.23636445,0.20239396,0.29510912,0.16337998,0.09461887
0.41693023,0.021654155,0.0048433556,0.32432038,1.0,0.286684,0.07113116,0.15532015,0.3431262,0.9295315,0.29987326,0.26205716,0.39371932,0.18192767,0.10445358
0.23778817,0.03284408,0.006848297,0.3324324,1.0,0.29080012,0.093651086,0.17399384,0.343607,0.92044747,0.29145184,0.23020104,0.3745116,0.16786902,0.09855179
3.6606073,0.04847421,0.00983398,0.34253314,0.88367784,0.33992177,0.13442986,0.2519982,0.4645033,1.0,0.36058134,0.26197842,0.34950837,0.19904181,0.14325862
1.819485,0.023283571,0.0046501677,0.24058062,0.72493017,0.22931328,0.07359912,0.17777279,0.4010992,1.0,0.3705983,0.1795584,0.22436586,0.19978914,0.09952781
0.09857247,0.017272066,0.003269523,0.21152006,0.6636267,0.18541081,0.08560999,0.18119445,0.38019413,1.0,0.3585747,0.16901058,0.23416975,0.21290563,0.085606314
0.3354273,0.017338295,0.0031000082,0.19010903,0.6188688,0.20033778,0.0714832,0.16984868,0.4212016,1.0,0.3431077,0.17750722,0.2536629,0.22137786,0.08783853
0.047720782,0.019597124,0.0033153682,0.21708757,0.604578,0.19503377,0.072875254,0.18410388,0.37957427,1.0,0.33097315,0.1631489,0.31263575,0.24847582,0.08678302
0.21626888,0.026415035,0.0041035567,0.21433188,0.60693336,0.22029886,0.08542795,0.20758402,0.4112439,1.0,0.3559243,0.1940732,0.36390322,0.28702942,0.11140916
1.5660913,0.030199334,0.0046393303,0.24184476,0.64115894,0.24233124,0.12316539,0.21856798,0.39413103,1.0,0.40154397,0.2459708,0.32677844,0.27690127,0.116131246
1.2353978,0.020183943,0.0029514697,0.18817979,0.49519435,0.21481311,0.08523212,0.17378391,0.44361323,1.0,0.39420867,0.22599094,0.32884654,0.27390534,0.11340007
0.13113281,0.015373086,0.0021750377,0.14680685,0.36992195,0.13956843,0.07012383,0.13317482,0.3654478,1.0,0.3909732,0.20299937,0.3434965,0.29442465,0.08799651
0.13777727,0.015861267,0.002159028,0.15467481,0.34346205,0.14831223,0.07507706,0.15568948,0.40726662,1.0,0.34122235,0.17940286,0.35067886,0.28184062,0.08850743
0.27560994,0.018116087,0.002341069,0.15437074,0.38387692,0.14994684,0.07483993,0.16627057,0.36042178,1.0,0.3471765,0.16225319,0.3164006,0.27969265,0.09005711
0.27148873,0.022201227,0.002709956,0.17531571,0.4576318,0.18430035,0.08292336,0.1739446,0.39043272,1.0,0.36519858,0.17677484,0.3250016,0.30386564,0.10298615
0.48090437,0.030315364,0.0034360387,0.18688422,0.4906674,0.23149939,0.11639234,0.21691307,0.3459852,1.0,0.4380045,0.20428227,0.3170198,0.3066409,0.11091664
2.0151045,0.03607769,0.0041500623,0.3037853,0.59308434,0.22365631,0.18692786,0.34817734,0.4137215,1.0,0.63672704,0.5363677,0.63651437,0.49866152,0.26012903
0.66700965,0.020002825,0.0023190146,0.385244,1.0,0.3322866,0.16990107,0.28334767,0.37621212,0.82131016,0.39314607,0.46693575,0.9125225,0.6192008,0.20949537
0.12519701,0.014400214,0.0016194427,0.33194807,0.8954163,0.31408662,0.15305898,0.27098122,0.39113307,0.7764624,0.32413143,0.48639926,1.0,0.62829375,0.17262939
0.16748752,0.012738215,0.0013814849,0.31265426,0.8035841,0.3076421,0.1481384,0.25926268,0.4226104,0.9405955,0.39218152,0.47561637,1.0,0.65300715,0.16567302
0.22051856,0.013047483,0.0013386416,0.3210179,0.7710505,0.27315006,0.13737935,0.25870204,0.43175453,0.98062426,0.39371276,0.4985621,1.0,0.6458325,0.18532136
0.34569404,0.014462688,0.0013900537,0.30487373,0.77716744,0.27480918,0.14424045,0.26740924,0.44745556,1.0,0.39411262,0.40692422,0.837233,0.60094285,0.15978923
0.18726783,0.018215762,0.0016481384,0.27131513,0.61169535,0.2750146,0.146387,0.2482984,0.45264822,1.0,0.3957,0.43170944,0.7606102,0.5449802,0.15588182
1.9909083,0.022489749,0.002067416,0.18458405,0.43166143,0.21592307,0.12336654,0.23058532,0.52327496,1.0,0.41115516,0.22211115,0.37623203,0.33896032,0.131893
0.30716747,0.012030791,0.0011508727,0.12407043,0.28793168,0.11916709,0.08181991,0.15803854,0.38943455,1.0,0.40983385,0.18427032,0.34495458,0.27353638,0.08131311
0.034984563,0.010385148,0.000994034,0.1267064,0.28299272,0.1202882,0.07891534,0.15083012,0.39191395,1.0,0.3747725,0.16305722,0.3344832,0.26886433,0.08305461
0.12523587,0.01009643,0.00095828867,0.13307571,0.30681804,0.12865123,0.071595505,0.1481018,0.4087751,1.0,0.3449244,0.145156,0.33124244,0.24909773,0.07428174
0.18145314,0.011254688,0.0010519713,0.1418078,0.34914908,0.13591182,0.07298386,0.14311272,0.38535908,1.0,0.35916206,0.16027224,0.3210825,0.23722635,0.068991795
0.2511039,0.013538036,0.0012603553,0.15119494,0.33524072,0.1482996,0.09599943,0.16355783,0.40811437,1.0,0.35611573,0.173362,0.36061278,0.24545883,0.07634818
0.91854423,0.016729483,0.0015973547,0.17015539,0.41472948,0.20453197,0.11713026,0.20529522,0.48971248,1.0,0.36968404,0.21705244,0.39070544,0.2165158,0.093319036
0.16420127,0.01631619,0.0016013661,0.15880854,0.42870876,0.14921597,0.06503052,0.15237696,0.4096293,1.0,0.42423078,0.20424202,0.36430597,0.13784043,0.07119786
0.16928871,0.021110317,0.0020890804,0.16734022,0.4062493,0.16578968,0.085262716,0.16260017,0.41615587,1.0,0.42054376,0.21283622,0.44950905,0.17653295,0.07435739
0.18139884,0.03317655,0.0032815298,0.16345784,0.39297512,0.13108902,0.061599325,0.16277783,0.4421226,1.0,0.40598235,0.23471159,0.4692192,0.19524075,0.074114785
0.058952928,0.05903191,0.005973009,0.16634291,0.40471178,0.15396732,0.06839353,0.155333,0.44886658,1.0,0.4339212,0.2660321,0.51098096,0.20332748,0.077394105
3.7944307,0.0835363,0.0095325215,0.42722914,1.0,0.6679802,0.24330048,0.18712898,0.2936192,0.6179137,0.36193907,0.2310063,0.40941688,0.31664628,0.27671123
0.90725434,0.052596428,0.0062486134,0.37746736,1.0,0.39368945,0.15387514,0.15458894,0.2183856,0.4051842,0.2306809,0.16040629,0.20999745,0.16359909,0.17609225
0.5738756,0.039680976,0.0049085403,0.3299107,1.0,0.2813879,0.12021275,0.1842984,0.31990662,0.8682904,0.35663226,0.23603128,0.44986206,0.30546975,0.16565597
0.21047851,0.04045284,0.004941472,0.30430746,1.0,0.34355867,0.10791425,0.17663635,0.282819,0.79538774,0.30833447,0.23443815,0.48388228,0.270209,0.12992175
0.364459,0.04943227,0.00602149,0.33568436,0.8262835,0.29818982,0.12286105,0.19374779,0.374268,1.0,0.37974337,0.31689784,0.6372548,0.2923689,0.1311562
1.0415866,0.06693393,0.008461403,0.30447757,0.7771947,0.35603186,0.4204236,0.63866466,0.564077,1.0,0.37831718,0.32686147,0.69941163,0.3580562,0.17074497
1.7954224,0.08089433,0.011027436,0.12769656,0.36914745,0.25282964,0.3385513,1.0,0.3659086,0.36573812,0.16122916,0.15890625,0.2536667,0.13630408,0.089934915
4.096433,0.06027895,0.008465637,0.10766522,0.49770984,1.0,0.4031809,0.5720437,0.25699142,0.2559326,0.12715538,0.09629323,0.18400879,0.15576786,0.080788456
0.63695836,0.023567757,0.003216586,0.065678224,0.3370978,1.0,0.3176384,0.39827332,0.16805558,0.26863518,0.12426997,0.06312486,0.10782745,0.100222714,0.05140628
0.16054194,0.016941851,0.0022537375,0.08165831,0.37555882,1.0,0.3061789,0.4001416,0.18270352,0.3358192,0.12874047,0.05633859,0.120396785,0.111507215,0.0511192
0.015271316,0.015061716,0.0020216182,0.06708034,0.33653373,1.0,0.2726131,0.31905004,0.17456527,0.3291788,0.12411121,0.056362014,0.110590935,0.103932805,0.04447573
0.08569678,0.015600167,0.0020892539,0.05778723,0.3499852,1.0,0.2854349,0.29022273,0.17976497,0.3362863,0.12691297,0.05612202,0.11607949,0.115219854,0.043746345
1.7526395,0.020374058,0.0026439177,0.27347973,0.7327961,1.0,0.29300568,0.2656262,0.19651891,0.33231422,0.14205413,0.085623845,0.14441244,0.20876977,0.1611129
1.2843579,0.017769128,0.002251257,0.3370016,1.0,0.7711929,0.20937878,0.21437319,0.18470985,0.30073097,0.1600227,0.10831558,0.17394133,0.15107557,0.15191403
0.2162523,0.012772968,0.0015877046,0.2781545,1.0,0.9877657,0.26192442,0.28175825,0.2714143,0.5123974,0.23339806,0.14341266,0.20601271,0.13144659,0.14504685
0.27087247,0.014352897,0.001805547,0.28226423,1.0,0.8487819,0.24117023,0.20999019,0.24278487,0.51661515,0.23205946,0.13102481,0.2174768,0.10653087,0.09904606
0.32716912,0.019663027,0.002488904,0.2905429,1.0,0.93958145,0.28215212,0.36348963,0.32658702,0.6441382,0.28403667,0.1557427,0.26725584,0.13717411,0.11795473
0.30826733,0.031089533,0.003946813,0.25278997,1.0,0.78443104,0.2705698,0.40810043,0.37401465,0.702547,0.30387935,0.14384726,0.24401562,0.1443362,0.10305205
0.7542605,0.0457844,0.0058268467,0.27651066,1.0,0.45391688,0.17154112,0.2824265,0.2940378,0.5319616,0.30663162,0.16759473,0.21011657,0.1934512,0.14108452
11.916114,0.04055947,0.00605099,0.38008535,0.32897356,0.30569234,0.19562669,0.13158703,0.20031148,0.4066404,0.22796193,0.16288032,0.1744567,0.5168262,1.0
0.8767124,0.013234152,0.0020672858,0.31294286,0.19267946,0.20457354,0.07186851,0.038766567,0.09693315,0.3224551,0.11742477,0.043958433,0.0713102,0.2854534,1.0
0.16221517,0.008276585,0.0014200083,0.27775133,0.20221516,0.24646355,0.08391552,0.02879199,0.10947737,0.36787298,0.110318735,0.036783546,0.068067186,0.27322865,1.0
0.5176004,0.007043644,0.0013665855,0.26287735,0.16428766,0.24954188,0.08130712,0.04400102,0.12169066,0.40906388,0.13013786,0.031278476,0.04303455,0.2833344,1.0
0.120275125,0.0072871754,0.0016222014,0.27875653,0.17298326,0.2735066,0.09139954,0.03906245,0.11977718,0.4078757,0.12360333,0.024805456,0.04465166,0.27305722,1.0
0.2101366,0.00897481,0.002366939,0.2583711,0.20280781,0.31545523,0.10218274,0.049897738,0.12553369,0.41375014,0.1318082,0.031272702,0.052363258,0.2982271,1.0
0.50587416,0.013499734,0.004295788,0.32676572,0.29775855,0.4363898,0.1469189,0.06415311,0.15351135,0.46397567,0.14265454,0.039539885,0.064439215,0.29522794,1.0
2.8412254,0.023107704,0.008550274,0.51193094,1.0,0.8156556,0.23287736,0.11223623,0.19934991,0.5031722,0.18179923,0.0945306,0.16572827,0.28536132,0.8687097
1.7276108,0.019946279,0.009155792,0.5468093,1.0,0.9232684,0.27961838,0.11600393,0.22247222,0.65659064,0.20997559,0.124789506,0.24955712,0.32091695,0.9411851
1.2626964,0.021551162,0.012600183,0.2591471,0.5268027,1.0,0.4366223,0.17285487,0.17019072,0.3744583,0.14179528,0.084171146,0.16677113,0.1829899,0.3398921
1.7140871,0.022577463,0.014335363,0.08724664,0.39283004,1.0,0.25679675,0.05898335,0.051724065,0.12246272,0.05275737,0.03438209,0.049807638,0.04524876,0.07964919
0.31259358,0.02250658,0.015707226,0.08610325,0.3484181,1.0,0.20983358,0.032311335,0.038443364,0.088008836,0.03302937,0.023931406,0.04815285,0.047258142,0.11846412
2.7752843,0.03266061,0.02432986,0.10087747,0.34062082,1.0,0.3504183,0.38452855,0.15528183,0.08793827,0.05323671,0.052192997,0.07279493,0.07361139,0.15072162
1.5847758,0.030950163,0.025214832,0.17997289,0.48728982,1.0,0.45693088,0.922484,0.23005116,0.10712394,0.058506344,0.06199966,0.12885378,0.089951865,0.19478856
0.3339061,0.037562445,0.033247925,0.16788183,0.4805858,0.8245728,0.46061832,1.0,0.2782493,0.20357648,0.1279866,0.09184142,0.1160798,0.11395101,0.21205536
2.751095,0.053542383,0.0439144,0.17931646,0.3173782,0.4946183,0.31513047,0.61931974,0.42567343,1.0,0.49559337,0.17685711,0.1543275,0.14084266,0.20166606
0.31037042,0.052965716,0.040409986,0.18719204,0.26470795,0.33242416,0.20960192,0.35541636,0.37847656,1.0,0.28883925,0.089895144,0.11179616,0.12369262,0.26627925
7.1007137,0.0650867,0.04466666,0.47778288,0.59613544,0.7548626,0.96514356,1.0,0.73763496,0.980831,0.78255856,0.9187826,0.5875555,0.3920088,0.50322694
2.82481,0.02719382,0.018638011,0.20126429,0.44008487,0.969335,0.7291478,1.0,0.42817113,0.3508496,0.35434934,0.8114806,0.3183271,0.1632487,0.28853622
0.21235347,0.014589929,0.010697749,0.14750892,0.34858137,0.9148654,0.5773015,1.0,0.3729705,0.33317354,0.30369103,0.8146549,0.3522501,0.1476794,0.2385066
0.60107756,0.012561268,0.0093065435,0.12628643,0.41403693,1.0,0.5044962,0.739252,0.30537942,0.2807238,0.2980188,0.79852694,0.27556846,0.11295927,0.17922468
0.3556007,0.012982765,0.009418285,0.113830596,0.39153832,0.87551385,0.46127906,0.64179915,0.24743518,0.23054911,0.27235875,1.0,0.31396788,0.07819204,0.12632705
0.4068638,0.015541199,0.010654727,0.11791772,0.4382255,1.0,0.5752081,0.78376245,0.33186725,0.22883019,0.2981091,0.99606866,0.28926268,0.08821465,0.14264552
0.28773388,0.023824966,0.015339259,0.09490886,0.43261498,1.0,0.5834214,0.7123776,0.24208166,0.31797087,0.28889477,0.70672363,0.20761225,0.08002267,0.124114744
4.8595977,0.034688327,0.022333693,0.25073406,0.5131827,1.0,0.48339507,0.5259778,0.5622968,0.65267426,0.45761645,0.56351036,0.27796584,0.2761539,0.47752127
1.8157014,0.018835075,0.011877614,0.18976174,0.34275392,0.7002071,0.41803053,0.5709065,0.4896952,1.0,0.51559,0.30800685,0.19282518,0.24758358,0.50997776
0.49354276,0.018176937,0.011268531,0.2616615,0.46140152,1.0,0.61006206,0.8894604,0.60371584,0.99116945,0.34448418,0.32368863,0.19183561,0.24856533,0.630854
1.233603,0.024399158,0.0150079345,0.28122866,0.4744209,1.0,0.66194123,0.8739437,0.6107162,0.7142129,0.6497253,0.87197274,0.4943077,0.3591407,0.5728857
0.88589233,0.030082982,0.0177845,0.21537115,0.39517736,0.7688371,0.5926417,1.0,0.4714945,0.49817684,0.37412354,0.9103125,0.33009812,0.1758198,0.33234492
1.1995554,0.044876955,0.025822505,0.2220791,0.40684173,0.8294722,0.72719914,0.99208415,0.4886021,0.54686683,0.5084603,0.89265156,1.0,0.65459615,0.30120447
2.3884897,0.046712775,0.025070254,0.10359732,0.1435852,0.25123546,0.21873283,0.34984922,0.18570225,0.22681105,0.16120522,0.3655358,1.0,0.324019,0.18703914
0.11010123,0.03945686,0.021321457,0.081593014,0.12886411,0.23737083,0.19370164,0.28193054,0.19084382,0.22764896,0.1438836,0.4476757,1.0,0.276253,0.18266666
3.1082847,0.051398214,0.025520451,0.30612624,0.2410414,0.30622992,0.29612732,0.36821455,0.2774763,0.30986527,0.25540277,0.4893554,0.7702072,0.73682433,1.0
0.3379857,0.04458385,0.02180081,0.21894337,0.108367704,0.15743968,0.122240886,0.15906692,0.12022826,0.17028643,0.10358181,0.17890416,0.25345662,0.3036373,1.0
5.640047,0.052169498,0.021367671,0.562717,0.74378633,0.48735195,0.28005597,0.20181076,0.14640789,0.17094415,0.15415615,0.25162184,0.30848423,0.3806358,1.0
2.7294297,0.022233963,0.008835796,0.3558843,1.0,0.423791,0.22418462,0.34406102,0.2074144,0.1271012,0.099401325,0.18428326,0.15554221,0.1410975,0.3566116
0.09183689,0.012690821,0.0048003,0.34327668,1.0,0.38198686,0.17250234,0.29215524,0.16719149,0.12687087,0.07919114,0.11186384,0.12032754,0.106029496,0.2575997
0.1689372,0.010872351,0.0038047973,0.29506767,1.0,0.43917483,0.13738589,0.24827144,0.15953855,0.1564678,0.08931187,0.11888231,0.19666283,0.1287519,0.2598485
0.27444822,0.011286611,0.0035454659,0.36335814,1.0,0.47405624,0.18779427,0.28917986,0.14787756,0.24403705,0.13030608,0.13896865,0.18207502,0.19294353,0.3388039
0.48760477,0.014238484,0.0038498607,0.37621003,1.0,0.42212,0.17359182,0.31858835,0.18365698,0.30996662,0.13693821,0.19311745,0.24615331,0.17973791,0.3487193
0.4096662,0.019853413,0.004573112,0.32709196,1.0,0.30824202,0.18493581,0.35856193,0.1886312,0.23917796,0.097385064,0.14237782,0.20629254,0.14009044,0.3003795
2.8710332,0.026397552,0.005334578,0.44093776,1.0,0.44748262,0.26262537,0.35677978,0.2207371,0.20753141,0.22560751,0.33500013,0.38491878,0.33005747,0.30597582
1.6493661,0.013209877,0.0026353276,0.28442886,1.0,0.48018345,0.22941867,0.38320318,0.22070579,0.2410973,0.24660444,0.5174424,0.7800688,0.4402546,0.2645411
0.23042448,0.007816894,0.0015057019,0.26146653,1.0,0.36875144,0.17447713,0.33439934,0.19095632,0.19180793,0.13481145,0.33816406,0.66619676,0.38542673,0.19471104
0.075815074,0.007100798,0.001315432,0.25476015,1.0,0.49745834,0.22731464,0.50247794,0.22689939,0.19948184,0.17183127,0.50444484,0.93351966,0.49279532,0.26203716
0.08772946,0.00834521,0.0014812562,0.25773203,0.808398,0.45109746,0.2613369,0.61070955,0.2898648,0.20423135,0.1735707,0.51641953,1.0,0.5366186,0.2968417
0.29547966,0.011234179,0.0019303256,0.28542736,0.5760661,0.29327023,0.20760328,0.45436352,0.20749682,0.16934237,0.118652396,0.4193829,1.0,0.46253595,0.238395
1.1480422,0.016820015,0.0028402384,0.51860356,1.0,0.4534071,0.33034533,0.48613024,0.2948551,0.29416752,0.3887207,0.60035753,0.87666136,0.5793151,0.39106116
0.4831736,0.01316301,0.0023165746,0.34323102,1.0,0.3587429,0.20038073,0.34237587,0.23088464,0.2458907,0.23238274,0.42408818,0.7364799,0.41068813,0.24097504
0.507581,0.013686061,0.0024124577,0.2711713,0.80845976,0.2864784,0.2113474,0.39012742,0.19898686,0.18618913,0.15690403,0.4836927,1.0,0.5185947,0.26191172
0.20557527,0.018247679,0.0031570168,0.19471174,0.46079886,0.2336915,0.1786845,0.3400787,0.15643877,0.16018794,0.14921354,0.45184028,1.0,0.55605066,0.22966161
0.013621485,0.034115598,0.005828455,0.22323386,0.47504458,0.22250642,0.18111582,0.39213774,0.20313492,0.19538744,0.16167912,0.50558984,1.0,0.65748686,0.2810302
1.1818713,0.062291935,0.010567055,0.3638487,0.57418424,0.36052948,0.23928629,0.23384236,0.17434397,0.17189158,0.16216823,0.4629586,1.0,0.5921187,0.33662096
7.7143474,0.060696494,0.010923144,0.52051055,1.0,0.5391281,0.2119669,0.31356916,0.21989319,0.13680252,0.14590275,0.2723241,0.3180301,0.22595873,0.29285178
0.58530444,0.024181988,0.0045176256,0.34998956,1.0,0.40052566,0.18643053,0.39286917,0.19632955,0.06281583,0.062479146,0.15149574,0.16713122,0.11429212,0.14613403
0.11653787,0.019604703,0.0037349947,0.34320796,1.0,0.41246697,0.10730557,0.24533764,0.16054024,0.04813966,0.04726498,0.12312691,0.14103056,0.09014198,0.105410494
0.21994169,0.021253191,0.0040768003,0.28947067,1.0,0.4496247,0.102759525,0.1984411,0.15150037,0.060101803,0.057109654,0.13455234,0.14847946,0.088965386,0.11362746
0.72100127,0.027651912,0.005130955,0.30856493,1.0,0.48606053,0.19367489,0.44231606,0.22432126,0.06994518,0.06326298,0.15374789,0.2103657,0.12539162,0.1411638
0.07654462,0.039162364,0.0068641743,0.26721373,1.0,0.51310045,0.29578483,0.61524475,0.26810956,0.096005455,0.085868955,0.1516567,0.19886155,0.1294064,0.12755851
3.5303836,0.058821946,0.009679873,0.58769786,1.0,0.4324251,0.3484978,0.6136645,0.3764389,0.26379594,0.43295184,0.71698534,0.78779113,0.58067226,0.44200158
2.3412037,0.026267277,0.004479984,0.12887159,0.37813592,0.16288611,0.17442426,0.4211227,0.16430345,0.095216885,0.1673856,0.50612867,1.0,0.49434417,0.11884929
0.12542759,0.0136658475,0.002314497,0.11607489,0.29038113,0.12923291,0.1647955,0.47777596,0.16130225,0.08580277,0.1414701,0.5049885,1.0,0.52588165,0.1282092
0.13045308,0.011034158,0.0017833518,0.13197616,0.28178275,0.12403925,0.1569498,0.5606726,0.20509641,0.07967034,0.12424148,0.5502694,1.0,0.5210156,0.14088929
0.43758386,0.011736022,0.0017753843,0.121969245,0.28219396,0.13945131,0.1653978,0.56193954,0.20620315,0.099267475,0.1471144,0.46791953,1.0,0.4990237,0.10926188
0.21569385,0.014694657,0.0020915153,0.11361199,0.20558852,0.09550971,0.13386735,0.37131506,0.165373,0.08173505,0.09665327,0.3626699,1.0,0.5127222,0.116397075
1.4435925,0.023855627,0.0032882185,0.23913564,0.27860495,0.22387533,0.21679941,0.30032006,0.22689787,0.1822648,0.27971876,0.6303987,1.0,0.49576563,0.27846298
1.5179142,0.017098647,0.00251543,0.12640946,0.23564875,0.10151972,0.1346324,0.33418378,0.1836932,0.102869436,0.18096584,0.49566174,1.0,0.441433,0.10647162
0.1680451,0.011802784,0.0017451369,0.09281812,0.21611954,0.08026205,0.105422944,0.34678793,0.10477608,0.057253473,0.11897417,0.4535991,1.0,0.4560316,0.09802516
0.07666255,0.013442836,0.0019345834,0.08863517,0.17521143,0.07588062,0.13399094,0.38907206,0.12050091,0.07481012,0.11287469,0.46504802,1.0,0.47748685,0.09753263
0.06929445,0.020961877,0.002920992,0.11089265,0.19504935,0.068500556,0.12631479,0.44555303,0.14244938,0.08358706,0.12450363,0.4447965,1.0,0.5204292,0.11569715
0.58130956,0.036835097,0.0053302776,0.08469586,0.10514894,0.07463697,0.11711641,0.31758782,0.12741917,0.07360536,0.0919539,0.35200438,1.0,0.5098032,0.100742064
11.348078,0.050849266,0.008484117,0.48389792,1.0,0.76571643,0.57534,0.6613058,0.33849975,0.15169813,0.13941309,0.27424917,0.51124716,0.39330184,0.36415702
0.7142436,0.019929288,0.003386161,0.36202002,1.0,0.46724087,0.24694313,0.50197774,0.20544492,0.05683324,0.06715844,0.19927585,0.32496217,0.19263354,0.18359578
0.20989592,0.018263988,0.0032274884,0.3530377,1.0,0.43328235,0.13644576,0.30449626,0.15773642,0.06335448,0.05731946,0.2079215,0.38297015,0.17983103,0.12592226
0.41572642,0.022520246,0.0041563804,0.3065844,1.0,0.4291522,0.14631173,0.3169223,0.17597535,0.05496656,0.055488568,0.16153638,0.30602506,0.17264317,0.14000638
0.6390513,0.035683937,0.0067227725,0.32743454,1.0,0.49660107,0.24337325,0.63814193,0.28772366,0.07711468,0.06058126,0.15698865,0.27818224,0.14246082,0.1377836
0.1803677,0.06991255,0.014182183,0.26427934,0.92270577,0.5273516,0.47037244,1.0,0.35658744,0.09421569,0.0925378,0.22451685,0.37688434,0.21031316,0.14645861
3.1467025,0.12659723,0.028123043,0.49865723,1.0,0.733285,0.34970793,0.3485135,0.17627323,0.11224909,0.15924881,0.19352336,0.23535222,0.27451625,0.30860284
4.9962063,0.07577806,0.016718548,0.39398864,1.0,0.45699874,0.18465859,0.18896298,0.10600841,0.06875394,0.12900992,0.24683817,0.37878633,0.20995404,0.21142167
0.4090245,0.025144663,0.005584753,0.25870252,1.0,0.48255134,0.16696307,0.33899006,0.11120532,0.05947861,0.08254074,0.32214153,0.7199577,0.3761503,0.14803518
