0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8285742,0.019688437,0.001945497,0.66971606,0.5212516,0.68808275,1.0,0.59368926,0.76706064,0.502211,0.57293224,0.6681993,0.6818695,0.544832,0.8229615
1.2620456,0.023069127,0.0021359727,0.7315047,0.517608,0.6168428,1.0,0.53333986,0.6293902,0.49280706,0.5673633,0.63597196,0.6553247,0.5562026,0.80507237
0.6098901,0.023840733,0.0020299933,1.0,0.66781443,0.65684134,0.8656902,0.48955914,0.6580936,0.5678442,0.61884487,0.6431063,0.7012072,0.5982945,0.9108764
1.4046831,0.025567833,0.0020879828,0.8044364,0.5792984,0.70587736,1.0,0.5807924,0.7420095,0.6109549,0.5871265,0.5834196,0.6956414,0.5204285,0.76097
1.8780909,0.025963547,0.0019970597,0.7370788,0.58763486,0.6371883,1.0,0.6728355,0.84324527,0.58294624,0.5631238,0.5670321,0.6024204,0.5341668,0.7286505
0.8145961,0.018963646,0.0013693813,0.6536834,0.5256438,0.6745321,1.0,0.6933654,0.8036904,0.48343265,0.5142012,0.55709934,0.5984183,0.47350454,0.6625019
1.1189533,0.015461524,0.001055034,0.91740626,0.62735736,0.74113417,1.0,0.7451366,0.9137575,0.5526016,0.5779466,0.6311105,0.6912695,0.52655447,0.84442925
1.4773844,0.011353421,0.00078941276,0.81055075,0.56587845,0.7103149,1.0,0.6185917,0.79745275,0.59102625,0.5411072,0.67233187,0.6864469,0.5706253,0.84336203
0.64025927,0.008646708,0.00062313187,0.7412659,0.6134305,0.72665006,1.0,0.66974664,0.67787117,0.5923496,0.55977535,0.67449206,0.6351698,0.48563164,0.76936674
0.5093888,0.0075929035,0.00060815696,0.71607924,0.56934047,0.74259573,1.0,0.64854336,0.6737159,0.5987192,0.5425259,0.70900416,0.7349974,0.59463865,0.8352785
2.7344513,0.008669674,0.00082951284,0.7063879,0.5641838,0.64433247,1.0,0.6373311,0.59507245,0.43578902,0.47754362,0.5766806,0.56920856,0.45438653,0.7377152
1.5947442,0.0064275567,0.0007233408,0.75906277,0.6638764,0.67164886,1.0,0.6097449,0.46058193,0.5040699,0.4333564,0.5113441,0.55615616,0.493619,0.6714968
1.0234647,0.005053237,0.00073834264,0.6341276,0.5142586,0.6834721,1.0,0.7142951,0.53991294,0.396622,0.37978482,0.5264607,0.5446455,0.3715776,0.61385936
1.0404729,0.0053627687,0.0012077477,0.72637767,0.6711641,0.80237293,1.0,0.7200065,0.6856815,0.51744586,0.4737622,0.5853024,0.71057206,0.6318916,0.88534105
1.1322018,0.005142628,0.0015669478,0.7961205,0.8347198,0.86175877,1.0,0.7065774,0.7703849,0.5857869,0.48485845,0.6124469,0.69659996,0.5063443,0.6766055
2.6194851,0.006722934,0.0029481866,0.60262877,0.55252033,0.7270808,1.0,0.83512837,0.6721106,0.49203148,0.45105228,0.49492264,0.60591304,0.5087751,0.7028125
0.42400026,0.01032983,0.0056490954,0.6319377,0.5358209,0.74946046,1.0,0.8155999,0.6782761,0.48978725,0.35280976,0.47572905,0.60372156,0.49916917,0.691608
2.1086402,0.019763347,0.0127536375,0.64167386,0.53108567,0.67977566,1.0,0.82495433,0.73702955,0.54834163,0.46322757,0.4901494,0.6965866,0.68907946,0.688991
1.9268327,0.039048232,0.0270422,0.81018305,0.67645544,0.7340169,1.0,0.94121206,0.91378325,0.76488715,0.5151849,0.5698938,0.73042005,0.7656899,0.93310684
8.676769,0.08500314,0.07251454,0.36503226,0.45931435,0.415707,0.5066452,0.44871026,0.43771973,0.37117466,0.41854298,1.0,0.44762614,0.3030021,0.35159066
4.5726633,0.15300111,0.13149035,0.4745814,1.0,0.6372894,0.6516837,0.53984946,0.6998065,0.40220016,0.40240556,0.95331,0.54478765,0.41043913,0.45593983
14.133884,0.16646217,0.15300721,0.5266857,0.67378676,0.35037726,0.40495354,0.4583882,0.5593817,0.3249634,0.49547672,1.0,0.4280281,0.42547637,0.45167515
4.521428,0.072585315,0.053370915,0.42605007,0.69853085,0.42608452,0.31701925,0.45871466,0.63255,0.30053255,0.4839422,1.0,0.3199996,0.29136783,0.30761418
1.9523162,0.030345362,0.016863909,0.5016359,1.0,0.62221783,0.3980272,0.5389764,0.77461314,0.31062636,0.42753857,0.9916707,0.3605075,0.34030494,0.4426761
3.8500109,0.022757774,0.0119571015,0.44658372,1.0,0.449551,0.31063467,0.30628303,0.43847856,0.21657501,0.30085033,0.6930194,0.29449388,0.29493916,0.3684156
2.840521,0.016506858,0.008479033,0.42129955,1.0,0.44874486,0.27248228,0.3053132,0.49284208,0.21662559,0.30541432,0.7393665,0.3049659,0.2685982,0.35951078
1.2815058,0.010831508,0.0050606504,0.41321877,1.0,0.44295242,0.24817587,0.22807537,0.2904153,0.1897541,0.2602413,0.5126225,0.23866163,0.21160647,0.3015619
1.8777089,0.009813883,0.0043497533,0.37383035,1.0,0.56498486,0.3296934,0.28675166,0.3659768,0.18312597,0.19325088,0.4589754,0.23861788,0.19834742,0.26649535
1.6266425,0.0121815335,0.0046838876,0.33491388,1.0,0.5203307,0.33774018,0.2778674,0.32297724,0.20165941,0.20857559,0.6021511,0.29966474,0.20423031,0.23022534
7.2987604,0.01909681,0.007535198,0.51177186,1.0,0.6211662,0.7139295,0.42255765,0.3860238,0.22748594,0.32173973,0.7027273,0.41818267,0.4497174,0.4033615
5.2119484,0.017145906,0.005824186,0.30695578,0.5454083,0.4684362,1.0,0.5331322,0.25270423,0.21590646,0.3676328,0.41269103,0.2619589,0.53910655,0.3333578
4.4910636,0.010151403,0.0028927745,0.36292067,0.6259697,0.5385774,1.0,0.58210564,0.32592154,0.3581689,0.6228278,0.443092,0.3093167,0.62187,0.353282
2.638085,0.0055700047,0.0016782985,0.27740508,0.4531779,0.45876867,1.0,0.47132137,0.27445698,0.30506048,0.40230396,0.30193716,0.27337345,0.68739027,0.3298671
0.88854563,0.003586315,0.0012920934,0.33926222,0.5337193,0.48910603,1.0,0.56395257,0.36269423,0.31044975,0.4342408,0.38605818,0.32504353,0.8308239,0.42222807
3.0454292,0.004223728,0.0017754035,0.2996807,0.45471805,0.4414074,1.0,0.5522844,0.30378997,0.2648328,0.3846236,0.28499857,0.2569315,0.750228,0.34929025
2.7595682,0.0048096813,0.002492651,0.32319438,0.32914102,0.37410244,1.0,0.51347053,0.32060272,0.30731365,0.30537993,0.23111978,0.2271011,0.45218906,0.25796744
3.888886,0.0071307584,0.0041682655,0.5867396,0.4028739,0.38480502,1.0,0.6430464,0.4826944,0.42591074,0.3840674,0.3160877,0.3797225,0.61656684,0.37366897
4.422112,0.010041801,0.00689364,0.5602808,0.46355754,0.42229378,0.8595212,0.6250517,1.0,0.561486,0.3458149,0.35164645,0.4733426,0.49341157,0.39485273
4.915903,0.015635261,0.013489321,0.5904939,0.4129613,0.323662,0.56109065,0.435012,1.0,0.5404245,0.33258516,0.3375648,0.46541506,0.32396507,0.27245927
2.5212948,0.012090297,0.012723143,0.5741595,0.4256069,0.40707147,0.6082328,0.466531,1.0,0.6572603,0.32141384,0.3358744,0.5504833,0.36193973,0.29877752
1.3181794,0.00897187,0.010858215,0.7039012,0.45846593,0.32122898,0.54583216,0.47007385,1.0,0.5706343,0.32801858,0.32261163,0.6129875,0.37839746,0.33351085
1.5762526,0.011560935,0.015467252,0.5378039,0.3729405,0.24952243,0.3714554,0.3586601,1.0,0.5856414,0.27923602,0.26239678,0.41881412,0.2538778,0.24505466
0.9874307,0.01883936,0.02548933,0.6346399,0.45186386,0.32202134,0.41217935,0.36775458,1.0,0.6443628,0.25360376,0.24276882,0.34317294,0.27173242,0.27855042
3.6413078,0.038202696,0.04782255,0.48381108,0.40246537,0.2845363,0.36711925,0.36965513,1.0,0.7860531,0.3834135,0.23160459,0.3424557,0.25057855,0.2110109
3.0829406,0.055887498,0.06998919,0.43525657,0.4530356,0.25836667,0.28341419,0.39995387,0.92153794,1.0,0.42704508,0.22560063,0.25073794,0.24543992,0.19049373
5.3426723,0.08873965,0.09464042,0.37766293,0.54471207,0.28071287,0.2549196,0.29625055,0.4878089,1.0,0.4128245,0.17925827,0.21616256,0.2570393,0.20580949
4.0617814,0.08864063,0.083727516,0.3839623,0.57036465,0.31124008,0.24536595,0.26648238,0.42651182,1.0,0.48506373,0.2829065,0.24868247,0.31733364,0.25255543
7.4255905,0.07064427,0.05832092,0.49873352,0.7891867,0.51928705,0.46156228,0.46738535,0.48544168,1.0,0.4798417,0.4479901,0.44449356,0.3967213,0.35780874
1.9698339,0.03295736,0.023567148,0.4123014,0.5359625,0.47245482,0.5194017,0.49767196,0.49299863,1.0,0.4202799,0.39039952,0.405617,0.4866079,0.34375265
2.2158551,0.02009463,0.012395911,0.49276367,0.7084316,0.5044708,0.52353704,0.5966057,0.61945546,1.0,0.4136378,0.47666118,0.44133344,0.5764689,0.39099613
1.974297,0.014505438,0.007251668,0.51899165,0.7577588,0.53776675,0.5114732,0.55798477,0.5120487,1.0,0.44476286,0.49022418,0.49897313,0.6943526,0.4310995
1.4525206,0.010592135,0.0041158325,0.39955303,0.69045645,0.41321966,0.4235376,0.4533048,0.45963484,1.0,0.48420486,0.417382,0.4099319,0.509,0.33550194
2.3710139,0.008918819,0.0029031634,0.32544926,0.4977692,0.3082218,0.29076627,0.32605943,0.35423884,1.0,0.41181505,0.33589298,0.31020686,0.41132018,0.24312948
1.9878294,0.007875239,0.0021048384,0.26993346,0.57103807,0.345282,0.29905948,0.34314477,0.41133335,1.0,0.3714151,0.3332222,0.30303192,0.4293677,0.2119625
4.159551,0.0095377825,0.0022110099,0.2605118,0.48744866,0.2960799,0.24915627,0.29290268,0.38905123,1.0,0.36796764,0.24548195,0.27084264,0.37583783,0.22032629
3.6044965,0.0081026675,0.0014761708,0.35645226,0.57326376,0.30716926,0.31283557,0.3225054,0.34508213,1.0,0.3757118,0.2638742,0.30790326,0.50604224,0.26922622
1.2940495,0.007251827,0.001130033,0.3039873,0.4753514,0.26231432,0.29878375,0.33071408,0.35043973,1.0,0.36827132,0.32905895,0.3010447,0.45787457,0.2708644
2.69156,0.008177493,0.0011256085,0.31407115,0.63712317,0.3030218,0.27189562,0.31432638,0.3629325,1.0,0.45550436,0.36934182,0.3208591,0.53537756,0.30193993
2.3406167,0.010139381,0.0013084525,0.31176758,0.48370412,0.21084289,0.19768353,0.24317122,0.35018927,1.0,0.3549991,0.20515534,0.21012405,0.3691485,0.2500618
2.4914436,0.015589103,0.0018404223,0.28778076,0.54328674,0.25030467,0.26166815,0.28568476,0.36678585,1.0,0.3818029,0.23165053,0.26139048,0.51218426,0.27129543
1.8338684,0.023816828,0.0026482455,0.18562125,0.50847226,0.25196755,0.2209445,0.22901464,0.32167873,1.0,0.34000602,0.172184,0.19279706,0.3760984,0.16996478
3.3236012,0.041747678,0.004059285,0.20265715,0.4643225,0.22513728,0.18925907,0.20401655,0.3298807,1.0,0.34547797,0.15876183,0.17505954,0.37934926,0.17624319
3.2742143,0.09182588,0.0077580544,0.2085642,0.50581706,0.23786402,0.18251723,0.17920768,0.28666255,1.0,0.33812574,0.16289006,0.20400642,0.43900758,0.19434118
6.6285954,0.20190014,0.015761198,0.21246009,0.5134532,0.2779789,0.19875807,0.22067873,0.3034429,1.0,0.38824382,0.19346681,0.23907377,0.47079706,0.22296819
3.9061637,0.19800943,0.013786338,0.24489447,0.51698244,0.318304,0.22950406,0.26188642,0.36285388,1.0,0.40977275,0.26776835,0.3108995,0.4816435,0.27627817
3.1462061,0.12715659,0.008140448,0.3071485,0.5412257,0.30872202,0.23848298,0.2565078,0.37590528,1.0,0.43730602,0.3010631,0.283587,0.47731322,0.2884458
1.8218939,0.09370187,0.005196133,0.33326823,0.6193097,0.3606972,0.28712067,0.31512475,0.42823002,1.0,0.4330867,0.26861796,0.31059903,0.44105962,0.25685912
3.2155643,0.07033241,0.0036392973,0.30743384,0.6910809,0.36944318,0.2805501,0.24933733,0.42477655,1.0,0.5130547,0.3494517,0.3892654,0.5901615,0.26398453
2.2163663,0.048091553,0.002302858,0.36968926,0.56118244,0.32371497,0.2689246,0.24790582,0.43534058,1.0,0.41911018,0.31154072,0.35839915,0.5296909,0.28854948
1.5836105,0.029347306,0.0013324431,0.34932923,0.6475116,0.35940048,0.29629746,0.26514462,0.45318437,1.0,0.46223825,0.29752457,0.3674254,0.5902072,0.28913313
1.4101846,0.019368548,0.0008985903,0.26566914,0.40636164,0.29260877,0.22681336,0.20253807,0.43607524,1.0,0.41925704,0.26291868,0.33821362,0.46712077,0.22645572
2.6299906,0.016497225,0.000779461,0.25498128,0.4460513,0.2692943,0.26248005,0.2461082,0.41640955,1.0,0.42425814,0.28107312,0.32615912,0.50162274,0.23545344
1.3408312,0.01040612,0.0005202838,0.29507533,0.51960456,0.29909247,0.26644307,0.27697888,0.44364056,1.0,0.560262,0.4335351,0.42466938,0.62366396,0.289618
1.8155457,0.008324185,0.00045707094,0.22209683,0.3644777,0.22333112,0.19998951,0.19296502,0.3560635,1.0,0.46595868,0.2886585,0.31884366,0.4815274,0.18476723
1.3647429,0.0066086054,0.00040636255,0.23508933,0.3442762,0.22860345,0.2173208,0.22352009,0.41589373,1.0,0.4228889,0.28805545,0.3128335,0.49012336,0.23931672
1.8721306,0.0056866664,0.0004187539,0.2541845,0.4191707,0.25703517,0.21136025,0.19876024,0.42435542,1.0,0.4132109,0.30306688,0.33074343,0.43012032,0.22986172
1.4315176,0.005632614,0.00052654947,0.24662746,0.4476781,0.27639925,0.26970834,0.24625564,0.44491485,1.0,0.45752802,0.35057014,0.34473196,0.47588548,0.2529866
2.4831285,0.0072298762,0.00086172624,0.30290768,0.4279324,0.25957182,0.22352047,0.22649896,0.39181575,1.0,0.439383,0.29854447,0.3532685,0.44518548,0.26950967
2.2370949,0.009576595,0.0014223943,0.34866703,0.6283381,0.3276268,0.28374723,0.26716486,0.40674487,1.0,0.48634267,0.39150482,0.46348968,0.6209706,0.30578482
0.8670565,0.014966005,0.0027416968,0.35703212,0.52979535,0.36843634,0.33148876,0.30339336,0.46150222,1.0,0.54690456,0.39615405,0.48956808,0.6506195,0.36149544
3.6068287,0.026219692,0.0045783,0.35871947,0.48792976,0.34453553,0.32523873,0.33615485,0.44472545,1.0,0.60331506,0.4649659,0.47716588,0.5466377,0.3069244
2.1248834,0.03540067,0.0067154765,0.46788013,0.64157814,0.44154632,0.42571443,0.60170054,0.5893989,1.0,0.62294775,0.53481436,0.5170016,0.6263876,0.4067243
2.582697,0.058345143,0.009629901,0.45854315,0.5179399,0.3923237,0.4930356,0.9764698,0.7666557,1.0,0.56929034,0.54589313,0.4838702,0.5189598,0.37268087
3.7017646,0.09324299,0.014138722,0.35434693,0.40971085,0.27989095,0.34562993,1.0,0.6630907,0.6397173,0.4008541,0.37845865,0.36325234,0.48371187,0.42363933
9.425985,0.14356884,0.020580819,0.29159272,0.28428388,0.2818562,0.40127856,1.0,0.5110996,0.4244078,0.2538138,0.30889297,0.24567033,0.3678733,0.53045535
5.2262015,0.115373746,0.016613174,0.35830733,0.3357288,0.33135334,0.40945685,1.0,0.51027614,0.4601372,0.39327708,0.58412164,0.3293517,0.41060835,0.70151174
3.3516262,0.06230334,0.009556633,0.37265006,0.3278769,0.315263,0.34525117,1.0,0.5249795,0.44916305,0.332319,0.43897802,0.28162825,0.39615604,0.74480885
1.9717102,0.036192406,0.0058868197,0.3643625,0.3144435,0.3025408,0.34088004,1.0,0.46223733,0.37961912,0.33609506,0.5156176,0.28047237,0.3367754,0.7206105
2.8321984,0.022351785,0.004057914,0.2656575,0.220177,0.2435422,0.333558,1.0,0.432802,0.2299516,0.2241445,0.36755282,0.21975103,0.24977024,0.4526483
2.844205,0.019188007,0.0034854205,0.3301963,0.3025626,0.3546044,0.4338154,1.0,0.46940535,0.30871126,0.28063565,0.39089137,0.37019992,0.35669094,0.65266716
7.1299114,0.019914715,0.003954628,0.320861,0.37543014,0.8842201,0.6407192,1.0,0.5172285,0.3826927,0.29824883,0.39616972,0.51082814,0.4102144,0.6458963
4.806933,0.015676929,0.0031250925,0.2649282,0.35254198,1.0,0.54667836,0.6261172,0.3571755,0.3562531,0.2363953,0.3106828,0.54718167,0.31464347,0.30649826
3.6162834,0.012298583,0.0024978444,0.315622,0.3665657,1.0,0.56461555,0.52593446,0.3406229,0.37572017,0.2749349,0.3428,0.62129295,0.32469723,0.32410774
1.7229391,0.008924083,0.0018332661,0.26325977,0.31668562,1.0,0.5027968,0.48187184,0.2977634,0.29453802,0.20952916,0.25940236,0.41610473,0.24825926,0.2720915
0.9709828,0.0102554,0.0021400384,0.29231906,0.36509216,1.0,0.6223723,0.68128246,0.3864124,0.41090614,0.23827974,0.28892773,0.4793337,0.30820435,0.32224607
1.4418578,0.01907193,0.003987386,0.39852348,0.4085525,0.8263178,0.59349304,1.0,0.5553642,0.5072528,0.27482566,0.38297427,0.5162012,0.3661641,0.52006847
6.4543333,0.046356205,0.009642525,0.25493595,0.27526212,0.61360025,0.4375994,1.0,0.43552163,0.30629605,0.21156731,0.33057493,0.42118502,0.3032818,0.42939797
4.4402843,0.042617198,0.008828932,0.2787356,0.27803195,0.49343982,0.4047656,1.0,0.44579777,0.3184562,0.26141548,0.39209998,0.34314775,0.32251534,0.471291
2.4585118,0.044727385,0.009027805,0.32764685,0.30251598,0.5095681,0.39760283,1.0,0.48906937,0.39009398,0.305559,0.47245497,0.32696456,0.31188983,0.6456737
2.346558,0.06159046,0.012485057,0.29789576,0.2713788,0.45778072,0.3893042,1.0,0.5238163,0.32960865,0.22601363,0.36357734,0.30871317,0.2952417,0.65026355
3.9608479,0.11456692,0.02452682,0.2383965,0.2854008,0.5275281,0.43422034,1.0,0.46098417,0.27674624,0.23270816,0.38721588,0.3767159,0.27287802,0.4750229
8.960943,0.15429263,0.03428082,0.3208497,0.34117013,0.7554388,0.50199074,1.0,0.46297404,0.27938926,0.26690227,0.4126848,0.47401404,0.32847944,0.4959654
4.578095,0.09177115,0.017909182,0.4419687,0.42966858,1.0,0.58907497,0.8746482,0.44565845,0.44891635,0.262336,0.4026641,0.61584413,0.4124243,0.633556
2.3762565,0.046786707,0.008467764,0.34734955,0.38660488,1.0,0.59486216,0.77933615,0.4011648,0.39010537,0.2293777,0.37433797,0.48756498,0.25844386,0.41917673
1.9370791,0.030223569,0.0052780085,0.20501044,0.30532452,1.0,0.48701397,0.47866175,0.25091487,0.26527143,0.16508473,0.27866474,0.40990996,0.20819159,0.22648035
1.4506528,0.023242284,0.0039276187,0.1755899,0.3432453,1.0,0.56750625,0.4598569,0.25604954,0.25116774,0.19475836,0.33883023,0.50604916,0.26932594,0.24762891
4.8963227,0.024992894,0.0039944607,0.36764452,0.4326293,0.97113144,0.6732268,1.0,0.50441664,0.44334808,0.33319277,0.6303365,0.66467583,0.43330097,0.67757666
3.6549351,0.01848055,0.002920293,0.31006688,0.33585835,0.6146428,0.50179666,1.0,0.4925635,0.3594562,0.27007914,0.48396134,0.3762573,0.3251965,0.5800221
1.3338172,0.013124722,0.0020431918,0.31943002,0.30469498,0.5152207,0.46624827,1.0,0.4123214,0.2626697,0.26304552,0.5150698,0.36151192,0.30266613,0.5875075
1.6619924,0.013036532,0.0020361932,0.24927199,0.29090008,0.5837156,0.46404752,1.0,0.42330122,0.20137069,0.17469119,0.29975617,0.3554529,0.2868562,0.4532457
3.07121,0.017518857,0.0026097237,0.28320456,0.27074704,0.45931143,0.4060306,1.0,0.44970796,0.2472173,0.19485946,0.33946317,0.30208674,0.2408012,0.4850928
5.6456013,0.033896457,0.005234663,0.4285211,0.48438698,0.83085763,0.5580622,1.0,0.5318247,0.3732469,0.28369325,0.52393085,0.77065647,0.38691613,0.5103868
3.3718324,0.028776448,0.004299928,0.3640811,0.4247603,1.0,0.5481213,0.7291149,0.38684997,0.4035066,0.22778463,0.37571767,0.7409341,0.33758157,0.3874085
3.4823751,0.02492801,0.0035453849,0.26061678,0.38419533,1.0,0.43957707,0.4146701,0.28929836,0.31283337,0.18417428,0.29313794,0.56723934,0.27359372,0.28392363
2.9319496,0.02854708,0.003864999,0.29918188,0.3947372,1.0,0.51407874,0.51722115,0.31924924,0.3245979,0.20102638,0.3038055,0.4552408,0.24403074,0.30403563
1.5028324,0.04109092,0.0053999345,0.32608274,0.4516723,1.0,0.5340765,0.51462746,0.31089622,0.32154724,0.20486532,0.34440446,0.63623095,0.30432606,0.28081983
3.2020588,0.073426895,0.009328025,0.4234476,0.5146561,1.0,0.6000199,0.7447193,0.559366,0.48754343,0.37391663,0.6498459,0.8880035,0.40559414,0.432404
7.6017294,0.13201308,0.016069021,0.5551705,0.9760148,1.0,0.6307098,0.62661827,0.6953749,0.47970182,0.5231112,0.92336565,0.64562774,0.6124629,0.6661441
8.364358,0.11226519,0.012603423,0.5344962,1.0,0.811285,0.5385544,0.57953125,0.74690723,0.6799029,0.5282588,0.94494414,0.658329,0.80531514,0.6299049
3.137845,0.057798974,0.005965005,0.44260064,1.0,0.6190465,0.3346501,0.28242698,0.43814912,0.37644768,0.3216581,0.65295756,0.46086398,0.45265225,0.39123258
1.9148242,0.035898052,0.00336309,0.39285997,1.0,0.6232024,0.31120828,0.2733402,0.32914162,0.28388312,0.32532167,0.68071586,0.39322516,0.3466479,0.3127869
1.0358931,0.021108521,0.0020939235,0.39351594,1.0,0.6136434,0.28782687,0.27562547,0.31161687,0.28877592,0.32968926,0.55976546,0.32787007,0.26759282,0.29346025
0.891273,0.015776357,0.0017897313,0.38581008,1.0,0.6763861,0.3005909,0.29843268,0.40122917,0.42594352,0.29604518,0.5233922,0.33451045,0.279756,0.29365098
4.3331594,0.018887553,0.0024407099,0.35924515,1.0,0.65523136,0.29900426,0.26580277,0.33150142,0.32424518,0.23586091,0.4893639,0.31136614,0.20159239,0.25833791
4.417144,0.017517956,0.0023450851,0.4402619,1.0,0.5606393,0.3483879,0.2897127,0.40328425,0.46926454,0.3074229,0.53470856,0.36563605,0.30639824,0.4402532
4.552999,0.021881746,0.003030477,0.53723717,0.8908501,0.59962183,0.49565962,0.36816475,0.5267314,1.0,0.4140323,0.45145258,0.40494767,0.46492445,0.9840322
5.680004,0.025829826,0.0039978665,0.59938174,0.842194,0.5748923,0.57245,0.29424316,0.43441397,0.9664847,0.41332233,0.47278565,0.4247247,0.45346522,1.0
3.4214911,0.015935961,0.0027326099,0.4672015,0.53539574,0.380539,0.5404969,0.26235843,0.3091492,0.6221911,0.27789715,0.34530836,0.3536563,0.4622931,1.0
1.5302792,0.012007701,0.0020393224,0.42799145,0.51185,0.38272208,0.5063839,0.22730279,0.2654231,0.44834238,0.26049432,0.30653664,0.31907508,0.44015497,1.0
1.1526997,0.013021079,0.0023327447,0.45331058,0.38859147,0.36985976,0.45681214,0.22589302,0.26245055,0.64960015,0.31819847,0.28831142,0.29021698,0.36311802,1.0
3.9035556,0.018946316,0.0036502979,0.46573964,0.30969942,0.27267164,0.45001584,0.21957,0.20117874,0.4589017,0.26194397,0.21177493,0.21952145,0.3080845,1.0
1.0220551,0.029986318,0.00580168,0.4592442,0.405668,0.32997963,0.3782421,0.21957302,0.2711575,0.49034366,0.2535973,0.2559106,0.24920027,0.3871898,1.0
5.1894264,0.0671476,0.013002212,0.43135852,0.3170837,0.3711709,0.327929,0.24102266,0.358071,0.4992782,0.23273379,0.2192016,0.300658,0.5367778,1.0
7.3617735,0.1283269,0.02471063,0.38745773,0.46027324,0.610299,0.3165266,0.3015947,0.5955363,0.47868222,0.30968887,0.3325806,0.4475855,1.0,0.8697025
6.9757605,0.11372945,0.020077012,0.27981016,0.31811762,0.45752218,0.2639565,0.2781577,0.7075146,0.34983373,0.25316545,0.34955597,0.4071033,1.0,0.5226287
3.8627148,0.051194087,0.008426805,0.2926772,0.3196897,0.44228858,0.3282916,0.2559521,0.5671333,0.46573308,0.34026378,0.38361883,0.3946488,1.0,0.47391817
2.3038754,0.024950491,0.0045110225,0.2760343,0.22034936,0.28931916,0.19766304,0.19299187,0.38453662,0.32344508,0.22913468,0.24181537,0.3559682,1.0,0.42985603
2.269925,0.016347399,0.003271434,0.24183123,0.22049452,0.31225544,0.19808133,0.20594926,0.41904372,0.32710564,0.2948139,0.31370017,0.35795033,1.0,0.46755695
1.1795168,0.011458946,0.0024475884,0.26454577,0.23757452,0.29747462,0.18192679,0.17782006,0.46670213,0.2905991,0.20816167,0.2647058,0.3760567,1.0,0.5079611
1.9546478,0.012311027,0.002747488,0.34773424,0.32602036,0.3675616,0.26007333,0.32451233,0.84161186,0.46179307,0.25958022,0.3239691,0.46799132,1.0,0.628957
3.25073,0.02059498,0.004675509,0.4147209,0.3763785,0.42230043,0.41534728,0.5508576,0.7739712,0.50350654,0.34782645,0.56725293,0.79480416,1.0,0.6509692
5.5265613,0.042860907,0.009680925,0.31042358,0.40415707,0.36075428,0.36714473,0.5940342,0.44347358,0.3147007,0.26973557,0.5410455,1.0,0.60771453,0.43471596
10.895596,0.06422289,0.013565892,0.32912558,0.42719996,0.40357673,0.5371804,0.8322502,0.47201893,0.3390041,0.35423693,0.5692847,1.0,0.7178801,0.48302174
8.168225,0.049728703,0.010523463,0.27143252,0.43678588,0.35084164,0.49717918,0.62686795,0.38894042,0.3454085,0.3320845,0.4321855,1.0,0.57866096,0.27820614
2.5556784,0.022466216,0.0050768894,0.29317737,0.512474,0.31396624,0.4504328,0.6082046,0.2685005,0.3568167,0.37402523,0.43031114,1.0,0.4503767,0.3087609
3.275104,0.017900504,0.003913306,0.30514976,0.4958554,0.3587485,0.51055455,0.57860225,0.31057495,0.40893027,0.4766144,0.49054703,1.0,0.6002503,0.36818433
1.3877838,0.015783403,0.003377036,0.23401406,0.4300515,0.27266076,0.37997037,0.52535385,0.27387947,0.30697304,0.28347972,0.39199367,1.0,0.43727493,0.206721
1.371327,0.017718265,0.0036291338,0.17112035,0.3150314,0.21056835,0.33036205,0.5763171,0.2546733,0.24930914,0.22217144,0.3767009,1.0,0.38978764,0.1964784
2.4866927,0.029095452,0.005751972,0.17081235,0.3141824,0.17876409,0.24218507,0.36751556,0.19967395,0.22353569,0.21484303,0.35470754,1.0,0.3684554,0.19642915
1.1767383,0.05557071,0.01009399,0.19471091,0.3127039,0.23169506,0.3017146,0.42425647,0.24393621,0.29982862,0.31945646,0.39554638,1.0,0.4634867,0.2577321
4.9653497,0.14613056,0.023004727,0.44837868,0.7702617,0.45242256,0.52114195,0.80757385,0.5138873,0.5424589,0.5636686,0.57384723,1.0,0.5681694,0.4482853
10.489021,0.16389516,0.021123651,0.4436501,0.6056676,0.40393218,0.46527663,0.7731507,0.43308547,0.5171226,0.554003,0.5279849,1.0,0.61640185,0.4142463
3.8997178,0.090574495,0.009995018,0.36205158,0.47652823,0.32260352,0.36667055,0.57690936,0.38627234,0.44798416,0.41613552,0.50047076,1.0,0.5541997,0.3698253
2.0682092,0.046174236,0.0044268356,0.52372074,0.7666647,0.48155293,0.42027518,0.5683303,0.44717544,0.5363742,0.5333236,0.61632556,1.0,0.6548261,0.4492097
2.5909934,0.03252647,0.0029008319,0.57967585,0.7983536,0.49416918,0.50947297,0.8359465,0.58105356,0.6846129,0.7364314,0.8026489,1.0,0.71151423,0.54687506
1.9769411,0.024507303,0.0022045302,0.51888704,0.62889516,0.43587872,0.43719178,0.65645635,0.43870977,0.54118264,0.56226605,0.6483176,1.0,0.66087735,0.4509875
3.2376578,0.022423554,0.002016033,0.41351947,0.43708414,0.3291859,0.40062866,0.5883125,0.504743,0.6105943,0.4947114,0.56717056,1.0,0.5464217,0.372984
2.762947,0.024898315,0.0020846212,0.45908427,0.54512155,0.42638215,0.41807172,0.40024453,0.44805887,0.5926765,0.47413534,0.6073245,1.0,0.63743573,0.5114926
