0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7714218,0.011687705,0.0046682064,1.0,0.29681265,0.21978807,0.25353563,0.29265383,0.17437458,0.1907403,0.26367712,0.39028585,0.21516106,0.23689783,0.44821504
0.8990137,0.026688948,0.01068468,1.0,0.29969308,0.24543807,0.3120295,0.28809094,0.20261732,0.22495036,0.26166636,0.40424323,0.24250308,0.25640878,0.4322333
4.416568,0.05864824,0.025472892,1.0,0.36264837,0.29932737,0.41985163,0.36135712,0.26099756,0.2925254,0.39425212,0.5222978,0.3455632,0.29002944,0.4894693
9.372956,0.055183426,0.022371948,0.87954116,0.5437107,0.45908692,0.77732015,1.0,0.49397248,0.46642512,0.65454537,0.8425598,0.72366756,0.53291816,0.5530609
0.9144632,0.023262741,0.007338108,0.82009405,0.5021648,0.38500896,0.68649524,1.0,0.47984886,0.4079959,0.510825,0.806195,0.7698829,0.51820195,0.51684916
0.8656385,0.019642554,0.0064000245,0.6941792,0.47313312,0.33484668,0.61548007,1.0,0.50313807,0.3957483,0.48827112,0.7300116,0.8009954,0.54758906,0.4872708
0.8288093,0.021439478,0.007109171,0.60914785,0.51065725,0.32398137,0.60159487,1.0,0.49748525,0.36836419,0.53215384,0.8112787,0.8036434,0.50740516,0.41478112
0.6191199,0.029645525,0.009876929,0.5900257,0.46259326,0.32461968,0.6409717,1.0,0.42676446,0.35856447,0.49376756,0.6802481,0.77032465,0.49176255,0.426701
1.5958276,0.05128049,0.017473195,0.5262062,0.4259878,0.32452708,0.64057225,1.0,0.53323376,0.44030142,0.5312777,0.71775025,0.7630893,0.49011904,0.4237484
1.1136448,0.08387554,0.027549703,0.42274085,0.35749525,0.32209158,0.6430309,1.0,0.50498694,0.35371628,0.43863198,0.62910104,0.71532565,0.43705,0.38122725
12.691434,0.07382436,0.024115624,0.2975214,0.27834862,0.2763696,0.49983042,1.0,0.4233434,0.20792189,0.25294888,0.37900898,0.41247594,0.2868274,0.3417369
2.9158902,0.024653843,0.0064032776,0.3198238,0.1977852,0.15622553,0.28307572,1.0,0.30665755,0.1836432,0.3161683,0.2478789,0.23890895,0.22505364,0.26746324
1.360826,0.013339834,0.0031615442,0.46840462,0.2719112,0.16352528,0.28266445,1.0,0.29875326,0.23169884,0.4883504,0.2456638,0.19997123,0.21524864,0.2465809
1.3028259,0.010331711,0.0023320501,0.74922764,0.39886644,0.25659576,0.35772678,1.0,0.34352988,0.3196397,0.61087173,0.29451233,0.25685486,0.34957215,0.47511104
0.727648,0.009440695,0.0018678242,1.0,0.49518523,0.3141932,0.40676537,0.93455553,0.3006402,0.40407354,0.9037351,0.41836914,0.35185415,0.4404527,0.58227813
0.9025842,0.010883287,0.0019497025,1.0,0.42862496,0.2560479,0.34532687,0.8634776,0.27696007,0.2916315,0.7286185,0.37880695,0.36409104,0.45390302,0.5516988
0.36190915,0.016926542,0.0026963241,1.0,0.45838064,0.28540623,0.37009594,0.77769536,0.26715857,0.34335205,0.8192404,0.36928266,0.35570228,0.5031259,0.57257915
0.43100545,0.035780516,0.0053565586,1.0,0.41527617,0.25923932,0.32394782,0.71501344,0.2290377,0.33257216,0.7920126,0.3628356,0.34627596,0.46535528,0.54657274
10.802237,0.05528997,0.008514677,0.69080585,0.38960114,0.42779696,0.5105904,1.0,0.4267281,0.40540394,0.74874187,0.53661746,0.37858135,0.4824454,0.59303254
3.1147354,0.026158378,0.0035739555,0.58537,0.3301517,0.32477596,0.39080495,1.0,0.3437938,0.2896692,0.5571287,0.401562,0.22077937,0.33993608,0.5831347
0.6189986,0.015215771,0.0018640511,0.6694872,0.3889195,0.36889237,0.35702932,1.0,0.36119568,0.25746143,0.56337875,0.46882775,0.2651372,0.34627733,0.62472653
1.444027,0.01582872,0.0017915096,0.7082282,0.38183242,0.34561697,0.36548772,1.0,0.3705495,0.26306918,0.56401443,0.39022574,0.2199233,0.36093473,0.72174305
1.2430528,0.01990411,0.0021028577,0.5396712,0.28364936,0.24354519,0.38118175,1.0,0.3089132,0.2039777,0.39032614,0.23400645,0.16039617,0.25629866,0.5473452
0.2991379,0.029471409,0.0028630982,0.50243986,0.28016943,0.2523389,0.37876916,1.0,0.31477198,0.19940227,0.4011094,0.21979183,0.13151683,0.23678407,0.4836428
1.2213736,0.05775782,0.0054569654,0.55968976,0.3354722,0.30019513,0.43368396,1.0,0.35345456,0.23996606,0.4217216,0.29550642,0.16269997,0.26552442,0.58487064
3.0146303,0.109927796,0.010436943,0.61024606,0.4237453,0.3806866,0.47478014,1.0,0.4280487,0.3520487,0.33581576,0.3192604,0.24246182,0.43853724,0.7478555
6.3628316,0.0780885,0.0078069125,0.49619615,0.33306623,0.5015555,0.4908508,0.9141823,0.4894956,0.5030372,0.9325912,0.5505238,0.3357492,0.50413734,1.0
1.6845611,0.02916195,0.0026230668,0.36935517,0.23454899,0.4671744,0.3553289,0.76273763,0.35305944,0.4312757,0.9886412,0.45550254,0.26623285,0.36068678,1.0
0.98916304,0.019146454,0.0017377033,0.32389644,0.21597695,0.46874207,0.33789644,0.74158055,0.33517656,0.43234795,0.8902215,0.44896078,0.24938655,0.35679576,1.0
0.7814112,0.018052768,0.0016381848,0.28141844,0.26956984,0.57751274,0.42365524,0.88916135,0.3785252,0.49337235,1.0,0.473435,0.26011127,0.35721073,0.87583625
0.8948443,0.021687012,0.0019322945,0.3129248,0.29625124,0.66903436,0.50573653,1.0,0.40375903,0.50446093,0.94706434,0.4421612,0.22761743,0.35573974,0.87135863
0.43137577,0.03447783,0.0030280144,0.30358726,0.25952885,0.6644724,0.46600842,1.0,0.41286108,0.5173235,0.9419879,0.47658408,0.19084659,0.33995467,0.9556355
0.69913465,0.07078341,0.0062337983,0.3019447,0.29406303,0.7158773,0.49794456,0.9626376,0.37013784,0.48123014,1.0,0.51224947,0.21965417,0.35945562,0.84439874
15.421132,0.08622379,0.0092684105,0.28746223,0.23224759,0.38462123,0.3159832,0.41273856,0.24761976,0.4002279,1.0,0.5058462,0.30215156,0.284181,0.47339997
2.6693392,0.027160687,0.0025199591,0.3069252,0.18023086,0.33308688,0.32400957,0.40836805,0.19636147,0.37734598,1.0,0.39012504,0.20899877,0.2745677,0.7929467
0.44440147,0.01630242,0.0015002325,0.3052221,0.17019899,0.33850375,0.32064104,0.3912079,0.18833369,0.35567075,1.0,0.37142542,0.17304733,0.27029184,0.84364253
0.500545,0.014197308,0.0013389315,0.2480943,0.15533823,0.35488668,0.3149016,0.38347894,0.19658737,0.34888738,1.0,0.3785652,0.1685676,0.2700568,0.7565912
0.67885983,0.016138652,0.001624309,0.37372473,0.207721,0.4490231,0.39172426,0.47466144,0.22387944,0.38386288,1.0,0.3905975,0.18319434,0.32941028,0.9421027
0.43561736,0.022550736,0.0025403695,0.31310135,0.1776952,0.43002346,0.3774952,0.45610443,0.22155711,0.39172772,1.0,0.394926,0.16262688,0.33318275,0.9351488
0.37868524,0.0417857,0.0051661525,0.2957012,0.16279927,0.4139543,0.34772593,0.42409405,0.20978576,0.3881594,1.0,0.365386,0.12788308,0.27643284,0.81444335
0.5714291,0.08563076,0.010996075,0.26556072,0.16838908,0.40980485,0.31311536,0.4336371,0.21038435,0.3755204,1.0,0.38116845,0.15355761,0.3008767,0.7850188
16.421207,0.098725535,0.012085462,0.38216385,0.1902742,0.32482767,0.3641738,0.22459915,0.11759348,0.1831176,0.3611533,0.21703365,0.17744966,0.43203735,1.0
4.063233,0.037607357,0.004151908,0.33690652,0.1854874,0.26992896,0.63763577,0.27886653,0.11122848,0.1294363,0.21170595,0.13544427,0.12647218,0.39785036,1.0
0.09260452,0.014418601,0.0015617686,0.33180755,0.18486501,0.37288046,0.9693711,0.3333366,0.10760554,0.16025136,0.2741571,0.14103705,0.12122402,0.3809924,1.0
0.4293677,0.011141626,0.0012302651,0.27985787,0.1490043,0.2988533,1.0,0.3223144,0.10241444,0.12840442,0.206605,0.119477496,0.124165796,0.4475002,0.9669266
0.969375,0.010631018,0.0012102169,0.22231047,0.11520783,0.31457698,1.0,0.32050177,0.08423594,0.12768917,0.19834791,0.11041896,0.10033645,0.36598256,0.6719213
3.7455766,0.012978604,0.0015656969,0.21071163,0.16104569,0.3403189,1.0,0.5320645,0.17455034,0.1735639,0.1910807,0.14616595,0.10372636,0.31929973,0.641631
1.1994671,0.011702983,0.001521077,0.21143425,0.11494663,0.27650747,1.0,0.97260237,0.22784372,0.14781025,0.1470016,0.12163375,0.097813174,0.30995882,0.77766395
0.3272072,0.018422617,0.0025148292,0.26922175,0.10417559,0.31127208,0.6981203,0.8273003,0.2530926,0.16736394,0.20035055,0.15778966,0.08970062,0.33239564,1.0
3.6803222,0.0455257,0.007437224,0.25450408,0.11264046,0.25892252,0.5467928,0.72917,0.23753506,0.15011328,0.15649067,0.19430447,0.2536272,0.64334494,1.0
13.6476965,0.05088144,0.011567284,0.2826118,0.4875135,0.25143692,0.22332156,0.32714677,0.20173813,0.112551354,0.1343136,0.22626685,0.3507296,1.0,0.5650354
1.2421488,0.021329863,0.004730784,0.40245253,1.0,0.37163818,0.34237087,0.47062877,0.2934946,0.13012336,0.14716327,0.21727979,0.27076745,0.9904316,0.67508364
0.7518586,0.024690447,0.0061430917,0.37739977,1.0,0.3633147,0.3479325,0.4581817,0.27139634,0.11531802,0.1095802,0.19176008,0.26293498,0.9084493,0.7817252
2.7633011,0.041382242,0.012246609,0.35870475,1.0,0.5206877,0.48783135,0.44223353,0.21403736,0.12913412,0.12904352,0.17684665,0.21639906,0.62556803,0.6300495
6.5951133,0.047506034,0.017184082,0.24462813,0.57349914,0.46973893,1.0,0.38258487,0.13574743,0.10786976,0.13653596,0.13430968,0.1545661,0.45522252,0.35064125
0.61906016,0.037246358,0.012427176,0.22742331,0.56587666,0.3816054,1.0,0.4790134,0.13613011,0.08532906,0.12838654,0.11449131,0.11163554,0.36708063,0.33599418
0.3878805,0.06390407,0.021605011,0.21953478,0.58006656,0.41471398,1.0,0.42803633,0.146173,0.08450157,0.11377254,0.11422737,0.119357966,0.48415765,0.4100311
5.2161,0.11849268,0.045998424,0.22643942,0.44475394,0.4560768,1.0,0.42420158,0.16266227,0.10753395,0.12542781,0.1529602,0.25514308,0.37921143,0.3586535
12.609152,0.09857477,0.03663997,0.961647,0.73286027,0.5687008,1.0,0.745509,0.37446454,0.2710377,0.30690265,0.44048086,0.83663815,0.67425865,0.6987437
0.8237283,0.03335029,0.010733388,0.8176648,0.41486308,0.33637512,0.8029869,1.0,0.2773022,0.120582104,0.16348337,0.31192404,0.9303103,0.3833363,0.555893
0.30849442,0.026429106,0.008222969,0.7157989,0.3771548,0.38951582,0.75302374,1.0,0.27659988,0.10365362,0.14784718,0.33374727,0.8098757,0.36556593,0.57064265
3.3731356,0.028350288,0.008996162,0.71859,0.43411463,0.442401,0.71947277,0.9569084,0.35889924,0.25743023,0.26801965,0.40322056,1.0,0.43089992,0.55876946
6.50084,0.029161511,0.00869748,0.55872756,0.5142405,0.35321185,0.53497726,0.67922676,0.55559886,1.0,0.4435205,0.33622807,0.7561742,0.38609305,0.4124614
0.64965767,0.019513592,0.0052870545,0.5175768,0.5331988,0.30572057,0.59486836,0.8329367,0.44206077,1.0,0.38902023,0.2986302,0.61522394,0.3129864,0.37864733
0.8323547,0.025036823,0.007067191,0.44430584,0.5312408,0.29699963,0.58446395,0.8005146,0.45247224,1.0,0.38205138,0.22305909,0.32145476,0.25972244,0.34949824
3.44875,0.04297164,0.01378396,0.4422853,0.6755348,0.48807576,0.56778616,0.57801783,0.4474388,1.0,0.405946,0.23948593,0.36280817,0.2982405,0.2716073
7.176832,0.048010603,0.014421843,0.30716014,0.50109947,0.4690306,1.0,0.550906,0.35869414,0.8184961,0.349424,0.20187816,0.35307303,0.31538576,0.20016602
1.2237558,0.023800325,0.007413836,0.26333356,0.41880852,0.30849847,0.80159485,0.44034377,0.35449558,1.0,0.36136714,0.16601892,0.31650615,0.2609299,0.16993232
0.6586673,0.027306732,0.009099327,0.29011843,0.4620602,0.32911164,1.0,0.60139537,0.33757195,0.9766596,0.39725542,0.166774,0.35575548,0.28208777,0.20456694
6.5128965,0.034773868,0.009251306,0.34455946,0.42520276,0.42502862,1.0,0.82522166,0.41517237,0.78536403,0.3375554,0.2432071,0.37963223,0.3861024,0.5672204
0.3869653,0.022074431,0.0045112614,0.20854725,0.2645488,0.33117032,1.0,0.89381254,0.40370733,0.73828053,0.29925355,0.18448538,0.34377602,0.31139538,0.45455402
1.0748168,0.029033972,0.0057320604,0.17520845,0.22925992,0.32287937,1.0,0.8706294,0.3602277,0.6962424,0.26724967,0.15373535,0.28004298,0.25835663,0.35993457
1.6769841,0.04676433,0.008775121,0.1626288,0.22931324,0.35887468,1.0,0.80463696,0.39535248,0.776417,0.29951766,0.17190237,0.27143615,0.25195828,0.3780908
6.3588505,0.07928511,0.015525787,0.22485241,0.3321557,0.43094474,0.9608854,0.8247231,0.5370549,0.9727001,0.45279935,0.4827037,1.0,0.66220266,0.51688945
7.046992,0.045540616,0.008769878,0.21479401,0.32558784,0.26809543,0.54812807,0.6591172,0.4944902,1.0,0.394073,0.29388195,0.77813363,0.39850232,0.2752628
0.8298182,0.017443517,0.0031726568,0.20525454,0.29435435,0.1958992,0.3526886,0.36183992,0.40913674,1.0,0.33653292,0.24474223,0.74778533,0.3368531,0.39861745
0.68778056,0.014164589,0.0025992265,0.1721367,0.28346628,0.16007428,0.26692435,0.23375453,0.321431,1.0,0.35231635,0.21515533,0.7442169,0.30908367,0.45447034
4.0031524,0.01655593,0.0031422614,0.17813677,0.3581488,0.31754342,0.418429,0.24733236,0.3389809,1.0,0.82757694,0.44354442,0.85514164,0.354873,0.46641946
1.039501,0.013152028,0.002403963,0.17439005,0.27633432,0.22029582,0.29057556,0.20157629,0.3003776,0.96226037,1.0,0.35858145,0.52294356,0.2660209,0.3822156
1.0378152,0.017382398,0.0030450732,0.15476497,0.28982064,0.23944889,0.24175209,0.19906887,0.29874134,0.94975257,1.0,0.30179122,0.27302244,0.23148797,0.40332523
0.19035771,0.03269195,0.0054219896,0.1468081,0.25447738,0.20276675,0.2296434,0.20926596,0.30008996,0.96239066,1.0,0.30087143,0.28572237,0.22286883,0.41401705
7.464283,0.06835016,0.01237708,0.27520016,0.34220183,0.32615942,0.47996077,0.3909169,0.51940954,1.0,0.9559532,0.73944795,0.56278545,0.4404254,0.6311504
5.10399,0.047062483,0.008391361,0.20622577,0.179597,0.20452265,0.40767562,0.58796024,0.34570467,0.47768843,0.58722514,1.0,0.54063475,0.27289644,0.47763887
0.22181694,0.029021863,0.0043892963,0.18240751,0.10932409,0.19384953,0.36426076,0.69141454,0.3111411,0.48630047,0.50089335,1.0,0.45978725,0.24340215,0.52367043
0.5542465,0.0364591,0.005159369,0.1725134,0.14725597,0.20795603,0.38428906,0.69682163,0.3152245,0.5284375,0.50717884,1.0,0.42553002,0.21103784,0.48649183
6.675048,0.047890466,0.0077424143,0.26253107,0.4741635,0.31594622,0.43693426,0.70722115,0.6371911,1.0,0.6287774,0.8718499,0.5247485,0.27338797,0.48728925
1.0298234,0.0300942,0.0037988247,0.18557523,0.45743126,0.20002732,0.25692165,0.5811133,0.40725097,1.0,0.53540266,0.65513825,0.4505436,0.2470289,0.3767676
0.522385,0.041181725,0.0047727185,0.18771058,0.44490406,0.17620315,0.2405289,0.5105303,0.4018535,1.0,0.49937186,0.53225124,0.39203402,0.24277718,0.3827868
0.44598022,0.0623847,0.007315076,0.17187949,0.4811895,0.18245569,0.24002412,0.45875132,0.3833649,1.0,0.5403583,0.46908265,0.2715918,0.22107336,0.32827687
9.747793,0.07934244,0.011427995,0.17279664,0.3541387,0.27620617,0.27315328,0.41968644,0.48460135,0.75234795,1.0,0.50467175,0.25002503,0.2803919,0.30273098
4.699133,0.033156216,0.004472958,0.09866643,0.16364487,0.18889998,0.23816445,0.45599037,0.2255489,0.46850634,1.0,0.36839384,0.12188811,0.12616599,0.18238555
0.30255234,0.019828506,0.0025688345,0.07354351,0.10357961,0.16033193,0.17048918,0.5483204,0.18746692,0.34568116,1.0,0.3950049,0.10684913,0.09719671,0.14829092
0.65388846,0.022445986,0.0029542355,0.07669223,0.075687185,0.15289024,0.19655508,0.61848545,0.22775204,0.378079,1.0,0.38901246,0.10515591,0.08738757,0.16139272
8.45703,0.034412004,0.0049165604,0.17232682,0.18703265,0.31387603,0.4660837,0.78086734,0.26478228,0.4801967,1.0,0.4907626,0.13646808,0.14630325,0.35637996
1.7851454,0.02608791,0.0037059681,0.14506267,0.1461794,0.20362775,0.391085,1.0,0.37784195,0.40893105,0.6718348,0.40296015,0.14707233,0.16093963,0.44756263
0.3316059,0.048086934,0.0072539365,0.13857578,0.12210011,0.20896,0.35112053,1.0,0.38206154,0.40184587,0.52919793,0.32836202,0.107426085,0.12540288,0.43940574
3.4886754,0.10392439,0.01694536,0.15232173,0.16449803,0.25372246,0.38863027,1.0,0.3875818,0.32713723,0.28107792,0.2872578,0.15046431,0.16142802,0.4198554
16.50766,0.09248415,0.017062128,0.18839695,0.25619557,0.26945373,0.39776957,1.0,0.49577615,0.419766,0.26386598,0.2191271,0.17570975,0.18079346,0.2787519
1.9884781,0.023408296,0.0038834857,0.14153975,0.29522717,0.16618194,0.29773703,1.0,0.49753052,0.7621683,0.38156822,0.18046655,0.11600009,0.117194295,0.18893908
0.48813754,0.017530106,0.0029781065,0.13473283,0.36921662,0.1957903,0.22997247,0.6830875,0.5215624,1.0,0.45246506,0.1673562,0.11602429,0.15286197,0.14007175
0.7167982,0.021363014,0.0036427265,0.1323085,0.39668083,0.18395752,0.236475,0.6814374,0.44900388,1.0,0.49406236,0.17255695,0.1175298,0.14837396,0.11881279
7.611,0.034138083,0.0063234065,0.10528178,0.2913441,0.23176432,0.16683164,0.27899912,0.32972825,0.86455804,1.0,0.35795632,0.106193624,0.11015914,0.09694044
0.82104176,0.022249734,0.004158054,0.08778614,0.2570255,0.22260745,0.12776613,0.23632061,0.23555659,0.5999069,1.0,0.33295295,0.09474647,0.1102953,0.09933521
1.1943581,0.0369832,0.0069334265,0.06465951,0.170913,0.18046246,0.13820708,0.23673463,0.17130837,0.41703856,1.0,0.31429827,0.082215734,0.0900228,0.0775744
3.01541,0.06934964,0.013902225,0.14475283,0.15066141,0.16207486,0.14381912,0.20653787,0.14955403,0.42831972,1.0,0.31758183,0.1122647,0.11207094,0.1470771
24.426174,0.07274236,0.016558876,1.0,0.6431236,0.36979523,0.58921754,0.6053,0.3231776,0.39447314,0.97877145,0.62069625,0.6872286,0.6042959,0.640292
2.8016074,0.021829221,0.004319847,0.7393287,0.43489143,0.38277152,1.0,0.68829477,0.3007333,0.50292134,0.6917622,0.5158865,0.97644264,0.55595034,0.4077674
0.86638325,0.018664371,0.003637925,0.5852314,0.35580397,0.39079383,1.0,0.5509391,0.3057827,0.5111532,0.45552358,0.42074198,0.9420386,0.41787434,0.28421277
1.3643607,0.023811817,0.004658503,0.3765169,0.22795592,0.24247886,0.679723,0.50301045,0.26902953,0.44673455,0.40289393,0.418635,1.0,0.31817472,0.19679214
7.1749783,0.035945304,0.007391814,0.23432809,0.21697502,0.28979596,0.42097044,0.6643267,0.4001888,0.45518452,1.0,0.50553703,0.6536365,0.27141592,0.19333395
1.3310828,0.021985637,0.0038793334,0.29935008,0.1783888,0.2195614,0.32878694,0.8913311,0.27576578,0.42668408,1.0,0.3863055,0.42944625,0.18980269,0.15618752
0.85721636,0.03213222,0.0053052297,0.262584,0.13125649,0.21617804,0.30332285,0.75880456,0.25960845,0.3826339,1.0,0.3788439,0.4156682,0.17835169,0.18118474
11.387501,0.057772044,0.010473984,0.2680363,0.23727584,0.207773,0.3110732,0.7458784,0.45273212,0.701797,1.0,0.5021891,0.7784522,0.5324769,0.3209949
5.756419,0.03630128,0.006240983,0.14241043,0.21198282,0.12217642,0.13601008,0.37570807,0.4449558,1.0,0.4861718,0.27437198,0.52907294,0.20628007,0.12885182
0.17538527,0.027613616,0.0040179635,0.10192304,0.18462469,0.09028866,0.10377245,0.22181754,0.29669532,1.0,0.35701254,0.19034378,0.472234,0.14999385,0.07001161
0.6672416,0.040303763,0.005625806,0.09019888,0.20642722,0.1141916,0.117479295,0.1831432,0.2919801,1.0,0.37212145,0.19243437,0.48473415,0.15140787,0.076514184
10.803679,0.057446513,0.009549265,0.16717765,0.27980357,0.32444963,0.3754219,0.4297662,0.41773713,1.0,0.9222829,0.390002,0.5635067,0.27839732,0.29832506
1.1768532,0.039097756,0.0052021346,0.18037659,0.21107462,0.22976053,0.3964739,0.8821675,0.39874828,0.7313273,1.0,0.36376053,0.5952724,0.30196026,0.36907697
0.69516027,0.05829552,0.007860224,0.15362027,0.16814548,0.25880402,0.42507464,1.0,0.38175285,0.53194875,0.84260577,0.39851034,0.2963001,0.18707186,0.36131462
3.8305357,0.09337342,0.013984435,0.22858489,0.21929719,0.31411687,0.4538528,1.0,0.5608874,0.5620975,0.7363999,0.50145805,0.6853216,0.4981233,0.43344834
15.351954,0.06757548,0.011387532,0.13398132,0.18643612,0.3185107,0.5936774,0.45672294,0.53366095,1.0,0.4737776,0.3360778,0.64957947,0.41102853,0.2100818
0.93655103,0.01960425,0.0025876604,0.06630964,0.104651675,0.16657744,0.47336727,0.23752022,0.27907658,1.0,0.32144824,0.19159302,0.6456426,0.2614299,0.095873736
0.11675438,0.013644928,0.0018637282,0.064797886,0.10899916,0.1977152,0.52677923,0.25515264,0.28727946,1.0,0.3097705,0.17563777,0.3954452,0.21371254,0.08579209
2.078908,0.013912679,0.0020129161,0.111227855,0.1669383,0.25918156,0.6887603,0.36215556,0.3206861,1.0,0.32768837,0.20829928,0.47908807,0.2582242,0.1912397
1.4398314,0.01530512,0.002268585,0.12401652,0.15196584,0.2871832,0.9109914,0.72441363,0.3827293,1.0,0.3531221,0.15455306,0.33323994,0.28142664,0.28255978
0.4242993,0.022474213,0.0035686744,0.12112813,0.14336964,0.31442946,1.0,0.8305439,0.37617648,0.97374696,0.39715263,0.21248148,0.48594272,0.3023091,0.28936806
1.3663008,0.05071464,0.009863125,0.14189523,0.16326149,0.32049578,0.99681216,1.0,0.38735503,0.8714928,0.3506743,0.23377493,0.54299617,0.30275995,0.3007428
9.05155,0.09398277,0.020454463,0.36761773,0.17559572,0.25904185,0.43825158,0.44354004,0.24631752,0.5020698,0.2593107,0.21126367,0.24432649,0.4691913,1.0
7.1901965,0.05278474,0.011158661,0.27913567,0.13829383,0.10870617,0.14729843,0.22250839,0.19841795,0.3848529,0.16195732,0.10562669,0.12331233,0.31943154,1.0
0.32780626,0.017491553,0.0030179978,0.26414645,0.19527288,0.1329464,0.23247172,0.28267348,0.27161777,0.54182845,0.21087779,0.09438507,0.1162442,0.27648064,1.0
0.39464462,0.015902948,0.0028343014,0.30244482,0.24700584,0.1849896,0.26726976,0.22953367,0.2913017,0.79933,0.36755195,0.13656928,0.15025876,0.31469116,1.0
5.0307407,0.020051274,0.0039080027,0.33591264,0.27139437,0.18307307,0.29524532,0.18840584,0.20460615,0.74545664,0.32157725,0.15465821,0.22942542,0.3777683,1.0
4.0012097,0.022122575,0.0043670405,0.36426353,0.20455271,0.16002998,0.32115313,0.19239344,0.19486581,0.5102797,0.19913681,0.15269375,0.27484643,0.3755324,1.0
0.7441407,0.021217465,0.0039927284,0.33803803,0.12128093,0.13596798,0.3507986,0.24536824,0.16902277,0.44403753,0.19620925,0.11987941,0.2456742,0.34969532,1.0
0.9137198,0.04078855,0.0077846292,0.33284688,0.12222263,0.16040379,0.4454707,0.32005787,0.19549145,0.47359645,0.18916652,0.13873877,0.2719987,0.39047143,1.0
5.787124,0.09234013,0.0197105,0.63006866,0.2797307,0.2527961,0.32252616,0.27399278,0.28325644,0.6201351,0.3952828,0.25625697,0.22878838,0.3045018,1.0
9.006321,0.06443832,0.015480489,0.8709679,0.35942495,0.25153306,0.2450575,0.28366858,0.3266532,0.60878944,1.0,0.3435777,0.19985011,0.3035696,0.68665856
1.5436089,0.024756597,0.0049920604,0.7410985,0.25508532,0.20536195,0.19826597,0.24234673,0.17855372,0.45201847,1.0,0.26010093,0.17343453,0.20851256,0.4636023
0.563051,0.02297034,0.004476016,0.9778146,0.3391604,0.2031459,0.1752714,0.17709059,0.15390138,0.4466781,1.0,0.2864551,0.15803747,0.2697537,0.6401185
7.8291306,0.030581538,0.006192701,0.99971235,1.0,0.6413367,0.35897636,0.304694,0.25418177,0.34183842,0.79300606,0.442173,0.1857717,0.30072978,0.6781966
3.0527804,0.018299755,0.0036008365,0.7661056,1.0,0.32118052,0.13837449,0.16624466,0.17511448,0.15366714,0.41708785,0.24375291,0.114210494,0.12445518,0.35479188
0.8277525,0.022700045,0.0043321187,0.6442062,1.0,0.2924815,0.090821564,0.11274268,0.14447989,0.13949212,0.3275797,0.16727091,0.09556719,0.10295189,0.25867414
0.5963036,0.04022076,0.00792935,0.62440336,1.0,0.31282562,0.1081006,0.10563239,0.132709,0.14742592,0.2931433,0.16704339,0.08930794,0.109783895,0.2889669
18.932152,0.053929433,0.01312307,0.6234998,0.9979135,1.0,0.5493596,0.27056086,0.421693,0.6178628,0.38016957,0.46312785,0.9478064,0.63283193,0.52191263
4.185087,0.022425687,0.0048525278,0.3921359,0.6998216,1.0,0.32601538,0.23505771,0.37516013,0.92421955,0.29464394,0.31567678,0.87538123,0.28125563,0.20061009
0.1607222,0.016876848,0.0036129812,0.21730486,0.37524217,0.9682076,0.29154462,0.1214775,0.27932853,1.0,0.3057684,0.28703183,0.7646229,0.20444232,0.117952965
2.2261767,0.024127787,0.0055998224,0.18512195,0.41780287,1.0,0.37510854,0.14209215,0.22944294,0.72757864,0.25272647,0.22388154,0.61044335,0.18909518,0.14013456
8.174296,0.026426654,0.0076194825,0.17698535,0.34086004,0.83355916,1.0,0.3861592,0.1934114,0.38394618,0.22498748,0.192062,0.52146643,0.33434317,0.21969533
0.5469719,0.019764736,0.004966515,0.15589774,0.2868135,0.7934336,1.0,0.33998352,0.13137987,0.2992628,0.20717566,0.17097509,0.46887395,0.278471,0.16197182
0.34181964,0.030653983,0.008900892,0.14340109,0.3289822,0.8557736,1.0,0.28218877,0.09300256,0.19478177,0.16284214,0.10479209,0.26361173,0.23696245,0.14570856
1.735025,0.054870628,0.021403093,0.1611065,0.28262973,0.68465143,1.0,0.33432683,0.107938804,0.15872782,0.14299305,0.12016397,0.2753024,0.29066336,0.16551979
13.370825,0.05353185,0.025695601,0.27354395,0.27720487,0.59342855,1.0,0.96366435,0.3703643,0.40064037,0.42392203,0.2874226,0.22135518,0.26065332,0.5044873
1.5968788,0.022187367,0.010179928,0.17028812,0.15772666,0.39636448,0.5371703,1.0,0.3484821,0.2821339,0.60594755,0.2893226,0.1469105,0.1809415,0.44113457
1.0328336,0.022529446,0.013530627,0.14718512,0.12600045,0.29832232,0.4952148,1.0,0.29110062,0.20559034,0.5174947,0.2239135,0.13283117,0.15416203,0.38188016
1.2092476,0.033956435,0.02369408,0.15651803,0.15591717,0.27523077,0.49464276,1.0,0.39069062,0.19253999,0.4234697,0.22967252,0.12138705,0.15756074,0.3780276
7.111045,0.045093846,0.03340543,0.18075526,0.18917534,0.23763964,0.3318366,0.71182126,1.0,0.36377773,0.36299875,0.22115295,0.1894121,0.16203429,0.27367392
0.9893328,0.024371482,0.016984941,0.15564546,0.1526026,0.17420039,0.28031105,0.80820894,1.0,0.3697513,0.4140504,0.23504902,0.15794739,0.1177836,0.2338416
2.2970989,0.028459622,0.022659643,0.14925994,0.13242131,0.23157287,0.40821192,1.0,0.9831036,0.37226278,0.44943622,0.25656942,0.18284707,0.14952119,0.24777888
8.695381,0.037084535,0.029125191,0.26338947,0.34339428,0.45710298,0.5896118,1.0,0.97967416,0.422026,0.52420706,0.60217077,0.4655388,0.41432142,0.39620396
