0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.22054821,0.0036629755,0.0006378563,0.35814866,0.6117132,0.25021446,0.35465533,0.5273463,0.3850888,1.0,0.44116008,0.3600854,0.18919869,0.1946954,0.17561981
0.1520261,0.0036075818,0.00071434234,0.26621085,0.43512937,0.21105507,0.30537975,0.4381975,0.38333428,1.0,0.39292294,0.27119598,0.1555806,0.16863392,0.15528864
0.13496569,0.0036542914,0.00085029425,0.2951362,0.5527342,0.26152802,0.31210434,0.3717274,0.37266475,1.0,0.40142545,0.23276226,0.13274162,0.17273091,0.15574169
0.30746627,0.0041838754,0.0011508191,0.36399207,0.6215818,0.2867988,0.38739982,0.49790555,0.3964787,1.0,0.4017422,0.24394466,0.13380736,0.17859964,0.18639678
0.3000647,0.005369029,0.0017504035,0.36208022,0.65208304,0.3001602,0.37174737,0.3763099,0.39885402,1.0,0.37967452,0.25556234,0.13714083,0.17306896,0.18528183
0.14806241,0.008256394,0.003241091,0.47889972,0.87041336,0.3756899,0.45273727,0.49626526,0.4261352,1.0,0.43295175,0.33531964,0.15735045,0.18498881,0.22064474
0.20326635,0.01667956,0.0077438266,0.4651826,0.9060782,0.38723817,0.4370804,0.41653085,0.4144101,1.0,0.41976377,0.36852545,0.16967799,0.16336164,0.21309985
0.2561487,0.040012524,0.019932115,0.4621364,0.95048654,0.3808544,0.4532236,0.49496332,0.45172563,1.0,0.42387372,0.3863463,0.17021543,0.15273951,0.18923572
0.098397516,0.08159206,0.03782299,0.45610496,1.0,0.39693782,0.4542393,0.45372972,0.35134834,0.7612019,0.41273183,0.42886427,0.18511467,0.1391187,0.19646631
5.4544363,0.08907546,0.03966348,0.24698149,0.36250564,0.6319145,1.0,0.5329426,0.25357738,0.3096105,0.2404747,0.20734936,0.15444897,0.16131207,0.20225249
6.333319,0.04594024,0.021743082,0.33359665,0.32094994,0.3955701,1.0,0.3160988,0.1391104,0.18115996,0.35003978,0.7454105,0.2808154,0.09999859,0.19914956
0.29722556,0.02102499,0.011717498,0.42841005,0.21794598,0.27029666,1.0,0.24937066,0.06030171,0.109085634,0.3445622,0.89229655,0.23497346,0.072114296,0.16323866
0.12660031,0.016963195,0.010454517,0.41429558,0.24777056,0.25309652,1.0,0.2728231,0.073696285,0.115421966,0.2881139,0.9457023,0.28404415,0.053311404,0.115188606
2.2179978,0.017074805,0.011884493,0.4592782,0.24803545,0.30414203,1.0,0.32036984,0.119978614,0.17725086,0.3447373,0.95752776,0.29184103,0.08511824,0.15889479
1.3171566,0.016443864,0.011322211,0.39666367,0.28222334,0.30442643,0.9608489,0.27766612,0.09991394,0.18029381,0.36675018,1.0,0.31907403,0.094622426,0.11603135
0.26629245,0.02013548,0.013482123,0.39488322,0.25882876,0.28376254,0.8612218,0.2868031,0.12279132,0.23613125,0.37650797,1.0,0.3162713,0.109583355,0.12742873
0.39342618,0.028274108,0.020816164,0.6014214,0.31171912,0.2546414,0.7783604,0.26022813,0.11805359,0.2446646,0.36146912,1.0,0.33739704,0.13938932,0.19809355
3.1837957,0.036497008,0.025379263,0.52125144,0.40624636,0.6148425,1.0,0.37834728,0.20986722,0.26369885,0.44507658,0.87667835,0.43237346,0.22668396,0.32861945
3.9576595,0.02374919,0.016268484,0.5308364,0.25170532,0.34793505,0.9237275,0.2900358,0.13449202,0.21282902,0.4420799,1.0,0.4660163,0.2337263,0.30298996
1.2759875,0.00852956,0.006185096,0.41238305,0.11927006,0.18260066,0.6709229,0.19921891,0.07297278,0.115604326,0.377558,1.0,0.3175739,0.10612993,0.1473347
0.3889802,0.005485371,0.0039450363,0.41237044,0.12896468,0.15783094,0.64246523,0.17119338,0.07059508,0.123871155,0.32725212,1.0,0.32025468,0.07189515,0.11992873
0.18403521,0.004013591,0.0027993245,0.3663966,0.10591566,0.17788363,0.7279376,0.16999325,0.058509395,0.118203096,0.32289138,1.0,0.31656584,0.08155099,0.12670323
0.7725424,0.00338779,0.0023230896,0.26224178,0.11004001,0.18765591,0.72140294,0.18465443,0.0680055,0.117290765,0.3347619,1.0,0.33407798,0.089269795,0.1030363
1.0106963,0.002850464,0.0018230918,0.42529824,0.13802989,0.16482586,0.60491574,0.16555652,0.084543854,0.11627832,0.32352424,1.0,0.34231234,0.11431904,0.14163451
0.06506265,0.0023388434,0.0013770646,0.42692712,0.13796066,0.13570593,0.4652265,0.14172074,0.075553186,0.11611083,0.3248688,1.0,0.3226109,0.10108092,0.1285283
0.10910416,0.0026678508,0.0014837747,0.31139898,0.1355944,0.14859225,0.4031978,0.122688495,0.08162321,0.1211533,0.31876627,1.0,0.3235109,0.08829369,0.1005364
0.14132631,0.0036160634,0.0020671724,0.44267395,0.1475939,0.12476646,0.37064332,0.11100055,0.08269956,0.12950332,0.3126204,1.0,0.32530057,0.09112149,0.15147407
0.45047346,0.0063107535,0.0039202976,0.44808495,0.1602958,0.14285961,0.4792128,0.15910439,0.105499625,0.17647633,0.36150178,1.0,0.33234507,0.12950903,0.16459972
0.27400032,0.011363436,0.007730202,0.39027455,0.15742879,0.1626404,0.49170095,0.13839383,0.0963792,0.16561103,0.346106,1.0,0.3340248,0.10145653,0.12917477
0.2358845,0.023763137,0.01744094,0.33553147,0.1442547,0.17221664,0.49238947,0.14217483,0.10731612,0.18874124,0.38710377,1.0,0.31848404,0.11319023,0.14124608
0.28490144,0.049795974,0.03809984,0.24016179,0.12285037,0.14788184,0.5018854,0.15961269,0.11820639,0.1788609,0.35423476,1.0,0.3721749,0.112661086,0.090777814
0.3389936,0.11748406,0.08473859,0.50985646,0.16499682,0.178292,0.5402019,0.19261104,0.13234597,0.22473326,0.43513376,1.0,0.35771248,0.120299,0.17363791
1.8318019,0.17916438,0.11604227,0.41881156,0.1862058,0.24509671,0.49876288,0.22089548,0.1869676,0.28110602,0.5908966,1.0,0.4701266,0.21559854,0.19714066
3.1253731,0.1102891,0.06557786,0.18282868,0.13486771,0.15324588,0.27706003,0.17996332,0.15953842,0.27652478,0.51302713,1.0,0.41782007,0.18303876,0.12411576
0.31131294,0.037851766,0.022847466,0.118125945,0.070941314,0.087954424,0.2053109,0.093541555,0.11209594,0.11989866,0.29082906,1.0,0.32489467,0.06787535,0.05476378
0.41344115,0.02454052,0.01425221,0.16774912,0.07487244,0.08659349,0.23161647,0.08867671,0.07218372,0.12501958,0.28338078,1.0,0.23992884,0.05545787,0.06352866
0.9646112,0.018272182,0.0098271845,0.18965906,0.07019779,0.06785317,0.19765675,0.08539479,0.06996085,0.096331656,0.23472875,1.0,0.29811874,0.06610933,0.07610322
0.1500654,0.013910439,0.00679481,0.15391937,0.06320969,0.061958093,0.17076585,0.06805282,0.051264744,0.08698569,0.24447833,1.0,0.2578647,0.04842325,0.054719985
0.13991728,0.011652052,0.0050963145,0.20294774,0.07532231,0.07412715,0.23811841,0.10861832,0.08468215,0.09651746,0.2795865,1.0,0.25506237,0.07721227,0.07947833
0.58917725,0.011234955,0.0043259333,0.3267401,0.09990801,0.10049692,0.3061246,0.11919783,0.09665056,0.16047232,0.32567576,1.0,0.3119469,0.092838906,0.12996136
0.27495727,0.010948488,0.0037106914,0.41634938,0.14468725,0.1313869,0.3881174,0.14276093,0.124570966,0.17048565,0.36255676,1.0,0.3347128,0.11760811,0.14489509
0.16661203,0.011588201,0.0034850587,0.40543422,0.13339059,0.1458981,0.42915583,0.14104724,0.10521268,0.18719813,0.3981083,1.0,0.33747217,0.112352155,0.16012971
0.31329268,0.01228903,0.003339944,0.2910864,0.12746091,0.14129563,0.42628333,0.1476663,0.12008414,0.17705098,0.33053946,1.0,0.35543892,0.11044453,0.11350824
0.15473191,0.012303346,0.0030432565,0.40786102,0.1534229,0.15975448,0.44781402,0.15856023,0.12895794,0.19031695,0.39062428,1.0,0.34763938,0.13203514,0.15575415
0.09356109,0.012006873,0.0027353505,0.3657493,0.1256862,0.13786727,0.40172425,0.13817339,0.12423395,0.19897147,0.39973587,1.0,0.33335394,0.1265673,0.131371
0.25638896,0.012132375,0.002527845,0.34858525,0.13249546,0.15172793,0.44011208,0.16229591,0.15786013,0.21219246,0.4180133,1.0,0.37411395,0.1332812,0.14161961
0.06578557,0.011002394,0.0021045404,0.30826557,0.12594214,0.13956381,0.40977314,0.1442646,0.11618698,0.18455827,0.3870563,1.0,0.3085593,0.11724294,0.12955472
0.57450897,0.010393747,0.0018640584,0.41388854,0.15228511,0.1447923,0.43238136,0.16212341,0.1316985,0.20311388,0.41445035,1.0,0.37545466,0.13330562,0.15445903
0.092100084,0.0076566376,0.0012899997,0.51945955,0.17548701,0.1711786,0.54687124,0.19615893,0.185965,0.26428095,0.50019604,1.0,0.41535813,0.14963354,0.15500295
0.124834165,0.0063528027,0.0010186908,0.44266766,0.17940845,0.17415589,0.51457506,0.20042004,0.16742289,0.25131732,0.4794381,1.0,0.4190229,0.13978119,0.15237789
0.24302152,0.005332767,0.0008061522,0.4954912,0.18251032,0.15557751,0.44812998,0.17329732,0.1598051,0.23969717,0.4566235,1.0,0.37770122,0.12310442,0.15722516
0.22889118,0.0046517234,0.00067197264,0.4068204,0.15367028,0.14603648,0.4166682,0.16318455,0.14960723,0.23299564,0.47574964,1.0,0.40416542,0.14914858,0.1545221
0.28456667,0.0042605493,0.0005971595,0.4251887,0.16477701,0.16767846,0.4280703,0.16172057,0.15397392,0.23857756,0.47370875,1.0,0.40290797,0.15267788,0.1553564
0.13852389,0.0039856588,0.0005521906,0.48501247,0.19542827,0.17400165,0.42252976,0.16362286,0.1390282,0.20742612,0.4546107,1.0,0.3988404,0.17143953,0.16897844
0.31844142,0.0040884614,0.0005691057,0.4319793,0.17878571,0.16013229,0.44709152,0.17533311,0.1413637,0.19446051,0.4182707,1.0,0.38248274,0.14746296,0.15655105
0.25975633,0.00446827,0.00062436564,0.39758343,0.16084753,0.16126482,0.43878344,0.17626397,0.13977635,0.1769489,0.38240507,1.0,0.4011706,0.1529483,0.14697608
0.06480795,0.0054553277,0.00076398667,0.38132694,0.14798641,0.16251801,0.46509942,0.16957083,0.15364254,0.2307646,0.4207612,1.0,0.38596553,0.14261703,0.13591836
0.14469214,0.008051196,0.001098393,0.5222565,0.17952533,0.15992327,0.4667625,0.17795904,0.13788286,0.20789072,0.43660426,1.0,0.406714,0.15579125,0.17732999
0.20615353,0.014126613,0.0018358993,0.5656887,0.21147415,0.18310717,0.4930319,0.21473631,0.20192586,0.27864859,0.44880646,1.0,0.43535367,0.18245143,0.19096239
0.025060983,0.030081028,0.0034264042,0.5224079,0.19357972,0.18238741,0.45542434,0.18985306,0.1819106,0.28159413,0.48839292,1.0,0.45153433,0.18309425,0.17368923
0.06970835,0.06796825,0.006866903,0.5284726,0.19734386,0.18673824,0.45035285,0.2089859,0.22597328,0.32547045,0.5135998,1.0,0.46554032,0.19498214,0.19806655
0.6031227,0.122532435,0.011799835,0.5009643,0.29645026,0.35716137,0.52592796,0.38837415,0.3150642,0.3126969,0.46707854,1.0,0.47624823,0.23365374,0.22667475
23.47746,0.08048596,0.010274132,0.37461758,0.29820302,0.5354006,1.0,0.47727808,0.2041412,0.12699634,0.29109088,0.47535515,0.27977148,0.2796077,0.39657342
3.1114526,0.026554197,0.003310627,0.48353833,0.16392314,0.29279307,1.0,0.24619809,0.055987723,0.057360787,0.32403785,0.810047,0.28460893,0.13261661,0.24022001
0.25625134,0.011147851,0.0014487001,0.37127417,0.12660173,0.2451709,1.0,0.23207884,0.044829875,0.04925702,0.29069284,0.8533436,0.25654474,0.093985334,0.11488487
0.18485695,0.0060574547,0.0008514864,0.5305134,0.15734167,0.24279983,1.0,0.2300816,0.048355274,0.060385283,0.31544128,0.98636955,0.30024838,0.0861164,0.17062165
0.39466628,0.0036542527,0.000571256,0.37393326,0.123943076,0.25265077,1.0,0.22128843,0.047660485,0.06648089,0.3313258,0.9510515,0.24854743,0.07899448,0.10519598
0.11969429,0.0024741595,0.0004413671,0.45696136,0.1365832,0.2334703,1.0,0.22307487,0.053306866,0.06748675,0.30930975,0.957804,0.2808121,0.076863326,0.13196854
0.31887203,0.0018363886,0.0003571094,0.587395,0.16830069,0.22858204,0.96748227,0.2251809,0.051547527,0.06867112,0.3154336,1.0,0.29148376,0.120980546,0.18142028
0.46979806,0.0014856089,0.00029626448,0.4955798,0.15323918,0.18951575,0.8392539,0.20591,0.06039985,0.0765993,0.32427567,1.0,0.2822865,0.10045957,0.13202387
0.13885292,0.0013075148,0.00026556826,0.38544664,0.1185127,0.18692936,0.80326384,0.18634245,0.044495907,0.059600014,0.30764762,1.0,0.2686792,0.09547099,0.13464329
0.4826986,0.0014067858,0.00027547005,0.41066602,0.13055195,0.20257857,0.7903464,0.19904089,0.05453016,0.060923785,0.30862036,1.0,0.30284956,0.102625884,0.13552645
0.32991362,0.0015431916,0.00031487274,0.44211376,0.14374968,0.19927219,0.7612666,0.18611234,0.06439445,0.09340924,0.3456306,1.0,0.30067945,0.13972557,0.14589292
0.0828577,0.0018645542,0.00042205668,0.39046693,0.12086703,0.21384452,0.7585388,0.18072328,0.072473,0.10159004,0.34605303,1.0,0.3094561,0.15094334,0.13610049
0.03321293,0.0026982063,0.0007157887,0.38238388,0.12477975,0.21177894,0.8844107,0.20899022,0.080023,0.11063959,0.3437259,1.0,0.32122466,0.14024302,0.12605198
0.45832074,0.0049616667,0.0015374767,0.46966693,0.1562751,0.22916006,0.982706,0.22904591,0.08329706,0.12338555,0.37197077,1.0,0.3053435,0.14045016,0.14100827
0.033490084,0.010740744,0.0037958908,0.46845254,0.13757598,0.24833798,0.98240244,0.24582748,0.08643736,0.13004857,0.3672678,1.0,0.3131418,0.14941724,0.15953256
0.124233395,0.026537549,0.010025525,0.42803976,0.13719214,0.23038767,1.0,0.24163376,0.09154828,0.13111357,0.35634062,0.9405902,0.28709725,0.15355444,0.1410482
0.18538238,0.06549712,0.027442658,0.34173253,0.11622739,0.25102928,1.0,0.23710336,0.079843625,0.13289683,0.36517343,0.97434205,0.31556296,0.16995052,0.13880652
0.30825907,0.16131267,0.058781687,0.47569638,0.16322029,0.252823,0.9844814,0.25125736,0.099395916,0.15096056,0.38629377,1.0,0.3347787,0.18040489,0.17954768
7.867926,0.24401408,0.08481767,0.27170187,0.2570586,0.3463914,0.5939394,0.6095198,0.30856296,0.25174618,0.5771522,1.0,0.6046476,0.26999432,0.17400312
10.736687,0.11299831,0.0425541,0.13962336,0.12146585,0.16515116,0.33055928,0.787566,0.29119265,0.15766601,0.3933029,1.0,0.43795285,0.18363588,0.13121383
1.3893459,0.029412089,0.010082995,0.11264128,0.061300505,0.10076898,0.32545188,0.66561055,0.15635496,0.063189685,0.31344613,1.0,0.29498872,0.072129674,0.07516564
0.38060036,0.016393049,0.005366164,0.09690087,0.051290993,0.07892706,0.3305291,0.594514,0.13167652,0.06861001,0.2761433,1.0,0.30541924,0.0702465,0.07131553
0.78501153,0.011166456,0.0034535965,0.09563615,0.0421731,0.07900744,0.35062143,0.53627485,0.12915911,0.07360506,0.26616138,1.0,0.30313295,0.061769564,0.07245405
0.21108767,0.008650934,0.0024550264,0.103784464,0.04562282,0.07388283,0.32180798,0.46633744,0.10969173,0.0808852,0.27792278,1.0,0.2742083,0.06223868,0.070676036
0.3472018,0.008272731,0.0020341252,0.11796848,0.051864743,0.08211223,0.327295,0.45625374,0.11809939,0.068872325,0.25691748,1.0,0.27714857,0.06248112,0.07583666
0.22158155,0.008966923,0.001919114,0.14139563,0.054598104,0.07490498,0.28631824,0.4014588,0.10387259,0.07465285,0.2738663,1.0,0.29585332,0.06576082,0.08501376
0.11683724,0.010237297,0.0019324089,0.1377072,0.062385656,0.08410819,0.2646967,0.38414904,0.11382307,0.07537906,0.2808128,1.0,0.30101958,0.060018767,0.079254255
0.27212852,0.011079467,0.0019272144,0.099452674,0.05504771,0.08431944,0.28021362,0.373227,0.10871101,0.07705351,0.27147487,1.0,0.31122506,0.045872793,0.068256
0.42986602,0.00998508,0.0017075213,0.15277681,0.07826143,0.11079594,0.31078032,0.30449772,0.11871278,0.094748564,0.30802292,1.0,0.30397174,0.06560465,0.08260939
0.21443349,0.007267429,0.0012454095,0.15755144,0.06732578,0.09641549,0.24782838,0.2425598,0.10284881,0.09057035,0.30928558,1.0,0.29823667,0.06008285,0.08554643
0.34237394,0.0061749793,0.0010410566,0.11503898,0.057836868,0.08190417,0.22672774,0.24515744,0.10047376,0.10345716,0.3331862,1.0,0.27330437,0.06198053,0.08115422
0.3585474,0.0050864685,0.00084422634,0.11596479,0.05422139,0.07608721,0.18413417,0.17514987,0.092166096,0.102746576,0.32026562,1.0,0.29538596,0.06343731,0.08562653
0.30712852,0.0043410915,0.00072439504,0.1334842,0.05628556,0.07692082,0.18101323,0.13669765,0.07648891,0.08305555,0.29213935,1.0,0.28867716,0.06832103,0.09082468
0.5069113,0.003670074,0.00064275984,0.15712789,0.06888623,0.07424684,0.18966074,0.19659825,0.092163615,0.10776088,0.31630054,1.0,0.30396804,0.066007696,0.10310706
0.05042506,0.003200193,0.00061278424,0.1591135,0.075763315,0.10803582,0.22105327,0.2099672,0.112353444,0.10989742,0.3244984,1.0,0.3014029,0.08359933,0.11722886
0.29602724,0.0029352722,0.00064926274,0.12945639,0.06844146,0.08675428,0.16829923,0.13864301,0.092152074,0.09064222,0.2970173,1.0,0.30751684,0.07626025,0.08733539
0.17832531,0.0028681394,0.0007908636,0.13704284,0.07403323,0.08851521,0.18466291,0.14456406,0.095376745,0.10634007,0.30190513,1.0,0.28280696,0.06541673,0.084969684
0.12500584,0.0034902256,0.0012569912,0.16689776,0.09769442,0.11357579,0.21363905,0.20145814,0.13236666,0.120458394,0.31400385,1.0,0.27128717,0.07060155,0.10186794
0.19517887,0.0053088125,0.0024644374,0.20012547,0.11116933,0.13237111,0.27609634,0.2693529,0.14333047,0.13732886,0.31645077,1.0,0.27751988,0.07201612,0.117977224
0.24745017,0.009869674,0.005477929,0.25183874,0.13237348,0.14760818,0.34814596,0.40512943,0.18216635,0.15331143,0.32567003,1.0,0.28556696,0.07787377,0.13176627
0.14602442,0.022860995,0.01356062,0.28220433,0.17054583,0.17967914,0.39635783,0.4564386,0.20691407,0.19181289,0.3665366,1.0,0.29053482,0.08891186,0.15510994
0.31464565,0.049312267,0.027622087,0.2961936,0.15480837,0.17123297,0.3948789,0.47361213,0.21401173,0.18876223,0.32288173,1.0,0.28229564,0.09612531,0.16851416
0.18617594,0.08370352,0.04204203,0.33302498,0.1681135,0.1610275,0.3698964,0.37294286,0.19080667,0.19932139,0.32434672,1.0,0.27234823,0.09347378,0.17948273
18.306732,0.09312144,0.046056163,0.30848104,0.54533446,0.75281024,1.0,0.73567444,0.48724687,0.9539476,0.7814727,0.7229717,0.7578873,0.6360501,0.39571205
5.0560226,0.039229516,0.021355167,0.13961223,0.22415474,0.3810004,1.0,0.47406998,0.26198483,0.6513479,0.367113,0.2956577,0.5351718,0.32489797,0.13501248
0.4402059,0.018090114,0.010754888,0.07142812,0.118327275,0.28655535,1.0,0.37662283,0.16978924,0.3660743,0.1315712,0.16490087,0.46966073,0.22974221,0.08686763
0.33130518,0.014698248,0.009504056,0.060737222,0.08759423,0.23136598,1.0,0.39129344,0.13512206,0.33461598,0.12398821,0.17984371,0.41899574,0.15774177,0.05596785
1.8961306,0.015263153,0.010718614,0.07275673,0.11569324,0.28266042,1.0,0.39339605,0.11373733,0.23635638,0.12244634,0.17822704,0.4367313,0.1594302,0.06584035
1.4546074,0.01810602,0.01270852,0.09155072,0.097410865,0.26382837,1.0,0.4097649,0.13683705,0.2964735,0.14390802,0.22599776,0.5512821,0.18966763,0.07049036
0.29467294,0.026278306,0.019197876,0.09696889,0.08996561,0.2651723,1.0,0.4087269,0.15874933,0.3184758,0.1556824,0.21771297,0.6493621,0.27167112,0.08151589
2.0885615,0.04353084,0.0347677,0.14892043,0.17592421,0.40484175,1.0,0.5464653,0.31438676,0.5317277,0.3135139,0.34544346,0.75524145,0.34647158,0.13770093
7.401905,0.038739044,0.024513267,0.15933055,0.23114137,0.43391174,1.0,0.6664319,0.35277027,0.73152417,0.41957778,0.36236763,0.58638984,0.39953864,0.20058745
2.7322795,0.014995198,0.010449553,0.17005047,0.10936789,0.2816681,1.0,0.37315068,0.16971299,0.4198738,0.20185632,0.3003054,0.64267534,0.28842956,0.10374131
0.88819003,0.008050367,0.005649164,0.14346346,0.10394872,0.24210215,1.0,0.37668768,0.1285078,0.24219169,0.17272364,0.3671379,0.4977923,0.17905861,0.077255115
0.19125813,0.005863625,0.0040802057,0.12598212,0.07433442,0.23719758,1.0,0.34963647,0.10218817,0.204834,0.1709747,0.36646155,0.46878898,0.16802774,0.06958399
0.42954773,0.0048136027,0.003087223,0.13127863,0.081034794,0.24693121,1.0,0.3671424,0.11493474,0.22443861,0.1970034,0.43970743,0.5135379,0.18593502,0.068724796
0.43667015,0.0041835615,0.0025353685,0.14761382,0.08431611,0.25250968,1.0,0.3845672,0.1514336,0.24866612,0.23027976,0.46201763,0.5465843,0.19989997,0.08980337
0.32898447,0.0037613087,0.0020440007,0.17153697,0.08121146,0.24141392,1.0,0.42347273,0.15215912,0.37338018,0.28210658,0.5759653,0.70539075,0.3132747,0.10699573
0.24416904,0.004103849,0.0019325466,0.24893363,0.13675351,0.2591221,1.0,0.5141281,0.23023562,0.50112575,0.37484667,0.7648432,0.8063496,0.31958145,0.13051073
0.40741846,0.0055264924,0.0023499678,0.26095614,0.1463129,0.27831182,1.0,0.47935566,0.24324489,0.7145799,0.45079136,0.87828624,0.99943715,0.39072737,0.15254776
0.61232,0.008532021,0.0035544806,0.24913973,0.13959621,0.28623593,1.0,0.49933326,0.26471975,0.8246118,0.44252974,0.6776323,0.8813839,0.3849525,0.15873177
0.26876467,0.012900829,0.0055194893,0.2576796,0.13120672,0.26716673,1.0,0.51870435,0.24602595,0.7697028,0.44161677,0.7501317,0.8445752,0.39714062,0.16711749
0.33298227,0.023426728,0.010433968,0.24987158,0.16492656,0.2533765,0.8434274,0.4311752,0.2782679,1.0,0.4386308,0.55837536,0.61766595,0.27737665,0.14896154
0.14310522,0.042588525,0.019690657,0.26513812,0.18249428,0.26009446,0.9538947,0.4361295,0.31109834,1.0,0.4025165,0.5116042,0.53312826,0.26222068,0.16651507
0.5430485,0.091531195,0.042052876,0.22627291,0.19645055,0.30291885,1.0,0.41893154,0.25319448,0.75705886,0.3548108,0.44934365,0.60480565,0.2615834,0.13070881
0.23496147,0.15827811,0.06698858,0.27270418,0.23456304,0.30879387,1.0,0.4852199,0.23596133,0.49854764,0.36736366,0.56766033,0.85473984,0.31777814,0.17170787
3.5403185,0.15211184,0.06007781,0.179617,0.19040526,0.2595336,0.5283373,0.35518342,0.23379108,0.48833847,0.64378685,1.0,0.7424986,0.28801584,0.13958889
0.418061,0.06330291,0.024818547,0.13414298,0.139954,0.14406401,0.29501247,0.20134658,0.14299995,0.2744705,0.3776952,1.0,0.42205635,0.15316255,0.09509186
0.6737117,0.041275304,0.015146827,0.12682894,0.10906833,0.13240848,0.2877253,0.2410605,0.17588805,0.3299238,0.31344727,1.0,0.39645395,0.123869404,0.07764621
0.6169548,0.03110455,0.010699475,0.115145005,0.08222403,0.09844663,0.2223721,0.18699288,0.14183132,0.35329294,0.29358956,1.0,0.43328893,0.13092063,0.075969405
0.46268752,0.023982426,0.007726042,0.07694145,0.05899488,0.08194512,0.23934084,0.16236565,0.10765367,0.3053595,0.26847595,1.0,0.39493233,0.10564436,0.053541873
0.8082187,0.019706346,0.005858276,0.091031455,0.06371131,0.0917876,0.286024,0.17329663,0.1354479,0.3335389,0.28569216,1.0,0.33978692,0.098589644,0.058819804
0.5348577,0.017148148,0.0045799557,0.11967557,0.0779103,0.1398204,0.4251231,0.23171477,0.1550592,0.46203953,0.3519366,1.0,0.42536655,0.14368616,0.09374569
0.48609185,0.013169951,0.0032651336,0.12363023,0.078887664,0.14557283,0.5215191,0.26150614,0.16783811,0.49368483,0.39220923,1.0,0.5017858,0.16852027,0.09310916
0.21745916,0.011013527,0.0025328856,0.1626565,0.11330132,0.20723708,0.74069095,0.37966406,0.22110988,0.5613884,0.4226239,1.0,0.6367822,0.21252991,0.10631631
0.1996091,0.00975392,0.0020451825,0.14105237,0.09098356,0.1797188,0.6754152,0.34738025,0.18763685,0.4538878,0.34184608,1.0,0.7110123,0.23843595,0.10668233
0.25109655,0.0091352025,0.0017458047,0.15385717,0.090834185,0.2140655,0.7679488,0.37905172,0.20410742,0.44834453,0.3649449,1.0,0.74472666,0.26815906,0.11501416
0.5068353,0.009302195,0.0016207546,0.13617657,0.111013964,0.22494255,0.7841537,0.35583693,0.20547119,0.4483452,0.37312654,1.0,0.67690676,0.22383834,0.100173615
0.0353169,0.008852287,0.0013926942,0.14398013,0.1016782,0.23157616,0.82118255,0.34913465,0.18621165,0.4629092,0.40487707,1.0,0.6958825,0.24723831,0.10500603
0.13752304,0.008884866,0.001293212,0.13664895,0.09478194,0.2103271,0.7121595,0.32559597,0.18410428,0.4317392,0.37484607,1.0,0.5833605,0.19806239,0.09496097
0.35041,0.009482051,0.0013018334,0.14104854,0.083574355,0.18025392,0.6483194,0.31039193,0.18842466,0.40782428,0.3916161,1.0,0.515062,0.19010168,0.10801928
0.2391282,0.008726663,0.0011372239,0.16053818,0.13786952,0.25674012,0.8248921,0.42413586,0.24307165,0.44195265,0.41955954,1.0,0.59828603,0.22008161,0.11394908
0.13303542,0.008408599,0.0010501216,0.16057588,0.14443083,0.30850244,0.93992156,0.4714231,0.2952481,0.5238077,0.4799247,1.0,0.693661,0.26746088,0.12786369
0.38975853,0.007280996,0.00088466477,0.19297251,0.1689571,0.2878593,0.977372,0.5110011,0.3197605,0.6466907,0.4732102,1.0,0.6828956,0.27899727,0.14760348
0.33195928,0.0059951995,0.00073896226,0.17259657,0.1671354,0.2972719,0.9802484,0.48737592,0.2888826,0.6798043,0.48248994,1.0,0.7016885,0.3012113,0.13856283
0.20855355,0.0052302284,0.0006681402,0.15941934,0.13677074,0.3030823,1.0,0.4809083,0.27824995,0.7014192,0.4371144,0.8584162,0.6887428,0.27604648,0.14306295
0.08928433,0.0048584836,0.00065596757,0.16541213,0.16063848,0.29560387,1.0,0.51363814,0.3591369,0.7889792,0.4374342,0.8064048,0.6798925,0.27575508,0.12533237
0.21892226,0.0048671337,0.00070074096,0.1721251,0.16697396,0.31318846,1.0,0.5197957,0.2859004,0.5827529,0.43642995,0.81478786,0.63275737,0.26555854,0.13707218
0.18383026,0.005235533,0.00079593447,0.15731128,0.16048743,0.29816437,1.0,0.5385101,0.29085377,0.5695603,0.408439,0.7257501,0.55553097,0.27290753,0.13625328
0.6402438,0.0067050923,0.0010498837,0.2072512,0.18196666,0.3254576,1.0,0.58037156,0.34358543,0.88042724,0.5542544,0.9015392,0.604323,0.28864247,0.16133574
0.2864186,0.008338956,0.0013239627,0.2739601,0.21788332,0.32964918,0.9803926,0.59105724,0.3126882,0.85463524,0.5772466,1.0,0.72361624,0.31417963,0.18526456
0.14317286,0.012067783,0.0019797026,0.2609327,0.17164381,0.2904684,0.8918937,0.56364995,0.3308188,0.7659478,0.5327313,1.0,0.6995306,0.31066024,0.16450478
0.18936549,0.021656074,0.0035026728,0.21562324,0.14977902,0.26831236,0.7014723,0.4434381,0.2765777,0.64662707,0.49302793,1.0,0.7421813,0.28248343,0.14191313
0.5548841,0.04487038,0.0068746684,0.27643353,0.1960679,0.30348742,0.76373154,0.5147298,0.30250657,0.6951835,0.5429438,1.0,0.73324215,0.2904569,0.17895538
0.21866745,0.088988714,0.012921611,0.25009483,0.14548458,0.2127354,0.57436347,0.3963413,0.2814829,0.8207946,0.55419874,1.0,0.68924457,0.25790673,0.16624959
