0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.26843235,0.008659716,0.0025460515,0.06160613,0.08306974,0.36761096,0.5664867,0.26879576,0.52528304,0.3584997,1.0,0.30533695,0.15543576,0.46603104,0.25332993
0.49723873,0.009546471,0.0026714546,0.06480479,0.096157074,0.39538357,0.5872816,0.27642033,0.5236452,0.34941372,1.0,0.3211924,0.19081834,0.60589343,0.26233828
0.44783327,0.012691455,0.0034232754,0.06454495,0.08192268,0.32589275,0.5525013,0.25184408,0.49968734,0.35494977,1.0,0.32717162,0.19498526,0.6557652,0.27066162
0.61277276,0.019610612,0.005325247,0.06443908,0.0971657,0.43563807,0.58006793,0.28087607,0.7272661,0.41977084,1.0,0.32552445,0.22866008,0.7940259,0.3049164
0.32281804,0.03321141,0.009373668,0.10159622,0.10325009,0.399309,0.54586154,0.29018912,0.7554933,0.4468717,1.0,0.32701984,0.27293536,0.79536784,0.31226245
1.6994591,0.059378345,0.018120626,0.32046214,0.14612608,0.2850164,0.47298667,0.27732694,0.45235983,0.36172408,1.0,0.426459,0.26579407,0.5080012,0.31333864
1.5851078,0.06430125,0.020531494,0.6593807,0.26944727,0.3515388,0.545509,0.31351346,0.2901953,0.37044737,1.0,0.41342834,0.21991354,0.41884354,0.302819
4.338998,0.067422315,0.022563722,0.6711316,0.2815167,0.31739008,0.32756388,0.21537073,0.1456924,0.33099285,1.0,0.2983686,0.1544219,0.30642915,0.2790179
1.0374936,0.042964593,0.015567608,0.76353914,0.3190934,0.3544015,0.35197333,0.2283313,0.18374225,0.29499772,1.0,0.30127195,0.14935154,0.33826068,0.31158668
0.5974803,0.032943387,0.012273806,0.53065634,0.24317297,0.3244489,0.2894624,0.22703965,0.22137421,0.2899765,1.0,0.31395218,0.12311979,0.32592228,0.28515014
0.30101424,0.026315358,0.009405243,0.3762045,0.19014698,0.25593987,0.24839969,0.20589413,0.1772042,0.3044603,1.0,0.27336985,0.113401756,0.30350888,0.24346901
1.3558125,0.021291165,0.007026649,0.54591,0.20430869,0.18740423,0.21001376,0.16741844,0.13931727,0.3040581,1.0,0.28342053,0.10178896,0.26905432,0.27295822
0.38799873,0.014199572,0.0043045133,0.47389343,0.18920618,0.18143277,0.20500822,0.15417185,0.10337518,0.28965423,1.0,0.2930041,0.08670021,0.23298027,0.231194
0.4202917,0.011256008,0.0031822738,0.47498268,0.18956566,0.19071542,0.22489709,0.17898993,0.123470254,0.27303582,1.0,0.2947776,0.0817196,0.22185239,0.20115295
0.51277906,0.00973275,0.0026163678,0.44013909,0.19264457,0.22172773,0.23472333,0.20347029,0.1842731,0.30093998,1.0,0.2842544,0.11309773,0.301638,0.22320959
0.5501145,0.009030661,0.0023424304,0.31469423,0.16461548,0.21964179,0.23177649,0.21361719,0.19152099,0.28208804,1.0,0.3006897,0.091218755,0.26315024,0.17772077
0.59865034,0.009187549,0.0023133093,0.42331043,0.18375888,0.20921564,0.23844425,0.23669153,0.2575924,0.29248416,1.0,0.31577733,0.08815507,0.28637707,0.21945606
0.49920043,0.011669957,0.0028639997,0.5466725,0.20475107,0.16776803,0.23234825,0.23939764,0.21192463,0.27578062,1.0,0.31694618,0.08652273,0.25514582,0.23005928
0.37523538,0.018455759,0.0042970446,0.5867285,0.21909328,0.17572977,0.2575425,0.27510393,0.21139778,0.27727944,1.0,0.30776307,0.0998559,0.26074272,0.22914317
0.7645264,0.030780336,0.0067970767,0.45290196,0.21195617,0.21608526,0.26119566,0.26576197,0.2406658,0.29408562,1.0,0.3248551,0.15598717,0.28011554,0.25669155
2.4694731,0.034283705,0.007634991,0.39495048,0.28699958,0.36768574,0.24899927,0.30001745,0.35288632,0.41466504,1.0,0.5143833,0.3401005,0.45626014,0.32312825
1.2382606,0.020819794,0.0049882964,0.33946183,0.29216713,0.5537119,0.32008427,0.30861858,0.35642335,0.45130852,1.0,0.40880123,0.3835615,0.52104896,0.3155132
0.72232103,0.014651357,0.0036404924,0.19747172,0.16666052,0.3886969,0.2248301,0.21292324,0.35027945,0.38796675,1.0,0.3629141,0.33600736,0.43935865,0.2973802
0.54493594,0.011025643,0.0027949181,0.18861593,0.18091755,0.38858467,0.19028202,0.1797386,0.3174412,0.37489092,1.0,0.3849873,0.4079812,0.5215279,0.3169139
0.5093717,0.009154031,0.0024064835,0.15473817,0.14637145,0.36087272,0.1597384,0.13995026,0.20330808,0.3381588,1.0,0.36599353,0.3922725,0.4245025,0.32761264
0.8587617,0.007937104,0.0022167806,0.14045385,0.15378861,0.33883354,0.12894732,0.12878598,0.20005494,0.32295346,1.0,0.34506285,0.3631769,0.41553265,0.2791193
0.83202636,0.005790914,0.0018138188,0.14214894,0.13403547,0.3593643,0.1178478,0.12075668,0.22102945,0.31627083,1.0,0.32360598,0.29385826,0.35094798,0.25283843
0.52003956,0.005000999,0.0018173933,0.13917322,0.17644116,0.46843562,0.14005947,0.11376065,0.21151981,0.31406,1.0,0.32453713,0.28820437,0.3113705,0.27713752
0.40765086,0.004913058,0.0021424629,0.13745773,0.15312679,0.40492362,0.14558363,0.1399729,0.23780866,0.35741785,1.0,0.33218855,0.27410316,0.2907484,0.27235994
0.49860784,0.0057834666,0.0030088576,0.13896145,0.13113837,0.31010896,0.12584345,0.14587896,0.24219526,0.32233807,1.0,0.35062477,0.2579226,0.3204705,0.31136563
0.4524362,0.0075300653,0.0045921407,0.13516213,0.118430965,0.28794375,0.120157674,0.123787925,0.18642993,0.33197066,1.0,0.35442454,0.2803897,0.3156406,0.33271906
0.82510275,0.010665939,0.007544495,0.124611005,0.15626143,0.48049402,0.15313387,0.11745669,0.16687961,0.34911186,1.0,0.3402373,0.3134951,0.3475867,0.36855093
0.6299667,0.015155417,0.011824287,0.106914826,0.17508206,0.5800352,0.19307159,0.13723075,0.18553843,0.31420732,1.0,0.3505821,0.35713637,0.3964932,0.32932222
0.39498132,0.025129152,0.021081733,0.116556495,0.19046246,0.52052975,0.17583205,0.13371871,0.20328325,0.33361736,1.0,0.36898306,0.36458823,0.3852139,0.32251653
2.2320476,0.042048667,0.040658467,0.23292631,0.24385013,0.5838875,0.21927738,0.17346714,0.2860372,0.38159585,1.0,0.5365968,0.40464064,0.51974535,0.43104112
1.4472761,0.042643256,0.04475296,0.2528988,0.2558447,0.6286587,0.22161388,0.22035562,0.36308253,0.42375568,1.0,0.464828,0.30504996,0.4476619,0.3761458
0.3645308,0.03559196,0.03675823,0.12917927,0.16843963,0.4553054,0.23468,0.17792399,0.3757473,0.3877204,1.0,0.4363092,0.2541499,0.4575052,0.27182063
1.1023548,0.033671096,0.03537762,0.119006194,0.201414,0.5220789,0.2157181,0.18922846,0.42259344,0.3384296,1.0,0.4746775,0.26359287,0.50888026,0.24380828
0.5588959,0.029210873,0.03126147,0.11169962,0.1469841,0.3319306,0.19156943,0.17987509,0.44770285,0.35831907,1.0,0.4493528,0.26278764,0.5240994,0.27529123
0.75186247,0.026458729,0.029185625,0.098159775,0.13373427,0.38443106,0.16513391,0.13148646,0.28851047,0.31548688,1.0,0.44075102,0.23193122,0.478501,0.24221833
0.6516247,0.024209786,0.027619561,0.08939458,0.13190237,0.41372868,0.15422371,0.13657899,0.38177112,0.34293348,1.0,0.37556112,0.18039739,0.32354426,0.16195105
0.60869896,0.024436837,0.028470075,0.10350567,0.12413415,0.36503157,0.14385226,0.16647899,0.49270716,0.45632738,1.0,0.3947405,0.22564937,0.3557541,0.1720803
1.1663489,0.02463378,0.02929682,0.24344553,0.1840901,0.40501103,0.22891918,0.33846363,0.8005086,0.5465859,1.0,0.72612995,0.41927385,0.7084005,0.31916597
0.96685576,0.023512937,0.028102603,0.18546008,0.16444756,0.44509575,0.33538324,0.3974706,0.9478117,0.5423604,1.0,0.6821464,0.3938336,0.70916045,0.29641694
0.9249991,0.023526184,0.028084036,0.23136932,0.21070392,0.5544746,0.4195816,0.3991918,1.0,0.49686587,0.9440389,0.6641153,0.40555564,0.84003454,0.33663207
1.0595391,0.024633672,0.029457165,0.21322678,0.19351259,0.47421718,0.34093565,0.34137842,1.0,0.40528634,0.6993926,0.5222642,0.40957043,0.8447821,0.30040577
0.5594466,0.025724355,0.030366706,0.2167048,0.16142061,0.42412245,0.33413154,0.33317,1.0,0.4076586,0.4766049,0.40669128,0.3652469,0.69905233,0.2792352
0.40134883,0.029565454,0.034435757,0.27394578,0.21128508,0.54599386,0.44363594,0.37604177,1.0,0.35120538,0.45828584,0.48599118,0.38394886,0.7308637,0.30658466
1.5231122,0.040858604,0.046013884,0.28745857,0.25941613,0.63372463,0.5253865,0.40549028,1.0,0.4201832,0.32229564,0.40752065,0.45676118,0.738597,0.3255348
2.427263,0.04103972,0.044908836,0.35946637,0.26922244,0.51844513,0.5719705,0.4109423,0.84561783,0.72209656,1.0,0.53956366,0.35886747,0.52829164,0.32989472
1.8874339,0.035501033,0.037647747,0.18534641,0.1756544,0.3409081,0.346902,0.26341334,0.61409134,0.37736103,1.0,0.57507527,0.2992687,0.3696803,0.17533298
2.2554467,0.0275897,0.028498417,0.20871808,0.2181748,0.5034776,0.41136637,0.35706925,0.7109346,0.3899457,1.0,0.57660455,0.30996808,0.5779252,0.24162662
0.56480676,0.020992462,0.020572219,0.16079827,0.16414084,0.44913983,0.44840002,0.35837665,0.99563193,0.52165025,1.0,0.50034875,0.33952832,0.71692187,0.2994478
0.8395312,0.01802159,0.016292535,0.15710463,0.14043014,0.3521432,0.4130052,0.33542192,1.0,0.4624931,0.8226912,0.4118393,0.2741601,0.6948759,0.27054173
0.61562926,0.015701758,0.0129284505,0.17073688,0.16298449,0.44847792,0.42088625,0.32339153,1.0,0.454292,0.80881894,0.31050605,0.21349375,0.5699555,0.26915553
1.1428667,0.013801408,0.010114941,0.26754376,0.17153138,0.4105129,0.3662463,0.30364195,0.6976853,0.4404029,1.0,0.35856366,0.19285056,0.46833345,0.28480494
0.4262502,0.011364677,0.007572403,0.17495595,0.14199752,0.3180825,0.33071294,0.23104326,0.42244288,0.37981838,1.0,0.3235733,0.15477699,0.33491027,0.17154849
0.80279624,0.010218529,0.0061385054,0.1959216,0.1353483,0.2676861,0.3332837,0.22786553,0.33862922,0.34224582,1.0,0.3362545,0.1550748,0.40754235,0.17873216
0.6003336,0.009247445,0.0050551086,0.21438216,0.13480702,0.30452546,0.3234632,0.23197141,0.2422191,0.31705943,1.0,0.2859859,0.1646169,0.46917075,0.2131413
0.59397817,0.009542239,0.0046766545,0.43129233,0.20913655,0.4321951,0.46815446,0.3580769,0.30386147,0.3180546,1.0,0.32945135,0.23751153,0.64337415,0.33588323
0.9039618,0.010710991,0.004809464,0.5385497,0.22874014,0.39105642,0.48854992,0.34223175,0.38394997,0.2931534,1.0,0.29613137,0.20641916,0.47931662,0.31297317
0.90197426,0.01132584,0.0047535556,0.38500524,0.17773668,0.35213903,0.3653582,0.2743125,0.27032334,0.27909073,1.0,0.26864102,0.14718151,0.31060582,0.22555833
0.40797412,0.014700574,0.0058798147,0.52935165,0.21594778,0.39321136,0.49119553,0.36503822,0.32943055,0.3718023,1.0,0.29489133,0.21246952,0.45931703,0.33557102
0.78346676,0.02119152,0.008408666,0.54267883,0.26490322,0.53702545,0.5621299,0.34979331,0.38803488,0.4543566,1.0,0.38169923,0.28044277,0.5052263,0.33356807
0.5126454,0.025248786,0.010249656,0.4374591,0.26150477,0.6570047,0.58395845,0.35841358,0.24369167,0.4023803,1.0,0.35552245,0.3275199,0.6056372,0.3282101
1.9938804,0.03280341,0.014082309,0.5035755,0.3212984,0.7893939,0.5898222,0.27414545,0.29131106,0.38020453,1.0,0.3969432,0.35464013,0.5208035,0.41147572
0.7538239,0.024214068,0.010678448,0.42897278,0.26234376,0.63984036,0.46716082,0.27337652,0.20974383,0.34435266,1.0,0.38728005,0.27239752,0.39675403,0.30148256
0.39786762,0.020647144,0.008863822,0.34587628,0.2148904,0.47750643,0.40079424,0.20445359,0.22733839,0.3577735,1.0,0.35374334,0.18426996,0.323028,0.22245935
0.5995727,0.017868765,0.007091782,0.23944072,0.19339646,0.5963455,0.43192884,0.19690354,0.21225856,0.35529327,1.0,0.33014888,0.16456258,0.30130568,0.21839611
0.17156146,0.014762216,0.005269839,0.23604523,0.22364837,0.7033252,0.55930233,0.24802709,0.2564476,0.37205678,1.0,0.32823914,0.21199998,0.33291948,0.24127412
0.37793958,0.012886293,0.00422781,0.31977764,0.22769435,0.5262676,0.47124758,0.2431591,0.20306142,0.3565153,1.0,0.35080668,0.22966202,0.3279306,0.22107002
0.60228086,0.0095981425,0.0029352128,0.2900939,0.19538751,0.41175753,0.40879852,0.18211941,0.16268761,0.2793213,1.0,0.37680402,0.14399455,0.25510383,0.18572646
0.3031305,0.0074648396,0.0021490068,0.2873813,0.1768865,0.33541027,0.32497618,0.16420467,0.13258316,0.23667824,1.0,0.3477717,0.11138009,0.2014767,0.17366211
0.18116577,0.0068980274,0.0019272845,0.41419497,0.21993425,0.3157099,0.30827323,0.19025198,0.18145713,0.2876808,1.0,0.3487243,0.16769986,0.2581561,0.23112515
0.2442769,0.006721332,0.0018564576,0.2736585,0.17041205,0.38922507,0.27973852,0.1572143,0.17879164,0.26918676,1.0,0.31677315,0.13352709,0.18235871,0.16778429
0.18593998,0.007165262,0.0019842149,0.24025624,0.13250592,0.28576154,0.21916434,0.12187218,0.14964755,0.273119,1.0,0.34967664,0.11006491,0.16435115,0.13289334
0.17291835,0.008293093,0.0023903733,0.2606398,0.15080863,0.35684595,0.21905588,0.119569965,0.1769763,0.2943251,1.0,0.36159134,0.1264096,0.17802478,0.12858026
0.08230095,0.010769853,0.0033685963,0.2638789,0.19868374,0.5370861,0.37156484,0.18894228,0.21093789,0.31060153,1.0,0.3711716,0.14599109,0.24391463,0.16096963
0.22458705,0.015181114,0.0050564734,0.33389595,0.18749095,0.44781804,0.3261275,0.15326633,0.18032457,0.32317492,1.0,0.37492037,0.18395755,0.283349,0.1817953
0.11932686,0.020691698,0.007419645,0.30301407,0.18307045,0.47919044,0.32479647,0.1381381,0.1634238,0.3456025,1.0,0.37673724,0.21056327,0.29636836,0.18103564
0.42253485,0.030264262,0.010776702,0.30664846,0.22699495,0.59757173,0.33748347,0.15631042,0.23932664,0.40792027,1.0,0.4831593,0.41044745,0.31799978,0.2188823
0.91602063,0.036453865,0.013712065,0.43628788,0.31709653,1.0,0.7239637,0.28101018,0.39493755,0.47796533,0.900941,0.57380986,0.912644,0.8837332,0.49097878
0.4639339,0.033322033,0.0129899895,0.37932065,0.30638045,0.7712694,0.4592015,0.22061042,0.407675,0.42205754,0.85127527,0.5341991,0.80694276,1.0,0.5199858
0.19697635,0.028827611,0.010720829,0.37564746,0.28495198,0.62795746,0.41305164,0.22111483,0.4824851,0.4513721,0.6269484,0.4145071,0.7552535,1.0,0.5814279
0.1919107,0.025638394,0.008975928,0.32218528,0.30301005,0.71938854,0.35647294,0.22194688,0.5724978,0.4426738,0.5673755,0.37042132,0.70168525,1.0,0.58189726
0.20233932,0.023611298,0.0076186005,0.35987476,0.31320328,0.6162791,0.40524244,0.23188834,0.661656,0.5488302,0.7538098,0.42109337,0.6957869,1.0,0.5773473
0.43836695,0.02221066,0.0065019755,0.26214102,0.23281486,0.29202405,0.25741,0.2174253,0.7026969,0.49904734,0.61795914,0.38751742,0.7351767,1.0,0.48406634
0.3342135,0.020268358,0.005410781,0.20292808,0.21245964,0.29478747,0.21082926,0.21305671,0.7725325,0.44403675,0.36601958,0.3333957,0.85403335,1.0,0.44068146
0.42091805,0.019273248,0.0046364525,0.21729335,0.22685155,0.3694033,0.25053287,0.24170119,0.9269687,0.420077,0.26147085,0.3319152,0.9037529,1.0,0.4253029
0.25966245,0.019202646,0.004172585,0.2502935,0.24533464,0.34027138,0.23265214,0.2573792,1.0,0.45040944,0.21941091,0.3173747,0.7683553,0.97241694,0.44777444
0.40249562,0.021312982,0.004232453,0.29869372,0.27024537,0.40697077,0.23775744,0.24740435,1.0,0.42540795,0.27878043,0.33921972,0.5736303,0.9502211,0.4707822
0.7051843,0.026061099,0.004808789,0.22534318,0.2383237,0.44958693,0.26146722,0.21901862,0.8072759,0.37246114,0.21412016,0.29611477,0.65951216,1.0,0.4450615
0.5672907,0.031335615,0.0054909852,0.25545856,0.26709312,0.505902,0.2836061,0.2339815,0.8137925,0.37690893,0.2085781,0.3078905,0.67284644,1.0,0.46770766
1.6196504,0.03224489,0.005445074,0.35570243,0.38065538,0.51732314,0.47495073,0.37129927,0.71233165,0.6503216,0.99796873,0.59799194,0.71137077,1.0,0.56543285
1.041144,0.02207562,0.0036464445,0.21852028,0.19099341,0.2605536,0.33843115,0.28999478,0.47939622,0.48464227,1.0,0.42361957,0.30206972,0.50647545,0.29599178
0.875351,0.014394484,0.0023388837,0.20495619,0.1906352,0.36658812,0.49254295,0.31352758,0.3922296,0.3681448,1.0,0.40009305,0.24714494,0.33892933,0.22461845
0.22066928,0.010300714,0.0016415707,0.19620314,0.15551306,0.2914261,0.3977969,0.31415984,0.33204737,0.34008268,1.0,0.40951627,0.26323712,0.29608405,0.19906993
0.7151395,0.008252263,0.0012977095,0.23042074,0.18139192,0.3400351,0.4920337,0.35565785,0.37397194,0.3585986,1.0,0.37725276,0.19871047,0.31854576,0.2661766
0.2581819,0.0064338595,0.0009972682,0.2370503,0.1892354,0.3754246,0.47813445,0.3582577,0.3535296,0.36377752,1.0,0.3237574,0.15513441,0.33748636,0.27325687
0.15330788,0.0055543613,0.0008542367,0.23055543,0.17890602,0.34142244,0.44687048,0.31997472,0.24874252,0.3249235,1.0,0.32023966,0.12714465,0.2661546,0.21665834
0.2946274,0.005503218,0.00084749697,0.18357904,0.1694325,0.32706162,0.4068471,0.30944172,0.21368706,0.33131698,1.0,0.30641496,0.10407222,0.24616325,0.18041503
0.39648175,0.0059066582,0.0009287204,0.2096792,0.15398721,0.28772244,0.36985484,0.2644763,0.16251963,0.33136475,1.0,0.28769568,0.10842537,0.28161985,0.19666967
0.2841694,0.0071051586,0.0011666338,0.20068477,0.13986935,0.24506119,0.35252926,0.25453627,0.12945576,0.32394055,1.0,0.2584991,0.11232269,0.26819447,0.19395517
0.36482334,0.009628182,0.0016669331,0.20383488,0.14021929,0.2613241,0.34171095,0.22939278,0.118577346,0.32504475,1.0,0.24405637,0.115575716,0.3168385,0.20092206
0.25823373,0.014073068,0.0026066264,0.22464237,0.15918098,0.3148147,0.338141,0.24824135,0.12147524,0.32843044,1.0,0.2418577,0.10475766,0.3070152,0.20639679
0.20165329,0.023712497,0.004618293,0.28452286,0.2998022,0.37889278,0.3861507,0.26863772,0.13857186,0.40868965,1.0,0.24831139,0.11259141,0.2801809,0.20649302
0.49106887,0.03984088,0.008081549,0.597243,0.52113557,0.5166659,0.60685927,0.42103705,0.23511267,0.49634418,1.0,0.35104686,0.21915802,0.5947387,0.396767
1.4086581,0.048694026,0.010655194,0.5651455,0.42015874,0.6214862,0.6044028,0.44964495,0.35744768,0.5148801,0.6411991,0.27524543,0.397888,1.0,0.5153231
0.8375965,0.040804677,0.009729271,0.37840575,0.36295074,0.51456296,0.4406319,0.35875455,0.39880866,0.5078615,0.5436148,0.2885016,0.6369215,1.0,0.49755803
0.8297444,0.028504126,0.0077127316,0.36669585,0.34873077,0.410119,0.32568437,0.32822448,0.4492566,0.52778304,0.66092473,0.33121535,0.6712544,1.0,0.48423737
0.39950496,0.022501035,0.0066442564,0.3985961,0.33293453,0.3494592,0.30343598,0.3308764,0.588934,0.5466551,0.65920866,0.31506282,0.6839551,1.0,0.5276324
0.541811,0.018085303,0.005727945,0.3858427,0.40706816,0.49142584,0.33904254,0.2747521,0.48978013,0.47950926,0.50454843,0.26982394,0.6264221,1.0,0.54068166
0.28298125,0.014168282,0.0047487034,0.36653027,0.34632733,0.47329468,0.32749534,0.31812862,0.47592202,0.43871158,0.38551816,0.23914963,0.61673045,1.0,0.5163466
0.39907524,0.011841324,0.004268444,0.29981735,0.3063203,0.3956501,0.25517398,0.24639077,0.4924963,0.4397487,0.32255688,0.25062937,0.65544695,1.0,0.49668923
0.681121,0.0101010995,0.0039533298,0.28930345,0.3089918,0.43576154,0.24882373,0.24187964,0.6133737,0.47151154,0.29101408,0.24518155,0.7155247,1.0,0.45515436
0.33373675,0.008353292,0.0035858967,0.2513989,0.2637646,0.39246774,0.23096375,0.22338259,0.6182984,0.4596213,0.23756173,0.21877603,0.71415067,1.0,0.41948652
0.37205443,0.008355027,0.003970303,0.25444192,0.29735816,0.48953283,0.22662348,0.2273597,0.6627062,0.4490765,0.20465806,0.21788478,0.7230923,1.0,0.4056865
0.25960496,0.009395703,0.0049584126,0.2708534,0.29071876,0.48445553,0.22751696,0.19411094,0.5377185,0.41830295,0.21663786,0.22953355,0.71251786,1.0,0.41365403
0.39755926,0.012946072,0.007694484,0.30565298,0.30675176,0.48431644,0.217334,0.23770228,0.7163914,0.4350962,0.20863858,0.23865873,0.64754087,1.0,0.43687922
0.40835446,0.019548029,0.012605963,0.3558541,0.3895844,0.570861,0.26189068,0.26589048,0.7073267,0.54295725,0.2737377,0.3050347,0.6036298,1.0,0.44337913
0.99817055,0.02931117,0.020405382,0.45466575,0.47393608,0.71706295,0.4373761,0.40963587,1.0,0.8321677,0.5427695,0.7939858,0.6794206,0.6929716,0.62091744
1.9931952,0.033123147,0.02496283,0.7143825,0.504978,0.60432863,0.4336158,0.48062575,0.890478,0.60417366,0.63771605,1.0,0.64501005,0.5805959,0.5315777
0.6650559,0.024587655,0.018777892,0.73113763,0.43434277,0.46315178,0.3802398,0.41740432,0.78823775,0.53514415,0.6977152,1.0,0.6062163,0.5564601,0.49415722
0.28631908,0.024977075,0.019601995,0.525134,0.37580192,0.47514522,0.40337086,0.40394706,0.649139,0.49936366,0.68785226,1.0,0.7060727,0.4689667,0.33837932
0.64848447,0.027519781,0.021359242,0.62643737,0.39874712,0.5121205,0.47060895,0.40343362,0.6568265,0.55893344,0.7364277,1.0,0.6696858,0.30803546,0.3108474
0.67801934,0.030192982,0.022949722,0.8384256,0.41412386,0.47738618,0.4346031,0.40524238,0.6235411,0.5088802,0.6857218,1.0,0.6501151,0.40451178,0.37244722
0.2577591,0.034809113,0.025990753,0.8117435,0.4613097,0.43475696,0.46121395,0.425026,0.58948696,0.41990027,0.69424814,1.0,0.62514806,0.45305634,0.3688496
0.98120624,0.045368087,0.034890365,0.6565909,0.4535022,0.6038813,0.5061751,0.48269272,0.64411366,0.6676863,1.0,0.6945226,0.607643,0.51365125,0.37890276
1.277147,0.045561258,0.03520505,0.5987711,0.4328843,0.5565681,0.39130607,0.3499178,0.73481536,0.65981716,1.0,0.50915337,0.35469645,0.4818735,0.41149595
1.6006646,0.038486987,0.02926647,0.6275197,0.34233892,0.45910448,0.49131283,0.44751447,0.76635814,0.5689789,1.0,0.43297198,0.35086155,0.504575,0.43491292
0.5757398,0.030947082,0.023210665,0.5336435,0.34327775,0.5915411,0.5056269,0.392927,0.69873273,0.53786725,1.0,0.3952784,0.3523581,0.5415892,0.36306575
0.48580652,0.029247642,0.021184249,0.42395627,0.37584332,0.80862504,0.46007603,0.3622128,0.66662097,0.54442996,1.0,0.34477594,0.35117036,0.587183,0.34051755
0.39008117,0.0294691,0.02049191,0.46118733,0.34396157,0.60065144,0.4709731,0.3654599,0.6547756,0.541145,1.0,0.38963082,0.33961126,0.6116173,0.41079527
0.53604263,0.032511376,0.021005627,0.54425657,0.4505008,0.74183667,0.45309612,0.385573,0.58999586,0.5635795,1.0,0.48722014,0.44356218,0.7017261,0.49338475
0.47571343,0.032127433,0.01978666,0.818259,0.5295056,0.8351466,0.7028008,0.48022485,0.7103285,0.5816391,1.0,0.7016831,0.6037884,0.82725203,0.66561043
1.7189078,0.03145389,0.018396642,0.97139555,0.56384915,0.8208167,0.65717936,0.43314716,0.5081194,0.51803607,1.0,0.75522774,0.5054398,0.5461753,0.49297285
0.5350605,0.02317381,0.013341932,0.822151,0.47479972,0.48450032,0.59365517,0.51801014,0.48985055,0.5153651,1.0,0.74675786,0.4206856,0.3732928,0.36644793
0.99196756,0.018758986,0.010573241,0.5208681,0.36605376,0.3916639,0.62469745,0.4245435,0.38885504,0.43691584,1.0,0.66324914,0.36126462,0.33569038,0.3093349
0.41869175,0.014757235,0.0078076376,0.5956415,0.33214954,0.38558605,0.6141992,0.33666718,0.3616925,0.45752773,1.0,0.610945,0.38397312,0.30088365,0.3116024
1.2518953,0.011938356,0.005699362,1.0,0.5463329,0.5183741,0.609508,0.47747314,0.3763057,0.39704826,0.96152353,0.8103305,0.544087,0.4109981,0.45531276
0.668005,0.008920571,0.0037884987,1.0,0.50363183,0.4637617,0.6609543,0.46057853,0.3460832,0.39481223,0.73486865,0.6289483,0.39854366,0.40209737,0.47254023
0.56917894,0.007391766,0.0027784153,0.85809326,0.42171937,0.4883019,0.54155284,0.29899508,0.20306315,0.31318378,1.0,0.55325377,0.27608678,0.26682076,0.37315643
0.543698,0.006419005,0.002166617,0.62323207,0.28893656,0.30296195,0.2699819,0.21408091,0.15835327,0.25278464,1.0,0.47249648,0.16686757,0.18747327,0.29171488
0.29614502,0.0062160078,0.0019093279,0.77243197,0.3370596,0.39709717,0.34368718,0.21305297,0.13636681,0.27607593,1.0,0.43292242,0.18343249,0.18921171,0.33537456
0.20347524,0.007028978,0.0020059226,0.9192527,0.41323578,0.4600943,0.3526745,0.23847608,0.14105904,0.2746179,1.0,0.41209048,0.22204944,0.23487276,0.41581374
0.53710556,0.009616114,0.0025792704,0.8615572,0.37815884,0.41779664,0.3354043,0.23942952,0.15490593,0.27705318,1.0,0.39216593,0.18443172,0.18859868,0.3850857
0.19692351,0.013815807,0.0036660833,0.7942753,0.3617491,0.39951152,0.31050912,0.18471523,0.12136939,0.24745479,1.0,0.3803013,0.16355751,0.19043177,0.35473874
0.2703532,0.023673283,0.006025663,0.9576337,0.40907657,0.33831847,0.27866784,0.20735247,0.119399995,0.22575852,1.0,0.3917403,0.17140488,0.18444794,0.35775903
1.6667619,0.037264902,0.009503702,0.96943694,0.43851385,0.33313793,0.34494245,0.26768988,0.29145727,0.37889156,1.0,0.46638116,0.17315622,0.20475307,0.43949622
0.7473959,0.031847045,0.008438455,0.83112186,0.47408292,0.43498424,0.43168417,0.3371612,0.6427789,0.4355476,1.0,0.4294001,0.27845392,0.49375314,0.52712315
0.49542415,0.027700948,0.007301467,0.89377266,0.48075727,0.3946667,0.303332,0.40621302,1.0,0.5448413,0.9036636,0.48358563,0.4658814,0.73667353,0.5182357
0.44114044,0.021933384,0.0056624305,0.8574108,0.47957093,0.5337872,0.3274706,0.3858439,0.8964524,0.48986587,0.57093346,0.4605381,0.51898766,1.0,0.65273833
0.30865908,0.017313657,0.0043878555,0.59501565,0.35555938,0.4678486,0.3150331,0.3638779,0.79006076,0.47294214,0.5361933,0.44751573,0.54197913,1.0,0.62919766
0.539192,0.01377111,0.0033882828,0.513319,0.2781018,0.36559647,0.27885965,0.31580862,0.68849677,0.4580222,0.5933964,0.39184946,0.5335943,1.0,0.5949847
0.18372147,0.010420679,0.002521387,0.5563474,0.30908856,0.34348807,0.23345906,0.30760503,0.757668,0.4024726,0.509492,0.3596737,0.4765024,1.0,0.54880124
0.18059348,0.008572493,0.0020268236,0.6802998,0.31113654,0.30163863,0.23775353,0.32151148,0.86801606,0.45286644,0.45712873,0.33950132,0.44697285,1.0,0.51834327
0.30308425,0.007852941,0.0018062703,0.88797015,0.38521177,0.3265493,0.24685399,0.31739902,0.9458352,0.4643491,0.46104687,0.3292192,0.45071593,1.0,0.56087047
0.13638857,0.007320899,0.001678196,0.86487037,0.40924314,0.44092315,0.28715158,0.32948628,0.9893198,0.4686808,0.4891125,0.35593247,0.4562446,1.0,0.5799607
