0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5556428,0.030374313,0.031607296,0.20218116,0.31492576,0.6961593,0.2866475,0.18854599,0.239183,0.50737137,1.0,0.3678337,0.29338565,0.2527673,0.41809544
1.2386131,0.024061566,0.022344159,0.24217112,0.30581093,0.6346382,0.30741373,0.3204781,0.37483993,0.55771583,1.0,0.41195798,0.44447675,0.27085036,0.44484702
2.8426597,0.018857472,0.015895298,0.2618385,0.36684188,0.92081594,0.42233533,0.2977935,0.30519068,0.48100632,1.0,0.39965692,0.39962977,0.29401815,0.4331879
0.84552604,0.013701253,0.009113017,0.19075672,0.26417518,0.7038097,0.38958737,0.27645338,0.33087277,0.53107715,1.0,0.39005062,0.3264361,0.3334822,0.54726607
0.8729672,0.0132125,0.0070805987,0.289048,0.29506677,0.4438449,0.2806277,0.28232875,0.36145678,0.49420992,1.0,0.3473508,0.30382144,0.33666295,0.65380824
1.2704415,0.013757586,0.005794745,0.21044876,0.21095274,0.37719345,0.2625833,0.21305233,0.26144695,0.47757098,1.0,0.38007218,0.26648572,0.26547846,0.37060872
1.7492696,0.0141331265,0.004609782,0.25839,0.29032794,0.7169015,0.39652497,0.30079874,0.3110991,0.46460775,1.0,0.40551078,0.3628206,0.38595176,0.60031635
1.8727832,0.013074637,0.0032506774,0.18063557,0.27833843,0.9199725,0.41519973,0.24329889,0.20138213,0.38153678,1.0,0.395937,0.3453854,0.35091808,0.61474687
0.7978666,0.012059089,0.0024947906,0.21364044,0.30275258,0.9863683,0.42950255,0.23288031,0.28192556,0.47706118,1.0,0.42874444,0.40977377,0.31707838,0.53563946
0.8956116,0.01274774,0.0023212405,0.22135033,0.32248828,1.0,0.47071838,0.3157908,0.42755157,0.5486999,0.9976891,0.40570322,0.45280677,0.36855942,0.4687398
0.52495223,0.012731904,0.002079456,0.16391227,0.32453948,1.0,0.46010414,0.3428622,0.39166555,0.4254664,0.96289736,0.43335596,0.3414682,0.3006237,0.33334893
0.5687401,0.013556463,0.002037659,0.17179464,0.23910908,0.6112674,0.313355,0.26618204,0.34654608,0.51680243,1.0,0.39114985,0.3737066,0.30957603,0.38906687
0.9049767,0.01367549,0.0019709298,0.21378055,0.3041134,0.75542074,0.40554786,0.39713058,0.49087247,0.5733634,1.0,0.42436332,0.47989032,0.35235587,0.4558777
0.14378986,0.011217747,0.0016303773,0.2849961,0.32245162,0.79400945,0.45701218,0.42469886,0.43560296,0.60802823,1.0,0.5952837,0.6006107,0.6042297,0.7970125
0.6573178,0.009630865,0.001448011,0.37168857,0.33184928,0.7082379,0.32438332,0.25196725,0.31024885,0.5501069,1.0,0.49482417,0.49932086,0.5812624,0.9939032
0.61642236,0.008186686,0.0013432933,0.29145184,0.31275728,0.98476666,0.5168097,0.3388329,0.41343066,0.65958965,1.0,0.6282955,0.5629646,0.5223221,0.8245766
0.5486722,0.0068702954,0.0012914187,0.31996706,0.30526245,0.7019051,0.43160105,0.37039042,0.4633764,0.6836022,1.0,0.63294864,0.5454953,0.44862872,0.6309004
0.8913225,0.0049896343,0.0011274368,0.32346722,0.30820665,0.5894256,0.39983886,0.31124637,0.28402156,0.49070176,1.0,0.7243995,0.5346744,0.3236533,0.40382496
0.56709886,0.003966444,0.0011124926,0.23134132,0.25549173,0.6207145,0.37290505,0.31154785,0.271944,0.48161486,1.0,0.54785764,0.45134535,0.29285696,0.34853044
1.1913921,0.003961033,0.0013473068,0.32129356,0.34867138,0.74482673,0.4570702,0.4455656,0.4243635,0.5662953,1.0,0.6282198,0.4690571,0.41760606,0.6634437
0.08240751,0.0033935746,0.0014420573,0.2522293,0.23980181,0.5264542,0.35984865,0.36795694,0.46025148,0.62226063,1.0,0.59500355,0.46244222,0.3787935,0.6318832
0.5247323,0.0041623367,0.0021160464,0.18673609,0.22624856,0.5728645,0.3426058,0.29945058,0.3505075,0.55307096,1.0,0.5432382,0.47232488,0.2687937,0.28241026
0.50407815,0.0058862553,0.0034477555,0.2737478,0.33615544,0.85407543,0.4352355,0.29618523,0.31623483,0.52652174,1.0,0.5972995,0.46318713,0.36214104,0.45856473
0.7243879,0.009162237,0.0057942234,0.24153638,0.34599346,1.0,0.47570792,0.32769555,0.35384,0.48457393,0.7256788,0.42562473,0.41032428,0.3099647,0.5451507
0.3826641,0.016122157,0.010361012,0.27498356,0.35996947,0.81603503,0.46789065,0.34219804,0.3915268,0.6072339,1.0,0.53044635,0.45623755,0.3515002,0.48229212
0.09859137,0.032013234,0.020345239,0.30364147,0.35422546,0.7621972,0.49137914,0.35358337,0.376092,0.5926263,1.0,0.5970445,0.53351176,0.43326715,0.49061847
0.8426234,0.08005024,0.049728185,0.29539922,0.27193832,0.4514933,0.3148665,0.24140243,0.25173312,0.46595892,1.0,0.537187,0.42483777,0.43453926,0.56989473
2.2196496,0.17001641,0.105388224,0.3139335,0.3869018,1.0,0.5067737,0.32486108,0.4177778,0.5449465,0.8667238,0.4643262,0.4196586,0.3579257,0.48693126
3.3612962,0.18174519,0.10540897,0.20970513,0.28689566,1.0,0.43368894,0.20572323,0.22040693,0.39753723,0.49001035,0.31846103,0.42048272,0.27509937,0.35630107
2.6633546,0.09447707,0.048957944,0.20082188,0.3469907,1.0,0.3932466,0.29147357,0.34913006,0.68447214,0.7578356,0.46313298,0.49831495,0.40725115,0.4735408
1.0272666,0.047089852,0.020182736,0.1591712,0.36498356,0.967896,0.3071949,0.26317167,0.27748153,0.7388154,1.0,0.467899,0.45800492,0.29475155,0.34174627
1.2052906,0.031830974,0.011461465,0.13332836,0.3322706,1.0,0.30495173,0.24925195,0.26019916,0.4782409,0.79530007,0.26211658,0.24069454,0.21444768,0.33692455
1.1146367,0.020965615,0.006378742,0.09196672,0.26408812,1.0,0.29853746,0.19396847,0.20454122,0.34334585,0.608512,0.20858452,0.2490227,0.21241274,0.22605836
1.8893033,0.01419863,0.0036573363,0.13528828,0.276898,1.0,0.3214736,0.1982087,0.21498148,0.37126747,0.7952258,0.28543982,0.2745256,0.22064991,0.34418383
0.5004295,0.010378064,0.0023567688,0.13305265,0.27479735,1.0,0.28138635,0.16349268,0.19437318,0.31391096,0.67479193,0.24644758,0.2101639,0.18874112,0.3227686
0.5598253,0.008749426,0.0017037636,0.07556342,0.23628125,1.0,0.2326019,0.094243705,0.12258514,0.25407398,0.47789744,0.16537578,0.118385024,0.10727272,0.20915774
2.0699835,0.007907213,0.0012883043,0.092137314,0.23284125,1.0,0.2572343,0.091843985,0.11777711,0.2299149,0.4641948,0.17785619,0.1386251,0.13853787,0.27268898
0.9841863,0.007843728,0.0010719297,0.103610955,0.23885772,1.0,0.2478191,0.10978092,0.14475414,0.25346026,0.42121467,0.1886172,0.18001479,0.14856452,0.28487074
1.4851614,0.008821157,0.0010519777,0.09525116,0.25336376,1.0,0.25660238,0.10561952,0.14356847,0.23776653,0.40369627,0.21256639,0.24312495,0.14742342,0.17879918
1.8311454,0.009623376,0.001027498,0.1713489,0.28200352,1.0,0.27206394,0.14366752,0.16607513,0.30021775,0.45903268,0.25788793,0.22198942,0.16440007,0.39442322
1.2639182,0.009301634,0.00087192236,0.19070396,0.28314868,1.0,0.2981605,0.124384224,0.1603875,0.3869966,0.5154185,0.2953139,0.30929357,0.25394076,0.48521027
0.6511415,0.010283925,0.0008833533,0.20379987,0.29469088,1.0,0.2671126,0.11599908,0.16643018,0.440509,0.4215277,0.23985061,0.41336542,0.23630993,0.43304053
0.9601154,0.012729351,0.0010075478,0.1760089,0.28710613,1.0,0.29668802,0.094788656,0.13448697,0.33002415,0.33171165,0.17085734,0.279241,0.25271648,0.51919633
0.8595116,0.017137751,0.0012765937,0.15020198,0.2795503,1.0,0.29273412,0.07173788,0.123396136,0.29124495,0.2807964,0.14176008,0.1983559,0.20520186,0.47296482
0.6589591,0.023182433,0.0016506701,0.16332345,0.2855059,1.0,0.29482654,0.081347674,0.11665886,0.26561317,0.26512522,0.18466721,0.3160649,0.22653157,0.5117025
0.70444727,0.035886448,0.0025595608,0.22887686,0.27752048,1.0,0.25692865,0.09837462,0.1329973,0.2844925,0.19677259,0.17556478,0.39066875,0.25467464,0.6157152
1.0726866,0.04905863,0.0034563006,0.1657704,0.29133877,1.0,0.25581187,0.07163108,0.1520549,0.31990516,0.18043157,0.10916331,0.2721472,0.23030254,0.39736906
2.2393684,0.046693135,0.0035387056,0.23612393,0.45148027,1.0,0.30248144,0.09063088,0.16266531,0.19386873,0.286283,0.41408437,0.44339854,0.30057454,0.36533797
1.80247,0.03211731,0.0025289992,0.25388426,0.85993654,1.0,0.25022706,0.10286063,0.16540056,0.21671218,0.23427513,0.55877084,0.3963326,0.26501358,0.28195357
1.6079627,0.02630504,0.0020738977,0.3608458,0.99737656,1.0,0.26143897,0.10881996,0.2110776,0.2501378,0.3150436,0.64839625,0.3892714,0.46821913,0.42033812
1.3830811,0.026217725,0.0020823213,0.45367426,1.0,0.6617592,0.2629632,0.1381108,0.33037418,0.28641883,0.49402928,0.91309303,0.47331777,0.47339997,0.39340585
1.1019238,0.023227412,0.0018524583,0.42290413,1.0,0.82642496,0.27441376,0.14408563,0.35851863,0.30467325,0.5129626,0.860591,0.5338366,0.7234319,0.54656863
0.962598,0.023920404,0.0019184736,0.33723396,1.0,0.76219505,0.21876651,0.128334,0.34522462,0.27095708,0.38381195,0.8086756,0.47549635,0.7065562,0.40482336
0.3959812,0.029971281,0.0024237218,0.35430786,1.0,0.66096336,0.19694461,0.14135706,0.33314583,0.2610054,0.43889683,0.9439475,0.5194993,0.6623315,0.43037927
1.0263308,0.040469836,0.0032520732,0.3687274,1.0,0.5504291,0.1370998,0.100051366,0.285829,0.1961411,0.29140794,0.6670136,0.33938396,0.5389629,0.34888768
0.86280227,0.05570683,0.0043516797,0.36918804,1.0,0.60898674,0.14156984,0.10153228,0.32516345,0.16623373,0.21560234,0.76313084,0.39363816,0.5633618,0.30083042
1.589695,0.08257968,0.0063784895,0.46855813,1.0,0.4571687,0.13005455,0.1375353,0.21233486,0.16803215,0.31262684,0.7431679,0.43143004,0.4977943,0.28804544
1.8156174,0.08617895,0.006871664,0.8475183,1.0,0.6910765,0.2540478,0.3239016,0.33810446,0.36784783,0.785614,0.8284569,0.7098851,0.7827693,0.6942972
1.5524071,0.073060215,0.0058497363,1.0,0.86230403,0.6057787,0.24972618,0.30874658,0.31470382,0.3522114,0.67437106,0.4906421,0.6144592,0.68058044,0.5595496
1.4114188,0.059919454,0.004733285,1.0,0.7711974,0.33785492,0.13504311,0.17804065,0.17594896,0.27291775,0.69749194,0.47397286,0.49745786,0.3468935,0.4592539
0.62279254,0.04919999,0.0036356421,1.0,0.65301853,0.3683174,0.18678916,0.18615882,0.16470928,0.31791398,0.916519,0.46439928,0.54935366,0.49573606,0.54750574
1.1392671,0.049968727,0.0033931173,1.0,0.51770365,0.22042212,0.13007663,0.17832537,0.19596861,0.20456757,0.5056713,0.37708205,0.37805116,0.31285048,0.427235
1.2870245,0.04998595,0.0031245132,1.0,0.42536384,0.19710112,0.13040696,0.15838611,0.12892176,0.20436013,0.56601566,0.27437752,0.383269,0.31547883,0.47927862
0.8507954,0.05363419,0.0031520443,1.0,0.50449,0.2077662,0.17606251,0.34169278,0.18299183,0.24371712,0.84177476,0.39805767,0.50968426,0.32489857,0.3967575
0.46762228,0.063169025,0.0035876252,1.0,0.45461446,0.18867964,0.15943888,0.31438738,0.1396893,0.21546994,0.78276026,0.35593563,0.44750383,0.28294998,0.40749636
1.6331499,0.07794444,0.00454404,1.0,0.5400384,0.3068693,0.18518546,0.32127535,0.29026455,0.51016486,0.7432443,0.34592792,0.42940006,0.33650696,0.54231024
4.293436,0.06228239,0.0042117685,0.6367453,0.6174571,0.38124108,0.20589857,0.43633258,0.28537953,0.5341173,1.0,0.51666635,0.8029055,0.4768369,0.42349234
2.7321358,0.02975456,0.00231173,0.5515796,0.50929636,0.25030082,0.13701583,0.30445853,0.20139718,0.5359391,1.0,0.31550333,0.41873986,0.26269397,0.25250375
0.5821722,0.01497199,0.0013027604,0.82923234,0.63560677,0.278359,0.12558861,0.22956383,0.21362975,0.6955678,1.0,0.3226992,0.42684302,0.2741767,0.30460304
1.4301808,0.010819764,0.0010896148,0.8449361,0.52811635,0.17137185,0.13949789,0.28693867,0.20628273,0.60425705,1.0,0.23720486,0.3427468,0.2863595,0.3249401
1.2867228,0.008256395,0.00094622717,0.6144889,0.44826227,0.20560989,0.14230119,0.26362658,0.25323495,0.75779086,1.0,0.31463322,0.5340127,0.31380358,0.2921861
1.3844723,0.0069173863,0.00090516184,0.81716216,0.45393774,0.15872863,0.11874756,0.25202784,0.1947731,0.74062306,1.0,0.29312012,0.4978492,0.29649448,0.42870143
1.5380359,0.006099037,0.00091746147,1.0,0.4972478,0.15637876,0.13227952,0.348685,0.19686571,0.7515135,0.9697536,0.2569329,0.46361494,0.27737057,0.43917924
0.49800384,0.005563675,0.00096218934,1.0,0.49794155,0.20525408,0.12744156,0.3563363,0.20834368,0.7705567,0.90525526,0.21275376,0.42729953,0.3266344,0.4421926
0.8046747,0.0068525397,0.0013675492,0.9552452,0.67704064,0.37527403,0.14966336,0.436778,0.2920487,0.77319556,1.0,0.31255713,0.5864822,0.4884279,0.5655801
1.7711825,0.008903873,0.0021647376,1.0,0.73428744,0.4251547,0.19783825,0.46127898,0.32219192,0.6147473,0.9890133,0.3863345,0.5065435,0.41125908,0.8934039
1.8045394,0.009864025,0.002963941,0.8343812,0.6672015,0.47365862,0.15521754,0.24418144,0.2689901,0.6654072,0.7314015,0.26213956,0.25861192,0.41597116,1.0
0.7737776,0.010976122,0.0037863485,0.77462226,0.44588616,0.36809227,0.1805117,0.22129413,0.27456823,0.62764704,1.0,0.3439865,0.24605253,0.32875904,0.7969814
1.8011314,0.017034123,0.0066806558,0.6284169,0.5338148,0.6949081,0.28319192,0.23122847,0.29570752,0.6289124,0.9710806,0.37500548,0.3002399,0.47705057,1.0
0.82564193,0.023520894,0.009520247,0.47982043,0.40176925,0.7748249,0.35197678,0.21553601,0.25106966,0.6324023,0.88346094,0.34849966,0.3031058,0.45831412,1.0
1.1866249,0.042772457,0.018326888,0.6909314,0.36365578,0.5669994,0.3360449,0.2720476,0.32757092,0.6998917,0.8944905,0.29867306,0.41290277,0.41898543,1.0
2.0260887,0.07009198,0.029856334,0.4638655,0.2234214,0.32235134,0.17293604,0.15009527,0.19561525,0.42242154,0.58705217,0.19799207,0.19171712,0.36191285,1.0
1.8303161,0.112361304,0.04981886,0.55743694,0.3182375,0.6262403,0.33850542,0.1824091,0.27660835,0.62610996,0.6606166,0.39304098,0.30490065,0.401838,1.0
5.5755515,0.14551987,0.064828254,0.42502725,0.35762352,0.49558428,0.32361504,0.26705268,0.39620295,0.6731243,1.0,0.43076038,0.28689015,0.4157549,0.8656786
5.1875153,0.111157976,0.04715316,0.35911226,0.2922281,0.5390281,0.35711586,0.36426002,0.82205313,0.62120837,1.0,0.41826528,0.30511588,0.37008402,0.6792799
3.035247,0.05217003,0.021083837,0.29442665,0.3317055,0.67167157,0.34091932,0.32167503,0.6532879,0.625951,1.0,0.37476638,0.40958682,0.44614992,0.5909619
1.416812,0.0349766,0.012627334,0.38650116,0.28003168,0.6296473,0.34249413,0.27294618,0.49776495,0.52053714,0.85890865,0.35757867,0.38000065,0.5483585,1.0
1.4942398,0.030059779,0.0096342955,0.45734403,0.28872514,0.53904605,0.33697385,0.34371668,0.7076556,0.62409866,1.0,0.40255353,0.41971594,0.5043765,0.975368
2.7941558,0.022897854,0.0064730044,0.36340037,0.31731603,0.7341622,0.3486712,0.26521745,0.63517857,0.713624,1.0,0.44706842,0.5807266,0.38771793,0.629838
1.049732,0.016228123,0.0037807457,0.53247887,0.4021881,0.95649254,0.4796604,0.3970167,0.9809364,0.8112397,0.9936848,0.44790563,0.63665617,0.47538754,1.0
1.1494988,0.013896534,0.0027326085,0.3443619,0.29350087,0.7282855,0.34619632,0.38979164,0.9652981,0.55657965,0.6566824,0.34211522,0.5238428,0.516516,1.0
1.3642188,0.01356147,0.002326285,0.38895518,0.29133397,0.7118519,0.3730895,0.36355138,1.0,0.45371607,0.5452931,0.27844012,0.41756716,0.41020313,0.88538724
0.5653869,0.013275487,0.0020033221,0.41655084,0.2896972,0.69243044,0.3815193,0.35625753,1.0,0.47738123,0.46244946,0.26435554,0.46836874,0.3654871,0.8188272
1.2240002,0.018684354,0.0025943192,0.4677717,0.28640378,0.7862858,0.47551036,0.31637236,1.0,0.81742454,0.6668965,0.335708,0.57742417,0.40304697,0.8716565
2.942541,0.02746548,0.0036090384,0.5689572,0.2717543,0.7086851,0.416052,0.34370938,1.0,0.69114006,0.6321287,0.3142891,0.4894045,0.40559396,0.94777733
1.5682056,0.020351894,0.0024222236,0.48519775,0.33243933,0.82462597,0.38836664,0.43467745,1.0,0.569096,0.5728312,0.3740234,0.6931287,0.4105114,0.81362677
0.5416006,0.016400162,0.0018136668,0.4106004,0.3197083,0.7406248,0.38296947,0.42938974,1.0,0.57821155,0.5028644,0.32951134,0.61636394,0.38106272,0.71853876
1.30096,0.02251097,0.0022591853,0.39229983,0.18093856,0.506329,0.2906976,0.34574008,1.0,0.6423492,0.40976712,0.20858836,0.32229596,0.2733372,0.6882969
1.1050458,0.02739253,0.002508131,0.49273705,0.25058717,0.6388161,0.41347453,0.35724983,1.0,0.7399405,0.5021163,0.23352489,0.46527982,0.30018157,0.7443903
1.2344892,0.029542135,0.0024521076,0.4618058,0.30626094,0.7824113,0.32191482,0.37900627,1.0,0.71971506,0.37889633,0.19569014,0.43531898,0.27428916,0.6459935
0.58596134,0.037622232,0.0029230749,0.5730181,0.28756958,0.83933014,0.38114926,0.4196997,1.0,0.6242613,0.35241416,0.17780471,0.49017346,0.2648102,0.6697987
1.3016129,0.05607944,0.0041776053,0.36503962,0.21919115,0.7363501,0.37837794,0.38204062,1.0,0.4873841,0.23121893,0.13463913,0.4245297,0.18583106,0.47362706
1.9021747,0.07222263,0.0053388514,0.42399156,0.23351082,0.46729335,0.3862629,0.5737568,1.0,0.6009437,0.3194356,0.18315043,0.27651662,0.20655362,0.54038
1.0226465,0.07292168,0.0053877714,0.6481134,0.444141,0.81176716,0.5333432,0.8092663,1.0,0.7158359,0.7181203,0.38188663,0.400532,0.33207655,0.65676427
2.6468673,0.06106429,0.0048445812,0.59682167,0.25339454,0.41547036,0.36013755,1.0,0.8785099,0.3604306,0.43704373,0.24574077,0.21162604,0.2292336,0.5840177
0.8364207,0.035053015,0.0027569265,0.51997745,0.26247537,0.34942597,0.3097415,1.0,0.6776661,0.32965618,0.41388822,0.19679672,0.15941104,0.18287367,0.46807134
1.1974818,0.03208755,0.0025877715,0.7252974,0.338364,0.44446078,0.38804564,1.0,0.70857084,0.3745323,0.5486798,0.3269688,0.1894171,0.21204926,0.65036047
0.74222875,0.03092479,0.0024304972,0.56309235,0.34415615,0.40721074,0.3710235,1.0,0.52476627,0.35661355,0.5120405,0.30658707,0.1950153,0.19231644,0.49945387
2.2838297,0.036478207,0.0028181628,0.52542907,0.22568835,0.21395662,0.32066354,1.0,0.48039138,0.28314885,0.52684414,0.27761078,0.14142534,0.17721261,0.5135218
1.6930012,0.037670095,0.0028055366,0.5830785,0.24420604,0.16940358,0.27049208,1.0,0.40564078,0.18343125,0.2736904,0.15008745,0.102725275,0.12593155,0.39138564
0.5471058,0.050165582,0.003651865,0.8195599,0.32854515,0.18034194,0.32364225,1.0,0.3880077,0.20876878,0.32727978,0.21677811,0.12613092,0.16170491,0.50726414
1.4497026,0.0792616,0.0058470885,0.69673055,0.32345134,0.2739304,0.3823832,1.0,0.3757015,0.19950192,0.36701256,0.19754432,0.12544808,0.19272806,0.59266394
3.1459908,0.08036376,0.0062446496,0.91799146,0.4030814,0.29130414,0.604885,1.0,0.38823408,0.20629326,0.38803157,0.20488803,0.13620175,0.2294143,0.47792953
1.7264833,0.035611175,0.0028109404,1.0,0.40505046,0.3158917,0.7120771,0.73707914,0.34098348,0.18459414,0.39286584,0.21351233,0.17739366,0.31305823,0.55864185
0.6781837,0.027452316,0.002229604,1.0,0.42681062,0.49425614,0.99604565,0.8040442,0.35641757,0.27345344,0.5909144,0.2955842,0.20820701,0.2820361,0.49947426
0.7523467,0.02515135,0.0021208387,1.0,0.44278514,0.4083989,0.81192017,0.45620045,0.25974506,0.20527615,0.44135833,0.22821078,0.23662081,0.32464698,0.3891579
1.3247814,0.02715933,0.0023779338,1.0,0.40615535,0.33863258,0.79121685,0.701107,0.27030155,0.18158218,0.32963806,0.15524828,0.13336438,0.29052418,0.4258503
0.8266723,0.029547116,0.0025912954,1.0,0.447584,0.3540404,0.92725945,0.67893106,0.26485875,0.13885333,0.34218675,0.15838575,0.14081186,0.31203786,0.4561363
1.5643198,0.034285225,0.003031779,0.8176631,0.37208557,0.3420955,1.0,0.4648804,0.22762178,0.1750856,0.35689935,0.14573103,0.15602182,0.38263848,0.5313213
0.6973363,0.04090825,0.003623505,0.95413357,0.41170946,0.43736222,1.0,0.5238921,0.2294117,0.1710117,0.37087348,0.17005712,0.1674688,0.4111846,0.4253245
2.0908546,0.05574303,0.004923164,0.92419386,0.41211998,0.4693781,1.0,0.50977206,0.2090296,0.1970919,0.40510538,0.20621322,0.32611614,0.44541776,0.4675247
3.18925,0.065827176,0.0058440887,0.8769339,0.5760663,0.4784768,1.0,0.5663579,0.31558007,0.47460136,0.55727124,0.26746857,0.37333745,0.33683297,0.37517554
3.6161342,0.0482028,0.004381834,0.7381651,0.6779997,0.5277347,1.0,0.44863445,0.30662766,0.5412238,0.62332535,0.23675568,0.3239872,0.3440002,0.37541202
1.2915214,0.02754096,0.0026300412,0.62089837,0.56570363,0.4805015,1.0,0.47659203,0.32366335,0.5924668,0.7162875,0.2782305,0.36651117,0.30446604,0.38689888
2.004171,0.02176578,0.0021728047,0.47922283,0.57412356,0.53767383,1.0,0.52013326,0.38788414,0.8143958,0.7064693,0.24154307,0.34270495,0.28969395,0.25843576
1.2795796,0.017556751,0.0018524837,0.44929484,0.46883726,0.3726175,1.0,0.54683304,0.2871435,0.41790935,0.5734055,0.21899159,0.31581032,0.28870225,0.23468386
1.523953,0.015545332,0.0017499966,0.6676179,0.5254527,0.4417235,1.0,0.59669745,0.35304314,0.5185337,0.5324634,0.23033355,0.36416733,0.31699067,0.33247206
1.8296854,0.012776967,0.001570878,0.8319947,0.75034404,0.49699625,1.0,0.57246923,0.35459137,0.49933562,0.5499425,0.25258568,0.41806155,0.39169988,0.46381113
1.3865829,0.010019308,0.0013378332,0.8567383,0.7417263,0.5015506,1.0,0.43145537,0.3822068,0.83120495,0.6743306,0.26532295,0.30730054,0.44616434,0.45454302
1.4239616,0.010609885,0.0015797678,0.6586231,0.60082775,0.45331448,1.0,0.46934405,0.36193395,0.9949203,0.79574263,0.25523782,0.37746653,0.5495043,0.3702074
2.3543296,0.01119127,0.0019017683,0.7824648,0.5785681,0.94179064,1.0,0.46423495,0.27541694,0.87552685,0.8925842,0.3049911,0.5265749,0.58287907,0.69290173
2.3713548,0.010114848,0.0019578412,0.98950154,0.6890487,1.0,0.7841608,0.4135756,0.32960624,0.90652746,0.8006554,0.30593467,0.53570914,0.50994533,0.9105349
1.6354946,0.008856755,0.0018411514,0.763465,0.6023611,1.0,0.7808979,0.33689603,0.3140713,0.88056105,0.91333,0.42241842,0.6773381,0.4749556,0.8625588
0.77282923,0.010271912,0.0023589153,0.47336107,0.38526952,0.4468609,0.46162966,0.22898427,0.2311517,0.59631735,1.0,0.38532794,0.43155414,0.31334496,0.49265102
2.1107168,0.014305141,0.003724055,0.47113225,0.23919469,0.35668012,0.283063,0.16232017,0.18821187,0.6430543,1.0,0.34101954,0.33766758,0.2665543,0.70558405
1.7708607,0.019221475,0.005719331,0.4814531,0.34824014,0.779555,0.40978274,0.18533713,0.24617472,0.78237885,1.0,0.37888932,0.37812355,0.37685585,0.9750503
1.9409732,0.028524341,0.009670372,0.56918997,0.3681244,0.8614627,0.33494252,0.19757433,0.28266823,0.7014557,0.82452416,0.38204888,0.36604682,0.32395738,1.0
0.89115155,0.044633634,0.016107162,0.38549435,0.31826466,0.80969393,0.3136302,0.16066614,0.24640515,0.8027568,1.0,0.36991915,0.33779776,0.25995585,0.5460907
0.6289245,0.0865217,0.033523694,0.23427467,0.28273773,0.6279609,0.29986235,0.14045568,0.19550861,0.71837044,1.0,0.31340528,0.40456748,0.2616833,0.46395347
2.346439,0.16761659,0.07504186,0.49671525,0.40636483,0.93025494,0.47972775,0.17658828,0.3291434,0.80288094,1.0,0.42642617,0.44587928,0.32655713,0.6866894
8.956057,0.16414368,0.08094728,0.47259694,0.54933417,1.0,0.5536023,0.49045178,0.6819231,0.81446517,0.8605688,0.55186194,0.67513937,0.4862533,0.8130771
3.7060921,0.09326021,0.044636145,0.42325586,0.42702675,0.9776406,0.617327,0.45552114,0.84982026,0.9523798,0.9054359,0.53446156,0.9941479,0.7160134,1.0
2.8946276,0.051274493,0.023665754,0.40911722,0.31177148,0.69507766,0.4328128,0.43039036,0.83517843,0.91526055,0.9254064,0.4757683,0.85094994,0.6138847,1.0
1.1980238,0.03814406,0.016082332,0.34908578,0.31452817,0.5451469,0.31563547,0.3368697,0.7087946,0.7430513,1.0,0.5355361,0.8495994,0.57109797,0.90230757
2.9665444,0.031876463,0.012164475,0.41323444,0.22800548,0.52009267,0.33799052,0.34354475,0.59844434,0.55264276,0.79431653,0.3983147,0.6385542,0.49417675,1.0
2.9463348,0.0242017,0.007860494,0.46717218,0.30366945,0.5219149,0.3073359,0.375933,0.76780117,0.66864717,0.75440717,0.40196255,0.5238281,0.48471245,1.0
2.0953035,0.020541498,0.0056418916,0.4100625,0.32279733,0.81618917,0.43264163,0.48582458,1.0,0.64267963,0.47930697,0.368113,0.7756316,0.42751908,0.66844815
1.619095,0.020103239,0.0046748742,0.5350166,0.37662095,1.0,0.5049025,0.566925,0.9887992,0.54985166,0.478491,0.47279197,0.9600222,0.46184495,0.9259092
1.6886516,0.018689824,0.0035755031,0.6370285,0.4200338,0.94427353,0.5818259,0.5614636,0.80327976,0.7950924,0.599378,0.44058236,0.8853584,0.5360708,1.0
1.3810391,0.019110905,0.0030845217,0.59059244,0.41406912,0.74489653,0.46268886,0.47974792,0.67687196,0.69387704,0.64287114,0.46272573,0.9738446,0.5873017,1.0
2.9366112,0.022734843,0.0030578112,0.47517523,0.37697992,0.6938757,0.44744918,0.44341767,0.8386592,0.7576069,0.5765989,0.30674514,0.74750334,0.5469077,1.0
1.8523961,0.019507019,0.00230632,0.6181631,0.38187772,0.8071823,0.4773397,0.4450157,0.74846834,0.6449746,0.5704778,0.46629775,1.0,0.48422933,0.96368146
1.7042346,0.018857976,0.0019839476,0.32470033,0.30581707,0.69469845,0.38155502,0.37881023,0.55553496,0.5083256,0.46250838,0.38709652,1.0,0.3253857,0.3436509
2.1741536,0.016795384,0.0016325894,0.3926324,0.28128192,0.5942839,0.34088445,0.43469718,0.7655357,0.52851474,0.41037986,0.30140832,1.0,0.49245366,0.65717983
1.4981036,0.016399574,0.0014655524,0.47923666,0.31304672,0.59760076,0.38926357,0.45707127,0.9705056,0.6551019,0.39446783,0.38881427,1.0,0.4679824,0.87393105
0.84429324,0.017413482,0.0014566586,0.5173993,0.3866161,0.6253519,0.38174844,0.4858825,1.0,0.8360984,0.52700263,0.32445672,0.8215444,0.42566714,0.7079419
0.81993335,0.019027278,0.0015281006,0.6596077,0.49124044,0.83432585,0.47317144,0.5694805,1.0,0.8183327,0.48061016,0.35205594,0.97442645,0.52436364,0.9095715
2.3258379,0.024239413,0.0019677563,0.3220399,0.28384674,0.533541,0.26687297,0.26863357,0.4897786,0.4676747,0.27907786,0.28155312,1.0,0.41181228,0.47602034
