0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8684173,0.051140815,0.009993489,0.23645183,0.47243032,0.48516956,0.33987248,0.38470268,0.22657953,0.4415147,0.47790048,0.31363192,1.0,0.67126024,0.21967024
1.1233814,0.034883555,0.006147583,0.20403717,0.40264657,0.35825747,0.30683973,0.42431188,0.33322653,0.5761282,0.5150107,0.27908215,1.0,0.9743696,0.26726422
2.6108632,0.041426465,0.0072167455,0.20129725,0.25616062,0.35284448,0.25947028,0.2728766,0.399969,0.50072294,0.46584374,0.25209582,0.5023773,1.0,0.5446986
4.0610247,0.045957454,0.007965084,0.13607548,0.16791382,0.3003265,0.19520506,0.15261701,0.36632252,0.37847468,0.5630033,0.30915228,0.40661156,1.0,0.440287
3.1920762,0.020169975,0.003326752,0.14236706,0.18156023,0.28268376,0.15271047,0.16286862,0.33395755,0.2855875,0.42307106,0.18540321,0.3597194,1.0,0.3456092
0.684078,0.011717558,0.0019368837,0.11658577,0.18433246,0.35279822,0.18099912,0.18049987,0.3551962,0.360649,0.49504536,0.21337247,0.3587379,1.0,0.39085478
1.7397187,0.013610141,0.0022611604,0.2062433,0.26159778,0.45028836,0.26371765,0.22108056,0.45006523,0.41632554,0.497336,0.26707935,0.41232413,1.0,0.42610264
1.4332252,0.016514802,0.0026849,0.26297548,0.32141626,0.680977,0.33026344,0.32213524,0.46378434,0.4570936,0.5641917,0.33318123,0.5347626,1.0,0.46414578
3.1928384,0.026887584,0.004199345,0.40661857,0.47750315,0.6945542,0.35558107,0.3735011,0.5644163,0.51750296,0.52287775,0.35910317,0.5885207,1.0,0.537997
2.367531,0.023896014,0.0035368097,0.29299575,0.32526666,0.55245703,0.28205717,0.23659128,0.37292296,0.4190334,0.44769037,0.3072924,0.5000807,1.0,0.4604697
1.8855169,0.023848765,0.0033622193,0.23113634,0.35488865,0.7224172,0.33847016,0.253894,0.4050528,0.43653074,0.47587544,0.3027425,0.53521407,1.0,0.40250245
1.74919,0.030910244,0.0041035973,0.3366011,0.45441377,0.79419726,0.37787518,0.30964097,0.4837707,0.4785586,0.6232403,0.4493584,0.709884,1.0,0.48643532
2.3610706,0.048549246,0.0062342114,0.2885766,0.39836377,0.7758016,0.43775097,0.32279044,0.46100143,0.5623633,0.8244529,0.4448376,0.5503546,1.0,0.458264
0.6521209,0.07392136,0.009136736,0.29671058,0.45781696,0.64936715,0.35574743,0.4179637,0.5537172,0.5340223,0.72691375,0.4602798,0.49322757,1.0,0.5237227
2.7708113,0.12212823,0.015747044,0.37670738,0.56847036,0.9159266,0.54811954,0.4793418,0.55069774,0.6821702,0.82777023,0.55843383,0.6291403,1.0,0.52030545
3.1216948,0.08499101,0.010831169,0.4574316,0.8619949,0.97013456,0.554587,0.4820581,0.57300943,0.8496999,0.77213037,0.479589,0.58682626,1.0,0.5900912
2.2735977,0.051293075,0.0059766774,0.39228907,1.0,0.7436111,0.42554834,0.35288978,0.4279518,0.7243181,0.6130768,0.32706916,0.51155496,0.6608851,0.397375
2.5828326,0.037305992,0.0042178696,0.45779327,1.0,0.74309736,0.39606607,0.33083558,0.35630012,0.68671286,0.5675782,0.37706196,0.638827,0.6056721,0.3395609
2.0286748,0.023226812,0.002433768,0.40295655,0.7622147,1.0,0.47081035,0.35753322,0.4501191,0.87138903,0.62466115,0.43547636,0.85004014,0.69175196,0.41329592
1.7896322,0.018839702,0.0018488817,0.34528562,0.7841617,1.0,0.524226,0.4259928,0.38880292,0.7113373,0.48176643,0.30722,0.60014325,0.6385638,0.40769503
1.5346925,0.016311118,0.0014361116,0.3028117,0.5622592,1.0,0.7669045,0.69625014,0.36124203,0.5277762,0.5472272,0.34699506,0.47049254,0.5545704,0.4742403
2.291966,0.016989993,0.001417009,0.33201945,0.52791727,0.88758314,0.85502505,1.0,0.5223272,0.6872865,0.69514686,0.45573944,0.40328285,0.5916329,0.7311822
2.4330378,0.016333042,0.0012880955,0.39047426,0.60663235,0.8940424,0.6363369,1.0,0.6706956,0.8728033,0.68207675,0.3731746,0.4831372,0.5538532,0.6211205
3.4835937,0.01954268,0.0014898096,0.35903725,0.68416405,0.6410855,0.47375008,0.5458794,0.5093085,1.0,0.5796715,0.33426988,0.65908206,0.49016538,0.4063843
2.7137423,0.019453175,0.001447278,0.2865109,0.6579698,0.5760409,0.3589938,0.59428596,0.4187509,1.0,0.6566285,0.33918294,0.68887484,0.4492047,0.3612071
1.8861423,0.02967567,0.0021872725,0.399767,0.7470365,0.7930425,0.5294441,0.67389506,0.48097667,0.8213598,0.9216455,0.7399479,1.0,0.5770057,0.3872142
4.300905,0.05078331,0.0042308136,0.2332499,0.3245877,0.60174394,0.42086437,0.40297145,0.40736058,0.5635544,1.0,0.58313304,0.31840387,0.47809863,0.34506834
2.67448,0.04419254,0.0035208757,0.34277287,0.5426738,0.9334066,0.42472395,0.46276328,0.59547544,0.6513339,1.0,0.5999919,0.56316733,0.82896364,0.44864643
3.3469172,0.064564936,0.005462729,0.3587329,0.5402287,0.6146873,0.38958794,0.60496455,0.46956593,0.54438263,0.6570812,0.53783774,1.0,0.6348613,0.4082451
3.678063,0.095879085,0.010072976,0.5282525,0.5159982,0.3767638,0.2820268,0.4877289,0.36260638,0.403472,0.61402005,0.47649652,1.0,0.43133065,0.2891839
3.0670063,0.07299478,0.007950546,0.63102806,0.56946486,0.4005866,0.25752145,0.4612501,0.36957645,0.4051234,0.5245849,0.43360582,1.0,0.5826312,0.31943908
4.2641697,0.06679442,0.008383724,0.31077176,0.33822927,0.3955504,0.22656024,0.42190996,0.68991375,0.4128081,0.3278147,0.31898177,0.7611307,1.0,0.38887575
2.6240346,0.037527997,0.005102555,0.186214,0.22983249,0.3919042,0.1886608,0.22855827,0.52864015,0.3137131,0.19459651,0.15994221,0.4440591,1.0,0.31416696
4.3224792,0.03684804,0.0052434555,0.5470112,0.3612868,0.4953022,0.26643512,0.28947946,0.38999584,0.3223626,0.43546125,0.26568457,0.5611923,1.0,0.4684584
3.9222345,0.046142202,0.0067195385,1.0,0.49237046,0.2608141,0.1584786,0.26399562,0.1760996,0.17733194,0.30705643,0.23375164,0.22250544,0.30183443,0.2799357
2.4820855,0.03734257,0.0053211367,1.0,0.640896,0.30791974,0.16315481,0.2952415,0.24410203,0.25955057,0.38505524,0.3378673,0.4380078,0.43602967,0.3840215
5.103473,0.04832928,0.007011029,0.87666166,0.82338196,1.0,0.60308063,0.3513011,0.33622658,0.47673285,0.44332016,0.3573254,0.7832228,0.8083353,0.44951093
5.164201,0.046284772,0.0070405668,0.39582095,0.48967034,1.0,0.5313078,0.19982009,0.22186644,0.48331046,0.27592382,0.20832199,0.59259117,0.64995944,0.18853407
2.3915167,0.014685475,0.0022707218,0.27419698,0.49208525,1.0,0.4076845,0.1736255,0.17956577,0.36710152,0.2159721,0.18803588,0.38723195,0.2721843,0.16968986
1.2258182,0.009596339,0.001504712,0.3234117,0.4778877,1.0,0.47799364,0.17435502,0.19937027,0.36403072,0.18528669,0.14427572,0.36891067,0.31475738,0.16094215
2.6973653,0.009741887,0.001619188,0.5780598,0.6850283,1.0,0.6138229,0.33275494,0.3235134,0.52974844,0.36779103,0.36816087,0.7394967,0.69014627,0.3857701
1.6200552,0.008040985,0.0013929339,0.6696904,0.65997183,1.0,0.48892152,0.29708987,0.3199235,0.46923205,0.3054349,0.28390133,0.6550756,0.43202263,0.2738654
1.2551211,0.009563598,0.0017003884,0.4865751,0.59687495,1.0,0.4678123,0.28608826,0.26957452,0.43046525,0.27925047,0.3180655,0.65300786,0.44948837,0.2731771
1.6062322,0.012462898,0.0022278673,0.60141045,0.6975804,1.0,0.60861397,0.520342,0.38210326,0.50746006,0.43096727,0.5482836,0.98689973,0.6660381,0.39649478
2.9063818,0.016467936,0.003139374,0.37587133,0.51953965,0.5669822,0.3457936,0.36588195,0.24680343,0.34974924,0.28830013,0.44344527,1.0,0.50436676,0.24442004
1.0135136,0.020404618,0.0039647045,0.4125948,0.58483243,0.7407652,0.41825417,0.44393682,0.28947264,0.40154967,0.3167144,0.49741855,1.0,0.56018007,0.2628281
2.5072286,0.040683504,0.008538346,0.3610897,0.540147,0.6928145,0.4114277,0.41130686,0.35251263,0.7072477,0.3721662,0.49210095,1.0,0.5717229,0.28641614
2.4333246,0.09649593,0.02158523,0.46180582,0.6944341,1.0,0.4939207,0.44463983,0.41695988,0.91544086,0.5673326,0.45741618,0.9053797,0.7480598,0.32475764
5.6414404,0.1660015,0.04600393,0.44036725,0.53365904,0.7097224,0.46713072,0.47035566,0.69594824,0.750231,0.5233727,0.4869927,0.7308359,1.0,0.57383496
5.4978895,0.114394635,0.0314433,0.23471713,0.31353554,0.50958717,0.2935643,0.25408614,0.4442516,0.43839404,0.3452541,0.36751756,0.4263477,1.0,0.58706224
1.7839028,0.04184031,0.0100533245,0.31130674,0.44936803,0.6460428,0.30112258,0.2936266,0.7591723,0.560975,0.39234617,0.39329335,0.67255056,1.0,0.49133295
3.2870474,0.033687346,0.00807203,0.2753664,0.4320809,0.8299128,0.36191744,0.25233465,0.44146085,0.5686775,1.0,0.5746939,0.55165297,0.72656995,0.5033633
2.207366,0.025479343,0.0058202683,0.21667321,0.39818648,0.768085,0.25593352,0.15739377,0.30600223,0.5838834,1.0,0.37027487,0.39571548,0.6508922,0.37959072
0.6993863,0.023157418,0.0047238013,0.24949783,0.44924358,1.0,0.35869563,0.20112036,0.39080325,0.66697294,0.9943708,0.44294843,0.5430537,0.83672154,0.45001346
2.6648605,0.029165182,0.0060381563,0.26018792,0.46580997,1.0,0.45804572,0.2742024,0.34476566,0.49257603,0.9659988,0.6568177,0.5844967,0.77655274,0.41387376
3.0152397,0.024759347,0.004901962,0.2255118,0.3891866,1.0,0.42889354,0.21386373,0.2727472,0.5234251,0.9437978,0.42556983,0.61122257,0.73232263,0.31956246
1.7443328,0.015281623,0.0030251595,0.18950276,0.36239806,1.0,0.4855774,0.2206815,0.33213106,0.591113,0.9362351,0.4231855,0.53834003,0.68570745,0.33254707
2.1990504,0.017669773,0.0036938188,0.17483902,0.23850589,0.5690902,0.27949625,0.14834678,0.36181614,0.4116959,0.4905683,0.28441298,0.43580806,1.0,0.43087342
1.3297975,0.02152006,0.0045402683,0.18206656,0.2602912,0.68168044,0.25589567,0.16788149,0.61377335,0.4628808,0.5059789,0.30908328,0.43438473,1.0,0.49370238
3.4138763,0.04361493,0.010526977,0.22649342,0.3059595,0.58623904,0.27142945,0.22026017,0.5346189,0.48800835,0.6878435,0.3407727,0.4635118,1.0,0.5231316
3.1282115,0.054354053,0.014026166,0.18703604,0.29873475,0.5639725,0.23196997,0.20673446,0.5054286,0.39215118,0.38384986,0.2758558,0.33649105,1.0,0.5280978
3.0905023,0.03310564,0.007944121,0.14334632,0.16841367,0.43731645,0.20003985,0.1553948,0.61390495,0.3945094,0.23127799,0.26425698,0.3224223,1.0,0.5099645
1.7280247,0.01907329,0.004541167,0.15106471,0.2206956,0.46283114,0.18320616,0.18201803,0.569451,0.3771197,0.33520386,0.243432,0.35834718,1.0,0.57006294
3.356765,0.019985165,0.005553817,0.23356642,0.38682276,0.90507865,0.3172813,0.2142637,0.46235815,0.5487518,0.9802543,0.4847765,0.48149812,1.0,0.6724142
0.45982376,0.016552813,0.004645482,0.25509474,0.3965852,0.71502966,0.23802164,0.19449136,0.4999336,0.5852654,1.0,0.44214702,0.59839576,0.8763022,0.44020858
1.8879335,0.025446031,0.0087185465,0.23898056,0.4315645,0.8044123,0.3081773,0.24656743,0.5546769,0.5083168,0.87113667,0.54160595,0.5629981,1.0,0.5350084
4.8725524,0.02337648,0.010846157,0.20752992,0.33485472,0.8159996,0.2834777,0.2425677,0.34300545,0.50538695,1.0,0.391715,0.5688709,0.73745877,0.40952718
1.3346171,0.0077691767,0.0037964326,0.22302718,0.41023842,0.96412486,0.3021133,0.18199095,0.36790696,0.59519315,1.0,0.39092952,0.5460024,0.6816992,0.35790917
1.3392144,0.008112324,0.0045498516,0.18531948,0.3735954,0.8064605,0.28731135,0.20806295,0.5832476,0.54103553,0.77257574,0.40192068,0.5642772,1.0,0.480617
1.5537465,0.011454605,0.0071381847,0.14126198,0.20502652,0.5569123,0.23229362,0.19103521,0.572542,0.3852367,0.36394903,0.29784584,0.41662973,1.0,0.3851557
0.50338733,0.02106057,0.013947667,0.20792374,0.2812467,0.602492,0.2725442,0.1871958,0.5504441,0.39407426,0.41672698,0.29953626,0.3771635,1.0,0.48090935
5.664816,0.05046144,0.040813487,0.14744665,0.21102591,0.4037789,0.21167465,0.18564357,0.54954225,0.48196957,0.3772545,0.26332104,0.3600528,1.0,0.47601816
4.144882,0.03643383,0.030249335,0.1424257,0.21223831,0.598773,0.19822457,0.18247294,0.71741694,0.5153252,0.4527693,0.26480865,0.43821946,1.0,0.47722378
0.07407962,0.013648676,0.010917082,0.2049258,0.266896,0.53610724,0.21468025,0.2063785,0.636202,0.44998434,0.51874554,0.39105713,0.4490348,1.0,0.6206031
2.2134306,0.015104307,0.013355908,0.2261798,0.32119456,0.6554397,0.24754953,0.22452593,0.5105903,0.48601416,1.0,0.3757449,0.45450148,0.9900364,0.54524565
0.87838835,0.014960058,0.013290066,0.14056903,0.24122243,0.5888678,0.22811615,0.17501172,0.45159438,0.47385287,1.0,0.36762124,0.39008975,0.842587,0.37299964
0.67225945,0.023365706,0.019896857,0.2230139,0.34134924,0.7540135,0.31611377,0.22334121,0.3817862,0.4590599,0.8138269,0.41733798,0.523758,1.0,0.48385236
7.1348367,0.03160412,0.026275499,0.18187737,0.34208995,1.0,0.4400887,0.29735643,0.3242494,0.44719058,0.7659035,0.32640004,0.5009895,0.7055265,0.40084863
1.371623,0.017437113,0.013066197,0.1841805,0.37924814,1.0,0.43478808,0.23272465,0.3250069,0.47520086,0.8905261,0.3403488,0.50213826,0.6781668,0.36925244
0.69498056,0.022752928,0.015713833,0.23053223,0.36543027,1.0,0.35439894,0.17238903,0.42236435,0.4846495,0.7482819,0.33725244,0.44087082,0.880418,0.5480657
1.7373154,0.04095142,0.02681863,0.24110314,0.3723905,1.0,0.4002277,0.2950513,0.80151784,0.6630745,0.84678537,0.5066784,0.63647985,0.97325724,0.48874182
1.9670447,0.0821182,0.048705734,0.31761023,0.37261245,0.76938355,0.35895392,0.25001985,0.51706004,0.5331071,0.6599004,0.3687321,0.505329,1.0,0.5400633
4.311281,0.110536486,0.06520452,0.370748,0.4658399,1.0,0.6496746,0.40035385,0.5024443,0.61123073,0.6390116,0.41102728,0.79595894,0.9222768,0.54362386
2.680771,0.05283246,0.024817945,0.31492433,0.39831364,1.0,0.6066074,0.423338,0.46258906,0.6182949,0.48708788,0.44204333,0.9055742,0.6728445,0.43819952
1.0652739,0.025846107,0.009861408,0.34328786,0.39533028,1.0,0.4312595,0.25477684,0.43800282,0.52220553,0.4785752,0.39384922,0.75817454,0.7731338,0.44605798
1.2124327,0.021941103,0.007351668,0.27525315,0.3365721,0.7796629,0.376566,0.2364455,0.4107752,0.46251246,0.5314438,0.40089723,0.5621845,1.0,0.55527353
1.6236511,0.01847476,0.005328066,0.19945845,0.2751321,0.7385081,0.34127232,0.20605493,0.40244877,0.41604212,0.52523154,0.35477492,0.47217917,1.0,0.5046606
0.37320977,0.01807714,0.004637711,0.32707146,0.39146402,0.88249487,0.38397807,0.35344255,0.814133,0.6473766,0.734665,0.5644301,0.68365973,1.0,0.60135394
1.996494,0.022494225,0.005161974,0.4368816,0.5158337,0.9952566,0.51767534,0.41497162,0.7067841,0.6669755,0.957027,0.62151897,0.66506493,1.0,0.73526055
2.5765553,0.016912084,0.003456957,0.42948744,0.5165216,0.9514137,0.38214868,0.33712092,0.58083516,0.6717618,1.0,0.51769733,0.57397807,0.8896555,0.67419195
0.95019436,0.015169498,0.002784527,0.33555657,0.4484271,1.0,0.4390608,0.34851617,0.52306044,0.661897,0.7975759,0.5194265,0.657832,0.76813763,0.575423
2.6901705,0.018724557,0.0030847986,0.40198877,0.5391593,0.97186947,0.42846817,0.3526197,0.55797577,0.84406173,0.8860659,0.56843305,1.0,0.93103856,0.6110776
0.9866795,0.01589495,0.0023855611,0.33430386,0.4947811,1.0,0.41879073,0.28862277,0.33852178,0.5932286,0.5593698,0.42225578,0.75235057,0.68779033,0.40162438
1.5151973,0.021125555,0.003018715,0.3547113,0.5429703,1.0,0.49204707,0.33021522,0.43721312,0.5517334,0.5721787,0.48609564,0.9568057,0.7605974,0.46184006
2.6292996,0.021473257,0.002859322,0.20912932,0.3440079,1.0,0.4349636,0.19313344,0.2564135,0.37037748,0.34115133,0.28482422,0.48970214,0.3531541,0.25818378
0.6691832,0.013403073,0.0016792362,0.23614901,0.37238696,1.0,0.41184074,0.23269738,0.31644627,0.44639513,0.4040874,0.33343932,0.6364296,0.6108092,0.35328874
2.3840342,0.0150851775,0.0017765303,0.22320569,0.33793938,0.77831066,0.32007906,0.23525774,0.8246451,0.549702,0.36130473,0.3372335,0.6252859,1.0,0.48961535
1.419758,0.014464829,0.0016446305,0.23549291,0.24571487,0.57865614,0.24278294,0.16040935,0.6071088,0.45079115,0.44934317,0.28834838,0.43029866,1.0,0.5726932
0.7827236,0.02062603,0.0023323959,0.25186852,0.33877453,0.72395337,0.30214688,0.20334335,0.39560792,0.40450373,0.48308346,0.34416687,0.5229702,1.0,0.56566215
2.8099985,0.031721625,0.0037202665,0.2948445,0.4925898,1.0,0.3877046,0.28383827,0.4958769,0.5208163,0.91992104,0.4711742,0.52405244,0.8629897,0.5206327
2.1174881,0.02787193,0.0035582525,0.27706668,0.37742427,0.7132374,0.31475857,0.25223935,0.41894376,0.52624226,1.0,0.4416505,0.38141924,0.5991161,0.3837459
1.2798818,0.025615597,0.0034616967,0.2873304,0.54558814,1.0,0.36627418,0.23798466,0.39113465,0.56256133,0.83645886,0.3858435,0.47660214,0.7678037,0.5168941
1.8554788,0.030362677,0.004165273,0.16946128,0.36715338,1.0,0.28832185,0.1948734,0.24018076,0.33249977,0.39751047,0.27304566,0.52350795,0.60393965,0.28704163
0.98518693,0.040565904,0.0056486246,0.19877231,0.39082864,1.0,0.32169402,0.20076463,0.26416773,0.39834136,0.4663065,0.39851823,0.7462166,0.7780633,0.36086038
1.1045501,0.061976284,0.010200697,0.3300394,0.3988064,0.93183696,0.47115615,0.30962294,0.5090831,0.59594595,0.5900313,0.4770405,1.0,0.72063607,0.44074923
4.466603,0.055730164,0.010986738,0.18625501,0.3681685,1.0,0.45267478,0.21152909,0.32917878,0.50768155,0.38692966,0.3314516,0.7624729,0.39189598,0.21369682
1.4095114,0.022408914,0.0043021264,0.28792366,0.39223576,1.0,0.4406911,0.25782558,0.39922208,0.48958468,0.45728904,0.40876088,0.7330438,0.70477575,0.41796264
2.616178,0.01816238,0.003616453,0.26587373,0.336372,0.72653943,0.2533884,0.17432126,0.5264251,0.49681243,0.4105188,0.37001923,0.65972054,1.0,0.5420985
1.0596758,0.014645015,0.0031545572,0.16957924,0.25738797,0.71098304,0.27217132,0.14449726,0.36739802,0.35977104,0.44359994,0.33399156,0.44460663,1.0,0.50925386
1.1573772,0.017378267,0.0042389524,0.23691037,0.43893996,1.0,0.37496138,0.22740915,0.41855288,0.41267627,0.50688267,0.39342123,0.55899894,0.82578105,0.48609394
2.9950478,0.02250273,0.0059356717,0.2976378,0.31463706,0.59039575,0.29470345,0.25106108,0.5781894,0.5400382,1.0,0.57455844,0.51210827,0.71423084,0.46621495
1.4341968,0.01977358,0.00581406,0.3805757,0.37589338,0.798417,0.28402984,0.2816518,0.50232464,0.56466657,1.0,0.6054724,0.51514024,0.5680917,0.4247266
1.5193619,0.022667523,0.007311065,0.36850035,0.4494921,1.0,0.4830214,0.37239853,0.5182318,0.6683658,0.94484204,0.6527796,0.62013084,0.62760854,0.5035651
1.6225008,0.033646066,0.01141068,0.36345318,0.39258215,1.0,0.37384456,0.17899191,0.24895574,0.4040086,0.46326643,0.35339788,0.40970653,0.38661957,0.36642668
0.86140144,0.06265056,0.022754623,0.26104125,0.426008,1.0,0.37910017,0.21080206,0.275315,0.38045958,0.4553324,0.38071388,0.5078661,0.49170148,0.35059595
2.1430674,0.11869564,0.044340357,0.45338467,0.5260664,0.91446674,0.5789719,0.4288707,0.5394783,0.7098048,1.0,0.572784,0.6610133,0.5387225,0.5397395
4.0253816,0.09980357,0.0364648,0.27635846,0.3782996,0.7935733,0.3455224,0.35020497,0.45327878,0.4859272,1.0,0.48687434,0.4355016,0.32716745,0.34534732
1.2452543,0.03544632,0.012294997,0.2684609,0.34576502,0.7417339,0.36630422,0.39117926,0.48485357,0.548443,1.0,0.53453755,0.4691572,0.29669613,0.31412894
1.5481765,0.027646199,0.008921511,0.3206014,0.39785612,0.69098103,0.3751186,0.3382326,0.41493696,0.6829008,1.0,0.56613946,0.76338893,0.7072885,0.49239728
1.6276305,0.024083799,0.0075931503,0.48740527,0.57504576,0.880523,0.43429437,0.41149002,0.55245316,0.84491104,0.9984732,0.72342944,0.97179043,1.0,0.6407553
0.821631,0.027099164,0.00774578,0.4069929,0.5277156,0.9506183,0.469728,0.50284994,0.591646,0.7735111,0.690161,0.61554164,1.0,0.709355,0.5662124
1.5871962,0.032047436,0.008865902,0.51761425,0.6526781,1.0,0.40375632,0.42194197,0.706914,0.68314946,0.8786924,0.75296897,0.9136511,0.89565545,0.5692203
3.6362607,0.038953695,0.010850098,0.5900932,0.59852314,1.0,0.4378361,0.45670566,0.81306136,0.6268575,0.691949,0.50475717,0.6395701,0.8116306,0.544627
0.75985163,0.019668765,0.005433068,0.56439793,0.53256756,1.0,0.49916393,0.4575191,0.5400646,0.6389105,0.96849155,0.635002,0.80800056,0.78684723,0.58922535
1.2435577,0.019717347,0.0059240246,0.385066,0.46605363,0.81955075,0.44137013,0.33680755,0.4447201,0.6471838,1.0,0.5140293,0.6213208,0.63981336,0.64384943
2.284728,0.02217358,0.007130093,0.3651224,0.49651712,0.85526466,0.41027465,0.29829717,0.3842583,0.6616985,1.0,0.49310213,0.6055193,0.50784236,0.486186
1.0492593,0.027334882,0.009716304,0.40424824,0.6715972,0.9358466,0.44210595,0.41586906,0.52199674,0.6160321,1.0,0.5486997,0.6066826,0.56922346,0.50409645
3.996833,0.042621307,0.0156577,0.31568167,0.42489746,0.5825189,0.32267123,0.3239516,0.38371852,0.5521389,1.0,0.46332917,0.39435512,0.3916331,0.46763316
1.1116867,0.01602015,0.005840441,0.3816253,0.4100334,0.65395993,0.4148763,0.46848738,0.48960796,0.7070337,1.0,0.43858695,0.37840515,0.4253364,0.5039443
1.5680254,0.014451931,0.005734275,0.3873542,0.5803693,1.0,0.4935069,0.44568434,0.51587075,0.68460256,0.9834638,0.5554725,0.62887937,0.4601298,0.46997976
1.7951962,0.016802583,0.007439455,0.3640653,0.48916653,0.95929295,0.40295526,0.30925944,0.40040895,0.71065336,0.74380714,0.54237807,1.0,0.6832276,0.41994905
0.85031945,0.021550018,0.010793129,0.40495285,0.48391235,1.0,0.4420197,0.3798552,0.6212345,0.93498886,0.7725163,0.61065346,0.91271955,0.56242865,0.46817854
1.0246491,0.036669374,0.018873278,0.5380213,0.659905,1.0,0.42080677,0.46274763,0.7246439,0.7933976,0.64755124,0.5132129,0.7507478,0.80128527,0.5885117
4.6047935,0.045932796,0.020140167,0.42143482,0.3882264,1.0,0.40910915,0.31495106,0.48532626,0.49997112,0.5070705,0.32999462,0.5323119,0.8450441,0.54706085
0.9279207,0.024265923,0.010171698,0.40697408,0.46427202,1.0,0.38381618,0.332239,0.45894676,0.57437664,0.6369372,0.35072395,0.5550025,0.7082325,0.4943598
0.8736253,0.025804993,0.011420782,0.43085724,0.36694667,0.56610096,0.3313561,0.35104793,0.48679376,0.5628757,1.0,0.47992885,0.6231391,0.73378354,0.6969317
1.9570122,0.03253268,0.014638646,0.43604356,0.43004987,0.8189524,0.3857814,0.31380308,0.37932155,0.53779286,1.0,0.5514124,0.632729,0.50072855,0.62474567
0.732175,0.033296663,0.014481728,0.40709677,0.49321604,0.7532286,0.38661578,0.34458083,0.35096845,0.668116,1.0,0.55310476,0.60317034,0.47014892,0.48253432
2.8021674,0.047257677,0.019031316,0.4121562,0.53175753,0.8655727,0.45511255,0.3980272,0.5092198,0.708606,1.0,0.58274436,0.56147885,0.5436434,0.63972294
2.255503,0.023556182,0.00889301,0.30474934,0.3524121,0.61145866,0.29754853,0.30300978,0.3943624,0.5780215,1.0,0.4662894,0.3696258,0.36358163,0.37158716
0.2627172,0.012198627,0.0042804475,0.36531913,0.3838415,0.6229234,0.40135217,0.3438132,0.39578828,0.6638369,1.0,0.49825603,0.44502583,0.40592346,0.517326
1.1547573,0.012289285,0.003988401,0.479376,0.47992435,0.7468443,0.41264665,0.37608364,0.57525235,1.0,0.9873007,0.64802825,0.79996836,0.6371702,0.6710631
1.6200229,0.013123314,0.003907019,0.49666035,0.61623347,1.0,0.3982057,0.3899351,0.52163005,0.7333756,0.75789165,0.4965526,0.69151556,0.61827505,0.6292947
0.95661134,0.0142717175,0.0039289314,0.69204676,0.6211101,1.0,0.37840906,0.36579883,0.64647615,0.7874138,0.79504865,0.44504383,0.5153643,0.48992315,0.5777293
1.4762218,0.019293047,0.0050565028,0.6928764,0.62048495,0.94314814,0.48130947,0.5357518,0.78471005,0.96336335,0.8086648,0.5266004,1.0,0.9138525,0.73208183
1.2919538,0.019939292,0.004841951,0.38038173,0.49879315,1.0,0.42756587,0.33683696,0.49662447,0.6401619,0.5343915,0.5247883,0.7838742,0.64943254,0.4488148
0.6977007,0.023021532,0.0052577197,0.29698125,0.49488238,1.0,0.4021711,0.26793987,0.36137933,0.50364727,0.6295802,0.47354975,0.73939884,0.5400162,0.32924122
0.97142905,0.033297505,0.0072844694,0.32127774,0.49782157,1.0,0.40217528,0.32563823,0.39626852,0.5563581,0.7737404,0.46245992,0.6938134,0.50768095,0.39583462
0.46704936,0.055909637,0.012029962,0.44493264,0.64604306,0.8792344,0.33894244,0.31528535,0.44514236,0.57306814,1.0,0.5018444,0.55095154,0.54984313,0.45703855
1.5854235,0.09317952,0.019344322,0.33156195,0.44635093,0.8191127,0.35185388,0.28419307,0.34958783,0.4779772,1.0,0.47932127,0.4188636,0.42060533,0.42979062
3.5997984,0.08872746,0.016966628,0.31467685,0.41468772,0.74522203,0.32220128,0.23557271,0.38397276,0.6882246,1.0,0.487934,0.47400624,0.4301514,0.5417192
1.9801383,0.04237942,0.0075352606,0.32755464,0.29715636,0.40066057,0.24683341,0.225093,0.29715076,0.6458521,1.0,0.4418346,0.46119663,0.2974351,0.49884632
0.5493986,0.03248837,0.0054097804,0.2761165,0.28775606,0.5287129,0.27468836,0.25346062,0.31461358,0.7226839,1.0,0.44909924,0.47565612,0.3280082,0.37956062
1.6797987,0.032980025,0.005612287,0.330335,0.374021,0.8176494,0.3874156,0.23699667,0.40999037,0.9310645,1.0,0.4658439,0.46971527,0.34597003,0.59792626
1.1646183,0.02989046,0.0051411423,0.38428396,0.42759392,0.90613884,0.46432844,0.2739751,0.44183195,0.9557708,1.0,0.5373977,0.46326786,0.43891457,0.81023943
0.43960917,0.035854552,0.006225884,0.39203504,0.4477522,0.7883942,0.54628617,0.35702968,0.50387233,0.8345117,1.0,0.5636074,0.60088384,0.51911443,0.8110631
3.8668659,0.042676054,0.0071485396,0.42762277,0.4170555,0.793377,0.37348968,0.33929938,0.4166596,0.8222345,1.0,0.4922832,0.4372808,0.4503517,0.86382693
1.0317324,0.02479499,0.0039238585,0.5833447,0.40919143,0.8225844,0.41376668,0.3939899,0.4109724,0.7924409,0.72688127,0.450762,0.53410965,0.51586396,1.0
0.8931745,0.024839394,0.0039008064,0.48011264,0.384673,0.66889,0.42635304,0.3680789,0.4637326,0.9572766,0.80963284,0.3791863,0.41914466,0.52816045,1.0
