0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0480932,0.023090437,0.012248133,0.4655871,0.5645838,0.42427036,0.7588943,1.0,0.36624017,0.32865185,0.432537,0.71929276,0.9360536,0.4953967,0.41403407
3.322496,0.026228515,0.015348114,0.62694037,0.44748518,0.34387612,0.48820737,0.6929432,0.31726196,0.39634258,0.33489904,0.5816839,0.6085492,0.5519455,1.0
2.3800058,0.023110447,0.013432538,0.30902815,0.16585235,0.12681969,0.26158142,0.4020213,0.16738337,0.21531034,0.116588086,0.18783207,0.28150466,0.37226662,1.0
0.8098602,0.019685991,0.011276593,0.37363416,0.2412113,0.18462585,0.3240345,0.44831356,0.19744082,0.30224472,0.15089427,0.2725982,0.32287514,0.3425635,1.0
0.48751616,0.025646433,0.015481116,0.5783594,0.24064259,0.14997245,0.22106881,0.25102973,0.16844968,0.23565237,0.14878716,0.2866579,0.2643837,0.36344925,1.0
6.74553,0.03351506,0.023834936,0.44843084,1.0,0.39622256,0.2620284,0.28754514,0.19208404,0.24207605,0.20733514,0.61562514,0.37292215,0.3231956,0.8606795
1.5071499,0.014739968,0.010166578,0.32468072,1.0,0.4212222,0.2996322,0.3092502,0.22252084,0.29531044,0.23063335,0.6392253,0.43498194,0.318021,0.74543184
2.137595,0.014157427,0.010302773,0.31996584,1.0,0.46839625,0.19817348,0.20773092,0.16228136,0.16528493,0.13952823,0.36496332,0.2901034,0.23227367,0.5905991
0.852842,0.014556228,0.010140908,0.3679515,1.0,0.752848,0.37345347,0.33489087,0.20736378,0.23505801,0.17901354,0.4325013,0.5337793,0.33920023,0.7257045
1.777833,0.020371597,0.013864243,0.18750878,0.4053387,1.0,0.34808663,0.17181398,0.107573345,0.1797698,0.10387827,0.2730185,0.64017755,0.25174534,0.32399765
0.87534326,0.025271535,0.016167603,0.17581095,0.41873536,1.0,0.32763338,0.15133052,0.085045114,0.14457361,0.09355049,0.21548459,0.5481386,0.2440187,0.35802332
0.335302,0.047544427,0.027755015,0.15339242,0.5004236,1.0,0.37444904,0.18188684,0.09408423,0.11552013,0.07325191,0.15595253,0.4423469,0.193485,0.2825313
5.014137,0.09465299,0.056687664,0.31822026,0.6764242,1.0,0.8426264,0.2950497,0.20427896,0.24389955,0.3489828,0.8208114,0.5658099,0.31684092,0.5118499
4.54816,0.06878894,0.03793796,0.3123382,0.41074544,0.6185475,0.78189427,0.24360617,0.1810208,0.24412404,0.33790067,1.0,0.49352595,0.26313263,0.40399224
2.544527,0.026518945,0.013700012,0.33165988,0.43139404,0.87258536,1.0,0.28342307,0.17554483,0.23439385,0.37866434,0.931374,0.33360082,0.24295801,0.3939798
2.1462467,0.017793754,0.008938218,0.48108384,0.44409943,0.7616218,0.627658,0.30609864,0.18316814,0.24417078,0.40958524,1.0,0.31551036,0.29203358,0.5426976
1.4747561,0.011417891,0.0052196085,0.36378148,0.29022405,0.5595222,0.79832435,0.26393768,0.1371483,0.18155697,0.2732059,1.0,0.3446628,0.18916173,0.37965372
3.094719,0.008646106,0.003644621,0.6138355,0.41817558,0.79813933,1.0,0.75545263,0.4371559,0.39289463,0.43715197,0.9872227,0.42529663,0.3372862,0.7706656
2.1527147,0.0057866843,0.0022643593,0.44740292,0.3059642,0.5366131,0.80092686,0.95245326,0.35422826,0.20303382,0.32619902,1.0,0.34076035,0.24617784,0.80494875
1.1419969,0.0054817786,0.002022566,0.50277334,0.28807056,0.5371131,0.6321321,0.82256144,0.31041488,0.17347382,0.3143963,1.0,0.35509723,0.26782542,0.9771972
1.9312036,0.006872864,0.0025069118,0.5453729,0.24623609,0.45345178,0.47375548,0.8673639,0.5270187,0.23457003,0.32533616,0.70969486,0.33175188,0.30401775,1.0
1.8355747,0.008111423,0.0030844284,0.36129814,0.21393386,0.3703295,0.5828828,0.45085275,0.29868227,0.22915694,0.37582228,1.0,0.28265697,0.1909986,0.3858284
1.067266,0.011022193,0.004464815,0.25822693,0.19691801,0.37882483,0.52714795,0.5398849,0.3199252,0.21238118,0.35957274,1.0,0.26126358,0.1788584,0.4079149
2.3888125,0.020148963,0.009138179,0.4664468,0.3470103,0.53519356,0.74712294,0.4573466,0.29464757,0.32072115,0.41932315,1.0,0.50220954,0.3096283,0.45361847
2.7472024,0.026246002,0.013974961,0.37186146,0.28181848,0.41118807,0.5203697,0.3413031,0.34184378,0.64595324,0.30920812,0.42127255,0.29472768,0.46286246,1.0
3.9399424,0.029172044,0.017422238,0.3191598,0.20496482,0.2750454,0.42729086,0.2906286,0.19740018,0.3077194,0.162472,0.28588733,0.15799317,0.31274122,1.0
1.7346325,0.022102425,0.01390952,0.31259397,0.19036534,0.26645222,0.32375467,0.20735632,0.16515405,0.22329131,0.18097246,0.37059006,0.18286909,0.25878415,1.0
1.0538595,0.027809868,0.018908776,0.4118027,0.14161128,0.13486315,0.19597025,0.20434229,0.13176839,0.18044621,0.14114457,0.2744832,0.11916177,0.24676964,1.0
3.1585763,0.040651217,0.03043701,0.34561187,0.20634557,0.2361524,0.43370807,0.675362,0.24554458,0.2025227,0.1671428,0.31247905,0.1980031,0.30904976,1.0
3.0823264,0.027486995,0.021172393,0.34733048,0.21674588,0.26629907,0.38303277,0.7987654,0.23586982,0.20752089,0.15198383,0.3056451,0.25642857,0.30915794,1.0
0.7145828,0.016646255,0.012465121,0.34430832,0.26644734,0.3235661,0.5087815,0.9943499,0.28592896,0.23089723,0.2051255,0.35025313,0.22532828,0.36210814,1.0
0.8796774,0.018817412,0.01423004,0.37634134,0.30510324,0.43835807,0.65190107,1.0,0.33046657,0.3289818,0.26439708,0.440023,0.22452119,0.29291567,0.73277754
3.1770325,0.024430068,0.019137528,0.4397878,0.32114244,0.41648734,0.59605217,1.0,0.37985805,0.41915873,0.3412918,0.54808235,0.43183655,0.35824373,0.79436153
1.5112598,0.01721194,0.011574802,0.45315802,0.38925394,0.5615477,0.74009967,0.92657846,0.40449372,0.6160407,0.3698375,0.46867296,0.37467813,0.423299,1.0
1.641391,0.02337914,0.014772273,0.47016957,0.28311893,0.33004653,0.4692167,0.7502749,0.33132008,0.47059754,0.34201092,0.30858684,0.20350176,0.35836175,1.0
1.4131303,0.036007833,0.020841908,0.47691685,0.35791042,0.27125186,0.4720533,1.0,0.3655442,0.35144356,0.2975139,0.34742346,0.2816874,0.4030019,0.93238854
3.7901487,0.05021496,0.025414536,0.5183564,0.53628147,0.41325623,0.37573153,0.680702,0.33397937,0.33019078,0.40211648,0.4817662,0.4145598,0.45970857,1.0
2.2007391,0.03602411,0.015779216,0.7004988,0.7210123,0.49977893,0.43194857,0.41907942,0.28343865,0.31682634,0.3501921,0.6482302,0.50082964,0.43399647,1.0
1.0848744,0.025631912,0.009333198,0.76622164,0.95533437,0.57228917,0.44210145,0.6641995,0.33201477,0.35035926,0.41136143,0.81300825,0.6433191,0.43913728,1.0
1.5925789,0.029537441,0.009334409,0.6933488,0.91194224,0.5178109,0.5813927,1.0,0.4034865,0.38638458,0.37282786,0.70945495,0.83122706,0.5003006,0.7150774
3.0033529,0.03333269,0.009012852,0.32315254,0.5011424,0.27658185,0.39937738,1.0,0.2518035,0.20312177,0.27107644,0.54399717,0.91040695,0.31529891,0.40188897
0.41883022,0.025595069,0.0057217367,0.33069533,0.4215206,0.26207027,0.33466327,1.0,0.27241415,0.21616906,0.29009628,0.54193234,0.8978431,0.29880852,0.35700974
0.8912209,0.036266595,0.007608618,0.3759169,0.5163875,0.27521455,0.3973155,0.97914904,0.42946157,0.28833863,0.32890692,0.5354419,1.0,0.49453136,0.4730182
4.410149,0.056217387,0.011202179,0.60981303,1.0,0.6312325,0.39288628,0.6592424,0.3514459,0.27474964,0.3756722,0.87111,0.6590945,0.3708279,0.60159546
2.155352,0.037282556,0.0064687002,0.41398668,1.0,0.5983645,0.30559212,0.5763708,0.33077282,0.24294944,0.27801412,0.9216999,0.56857675,0.27235723,0.41797778
2.0333073,0.020471606,0.0031753585,0.3162802,1.0,0.5189925,0.21255861,0.40482736,0.2638458,0.21644805,0.20968105,0.7087864,0.49057043,0.20179167,0.32034627
1.2322531,0.01789132,0.0025293957,0.28484803,1.0,0.5002019,0.21229404,0.41301742,0.28639203,0.21374983,0.18267111,0.6865035,0.37106797,0.1686315,0.28736502
4.7033978,0.021791277,0.0029688345,0.6035381,0.9243344,0.55102664,0.45847717,0.3912695,0.29845375,0.48256359,0.2745425,0.66673124,0.36783677,0.34539276,1.0
2.284615,0.020105923,0.0023337058,0.26103354,0.41998318,0.23365025,0.131273,0.12973617,0.14120716,0.39193338,0.09808725,0.12705375,0.10378122,0.2501677,1.0
0.6973746,0.027786367,0.0029323606,0.27202177,0.39569858,0.21099766,0.11488568,0.08078308,0.11778887,0.36025482,0.087943174,0.11099801,0.09787278,0.25598022,1.0
1.3427641,0.050168402,0.0049602,0.36252308,0.42921117,0.23629431,0.1391611,0.11431679,0.12276824,0.27186093,0.089496195,0.12508307,0.12536247,0.27935544,1.0
5.161772,0.06910752,0.0072133346,0.5327261,0.651057,0.3928492,0.31230795,0.53947574,0.2777325,0.3293715,0.19278833,0.34101906,0.6064005,0.42506573,1.0
2.5887854,0.028720817,0.0030175934,0.40724304,0.7090946,0.47288206,0.58314455,1.0,0.42730168,0.33984336,0.2512462,0.47093254,0.751378,0.4653029,0.7485418
0.48134106,0.01922048,0.0021127108,0.39731416,0.64132494,0.41648933,0.45764455,1.0,0.43166918,0.30984163,0.23085721,0.48715082,0.87749666,0.46357548,0.73618317
1.9924132,0.01883667,0.0023523227,0.47023457,0.47483343,0.3383083,0.47815898,1.0,0.48483372,0.3323058,0.27363136,0.58431715,0.7492702,0.37273282,0.6178315
0.9161157,0.014702567,0.0018475372,0.6339935,0.5001869,0.34121114,0.46572068,0.6639095,0.27861857,0.2662152,0.29905027,1.0,0.6624806,0.33451253,0.72917736
1.0593799,0.019037427,0.0026201056,0.62370616,0.6085133,0.28571305,0.37339932,0.56278014,0.2963282,0.34143203,0.35028946,1.0,0.5914017,0.31469035,0.7906233
1.0922561,0.030839268,0.0046460526,0.5826057,0.4348087,0.25310016,0.47739926,0.54284537,0.25597,0.30336508,0.29006684,1.0,0.4968675,0.2618209,0.6062396
0.7200136,0.052788667,0.008516501,0.625209,0.4156865,0.33743933,0.5862261,0.6674442,0.32976788,0.32185256,0.34856695,1.0,0.5870106,0.2978235,0.49700278
7.842941,0.06863002,0.012217637,0.40859324,0.5306649,0.35104582,0.66926885,1.0,0.4130053,0.29967797,0.3190724,0.53409314,0.9074205,0.55866957,0.5853075
3.564371,0.024097722,0.0045092786,0.30649364,0.3659123,0.26348412,0.45275354,1.0,0.3380002,0.22717132,0.23130135,0.48464283,0.9998051,0.3929162,0.36349764
0.24754754,0.011021532,0.0021857596,0.26120123,0.32686853,0.21158573,0.40407825,1.0,0.3232655,0.23313399,0.2563391,0.470707,0.86496705,0.3396677,0.29438105
1.0411816,0.01022384,0.0020337969,0.34005433,0.43725678,0.27321154,0.5085162,0.8563591,0.28892908,0.28369203,0.30970204,0.7035873,1.0,0.3634807,0.4673624
1.1469778,0.011919823,0.0022582775,0.2786934,0.35076433,0.20774466,0.42184985,0.89154804,0.28226572,0.25738838,0.25569504,0.51426214,1.0,0.37108734,0.3314756
0.40484944,0.01703021,0.0028936602,0.22099572,0.31873706,0.21673435,0.38027668,0.8691975,0.25852093,0.18836598,0.22914807,0.49417034,1.0,0.3739871,0.2842212
1.0580842,0.038612843,0.0059411,0.23737495,0.36882144,0.19294806,0.38154727,1.0,0.29244787,0.23289047,0.2651434,0.48482797,0.9655679,0.34745607,0.29077575
2.4710102,0.088425614,0.013173891,0.3233005,0.56444365,0.43186256,0.5813231,1.0,0.3991403,0.33302805,0.40483359,0.6504488,0.8944532,0.36731976,0.4090448
9.040751,0.12799683,0.019260023,0.44668353,0.81695825,0.55751604,0.4335611,0.7652774,0.41454566,0.2827462,0.36971202,0.8772198,1.0,0.4895506,0.41702673
5.0738006,0.04678301,0.0066652647,0.4717804,0.94546837,0.5686264,0.3246803,0.6467879,0.35602787,0.19866113,0.25462702,0.7019202,1.0,0.4366863,0.5601562
0.9088613,0.012715273,0.0020803132,0.43824837,0.9633551,0.5735389,0.40044448,1.0,0.42496312,0.19591914,0.21612966,0.68739986,0.92729205,0.3782875,0.5466025
0.8025462,0.0084014805,0.0015464813,0.40507096,0.7757706,0.41521987,0.43420428,0.93679386,0.31165543,0.1921196,0.24890384,0.6441999,1.0,0.36653918,0.5102831
0.5132966,0.0083670765,0.0016699493,0.48778915,0.8978053,0.44429123,0.39712375,0.8884598,0.28706008,0.16891317,0.21575509,0.5857081,1.0,0.3597004,0.4839464
0.9949868,0.0114802895,0.002451012,0.42908934,0.8387774,0.39667863,0.3589198,1.0,0.31604153,0.13943064,0.19677755,0.5566613,0.97373545,0.31493804,0.37672707
0.7184943,0.020590944,0.0046216003,0.2759877,0.58208966,0.30447447,0.41190302,1.0,0.29588053,0.14282396,0.19489604,0.52554184,0.82194054,0.31075865,0.39664552
2.5109854,0.041513354,0.01087156,0.6383243,0.9730483,0.5243141,0.5498002,0.9841174,0.35601145,0.25271922,0.441365,0.75432837,1.0,0.43568194,0.45436928
5.8783793,0.038550485,0.011861948,0.6971312,1.0,0.47143233,0.41518763,0.60957354,0.36076614,0.24305572,0.4113756,0.80685437,0.74345857,0.3674104,0.4445526
1.7476864,0.014783944,0.004685527,0.5781428,1.0,0.46905407,0.3934809,0.5610551,0.29239127,0.18342063,0.24665722,0.5743728,0.71142024,0.27517292,0.2973034
0.71887875,0.010073827,0.0037649483,0.48881593,1.0,0.4522414,0.38106075,0.5881636,0.25629318,0.15958345,0.2995378,0.52373683,0.58618677,0.28931227,0.2619022
0.9407034,0.011176831,0.004540247,0.4951464,1.0,0.5075447,0.4184281,0.8600947,0.40334,0.22577846,0.26121607,0.5834497,0.72435856,0.35544753,0.39934647
1.0516257,0.016371693,0.0069161067,0.48837847,1.0,0.34587762,0.30444506,0.597593,0.26694122,0.15508965,0.21657264,0.5670698,0.650544,0.26136404,0.29676035
1.4128681,0.032527767,0.0136519745,0.44845197,1.0,0.4009634,0.32075357,0.65520835,0.30738404,0.18090744,0.22551508,0.5267033,0.6387241,0.29620364,0.40811694
1.0365301,0.08164382,0.034634676,0.55188006,1.0,0.41391513,0.49347684,0.8388074,0.3098521,0.2048215,0.26262617,0.62817645,0.80630076,0.37765336,0.43090245
8.294026,0.17357126,0.08857308,0.61675817,1.0,0.5199564,0.559444,0.7507491,0.426538,0.3770351,0.44855034,0.71512777,0.64147663,0.5061158,0.5255951
6.8919516,0.096913494,0.044407964,0.405627,1.0,0.46777096,0.2913606,0.38969025,0.21934962,0.18700959,0.2926552,0.5287554,0.62072116,0.38070655,0.3618936
1.5154365,0.019135447,0.0089078285,0.41535944,1.0,0.41511524,0.24726844,0.34254545,0.17866342,0.14912295,0.22104964,0.46292564,0.67736614,0.36713436,0.31366244
0.18378219,0.010064857,0.00479743,0.52841055,1.0,0.4832021,0.3936125,0.569988,0.27021283,0.1813752,0.26471484,0.6263621,0.95796245,0.51102567,0.4771524
0.6562866,0.007806805,0.0036263,0.584976,1.0,0.3982429,0.32845548,0.59675884,0.25621167,0.1689225,0.26025605,0.6491265,0.8372031,0.39781988,0.42203182
0.8418754,0.007798641,0.0033202139,0.5142966,0.9318973,0.452749,0.3205895,0.5510153,0.2451689,0.1561702,0.26037642,0.6893401,1.0,0.42190748,0.4100087
0.86467195,0.009788136,0.0039510834,0.42769352,0.6666491,0.32452276,0.30223683,0.58788866,0.30520463,0.16016604,0.27033508,0.7233944,1.0,0.44719565,0.4443278
1.418061,0.017140418,0.00687679,0.54788226,0.9340836,0.5698943,0.5926745,0.84538925,0.44608662,0.31576973,0.43212324,0.76829016,1.0,0.51358855,0.5542019
3.9785962,0.02711974,0.009216874,0.5022844,0.73354125,0.714475,0.56993896,1.0,0.52570593,0.4154614,0.575215,0.9637432,0.8491743,0.4533366,0.4727388
3.7307096,0.019384168,0.0058228504,0.58886224,1.0,0.6674606,0.57455623,0.88848037,0.4435103,0.35506135,0.49011177,0.8991923,0.77536714,0.4343497,0.40304062
2.2187715,0.010636406,0.002993683,0.46775118,0.8456692,0.59304595,0.46025452,0.7994782,0.4546199,0.25795186,0.41829255,0.94398314,1.0,0.48088545,0.44779706
0.39263886,0.008333894,0.002281385,0.3926613,0.57580584,0.42731467,0.48283046,0.80136836,0.4399886,0.2737968,0.38547423,0.7059191,1.0,0.5230183,0.48771346
1.991487,0.010960937,0.003083489,0.42544237,0.656025,0.43452394,0.43191662,0.66770154,0.4669308,0.40287998,0.4056556,0.6237962,1.0,0.75728077,0.6472751
2.4356194,0.015527408,0.004213717,0.4864441,0.50687885,0.45967364,0.4231566,0.63035494,0.49554566,0.7531338,0.4874453,0.6907119,0.95322484,0.75697166,1.0
2.2592309,0.022794455,0.005727055,0.4814073,0.55671203,0.34684297,0.36683568,0.55393237,0.38744977,0.6152712,0.40332672,0.46886754,0.687644,0.5930207,1.0
1.4373491,0.039106123,0.009426975,0.5556107,0.5533829,0.3913901,0.41564634,0.6197019,0.5668543,0.9104888,0.5239677,0.6177804,0.78512865,0.521977,1.0
5.2367287,0.06299265,0.016064802,0.6032606,0.57994163,0.37671363,0.5738829,0.8115786,0.5237874,0.51132244,0.5329815,0.84887826,0.8795696,0.637726,1.0
3.0590148,0.035135623,0.007839512,0.54326,0.69479036,0.39297578,0.50758064,0.98674524,0.41589773,0.3782407,0.33908418,0.72000474,1.0,0.5491623,0.7399356
2.3849669,0.022136554,0.005077301,0.5399328,0.8651038,0.3722443,0.5181061,0.95820534,0.5095795,0.43450704,0.39269042,0.7295259,1.0,0.49339876,0.63306755
1.4727129,0.019688372,0.0042337338,0.62919456,1.0,0.4798301,0.42068565,0.8052381,0.4307296,0.33220106,0.3445206,0.67452097,0.7062134,0.46785396,0.7349981
1.6482522,0.021916017,0.004651206,0.58111423,0.8908087,0.7696921,0.5818511,0.9685341,0.7057198,0.6354605,0.39659807,0.6644344,1.0,0.5661139,0.65154916
1.4657714,0.028188655,0.0056570107,0.65243167,0.79035306,0.7793802,0.5647559,0.7550613,0.49096265,0.70911855,0.41734412,0.54298556,0.76840997,0.5230241,1.0
1.2198744,0.046089314,0.00920759,0.61729026,0.74557865,0.62333816,0.57260627,0.7698764,0.5408964,0.845717,0.45385882,0.5736367,0.9215641,0.62984157,1.0
2.552884,0.093815394,0.01768341,0.703571,0.93562895,0.7262577,0.57039,0.75484085,0.46716845,0.50364757,0.495389,0.6422101,1.0,0.55740905,0.7653845
3.8042192,0.117022835,0.020006431,0.6391822,1.0,0.54023325,0.41354418,0.51502746,0.31092262,0.3465679,0.3629002,0.5678284,0.67818946,0.39288345,0.48149917
3.867826,0.05656674,0.008572946,0.5891853,1.0,0.37420908,0.34041205,0.7199791,0.33197948,0.30302164,0.28496623,0.6032263,0.76987153,0.4060075,0.5441005
1.2319485,0.027872216,0.004096525,0.53135425,1.0,0.39577225,0.4624615,0.93556446,0.37710136,0.28267407,0.28410906,0.7007965,0.96161103,0.47247794,0.534963
0.84946364,0.020658439,0.00292469,0.47223726,0.6895164,0.27451184,0.36656278,0.78214806,0.28203487,0.19913295,0.23740497,0.5901555,1.0,0.43487704,0.326553
0.81710243,0.019236365,0.002593308,0.5478329,0.6044478,0.37228182,0.51878583,0.9344807,0.46314928,0.37902448,0.41241568,0.6398244,1.0,0.6286901,0.5872452
3.7882023,0.021188233,0.0026352117,0.51418656,0.4475356,0.45174062,0.3458723,0.4667695,0.28450954,0.34914318,0.2351107,0.39744687,0.6398127,0.60824865,1.0
0.8463423,0.019829907,0.002275059,0.6223208,0.6398002,0.5104153,0.5076954,0.6504136,0.35209236,0.4376893,0.27593863,0.40757018,0.73876965,0.53959405,1.0
2.8368082,0.027560592,0.0030508041,0.59651744,0.5731669,0.56859183,0.50958985,0.6326683,0.3413448,0.4866403,0.38770497,0.5577383,0.7194679,0.58964694,1.0
2.3790092,0.01979407,0.0021192082,0.7950139,0.8512672,0.6496794,0.6905658,1.0,0.45840573,0.4565062,0.48434752,0.70751375,0.81691897,0.57712346,0.81564033
0.9878698,0.012121986,0.0013193592,0.5207803,0.87891483,0.64636594,0.52171093,1.0,0.46663713,0.31322765,0.3627416,0.56535,0.66434246,0.3970116,0.5003477
1.2605662,0.01095054,0.0012070056,0.580154,0.9576983,0.6161441,0.5298849,1.0,0.53946745,0.38596418,0.34468484,0.5903206,0.62019026,0.4818805,0.7659698
0.388058,0.011444411,0.0012857879,0.6760919,1.0,0.692873,0.6860538,0.92515504,0.6311956,0.5948538,0.47246224,0.7282148,0.7767119,0.58311534,0.9167327
0.46287104,0.015697962,0.0017912581,0.58865714,0.7198469,0.76041436,0.5950042,0.8584496,0.6234634,0.6936035,0.49244806,0.70026267,0.8388653,0.65754795,1.0
0.8042374,0.028905815,0.0032907035,0.573495,0.73873806,0.98280805,0.73863024,0.8038987,0.58556074,0.6554447,0.577896,0.85516787,1.0,0.7014003,0.9351501
2.9417338,0.06984051,0.007822297,0.7111415,1.0,0.72529554,0.6009128,0.94393945,0.65815645,0.5841353,0.61630374,0.9262539,0.87539303,0.44810697,0.65672433
3.9546618,0.065264955,0.007572255,0.5901159,1.0,0.4334417,0.3894067,0.74137145,0.53572327,0.38729405,0.4511352,0.6965365,0.79640067,0.4359945,0.59937304
2.7739952,0.027237149,0.0034068965,0.34718823,0.71758074,0.35509866,0.50651723,1.0,0.40867364,0.27024516,0.30356252,0.5643975,0.6695198,0.32653195,0.43585753
0.94045454,0.013390642,0.0018706885,0.36750153,0.5242572,0.29834569,0.51831067,1.0,0.39633423,0.20473766,0.22468303,0.45492807,0.5595396,0.28494397,0.41830492
1.2129076,0.011223285,0.0017557153,0.4583616,0.80591965,0.4411725,0.472191,1.0,0.5078117,0.39110577,0.30854586,0.6518158,0.91302955,0.5292602,0.7519778
2.397049,0.012092241,0.001996803,0.40562123,0.75057757,0.34974965,0.3421577,0.4833037,0.28248218,0.31187984,0.21214874,0.3887536,0.65641135,0.45326394,1.0
0.8276017,0.012743304,0.0022392278,0.3491719,0.5144136,0.2532517,0.26108247,0.37367532,0.18887004,0.22489592,0.15923473,0.27890545,0.50087494,0.39785922,1.0
0.85919523,0.024785474,0.0047976845,0.60817885,0.84967846,0.5043157,0.33933103,0.411663,0.27106398,0.31719297,0.2582088,0.51711386,0.6299064,0.46447545,1.0
3.7813761,0.057376463,0.012076967,0.35915184,1.0,0.57601845,0.2635187,0.51780903,0.29697484,0.23032402,0.21562344,0.5618621,0.44605032,0.2699969,0.5411082
3.8781686,0.037928086,0.008971703,0.42525634,1.0,0.3729004,0.27675164,0.6472185,0.34815124,0.19464368,0.26485506,0.6697881,0.5776981,0.3100221,0.5952084
1.6134864,0.014479976,0.0037233236,0.40778568,1.0,0.38677934,0.36105946,0.89005,0.32626945,0.2662363,0.32239744,0.89905536,0.88030803,0.4823578,0.47932994
0.8950843,0.01077685,0.003162142,0.49550653,1.0,0.39077148,0.3093109,0.63349694,0.30941513,0.22334827,0.23617256,0.7389449,0.9559525,0.53170127,0.7721138
0.22257155,0.011980785,0.00386369,0.3448307,0.598408,0.3382785,0.25297058,0.44163147,0.2536159,0.23736377,0.33312675,0.8276872,1.0,0.5104582,0.60542417
1.1158321,0.019325033,0.006487809,0.47985566,0.96769816,0.4249958,0.4062399,0.85467863,0.4223553,0.26968,0.35440278,0.8441483,1.0,0.5135359,0.532694
0.27744228,0.04398762,0.015169896,0.47950116,0.9687841,0.44278717,0.39424542,1.0,0.45633087,0.34454387,0.3822626,0.7078729,0.7822566,0.49958488,0.7721572
3.119328,0.12918936,0.04744226,0.6086043,1.0,0.50050336,0.44208536,0.7552995,0.41624203,0.38268209,0.42985088,0.6584514,0.7813213,0.43681914,0.62818915
6.9699388,0.15406808,0.057377588,0.50366545,0.8965705,0.8685768,0.42709062,0.60685873,0.47465447,0.679942,0.5633743,0.66214204,1.0,0.5209376,0.577831
4.0612135,0.06296531,0.020557098,0.2675114,0.58233494,1.0,0.35911548,0.41762128,0.25765178,0.37264282,0.29734993,0.41360706,0.77238166,0.34919277,0.30392623
0.7414831,0.017142871,0.0057494733,0.3046076,0.6075199,1.0,0.36118096,0.34660694,0.3158798,0.4768616,0.30139667,0.39647344,0.75513655,0.27464887,0.22684781
1.0730082,0.011929784,0.0038981894,0.21564469,0.55022156,1.0,0.30433375,0.24602117,0.20221111,0.2666326,0.21455742,0.31940618,0.41633147,0.19062383,0.19100717
1.5359552,0.01142773,0.0035133692,0.31139892,0.9371599,1.0,0.306757,0.2721115,0.29762432,0.2607013,0.23391631,0.3526007,0.31278425,0.14081824,0.20351838
0.9607787,0.0123780295,0.003399725,0.26468882,1.0,0.84069693,0.25876507,0.24786939,0.3040518,0.25331852,0.2402869,0.4033073,0.36197755,0.15973534,0.18695241
1.1315169,0.018645806,0.004683233,0.27163792,1.0,0.8631862,0.24884528,0.2824032,0.40588033,0.30592617,0.22378947,0.43469086,0.43234074,0.18419534,0.21969832
5.176695,0.04162404,0.010271837,0.5579862,1.0,0.94414455,0.3824896,0.29254475,0.449191,0.5654982,0.40863937,0.5557881,0.58459455,0.39289206,0.5453588
3.9237175,0.026432129,0.0063326615,0.42068142,0.62346345,0.6974968,0.40885597,0.35074896,0.43487796,1.0,0.4685637,0.44520012,0.45109144,0.3732668,0.577953
3.2788875,0.0156881,0.00382652,0.510609,0.49623296,0.427683,0.2679252,0.23905748,0.39451432,1.0,0.33848062,0.34340167,0.40831485,0.3121474,0.8069189
1.0171542,0.012483472,0.0028894031,0.5577306,0.67177767,0.533997,0.3348315,0.2711543,0.43337172,1.0,0.3713498,0.37152207,0.5257114,0.46196577,0.9307031
1.2033519,0.014608313,0.0032867172,0.62149674,1.0,0.5761933,0.36029264,0.36051065,0.35029343,0.72791415,0.330566,0.3980994,0.6055272,0.48379296,0.97223127
0.8573021,0.019086014,0.004194567,0.52221984,1.0,0.5199151,0.29571864,0.2806602,0.25247395,0.5316855,0.3226207,0.37164825,0.5362442,0.30278936,0.66987926
0.32372516,0.035737045,0.00765914,0.52855605,1.0,0.493707,0.26061884,0.22949873,0.25662163,0.33835793,0.2418032,0.3062155,0.60734487,0.36336094,0.6872128
3.0693588,0.091979645,0.021177635,0.64216715,1.0,0.7005931,0.41112134,0.3359403,0.39334145,0.799404,0.4626216,0.59793687,0.7222094,0.46362785,0.8236939
5.317337,0.09542782,0.021459872,0.5386852,0.8645028,0.58677083,0.61428946,0.65380996,0.4903098,0.74688536,0.629578,1.0,0.6702137,0.6067734,0.95288056
3.6037648,0.041193865,0.009323264,0.45256913,0.60100836,0.53584164,0.7207926,0.86463565,0.4697434,0.60633874,0.5646664,1.0,0.77857405,0.57283056,0.75654745
1.5703887,0.015381463,0.003465014,0.5205789,0.46531197,0.39070058,0.6818762,0.69475996,0.4030262,0.49123174,0.52821237,1.0,0.7779946,0.6030548,0.8924306
1.4661314,0.011259658,0.0023863509,0.37372297,0.29127058,0.25733843,0.48257348,0.41456625,0.24378647,0.28968874,0.50128424,1.0,0.6239606,0.44996446,0.6757786
1.477282,0.0108507,0.0022209599,0.41238713,0.35319924,0.33858228,0.5897708,0.69988465,0.30423242,0.38768852,0.5096793,1.0,0.63383,0.62771535,0.95321244
1.077883,0.010779688,0.002097386,0.39149582,0.34908557,0.31209096,0.43595305,0.64554816,0.2744117,0.3558227,0.47175553,1.0,0.5767401,0.50363284,0.86454666
1.1000799,0.0153923035,0.0029423118,0.38115847,0.33128446,0.31892598,0.48253056,0.56206495,0.30378234,0.41968158,0.50844187,1.0,0.4673561,0.49811727,0.80182594
1.7011805,0.027013268,0.00525806,0.39928687,0.2749624,0.26806587,0.48723516,0.68760645,0.36801216,0.36959568,0.4059431,0.8078211,0.39324656,0.4845404,1.0
