0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.0723014,0.05484419,0.02352408,0.4147767,0.4563939,1.0,0.47573638,0.35462064,0.6125478,0.4308796,0.59103703,0.558339,0.3993524,0.7182727,0.3958304
0.41752785,0.031213582,0.012658541,0.6138729,0.43576545,1.0,0.55363053,0.3801343,0.5644575,0.2974315,0.37575707,0.63227785,0.59429646,0.7745461,0.4025645
1.3682301,0.030683015,0.012676066,0.65780616,0.40818772,0.77811605,0.42172912,0.45562485,1.0,0.3186159,0.34385243,0.5252626,0.6626224,0.6585152,0.38040602
1.044203,0.026160648,0.009674339,0.56273973,0.3146786,0.6462531,0.3580419,0.392173,1.0,0.30864742,0.2690202,0.35518628,0.66662866,0.72161764,0.2756193
0.79316217,0.030052558,0.01004108,0.3423856,0.2513744,0.6094271,0.40411842,0.41179603,1.0,0.35880122,0.3367252,0.3887558,0.41617963,0.64987075,0.3186181
2.37801,0.03857393,0.012561723,0.49222296,0.73598576,1.0,0.45954165,0.3897926,0.7014898,0.41506332,0.6822183,0.66544604,0.5553207,0.7236261,0.5392548
3.4804382,0.037136804,0.011711275,0.37262142,1.0,0.6752277,0.19798402,0.2074097,0.38089436,0.20082183,0.5047686,0.7098835,0.28568083,0.37270123,0.35878718
3.000977,0.020497028,0.006077436,0.4349175,1.0,0.6627537,0.28193823,0.28776821,0.50682735,0.2602316,0.45295852,0.66635346,0.35114124,0.48587203,0.34863475
1.4389309,0.016057245,0.004601949,0.5957862,1.0,0.7888021,0.51292974,0.39595574,0.6278002,0.3447993,0.51939344,0.7162462,0.55277586,0.6786902,0.38967133
1.3737265,0.01752068,0.0044580437,0.7694143,0.6249812,0.6564334,0.9631887,0.56047446,0.6698548,0.4206985,0.56454486,1.0,0.7096065,0.9066725,0.5164022
0.38503104,0.021876702,0.0046058684,0.74097854,0.6820908,0.8968473,0.9193374,0.6057572,0.7375471,0.47420377,0.6261413,1.0,0.79660153,0.86758333,0.4724515
0.3980286,0.032086413,0.006272236,0.5313976,0.72577715,0.93396646,0.70142484,0.491928,0.7219143,0.4159036,0.5357643,0.7607807,0.7337487,1.0,0.5481243
3.4475822,0.048011396,0.01049513,0.46455646,0.67071766,0.46279433,0.4685679,0.43943974,0.63296324,0.23073742,0.2561281,0.42175174,0.6239609,1.0,0.40177223
6.269118,0.03526968,0.007854668,0.4998967,1.0,0.4279968,0.3255954,0.3118737,0.41203713,0.18263163,0.26656437,0.3887655,0.35169467,0.6799325,0.28943127
2.6026618,0.01860835,0.004284988,0.5089023,1.0,0.5709764,0.51441526,0.4470347,0.6305533,0.27357295,0.46424204,0.8382543,0.44645926,0.7058668,0.4117722
1.7332358,0.011181252,0.0025815829,0.43886697,1.0,0.55058134,0.3556399,0.29675964,0.34682328,0.25894243,0.46112353,0.5198103,0.27296165,0.45708364,0.3656833
1.1748182,0.010324027,0.0023238026,0.34679142,1.0,0.5833315,0.26685557,0.22684705,0.2839227,0.23398168,0.6412105,0.44659618,0.222895,0.32102266,0.29169664
0.45397696,0.012969926,0.0028470606,0.3921786,1.0,0.6223761,0.3034879,0.23315671,0.37923777,0.26389092,0.7751108,0.49097574,0.2496121,0.3622563,0.32776394
0.22418001,0.023605717,0.0050294194,0.34316123,1.0,0.725344,0.29614478,0.187983,0.35450447,0.27859294,0.6202859,0.49622813,0.24699488,0.28358287,0.25841415
2.946159,0.056707807,0.012461436,0.516707,1.0,0.5953808,0.65644914,0.40563065,0.32051367,0.31510997,0.52863884,0.72126913,0.5180939,0.4816539,0.40144718
5.8962536,0.057680327,0.013472765,0.58892494,0.8020421,0.5973838,0.7466438,0.3892933,0.31491548,0.20450741,0.5105993,1.0,0.38730854,0.4987196,0.37870082
1.9357421,0.023402609,0.0055248304,0.8210396,0.81963503,0.45716757,0.72401863,0.38583666,0.31605685,0.19458736,0.50021213,1.0,0.35164633,0.3791168,0.4031075
0.63363534,0.015090758,0.0035954812,1.0,0.79504925,0.4311745,0.54415786,0.28415045,0.23577614,0.24341993,0.45528352,0.84945256,0.3345086,0.29088217,0.36165875
1.8128598,0.016775664,0.0041426574,1.0,0.54369503,0.31710282,0.54898536,0.3168434,0.21506777,0.22951415,0.5110363,0.92279005,0.37917674,0.30952367,0.41780242
1.6350026,0.022452084,0.005235347,1.0,0.6074919,0.33010072,0.6687009,0.32944605,0.19638495,0.23552284,0.6569906,0.81467825,0.33994302,0.26372507,0.3310778
0.5804968,0.03919762,0.008581827,0.9168207,0.68419576,0.39025074,0.55809397,0.29709563,0.21356,0.3169066,0.96086884,1.0,0.41640815,0.33813334,0.3355229
1.3183184,0.06655028,0.015154862,0.64232236,0.5408753,0.3572883,0.42106336,0.33528396,0.28696075,0.45279047,1.0,0.79754555,0.4364366,0.4785236,0.4552615
5.808718,0.07228254,0.01833537,0.6045726,0.55744207,0.51235044,0.49075642,0.60146016,0.92961895,0.5689609,1.0,0.6650935,0.5065229,0.8863628,0.71421576
3.7823348,0.03316741,0.00871243,0.6618479,0.44360015,0.46979874,0.5720091,0.46731585,1.0,0.4231448,0.6447674,0.5290202,0.4684718,0.66295224,0.44524097
1.4486715,0.019880725,0.0057425937,0.9377605,0.64591974,0.62231904,1.0,0.62337166,0.9797483,0.52248126,0.67293286,0.8234995,0.5253802,0.66154975,0.5324256
1.6313982,0.018604575,0.0057862,0.53914535,0.4356981,0.56136495,1.0,0.40081084,0.5221952,0.32004538,0.6407244,0.9501607,0.45001918,0.30715984,0.3737213
1.0632104,0.018646562,0.0058321487,0.3473598,0.34260884,0.54940605,1.0,0.3463711,0.3867348,0.27328098,0.6008379,0.8099553,0.2924719,0.25106993,0.251666
0.75659573,0.023794968,0.0075271456,0.34046897,0.33237055,0.52345294,1.0,0.33430624,0.41412544,0.29234838,0.39408022,0.585464,0.20907699,0.22635691,0.24512623
1.4594272,0.03581551,0.011866941,0.34569204,0.30575424,0.44258186,1.0,0.48442796,0.7097557,0.34999058,0.4688167,0.6561759,0.44254282,0.6235007,0.33593094
5.0784187,0.045630377,0.01677329,0.40065214,0.42851248,0.72990316,1.0,0.5441318,0.7316495,0.52836657,0.86368626,0.56829196,0.5502718,0.9751757,0.35245162
3.1090777,0.023142757,0.008815158,0.40419036,0.3635948,0.6971076,0.7872064,0.5217089,0.66739744,0.44538102,0.66674364,0.5714314,0.57756263,1.0,0.3979147
2.1718702,0.012957719,0.005517615,0.4132577,0.42674282,0.80559534,1.0,0.5018164,0.7615052,0.4621241,0.9437949,0.9352499,0.6384348,0.9284791,0.50461024
0.9076639,0.011434136,0.0049404874,0.4006337,0.361549,0.77986574,1.0,0.47208434,0.82376564,0.4880147,0.7917366,0.93699545,0.5255331,0.84042585,0.41065982
1.6764709,0.015692709,0.006745788,0.4574354,0.2675713,0.64782476,1.0,0.42775536,0.64057183,0.3741982,0.77366626,0.8651892,0.4903853,0.82971156,0.44335285
0.23615079,0.02483752,0.009791613,0.41065893,0.26873818,0.64921665,1.0,0.4464871,0.6165624,0.37851968,0.5841179,0.63294226,0.3798649,0.66710454,0.37303275
0.41248047,0.049604453,0.020472193,0.42136505,0.36595497,0.5018015,0.51938134,0.49900833,0.78796434,0.36356324,0.54204124,0.5047125,0.6514087,1.0,0.47411913
11.637951,0.07207643,0.03527088,0.45217162,0.4861406,0.57206947,0.43308416,0.5782482,0.75687176,0.5344501,0.49929765,0.41686255,0.86099136,1.0,0.37132588
5.277968,0.03317691,0.015395498,0.36650598,0.4189399,0.7090765,0.5992168,0.4852572,0.73735505,0.5182191,0.4159196,0.57852274,0.71283823,1.0,0.47125423
2.2022827,0.013255457,0.0061448864,0.40271202,0.35296068,0.7617179,0.5385517,0.51025265,0.96655744,0.55542636,0.3487417,0.65046257,0.75097865,1.0,0.4701799
0.25807518,0.01145235,0.0053210026,0.37692884,0.44133964,0.8071255,0.41014433,0.44058025,0.8591579,0.47193703,0.43170744,0.7043358,0.74275047,1.0,0.4543486
0.3737318,0.014934514,0.00667794,0.31085464,0.2505445,0.53455806,0.4599573,0.49525732,0.9144665,0.46544638,0.35449985,0.66881645,0.64397395,1.0,0.45088017
0.5964288,0.027545962,0.011193142,0.40058812,0.36497658,0.42947358,0.43922338,0.49331546,1.0,0.48910224,0.4611908,0.8619375,0.6287399,0.97429,0.44495422
1.0985198,0.060434375,0.02365785,0.42909354,0.39877266,0.454754,0.40563616,0.4965168,1.0,0.5298325,0.44117633,0.8443213,0.7064708,0.68615025,0.38040918
7.400616,0.11003381,0.045341183,0.40880895,0.38911667,0.54586005,0.5146454,0.34432694,0.50297976,0.47384217,0.47363654,0.53313166,0.62164897,1.0,0.47441328
11.839303,0.07369796,0.02961317,0.31584072,0.45149127,0.64925605,1.0,0.5516825,0.40180433,0.41285664,0.6804599,0.37042534,0.5013286,0.8563189,0.39879188
2.7758622,0.022120424,0.008116513,0.2858043,0.3728178,0.54056036,1.0,0.50570285,0.38694724,0.3238339,0.5841477,0.32555148,0.39751434,0.7720909,0.32698125
0.8407461,0.010029385,0.0033512993,0.34328124,0.4087224,0.6631225,0.8248624,0.48198,0.55771285,0.52905786,0.8498439,0.37561494,0.5561365,1.0,0.49960086
0.63335675,0.0067304866,0.0021376377,0.29571632,0.40132704,0.47228673,0.533857,0.36635464,0.34856647,0.35928714,0.54670024,0.29859635,0.43563432,1.0,0.49003962
1.2086967,0.005345675,0.0015409321,0.30982196,0.40999013,0.5443847,1.0,0.44812432,0.29512137,0.28619802,0.40620854,0.28004435,0.37698215,0.7535437,0.42334074
1.3618485,0.0050394856,0.0013291133,0.2325737,0.30645376,0.4655323,1.0,0.44763345,0.32592818,0.3641609,0.5605378,0.2788878,0.34063157,0.71175545,0.33120808
0.6952469,0.0051752003,0.0012367619,0.3108365,0.34109658,0.50352246,1.0,0.43157017,0.3875928,0.41711146,0.56570405,0.4322223,0.3356143,0.6204983,0.40055403
0.510802,0.0070173447,0.0014903652,0.50565815,0.57406723,0.5087148,0.70877594,0.5792212,0.5749745,0.5549952,1.0,0.5886864,0.5764646,0.78059906,0.58202475
1.1908855,0.0110610565,0.0021384722,0.45301715,0.60213614,0.6443718,0.9986488,0.5915955,0.4496336,0.5898131,1.0,0.50597894,0.45050195,0.51385206,0.39639315
2.1811807,0.017462198,0.0032766203,0.33599693,0.3837911,0.5152486,1.0,0.49655893,0.40109518,0.35250196,0.5089248,0.2657953,0.33866262,0.6128246,0.3989691
0.30752465,0.033063874,0.0060114143,0.30774173,0.42038885,0.6027997,1.0,0.47734645,0.38168794,0.4236506,0.7912329,0.44048768,0.37511274,0.6668076,0.36178613
0.09421544,0.07225745,0.013522728,0.25223163,0.29406872,0.52869236,1.0,0.5584587,0.4492773,0.41592377,0.83607084,0.52933675,0.3842023,0.5289316,0.3351599
5.357094,0.11586143,0.023527235,0.632356,0.3615784,0.42847285,0.656637,0.5910164,1.0,0.41731617,0.52587134,0.82795113,0.46110302,0.40423796,0.33979484
1.5550349,0.07173095,0.0150828445,0.78863156,0.2831829,0.40091145,0.7240265,0.61441654,1.0,0.38130924,0.4632596,0.7779483,0.4886673,0.47082308,0.33606854
1.6082112,0.06518055,0.013955509,0.50396776,0.290322,0.44827166,0.6677268,0.5260286,1.0,0.5318592,0.71509755,0.79228973,0.5660309,0.4693977,0.3739849
7.6445456,0.076069675,0.018045273,0.21404341,0.28143132,0.5151935,0.44726235,0.36149082,0.54035246,0.4430432,1.0,0.49587047,0.3101306,0.5102213,0.28658673
3.7460907,0.029225115,0.0066636335,0.21286777,0.30970085,0.64151305,0.47325346,0.34255964,0.46831843,0.4300722,1.0,0.4347502,0.25187024,0.5358841,0.2773312
0.56020737,0.01225339,0.0027420255,0.19496748,0.25604838,0.6458445,0.49739113,0.2837063,0.39408705,0.35141206,1.0,0.49416423,0.24999282,0.48745677,0.24432369
0.15244004,0.008953043,0.0019401863,0.33728525,0.4840036,1.0,0.6431334,0.49517596,0.77482724,0.5430421,0.87943166,0.5440907,0.40717056,0.7187059,0.3783539
0.73599494,0.0095323725,0.0019265568,0.30008057,0.29806498,0.49289545,0.65166885,0.56045985,0.70213246,0.5874693,1.0,0.4916273,0.28527644,0.6694221,0.36448336
0.6524502,0.012944866,0.0023395787,0.30513895,0.3249351,0.5620433,0.7719832,0.51009196,0.53685844,0.5337043,1.0,0.53487957,0.34410745,0.74855226,0.41145912
0.52608156,0.024377506,0.004062463,0.24305014,0.24863409,0.40571588,0.51446766,0.40548736,0.52062756,0.51528656,1.0,0.49156424,0.28101605,0.5917677,0.3259185
3.3208654,0.044136252,0.0075903255,0.36005473,0.43129748,0.7350679,0.5610142,0.4724368,0.78584415,0.70063806,1.0,0.56417537,0.42746904,0.70129836,0.49263057
7.039633,0.035066422,0.00712363,0.252381,0.30301008,0.69205797,0.8723971,0.58287,0.41567308,0.47499302,1.0,0.46622753,0.4106501,0.8286602,0.5934284
2.7972238,0.012102909,0.0024199903,0.15210557,0.16944471,0.45460796,1.0,0.5384038,0.29485908,0.32368347,0.6604854,0.33414945,0.3095163,0.6973252,0.34775105
0.3017116,0.009352291,0.0019409978,0.17708719,0.19081317,0.5838129,1.0,0.5795175,0.43516982,0.44557536,0.8015547,0.4128957,0.39959636,0.8750821,0.43564785
0.031108476,0.010973073,0.002268326,0.20956802,0.21690471,0.5720646,1.0,0.6130525,0.46743178,0.49826887,0.957576,0.50013334,0.38303584,0.7765842,0.4346324
0.37930202,0.018796273,0.0037031237,0.26081008,0.27299944,0.6291817,0.7371297,0.54269123,0.57471967,0.5278299,0.86616504,0.46073362,0.39905676,1.0,0.4861272
0.41543967,0.045037914,0.008130641,0.28646308,0.3101007,0.6827622,0.801885,0.6851876,0.7812553,0.5274794,0.91557425,0.6010126,0.4995351,1.0,0.4984985
1.9188269,0.10116488,0.019640593,0.4850701,0.37347665,0.60969985,0.7872656,0.52258235,0.4855426,0.40464148,0.9172246,1.0,0.5884719,0.75908744,0.5215849
9.07102,0.11282854,0.025884595,0.5752634,0.21441662,0.17876105,0.4378438,0.27284983,0.2231656,0.21178003,0.5578912,1.0,0.38255823,0.31264547,0.3589962
6.0067625,0.0527083,0.011927876,0.5460661,0.21183044,0.20888188,0.45946077,0.2853391,0.25470355,0.20062236,0.6027159,1.0,0.47857362,0.19657466,0.21393612
1.9117355,0.01715017,0.003754961,0.39624843,0.1518714,0.17143996,0.44736627,0.26964328,0.21142833,0.16976108,0.47031054,1.0,0.4469944,0.15907939,0.15642582
0.32187587,0.008902939,0.0018281689,0.46592927,0.15420197,0.14294751,0.42015973,0.2295392,0.15509833,0.146796,0.5302212,1.0,0.35638243,0.1367101,0.15976365
0.7177046,0.007358227,0.0015041406,0.4820941,0.21179599,0.19439358,0.47491863,0.24796256,0.19450828,0.20131664,0.726883,1.0,0.32897693,0.17084016,0.1860372
1.193959,0.007477783,0.0014509388,0.6623137,0.22905576,0.13187811,0.32544675,0.20843984,0.16678485,0.15055202,0.5423554,1.0,0.4709688,0.17854336,0.20737728
1.3693913,0.008544575,0.0015481686,0.66926813,0.23406179,0.11266528,0.20812759,0.15158688,0.12663007,0.1081332,0.3762893,1.0,0.37995178,0.13589689,0.1862715
1.0319971,0.010688697,0.0017839995,0.52450633,0.1904358,0.11903344,0.21703239,0.14927474,0.1436882,0.11504305,0.37092006,1.0,0.2862524,0.11672741,0.15128803
5.48703,0.016210523,0.002657429,0.5309771,0.2103159,0.17112835,0.21997824,0.1996234,0.24473223,0.14975192,0.50491023,1.0,0.36632088,0.30305898,0.23681936
2.911325,0.016044244,0.002611713,0.35354534,0.16076803,0.2667306,0.21221547,0.14096226,0.21407509,0.1389198,0.40819445,1.0,0.41718417,0.27525207,0.18578066
0.44469717,0.02270875,0.0035917424,0.2861198,0.16383559,0.39422277,0.35432106,0.16884749,0.1877235,0.13506694,0.35439903,1.0,0.4788474,0.25403455,0.16237682
0.8149386,0.04860659,0.0075757783,0.4463929,0.25914004,0.37129095,0.4419932,0.2921894,0.41335064,0.25369573,0.4577025,1.0,0.42635274,0.33909687,0.26099902
2.7604184,0.08654635,0.015001379,0.58617675,0.28391632,0.23890708,0.36641532,0.44819283,0.7930335,0.3868612,0.48443174,1.0,0.47215265,0.30440232,0.28060836
2.2885032,0.07523696,0.013019575,0.67330444,0.23518561,0.21133707,0.3744101,0.46475518,1.0,0.32180345,0.40136632,0.8782126,0.35938317,0.17503433,0.23980737
1.4884509,0.08955878,0.016186493,0.6340513,0.18952206,0.27877626,0.39260116,0.36911803,1.0,0.35280177,0.3471498,0.72484046,0.3004318,0.21546206,0.3211039
4.0816865,0.120870546,0.023770204,0.5839213,0.33915862,0.46334007,0.5263227,0.48094937,0.8391369,0.6391868,1.0,0.88690835,0.5659458,0.7288201,0.5379844
6.6724577,0.067061596,0.014505587,0.22429846,0.19858104,0.36637288,0.3851438,0.39273062,0.6481707,0.47536618,1.0,0.48090866,0.40253264,0.80536693,0.3631306
1.9418631,0.02099234,0.004480491,0.42208013,0.31782898,0.5734157,0.71522146,0.5159209,0.67201746,0.44392097,1.0,0.7608714,0.5296634,0.86148596,0.43289617
0.5557394,0.01426406,0.0030855152,0.27874455,0.25454083,0.6179834,0.6353342,0.49633485,0.5753964,0.3930836,1.0,0.7104019,0.31800947,0.48998767,0.3004945
0.7892169,0.012664988,0.002735868,0.48737594,0.399504,0.66849506,0.6772625,0.6249507,1.0,0.5688437,0.960206,0.8260333,0.38453066,0.46758363,0.33157036
0.8387118,0.013414386,0.0027797674,0.45256755,0.31329662,0.5129028,0.59107345,0.5704521,1.0,0.55380386,0.75204194,0.89759207,0.48702666,0.7509092,0.3958075
0.65639484,0.017773634,0.0034969442,0.5957498,0.39337224,0.5313604,0.60723966,0.56370264,0.9442155,0.59090316,0.8669248,0.851777,0.5179972,1.0,0.49933118
2.631125,0.03432073,0.0065294923,0.70095634,0.41928843,0.51332355,0.69969696,1.0,0.99061763,0.6491779,0.76065475,0.6600822,0.56224257,0.8872365,0.7811406
9.068033,0.037007015,0.007928392,0.25057986,0.25309825,0.5256768,0.63354987,0.626363,0.4513697,0.6035108,1.0,0.4745126,0.31575665,0.44204223,0.35819513
4.0100794,0.015046787,0.0030819185,0.24612504,0.3316721,0.88723075,1.0,0.5543423,0.3503029,0.43334767,0.8835503,0.4388206,0.4024703,0.6396431,0.36629295
0.6543109,0.009900625,0.0019008063,0.29335007,0.27181646,0.9626285,1.0,0.6689146,0.47479516,0.40064913,0.75454867,0.53449553,0.4821388,0.79281133,0.4169602
0.27125356,0.011192964,0.0020171243,0.23763634,0.2472856,0.85189223,1.0,0.65654767,0.51229036,0.47354248,0.7867035,0.54039073,0.44125724,0.83898586,0.36931783
0.3403557,0.017660417,0.0029596675,0.30467644,0.24119861,0.5812151,0.8125767,0.6509066,0.46458474,0.4843563,1.0,0.56867176,0.37150168,0.75451034,0.44317922
0.8022468,0.040493265,0.0061942763,0.25244188,0.20952864,0.5051643,0.68777716,0.45654416,0.5214184,0.48817492,1.0,0.5703434,0.41389078,0.9542805,0.44395062
0.32338104,0.091752715,0.013732902,0.35078034,0.31681892,0.6221852,0.85039055,0.6950235,0.58468217,0.53649235,1.0,0.4698635,0.47300443,0.96562135,0.5006041
7.464981,0.14419174,0.022256643,0.6068518,0.2815895,0.42548022,0.56557333,0.57513106,0.68298763,0.49634466,0.7921407,1.0,0.63248515,0.4942345,0.5007826
7.4193535,0.0692275,0.010738551,0.73402154,0.23868933,0.34541535,0.60371435,0.5681794,1.0,0.42194048,0.5603649,0.91867286,0.49776682,0.33964682,0.4250547
0.83591855,0.018841483,0.002781646,0.79311204,0.27273333,0.37884006,0.68874806,0.47698143,1.0,0.44522473,0.52578217,0.83029145,0.41058755,0.36061844,0.36080384
1.1009033,0.012186564,0.0017392093,0.3920035,0.1565044,0.32018226,0.7222963,0.42893326,1.0,0.3711392,0.40303934,0.8532075,0.42416942,0.25453025,0.21790218
0.47394317,0.009941966,0.0013314346,0.35128003,0.12605019,0.2446501,0.5365568,0.38315818,0.88394207,0.28882107,0.4376338,1.0,0.43137452,0.20897318,0.19476044
1.0863876,0.0110274395,0.001395399,0.5528191,0.20455086,0.26501122,0.555447,0.44368938,1.0,0.45526505,0.42792705,0.8650578,0.47331294,0.28925738,0.29831797
0.6323313,0.008948069,0.0010537853,0.40235525,0.17214172,0.19879395,0.47808015,0.38084266,1.0,0.44319698,0.30066434,0.6580238,0.34712827,0.19634639,0.21610536
1.4919133,0.009706107,0.0011065623,0.35942903,0.14659372,0.15559778,0.3208688,0.35189086,1.0,0.36580363,0.25182775,0.52237666,0.26016772,0.16670647,0.17641005
2.2927935,0.009735739,0.0011329032,0.39544475,0.2106131,0.23640198,0.33085644,0.40299726,1.0,0.35581166,0.26799247,0.596333,0.31184912,0.30149794,0.29351303
3.907393,0.010062428,0.0012862452,0.29566377,0.24014379,0.6015808,0.6196925,0.4920529,1.0,0.35268646,0.34419042,0.88587755,0.557592,0.57263255,0.32577935
1.2555095,0.0073025594,0.0009854861,0.30505458,0.25248882,0.64013577,0.61667866,0.42506945,1.0,0.37278238,0.36116165,0.8133039,0.5129581,0.46229994,0.29075858
1.3551269,0.00868052,0.0012472467,0.33560106,0.25731784,0.52674484,0.55627805,0.43022105,0.98868144,0.41907245,0.37618458,1.0,0.5403592,0.36951092,0.27876037
0.7216742,0.013217121,0.001953884,0.2701228,0.18739757,0.2716602,0.4516286,0.43408492,1.0,0.38036177,0.34617963,0.9390565,0.5172971,0.3835282,0.23143193
0.10824966,0.02901195,0.0042265793,0.3527834,0.21123593,0.385163,0.40731427,0.39390692,1.0,0.4049987,0.44461644,0.90643275,0.57030696,0.44052988,0.26768386
0.1704291,0.08373849,0.012617809,0.3316402,0.20308326,0.38575825,0.5095975,0.4558026,1.0,0.38956612,0.39035752,0.9123211,0.49305925,0.38711178,0.28650862
5.5433636,0.17834418,0.031113021,0.27588463,0.35294518,0.58415514,0.44268554,0.4128772,0.5901625,0.6439044,1.0,0.4714726,0.46116984,0.656389,0.36449724
9.164856,0.13566321,0.026934031,0.11759648,0.17774464,0.44020417,0.3504909,0.30120078,0.31784445,0.41240522,1.0,0.31932113,0.2527393,0.5014051,0.21700318
3.3636684,0.046501517,0.0092330715,0.20460925,0.317995,0.71448344,0.6421509,0.46364388,0.7429851,0.41731736,1.0,0.4278485,0.24381854,0.56833625,0.3084834
1.0733744,0.037662625,0.007461766,0.28635022,0.40104204,0.83652353,0.7618082,0.5763146,0.6982604,0.3905586,0.7939322,0.54013354,0.40515706,1.0,0.48579007
3.867168,0.048481293,0.008941105,0.6153396,0.41996393,0.65410185,0.59616244,0.419616,0.4452279,0.4003609,1.0,0.91176087,0.41226453,0.68628615,0.41188022
3.0730577,0.02362496,0.00430166,0.4274024,0.17910519,0.18671314,0.28238785,0.18252248,0.16390201,0.17820098,0.6628537,1.0,0.2578981,0.22200099,0.1732111
0.57912874,0.019917354,0.0034605602,0.28916985,0.2091326,0.21442297,0.3002612,0.20592956,0.22090618,0.18858917,0.50753623,1.0,0.3506252,0.28545386,0.17091405
1.1262927,0.02635079,0.004308168,0.6898915,0.77225095,0.59084684,0.55653745,0.4061282,0.467116,0.40613893,0.9045593,1.0,0.66447985,0.8372845,0.43027747
7.9758606,0.038125206,0.006090913,0.3000195,0.5627672,0.397159,0.25254387,0.27243242,0.39207995,0.24383813,0.4369117,0.61920774,0.7006943,1.0,0.329899
2.7630863,0.013176564,0.0018930923,0.4564641,0.80608827,0.6845718,0.47371924,0.35710454,0.50643486,0.32768196,0.6241536,1.0,0.70212585,0.9661485,0.38822526
1.1586114,0.010938036,0.001530428,0.37083367,0.7987299,0.6041447,0.36374944,0.22761014,0.36177126,0.25562873,0.46181807,0.55143803,0.47764274,1.0,0.3760851
0.5023712,0.012917482,0.0016903931,0.33594614,0.63573545,0.5930021,0.47044194,0.31724986,0.37948748,0.32584584,0.70992976,0.623887,0.52992773,1.0,0.4221378
2.8944707,0.019956205,0.002496544,0.21615468,0.33553886,0.44784844,0.25042552,0.20836286,0.3967866,0.298592,1.0,0.467504,0.29627144,0.6718613,0.287752
0.48927575,0.029294645,0.0032049338,0.24723545,0.5555902,0.5594249,0.31251234,0.26458743,0.48938677,0.37225348,0.9961216,0.57854956,0.42213586,1.0,0.43338063
1.8153214,0.06304508,0.0070039434,0.36930507,0.42404798,0.41471836,0.34008273,0.25105354,0.46685106,0.3299841,0.6906639,1.0,0.4766195,0.7469572,0.42893195
6.9601393,0.075325415,0.009693085,0.40597498,0.2287838,0.1592326,0.23502165,0.14780356,0.19776456,0.19347808,0.5320106,1.0,0.3412832,0.40910333,0.28629187
6.3013372,0.028365009,0.003464764,0.45852166,0.32028425,0.2639886,0.31533948,0.18430375,0.18050097,0.19612001,0.6443559,1.0,0.5114074,0.6089644,0.32057762
1.9856708,0.016908875,0.0019455747,0.6050896,0.4128806,0.32407883,0.44559446,0.27418825,0.34627074,0.21963963,0.4356613,1.0,0.6011852,0.6195628,0.36495233
0.37733054,0.017903566,0.0018857789,0.6293494,0.63655585,0.30889097,0.39522618,0.2648601,0.2855549,0.19353826,0.5204786,1.0,0.45314896,0.43291834,0.31344774
2.791785,0.023672136,0.00239311,0.33535203,0.38172272,0.18038034,0.22646545,0.16873007,0.15748152,0.13899432,0.43264735,1.0,0.4647832,0.3602753,0.17424534
1.7851487,0.03349609,0.003221351,0.43776786,0.34625936,0.1926297,0.23636934,0.17535266,0.16662191,0.18685238,0.49837723,1.0,0.59938365,0.39758703,0.22402854
0.3379767,0.058954433,0.0058441698,0.57593787,0.40853095,0.19569442,0.30237293,0.2632706,0.19849846,0.23596174,0.65245587,1.0,0.61151695,0.5638139,0.2949287
4.9625072,0.10162007,0.011640552,0.34103596,0.31349292,0.2784224,0.27956304,0.2951543,0.31459546,0.43465337,1.0,0.6579877,0.41973266,0.46798646,0.28920922
6.905324,0.07189279,0.009518397,0.17928548,0.21246465,0.3957613,0.2812385,0.2229223,0.3144734,0.3634592,1.0,0.4578172,0.2131189,0.3104093,0.24111421
2.0381458,0.03169822,0.0042608576,0.22001387,0.27694842,0.43061703,0.3595508,0.2870067,0.45359373,0.36547345,1.0,0.6149232,0.30228394,0.35082668,0.23253499
0.61126137,0.02991469,0.003989072,0.27485043,0.2581515,0.37103748,0.4379386,0.3650224,0.4452533,0.41909435,0.94113445,1.0,0.327619,0.40051755,0.2367269
6.2775826,0.036500048,0.0048968303,0.37889954,0.2316497,0.20098278,0.31245434,0.34793153,0.8439753,0.4707219,0.5870439,1.0,0.34535536,0.2399253,0.18474352
1.6028144,0.021592537,0.0027182559,0.35957763,0.17166375,0.16253145,0.3340249,0.3272665,0.86109287,0.40186203,0.50012684,1.0,0.36913663,0.23974212,0.15126966
0.64549017,0.026675016,0.003407525,0.31135136,0.21719907,0.24994896,0.39534765,0.3933269,0.92600757,0.5486494,0.65248674,1.0,0.4636061,0.38392106,0.20863193
2.2299757,0.03851243,0.004827868,0.3137058,0.265253,0.4571643,0.50946826,0.49485728,0.8575477,0.42146683,0.7210637,0.86846113,0.71848524,1.0,0.35070577
8.507789,0.04547434,0.005985256,0.2449645,0.28183368,0.6533501,0.49590367,0.34911388,0.60317826,0.48518392,1.0,0.61741376,0.56212866,0.91796654,0.42197934
2.6629827,0.018828852,0.0022734222,0.19617571,0.280242,0.6722229,0.42524222,0.27895325,0.4728516,0.4280395,1.0,0.58450943,0.41037858,0.9674298,0.4725868
0.6808996,0.016077174,0.0019701633,0.26589414,0.34873432,0.87458,0.54471576,0.28502873,0.5142363,0.4307651,1.0,0.64544344,0.36560568,0.549711,0.3244451
2.6132748,0.018851038,0.0024069196,1.0,0.36655405,0.6034865,0.3927159,0.25259537,0.47385088,0.40929914,0.9229261,0.48189837,0.29061687,0.39721724,0.55279297
