0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19438142,0.012050623,0.0035545034,0.5498954,1.0,0.5698819,0.36195356,0.18954398,0.30083913,0.5469239,0.37521812,0.8887894,0.44878367,0.62889653,0.776015
0.14217447,0.012930859,0.0038338439,0.50984883,1.0,0.57638747,0.36934066,0.25887185,0.46280068,0.6202795,0.29631013,0.89314944,0.6181049,0.72257906,0.7413322
0.24968809,0.014797992,0.004377878,0.50459635,1.0,0.5571492,0.35861617,0.24040645,0.32021526,0.5179753,0.24564523,0.8873691,0.76507735,0.7624969,0.77862597
0.6136544,0.016022595,0.0047212844,0.47845522,1.0,0.592494,0.3567098,0.26065415,0.3193383,0.47555748,0.29280502,0.91673505,0.5492851,0.584451,0.76078224
0.33933267,0.013991326,0.004110646,0.549454,1.0,0.59980136,0.39997306,0.20645222,0.27657992,0.44829497,0.32150036,0.8015775,0.4663781,0.4884014,0.79540616
0.2593068,0.013400998,0.003930893,0.5712987,1.0,0.52080023,0.346527,0.19730625,0.2704043,0.38608512,0.28490847,0.5874981,0.3759806,0.3749055,0.6478301
0.32495716,0.013356491,0.0038980413,0.547452,1.0,0.5797718,0.44286957,0.2634939,0.33292088,0.39842823,0.25986767,0.6200831,0.49473077,0.31347716,0.5405845
0.46821657,0.013151194,0.0038659663,0.5077044,0.9648799,0.6077181,0.45484716,0.25181395,0.39725325,0.63343227,0.28777853,1.0,0.4571824,0.28286642,0.40823004
0.27361116,0.012193818,0.003521905,0.46878654,0.84537685,0.5363261,0.3632626,0.2070451,0.32176676,0.5698755,0.34028095,1.0,0.4486274,0.29618979,0.50768733
0.3704419,0.011169984,0.0031974849,0.602103,1.0,0.59077597,0.39397866,0.28268576,0.40872923,0.6362968,0.3794347,0.8685468,0.49563846,0.4435989,0.85770786
0.22891322,0.010317816,0.0029002102,0.5847031,1.0,0.5784996,0.37030876,0.22706753,0.3732626,0.54355043,0.33172002,0.88333476,0.58762217,0.4211828,0.79275686
0.09209734,0.010000208,0.002788938,0.5395689,1.0,0.60181874,0.43894142,0.27496105,0.36565736,0.4873157,0.31540704,0.86734784,0.5514236,0.42353472,0.6353849
0.27419215,0.010847665,0.0029220213,0.48924145,0.90791076,0.5745491,0.36439365,0.21728823,0.3670374,0.5440315,0.32619068,1.0,0.5180313,0.37380233,0.50715375
0.3149478,0.011746202,0.0030743047,0.47343192,1.0,0.59356856,0.3482148,0.25059098,0.48111412,0.8210701,0.33232176,0.853858,0.5539346,0.47913375,0.5886495
0.2579533,0.0122207,0.003096299,0.5764984,1.0,0.5475008,0.35935706,0.24441668,0.45845163,0.8515781,0.36299035,0.8055603,0.5834094,0.40572107,0.7544234
0.33646405,0.012825993,0.003146397,0.669727,0.9570568,0.54429495,0.41182974,0.2981205,0.45409253,0.9796515,0.49521175,0.5968359,0.40122417,0.46230555,1.0
0.3994238,0.013306767,0.003115048,0.59933037,1.0,0.54757947,0.40229443,0.24916966,0.38013256,0.60586554,0.35540774,0.5326928,0.37919667,0.364949,0.6840807
0.30904266,0.01310936,0.003010655,0.55424815,1.0,0.54854196,0.3951726,0.25755405,0.39089337,0.87129146,0.43226612,0.4308708,0.2981492,0.3577903,0.6241761
0.47105095,0.013364077,0.002983753,0.4401798,1.0,0.5601549,0.3607331,0.25819716,0.46468246,0.8731014,0.45008957,0.50847846,0.3465301,0.3215306,0.4023076
0.63736975,0.012323178,0.0026966957,0.46157235,0.95328075,0.5258434,0.27531156,0.19944017,0.40936896,1.0,0.40313625,0.44452795,0.26516291,0.289246,0.46076187
0.20779614,0.010241968,0.0022289413,0.52146035,1.0,0.51176375,0.3211605,0.1990642,0.36682877,0.940861,0.46132016,0.45533463,0.29799536,0.34572574,0.6688298
0.39839554,0.009626157,0.0020834794,0.42861608,0.8815775,0.4411509,0.26871926,0.21730411,0.37394714,1.0,0.46376863,0.28646865,0.20072272,0.26027793,0.5062068
0.45231134,0.009126869,0.0019439802,0.4086252,0.90030986,0.4589569,0.25291368,0.15760615,0.3412113,1.0,0.36520582,0.3197528,0.21317475,0.24039392,0.36030313
0.42314026,0.008150192,0.0017072103,0.41909203,1.0,0.55766094,0.2513171,0.15702917,0.3057177,0.8130643,0.3144694,0.3223897,0.21844943,0.23394863,0.356451
0.29415795,0.007293354,0.0015299297,0.4012874,1.0,0.5381669,0.23787679,0.1743086,0.42071518,0.83393914,0.29008186,0.34850612,0.21992804,0.21013576,0.29969507
0.33196598,0.0068068206,0.0014258842,0.46075958,0.90144616,0.44835755,0.24309975,0.15130581,0.43343812,1.0,0.3087921,0.32415184,0.23053901,0.25049448,0.39252096
0.24721852,0.0067861504,0.0014319477,0.49875417,0.8735282,0.42864767,0.23801564,0.14753778,0.4210753,1.0,0.32232687,0.28216383,0.19356102,0.25844565,0.46176213
0.20886771,0.00766111,0.0016081163,0.5192671,1.0,0.5201313,0.24427138,0.14719541,0.38201407,0.6519493,0.30439585,0.33434716,0.235706,0.21401921,0.45940268
0.29487613,0.008994948,0.00189351,0.45765838,1.0,0.52426004,0.22875497,0.1536413,0.38660306,0.6744663,0.31768048,0.3618642,0.24382363,0.20261131,0.38816777
0.3500305,0.009986509,0.0021359294,0.5579302,1.0,0.5058614,0.3331229,0.23363458,0.6667163,0.9303184,0.41137832,0.44990352,0.2935207,0.23901598,0.3659212
0.15483265,0.010639202,0.0023456258,0.6030275,1.0,0.56296,0.36303586,0.2406138,0.6885993,0.91689,0.33301273,0.4357498,0.2991716,0.27454644,0.4554861
0.34628788,0.012633983,0.0028259128,0.6198504,1.0,0.58472085,0.31588173,0.28163487,0.74744016,0.76568824,0.3548471,0.48933575,0.28240183,0.2636395,0.5744254
0.24191964,0.013072197,0.003029596,0.65324086,0.90844613,0.5364404,0.34193337,0.40859547,1.0,0.7646876,0.3348963,0.5158324,0.35188633,0.27619085,0.6100548
0.1486214,0.014497496,0.0034587632,0.71472275,1.0,0.52146447,0.41852984,0.3253444,0.86798525,0.84887135,0.35566765,0.6422332,0.4904956,0.31791902,0.5628671
0.49421465,0.016872298,0.004081511,0.63184667,1.0,0.61743224,0.36286655,0.27569687,0.8418865,0.8420623,0.3718022,0.54795,0.3684077,0.2523736,0.40970063
0.40800494,0.015822098,0.0039265123,0.6219926,0.8909187,0.5656083,0.36896047,0.26349458,0.8147328,1.0,0.3875652,0.46685374,0.29408526,0.21194142,0.3989752
0.2065317,0.016480543,0.004113141,0.84679204,1.0,0.61389667,0.5268977,0.38648832,0.7767517,0.99947345,0.42727083,0.52619344,0.44137195,0.3567488,0.7259073
0.28788412,0.018768042,0.004653335,0.6817216,0.8647053,0.47926915,0.40864372,0.32592827,0.8456839,1.0,0.3790334,0.486353,0.41312462,0.32810825,0.60821927
0.7286523,0.020155504,0.004980067,0.59159863,1.0,0.55864775,0.4340295,0.24003729,0.59686416,0.81753844,0.37175065,0.5173079,0.4317145,0.27100068,0.5036573
0.596056,0.018470943,0.004555004,0.6640209,1.0,0.55922407,0.37391832,0.25470984,0.69664097,0.7334521,0.29654354,0.4443387,0.36810508,0.2173535,0.42380637
0.1636414,0.015826747,0.0038732947,0.76084983,1.0,0.5749565,0.35121468,0.2765203,0.80435044,0.9658776,0.31102872,0.39821073,0.3198225,0.25170332,0.47753116
0.2056921,0.016057521,0.0038941852,0.6176425,1.0,0.61581904,0.48989055,0.2869362,0.58324987,0.7406691,0.31885365,0.48964033,0.33935857,0.27993882,0.40059942
0.62952185,0.016626216,0.003903717,0.592739,0.87631583,0.49525094,0.46323794,0.34941766,1.0,0.89633703,0.29468128,0.4158565,0.42484748,0.41266674,0.44174248
0.48150796,0.015274456,0.0035198636,0.63456756,1.0,0.5942229,0.4222819,0.29370448,0.8294834,0.6049842,0.33515507,0.5397018,0.463333,0.32122278,0.3480704
0.5297625,0.014219439,0.0031840075,0.56414616,1.0,0.5874573,0.38038412,0.31111366,0.7795911,0.5080313,0.255236,0.45353875,0.31593108,0.22316317,0.24761443
0.23970686,0.01153879,0.002567642,0.5779224,1.0,0.6206088,0.43905726,0.29549363,0.69153297,0.5382401,0.26160774,0.46424404,0.39265785,0.35313055,0.31662095
0.4716402,0.010344949,0.0022709223,0.41087767,0.7508991,0.51100254,0.33488306,0.28540778,1.0,0.66231084,0.24648066,0.43399423,0.384965,0.39474356,0.34893402
0.12887634,0.008707456,0.0018794796,0.56932807,0.9751383,0.6287865,0.43842918,0.35951376,1.0,0.54106164,0.27858204,0.4936736,0.41394532,0.3847697,0.40522435
0.2392592,0.008464591,0.0017746834,0.6706926,1.0,0.64022374,0.43115717,0.28624386,0.9776988,0.58988553,0.30919078,0.5919908,0.506105,0.41956192,0.41009822
0.21715756,0.008613492,0.001774763,0.69653714,1.0,0.5596318,0.40715808,0.33670744,0.9943451,0.54874355,0.3288469,0.59940547,0.5300574,0.4795109,0.43491653
0.4966363,0.008789218,0.001759863,0.39348555,0.66675305,0.4644676,0.3091402,0.29934004,1.0,0.55355793,0.18088911,0.34123266,0.30872637,0.31395146,0.23086004
0.27198797,0.008797677,0.0017346588,0.5450199,0.9986156,0.62451327,0.4315032,0.32407084,1.0,0.6159104,0.26824287,0.46364492,0.4408505,0.49124888,0.32225177
0.43438268,0.00967662,0.0018896897,0.46950278,0.76634604,0.4663607,0.28285086,0.2693185,1.0,0.592107,0.20232876,0.36095357,0.32911667,0.3659412,0.26438197
0.31508708,0.009972294,0.0019467395,0.5905968,0.9407355,0.53598994,0.2948888,0.30669478,1.0,0.5803846,0.20189568,0.42443314,0.4008611,0.49119863,0.2995238
0.3240409,0.010766433,0.0021206841,0.5464636,0.9632454,0.6205538,0.45170552,0.4405555,1.0,0.43682492,0.24064688,0.4501434,0.38555896,0.4667293,0.33173594
0.37685013,0.011530738,0.0023340257,0.6491745,1.0,0.6590591,0.5726411,0.35647735,0.98116475,0.5078061,0.2159792,0.31840944,0.31742835,0.638835,0.4780589
0.5787277,0.013626376,0.0027839493,0.61066943,0.96422,0.632066,0.5945474,0.48141354,1.0,0.5055143,0.22359352,0.3148998,0.2891156,0.6754175,0.43451622
0.13211316,0.015673086,0.0032794368,0.4758616,0.853758,0.5677082,0.40634796,0.36790243,1.0,0.48101267,0.20454536,0.32220104,0.23624036,0.4631453,0.36990014
0.42407626,0.020596221,0.004452773,0.41542444,0.7901802,0.5302448,0.3424239,0.24139217,1.0,0.5254934,0.17685701,0.33390805,0.25335076,0.36222365,0.27208602
0.8288757,0.025912989,0.0056683673,0.39261967,0.9662531,0.6819667,0.44833988,0.34400517,1.0,0.5263256,0.21601112,0.36767572,0.25712514,0.48322955,0.28115103
0.2087071,0.022413427,0.004955717,0.4911008,1.0,0.6550379,0.47140768,0.3777665,0.90226406,0.43429434,0.22106951,0.3804724,0.27621695,0.72164387,0.45352927
0.19842765,0.020822555,0.004594078,0.4726586,0.93311304,0.63275707,0.67092127,0.447523,1.0,0.45839983,0.1893173,0.29466355,0.26408643,0.59117424,0.4512308
0.54548174,0.021822236,0.004732595,0.44628525,0.90863687,0.7132547,1.0,0.5253592,0.8624688,0.35420355,0.2661782,0.38529032,0.2834488,0.8535228,0.47944066
0.49735916,0.019856855,0.0042184475,0.41881606,0.9648143,0.7912774,0.9909536,0.5298022,0.8144934,0.3286494,0.23027246,0.35122237,0.3035599,1.0,0.44033754
0.24967997,0.016734745,0.0035881621,0.41406733,1.0,0.7253537,0.7017284,0.55485004,0.8879876,0.37667537,0.21104284,0.33090618,0.30246812,0.9838649,0.5347474
0.3285151,0.01633014,0.0035324458,0.47633338,0.97733873,0.6301459,0.81248194,0.5907844,1.0,0.40226158,0.28815693,0.4040762,0.30421752,0.69701517,0.47816324
0.33389133,0.016133368,0.0034510859,0.45624778,0.8516089,0.5560279,1.0,0.6067584,0.6812601,0.26419714,0.21589535,0.33070254,0.27564493,0.8567522,0.45839235
0.20448925,0.017561972,0.003682818,0.53443676,1.0,0.7328971,0.9764046,0.9169031,0.68372536,0.28116396,0.20761779,0.30371317,0.28159955,0.8290347,0.50029105
0.57388896,0.019405372,0.003993313,0.52866155,1.0,0.73947346,0.5659295,0.39005625,0.85600156,0.54802316,0.27723986,0.40572658,0.314411,0.58954364,0.4099644
0.5459668,0.018493302,0.0037568365,0.4765367,1.0,0.7603219,0.6440065,0.41848084,0.65052146,0.4114661,0.22400531,0.43492404,0.34547994,0.47557265,0.29727492
0.532967,0.017071394,0.0035301107,0.5310235,1.0,0.8257381,0.6815692,0.5015016,0.9913415,0.50887585,0.2017527,0.4205873,0.35539004,0.3782675,0.31960365
0.21547714,0.015249568,0.0031773723,0.43499175,0.77548736,0.5175449,0.48746762,0.46373892,1.0,0.5215061,0.18622655,0.34196147,0.28914404,0.45972818,0.3471832
0.32862622,0.015814286,0.0032412326,0.45065993,0.77257526,0.48913792,0.5208172,0.42454165,1.0,0.67434686,0.22413652,0.35893834,0.26101106,0.4153523,0.29068258
0.23025276,0.015507875,0.0031482035,0.37494725,0.6885689,0.43257728,0.34009165,0.30501172,1.0,0.60128915,0.19769381,0.32150882,0.30991438,0.3522525,0.21782498
0.28208473,0.015995,0.003200007,0.38205847,0.53045577,0.3662402,0.23040068,0.28213677,1.0,0.49189767,0.15198256,0.32805055,0.26733434,0.32187903,0.23950395
0.29344672,0.0163492,0.0032328228,0.43160233,0.6028487,0.3881234,0.31794426,0.26550856,1.0,0.5556235,0.1655704,0.2525672,0.23349003,0.32083812,0.2550236
0.12000348,0.018373128,0.003539389,0.46156973,0.7979083,0.4868812,0.3845697,0.34492695,1.0,0.6289987,0.20042376,0.30456895,0.3185552,0.31175715,0.22984722
0.3292706,0.020902837,0.0038772342,0.49208128,0.7136521,0.42661577,0.3731791,0.35101333,1.0,0.5681431,0.14242269,0.2596607,0.25274473,0.2987849,0.24222992
0.39841267,0.02201028,0.0040753875,0.6412169,1.0,0.6964903,0.5987938,0.4077449,0.7544231,0.49248236,0.22673774,0.410276,0.34860253,0.4322725,0.36927646
0.80013484,0.02274809,0.0041413507,0.45704493,0.7916303,0.5481486,0.38190597,0.3476348,1.0,0.5092784,0.17144655,0.33962676,0.2918916,0.27132788,0.22154047
0.19621405,0.017896464,0.0032155688,0.34804314,0.57213664,0.42360896,0.34395027,0.30839095,1.0,0.5721069,0.1486243,0.33032146,0.2894349,0.23494834,0.18840218
0.19973329,0.01598363,0.0027831548,0.35184067,0.49324766,0.31889322,0.28353193,0.26612043,1.0,0.64046454,0.17854168,0.3185838,0.27404845,0.29725102,0.21606278
0.15586427,0.014288452,0.0024171541,0.40227148,0.58574265,0.37454298,0.30932003,0.30129585,1.0,0.6424709,0.18298487,0.25214252,0.2767784,0.3221644,0.22449721
0.3867405,0.013721982,0.0023084446,0.38500792,0.58876014,0.35796833,0.20595069,0.20413971,1.0,0.7818206,0.18279739,0.3039062,0.31519383,0.34144694,0.22194247
0.5661636,0.012702007,0.0021001515,0.40922767,0.57031333,0.32978588,0.21908213,0.2036604,1.0,0.68461704,0.1668137,0.31138015,0.29642278,0.35841635,0.2255892
0.3769015,0.010950139,0.001768275,0.49739602,0.8003362,0.45194167,0.2545979,0.22899318,1.0,0.54413986,0.1824296,0.33643186,0.29726556,0.32467192,0.24073434
0.30298892,0.009460536,0.0015036067,0.49250844,0.9013526,0.5351127,0.3110976,0.31240478,1.0,0.7088797,0.20318355,0.31833726,0.30790022,0.23712723,0.20642671
0.38606,0.008370574,0.0013214219,0.3286576,0.5126377,0.27063742,0.18076679,0.22722477,1.0,0.62850684,0.14070463,0.22253582,0.22895353,0.18270385,0.13963905
0.15155163,0.0072018774,0.0011300665,0.34953272,0.5203467,0.27472883,0.17764674,0.2346746,1.0,0.61769015,0.15403917,0.23758204,0.21883407,0.24754816,0.17323332
0.3439219,0.0067952815,0.0010616217,0.37909034,0.6071545,0.3491122,0.21550433,0.20451772,1.0,0.6293971,0.1611905,0.31781852,0.31388524,0.29810232,0.21045877
0.33718437,0.0067542186,0.0010580537,0.35157067,0.61046904,0.3632735,0.17652164,0.18835144,1.0,0.6160225,0.15237398,0.28732795,0.2495896,0.22267611,0.17443162
0.24504292,0.0072124195,0.001137837,0.45021313,0.7695641,0.44975156,0.20205104,0.22434518,1.0,0.6298712,0.15607496,0.30941316,0.25079584,0.21567857,0.19874643
0.08343098,0.007911878,0.0012767643,0.48326832,0.7774792,0.396404,0.24460478,0.23384461,1.0,0.7654073,0.22063819,0.30344135,0.2640215,0.22357915,0.1888057
0.24051732,0.009801646,0.0016391344,0.616689,1.0,0.51191294,0.27667448,0.25431183,0.9457933,0.6075012,0.31696966,0.5202377,0.35068828,0.33526868,0.28685376
0.5557963,0.012795865,0.0022009453,0.46586433,1.0,0.58965147,0.22153641,0.23539887,0.6781028,0.40549198,0.22476071,0.4618111,0.32732007,0.26611623,0.2168554
0.40201578,0.014140997,0.0024900413,0.4457722,1.0,0.6293494,0.20130014,0.18935584,0.6869722,0.3602876,0.19148122,0.4691444,0.30114597,0.2704267,0.22176814
0.33518767,0.014576355,0.0026383149,0.42495248,1.0,0.58736736,0.21800067,0.19663255,0.72619206,0.4052097,0.22684982,0.52852184,0.31802693,0.16208844,0.16685414
0.07880026,0.015253283,0.002905126,0.4674885,1.0,0.5334932,0.31207705,0.29268152,0.7504033,0.3613151,0.285111,0.68652004,0.3433979,0.25249383,0.2329742
0.37961265,0.016669936,0.0033348962,0.46418315,1.0,0.6066988,0.28678465,0.25594035,0.9955651,0.5781192,0.2400636,0.5786706,0.3321904,0.35192156,0.28894067
0.109643005,0.016927244,0.0035443208,0.5486807,1.0,0.6046696,0.29713205,0.29714614,0.900398,0.480522,0.35650724,0.90713847,0.5139937,0.38866577,0.3273302
0.5031242,0.01861248,0.004032661,0.46802923,1.0,0.5806911,0.2572257,0.22904462,0.7107663,0.3800868,0.23775196,0.78958255,0.44587466,0.28805825,0.2769371
0.2895641,0.01776076,0.003984657,0.5382686,1.0,0.6157034,0.3142699,0.28919742,0.6827874,0.35194996,0.2879466,0.7264986,0.35982686,0.2694568,0.2794426
0.36103612,0.016564663,0.003864543,0.5342776,1.0,0.5446743,0.26761886,0.2605722,0.6688835,0.32490316,0.2547658,0.6318661,0.3111989,0.23881355,0.27398086
0.24756433,0.01512688,0.0036619701,0.39215517,1.0,0.6607488,0.2585845,0.21970631,0.64605,0.31448182,0.19227992,0.6324938,0.36622354,0.19871987,0.22567478
0.045620073,0.013837615,0.0034852915,0.35399118,1.0,0.6565406,0.2610855,0.23903975,0.6853489,0.34575608,0.20650537,0.7173196,0.40310872,0.22849004,0.21176955
0.40984336,0.01476808,0.003799712,0.49922192,1.0,0.49944448,0.26359823,0.28784505,0.7773741,0.37263635,0.27928555,0.8071411,0.4355175,0.32967186,0.29231426
0.7673773,0.014325456,0.0038691799,0.43341857,1.0,0.5315262,0.19671002,0.16576025,0.411775,0.16742949,0.17660485,0.50524265,0.28306246,0.20438337,0.18081479
0.47824025,0.01128288,0.0031929214,0.373875,1.0,0.5615198,0.15125485,0.13143027,0.4097203,0.1900796,0.11970057,0.3480321,0.2036428,0.119273886,0.13299957
0.037471436,0.0093722595,0.0027335477,0.39703867,1.0,0.5730745,0.19746749,0.14812708,0.46335205,0.22637455,0.14626922,0.3550553,0.21389514,0.1453151,0.18071005
0.15851669,0.008568628,0.0025421854,0.4430981,1.0,0.50581837,0.22941807,0.16910778,0.54788285,0.29126552,0.18180935,0.56317055,0.285707,0.24506529,0.22265504
0.53119445,0.008416749,0.0025271864,0.4167694,1.0,0.5245508,0.16937865,0.1748409,0.5171783,0.2100502,0.16409793,0.44016138,0.22725812,0.2066463,0.19504215
0.2968497,0.007630931,0.0024086118,0.4232715,1.0,0.52450883,0.15760805,0.15641174,0.38809326,0.15925485,0.14730804,0.4605774,0.23534188,0.12511519,0.1537729
0.26556098,0.006436041,0.0021558444,0.54876864,1.0,0.49134988,0.22818111,0.18648693,0.44151086,0.20791121,0.17981142,0.48966408,0.322908,0.22016217,0.2810571
0.13282141,0.005591873,0.0020312616,0.4512466,1.0,0.53775764,0.25806704,0.20520496,0.29659584,0.18276964,0.23636556,0.68775296,0.33828875,0.22875677,0.26119897
0.094076455,0.005202594,0.0020601652,0.45958674,1.0,0.68421537,0.2883839,0.2940376,0.47440666,0.24414442,0.2921626,0.70148367,0.35016796,0.27386123,0.32186878
0.23192625,0.0052859616,0.0022749174,0.56520784,1.0,0.64098793,0.2883627,0.33199525,0.5817642,0.29777157,0.30685046,0.78391814,0.4249587,0.2574256,0.33109105
0.13395385,0.0056850803,0.0026824148,0.5953663,1.0,0.67488277,0.327475,0.31742308,0.54055464,0.30126992,0.3367471,0.65439254,0.43694335,0.19636114,0.32353026
0.4551179,0.0065627275,0.0034372145,0.43287534,1.0,0.58675086,0.21434708,0.16534005,0.363595,0.19585083,0.18110949,0.3768202,0.25778607,0.14015065,0.18995178
0.07479568,0.007589125,0.004540474,0.5690486,1.0,0.47269994,0.23354997,0.21761882,0.4407712,0.23627687,0.21283658,0.4144455,0.2847645,0.16699599,0.25191543
0.110626355,0.010018987,0.0067103426,0.5434211,1.0,0.53520197,0.2340912,0.19116892,0.37270483,0.21396278,0.2223622,0.4397306,0.2725517,0.1443202,0.22313687
0.4262782,0.015021345,0.010738032,0.46694607,1.0,0.5500202,0.20835564,0.20611458,0.3147732,0.15017255,0.22280028,0.4314348,0.27362064,0.12456167,0.19087318
0.4271725,0.020200318,0.015079334,0.4373561,1.0,0.5545305,0.16889837,0.18154415,0.3172908,0.1435534,0.18064412,0.330678,0.20318376,0.1050726,0.16640595
0.271045,0.024739359,0.019059869,0.4897319,1.0,0.7884056,0.3450615,0.3713887,0.4799641,0.2308407,0.24115834,0.2662028,0.2733828,0.24047844,0.2795525
0.32959306,0.02559441,0.020868532,0.31049353,1.0,0.80536884,0.25557673,0.3319599,0.3231667,0.28168228,0.2290255,0.27287686,0.21239638,0.18991564,0.24449615
0.13902892,0.024276352,0.020435704,0.5846996,1.0,0.88942903,0.61996245,0.4968734,0.5182153,0.5863198,0.5378617,0.4934621,0.34480843,0.3536241,0.43942082
0.31808168,0.020638896,0.018199425,0.48196197,1.0,0.9380065,0.56734943,0.4766597,0.6618174,0.6514999,0.58153045,0.49612767,0.40310028,0.47526386,0.43051276
0.5780929,0.018254023,0.016328035,0.45669404,0.98505014,1.0,0.8604663,0.5703244,0.6631357,0.71253574,0.6163022,0.6152851,0.47116318,0.42538345,0.38359383
0.26717106,0.014169642,0.013170181,0.42903787,0.8543396,0.84151304,1.0,0.45052055,0.48126197,0.65048945,0.6637268,0.48651448,0.35221696,0.3558292,0.31050262
0.26961255,0.012024539,0.011266449,0.45238987,0.7898446,0.8055868,1.0,0.3839468,0.35753128,0.6937085,0.5599745,0.45345017,0.3089171,0.2992565,0.28090125
0.17609449,0.01044259,0.009720564,0.47757736,1.0,0.73468894,0.98060954,0.5946628,0.45477954,0.8951818,0.67462164,0.47415107,0.36008132,0.35209316,0.33564827
0.22424094,0.009538626,0.008906404,0.48438913,1.0,0.6492779,0.80727714,0.69804853,0.52926815,0.93830216,0.6526341,0.55422777,0.3473992,0.32222933,0.35375115
0.30486503,0.009561593,0.008720476,0.39702705,1.0,0.6049849,0.61945736,0.43245918,0.38088408,0.56730914,0.3786089,0.3550864,0.25878686,0.24114959,0.24621384
0.7221261,0.010071559,0.00887862,0.5038248,1.0,0.6107048,0.7598337,0.5868445,0.49342188,0.64018,0.5038994,0.44482288,0.28088245,0.31833163,0.3455932
0.33368388,0.008473884,0.0075122835,0.5251139,1.0,0.6275358,0.93654776,0.614932,0.40364563,0.7022685,0.6804146,0.43469054,0.30842233,0.3008331,0.32721126
0.40658665,0.0075547164,0.006409263,0.4469667,1.0,0.6666747,0.7165484,0.41975886,0.387418,0.7189088,0.60118484,0.36282015,0.27777988,0.34878775,0.2809687
0.4152146,0.0070458893,0.005769667,0.44286948,1.0,0.6193372,0.78194326,0.48036972,0.42474803,0.63057995,0.5128835,0.3113781,0.23659071,0.44414157,0.28809562
0.23052542,0.0066355355,0.0052803205,0.47038645,1.0,0.54108226,0.6834278,0.54002094,0.49100953,0.73508245,0.46697545,0.3758405,0.33516067,0.63057375,0.36774328
0.30472252,0.0067530996,0.0052469056,0.4689511,1.0,0.5566112,0.7201051,0.511229,0.6106178,0.9637508,0.6749388,0.45121217,0.39829895,0.9278847,0.49951944
0.6522236,0.0073861624,0.0057313573,0.39690882,0.85487473,0.59938854,0.6278286,0.30445698,0.5090395,0.6830689,0.66627985,0.39896047,0.40989983,1.0,0.427171
0.5374802,0.0073624877,0.005932463,0.41052416,0.76011634,0.7023024,1.0,0.33749983,0.49366215,0.89357287,0.70761555,0.29121044,0.31113073,0.80564743,0.41787153
0.6017739,0.0076998584,0.0063207876,0.3910331,0.9507361,0.6802636,1.0,0.62751883,0.66160995,0.96776605,0.6425053,0.37891316,0.38199204,0.8558744,0.37361678
0.32679036,0.0076642158,0.0064699943,0.40209457,1.0,0.5813328,0.6814675,0.48415214,0.57280165,0.96298486,0.50514567,0.3498882,0.3490911,0.7488749,0.37783742
0.3453349,0.0089654075,0.007937129,0.42364916,0.96670866,0.585071,0.76845783,0.46460274,0.51693565,1.0,0.6351889,0.35459653,0.35375208,0.9220014,0.46767065
0.8723298,0.010655781,0.009929283,0.28542814,0.59867895,0.57118434,0.91852194,0.4356636,0.3910655,0.7376381,0.6359452,0.29797965,0.2963046,1.0,0.5159034
0.64380664,0.010796741,0.010383074,0.2560504,0.66358167,0.49597016,0.71962637,0.39602336,0.45151612,1.0,0.68341666,0.28602424,0.24438353,0.82983387,0.3801726
0.4678784,0.01161359,0.011323899,0.21605602,0.67690575,0.3927618,0.5175992,0.38268122,0.4813261,1.0,0.5118475,0.20593886,0.19750465,0.53014296,0.25603214
0.4739997,0.013230092,0.013005433,0.27461725,0.772189,0.46761364,0.6515089,0.31918484,0.4472157,1.0,0.503256,0.21124768,0.24978718,0.7771235,0.3201012
0.539169,0.01594023,0.016017422,0.24726796,0.6762577,0.49827322,0.67543375,0.33090958,0.32609126,0.85222316,0.52515835,0.2190983,0.25671467,1.0,0.49169764
0.33613166,0.018244024,0.018627921,0.2120916,0.54008615,0.31309327,0.41603607,0.3935563,0.49393454,1.0,0.55733097,0.20103303,0.19677857,0.7146182,0.38427866
0.7339051,0.021603964,0.022407513,0.21076284,0.50154793,0.34879974,0.6684294,0.4287069,0.4609461,1.0,0.65094376,0.24683796,0.2608025,0.91367984,0.393161
0.4550223,0.026289145,0.027273823,0.21832843,0.53496957,0.39299846,0.7104464,0.40672335,0.40604842,0.85377324,0.6039429,0.2619016,0.26433238,1.0,0.46403202
0.5290861,0.0317734,0.032594956,0.2623265,0.5557556,0.46239594,0.50506437,0.38510552,0.5038638,0.61319685,0.48278907,0.25048682,0.26805234,1.0,0.64240104
0.84701747,0.031795822,0.030464612,0.38328713,0.5763403,0.430719,0.52041787,0.49469715,0.84827167,1.0,0.6632714,0.65037465,0.52868867,0.8657034,0.5375728
0.23040935,0.0295458,0.027185487,0.4770451,0.7269207,0.42696336,0.4984971,0.33778062,0.73112696,0.87622035,0.44769666,0.49919245,0.50923055,1.0,0.55358905
1.0245951,0.03176875,0.02892496,1.0,0.9401443,0.54319483,0.80732906,0.51087046,0.9628606,0.87502587,0.46484917,0.417519,0.39307272,0.7452497,0.7286518
0.61675555,0.02485893,0.021142744,0.75029427,1.0,0.5142959,0.6978307,0.46063694,0.7752964,0.8099751,0.7837157,0.75378937,0.4228095,0.44319445,0.404961
0.54208744,0.020876948,0.01671238,0.72927517,1.0,0.4279247,0.5089703,0.33816126,0.5045438,0.8788268,0.6519975,0.6788321,0.43472818,0.46315143,0.2792093
0.63311005,0.017490108,0.0132806385,0.92492837,0.9372141,0.41522843,0.6626241,0.5238402,0.6745044,1.0,0.6924599,0.79674375,0.5140932,0.46853253,0.32076934
