0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4114199,0.11421437,0.015846968,0.38573796,0.3276036,1.0,0.4608302,0.29375464,0.49447232,0.36051193,0.1902609,0.2289057,0.4346241,0.46773326,0.34471753
3.8000374,0.16693331,0.024909053,0.9444676,0.543348,1.0,0.47067323,0.36494356,0.4007961,0.405515,0.5322538,0.35629332,0.49752998,0.5912445,0.5848394
5.2879205,0.11669349,0.017910782,1.0,0.46453157,0.44383255,0.23969132,0.19653854,0.15707989,0.19173503,0.39831364,0.16264917,0.2198017,0.38310483,0.36722627
2.94424,0.046840593,0.007048502,1.0,0.36107746,0.31320217,0.21322462,0.1892481,0.1684334,0.1934216,0.32069176,0.15102965,0.19480747,0.275108,0.3131677
0.59755665,0.041416246,0.0059263296,1.0,0.37903005,0.370465,0.22325858,0.18571602,0.15729238,0.21950333,0.34718707,0.16912563,0.25749183,0.37730873,0.3440107
1.1316268,0.04720086,0.006431812,1.0,0.4461843,0.41984895,0.27512807,0.23051868,0.25897512,0.3136026,0.6026372,0.32947257,0.32857,0.4495631,0.3827796
3.4940596,0.059164234,0.0074511548,1.0,0.41905642,0.35908148,0.23145223,0.17911837,0.17149954,0.23132935,0.6041223,0.2597462,0.24705571,0.3175469,0.29686847
0.8851748,0.05783134,0.0068584825,1.0,0.40475613,0.3074333,0.23853303,0.17603755,0.13900445,0.22811058,0.47635758,0.21276052,0.23847428,0.29937446,0.2944101
3.4447603,0.088363126,0.010301935,1.0,0.467813,0.57596606,0.651276,0.3756304,0.24179718,0.39194936,0.76637256,0.30187997,0.29723182,0.44415194,0.5053535
5.9269648,0.050224796,0.005759271,0.60698014,0.30357414,0.55222976,1.0,0.39039627,0.17231624,0.22483562,0.55131596,0.21288304,0.2621961,0.64676696,0.3802824
0.90770185,0.020230385,0.0022679614,0.9072939,0.41744843,0.45228925,1.0,0.37235636,0.19094878,0.2804836,0.49481478,0.21274284,0.24081975,0.45846128,0.35998482
1.1933968,0.0164686,0.0018839913,1.0,0.5066174,0.37557766,0.659208,0.30372885,0.19968568,0.26219153,0.6630098,0.2792487,0.23552868,0.30629092,0.28123665
1.8659539,0.0149440495,0.0017704052,1.0,0.4201887,0.41137826,0.52071655,0.3116943,0.20955646,0.26261553,0.5252337,0.28760013,0.25892338,0.31642896,0.3222838
2.4737887,0.01623012,0.0019157305,0.9277332,0.45994323,0.93408126,0.9846607,0.43270043,0.38241825,0.4873095,1.0,0.49008256,0.4156032,0.55810636,0.47439986
1.9268916,0.023902705,0.0026668438,0.99870664,0.46171054,0.5700898,0.6098007,0.2793647,0.21657677,0.39632243,1.0,0.3980548,0.2453848,0.2823894,0.34598455
4.5633564,0.03731302,0.0041056387,1.0,0.6028229,0.5895739,0.6010543,0.36952516,0.23837397,0.38946757,0.9747727,0.44994447,0.27003545,0.37462184,0.40957853
4.599928,0.01824775,0.002072135,0.5860394,0.31570253,0.4061943,0.27255583,0.19820291,0.14550455,0.29090482,1.0,0.39321154,0.18601206,0.2915234,0.29369098
0.46317244,0.009974145,0.0011531825,0.4342435,0.2990114,0.41861492,0.34629682,0.23302487,0.15159412,0.29925603,1.0,0.43043095,0.24580419,0.37911522,0.28660777
2.4403617,0.011940311,0.0014547397,1.0,0.70872766,0.8768425,0.95810795,0.5273091,0.33088052,0.46670696,0.8747273,0.53012156,0.36776072,0.5208034,0.47442573
2.7798736,0.013046958,0.0016377058,0.85554814,0.6372091,0.6564893,0.66198653,0.34248996,0.18669026,0.44399667,1.0,0.40557083,0.26202035,0.36722156,0.3210863
2.0123742,0.017307663,0.002201601,1.0,0.4627702,0.44309375,0.5670495,0.31957713,0.19261457,0.39990374,0.7381124,0.3174448,0.23374642,0.23756509,0.28474113
0.7095219,0.03157462,0.0039841835,0.7682477,0.45777026,0.515397,0.4975527,0.37640968,0.24466506,0.42347836,1.0,0.41592038,0.312202,0.3870122,0.38883117
6.115227,0.051320422,0.0076710964,0.9739844,0.44713295,0.2830325,0.35754907,0.3330426,0.22913967,0.5341195,1.0,0.33561492,0.2442365,0.36287338,0.5627047
4.952471,0.031790663,0.0056667356,1.0,0.3999896,0.19093426,0.2366915,0.19321458,0.10799095,0.20956905,0.48884597,0.19098291,0.13295059,0.21184193,0.32717922
0.41823542,0.022475194,0.004119146,1.0,0.44680312,0.26881513,0.31193167,0.26007783,0.13240032,0.19890422,0.5124609,0.24770233,0.16845919,0.24773318,0.3212258
0.5466062,0.031131316,0.0062097656,1.0,0.38799933,0.28359693,0.31435454,0.23273322,0.15222351,0.21524334,0.38417742,0.22972131,0.20853293,0.25657773,0.3552144
3.0000658,0.050530955,0.01079475,1.0,0.5172146,0.6061999,0.7918003,0.4615029,0.33978942,0.4721318,0.93999034,0.5001208,0.29823548,0.3994754,0.42807487
2.2531383,0.07102703,0.015154009,1.0,0.40343282,0.3138999,0.32693943,0.21076946,0.15196872,0.27376044,0.5387944,0.24303505,0.13369659,0.20451625,0.25443503
3.0518265,0.110186,0.024386102,1.0,0.46592307,0.35912228,0.336908,0.31258193,0.33097345,0.34767422,0.51895374,0.29195538,0.30230123,0.39377403,0.3692185
9.213629,0.09963309,0.025383627,0.53467095,0.4091587,0.60277766,0.3413103,0.4089077,0.7442567,0.43175432,0.49184963,0.38445416,0.63057715,1.0,0.4428465
1.3702602,0.042947337,0.009179078,0.6660157,0.47082496,0.6960813,0.3505829,0.43209973,1.0,0.53929484,0.47246566,0.4383506,0.6108923,0.9645888,0.4746508
0.9178149,0.034209676,0.0072280536,0.63957095,0.56085056,0.727803,0.4369441,0.45155355,0.8335384,0.47078207,0.4431386,0.3763009,0.5731801,1.0,0.46282154
3.0489452,0.03279289,0.007292515,0.59822595,0.4589939,0.5417443,0.2887088,0.305874,0.6588885,0.47071177,0.40628445,0.33420366,0.54362,1.0,0.49579296
3.8401632,0.023492835,0.0048818854,0.633786,0.49382675,0.6352474,0.3503401,0.43050086,0.99487555,0.5863738,0.32619712,0.32843712,0.6500204,1.0,0.5586395
1.9344578,0.0205917,0.0040974496,0.6459504,0.43976897,0.5233883,0.40749124,0.53393984,1.0,0.54462326,0.28943244,0.31278077,0.56752974,0.9987378,0.47415224
1.3572555,0.021668075,0.004203109,0.66628265,0.5269316,0.63801575,0.4031521,0.45471963,1.0,0.6058618,0.3988329,0.34863213,0.56893706,0.81886387,0.40599054
4.7908254,0.018490147,0.004118016,0.6866287,0.605975,1.0,0.5555611,0.54047436,0.8861171,0.6527427,0.46047163,0.5421733,0.88715136,0.695418,0.43122485
2.3069468,0.009981838,0.0020903652,0.45190117,0.4254917,1.0,0.39900902,0.33454433,0.74235916,0.45475668,0.23143762,0.30872247,0.7413668,0.8062973,0.4392419
1.6231164,0.007863281,0.0018929522,0.4810486,0.5274222,0.90452564,0.3375457,0.3178162,0.6296233,0.42542544,0.24030697,0.3301626,0.53391916,1.0,0.48036638
4.540737,0.007646625,0.0023222566,0.83972985,0.6086356,0.8720085,0.3812341,0.4494996,1.0,0.56840277,0.3428242,0.39775234,0.67871094,0.9847941,0.5454072
1.7523781,0.0040311604,0.0013839529,0.6299684,0.5762537,0.9740704,0.47834137,0.52290636,1.0,0.62697595,0.31684127,0.35204118,0.57718474,0.6742751,0.42473653
1.2454803,0.0043240055,0.0017790827,0.40098736,0.42526716,0.7967175,0.35761142,0.47113103,1.0,0.47057936,0.26913986,0.28557697,0.5232626,0.57748723,0.347658
1.1494112,0.0057777716,0.0029360189,0.53591424,0.4757377,0.7058507,0.49695224,0.58528733,1.0,0.5556833,0.30419084,0.40859365,0.6940933,0.98113745,0.5363972
5.2776003,0.0056768116,0.0037373628,0.5824237,0.4021694,0.61071587,0.34369174,0.4339142,1.0,0.46094543,0.27558208,0.44125056,0.83065075,0.9872502,0.52191496
1.7120335,0.0022982338,0.0019467392,0.68846524,0.34090954,0.48662272,0.27622226,0.41649136,1.0,0.4589909,0.2085262,0.26477233,0.5040393,0.7002747,0.43771383
0.4164992,0.0021017883,0.0023850005,0.4471669,0.36079535,0.4295869,0.2788086,0.39380828,1.0,0.46840164,0.2081253,0.21664523,0.35296974,0.51450473,0.30384582
3.3495631,0.002575764,0.0036348004,0.5557277,0.403157,0.47879797,0.27637962,0.41093147,1.0,0.5021428,0.20151773,0.24791788,0.437849,0.49510053,0.40360215
2.1263092,0.0027039878,0.0045815385,0.6199159,0.3017481,0.34796244,0.25889158,0.43243495,1.0,0.44538888,0.20768656,0.25960153,0.42157844,0.32311332,0.37550637
0.08060968,0.0044538206,0.008646232,0.5977514,0.31119603,0.35704365,0.27080595,0.47524506,1.0,0.4614952,0.2278293,0.25815088,0.37446642,0.43424055,0.39796227
2.6894383,0.010285375,0.023146933,0.6473412,0.43619525,0.5630805,0.34767997,0.48965427,1.0,0.48561066,0.24317253,0.32662305,0.44984025,0.42301562,0.40133843
2.7617471,0.011423451,0.028907966,0.67196137,0.56837505,0.72824514,0.41488883,0.50492567,1.0,0.5239286,0.30083534,0.44502318,0.8657725,0.47603488,0.43072268
0.78967214,0.017370418,0.044759344,0.72636,0.5088212,0.64330924,0.40840048,0.4345056,1.0,0.47288612,0.25773987,0.24026112,0.41614944,0.41542593,0.43548903
2.226833,0.033101343,0.0912384,0.5312114,0.47143075,0.566066,0.30378073,0.45921707,1.0,0.5640353,0.2855522,0.30055836,0.49134105,0.47944564,0.41640165
3.0439394,0.0321866,0.09297772,0.5183535,0.5633345,0.82017756,0.4226119,0.4948485,1.0,0.5886789,0.27096996,0.40063995,0.6382325,0.46426043,0.4560978
2.9530926,0.03915289,0.10728795,0.46723986,0.4423062,0.64918435,0.38890323,0.47148082,1.0,0.47188333,0.21471238,0.27539465,0.44765174,0.32580873,0.31310317
2.1359577,0.066981755,0.17617312,0.4881661,0.5264482,0.7008069,0.4797739,0.5688999,1.0,0.50744087,0.2013813,0.24917772,0.48391026,0.5882835,0.37074715
7.940482,0.10983762,0.28451642,0.5665368,0.38233444,0.34736213,0.40505186,1.0,0.6482198,0.3987567,0.59073955,0.36823568,0.43110183,0.7194455,0.594966
5.0811157,0.08270505,0.18666184,0.5838372,0.3528755,0.3106649,0.32117486,1.0,0.54871565,0.3023403,0.4801723,0.30127555,0.31474012,0.5427944,0.5640857
5.7587643,0.031029671,0.0631818,0.68394166,0.37683415,0.38587695,0.34713057,1.0,0.68522865,0.45369154,0.7566679,0.3995918,0.41554898,0.68258595,0.6261013
1.744043,0.016407588,0.026385657,0.55800074,0.31615728,0.3156076,0.33409652,1.0,0.81991947,0.5863471,0.90874237,0.43784064,0.5635028,0.9499595,0.56445277
1.8157744,0.011730518,0.014749664,0.45600992,0.26866743,0.26992407,0.29503328,1.0,0.6566526,0.41655377,0.7065749,0.292867,0.3039177,0.56206363,0.4188996
1.277184,0.009397868,0.008975577,0.429926,0.22917806,0.2674988,0.28408968,0.99049604,0.80371547,0.54537517,1.0,0.36613777,0.3454821,0.56292117,0.49387297
0.44468674,0.008873145,0.006439424,0.34271142,0.16449781,0.15774348,0.18975955,0.8053274,0.43968967,0.41234925,1.0,0.3099283,0.2387249,0.388531,0.39976186
2.16835,0.009864036,0.005575353,0.41092458,0.22532687,0.25057745,0.19246638,0.47156256,0.2784432,0.41426015,1.0,0.30845746,0.20432344,0.39971462,0.4299875
1.4365666,0.00878166,0.0038189145,0.32745954,0.20083153,0.22929737,0.17922726,0.6982966,0.3672952,0.38281298,1.0,0.3366729,0.208074,0.34374696,0.33359078
0.94489324,0.00810873,0.0027688667,0.31681487,0.20343292,0.26634136,0.22711976,0.7980999,0.4752699,0.40570226,1.0,0.35748434,0.23116301,0.41928193,0.3796178
1.3463526,0.009875874,0.0027100607,0.24625203,0.17001332,0.19096172,0.19737694,0.7357806,0.3351788,0.34756297,1.0,0.35468018,0.27877346,0.31305256,0.27347177
3.242196,0.0104837995,0.0023654106,0.22805092,0.21022312,0.17912343,0.18547535,0.55577457,0.26656434,0.3630861,1.0,0.38637346,0.5500114,0.3685683,0.24262469
1.8208764,0.00826769,0.0015698579,0.2558885,0.2047251,0.21247454,0.19068502,0.8531725,0.41190487,0.38969126,1.0,0.44141635,0.63394433,0.3687212,0.22118972
0.94243586,0.0077569615,0.0012578758,0.3137674,0.22498377,0.23719199,0.21035185,0.82723194,0.51857066,0.38096005,1.0,0.40024716,0.5662572,0.45092455,0.27866688
3.6344635,0.0094590355,0.0013499942,0.3985516,0.24695727,0.33256093,0.247636,0.991505,0.5540166,0.38551366,1.0,0.4335581,0.53521025,0.82737875,0.45150828
1.5831984,0.0063301353,0.0008210937,0.39253977,0.26584905,0.36322293,0.27865866,0.8136716,0.6082291,0.49718925,1.0,0.40101886,0.53303957,0.99830896,0.4996858
1.0354216,0.0053140167,0.00063874264,0.30532715,0.19253734,0.24431749,0.24457848,1.0,0.48453432,0.37615523,0.78434354,0.29056716,0.3859579,0.7312948,0.39896452
2.9422216,0.0062315324,0.00068888493,0.6205777,0.2429287,0.23329964,0.20458184,0.74242175,0.38641268,0.42200658,1.0,0.3372374,0.33711877,0.43152517,0.49167958
2.6034555,0.005739336,0.0006093033,0.8357499,0.28063127,0.18286718,0.16080004,0.57096064,0.24355291,0.36589843,1.0,0.29528663,0.1940085,0.3306115,0.4379405
1.2218335,0.0050349836,0.000536866,0.98039997,0.34685966,0.15812133,0.1425843,0.48738188,0.29506502,0.36521983,1.0,0.32179394,0.25786674,0.5157267,0.50233936
1.8123536,0.0062762103,0.00069419725,0.66166747,0.38141775,0.18687034,0.17510377,0.6687447,0.32628736,0.3753257,1.0,0.34457007,0.24944627,0.51345515,0.40177485
2.6886334,0.0069994912,0.00084156403,0.6373894,0.8193676,0.37884942,0.18823761,0.7661207,0.34695125,0.3774406,1.0,0.36559448,0.24392752,0.44318846,0.3532827
0.8958947,0.0072482876,0.0008883927,0.60452986,1.0,0.48180488,0.17331907,0.7878623,0.34171516,0.28413647,0.71668464,0.35393637,0.2811897,0.42201865,0.29527012
0.69581187,0.011969877,0.0015281762,0.48739916,0.6625906,0.34707394,0.2106426,1.0,0.3363232,0.17405857,0.51618385,0.2777583,0.20700839,0.3205138,0.31864378
1.0094552,0.026522195,0.0034544542,0.432605,0.5779073,0.34079286,0.26046038,1.0,0.80090195,0.2742465,0.5580169,0.25369236,0.28490525,0.37026966,0.3162519
1.7146134,0.056110796,0.007283137,0.59752846,0.48076424,0.3632954,0.23997843,0.8165785,1.0,0.34024,0.5455913,0.2853414,0.3548697,0.32002226,0.3246726
0.8365019,0.11217481,0.014622998,0.48152408,0.5256668,0.33272523,0.22668503,0.9332411,1.0,0.4754989,0.703281,0.3186613,0.31193897,0.34882796,0.29999962
5.0590796,0.24334604,0.025671765,0.32043394,0.36074302,0.29985017,0.33866712,0.9284433,1.0,0.53170604,0.8101252,0.3608683,0.23007222,0.3608497,0.2787599
8.243929,0.28519756,0.03137225,0.35052335,0.33000287,0.31503248,0.30296496,1.0,0.71906996,0.4276833,0.7880928,0.37567645,0.28778055,0.4427216,0.37375072
6.4857264,0.13459177,0.014988948,0.4769986,0.34480864,0.34288234,0.28442046,1.0,0.76277477,0.5162922,0.812504,0.39123088,0.35799268,0.6212655,0.544649
1.182644,0.03594934,0.003760826,0.5004485,0.3343529,0.37814465,0.29823682,0.9484147,0.56130654,0.5227246,1.0,0.3274711,0.27499956,0.5489672,0.45138964
1.4673586,0.019791253,0.0020426714,0.43571472,0.27264383,0.29837838,0.25510907,0.8151656,0.59387755,0.52547157,1.0,0.3118686,0.22615105,0.40011692,0.3503715
1.5329363,0.011684149,0.0012669655,0.49323568,0.2539013,0.21551536,0.26898277,1.0,0.7222048,0.43718192,0.762281,0.27509817,0.25774506,0.38133505,0.30846736
2.2697754,0.008889325,0.0009447971,0.85789007,0.40597475,0.26002222,0.24455704,1.0,0.8588366,0.45672867,0.735012,0.2762362,0.29611123,0.5097383,0.54822624
1.9781251,0.007684496,0.00079493766,0.5864869,0.29782012,0.21837556,0.24700923,1.0,0.6104572,0.44787216,0.8905321,0.29830217,0.24857613,0.62926686,0.5112489
2.0310416,0.0069517726,0.00072143663,0.4742845,0.3260586,0.39061004,0.30669072,0.8316654,0.45199814,0.51633924,1.0,0.31803557,0.25376424,0.5713251,0.44682887
1.7747447,0.0061568553,0.0006402646,0.53065306,0.29949477,0.45131308,0.32685277,0.84235126,0.59413904,0.51645833,1.0,0.36761814,0.27485868,0.5162888,0.5017336
1.2982959,0.0073141037,0.00072156516,0.49650803,0.28645706,0.33707172,0.30730385,1.0,0.601125,0.3746177,0.71911997,0.35846755,0.27808952,0.45892647,0.4221644
4.0072966,0.012832518,0.0011700098,0.32193214,0.24004775,0.18990995,0.2893974,1.0,0.43012482,0.2730497,0.54611456,0.3459727,0.6461985,0.36498713,0.25238088
1.9829322,0.017617226,0.0015692398,0.22996858,0.22895688,0.15966429,0.18499613,0.6078508,0.32479036,0.25919974,0.60508436,0.39287657,1.0,0.4407151,0.22143368
0.42488655,0.029460378,0.002796038,0.26344332,0.2498416,0.2566034,0.26894626,0.98915863,0.53181994,0.32931677,0.7431297,0.46822986,1.0,0.5442206,0.33472738
3.0181935,0.051357985,0.005361885,0.28781405,0.24511883,0.3085194,0.26400864,1.0,0.5525344,0.28753027,0.46344602,0.30216494,0.45336515,0.63628966,0.36848858
8.044259,0.04904461,0.0058071506,0.42004064,0.4520233,0.3801304,0.28509173,0.796639,0.7344429,0.37351096,0.47718257,0.42712194,0.5916315,1.0,0.5397266
3.5222116,0.020439558,0.0024602932,0.37731612,0.50982213,0.40270746,0.27362415,0.5613269,0.6291365,0.3414124,0.514923,0.37466788,0.4907268,1.0,0.44631776
2.3050585,0.009737397,0.0012655152,0.5686444,0.8411165,0.4810114,0.31735983,0.8427017,0.73152167,0.42478678,0.9194475,0.6182744,0.56601834,1.0,0.58777285
2.1473532,0.0073301373,0.0010857156,0.50356036,0.5913594,0.33751252,0.23458667,0.7548694,0.5196812,0.4369847,1.0,0.54914725,0.34158608,0.49187097,0.39857706
1.2802894,0.0066150036,0.0009802099,0.7144378,0.5287391,0.3008135,0.2432791,0.698494,0.41963544,0.37203676,1.0,0.47530583,0.29336932,0.46836254,0.39102593
1.4203695,0.0081832,0.0011837694,0.9428043,0.67201376,0.3744932,0.291979,0.77275383,0.52826977,0.42012057,1.0,0.56490606,0.35211447,0.7019654,0.57465816
1.8709865,0.012165465,0.0016848256,0.8169681,0.93253404,0.53998137,0.3033977,0.7856629,0.7380291,0.46357036,1.0,0.7038234,0.41924986,0.8985407,0.62774575
3.5411775,0.016733207,0.002071161,0.6889873,1.0,0.45963094,0.23803398,0.7026384,0.53813744,0.27115634,0.600886,0.6414543,0.44061783,0.61526406,0.44921216
0.7981281,0.020412244,0.0023327004,0.4939664,1.0,0.49198997,0.22057746,0.52850074,0.3321737,0.24520591,0.48587635,0.43937412,0.2920599,0.5643286,0.34719738
1.0941418,0.038846884,0.004270004,0.55347717,1.0,0.6090407,0.3126344,0.7684777,0.6464522,0.3496482,0.6562615,0.44086227,0.37198266,0.7534722,0.537563
3.9590518,0.07033042,0.0069079227,0.61477476,0.5155283,0.3307129,0.24067822,0.840821,1.0,0.30573463,0.5656294,0.39049673,0.32324678,0.4395873,0.49783757
1.2232765,0.09904217,0.009436518,0.48763597,0.51926917,0.39171654,0.2872029,0.67862207,1.0,0.4534263,0.74805677,0.36573532,0.3011698,0.2695982,0.3817531
1.9994919,0.1947022,0.017137034,0.47446638,0.5543492,0.39844593,0.2481307,0.7881131,1.0,0.46412173,0.7701075,0.40095776,0.28651386,0.42820483,0.4040385
5.4703627,0.3291757,0.028862098,0.5220051,0.6104419,0.35027164,0.36975154,0.89414597,1.0,0.6190773,0.88573605,0.5422235,0.38344195,0.55451566,0.4444662
6.700778,0.2226568,0.021680295,0.57364315,0.3737746,0.28175387,0.33623055,1.0,0.7538206,0.48775166,0.90921503,0.4458938,0.3276875,0.63075215,0.563547
2.262607,0.062221672,0.005834951,0.7003802,0.4614068,0.29328695,0.2755432,0.9431685,0.7040526,0.46664238,1.0,0.4802751,0.37536207,0.7534123,0.5435138
1.2295537,0.030011978,0.0027738288,0.54073954,0.37388083,0.38072363,0.32480675,0.92792916,0.669828,0.48072976,1.0,0.3135533,0.3087708,0.5381851,0.46902832
1.2075951,0.019560978,0.0017919668,0.5019897,0.3574119,0.33519074,0.3557946,1.0,0.64321953,0.4494092,0.9517407,0.34013602,0.32395244,0.5028299,0.45431218
1.6945858,0.012754802,0.00112227,0.62989545,0.3979318,0.35594758,0.25902307,0.77058154,0.6197256,0.45464948,1.0,0.356275,0.30502793,0.5950542,0.44801223
1.496707,0.009596611,0.0008455765,0.56592107,0.30110803,0.23239172,0.20726518,0.61365026,0.4718553,0.39559272,1.0,0.34209326,0.25406873,0.5504098,0.44501176
0.9953214,0.007791665,0.0007056267,0.6679712,0.35993055,0.28916577,0.27233925,0.77944255,0.47583953,0.49625927,1.0,0.33871025,0.2881886,0.55006456,0.5405494
1.0453932,0.008358958,0.0007705662,0.41946822,0.28119406,0.2872343,0.21499106,0.54664195,0.3947366,0.4544634,1.0,0.37338504,0.19359238,0.42837483,0.4192085
1.2124193,0.010837047,0.0009727475,0.4636813,0.26497355,0.28190762,0.26860505,0.893058,0.48900616,0.4762248,1.0,0.35742503,0.24430768,0.44179675,0.4334772
3.0213976,0.017108105,0.0014498887,0.4613936,0.3043288,0.23794186,0.2847568,1.0,0.5658956,0.36153156,0.660633,0.39378497,0.4857727,0.49098846,0.38905066
2.3465977,0.019197462,0.001573304,0.41334492,0.32116428,0.21506971,0.24832916,1.0,0.50060844,0.25519678,0.41592664,0.41199026,0.921624,0.4983053,0.30729878
2.3556929,0.02911606,0.002475806,0.43630332,0.36418483,0.22183016,0.24067542,0.77241254,0.49646983,0.44308272,0.909217,0.50664055,1.0,0.568054,0.31704164
1.8768636,0.048902646,0.0043841354,0.33429727,0.2689344,0.25244915,0.22025472,0.9213402,0.54527897,0.4604595,1.0,0.48015067,0.63006234,0.5329975,0.2916486
5.6198945,0.046610616,0.0050588557,0.25762826,0.31434718,0.21911868,0.19756487,0.89454883,0.59720165,0.34806216,0.72207993,0.45065644,0.5043962,1.0,0.39279655
4.5503945,0.020031191,0.0024416305,0.29720026,0.4677063,0.31337088,0.21871644,0.9409217,0.6508049,0.27934322,0.5199682,0.34372866,0.3926564,1.0,0.43964607
2.9423716,0.009881084,0.0012216477,0.48578975,0.59085345,0.3961177,0.29344642,0.983282,0.7607386,0.5029372,1.0,0.51046777,0.46751907,0.95440876,0.5335787
2.5928988,0.008593894,0.001050764,0.8520415,0.5069901,0.29317424,0.24957407,0.8517754,0.7213512,0.4274411,1.0,0.526775,0.3235812,0.44107217,0.40229294
4.3969045,0.007515001,0.0009836592,1.0,0.59559566,0.2629505,0.17040604,0.66026396,0.4507176,0.3153742,0.7549683,0.35366374,0.2412654,0.3155685,0.34154367
1.9897408,0.0051262095,0.00066745083,0.91334224,1.0,0.50955707,0.21469536,0.6538452,0.5229384,0.3848509,0.9428746,0.52814615,0.34504765,0.5341459,0.3834653
0.95462537,0.0057177027,0.0007552733,0.63623106,0.90767574,0.46323976,0.2149463,0.6904673,0.5216273,0.3848656,1.0,0.66188884,0.32919198,0.44376355,0.3623614
2.760164,0.0076102014,0.0010329303,0.57354224,1.0,0.516668,0.1650564,0.6510287,0.37903306,0.29145104,0.87497187,0.61782503,0.33636716,0.43049037,0.2987572
0.9208951,0.008786462,0.0011575909,0.5439656,1.0,0.456885,0.13718325,0.7262132,0.5020539,0.24030706,0.60528183,0.4407251,0.2787303,0.37351772,0.27848327
1.4522699,0.014961703,0.0020117406,0.5017231,1.0,0.6031195,0.22330491,0.8210599,0.6496601,0.29834947,0.691974,0.53546095,0.29959118,0.379029,0.36060768
1.511682,0.027918754,0.003899794,0.5189225,0.6591709,0.3972478,0.29752493,1.0,0.9232258,0.29471785,0.4919468,0.34486127,0.26820654,0.31415853,0.34597793
2.0896645,0.048843537,0.0068395617,0.6089301,0.71117526,0.37854013,0.23411508,0.6724002,1.0,0.2972773,0.47375318,0.33971515,0.35360807,0.29289123,0.29044265
0.84941334,0.11590586,0.01673812,0.54113084,0.46831134,0.25247413,0.19097988,0.6942226,1.0,0.31589955,0.43805072,0.3345996,0.35198265,0.27265552,0.27903172
3.2508087,0.2697514,0.042681225,0.49730682,0.466707,0.38491508,0.3972746,0.8385179,1.0,0.5370421,0.7986109,0.51041627,0.38929138,0.5169702,0.4538191
9.927769,0.2581889,0.04276751,0.37920395,0.31968907,0.27412227,0.30251506,1.0,0.62777334,0.2860801,0.5406232,0.3005994,0.21146885,0.31103337,0.35244617
5.208069,0.108951025,0.016957745,0.5535462,0.39461306,0.32558513,0.35230136,1.0,0.824279,0.37110785,0.61056006,0.33626363,0.3249981,0.5864176,0.5912206
2.509866,0.040506914,0.006209952,0.64011556,0.42607972,0.3561956,0.35749495,1.0,0.7570901,0.36169198,0.68432015,0.29610085,0.28476405,0.53971213,0.5585097
2.442649,0.026737038,0.0038226594,0.8039759,0.50747776,0.36651126,0.32096785,1.0,0.8957583,0.4624648,0.7875114,0.3269078,0.3046861,0.57226443,0.58326423
1.3727758,0.01800109,0.0023196505,0.5009832,0.36436075,0.24532811,0.25591025,1.0,0.8745297,0.41623333,0.6034942,0.28957906,0.24117473,0.36064422,0.3206425
0.62152123,0.012946833,0.0015732305,0.54091734,0.37000027,0.31509936,0.25614467,0.9796421,0.92130303,0.52176595,1.0,0.35192,0.25992402,0.4146606,0.39054415
2.8941548,0.0117467595,0.0014155462,0.41478524,0.2935001,0.39011344,0.28914994,1.0,0.70895916,0.36600313,0.63000417,0.32137102,0.23816666,0.43578854,0.39123648
2.8034415,0.010835342,0.0012326301,0.4523452,0.33040547,0.45959598,0.29438144,0.76939195,0.45484197,0.45995864,1.0,0.36019844,0.24283838,0.42296958,0.41135398
1.7317462,0.008641979,0.00094044366,0.21922357,0.17495793,0.22423477,0.17680237,0.5717846,0.29525056,0.42984375,1.0,0.30743262,0.133992,0.2693473,0.2785141
1.3812244,0.008553113,0.00088171376,0.29649276,0.24568197,0.26363334,0.21942902,0.7643322,0.5537566,0.4252618,1.0,0.3905851,0.28436485,0.35074535,0.2689692
5.433547,0.010456511,0.001113074,0.31541553,0.30655232,0.29883227,0.21335451,0.70040876,0.4318445,0.3648118,1.0,0.56398976,0.72316575,0.353289,0.2664918
1.5805125,0.0048070606,0.0005735706,0.3098191,0.32717356,0.26762345,0.17506978,0.56402546,0.4511632,0.3953196,1.0,0.40941796,0.5517758,0.3562564,0.23635873
0.63266534,0.003919211,0.00052328355,0.2541969,0.22171673,0.20616722,0.15600735,0.59513783,0.5262072,0.43309477,1.0,0.40176582,0.4299322,0.39112708,0.25928125
2.614601,0.0047981213,0.00074604136,0.2126147,0.16317871,0.21044339,0.15200517,0.5028684,0.54762524,0.39816603,1.0,0.44013748,0.47669765,0.530943,0.25438657
2.464984,0.004403661,0.00088141777,0.26779193,0.21559365,0.27480024,0.17729934,0.65508926,0.6795693,0.43565017,1.0,0.42192897,0.50058943,0.9844821,0.40245163
0.71385205,0.0038067973,0.00094262586,0.18420027,0.14981078,0.20160319,0.15192644,0.530124,0.39758256,0.30403435,0.8342211,0.32836974,0.37453482,1.0,0.38817284
3.6367514,0.0063149417,0.0019367335,0.49958253,0.2520436,0.17615366,0.17059907,0.6445773,0.37986246,0.36764136,1.0,0.37209615,0.41062734,0.62398356,0.45744509
4.30521,0.0074096667,0.003005749,1.0,0.29724362,0.10654851,0.1309254,0.39528158,0.27570304,0.29561573,0.72710407,0.26401797,0.30316025,0.50022286,0.5097295
1.2006626,0.0058220513,0.0028136466,1.0,0.37363312,0.17063496,0.12047667,0.41985902,0.29638523,0.284622,0.8224782,0.31662995,0.399386,0.60950345,0.4579291
