0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3267145,0.009381142,0.0019228326,0.34524053,0.16171348,0.19476348,0.31525472,0.40763167,0.20847985,0.4496814,0.32193592,0.21735772,0.13774751,0.30344266,1.0
0.3539911,0.008861837,0.0017546266,0.34792176,0.15119597,0.18963876,0.34784627,0.3464977,0.17516175,0.3609274,0.3065138,0.24197322,0.14931667,0.298505,1.0
0.2756726,0.008994015,0.0017322282,0.31499848,0.13477398,0.1975342,0.36074436,0.2709438,0.13578819,0.18958268,0.22181426,0.18948072,0.1129225,0.29563847,1.0
1.0310438,0.009999109,0.0018617559,0.26796612,0.11802153,0.18057601,0.26905537,0.27379334,0.14075163,0.2933831,0.21754164,0.15393263,0.108836174,0.32637766,1.0
0.7209345,0.008937238,0.0016687501,0.28132802,0.11401253,0.16408674,0.2340167,0.35776275,0.17166921,0.3087391,0.2218766,0.15215632,0.09198582,0.30835435,1.0
0.41461536,0.007941407,0.0014862057,0.3052193,0.15519315,0.19620667,0.3073717,0.5494205,0.2627293,0.5273772,0.32906035,0.20731273,0.12110947,0.3292663,1.0
0.11923674,0.007427555,0.0013930148,0.4030391,0.17722002,0.22157957,0.4453659,0.8586483,0.3911706,0.6972091,0.42351186,0.2670831,0.15764141,0.31024307,1.0
0.6126926,0.007834013,0.0014698674,0.30841577,0.1038802,0.12209284,0.3188625,0.52858377,0.24502157,0.35098162,0.22115804,0.18477659,0.10078181,0.30217117,1.0
0.45339146,0.008180124,0.001548989,0.27079427,0.08348188,0.09982134,0.17422237,0.33151054,0.15951286,0.29068863,0.18732116,0.1328042,0.07333839,0.29671338,1.0
0.30659717,0.008919313,0.0017213866,0.33682188,0.12679984,0.16878639,0.22073948,0.4017642,0.19680089,0.38309717,0.25697726,0.17215772,0.11266108,0.30531508,1.0
0.4977672,0.010280854,0.002049397,0.41658768,0.24312235,0.3410219,0.45229295,0.7323698,0.35653642,0.83534807,0.4964307,0.35837728,0.22735022,0.37110338,1.0
0.17100859,0.011114736,0.0023268398,0.45560744,0.26203072,0.41176698,0.59813476,0.8179773,0.34097642,0.48390836,0.38682207,0.31542554,0.21964599,0.3506572,1.0
0.6023387,0.0133227585,0.0029377746,0.32091913,0.13641264,0.23651318,0.3507397,0.4787759,0.17623208,0.24012083,0.18896753,0.17570898,0.12874144,0.3171548,1.0
0.4704121,0.015190521,0.0034253788,0.32509023,0.14211547,0.21619816,0.3686755,0.538198,0.17011318,0.28093743,0.22371325,0.22338709,0.14111878,0.29509106,1.0
0.25764257,0.0165533,0.0037941735,0.31699756,0.13559185,0.18836112,0.24951988,0.46039003,0.19648899,0.27253506,0.22790553,0.19746684,0.124035105,0.2955434,1.0
0.71902925,0.017991353,0.0042557293,0.32324997,0.19972953,0.2806505,0.52645576,0.9362061,0.34982073,0.6436918,0.3893145,0.28175142,0.2103035,0.385805,1.0
0.30141923,0.015222645,0.0037984133,0.30416238,0.1392406,0.19044444,0.3892249,0.83869565,0.33044672,0.6088184,0.330882,0.23103885,0.16724113,0.3398401,1.0
0.33379748,0.013999587,0.003746153,0.28943115,0.17430703,0.25543985,0.58090425,1.0,0.38551795,0.50999314,0.32046312,0.25730678,0.16397771,0.257137,0.78015554
0.26357687,0.013849117,0.0039928835,0.36041293,0.22391333,0.30062625,0.49820566,1.0,0.42613977,0.48114112,0.35700557,0.32931653,0.18653603,0.24770293,0.9033074
0.4617556,0.014752679,0.0045762816,0.30439875,0.16136274,0.19091423,0.33630633,0.66013795,0.28366786,0.3298607,0.30715367,0.28611678,0.16094244,0.28774595,1.0
0.19799142,0.0148985265,0.005005207,0.31980833,0.13892315,0.15686059,0.26336655,0.40111503,0.2527459,0.36905336,0.25549123,0.24675903,0.13491228,0.27866367,1.0
0.16827919,0.017145885,0.0060906014,0.3632671,0.17682405,0.21585695,0.26352417,0.39555287,0.18588354,0.21275133,0.24150823,0.26882094,0.15949641,0.2864324,1.0
0.6227377,0.021542938,0.007969378,0.3426911,0.2196342,0.3168103,0.319155,0.55463916,0.28050834,0.32476977,0.30978844,0.31419206,0.20254554,0.34084493,1.0
0.96145856,0.022784391,0.008590593,0.30778664,0.18414839,0.24856505,0.29966378,0.61294085,0.2382005,0.3757865,0.3143334,0.25333533,0.12442972,0.31651267,1.0
0.3172683,0.018394489,0.007250585,0.33776674,0.19237241,0.24073556,0.48467094,0.8027079,0.29935718,0.4029197,0.39684886,0.31639478,0.20369554,0.327614,1.0
0.20156145,0.017344851,0.0070213764,0.38328567,0.22054167,0.28244433,0.541615,0.9591451,0.30847195,0.5500292,0.48189506,0.40862232,0.28450105,0.33034623,1.0
0.52015746,0.01772097,0.0073220395,0.32386464,0.14286818,0.17096287,0.26991317,0.64948606,0.20990309,0.3633806,0.30775592,0.2979775,0.19157581,0.2949189,1.0
0.24623697,0.01817888,0.007483661,0.31236458,0.16255939,0.19149622,0.2277932,0.6186299,0.2326021,0.30904922,0.2603551,0.2660876,0.14818849,0.28479338,1.0
0.25695336,0.020886905,0.0084332125,0.37628844,0.19033264,0.22139108,0.2978547,0.639751,0.30312225,0.4805073,0.33353457,0.3035223,0.19013642,0.25616845,1.0
0.995865,0.026217457,0.01007589,0.33335584,0.16480413,0.22181776,0.37378982,0.61945105,0.24383047,0.44172123,0.28971162,0.30904734,0.17739835,0.27482975,1.0
0.63262725,0.024574734,0.009144414,0.33442247,0.17437503,0.2831937,0.37220654,0.6198504,0.22489975,0.3472325,0.2601266,0.26555556,0.17703113,0.27075922,1.0
0.25846294,0.025251403,0.009222699,0.34418425,0.18473665,0.2599208,0.30773833,0.66716945,0.25699967,0.300664,0.27854896,0.27546817,0.14578089,0.26182,1.0
0.4466248,0.027543085,0.010002225,0.3133094,0.15065752,0.22259524,0.36958233,0.820462,0.28536776,0.33789292,0.2625542,0.31690696,0.20936652,0.28547144,1.0
0.1935055,0.027813304,0.009767816,0.3481635,0.239364,0.28241122,0.37628973,0.9843991,0.3887654,0.50976676,0.36671793,0.38931683,0.26811776,0.37034035,1.0
0.26322818,0.029530153,0.00988306,0.27621862,0.22891378,0.25545722,0.45438898,1.0,0.40843683,0.3094295,0.2601745,0.3174106,0.24074551,0.26333776,0.51941025
0.97787815,0.03028525,0.009390595,0.33840552,0.30610755,0.18595551,0.47632825,1.0,0.4382925,0.5647733,0.36060292,0.34510145,0.27153593,0.27896273,0.57338697
0.9244775,0.024924275,0.007420617,0.4789111,0.47450143,0.26413268,0.40799055,0.8413145,0.51345587,1.0,0.36871365,0.29869813,0.29174978,0.36867622,0.9707487
0.69407725,0.018119698,0.0052296678,0.39204434,0.47198844,0.2441797,0.3712885,0.7886819,0.41178522,1.0,0.39041057,0.29038966,0.23458202,0.31478518,0.8583021
0.3386833,0.01337819,0.0036874656,0.3749133,0.5210385,0.2000147,0.27358726,0.70252126,0.39394042,1.0,0.36662823,0.29778615,0.20526558,0.27156073,0.80891204
0.43240747,0.010879165,0.0027789755,0.3392461,0.52265924,0.17979184,0.34112227,0.8058224,0.45429927,1.0,0.30923122,0.21646938,0.23115312,0.33246404,0.7086731
0.18484786,0.008961523,0.0020940816,0.28599462,0.45234302,0.14460245,0.256424,0.6871958,0.42776364,1.0,0.2616075,0.19920431,0.21375628,0.31092998,0.51247966
0.40492776,0.008339757,0.0017566625,0.31837553,0.35607067,0.1337334,0.23424652,0.5257745,0.4057949,1.0,0.27681822,0.21251729,0.22273093,0.4296845,0.79627573
0.27271143,0.008538258,0.0016235813,0.2959564,0.38160154,0.15211725,0.20790733,0.42910677,0.41788498,1.0,0.28085217,0.20877026,0.24274905,0.43557975,0.7246533
0.44098246,0.00892338,0.0015677772,0.20777829,0.4248814,0.14589718,0.1550418,0.36197203,0.35752955,1.0,0.26051396,0.17241475,0.17531478,0.26975304,0.37027422
0.48998836,0.009115705,0.0015031185,0.2364948,0.5240281,0.16725762,0.21317309,0.39101315,0.3498131,1.0,0.24361296,0.13783559,0.14508122,0.24584596,0.38121018
0.28953716,0.009389206,0.001450786,0.22303334,0.52676374,0.17670886,0.27748758,0.5014181,0.4132052,1.0,0.23938729,0.12914348,0.17095076,0.280356,0.3214376
0.4660211,0.010152655,0.0014940924,0.21314731,0.33469355,0.12144614,0.26413962,0.513694,0.42889267,1.0,0.2502142,0.14835337,0.17101406,0.31101498,0.3601631
0.31280357,0.010907188,0.0015441196,0.23532115,0.40599012,0.13996263,0.26028565,0.4227079,0.3836226,1.0,0.29441395,0.14999323,0.18171845,0.3444218,0.43263128
0.42504168,0.011836646,0.0016318356,0.20942728,0.4685724,0.14342207,0.15794645,0.26628014,0.30587906,1.0,0.267111,0.13083518,0.14101368,0.2397592,0.2813458
0.4784928,0.011507109,0.001573441,0.20004067,0.4243374,0.1443205,0.12742501,0.14226703,0.26354936,1.0,0.22820011,0.09066577,0.09819752,0.17941539,0.35204297
0.39650077,0.012284325,0.0016330522,0.20890374,0.44732562,0.14215668,0.1649012,0.20601963,0.2826691,1.0,0.23819225,0.117956854,0.11697509,0.24348852,0.38775733
0.56647706,0.013841813,0.001789501,0.27020067,0.4633744,0.16895409,0.21239479,0.3702189,0.38158035,1.0,0.3147122,0.19028422,0.15030254,0.261789,0.43927023
0.60436743,0.01348572,0.0017224781,0.19069397,0.26213074,0.122414984,0.1875346,0.35202834,0.3570078,1.0,0.29060015,0.15794961,0.12160875,0.23456,0.36701798
0.21663235,0.0121028805,0.0015283783,0.17104493,0.24406461,0.12011959,0.17864226,0.30645174,0.32477078,1.0,0.28929612,0.16927508,0.118099205,0.26549453,0.40615827
0.248217,0.012595693,0.0015612537,0.23286124,0.3356989,0.11983517,0.19744591,0.3641187,0.38361585,1.0,0.25843304,0.14329804,0.13259962,0.3088715,0.50145495
0.0964914,0.013023415,0.001588136,0.2428954,0.32106015,0.12892948,0.24380581,0.41177094,0.38365793,1.0,0.262723,0.13499002,0.15649053,0.30624065,0.46136856
0.19732323,0.014264073,0.0017265674,0.28949085,0.31338516,0.17031151,0.4012699,0.66936356,0.4361078,1.0,0.36796233,0.25744194,0.23051707,0.38440266,0.43858218
0.8700227,0.0150092915,0.0018132965,0.41304484,0.32063115,0.1632502,0.37390473,0.71906143,0.4292884,0.963276,0.3863332,0.259625,0.1559263,0.38132057,1.0
0.34366658,0.013415317,0.0016240319,0.38151005,0.2572197,0.13538887,0.25928527,0.4636057,0.26994595,0.5063651,0.22051972,0.19610617,0.15462226,0.3155209,1.0
0.37884676,0.013114555,0.0015823025,0.38120064,0.16944122,0.112236746,0.22640775,0.35946652,0.19162932,0.4696057,0.19323044,0.13215305,0.09097559,0.27366787,1.0
0.23100227,0.0125496555,0.001526163,0.3500149,0.1608532,0.12896812,0.23709148,0.3170032,0.20496617,0.47868228,0.18761547,0.12929785,0.08496686,0.25374576,1.0
0.3451617,0.012860875,0.0015716524,0.30542162,0.114063084,0.13701989,0.23781295,0.34475482,0.17212804,0.34826866,0.19037735,0.1455281,0.101645194,0.27532527,1.0
0.18068211,0.012768291,0.0015863472,0.31512782,0.15539575,0.11372373,0.1810301,0.31370732,0.19561829,0.3810677,0.18788458,0.1793327,0.105782315,0.2851851,1.0
0.37933937,0.0132988095,0.0016717204,0.30963686,0.19498545,0.13152505,0.2617415,0.42679805,0.23279881,0.41143784,0.21280445,0.21460773,0.13405766,0.3147798,1.0
0.4596576,0.013785622,0.0017385088,0.29483858,0.16819246,0.11465468,0.2120339,0.45265922,0.22787303,0.36326984,0.15797484,0.15118007,0.09074983,0.2802192,1.0
0.48145327,0.014560282,0.0018304933,0.29161796,0.14450021,0.13011822,0.21573678,0.49333298,0.22722699,0.3379271,0.18269908,0.1677186,0.09779173,0.26577145,1.0
0.28136295,0.015050062,0.0019068705,0.31237784,0.11319033,0.12593456,0.2645581,0.5476492,0.1844894,0.2679269,0.19241738,0.19601908,0.10495494,0.26135105,1.0
0.76558864,0.016882058,0.0021354621,0.27001372,0.10288134,0.12933059,0.3462364,0.66178054,0.22645265,0.30935875,0.21901092,0.19210744,0.0830244,0.2653615,1.0
0.42245337,0.016839338,0.0021515877,0.2895439,0.11634545,0.13634853,0.38739842,0.7004806,0.2610672,0.2945691,0.26838255,0.2407125,0.13125062,0.2801141,1.0
0.3523003,0.017641842,0.0022772576,0.27989075,0.13229398,0.1985527,0.50774825,0.7914338,0.29619265,0.35564306,0.30327442,0.2784048,0.14693299,0.3140653,1.0
0.43992966,0.018814428,0.0024536098,0.2595199,0.12998699,0.20091179,0.46845958,0.689031,0.2661747,0.4026117,0.2729265,0.21864152,0.11499995,0.3080299,1.0
0.35022986,0.020431668,0.0027143508,0.24602982,0.10155811,0.14804064,0.39028293,0.660044,0.24337155,0.28985837,0.21117285,0.17449571,0.08779454,0.3048746,1.0
0.45048565,0.022865739,0.0031076204,0.25599426,0.10416263,0.12757394,0.28798556,0.67763644,0.26734245,0.2983407,0.23881912,0.16471185,0.108172245,0.3066347,1.0
0.75756645,0.02660474,0.0037073372,0.50782835,0.17784892,0.16867858,0.3742065,0.7541199,0.25443262,0.31686515,0.35237736,0.19797334,0.13199691,0.23797964,1.0
1.0051851,0.02529537,0.0037253252,0.7051929,0.23211141,0.17717111,0.37862876,0.7538484,0.26420102,0.4689404,0.48516393,0.21977296,0.11393454,0.21818835,1.0
0.41391706,0.023368401,0.0036968782,0.9172721,0.35422882,0.26301092,0.43714446,0.8619499,0.30235606,0.75257605,0.67808825,0.315766,0.17286114,0.257371,1.0
0.5297188,0.023527691,0.0038907216,0.81001097,0.33420992,0.22741236,0.42846838,0.73626304,0.2703735,0.67638916,0.60651726,0.3972145,0.2204416,0.2819293,1.0
0.5913174,0.022867633,0.0038103084,0.97618777,0.42266363,0.2098438,0.43165597,0.8417592,0.27364644,0.5060918,0.5373582,0.424602,0.3189298,0.30486262,1.0
0.30729362,0.019183641,0.003239183,1.0,0.4314499,0.227168,0.4336041,0.9703854,0.35837156,0.4609152,0.6913076,0.42885265,0.314892,0.2657786,0.826445
0.672275,0.017143222,0.002853333,1.0,0.41493997,0.18209314,0.29190794,0.7022097,0.23348482,0.27620068,0.6500977,0.37917367,0.23645179,0.18555115,0.6097842
0.508899,0.015162002,0.002484503,1.0,0.35279632,0.14072283,0.24810022,0.6238316,0.20405188,0.19920911,0.4553505,0.26630536,0.20322087,0.17109865,0.58732694
0.59802914,0.014090346,0.0022413542,1.0,0.45983192,0.17082179,0.29617223,0.6542051,0.2206225,0.3278625,0.8561905,0.33022594,0.24510962,0.21113022,0.6936565
0.2906382,0.012694586,0.0020024013,1.0,0.47907987,0.17563999,0.27406392,0.6336542,0.24481721,0.39095494,0.99235255,0.3782716,0.21730994,0.26432917,0.8188945
0.46777526,0.012712661,0.0019647111,1.0,0.4713004,0.15910126,0.25752747,0.63818896,0.25362927,0.33799386,0.91519296,0.37810612,0.16860713,0.21569976,0.7229211
0.8464114,0.013399942,0.0020405785,1.0,0.3699788,0.15285586,0.25262806,0.44347695,0.18091843,0.2978481,0.6018603,0.29215458,0.17404695,0.19972786,0.83596975
0.6669455,0.0139542185,0.0021434969,0.8739275,0.2860871,0.26692137,0.36210883,0.42048463,0.15996134,0.2900676,0.3853211,0.23517866,0.19169514,0.23196198,1.0
1.0556034,0.015202341,0.0024217467,0.5983331,0.20809363,0.1881811,0.33773375,0.4306135,0.19878773,0.36030886,0.29869533,0.21546605,0.1744918,0.25482622,1.0
0.97903967,0.016186878,0.0027299142,0.513159,0.18466808,0.1846023,0.3028144,0.43532968,0.17120454,0.30083716,0.30046064,0.24052034,0.16975805,0.25738108,1.0
1.0770949,0.015667053,0.0028022742,0.50096726,0.19503853,0.24533139,0.32778725,0.4287134,0.17770766,0.24451685,0.28266394,0.22053617,0.14763984,0.26432288,1.0
0.35365653,0.014864992,0.0028338546,0.48024967,0.24870467,0.264849,0.38596776,0.4670719,0.21228129,0.3271845,0.36420208,0.2729924,0.20710301,0.30636838,1.0
0.68365043,0.015337068,0.0031218585,0.48369884,0.19705188,0.2474254,0.4242746,0.5987678,0.30107722,0.38128763,0.45416057,0.28223777,0.21773584,0.27752534,1.0
0.3647425,0.015764305,0.0034204167,0.44260645,0.27043465,0.38668913,0.60942334,0.8602027,0.35150933,0.47148183,0.4222464,0.32237813,0.2766293,0.32718822,1.0
0.91610765,0.018828731,0.0043089157,0.53165,0.2343458,0.38089353,0.6773744,0.85524046,0.31854102,0.53454274,0.38987055,0.26200786,0.22219798,0.287832,1.0
0.62200356,0.021122599,0.0051463204,0.44320896,0.26946655,0.4728669,0.77477324,0.99287015,0.42860568,0.69823563,0.4854696,0.34827164,0.2601169,0.35870793,1.0
0.5656683,0.026758697,0.006890632,0.45400086,0.42790434,0.6269739,0.7687936,1.0,0.4891,0.77839136,0.6322642,0.47685632,0.37196028,0.4100637,0.9019885
1.5322008,0.03183294,0.008705981,0.5391408,0.33973095,0.54058045,0.6486688,0.905371,0.5964726,1.0,0.6236024,0.41061682,0.375316,0.36560038,0.973384
0.53168106,0.026491174,0.00760355,0.4792346,0.31559363,0.41768804,0.62464964,1.0,0.5137588,0.8057175,0.5047313,0.3534785,0.3613737,0.31566343,0.8788089
0.78555566,0.027441787,0.008130361,0.29545954,0.26615745,0.23699483,0.40506753,1.0,0.46502498,0.44351634,0.36232144,0.32944006,0.5176977,0.33995605,0.6259799
0.4935453,0.027071105,0.008106609,0.38340968,0.26543528,0.19914591,0.44133916,1.0,0.4445792,0.37684897,0.29683685,0.28960767,0.4430247,0.34516886,0.77582693
0.58763826,0.029694574,0.009034384,0.49580085,0.32307723,0.22677416,0.49584654,1.0,0.44906828,0.42455086,0.2948672,0.21868885,0.32295492,0.36582345,0.91580844
2.0897279,0.03345344,0.010517519,0.23256338,0.20475064,0.20973532,0.4305426,1.0,0.57022256,0.41699988,0.3228982,0.30989912,0.6307494,0.3231721,0.44478866
1.1763077,0.02482144,0.0076394016,0.29724056,0.270567,0.23440643,0.37590253,1.0,0.665543,0.41761854,0.24774496,0.3049899,0.74551845,0.33834708,0.39111102
0.8431818,0.02104783,0.006310977,0.39371648,0.30069488,0.2221549,0.402973,1.0,0.6817505,0.46036702,0.23277603,0.31964195,0.70213634,0.32230648,0.46993148
0.56198525,0.018739179,0.005592598,0.50073254,0.51981914,0.27665082,0.42980254,1.0,0.6580325,0.4901605,0.3405892,0.43856895,0.5963411,0.36529788,0.6265028
0.6599256,0.019739663,0.0059570326,0.50325465,0.44796705,0.25993782,0.44715872,1.0,0.55205894,0.37187967,0.2922277,0.25261125,0.33833757,0.23919703,0.52550644
1.2451328,0.019369652,0.00601478,0.63555634,0.60490686,0.3086033,0.5034541,1.0,0.63126767,0.43928906,0.29680356,0.29128262,0.58519256,0.31567043,0.47222278
1.6986706,0.019480519,0.0060431566,0.4537372,0.45577273,0.25846076,0.45556235,1.0,0.67119944,0.44600728,0.29382524,0.31901467,0.9764745,0.4713321,0.37976938
0.61237025,0.016338948,0.005169974,0.45496255,0.4557234,0.3128886,0.46874136,1.0,0.7441654,0.49299848,0.3503393,0.3851083,0.9148767,0.46068335,0.54156035
0.8286103,0.016985275,0.005494235,0.47346207,0.443148,0.261413,0.47757536,1.0,0.65359944,0.4498373,0.22816466,0.2598449,0.5796127,0.40546548,0.5921677
0.9410082,0.018338384,0.0061046174,0.31289497,0.34176633,0.26960787,0.52626747,1.0,0.55232203,0.82385105,0.45880002,0.3426393,0.83275205,0.59846526,0.6164388
0.98272634,0.01956275,0.006821177,0.3404287,0.32160664,0.41167945,0.54767126,0.90054256,0.5394372,1.0,0.5455985,0.42537612,0.63419104,0.4964177,0.67606676
0.8954296,0.02219174,0.008053772,0.47912493,0.35427147,0.46676716,0.49556926,0.7067998,0.4878688,0.7937865,0.49240783,0.45787993,0.6335614,0.6007708,1.0
0.5908791,0.020786239,0.0077325096,0.48918128,0.47873276,0.6308276,0.68269914,0.9436261,0.6182271,0.58456475,0.597955,0.55856526,0.70897657,0.54592735,1.0
1.8054699,0.018762665,0.0067473375,0.40227342,0.21752693,0.24861583,0.39681587,0.7410743,0.3750583,0.5232662,0.42027208,0.272672,0.3103901,0.30672097,1.0
0.59511644,0.013543587,0.0046852874,0.45734948,0.24310298,0.2749324,0.4141391,0.7612004,0.36742255,0.62702435,0.42837355,0.27270016,0.4223093,0.33116877,1.0
0.4675032,0.012142969,0.0041697593,0.42448038,0.26768288,0.36487642,0.4449658,0.75639033,0.37604216,0.46259794,0.40318438,0.34357285,0.41441828,0.35922885,1.0
1.6741997,0.011834989,0.004125705,0.41892132,0.19970919,0.35427383,0.4602111,0.5435035,0.28657907,0.5201656,0.46371776,0.27128297,0.28627884,0.3626912,1.0
0.6188842,0.009721328,0.003432209,0.49681503,0.23110612,0.39430678,0.51316094,0.5269165,0.35958523,0.9109581,0.6469959,0.3659396,0.31554347,0.3231727,1.0
0.64026195,0.008524244,0.0031415257,0.531384,0.26171318,0.3687516,0.4753329,0.814644,0.3956873,0.955654,0.7630253,0.42002377,0.42455637,0.36156452,1.0
0.88127595,0.008702625,0.003410979,0.81552166,0.30323517,0.30704153,0.42890394,0.9423831,0.3818949,0.5869527,0.6371764,0.4211998,0.45306095,0.37315774,1.0
0.64373314,0.008390016,0.0035208543,1.0,0.35577303,0.351304,0.40355465,0.7203056,0.3235896,0.5018312,0.7116442,0.38378975,0.34871778,0.34667736,0.9871651
0.37635717,0.008641148,0.0038852154,1.0,0.3669564,0.304451,0.23214069,0.35807025,0.22095421,0.3304756,0.5385654,0.3522378,0.2617649,0.23996472,0.7567944
1.3378038,0.009535178,0.0045486037,1.0,0.4609019,0.35857028,0.35944688,0.70035726,0.31051806,0.42424348,0.8877617,0.4477262,0.35034013,0.27836016,0.72914773
0.69502807,0.00875924,0.0044535417,0.78910565,0.4010642,0.31167048,0.374744,1.0,0.39323318,0.4223226,0.8263496,0.35325038,0.3854291,0.2954724,0.71883065
0.47775424,0.0076103467,0.0042218743,0.7833376,0.32796186,0.21092834,0.36073074,1.0,0.35751364,0.26180935,0.55098087,0.28005213,0.304672,0.27226928,0.53956604
0.9237216,0.007999698,0.0049320078,0.760427,0.34356314,0.23568283,0.37299913,1.0,0.41007262,0.27728269,0.58588374,0.37198114,0.3533473,0.29284623,0.58997774
1.0241436,0.009534156,0.006483353,0.8422886,0.39429477,0.25106913,0.41667667,1.0,0.39088273,0.2898743,0.6250759,0.3039234,0.2958773,0.2952674,0.5027483
0.8787351,0.0108655235,0.007973164,1.0,0.5288579,0.25574633,0.30172622,0.77585256,0.29181528,0.32887322,0.82305396,0.3192064,0.22901864,0.2589041,0.5641358
0.4592563,0.012152866,0.009656265,1.0,0.47083765,0.16942294,0.20949326,0.5907261,0.22403464,0.23847254,0.55189496,0.25441322,0.21807253,0.24588107,0.54270333
0.82583505,0.014789377,0.012736127,1.0,0.3722287,0.19312918,0.22289312,0.615255,0.22827107,0.17908153,0.31305015,0.21189438,0.24804685,0.26090327,0.5955954
0.9518224,0.016330369,0.01538296,1.0,0.44120124,0.33773515,0.38541624,0.7781471,0.28554025,0.25578746,0.5428614,0.3607724,0.33240163,0.26131752,0.5303212
0.9680568,0.0175693,0.018203987,1.0,0.6006983,0.53103244,0.47743303,0.99844193,0.46784303,0.4052769,0.49144137,0.43173298,0.46321523,0.3362878,0.6859206
0.21430427,0.018497247,0.020783588,0.90147054,0.5747728,0.5097181,0.4719889,1.0,0.46834207,0.37985831,0.48952433,0.47322747,0.41450965,0.2893728,0.7391689
0.5577857,0.019948622,0.024123259,0.65790755,0.485913,0.46753725,0.46222803,1.0,0.39994362,0.2741736,0.36098793,0.4207697,0.44953403,0.35830638,0.8004986
1.7164798,0.021694675,0.02766534,0.6678955,0.42226055,0.72016114,0.51342964,0.92751455,0.3588074,0.30771458,0.32771796,0.31782246,0.33625898,0.35404855,1.0
0.66217303,0.019464867,0.02597595,0.7496756,0.5260812,0.9579888,0.5319042,0.73221916,0.29916185,0.4038289,0.41456923,0.45012116,0.56763667,0.46179727,1.0
0.7044988,0.019139525,0.025915494,0.81719565,0.5944623,1.0,0.49982023,0.51236486,0.27178866,0.41868827,0.422484,0.35184586,0.45004073,0.32595417,0.66970235
0.9610751,0.019418752,0.026400961,0.63979334,0.55701303,1.0,0.44803077,0.49189466,0.21498999,0.2641102,0.26807463,0.31000653,0.35720745,0.2670232,0.5527601
0.26237977,0.019085007,0.025770355,0.4849447,0.492364,1.0,0.44726405,0.49082834,0.22350009,0.32547343,0.27858365,0.33151904,0.42609116,0.3146792,0.6100995
0.31618968,0.020890262,0.028417956,0.45003018,0.61453205,1.0,0.5225325,0.63060045,0.30124968,0.44538647,0.4112547,0.44008142,0.5078279,0.37097007,0.63312066
1.4940281,0.022492202,0.029992536,0.37527516,0.52129275,1.0,0.41352588,0.56716025,0.30120644,0.36524612,0.26143909,0.31713262,0.45804027,0.2760324,0.4079574
0.93780106,0.019161904,0.023896508,0.5679981,0.50875795,1.0,0.5078457,0.7351849,0.3148393,0.3698554,0.25644836,0.31825662,0.50265056,0.31995565,0.4797862
0.42631486,0.019401265,0.022883229,0.5725946,0.4933848,1.0,0.48623362,0.59209204,0.28645852,0.40453428,0.27087915,0.33933696,0.73353446,0.44806695,0.6344922
0.5466892,0.020322701,0.022888608,0.40487346,0.40683493,1.0,0.47805476,0.45353785,0.23391522,0.27518445,0.21214688,0.2248025,0.42425108,0.2846898,0.5441155
1.0730805,0.022051308,0.023547597,0.28660998,0.48963982,1.0,0.4559665,0.4062755,0.23174186,0.32134023,0.23235236,0.26672295,0.34671712,0.17823721,0.25957993
0.9948966,0.01897653,0.017873848,0.24620932,0.40434793,1.0,0.43639833,0.49000794,0.24769363,0.23742145,0.13855363,0.19581565,0.2877513,0.15039745,0.24284837
0.61957204,0.018562658,0.015919002,0.25708187,0.35129535,1.0,0.61670464,0.697508,0.32145962,0.27859208,0.18870543,0.2810969,0.52194893,0.27075478,0.38727006
0.7525268,0.019153293,0.015198901,0.22188048,0.42815933,1.0,0.46067196,0.52163064,0.27077407,0.31210643,0.16013579,0.21787705,0.46133447,0.2024426,0.2488876
0.84102607,0.020162947,0.014499558,0.2571207,0.48629585,1.0,0.4761549,0.5189932,0.32509145,0.41979656,0.22396354,0.27513465,0.54273516,0.2496591,0.31772125
0.45993602,0.019206643,0.012452037,0.2296961,0.39285344,1.0,0.46956077,0.42513373,0.2818486,0.40112218,0.20171368,0.24426278,0.37117663,0.23196481,0.31363863
1.6227237,0.020040382,0.011506449,0.37216365,0.38461316,1.0,0.5132248,0.45257595,0.33122683,0.5733322,0.23646069,0.2529864,0.60639673,0.36673233,0.6222417
0.37578306,0.0156017905,0.00809357,0.3631862,0.3923856,1.0,0.49054462,0.4758411,0.33774304,0.47290894,0.22509828,0.26194063,0.5727454,0.38191026,0.6677616
0.9464793,0.015748303,0.0075573586,0.3380438,0.47309634,1.0,0.66380244,0.86622185,0.38139823,0.5163532,0.29206434,0.33467633,0.5343353,0.37618366,0.5999028
1.2281581,0.014765906,0.0063931723,0.3304152,0.5585235,1.0,0.5628299,0.6705161,0.33082902,0.40270734,0.22880314,0.3388453,0.55517757,0.3022621,0.53665626
0.7862093,0.012296621,0.004854897,0.30426276,0.47362304,1.0,0.4624264,0.62658256,0.37039107,0.49158335,0.22601359,0.34372967,0.61235625,0.27020195,0.42041528
0.71290344,0.010224411,0.0036711087,0.19215825,0.37676835,1.0,0.4521932,0.42612004,0.23299451,0.2973404,0.15371968,0.19261968,0.41570875,0.20190002,0.2702314
0.9861585,0.008930502,0.002979918,0.21870604,0.36518878,1.0,0.48663417,0.47594735,0.24112584,0.34250173,0.14796893,0.17854328,0.41720647,0.23285826,0.37393832
0.4132868,0.0071432577,0.0022513883,0.29917067,0.39876112,1.0,0.49762267,0.5719608,0.2737858,0.40480044,0.18209174,0.1843546,0.33673564,0.24613293,0.5351829
