0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6215806,0.024590213,0.007072101,0.24163963,0.66099054,0.20021138,0.22156866,1.0,0.40851852,0.13168016,0.15497436,0.22802205,0.7556834,0.25359938,0.42841938
1.7291123,0.026110215,0.0063139377,0.21028544,0.6461759,0.16702186,0.20007712,1.0,0.3760393,0.14975248,0.14685173,0.200634,0.8102833,0.24807851,0.30353233
1.586465,0.023715224,0.0049442314,0.19682534,0.69931895,0.19789605,0.21420051,1.0,0.3870485,0.1372147,0.1458433,0.23827153,0.6135919,0.22198233,0.23596199
1.8498547,0.02069438,0.0037926275,0.2039905,0.67457926,0.19004314,0.20959818,1.0,0.36453953,0.123394474,0.14393285,0.24728444,0.47948587,0.17285691,0.24917546
0.7621678,0.013914873,0.002240891,0.21126562,0.73122716,0.20493492,0.21809167,1.0,0.3547952,0.12241461,0.148728,0.20900895,0.53335506,0.1904555,0.26293835
1.1535172,0.01191291,0.0017016311,0.22569737,0.7438681,0.19047436,0.2087932,1.0,0.35841146,0.116816126,0.1356408,0.18189202,0.43914357,0.17173558,0.25106564
1.0128509,0.011080974,0.0014164583,0.2827061,0.92537034,0.21913145,0.23039135,1.0,0.36092278,0.15216386,0.1746359,0.22474156,0.4370425,0.19293705,0.35576126
1.2834779,0.0109485965,0.0013182817,0.3004868,0.93638194,0.23806836,0.21845838,1.0,0.3934248,0.16225109,0.15986651,0.2554699,0.46994737,0.22484869,0.44862098
1.3722348,0.010527656,0.0012030371,0.3186514,1.0,0.2702671,0.21526843,0.81281835,0.37643218,0.16294555,0.16316257,0.3206761,0.7892128,0.32232615,0.45189938
1.4241885,0.012081296,0.0013447072,0.30962312,0.9059791,0.25717816,0.28420746,1.0,0.3935845,0.11739337,0.1825993,0.43162552,0.7314849,0.31576777,0.57865316
2.0604415,0.015772747,0.0017236347,0.16277243,0.42065868,0.136578,0.21294338,1.0,0.34232002,0.08644663,0.101472944,0.19856462,0.4705342,0.19247067,0.29813528
1.3913636,0.018344497,0.0019770341,0.12044339,0.24672338,0.104445614,0.19744998,1.0,0.33388874,0.0864783,0.10050702,0.16060433,0.4019364,0.18847287,0.23468488
1.0967851,0.02800116,0.0028877293,0.13460326,0.23984107,0.10405782,0.19903202,1.0,0.34714296,0.103731126,0.099575855,0.14088479,0.36378917,0.17246518,0.28665814
1.1966584,0.047854308,0.004584342,0.21353245,0.4970619,0.18092194,0.2660311,1.0,0.38687617,0.15207252,0.13665164,0.24385458,0.33955032,0.1862631,0.3315364
2.4024048,0.072917305,0.007178717,0.29853612,0.6039455,0.24167284,0.25904387,1.0,0.4113196,0.17142966,0.14546646,0.29476056,0.6804955,0.29697633,0.5380044
3.6481633,0.06525352,0.006824656,0.19439669,0.25598323,0.108823285,0.255939,1.0,0.3607114,0.13345636,0.11044861,0.25846446,0.5463156,0.23469348,0.3896581
1.9031162,0.032709267,0.003447156,0.17979115,0.2647858,0.1073317,0.25612226,1.0,0.31964588,0.1035585,0.09270064,0.2506154,0.537813,0.19391148,0.3361035
0.811849,0.023473777,0.0025035252,0.19040509,0.38267335,0.13945304,0.28402525,1.0,0.39483297,0.14987357,0.11564621,0.32815313,0.60929936,0.17243733,0.22513703
1.6053632,0.021366198,0.0023479662,0.24056698,0.37393925,0.14730011,0.2554522,1.0,0.39745337,0.1378842,0.14825308,0.4476005,0.8608331,0.31058377,0.35684553
0.7796029,0.021257823,0.0023112455,0.27674624,0.3314588,0.15275149,0.26732853,0.9412336,0.388515,0.17971288,0.15730707,0.46945357,1.0,0.39274904,0.48548988
0.98698413,0.026679806,0.002867616,0.14234331,0.1906582,0.11228414,0.28273967,1.0,0.3231946,0.11899265,0.13622303,0.42024782,0.57424086,0.2099474,0.25522897
1.869253,0.040373307,0.0042919824,0.20581385,0.2602311,0.14576615,0.30585325,1.0,0.34359655,0.15669686,0.16590974,0.550685,0.9399435,0.30954114,0.39173478
3.03373,0.06331387,0.0066560144,0.26958072,0.23976621,0.19155587,0.4208656,1.0,0.3492288,0.19119315,0.2006251,0.32913777,0.7122102,0.2903295,0.36685258
7.213196,0.059050553,0.0073004533,0.7884293,0.29471245,0.19691479,0.39516965,1.0,0.46472758,0.3974542,0.6858718,0.45340008,0.7789588,0.4165923,0.66940844
2.2535117,0.02392119,0.0030294785,0.723383,0.20077738,0.11825675,0.33923778,1.0,0.39379403,0.29436904,0.68658566,0.43959075,0.9124261,0.31832558,0.44108006
0.28441626,0.01274992,0.0019478694,0.8434074,0.33580616,0.12820545,0.27035177,0.78620434,0.36456534,0.27046347,0.56873393,0.4692405,1.0,0.36111853,0.57980514
0.92646766,0.011172228,0.002042969,0.5761241,0.32102844,0.13240053,0.3319928,1.0,0.35603446,0.23622182,0.47907883,0.3276444,0.59889996,0.2893577,0.3814199
0.811221,0.012241241,0.0024535565,0.5704162,0.43781924,0.20583682,0.42412603,0.9451416,0.30328122,0.2214735,0.42567673,0.47554705,1.0,0.3587098,0.4976492
1.1995313,0.017825423,0.00362489,0.496171,0.28219274,0.1378998,0.39382187,0.97521037,0.29216388,0.25144333,0.6710282,0.55876815,1.0,0.401031,0.4675814
0.8734152,0.038457382,0.007651308,0.64704424,0.27690727,0.17218633,0.3579539,1.0,0.29521093,0.21268392,0.46668836,0.41069242,0.70187426,0.29141232,0.4294582
9.363944,0.08117123,0.018102279,0.5989674,0.4858629,1.0,0.5049556,0.82588667,0.39101455,0.3826136,0.65100175,0.6591984,0.8559845,0.3872605,0.52212757
5.034383,0.04761858,0.010326121,0.26355085,0.32652122,1.0,0.36716148,0.34416166,0.19463304,0.36103392,0.62670046,0.3710068,0.5563921,0.29264614,0.4869491
2.6315951,0.022568699,0.0049447436,0.22423457,0.2270824,1.0,0.35896495,0.23409161,0.14737168,0.30613294,0.47803953,0.27788785,0.39024138,0.20896626,0.42946956
0.669819,0.020189993,0.004442566,0.36290237,0.29228392,1.0,0.38752237,0.4499521,0.24205981,0.45731783,0.7083676,0.42076242,0.58115894,0.29678628,0.56169295
0.82535726,0.026420245,0.0055565382,0.33673456,0.30609822,1.0,0.4744452,0.6476287,0.33086002,0.5258506,0.6943928,0.46803775,0.7917189,0.38377908,0.5905877
1.2394632,0.041919257,0.007893536,0.35607725,0.5442562,1.0,0.4320651,0.61600083,0.32716614,0.5181237,0.8500708,0.5987328,0.98536444,0.4754933,0.65481025
2.0553985,0.07961168,0.013642502,0.3614396,0.3539661,0.8117501,0.39772046,0.49146453,0.2876866,0.5667692,1.0,0.5497926,0.85355675,0.4452499,0.6803249
4.687748,0.14540036,0.022762815,0.30109367,0.2706823,0.5358026,0.5685889,1.0,0.37727815,0.54196626,0.6964719,0.4190633,0.3699953,0.33207208,0.6144118
4.0371027,0.14960678,0.019937914,0.2368532,0.16502792,0.23783572,0.29733396,1.0,0.3271772,0.2488225,0.30358648,0.25185716,0.18685758,0.21024898,0.4291154
5.429433,0.09990171,0.01138298,0.8218826,0.39130616,0.23463781,0.22784218,1.0,0.40463278,0.32318658,0.7738559,0.39165452,0.21189553,0.18592389,0.5723618
3.0227184,0.063348606,0.006438195,0.5122997,0.2568379,0.1580422,0.24949445,1.0,0.25686854,0.19769676,0.6141369,0.2723893,0.12864955,0.101990126,0.29358408
1.8595345,0.03895556,0.0036362207,0.274064,0.14818177,0.101895034,0.25351638,1.0,0.2123379,0.18106693,0.6437457,0.29135078,0.15374699,0.12298109,0.30810764
1.8286555,0.028124435,0.0024536124,0.59586036,0.22605826,0.1568699,0.22190005,1.0,0.2897127,0.2766115,0.96308386,0.40564904,0.19780493,0.14420618,0.41428602
1.7972386,0.017485492,0.0014886613,0.57191116,0.19126289,0.12592036,0.18685527,0.95883393,0.2961371,0.2209509,1.0,0.43692356,0.163206,0.10288061,0.32249174
0.6539371,0.011755878,0.0009758712,0.48603708,0.17774504,0.15538675,0.2092188,1.0,0.30905876,0.21728516,0.9976569,0.39314133,0.16789393,0.13344367,0.38604686
1.1450799,0.010497693,0.0008595762,0.45610029,0.20248336,0.14919531,0.17404096,0.702629,0.1935618,0.22154163,1.0,0.39961022,0.15099363,0.09823227,0.26561636
0.6594519,0.010374485,0.00082768395,0.6167702,0.20301665,0.15800232,0.18250395,0.60441446,0.20183302,0.2533045,1.0,0.3770142,0.16064626,0.11798407,0.35318032
1.2751412,0.013370368,0.0010486301,0.8691185,0.29139328,0.18867166,0.22783178,0.80894315,0.30043048,0.26015544,1.0,0.44674268,0.22957529,0.17550002,0.49148664
1.1201835,0.023103803,0.0017763433,1.0,0.32663918,0.17506164,0.22063388,0.8847505,0.2899911,0.25151527,0.8289948,0.37749615,0.2260685,0.16414063,0.49981588
4.2317343,0.05109025,0.0042006425,1.0,0.51822275,0.7632971,0.5237856,0.8950572,0.34119996,0.31436774,0.8910235,0.4668553,0.5808617,0.318488,0.5771559
5.4026012,0.0484473,0.0046418416,0.62585145,0.41799793,1.0,0.39569944,0.44667476,0.2023664,0.28773856,0.48621845,0.30659187,0.7331569,0.30753887,0.46165216
2.0029314,0.0232943,0.0022967176,0.6053137,0.394324,1.0,0.3728525,0.5225731,0.2287394,0.24906352,0.31435537,0.26512533,0.4692176,0.26934028,0.47274706
1.5248564,0.024243137,0.0026517166,0.4842983,0.31212595,1.0,0.3438943,0.43737403,0.24268326,0.3189412,0.36623758,0.21632573,0.3886037,0.2928047,0.5373752
5.1840763,0.03494051,0.004553242,0.35784566,0.18490142,0.3629626,0.43861237,1.0,0.25227025,0.16216251,0.19002339,0.17114875,0.3192056,0.24759135,0.47934446
4.6475396,0.02011566,0.0029206811,0.27147016,0.16982365,0.28895894,0.31618878,1.0,0.27124006,0.19840746,0.32909712,0.16568112,0.1942226,0.18532845,0.41439754
1.7889905,0.014766866,0.0023168004,0.5476826,0.25696486,0.36470446,0.39234114,1.0,0.38079453,0.26464778,0.5182424,0.3007487,0.24433994,0.17870343,0.4634692
0.9055113,0.017067136,0.0027218247,0.41964084,0.28237116,0.6463217,0.41446552,1.0,0.314794,0.26405144,0.5680355,0.31845608,0.25386775,0.19561882,0.50892603
3.653413,0.025965307,0.0042233095,0.33753794,0.56118315,1.0,0.48380786,0.85303795,0.27079278,0.29573235,0.41673714,0.3344793,0.6834364,0.25715235,0.4651732
3.8982832,0.034510586,0.0054512382,0.47298998,0.44298518,1.0,0.40848294,0.59964544,0.32284638,0.41771287,0.37490463,0.34253737,0.9072609,0.31527817,0.5875217
2.5341012,0.053994846,0.0083156,0.38554668,0.30934405,1.0,0.40184414,0.4829764,0.22641046,0.3317085,0.26753607,0.19180898,0.43100277,0.2233842,0.547001
0.8420843,0.09226455,0.012549497,0.55658746,0.39139873,1.0,0.35235333,0.32889074,0.1908466,0.30415338,0.42299518,0.33623928,0.5680584,0.294416,0.69935256
4.3870068,0.16898961,0.024472788,1.0,0.50120264,0.763773,0.39461866,0.5312829,0.25640377,0.3357923,0.75428325,0.41990805,0.50093,0.34611285,0.7678225
7.5332336,0.121844865,0.016710324,0.9200237,0.436283,0.64221734,0.5048389,0.84624004,0.39066565,0.37618726,1.0,0.58660793,0.85174876,0.49569932,0.6719744
2.5350463,0.059496403,0.0071351817,1.0,0.51450765,0.40384626,0.38574815,0.999249,0.36223686,0.35275596,0.8025724,0.5412376,0.8388259,0.4063109,0.6203986
1.8106748,0.043779492,0.004968299,0.7221116,0.3475237,0.29271895,0.34171775,0.9136083,0.2944327,0.16208494,0.37519193,0.41862753,1.0,0.31875387,0.36839196
1.8019092,0.02871754,0.0032565866,0.7597576,0.3366296,0.2945675,0.29848233,0.74749434,0.26254714,0.26644924,0.85301405,0.55727035,1.0,0.3262311,0.4088892
1.504664,0.019306457,0.0021320363,0.6165623,0.26648697,0.2204929,0.24996488,0.68528986,0.21469153,0.22682203,0.8656284,0.53661,1.0,0.27551657,0.38584393
1.4399174,0.012682617,0.0013745887,0.616747,0.31520087,0.24435149,0.32609645,0.86994123,0.23406182,0.20628457,0.82243985,0.5153038,1.0,0.30087677,0.34318978
1.3094945,0.009759173,0.0010548121,0.6605746,0.34131128,0.22443138,0.28070697,0.79939127,0.2594228,0.13948782,0.3125799,0.42144415,1.0,0.2992061,0.31315216
1.5597526,0.008395948,0.0008952152,0.5978593,0.3093885,0.2961424,0.27782172,0.86148167,0.26860064,0.17063361,0.5469501,0.43913695,1.0,0.3365062,0.30385
1.9131696,0.008672963,0.0009262323,0.7655935,0.3809125,0.28046757,0.33257386,0.90773034,0.29292855,0.26446792,1.0,0.5476958,0.97043675,0.3743509,0.38788825
0.43879616,0.012335418,0.0013496954,0.64630693,0.3631477,0.30284458,0.33509183,0.6764689,0.23857658,0.23961964,1.0,0.5333254,0.9326468,0.3330782,0.36708665
1.0635616,0.024846928,0.003038484,0.90165013,0.4395422,0.27838078,0.23134151,0.5265245,0.22303858,0.20232616,0.4785274,0.48080486,1.0,0.4036817,0.38775072
6.398176,0.036302928,0.0058586807,0.8930024,0.38599062,0.2016038,0.25069645,0.5048945,0.21201229,0.48379147,0.66854393,0.44909298,0.70028895,0.45012495,1.0
4.460553,0.026078787,0.00467118,0.68897986,0.26483563,0.24617666,0.34198797,0.4801032,0.22313696,0.60908026,0.6906645,0.36953646,0.43405092,0.26143053,1.0
3.5003796,0.028015258,0.0059663397,0.7648298,0.3052077,0.3875858,0.33302808,0.5765381,0.30422634,1.0,0.9275662,0.42510957,0.50040865,0.29158756,0.90409106
1.1463706,0.04151353,0.009627189,0.63484496,0.22144645,0.24764585,0.3321828,0.5536145,0.41685647,1.0,0.86071724,0.43541014,0.5215696,0.30568027,0.6373821
9.4729185,0.05567161,0.016808458,1.0,0.53720146,0.3926309,0.45151898,0.60380894,0.33454975,0.57385623,0.74695086,0.47831815,0.33334967,0.3659721,0.71747756
2.8429627,0.024300423,0.008081883,0.7592396,0.41327065,0.25363657,0.3015063,0.5334131,0.2067962,0.38074136,1.0,0.53040606,0.29963335,0.3190359,0.57438
1.0359432,0.023551362,0.008261,0.89851177,0.45234555,0.33371162,0.42258888,0.7300659,0.24653083,0.3791262,1.0,0.6095979,0.42682424,0.29201567,0.70975447
1.3865252,0.03404456,0.011907473,1.0,0.44425908,0.26888475,0.298357,0.5922917,0.26562244,0.4968453,0.89364374,0.49013054,0.40844843,0.41713455,0.88360655
5.1939106,0.052358363,0.018724056,0.5057755,0.22367004,0.18925183,0.32149407,0.40385184,0.2243499,0.5748716,0.5432551,0.28433082,0.2499692,0.41138518,1.0
3.6866403,0.044054344,0.016888058,0.75472814,0.3456147,0.39102805,0.35245186,0.35814956,0.26593316,0.9930993,0.8513455,0.4306104,0.31621844,0.29457965,1.0
1.5524004,0.06504737,0.02346937,0.9160154,0.37621292,0.31187725,0.4015367,0.5535499,0.34194663,1.0,0.89121246,0.4474367,0.3314787,0.4026781,0.9903423
2.5471625,0.11542262,0.040168542,0.51487225,0.29438072,0.33883825,0.5185346,0.776613,0.40578935,1.0,0.7502648,0.4977472,0.4874067,0.40066534,0.70518345
10.360496,0.10303574,0.032584537,0.6870347,0.45983052,0.23728198,0.36873168,1.0,0.5575081,0.77047527,0.6752097,0.5586338,0.911504,0.4068628,0.55669725
2.8439615,0.06166853,0.01540359,0.66128683,0.47609252,0.2552826,0.35084262,1.0,0.8862713,0.64656144,0.7356674,0.5175604,0.95385647,0.28898308,0.45642802
3.0337818,0.05311079,0.011036303,0.7929302,0.46490812,0.17114635,0.24987827,0.9414021,1.0,0.5004035,0.6598605,0.37260333,0.69252396,0.23139094,0.44226122
3.3730893,0.038023245,0.0065441155,0.7664142,0.38310218,0.13013984,0.28782266,1.0,0.8977655,0.4742041,0.51691085,0.33750948,0.88205737,0.24827152,0.49096814
2.069842,0.02280648,0.0034850421,0.83930117,0.3891386,0.13449354,0.22254528,0.70119125,0.5869391,0.3654382,0.52052003,0.34044507,1.0,0.21611454,0.44380695
0.6655729,0.01243972,0.0018354191,0.797521,0.48344484,0.1506715,0.20383361,0.8598781,0.8191362,0.4341985,0.5898696,0.34337947,1.0,0.30616054,0.5032831
2.2446735,0.0068735033,0.0011284471,0.7172304,0.39482257,0.113128215,0.18934761,1.0,0.9427796,0.37265465,0.45957962,0.27583554,0.8148763,0.26290604,0.3911017
0.63151914,0.0039910483,0.0007597897,0.7832058,0.4163448,0.115504056,0.17828034,0.8154659,0.7886556,0.29722482,0.3573856,0.31839934,1.0,0.25688535,0.36038816
0.5693646,0.0035117455,0.00074676913,0.651187,0.35950994,0.085971035,0.13607599,0.49834514,0.5269146,0.25337645,0.26214758,0.27694264,1.0,0.268986,0.30860996
1.5363908,0.0035662139,0.0008963061,0.9195305,0.5075537,0.17024758,0.21731973,0.8005923,0.6540161,0.41009092,0.6046207,0.36235136,1.0,0.32992607,0.4347654
1.29495,0.00477176,0.0014345375,0.7232709,0.3792458,0.141059,0.23260505,0.95396674,0.629489,0.34134823,0.45987615,0.3267099,1.0,0.32192189,0.31970593
0.9591397,0.007864779,0.0027948683,0.852701,0.30055472,0.13177851,0.18639335,0.6328525,0.7782031,0.3423367,0.31102958,0.31880805,1.0,0.33150145,0.439243
5.3630786,0.0150588015,0.0065324893,0.7966719,0.2999728,0.20689312,0.20412603,0.47170544,0.8269363,0.47291708,0.38281956,0.34963155,1.0,0.63726777,0.7916073
4.744545,0.017624767,0.009959353,0.5421625,0.25025794,0.20345761,0.24060942,0.43215615,0.54172534,0.69966143,0.4573614,0.25644967,0.5334023,0.4600231,1.0
0.89638007,0.018914176,0.011439952,0.52003706,0.21208954,0.31527016,0.3716099,0.53908694,0.6260728,0.8929732,0.48445812,0.3975567,0.717833,0.4419542,1.0
4.097431,0.036330417,0.02545517,0.9607278,0.45885196,0.47433043,0.34339947,0.5861,0.88477004,0.80307114,0.67703205,0.6014494,0.978435,0.43287626,1.0
6.823874,0.055370476,0.04425207,1.0,0.74637026,0.38351256,0.30559373,0.5625955,0.6555027,0.6552135,0.95337945,0.72063243,0.71873087,0.34771314,0.6107286
3.5186667,0.033777826,0.026888492,1.0,0.5275915,0.23577134,0.219839,0.4565592,0.46085563,0.6117358,0.80229264,0.5890687,0.7927657,0.3094028,0.43786177
1.2877226,0.0403557,0.032537565,1.0,0.44294026,0.28017864,0.23009509,0.5259837,0.46640304,0.434999,0.5033662,0.41734228,0.5486288,0.25347868,0.5690273
3.6225054,0.06643222,0.050906856,1.0,0.55619127,0.49593896,0.3854923,0.65844613,0.67715716,0.51451325,0.59705436,0.3968463,0.7165058,0.3377142,0.5137789
9.137089,0.074550435,0.051021133,0.4916242,0.42479193,0.80212736,0.38871998,0.5342416,0.70652354,0.4874037,0.39396554,0.41622582,1.0,0.32154644,0.3891454
1.7269483,0.036347803,0.021516273,0.5359194,0.47459817,1.0,0.33423567,0.31925705,0.51979893,0.4191981,0.3047337,0.317265,0.86840683,0.27341458,0.2741268
1.8804879,0.042173315,0.021222793,0.40649873,0.40147787,1.0,0.3243275,0.2398008,0.38629127,0.4079516,0.3427666,0.2916759,0.5769524,0.2179882,0.24995236
5.2740173,0.052732434,0.024003524,0.5075202,0.4801587,0.723621,0.5033211,1.0,0.6516169,0.44880074,0.43759072,0.4497946,0.65697294,0.32954776,0.5267572
6.0521593,0.043153856,0.0155035,0.5915859,0.3419178,0.4887116,0.3478279,1.0,0.40917704,0.27878,0.481271,0.3153986,0.44459668,0.2106892,0.5622953
2.048183,0.02985495,0.0072709033,0.79280686,0.326325,0.3798051,0.4335363,1.0,0.29237643,0.23821867,0.5816893,0.3677182,0.368482,0.24836211,0.6702737
0.7492816,0.027993932,0.006136845,0.9743923,0.419394,0.45951286,0.40618473,1.0,0.40964735,0.2816307,0.5331735,0.3044166,0.28916347,0.23411049,0.5305588
3.0339403,0.031146744,0.0068408498,1.0,0.48836383,0.5786611,0.35886928,0.90927255,0.27512765,0.27109197,0.5287237,0.32453474,0.21390913,0.27313158,0.62910473
2.0322232,0.024962757,0.0052349055,1.0,0.4025955,0.36893177,0.28019157,0.7085028,0.24432902,0.32609764,0.8037916,0.34076467,0.22611788,0.22743493,0.46595234
1.6455994,0.022274842,0.004747878,0.723421,0.4179754,0.25333875,0.17338482,0.38721463,0.23280369,0.3526537,1.0,0.33379668,0.22864054,0.21357958,0.42127955
1.7916183,0.02937329,0.0063701337,0.5587071,0.32525367,0.34852514,0.24851795,0.4725263,0.24431616,0.3244067,1.0,0.32811037,0.24877732,0.17840104,0.3629021
6.3138986,0.05052602,0.011282122,0.73842984,0.5266752,0.9017607,0.44538617,0.6535651,0.548094,0.52057433,1.0,0.45058194,0.60065585,0.31375998,0.46836093
5.5970607,0.027691882,0.005609749,0.65343845,0.4646151,1.0,0.31849477,0.3893639,0.57596916,0.4005848,0.44171873,0.30192763,0.55552906,0.20039181,0.3211633
2.430558,0.011621376,0.0021149528,0.6237992,0.41922513,1.0,0.32234272,0.34030652,0.4738194,0.38786098,0.49115923,0.24493405,0.42572135,0.14351432,0.30026886
2.1651647,0.0086719915,0.0015576702,0.5911448,0.42496613,1.0,0.296372,0.37914786,0.7060643,0.48963174,0.4009417,0.26853102,0.66577506,0.1725407,0.2562779
1.7421758,0.007976647,0.0013828285,0.8621347,0.53554845,1.0,0.4016684,0.55576694,0.858567,0.69339156,0.39881343,0.3206143,0.98681396,0.2344251,0.40928277
1.0558405,0.009214876,0.001538627,0.64602757,0.44014063,0.9942105,0.37534356,0.47788802,0.73017126,0.5611941,0.2675696,0.27181205,1.0,0.22292738,0.25215593
1.371588,0.0125457775,0.0019426194,0.41795647,0.32543716,1.0,0.32172096,0.33202448,0.6665262,0.40428913,0.24319495,0.1837899,0.63513696,0.18199062,0.18580796
5.451416,0.018479427,0.0030733282,0.4913283,0.33826253,1.0,0.32406095,0.31389755,0.64421713,0.3899437,0.23380148,0.2464672,0.6330792,0.1594363,0.20509319
2.901251,0.01091867,0.0017212733,0.55407274,0.35583824,1.0,0.3084154,0.27721095,0.56108004,0.31026897,0.20371777,0.32329676,0.68160516,0.184752,0.2635653
1.9364685,0.010030821,0.0015999932,0.67234635,0.38296252,1.0,0.36536378,0.37813038,0.78293777,0.3846405,0.28096965,0.44275275,0.7878183,0.28489846,0.38883469
1.4302981,0.010358982,0.0017274217,0.6303666,0.363232,0.94880795,0.338142,0.3569248,0.8601863,0.5882701,0.25494203,0.43445,1.0,0.3001201,0.42211175
0.57934386,0.012208442,0.0021237663,0.4737823,0.3562934,0.9458481,0.334624,0.37674215,1.0,0.5834792,0.27002436,0.29427806,0.7039426,0.26826122,0.33041075
1.3618293,0.020660628,0.0037610992,0.4143867,0.37886283,1.0,0.26818442,0.2773758,0.79323655,0.41071686,0.22570826,0.26930133,0.5763951,0.22016126,0.2107623
2.1763735,0.0331626,0.0064751315,0.54209226,0.3779009,1.0,0.3263305,0.31727397,0.71636355,0.34662423,0.2311002,0.26938897,0.47682464,0.17386666,0.24469157
0.71004224,0.05571166,0.010810636,0.57094055,0.4262527,1.0,0.2862528,0.3059639,0.51894104,0.28335795,0.2704667,0.25169694,0.44448027,0.16300109,0.2677476
3.28379,0.12021233,0.023757104,0.5205032,0.44901228,1.0,0.36566254,0.4705338,0.46667472,0.27281344,0.23050308,0.2368627,0.4795363,0.28971943,0.36539456
6.066309,0.1769585,0.03636092,0.5804904,0.4500252,0.77010876,0.5555067,1.0,0.56393546,0.30480123,0.35905385,0.40823457,0.5771647,0.31491148,0.5007477
5.7635927,0.13405058,0.02769319,0.7335964,0.48294887,0.44910043,0.45752606,1.0,0.36874795,0.19483055,0.29553032,0.3632326,0.31585175,0.22452226,0.6199052
3.3535388,0.07619965,0.015724946,1.0,0.41850474,0.40665466,0.37036884,0.79453015,0.33330125,0.28341037,0.5586649,0.3718369,0.29244295,0.22625925,0.63673323
1.688807,0.057095304,0.010800389,1.0,0.49455276,0.3052643,0.2711639,0.7480931,0.30474082,0.2185071,0.3599213,0.23629871,0.21232225,0.20827101,0.56960434
2.2543323,0.048987474,0.00814568,0.69204974,0.3983087,0.32677153,0.29059505,1.0,0.36445042,0.20240955,0.52212995,0.27918255,0.18823378,0.17573026,0.5040463
2.1098888,0.036120478,0.005391851,0.6365831,0.34662375,0.25696367,0.28927508,1.0,0.2925068,0.14349063,0.37586027,0.32081822,0.20460932,0.20361997,0.58168757
1.7254004,0.0313792,0.004224383,0.49427503,0.20149438,0.12585329,0.2673047,1.0,0.24557231,0.10735845,0.30032912,0.21783473,0.15432525,0.14151914,0.3787347
0.5214396,0.028467448,0.0035380465,0.44806796,0.1936559,0.14724353,0.25167266,1.0,0.25112897,0.11851766,0.2943559,0.15775627,0.12967367,0.13468061,0.31594262
1.8885168,0.04526451,0.0051268903,0.58361846,0.24760397,0.23594934,0.37298858,1.0,0.27463263,0.17199448,0.33374488,0.2392475,0.19441105,0.20563795,0.51219696
5.958789,0.03784173,0.004347155,1.0,0.26854977,0.15360995,0.2846755,0.86993426,0.26838186,0.18149017,0.37069735,0.21328698,0.1435909,0.19932723,0.73821104
2.0712469,0.014634252,0.0015704748,1.0,0.34232822,0.16015828,0.220763,0.72744054,0.2982707,0.17939273,0.5630144,0.2682492,0.14726117,0.1864912,0.57974637
1.590748,0.00963509,0.0010680773,0.9539048,0.37310427,0.2088747,0.2935439,1.0,0.3148642,0.2021972,0.77617675,0.40733016,0.19564374,0.16140288,0.4958627
0.91240543,0.008626928,0.0010288232,1.0,0.38317126,0.17253813,0.2473805,0.74962133,0.25043663,0.16525629,0.596519,0.31466624,0.20078543,0.1650983,0.5303353
1.7430749,0.01076769,0.0013631022,1.0,0.29309717,0.19803683,0.20810297,0.66551876,0.2715201,0.14806212,0.38569286,0.29344663,0.17828661,0.15893824,0.64052504
2.1457543,0.015515378,0.002105358,1.0,0.29866064,0.1716692,0.2751334,0.93838656,0.3252524,0.23027952,0.70967394,0.33405963,0.22480525,0.22164755,0.76519614
1.2866862,0.030335309,0.0042000725,0.4702988,0.19875522,0.19977719,0.27257425,1.0,0.29736227,0.16549748,0.5184318,0.3060306,0.13597476,0.14111064,0.4162024
11.561535,0.053825922,0.009343802,0.5869573,0.2875355,0.46353033,0.46674797,0.9258945,0.42814797,0.54734635,1.0,0.49104777,0.37530693,0.48103777,0.76883155
6.990587,0.028716058,0.005221358,0.3171218,0.25957814,0.77127206,0.42480344,0.5610052,0.323805,0.7486228,1.0,0.43172753,0.2577933,0.36276853,0.8334316
1.1614846,0.01220323,0.0023791073,0.2567546,0.21503092,0.5437966,0.31669775,0.4188331,0.23204455,0.4190355,1.0,0.5324883,0.17931291,0.20322222,0.5753466
2.2107737,0.01043253,0.0024268725,0.22946574,0.19832419,0.53593117,0.2534574,0.3586165,0.2598753,0.48896477,1.0,0.4641404,0.14362234,0.16039342,0.4903686
1.3794963,0.012209194,0.0030647987,0.4414659,0.25731048,0.59364206,0.25314814,0.430181,0.30665866,0.5595838,1.0,0.5036701,0.1918541,0.24098818,0.7102827
0.90280366,0.018288672,0.0048015546,0.65707564,0.30211985,0.6110625,0.3511628,0.4641343,0.28419042,0.50090075,1.0,0.6294729,0.2400088,0.24679458,0.89428836
1.2604,0.038464203,0.010173969,0.49148625,0.30857894,0.7400802,0.41129735,0.63774914,0.37224594,0.6184919,0.83864605,0.3921833,0.27793443,0.33663803,1.0
2.8767252,0.09606947,0.024665369,0.46731862,0.32398787,0.4937231,0.30202934,0.64824146,0.30670932,0.45059282,1.0,0.3829229,0.21884356,0.23420604,0.60997087
11.359871,0.1380885,0.03633889,0.76185966,0.2760318,0.29992118,0.34854284,1.0,0.42495844,0.34755835,0.57057923,0.32379407,0.19551264,0.24776495,0.7658958
6.909772,0.08253019,0.020275475,0.619694,0.27760214,0.16816986,0.26666763,1.0,0.33614543,0.23727772,0.48321542,0.28925312,0.1325773,0.14900881,0.513068
