0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.67447406,0.024820698,0.004012789,0.35744914,0.30498925,0.489467,0.23354244,0.34942698,0.37124014,0.31178808,0.86856353,0.37426355,0.49467683,1.0,0.38643515
0.9356203,0.051473077,0.0063358317,0.37440988,0.23790048,0.33859313,0.1903363,0.34955785,0.3341304,0.2711025,0.6441722,0.2838828,0.45526245,1.0,0.3487707
1.6038786,0.12609236,0.015110596,0.46480104,0.27451333,0.31119713,0.22962824,0.43055636,0.3907912,0.28525785,0.5868798,0.2962725,0.4878962,1.0,0.40182444
8.400403,0.19759479,0.027855821,0.4949383,0.313271,0.22165298,0.27085033,0.7084163,0.9127965,0.47177514,0.6027719,0.4133472,1.0,0.82379556,0.36268923
4.6814384,0.08423054,0.011332912,0.39363873,0.21941482,0.13443285,0.23992394,0.7549447,1.0,0.4417568,0.29533625,0.28992078,0.9366547,0.36366788,0.1718805
0.6993736,0.023744315,0.0030488842,0.2489764,0.14736797,0.1081835,0.18523577,0.52798784,0.53834295,0.26023182,0.23917836,0.38106644,1.0,0.23516174,0.12667921
0.86894286,0.014880865,0.001920924,0.2183199,0.11892105,0.08080559,0.1467939,0.4473875,0.47444,0.21068928,0.1849946,0.35115176,1.0,0.24283378,0.11157962
0.3042341,0.012137749,0.0015579293,0.2596015,0.16420591,0.121953286,0.16998783,0.5055637,0.5048856,0.278122,0.22966343,0.2696196,1.0,0.36699176,0.13807625
0.4138048,0.013429172,0.0017110247,0.32877782,0.21670038,0.13001163,0.17980766,0.54897606,0.5495276,0.29117787,0.26368034,0.33334348,1.0,0.44153798,0.20325842
0.70457673,0.019868901,0.0025033455,0.2536028,0.1698051,0.11572603,0.13761224,0.35558867,0.42761397,0.2196981,0.20450923,0.3181423,1.0,0.39234322,0.16134208
2.203831,0.04828491,0.0062301955,0.32815194,0.26225346,0.2044524,0.27347717,0.6029613,0.7731982,0.45775953,0.35471758,0.40251398,1.0,0.37144598,0.19401039
7.457081,0.057767797,0.007926257,0.397949,0.2912601,0.16548276,0.27265683,0.81451446,1.0,0.591491,0.54222965,0.39227512,0.953094,0.3440941,0.21261644
1.9189528,0.017398566,0.0025064554,0.5004238,0.31421906,0.14582573,0.27025384,0.80444026,1.0,0.5308971,0.36506388,0.3035092,0.75712883,0.28736836,0.22222379
0.71630937,0.008320639,0.0012697012,0.31095034,0.17936462,0.07034126,0.13804881,0.49263072,0.56484133,0.26799864,0.18439133,0.2884055,1.0,0.22105825,0.14711721
0.6839659,0.0076432377,0.0011846805,0.20990475,0.14062905,0.0833123,0.1253783,0.32264605,0.441529,0.21148317,0.122589216,0.26329836,1.0,0.24082233,0.11092385
0.6811028,0.008483186,0.0013376931,0.27537897,0.19276263,0.109617606,0.19487788,0.61208034,0.6154232,0.29893288,0.20937312,0.2673695,1.0,0.33909526,0.12622121
0.62837493,0.013091218,0.0020672749,0.30597174,0.2294486,0.118789,0.17625652,0.53786784,0.6564592,0.3155773,0.20904462,0.29178593,1.0,0.33317155,0.13308622
0.70175934,0.031930227,0.0048317686,0.4417505,0.31011215,0.14749664,0.24051498,0.82013583,0.9219887,0.43423277,0.2840567,0.31333825,1.0,0.34717262,0.18395953
7.1069574,0.068522975,0.010435108,0.3492153,0.22589853,0.1740471,0.27772406,0.64632154,0.7781636,0.44598982,0.48787227,0.36258793,1.0,0.36979318,0.19425498
4.5121865,0.030128881,0.005164033,0.30811045,0.19070725,0.11281298,0.21568866,0.7174746,0.9199701,0.42713323,0.28729495,0.2598635,1.0,0.33730534,0.14550239
0.8064411,0.008561613,0.0015475412,0.30690235,0.17320606,0.09580426,0.18525971,0.66277826,0.788911,0.37218815,0.25276163,0.28720668,1.0,0.26694256,0.1584932
0.5645528,0.006472241,0.0012587962,0.18738402,0.11468288,0.063143864,0.12402237,0.44248778,0.45127398,0.2023588,0.14400424,0.27484304,1.0,0.19336155,0.1001966
1.0419159,0.0060654758,0.001309962,0.29544067,0.1699849,0.092477076,0.1518183,0.57993,0.5601884,0.24589269,0.20760119,0.2610132,1.0,0.23608515,0.11585163
0.8350843,0.007830122,0.0018638799,0.4144456,0.22468123,0.121817894,0.20227382,0.8590769,0.8419131,0.40643445,0.24326597,0.27458763,1.0,0.31439093,0.1592493
0.9385927,0.016749341,0.004219965,0.3197032,0.1843785,0.11529533,0.16675508,0.5516942,0.7525717,0.3094777,0.25200543,0.3072569,1.0,0.26665577,0.15811343
3.1309803,0.05075046,0.014840666,0.603546,0.44374904,0.35150298,0.32519388,0.82889116,0.9383972,0.64727515,0.6662298,0.48409757,1.0,0.45842674,0.37776995
11.177763,0.062740356,0.02071868,0.47787347,0.31507802,0.31904018,0.2322964,0.5078706,1.0,0.516618,0.86056846,0.4500217,0.6292196,0.9012059,0.506443
2.6531954,0.022852216,0.007656894,0.3568659,0.19729102,0.26522553,0.13847914,0.29645824,0.6573974,0.27497172,0.77320075,0.319658,0.5324883,1.0,0.33819908
0.7303327,0.012238282,0.0038463227,0.34449494,0.19659081,0.32923314,0.16957499,0.3911844,0.6643176,0.28376728,0.9699009,0.38094744,0.44166377,1.0,0.33302397
0.811824,0.012906189,0.0037490888,0.21809699,0.1310147,0.1685747,0.13547122,0.3680934,1.0,0.3763947,0.80275995,0.36235955,0.33741906,0.6678083,0.2596293
0.8102371,0.016520208,0.0041890126,0.21894369,0.14170669,0.20927495,0.16356058,0.33550334,0.8567301,0.35902938,0.66243064,0.3253614,0.3995847,1.0,0.33264807
0.5750556,0.027222035,0.00579416,0.3793156,0.24089545,0.33342043,0.20368795,0.3452083,0.5599194,0.32088473,0.669064,0.35127485,0.5048542,1.0,0.41261336
0.49928153,0.06821575,0.0120340185,0.39580584,0.2932122,0.38912606,0.24540508,0.5095537,0.8111077,0.4683234,0.69416034,0.38653904,0.5397573,1.0,0.3696961
1.3233445,0.17956689,0.03648895,0.43689096,0.34777665,0.4195679,0.33316335,0.70546156,0.9356457,0.52666795,1.0,0.52351403,0.5121508,0.8452228,0.44248503
8.753299,0.2436148,0.049208105,0.6566315,0.45621505,0.31584978,0.44425336,0.9196559,1.0,0.5125347,0.7297881,0.6340823,0.85920924,0.5200377,0.41283256
4.633047,0.10312363,0.018353056,0.3924046,0.32703704,0.15250182,0.22652106,0.6073272,1.0,0.40990156,0.2934716,0.24336162,0.6530719,0.30084416,0.19544993
1.5636754,0.032090172,0.0056322943,0.45588684,0.27136275,0.12482127,0.28006333,0.9359329,1.0,0.32877654,0.19854906,0.36693197,0.95526,0.3259389,0.22128756
1.2820096,0.01707266,0.0027992453,0.32909757,0.19416906,0.10146577,0.1930215,0.6736671,0.8368479,0.2972867,0.21420135,0.322729,1.0,0.2674064,0.14353791
0.7336204,0.012594642,0.0019057026,0.31494883,0.20129395,0.09789707,0.14424115,0.38410142,0.6961756,0.33834934,0.24642564,0.27698272,1.0,0.387966,0.1670965
0.978505,0.009896156,0.0013911672,0.2997635,0.19800611,0.10129795,0.1751373,0.4956273,0.77817285,0.32454258,0.24738999,0.27114028,1.0,0.36702618,0.16460852
1.6044552,0.010342328,0.0012985712,0.33289343,0.16908671,0.10523377,0.19967975,0.64335126,0.71454555,0.2357486,0.18596531,0.3361054,1.0,0.22501707,0.14239931
1.3340461,0.009298676,0.0010585504,0.39016372,0.203215,0.10125617,0.2013668,0.8389113,0.86163557,0.32555342,0.20585597,0.36107332,1.0,0.27171934,0.16936104
1.1053073,0.009924313,0.001050836,0.47741717,0.27758312,0.10989161,0.19571671,0.9086764,1.0,0.40889814,0.30085984,0.26003358,0.8970832,0.3393593,0.15950958
1.5674819,0.007847374,0.0008177436,0.4505255,0.23810408,0.10827363,0.20953377,0.9277362,1.0,0.35739338,0.2633947,0.25980288,0.9813126,0.3544035,0.14950635
0.403136,0.007966152,0.00081045897,0.28501865,0.13292198,0.091017105,0.1715154,0.61283624,0.7099369,0.26802295,0.1871926,0.29620057,1.0,0.22970033,0.10764392
1.0233501,0.009865396,0.0010046185,0.31102896,0.16867323,0.0788501,0.1564944,0.5534796,0.513263,0.20557547,0.15070732,0.25111192,1.0,0.26331934,0.11145305
0.716807,0.012720631,0.0012940615,0.41426337,0.2661818,0.11592878,0.1921497,0.85591495,0.883965,0.36704573,0.22813128,0.24221718,1.0,0.37486067,0.14504777
0.44199073,0.018840168,0.001906154,0.3329431,0.23501736,0.14674135,0.23264287,0.7825583,0.83968943,0.39756984,0.24894796,0.2782306,1.0,0.3476957,0.18633468
2.5474324,0.032554235,0.0034462917,0.36961463,0.25845006,0.18636459,0.25087923,0.6072042,0.6825064,0.3687698,0.32274568,0.35398015,1.0,0.36344326,0.26632464
1.9255455,0.031633392,0.003755296,0.399225,0.2936035,0.17043108,0.21348318,0.76220757,0.76418525,0.35243374,0.35578394,0.33807608,1.0,0.36121318,0.23197347
3.4888797,0.020987775,0.0030671163,0.28046316,0.2343734,0.11104818,0.19097002,0.7964234,1.0,0.42555043,0.29104444,0.21283656,0.7007959,0.2416585,0.14461793
0.991457,0.0072426535,0.0011207537,0.3110606,0.20490275,0.11570125,0.18465972,0.71342075,1.0,0.41307643,0.2555298,0.22778429,0.75005966,0.21608068,0.14139993
0.49504244,0.0059140036,0.0009836307,0.26623535,0.20238239,0.11435928,0.17041229,0.7330558,1.0,0.39425263,0.2024658,0.19808847,0.60545266,0.22006287,0.13120529
0.34519812,0.006453955,0.0011357478,0.3003374,0.2376637,0.15429567,0.20892695,0.8467098,1.0,0.46186537,0.2848298,0.22896181,0.83325803,0.3535274,0.16164897
0.4226483,0.010263225,0.0018637091,0.27225986,0.2337572,0.14911373,0.23648787,0.8131353,1.0,0.5308151,0.26889563,0.23294246,0.6381037,0.24460065,0.17292413
0.83097243,0.027190737,0.0052319546,0.36982438,0.27185178,0.19329925,0.2535635,0.6583449,1.0,0.46933442,0.3004888,0.26384673,0.73044413,0.3516963,0.21878126
8.554284,0.08385405,0.018902438,0.5466572,0.4867941,0.5734916,0.4136979,0.6164011,0.82458276,0.7739576,1.0,0.59400994,0.6497122,0.7369892,0.50780755
6.788884,0.054594945,0.014721615,0.35683438,0.29532665,0.43596306,0.22208658,0.43381473,0.58075327,0.4907656,1.0,0.36588982,0.4096511,0.81528383,0.36023992
1.5395854,0.01481228,0.003760967,0.2402019,0.19372125,0.3244789,0.15461607,0.33470258,0.543377,0.3463673,1.0,0.29799956,0.40018523,0.80089784,0.26465535
0.3235802,0.010630751,0.0026062918,0.33899072,0.2620581,0.48941326,0.21633288,0.35565925,0.43939826,0.38050255,1.0,0.350956,0.40984687,0.7042193,0.36014733
0.2969551,0.012415432,0.002839665,0.32859838,0.2869775,0.50307393,0.21661876,0.28536552,0.48713115,0.36310974,0.6431679,0.36372554,0.53668493,1.0,0.38346392
1.3436359,0.019208098,0.003993878,0.32201836,0.25610542,0.41711414,0.20564444,0.36793432,0.42798403,0.33703223,0.82565516,0.3455715,0.5091358,1.0,0.30965382
0.8789622,0.03954463,0.006943729,0.49065754,0.30871403,0.38810733,0.22545455,0.43684804,0.46854463,0.3475184,0.72608995,0.319034,0.53846323,1.0,0.3975876
0.52336496,0.13123818,0.020968024,0.5908981,0.40984824,0.4666804,0.26665267,0.59305024,0.64096636,0.4745356,0.8092536,0.4364983,0.5835655,1.0,0.47579706
10.390225,0.260171,0.045781817,0.6975245,0.53495467,0.55565155,0.6268663,0.88035446,1.0,0.8165071,0.9440529,0.7956101,0.94361454,0.7178403,0.5075577
7.5817976,0.1320219,0.023066428,0.5368699,0.27991444,0.197429,0.30761704,0.6708487,1.0,0.5587168,0.4491215,0.41024986,0.9491623,0.43835723,0.26606202
2.1946774,0.029470399,0.0050907335,0.37966484,0.15834448,0.10608822,0.2144558,0.6536562,0.84429747,0.3636065,0.3237273,0.3318382,1.0,0.28231427,0.1805717
0.9891526,0.014731643,0.0024808345,0.41504598,0.17829058,0.114515156,0.23213598,0.7774805,0.84811574,0.2979077,0.23204197,0.38524786,1.0,0.25188342,0.19015296
0.90793097,0.009503582,0.0015587695,0.33233643,0.15542436,0.08470424,0.15492992,0.49776894,0.7549672,0.30408525,0.17444004,0.2659131,1.0,0.26263052,0.11283208
0.6527765,0.007657676,0.0012054774,0.37577686,0.18185748,0.0899086,0.12134126,0.3504492,0.70509946,0.29335636,0.1678863,0.23224598,1.0,0.2987472,0.12760079
0.7776916,0.0077250553,0.0011909669,0.7530911,0.37145847,0.1932937,0.22531448,0.5941728,1.0,0.4503668,0.30262905,0.34201545,0.99659896,0.4544523,0.2776256
0.531542,0.011318421,0.0016972702,0.6785394,0.3627661,0.1834642,0.24842805,0.5856138,0.79699177,0.45898896,0.30838665,0.29534084,1.0,0.39999184,0.23164426
3.240814,0.02673568,0.0039332565,0.62276185,0.37150973,0.20708385,0.36866543,0.96682,0.9134103,0.62576497,0.51304865,0.42346588,1.0,0.51375675,0.33797404
5.513241,0.03226089,0.0046951855,0.5051873,0.34932813,0.3126278,0.3830558,0.9218053,1.0,0.75313246,0.9402818,0.76942253,0.7573795,0.33938372,0.33250806
2.377767,0.013668741,0.0020202738,0.32112935,0.24303198,0.34894192,0.32489073,0.933625,0.8117777,0.5953136,0.97097033,1.0,0.5166876,0.25979614,0.3081456
0.77980894,0.008673039,0.0014080203,0.3180741,0.22011414,0.3321379,0.29334116,1.0,0.6403047,0.44816372,0.82449466,0.8253046,0.43237504,0.22122443,0.3074979
1.078773,0.010403205,0.0017769493,0.41695854,0.3255384,0.54257977,0.48618236,1.0,0.7795067,0.5599664,0.7252657,0.7751151,0.664319,0.32790524,0.38057503
2.9682357,0.013724126,0.0025210248,0.43395105,0.25085396,0.2419344,0.19210191,0.5384812,0.693444,0.3028394,0.34572095,0.35389778,1.0,0.35333896,0.26503938
1.7776397,0.017265446,0.0033850563,0.3056759,0.1731287,0.15502097,0.14748544,0.56968284,0.6851282,0.244782,0.24571827,0.2855804,1.0,0.26967853,0.16942249
2.3894286,0.029496096,0.0059883,0.42339325,0.332908,0.33821657,0.2695881,0.6258274,1.0,0.47943014,0.46239668,0.47132036,0.9605179,0.36951974,0.28083345
5.2519646,0.029369423,0.0070839813,0.4568784,0.35902712,0.5500387,0.36033082,0.74746424,0.8980327,0.5799288,0.8538083,0.74463594,0.8982136,1.0,0.50772005
1.4609038,0.0100826295,0.0028524327,0.30527788,0.24617387,0.51051486,0.26004454,0.4716294,0.64835995,0.40823975,0.7899608,0.5180209,0.49861377,1.0,0.42883793
1.1028223,0.005298378,0.0017754888,0.260133,0.20336318,0.4588848,0.21152589,0.30357814,0.525928,0.33807698,0.75136864,0.4506303,0.60617685,1.0,0.3820273
1.2606119,0.00421714,0.0016418702,0.3824396,0.2503802,0.5197726,0.28162777,0.33490157,0.41744223,0.39929932,1.0,0.6118023,0.6774685,0.877464,0.3968452
0.3126635,0.0043250085,0.0019284833,0.3659638,0.2753171,0.588746,0.2921921,0.4224989,0.46956655,0.33883068,1.0,0.7264584,0.5969715,0.827262,0.38746127
1.3910751,0.00674984,0.003573113,0.3476921,0.28294414,0.5936384,0.29076755,0.42558533,0.4742691,0.3804033,0.8409809,0.47698152,0.6603663,1.0,0.41922098
0.15369791,0.013362063,0.008204363,0.30617312,0.24421713,0.5728347,0.2709319,0.41400015,0.48814407,0.40509441,0.8980716,0.5942857,0.7637501,1.0,0.413961
4.958698,0.044715174,0.033875767,0.45759183,0.4698516,0.7747423,0.5083277,0.67151695,0.67993075,0.64596635,0.94942147,0.77472836,0.8310881,1.0,0.5796216
7.3499064,0.041839942,0.0387665,0.49320626,0.34681317,0.35289574,0.29776186,0.5803638,0.8225385,0.48706648,0.605425,0.46377805,1.0,0.5757024,0.4517753
2.8720472,0.012853303,0.01185235,0.32321262,0.19193643,0.17225358,0.22833997,0.4298206,0.7050298,0.38031608,0.41743636,0.32891965,1.0,0.4331142,0.3386398
0.5328016,0.00797535,0.007283867,0.39835325,0.21549952,0.22168416,0.22833171,0.43854406,1.0,0.42355406,0.45439544,0.37669235,0.9821343,0.51210713,0.35122547
0.5991687,0.008256509,0.007669753,0.30930883,0.20584156,0.28642932,0.2786626,0.44253257,1.0,0.40886137,0.5302671,0.39159822,0.71987814,0.4878671,0.30628046
0.5918332,0.011233284,0.011011951,0.354392,0.260621,0.45629746,0.42092046,0.66256124,1.0,0.5475575,0.4957179,0.4157084,0.7189155,0.6188966,0.4788024
0.5666652,0.022330195,0.023578621,0.44822815,0.27724537,0.43609205,0.39295754,0.55312103,0.951432,0.67269033,0.48152342,0.42352283,1.0,0.7024272,0.5934269
0.55012757,0.065029934,0.06924569,0.64374226,0.36210904,0.6250148,0.5762489,0.59390336,0.877091,0.6333493,0.5072964,0.46612963,1.0,0.974553,0.7116234
1.5620625,0.15875247,0.15069363,0.8896362,0.6366172,0.8462074,0.69051903,0.91801596,0.89879155,0.7866782,0.97114503,0.80076706,1.0,0.9690314,0.85218775
8.768406,0.1734755,0.15223399,0.7028223,0.575492,0.70980656,0.55911374,0.8200592,0.564225,0.6096515,1.0,0.71230984,0.6456122,0.5770681,0.6535561
3.4960916,0.04673937,0.03419466,0.5007135,0.4039612,0.5793261,0.2512065,0.601621,0.37177408,0.49478224,1.0,0.44411853,0.3608809,0.3160508,0.46589115
0.90078676,0.015696816,0.010340933,0.5178858,0.37109497,0.5831326,0.33713287,0.9266179,0.4257219,0.39769137,1.0,0.49479306,0.28820518,0.30804107,0.4729255
0.41210812,0.010600576,0.0062297704,0.47531667,0.3746725,0.6092693,0.35650414,1.0,0.45731148,0.40749636,0.81687355,0.5501667,0.30201063,0.2630032,0.4304896
1.3561356,0.008468045,0.004258454,0.50558144,0.39537364,0.7867794,0.3638831,0.89611065,0.3662883,0.40150368,1.0,0.6135271,0.32052538,0.27169985,0.4327059
1.4013567,0.0060648085,0.00254239,0.73721385,0.48015586,0.7633939,0.40974265,1.0,0.4157492,0.4216337,0.9064013,0.6508541,0.32533506,0.3079934,0.5712865
0.5510313,0.0053564175,0.0019277353,0.9013028,0.5446925,0.59831434,0.41023874,1.0,0.4304054,0.42748964,0.7889652,0.71189255,0.4117682,0.4153963,0.72263634
0.54567623,0.006008697,0.0018947202,0.68385834,0.48578808,0.6458517,0.40687615,1.0,0.40404668,0.36928377,0.9137454,0.64639944,0.3456673,0.32965776,0.5000143
1.2272328,0.0069959783,0.0019549439,0.81325305,0.46758112,0.4972757,0.3583696,1.0,0.35770935,0.34793186,0.9501408,0.58394295,0.30637097,0.28996336,0.505193
0.6710213,0.00861313,0.00217187,0.91044056,0.53739494,0.52180487,0.35145923,1.0,0.40323624,0.38424188,0.96624625,0.61858827,0.3595424,0.28078282,0.50596046
0.38121492,0.011927756,0.0027633319,0.7440913,0.4745684,0.44395244,0.2875013,0.80959976,0.37427872,0.39016306,1.0,0.56684154,0.30395374,0.28820255,0.4579504
0.31372494,0.014443503,0.003127955,0.6718007,0.45091578,0.56619084,0.37218785,0.99875176,0.41630346,0.38321373,1.0,0.61801517,0.3669172,0.3419223,0.4823381
0.6068738,0.015006532,0.0030411321,0.55483943,0.37894097,0.58600605,0.35641992,1.0,0.3932231,0.36579165,0.9068601,0.5080662,0.28064123,0.2549124,0.3608091
0.59154403,0.013739973,0.0025865017,0.5668601,0.3493935,0.3962746,0.30220693,1.0,0.35335535,0.30146474,0.76584893,0.43662563,0.22350352,0.23233639,0.3552836
0.23530379,0.0127162,0.0021950463,0.5774432,0.38386974,0.44436866,0.3040044,1.0,0.35368955,0.30311638,0.7688717,0.41202772,0.23499742,0.25571108,0.3960456
0.37329,0.012822417,0.002041578,0.66363645,0.5241537,0.40440074,0.36317694,1.0,0.41297728,0.3688164,0.76935416,0.4685864,0.2932926,0.2580586,0.39595723
0.7315803,0.009395023,0.001486248,0.62072825,0.4963128,0.45634574,0.37110648,1.0,0.44509307,0.4247595,0.68746376,0.43676043,0.2898077,0.28763095,0.43930018
0.34693065,0.00671366,0.0011126243,0.7225526,0.509191,0.48941728,0.40443364,1.0,0.42981166,0.37312856,0.72874105,0.49411485,0.37298077,0.3203271,0.5339451
0.6220803,0.005025512,0.0009196496,0.7206269,0.5370406,0.5301845,0.4287902,1.0,0.49933633,0.5025535,0.9088147,0.5326859,0.36196348,0.35984534,0.57552654
0.34951723,0.0040688356,0.0008147875,0.6657852,0.65107036,0.636252,0.44067556,1.0,0.5641573,0.556243,0.9249859,0.6253701,0.41302684,0.40273762,0.5722051
0.23691209,0.0031863337,0.0006540183,0.45265436,0.41863418,0.58731323,0.43983182,1.0,0.46865827,0.36266023,0.6822783,0.45809805,0.34153467,0.349944,0.5097951
0.56889623,0.0029548313,0.00060332427,0.6097017,0.5733108,0.65716356,0.4738165,1.0,0.41027385,0.35305157,0.7446197,0.50266206,0.34425184,0.31477836,0.464594
0.65446573,0.0032402214,0.00065717596,0.6373679,0.4845108,0.5517304,0.4328509,0.9965772,0.40017653,0.41975018,1.0,0.61683095,0.47347623,0.43407568,0.62348515
0.3281241,0.003132065,0.00064160634,0.59249914,0.48480675,0.48984087,0.417189,1.0,0.40669334,0.34829146,0.8680455,0.4940831,0.3044275,0.3114464,0.4429196
0.24390367,0.0034773515,0.0007400328,0.71172893,0.5407561,0.51445454,0.39595807,0.9890151,0.47620276,0.4546659,1.0,0.56864303,0.38115227,0.42372516,0.5574164
0.48768035,0.004550265,0.0010370016,0.61283916,0.5298916,0.48905465,0.39671436,1.0,0.44012955,0.36713347,0.7787814,0.56010324,0.4747862,0.43971834,0.5583678
0.06765372,0.007202789,0.0017634989,0.48482776,0.38372478,0.46602944,0.40178663,1.0,0.46347904,0.3852627,0.67650306,0.49773365,0.40984204,0.37496293,0.46526012
0.16686688,0.015888028,0.004024862,0.4839664,0.4139317,0.42924768,0.4088297,1.0,0.4522857,0.4285593,0.6934069,0.4351826,0.36768395,0.30903372,0.4078327
0.73301107,0.049257368,0.012410869,0.50656444,0.3725444,0.45250213,0.49239424,1.0,0.5215416,0.5395832,0.9337486,0.5612811,0.45337275,0.39054784,0.4823946
0.5568782,0.20855428,0.049586266,0.926507,0.7577343,0.739507,0.58401287,0.88676244,0.60906094,0.6807914,1.0,0.7528406,0.71543586,0.5833096,0.6645009
8.252222,0.33855218,0.074225806,1.0,0.48945218,0.32949793,0.35839796,0.515735,0.56271267,0.34985211,0.40476412,0.32912228,0.51163435,0.27745795,0.6310479
2.2168968,0.17026491,0.031343702,1.0,0.30542997,0.16139343,0.13979906,0.28755692,0.32581657,0.17161463,0.2743184,0.22066458,0.3832332,0.15817593,0.40670893
4.1834135,0.062892295,0.012539926,1.0,0.32650775,0.20020337,0.19396809,0.6512839,0.9070419,0.34343904,0.3060394,0.340487,0.79785633,0.2530208,0.34427094
0.82990575,0.018025704,0.0038460332,0.79501444,0.2461793,0.12165545,0.14485377,0.46895352,1.0,0.31370795,0.16609412,0.2319436,0.68316,0.19251268,0.24012582
0.26370335,0.011002421,0.00243835,1.0,0.30698454,0.15082887,0.16940227,0.5411415,0.9996347,0.3431632,0.24468862,0.27512756,0.59387636,0.212449,0.37421948
0.47073334,0.00870953,0.0019285115,1.0,0.31918705,0.15656632,0.17679363,0.41936827,0.52786696,0.25949687,0.24089932,0.2617891,0.68165773,0.21531016,0.3392568
0.5607904,0.008737367,0.0019033498,1.0,0.34525076,0.17329796,0.21631864,0.43759522,0.43521172,0.21685213,0.26909545,0.29333103,0.8347053,0.30581406,0.35244274
0.3423566,0.01122656,0.0024388316,1.0,0.3550418,0.18581124,0.19589007,0.39493704,0.4633657,0.21325989,0.2831717,0.23800966,0.42968434,0.23103271,0.44945246
1.9073906,0.026615737,0.0058687567,1.0,0.38664863,0.27236658,0.33242193,0.5637141,0.53078866,0.34436148,0.3652587,0.4150585,0.6228493,0.29016823,0.46292025
2.7578363,0.03078023,0.0069137216,0.5358726,0.2890447,0.18350932,0.24961643,0.57735455,0.5819732,0.23126864,0.23707275,0.5086358,1.0,0.24862038,0.2366547
2.613527,0.014905634,0.0032857463,0.36366755,0.18210918,0.09106178,0.12121903,0.4699624,0.53517145,0.17594348,0.13897376,0.2904553,1.0,0.19322087,0.14536266
0.24657111,0.0063105645,0.0014297855,0.3804436,0.18370841,0.103345186,0.14267312,0.51601803,0.59469706,0.22134185,0.16284622,0.3603418,1.0,0.21119794,0.17714173
0.1805245,0.0058455076,0.0013412447,0.6271053,0.31471163,0.18725899,0.2156192,0.6132944,0.75445926,0.32902047,0.3162246,0.42016307,1.0,0.34427154,0.39991125
0.35805148,0.0067816265,0.0015385345,0.55713606,0.21013981,0.13628143,0.17190896,0.4122805,0.5329157,0.20336415,0.22556175,0.37977234,1.0,0.2642412,0.23297068
0.45267558,0.010912672,0.0024196017,0.32636142,0.16929163,0.11443918,0.14751607,0.33651683,0.4332635,0.18654087,0.19638604,0.3292921,1.0,0.22895096,0.14723045
0.2041178,0.023713872,0.0050192513,0.364298,0.2196273,0.13765204,0.18677972,0.45293245,0.4459981,0.19770437,0.22259146,0.32804945,1.0,0.24533235,0.16052307
2.6234863,0.05086381,0.011180693,0.41549814,0.35502267,0.2580282,0.3356627,0.60446817,0.43418375,0.34297568,0.29313973,0.42819408,1.0,0.33826965,0.30591315
4.8537655,0.028705826,0.006890614,0.48296857,0.224041,0.13860536,0.17277218,0.5585181,0.8638861,0.2878914,0.15934446,0.36081713,1.0,0.2564837,0.21910346
0.8733108,0.0068449997,0.0017658409,0.3546988,0.18140927,0.09006946,0.12196912,0.5098468,0.8741765,0.3016533,0.13374512,0.30999777,1.0,0.24109054,0.15551178
0.4737705,0.0046400903,0.0012861755,0.6799781,0.36383826,0.17715235,0.22835338,0.61813504,1.0,0.3817103,0.22121574,0.37985748,0.87806576,0.34477818,0.34302723
0.5619484,0.0044116452,0.0013055317,0.6620658,0.3423565,0.20921461,0.27026007,0.4994547,0.8054485,0.4192793,0.25242233,0.48510408,1.0,0.37726384,0.45419276
0.49798965,0.0053054392,0.0016599204,0.39097837,0.22708297,0.15846886,0.19448647,0.5072146,0.64424425,0.25501144,0.20362529,0.3914942,1.0,0.3027325,0.21298203
0.59468186,0.008990497,0.0029101325,0.489615,0.2500367,0.16450155,0.18876031,0.5486127,0.7584605,0.2819815,0.22120427,0.41953847,1.0,0.26163748,0.19384469
0.44844666,0.022482717,0.0077227917,0.49208355,0.2642409,0.2080626,0.20657174,0.42634216,0.6291674,0.30545676,0.21405463,0.337104,1.0,0.3727173,0.23921295
6.240713,0.045527317,0.017997527,0.67235625,0.483846,0.7279325,0.36706498,0.5350363,0.73248285,0.45784116,0.8720108,0.45386425,0.6804296,1.0,0.50915855
3.3432362,0.02319012,0.009464735,0.4929235,0.19661582,0.32040113,0.18119335,0.34333903,0.48309195,0.3528626,1.0,0.29755697,0.3638854,0.81616694,0.36599934
0.10529989,0.010633733,0.0039276085,0.5475211,0.22187452,0.31308424,0.17621267,0.34058148,0.41052186,0.37967703,1.0,0.32791683,0.36056274,0.64613473,0.35463324
0.30500773,0.011255361,0.003829817,0.6221843,0.27504635,0.32931778,0.20207018,0.35902223,0.4103234,0.3554302,0.75943136,0.34175563,0.5183694,1.0,0.43849373
0.8679341,0.015496811,0.004940445,0.566566,0.30935553,0.38969907,0.2989162,0.48215213,0.4239612,0.39289388,0.78147036,0.43415344,0.5950175,1.0,0.48837066
0.76249456,0.024542548,0.007256248,0.705496,0.5350722,0.6971014,0.44234127,0.6254457,0.5082374,0.5397149,1.0,0.56263846,0.7149152,0.85618275,0.5486231
0.86790746,0.052067492,0.01379137,1.0,0.5952678,0.58417326,0.34646407,0.4807475,0.46749896,0.40191627,0.81763124,0.51576936,0.5291318,0.60047495,0.46001244
0.5162224,0.15498641,0.03636948,1.0,0.4510111,0.55534536,0.34470776,0.5115868,0.5024535,0.376848,0.71178395,0.4229129,0.46999297,0.51604825,0.47816697
