0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.3005466,0.047395393,0.009261983,0.8911375,0.6557761,0.9650187,1.0,0.94910073,0.55658656,0.57838696,0.5980598,0.9045989,0.58913577,0.4735832,0.8729176
1.7548007,0.024169097,0.004112568,0.2704411,0.24404168,0.657801,0.5936371,1.0,0.5668974,0.3725849,0.2662282,0.60436696,0.33702978,0.21754141,0.4064522
0.29901496,0.033802174,0.0057736905,0.5671915,0.3563086,0.87106115,0.79770494,1.0,0.62153566,0.4612601,0.52395993,0.98174417,0.52009875,0.40743718,0.9415486
0.600087,0.06722012,0.012212851,0.49998927,0.37797394,0.6204908,0.70844,0.8043407,0.43677258,0.32793963,0.3746333,1.0,0.5962798,0.35154605,0.7549398
13.2132,0.0978784,0.020358091,0.56073844,0.385143,0.33337277,0.4052876,0.88577324,0.60742813,0.33852637,0.5606862,1.0,0.7107819,0.5213992,0.61026835
3.9954157,0.02969644,0.0053746947,0.588776,0.2996851,0.48293126,0.5581116,1.0,0.6175415,0.48836234,0.46217865,0.9423853,0.62917066,0.52673256,0.97036797
0.29526028,0.019869339,0.003462615,0.45232797,0.30853006,0.4809664,0.29792893,0.54686195,0.35944292,0.3728297,0.35884616,0.5878706,0.35105136,0.48112187,1.0
1.2015104,0.025493229,0.00455879,0.5423686,0.328888,0.5509955,0.3587692,0.69029444,0.44810092,0.29954955,0.3536892,0.65779495,0.45390654,0.4267601,1.0
1.1511853,0.044869613,0.008454054,0.64134216,0.3422349,0.4796873,0.4662533,1.0,0.5171984,0.3438444,0.38247827,0.69740385,0.5485554,0.48820317,0.93606454
13.430905,0.060701832,0.0126316855,0.8689267,0.5726846,0.7223603,0.7582545,1.0,0.7133284,0.42336905,0.40726677,0.5898622,0.40794307,0.4340517,0.78211975
1.7847106,0.017887428,0.003303609,0.35523793,0.2874336,0.7752926,0.63508,1.0,0.5816003,0.3462865,0.2749233,0.42799482,0.32972205,0.28337482,0.660834
0.7059613,0.017045336,0.0030821294,0.5430553,0.32453936,0.7756007,0.522781,0.91418725,0.65398103,0.26216742,0.2576164,0.618662,0.33147418,0.28093547,1.0
1.4877625,0.026496468,0.004838052,0.5467657,0.40425885,0.75838137,0.652493,0.90063256,0.5714966,0.43294445,0.45715842,0.6969647,0.43454266,0.33672157,1.0
4.9272976,0.061606344,0.011734463,0.43453482,0.26816913,0.32894018,0.39046147,0.5677913,0.39587235,0.34262893,0.5758256,1.0,0.63117,0.40745658,0.6785804
11.262021,0.044825826,0.008526786,0.26177308,0.18827775,0.3113227,0.31804565,0.35415223,0.27021137,0.3398538,0.45126808,1.0,0.5217651,0.38215235,0.40467873
1.6859783,0.0135511225,0.0021701972,0.4031624,0.3289487,0.6022115,0.3409983,0.4489398,0.36482808,0.43548554,0.39744052,1.0,0.550014,0.4177886,0.81068933
1.0745884,0.011873333,0.0019773322,0.47137913,0.50196207,0.9898246,0.4421498,0.7683636,0.51577276,0.45742247,0.5564284,1.0,0.46618956,0.40825182,0.8558286
0.5988878,0.017530126,0.0030973442,0.5195269,0.5690051,0.98299235,0.4663506,0.9002,0.5963266,0.5691403,0.5243638,1.0,0.69872254,0.49116164,0.7623316
7.1794796,0.034705523,0.006822361,0.8636066,0.73281795,1.0,0.7970696,0.8393062,0.6248628,0.6845171,0.7424969,0.9676448,0.7824757,0.63872105,0.76823413
3.1413093,0.014129218,0.0027692923,0.45551157,0.30200818,0.5004791,0.6259753,1.0,0.6603094,0.43251354,0.31237972,0.57780683,0.40902805,0.27294564,0.5190175
0.8819897,0.011829658,0.0024817993,0.41678804,0.2951049,0.5409705,0.529133,1.0,0.7648748,0.36250967,0.36795813,0.54989964,0.276498,0.22786039,0.59896606
0.61929196,0.019579343,0.004762442,0.4508302,0.34563038,0.61159897,0.60906893,1.0,0.5007703,0.2980973,0.36791483,0.61272514,0.32695433,0.25259462,0.67648435
1.1852162,0.04854433,0.015267407,0.62579894,0.41288793,0.45156837,0.4851448,0.71937126,0.54581106,0.3989068,0.502028,0.93466246,0.64292854,0.4972073,1.0
17.836138,0.053543136,0.017378334,0.6781735,0.39938462,0.3842561,0.35338852,0.86878496,0.6450371,0.48350897,0.6061871,1.0,0.5743631,0.48524472,0.87537533
1.6046056,0.019072117,0.004713317,0.5378068,0.29311618,0.5241623,0.37030953,0.8489759,0.6188636,0.35569274,0.3926488,0.7748315,0.37752816,0.3542174,1.0
0.2185677,0.020192485,0.0055666147,0.5979688,0.38127157,0.6270599,0.46073362,0.9966258,0.620861,0.3838498,0.40652877,0.8903607,0.3887147,0.3865024,1.0
1.564532,0.035827413,0.011728007,0.7106332,0.46953952,0.6917948,0.49979314,1.0,0.611337,0.44747943,0.44231415,0.91612774,0.63900614,0.51840216,0.95978016
4.469799,0.08030339,0.02855699,0.61728555,0.48091322,0.5893492,0.60919833,1.0,0.6860423,0.47594914,0.50707346,0.8664388,0.5641923,0.45040044,0.65876925
9.90052,0.05649209,0.018752074,0.5463864,0.3733275,0.44470423,0.54691505,1.0,0.8196938,0.481318,0.43898562,0.5794222,0.36401355,0.28502077,0.523572
0.739329,0.016605357,0.0046238736,0.42816317,0.2991628,0.49552685,0.49757487,1.0,0.7863233,0.47344613,0.37453416,0.4238263,0.2825254,0.2967137,0.69984907
0.53586155,0.014080682,0.0040203184,0.45817563,0.2798091,0.39751843,0.56261206,1.0,0.5594386,0.2942168,0.3007463,0.560232,0.30225256,0.293744,0.8057068
1.9350716,0.018726433,0.0056512295,0.6055289,0.3461181,0.3864104,0.55372196,0.97449046,0.5553439,0.42175534,0.525573,0.86890686,0.51714414,0.39469904,1.0
8.063149,0.032337952,0.010624236,0.37408534,0.31619003,0.42142358,0.42663628,0.589366,0.40880704,0.42995238,0.6173087,1.0,0.6994268,0.61202615,0.6873189
3.5557852,0.016888313,0.0055488087,0.2784992,0.19130082,0.31136855,0.20429012,0.45493534,0.4102521,0.30557835,0.38452968,1.0,0.42102215,0.34786895,0.55367076
0.85649717,0.008759153,0.0028246806,0.37535778,0.26999915,0.47976744,0.34840882,0.87633586,0.5997836,0.4459871,0.4738953,1.0,0.43292075,0.35414752,0.714078
0.62837183,0.010599911,0.0037028438,0.53298193,0.3193682,0.5006674,0.39128065,0.7905347,0.43123803,0.2635292,0.35269555,1.0,0.48150042,0.42197308,0.9947719
1.3164904,0.018462803,0.007169065,0.42169604,0.2668135,0.46868366,0.3598847,0.6953083,0.5280317,0.35132653,0.5018083,1.0,0.4590369,0.28189895,0.75197667
12.45948,0.034813795,0.014878832,0.936056,0.64022654,0.88953996,0.75449765,0.78596526,0.91868925,0.8832444,0.75345933,1.0,0.88057625,0.7672389,0.94369453
2.829502,0.010961378,0.0048584444,0.5356325,0.2785794,0.34131142,0.49742115,1.0,0.72600967,0.54867554,0.49695003,0.9098309,0.5828048,0.33211264,0.60500443
0.98056865,0.008644496,0.00438654,0.37879077,0.25470072,0.3572325,0.41591796,1.0,0.8409352,0.43788564,0.35111544,0.6236579,0.39573383,0.24130587,0.5404418
0.19067574,0.012267206,0.007158439,0.4161624,0.31106836,0.43455076,0.5281805,1.0,0.548397,0.37141252,0.45647523,0.76411706,0.49584737,0.35419598,0.7411526
1.1532898,0.031135768,0.021795787,0.5346991,0.2836214,0.31955814,0.48599315,1.0,0.54509944,0.3882589,0.5435571,0.88495904,0.50667775,0.3289442,0.82867634
19.123384,0.07231699,0.060812283,0.67575914,0.56679463,0.63856256,0.50803196,1.0,0.7857701,0.48459452,0.4753312,0.6982617,0.8601266,0.6090876,0.7083025
8.231695,0.032731406,0.028171696,0.39995435,0.37593114,0.74931365,0.45544553,0.63044304,0.41122505,0.40770987,0.43659478,1.0,0.7817137,0.5561348,0.5845096
1.0279696,0.010126992,0.007360713,0.38197523,0.43829876,1.0,0.48793748,0.5032625,0.36772752,0.3115481,0.35183358,0.6916802,0.593836,0.3678086,0.7259335
0.034782413,0.010189726,0.008124255,0.36527362,0.39754412,1.0,0.401515,0.39070663,0.25882968,0.20196763,0.22419962,0.5847126,0.5703046,0.3489648,0.70625573
1.0098238,0.018322697,0.015917419,0.4364864,0.5555085,1.0,0.43380117,0.52960825,0.3603695,0.30840847,0.38764912,0.76061505,0.6983709,0.38382542,0.60618234
7.4469514,0.042590372,0.035703804,0.60765266,0.69595957,0.91913104,1.0,0.99108464,0.8322846,0.87700075,0.6857599,0.85917205,0.7629198,0.4964823,0.6234397
4.2594867,0.03282942,0.025303494,0.8129001,0.53455013,0.8001109,0.79246306,1.0,0.7964099,0.7447221,0.60504764,0.8405487,0.71557564,0.51839954,0.98954326
1.4421222,0.016543236,0.009957076,0.5836927,0.32086504,0.8355522,0.7281813,0.6716867,0.45846406,0.30701664,0.32362482,0.61596745,0.43102673,0.31958959,1.0
0.30303028,0.022322755,0.013036964,0.5469404,0.22051083,0.6870012,0.61178035,0.72470653,0.36246935,0.24689531,0.36096328,1.0,0.6744864,0.30274507,0.9337965
1.1700628,0.054902304,0.031505667,0.61061954,0.3685361,0.593237,0.42643717,0.5303595,0.32115662,0.23138058,0.4150618,0.7881057,0.61783516,0.39938402,1.0
7.018978,0.14363971,0.0725618,0.59928095,0.55699474,0.74400693,0.5758516,0.49730656,0.4603047,0.473892,0.37485868,0.749719,1.0,0.55914694,0.6742178
13.476436,0.083873905,0.03617655,0.58253556,0.4689287,0.76934123,0.43679756,0.69123745,0.5699613,0.6566355,0.5524599,1.0,0.8563479,0.74364763,0.86514294
0.9805648,0.024501406,0.008127809,0.49547142,0.40705264,0.8357375,0.4130487,0.5440406,0.42604226,0.4295467,0.34513706,0.739698,0.68852985,0.59811306,1.0
0.5000155,0.019931212,0.006347456,0.4976192,0.4087338,1.0,0.47720033,0.574198,0.31601942,0.28849694,0.3059619,0.5882801,0.79126763,0.5010047,0.914351
1.5883917,0.024212526,0.007113307,0.6441878,0.45356122,0.7260591,0.35511777,0.49029484,0.42711747,0.38516808,0.28939682,0.63114804,0.6975549,0.4884261,1.0
0.86819464,0.032988243,0.008249534,0.5010015,0.33962497,0.51623654,0.3353165,0.59172213,0.4596113,0.55369365,0.31213948,0.6786674,0.68497074,0.5076801,1.0
8.463089,0.045820516,0.0103493,0.16529815,0.10884793,0.16591644,0.19054367,0.66572016,1.0,0.4328333,0.17407806,0.2562631,0.25825152,0.14866619,0.1928181
0.02262276,0.016474543,0.0031935612,0.2518211,0.21508594,0.31340772,0.2794058,0.7001169,1.0,0.4719654,0.1605579,0.34364748,0.3048452,0.19505551,0.3461593
0.71293885,0.014923957,0.0027652907,0.32697198,0.1854757,0.2701085,0.19465937,0.57387465,1.0,0.3754681,0.17176677,0.3123482,0.3363561,0.2239747,0.46719003
0.7785994,0.017308936,0.0030300315,0.3676359,0.1765719,0.28927276,0.18309674,0.44975644,1.0,0.39856702,0.23859482,0.38498482,0.38224488,0.37174663,0.71773165
0.5885318,0.025336426,0.004203023,0.5608999,0.22834812,0.3208719,0.2889462,0.54758084,0.9080799,0.4395391,0.31486547,0.51964533,0.53732,0.49324378,1.0
4.0001993,0.036368,0.0057670185,0.43789706,0.25834695,0.44906747,0.35299596,0.67777807,0.8064147,0.6923132,0.7740756,1.0,0.69482577,0.46639425,0.82287616
3.1393094,0.018624417,0.0028934372,0.14468126,0.09148361,0.13502955,0.12089593,0.23204121,0.3420796,0.23695938,0.46755385,1.0,0.43093386,0.18681768,0.25612286
0.11861831,0.0091744475,0.001411101,0.1815141,0.12053372,0.20700891,0.15214184,0.2867727,0.3429194,0.2188293,0.44238228,1.0,0.44096285,0.16434924,0.288055
0.11464195,0.0088193575,0.0014139889,0.24941257,0.21716523,0.40876713,0.25534108,0.5134911,0.71306497,0.34322542,0.6347842,1.0,0.4501532,0.2262732,0.35363886
0.7777605,0.010130415,0.0016784169,0.24629343,0.21253026,0.39993334,0.20632127,0.3345197,0.48027983,0.28533676,0.6736012,1.0,0.47190776,0.22538498,0.2819859
1.179516,0.011512918,0.0019248838,0.19361798,0.22561976,0.4997584,0.26309898,0.42487895,0.6782727,0.46591586,0.55010635,1.0,0.7476951,0.30951387,0.26109448
1.5044299,0.010632922,0.0017700705,0.29676095,0.3003102,0.48343533,0.3846665,0.54605895,0.7893204,0.6702891,0.7008278,0.9984588,1.0,0.66419476,0.33756307
1.5163586,0.010657814,0.001776038,0.15926048,0.17641802,0.40212077,0.2102644,0.347378,0.3299143,0.2620331,0.6526718,0.90482396,0.6890273,1.0,0.334798
0.43594664,0.011009465,0.0018472224,0.14736928,0.1542489,0.28000835,0.13795707,0.196668,0.29706863,0.21262418,0.34632438,0.6395929,0.6594779,1.0,0.3510054
0.68139267,0.017255513,0.0028647445,0.14080521,0.17141385,0.37402868,0.18687424,0.43093273,0.59395814,0.3515686,0.48769748,0.9660328,0.67548966,1.0,0.33582214
0.47529966,0.030868996,0.005026516,0.17196526,0.26663584,0.5083014,0.22744694,0.48646578,0.642167,0.39514136,0.6058419,1.0,0.762135,0.8958771,0.28510365
0.61198735,0.05647322,0.009069115,0.2612483,0.28109404,0.6356953,0.329644,0.57902426,0.97808635,0.6470399,0.8584783,1.0,0.6886153,0.75204945,0.43843997
26.816399,0.06345125,0.012298633,0.3770266,0.26476488,0.19889632,0.23210281,0.38527897,0.33130378,0.30392954,0.5888603,1.0,0.7032377,0.5705635,0.5170744
1.598551,0.014629934,0.0028925566,0.41046903,0.22127058,0.25753373,0.2719253,0.6636624,0.34356612,0.2850033,0.37564588,1.0,0.49030662,0.40312824,0.6884002
0.48567194,0.009125573,0.0019332189,0.5098676,0.3538567,0.64703304,0.4101162,0.72193164,0.4764413,0.3126185,0.44495353,0.8776507,0.54427385,0.61805123,1.0
0.35243565,0.009575308,0.0021165707,0.53358895,0.32971257,0.60842663,0.32936364,0.46087155,0.24586652,0.25524926,0.36450723,0.88028234,0.60426676,0.5674539,1.0
0.82952327,0.012097476,0.0028351634,0.5682731,0.26961103,0.4285376,0.24272546,0.26189053,0.22282472,0.26948953,0.3520204,0.7665925,0.5390345,0.50491273,1.0
0.9486105,0.020970907,0.0051508895,0.53163874,0.23110771,0.33727297,0.25974014,0.37307358,0.26362312,0.2284663,0.2900205,0.7019649,0.53579843,0.57335305,1.0
2.4137583,0.048877325,0.012925489,0.6314803,0.47174048,0.6466703,0.47663343,0.6489565,0.48147738,0.42423844,0.49545196,1.0,0.77353394,0.62984073,0.8603586
8.9887295,0.05554435,0.015854482,0.40212423,0.39760375,0.63779813,0.72871816,0.62788707,0.41853234,0.43647602,0.56747276,1.0,0.6265548,0.30258545,0.3442102
0.913401,0.017651075,0.0052272435,0.47639605,0.39984614,0.7985894,0.7781057,0.61708486,0.57888454,0.4305984,0.59118897,1.0,0.5707958,0.45459515,0.6580965
0.7195095,0.01566556,0.0051351264,0.4292828,0.3403752,0.6990487,0.84933,1.0,0.4732668,0.24345233,0.39819294,0.9963293,0.5260058,0.3661971,0.5038362
0.2807322,0.020542832,0.007657012,0.3561266,0.41242832,0.63783854,0.48858464,0.8335225,0.563896,0.30586547,0.46907404,1.0,0.6538459,0.43681324,0.47678983
0.7220458,0.037256405,0.015255523,0.48703703,0.39977872,0.87276393,0.6940452,0.77894276,0.45089734,0.4088725,0.556946,1.0,0.6607322,0.3937891,0.6222915
0.6907434,0.083692975,0.03808494,0.38701472,0.29262292,0.4608773,0.49466583,0.55307114,0.45709577,0.39463115,0.5097854,1.0,0.56338596,0.39708722,0.63962567
8.181166,0.10653801,0.051748656,0.49876818,0.32965055,0.37794814,0.4408318,1.0,0.632769,0.3267905,0.31309578,0.60539556,0.4155785,0.31366226,0.5178087
4.9649744,0.035941746,0.015751416,0.33185086,0.19435696,0.2585936,0.40845296,0.79765594,0.34109753,0.24500558,0.43057176,1.0,0.47185612,0.4436168,0.5686437
0.1721796,0.010564398,0.0047066,0.30498636,0.21835086,0.337168,0.3652773,0.88374734,0.543816,0.3081312,0.42923972,1.0,0.5061623,0.37560803,0.5815634
0.1266544,0.0072127157,0.003216437,0.45312744,0.25024533,0.44599378,0.47040114,0.9667696,0.46582255,0.30591103,0.48214453,1.0,0.53002244,0.43930316,0.79964614
0.15662654,0.0067506847,0.0029712713,0.46734208,0.23769668,0.40086013,0.5431303,1.0,0.53811246,0.24623893,0.4107596,0.9485962,0.6344007,0.47005075,0.78074056
0.48499137,0.0074554435,0.0031526147,0.38220954,0.2194244,0.29899946,0.42969102,1.0,0.5289171,0.22516954,0.26988852,0.6627419,0.44844532,0.38597465,0.6951653
0.31125686,0.00903686,0.0036487598,0.28888664,0.17556022,0.24329637,0.38097945,1.0,0.5880139,0.21348935,0.31829053,0.56880677,0.42994592,0.34523618,0.53055507
0.2622882,0.014165304,0.0054806005,0.46523914,0.28177336,0.3586017,0.43701988,1.0,0.7933806,0.33674726,0.48909557,0.8812117,0.5386921,0.43195716,0.7457348
0.5217479,0.025227774,0.008908324,0.50070447,0.22770615,0.24217476,0.4086334,1.0,0.5539228,0.2929539,0.34678844,0.7610191,0.46697038,0.27661312,0.6286607
4.2222834,0.045587286,0.014470888,0.4388265,0.42945495,0.46894947,0.53499675,1.0,0.791456,0.55136997,0.5445834,0.6416769,0.510622,0.37487206,0.47789836
2.801292,0.026794046,0.008416247,0.2075027,0.15227279,0.29937077,0.36151445,0.8424081,1.0,0.5708097,0.39228976,0.34171295,0.25788793,0.15167655,0.21981627
0.30461147,0.0132094,0.0038903765,0.2534207,0.13141766,0.237218,0.36554787,0.8373125,1.0,0.33345208,0.24991003,0.30152282,0.20381446,0.13322932,0.2391795
0.47331586,0.010018075,0.0027371407,0.17984432,0.0901696,0.18322931,0.25988114,0.7803026,1.0,0.3660225,0.19814485,0.25652742,0.13919283,0.088052765,0.16369814
0.38924366,0.009204073,0.0023537003,0.15164438,0.093742326,0.113967866,0.28372127,0.9127307,1.0,0.3021561,0.14302635,0.23076564,0.15942195,0.10835445,0.12488929
0.1260199,0.009968048,0.0023852435,0.16363151,0.110558234,0.15300304,0.30673578,0.763712,1.0,0.4023317,0.1504756,0.19898497,0.16952693,0.121888764,0.14989953
0.26847553,0.013963839,0.0031292965,0.18758906,0.17329834,0.23738594,0.38451552,0.7617092,1.0,0.6643543,0.29467466,0.27907392,0.25566974,0.1730043,0.20380609
0.59816784,0.01971757,0.0040624514,0.31488407,0.22764711,0.29435018,0.28463757,0.7117097,1.0,0.86238617,0.6466305,0.61218804,0.37556034,0.23238957,0.33833292
0.32232723,0.02901234,0.0053785937,0.46614665,0.26461846,0.35741442,0.48877984,0.9417052,1.0,0.6809796,0.5387013,0.4581486,0.29288632,0.24025539,0.4324987
0.3799767,0.047693327,0.008160773,0.35778856,0.24445133,0.28380027,0.41196543,0.952721,1.0,0.6170414,0.5371089,0.47304845,0.21428305,0.1814113,0.3161744
0.95117366,0.08276622,0.0144863,0.4717954,0.31849197,0.37610084,0.59618795,0.9638058,0.93784535,0.65688133,0.8039251,1.0,0.773595,0.47447032,0.4241537
3.2540562,0.07748857,0.014510954,0.076974645,0.08000496,0.10563949,0.14057045,0.32519323,0.43008095,0.50174236,0.81479484,1.0,0.47781828,0.14689486,0.097894505
0.43812436,0.024756275,0.004969145,0.0961911,0.07775919,0.103557274,0.14643073,0.29574555,0.3559252,0.30884892,0.61559707,1.0,0.4640269,0.09805432,0.09018813
0.07358259,0.01318431,0.0027323938,0.13625121,0.083004326,0.113464184,0.12285596,0.26929718,0.43452922,0.25033763,0.44261584,1.0,0.57714665,0.17117941,0.13906623
0.19168577,0.010047306,0.0021114312,0.1105969,0.060871206,0.08702924,0.1222739,0.22557233,0.22471622,0.17340511,0.49098653,1.0,0.5537196,0.13975735,0.12755804
0.311482,0.008631594,0.001816312,0.14170894,0.07655554,0.09474517,0.106422774,0.19098838,0.21343505,0.15685232,0.4286864,1.0,0.5886529,0.15342173,0.12844422
0.073058315,0.008427552,0.0017616103,0.13727699,0.10416887,0.12453355,0.14525929,0.19568586,0.18178527,0.20929457,0.5118465,1.0,0.53633994,0.15757024,0.13148744
0.34001568,0.010257993,0.0021091555,0.17677274,0.14210036,0.1505438,0.17544247,0.24928123,0.24180032,0.2849023,0.49237788,1.0,0.6077875,0.16499181,0.13781798
0.478549,0.014723992,0.0030495366,0.15532613,0.116239145,0.12771162,0.13764924,0.24281695,0.2473108,0.2995136,0.58615595,1.0,0.5034573,0.18140154,0.15847726
0.13318995,0.017869134,0.0038628539,0.22868696,0.19564657,0.21633077,0.2777149,0.46084136,0.5054671,0.3725284,0.5988953,1.0,0.6178564,0.26858142,0.20930953
0.21419875,0.029748578,0.0064707007,0.34233356,0.38196906,0.49279323,0.42857862,0.7190288,0.84529495,0.6332893,0.71600074,1.0,0.6196296,0.3330885,0.28136462
0.70655876,0.05821282,0.012082284,0.2656826,0.2664032,0.40163764,0.45951542,0.5094362,0.5333494,0.44386607,0.5998483,1.0,0.61882937,0.31312788,0.23420753
1.378492,0.09034714,0.019352986,0.4160939,0.27906355,0.31252372,0.30450857,0.36099318,0.34850585,0.27463484,0.48095804,1.0,0.7805946,0.5351194,0.46560186
3.837806,0.07164004,0.01661215,0.1853558,0.11855161,0.14448136,0.1635302,0.18708228,0.24396503,0.3207652,0.46381828,0.6250043,0.8352214,1.0,0.5424968
0.386194,0.021334391,0.0053136586,0.13031329,0.092823945,0.14001097,0.17242453,0.16973689,0.18928592,0.24688664,0.3115073,0.40485287,0.7011232,1.0,0.39383146
0.08967147,0.010736544,0.0025799978,0.10691671,0.06401633,0.097494416,0.13936622,0.14113191,0.117109746,0.11501142,0.18881012,0.28344044,0.6479416,1.0,0.38331437
0.29201216,0.007190264,0.0016286692,0.10396846,0.06307489,0.09680051,0.11433762,0.1302359,0.14241007,0.123834446,0.24099113,0.38202998,0.5977566,1.0,0.47188896
0.086827144,0.005288677,0.0011230282,0.089670226,0.06315839,0.10968771,0.115509756,0.122488014,0.12763178,0.097300425,0.14278995,0.2659853,0.5240001,1.0,0.5211076
0.20128506,0.004832582,0.0009648525,0.11014541,0.06613682,0.07919238,0.09106389,0.09902543,0.11315863,0.06974588,0.074878976,0.13894878,0.5283142,1.0,0.46166033
0.19543913,0.0048196423,0.00091418636,0.1340311,0.09554133,0.12546185,0.15232682,0.15205604,0.14621398,0.13093473,0.16639723,0.2651025,0.6517659,1.0,0.36027536
0.32959518,0.00510619,0.0009352717,0.18356866,0.12932625,0.13368386,0.14343655,0.21233147,0.28658652,0.27689877,0.33072183,0.43325648,0.70348233,1.0,0.4433433
0.2568776,0.00573031,0.0010416973,0.1765215,0.21995655,0.28205413,0.2541093,0.2872056,0.30329534,0.30715662,0.4155005,0.5144924,0.613186,1.0,0.47300485
0.20418853,0.007208571,0.0013408514,0.35320398,0.32856122,0.38184565,0.3339688,0.43597385,0.55130404,0.44809106,0.42528102,0.5953075,0.65902907,1.0,0.62659776
0.23391482,0.011267426,0.0021006204,0.3044328,0.35812637,0.27983516,0.24998036,0.35650423,0.47857848,0.40818703,0.44006035,0.46975002,0.7610014,1.0,0.40013003
0.5075131,0.020404866,0.0037571418,0.36946023,0.38939553,0.4313581,0.37334716,0.34637564,0.3513124,0.31987372,0.39947006,0.48276272,0.7915677,1.0,0.50251836
0.023426484,0.043524288,0.007808682,0.36308178,0.44074973,0.44376755,0.33708414,0.31325582,0.3584348,0.48971725,0.5653242,0.67215526,0.9816653,1.0,0.618261
3.240238,0.11390895,0.021439152,0.39730182,0.6115555,1.0,0.8022934,0.52641356,0.43498778,0.4785268,0.52512497,0.47281075,0.66267127,0.6243619,0.39901805
8.910611,0.09449409,0.018335795,0.47441396,0.6731458,1.0,0.5979952,0.27089545,0.24127606,0.30908623,0.43249613,0.4985653,0.5997731,0.56640315,0.6512359
1.7881802,0.031231077,0.0057871914,0.52445537,0.5646682,0.7939308,0.3657665,0.30627072,0.3523629,0.47418466,1.0,0.5602307,0.3368659,0.379303,0.83039165
0.37733924,0.013261661,0.002543452,0.5198492,0.44162968,0.76334554,0.44707072,0.29111984,0.2518077,0.45445952,1.0,0.5318819,0.34429237,0.33501273,0.79291964
0.2571727,0.009790486,0.0018194589,0.55587864,0.38802826,0.5980002,0.3544944,0.30879492,0.3198259,0.5617966,0.8943597,0.58750415,0.46485835,0.41695747,1.0
0.4194095,0.009331208,0.0016360022,0.63608444,0.5072899,0.85722256,0.57985145,0.38803422,0.3975672,0.7878085,1.0,0.6233078,0.6444088,0.4582247,0.96206534
2.8306231,0.011030428,0.0018871665,0.23098528,0.31890553,0.3883818,0.3069087,0.3928594,0.57401466,1.0,0.571572,0.3785633,0.3326854,0.21281572,0.30252883
0.8082626,0.008109979,0.0013298946,0.18068804,0.51162285,0.34009895,0.18979152,0.248646,0.3879836,1.0,0.3882549,0.20969576,0.25474414,0.2086929,0.1728692
1.0358406,0.008609514,0.0013798127,0.26878208,0.49163052,0.4032809,0.21434854,0.18652348,0.33343846,1.0,0.4433281,0.2672691,0.2709549,0.21324332,0.3179931
0.75232375,0.012170922,0.0019284119,0.68821913,0.6984803,0.9093817,0.49718234,0.29831263,0.36165082,1.0,0.59499156,0.32806557,0.42317462,0.40195745,0.75670475
0.49868408,0.021713672,0.0034196929,0.53042954,0.7607093,1.0,0.47932485,0.30986777,0.37746164,0.69706666,0.5207344,0.33973932,0.39627004,0.34765208,0.54999465
6.015087,0.0357622,0.0061422708,0.25501737,0.5126387,1.0,0.5038949,0.23660259,0.28429857,0.54671735,0.7349923,0.39959443,0.47735545,0.25461188,0.19999823
0.8163627,0.018403027,0.003445674,0.14316699,0.36746126,1.0,0.45506188,0.08764173,0.10030232,0.33296174,0.44199538,0.21944976,0.31516027,0.19798501,0.16286682
2.0744967,0.023804909,0.004911787,0.24070412,0.51464206,1.0,0.43899748,0.21620265,0.28535056,0.6088953,0.789455,0.44827068,0.47657964,0.292099,0.25951943
0.8057412,0.029365472,0.006698947,0.31634587,0.46537328,1.0,0.59489775,0.33362862,0.36781695,0.65457314,0.91427577,0.65912837,0.5548294,0.25982395,0.24954745
1.4403799,0.06416252,0.015193756,0.5090169,0.4693702,0.61354834,0.46070355,0.5046269,0.5113684,0.5923164,1.0,0.8765032,0.6260911,0.3014156,0.40240982
6.619509,0.10695418,0.028397864,0.8898428,0.5792189,0.6347505,0.39615425,0.45433497,0.71212775,0.5662603,0.9202257,1.0,0.67535144,0.43608865,0.5221455
5.840311,0.057667516,0.015711365,0.5104958,0.3359592,0.2631808,0.25788528,0.23816355,0.44927275,0.33315116,0.57158184,1.0,0.5831631,0.21695893,0.22246224
0.6020475,0.026664402,0.0076112594,0.5276934,0.32797512,0.21844621,0.34466702,0.2199629,0.5866662,0.3861791,0.55308545,1.0,0.71606994,0.24635732,0.21607044
0.71777165,0.03057813,0.009002242,0.5602906,0.31658804,0.31219733,0.36174247,0.24105695,0.45079368,0.235475,0.4700276,1.0,0.76067936,0.22271037,0.22164366
0.64368415,0.048102736,0.014408632,0.610702,0.3392502,0.32177165,0.28000537,0.23580311,0.41392893,0.2613606,0.6225117,1.0,0.72901976,0.24649599,0.30593938
11.462547,0.07986478,0.022823397,1.0,0.50576377,0.17875233,0.118515626,0.19689141,0.26796442,0.18240012,0.29496774,0.47830486,0.31989706,0.29768547,0.6064007
2.4965982,0.038129658,0.010235347,1.0,0.30833912,0.07696669,0.05213328,0.075891726,0.068231456,0.05453125,0.09447884,0.13875657,0.077489294,0.09874271,0.4082939
0.17220905,0.024549196,0.006502328,1.0,0.42882922,0.17727572,0.08305213,0.08451223,0.13016286,0.10386913,0.20617363,0.3132797,0.14790124,0.1165017,0.40940276
0.97098494,0.0327904,0.008865717,1.0,0.697522,0.4773256,0.35109916,0.2290078,0.2635691,0.24504657,0.46589136,0.62792593,0.35010144,0.23727441,0.5574122
