0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.59933525,0.03225065,0.006674183,0.09998341,0.35417017,1.0,0.30632028,0.17926314,0.19010712,0.51898783,0.19363089,0.24609628,0.58934534,0.23912664,0.088670224
2.144196,0.05222989,0.011218916,0.3035438,0.47677317,1.0,0.309828,0.27167034,0.21500437,0.41187087,0.24699935,0.25791594,0.5032451,0.22692952,0.18595552
0.89493567,0.05163815,0.011482544,0.5244206,0.43518466,0.67097586,0.25583613,0.3295466,0.2815789,0.59922177,0.38792852,0.42370427,1.0,0.38517946,0.23486857
0.8885535,0.049473993,0.011417121,0.60570955,0.51960635,0.6858596,0.26085854,0.3925747,0.2845804,0.57087857,0.41611648,0.36558542,1.0,0.5135809,0.282048
1.2401149,0.039288603,0.009403054,0.9291454,0.5607643,0.77341217,0.26932487,0.3366568,0.22558755,0.44750184,0.4678999,0.3809461,1.0,0.48159614,0.3328575
1.3311312,0.026328774,0.0064949514,1.0,0.42311057,0.53746605,0.21133637,0.19740142,0.16267695,0.4757972,0.349179,0.25507763,0.7984171,0.3445368,0.2850756
0.21968023,0.017679099,0.0043219067,1.0,0.5101851,0.6339247,0.22904974,0.18351188,0.14129135,0.33257154,0.3224553,0.28442398,0.63856786,0.31047854,0.30245832
0.3502318,0.016507955,0.004092169,1.0,0.620928,0.83018005,0.28407565,0.26704538,0.21389048,0.42513013,0.32315877,0.2927294,0.7908113,0.3727448,0.28975725
0.52823484,0.017634798,0.0045046746,0.87168217,0.65940726,0.9721266,0.3867068,0.336686,0.23805483,0.4884574,0.45633146,0.41160035,1.0,0.54436344,0.36947677
0.27424347,0.018699022,0.004766473,1.0,0.7412017,0.8930122,0.38568112,0.25403014,0.2324504,0.560147,0.4363935,0.31882045,0.7072365,0.4783692,0.3961695
0.45816162,0.021607872,0.005585624,0.9813871,0.655506,1.0,0.35475668,0.27897432,0.21802354,0.43855587,0.47897077,0.31415743,0.69391215,0.43614513,0.36686024
0.89353627,0.026127797,0.0069287494,0.5688272,0.4302322,0.8297645,0.27605724,0.22103366,0.19221473,0.42869997,0.3493105,0.3925199,1.0,0.41602296,0.22360119
0.8162783,0.031899415,0.008636653,0.5948714,0.47437882,0.7869058,0.29376248,0.18917143,0.21778002,0.4891613,0.32934126,0.39129248,1.0,0.3769669,0.20541574
0.7202379,0.04048423,0.011162908,0.55833775,0.4969131,0.8743198,0.39743853,0.31221998,0.24894395,0.50314045,0.3845631,0.44365233,1.0,0.42439145,0.2801045
0.69497865,0.049382664,0.013692848,0.45924088,0.4812154,0.72799975,0.35402322,0.27955446,0.21931118,0.40588346,0.26542088,0.40702143,1.0,0.40693521,0.21021926
2.041749,0.04839851,0.01308921,0.40849918,0.51779884,1.0,0.39592603,0.16615641,0.13301499,0.24699573,0.15265927,0.25160003,0.6696709,0.24099903,0.15757492
0.50988835,0.03263308,0.008606522,0.40992662,0.50202566,1.0,0.35483035,0.15870921,0.14350082,0.27229452,0.14405598,0.18586172,0.52047867,0.22399147,0.16792716
0.30644715,0.030015979,0.0077502816,0.41582337,0.45076546,1.0,0.40137795,0.18362466,0.15110631,0.27689263,0.16292423,0.2409286,0.6042802,0.2308863,0.20522912
1.3498627,0.029895125,0.007286715,0.21025504,0.40467522,1.0,0.35684195,0.10380528,0.09940876,0.20671573,0.10010873,0.18516026,0.5608883,0.18385443,0.09292347
0.70207477,0.025700424,0.005835634,0.19911785,0.35477704,1.0,0.30610707,0.07791248,0.07456751,0.19008571,0.079313606,0.120923474,0.42694145,0.14623977,0.09219201
0.24993175,0.024200242,0.0051444247,0.33156148,0.49405792,1.0,0.321663,0.11156063,0.11573511,0.2741929,0.10204711,0.17581442,0.60630375,0.22060814,0.15040982
1.386717,0.026822142,0.0052869045,0.13964243,0.4563074,1.0,0.23420145,0.07137309,0.06776188,0.13772368,0.06818307,0.16347222,0.416568,0.11129005,0.077336505
0.28147662,0.02304222,0.004162789,0.17701642,0.41374192,1.0,0.29680362,0.08064132,0.09978655,0.21679133,0.08000142,0.20223069,0.5638041,0.14636227,0.09370087
0.6855408,0.027984539,0.0046823416,0.15359332,0.30546078,1.0,0.29437837,0.075399324,0.06345976,0.14938313,0.061125387,0.14713882,0.5284657,0.1557667,0.08147848
0.4998512,0.03423846,0.005353755,0.13288146,0.31959745,1.0,0.3847685,0.083706655,0.07889853,0.18476011,0.07780382,0.14760873,0.4941116,0.1660814,0.07892828
1.919322,0.0434155,0.0064556208,0.12595582,0.4618902,1.0,0.30487752,0.064335056,0.07514502,0.16288252,0.09404102,0.12974803,0.42441022,0.12801757,0.09589942
3.444882,0.036087185,0.00514496,0.29248658,0.43258077,1.0,0.3190775,0.0703989,0.13583942,0.43507862,0.2259285,0.1884545,0.4718657,0.25562188,0.48356915
0.64094865,0.024040112,0.003360341,0.27330995,0.35094497,1.0,0.34909734,0.09894525,0.20533526,0.65567434,0.40660083,0.20271899,0.47461507,0.27730295,0.50991786
1.7122676,0.022680154,0.0030935348,0.18690763,0.31340197,1.0,0.38942227,0.07317406,0.14910106,0.481668,0.38065243,0.16618402,0.3615083,0.24266319,0.4251847
0.9815903,0.018639227,0.0025327313,0.20696777,0.34899685,1.0,0.34734386,0.07366143,0.11285218,0.416284,0.38018277,0.20427528,0.46847424,0.26203546,0.4056441
1.5006236,0.017599965,0.0023631898,0.17029995,0.40622136,1.0,0.26046133,0.058826853,0.1040697,0.39000887,0.3412872,0.17044953,0.4872752,0.2427812,0.39723486
0.37781388,0.015680138,0.0021042384,0.19421257,0.24552213,1.0,0.37766418,0.07271144,0.0865939,0.36639684,0.41668382,0.14010476,0.38383946,0.24291445,0.5060912
0.65574,0.018949538,0.002498115,0.19009309,0.31197038,1.0,0.33376813,0.060000457,0.0866729,0.37151226,0.342862,0.12080959,0.28757495,0.2092017,0.4425356
0.67822754,0.024531238,0.0032204408,0.1805444,0.3108054,1.0,0.32173008,0.07133016,0.12483071,0.39774394,0.2221365,0.11459222,0.27249515,0.2373462,0.5104656
0.7810045,0.03462411,0.004480325,0.18627688,0.28864166,1.0,0.3324998,0.09968518,0.13330907,0.4557654,0.40092084,0.14659666,0.24131498,0.22036369,0.5464598
0.52535033,0.048996583,0.006308619,0.23261744,0.28147638,1.0,0.36200947,0.08324215,0.13141377,0.45784217,0.34991917,0.13241811,0.25142866,0.26393816,0.6158018
0.33379433,0.07404849,0.009398079,0.24421473,0.27161375,1.0,0.37461746,0.08575051,0.123641916,0.43792093,0.42157394,0.21358803,0.31185818,0.34271947,0.7548637
1.7141825,0.10315783,0.01339483,0.43277562,0.3611405,1.0,0.4329448,0.23712729,0.2604676,0.7311858,0.8858369,0.5014765,0.6175168,0.5193417,0.942666
1.0687189,0.067536324,0.009128162,0.358757,0.33684918,1.0,0.34262013,0.15920149,0.20376106,0.6708085,0.69145274,0.2576771,0.4813026,0.4111062,0.7648136
0.8158342,0.048897434,0.0067920024,0.1903273,0.28691673,1.0,0.32803234,0.10098966,0.14716075,0.40000078,0.48749387,0.24895868,0.39756325,0.30014658,0.4427478
1.1011556,0.041703194,0.0060128267,0.21323983,0.2900159,1.0,0.33575198,0.11048155,0.14149034,0.47293553,0.74472755,0.39866316,0.4540156,0.25658768,0.43701637
0.43983042,0.030944457,0.004574975,0.35105196,0.3551578,1.0,0.36631888,0.14360833,0.2084825,0.6962561,0.9124798,0.4367882,0.67772347,0.5167224,0.8709475
0.39738452,0.025636315,0.003913514,0.28673536,0.28361726,0.92297107,0.38967288,0.14424226,0.20691572,0.5856649,1.0,0.42345038,0.41455302,0.40596837,0.57770324
0.3792447,0.020893587,0.0032971546,0.35006723,0.29455817,0.80585617,0.39721763,0.15284185,0.20510595,0.68027824,1.0,0.34874693,0.40455204,0.44598874,0.73140156
0.9669522,0.01796049,0.0030327355,0.32535213,0.30064937,1.0,0.34740323,0.1235536,0.15439266,0.49586594,0.5166583,0.2819489,0.39750466,0.32942823,0.6764764
0.4821067,0.013610306,0.0025480844,0.44953653,0.34980047,0.9292469,0.45138305,0.1415243,0.21460198,0.73430616,0.96087027,0.37360048,0.350131,0.43817696,1.0
0.5209654,0.013037628,0.0027580606,0.33396965,0.27568018,1.0,0.35561448,0.09787998,0.15685652,0.53491354,0.8251611,0.3380066,0.39336511,0.40233505,0.8164583
0.1969859,0.013757165,0.003268309,0.3850195,0.28967407,1.0,0.45071003,0.1594476,0.24306056,0.74625736,0.83182454,0.4661332,0.49833292,0.4347029,0.8020983
0.34839267,0.016564598,0.0043301284,0.37351093,0.33925596,0.93890786,0.5004495,0.19978356,0.24351062,0.6431915,1.0,0.48430672,0.48022968,0.40468115,0.5885145
0.368446,0.019611174,0.0057976744,0.31586415,0.39352,1.0,0.5455843,0.22566362,0.21868123,0.51241976,0.8545084,0.35757905,0.3782717,0.5265368,0.53549
0.87163556,0.021234138,0.007101568,0.28197622,0.3815134,0.968992,1.0,0.2980232,0.20853615,0.4628834,0.7476705,0.33347857,0.3655234,0.63858336,0.48637518
0.7487054,0.017164316,0.0063916496,0.17510118,0.228222,0.66378516,1.0,0.23923308,0.13370974,0.33372575,0.6188931,0.19848497,0.22755912,0.6187231,0.310271
0.40703738,0.0154518355,0.0063391672,0.20919548,0.21706246,0.5448403,1.0,0.25303456,0.13556013,0.28706226,0.70140123,0.24545552,0.23515454,0.6797077,0.35335836
0.4938613,0.016274452,0.007104769,0.10322059,0.120636515,0.36583656,1.0,0.27235383,0.07279417,0.1474746,0.33334628,0.12195283,0.11838947,0.3557816,0.22246514
0.6641506,0.018359296,0.008260567,0.07461935,0.11721077,0.29302654,1.0,0.36455247,0.061048396,0.10909719,0.29055682,0.11442778,0.12293376,0.5227252,0.2519103
0.27756104,0.020386145,0.009271061,0.08767231,0.09442569,0.21489817,1.0,0.5078545,0.10066203,0.11324907,0.2750828,0.12053926,0.11035505,0.36041626,0.2522736
0.79564905,0.024219256,0.010949865,0.09736675,0.09420578,0.25245208,0.7851518,1.0,0.20776641,0.11258233,0.20437011,0.16822273,0.10466404,0.35291287,0.33921495
0.5426249,0.02329661,0.010245033,0.08045081,0.065580696,0.18263936,0.52587056,1.0,0.22080915,0.07884901,0.17008282,0.16987666,0.07631479,0.22322527,0.2662955
0.75004077,0.029598068,0.0127559975,0.061350714,0.04663769,0.12431046,0.42736232,1.0,0.18940458,0.046930403,0.09368513,0.10982933,0.047987565,0.1306098,0.24018545
0.5854102,0.043666076,0.018550584,0.071658,0.04692926,0.11239196,0.43362254,1.0,0.19414826,0.066691585,0.12296865,0.14332198,0.06153493,0.15290363,0.25449163
0.37066805,0.074453086,0.02995813,0.13167888,0.09633816,0.13633251,0.45734233,1.0,0.19672838,0.08516126,0.13600326,0.17099659,0.09458205,0.22721197,0.3435253
4.948469,0.10357457,0.040673368,0.4606766,0.20690714,0.1969988,0.42739105,1.0,0.24546039,0.23983163,0.41763076,0.250163,0.27364248,0.3179024,0.43681747
3.44332,0.069376685,0.028528295,1.0,0.37262213,0.23088172,0.38644162,0.8063405,0.24050389,0.31790996,0.6110405,0.35729164,0.45318916,0.36773986,0.6198477
3.0060422,0.03783992,0.015974157,1.0,0.3411307,0.15682015,0.22240159,0.37943676,0.14424989,0.15879782,0.33060136,0.36857474,0.61709565,0.39192274,0.47233802
1.1096344,0.017016292,0.0072064507,1.0,0.30373743,0.08112457,0.17883658,0.39050937,0.120119385,0.11538489,0.23537214,0.2795443,0.46551344,0.31151295,0.36673394
0.5676387,0.011309856,0.0047444715,1.0,0.28910145,0.076432236,0.14727189,0.34675482,0.13542435,0.11325954,0.24985887,0.23177691,0.330886,0.24200286,0.36634448
0.53422236,0.008829303,0.003651805,1.0,0.35717812,0.09621222,0.18450299,0.42829403,0.18464296,0.1338727,0.22251855,0.22494455,0.27080515,0.22145559,0.3798916
1.1278915,0.007318175,0.0030325302,1.0,0.42942318,0.1309593,0.20219977,0.5393022,0.21010289,0.20450714,0.34751475,0.37481582,0.5690218,0.32796156,0.46883965
0.6544469,0.0062804976,0.002572009,1.0,0.4896924,0.15483356,0.2368356,0.5391477,0.20853516,0.20036505,0.42290863,0.45742157,0.67898077,0.4523525,0.5398514
0.46457875,0.006658873,0.002714176,1.0,0.44732794,0.14093792,0.16878614,0.34632388,0.13199915,0.13463907,0.33042055,0.31023514,0.5030437,0.32078624,0.4481382
0.41326892,0.009376743,0.0038021295,1.0,0.4016403,0.13510703,0.12823758,0.2349862,0.12359003,0.11891119,0.2624025,0.28579074,0.53949195,0.29177985,0.43926668
0.5228311,0.015422114,0.0058594174,1.0,0.5073535,0.22731033,0.24670108,0.43765882,0.23996395,0.23306413,0.5471471,0.44936663,0.5584954,0.38722733,0.5443527
1.0419796,0.022515398,0.008326384,1.0,0.6983774,0.5623344,0.4115284,0.5401192,0.3924623,0.5577369,0.75757205,0.616789,0.8213175,0.5682891,0.5541776
5.5080013,0.020084228,0.00843947,0.7096284,0.7635861,1.0,0.38434392,0.42769328,0.30318347,0.46351343,0.33708733,0.5630726,0.90130925,0.4151359,0.44417402
1.6193504,0.008353678,0.0034789962,0.5794079,0.6508705,1.0,0.4082178,0.29786503,0.22831073,0.4759717,0.257556,0.42555425,0.8853216,0.3444309,0.2983093
0.7182949,0.0053543695,0.0024702542,0.33663383,0.5086016,1.0,0.34927607,0.21502426,0.12835647,0.2659153,0.16110677,0.2826902,0.9086833,0.32957155,0.19593361
0.40869537,0.004643406,0.0023833825,0.30490065,0.4903295,1.0,0.33161846,0.16280708,0.14147961,0.29157895,0.15941463,0.29852957,0.7128877,0.21818343,0.17020163
0.19978943,0.0051085725,0.0028093671,0.31597137,0.4539799,1.0,0.35725152,0.14830521,0.1436165,0.30582333,0.1888958,0.33238745,0.83844924,0.27190587,0.17532568
0.8609319,0.0073677013,0.004184139,0.36277735,0.5560976,0.9249312,0.3985593,0.23974952,0.19270256,0.4577812,0.25912863,0.38485926,1.0,0.33038747,0.19320069
1.1174082,0.009649252,0.0059570624,0.42630625,0.3714271,0.50944823,0.31720504,0.25725412,0.16870153,0.31995976,0.25372255,0.35254928,1.0,0.37677678,0.20448333
0.776461,0.012876838,0.008409118,0.58837515,0.55029756,0.5288098,0.2829981,0.29651147,0.15119547,0.19663392,0.24074556,0.38948038,1.0,0.40311477,0.26522863
0.5426896,0.019029908,0.013108015,0.9570716,0.7834632,0.76894796,0.36684477,0.38163024,0.22070229,0.23489039,0.36891672,0.5776532,1.0,0.31836078,0.3647912
0.20287874,0.034697957,0.024824273,0.8471803,0.65412605,0.7182626,0.4580836,0.42462724,0.2559302,0.45352978,0.37572676,0.49892002,1.0,0.37827018,0.3832747
0.56624275,0.072327256,0.054460134,0.43312213,0.4858349,0.60842,0.31087026,0.25145018,0.22839986,0.35081223,0.29430413,0.3971649,1.0,0.37424502,0.223766
1.1134363,0.13262534,0.1083923,0.8216553,0.6948325,0.99291426,0.48477235,0.36599582,0.38592628,0.6784013,0.76590747,0.5415652,1.0,0.5845454,0.6543761
3.8619418,0.123917595,0.09920065,0.3954745,0.5955265,1.0,0.32059103,0.32638595,0.32771045,0.56714576,0.853478,0.36246243,0.43767247,0.33054867,0.5062528
2.1147702,0.062106047,0.04855044,0.27592096,0.4565869,1.0,0.30653283,0.23401454,0.2603288,0.5485057,0.9133015,0.32598665,0.3311281,0.4489197,0.75342643
0.70338064,0.03343762,0.026509956,0.31095368,0.41511935,1.0,0.33023176,0.26494503,0.27000424,0.42529526,0.68096524,0.30118948,0.41893137,0.44831863,0.82625645
0.664199,0.024145594,0.018035162,0.32934934,0.3796258,0.96565604,0.35939965,0.21871297,0.22125585,0.49526256,1.0,0.39873093,0.3123648,0.3557288,0.58343655
0.929451,0.019137004,0.013114031,0.23086327,0.27579442,0.7436441,0.2755328,0.17455584,0.21166238,0.44547054,1.0,0.40355426,0.31300014,0.27266818,0.4280417
0.6220437,0.016588802,0.01028932,0.458381,0.4102147,0.84959453,0.29437643,0.21473865,0.27185938,0.54797685,1.0,0.40569055,0.3615283,0.43898055,0.96192515
0.69862753,0.014320671,0.0077557573,0.32029828,0.1771747,0.3003489,0.17283498,0.15705828,0.21726193,0.56619954,1.0,0.36559898,0.29912943,0.3466107,0.8748025
0.65657425,0.011968011,0.005686267,0.3004401,0.24613336,0.51305664,0.29084283,0.20578153,0.22403257,0.5454197,1.0,0.4861195,0.46270508,0.4809709,0.7905301
0.54974914,0.01092696,0.0045826933,0.2337019,0.24038509,0.5037291,0.25014699,0.17097701,0.20186022,0.4695586,1.0,0.5402547,0.49171633,0.34785032,0.5173155
0.6181291,0.009975838,0.0037118609,0.3541143,0.30815494,0.6576362,0.2942478,0.15319724,0.20869698,0.600132,1.0,0.4988565,0.40986747,0.28456593,0.51309836
0.30113143,0.009507374,0.0031395927,0.43421867,0.34498015,0.6819337,0.2897599,0.19528738,0.2814026,0.7121425,1.0,0.48680618,0.31558743,0.40013683,0.8977347
0.26294404,0.010712399,0.003154292,0.40699384,0.2310512,0.36497617,0.21934596,0.14894612,0.20242557,0.63820094,1.0,0.46057954,0.31170204,0.38003206,0.9380578
0.16229449,0.012366088,0.0033013355,0.39703164,0.2585518,0.420858,0.22131762,0.17485432,0.23791447,0.6784221,1.0,0.4693183,0.30536473,0.4068931,0.778905
1.388179,0.013333437,0.0031820035,0.20221719,0.3105139,0.5116117,0.17298184,0.14560996,0.1868992,0.52506155,1.0,0.38015634,0.20005555,0.19718428,0.3100395
1.0638518,0.009323906,0.0020610313,0.19411898,0.442036,1.0,0.2569121,0.13538626,0.17540468,0.47338864,0.8379557,0.3356678,0.26532412,0.24016699,0.37296396
0.27004477,0.007546791,0.001572173,0.1416099,0.41307983,1.0,0.23618267,0.12204546,0.14866218,0.31416538,0.7309653,0.34663284,0.21570471,0.24819615,0.3594649
0.5039545,0.007426947,0.0014651149,0.11866758,0.2156671,0.5934772,0.1794431,0.10617661,0.1441064,0.49959993,1.0,0.37602988,0.16858564,0.174112,0.29213527
0.18880616,0.006932983,0.0013067554,0.175845,0.21579729,0.5593786,0.19342875,0.11345319,0.15980867,0.4918854,1.0,0.36959052,0.17315166,0.20787343,0.36841664
0.17773047,0.0072159795,0.0013101419,0.15358691,0.23818544,0.5846807,0.19471017,0.118510395,0.14204107,0.40723383,1.0,0.35560116,0.2059664,0.21231149,0.34998068
0.25242049,0.008501587,0.0014749666,0.1577767,0.2364621,0.5628829,0.1597839,0.1161187,0.14083418,0.4276552,1.0,0.35775593,0.17983602,0.19123267,0.2821103
0.14566256,0.010071255,0.001694662,0.17122917,0.22782196,0.5160707,0.21585426,0.14391765,0.15813114,0.48047864,1.0,0.4243345,0.28765747,0.25445184,0.3499077
0.1659986,0.012756419,0.002088999,0.21516237,0.2925773,0.6387327,0.2176772,0.14214064,0.17318676,0.5187052,1.0,0.46674612,0.28928253,0.27591825,0.48399314
0.23066765,0.018220987,0.002856457,0.15230219,0.18332048,0.3469197,0.14498028,0.10328521,0.1361414,0.49785125,1.0,0.4231115,0.1995258,0.21005109,0.35590687
0.16756384,0.026232725,0.003898201,0.11360101,0.15240781,0.342024,0.1517442,0.093453355,0.10722345,0.3975569,1.0,0.3733925,0.1454013,0.14557101,0.21954513
0.6318103,0.03350268,0.004900148,0.09068478,0.16456708,0.49405855,0.13635118,0.074913025,0.08076492,0.29214185,1.0,0.33053482,0.11183457,0.14510848,0.23931117
1.0950937,0.027184196,0.004153164,0.037484765,0.09569051,0.2879769,0.05634344,0.033116177,0.047444336,0.30484894,1.0,0.18651812,0.0570716,0.054405082,0.0934483
0.48367587,0.015670722,0.0026259942,0.027266366,0.06740309,0.21063103,0.041169006,0.022486225,0.032768592,0.30502626,1.0,0.15758626,0.033871762,0.035990957,0.06858659
0.18682033,0.012080394,0.0021175467,0.04429914,0.09010993,0.29606512,0.06106632,0.02888597,0.036523435,0.2900386,1.0,0.20528634,0.045834757,0.059638917,0.12110594
0.15506937,0.012052089,0.0021396885,0.04379668,0.13499124,0.45696732,0.08788173,0.035344828,0.047032,0.29564288,1.0,0.22553714,0.05113513,0.07749972,0.1424534
0.09118882,0.014222235,0.0024893156,0.05138181,0.097746685,0.38119093,0.103078164,0.042439736,0.056151967,0.28748927,1.0,0.22367422,0.057674926,0.060533393,0.11359581
0.045263942,0.018907849,0.003162243,0.08951416,0.16665389,0.470613,0.12519172,0.070357375,0.08635921,0.38069856,1.0,0.25038087,0.092376284,0.11390238,0.20810606
0.23721018,0.0273657,0.004296654,0.085364975,0.19578342,0.57872474,0.13691713,0.08123745,0.08506246,0.34812757,1.0,0.26481962,0.11075851,0.09646348,0.15850596
0.3883138,0.04218591,0.006306925,0.057435263,0.08711341,0.22973078,0.06438235,0.042631075,0.04910905,0.31214377,1.0,0.21321122,0.05650165,0.070994854,0.11428632
0.39926332,0.06037378,0.008711336,0.14881347,0.24278349,0.44753888,0.14534852,0.10911437,0.12867849,0.40525025,1.0,0.31497002,0.14967729,0.15503818,0.2511582
0.88153493,0.07323979,0.01050315,0.08166663,0.12407411,0.4618009,0.12675667,0.0507555,0.09004793,0.25837657,1.0,0.251704,0.08663194,0.088711426,0.1973261
0.19983879,0.056007236,0.0076813377,0.07994056,0.124728575,0.36377016,0.109005585,0.06284938,0.09120916,0.28204337,1.0,0.25257206,0.07785736,0.08400077,0.15188687
0.41737437,0.043330472,0.005811456,0.061802994,0.1060439,0.21892232,0.06298983,0.051479023,0.07025474,0.3302924,1.0,0.20644735,0.06472732,0.10467819,0.15782762
0.793492,0.030323867,0.003960619,0.043320503,0.15713978,0.4130728,0.059769575,0.045455337,0.06184847,0.34638846,1.0,0.17950052,0.054583784,0.099005215,0.15693004
0.4570637,0.018631583,0.0023487303,0.03886839,0.102560416,0.2896296,0.04884066,0.030722655,0.043724112,0.2810383,1.0,0.17990796,0.04475322,0.052963093,0.11962025
0.24418834,0.013860363,0.0017548335,0.029940506,0.059915714,0.19536781,0.044374894,0.017488636,0.032031707,0.2730009,1.0,0.19104941,0.030519882,0.03488597,0.086901516
0.15962127,0.010885075,0.001430308,0.027612254,0.073346645,0.20771402,0.04176988,0.022966754,0.032810938,0.29988953,1.0,0.17883807,0.02855883,0.050226733,0.09913462
0.3611793,0.009406327,0.0013178866,0.029618049,0.094670825,0.2727807,0.053489443,0.019197261,0.028853344,0.24807608,1.0,0.23193026,0.04091947,0.068966426,0.12227929
0.24843508,0.009155093,0.0013925899,0.03491852,0.06977034,0.18276344,0.048393957,0.023049152,0.032223236,0.23967673,1.0,0.26827708,0.041409828,0.04776931,0.11102555
0.03977913,0.010178268,0.0016709766,0.043359693,0.05362444,0.15656047,0.065654434,0.031443093,0.042485125,0.20861031,1.0,0.33566603,0.044199247,0.052250184,0.10786461
0.2696654,0.012404047,0.0021645883,0.036278628,0.07188424,0.23837435,0.071981244,0.030955281,0.039631657,0.25047207,1.0,0.2886098,0.036709435,0.049093723,0.08413746
0.10515739,0.01706891,0.0030613407,0.07763439,0.15398581,0.39827922,0.12048439,0.06438091,0.06478042,0.27605486,1.0,0.30874547,0.057798017,0.09320725,0.15333597
0.38949186,0.024892658,0.004431624,0.07211425,0.10473735,0.3331391,0.11181358,0.050454497,0.059604697,0.26984385,1.0,0.29643053,0.055070873,0.0756494,0.12973934
0.14680392,0.03621874,0.0062517477,0.09568368,0.123253,0.30641222,0.12579726,0.07947788,0.09808443,0.31997636,1.0,0.32946187,0.08736996,0.10653452,0.16712123
0.9314658,0.05289787,0.008773811,0.067767695,0.14368606,0.38897213,0.09548517,0.052682497,0.068725266,0.28675875,1.0,0.2643404,0.061982363,0.07737795,0.16016655
0.764567,0.045716558,0.007264108,0.056560002,0.2616655,0.5529606,0.077063285,0.05807738,0.07976922,0.4421008,1.0,0.16782416,0.06527764,0.11656957,0.1895983
0.4422801,0.032088447,0.004854953,0.04108157,0.16698968,0.46074644,0.069883555,0.038677804,0.05094054,0.30066806,1.0,0.17208941,0.04385842,0.08205588,0.173446
0.1255326,0.025263062,0.003690907,0.046299748,0.08212826,0.29657164,0.07643663,0.04143492,0.0622534,0.24081731,1.0,0.29350615,0.041238878,0.049935877,0.14061283
0.66404784,0.019904047,0.0028513165,0.031110482,0.104984276,0.34268153,0.08136896,0.025425365,0.042570416,0.24835095,1.0,0.2772524,0.030232552,0.046322554,0.10893121
0.2352618,0.013978311,0.0019761904,0.03645874,0.14459427,0.43067834,0.087516464,0.034993105,0.049463052,0.3044108,1.0,0.19976987,0.037908733,0.07511205,0.14749476
0.3571254,0.0120966,0.0017468086,0.035317507,0.10586389,0.33226317,0.058525372,0.031337444,0.048651394,0.31230187,1.0,0.20803447,0.037769992,0.08740029,0.1628518
0.18239516,0.011118991,0.0016319309,0.03697717,0.10150909,0.3973084,0.0847817,0.038020507,0.05818995,0.26700833,1.0,0.24725413,0.044478085,0.060014017,0.1492332
0.6448405,0.011349893,0.001695138,0.026919644,0.11894599,0.46011463,0.093966894,0.03158508,0.051123686,0.27188593,1.0,0.21948154,0.033020888,0.05543227,0.11019479
0.30182627,0.010254053,0.001578467,0.02109147,0.118293405,0.36213282,0.060652588,0.023963517,0.03718383,0.27185163,1.0,0.19054256,0.02781683,0.0475272,0.08393584
0.1931622,0.011084935,0.00171904,0.03510478,0.120842665,0.47700393,0.08368215,0.04635982,0.07241883,0.2955601,1.0,0.19054389,0.054882243,0.0751247,0.1452721
0.7741741,0.013342207,0.0020764084,0.044230305,0.10039036,0.36425808,0.074582204,0.05634237,0.085410506,0.30181634,1.0,0.22379588,0.13950565,0.21429215,0.18100986
0.35764474,0.013751092,0.0021619496,0.07140233,0.11943589,0.35213804,0.10033982,0.11795867,0.20559539,0.28261384,1.0,0.35320917,0.25079048,0.45814884,0.2399062
1.036992,0.01279981,0.0021802261,0.07333067,0.1329955,0.4035716,0.10118664,0.15197945,0.31765556,0.32686234,1.0,0.32275537,0.34232742,0.8815392,0.28455463
0.46359354,0.009819707,0.0018795788,0.05733023,0.09972618,0.24560471,0.060830805,0.12233217,0.3091984,0.23143792,0.57667726,0.18156874,0.2904484,1.0,0.23304376
0.38163832,0.007657892,0.0017155426,0.050783485,0.06757693,0.14982082,0.04882281,0.114493646,0.37118417,0.2152362,0.54145944,0.16810606,0.27019098,1.0,0.28070843
0.32691467,0.0060718185,0.0016279181,0.040607207,0.049510654,0.12187983,0.034646865,0.065233395,0.25839823,0.18889792,0.47855318,0.15574637,0.25651464,1.0,0.2889692
0.37321615,0.005392962,0.0017541328,0.05783153,0.08721418,0.24183363,0.06287201,0.07874468,0.32770035,0.25576177,0.4885902,0.17550643,0.2631295,1.0,0.34493607
0.21650346,0.0055881776,0.0022084445,0.060717538,0.08340868,0.20887196,0.060594022,0.07174881,0.22908373,0.18267211,0.47310647,0.17236285,0.23963413,1.0,0.2990829
0.18123764,0.0067480644,0.003187226,0.05475158,0.076680385,0.2214699,0.06122131,0.055919964,0.1700492,0.1481671,0.32955527,0.11121329,0.21429619,1.0,0.34010157
0.17229234,0.009839292,0.0052700154,0.05358942,0.08506121,0.20707804,0.06853021,0.07811766,0.23766135,0.22281651,0.5950766,0.19333167,0.2308094,1.0,0.3265629
0.11374607,0.017135086,0.010210081,0.08150372,0.11511253,0.20586796,0.08138057,0.08924367,0.25387552,0.22414857,0.54697114,0.2148413,0.3254318,1.0,0.27389467
0.67554444,0.03411105,0.021647362,0.13036749,0.21575592,0.16669616,0.05798655,0.07092792,0.1359285,0.13564628,0.3378284,0.16424878,0.22273496,1.0,0.3271527
1.2084999,0.07329168,0.04812415,0.24334875,1.0,0.56932217,0.1098971,0.10689875,0.2667731,0.19539952,0.3816999,0.39567393,0.38149527,0.90250015,0.3826756
1.9266412,0.15375115,0.10724267,0.3394597,1.0,0.9578029,0.2159753,0.23084065,0.27046323,0.2514843,0.31205374,0.37742397,0.47817454,0.57913595,0.28308356
