0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8426527,0.015249684,0.0053398437,0.10144384,0.1762257,0.48937097,0.17539841,0.15282108,0.17924176,0.29671267,1.0,0.27548793,0.122379646,0.13225889,0.30099353
1.8509381,0.012044338,0.0034957062,0.09022434,0.16729411,0.4507611,0.17125188,0.12616916,0.16173103,0.32090276,1.0,0.27051485,0.116431154,0.11774745,0.23579511
2.2546062,0.012296201,0.003116227,0.07532088,0.160977,0.5156674,0.1583179,0.12071213,0.1543858,0.31137782,1.0,0.2727109,0.11851559,0.107555486,0.17672361
0.81247544,0.011569618,0.002570204,0.09459426,0.21879618,0.7404584,0.22024852,0.1473793,0.17111099,0.34402522,1.0,0.29353923,0.1283419,0.11844132,0.21222642
1.6688635,0.012788125,0.0026119456,0.102809824,0.23770598,0.85523653,0.24729623,0.14591491,0.17251238,0.34514734,1.0,0.280967,0.15265712,0.1376709,0.25229615
1.3067948,0.011969469,0.0022124767,0.11907597,0.23856449,0.790612,0.2626228,0.1356821,0.17670873,0.33065578,1.0,0.2820904,0.13285019,0.15872553,0.33301
1.2520542,0.013305361,0.0023072574,0.11732651,0.29119214,0.882487,0.2676118,0.13915028,0.19784288,0.3547894,1.0,0.28147328,0.14542232,0.15124245,0.32607058
1.0028992,0.0144422995,0.0023031768,0.11257829,0.31789005,1.0,0.295478,0.17778546,0.2592455,0.3427418,0.984295,0.27895477,0.13512544,0.13009752,0.26167023
1.0285472,0.01803296,0.0027201795,0.08432772,0.29503477,0.99125874,0.29275936,0.20688625,0.26925388,0.3201761,1.0,0.3038536,0.13989407,0.1289597,0.2173752
0.90586233,0.023395326,0.0031545002,0.14456142,0.31079593,0.8859774,0.31379813,0.23042856,0.30231547,0.38000995,1.0,0.3121057,0.16552064,0.15973736,0.29835144
0.69226307,0.0320573,0.0040747216,0.15872641,0.3160347,1.0,0.366844,0.17224324,0.21151786,0.33803403,0.9415667,0.31319806,0.14767727,0.18078493,0.34501627
1.895061,0.035368018,0.004213134,0.08338298,0.21738622,0.77864075,0.2517356,0.114719726,0.13229029,0.2659996,1.0,0.28101197,0.1104464,0.15063868,0.2868013
2.164292,0.024857968,0.0026010338,0.08397025,0.18511616,0.62706643,0.20856877,0.15717208,0.1914816,0.29097518,1.0,0.27092347,0.11528209,0.13384125,0.27367395
0.8642106,0.021355446,0.0021570958,0.119877115,0.21382372,0.73972756,0.25109458,0.2064306,0.25670078,0.34930733,1.0,0.30129036,0.11954142,0.15820132,0.36970374
1.4117991,0.022006134,0.0020438847,0.115660846,0.19774455,0.69153917,0.22036417,0.15321146,0.19941525,0.31014717,1.0,0.2890025,0.12329495,0.17133991,0.39780033
1.2728775,0.022654245,0.0018876225,0.11639602,0.22197664,0.6543379,0.22608963,0.15137975,0.18340723,0.31080475,1.0,0.26561052,0.11010818,0.15985145,0.3362356
0.90716314,0.02499943,0.0018827694,0.12772655,0.30696535,1.0,0.2885552,0.1813234,0.22262347,0.33982307,0.91271615,0.28591925,0.11536544,0.14565855,0.3039218
1.1138387,0.02962766,0.0019996974,0.07279904,0.26310834,1.0,0.25686765,0.14726537,0.17225116,0.2667116,0.8232539,0.2510023,0.11783516,0.124727,0.24436566
1.2166364,0.03242728,0.0019853027,0.08322638,0.22686239,0.8437759,0.23819716,0.16423552,0.20312607,0.3128225,1.0,0.29036042,0.12500209,0.11320894,0.24291451
1.5649868,0.033043496,0.0018537052,0.077649966,0.18787205,0.6187015,0.18347703,0.13078457,0.17968586,0.28488255,1.0,0.253349,0.10059981,0.09043938,0.1854528
0.894837,0.03026733,0.0015771431,0.07561216,0.17938827,0.6543947,0.20472884,0.13398115,0.17436449,0.27158403,1.0,0.25758082,0.12174203,0.106270544,0.2139005
0.2712173,0.031050224,0.0015039819,0.09945677,0.21901222,0.8027974,0.26788166,0.19237775,0.223918,0.30391088,1.0,0.30904606,0.15624659,0.15513039,0.31002384
0.8458937,0.037140165,0.0016826191,0.112438805,0.22805192,0.83079004,0.2645398,0.22543383,0.27645054,0.3108411,1.0,0.32176065,0.16865264,0.18477917,0.41704687
1.4676702,0.04049101,0.0017679519,0.10249608,0.21045847,0.82719445,0.2524036,0.15883866,0.16244176,0.24650897,1.0,0.27428946,0.12941702,0.18164909,0.41054747
0.7988054,0.038906388,0.0016280657,0.1013486,0.17426941,0.5562029,0.19367094,0.11518047,0.13012762,0.24300273,1.0,0.23787205,0.10896734,0.15891144,0.35788932
0.9169723,0.042566806,0.0017663576,0.120012574,0.2290144,0.79150367,0.23059577,0.10118173,0.12195062,0.26685247,1.0,0.28926387,0.14787513,0.17838758,0.3839164
1.2665684,0.051034573,0.0020779292,0.13262905,0.2570841,0.8859834,0.2595402,0.12698974,0.1566988,0.32518518,1.0,0.3499302,0.19181864,0.19688052,0.42487505
1.542578,0.051584043,0.0020743893,0.08368675,0.14722589,0.50429827,0.16813193,0.10763046,0.14008316,0.30031833,1.0,0.2988213,0.14105934,0.12692745,0.24416204
0.9866394,0.04856286,0.0020317687,0.11356457,0.21435869,0.77806985,0.23641486,0.12482533,0.15438287,0.3367092,1.0,0.30549315,0.15814169,0.17914474,0.3547893
1.4629636,0.0492243,0.0021301974,0.13904265,0.2735964,1.0,0.3021774,0.15596837,0.20218934,0.35807994,0.97305554,0.30496702,0.17305295,0.1689212,0.36417526
1.1283808,0.03962663,0.0017908867,0.090393156,0.19161537,0.70989025,0.22000861,0.13184574,0.16624777,0.29444915,1.0,0.25371605,0.1002414,0.11625699,0.25865057
0.6210585,0.037099846,0.0017386556,0.12520263,0.27472728,1.0,0.31713516,0.1618116,0.2024031,0.31181026,0.9925119,0.31107706,0.14855263,0.17855445,0.41699666
1.969305,0.03962673,0.0019303623,0.09247942,0.24818246,1.0,0.28625664,0.17700222,0.22022519,0.24373208,0.76375633,0.25171918,0.11526944,0.14438082,0.30839837
1.4304671,0.03136301,0.0015550193,0.08988855,0.22379535,0.7861138,0.2160827,0.13487339,0.18673792,0.27391043,1.0,0.26139694,0.0968877,0.14555782,0.3255718
0.7064134,0.02710803,0.0013591578,0.09064498,0.20502397,0.69291514,0.21545126,0.14665778,0.19695309,0.27732766,1.0,0.2602247,0.083140016,0.13733059,0.33449876
0.5770244,0.028123043,0.0014319981,0.09872205,0.25026396,1.0,0.31311306,0.16961573,0.19296502,0.2947812,0.9458207,0.28539973,0.16523382,0.14482963,0.30356863
0.9255126,0.032749817,0.001668301,0.11436568,0.26547506,0.98448795,0.30220968,0.14913777,0.18463977,0.27389327,1.0,0.29130337,0.1690281,0.18356098,0.3736815
1.0043768,0.035802662,0.0018288348,0.09638086,0.24179526,0.8358722,0.23680793,0.11119458,0.13988093,0.24368633,1.0,0.2620044,0.12068064,0.14815776,0.30458286
0.77444565,0.037947122,0.0019832344,0.07677839,0.18758093,0.5970811,0.18194418,0.076635845,0.09949981,0.2748582,1.0,0.25075164,0.11085469,0.11269864,0.19501154
1.3505249,0.044012118,0.0023911407,0.072063304,0.11463294,0.3489459,0.13732156,0.089785434,0.1174819,0.248428,1.0,0.2556025,0.09099729,0.11044764,0.23318268
0.48391053,0.040275212,0.0023338413,0.089768946,0.15722603,0.42512205,0.18009652,0.12010212,0.14458264,0.282513,1.0,0.32980838,0.12943903,0.12638006,0.20647894
1.7750206,0.04248389,0.002506146,0.07083342,0.1476479,0.4153859,0.15093155,0.0949808,0.12163533,0.2477646,1.0,0.2990895,0.108944744,0.10236895,0.177919
0.99801683,0.037430093,0.002246653,0.07000786,0.16233027,0.53337294,0.16514729,0.101461545,0.15128848,0.25003275,1.0,0.33057457,0.11250689,0.100527585,0.16309154
0.5281726,0.037103675,0.0022953814,0.05554352,0.116716504,0.3363305,0.108996764,0.094605476,0.12806481,0.24514164,1.0,0.3556957,0.09650649,0.07880186,0.14312154
1.2859352,0.038549338,0.0023922776,0.054095853,0.09570547,0.287216,0.10723521,0.094273604,0.13804492,0.282318,1.0,0.30258745,0.08604444,0.082607135,0.15652938
0.19965516,0.03533446,0.0022698636,0.07287366,0.13350682,0.37007967,0.12752825,0.11746515,0.17830838,0.31850776,1.0,0.34682146,0.09461507,0.07773939,0.12739052
0.8385881,0.033607524,0.0022440916,0.05491083,0.1427425,0.4316636,0.1324964,0.08856265,0.13928743,0.3005426,1.0,0.35858452,0.103396975,0.07351218,0.10500179
0.87129194,0.027943531,0.0018983069,0.08572301,0.22367515,0.7192832,0.20685418,0.08954346,0.13287276,0.34450018,1.0,0.36239353,0.11906515,0.122940525,0.19776115
0.41519916,0.022199603,0.0015726627,0.08349536,0.17283112,0.5463427,0.187394,0.10956773,0.15218934,0.31770256,1.0,0.39381954,0.122912645,0.11918997,0.19600019
0.3045813,0.019634081,0.0014606044,0.14582907,0.23444411,0.6606892,0.20844546,0.12008744,0.15603828,0.3295813,1.0,0.40824208,0.19198777,0.2611707,0.48868072
0.52137995,0.017753644,0.0013927389,0.15955146,0.23295498,0.59547997,0.26595542,0.119178995,0.14730471,0.32033575,1.0,0.3842923,0.19027185,0.24179506,0.4398818
0.570374,0.015027452,0.0012663829,0.097693875,0.17660318,0.46555695,0.17475075,0.083110146,0.1057778,0.32841003,1.0,0.30913043,0.100468434,0.12514065,0.2250315
0.521918,0.011980703,0.0011101615,0.08376644,0.20081231,0.5207967,0.16979298,0.097954065,0.13318452,0.3549104,1.0,0.33520466,0.12408596,0.13945402,0.24522255
0.2719706,0.011192465,0.0011260239,0.10983514,0.2672917,0.60162747,0.18896058,0.18072939,0.26521125,0.4154511,1.0,0.46358258,0.19506754,0.16271487,0.3123634
0.27402866,0.01133057,0.0012485831,0.15618321,0.28594595,0.6879983,0.2644154,0.19066182,0.2956659,0.42430413,1.0,0.5324747,0.32948706,0.22989115,0.33959797
0.49772796,0.010546075,0.0013195705,0.15896495,0.32508454,1.0,0.37126973,0.2157725,0.25861862,0.36102313,0.9385531,0.41016915,0.32643607,0.30023807,0.4357071
0.40815237,0.009094736,0.0013535686,0.09087701,0.19824408,0.61949396,0.21671468,0.13189839,0.19476272,0.28885853,1.0,0.39238992,0.1538464,0.20955342,0.30525434
0.45721173,0.008512809,0.0015208455,0.06932058,0.13639157,0.3519873,0.14359832,0.102470666,0.14700787,0.31877425,1.0,0.34159976,0.114105925,0.145018,0.21181934
0.29632288,0.009013977,0.0018548131,0.09572388,0.16799714,0.4721737,0.17906743,0.11876311,0.15955214,0.36969694,1.0,0.39095014,0.16304845,0.17439964,0.22293581
0.02371376,0.010287906,0.0024072933,0.09866178,0.17100401,0.42577696,0.17436577,0.12423406,0.16826586,0.4189427,1.0,0.4332661,0.19454718,0.19867946,0.26474807
0.2965142,0.0139212785,0.003584429,0.11233375,0.1947491,0.5361966,0.18775052,0.12971449,0.18454716,0.33499974,1.0,0.41447246,0.15419035,0.16024233,0.2493425
0.018418757,0.019441241,0.005412127,0.13042994,0.24919446,0.5877157,0.21358639,0.15714881,0.18322143,0.30446976,1.0,0.4126837,0.17612283,0.17324764,0.27567786
0.3602639,0.033258192,0.009476474,0.114110686,0.1765509,0.33247513,0.14548203,0.13996819,0.17646766,0.35438627,1.0,0.38218838,0.17511077,0.16590971,0.24374029
0.28974175,0.056563564,0.015587785,0.21914406,0.263471,0.50596493,0.26827145,0.26931545,0.3361161,0.50241613,1.0,0.44093347,0.27606478,0.29368082,0.41967106
0.24587953,0.10356488,0.025877357,0.41640687,0.391078,0.5439546,0.26518652,0.22680447,0.30804983,0.5308235,1.0,0.45734537,0.2608573,0.30550706,0.4935242
2.479366,0.1618164,0.039023343,0.8789129,0.5308793,0.36689004,0.31301844,0.31364638,0.30820692,0.6504081,0.82643646,0.37230438,0.27619836,0.51029813,1.0
1.5064111,0.14885816,0.03441654,1.0,0.20817217,0.18693484,0.16006571,0.12377539,0.13039501,0.3867248,0.4293228,0.14697416,0.12822317,0.22593008,0.84394246
1.6777377,0.10459158,0.024273932,1.0,0.22150806,0.13086928,0.2065286,0.29054508,0.101658665,0.26740283,0.4115314,0.12734745,0.10860362,0.119368486,0.43983188
2.991476,0.058196045,0.013776624,1.0,0.25239417,0.093334526,0.13381064,0.23972465,0.065600455,0.19504148,0.35113823,0.08790479,0.0585235,0.10185724,0.42873415
0.76076216,0.033545233,0.00764344,1.0,0.21803321,0.075020194,0.12900971,0.23757258,0.05611213,0.14092365,0.316095,0.097439945,0.058502685,0.10383442,0.50890195
1.3678944,0.026472317,0.005560978,1.0,0.2383664,0.062166207,0.116559744,0.24508874,0.051268768,0.1676108,0.41979656,0.13010937,0.054964997,0.11329234,0.5720555
1.7468102,0.019891951,0.0037609618,1.0,0.26388565,0.044877574,0.114194,0.2869918,0.055067144,0.14188151,0.4639511,0.14476338,0.04425535,0.09969972,0.45235506
0.58031356,0.015803698,0.0025973376,1.0,0.2574066,0.03460402,0.091393284,0.25603586,0.04886037,0.11272719,0.3653002,0.11909138,0.036478087,0.08211975,0.3712183
0.31360668,0.014992075,0.002171758,1.0,0.22311696,0.035136428,0.0862892,0.23310255,0.047821615,0.100882016,0.3595072,0.12359192,0.031267397,0.069824494,0.43453592
0.6802648,0.017036166,0.0021604076,1.0,0.31693378,0.08539685,0.16278549,0.46409315,0.11052512,0.18816777,0.639107,0.22847418,0.074029535,0.15603523,0.5296711
1.9162706,0.02263558,0.0024926309,1.0,0.2998937,0.094179995,0.23051448,0.53996485,0.14177747,0.1688911,0.43155023,0.18136615,0.06762681,0.16960032,0.4723839
2.2410269,0.019525789,0.0020245211,1.0,0.28104514,0.08335029,0.24451911,0.57226175,0.17381285,0.20725326,0.42538983,0.12765223,0.053957872,0.15670832,0.47460437
0.70447856,0.013827197,0.0013873613,1.0,0.26888537,0.092540815,0.3077463,0.76818544,0.24342102,0.1495752,0.3619092,0.10063412,0.054790884,0.20388949,0.6732278
1.400709,0.014954859,0.0014827946,1.0,0.31638068,0.113803536,0.35583422,0.97136307,0.28884494,0.16290328,0.43937322,0.19696406,0.072911724,0.2229282,0.79835945
0.8888399,0.014816235,0.0014473844,1.0,0.30058664,0.08314781,0.31348312,0.9205018,0.22620754,0.11146426,0.3642604,0.19944946,0.061935037,0.22518072,0.6445297
0.7303938,0.018071657,0.0017072561,1.0,0.3050526,0.06616529,0.28425965,0.86691135,0.18715732,0.13330099,0.3626427,0.16518722,0.049477022,0.17578077,0.51663244
0.8149168,0.0271228,0.00249472,0.8687047,0.25536367,0.09433912,0.38817096,1.0,0.24855165,0.15749763,0.32926053,0.23804444,0.065066166,0.21587259,0.7032546
1.0159875,0.050900634,0.004469178,0.85198843,0.2541555,0.22808596,0.38462275,1.0,0.3073323,0.20299202,0.4516474,0.38519213,0.10412482,0.24459882,0.8663036
2.304335,0.072982654,0.006272201,0.7423965,0.28181484,0.2841394,0.39599496,1.0,0.24849792,0.22295147,0.57503855,0.38216427,0.21588786,0.21658213,0.6848438
2.1294048,0.062880576,0.005421889,0.57169074,0.23529829,0.18138818,0.3646616,1.0,0.33631852,0.23958763,0.55831856,0.45676082,0.23270713,0.1959204,0.50517505
1.8840693,0.052188803,0.0041803615,0.6233784,0.23080312,0.23981659,0.39640048,1.0,0.4247444,0.4093777,0.5146413,0.49959463,0.2801289,0.2664225,0.6755229
1.7125312,0.045593195,0.0035282732,0.52300495,0.19668125,0.25420514,0.4299936,1.0,0.37175104,0.32329914,0.52932566,0.4027099,0.28438872,0.27180845,0.7680572
2.7351387,0.041849554,0.0033554963,1.0,0.28751093,0.21751623,0.3251261,0.82849264,0.31297964,0.30005455,0.58886296,0.3231332,0.1918278,0.19677146,0.6007663
1.835566,0.032445762,0.0025323804,1.0,0.3728049,0.15691347,0.16249496,0.39674756,0.19474569,0.21107179,0.43278763,0.21857807,0.10771095,0.10247977,0.27603075
1.2206476,0.025470112,0.0019042888,1.0,0.30740017,0.13811702,0.14947928,0.40310585,0.12520085,0.18992825,0.52111584,0.2504938,0.10985734,0.10571078,0.3898723
0.62536335,0.025961492,0.001939004,1.0,0.33631155,0.23954087,0.25280473,0.67251825,0.23124272,0.30700713,0.8547538,0.3471223,0.15809159,0.1563281,0.4604836
0.710072,0.033090368,0.0025793856,1.0,0.39978746,0.24083483,0.16798593,0.37134418,0.14558211,0.181844,0.5375251,0.25519446,0.10245312,0.11089422,0.3199104
3.0205543,0.03619625,0.0028440093,1.0,0.36789286,0.14612137,0.11392872,0.31575695,0.104843386,0.11456343,0.31854603,0.15798262,0.06503185,0.062478382,0.24477664
1.454792,0.017251618,0.0013458959,1.0,0.3101685,0.13242783,0.118313365,0.31389472,0.08396635,0.12532952,0.31632197,0.117067695,0.047761757,0.048790872,0.27579528
0.63670397,0.01477938,0.0011992867,1.0,0.29921493,0.11439149,0.16146214,0.55236226,0.16143937,0.30085737,0.72508967,0.27166644,0.09739556,0.08176635,0.35113764
0.6965633,0.014443619,0.0012029144,1.0,0.29223713,0.109937295,0.15792395,0.6132929,0.21528387,0.18506244,0.40933368,0.22901158,0.07478817,0.08290018,0.32063282
1.2791967,0.0152729135,0.0013327001,1.0,0.334499,0.07192173,0.13123924,0.46685836,0.17019734,0.20284756,0.40403244,0.12543269,0.0581077,0.055956777,0.28053495
0.7077887,0.015152296,0.0013782193,1.0,0.25331283,0.093359806,0.15134501,0.3910177,0.12570831,0.16800508,0.43999425,0.16410522,0.059183136,0.05921781,0.34147355
0.2871819,0.019897874,0.0019064909,1.0,0.23903887,0.10858691,0.19243564,0.60223794,0.18405671,0.16889161,0.5073466,0.21752393,0.059902534,0.07810947,0.4794089
1.3678808,0.03146121,0.0032285638,1.0,0.36356434,0.061708555,0.17435129,0.6676603,0.20775793,0.10237586,0.21674071,0.12250724,0.05559288,0.0781342,0.40079784
0.7655994,0.037542105,0.0039697117,1.0,0.33766827,0.07209381,0.14524293,0.47637108,0.1566953,0.08940483,0.1405727,0.0823592,0.037156586,0.05821241,0.3532034
1.6494224,0.05576446,0.0061487085,1.0,0.26858672,0.13099532,0.22463237,0.69587016,0.26659262,0.12610765,0.1661813,0.14231382,0.086424895,0.09330177,0.43896684
2.0870993,0.06220279,0.0072166845,0.7621424,0.26661333,0.18228732,0.29175937,1.0,0.3444613,0.1374623,0.24531792,0.22208832,0.27320412,0.14634298,0.4030805
1.3203343,0.062171057,0.0072536827,1.0,0.4480717,0.14406177,0.27602518,0.8453155,0.3129536,0.12878633,0.2709064,0.2692336,0.37151018,0.1970389,0.3488866
2.886517,0.051842432,0.006275522,1.0,0.2813051,0.07520817,0.14555174,0.43890715,0.1862147,0.17701702,0.22225304,0.17355745,0.22994195,0.1800065,0.4685017
0.737178,0.03999293,0.0050442526,1.0,0.3153786,0.14246108,0.2652295,0.7187593,0.27178827,0.25169605,0.31667033,0.20605326,0.38169208,0.33633667,0.63430244
1.6515324,0.036837444,0.0047611636,1.0,0.26592922,0.09937975,0.1440928,0.36544496,0.1501325,0.14927652,0.1942823,0.107143216,0.14709434,0.13666114,0.5032488
0.8117609,0.034270443,0.004515189,1.0,0.32359624,0.12545939,0.22904545,0.6011641,0.27209854,0.15292755,0.26510054,0.13701674,0.15139362,0.19453172,0.45366997
0.79931307,0.033990446,0.0046614646,1.0,0.333437,0.11743532,0.20614964,0.5228481,0.21038312,0.16240498,0.3615043,0.17437822,0.18921009,0.15028608,0.3877583
0.5779077,0.033662237,0.0048022536,1.0,0.3190272,0.1482824,0.22786105,0.5145727,0.19423465,0.23851387,0.56916356,0.25050756,0.19478063,0.22916944,0.64421904
2.2274625,0.0322256,0.0045471727,0.7312422,0.22055155,0.08790831,0.15979625,0.3338886,0.12263955,0.25771567,0.39736927,0.14671887,0.10391549,0.31486264,1.0
0.67249554,0.023489183,0.0032505526,0.8857621,0.23986913,0.113882154,0.13557567,0.23698685,0.12914713,0.3747843,0.89957243,0.28198096,0.13701466,0.3061093,1.0
1.4861367,0.025530385,0.0034168782,1.0,0.34627616,0.1399111,0.18682326,0.50954664,0.20188724,0.3230709,0.84752595,0.33942226,0.17064844,0.23653473,0.6591333
0.95060414,0.02410584,0.0031776286,1.0,0.30506396,0.076599,0.11991714,0.37209883,0.13219948,0.19582878,0.52928084,0.17594832,0.09789475,0.16729526,0.59642756
1.9650909,0.02611755,0.0035353017,1.0,0.33246094,0.07100039,0.16179724,0.41872278,0.30050537,0.20375839,0.44297922,0.2556411,0.5135429,0.23618533,0.5504837
2.0687103,0.021378677,0.0030557388,0.8473221,0.30496344,0.077102885,0.11864502,0.4119631,0.98392427,0.34202898,0.4898439,0.38925692,1.0,0.28826526,0.4135105
0.3707087,0.015005744,0.002412863,0.64123374,0.21936175,0.066863164,0.12567878,0.4684687,1.0,0.39600816,0.39895296,0.30951393,0.5652189,0.15884541,0.37768072
0.09039517,0.016272493,0.0030446372,1.0,0.39824125,0.11418973,0.24204946,0.60438645,0.6881219,0.34449387,0.67920554,0.42264488,0.8615967,0.29309854,0.52758336
0.52614355,0.020556772,0.004485517,0.8914326,0.38810346,0.21149127,0.2899797,0.6862457,1.0,0.50277114,0.74626637,0.48173875,0.8291879,0.33455357,0.55581564
2.6141062,0.028483162,0.0067518163,0.46307424,0.21870804,0.30238235,0.34119424,0.8703866,0.6092903,0.38684925,1.0,0.34628153,0.3385946,0.16665001,0.32102957
0.30573934,0.01992096,0.005140595,0.5110903,0.22652462,0.23141982,0.3516597,0.9476234,0.6315701,0.48622072,1.0,0.30384675,0.24633771,0.13092968,0.33494332
0.898337,0.022045076,0.0064034783,0.38301465,0.14655593,0.109590836,0.25908625,1.0,0.40658474,0.2599521,0.6426533,0.23014149,0.22900704,0.11303723,0.256817
0.40497202,0.025844917,0.007944255,0.30584416,0.13019125,0.10673661,0.23304588,1.0,0.4273053,0.23134395,0.49566978,0.22735944,0.3596164,0.13312213,0.2935928
1.8557938,0.032113783,0.010513837,0.8389762,0.3534892,0.3932351,0.3394729,0.9762761,1.0,0.46517327,0.7259552,0.27576095,0.45168868,0.17808926,0.3843463
2.0306683,0.025387185,0.008891867,0.7422401,0.36119613,1.0,0.4253205,0.6173732,0.9258852,0.30485108,0.40557083,0.28044796,0.54052395,0.17762911,0.29312688
0.17275812,0.017446809,0.0065798284,0.55783635,0.418376,1.0,0.6629413,0.7057944,0.864725,0.3425689,0.5550982,0.29701173,0.6163173,0.28032,0.32190403
0.19782704,0.017774522,0.0072847554,0.6100224,0.43776193,0.97397023,0.4786624,0.6190735,0.75755584,0.5418224,1.0,0.35806292,0.6230488,0.24325721,0.34229383
1.2605567,0.020049902,0.008743005,0.8373325,0.4115186,0.84791297,0.44897726,0.8043009,1.0,0.42028764,0.7069952,0.3005332,0.43260092,0.26598635,0.7135926
2.4703872,0.0184488,0.008331748,0.751071,0.31087002,0.3361616,0.28354734,0.7342712,0.47304097,0.2021518,0.4886509,0.204776,0.15451114,0.29417124,1.0
0.4064254,0.010569403,0.005016861,0.7217515,0.37544063,0.3147006,0.39497933,0.8149714,0.40293542,0.2593131,0.6432184,0.22793916,0.18707353,0.3118547,1.0
0.13454781,0.010662479,0.0056292242,0.7290631,0.28765893,0.39174056,0.4536569,0.98938364,0.4425721,0.2158918,0.5428277,0.2232245,0.15906502,0.31058004,1.0
0.32564747,0.013851928,0.00820968,0.6036863,0.30917713,0.4349034,0.5129343,0.99107224,0.49495253,0.34567982,0.7646609,0.36050874,0.22858725,0.38433632,1.0
2.202178,0.019648526,0.012900108,0.42533693,0.25271344,0.90749824,0.523609,0.42945683,0.41674694,1.0,0.40546188,0.20293838,0.43942654,0.33586696,0.7502048
1.2889556,0.018647015,0.013294522,0.22630975,0.26934227,1.0,0.35154143,0.22779398,0.26044416,0.5670759,0.21833129,0.12086467,0.3616474,0.19648428,0.53177786
0.2946372,0.021747496,0.017289937,0.46155235,0.4701304,0.9274865,0.39011294,0.4347806,0.4682115,1.0,0.5628111,0.25025687,0.4130576,0.32491323,0.8026253
0.34575948,0.034529656,0.03083804,0.3347945,0.2077524,0.37982643,0.22690183,0.33391973,0.35981035,1.0,0.49063557,0.20491163,0.31592295,0.24577385,0.7002246
0.9995374,0.057165537,0.052812584,1.0,0.41154212,0.41196874,0.23625648,0.3458881,0.37392265,0.6810471,0.6546454,0.2074815,0.22487758,0.17660941,0.5841607
3.7259152,0.060246967,0.043919418,1.0,0.25301656,0.14844391,0.08967216,0.14783911,0.09942174,0.2639019,0.61900944,0.10648735,0.07638614,0.067762785,0.34474555
0.84702873,0.04007099,0.024494568,1.0,0.32702824,0.104037195,0.08384087,0.13535284,0.08240722,0.23430681,0.5860394,0.1312358,0.11474468,0.11784433,0.32675716
1.0271913,0.046376314,0.027615214,1.0,0.34305516,0.24683045,0.123738945,0.1765977,0.11660866,0.27844563,0.5576789,0.13865887,0.11631817,0.10474632,0.3861823
0.613919,0.05638553,0.03231026,1.0,0.35277992,0.19827162,0.11439153,0.20355324,0.100552574,0.13188109,0.32180387,0.10513779,0.09908468,0.10686912,0.41731986
0.87803274,0.071177796,0.036882926,1.0,0.342027,0.23013665,0.105978735,0.18187152,0.23010075,0.17534828,0.289622,0.10045687,0.095165364,0.09994597,0.43197677
3.4699697,0.073783614,0.03130172,0.977938,0.4764627,0.74310714,0.28114134,0.46713182,1.0,0.34360474,0.32699817,0.16267155,0.22794817,0.1670682,0.39509457
2.6366923,0.038959883,0.01400206,1.0,0.3996309,0.51118356,0.17841804,0.43545237,0.8193108,0.29427725,0.5414431,0.18697149,0.18376112,0.11012054,0.309928
0.55835944,0.024478843,0.007959256,1.0,0.3704355,0.5328802,0.164906,0.44161108,0.85922503,0.27865434,0.5824897,0.18238135,0.13582267,0.10290242,0.3020909
0.6121068,0.020869281,0.0063577406,0.9187051,0.32771155,0.63710177,0.22221528,0.3724171,1.0,0.316315,0.4594821,0.17111257,0.16548014,0.11869404,0.41685313
0.49159014,0.01895892,0.0052363914,1.0,0.39406922,0.8328996,0.24438037,0.31185153,0.9124483,0.37312105,0.43257672,0.20506279,0.23670848,0.1249514,0.4252943
1.3967068,0.018182136,0.004386895,0.8680597,0.43463567,0.5206585,0.14464319,0.38303357,1.0,0.2652971,0.35266185,0.15943494,0.18747622,0.09165849,0.2682066
0.5261518,0.015014527,0.0032059506,1.0,0.4635407,0.6018604,0.1595962,0.48245487,0.91205853,0.21221139,0.34970504,0.169135,0.2119171,0.09946602,0.38913122
1.4614768,0.014261157,0.002720332,1.0,0.34602934,0.5966635,0.16754255,0.35573626,0.6307302,0.19903553,0.34809762,0.13207297,0.15299578,0.092019506,0.47242236
1.0151229,0.012130814,0.0021355487,1.0,0.31391412,0.53302974,0.1472575,0.30362776,0.80909145,0.19918895,0.26079473,0.09375422,0.08742655,0.06849099,0.4424063
1.0127015,0.012482655,0.0020308215,1.0,0.43423283,0.5694131,0.15799369,0.4552235,0.93242854,0.19439888,0.34996006,0.118723825,0.10833114,0.09153608,0.32424545
0.64118254,0.013746734,0.002086802,1.0,0.39831513,0.48197466,0.13938949,0.33472803,0.46454376,0.12195696,0.22253668,0.08884058,0.12604891,0.09513469,0.3341169
0.63406116,0.015418415,0.0021832292,1.0,0.36042306,0.4896234,0.13558081,0.2843544,0.40282112,0.12798183,0.2089682,0.09709279,0.15484495,0.097992085,0.38819277
1.7239916,0.014859996,0.0019900822,1.0,0.36721992,0.54212964,0.14225155,0.31681985,0.6639459,0.18154393,0.3107107,0.11212139,0.12930927,0.10159911,0.40476066
1.3442799,0.011695947,0.0015966765,1.0,0.34121788,0.37597787,0.09405386,0.22853619,0.39820555,0.095246546,0.1806001,0.058075156,0.055809706,0.06470995,0.31575555
0.66551125,0.011610508,0.0016068696,1.0,0.32485145,0.27135938,0.08230914,0.2007696,0.26711494,0.079800695,0.1392176,0.04501574,0.05353289,0.07424724,0.37412158
1.0063115,0.013454064,0.0019002581,1.0,0.40501866,0.4194693,0.17715131,0.28870183,0.47247994,0.19872776,0.26586926,0.10193571,0.12498553,0.24428178,0.8541707
