0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5795746,0.019198202,0.006826814,0.1637477,1.0,0.25253654,0.19479923,0.28472498,0.14039856,0.045026857,0.04467325,0.16162245,0.06089554,0.0702384,0.15037498
0.83339995,0.020021068,0.006714983,0.14648536,1.0,0.3094169,0.14658193,0.2699934,0.15091787,0.055517156,0.062671505,0.22693227,0.088421665,0.06670144,0.13080862
0.72536135,0.028613597,0.009016923,0.16302025,1.0,0.33595043,0.20363034,0.3483959,0.19860798,0.070308276,0.0855521,0.29041883,0.11828064,0.07898986,0.12636416
3.5900018,0.047422115,0.015187717,0.52300745,1.0,0.29622883,0.3170907,0.5460134,0.30388597,0.24204463,0.20415796,0.3094947,0.17094533,0.19917712,0.5690017
2.2338243,0.029225927,0.00877627,0.43061143,0.4995865,0.17320526,0.31700262,0.46103057,0.2476707,0.403592,0.16492899,0.21117136,0.129948,0.14813526,1.0
1.119879,0.02029977,0.0056368667,0.31015694,0.3315195,0.12975232,0.22176133,0.31879407,0.18329439,0.39170316,0.1386212,0.121622324,0.089396335,0.15806974,1.0
0.5240713,0.019678665,0.0050966474,0.3165827,0.29035315,0.1151737,0.18972091,0.24277474,0.14942357,0.30178997,0.11282955,0.124146745,0.06589161,0.14249264,1.0
0.83941966,0.023677327,0.005897708,0.31270283,0.19455615,0.07955676,0.1560294,0.23164313,0.13846447,0.27915463,0.10557904,0.09940902,0.04945464,0.12145401,1.0
1.0495285,0.030791804,0.007522832,0.33414412,0.23299268,0.10424376,0.21081425,0.30528843,0.1710381,0.40034676,0.15782885,0.095911734,0.06874014,0.14093228,1.0
1.9519014,0.04533377,0.0108127585,0.4364621,0.35539916,0.19676723,0.52176666,0.80515546,0.38277775,0.46398252,0.2817387,0.51856834,0.4369554,0.24848546,1.0
1.5085905,0.03654422,0.008776804,0.24727386,0.26467517,0.1413888,0.43913984,0.51928693,0.223728,0.18220247,0.14030561,1.0,0.6972376,0.12802015,0.56643605
0.9302179,0.021489574,0.0047743684,0.17485902,0.16064544,0.082011916,0.33906856,0.38341302,0.16037086,0.13805404,0.11319519,1.0,0.5913909,0.077169515,0.38189715
0.91615033,0.018354261,0.003933513,0.14532332,0.14612523,0.08756253,0.2764802,0.41013432,0.17780508,0.101066925,0.09870942,1.0,0.6269979,0.076933704,0.29290944
1.0936841,0.020697817,0.0041134898,0.23261298,0.20681463,0.15803905,0.5493949,0.7541438,0.33461112,0.30436224,0.20740196,1.0,0.6580826,0.16667832,0.53853494
3.0337005,0.023246415,0.0045086765,0.19221069,0.2745889,0.16786164,0.36436632,0.5566763,0.40929443,1.0,0.32776555,0.59446746,0.45558268,0.28302217,0.41602433
1.3134388,0.012669063,0.002442771,0.15535334,0.24726689,0.12167161,0.31335068,0.44345915,0.36947113,1.0,0.24625409,0.3694509,0.322966,0.22441873,0.29106513
0.75253236,0.00913989,0.0017454668,0.12785426,0.16703841,0.08953662,0.25892493,0.4168118,0.35917243,1.0,0.24539414,0.3040027,0.23490222,0.24227744,0.2807959
0.68493265,0.0078489175,0.0014404595,0.15431574,0.2758324,0.115397684,0.25158828,0.490291,0.38576624,1.0,0.25839645,0.29440224,0.24079342,0.27846184,0.30747733
0.71699035,0.007974928,0.0014111439,0.21684824,0.5741021,0.20416398,0.39533386,0.72187775,0.4678946,1.0,0.31135154,0.5948296,0.39592153,0.19357851,0.3640786
0.6116124,0.009222607,0.0015945544,0.25259116,0.684779,0.2685333,0.49026698,1.0,0.6076703,0.9002884,0.2967902,0.6612501,0.44684997,0.20223828,0.39673433
1.7093052,0.013510246,0.002243427,0.15994562,0.26535365,0.1312301,0.31556928,1.0,0.45793024,0.5096162,0.16675009,0.36624172,0.2250599,0.14692517,0.40459228
0.93493205,0.013294537,0.0021103544,0.15423405,0.18011452,0.12139538,0.4830881,1.0,0.38369098,0.3786381,0.14596878,0.40495953,0.25156066,0.23747203,0.60317767
0.38114277,0.0128959,0.001931994,0.14556195,0.21751283,0.12866372,0.4141632,1.0,0.36147064,0.29611954,0.11456142,0.23217446,0.16598065,0.218795,0.55891883
0.7973977,0.014401683,0.002120069,0.12990469,0.14062375,0.115746506,0.32871068,1.0,0.40562892,0.2126588,0.08843832,0.16322035,0.10189795,0.13874029,0.36069685
0.8241025,0.016320033,0.0023563397,0.12430437,0.15623781,0.10598255,0.31681275,1.0,0.35512695,0.17899081,0.08410042,0.1813864,0.10341268,0.12246617,0.3707458
0.36332726,0.015442485,0.0021954083,0.10019485,0.18382841,0.10582522,0.42221648,1.0,0.31488904,0.15978858,0.08812328,0.23094802,0.11575968,0.17432465,0.39749452
0.814479,0.013199146,0.0018574849,0.1107172,0.122536354,0.106566496,0.32637963,1.0,0.40380463,0.18263534,0.08922572,0.19756576,0.10098147,0.119419836,0.34140316
0.48180413,0.009788591,0.0013723351,0.19309808,0.10498646,0.10432058,0.3362821,1.0,0.49844164,0.25276408,0.09348159,0.17487384,0.0993136,0.12022336,0.44679368
0.55629444,0.0078338245,0.0011175333,0.13763383,0.09889922,0.106597945,0.34347793,1.0,0.41155472,0.31772792,0.12570085,0.22453083,0.09235957,0.13104866,0.4038476
0.6475761,0.006787405,0.001016859,0.10800269,0.095996924,0.09252892,0.3198087,1.0,0.3986202,0.3237466,0.11908566,0.20647632,0.08631168,0.13022186,0.37933376
0.3763502,0.0056946417,0.0009029369,0.15604094,0.10873672,0.11089318,0.3213213,1.0,0.43491268,0.3223048,0.14039628,0.32372737,0.13336664,0.11084928,0.38954338
0.40580502,0.0051945886,0.0009095059,0.22698534,0.16237791,0.1506156,0.34400296,1.0,0.53851044,0.2813312,0.14085886,0.41354775,0.19088638,0.13310881,0.4686719
0.9077434,0.005288562,0.0009894904,0.13961942,0.14747024,0.12349438,0.32537997,1.0,0.43795332,0.23448823,0.1346864,0.36250025,0.16318057,0.11711023,0.32342565
0.27364418,0.00483325,0.00095893093,0.12613045,0.12926875,0.12978347,0.34467685,1.0,0.4285942,0.18162201,0.11000741,0.28417823,0.12909424,0.10116568,0.28162917
0.34840316,0.005364298,0.0011170541,0.14894488,0.1176811,0.12278903,0.34751683,1.0,0.43935516,0.21639708,0.114076085,0.22222464,0.08945273,0.11450086,0.3068322
0.44318944,0.0063460865,0.001395429,0.16978817,0.115834974,0.13267298,0.33743894,1.0,0.46969533,0.21857786,0.13787802,0.25063232,0.11051903,0.10997862,0.3493841
0.23872331,0.008014805,0.0018300641,0.15410651,0.120039694,0.15707994,0.38660565,1.0,0.5087017,0.2678008,0.15761176,0.31804135,0.14510968,0.11197181,0.29649606
0.19942775,0.0113747325,0.0026704564,0.15513138,0.12758574,0.16410823,0.42326584,1.0,0.47971088,0.29368576,0.16520661,0.33590198,0.14588524,0.10659989,0.29323494
0.14705816,0.018202595,0.004355631,0.18612278,0.17418374,0.16649048,0.41911256,1.0,0.49730307,0.2804426,0.15158764,0.278285,0.13180669,0.11864063,0.33041263
0.58858395,0.034709316,0.0081857415,0.3631898,0.30170292,0.32303813,0.59053725,1.0,0.5356116,0.37392712,0.26974985,0.32800964,0.22472328,0.2343051,0.5750402
0.57453096,0.07143749,0.01669416,0.3490428,0.25670862,0.26708937,0.51132226,1.0,0.6257614,0.44700348,0.2857831,0.4888555,0.25801992,0.26788843,0.7153629
1.6504529,0.14448413,0.032800414,0.3537684,0.1467364,0.17643654,0.3657979,0.6450747,0.4023897,0.3375284,0.22128016,0.3199274,0.18071967,0.27940434,1.0
1.4784528,0.13024859,0.029066013,0.30471385,0.11818754,0.13455962,0.31472945,0.4515659,0.27398667,0.26920396,0.16882311,0.2691253,0.14437559,0.26660988,1.0
0.89367795,0.09502877,0.021642234,0.20684704,0.081311695,0.08120011,0.19016936,0.33639383,0.23327382,0.31523776,0.1399464,0.23031504,0.1048766,0.3371613,1.0
1.7237357,0.069227405,0.015446429,0.28228956,0.05631248,0.058399264,0.12598944,0.20960806,0.12857127,0.26155213,0.11065209,0.13154016,0.07747798,0.20534211,1.0
0.3659159,0.030520206,0.0066414746,0.31022108,0.04175568,0.0453382,0.10611057,0.218452,0.1336922,0.35070923,0.13547827,0.1321931,0.0688483,0.16683692,1.0
0.31490538,0.020439895,0.004215989,0.26068333,0.049890414,0.04682153,0.11866937,0.22494005,0.14287546,0.33122557,0.1125802,0.1312599,0.07331385,0.1979369,1.0
0.63505,0.016112674,0.003163614,0.28307343,0.052877333,0.0643941,0.15313025,0.27390286,0.18362042,0.52098465,0.15554674,0.15410252,0.09041692,0.18490052,1.0
0.8374239,0.014650544,0.0026586098,0.2832712,0.04577016,0.04901897,0.13469328,0.22539,0.13468765,0.4011044,0.14654852,0.13582213,0.07341143,0.16810949,1.0
0.44670248,0.015221386,0.0024767003,0.26853946,0.05978772,0.061534915,0.13013889,0.21903029,0.15201385,0.28708145,0.14282945,0.1420529,0.08001911,0.20126167,1.0
0.62941027,0.021967767,0.0032751085,0.42289737,0.13992408,0.10125949,0.17186227,0.28871092,0.21940838,0.5134657,0.22803406,0.18018675,0.102725536,0.22498561,1.0
1.6949546,0.03490572,0.004967368,0.4891852,0.63626873,0.49459547,0.22066103,0.35653403,0.23618858,0.29988053,0.17020984,0.38130212,0.27000767,0.24862723,1.0
0.8852974,0.025583927,0.0034682653,0.25690737,1.0,0.5097785,0.15718436,0.2642525,0.18842629,0.22953427,0.12201957,0.48615474,0.27589878,0.16378419,0.59522307
0.75027436,0.015752768,0.002084287,0.25143206,1.0,0.30024797,0.1041767,0.18326019,0.11767652,0.13826607,0.075029716,0.21409322,0.10774811,0.09877227,0.41461626
0.61839485,0.013865312,0.0018080544,0.20626235,1.0,0.5144003,0.106028944,0.17405932,0.12677363,0.12746516,0.071370415,0.23022664,0.15300374,0.09988464,0.37373504
0.339759,0.014264971,0.0018234741,0.19715902,1.0,0.85457593,0.14038654,0.24542384,0.16656376,0.15907997,0.08274894,0.31937036,0.22864679,0.11496938,0.43719012
0.13301429,0.018751401,0.0023430507,0.3912748,1.0,0.6169107,0.20474832,0.39636558,0.24645971,0.21839646,0.13229907,0.42948765,0.2915864,0.17398001,0.66948766
1.999553,0.030271769,0.0036413653,0.38005993,0.5793934,0.3395117,0.18077594,0.2739232,0.18086208,0.27775142,0.12336258,0.24761082,0.17391917,0.20408496,1.0
1.2117543,0.01828548,0.002211981,0.29868746,0.23133497,0.1463122,0.085546784,0.14222941,0.1148305,0.2817757,0.11365292,0.119622655,0.09574545,0.15340522,1.0
0.4408684,0.009336784,0.0011518146,0.28020462,0.14087391,0.08128107,0.06667522,0.1071661,0.0797521,0.2771692,0.08883253,0.082631096,0.061512902,0.12839684,1.0
0.2567334,0.007437796,0.0009434442,0.27590954,0.07956077,0.055506818,0.056999803,0.09393809,0.06664598,0.2234588,0.0743896,0.06966893,0.04518021,0.11921897,1.0
0.2947791,0.007779276,0.000994109,0.2903848,0.10154171,0.07160668,0.061366215,0.10610881,0.0683632,0.16497092,0.066395074,0.06973074,0.045344077,0.11691062,1.0
0.5837413,0.0098202,0.0012407829,0.32821232,0.16364743,0.0927006,0.09472323,0.14304739,0.100702845,0.23256579,0.1000197,0.09150206,0.06758217,0.13257056,1.0
0.86325884,0.013676082,0.0017162832,0.36728647,0.23717406,0.13216479,0.13362251,0.23742934,0.14363477,0.23673704,0.12925667,0.18430388,0.10197633,0.17279044,1.0
0.75788397,0.019364147,0.0023011798,0.37369072,0.3075146,0.19582602,0.21238469,0.84152335,0.37186384,0.1957145,0.12033522,0.24202424,0.14226632,0.18514366,1.0
1.1089149,0.025380615,0.0030848633,0.21594338,0.13673489,0.10026489,0.23904113,1.0,0.27075374,0.11464761,0.065137744,0.113949195,0.07214706,0.10607198,0.6024162
1.1397974,0.023483261,0.0030257225,0.14623313,0.109533384,0.082924284,0.29144,1.0,0.18695143,0.108308375,0.06256099,0.08632901,0.055562746,0.087082155,0.43949768
0.6149467,0.015592781,0.0021049485,0.14101152,0.09191073,0.07619387,0.2036345,1.0,0.3115184,0.13331719,0.0657079,0.09087889,0.050208278,0.07328777,0.3872175
0.65792865,0.012639028,0.0017729658,0.12043875,0.11425707,0.08319766,0.17378251,1.0,0.37871823,0.11018504,0.05680298,0.085163146,0.046418883,0.062987536,0.30222338
0.09822731,0.01223231,0.0017307804,0.15373418,0.11231433,0.09498248,0.20837699,1.0,0.34926048,0.13472995,0.06493831,0.09059308,0.062785886,0.08952602,0.4102251
0.26958817,0.014795506,0.0020820792,0.13576847,0.11332594,0.10714732,0.24376325,1.0,0.32463703,0.15723832,0.08242218,0.1028838,0.06864732,0.08452419,0.31723607
0.9463091,0.021461248,0.0030132239,0.1429247,0.16569735,0.15923275,0.55566776,1.0,0.29212722,0.15047568,0.106410034,0.12354504,0.10275694,0.16395546,0.33983096
0.8317339,0.018985555,0.0026265713,0.10143908,0.08641841,0.09236383,0.6609898,1.0,0.21274903,0.096874975,0.08222337,0.09554574,0.05572919,0.09559236,0.2628561
0.3753674,0.018291358,0.0025259263,0.095767304,0.103512466,0.10208424,0.8504129,1.0,0.19661482,0.103113845,0.0730776,0.08035591,0.05328672,0.13354301,0.27223963
0.62088144,0.023057526,0.003217311,0.1179788,0.09951303,0.11578507,0.704786,1.0,0.25641227,0.0908628,0.061134674,0.078464895,0.051057674,0.12852016,0.33448535
0.5404588,0.03583362,0.00493392,0.16581355,0.105858006,0.12711814,0.6012685,1.0,0.2534691,0.101373,0.07046447,0.09224752,0.06335889,0.13566203,0.48971087
0.47569314,0.062011283,0.008097176,0.17479743,0.17391673,0.18046312,0.7461037,1.0,0.24099657,0.08275862,0.06547797,0.12328308,0.094442874,0.13415302,0.46603101
2.1980476,0.08778356,0.011492048,0.22545582,1.0,0.58682007,0.60696334,0.8205979,0.30565068,0.119298264,0.10530405,0.46183053,0.3045555,0.16461013,0.38865864
0.6694428,0.053540215,0.0069623645,0.14469513,1.0,0.3795871,0.30398425,0.44772196,0.16899732,0.07101264,0.053164776,0.20169875,0.11712114,0.076814815,0.18050249
0.44383085,0.033322573,0.004303869,0.11963947,1.0,0.34498894,0.18090993,0.26956457,0.10051781,0.051441632,0.03764176,0.12701705,0.062208034,0.042546667,0.10801159
0.21031967,0.026270624,0.0032720002,0.17117703,1.0,0.45942062,0.36853746,0.5529961,0.21203776,0.09029493,0.07815895,0.21275713,0.11602641,0.0925008,0.2181204
0.25447798,0.02481077,0.003002123,0.24065283,1.0,0.42662054,0.35543552,0.66002744,0.27597094,0.13576005,0.10585054,0.27245462,0.15152583,0.13293883,0.35168493
1.344745,0.028313609,0.0034491634,0.40398642,0.5240539,0.23784634,0.34309947,0.53515273,0.22998014,0.22114694,0.10718578,0.2046046,0.14098282,0.20056102,1.0
0.8101797,0.017732477,0.0022985477,0.3619495,0.3232658,0.16282482,0.2746239,0.37183622,0.16218169,0.18884447,0.097533755,0.11154026,0.103499636,0.15965174,1.0
0.293841,0.010996073,0.0014679211,0.34550595,0.28673872,0.14809655,0.21464421,0.29274175,0.117461905,0.12838572,0.06904003,0.10143714,0.07128759,0.13118486,1.0
0.46049446,0.009406694,0.0013581389,0.3567366,0.3120202,0.15236744,0.21716604,0.29016322,0.14435238,0.12903409,0.08434892,0.13200022,0.09111996,0.15002722,1.0
1.0079253,0.011247091,0.0017487839,0.34136313,0.40222383,0.20032327,0.30354396,0.42920622,0.20656322,0.2518516,0.14776036,0.18697236,0.116893694,0.18774933,1.0
1.2631779,0.012436099,0.0020570217,0.4098919,0.44283122,0.2560046,0.43643284,0.53636116,0.26931784,0.31646928,0.27258068,1.0,0.47445032,0.20516548,0.8894467
0.67548394,0.009904092,0.0016659854,0.24488312,0.22247113,0.13504674,0.25303927,0.3310361,0.14703657,0.17912087,0.15475987,1.0,0.49494982,0.121497035,0.5166186
0.5420222,0.009780368,0.0017095103,0.19870317,0.17921492,0.1180195,0.23192275,0.29900652,0.12714058,0.11415444,0.12993579,1.0,0.49652794,0.11208254,0.49819088
0.54859126,0.011787202,0.0021269254,0.19922885,0.20919067,0.13813227,0.24166194,0.37279657,0.15958852,0.13322446,0.14836913,1.0,0.50892556,0.12803063,0.51416755
0.4091424,0.016563956,0.0028738058,0.18690552,0.21728694,0.15334651,0.25254965,0.41484112,0.21799438,0.25993535,0.20343064,1.0,0.47692105,0.15095791,0.4203999
1.9992642,0.024121936,0.004190615,0.2386982,0.40793133,0.19853698,0.2837053,0.40799713,0.43667462,1.0,0.32952955,0.949591,0.5420526,0.37549993,0.37881795
0.37777078,0.016301658,0.0025569382,0.18798079,0.35353982,0.17788522,0.24820575,0.4176922,0.38599795,1.0,0.29434752,0.5689787,0.31386265,0.3267662,0.3034085
0.5314919,0.015228484,0.0023746085,0.1643542,0.30307043,0.15127313,0.22072186,0.38481155,0.33322033,1.0,0.27578008,0.31136137,0.18501559,0.16902994,0.31101826
0.24060258,0.015924513,0.002478253,0.31710854,0.4971515,0.2684448,0.4245558,0.7912912,0.48150644,1.0,0.42394006,0.40388605,0.23747715,0.28332567,0.51582265
0.30642518,0.019495895,0.0030571902,0.44069698,0.6735925,0.3261728,0.5336363,1.0,0.6601357,0.9382286,0.39426795,0.5827271,0.35588586,0.27221844,0.57085305
1.2060376,0.024549242,0.0039437227,0.3450405,0.2902875,0.20537463,0.32476953,1.0,0.56664073,0.36559892,0.2090706,0.616173,0.2908988,0.19410379,0.54003763
1.3488581,0.018099044,0.0032048868,0.2129475,0.14871976,0.12898302,0.3655734,1.0,0.3580413,0.29258707,0.14537938,0.25358546,0.10423646,0.19687936,0.7758802
0.60618776,0.008670837,0.0018656601,0.1646887,0.15345117,0.13043939,0.33846873,1.0,0.31800723,0.18396378,0.11811781,0.2498517,0.124105714,0.18614438,0.5846642
0.622878,0.0056517487,0.0015469952,0.27013916,0.14999878,0.12991457,0.26408216,1.0,0.44809672,0.164588,0.11313233,0.27909103,0.13165714,0.11938345,0.53214014
0.52365035,0.0042549456,0.0014858464,0.33974963,0.14688763,0.114184074,0.22748889,1.0,0.5160734,0.22408852,0.1055171,0.20901345,0.11860499,0.117542855,0.57122535
0.6941023,0.0034515825,0.001643402,0.16747952,0.13453476,0.103876285,0.28424802,1.0,0.32162085,0.1828369,0.09545209,0.20990583,0.11398459,0.16858616,0.5804965
0.22174086,0.0025705064,0.0016292381,0.14552206,0.10365456,0.09725296,0.24948122,1.0,0.3825554,0.14531003,0.096767,0.18968165,0.093560874,0.12187596,0.46541217
0.4647161,0.002535179,0.002047409,0.38769305,0.1556368,0.14128977,0.2528339,1.0,0.5758797,0.22311185,0.12932345,0.2298151,0.12927358,0.1265018,0.5776068
0.4635761,0.0027867127,0.0026959565,0.34524032,0.11425395,0.103530735,0.18575722,1.0,0.4936083,0.13027169,0.07465971,0.14014818,0.091084845,0.10439304,0.5899348
0.6094293,0.003913003,0.004339543,0.18901207,0.108129196,0.098016545,0.23214556,1.0,0.41058442,0.21183264,0.10197548,0.17548181,0.096853934,0.10681023,0.42208567
0.34284058,0.0075131343,0.009014333,0.11409596,0.096373044,0.112574734,0.25805688,1.0,0.41516408,0.15492311,0.09778458,0.16276447,0.08573881,0.0805751,0.22394313
0.4967527,0.019697446,0.02414196,0.18351145,0.14512059,0.12572478,0.2673048,1.0,0.5171726,0.21855018,0.16129416,0.20526688,0.11684952,0.111238964,0.35349345
3.5995247,0.033630747,0.050751753,0.30853444,0.32762527,0.35214967,0.4761757,1.0,0.55836356,0.4142733,0.42045343,0.3944205,0.33315432,0.29627502,0.3761205
0.84156644,0.016854811,0.027607007,0.26619178,0.2309315,0.2337136,0.386181,1.0,0.41445446,0.22343256,0.22166368,0.29030195,0.3138581,0.24374607,0.35490122
0.18439299,0.021363085,0.03282597,0.3434096,0.2924225,0.30174503,0.40003857,1.0,0.5674197,0.32749525,0.26827216,0.28099275,0.2869762,0.24554887,0.43095052
0.63239664,0.03728737,0.05086041,0.28269967,0.2397902,0.23086111,0.35315523,1.0,0.52304614,0.2687609,0.2578904,0.29428282,0.23792417,0.21204433,0.37134564
0.265783,0.080510125,0.09717896,0.36829272,0.3292063,0.30180153,0.4681478,1.0,0.6393665,0.48481363,0.4372348,0.5119486,0.3654764,0.31461823,0.5409686
4.696137,0.16959752,0.19169725,0.35139823,0.24808885,0.28925318,0.58958435,0.7179897,0.45064443,0.40229678,0.45485446,1.0,0.4475357,0.3371719,0.49569094
5.0309763,0.11081536,0.11512097,0.6142079,0.28023636,0.2742723,0.6357695,0.7103765,0.3935327,0.53820586,0.43246707,1.0,0.4197629,0.46575978,0.9511316
2.4238605,0.03664975,0.04218451,0.55600166,0.18600607,0.17540808,0.428313,0.41597515,0.2249984,0.39715588,0.30435008,0.7143255,0.36184427,0.35052192,1.0
1.8267939,0.022292966,0.023859343,0.45693505,0.1446679,0.16335963,0.40540513,0.3414588,0.21650699,0.43938407,0.2648686,0.55817395,0.2661377,0.32238954,1.0
2.4181147,0.015656296,0.016506279,0.4146821,0.17280369,0.19202255,0.48474973,0.47518685,0.2355613,0.36077923,0.2987452,0.82558674,0.85923827,0.6342321,1.0
2.0104847,0.008874446,0.008491461,0.21525851,0.13481112,0.10506457,0.32283118,0.53149533,0.11280501,0.14554049,0.14428098,0.57678676,1.0,0.25757664,0.305513
0.6696162,0.005292559,0.005060691,0.16948482,0.09551302,0.0782606,0.27176246,0.46269,0.09730707,0.12542775,0.11256111,0.53841066,1.0,0.23143254,0.29082176
1.9388916,0.004006547,0.0038699391,0.204831,0.078506716,0.10547816,0.57777333,0.43455428,0.078893214,0.100886606,0.1695701,1.0,0.84140855,0.18733491,0.2608689
0.88187695,0.002789041,0.0023569367,0.13404696,0.048571415,0.06393195,0.3658477,0.23566255,0.06563632,0.11746971,0.15006594,1.0,0.5426666,0.11343257,0.26598248
3.6982892,0.0031790398,0.0027183217,0.15494958,0.21174715,0.14575322,0.29211822,0.20208481,0.10683024,0.41539267,0.3614672,1.0,0.58168757,0.20309073,0.3269843
0.5033152,0.002480777,0.0017505971,0.17889966,0.26673588,0.1658933,0.21000169,0.24436308,0.103165634,0.56017315,0.4108233,1.0,0.58233416,0.21202287,0.32154286
1.3976997,0.00330023,0.002150336,0.21463697,0.3240044,0.2137861,0.33214927,0.48854712,0.21886106,0.66476834,0.43957672,1.0,0.5438675,0.3204151,0.43506524
2.2712643,0.0043757074,0.0024779295,0.30026498,0.19897008,0.22248304,0.36891767,0.7403517,0.22137383,0.40776423,0.3533525,1.0,0.52239645,0.25122103,0.8746937
0.37064147,0.005861031,0.0028786466,0.3203012,0.19216982,0.21824068,0.31745297,0.59257156,0.21306631,0.42819217,0.33375517,0.83150935,0.580942,0.2606187,1.0
0.6988745,0.011291402,0.0053394767,0.36161798,0.26126269,0.24239023,0.36235622,0.6412493,0.26371607,0.40233454,0.30502096,0.719525,0.5181753,0.30044445,1.0
0.75839734,0.025956992,0.0116527695,0.4507126,0.29300213,0.31515172,0.5472279,0.8862686,0.3587513,0.5491029,0.4909926,0.97389567,0.6265273,0.3661375,1.0
3.4092827,0.06515278,0.030724686,0.45407674,0.31577602,0.32303202,0.5398053,0.67863786,0.3380159,0.6266097,0.559205,0.98341507,0.45950294,0.4394945,1.0
4.469605,0.08256204,0.042438466,0.43999583,0.30545056,0.49068335,0.49862644,0.66907007,0.31506744,0.37567005,0.33447054,0.5718236,0.32913336,0.3407296,1.0
3.9283972,0.047184773,0.023219272,0.34852988,0.25893617,0.5892745,0.64227355,1.0,0.58896816,0.36243093,0.26728117,0.6312652,0.42872038,0.31376144,0.766802
1.8113309,0.017836949,0.0076342113,0.26350296,0.23058994,1.0,0.69048107,0.8440629,0.43983585,0.32522392,0.22253865,0.4853184,0.46740368,0.2828203,0.57721233
1.6982679,0.009389391,0.0036236313,0.13304569,0.38023394,1.0,0.31383157,0.41355985,0.2229998,0.1688555,0.08886157,0.25891495,0.31977093,0.13126163,0.3026746
0.5050545,0.0052147685,0.0017716384,0.15465634,0.37073857,1.0,0.41177744,0.59522015,0.3197221,0.21390505,0.107145965,0.25225985,0.23989438,0.14891456,0.3846132
0.67532647,0.0042932155,0.0013292436,0.20596874,0.22865859,1.0,0.5497793,0.69577533,0.41373828,0.2587664,0.13647902,0.30980164,0.340259,0.20345601,0.5445951
1.0814775,0.004427328,0.0012579241,0.25110587,0.32298848,1.0,0.6120764,0.98805445,0.54631686,0.3132626,0.17333776,0.36695465,0.29902765,0.22025974,0.64706075
1.9809835,0.004939555,0.001330887,0.2888295,1.0,0.8098364,0.5605021,0.9524666,0.46024102,0.23357221,0.1821202,0.60571647,0.31531185,0.19506654,0.51292497
0.75041556,0.004049395,0.000993852,0.18055563,1.0,0.62401766,0.35220805,0.5860014,0.33644578,0.13274351,0.099739775,0.41127464,0.22091277,0.12452876,0.31287912
0.36393768,0.0039809323,0.0008586254,0.161723,1.0,0.562863,0.27186313,0.5172269,0.31497413,0.12992217,0.08995789,0.34930584,0.19008674,0.107793346,0.30443668
0.35427,0.005261409,0.0010257866,0.18412243,1.0,0.65162337,0.36309806,0.77996737,0.40808365,0.16998626,0.10753595,0.343124,0.21383488,0.132492,0.35982463
0.74492013,0.0085460115,0.0015418498,0.29759717,0.8928088,0.6855696,0.49490634,1.0,0.48321697,0.2108513,0.14502846,0.39972636,0.26545188,0.23532929,0.55623627
2.0237978,0.014764799,0.0025550653,0.26161063,0.43314198,0.4801273,0.49720603,0.8089989,0.41924822,0.36961642,0.12788002,0.28917968,0.18804276,0.3256544,1.0
1.1051011,0.015911922,0.002576969,0.20031697,0.24237728,0.29747766,0.3151218,0.52498996,0.30711114,0.33327597,0.11550568,0.21448582,0.119276725,0.26202917,1.0
0.51221967,0.022516731,0.0034474635,0.19682536,0.27239418,0.29830635,0.29220527,0.47234124,0.28772527,0.26934275,0.10769369,0.20310757,0.11012957,0.28519195,1.0
0.23865679,0.041981474,0.0059815226,0.20328473,0.23725982,0.2850676,0.25935706,0.397787,0.2486107,0.20831923,0.090765506,0.17990448,0.108687684,0.27573973,1.0
0.5205423,0.11219672,0.014582256,0.3045825,0.33236587,0.31318736,0.24772853,0.37089258,0.22478658,0.20892116,0.13564585,0.22931755,0.14871438,0.26573187,1.0
6.449936,0.2235161,0.029609118,0.39276573,0.9617265,0.45406657,0.21141294,0.37128994,0.2453428,0.21004276,0.19250172,0.513508,0.43500465,0.374639,1.0
4.249649,0.1381519,0.019531911,0.27344123,1.0,0.32996988,0.1260446,0.24554165,0.14430463,0.108076364,0.13931786,0.5091241,0.42701906,0.29097515,0.67018753
1.0962024,0.05244292,0.0072977096,0.26457658,1.0,0.20932709,0.07576975,0.16751336,0.11249481,0.090545274,0.099189155,0.33119002,0.28208318,0.18968989,0.44905433
0.9376885,0.032952115,0.004744799,0.26381528,1.0,0.26473922,0.0989606,0.21785101,0.13716738,0.12198066,0.09898896,0.26232383,0.30563712,0.19140917,0.42862943
0.8363927,0.02516256,0.0037917986,0.25087112,1.0,0.36093232,0.15732093,0.28697973,0.21584056,0.14959535,0.1318163,0.38567755,0.4210486,0.23681563,0.43712774
1.7568307,0.025019262,0.003910976,0.34053153,1.0,0.34994364,0.27663302,0.8668462,0.43700224,0.1940777,0.19614841,0.4407144,0.56729716,0.35325176,0.52752656
2.819897,0.021287719,0.003462125,0.26071268,0.5423109,0.20426063,0.190209,1.0,0.457501,0.14224757,0.1350195,0.28112012,0.43553862,0.258155,0.4682256
1.6895856,0.008307095,0.001411485,0.18374318,0.302356,0.12394204,0.16912948,1.0,0.3597735,0.08411629,0.07708517,0.19008723,0.25476438,0.16720161,0.43631268
0.37072363,0.0053549316,0.0009703565,0.18848778,0.4958922,0.14074235,0.19016641,1.0,0.3129737,0.07915704,0.072461605,0.21891223,0.26419088,0.17802677,0.44140115
0.2573081,0.0050211893,0.0009516003,0.26339698,0.5586392,0.23373984,0.27473402,1.0,0.38487536,0.14126994,0.15097246,0.27322626,0.31236312,0.28151643,0.7005781
