0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.20215583,0.005628729,0.001971217,0.3427936,0.1608021,0.28354466,1.0,0.23115703,0.050581776,0.05007137,0.20025967,0.8089627,0.2429666,0.12712009,0.08864234
0.18259566,0.0071700197,0.0025931196,0.3985881,0.19306605,0.35780323,1.0,0.22139516,0.047158036,0.05519979,0.234794,0.92662793,0.28753814,0.14582133,0.089431986
0.28597045,0.011107793,0.0041100946,0.4639205,0.21244168,0.3685768,1.0,0.22207567,0.04002793,0.040307388,0.23689783,0.9371684,0.2804991,0.102092385,0.081949405
0.2284928,0.020266587,0.0076333056,0.24728629,0.13433312,0.29150158,1.0,0.2603589,0.040569942,0.047798283,0.26348475,0.9274639,0.27693585,0.10982636,0.06482147
0.6127968,0.040976927,0.015350331,0.3882847,0.1596866,0.21669668,1.0,0.30898383,0.036017045,0.03626076,0.15588434,0.44334608,0.16263255,0.10445021,0.079496935
0.75908995,0.07024485,0.025727713,0.62779784,0.2562655,0.3670712,1.0,0.59022164,0.14843608,0.101970695,0.22851081,0.5867667,0.22958304,0.17232841,0.16404766
3.2854192,0.08149251,0.028623205,0.8457336,0.29069492,0.2486141,0.45575368,0.21496192,0.08278244,0.12612715,0.39767548,1.0,0.41153076,0.2081476,0.3098633
0.95836943,0.05507899,0.018668478,0.8382521,0.25254795,0.15658893,0.393258,0.15041777,0.05088754,0.091579266,0.38886008,1.0,0.33043736,0.11135424,0.17679006
0.2896208,0.053946175,0.01794573,1.0,0.2838628,0.13639545,0.39280757,0.14822586,0.05048536,0.10241863,0.47651407,0.9714367,0.32272458,0.1187463,0.19945645
0.22310936,0.060554046,0.018935854,1.0,0.3020129,0.14770539,0.35771593,0.14624284,0.05727706,0.097085245,0.42718092,0.9833363,0.32295877,0.10858491,0.22586825
2.8788676,0.0719376,0.02016281,1.0,0.38773808,0.5232068,0.61407435,0.26824975,0.108884424,0.16536231,0.54577386,0.9168386,0.36021566,0.21564189,0.4024534
2.8335733,0.041058015,0.010928832,0.559032,0.3199409,1.0,0.98282015,0.44151297,0.12289427,0.12874474,0.28092957,0.55474114,0.3128669,0.49307987,0.3118879
0.7353146,0.022053853,0.005429244,0.3732587,0.26414248,1.0,0.873942,0.32041648,0.0761978,0.087124735,0.15170692,0.3147275,0.22130892,0.42385918,0.20353507
0.33653373,0.015799936,0.003590775,0.33496192,0.27080977,1.0,0.8392537,0.27152228,0.08168943,0.090727225,0.15021762,0.3583254,0.22589605,0.35769814,0.17553529
0.6503674,0.014112344,0.00297264,0.29463646,0.25612658,1.0,0.7388143,0.226711,0.053247593,0.07446658,0.1214285,0.22397184,0.21856098,0.47062674,0.1776206
0.57736635,0.013861912,0.0027006269,0.33601317,0.25420296,1.0,0.979325,0.2651553,0.06882376,0.08562241,0.1687964,0.3449488,0.34170192,0.5474428,0.22281528
0.5407741,0.014938456,0.0027153403,0.19795936,0.20711504,1.0,0.6480771,0.13630761,0.041878324,0.039567053,0.0901741,0.25822994,0.2044192,0.34265065,0.13478988
0.29968247,0.017942643,0.0030579062,0.27849156,0.23398213,1.0,0.8002789,0.200561,0.061109036,0.05916285,0.10532742,0.20024122,0.20141844,0.41657844,0.17310093
0.36748007,0.024758236,0.0039724805,0.26808003,0.22494501,1.0,0.7779128,0.17357804,0.046565965,0.061256234,0.11680561,0.19578654,0.19237052,0.37766126,0.1405145
0.5505738,0.03382154,0.005166576,0.19418178,0.26552364,0.92000985,1.0,0.31267628,0.09481963,0.076734446,0.13899302,0.28889945,0.24113525,0.49125174,0.16919145
1.9374795,0.04174688,0.0063776607,0.33552116,0.21859322,0.6887586,1.0,0.39817274,0.27749568,0.29009712,0.37958288,0.5384369,0.45929602,0.75075567,0.257388
2.1673892,0.026318718,0.0042402484,0.22308598,0.14386673,0.41721627,0.4097152,0.2334224,0.3457805,0.36918482,1.0,0.67822117,0.3481572,0.48122695,0.20155801
1.146401,0.01160299,0.0019745824,0.12868753,0.09315251,0.30876055,0.39517918,0.16492356,0.22744241,0.21072203,1.0,0.56920767,0.28580812,0.6651517,0.19350733
0.18515633,0.006856288,0.0012586698,0.15658666,0.09498967,0.32583174,0.41575143,0.163571,0.21475103,0.20271197,1.0,0.597041,0.26818675,0.70327806,0.20430607
0.14802916,0.005720049,0.0011008896,0.10852383,0.071469426,0.22094591,0.30034372,0.11614793,0.17568368,0.19851056,1.0,0.52984935,0.2094045,0.5614339,0.14605239
0.12442252,0.0061559593,0.0012315349,0.11402489,0.06864747,0.17562006,0.22581601,0.093041725,0.15298927,0.19016342,1.0,0.56282586,0.25045136,0.53096205,0.14486642
0.27947628,0.007998284,0.0016670681,0.12736793,0.07925044,0.2533215,0.23510079,0.09106325,0.13799398,0.17530935,1.0,0.5948785,0.23618548,0.49981353,0.15654433
0.23628159,0.01259044,0.0026942985,0.1286579,0.0892951,0.25461173,0.26740196,0.11422367,0.15025651,0.1829257,1.0,0.5670414,0.24325171,0.6719182,0.17960307
0.092247576,0.025429364,0.0055154497,0.18040124,0.1302686,0.3243673,0.3664813,0.15438059,0.18762346,0.21908775,1.0,0.5324796,0.26685968,0.8011417,0.22871496
0.076327205,0.05413681,0.011674543,0.27433977,0.16508143,0.39122462,0.46031192,0.1821684,0.22977926,0.22789495,0.89018893,0.5369375,0.33527225,1.0,0.3117855
3.6283844,0.07672714,0.016622271,1.0,0.4177129,0.26866323,0.31149322,0.14972511,0.11976762,0.19597723,0.6959974,0.50729215,0.39809844,0.5579204,0.31871682
2.0478032,0.0476195,0.010896452,1.0,0.31691927,0.18273105,0.23441233,0.11837764,0.10061852,0.16338822,0.6254626,0.9071142,0.41564697,0.32020572,0.26053384
0.5306317,0.028989835,0.007176402,0.90606886,0.24857359,0.17258765,0.28435585,0.11843845,0.09424156,0.13923043,0.553093,1.0,0.37295935,0.34311157,0.27253526
0.21791053,0.030519268,0.007907634,1.0,0.23724109,0.14494036,0.2810434,0.1061663,0.06791804,0.092581585,0.39942616,0.8326437,0.2849353,0.28975615,0.25270995
0.1986271,0.036697395,0.009170299,1.0,0.2526943,0.15464027,0.3073079,0.11542977,0.08004645,0.09936663,0.39844936,0.82448864,0.26407373,0.33028576,0.26431042
2.2116036,0.050432675,0.011132525,1.0,0.35251603,0.34033865,0.42275307,0.2560777,0.15318754,0.18392785,0.516946,0.8813134,0.42069438,0.46064222,0.3867366
4.0023074,0.034997646,0.007569137,0.38929233,0.27225393,1.0,0.93612576,0.37416914,0.091357626,0.12918179,0.2729479,0.36254367,0.27276507,0.5716121,0.28086925
0.6227041,0.016478006,0.0034655845,0.2705226,0.24430387,1.0,0.8131457,0.26943982,0.062484864,0.07100568,0.1629488,0.24892329,0.2130804,0.44834384,0.1721243
0.21976429,0.012927595,0.0025488797,0.3158969,0.28057447,1.0,0.9978999,0.30049914,0.09046922,0.09564339,0.25163004,0.3849097,0.30389702,0.4810943,0.18025476
1.0518924,0.012076496,0.0022701318,0.2569585,0.22620557,1.0,0.82262653,0.22364959,0.06346228,0.07830922,0.2214523,0.27453032,0.24089453,0.45079675,0.14958218
0.4771426,0.011570756,0.0020838312,0.371381,0.23519702,0.8872379,1.0,0.25072575,0.056771077,0.06894173,0.20063908,0.2768935,0.2741385,0.76200825,0.2341175
0.21831125,0.013638502,0.0023308196,0.34636414,0.23747303,0.9275116,1.0,0.23105888,0.056410734,0.053749986,0.1395684,0.20329833,0.20592648,0.6338173,0.1967193
0.40912223,0.01977444,0.0031690947,0.27827397,0.23917025,0.8488259,1.0,0.30479178,0.06402983,0.05574927,0.13657649,0.17836757,0.18714973,0.5264924,0.16792569
0.50020236,0.030884562,0.0046332995,0.3208614,0.2739605,0.9833189,1.0,0.25516477,0.05132198,0.056854837,0.15284355,0.2007886,0.23304428,0.5721318,0.18368988
0.30120593,0.05097618,0.007301636,0.40347683,0.252929,0.8496134,1.0,0.29929173,0.09421418,0.080522574,0.16312619,0.23193428,0.18401921,0.383963,0.16831732
1.6683235,0.07253881,0.01037393,0.2440875,0.22881454,1.0,0.86961895,0.22201313,0.08929593,0.07503694,0.14847647,0.18034406,0.23383471,0.48449233,0.19798793
1.9534518,0.05952528,0.0086789075,0.1274979,0.20233384,1.0,0.6389779,0.18147747,0.054779492,0.05308816,0.10263459,0.109455265,0.14656445,0.37984222,0.10939648
0.38404968,0.050149128,0.0071761566,0.106022224,0.20976475,1.0,0.85026354,0.25650343,0.06501323,0.06983936,0.1164826,0.12499145,0.14583416,0.36811864,0.11434315
0.31085882,0.05642068,0.008130448,0.11290115,0.20967963,1.0,0.7722824,0.20591027,0.050553527,0.060968358,0.10161579,0.12429647,0.17677048,0.4386232,0.12631606
1.4575268,0.07016572,0.010360533,0.15157664,0.2828589,1.0,0.797806,0.26632085,0.1216929,0.1232171,0.15500969,0.15947019,0.24863589,0.55158156,0.18863605
3.3916192,0.055369783,0.0088054165,0.3628427,0.26123875,0.59716094,0.88788736,0.41652864,0.21667686,0.23578097,0.45778874,1.0,0.3844828,0.43745762,0.24309637
0.75233805,0.022106731,0.0038962006,0.42789134,0.18330951,0.3721115,0.80436337,0.24801783,0.077082664,0.09016334,0.25991002,1.0,0.33879083,0.2860585,0.16081487
1.4283724,0.013910047,0.0025757717,0.28532916,0.14400688,0.4784639,1.0,0.2533425,0.05424712,0.061119348,0.20183206,0.8206996,0.32145292,0.25675988,0.13154545
0.33772337,0.009702552,0.0018287543,0.426675,0.17525537,0.41340518,1.0,0.25020736,0.066887595,0.06849263,0.23929216,0.93142015,0.35968375,0.22791424,0.14635198
0.51592314,0.00875457,0.0016728909,0.40784213,0.18144347,0.47060767,0.93250525,0.208443,0.054301023,0.06448208,0.26764032,1.0,0.33554697,0.16085552,0.13171893
0.24945046,0.009715762,0.0019020005,0.3867569,0.15391311,0.3961532,1.0,0.22324573,0.051563017,0.062480196,0.22135489,0.8651249,0.29222745,0.21096988,0.120127395
0.19457218,0.013784652,0.0027835942,0.34554264,0.1235995,0.32976633,1.0,0.22219168,0.05910768,0.06273269,0.19636591,0.7222426,0.29346582,0.30233952,0.15605861
0.3224598,0.023553561,0.0048126616,0.45769957,0.18064862,0.47180304,1.0,0.28094974,0.07018203,0.082534395,0.24420258,0.64295924,0.27061895,0.3598485,0.2008791
0.16381882,0.037416376,0.007576996,0.24420168,0.1324926,0.3970151,1.0,0.33671838,0.07703886,0.07643958,0.19769552,0.48393875,0.21715026,0.26521125,0.14134811
0.7743414,0.055593014,0.011596707,0.4591693,0.2941569,0.4902451,1.0,0.41368407,0.1201807,0.14468007,0.29846618,0.521268,0.26383516,0.27296603,0.21590662
2.493032,0.049671084,0.011212029,0.31230476,0.17272557,0.26455972,1.0,0.39192355,0.08313119,0.07732875,0.20047414,0.31635848,0.14490263,0.16212133,0.13476773
1.0896273,0.027742067,0.0066167056,0.3591114,0.13363911,0.23356998,1.0,0.30622163,0.041986622,0.04460937,0.11397459,0.24619015,0.117608845,0.10597655,0.112821646
0.569931,0.02541328,0.0062233624,0.4635091,0.14574122,0.26159212,1.0,0.26196468,0.04990754,0.047062036,0.12187671,0.35545972,0.13185032,0.09205377,0.11309107
0.32705122,0.027893825,0.0070075225,0.6146623,0.20654663,0.305626,1.0,0.28332216,0.08993855,0.09680502,0.3465516,0.83928514,0.25216374,0.19454804,0.16270836
2.9661806,0.034199834,0.008967377,0.3907996,0.23799416,0.5707106,1.0,0.33613452,0.12534371,0.1238418,0.3368101,0.6989298,0.21516341,0.19228002,0.22317985
4.3701015,0.01886287,0.005149684,0.36210436,0.27316284,0.96144444,1.0,0.71006566,0.7938869,0.3419138,0.27082914,0.41482863,0.16427734,0.14565219,0.15990962
0.80856746,0.006182409,0.0017572826,0.23645537,0.20696898,0.81786054,0.80479974,0.47764832,1.0,0.39631888,0.21845509,0.44607353,0.18929045,0.158952,0.114188574
0.3054796,0.003792431,0.0011704187,0.22133352,0.23364742,0.84627354,0.84268785,0.46361685,1.0,0.36341053,0.25783002,0.6151171,0.2517009,0.23052143,0.13742143
0.7443141,0.0028777597,0.00096772524,0.1458234,0.1893215,0.7402921,0.7196426,0.3879674,1.0,0.25294986,0.17070228,0.3950707,0.16859165,0.17807582,0.087466456
0.18406595,0.002606239,0.0009258785,0.15920094,0.22018726,0.85616875,0.80972093,0.4636789,1.0,0.24312949,0.16666928,0.39186373,0.18544899,0.21068546,0.108659066
0.5949578,0.003300588,0.0012016508,0.11478164,0.19702362,0.8084851,0.48635954,0.34227616,1.0,0.2610359,0.12871546,0.2947066,0.14114702,0.17980778,0.083012745
0.2736632,0.0052346014,0.0019309816,0.13717398,0.18865778,0.67686164,0.5784442,0.3478602,1.0,0.24564715,0.11945081,0.22294535,0.12621808,0.22819239,0.097952835
0.5856428,0.010395854,0.0038846,0.13619904,0.120257065,0.44503754,0.771216,0.5581914,1.0,0.2919537,0.12012224,0.14476532,0.119065315,0.29569557,0.12224489
0.60746676,0.020645766,0.007884257,0.17356344,0.18602511,0.71365154,1.0,0.64450234,0.934328,0.32634342,0.16230518,0.21044412,0.15091851,0.29713902,0.1320629
4.169776,0.03261147,0.014351567,0.1744695,0.23844948,1.0,0.7268115,0.4075784,0.8124619,0.37492186,0.31124473,0.41552633,0.3484739,0.3320398,0.17055807
1.8297114,0.02724004,0.012813303,0.13279125,0.16121905,0.64014155,0.41658354,0.2741354,1.0,0.38043195,0.23049901,0.3884416,0.27929723,0.19087832,0.102592215
0.25442544,0.038493432,0.019099364,0.14267021,0.20509373,0.60260487,0.49421,0.354272,1.0,0.33722612,0.23702163,0.41180712,0.28418264,0.21939914,0.12290847
0.27350414,0.0851931,0.042577453,0.13181996,0.15353365,0.49299031,0.48773572,0.35046858,1.0,0.31321123,0.17968461,0.27423185,0.20483407,0.18411225,0.099725276
3.314312,0.16901949,0.08611058,0.15066096,0.19923258,0.59562606,0.38194543,0.28194174,0.82154375,0.5338692,1.0,0.46131596,0.15397182,0.15379037,0.12608604
7.9749537,0.110690415,0.05406999,0.1019979,0.13634273,0.38653356,0.16374673,0.10411306,0.20872998,0.31757766,1.0,0.3826862,0.11265719,0.13030803,0.2008532
2.100851,0.041591164,0.019964915,0.07938202,0.0929551,0.2743223,0.12124061,0.07550884,0.1718339,0.27416348,1.0,0.36887616,0.079426534,0.08989087,0.15007076
0.46037823,0.032882284,0.015571328,0.085720204,0.09298699,0.3053202,0.15996912,0.101121165,0.24617413,0.27635947,1.0,0.40400442,0.087725215,0.092011794,0.1279824
1.8814914,0.036157258,0.016339501,0.17563654,0.420244,0.3233441,0.1753867,0.1605198,0.27742386,0.45028856,1.0,0.53548336,0.2064569,0.1285245,0.11191712
3.2518096,0.027140114,0.011433735,0.25703254,1.0,0.5704803,0.16632493,0.18256265,0.19630876,0.34205958,0.54604214,0.34589154,0.18898448,0.13980527,0.11663472
1.8513889,0.012694908,0.005037062,0.227111,1.0,0.90820235,0.23310153,0.07628348,0.15248577,0.16676389,0.3851686,0.303866,0.21032366,0.11237843,0.13467921
1.2780212,0.0064154044,0.002409021,0.07121071,0.29284775,1.0,0.3105827,0.050688837,0.0945116,0.109822884,0.2126084,0.13643482,0.16014224,0.07329786,0.056312744
0.36421448,0.004788227,0.0017168825,0.050127774,0.21578242,1.0,0.2581359,0.037916724,0.06738929,0.07562071,0.14343335,0.097401634,0.13285123,0.057310205,0.037060924
0.18984973,0.0046723653,0.0016262934,0.05711597,0.23094349,1.0,0.23511066,0.04463554,0.06868776,0.06692457,0.1433801,0.106454074,0.1438369,0.06441669,0.044614088
1.1578891,0.0063735885,0.002177277,0.059011634,0.2575214,1.0,0.24218191,0.046368428,0.08745395,0.08380625,0.21573158,0.11943923,0.13023378,0.054714404,0.03930848
0.33019572,0.010475286,0.0034256906,0.064862505,0.31424955,1.0,0.22617526,0.0532906,0.10353616,0.12992968,0.32485992,0.17788209,0.16720578,0.07159935,0.04671772
0.733666,0.023525143,0.007232486,0.12293149,0.4781192,1.0,0.29363286,0.1133171,0.2525065,0.2636594,0.6951789,0.33959454,0.24451512,0.14180271,0.10326222
0.47086358,0.047870006,0.014148768,0.11435459,0.51863104,1.0,0.28182873,0.08893966,0.14026886,0.15654682,0.42693594,0.3038119,0.24542214,0.102233276,0.0681355
2.6019483,0.052696876,0.016405227,0.13589333,0.82760394,1.0,0.16515963,0.06461268,0.08496992,0.07962751,0.14824559,0.16516256,0.18303858,0.06352906,0.063086666
2.1952217,0.027458245,0.008446267,0.15570447,0.43820295,1.0,0.32794875,0.0978813,0.0850619,0.09765761,0.17191444,0.19188595,0.21809672,0.08775937,0.10416762
0.9834839,0.013177089,0.0038646257,0.04918721,0.1933621,1.0,0.2740577,0.03645664,0.045981076,0.07820596,0.12231842,0.10810779,0.13528281,0.04803207,0.04070661
0.07170133,0.00966695,0.0028103832,0.044652674,0.21251172,1.0,0.26458085,0.044971097,0.053400967,0.077307455,0.1287661,0.089761935,0.13859041,0.04574432,0.037853334
1.3938811,0.008799273,0.002576464,0.08628287,0.31881374,1.0,0.23844308,0.07591701,0.060162097,0.120916344,0.3191598,0.19897641,0.19304243,0.07271374,0.056711666
2.5525553,0.0068221604,0.0019896915,0.07347408,0.27376157,0.73410916,0.17014758,0.07134745,0.07709494,0.28616533,1.0,0.30775127,0.112795524,0.08050347,0.091723464
1.2141669,0.0033843422,0.001072502,0.07549314,0.1822183,0.59621084,0.14355206,0.049686845,0.0527147,0.20264865,1.0,0.27850845,0.0670259,0.069763385,0.112138025
0.3323412,0.002099766,0.00073850236,0.040284965,0.11616838,0.33334577,0.088157676,0.03414286,0.04489035,0.18828127,1.0,0.2716912,0.05542919,0.040297244,0.058037445
0.14188124,0.0021736894,0.00082191126,0.046387617,0.122078486,0.3953487,0.11017245,0.039033793,0.042316936,0.19534662,1.0,0.25792947,0.05731688,0.039186463,0.058906186
0.1554108,0.003049311,0.0012403611,0.058554664,0.17865597,0.45316088,0.11378707,0.043297384,0.057164073,0.17133437,1.0,0.31181133,0.08282018,0.044928715,0.062028866
0.18695365,0.004962586,0.0021926288,0.05412965,0.19800861,0.43633315,0.12548847,0.04257562,0.04853748,0.1692239,1.0,0.31061387,0.071613334,0.04131557,0.053110555
0.17416695,0.009370269,0.0045263744,0.056740355,0.1440387,0.43187174,0.14314902,0.043965265,0.043214373,0.16881976,1.0,0.30888754,0.06423159,0.036737572,0.05402879
0.14544755,0.020152193,0.010536293,0.055345,0.13717347,0.39055908,0.14945923,0.048765335,0.04823163,0.16888799,1.0,0.3192518,0.07864811,0.038647234,0.04987668
0.3402117,0.04587932,0.02405189,0.053409077,0.14241514,0.3170871,0.12001721,0.04831903,0.059310503,0.19729619,1.0,0.32610002,0.08249854,0.053106446,0.058264352
2.2580237,0.08513938,0.046215966,0.07641762,0.13069141,0.28090742,0.1167877,0.07629818,0.08612693,0.25713775,1.0,0.30951276,0.07555076,0.08207197,0.12650664
1.4714528,0.08965583,0.04845813,0.088407695,0.095365316,0.22132514,0.082527734,0.06462476,0.08401463,0.21188216,1.0,0.3590592,0.07481789,0.06733795,0.1421701
2.2752814,0.09418079,0.051537935,0.18814346,0.23566562,0.26859504,0.07986142,0.03023934,0.031603444,0.16401972,1.0,0.34447923,0.07187195,0.040521827,0.084854335
0.98653686,0.07986659,0.04264629,0.14328368,0.36117378,0.37076434,0.109660745,0.04381664,0.042710353,0.21258418,1.0,0.36750522,0.118159994,0.05645779,0.07237887
2.7607036,0.07424777,0.039147057,0.16806066,0.7090626,1.0,0.21996514,0.08282037,0.11200554,0.28465536,0.8273362,0.36213434,0.22535953,0.12311193,0.11661727
0.9832878,0.035580482,0.018359061,0.23740704,0.6742311,1.0,0.241652,0.07760738,0.077088594,0.14469458,0.42865208,0.26825735,0.31511295,0.17375913,0.16936852
0.6343794,0.019058326,0.009418415,0.19956264,0.41675445,1.0,0.2927446,0.06792048,0.06788348,0.1285235,0.3552742,0.21811542,0.24706233,0.12639304,0.104999885
0.3849964,0.012455946,0.0057529015,0.14502375,0.33972016,1.0,0.2839446,0.062472425,0.06451213,0.1394642,0.32237682,0.18998861,0.18517613,0.09390951,0.0887587
0.3333798,0.0098584555,0.0041011553,0.12013372,0.3416135,1.0,0.24722125,0.06410299,0.06972279,0.18299417,0.46206433,0.21476987,0.1752812,0.08852339,0.08811116
0.38156864,0.008724127,0.0031883928,0.18799062,0.5922428,1.0,0.28495508,0.084901296,0.10268985,0.2717081,0.89164007,0.3959248,0.26742977,0.13675715,0.12088798
0.087986365,0.00794037,0.002590244,0.25134456,0.5730039,1.0,0.30022687,0.08450922,0.09103496,0.24913254,0.83450514,0.33136332,0.23986651,0.14091463,0.16695751
0.40251085,0.008684274,0.0025165821,0.17558518,0.44705257,0.87331253,0.2537757,0.06712917,0.07513891,0.25759456,1.0,0.40334022,0.20741436,0.112629816,0.13154572
0.3905197,0.009035913,0.0024292774,0.20141868,0.50803775,1.0,0.2641364,0.07873866,0.097008884,0.24188702,0.8779763,0.32127678,0.17358804,0.109633446,0.13283916
0.23477185,0.009992076,0.0025013369,0.17512274,0.45119628,1.0,0.22560015,0.0546981,0.06509047,0.1545133,0.5451955,0.2744151,0.18568389,0.0949898,0.084470764
0.17338967,0.010340799,0.0024764773,0.22411862,0.4862844,1.0,0.28144848,0.07466755,0.079689704,0.15390268,0.4772928,0.2477231,0.15838139,0.1036222,0.1267555
0.37309706,0.010655679,0.0024194445,0.20282218,0.46889666,1.0,0.29924017,0.09179275,0.10630531,0.22272283,0.7801391,0.36701974,0.18391341,0.10942538,0.13215347
0.27392575,0.009895999,0.0021394463,0.23909101,0.52895564,0.929547,0.30406412,0.109648384,0.115229465,0.26026142,1.0,0.43743253,0.21216024,0.15475324,0.15949355
0.31394377,0.008802378,0.0018138012,0.21226603,0.6378369,1.0,0.2864866,0.10037809,0.098058484,0.21160784,0.69858277,0.338029,0.176014,0.14206351,0.14746514
0.22399417,0.007081996,0.001425463,0.2243414,0.5508596,1.0,0.25588045,0.089743525,0.09103887,0.20172733,0.78244835,0.33548692,0.20542964,0.11899811,0.117320776
0.08410825,0.0057986113,0.0011635622,0.2355393,0.59552336,1.0,0.3216021,0.10107316,0.09850161,0.22024892,0.80110383,0.36997545,0.2101699,0.12434909,0.11183842
0.07753424,0.005235456,0.0010559278,0.25470775,0.6390246,0.9083311,0.308346,0.12817878,0.12143747,0.31156987,1.0,0.41267133,0.18391714,0.13341948,0.12061772
0.2609872,0.005248824,0.0010676188,0.19419545,0.56395614,1.0,0.25855938,0.08237151,0.0902567,0.20048471,0.59031564,0.31545645,0.155618,0.09581265,0.115121126
0.0979393,0.0054515963,0.0011349791,0.1706354,0.4992754,1.0,0.3084266,0.108688,0.099163495,0.13365908,0.38556725,0.21761367,0.1619928,0.119340874,0.10826578
0.13998806,0.0065529454,0.0014007469,0.24858747,0.63884896,1.0,0.27619353,0.08804929,0.08373977,0.16349605,0.48747525,0.2723624,0.14470932,0.104916945,0.12004373
0.08099235,0.008688437,0.0019325695,0.22215109,0.57252324,1.0,0.30544984,0.105089426,0.11339305,0.20677002,0.6296652,0.34890842,0.18793459,0.14094196,0.15847136
0.1515286,0.013454444,0.0031824296,0.2763808,0.6803365,1.0,0.30278635,0.13619658,0.12648112,0.21812889,0.56916595,0.31545478,0.20073517,0.1303143,0.16456503
0.08129497,0.023752205,0.005838948,0.19835205,0.4334746,1.0,0.3023442,0.10082259,0.10916064,0.20384912,0.5277025,0.29514113,0.17555767,0.11928482,0.13146733
0.091470905,0.04715395,0.011607556,0.25436366,0.6068119,1.0,0.30139267,0.13378783,0.1248711,0.22142483,0.6107706,0.33780864,0.22911298,0.16529267,0.15341352
0.41615224,0.09549882,0.022321936,0.288805,0.517915,0.6007279,0.322885,0.27831566,0.32765284,0.4687917,1.0,0.4490079,0.26363817,0.2114912,0.19396205
1.0095406,0.13649431,0.029898563,0.093474746,0.15275855,0.24903388,0.11418141,0.089366786,0.11468971,0.30330718,1.0,0.37921262,0.10228851,0.09045286,0.10106752
1.7640419,0.10877205,0.021869985,0.028413476,0.0682496,0.20254521,0.05042438,0.027209887,0.03953918,0.18119563,1.0,0.29525605,0.03576548,0.035557184,0.07052271
0.22609204,0.06816658,0.0126864165,0.021515721,0.050935525,0.12795319,0.03321429,0.017823499,0.027043648,0.2298138,1.0,0.21496306,0.024955768,0.024310892,0.041654237
0.17937443,0.059306107,0.010159555,0.016959993,0.028724983,0.08048562,0.030608574,0.015544474,0.021694904,0.20568953,1.0,0.2237275,0.020867273,0.018535845,0.030825833
0.10772885,0.053526342,0.008271763,0.02611549,0.05963516,0.12743358,0.059503175,0.029468346,0.023742182,0.16632207,1.0,0.30023724,0.027595531,0.020173667,0.03168206
1.4710213,0.05230989,0.0069527007,0.09152769,0.21195872,0.3895748,0.1965954,0.10517087,0.07309714,0.20098464,1.0,0.6094945,0.26800188,0.07313679,0.07577126
0.7494714,0.03049336,0.0039192187,0.07759454,0.24257928,1.0,0.29641625,0.08221833,0.073164076,0.21517575,0.98769414,0.52492315,0.3575317,0.089604154,0.0825974
0.2557449,0.019241353,0.0023676464,0.052322607,0.1831361,1.0,0.24317406,0.038628507,0.042089295,0.15309882,0.61429137,0.20831147,0.16568162,0.061111607,0.052840292
0.22703041,0.01290079,0.001516936,0.06056625,0.2305989,1.0,0.2505177,0.05502933,0.05873315,0.23618224,0.9713164,0.3234315,0.19931,0.07525607,0.062587425
0.12906371,0.009172287,0.0010342859,0.05476176,0.25718987,0.9793389,0.21204841,0.060602967,0.062716044,0.2521396,1.0,0.34400773,0.17814726,0.06891416,0.068678275
0.085208535,0.0069103376,0.0007428697,0.06956934,0.21598755,0.9037061,0.23371664,0.0665441,0.06850393,0.24158542,1.0,0.3179286,0.15896864,0.06675728,0.07385543
0.11928733,0.0055854768,0.0005747508,0.07454501,0.1566201,0.6286363,0.20444968,0.06111074,0.060701866,0.2292478,1.0,0.33300093,0.16851687,0.076158315,0.07414297
0.08296981,0.004805324,0.00047774214,0.080564655,0.22859934,1.0,0.2883391,0.075179406,0.06875813,0.18216497,0.7995856,0.32021818,0.17460972,0.08244704,0.07805738
0.10239698,0.0042739715,0.0004158936,0.083616495,0.25331125,1.0,0.2800055,0.08184947,0.07404925,0.16543694,0.624575,0.34162495,0.21636453,0.087663755,0.08836826
0.05898354,0.004110926,0.0003957165,0.11545631,0.2672884,1.0,0.26849204,0.10859481,0.09614515,0.21355945,0.7667908,0.3915065,0.21745001,0.11756592,0.13191652
0.18427652,0.0042931763,0.0004186153,0.15553926,0.32735118,1.0,0.29998145,0.12732483,0.14307107,0.27365586,0.8341886,0.401576,0.2399604,0.14978954,0.14185616
0.18509865,0.004692294,0.00047472678,0.16450171,0.26039276,0.70643175,0.28150895,0.15706973,0.14386015,0.27917764,1.0,0.46516126,0.24058169,0.14706701,0.14947155
0.15949863,0.0054996395,0.0005928881,0.19910686,0.32863164,0.9549454,0.29112548,0.1564,0.16303791,0.32952467,1.0,0.3913707,0.22714564,0.17355251,0.16214794
0.1365022,0.006803899,0.0007947822,0.25750896,0.40831828,0.953931,0.3289689,0.194995,0.20078284,0.3349849,1.0,0.45552966,0.25538236,0.23357107,0.2205134
0.12788162,0.009351462,0.0011435293,0.21979052,0.37020612,0.88241976,0.32877496,0.25499502,0.23448218,0.3476904,1.0,0.5377566,0.306189,0.328651,0.24144574
0.17402554,0.015207511,0.0018424203,0.39158309,0.5088603,0.8861447,0.5154163,0.4279946,0.36265248,0.43285105,1.0,0.59483963,0.43085283,0.35442546,0.3424684
0.0764671,0.029972274,0.003423736,0.29246694,0.48200563,1.0,0.44253695,0.31769156,0.2932328,0.37466648,0.7936941,0.41884053,0.33201718,0.263959,0.29155198
1.1221471,0.0806941,0.008914858,0.5695725,0.8161744,1.0,0.56277585,0.44603255,0.35982597,0.5351466,0.8448886,0.5658537,0.44789895,0.44106248,0.56150514
