0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.95834,0.13452817,0.009626429,0.5536288,0.56155604,0.3130154,0.36555317,0.2860504,0.84774625,1.0,0.29852882,0.2575261,0.2344241,0.27706465,0.28806815
9.561891,0.23358579,0.014256249,0.6988055,0.5669989,0.37631553,0.41653532,0.33041576,1.0,0.8346443,0.41305804,0.44295505,0.36703086,0.34010527,0.32052383
0.8587949,0.062392484,0.0044698436,0.72060674,0.46741652,0.30535254,0.29527053,0.3453744,1.0,0.524043,0.376916,0.379862,0.29185686,0.28561863,0.30818412
2.3019044,0.012889417,0.0011038935,0.6508921,0.3590111,0.27978978,0.28258434,0.3783582,1.0,0.48242906,0.369909,0.36677167,0.28764728,0.28079847,0.33778074
1.7832284,0.0048204013,0.0004951191,0.9357352,0.4348985,0.3121713,0.33735755,0.38429585,1.0,0.5034503,0.3774575,0.5147817,0.36578962,0.3087049,0.3986691
1.0498571,0.0033503538,0.0003813136,0.7494756,0.40623853,0.2841502,0.30543852,0.32853228,1.0,0.4735579,0.33645064,0.35033074,0.2598842,0.22654594,0.27176446
1.841306,0.004325509,0.00049002643,0.79487807,0.40727013,0.2922781,0.33992654,0.4009516,1.0,0.42279541,0.30842727,0.36392713,0.27346912,0.25301737,0.3296991
1.5335112,0.007616395,0.00080268364,0.9660327,0.45131436,0.31852275,0.4032967,0.4848918,1.0,0.41200665,0.34951866,0.423322,0.35359475,0.35207868,0.36700407
1.084914,0.013427083,0.0013941268,0.9782701,0.44433522,0.3390978,0.43077686,0.50279194,1.0,0.47060007,0.36184317,0.4816848,0.5273728,0.3606905,0.38306648
8.149151,0.0568259,0.0050894306,0.83222216,0.48022628,0.44074923,0.5212135,0.55485415,1.0,0.54674286,0.44161656,0.3834565,0.47274047,0.3821679,0.41237745
21.987682,0.13527974,0.008755321,0.8633552,0.79548955,0.7265229,0.8333904,0.65583426,1.0,0.6961283,0.720053,0.5356807,0.4916607,0.58541167,0.6890106
0.86963516,0.026492951,0.0021445123,0.61338353,0.48252726,0.53139085,0.6251266,0.48435295,1.0,0.5635784,0.43322796,0.4311746,0.4552753,0.38880348,0.38305536
0.8338338,0.00560238,0.0006510675,0.83613133,0.43066573,0.4778979,0.64408284,0.47658572,1.0,0.5143168,0.44162527,0.45358524,0.39298865,0.32942536,0.41471538
1.7410759,0.0027853535,0.00045743975,0.8709085,0.49368492,0.4281844,0.73731756,0.45226562,1.0,0.6213572,0.53212094,0.47443882,0.33766818,0.24412805,0.32055262
1.4693326,0.0023062588,0.000478292,0.5130073,0.45556247,0.42810613,0.62968636,0.5241643,1.0,0.695783,0.51536864,0.4643754,0.34998587,0.2779603,0.27534422
1.3081543,0.0027750472,0.00068188476,0.6438172,0.6471881,0.71291184,1.0,0.6653739,0.8064026,0.55089283,0.6191315,0.70814455,0.502963,0.5011409,0.43151075
3.8690412,0.0061234813,0.0017886725,0.86675316,0.80636734,0.7196403,1.0,0.77932686,0.8234748,0.4652939,0.5708163,0.6763858,0.52513665,0.5897082,0.557269
3.560249,0.015976222,0.004774103,1.0,0.83005357,0.6636055,0.7313181,0.5778095,0.53786385,0.35990176,0.42768356,0.58001643,0.51187646,0.6247716,0.757963
19.84785,0.08917098,0.035628606,0.7983918,0.81337625,1.0,0.812389,0.6670032,0.6923211,0.7161021,0.9025675,0.9535034,0.91145873,0.8003346,0.767049
11.745694,0.093822375,0.048675973,0.5627545,0.6627883,0.6147453,1.0,0.6588528,0.47519714,0.44392565,0.6153983,0.76056635,0.56804585,0.48739386,0.42960256
1.9896102,0.01440475,0.006293456,0.67618877,0.75462043,0.56962603,1.0,0.5106608,0.3680967,0.31633237,0.51858246,0.6847349,0.5146998,0.52162665,0.35103312
2.0128968,0.0050396402,0.002316802,0.72523606,0.63063604,0.74789256,1.0,0.3502432,0.33199486,0.37699434,0.51421565,0.70394087,0.78374946,0.89692485,0.35077354
2.6641474,0.0039053012,0.0017706045,0.5292722,0.71399283,0.4634538,0.7808757,0.3194301,0.23101768,0.23555705,0.39966604,0.5018579,0.5328977,1.0,0.50426227
5.159891,0.0054701627,0.002382377,0.4647107,0.55971074,0.4549787,0.4633232,0.63022697,0.30077097,0.2608016,0.36533463,0.52502495,0.34535867,0.5169436,1.0
5.161231,0.010663135,0.0042958683,0.5007228,0.46797264,0.56485265,0.50090486,0.7179063,0.34473825,0.32220045,0.30239975,0.5257314,0.51193345,0.44560558,1.0
3.1728466,0.014200129,0.0054586227,0.45046544,0.6043985,0.6209931,1.0,0.5333005,0.30902857,0.29549497,0.33486268,0.40885448,0.55434394,0.71856964,0.46677554
1.0260873,0.04043083,0.013094673,0.5803501,0.49294832,0.57233816,1.0,0.34772676,0.28178304,0.29326925,0.32780847,0.3951512,0.5901193,0.68768543,0.31138822
6.9791036,0.23272076,0.06278449,0.5369276,0.5831144,0.47596553,1.0,0.7714846,0.37946168,0.3810924,0.5333909,0.47986034,0.45466864,0.74366784,0.7070058
6.8125525,0.34049404,0.08106447,0.46460053,0.52074015,0.5212666,0.90268517,0.93859386,0.49393505,0.51481265,0.6761633,0.682679,0.69643456,0.9965105,1.0
5.200319,0.09991658,0.021000976,0.41057292,0.40052912,0.76823676,1.0,0.44585398,0.2799171,0.36893678,0.5140945,0.3796357,0.5751437,0.74891055,0.427326
1.939713,0.016946409,0.0039358246,0.4909483,0.45714706,0.9690541,1.0,0.42260855,0.2740055,0.4669191,0.59016454,0.4705476,0.72968197,0.7499178,0.41218555
4.742886,0.010120015,0.0021065173,0.23300806,0.28593382,0.50901693,1.0,0.6696476,0.23730727,0.26103157,0.41094133,0.32846212,0.36377677,0.64945585,0.46668866
1.9459175,0.006372537,0.0012094546,0.3540658,0.32596216,0.5091399,0.90279853,1.0,0.28708112,0.24455334,0.39909074,0.4437016,0.38741958,0.623623,0.75499344
4.502851,0.0073763714,0.0011255211,0.23183902,0.22926198,0.66905695,1.0,0.5162691,0.23156294,0.30135068,0.39872962,0.24785696,0.40979317,0.6014967,0.3342699
1.1797723,0.008421959,0.0010584567,0.32738867,0.46268427,1.0,0.64848286,0.3296632,0.25178108,0.30972832,0.3895281,0.3847951,0.5976459,0.53050274,0.30107856
5.410837,0.017074717,0.0016933561,0.25355372,0.27027172,0.7350336,1.0,0.39808097,0.16855693,0.23462237,0.29838377,0.2296148,0.38137344,0.5431502,0.28669804
6.4243565,0.05431267,0.004284176,0.28554893,0.2881105,0.48159838,1.0,0.8470688,0.3364531,0.38263676,0.5633415,0.46671477,0.33976042,0.52024955,0.58922267
4.570144,0.055990227,0.004001547,0.29480463,0.3057732,0.6394767,1.0,0.5094607,0.2604338,0.3406248,0.565013,0.4687016,0.4394375,0.6093379,0.37735078
1.4051039,0.013590963,0.0011020595,0.3411686,0.5448402,1.0,0.80765873,0.42409316,0.35883233,0.39527765,0.6038128,0.6672447,0.56423753,0.424639,0.3360824
3.030163,0.008070191,0.00069501804,0.3922542,0.47994465,1.0,0.9803508,0.5205931,0.4628912,0.5048997,0.79952085,0.6066322,0.7018972,0.5869687,0.4437531
1.5686896,0.007434965,0.0006325518,0.27293473,0.292605,0.6378772,1.0,0.5461961,0.31153896,0.37247503,0.7352469,0.52189046,0.42148042,0.4627057,0.34195924
3.1008685,0.00906382,0.0007682371,0.34277084,0.3300123,0.8008979,1.0,0.5012287,0.4073269,0.47708935,0.87449217,0.72371566,0.57351756,0.48855406,0.32754618
2.9691832,0.01303812,0.0009788112,0.418144,0.51714516,1.0,0.9156318,0.6286637,0.6820323,0.53156686,0.85308415,0.79267097,0.6369365,0.5608759,0.38523728
1.891395,0.016948381,0.0012616804,0.30757594,0.31226128,0.74512506,1.0,0.6710431,0.58110636,0.4354756,0.67507136,0.66936046,0.49895707,0.45108783,0.3245793
2.8172503,0.029506303,0.0022469114,0.36582476,0.34412304,0.62894136,1.0,0.9197312,0.47940248,0.38760513,0.6581345,0.75171983,0.55945325,0.49254826,0.36667004
21.233551,0.1395161,0.00831598,0.6414676,0.7010277,0.9148142,1.0,0.79957587,0.72677404,0.60746616,0.6532979,0.6582364,0.61762893,0.585942,0.650073
5.797125,0.100669146,0.007313544,0.56785345,0.63959885,1.0,0.9222558,0.75455505,0.8677362,0.67036325,0.6994738,0.7655395,0.72699565,0.65058255,0.64399534
0.5534161,0.011949512,0.0012074921,0.58198607,0.5438841,0.9028089,1.0,0.74115217,0.5850625,0.5148213,0.68952495,0.743898,0.63054734,0.62744457,0.52396846
1.4774685,0.0041490328,0.00054016436,0.46209568,0.4458254,0.7063434,1.0,0.73944473,0.52188516,0.4417355,0.66258657,0.81915283,0.58421236,0.53371865,0.4267034
2.1934495,0.0025067294,0.00041264336,0.47102818,0.54328,0.9667589,1.0,0.6020298,0.48226553,0.42073953,0.71470916,0.8566411,0.6601162,0.64356035,0.46697614
1.6757625,0.0020961808,0.00043574133,0.5967949,0.64539385,0.8745922,1.0,0.63898814,0.52280277,0.5061533,0.75701934,0.97538465,0.7092337,0.6902637,0.5096237
3.5212717,0.0034689705,0.000859503,0.50804985,0.5404881,0.8354909,1.0,0.6979453,0.5701114,0.553171,0.6997237,0.85473853,0.62070227,0.5927775,0.4070941
1.7109337,0.0034695622,0.0012400295,0.31203297,0.37036163,0.78661966,1.0,0.64100516,0.4355629,0.39593384,0.57577324,0.8179918,0.4975689,0.45301983,0.26317707
1.0225174,0.0078115556,0.003668496,0.34693775,0.4098856,0.84451157,1.0,0.8530592,0.46899757,0.46416485,0.6277583,0.8538831,0.5895264,0.48742938,0.31682166
11.604826,0.04975595,0.029025799,0.648888,0.6408194,1.0,0.95197016,0.7957654,0.6059599,0.59638894,0.6629471,0.833791,0.6937198,0.59474254,0.5221238
8.709283,0.059908293,0.0424964,0.66369575,0.60934716,0.9820609,0.95748496,0.6411522,0.65445393,0.6323746,0.92232347,1.0,0.76122344,0.6922994,0.6218107
1.492763,0.015851732,0.010021689,0.6607213,0.59400713,0.85966593,0.9985001,0.60073483,0.6090695,0.63575214,1.0,0.96955353,0.71385634,0.8027453,0.5935512
1.1658455,0.008904919,0.0072942735,0.7014495,0.53418255,0.7633455,0.91238266,0.59698,0.58298457,0.56781864,0.8084023,0.89060694,0.8498248,1.0,0.5937644
2.5545244,0.01174397,0.012016363,0.6532966,0.45622346,0.6882421,1.0,0.6262207,0.50170743,0.5089901,0.65064245,0.8096068,0.6652399,0.73941064,0.5913507
5.6829596,0.024145624,0.02422608,1.0,0.78740567,0.72933716,0.75488573,0.5935318,0.5834754,0.5465494,0.62441987,0.74049556,0.6529999,0.6065996,0.73503166
1.1268976,0.013485954,0.014304933,1.0,0.8179234,0.7433771,0.886002,0.5987198,0.5520135,0.5925589,0.79851764,0.89088327,0.74630266,0.67344844,0.76148605
1.3294382,0.030245144,0.027513323,0.6064314,0.5560636,0.793929,1.0,0.66409314,0.5971055,0.56377447,0.82958215,0.7743615,0.6675447,0.5742995,0.4637411
15.806417,0.17147489,0.14863327,0.85776883,0.64460605,0.7487699,0.8059973,0.67656136,0.63706523,0.6863522,0.7571286,0.76378465,0.8036933,1.0,0.9054727
9.733998,0.1472316,0.13450843,0.98834646,0.7537712,0.6351158,0.62609494,0.5921628,0.63994473,0.71907806,0.7297627,0.7381443,0.81528854,0.8998451,1.0
1.4372785,0.022723172,0.01480926,0.8239905,0.6545004,0.92012006,0.9919365,0.66834265,0.6400704,0.7034524,0.90162855,1.0,0.73161316,0.7946583,0.86429524
4.35429,0.00655206,0.0041893357,0.5941421,0.4978137,0.7819922,1.0,0.5999002,0.3856273,0.33855033,0.6150612,0.67656374,0.51521814,0.57293725,0.57316095
2.9898763,0.0032066589,0.00211915,0.67784643,0.5379896,0.76832265,1.0,0.6969397,0.5177928,0.46784127,0.64421624,0.7035957,0.8828032,0.7851687,0.5214068
2.3777313,0.0023390502,0.00144802,0.50339437,0.3869697,0.7003487,1.0,0.52463764,0.42505318,0.4464708,0.6160205,0.70130223,0.74467343,0.95668894,0.4542383
1.9505435,0.0024956162,0.0014528895,0.50386703,0.53896004,0.86896354,1.0,0.6441955,0.4674641,0.47225955,0.64137554,0.686561,0.85043025,0.78943944,0.54664314
2.4378827,0.004378029,0.002285328,0.40677953,0.6761876,0.92435026,1.0,0.69327533,0.5559429,0.44004014,0.5439936,0.5808413,0.5426061,0.3961689,0.32989034
1.7333267,0.0118473945,0.0049819187,0.6291385,0.5958629,1.0,0.9375147,0.5754714,0.45849153,0.4844847,0.71800846,0.69108486,0.5411312,0.45561704,0.4629409
12.756504,0.1014958,0.032283068,0.908317,0.6547135,0.8307907,0.90998805,0.67070216,0.53924745,0.57422334,0.57675576,0.547798,0.5606506,0.68624127,1.0
12.105074,0.15623854,0.04526908,0.7383681,0.7386378,0.84576595,1.0,0.6387843,0.58703613,0.7384901,0.72501,0.6280381,0.5182969,0.68570364,0.9612673
2.0026531,0.023024578,0.007372327,0.6483955,0.52558446,0.8733808,1.0,0.627366,0.48264927,0.586455,0.6885553,0.63647586,0.54303133,0.7119194,0.7723103
1.3122655,0.0057704514,0.0019912662,0.54320186,0.44982353,0.7912889,1.0,0.64649826,0.506809,0.52608514,0.6965149,0.641712,0.5038968,0.61567944,0.5133254
3.1629953,0.0033773314,0.0011217252,0.63321656,0.56771,0.9044924,1.0,0.6584228,0.54273075,0.6410533,0.72181463,0.8973002,0.8370331,0.8141869,0.54288024
1.3485203,0.0028316923,0.00084848504,0.54706955,0.47397304,0.79216874,1.0,0.58797604,0.42702457,0.5336569,0.71126574,0.7878294,0.68634087,0.69875187,0.45503157
2.257053,0.004755771,0.0011839072,0.50322217,0.41665977,0.7476212,0.90597665,0.5852909,0.4965306,0.51833516,0.65703726,0.7424274,0.7031894,1.0,0.5892668
3.9026847,0.015123193,0.0028348246,0.5945752,0.46441913,0.800344,0.98572713,0.6990664,0.6614227,0.6035525,0.7039999,0.7490404,0.68024606,1.0,0.6077796
1.278099,0.012632822,0.002519123,0.53515637,0.3834658,0.6613849,0.95286655,0.61624867,0.5405017,0.47912446,0.6044576,0.72469354,0.6426366,1.0,0.6797665
1.9424103,0.033737503,0.006381663,0.74520224,0.502644,0.81994855,1.0,0.71057653,0.6137674,0.7995001,0.8754637,0.99889517,0.77445775,0.87837386,0.8887681
21.311152,0.120740145,0.019568773,0.62821704,0.6512145,0.72789913,1.0,0.75755054,0.6990379,0.6914342,0.78473675,0.6018829,0.4935235,0.54207915,0.6529018
2.2337527,0.03484361,0.005375582,0.9819486,0.8329065,0.96772426,1.0,0.7525968,0.754815,0.65043575,0.8077583,0.83499247,0.70956737,0.6596434,0.8111528
0.46153727,0.009240352,0.0019659013,1.0,0.78700626,0.8009892,0.9175002,0.72862947,0.5630987,0.5866369,0.76964855,0.80297315,0.69690454,0.7532979,0.77076805
1.1429372,0.0071372734,0.0019132334,1.0,0.65047693,0.6950828,0.8702211,0.60072124,0.5255278,0.45048222,0.747287,0.8471524,0.5280951,0.575224,0.5642248
1.6583099,0.00887193,0.002836216,0.775279,0.5992982,0.8396862,1.0,0.6898469,0.6881862,0.50721455,0.6847194,0.8987351,0.55819213,0.5572168,0.47819722
3.4353797,0.019545648,0.0063311555,0.5489785,0.49881127,0.87385815,1.0,0.7161541,0.7225333,0.61117065,0.70090383,0.8078267,0.6747852,0.6487955,0.47224063
5.658762,0.06203366,0.020985305,0.37723413,0.4776215,0.9226584,1.0,0.7957459,0.82006353,0.6179398,0.7821302,0.9648267,0.84515846,0.81152165,0.41822952
1.4392524,0.02779521,0.010257572,0.44281968,0.5249227,1.0,0.97464,0.7179048,0.7904759,0.618726,0.8995158,0.96952295,0.818376,0.84048367,0.4563904
3.008958,0.035026804,0.014157522,0.6194045,0.5975732,1.0,0.8927036,0.6844574,0.7289047,0.6440408,0.79425347,0.8053678,0.7897822,0.98547477,0.5525927
18.783892,0.109180935,0.045395948,0.7279295,0.617638,0.8303032,0.8779646,0.70591205,0.74373764,0.79481643,0.9733349,1.0,0.85302293,0.815912,0.70540243
1.7014854,0.026012482,0.01333797,0.61298335,0.54566324,0.8431993,1.0,0.4944829,0.48658925,0.5305452,0.84779453,0.8628874,0.6472663,0.5773261,0.4838287
0.8786299,0.0048632626,0.0022333418,0.6463945,0.50419986,0.75636923,1.0,0.54331905,0.5042763,0.48796985,0.7685428,0.8948504,0.68598956,0.6816158,0.5469957
1.5957776,0.0027792875,0.001187044,0.48579472,0.38856497,0.6496655,1.0,0.45702296,0.44556034,0.44702134,0.7172012,0.8236626,0.593889,0.53699213,0.41964775
1.2973733,0.0024073508,0.0009341496,0.58371097,0.36238408,0.63920873,1.0,0.4508657,0.45338398,0.45144573,0.8207876,0.9730637,0.58379453,0.50934654,0.52969235
2.2388325,0.0036323715,0.0013066067,0.41881004,0.3016815,0.4849135,0.6201127,0.3816093,0.38378748,0.3501334,0.78700554,1.0,0.5791353,0.45780286,0.35599706
2.5693765,0.00843552,0.0027404232,0.53362095,0.35709745,0.5976278,0.71242213,0.38100907,0.42393965,0.3580246,0.64302653,1.0,0.5901728,0.4301522,0.36108986
1.8338373,0.024415322,0.006879051,0.53865844,0.35283223,0.6006631,0.6569284,0.3592567,0.40791073,0.33128107,0.5809976,1.0,0.6107221,0.32755715,0.30132422
6.685158,0.12785788,0.033010095,0.6257629,0.4707725,0.70751894,0.8890743,0.5104176,0.53095263,0.48834053,0.6433653,1.0,0.68630636,0.43787417,0.41932622
19.757828,0.28016984,0.059753515,0.83040154,0.7586831,0.63403165,0.75778353,0.68124086,0.66381216,0.63437915,0.81116,1.0,0.7256302,0.5893318,0.6294233
1.3336558,0.094567604,0.018292109,0.54292125,0.6003302,0.512822,0.52328515,0.3803078,0.45685104,0.39574596,0.67487836,1.0,0.6506926,0.3902495,0.41061366
1.0504959,0.017162006,0.0035524475,0.5460859,0.5679826,0.5188115,0.65902895,0.41916806,0.49337074,0.38139683,0.6167084,1.0,0.65822685,0.42111012,0.42844206
0.8311969,0.007408243,0.0015408949,0.46268523,0.51802695,0.517282,0.51965016,0.32429633,0.33025885,0.3181904,0.6299246,1.0,0.590913,0.3758526,0.39196077
2.0750947,0.0059802476,0.0012254763,0.50097436,0.5690737,0.54675806,0.47277433,0.29184008,0.31222823,0.3033394,0.6121382,1.0,0.62672246,0.38706106,0.39373308
1.9044886,0.006768848,0.001291727,0.59364617,0.7036891,0.5993117,0.5520464,0.35677576,0.34808037,0.33249247,0.65430385,1.0,0.6127188,0.40336514,0.40137377
3.115281,0.010346938,0.0016353298,0.66698354,0.73802114,0.58517325,0.57083035,0.35292518,0.32847768,0.36320695,0.58715755,1.0,0.64211667,0.4844262,0.47206107
0.95983577,0.010446468,0.001526389,0.81441116,0.8168624,0.65179753,0.6330181,0.43069264,0.37700766,0.37758416,0.6673209,1.0,0.6353411,0.50190467,0.5795401
2.230545,0.021977272,0.0024691534,0.8493959,0.79779565,0.7603304,0.83142895,0.53658223,0.47236907,0.4038024,0.71975744,1.0,0.6029926,0.50693154,0.6248493
7.9384656,0.072053656,0.0052439673,0.833077,0.906523,0.8180829,0.98585194,0.7939485,0.81723267,0.72132677,0.7761816,1.0,0.6811918,0.5942601,0.6678124
0.5748353,0.01791673,0.0014256922,0.7586617,0.8146455,0.7689424,1.0,0.7260562,0.755668,0.5957994,0.6878789,0.9717726,0.6856133,0.54999596,0.58732724
2.7790687,0.012607256,0.0009850775,0.7018988,0.8084526,0.734526,0.98657805,0.6405237,0.6372746,0.58370185,0.7045558,1.0,0.6506248,0.49979275,0.53141665
2.0732422,0.0128032835,0.000995315,0.75641286,0.91022587,0.837556,0.8628674,0.5254599,0.5277825,0.54415995,0.68280405,1.0,0.631433,0.55039614,0.5945654
1.706699,0.016086148,0.0012819518,0.8286271,0.9551296,0.83717793,0.7945703,0.5420205,0.46800855,0.46040687,0.6164446,1.0,0.69650406,0.6590561,0.64034456
7.563619,0.05711856,0.0032697632,0.86497813,0.8966864,0.869826,1.0,0.6686611,0.5380236,0.3924842,0.61487854,0.9635663,0.7311649,0.6553018,0.5898789
1.4888357,0.026341993,0.0016487233,0.74376017,0.8106931,0.8191325,1.0,0.7563004,0.6002408,0.41806883,0.6259258,0.88023984,0.7160637,0.5965241,0.4897877
1.0413462,0.029145768,0.0019809399,0.8332251,0.7667518,0.7133282,0.93691003,0.6462612,0.4698912,0.40839484,0.5832449,1.0,0.7529451,0.6403802,0.55517364
16.37972,0.12072833,0.006463684,0.82722646,0.77162623,0.8792944,0.8897335,0.6404136,0.6480694,0.567891,0.56464195,0.82621396,1.0,0.7776564,0.7142729
16.029863,0.20549712,0.008062513,0.80972373,0.84023285,0.8846565,0.8565281,0.7972352,0.8769872,0.6953224,0.6023549,0.5635865,0.6736704,1.0,0.9740542
0.80238795,0.031230494,0.0017842349,0.9060709,1.0,0.9465639,0.82413685,0.8637681,0.73476535,0.66395813,0.65888715,0.65230656,0.5668048,0.5997388,0.8021311
1.5568538,0.008713132,0.0006607529,0.90235627,0.87160677,0.81457627,0.9620661,0.9122819,0.60348266,0.59719473,0.8515776,1.0,0.80411357,0.70143044,0.71565
2.3771663,0.00492349,0.0004669596,0.70447165,0.7936205,0.8933438,1.0,0.8125271,0.47783443,0.3995188,0.6284854,0.90773684,0.6545131,0.61848915,0.59498554
1.7641947,0.0035205886,0.00042018524,0.6836105,0.78573585,0.86357874,1.0,0.8590481,0.5628729,0.39805117,0.6361629,0.90279746,0.64865875,0.54180586,0.54392487
3.4697704,0.0047880635,0.0005818527,0.63363755,0.7407827,0.81488204,1.0,0.94490504,0.6457226,0.38476253,0.53313005,0.72522765,0.60085315,0.5627459,0.56521547
2.1749604,0.0059869243,0.0008647513,0.6842222,0.6746505,0.6639313,1.0,0.94225216,0.7282103,0.4139153,0.5822406,0.74260235,0.58991253,0.5414876,0.61020756
2.252748,0.012924539,0.0018640481,0.62774956,0.7273313,0.74849683,1.0,0.8505074,0.6882497,0.4100404,0.54259396,0.79614174,0.5643829,0.52380127,0.5386086
20.559322,0.07036504,0.010016316,0.5775839,0.72379255,0.7203869,1.0,0.9799604,0.53119516,0.3029476,0.35400748,0.4548017,0.36747244,0.52570564,0.5315114
8.209152,0.07100949,0.012674911,0.75932735,0.5671927,0.73253727,1.0,0.6756938,0.8730787,0.44864342,0.4441515,0.5783995,0.41021505,0.41828024,0.5212047
1.582324,0.01708179,0.003008062,0.8730976,0.62668216,0.5599134,1.0,0.49194658,0.9279253,0.50414723,0.4560286,0.711439,0.45298904,0.40551698,0.4803273
0.90355957,0.010141365,0.0021741828,0.81529325,0.6164734,0.5236153,1.0,0.47906688,0.970297,0.55527115,0.3844435,0.61506224,0.43373558,0.43638462,0.45807874
1.5335557,0.011948119,0.003037802,0.5572207,0.51617074,0.40021223,0.8848587,0.43960398,1.0,0.7518785,0.35507765,0.4582074,0.36264232,0.32310948,0.33904368
1.7031413,0.034465674,0.009098338,0.4830109,0.5827477,0.44094306,0.93244123,0.5860949,0.9477369,1.0,0.36778498,0.4819141,0.35734162,0.33512965,0.3407347
9.860356,0.09811045,0.02590279,0.519164,0.5099003,0.389224,0.7346574,0.6874839,0.7161164,1.0,0.4704307,0.5511677,0.5411668,0.55801433,0.4997803
1.5527402,0.05130176,0.013423413,0.42346796,0.47742006,0.39821264,0.82036966,0.61063296,0.6451651,1.0,0.43286836,0.5512322,0.3660707,0.3857147,0.32758248
2.0614758,0.054676097,0.011887624,0.3756224,0.49151102,0.36495993,0.7226802,0.5214167,0.6184808,1.0,0.37882203,0.53415686,0.29877454,0.28299618,0.24757464
8.202064,0.16457048,0.028391793,0.65088814,0.55196553,0.43115613,0.8453827,0.67776257,0.7176766,1.0,0.47223476,0.7156288,0.52144927,0.4881321,0.47756976
3.2879162,0.17538059,0.027404625,0.49384075,0.47432435,0.4031188,0.7735916,0.57555735,0.69177955,1.0,0.4471185,0.6617814,0.44010952,0.41678518,0.3813224
2.0623674,0.043154426,0.006270244,0.38284695,0.408756,0.32819667,0.6087722,0.45242137,0.5517527,1.0,0.36065465,0.51762015,0.3125305,0.24418345,0.24379896
1.1173549,0.012555417,0.0018347811,0.35077265,0.34693116,0.25605267,0.44640702,0.28150737,0.4615719,1.0,0.34166086,0.44909906,0.23574421,0.17867525,0.21229587
0.91180265,0.0068950783,0.0010364822,0.2599411,0.3050386,0.2107094,0.4969932,0.31037802,0.6120121,1.0,0.29160455,0.42685187,0.21280116,0.1440956,0.13378905
1.143627,0.005669347,0.00082545576,0.3264686,0.3534158,0.22996017,0.43926948,0.27438185,0.80098283,1.0,0.32910183,0.4641394,0.27883783,0.17769776,0.15717283
4.134983,0.009822105,0.0012202156,0.72198755,0.48527074,0.28283945,0.4794057,0.30137485,1.0,0.7755585,0.40836084,0.49140978,0.35178083,0.21978462,0.25410914
1.7851706,0.008490161,0.000996491,1.0,0.42196077,0.33378494,0.50139135,0.34920877,0.86553365,0.41551024,0.44627374,0.49488991,0.3366627,0.20130208,0.3209106
1.6882323,0.014721567,0.0015973267,1.0,0.40612617,0.32078102,0.47467136,0.38018513,0.930791,0.41400132,0.46699634,0.5331111,0.40679023,0.22386785,0.35587597
15.812072,0.06862155,0.0054758256,1.0,0.6003153,0.5236523,0.55692583,0.46237046,0.85393727,0.44578764,0.49681753,0.62369454,0.7137767,0.40630212,0.46207604
4.7869163,0.04754367,0.004212613,1.0,0.5695623,0.43490034,0.5159162,0.45557535,0.948595,0.5741668,0.64974886,0.8420782,0.82361126,0.38359898,0.4370732
2.9740176,0.015286016,0.0016009826,0.74980503,0.47477645,0.34989238,0.38424626,0.3466666,1.0,0.68652916,0.5909422,0.7116895,0.61777663,0.36392614,0.37323096
5.806169,0.014558775,0.0015601213,0.7358928,0.62351614,0.55681896,0.6917093,0.75528306,1.0,0.9793856,0.7872995,0.85564923,0.83441734,0.6186157,0.51229763
9.665311,0.03037717,0.003163736,1.0,0.9862969,0.84402525,0.8775971,0.86481434,0.6895122,0.5681534,0.53329295,0.7738511,0.5724208,0.5678336,0.6282287
2.3407013,0.010777833,0.00132463,1.0,0.94580555,0.7337718,0.78796476,0.6997535,0.4014787,0.29561618,0.34023508,0.47035763,0.42794183,0.50187325,0.72557837
2.1083817,0.009623932,0.0013094364,1.0,0.8787106,0.68020344,0.7396929,0.63369,0.3997996,0.33350492,0.3933859,0.51703227,0.4556381,0.5131623,0.76341623
1.6228837,0.011899759,0.0017980883,1.0,0.78555477,0.6931115,0.8468521,0.66692305,0.4561842,0.33058313,0.3824899,0.5426114,0.5688757,0.6270768,0.9051741
1.4202663,0.024356637,0.0036789062,1.0,0.7780369,0.6161179,0.7517463,0.6081041,0.4611919,0.34851632,0.37296417,0.5210598,0.49915177,0.5583552,0.91560984
24.165255,0.13090593,0.017493194,0.9624719,0.7931748,0.65624386,0.65859777,0.5967962,0.6013463,0.54932237,0.61600244,0.5437532,0.46070182,0.6813258,1.0
8.934306,0.13146435,0.021346446,0.6648729,0.7310231,0.75505394,0.9422972,1.0,0.8064398,0.6187626,0.7161831,0.7009636,0.586352,0.75722426,0.89746666
1.5258949,0.018956268,0.004089308,0.41490304,0.4043352,0.47317785,0.994744,1.0,0.49622288,0.42596567,0.46097246,0.41414872,0.37504473,0.50882196,0.4605369
2.0024943,0.007743695,0.0021626109,0.4078333,0.33282664,0.41761604,1.0,0.8065308,0.3718032,0.36455792,0.8223161,0.6244355,0.34568313,0.649558,0.59606725
5.6381006,0.007130852,0.0023232033,0.63339937,0.263625,0.23909672,0.46014014,1.0,0.90578884,0.30890748,0.34950843,0.48419052,0.2613137,0.25201255,0.6880777
4.699466,0.0103828,0.0035001107,0.54089874,0.32207045,0.16113736,0.2239542,0.32584667,1.0,0.6637008,0.18207482,0.20516455,0.18811478,0.14465939,0.26704893
