0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8129759,0.024928998,0.0020332271,1.0,0.516986,0.8285488,0.4726788,0.2857059,0.17984606,0.21551207,0.34568298,0.22248137,0.45095405,0.46492177,0.5502523
2.5354636,0.10606162,0.0070222183,1.0,0.7402986,0.9810873,0.5986261,0.4593755,0.33614272,0.37089115,0.624515,0.4132538,0.591138,0.55250305,0.6451041
15.203533,0.17396832,0.0123333605,0.9889474,0.89765865,0.689129,0.47521284,0.5136553,0.56372553,0.62958664,1.0,0.8068951,0.7860839,0.5417124,0.5164446
3.5216465,0.08355209,0.005849952,1.0,0.7019614,0.3866915,0.23377031,0.32764733,0.20902407,0.28324315,0.85593456,0.40019578,0.30156693,0.25488222,0.2393108
0.6716229,0.039035797,0.0028011815,1.0,0.4329607,0.37201065,0.21526445,0.2942252,0.15961654,0.28024623,0.8331548,0.28482854,0.19349137,0.15728925,0.3680374
0.54863,0.03229723,0.0021498904,1.0,0.30377483,0.3924666,0.25814268,0.33210117,0.15675248,0.39210412,0.91722244,0.263762,0.2729242,0.20731339,0.49543428
3.1384072,0.03450255,0.0020826524,1.0,0.7908536,0.38618222,0.26709217,0.35102487,0.21322145,0.22049707,0.86460334,0.5782789,0.23590109,0.2186779,0.2697756
0.7369939,0.034346923,0.0020359908,0.57141674,1.0,0.29980254,0.21470992,0.23634112,0.20841937,0.13753891,0.38095134,0.51642686,0.22221193,0.17599311,0.14373407
4.3344517,0.050056852,0.0029740457,0.9947786,0.65837145,0.39971295,0.2721345,0.3306005,0.19943431,0.34697294,1.0,0.512558,0.30031314,0.2520238,0.37948138
4.760971,0.044220142,0.0027072134,0.9957468,0.53016084,0.5081705,0.49640188,0.5799734,0.63842916,0.98752934,0.9819344,0.40242022,0.45189485,0.39077058,1.0
1.3690352,0.02077804,0.0013460318,1.0,0.638308,0.4018735,0.30547422,0.49477056,0.49471864,0.50893146,0.823436,0.3973926,0.30791166,0.29142347,0.4438138
1.8742756,0.014686482,0.000980371,1.0,0.79730785,0.32842872,0.2652886,0.4301776,0.46982437,0.32649806,0.5376504,0.48729238,0.30663309,0.28062776,0.29378232
1.783949,0.013128708,0.0008669591,1.0,0.44719705,0.33289385,0.2425994,0.44240925,0.4766264,0.468063,0.6048675,0.30553585,0.3096756,0.26113605,0.5285
0.48589623,0.010865871,0.00071029516,1.0,0.56345403,0.31241536,0.36082655,0.5810306,0.7621757,0.82648426,0.6194849,0.39165482,0.40809065,0.33817428,0.76252174
0.9552512,0.013321354,0.0008126865,1.0,0.4599244,0.2326452,0.22150822,0.4435477,0.63790566,0.49585363,0.48677707,0.32347944,0.31267038,0.26798946,0.42878327
3.4126577,0.01890676,0.0010790264,1.0,0.41044775,0.32476693,0.33242264,0.6012452,0.86316806,0.725736,0.49292082,0.48175314,0.6405719,0.70952517,0.82018363
1.6235243,0.009242036,0.00061027426,0.57441026,0.3070951,0.21268882,0.22445163,0.51746726,1.0,0.6789441,0.44479552,0.40847492,0.49427027,0.44853067,0.405667
0.61298287,0.0045227692,0.00033032757,0.49137652,0.2779299,0.17905688,0.16201156,0.4936121,1.0,0.48055997,0.3407684,0.29412207,0.4005104,0.32789055,0.30352092
0.74378407,0.0032598125,0.00024849962,0.35846373,0.18105932,0.12518771,0.12204009,0.46224776,1.0,0.45631525,0.39102837,0.3013472,0.3577096,0.2792192,0.23686498
0.29296732,0.0025659476,0.0002048161,0.3084298,0.18864354,0.15318742,0.12583241,0.38455084,1.0,0.45535415,0.32066712,0.29489115,0.39214972,0.27185097,0.21447094
0.3679137,0.0021429176,0.000178683,0.43856958,0.3132053,0.16862473,0.14456987,0.45503354,1.0,0.44837555,0.34869817,0.36361444,0.4498064,0.30762112,0.24112983
0.52492213,0.002328726,0.00019520262,0.64788777,0.5415301,0.26352835,0.19893791,0.47540212,1.0,0.49005526,0.393151,0.45389915,0.5975146,0.41876185,0.31027776
0.69853956,0.0029806192,0.00025643085,0.8769294,0.494104,0.32646427,0.23540828,0.42207062,1.0,0.67895347,0.7614292,0.64354444,0.82452494,0.5046882,0.4499857
1.758433,0.0030160376,0.00031747023,0.97592044,0.3816485,0.24598297,0.22440584,0.462026,1.0,0.6396262,0.5143075,0.4905398,0.640447,0.48878163,0.6128663
1.6910603,0.0025729008,0.00036239118,1.0,0.35581264,0.16929771,0.17413034,0.4413595,0.9876635,0.437174,0.31480914,0.32709765,0.3896782,0.29276118,0.38806602
0.795315,0.0032221181,0.0005343161,0.7799305,0.26124182,0.12882474,0.1526837,0.4108264,1.0,0.44346786,0.21885812,0.23011538,0.29717097,0.23277828,0.33807284
0.52414876,0.0057111373,0.0009788553,0.81746227,0.2985806,0.10673939,0.1482386,0.46604136,1.0,0.4655978,0.22401461,0.19854449,0.27543837,0.1876612,0.31555268
0.29976773,0.014514359,0.002343011,0.84657645,0.29776758,0.12818958,0.1693984,0.48663974,1.0,0.4925024,0.20140512,0.21033679,0.31394386,0.21875036,0.3871625
0.98191863,0.052449528,0.0077710855,0.91050446,0.3669789,0.16679963,0.2244068,0.5122819,1.0,0.49902394,0.26792625,0.21902253,0.26369137,0.2616644,0.3983676
9.224367,0.31644443,0.05436919,1.0,0.62026983,0.4567979,0.40021685,0.54069585,0.8949865,0.5117015,0.44097245,0.44287097,0.4233216,0.373358,0.4771621
17.93424,0.38297608,0.06046559,0.6699459,0.5438858,0.45601308,0.3591035,0.4523099,0.6116768,0.44670278,0.49150768,0.5040176,0.8100795,1.0,0.50566393
1.6621134,0.113735914,0.017208174,0.36645493,0.23290011,0.3039421,0.26532963,0.3084218,0.44978258,0.2779956,0.32104358,0.26651886,0.5771345,1.0,0.34518018
1.9488597,0.05135823,0.007723625,0.21013252,0.14829735,0.21482627,0.20461047,0.2313621,0.40918398,0.27021813,0.30103436,0.2265396,0.39593378,1.0,0.38974473
4.827464,0.025226222,0.00380188,0.45046684,0.10898148,0.12906183,0.15286815,0.1511301,0.24135081,0.3241551,0.3049103,0.14935005,0.120805465,0.51804465,1.0
1.2267873,0.011438838,0.0016895854,1.0,0.20918524,0.1158521,0.13213247,0.13036926,0.14582743,0.20262237,0.3853066,0.14998631,0.07674913,0.12916924,0.50190693
0.8221513,0.006222473,0.00086490175,1.0,0.21591502,0.11407616,0.1227284,0.108515635,0.11128921,0.20230122,0.3899348,0.14894944,0.09248484,0.19022565,0.48039234
0.6580212,0.003995686,0.00052242086,1.0,0.17742519,0.110693865,0.124993876,0.1054959,0.11200016,0.2019935,0.3442724,0.121771574,0.09111388,0.16387649,0.58452547
0.6167228,0.0030067659,0.0003670607,1.0,0.22707531,0.1243728,0.14282894,0.1318681,0.13547024,0.17744473,0.30478248,0.11841801,0.0764227,0.17494942,0.5185247
1.7411468,0.0026902682,0.00029003402,0.485943,0.11809668,0.14916484,0.18564118,0.13627775,0.12219901,0.24710588,0.28483453,0.1278785,0.09582351,0.36563402,1.0
0.7640082,0.0022279085,0.00020973689,0.39648393,0.11990341,0.18394817,0.22927481,0.19194005,0.18251848,0.34252205,0.32716894,0.12582676,0.11917369,0.51977766,1.0
0.40509316,0.0024784154,0.00021113272,0.38921642,0.14214958,0.19088666,0.24936649,0.2004425,0.21189176,0.3195096,0.27953866,0.11923553,0.13126232,0.5304258,1.0
0.7072507,0.0036064703,0.00026532594,0.4393468,0.17435007,0.24180445,0.29281524,0.20992701,0.16454385,0.2748181,0.27726296,0.120992675,0.14266655,0.45050153,1.0
0.18929325,0.0056561073,0.00032182637,0.7326171,0.44619402,0.64598274,0.6941775,0.53014696,0.33557403,0.39611933,0.63796806,0.2660363,0.3260902,0.6935779,1.0
4.8375297,0.013462376,0.00063592923,0.49199733,0.3014883,0.54470885,0.5284827,0.33527997,0.38907063,0.41758108,0.43036973,0.27451068,0.26018393,0.83954114,1.0
3.6157475,0.011574951,0.0005480459,0.30792174,0.14418183,0.2734153,0.3464227,0.20255484,0.27645415,0.4536129,0.2631905,0.16670872,0.19872187,0.7596387,1.0
1.2454298,0.009656437,0.0004225087,0.32961977,0.16541833,0.24971136,0.28503373,0.2062952,0.41774675,0.5636353,0.3344316,0.19369332,0.23572099,0.9167535,1.0
1.1808784,0.014090102,0.00053806696,0.4511882,0.197892,0.27855307,0.36634323,0.25168493,0.36521533,0.6637966,0.46535575,0.22779022,0.21160264,0.6061578,1.0
7.053694,0.03324985,0.001088882,0.97446173,0.56077725,0.5860357,0.6747877,0.6012719,0.562767,0.7397866,0.7549478,0.5909626,0.5435734,0.69746035,1.0
3.475267,0.031311657,0.0011024895,1.0,0.60110146,0.6355279,0.6615491,0.61168516,0.5172714,0.53225225,0.7318467,0.7664403,0.7251843,0.72650754,0.84996045
3.7492702,0.03231682,0.001164606,0.73241216,0.40244713,0.41867048,0.44296807,0.42640942,0.4131254,0.53151804,0.82361966,1.0,0.691723,0.6284793,0.71939737
3.1079469,0.03291405,0.0012169528,0.7516402,0.4050346,0.45280355,0.50146854,0.5984245,0.62230206,0.7114777,1.0,0.9465918,0.7055876,0.64320624,0.802385
1.6769937,0.034487993,0.0012892735,0.8830439,0.6599611,0.88424194,0.72825265,0.77826256,0.81300914,0.8882567,0.8746067,1.0,0.8835224,0.8013496,0.82959694
9.980242,0.06601571,0.0024492668,1.0,0.58952403,0.51297116,0.46610776,0.6673628,0.34323043,0.3476488,0.66316617,0.398467,0.26204696,0.3294513,0.60828775
2.852808,0.040533904,0.0014727713,0.84026915,0.38087803,0.34827968,0.28659672,0.45812815,0.2041659,0.3255713,1.0,0.36855498,0.16638458,0.17118058,0.28827798
1.3723636,0.032006256,0.0012141758,0.6874799,0.4455179,0.26996142,0.20977736,0.53188664,0.3272792,0.33853427,1.0,0.5812079,0.16799003,0.13506804,0.21409267
4.638215,0.039491944,0.0016003511,0.35777637,0.90380144,0.96378416,0.29268187,0.36698675,0.77600837,0.62487066,0.6492565,1.0,0.8158634,0.23022763,0.20613651
1.0528873,0.04493714,0.0020319647,0.15140226,0.30085942,1.0,0.2935754,0.28848037,0.2938081,0.54853004,0.4095226,0.3802417,0.8742292,0.21755539,0.106585726
8.208185,0.08718509,0.0043028602,0.2121091,0.45148447,0.9802289,0.27530864,0.29792923,0.44149408,0.5932887,0.5482962,0.6468052,1.0,0.3318257,0.21481448
3.554138,0.056312494,0.0031103522,0.2150671,0.42846143,1.0,0.30523092,0.23824593,0.38597846,0.6637518,0.5655079,0.593464,0.88176346,0.31193253,0.21280685
0.6422484,0.019345984,0.0012371137,0.15758765,0.37551808,1.0,0.32184964,0.2166384,0.3447243,0.6783522,0.39660537,0.4162205,0.65746033,0.21330778,0.14944524
2.850993,0.012572575,0.0009461895,0.43180984,1.0,0.9381903,0.42378473,0.32745406,0.6172509,0.7384592,0.5924593,0.76066947,0.5323391,0.1970798,0.24220069
1.0084376,0.008295225,0.0006801218,0.7675368,0.6158989,1.0,0.3741965,0.25618574,0.26064113,0.3672102,0.5458179,0.49751016,0.34862596,0.16994883,0.28577867
1.0636842,0.007023559,0.00061177154,0.56142634,0.55189973,1.0,0.41422933,0.23837556,0.27376378,0.36484593,0.49043047,0.46100473,0.4549375,0.27894068,0.2961981
0.84869164,0.0072084656,0.00066300563,0.5110164,0.6772818,1.0,0.49832672,0.32437488,0.3742005,0.43646628,0.6147919,0.6436214,0.5995914,0.2860168,0.349787
1.9114311,0.009199052,0.0009218317,0.50114495,0.60506576,1.0,0.4795487,0.39919606,0.50109327,0.62389374,0.6573261,0.5777814,0.64218843,0.41224715,0.37656462
0.9425601,0.009238983,0.00085649575,0.41263327,0.5440104,1.0,0.4441248,0.32851088,0.44328403,0.5895766,0.59805435,0.5237372,0.5185974,0.27349558,0.3466548
7.187765,0.016356189,0.0014881304,0.83387333,1.0,0.6718088,0.27992737,0.20400755,0.23111051,0.25451818,0.4140543,0.263138,0.17621861,0.15104882,0.22997844
4.497321,0.013485556,0.0014095523,1.0,0.97887117,0.6917766,0.3106327,0.3351264,0.4492006,0.3356202,0.5687803,0.4363063,0.24597682,0.20092958,0.22905259
1.1539567,0.0044662645,0.00059906364,1.0,0.4512083,0.59341425,0.29473466,0.27942044,0.2526208,0.35446692,0.49176523,0.29688781,0.39640918,0.31871918,0.66459936
1.0296887,0.002352187,0.00040244078,0.6771974,0.62038815,0.6893952,0.37308934,0.24801785,0.31869522,0.4384417,0.3546671,0.30173936,0.39057565,0.4363495,1.0
3.16517,0.0015569001,0.00034990953,0.6740683,0.7663424,1.0,0.5358124,0.37086502,0.45136052,0.50350225,0.33614287,0.4099167,0.8848721,0.94186246,0.6455637
0.43687826,0.000996895,0.00029223014,0.5786663,0.65073293,0.80883634,0.43647745,0.24921753,0.31546354,0.4804586,0.40418148,0.5525228,1.0,0.39667234,0.28089786
0.64827543,0.00079945417,0.00030531702,0.9182716,0.7485443,0.90748054,0.4867419,0.2581531,0.36212742,0.5462559,0.39372513,0.5418259,1.0,0.5890584,0.5031117
0.52887094,0.00085573597,0.00044142632,0.86737615,0.68059385,1.0,0.47441646,0.24236788,0.32375363,0.55953014,0.41454285,0.56196785,0.98621035,0.50864494,0.43891492
0.8548404,0.0014174582,0.00097376015,0.6434477,0.7654944,1.0,0.5301554,0.26531222,0.29838395,0.4073811,0.37231204,0.56748086,0.8913405,0.41485092,0.3326755
1.8451822,0.0033256288,0.00296843,0.5115934,0.6327774,1.0,0.49834687,0.25474945,0.2803758,0.3600668,0.39256135,0.5586868,0.97971,0.64791703,0.4910543
6.7024064,0.012101523,0.014684925,0.54870063,0.63651794,1.0,0.63376456,0.5009413,0.45534053,0.5460781,0.5845943,0.66467327,0.77098966,0.5373764,0.50797135
2.215261,0.015896546,0.023789162,0.69530493,0.7217092,1.0,0.7298833,0.6259764,0.49158186,0.5988935,0.78820693,0.8751055,0.7816033,0.5721932,0.5816438
14.933157,0.039571017,0.08689115,0.51218766,0.54917085,0.73553747,0.525704,0.5346916,0.46940884,0.56552476,0.7853355,0.9807406,1.0,0.6253828,0.47735244
5.9756756,0.031083632,0.081963025,0.26149625,0.3576549,0.4897459,0.3441497,0.4329457,0.23648615,0.30595472,0.32579505,0.49515727,1.0,0.49971953,0.2519184
3.0007648,0.010266122,0.026660781,0.48927546,0.55708945,0.86039317,0.99188864,0.7213953,0.35526398,0.48365796,0.61937875,1.0,0.8592255,0.45529985,0.35149375
1.3109531,0.0075363875,0.019387987,0.41488677,0.5834158,0.9578901,0.7082204,0.34698838,0.43028003,0.7632764,1.0,0.9803102,0.7525187,0.45451486,0.3263052
1.0847802,0.008343509,0.020864008,0.32031798,0.44878787,0.76460415,0.50572217,0.32491803,0.38428622,0.6594767,0.5025971,0.52999604,1.0,0.8212139,0.3763058
0.69246244,0.012753841,0.03015633,0.3812797,0.4631684,0.75256944,0.5690751,0.39583832,0.47270498,0.7987306,0.5674375,0.55502033,1.0,0.9664449,0.40976286
0.75724375,0.033591613,0.072430246,0.28303963,0.3735967,0.63866323,0.50522125,0.34777206,0.37618333,0.60760677,0.5767107,1.0,0.8043803,0.3668335,0.21166745
17.059193,0.15069434,0.29844588,0.64836735,0.62303066,0.7471919,0.6837799,0.65815103,0.6272685,0.91233665,1.0,0.7391,0.72164154,0.7271253,0.69035697
4.293949,0.10852742,0.20457509,0.43356466,0.5109933,0.8315283,0.57193834,0.51961076,0.513016,0.58709496,0.5983322,0.70335466,0.98952717,1.0,0.6593301
5.9073286,0.08615413,0.15884411,0.1497854,0.26169473,0.4656077,0.25732118,0.53770524,1.0,0.4206625,0.36725563,0.3195779,0.57942295,0.7573607,0.2632763
0.9655999,0.023039619,0.040640287,0.11164611,0.30623746,0.42131776,0.27286056,1.0,0.8906107,0.36306378,0.3993441,0.29252553,0.56192875,0.5267268,0.19092822
4.525319,0.016089633,0.02476493,0.22455238,0.2508757,0.47211888,0.31556237,0.57696754,1.0,0.68422693,0.43308,0.28168574,0.4016056,0.45470464,0.37479487
4.118973,0.011456406,0.014884367,0.8988817,0.48158452,0.393727,0.33816934,0.42146045,0.5183174,0.6951082,1.0,0.47762263,0.34443322,0.4464641,0.51076746
1.5964705,0.007594765,0.007962076,0.9037236,0.37615892,0.2711372,0.2394424,0.49302402,0.4457302,0.4688355,1.0,0.416432,0.31196234,0.3840345,0.40705395
3.3767014,0.0076658125,0.006568871,1.0,0.39359865,0.26119485,0.2566207,0.5124676,0.5178668,0.4689481,0.8121587,0.4941894,0.5481377,0.57443875,0.5777684
0.8187174,0.004526151,0.0031326322,0.6839661,0.4052436,0.4026926,0.36441046,0.65213263,0.73784745,0.67510194,1.0,0.71508104,0.7199612,0.61502826,0.73866355
2.02363,0.0035442654,0.0019635432,0.32407162,0.28920943,0.60414785,0.41205657,0.45384508,0.5189714,0.5623419,0.69499254,0.61039203,0.87432194,1.0,0.48894414
1.1560686,0.0030795953,0.0012814502,0.24598482,0.28631604,0.75042224,0.3893864,0.35473663,0.48268247,0.4876927,0.68783724,0.49302804,0.65147275,1.0,0.5925407
0.4012862,0.003368887,0.0010813515,0.18561786,0.28693166,0.76712775,0.35228997,0.2563027,0.33023676,0.35349995,0.46580824,0.36441424,0.58694726,1.0,0.59109354
0.61110634,0.0045570172,0.0011675745,0.18137474,0.29051661,0.76479864,0.33129352,0.23046878,0.2884277,0.2709995,0.3551145,0.33472845,0.6117498,1.0,0.51468843
0.8270195,0.007696444,0.0017045139,0.16768202,0.38249585,1.0,0.46577805,0.26177633,0.37603125,0.37479532,0.5274632,0.6833749,0.94022596,0.7995884,0.3824832
5.6602182,0.015345879,0.0030554913,0.45386952,0.49733695,0.9632312,0.5704686,0.46381533,0.5612686,0.5984524,0.92080736,1.0,0.9689579,0.87619746,0.71987355
4.237465,0.011009052,0.0018572533,0.18531415,0.22020341,0.42974645,0.26127827,0.27585647,0.38259673,0.33601466,0.43189624,0.5818499,0.43809876,1.0,0.7978077
3.0967636,0.00598481,0.0009770594,0.11350384,0.1056527,0.22460726,0.14819007,0.18265088,0.30431223,0.19682246,0.36207405,0.42569348,0.45238402,1.0,0.47136253
1.2536113,0.003717055,0.00059384253,0.09304646,0.12623076,0.23048441,0.16658956,0.25508708,0.28428835,0.21868059,0.43322942,0.37184405,1.0,0.7486122,0.17992605
1.9318762,0.003255678,0.00051483297,0.15812701,0.16641062,0.2610817,0.14384888,0.16857643,0.2837872,0.24858083,0.3975081,0.41028684,0.6978063,1.0,0.43710047
1.7144877,0.0029857613,0.0004538669,0.24424924,0.13997816,0.20905615,0.13232943,0.121719696,0.25104475,0.31442925,0.2842062,0.33044156,0.33604383,0.78077865,1.0
1.5542722,0.002909866,0.0004303509,0.19240652,0.16212931,0.3012206,0.12797612,0.15066963,0.38093093,0.2796631,0.34605154,0.3950744,0.4577546,1.0,0.591655
0.5796349,0.002803705,0.00040103332,0.20790061,0.30795544,0.39894795,0.22481598,0.37498805,0.3062954,0.28239262,0.61942244,0.48726612,1.0,0.77421004,0.33663943
0.19943693,0.0031254718,0.00040303555,0.11812599,0.19567889,0.32936803,0.20416628,0.31726262,0.28140277,0.30365074,0.5346524,0.5108969,1.0,0.63459635,0.28650376
1.4083396,0.0045988364,0.0005138613,0.20876111,0.2290094,0.45332256,0.22514167,0.1816459,0.37351975,0.43517634,0.54545987,0.51470226,0.52632105,1.0,0.74308944
0.34149495,0.0071548615,0.00069109077,0.1954792,0.1814226,0.42269942,0.21569791,0.22939676,0.42415124,0.39336908,0.4128251,0.39735833,0.49679163,1.0,0.72123134
1.2401767,0.013866922,0.0012157153,0.1345833,0.21438138,0.40426064,0.24200752,0.37289712,0.32668406,0.2893866,0.50898534,0.4585705,1.0,0.91718775,0.34372202
0.49789038,0.0349522,0.0029396527,0.13599907,0.24383691,0.47933963,0.26164377,0.3465811,0.31777418,0.3445881,0.47320133,0.47963232,1.0,0.6563296,0.33210286
2.8303347,0.12593253,0.009160987,0.1918491,0.29114607,0.582411,0.3074429,0.23333445,0.33275288,0.32174054,0.4259421,0.37269232,0.70718867,1.0,0.44553706
19.297653,0.16735293,0.014705554,0.40415493,0.6169472,0.66792023,0.48997617,0.606211,0.74767375,0.74882174,0.87216073,0.86868,0.95913994,1.0,0.6223484
2.1482666,0.04377516,0.004466228,0.36290255,0.6322893,0.95392346,0.56465155,0.49178258,0.7592115,0.9361325,1.0,0.8647745,0.7544525,0.6911739,0.42831567
0.6547672,0.014988739,0.0016140165,0.2741347,0.48076242,1.0,0.52095944,0.36365765,0.53262097,0.49492282,0.615739,0.4429407,0.4325718,0.47118014,0.24037144
0.6616584,0.0077755987,0.00083650573,0.301376,0.50592375,1.0,0.50673753,0.3486384,0.49878377,0.43346798,0.51712805,0.35611647,0.35475668,0.40074342,0.25759605
1.0386233,0.0045721726,0.00048744504,0.40280402,0.54324806,1.0,0.5102972,0.33977643,0.47689533,0.48773873,0.5470564,0.3809315,0.435217,0.43601662,0.26817498
0.6955665,0.003075152,0.00031875997,0.5237804,0.595341,1.0,0.5476685,0.43243864,0.6465296,0.7181644,0.7653694,0.50827265,0.62526095,0.71643335,0.50600755
0.49624854,0.0022968266,0.00022755294,0.651608,0.6324948,0.87797314,0.55568004,0.53796726,0.8134712,0.8587361,1.0,0.61080426,0.6909524,0.9092747,0.59713244
1.139043,0.0021530136,0.00019217216,0.5629337,0.4539551,0.46280053,0.34238625,0.43802363,0.78195006,0.67517716,0.8752357,0.52587664,0.7332266,1.0,0.5651545
0.6816436,0.00209371,0.00016623741,0.5242672,0.42210317,0.53137076,0.32983223,0.40717757,0.71216804,0.5632886,0.7080146,0.4323597,0.67577535,1.0,0.5128919
0.42612925,0.0024332355,0.00016495792,0.5326309,0.48702934,0.6529853,0.369344,0.4360495,0.75904,0.6920229,0.7768492,0.42542768,0.5725982,1.0,0.46440107
0.2112291,0.0035397366,0.00020121518,0.4839662,0.47567794,0.70525855,0.3739493,0.41142347,0.7613442,0.69032866,0.7290431,0.41253108,0.61302453,1.0,0.50448453
0.36236113,0.0064258534,0.00030718383,0.4222171,0.46990418,0.8048398,0.40043896,0.42564905,0.8083791,0.66458976,0.6474093,0.3708216,0.64819026,1.0,0.49703085
0.30074602,0.015635094,0.0006432106,0.47520947,0.54981124,1.0,0.5250158,0.5076675,0.8951133,0.67784315,0.6986699,0.3898852,0.6678562,0.971788,0.5182278
19.920341,0.045901556,0.0016540443,0.89145464,0.59211063,0.5325085,0.4642078,0.74643,1.0,0.9389874,0.9262552,0.90029836,0.88070846,0.76843446,0.92865795
9.202985,0.044042777,0.0018465992,0.45157295,0.6041896,0.6428849,0.28974366,0.30156708,0.61578095,1.0,0.95663494,0.4706148,0.5138138,0.62907875,0.5511187
3.4435654,0.013858426,0.0008249138,0.45395145,0.21994433,0.73685086,0.5770653,0.20751107,0.3265705,0.42701668,1.0,0.7857121,0.24596573,0.265991,0.69489455
2.308012,0.0073276293,0.00052340387,0.8462705,0.35957962,0.49390483,0.9524348,0.69094026,0.36063868,0.47816646,0.7247411,1.0,0.6648924,0.26659068,0.41213074
1.4786308,0.00512389,0.00040489546,0.23432016,0.45526412,0.5068806,0.4918489,1.0,0.44249868,0.41225243,0.6743859,0.56458163,0.79622746,0.38675576,0.1888464
0.84469426,0.0043242807,0.00036181376,0.18761973,0.5637205,0.5684493,0.447713,1.0,0.49525702,0.31439677,0.602467,0.49578238,0.75350463,0.38841847,0.17981729
1.2936591,0.0046371156,0.00041461692,0.23584446,0.7611621,0.6358109,0.4737746,1.0,0.4963351,0.28713873,0.51334274,0.50916374,0.77907467,0.43202338,0.20062228
0.58018273,0.005565742,0.0005024971,0.45569247,0.5528837,1.0,0.673081,0.76058656,0.72230446,0.5564806,0.7979702,0.8298295,0.834014,0.591257,0.47746217
4.3949366,0.008753469,0.0009421808,0.21161762,0.3370054,0.5336041,0.35610512,0.589031,1.0,0.3924763,0.3456708,0.36281133,0.5198701,0.7877449,0.35924894
0.6665934,0.006458862,0.0007453456,0.18497956,0.2822685,0.42524615,0.29771695,0.52800375,1.0,0.2926395,0.24342415,0.235044,0.4286045,0.65976435,0.26592538
0.9446753,0.008002865,0.00097584317,0.19623764,0.36384916,0.47379836,0.27383134,0.5086312,1.0,0.29489952,0.29234132,0.2987474,0.5302304,0.89746284,0.26250097
0.2635256,0.013007017,0.0016850583,0.17923889,0.27322328,0.39953893,0.257008,0.3638442,0.6807404,0.29932475,0.2981243,0.29074705,0.6815158,1.0,0.30176207
0.49839503,0.027172815,0.0037011951,0.32949626,0.30443826,0.39909542,0.34175393,0.5049214,0.7922176,0.35040894,0.39822555,0.42043775,0.8663339,1.0,0.5312954
1.5347337,0.074705854,0.010800442,0.36781898,0.40748623,0.5951637,0.39279303,0.6646933,1.0,0.5472262,0.9278438,0.8775751,0.67581815,0.59046835,0.35789844
5.568529,0.35543692,0.054642346,0.5139248,0.57958317,0.7503108,0.49008083,0.6168698,1.0,0.807267,0.6721083,0.5457541,0.658345,0.5943961,0.43002042
22.4402,0.44990566,0.072465695,0.6867074,0.6199016,0.6938681,0.6964699,0.662205,0.76083785,0.76972026,1.0,0.6209214,0.74927413,0.6219854,0.52756774
4.2812505,0.13344926,0.023658397,0.597327,0.3945117,0.39152452,0.5714511,0.4874946,0.7259943,0.5908886,1.0,0.59749806,0.6098741,0.49719772,0.4084568
1.6441894,0.0304651,0.0058823535,0.5175647,0.3047065,0.3368022,0.6033751,0.4659894,0.81710494,0.582984,1.0,0.6650457,0.7390599,0.4694498,0.359822
0.97518027,0.015156001,0.0029325748,0.5538743,0.41413924,0.43967995,0.6953665,0.4842871,1.0,0.6944031,0.918747,0.710958,0.8786212,0.57525295,0.39186385
3.3018937,0.008824848,0.0016534446,0.29640713,0.5709406,0.6346502,0.6388214,0.4897258,0.55723083,1.0,0.839243,0.6620398,0.55274075,0.59780014,0.36289597
0.5100241,0.0043435125,0.0008262147,0.20820415,0.33862567,0.70866,0.6045773,0.44818306,0.41552606,0.5097605,1.0,0.4603938,0.52629966,0.47396985,0.3649372
0.6451274,0.002867173,0.0005079894,0.20623253,0.3808448,0.88274026,0.63260734,0.4394727,0.4173464,0.5446594,1.0,0.49649292,0.6475804,0.55850154,0.43520102
0.7273623,0.0022906312,0.00036188803,0.20842272,0.4052843,1.0,0.63590777,0.41426608,0.3391039,0.42952904,0.81481874,0.43713793,0.5976162,0.5395473,0.398874
0.52528965,0.002090851,0.00028311514,0.19375038,0.44427532,0.96188176,0.6205843,0.4418833,0.36630228,0.56249857,1.0,0.45425326,0.60711944,0.5896733,0.38871986
0.98543304,0.002185027,0.00023998802,0.15908687,0.3449223,0.8522007,0.51594675,0.3970706,0.41511998,0.49340603,1.0,0.45873654,0.6037695,0.45636445,0.3462386
0.45929655,0.002989713,0.0002572387,0.16143352,0.36858812,0.94851524,0.4536051,0.38278604,0.4364537,0.43019658,1.0,0.45261103,0.5455623,0.44411775,0.34368995
1.2572745,0.005457644,0.00037443987,0.16987565,0.37823147,0.8369577,0.5442641,0.3354268,0.40128815,0.46981218,1.0,0.52691597,0.46974415,0.4079235,0.2882292
1.6477084,0.009256389,0.0005232247,0.18206555,0.3194848,0.65716904,0.5378977,0.3915039,0.38222632,0.5242899,1.0,0.4662635,0.35985985,0.37523314,0.27855405
2.962201,0.01727026,0.00083281,0.29246578,0.3996576,0.7180662,0.52724785,0.4055737,0.3315779,0.5151668,1.0,0.54641104,0.3829548,0.4797573,0.4173742
3.3712745,0.010678199,0.00052582886,0.26893803,0.32842794,0.5705408,0.3867635,0.29198578,0.3044597,0.5427028,1.0,0.5556537,0.3619399,0.7146954,0.5766343
0.4392759,0.005507854,0.0002914151,0.17391445,0.21591128,0.4566009,0.3334784,0.19858614,0.22440013,0.47097296,1.0,0.49993446,0.37798643,0.4357442,0.25672475
0.5301758,0.005567456,0.000286661,0.14121635,0.16597123,0.3086089,0.25561157,0.17752354,0.2617503,0.4988834,1.0,0.5223815,0.24414298,0.22604811,0.142137
