0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
26.612127,0.335334,0.07224439,0.74981076,0.8479093,0.93757623,0.77199787,0.9272767,1.0,0.9187331,0.7468862,0.8129171,0.9377282,0.7446737,0.6582272
7.4991055,0.24235056,0.05701062,0.63219476,0.7919124,0.9956286,0.8172996,0.9156408,0.7039387,0.67907476,0.6156562,0.7685805,1.0,0.7564422,0.68967843
2.151283,0.022348955,0.0050750263,0.46453133,0.7050483,1.0,0.6621631,0.6727173,0.48827416,0.79406214,0.61142886,0.6582262,0.99913186,0.55924207,0.44532084
1.0139301,0.0053855325,0.0012301239,0.5194418,0.83464384,1.0,0.5119262,0.5732689,0.5218144,0.8075914,0.5859632,0.69456613,0.9425935,0.6327492,0.44699013
0.9516758,0.0029472087,0.00062589505,0.5392677,0.78182393,1.0,0.5384863,0.58995825,0.6388118,0.88309103,0.5560652,0.6806925,0.96116346,0.590526,0.38671458
1.9551837,0.0033273688,0.00060206023,0.43999335,0.6560313,0.95009714,0.5315041,0.49206328,0.56599283,1.0,0.4809975,0.43797433,0.7480888,0.5156691,0.38044533
1.0542096,0.0059599495,0.0009824936,0.4245094,0.6553925,1.0,0.6179183,0.646561,0.5324848,0.96889997,0.63737327,0.59001607,0.8596835,0.59860396,0.3960794
13.846546,0.029533748,0.0043120086,0.63670677,0.81587595,1.0,0.7248607,0.7215221,0.74866533,0.98177093,0.6307335,0.69323575,0.9166336,0.7998363,0.5918656
42.175552,0.05719639,0.009962964,0.70821637,0.9042661,0.91723824,1.0,0.980577,0.82191694,0.852633,0.7235211,0.769736,0.8295692,0.7107537,0.60993797
1.6374493,0.007286406,0.0015034173,0.59908885,0.7046846,0.6849639,0.699067,0.9154442,0.6661679,0.70309156,0.63578385,0.7262193,1.0,0.8327482,0.6884387
1.5984564,0.0025827775,0.00054352457,0.57466626,0.67261153,0.8396261,0.77673197,0.9243449,0.6162806,0.74641156,0.6155978,0.6620199,1.0,0.7564395,0.5741264
1.7795792,0.0026060771,0.00047177303,0.56122375,0.90541637,1.0,0.68688583,0.7510713,0.6260858,0.85427076,0.57950026,0.5988839,0.89657706,0.6171853,0.47677422
2.265585,0.0051015494,0.0007629769,0.5751134,0.8924712,0.9991767,0.77206725,0.68343854,0.63229996,1.0,0.6621831,0.61744624,0.71647567,0.5039743,0.4534191
4.1361403,0.018180797,0.0021320302,0.5959266,0.78436595,1.0,0.7750894,0.75794524,0.61363375,0.9929749,0.66415346,0.60978884,0.7137098,0.57118416,0.49866587
3.7000718,0.067263536,0.0074258996,0.4916825,0.7760633,1.0,0.75233257,0.6850528,0.5131229,0.88287085,0.56607145,0.520308,0.6993227,0.5510067,0.45017233
67.274445,0.19128452,0.015801953,0.70699376,0.89626485,0.9246828,0.8792546,1.0,0.9682533,0.85724026,0.96380913,0.98795176,0.91582197,0.74734455,0.6316188
4.9497414,0.057552375,0.0054748375,0.720362,0.8108943,0.80009955,0.7876389,0.7930207,0.81659716,0.7322454,0.79660034,1.0,0.9452179,0.82010144,0.7057429
0.025006354,0.0038631149,0.00052970217,0.6648121,0.691444,0.83466953,0.80984765,0.71206814,0.69229835,0.7655383,0.7373902,0.90479875,1.0,0.7978013,0.7203201
0.7876661,0.0013194532,0.00023463297,0.61356175,0.719413,0.874035,0.70908326,0.6452649,0.6592736,0.90206164,0.67125076,0.77347714,1.0,0.7501607,0.6073255
1.145215,0.0010063722,0.00022004932,0.40879428,0.56447536,1.0,0.54096067,0.56836545,0.59274733,0.903836,0.52118266,0.4272735,0.5846065,0.44986862,0.4502308
1.1332805,0.0013454773,0.00031787503,0.35072118,0.567404,1.0,0.5734887,0.46081895,0.4442435,0.6407914,0.47774136,0.50558364,0.71596336,0.5738733,0.39835826
1.7044128,0.0036685537,0.000834496,0.32650802,0.5411502,1.0,0.47540176,0.37417564,0.35439247,0.48604643,0.38284186,0.4256344,0.60367113,0.43069533,0.311831
36.18184,0.028759826,0.009129893,0.7180088,0.8061244,1.0,0.86060435,0.8488248,0.6661601,0.7169981,0.72204703,0.81758845,0.93692684,0.94280237,0.81380475
29.485481,0.042710625,0.023767753,0.6960137,0.7553016,0.8857914,0.9121096,1.0,0.5867289,0.7203358,0.687624,0.7294767,0.93975186,0.94373095,0.8012083
0.5363298,0.007081561,0.0046351575,0.670122,0.7609604,1.0,0.93456197,0.929604,0.53143966,0.6814299,0.6856156,0.64479285,0.887633,0.73455215,0.64540416
0.076120794,0.0035713718,0.0025326393,0.59523344,0.7691476,0.88377714,0.72449034,0.6727696,0.48665503,0.58730286,0.5639685,0.6615337,1.0,0.7903285,0.63289636
1.5032945,0.0043783067,0.0033096194,0.56861097,0.64039826,1.0,0.66819197,0.62415844,0.46282184,0.6374378,0.53968006,0.6185118,0.98439276,0.77680266,0.62245375
4.325521,0.0122195985,0.008823877,0.59496194,0.7932026,1.0,0.56802416,0.50758237,0.5095081,0.7116286,0.48611388,0.60158914,0.8026092,0.6264681,0.63099515
9.761766,0.07477002,0.04382176,0.66962105,0.76316553,1.0,0.8337653,0.71746206,0.68012923,0.8935726,0.71440065,0.6529599,0.8645985,0.8542368,0.7188423
1.6393951,0.09742164,0.061859645,0.43651804,0.63754576,1.0,0.5889257,0.5350441,0.4911609,0.7701181,0.39207488,0.3960404,0.7731321,0.59501374,0.46694562
57.070637,0.279054,0.15751898,0.6259353,0.6279473,0.59885883,0.7847673,1.0,0.83431804,0.8784445,0.7825916,0.86804056,0.8745351,0.7439929,0.6193344
9.04464,0.089351065,0.049005833,1.0,0.74820995,0.90824723,0.94772,0.81482875,0.77775085,0.6497913,0.58573467,0.74317783,0.80225915,0.83427703,0.84332865
1.3872061,0.008586628,0.0043855472,1.0,0.69741195,0.91789496,0.8087385,0.6942586,0.8161239,0.6455027,0.74192494,0.6361821,0.7328194,0.77372354,0.7621272
3.9052413,0.0034097892,0.001815491,0.5097304,0.6074609,1.0,0.48157126,0.39411667,0.36088762,0.32197225,0.3405816,0.31706092,0.3711444,0.32139882,0.32173482
2.4016418,0.0025015203,0.001288808,0.69075423,0.64390373,1.0,0.5410353,0.45260715,0.4447834,0.48563775,0.5458303,0.40968865,0.5191851,0.5210907,0.49524036
1.2625531,0.0032462836,0.0015323125,0.6235039,0.66814923,1.0,0.545764,0.43035656,0.51309705,0.61927277,0.86185855,0.47412884,0.6514198,0.6980876,0.53625935
1.2219816,0.0075413184,0.0029016105,0.6270929,0.5869809,0.87467074,0.5537892,0.50143826,0.5432971,0.64972377,1.0,0.58459616,0.6695383,0.76240563,0.5827764
6.6744494,0.04890146,0.015081018,0.70320296,0.7004954,1.0,0.6448038,0.5650298,0.63340575,0.6613184,0.7109536,0.67019546,0.7472022,0.72055554,0.6748223
23.773655,0.09896734,0.026262756,0.7506972,0.77748144,1.0,0.8740624,0.8370667,0.9160087,0.90802395,0.80971426,0.7246166,0.98889345,0.92865956,0.74884915
3.5600696,0.018158339,0.0048844703,0.48284486,0.5347318,1.0,0.7382757,0.5685582,0.8229631,0.73333764,0.4680944,0.53322935,0.71612966,0.604979,0.40954974
2.3343759,0.0052403607,0.0014120206,0.28497037,0.4323087,1.0,0.53360564,0.49306855,0.69753844,0.5029992,0.2667051,0.36008593,0.5560361,0.4282657,0.29707605
1.2279427,0.004265935,0.0010483752,0.4234167,0.60244435,1.0,0.50046253,0.5877072,0.81400794,0.41924152,0.3303921,0.4675943,0.5319812,0.42648518,0.37453148
2.7416377,0.0077068787,0.0015638748,0.46864468,0.60922986,1.0,0.48775592,0.38062537,0.46930963,0.32254046,0.27873474,0.28561518,0.39649746,0.42996156,0.4225192
2.2394607,0.016858883,0.0029285024,0.4350281,0.519703,1.0,0.50322676,0.3077246,0.39932978,0.3368587,0.2554996,0.2611281,0.5188347,0.535247,0.4318721
1.1282064,0.047534242,0.0065818476,0.45089737,0.4923121,1.0,0.6169271,0.33171603,0.40673256,0.3510555,0.2922992,0.31325036,0.47648713,0.479349,0.39559287
62.04384,0.16522995,0.014332946,0.85452443,1.0,0.9461453,0.84986544,0.939399,0.97651356,0.7939209,0.8412644,0.80675614,0.694924,0.7480766,0.7033031
2.730422,0.029894292,0.0028641126,0.9073782,0.80237526,0.9380293,1.0,0.8574344,0.8472379,0.8148129,0.8488173,0.9034817,0.82734877,0.89893025,0.89296085
0.74635524,0.004120948,0.00063068763,0.62522334,0.76562387,1.0,0.7953118,0.7414899,0.91076124,0.8110962,0.6483985,0.6792061,0.7526313,0.79041356,0.58744675
1.4620204,0.002118587,0.000401796,0.41901225,0.63294303,0.8719552,0.43170527,0.6586976,1.0,0.56685233,0.48163563,0.5243393,0.6394203,0.5819073,0.45336065
1.1512434,0.0018586214,0.00042227373,0.45800707,0.64888847,1.0,0.5023371,0.5835051,0.7718895,0.4534329,0.43938985,0.46223566,0.57405293,0.49640748,0.42515844
1.8301876,0.0030046492,0.0007195702,0.37878352,0.47889638,1.0,0.5183492,0.31370008,0.46439812,0.36227652,0.32055306,0.2718449,0.36540276,0.37388927,0.2757858
1.0135356,0.009010443,0.0023771515,0.44291696,0.5874805,1.0,0.47358957,0.29943985,0.47251844,0.36292458,0.25302348,0.23656431,0.373142,0.42221862,0.34728634
20.153412,0.06558499,0.016110584,0.8625152,0.902447,1.0,0.75580233,0.7226514,0.75733984,0.6013166,0.5614218,0.61928076,0.8134588,0.69113386,0.64772004
26.646458,0.107224554,0.027589483,0.6045741,0.6159497,0.9063801,1.0,0.6570053,0.7657098,0.6786037,0.557089,0.6033175,0.80711174,0.7043831,0.6105311
3.2067919,0.012673504,0.0034296175,0.47845542,0.46669626,0.9420308,1.0,0.669792,0.9721962,0.7765004,0.40928325,0.4843466,0.6695872,0.5789394,0.41056132
1.0681665,0.003125122,0.0009265373,0.46621424,0.476835,1.0,0.77720886,0.6769369,0.85773593,0.90829515,0.53269815,0.43000162,0.69693726,0.6150725,0.40715578
1.284176,0.0025157756,0.0007698607,0.49131882,0.72158027,1.0,0.5119491,0.48533854,0.7242181,0.61733925,0.49553287,0.53492856,0.61908174,0.48173997,0.4218915
1.6243806,0.0041140374,0.0011814758,0.5904476,0.64495075,1.0,0.5065751,0.50953305,0.6967369,0.55802006,0.43019366,0.3777858,0.55888,0.46812564,0.52496994
2.312976,0.011343475,0.0027107284,0.51908517,0.5352236,1.0,0.57851714,0.39010224,0.618159,0.4611798,0.308892,0.399184,0.6072627,0.501978,0.42785397
3.0495281,0.069058366,0.01584859,0.5504928,0.6059523,1.0,0.5105152,0.46479702,0.7139215,0.5362801,0.45074517,0.5115893,0.7382883,0.515948,0.42291364
45.802174,0.27979422,0.053703822,0.9392692,0.8615021,0.89831537,0.9006312,1.0,0.9644631,0.82569635,0.8365998,0.8989934,0.9706474,0.95230854,0.911688
6.447544,0.08999068,0.017757667,1.0,0.69903874,0.85033464,0.83119977,0.8892367,0.8951146,0.7343939,0.816093,0.61801696,0.5745907,0.69651383,0.83174586
2.5735724,0.0116151245,0.0034950145,0.63657767,0.48498994,1.0,0.90689254,0.838114,0.9095293,0.692807,0.6482971,0.46935686,0.50381666,0.55859166,0.6057805
1.4829891,0.006262143,0.002383195,0.38970354,0.36508355,1.0,0.93930644,0.77638656,0.8650384,0.5838216,0.61170274,0.45057264,0.46685725,0.50745696,0.43627846
4.4799805,0.009083519,0.0036444212,0.46276322,0.38016957,0.67225564,0.7539855,0.6584014,0.76120985,1.0,0.59948856,0.35708144,0.30257064,0.3467631,0.4225245
16.125978,0.038898535,0.020995293,0.52654165,0.4608472,0.644745,0.65264684,1.0,0.6445996,0.78737384,0.8089981,0.49479106,0.43584347,0.54207337,0.68305045
4.186239,0.03377898,0.015664171,0.4311894,0.36313817,0.5660031,0.6562269,1.0,0.55128014,0.5630004,0.8095251,0.50419253,0.35305354,0.5109227,0.7083257
19.286484,0.14925054,0.057502277,0.46019033,0.5127702,0.7036073,0.79780847,1.0,0.59968114,0.7296523,0.9256673,0.63924617,0.5930866,0.7673008,0.79812336
10.15442,0.1256862,0.049935147,0.65490264,0.6671731,0.7638938,0.8063378,1.0,0.64696145,0.7600853,0.9620434,0.6696868,0.7254766,0.7299605,0.86156374
1.4503937,0.008990137,0.003417463,0.54284984,0.5845872,0.7731774,0.73319083,0.87038183,0.4706988,0.64195967,1.0,0.5530352,0.46390042,0.5147159,0.72030455
3.3637104,0.0035288064,0.001269938,0.6650728,0.8028333,1.0,0.7265693,0.8505681,0.4528337,0.6540173,0.86750895,0.65357846,0.6286299,0.7964204,0.83800226
3.866281,0.0040667797,0.0012406276,0.76715463,0.89363647,0.9105053,0.9292074,0.9588477,0.5032342,0.5823972,0.7573123,0.57854754,0.5052688,0.7991054,1.0
2.7342014,0.006280551,0.001703361,0.9668516,0.93539953,0.96584946,0.9891086,0.69070035,0.51540285,0.76056457,0.87586015,0.72418875,0.76985914,0.92360437,1.0
3.0370188,0.018076064,0.004143392,0.80702454,0.7951551,0.84815395,0.73692316,0.578677,0.4430912,0.55054915,0.7111082,0.6798971,0.7961455,1.0,0.88813484
5.489152,0.0836448,0.013331752,1.0,0.9800337,0.8540979,0.71335405,0.79804325,0.53858113,0.7994759,0.8580676,0.83909965,0.7565175,0.7768157,0.8687393
48.07776,0.15753984,0.015973866,0.6878339,0.58791643,0.704182,0.7027193,0.88973564,1.0,0.79118985,0.80434036,0.7418634,0.8190324,0.8074237,0.7744129
1.3258729,0.018426783,0.0020492468,0.7059186,0.7542869,0.7961035,0.7906135,0.8693691,0.8024501,0.653298,0.819372,0.8687971,1.0,0.83471715,0.6935859
0.47104204,0.0032551899,0.00048048582,0.8376331,0.76668113,0.7115335,0.782949,0.8079747,0.598761,0.5670111,0.82464147,0.9176903,1.0,0.72814023,0.7059579
1.2843513,0.0020219584,0.00032863813,0.8669923,0.75751066,0.7625777,0.64365786,0.92321795,0.6436807,0.6807026,1.0,0.8364769,0.91683245,0.6098941,0.6253073
2.3854337,0.0024226445,0.00037651442,0.74542415,0.5561506,0.7820338,0.7151585,0.82128894,0.63877356,0.7090973,1.0,0.962676,0.68110955,0.4440389,0.5846832
1.3059509,0.004024272,0.0005994721,0.68320554,0.49412742,0.79819375,0.7922918,1.0,0.6145709,0.5134992,0.8987728,0.9074006,0.5681044,0.4694315,0.6398064
1.2283046,0.01329028,0.0019113111,0.5870862,0.43165004,0.79358053,0.72718394,1.0,0.5086723,0.4648893,0.79520696,0.6776722,0.46062508,0.32098293,0.46381432
16.239895,0.063244015,0.008434918,0.861867,0.6900909,1.0,0.9090023,0.9527005,0.55331504,0.5100073,0.75925136,0.649906,0.6228398,0.50191855,0.7082851
13.532524,0.0640189,0.009159691,0.8626742,0.7671338,1.0,0.8989654,0.9995113,0.69817626,0.56532896,0.98194456,0.70706034,0.6363515,0.68435824,0.8412298
0.89791334,0.006957173,0.0013741447,0.8129674,0.49811682,0.84221715,0.7960592,0.894432,0.551556,0.49658173,1.0,0.50868523,0.43092284,0.50525534,0.76372826
1.2420976,0.0038600094,0.0010856319,0.59940016,0.46725848,0.7554056,0.4181876,0.44053397,0.33576512,0.5029335,1.0,0.3905803,0.25508973,0.23404118,0.4338289
1.9010203,0.0052566496,0.0017893852,0.45436567,0.3912112,1.0,0.5407004,0.69225353,0.4015302,0.41121784,0.6917232,0.36821342,0.29394603,0.27611512,0.40376908
20.686863,0.01720303,0.007057708,0.69393116,0.60998833,0.9880946,0.73046833,1.0,0.7025036,0.6690919,0.7999113,0.68696046,0.7059446,0.6736048,0.6868614
5.4653683,0.029024107,0.017944716,0.69335216,0.5483552,1.0,0.6577746,0.8125714,0.6200718,0.4703418,0.5482336,0.5879383,0.60163087,0.5050894,0.6441272
5.9426403,0.07302296,0.044035003,0.7584584,0.59873515,0.98127204,0.73401827,1.0,0.6744612,0.60860527,0.7345334,0.6966187,0.7330155,0.56337196,0.7012456
60.7818,0.22068614,0.096024975,0.95225704,0.87247425,0.9145592,0.8369479,0.8676204,0.8877655,1.0,0.86868364,0.8019524,0.8901996,0.9213365,0.9270592
4.2127733,0.04342696,0.013275757,0.8021394,0.78425807,0.978725,0.8223096,0.7164087,0.6813852,0.7756729,0.52543324,0.6452806,1.0,0.9009386,0.8566777
2.2325273,0.010989712,0.0022178327,0.71712524,0.69071156,1.0,0.7176208,0.5682389,0.52007127,0.7134265,0.50472873,0.4421827,0.67705345,0.67693913,0.7144621
1.6585844,0.007561849,0.0012464164,0.5882447,0.7097961,1.0,0.65600604,0.5746631,0.55678666,0.72806424,0.49560338,0.45184508,0.70827276,0.60973835,0.6308052
1.9485667,0.008648769,0.0013673576,0.5352807,0.7035058,1.0,0.7272508,0.62740254,0.61215,0.6570875,0.58820647,0.5584605,0.81260943,0.6610172,0.5405605
2.7356038,0.012581657,0.002330503,0.6586691,0.7825127,1.0,0.7074991,0.6639149,0.5436504,0.63003,0.67261726,0.6220086,0.8327709,0.6055407,0.68468106
2.4156628,0.027289903,0.006469582,0.64744765,0.6972198,1.0,0.79920465,0.8544264,0.70787853,0.8254318,0.7264055,0.6082304,0.78187466,0.63297796,0.7196276
14.479988,0.17655274,0.03192667,0.6412468,0.805094,1.0,0.8279521,0.78891176,0.725104,0.7102045,0.687949,0.68376607,0.62661463,0.6291266,0.6369605
14.240585,0.1688708,0.025987968,0.7889066,0.87095326,0.9005832,0.8358058,0.9531315,0.8221854,0.7147747,0.690794,0.8195624,1.0,0.8833731,0.73194176
1.4561336,0.023346515,0.0037787866,0.7079336,0.7491362,1.0,0.7171859,0.81277275,0.7427336,0.7591998,0.76323545,0.6380017,0.6431826,0.50293756,0.540973
2.6279156,0.005478214,0.0011601223,0.5948815,0.61852175,1.0,0.61546504,0.5469298,0.5606241,0.55782616,0.50893307,0.52149373,0.5176186,0.4452883,0.54964274
3.4093447,0.0043345923,0.00092558423,0.6730792,0.82067823,1.0,0.6486637,0.5105489,0.64986724,0.88284487,0.5735881,0.7976406,0.8319901,0.4715391,0.48890674
2.626936,0.0076519526,0.0014698795,0.49062127,0.7620884,0.88221747,0.6542685,0.5644396,0.5558317,0.8099382,0.4071248,0.5244971,1.0,0.6146787,0.42488086
2.4364495,0.016548447,0.002711875,0.42679474,0.56342703,0.6414857,0.4759931,0.45556736,0.60173696,0.6430577,0.40660968,0.52499634,1.0,0.5218353,0.3919617
4.1893916,0.059510484,0.008098727,0.5262899,0.6434564,0.8193958,0.7086972,0.6638644,0.6798109,0.686279,0.58457637,0.6587473,1.0,0.6227315,0.51987916
37.027706,0.1485924,0.017755944,0.78212225,0.8530991,0.8723999,0.8431654,0.9507014,0.93721765,0.9701062,1.0,0.8577728,0.75924337,0.70117486,0.6682894
0.5026847,0.018557332,0.002622168,0.6725079,0.7589124,0.9136249,0.8199071,0.820797,0.7644368,0.8459106,0.9001568,1.0,0.97080785,0.8179828,0.76135015
0.90019405,0.0036450804,0.0006240356,0.6132983,0.7145653,1.0,0.9449422,0.7587288,0.6018925,0.70433086,0.66557646,0.7251429,0.7969347,0.647613,0.6169926
0.604504,0.0015905458,0.0003646578,0.6398317,0.677403,1.0,0.6444185,0.5947111,0.5244554,0.68030095,0.5833436,0.5112672,0.77210903,0.6009014,0.5247832
1.8845898,0.0012877114,0.00037186593,0.77510774,0.8237893,1.0,0.54210055,0.4773859,0.4347653,0.53243303,0.4764384,0.551157,0.800386,0.6275958,0.63660276
0.8617352,0.0017722959,0.0005560737,0.8490036,0.87831753,1.0,0.56831855,0.5108001,0.43829846,0.6910022,0.47239617,0.5179039,0.82926136,0.6325666,0.6339825
2.8070362,0.007071734,0.0020804717,0.6742304,0.7809985,1.0,0.5353465,0.5069888,0.54176265,0.6498727,0.5014586,0.5442377,0.63387364,0.6296509,0.60203904
35.139286,0.08792229,0.023597194,0.604607,0.87270194,1.0,0.698488,0.60665613,0.59502184,0.8155954,0.74713725,0.8077758,0.99560857,0.69222707,0.52448785
15.109001,0.084604554,0.026801085,0.4068251,0.60048014,0.9133152,0.6069261,0.4823549,0.71687293,1.0,0.55148894,0.6837642,0.93397117,0.6671949,0.40909737
0.76037925,0.010620477,0.0032187686,0.4014591,0.791566,0.97868794,0.46371692,0.4588413,0.93854344,1.0,0.4083856,0.6045021,0.83017796,0.4358998,0.28587624
2.1989021,0.006197308,0.0021053404,0.45017755,0.78457505,0.72467756,0.38619348,0.39886802,0.64159274,0.6039603,0.562917,1.0,0.7361305,0.4025009,0.30671877
1.0640168,0.008224456,0.0031278345,0.6595537,0.97516453,1.0,0.56238765,0.45870638,0.6077646,0.73466057,0.58943176,0.91329783,0.7049567,0.4337937,0.40101078
5.150322,0.027458543,0.008917559,0.49205732,0.81693804,1.0,0.59938866,0.34761748,0.45589122,0.7945752,0.5814635,0.57822925,0.92794555,0.71479285,0.40152094
2.6134655,0.04084844,0.013343579,0.47151878,0.90113884,1.0,0.57568663,0.41705263,0.6055799,0.94468325,0.5466721,0.57345617,0.88105005,0.6697003,0.39014235
10.272795,0.1726938,0.047780633,0.65079784,0.9634571,0.90871644,0.5910942,0.61547846,0.80853117,1.0,0.6868068,0.7794342,0.84468657,0.59961545,0.5308427
24.7057,0.28574708,0.07387881,0.68908966,0.8815508,1.0,0.81318223,0.94411135,0.78447205,0.81855065,0.70561236,0.7370904,0.8639773,0.76287764,0.64177555
2.5488,0.017516842,0.0047212085,0.5157758,0.7164581,1.0,0.71033484,0.6500214,0.49960437,0.6717497,0.5118282,0.4616453,0.69568396,0.4797256,0.41830918
2.1150212,0.0037850195,0.00094733096,0.46325332,0.75196075,1.0,0.58791834,0.5327066,0.47384912,0.6548714,0.45143846,0.405418,0.75767195,0.5260936,0.40476283
1.728873,0.002413421,0.0005076923,0.4872717,0.86989135,1.0,0.5925411,0.5625191,0.54988235,0.81507826,0.495644,0.44668207,0.66146684,0.53573924,0.36493093
1.4488225,0.0025764853,0.00045980274,0.41080308,0.5897885,1.0,0.50308937,0.39879632,0.5438304,0.8058385,0.42769384,0.34916762,0.58998245,0.3654029,0.31025764
2.3606179,0.004612948,0.0006844999,0.41226214,0.5772408,0.8338659,0.58921903,0.5297112,0.61312157,1.0,0.5767435,0.46131098,0.8239732,0.63215667,0.43402252
3.04844,0.0143833,0.001964662,0.38126776,0.5961177,1.0,0.4893665,0.48760208,0.43444857,0.675304,0.4233032,0.37147126,0.59577173,0.5107203,0.42614433
54.963516,0.11780449,0.010587653,0.63344216,0.8255723,0.927292,0.9521855,1.0,0.8964841,0.8576862,0.65287787,0.67402905,0.80987763,0.81473404,0.6783163
5.636552,0.04674785,0.0041006156,0.7316136,0.7995266,0.85026115,0.8868042,0.924294,0.7227903,0.70999914,0.64877486,0.7289889,1.0,0.84243405,0.72636825
0.6852657,0.006134039,0.0006935817,0.7136656,0.73694193,0.89674866,0.83644766,0.824831,0.5559893,0.66561645,0.51960105,0.58291644,1.0,0.6435251,0.56808233
0.9343592,0.0027865332,0.0003577082,0.5730266,0.66749865,0.7159493,0.66606987,0.6680282,0.48219627,0.6567923,0.51984674,0.5621965,1.0,0.6487671,0.5191461
2.4831643,0.0032563861,0.00038812237,0.45106214,0.76768816,1.0,0.6932378,0.64055973,0.4759044,0.72255903,0.546607,0.544479,0.70629245,0.44037244,0.3606369
3.3985777,0.008707818,0.0008040189,0.52714247,0.69961363,1.0,0.7682081,0.73589426,0.59417665,0.959721,0.61914325,0.5884293,0.62806654,0.45370182,0.41670063
3.3805132,0.029648438,0.0025243664,0.5177162,0.6675872,0.9335051,0.73764473,0.77888125,0.5604895,1.0,0.5992159,0.5508026,0.6640028,0.5205419,0.4532833
31.680752,0.14079913,0.012195415,0.75166065,0.8974579,0.9347242,0.8808804,0.92620015,0.90014744,1.0,0.85492724,0.7959626,0.919508,0.718999,0.63616174
33.797394,0.19237626,0.013895566,0.77929884,0.88182485,0.8176564,0.8390639,0.9688501,0.9652022,0.9562166,1.0,0.90922743,0.9442771,0.84021777,0.7168046
0.022235692,0.011388222,0.0011301321,0.6960559,0.6981164,0.8606862,0.8486591,0.80567497,0.71125007,0.74679905,0.8004999,0.95068425,1.0,0.86437964,0.774011
0.40527302,0.0019139072,0.00023740952,0.70315313,0.7246045,1.0,0.9178428,0.7354157,0.6612545,0.81077796,0.7831019,0.83635545,0.90749377,0.6776607,0.6651203
0.59279245,0.00083376234,0.0001388743,0.41539946,0.5255348,1.0,0.5479602,0.4499212,0.42432237,0.5762554,0.41486144,0.40120053,0.6223945,0.42008778,0.36162087
1.4396601,0.0008851937,0.00018457723,0.31095353,0.5164024,1.0,0.5190983,0.43691614,0.36204854,0.5651578,0.4247601,0.4246089,0.5083122,0.39522743,0.30708548
0.90599805,0.0018723307,0.0004399061,0.33122486,0.5778316,1.0,0.5510571,0.51055425,0.48189673,0.79257,0.55135673,0.45085782,0.6197235,0.43781653,0.32037136
7.17316,0.011602292,0.0024496368,0.44582117,0.6131664,0.9971892,0.5892999,0.5697855,0.56748897,1.0,0.6385787,0.5900449,0.8196643,0.6713282,0.46942225
64.25731,0.028363913,0.006923233,0.7698734,0.8003564,0.93570733,0.9758813,1.0,0.72204465,0.6794095,0.6471855,0.7820887,0.9179714,0.969175,0.8629404
2.9543426,0.004776713,0.0013090605,0.7901007,0.72712594,0.82409835,0.9515644,1.0,0.47295305,0.5431523,0.6418407,0.6631116,0.75799465,0.73119205,0.6822658
0.8834305,0.0020885735,0.0006812857,0.6480634,0.6799223,1.0,0.87768763,0.75730187,0.4642131,0.59272736,0.54878694,0.5522156,0.8364328,0.6407401,0.60553503
1.020124,0.0024137024,0.0008369081,0.642352,0.78537863,1.0,0.83734536,0.6427535,0.4054914,0.70828956,0.67177963,0.6437886,0.92163116,0.7508951,0.59722555
2.078426,0.006077803,0.0019406627,0.5039911,0.65609413,1.0,0.5927153,0.408005,0.35252854,0.62160945,0.43922073,0.4783264,0.818453,0.6554077,0.49378422
15.776219,0.046096496,0.015853435,0.7207613,0.76775175,1.0,0.6151368,0.55331194,0.6300395,0.91059154,0.7273077,0.6348094,0.6750954,0.6751325,0.76559085
3.2537348,0.042350404,0.014145695,0.44344923,0.59036016,1.0,0.57730216,0.5284816,0.5535453,0.75072336,0.41984585,0.42867932,0.67832065,0.47836947,0.3881898
34.00138,0.33797845,0.07826392,0.772715,0.71792483,0.8208422,0.65766174,0.79464006,0.85482734,0.96048665,0.9428416,0.9172726,0.9109395,0.9771326,1.0
30.08045,0.37040174,0.08728809,0.9535852,0.8036911,0.8821373,0.73892206,0.93687,0.9253997,0.81681526,0.7845169,0.8505064,0.88134444,1.0,0.9470029
2.8478668,0.02019136,0.0056621325,0.86737865,0.7634725,0.84803194,0.8040516,0.78246504,1.0,0.7278651,0.8035455,0.7118623,0.68365407,0.6283562,0.5838999
1.0519161,0.0036002265,0.0009865409,0.7455495,0.6132625,0.988793,0.80098265,0.82630193,1.0,0.5781444,0.67891425,0.7140745,0.6466477,0.57504994,0.6002294
3.723627,0.0020879922,0.00048119607,1.0,0.8649617,0.9855676,0.55100936,0.66290075,0.7738113,0.54855657,0.6362922,0.5439098,0.7595647,0.8294838,0.66026616
2.0327508,0.0020381762,0.00042689667,0.86680007,0.75948006,1.0,0.54251075,0.44711012,0.5375604,0.5835486,0.652209,0.45942155,0.67067266,0.7396516,0.62426656
2.3448644,0.0032608376,0.0006184754,0.668617,0.74269503,1.0,0.5390444,0.4779032,0.68981373,0.63845044,0.908012,0.50156015,0.65276676,0.7453794,0.61411095
2.0371413,0.009888358,0.001569228,0.8190628,0.87608576,0.99964976,0.5713417,0.5618987,0.79847014,0.78172964,1.0,0.6610735,0.7712888,0.82608515,0.6930518
22.490288,0.1102407,0.00890005,0.7036476,0.7925292,1.0,0.8053918,0.6453044,0.68583214,0.63598377,0.60185164,0.56688577,0.7213726,0.7040383,0.6432373
