0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.283144,0.030130893,0.0027288122,0.50578004,0.6826444,0.985051,0.832193,0.4511869,0.37050056,0.29040664,0.35258257,0.4027698,0.6695552,1.0,0.7133181
14.240216,0.14035888,0.00991224,0.52385104,0.61366326,0.96888596,1.0,0.781608,0.61467516,0.5630536,0.51771355,0.5646408,0.6717047,0.85966367,0.6819707
45.3238,0.21900158,0.01485206,0.5091409,0.5711107,0.80932385,0.7393011,0.69496936,0.6919215,0.6912407,0.7783713,0.9471764,1.0,0.9002854,0.6427431
3.2386231,0.045452476,0.0038022995,0.38076666,0.36341837,0.4307385,0.4973918,0.4432042,0.5037922,0.3786802,0.43297154,0.591053,0.6108696,1.0,0.7913848
0.23156962,0.010236602,0.0009134176,0.3327321,0.22460832,0.25178954,0.23656668,0.23463793,0.49559993,0.46874005,0.2592687,0.3636096,0.4972052,1.0,0.93946785
0.19014683,0.004712448,0.00045205964,0.3403837,0.24423458,0.24238975,0.23149358,0.25563696,0.45478898,0.4040539,0.2736173,0.32729825,0.50278217,1.0,0.9126853
2.6052117,0.0030949835,0.00034709944,0.79509014,0.33075923,0.19024375,0.21449131,0.27688676,0.2813821,0.5215754,0.48573017,0.33308798,0.5093051,0.6045085,1.0
4.2500343,0.0029176804,0.0003711271,1.0,0.74291366,0.23261024,0.18709481,0.291008,0.2350422,0.23472963,0.48261955,0.42553574,0.4193812,0.45083722,0.52586645
1.3050294,0.0015442448,0.00024901112,0.677973,1.0,0.31863496,0.1639148,0.25229746,0.28052112,0.1902163,0.27888057,0.47983098,0.44559336,0.46297577,0.425196
0.660449,0.0010612819,0.00020845336,0.91136026,1.0,0.25246197,0.15873377,0.3443318,0.26151073,0.18092483,0.3152577,0.3917174,0.37499782,0.5588113,0.5223799
0.3645942,0.0011948427,0.00027326783,1.0,0.57862896,0.20110884,0.16344032,0.33939594,0.2423632,0.17863812,0.32488132,0.32339278,0.41248146,0.45543617,0.58527905
0.22988367,0.0025354337,0.00057308096,1.0,0.69894826,0.23801994,0.18642151,0.36201158,0.23988532,0.15504812,0.23590419,0.30517763,0.42494658,0.41985,0.5101593
9.3616905,0.009457723,0.0023181615,0.5265347,1.0,0.69573003,0.28726414,0.28702185,0.27406636,0.14886859,0.17856222,0.33489278,0.40051147,0.3313609,0.32805952
1.69691,0.0073847463,0.0024611268,0.38328058,1.0,0.85866636,0.25394404,0.22412547,0.23888353,0.19473626,0.20524597,0.39817104,0.42548,0.32498142,0.32583693
0.57212865,0.0015958858,0.00072960026,0.56812,1.0,0.33885574,0.13039778,0.18227658,0.1791929,0.117138855,0.17221998,0.35113996,0.3411349,0.31313092,0.27419534
0.27210838,0.0010630835,0.0005739669,0.935656,1.0,0.2928471,0.1611435,0.27401054,0.24579577,0.16627051,0.29177544,0.44871846,0.5838227,0.50607204,0.4352804
0.94862556,0.0011276789,0.00069439143,0.9746467,1.0,0.29436007,0.15633212,0.22496209,0.2229027,0.18365704,0.34463328,0.5340394,0.61600447,0.5445825,0.54411644
5.6154566,0.0020130915,0.0015370855,0.81243724,0.48520234,0.30487654,0.17607753,0.23974063,0.2584391,0.26910716,0.35545468,0.3902768,0.6072908,0.93314415,1.0
3.7990322,0.00235968,0.002119799,0.29418463,0.35380036,0.20932662,0.19294246,0.3092446,0.17057022,0.111914925,0.1679115,0.65915835,1.0,0.59297353,0.31587863
0.6631627,0.0035157898,0.0032172615,0.22605681,0.2565669,0.11090294,0.10727504,0.18385948,0.12846883,0.08863896,0.16539767,0.5401206,1.0,0.52396375,0.21655266
0.7025061,0.008425693,0.006997606,0.2501965,0.275664,0.12574096,0.08368515,0.24923472,0.20673858,0.094468564,0.131185,0.33104974,1.0,0.80862194,0.2957497
0.3284502,0.028287474,0.02037351,0.22069459,0.20033775,0.10936128,0.09428565,0.28920558,0.2024018,0.09102122,0.12758549,0.32717437,1.0,0.77391404,0.32444024
10.396838,0.2532021,0.15706132,0.3816646,0.40952292,0.32230774,0.34866866,0.42805564,0.36907414,0.29002875,0.32483798,0.49755338,1.0,0.95699465,0.4905931
27.531849,0.40976816,0.28324556,0.7318349,0.74993265,0.7926481,0.8691528,0.9223866,0.9052626,0.9906575,0.9469086,0.95816916,1.0,0.929898,0.9176451
1.9944923,0.10237343,0.06549034,1.0,0.5562386,0.40431517,0.3434538,0.38750902,0.42543212,0.486457,0.55465007,0.43518358,0.5079095,0.42753497,0.7150004
0.5183161,0.010548274,0.009249917,1.0,0.5360244,0.31418705,0.2901122,0.36362267,0.37815785,0.3447022,0.38652596,0.24285229,0.38413003,0.35289773,0.5772531
0.42635497,0.004191893,0.0040388377,1.0,0.482328,0.35968763,0.33620593,0.531278,0.5832183,0.4903829,0.5144236,0.37563205,0.5012957,0.4085006,0.7577796
0.9880452,0.0024454955,0.0022492884,1.0,0.48367193,0.25788414,0.2255124,0.37575632,0.40451932,0.33063066,0.40295666,0.27713475,0.3247899,0.26438698,0.48875365
6.038869,0.0024557258,0.0019740057,0.970077,0.4637094,0.25495195,0.2116494,0.33634338,0.4371738,0.4450101,0.42904285,0.30756295,0.4718133,0.7506481,1.0
8.071323,0.002257485,0.0015027864,0.45363432,0.26982218,0.2721913,0.39874217,0.4274089,0.37849647,0.32820848,0.62081796,1.0,0.99451506,0.61431134,0.40246645
1.7426046,0.0014649963,0.00083680963,0.23826966,0.22276244,0.43991002,0.2792053,0.22889726,0.2923632,0.42163575,1.0,0.64192915,0.252642,0.18705449,0.23898089
2.5889115,0.0016731713,0.0007539945,0.31710726,0.25476596,0.43685386,0.42828727,0.2692824,0.31161198,0.41357347,1.0,0.93610656,0.37314734,0.28652197,0.3102158
2.2175643,0.0021015569,0.00074080157,0.25149325,0.17520975,0.17407249,0.364197,0.30893373,0.23468839,0.2560491,0.4460537,1.0,0.6923713,0.28933346,0.24364656
3.3539839,0.004475862,0.0013340052,0.22487392,0.18414737,0.188319,0.25971618,0.4031414,0.25795075,0.23942347,0.30576023,0.61887646,1.0,0.36851904,0.25682592
1.666651,0.0019301333,0.0005919752,0.20861998,0.15174663,0.17016812,0.19725865,0.3775807,0.26897424,0.22101088,0.2971862,0.444787,1.0,0.4997329,0.28627026
1.7722732,0.0016808866,0.000499154,0.20922557,0.16126303,0.15606882,0.22249255,0.3561855,0.26338908,0.23509204,0.32310352,0.61992794,1.0,0.47384238,0.23716635
2.1527534,0.0016031833,0.0004949313,0.22778295,0.16731887,0.17006159,0.26722282,0.22586055,0.23799254,0.2314553,0.47438443,1.0,0.5373694,0.19911729,0.17127879
0.41460162,0.001551411,0.00047215435,0.21212907,0.15980706,0.17607054,0.27454054,0.22435337,0.2631979,0.24693912,0.5030405,1.0,0.55312455,0.18949518,0.15040183
3.6470494,0.0023923593,0.0007415631,0.31923822,0.43821648,0.41100633,0.27520478,0.31359088,0.55284935,0.86518943,1.0,0.6007787,0.37608376,0.28845575,0.25928742
2.1163297,0.0031792733,0.00097596267,0.3974972,0.37094513,0.28232485,0.32441187,0.71832967,1.0,0.77496576,0.5670551,0.5209541,0.5555854,0.35785562,0.34351313
1.288065,0.004395082,0.0012774491,0.49946195,0.34801546,0.3090119,0.42298582,0.784654,1.0,0.7137131,0.67492944,0.69102585,0.7271466,0.40955868,0.3635301
0.40389827,0.008196266,0.0022390424,0.43086162,0.324987,0.27983516,0.3601366,0.585032,1.0,0.91335136,0.749665,0.670791,0.53191656,0.33618632,0.3046968
2.5765553,0.023048881,0.0061286883,0.339199,0.24366328,0.20596099,0.30769762,0.6259992,1.0,0.6514708,0.46087754,0.4757219,0.4864136,0.26306432,0.22067723
24.396282,0.11250692,0.032782175,0.40122077,0.45274356,0.73161787,0.62646806,0.6953092,1.0,0.78970045,0.5907165,0.63173276,0.57798713,0.43701681,0.37393335
16.392824,0.12333702,0.041300323,0.58018327,0.6328542,0.90067756,0.91225135,0.94492906,1.0,0.82542175,0.79401815,0.80625105,0.67453367,0.6617042,0.63074374
1.2973249,0.016684834,0.005034552,0.605101,0.60786235,0.74396497,1.0,0.9427578,0.7593739,0.5356096,0.5400883,0.52744603,0.5264979,0.46737644,0.49946836
0.9365109,0.0033134397,0.0012628514,0.3340262,0.30046016,0.2954922,0.35166466,0.604431,1.0,0.70797545,0.42926154,0.3842029,0.43371895,0.30010885,0.27956554
0.98033047,0.0013381812,0.00055698946,0.28737292,0.2741172,0.23146507,0.2485584,0.3944588,0.90262496,1.0,0.45432082,0.30791596,0.29979566,0.22806013,0.19329892
0.6673008,0.000818983,0.00033344966,0.26637012,0.1995022,0.19155405,0.23624496,0.48146203,1.0,0.7204993,0.3588836,0.25808758,0.25731888,0.17652524,0.1780721
0.71942997,0.0006685443,0.0002539689,0.31439647,0.2856808,0.3226278,0.4923288,0.8996597,1.0,0.49598056,0.31501994,0.31989232,0.31766993,0.22193071,0.25679174
0.6145369,0.0007263222,0.00026704688,0.34528026,0.2770357,0.3108282,0.46772572,0.8761979,1.0,0.4779831,0.3070145,0.2969924,0.30480456,0.22138564,0.24721804
1.0180908,0.0011670371,0.00043384326,0.29779416,0.2409256,0.20743316,0.2539929,0.50474566,1.0,0.75436985,0.31269595,0.25405195,0.27939057,0.19796103,0.18427807
0.92218196,0.002740952,0.0010449472,0.32971728,0.26495367,0.21928173,0.21924128,0.36821285,0.80599034,1.0,0.51886725,0.26029292,0.25358304,0.18075621,0.18775673
0.98706657,0.011575218,0.0039673857,0.33882043,0.22489755,0.16929376,0.21635205,0.46903798,1.0,0.686906,0.30882862,0.1911071,0.19664139,0.14405443,0.16376819
34.57924,0.03072251,0.015394953,0.757609,0.8160788,0.82311445,0.9043012,0.9979959,0.9650266,0.91808814,1.0,0.98847497,0.99749297,0.8516988,0.755345
0.49762645,0.008996845,0.0037636925,0.6676017,0.52601683,0.5593586,0.69615394,0.9108987,1.0,0.7364082,0.7960994,0.7208346,0.71120584,0.61210746,0.6595297
0.7952403,0.0025662691,0.0012940965,0.48541665,0.36856696,0.2974617,0.35210752,0.62006557,1.0,0.5978269,0.37998274,0.35340285,0.40194017,0.31651938,0.36357826
0.81140983,0.0015961827,0.000911204,0.41927084,0.33191362,0.26309595,0.32705724,0.6054876,1.0,0.6579116,0.39046645,0.29084074,0.25811037,0.21081205,0.25349703
1.0367844,0.001470794,0.00090552296,0.432508,0.31811863,0.25189653,0.3445708,0.6895027,1.0,0.6581211,0.38413122,0.26177147,0.2748877,0.22045015,0.2689706
0.628974,0.0023459974,0.0015046393,0.37850702,0.31014436,0.24756086,0.35576394,0.71034443,1.0,0.6168679,0.33571708,0.24965236,0.29618877,0.21543877,0.23595037
2.2330647,0.006815303,0.0041866805,0.38285577,0.31732973,0.26102132,0.3338863,0.58395,1.0,0.9560091,0.6754891,0.4894572,0.31012872,0.23634727,0.24529035
7.6803045,0.023421247,0.014383354,0.33289844,0.2954855,0.21710639,0.23929441,0.27050105,0.39641738,0.35955656,0.7012647,1.0,0.53322524,0.2131025,0.2548565
2.4839256,0.023841912,0.0136451265,0.43325102,0.40292415,0.35641053,0.32085684,0.31593293,0.49090785,0.52822065,0.9642944,1.0,0.44204113,0.24059877,0.35360384
0.5051192,0.060666483,0.030683221,0.4226131,0.33569512,0.37269893,0.43333942,0.36022523,0.58639663,0.53136903,0.9597072,1.0,0.45272034,0.22041343,0.29777625
14.89142,0.36219996,0.1698749,0.4496488,0.49621674,0.54580504,0.74423164,0.6988836,0.6298215,0.6389989,0.77438796,1.0,0.9048113,0.63051397,0.48696002
5.8566217,0.3574335,0.17048447,0.47186527,0.5002524,0.51251894,0.56950045,0.6622171,0.60905135,0.59083277,0.6631629,0.81801933,1.0,0.6997137,0.54843307
0.10793097,0.041330468,0.01915334,0.36519578,0.3220254,0.2464942,0.27457184,0.57343376,0.58308744,0.47115955,0.40135774,0.588601,1.0,0.6027964,0.35295337
1.4281075,0.00908378,0.0038496584,0.28903568,0.2683953,0.20784959,0.26910987,0.55543417,0.5684669,0.4240021,0.3980422,0.60722935,1.0,0.5318309,0.24101728
3.5858812,0.0039344267,0.0015057828,0.3945044,0.2808171,0.24463841,0.46821722,0.59529644,0.5855629,0.5064278,0.5309497,1.0,0.9533964,0.4294473,0.26963633
2.2383409,0.0020454852,0.0007095697,0.45650837,0.28929377,0.32178771,0.41608837,0.45154026,0.6651045,0.65510917,0.9574692,1.0,0.44700986,0.24464922,0.3606636
0.40718627,0.0012662252,0.00039993992,0.3532377,0.31513044,0.3881015,0.34283614,0.42512625,0.6507523,0.6915206,1.0,0.702253,0.3511188,0.24291112,0.27504817
1.5767089,0.0010287066,0.00029669065,0.5981675,0.56838095,0.41607603,0.3477146,0.6027751,0.84968853,1.0,0.7978361,0.5877787,0.59068984,0.34554207,0.30664667
0.75963825,0.0010283175,0.00026763327,0.60759896,0.3877899,0.26473272,0.35945,0.62151784,1.0,0.7845534,0.49760002,0.43300286,0.5514409,0.32104528,0.29934698
0.6300821,0.0016111775,0.0003755706,0.3597738,0.3119384,0.21607783,0.27706757,0.51151717,1.0,0.86398464,0.4498051,0.34648252,0.34784517,0.21514352,0.20959099
0.75840485,0.0046547963,0.0009770015,0.34956017,0.26731294,0.21541886,0.30495104,0.5584583,1.0,0.79167795,0.43920982,0.3120986,0.2569148,0.16463698,0.19467592
24.970787,0.015810631,0.0031447737,0.7470364,0.7168618,0.5379198,0.6094331,0.87452,1.0,0.8931759,0.8405097,0.82721776,0.8772073,0.66176564,0.6159757
2.7503655,0.006078024,0.00095305964,0.56512654,0.58860475,0.41989034,0.47582674,0.9288835,1.0,0.75495213,0.6728044,0.62402135,0.82921416,0.5704417,0.47322187
0.5318153,0.0020347482,0.0003497841,0.4010944,0.352628,0.26855844,0.39564088,1.0,0.9413577,0.59306633,0.5757356,0.46030718,0.7360504,0.3964769,0.31013674
0.4877403,0.0011547988,0.00023710546,0.3046463,0.35534516,0.27407107,0.40339345,1.0,0.8158457,0.5109309,0.5452876,0.39696434,0.64502454,0.30979985,0.25941128
0.4308361,0.00094857387,0.00020650661,0.42027184,0.47762194,0.38864312,0.44726124,1.0,0.72321343,0.6616963,0.7076262,0.46199012,0.84471244,0.4106747,0.28974873
0.50385326,0.0010920434,0.00023655566,0.43413755,0.4650444,0.43906778,0.42131788,0.87358916,1.0,0.77615696,0.7962195,0.5823051,0.9444705,0.48947608,0.29133752
1.0151919,0.0018313136,0.0003894372,0.53242654,0.6519291,0.4937518,0.4608679,0.9282923,0.9902438,0.9963958,1.0,0.6092333,0.91480994,0.5142698,0.36679378
1.7331669,0.0038498868,0.0007734351,0.4297424,0.50382054,0.37357962,0.48137432,1.0,0.83649135,0.6457246,0.73237133,0.47906962,0.6337258,0.32790518,0.29352418
0.8048728,0.009445924,0.0017420803,0.37065694,0.42863703,0.3594843,0.46189582,1.0,0.9604784,0.63186294,0.6131008,0.40099615,0.52883404,0.26948768,0.2354122
0.29737604,0.034406964,0.005391456,0.36756217,0.37063786,0.34564838,0.37752205,0.85484785,1.0,0.8021095,0.7025402,0.42728704,0.5404701,0.24131964,0.20433293
37.260086,0.23661922,0.029054986,0.53114104,0.6898786,1.0,0.8734103,0.8063913,0.9316455,0.94943446,0.8182523,0.74835247,0.6881582,0.6042625,0.5370785
8.3268175,0.22319314,0.027974421,0.76338047,0.8985141,0.9586649,0.9995374,0.98616064,1.0,0.9068409,0.9386384,0.93355834,0.90372354,0.99321175,0.75212
2.581927,0.02356817,0.0034533816,0.44804394,0.51938003,0.6505596,0.8534676,0.9071524,1.0,0.72492474,0.5264236,0.44035062,0.6540669,0.8297468,0.51704127
0.21105382,0.0048007714,0.0007657716,0.34769025,0.32263702,0.3459026,0.4286007,0.84474224,1.0,0.59530014,0.5088137,0.40272304,0.4816016,0.6948204,0.42528507
0.960321,0.0018872011,0.00033674814,0.34127614,0.34907866,0.381217,0.39368206,0.7368709,0.98814696,0.68729436,0.6109087,0.48987642,0.7623959,1.0,0.49137366
1.2585111,0.0009678958,0.00019247286,0.30482647,0.32962808,0.35449898,0.3540511,0.6232403,1.0,0.8106446,0.7114589,0.48127583,0.5858721,0.8306522,0.43800008
0.5238362,0.00065097085,0.00014148472,0.32546723,0.37944475,0.41387388,0.39708,0.6988149,1.0,0.7532647,0.64827174,0.5003166,0.6004118,0.91482687,0.44204888
0.30993414,0.00059139467,0.00013197033,0.33028558,0.3673157,0.41156974,0.4328273,0.74228835,1.0,0.8233039,0.8108988,0.54695004,0.50122374,0.88084525,0.4444102
0.26104864,0.00074925745,0.00015985698,0.27297533,0.28181365,0.3411193,0.37376642,0.7072852,1.0,0.83523226,0.7540395,0.49166998,0.46213996,0.79158676,0.41835597
1.105016,0.0013782987,0.00027922832,0.26376128,0.28267407,0.31450966,0.3209262,0.6469353,1.0,0.8865077,0.7628978,0.50128615,0.43391445,0.6623642,0.38375705
1.9007401,0.004053669,0.0007699713,0.3690032,0.4275689,0.42407408,0.43520617,0.70571303,0.9967428,1.0,0.9472124,0.62740743,0.61810344,0.849731,0.46388087
10.978785,0.013100192,0.0027179131,0.7036505,0.68340355,0.7241907,0.69338983,0.8523263,0.89110553,0.713246,1.0,0.7956414,0.73643184,0.8277433,0.7614299
1.6967133,0.0066167903,0.001114124,0.92881453,0.64600897,0.51632786,0.5165014,0.788257,0.81224495,0.6494077,1.0,0.74830467,0.67990154,0.742269,0.67252105
1.0548376,0.0024382842,0.00044333504,1.0,0.6320257,0.2807029,0.28510258,0.60263693,0.8124389,0.74155986,0.87331975,0.59482354,0.60794985,0.7124499,0.50935924
0.4605778,0.0013368181,0.00029578482,1.0,0.71044225,0.2958858,0.31069368,0.59803206,0.68969053,0.5761096,0.7312581,0.5287342,0.48147708,0.5262219,0.4363726
2.044496,0.001205995,0.00029972536,0.94106513,0.6864345,0.35612255,0.3487855,0.6865453,1.0,0.9310918,0.9701281,0.57713115,0.56276196,0.61736786,0.42179444
0.43885976,0.0014041471,0.0003807774,0.93549526,0.6426994,0.3448966,0.3538001,0.7051641,1.0,0.87276614,0.8288005,0.51875824,0.483007,0.47390333,0.33688706
0.5202754,0.0024903754,0.0007192872,0.9667514,0.7482503,0.42730856,0.43944338,0.8517067,1.0,0.87790173,0.9590857,0.57255477,0.5827233,0.58767456,0.40733227
1.054338,0.006313835,0.0018347919,0.98400724,0.64678866,0.33940536,0.39379972,0.82675564,0.96101946,0.8351219,1.0,0.48957017,0.48616153,0.446223,0.45881426
1.3821895,0.019831667,0.0052981996,1.0,0.60862803,0.2750661,0.32031024,0.6382103,0.74117583,0.5554946,0.6998112,0.3756624,0.46537015,0.5161322,0.4649958
0.69599366,0.10401027,0.023520213,1.0,0.6375535,0.29256937,0.28737375,0.5381865,0.62458456,0.4732006,0.6024724,0.328079,0.42915243,0.5270988,0.49610853
34.488205,0.49348,0.11044541,0.9051156,0.86045384,0.7739313,0.8920953,1.0,0.97823226,0.8561887,0.783385,0.8403598,0.88040817,0.7894762,0.7451017
2.6516502,0.35898235,0.079973675,0.9917538,0.74761236,0.6364021,0.64898723,0.70352584,0.7186917,0.78470975,0.78651386,0.85508835,1.0,0.84043306,0.8643605
0.5988109,0.030245194,0.009152213,1.0,0.593989,0.366498,0.3426898,0.47229454,0.56088805,0.41390765,0.43975535,0.54677147,0.8067197,0.7080704,0.7147486
0.68495154,0.00753495,0.0025475877,1.0,0.5147786,0.241052,0.22452036,0.45024973,0.5549401,0.34341204,0.38028795,0.4511544,0.62800634,0.5412045,0.57246286
0.4819413,0.0034366054,0.0011958776,1.0,0.47062588,0.17362255,0.17536496,0.3567505,0.44726625,0.25862446,0.26580042,0.34313473,0.5238214,0.4881366,0.5458297
0.676474,0.0019630685,0.0006381946,1.0,0.46060422,0.17044668,0.16978718,0.29291734,0.3801671,0.24636666,0.27942133,0.3454823,0.5188559,0.48994362,0.5189848
0.59572506,0.0014098156,0.00042761577,1.0,0.43383548,0.16280101,0.1501756,0.27040166,0.34053114,0.24435267,0.36226133,0.35917866,0.5247345,0.49379772,0.55642027
0.4088623,0.001247095,0.00035662157,1.0,0.45813963,0.185766,0.15634188,0.27729452,0.322426,0.2267227,0.35019124,0.35349295,0.5458271,0.5608277,0.5672835
0.52617574,0.0015440123,0.0004300983,1.0,0.42497632,0.17579079,0.161212,0.30274048,0.33046535,0.24341558,0.39022946,0.33736235,0.47431436,0.5076761,0.5354341
0.58226174,0.0024750095,0.00064666796,1.0,0.422354,0.1708727,0.15467241,0.2822848,0.33923417,0.22440463,0.2522202,0.29394966,0.46881086,0.5224913,0.53698885
0.77779704,0.0054789493,0.0013240679,1.0,0.44429946,0.18085882,0.15472749,0.23767985,0.3116703,0.22142221,0.23584634,0.26149258,0.39583206,0.4455887,0.5069172
3.8482957,0.013593042,0.002740151,1.0,0.49679923,0.25584042,0.2309233,0.29499382,0.3807881,0.2971298,0.31318167,0.32651365,0.46636653,0.5441151,0.6093522
0.59455115,0.0047839857,0.0008410298,1.0,0.4373477,0.1715236,0.15115431,0.26837984,0.36845413,0.24854478,0.28427324,0.2922984,0.41033697,0.48793647,0.59075886
0.8776757,0.0024083348,0.00037762825,1.0,0.4537425,0.15827402,0.14315848,0.28071365,0.37677065,0.24267267,0.32426336,0.3134977,0.4562723,0.52883023,0.602078
0.1410436,0.0016772182,0.0002545959,1.0,0.47632658,0.15420239,0.1312543,0.25620353,0.33677,0.21383506,0.32168692,0.30436715,0.4146226,0.4682207,0.553948
0.5499785,0.0015824573,0.00022503165,1.0,0.518084,0.14569673,0.12210212,0.2336507,0.29915062,0.20543726,0.32239023,0.277852,0.3817791,0.41471076,0.51162684
0.6110941,0.0019223157,0.00024363714,1.0,0.5214189,0.13376755,0.113655865,0.20448622,0.25446206,0.17335774,0.25855723,0.2474905,0.36037046,0.3788549,0.45794103
0.3984706,0.0028060938,0.0003133777,1.0,0.47888115,0.13631509,0.11125399,0.19814098,0.23900472,0.1641226,0.19754636,0.23154618,0.38556087,0.40193343,0.4829187
0.2762033,0.0054682163,0.00054665376,1.0,0.43550923,0.14011984,0.12289874,0.22408892,0.24673258,0.17342511,0.24795172,0.29072025,0.42484936,0.44593295,0.507422
0.95842993,0.014799377,0.0012399366,1.0,0.40147242,0.1318913,0.118888915,0.20295906,0.19387962,0.15131804,0.33280367,0.28644857,0.4073511,0.43208858,0.4840455
0.9123168,0.060538534,0.00402546,1.0,0.45580086,0.21541683,0.1761926,0.23391663,0.22061214,0.19603126,0.36033693,0.34862733,0.493334,0.48464274,0.5372102
49.992905,0.16281117,0.008291319,0.5919376,0.6938393,1.0,0.86817086,0.7144618,0.79082143,0.8235633,0.786697,0.76629424,0.73411053,0.7119621,0.6470894
2.2105427,0.049650926,0.0032418554,0.93800753,0.84052914,0.888286,1.0,0.87258655,0.7419208,0.59208035,0.68621135,0.7557057,0.7229662,0.7676088,0.84929943
0.54859805,0.00799187,0.00064560253,1.0,0.72592866,0.6158315,0.6953243,0.5625869,0.56828153,0.419848,0.44997016,0.48399642,0.5986605,0.6302377,0.7033913
0.5265689,0.002881431,0.00028039655,1.0,0.5425555,0.28968254,0.30103382,0.39823902,0.5323438,0.33235395,0.4719083,0.41733566,0.5552375,0.5684927,0.6139585
0.23626415,0.001576921,0.00017816057,1.0,0.53389144,0.29615766,0.29150844,0.48192337,0.69243133,0.41008908,0.55959404,0.5181597,0.71467876,0.7223817,0.68567604
0.39743787,0.0011296971,0.00014294972,1.0,0.5207239,0.3143686,0.3256766,0.4384155,0.6335325,0.34319708,0.4131091,0.47992086,0.6861746,0.69525373,0.6710685
0.28246972,0.0009894061,0.00014020951,1.0,0.52703995,0.36148405,0.3352409,0.38226134,0.62686604,0.35185584,0.3134522,0.457722,0.710789,0.7268897,0.6793727
0.4418319,0.0012205532,0.00019703309,1.0,0.4991143,0.29177114,0.2701548,0.35307503,0.57680994,0.30161756,0.31897047,0.42718372,0.65610725,0.68713826,0.6476991
0.67538774,0.0022748807,0.0003938972,1.0,0.5593233,0.35523358,0.32215992,0.43663004,0.64841497,0.37356007,0.5701246,0.5853805,0.7596572,0.7349874,0.7359528
0.57833755,0.007394185,0.0012454252,1.0,0.61762786,0.4094956,0.36368737,0.47489163,0.76362026,0.48082462,0.8039287,0.68639016,0.92082655,0.92010695,0.77511764
20.82661,0.04845967,0.009879022,0.693468,0.72282755,0.71368533,0.8388733,0.89997256,0.93815744,0.8699296,1.0,0.87542367,0.8628644,0.8506451,0.6870548
14.097927,0.051555857,0.014301932,0.6724088,0.72141623,0.72982836,0.75933224,0.79931086,0.8829765,0.9501216,1.0,0.9348521,0.946607,0.9270726,0.73372483
0.5192386,0.008527755,0.0021843044,0.6148023,0.45648274,0.46173492,0.34426394,0.35876837,0.607297,0.4963593,0.49944037,0.49553722,0.57304734,1.0,0.7561469
1.2128775,0.0028662027,0.00070389174,0.45746532,0.2865595,0.29966584,0.21162656,0.29119164,0.51138914,0.3917283,0.44583502,0.3940801,0.4604636,1.0,0.6294646
0.68779176,0.0019451145,0.00048596604,0.5507413,0.31624904,0.29986525,0.20263349,0.26117885,0.46180865,0.3438802,0.40890858,0.41215163,0.48965326,1.0,0.68002623
0.43884632,0.0018791632,0.00045718878,0.594305,0.32943648,0.27534616,0.20279783,0.28885993,0.48977366,0.37411135,0.47466666,0.41069773,0.5093928,1.0,0.7136349
0.77632964,0.0026911239,0.0006013993,0.40484416,0.22997022,0.22886868,0.16703765,0.23687054,0.46645108,0.3525505,0.4400208,0.37344247,0.4845796,1.0,0.6393725
1.5548973,0.0056131086,0.0011540153,0.46944228,0.2435563,0.24527836,0.1643631,0.2708304,0.49014074,0.3600345,0.4466652,0.35712695,0.46086565,1.0,0.63779
0.6454662,0.013176704,0.0026305893,0.48685297,0.24865396,0.2551936,0.15919194,0.2526234,0.55384094,0.36929163,0.41541916,0.31948063,0.44691437,1.0,0.64611846
0.4229806,0.043593973,0.007917367,0.43056276,0.24995646,0.27878883,0.1716467,0.30713525,0.7374208,0.4351601,0.4064618,0.38418,0.48727137,1.0,0.6335132
0.89541453,0.25025567,0.041512147,0.5067037,0.28832778,0.28090492,0.21327017,0.38923886,0.8087508,0.4641206,0.43697748,0.41983855,0.5414317,1.0,0.66968215
31.331722,0.5903727,0.06754659,0.57807404,0.70717824,0.815437,0.90523624,0.95447457,0.8515133,0.83278584,1.0,0.9321137,0.8568576,0.8096002,0.6032725
0.8199992,0.17396529,0.02144461,0.7719614,0.5790198,0.6114177,0.5278351,0.6177929,0.78600705,0.68403786,0.76950073,0.71593356,0.7726134,1.0,0.8917222
0.5611111,0.020070858,0.002952813,0.78436977,0.4595726,0.43546095,0.35257754,0.4677989,0.7806341,0.5728609,0.6873113,0.54500854,0.58480203,1.0,0.836227
0.64010894,0.007215245,0.0011311704,0.59344393,0.30161273,0.27346385,0.19761875,0.368796,0.7093646,0.49566796,0.60119206,0.45043442,0.5198503,1.0,0.7312348
0.5696709,0.0037156406,0.0005646761,0.5533313,0.2803216,0.25412765,0.16279739,0.31531954,0.5900779,0.4250938,0.49063975,0.43427408,0.5564443,1.0,0.6838362
0.3052419,0.0022786309,0.00033248073,0.58192956,0.28195503,0.19557221,0.13388112,0.25796118,0.4993772,0.3384923,0.46585676,0.42184818,0.54449415,1.0,0.65978646
0.49893868,0.001788652,0.00022429715,0.4967411,0.25120923,0.16504735,0.105796844,0.2255498,0.42049775,0.24074371,0.37896824,0.36383286,0.49508524,1.0,0.6528674
0.6020378,0.001851133,0.00020655215,0.44669554,0.23342411,0.2098529,0.11542875,0.19812866,0.40425962,0.2597725,0.35562629,0.35475996,0.47541562,1.0,0.6415979
0.6425673,0.002330491,0.00023982304,0.5230469,0.27390683,0.26497933,0.14626843,0.23634472,0.52552307,0.34165773,0.50655496,0.4658119,0.554442,1.0,0.68837273
