0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.5334625,0.033419456,0.0053732223,0.49943545,0.4320459,1.0,0.51368314,0.37282145,0.29596332,0.51701856,0.6439645,0.5235031,0.8772676,0.43585116,0.33837062
0.91143334,0.09238613,0.010665217,0.3054039,0.37677616,1.0,0.4037672,0.16760674,0.12388994,0.21193413,0.14258793,0.23671637,0.713164,0.25696504,0.1556773
53.457382,0.27299345,0.023805898,0.7205617,0.8012547,0.9707039,1.0,0.85988384,0.6293096,0.6078713,0.65364665,0.68083864,0.81898195,0.7119287,0.5890863
6.2255554,0.09599961,0.008421247,0.81497717,0.93101674,0.8538832,0.94745064,1.0,0.9644968,0.6796316,0.74565333,0.8186934,0.8702934,0.80173075,0.8143311
0.5753218,0.02202865,0.0023232547,0.7559197,0.94933885,0.9357829,0.9626183,1.0,0.8523977,0.68911475,0.7003428,0.68322927,0.79246706,0.83424515,0.77925
0.42588586,0.014557067,0.0018326592,0.47996804,0.58461136,1.0,0.58286905,0.44897008,0.4949286,0.42753014,0.42963985,0.5804879,0.76756775,0.5083683,0.41154778
2.1815302,0.019053765,0.0024754496,0.14245252,0.328079,1.0,0.37941217,0.31675506,0.1812354,0.16262758,0.16789082,0.19946033,0.7484367,0.3302667,0.1291866
19.085709,0.05692142,0.009080288,0.49140102,0.54466575,1.0,0.42809957,0.439348,0.2651923,0.33853284,0.36079323,0.47405356,0.74442863,0.3789821,0.6180653
22.508104,0.031951513,0.0048424583,0.40117693,0.49722916,0.9386032,0.5609701,0.56161183,0.49645126,0.55793256,0.5007892,0.74805593,1.0,0.5105332,0.4801796
10.203109,0.02997848,0.0052743806,0.536701,0.68662775,1.0,0.7113708,0.7138299,0.59643716,0.5939243,0.5723607,0.69100565,0.99011594,0.69479996,0.54650426
2.926839,0.0092286775,0.0019966501,0.38118556,0.53895277,1.0,0.6655508,0.6288233,0.61790735,0.5543672,0.5262978,0.621392,0.9492338,0.5001486,0.3622589
1.5594498,0.0047224113,0.001106711,0.17457671,0.34626752,1.0,0.45436767,0.36367562,0.30038837,0.24989863,0.16748162,0.20775926,0.6303073,0.37992212,0.16564792
1.5090767,0.0054511125,0.0012237498,0.10153475,0.27017245,0.90628827,0.29568252,0.34734067,0.23666142,0.14971955,0.07914324,0.16728476,1.0,0.4291246,0.08137025
1.1224191,0.012494862,0.0024733185,0.09953862,0.41026694,0.82738936,0.3465063,0.284294,0.13201082,0.11800422,0.07547604,0.33213785,1.0,0.23778254,0.06697693
43.43382,0.050035276,0.009009412,0.39432344,0.57764447,1.0,0.5398299,0.49984768,0.44641563,0.48166153,0.45445076,0.60582525,0.92239314,0.40306813,0.3955036
28.727577,0.042533047,0.009395504,0.6777035,0.7708877,1.0,0.76384676,0.9089014,0.6994449,0.7913687,0.97673965,0.788751,0.954511,0.79939336,0.7274953
2.011922,0.0071200337,0.001431102,0.3588352,0.51320356,0.71725357,0.4504466,0.5729328,0.31513548,0.3376558,0.59888345,0.44385517,1.0,0.538717,0.37303635
2.382885,0.0039626043,0.00074708334,0.40163174,0.5221159,0.9223049,0.4450282,0.622183,0.72676355,0.5999202,0.9284748,0.5663526,1.0,0.8556714,0.4721673
1.0456471,0.0046966067,0.0007732899,0.3443097,0.49064562,1.0,0.40159953,0.41545108,0.7010862,0.5707622,0.8676415,0.55738413,0.8305962,0.9012721,0.45512962
4.442751,0.0106762275,0.0015065899,0.24420783,0.4069162,0.77027947,0.44417647,0.45007265,0.3649825,0.4049099,0.53931564,0.5246688,1.0,0.5496419,0.2689197
2.2869072,0.02392685,0.0027190554,0.19874604,0.41102228,0.9761715,0.38590738,0.54000676,0.31909135,0.2719538,0.31198415,0.38333997,1.0,0.4484533,0.2267978
11.131092,0.052624322,0.004901847,0.2679669,0.36948958,1.0,0.539194,0.43154243,0.39008167,0.33382484,0.695666,0.43830398,0.5300052,0.3891899,0.46087036
5.4803443,0.017762518,0.0013800965,0.51810145,0.5430232,1.0,0.47939605,0.462228,0.3887038,0.3148075,0.683717,0.58154106,0.67745197,0.34632686,0.6740365
4.4156766,0.013636506,0.001176771,0.4523306,0.3976086,1.0,0.367046,0.7878912,0.41666105,0.2078406,0.17814891,0.33273923,0.94402426,0.45134258,0.66196907
4.460606,0.018193169,0.0019148816,0.19564158,0.23446381,0.64705664,0.35722852,1.0,0.42733335,0.19908237,0.20471309,0.3099636,0.54146594,0.29405493,0.28090084
3.8830464,0.035172813,0.005029066,0.2549675,0.3362819,0.9816186,0.6527794,1.0,0.38281643,0.18548298,0.19989032,0.3082454,0.83817357,0.35549462,0.45483303
1.2154758,0.10088399,0.010057159,0.45149666,0.3915695,0.96000916,0.5010892,0.82395536,0.43995517,0.2066658,0.1669056,0.36043516,1.0,0.36156774,0.6022878
54.038383,0.2830817,0.0168776,0.78533196,0.8272601,0.91706043,1.0,0.87882143,0.6045716,0.5981403,0.67471266,0.7526629,0.94790906,0.7462355,0.7209344
7.1749997,0.11796385,0.006868361,1.0,0.93396384,0.88075334,0.9739909,0.9376669,0.79401064,0.6802968,0.7124495,0.7736276,0.7677751,0.80268294,0.89922845
1.1895387,0.018194651,0.0015044815,0.8239596,0.9151072,1.0,0.8793278,0.82802975,0.7632908,0.6642781,0.7148145,0.74102515,0.8436772,0.8363785,0.9431947
0.26388326,0.01017206,0.0010594705,0.88445145,0.85542446,0.84905636,0.7286526,0.60213464,0.7524369,0.71302676,0.6884878,0.8948056,1.0,0.8111377,0.8245212
0.91629237,0.010482666,0.0011705329,0.8948125,0.84844303,1.0,0.84164804,0.7145749,0.6846795,0.64774686,0.6345264,0.80154675,0.9805883,0.81992054,0.9278648
1.7895796,0.017447576,0.0019001623,0.77800125,0.73337597,0.98019874,0.74458706,0.48287258,0.45053363,0.47910336,0.5384973,0.5889296,1.0,0.75035614,0.6969727
36.129673,0.055012703,0.0061166766,0.6458428,0.69894034,1.0,0.7323229,0.62414426,0.5450483,0.5231663,0.56408715,0.611476,0.8914123,0.68400997,0.56502604
12.44521,0.04738064,0.0063780276,0.6074325,0.72177345,0.903876,0.7397142,0.73745227,0.6366587,0.6195362,0.62232965,0.74184006,1.0,0.78436375,0.59029114
2.9976628,0.010923382,0.0015519282,0.38248315,0.51266634,1.0,0.5910376,0.5593288,0.5016815,0.46255058,0.4598053,0.48194492,0.8334532,0.5137552,0.38267976
2.4357119,0.00567574,0.00076593715,0.18433861,0.33231512,1.0,0.4266125,0.31096265,0.20537691,0.18338604,0.14827766,0.20104013,0.77054936,0.36643544,0.18202396
2.5576425,0.0052437913,0.000728889,0.10761399,0.44592923,1.0,0.4644154,0.30981222,0.14974083,0.1649437,0.12411262,0.24296308,0.89713997,0.2866415,0.087918706
0.59962046,0.009185217,0.0011695431,0.09016758,0.3977602,1.0,0.36540362,0.19579837,0.09380603,0.15222576,0.10341404,0.4189304,0.88138276,0.17934328,0.061243545
34.73963,0.033825856,0.004299173,0.3044478,0.46561897,1.0,0.41511247,0.34944826,0.2732496,0.31535876,0.35024002,0.5690165,0.8315528,0.3236741,0.30030212
30.035126,0.03980999,0.0056543155,0.78385836,0.7670472,1.0,0.61833143,0.64506614,0.5558371,0.6930719,0.8448913,0.7365414,0.83471215,0.5893819,0.585066
1.9681971,0.0060465345,0.00087559543,0.6609872,0.58786446,1.0,0.46444783,0.37121564,0.30715293,0.4864691,0.66760236,0.47440773,0.8192581,0.45916227,0.4841539
2.6189468,0.0030642361,0.00046238763,0.8029897,0.6813288,0.9726491,0.6120097,0.6868803,0.5357263,0.7163186,0.96080655,0.62679434,1.0,0.58266664,0.5188951
2.2611675,0.0026749724,0.00045637478,0.3920412,0.49490294,0.96101123,0.50604916,0.46995527,0.31653163,0.46739468,0.7812171,0.54109895,1.0,0.4338835,0.26678565
0.87725633,0.0047276965,0.00083430344,0.2599569,0.35893002,0.82702374,0.43631095,0.41717637,0.20060864,0.28305852,0.31257242,0.44447133,1.0,0.3132558,0.18480366
5.507396,0.01917639,0.003301775,0.24338286,0.3947408,0.9021015,0.36250317,0.35738564,0.17128597,0.24105117,0.20672499,0.40925303,1.0,0.24371243,0.16825624
42.569485,0.034968097,0.0059967698,0.54757166,0.7372701,1.0,0.7437774,0.7987141,0.62546194,0.75104,0.78623706,0.73237646,0.99255,0.69467944,0.50676477
3.4446008,0.009712746,0.0015006018,0.37596148,0.47240147,0.876852,0.52714807,0.6343619,0.43133393,0.41940066,0.67998624,0.46418378,1.0,0.54670435,0.39301345
1.3455881,0.0061570075,0.00084899896,0.26408166,0.4475152,1.0,0.4993225,0.5430736,0.43017498,0.44696775,0.71567875,0.48834634,0.97494125,0.45354027,0.31958303
1.9508682,0.008637744,0.0011901865,0.20024778,0.44502425,0.98076206,0.4644873,0.42828348,0.25222173,0.38977173,0.7272036,0.5231427,1.0,0.3720848,0.237283
5.1822596,0.020958997,0.0026458572,0.5335234,0.4998357,1.0,0.49101284,0.50775373,0.294202,0.4798861,0.81626236,0.68095016,0.9974586,0.33976504,0.3578989
2.6529622,0.07118259,0.0077673397,0.35337725,0.3722919,1.0,0.44903508,0.49555403,0.25231013,0.349599,0.38110182,0.5476766,0.9909908,0.3530365,0.22709964
37.102287,0.25402272,0.02531104,0.6718681,0.7432974,1.0,0.96518064,0.83386916,0.5564236,0.582851,0.62148994,0.6503306,0.8502252,0.6838114,0.5692959
6.7617693,0.13810152,0.012845922,0.80042285,0.87321913,0.8609715,0.88893634,0.93447757,0.86904556,0.65593034,0.75884974,0.85083294,1.0,0.814051,0.7924121
0.34981954,0.061515946,0.006473258,0.77384704,0.9169592,0.95668226,1.0,0.9699088,0.794113,0.69135344,0.71950376,0.7096727,0.8498083,0.8650714,0.7803869
20.86991,0.10719347,0.0128529575,0.6614264,0.73382974,0.9727604,0.8368277,0.7360272,0.7712348,0.7952549,0.80264217,0.86045367,1.0,0.7110252,0.587712
10.745807,0.05337481,0.007097555,0.51932615,0.7046928,1.0,0.6149692,0.6010662,0.5110671,0.5648252,0.76137424,0.6124057,0.9523404,0.5866737,0.5323487
5.228832,0.00997124,0.0013149204,0.67194027,0.6040982,1.0,0.5734709,0.55551594,0.43897814,0.4925914,0.7194968,0.59608036,0.83156335,0.5555907,0.7828397
1.8964362,0.0036253198,0.000433378,0.30845833,0.54357576,0.75206524,0.39045078,0.5101223,0.31571355,0.49496233,0.7506532,0.613388,1.0,0.4387865,0.37245846
1.1924999,0.0026390925,0.00030112057,0.13090733,0.30244997,0.7536603,0.40317377,0.40266454,0.2571133,0.28122848,0.2862481,0.4061374,1.0,0.38642085,0.13393928
0.8617817,0.002518395,0.00025049527,0.074121214,0.19438322,0.71553564,0.30903828,0.2456535,0.1346219,0.118261166,0.09011416,0.401532,1.0,0.34911808,0.060527556
1.7974317,0.003975003,0.00031685957,0.085924655,0.29720405,1.0,0.37960878,0.2641175,0.13771136,0.13717715,0.10345941,0.3227833,0.9061132,0.23861034,0.058816403
1.3219163,0.006585785,0.0004626737,0.094731286,0.38942647,1.0,0.32920742,0.23259921,0.104821414,0.102294266,0.08647005,0.28805742,0.6919143,0.15490158,0.06114942
1.8257126,0.013706052,0.0009683409,0.090569615,0.32732573,1.0,0.35705963,0.33894226,0.14774261,0.111321256,0.07912843,0.33591086,0.889257,0.29995814,0.074687496
41.445526,0.039179094,0.0031933973,0.32013577,0.5951143,1.0,0.5356678,0.6114809,0.40624252,0.3816242,0.39174616,0.52376634,0.89477795,0.43338555,0.27950695
24.0598,0.045010492,0.004742436,0.611331,0.79219854,1.0,0.7734833,0.84953684,0.70434964,0.75460446,0.93304247,0.82821566,0.9757192,0.684573,0.57399434
1.6503482,0.007360595,0.00090751355,0.34990454,0.44465065,1.0,0.52426016,0.44820666,0.33595937,0.43556982,0.6693958,0.50077987,0.83957434,0.50091356,0.39528936
2.4846406,0.0031335708,0.00046218303,0.34735557,0.53646684,1.0,0.6438474,0.6322092,0.44684306,0.5139355,0.930166,0.7128143,0.96131945,0.4701554,0.3878284
1.916503,0.001990546,0.00035153766,0.19091952,0.4421346,1.0,0.34835997,0.3131714,0.21585561,0.34440234,0.66095835,0.45118392,0.87053335,0.31407142,0.2068767
2.1536255,0.0034790817,0.0005715994,0.13209097,0.27783808,0.62910074,0.28782964,0.4129644,0.19758876,0.27688336,0.38082814,0.42422464,1.0,0.41160274,0.15579358
1.4153379,0.006744441,0.0010529422,0.088741586,0.31359708,0.78419894,0.35972476,0.41454867,0.17062403,0.21059546,0.16857207,0.29242375,1.0,0.32126912,0.07641209
8.494684,0.016593326,0.0028505144,0.19373943,0.41579282,0.99971086,0.6050667,0.51318604,0.255474,0.2709751,0.21927568,0.3111428,1.0,0.4588978,0.21155618
1.6962471,0.0073664133,0.0015455825,0.103292696,0.27881768,1.0,0.42585167,0.36973074,0.2166389,0.20089056,0.12821893,0.3477023,0.90356976,0.3203094,0.09280353
7.101875,0.012756176,0.0031384265,0.10400478,0.33003682,0.92937976,0.4678052,0.5369676,0.20156649,0.1784242,0.11045251,0.3738227,1.0,0.27702364,0.07620703
47.791687,0.029731687,0.011392897,0.4121678,0.6327577,0.9336094,0.7186986,0.78357583,0.5666452,0.5158128,0.4941135,0.61832106,1.0,0.6450124,0.421183
6.239676,0.027247097,0.01467768,0.38445324,0.5209457,1.0,0.5505532,0.5243618,0.40765503,0.40101746,0.36548525,0.5050288,0.8613845,0.53231734,0.35883647
1.896131,0.017861579,0.012269372,0.21719146,0.40303433,0.9058818,0.48650283,0.55871254,0.38352355,0.27561677,0.2198366,0.38204426,1.0,0.4680792,0.20291097
52.562706,0.063188255,0.051495053,0.8154451,0.864814,0.9927526,1.0,0.84981656,0.590328,0.64358264,0.7299563,0.77939785,0.8825929,0.7459059,0.71718687
6.313013,0.015443449,0.011404616,0.9265967,0.9206176,0.9222219,0.9076921,0.9022585,0.82868594,0.6722632,0.6842014,0.808545,1.0,0.9172509,0.95547915
1.2060456,0.0068098805,0.0075885747,0.8837312,1.0,0.9497912,0.95257455,0.9379163,0.807247,0.8025901,0.7437069,0.657028,0.7300674,0.8470012,0.9811633
19.159847,0.014363334,0.021636188,0.9524712,0.89565146,0.7952616,0.7202784,0.7496069,0.7973937,0.8161926,0.8838882,0.94843996,1.0,0.9650525,0.9401351
10.943586,0.0129954815,0.029572617,0.88469356,0.93528295,1.0,0.9643915,0.9859796,0.9535343,0.87761617,0.8398221,0.83511627,0.9067091,0.91147906,0.8788328
10.194218,0.015660271,0.030017916,0.8717494,0.88933,1.0,0.93211526,0.91799694,0.8151814,0.78144234,0.82431585,0.87374616,0.99527216,0.8645197,0.8445118
15.557118,0.023491915,0.05247314,0.60412043,0.78823334,0.89498276,0.6140624,0.67272,0.7285077,0.67458653,0.6853602,0.687633,1.0,0.7711158,0.60082465
7.4004865,0.01648489,0.047332596,0.79228777,0.87555635,0.8635306,0.94974333,1.0,0.982806,0.84678125,0.6737319,0.61737317,0.8321465,0.7876305,0.70787615
8.04167,0.014615423,0.030241374,0.659537,0.75112534,0.99874026,0.7968563,0.78243834,0.72010857,0.7693841,0.77666754,0.8050435,1.0,0.73582363,0.64591
8.015006,0.009380561,0.024344476,0.38936323,0.5995287,0.8883037,0.63583326,0.6470598,0.54908466,0.4571322,0.39059007,0.5144495,1.0,0.5046011,0.4042819
7.8167334,0.011436089,0.025470873,0.43100744,0.5291216,1.0,0.5524231,0.51637733,0.4588585,0.4419011,0.36232793,0.40737358,0.77019143,0.48084867,0.38798448
5.716025,0.028142314,0.05949823,0.31707528,0.5142446,1.0,0.43645594,0.41472906,0.32291612,0.32183242,0.32264256,0.429242,0.886983,0.42364526,0.27330387
15.241224,0.096140936,0.17385961,0.6108301,0.66359526,0.7239511,0.59619355,0.5981962,0.55335426,0.53267646,0.49403673,0.5941306,1.0,0.49389616,0.5559164
26.203655,0.057733882,0.0887839,0.9552542,0.8686603,0.9920794,0.8649932,0.8960605,0.9550823,0.87877107,0.86731887,0.9072197,1.0,0.674893,0.61738265
1.386129,0.005418514,0.007383215,0.86152947,0.77276015,1.0,0.75852495,0.6473005,0.6727508,0.876074,0.82681805,0.6958239,0.835144,0.7707554,0.8115201
1.8377409,0.0027068532,0.0035928579,0.7604336,0.5400499,0.73771447,0.57236457,0.55032015,0.52042705,0.70963174,1.0,0.6244301,0.69444734,0.3990809,0.59104955
2.991757,0.002693716,0.00294071,0.9557442,0.57140315,0.77077574,0.59174913,0.6970595,0.42166045,0.53984517,1.0,0.57450503,0.51448846,0.40225974,0.55766946
1.9282827,0.0037571066,0.0031431594,1.0,0.79367054,0.661565,0.43980798,0.6268712,0.574575,0.5641587,0.7937792,0.6293512,0.49996048,0.3844993,0.43745017
4.5874863,0.012174297,0.0070611583,0.6263831,0.96713865,1.0,0.5393532,0.47570243,0.6696408,0.7483469,0.6017225,0.564801,0.55406904,0.3457776,0.40407616
21.155693,0.030132076,0.014141069,0.5874025,0.683843,1.0,0.7490564,0.50582385,0.4573238,0.83382976,0.8270723,0.62306607,0.5119992,0.54826325,0.59300727
1.8117177,0.004992068,0.001881026,0.30978075,0.355707,0.8704379,0.64992464,0.4239841,0.4620102,0.87086874,1.0,0.6074757,0.47982803,0.37194434,0.33333588
1.8645794,0.0030020713,0.0009290884,0.3962003,0.44784766,1.0,0.582434,0.3883594,0.3987754,0.8945201,0.99741095,0.7146566,0.6075833,0.41358215,0.41201118
2.9133449,0.0037526367,0.00089724595,0.42895374,0.4602047,0.89057016,0.52520925,0.388303,0.3599309,0.8488856,1.0,0.8075062,0.60797036,0.42416647,0.39535278
4.354976,0.006508138,0.0012222456,0.6666679,0.5090753,0.94473815,0.70584035,0.4267658,0.40355057,0.7281333,1.0,0.81912655,0.54019904,0.4037255,0.42500642
4.371673,0.014625034,0.0022507696,0.70873886,0.6951777,1.0,0.5587904,0.3005914,0.26444077,0.48296005,0.7714817,0.5535094,0.39661106,0.31112814,0.44455287
47.50647,0.054258265,0.0064760367,1.0,0.8128097,0.8753526,0.93522245,0.8814068,0.7104645,0.7116123,0.76620173,0.94911355,0.9490783,0.6625024,0.7833095
3.7380364,0.017302554,0.001761658,0.9106844,1.0,0.94603264,0.96516216,0.9649133,0.9447405,0.7939131,0.7242749,0.9336809,0.95691687,0.7975743,0.84394306
0.58525926,0.006900824,0.0011025572,0.7952757,0.9463243,1.0,0.90564805,0.78413266,0.7119944,0.59524524,0.682184,0.72146624,0.6598633,0.7746481,0.74840444
4.070231,0.012723205,0.0021719951,0.94805175,0.8267661,1.0,0.8398379,0.7635319,0.73837334,0.6025277,0.6757237,0.68443364,0.69935703,0.81727606,0.8479757
2.4399495,0.01582172,0.0033989593,0.6739048,0.69418263,1.0,0.92762774,0.8800652,0.626181,0.53048885,0.60439193,0.638722,0.6085238,0.60390866,0.7029538
4.838909,0.04058855,0.01243591,1.0,0.7687912,0.9418057,0.8035544,0.74442106,0.62910324,0.50342613,0.6375562,0.5912317,0.4797622,0.5535571,0.99173266
30.659712,0.13869262,0.04355078,0.8934057,0.85097206,0.94781643,1.0,0.9875253,0.8439504,0.81782025,0.9298595,0.990977,0.96524495,0.8475391,0.9586121
9.051686,0.09547645,0.031825885,0.95395786,0.89235455,0.92152834,0.99682534,1.0,0.9212018,0.92668575,0.9456568,0.88721097,0.83658403,0.816598,0.9652213
3.3123603,0.012249039,0.0037897164,0.72392035,0.65302676,0.50593454,0.5095106,0.44797057,0.4384709,0.57899445,0.7203102,0.63222784,0.69023913,0.87661517,1.0
0.42205992,0.0049739936,0.0013264534,0.8132085,0.75433,0.761206,0.77561104,0.7809995,0.77120435,0.6479825,0.64740795,0.5875556,0.61091703,0.918538,1.0
0.69030464,0.004386516,0.0011362481,0.60260975,0.74371094,0.98609614,1.0,0.7844546,0.47361225,0.3950996,0.5621981,0.6762013,0.58277184,0.5215541,0.5389856
0.312033,0.008004672,0.0019071589,0.5119618,0.7583617,1.0,0.9237149,0.65783167,0.47771016,0.49641922,0.5643581,0.6302414,0.6048513,0.54264617,0.5273156
56.13293,0.05880386,0.011516247,0.747919,0.76403165,0.935358,1.0,0.9122055,0.73827153,0.8464495,0.8561035,0.7640544,0.7322415,0.83617795,0.8404028
34.266907,0.084205545,0.016509976,0.724129,0.65004647,0.7829131,0.8041503,0.83975667,0.70298934,0.84810907,1.0,0.7436599,0.73064613,0.65758765,0.76229674
2.9072351,0.009277834,0.0022831068,0.5292403,0.5714567,0.52104473,0.43091226,0.7141105,0.5299318,0.52911556,0.80003345,0.6715738,1.0,0.62200594,0.54910177
3.363236,0.004182811,0.0009686188,0.44781148,0.5718589,0.80149233,0.47810417,0.6471502,0.8811392,0.68001443,0.9042122,0.6096547,0.9181456,1.0,0.58795345
1.7792287,0.003546759,0.00065354316,0.41230357,0.49223763,0.72268975,0.31965736,0.37193596,0.7716031,0.61885786,0.7375717,0.40539202,0.50079906,1.0,0.57845634
7.955195,0.006147611,0.00089544774,0.68341964,0.72884315,0.70531493,0.4981839,0.5845494,0.5047844,0.55517155,0.8508575,0.6148482,1.0,0.7893215,0.55985653
4.4783883,0.011936601,0.0012730842,0.65540934,0.79469836,0.71733177,0.41163164,0.61912596,0.5011323,0.75313777,0.8911997,0.68931437,1.0,0.6176699,0.4410448
11.761338,0.03837378,0.0032141067,0.74622744,0.6118096,0.57399845,0.48103434,0.5638485,0.69798714,0.79230875,1.0,0.67733806,0.59381336,0.6008252,0.7357559
2.8170502,0.009833092,0.00071517273,1.0,0.581046,0.48246437,0.40234774,0.5124029,0.6596851,0.6278599,0.9054844,0.66926086,0.47772136,0.46884575,0.9234003
4.380557,0.009405917,0.00056267565,1.0,0.5442468,0.39367566,0.2593178,0.7127899,0.58347785,0.68577725,0.5268263,0.49773532,0.34933934,0.30585036,0.8504071
4.1229963,0.015113183,0.0008589969,0.63394684,0.48086804,0.28750485,0.36166146,1.0,0.45463547,0.34567097,0.40471098,0.48004854,0.26964697,0.24439646,0.48382348
3.298644,0.03757905,0.0018856893,0.27582124,0.18794551,0.19172761,0.33721378,1.0,0.4492786,0.19669543,0.25580618,0.28626722,0.28607664,0.27949968,0.5829755
20.260885,0.29936036,0.011832454,0.609883,0.45208403,0.49163705,0.7213914,1.0,0.7777315,0.53144896,0.4205176,0.458989,0.5226913,0.54228795,0.85000515
54.21962,0.29365426,0.012827942,0.7948151,0.7487254,0.79775167,0.8237958,0.84114605,0.7632411,0.64805895,0.70151925,0.8127073,1.0,0.9041649,0.97190386
4.004469,0.029847424,0.0018765398,0.787436,0.83970904,0.8595327,0.86687297,0.89806277,0.83895534,0.65181625,0.67155856,0.91209453,1.0,0.8708188,0.89224464
1.8560253,0.007126808,0.00068516115,0.8331721,0.9009385,1.0,0.84765804,0.8275415,0.8980028,0.71636385,0.61164755,0.76419306,0.77986914,0.9306777,0.95847476
1.1919948,0.006043837,0.0007199467,0.82370394,0.7816631,0.9641272,0.8351798,0.787483,0.8624644,0.7069919,0.64210236,0.78033584,0.85420924,1.0,0.81909615
1.7904348,0.010875854,0.0013339848,0.72976714,0.5951861,0.8286927,0.7447829,0.58331424,0.5814386,0.57008636,0.55276096,0.6183124,0.686324,0.93935496,1.0
1.4597251,0.034256995,0.0042975573,0.56687856,0.5233728,0.5446922,0.5231745,0.43132496,0.45150435,0.3789432,0.4307747,0.46185791,0.6889887,1.0,0.720813
24.186771,0.111210816,0.014550025,0.71509385,0.7175677,0.6705309,0.6299865,0.6332024,0.62575763,0.5645703,0.5715983,0.66602284,1.0,0.8834747,0.62298054
8.314203,0.096775815,0.01448215,0.86727375,0.8623715,0.85367364,0.90467143,1.0,0.9367629,0.878103,0.8653969,0.8995927,0.9171503,0.8475873,0.8854639
2.5382147,0.012388443,0.0023478558,0.75907737,0.728698,0.6199666,0.6406476,0.6437473,0.66222334,0.7456313,0.9467335,0.92095035,1.0,0.88363975,0.7707531
0.45331615,0.0063573453,0.0011516106,0.55658174,0.6196772,0.818161,0.92661005,1.0,0.91788554,0.72707826,0.6447596,0.46625987,0.45907596,0.4117112,0.51514286
1.0110903,0.006915544,0.0012081137,0.5288419,0.65566564,0.97167957,1.0,0.6920448,0.4673972,0.4752927,0.56258684,0.51770276,0.46111917,0.46115175,0.4964698
0.5513246,0.015958987,0.00258749,0.4570848,0.65369403,1.0,0.8239271,0.56227726,0.4806085,0.6142835,0.7358217,0.6534693,0.6496064,0.50706303,0.41934678
51.34915,0.12948506,0.02103283,0.9081482,1.0,0.9096005,0.90384763,0.7767415,0.6875053,0.8092422,0.8400408,0.81972086,0.9138301,0.8451644,0.84853125
33.450756,0.14753899,0.021653958,0.9378049,0.97740465,1.0,0.89297825,0.9482959,0.8644693,0.96873134,0.9537067,0.8993931,0.88674206,0.81366014,0.87754744
2.1447656,0.013978169,0.002295412,0.9048273,0.7597082,0.8621652,0.5981273,0.5113548,0.5714177,0.70683914,0.93926024,0.8021996,0.7498064,1.0,0.84709746
3.5781639,0.005862683,0.000987364,0.6072586,0.44266757,0.6317971,0.41243273,0.45415938,0.64494884,0.5858621,1.0,0.68855476,0.57051754,0.8284483,0.5322118
3.419619,0.005277856,0.0008855758,0.53760564,0.52532667,0.6787346,0.39321637,0.37752482,0.56442684,0.45917076,1.0,0.592634,0.59142774,0.81850207,0.51186955
4.454898,0.0074392064,0.0010664721,0.6068839,0.4090363,0.55354846,0.32496586,0.24929124,0.52194816,1.0,0.78768295,0.49910274,0.46325034,0.7209964,0.98026305
6.34702,0.022611797,0.0025594363,1.0,0.44669095,0.38071558,0.2783022,0.25477538,0.18108553,0.49714437,0.948305,0.3860384,0.26551864,0.2347501,0.59246653
23.120968,0.06499138,0.0060386676,0.9193963,0.7091873,0.7345587,0.61121035,0.5147558,0.40764368,0.58850825,1.0,0.6302352,0.4804603,0.4485552,0.52499557
1.4770799,0.011575269,0.0012544501,0.6549744,0.40708742,0.35909837,0.27588934,0.30637154,0.2488179,0.3866023,1.0,0.50660145,0.3193332,0.28061888,0.32879856
1.8541336,0.005679815,0.0006320344,0.57970107,0.45061582,0.3282476,0.20722045,0.2523089,0.20480344,0.3177406,1.0,0.6309911,0.32467794,0.41300842,0.3272408
3.2829926,0.006808401,0.00068136305,0.6951444,0.61595356,0.5068832,0.29600582,0.25577697,0.25426015,0.41612434,1.0,0.89078796,0.60780245,0.78272325,0.56903064
6.0003753,0.013924761,0.0011872158,0.8794861,0.95656663,0.56069064,0.3104204,0.28183448,0.26748508,0.5911864,1.0,0.91391325,0.53244686,0.8663594,0.7123016
1.3481481,0.019470233,0.0014644862,1.0,0.5982423,0.43341684,0.2589331,0.29980627,0.28231382,0.5012144,0.88927585,0.593441,0.47097784,0.88626224,0.4616369
41.526665,0.10023086,0.005817909,1.0,0.7808818,0.7546416,0.82480836,0.8841077,0.7202414,0.71741295,0.94062465,0.9034742,0.9843904,0.8936619,0.87646407
4.4044714,0.028271317,0.0018682423,0.80521387,0.82658637,0.84877574,0.92498213,1.0,0.85184705,0.73377055,0.8783202,0.9182218,0.97358865,0.94388115,0.83674926
0.9603605,0.006111466,0.0007158805,0.81796855,0.8619865,1.0,0.88041735,0.8441445,0.7164792,0.6324092,0.9149063,0.80229115,0.721166,0.68819433,0.67125654
0.47137517,0.00494981,0.0008530114,0.9946975,0.848107,0.965255,0.70553786,0.6694495,0.6869275,0.7549697,1.0,0.7773886,0.6908706,0.76815164,0.7912837
1.5893219,0.008481083,0.0018560784,0.7642001,0.70989305,1.0,0.8520985,0.76220995,0.72202814,0.7268513,0.9182965,0.8569714,0.786027,0.7989907,0.8773147
4.3120604,0.031009642,0.009077137,0.90965295,0.678701,0.85016537,0.72392946,0.6919454,0.6332891,0.62332135,0.73459893,0.65907,0.61628044,0.61891645,1.0
31.22001,0.18618199,0.055176843,0.9618754,0.92988086,0.91494936,0.9252813,1.0,0.9133532,0.8790721,0.8509889,0.9816839,0.90550894,0.74302,0.9255209
