0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0767739,0.014003296,0.00423526,0.70088285,0.7593188,0.75885314,0.6157001,0.7423257,0.59224814,0.57056314,0.6839109,0.8032389,0.766747,0.7003279,1.0
0.60657674,0.006400801,0.0016526077,0.580466,0.5724808,0.57258666,0.46795604,0.6569,0.52111715,0.49583682,0.7020083,0.57433325,0.4740812,0.5277304,1.0
8.829591,0.013090789,0.002958004,0.7704953,0.5245934,0.62591827,0.5371306,0.58575916,0.5311594,0.54086685,0.59597135,0.44555667,0.4399629,0.59635454,1.0
3.296736,0.0038038485,0.0009372323,0.66591996,0.57771534,0.6281757,0.61181885,0.70080423,0.6047744,0.7447273,0.79050595,0.52727664,0.46712956,0.6332185,1.0
8.687393,0.003583566,0.0009671702,0.76861686,0.6073732,1.0,0.6569363,0.44440195,0.39386094,0.6142109,0.9377749,0.5136278,0.37410784,0.45779642,0.9308497
3.73213,0.003088217,0.0009302102,0.6225559,0.41752362,1.0,0.7123967,0.32793117,0.25781223,0.47601205,0.6564401,0.34748533,0.2908953,0.3039164,0.6845688
7.2969484,0.00972733,0.0033082094,0.4514811,0.41114184,0.9141175,1.0,0.5943673,0.29764798,0.4607412,0.62337524,0.39930046,0.36541647,0.41742682,0.596544
13.023615,0.024593938,0.010029133,0.6251016,0.66880655,0.81997174,0.8491425,1.0,0.614092,0.45491675,0.64356285,0.828055,0.70454466,0.70521647,0.8701917
1.105484,0.005952094,0.0020249838,0.39119723,0.37234217,0.54593426,0.5766138,1.0,0.6404941,0.3121876,0.49385682,0.5751722,0.41003424,0.40759623,0.6396243
4.4482927,0.0049576224,0.001840535,0.32309404,0.3276267,0.6235397,0.88444453,1.0,0.43531406,0.26585165,0.45212528,0.37861487,0.2879268,0.30089274,0.47685128
2.4726844,0.009520727,0.0035651622,0.4339367,0.55549383,1.0,0.8887819,0.86187243,0.45414892,0.38202026,0.7047945,0.41888767,0.40137136,0.4559639,0.77998424
13.826886,0.051801737,0.019952424,0.66165805,0.5685328,0.81236666,0.7609823,0.6997541,0.57826054,0.7151913,0.9812525,0.81393576,0.7368461,0.81633687,1.0
1.5570127,0.018714063,0.0063787587,0.57765746,0.5982686,0.90565825,0.63675207,0.6020624,0.46874788,0.591008,0.83770645,0.63721687,0.5617839,0.5652443,1.0
0.36271167,0.030519933,0.010968208,0.5151629,0.5646776,1.0,0.6376018,0.52332777,0.36892506,0.50985867,0.8169533,0.50165886,0.3965709,0.449265,0.9194476
33.414825,0.23758505,0.09588739,0.6156817,0.8546379,1.0,0.8430182,0.7609178,0.61010945,0.54193956,0.6252187,0.5173937,0.5523047,0.6442903,0.59476465
20.010265,0.26536024,0.11290867,0.7501384,0.9694638,1.0,0.8606455,0.87689906,0.6801247,0.7067076,0.72965306,0.71119153,0.72903556,0.8006783,0.8182308
0.68292975,0.024244253,0.0108382,0.63263226,0.76872474,0.9105922,0.78341025,1.0,0.69081646,0.62111133,0.73519856,0.68668365,0.57586694,0.58431506,0.7276032
0.55964226,0.007545199,0.003659327,0.48527542,0.5642687,0.7011281,0.8349972,1.0,0.434023,0.39451593,0.7143939,0.5397723,0.37618977,0.45797193,0.6868921
2.165413,0.0071573025,0.0025595194,0.5148347,0.5467408,0.7147927,1.0,0.6530285,0.4250287,0.49767926,0.8264062,0.5043361,0.41203988,0.5360035,0.72154987
14.21056,0.028542196,0.008321419,0.55984336,0.5757991,0.74927235,1.0,0.86456156,0.57911754,0.5705335,0.74852544,0.642661,0.7014613,0.6520158,0.7945686
0.7744446,0.0034034029,0.0012167605,0.6740835,0.6096742,0.84849817,0.74997085,1.0,0.75682193,0.7455158,0.913943,0.7921592,0.67939854,0.51272625,0.8580658
0.75209296,0.0019576421,0.00071736285,0.5586331,0.40690115,0.7471966,0.67416143,1.0,0.6659316,0.5938432,0.9367014,0.7268154,0.5320033,0.47617286,0.8503872
1.7849354,0.0029389365,0.0010896762,0.49964353,0.47829592,0.668766,0.7690945,1.0,0.52836585,0.5519163,0.71597415,0.5567656,0.4429764,0.48980105,0.80205685
6.259984,0.0071281143,0.0027363186,0.6479495,0.72883797,0.8657951,0.98952144,0.9263377,0.7421116,0.7481804,1.0,0.6074397,0.46951982,0.5613923,0.927462
2.7200284,0.002753352,0.00093333924,0.31560925,0.3778402,0.57071793,0.57197624,1.0,0.9540266,0.6719196,0.76495045,0.36940375,0.30053195,0.27707362,0.477505
0.9942032,0.003725031,0.0011824209,0.30032113,0.31095883,0.59158164,0.5500881,1.0,0.8031939,0.5611982,0.83125573,0.48919943,0.3534201,0.29813012,0.56784344
2.0765057,0.012459377,0.0035618446,0.40951762,0.48021886,0.78841025,0.9309279,0.8229307,0.4901019,0.6797984,1.0,0.51686054,0.37331948,0.43312055,0.7541172
17.641184,0.06727232,0.015306298,0.62657166,0.7658957,0.8181249,0.8559809,1.0,0.75181085,0.74557537,0.8354822,0.65797734,0.58894634,0.6361331,0.846273
1.0307842,0.021790076,0.0056841653,0.65308195,0.87620056,1.0,0.8482785,0.82891095,0.65791285,0.7686265,0.8407186,0.72822434,0.66787964,0.6402384,0.7959072
1.1742265,0.031448882,0.0066396706,0.4967577,0.5397832,0.691763,0.4940838,0.43923497,0.4199025,0.60881567,1.0,0.57047856,0.42712227,0.5014467,0.8393174
29.053007,0.18790138,0.03237932,0.84623855,0.7868956,0.89490086,0.83498967,0.73816717,0.60512835,0.639535,0.8914725,0.7972758,0.7813922,0.7990999,1.0
9.105497,0.14511606,0.029757982,0.81021905,0.77873963,0.9401686,0.8756565,0.87791705,0.6245433,0.6033057,0.6901228,0.6913859,0.72244847,0.8375503,1.0
0.4145065,0.00949925,0.0025506949,0.7059108,0.5542115,0.6745767,0.62125,0.66329414,0.53214085,0.56842154,0.8231189,0.68628246,0.55690885,0.6407859,1.0
0.69015956,0.0044116345,0.0010651965,0.7587597,0.58346295,0.69599456,0.6851031,0.699893,0.471801,0.57308537,0.9266345,0.658076,0.5001757,0.61800957,1.0
2.2136242,0.005110743,0.0009569252,0.7412874,0.57192534,0.8341248,0.80804604,0.7509796,0.5905507,0.61523014,0.8575567,0.7277927,0.6490456,0.72093475,1.0
10.416939,0.021454463,0.0027164936,0.7817272,0.7033852,1.0,0.77446336,0.77519,0.59101814,0.4971217,0.66196537,0.6687013,0.87204796,0.7717327,0.9183198
1.01846,0.003783784,0.0005567551,0.68510216,0.6613377,0.97051847,0.7555897,0.73793966,0.6329504,0.5352804,1.0,0.7324466,0.7495608,0.60824704,0.88056964
1.3680775,0.0037870654,0.0005105555,0.59693223,0.48923826,0.8104045,0.6738149,0.7130278,0.56555086,0.4576262,1.0,0.76320887,0.6533927,0.5750374,0.8965525
7.9544964,0.01432646,0.0014635387,0.6459715,0.64712965,0.7265211,0.7131638,0.7672987,0.65266454,0.58298784,1.0,0.91207635,0.82048273,0.66488653,0.80945885
29.574928,0.040011287,0.0029752578,0.6170508,0.6379553,0.5678648,0.56355524,0.668154,0.47538215,0.49688396,0.7348801,0.89568627,1.0,0.76089287,0.8193814
0.8903141,0.0076658945,0.0006305739,0.5705858,0.5709364,0.53046775,0.44783583,0.5768745,0.47386816,0.38043958,0.6604812,0.7459278,0.94494927,0.77690065,1.0
1.2504312,0.003970707,0.0003753528,0.65241885,0.5394554,0.4937573,0.36623195,0.4686674,0.51079947,0.40310428,0.54779017,0.5971832,0.76742846,0.87349683,1.0
2.9823036,0.0036923143,0.0003697366,0.71108145,0.4626706,0.44084716,0.3948522,0.30558294,0.48746425,0.5326759,0.559085,0.45453066,0.4138273,0.70092535,1.0
0.9525533,0.0045860503,0.00047218963,0.5295653,0.3285524,0.39572406,0.3974677,0.27106294,0.20438421,0.25464648,0.44460785,0.33083165,0.32248613,0.5778062,1.0
1.0100875,0.009843568,0.0009956975,0.4396053,0.21842544,0.34405515,0.26968262,0.26551563,0.2222114,0.30537093,0.4307619,0.25166842,0.29029283,0.61567825,1.0
1.1532098,0.041402258,0.0037825992,0.4196091,0.17944862,0.25314775,0.21846241,0.1952897,0.19676876,0.26011875,0.3809549,0.22567502,0.27906856,0.6998425,1.0
62.148987,0.45756164,0.03355173,0.8315381,0.93417096,0.80967546,0.7653382,0.92196465,0.8727914,0.86047405,0.79371494,0.7374757,0.9219815,1.0,0.885962
14.218363,0.43219587,0.031844728,0.8475529,1.0,0.8897048,0.73336923,0.835491,0.7274091,0.72139287,0.7787064,0.7982445,0.84955096,0.85133904,0.85360473
1.5064087,0.027666043,0.0024087182,0.7892191,0.7768209,0.9041166,0.71138144,0.64856625,0.6589964,0.8734057,0.6571493,0.6112592,0.67590994,0.7405529,1.0
2.495794,0.004130874,0.00055095425,0.6180154,0.44692993,0.7235571,0.61915123,0.29377034,0.448311,0.7685577,0.4724075,0.34210584,0.39949667,0.56259066,1.0
1.5682633,0.0018426108,0.00026882876,0.35178745,0.25684643,0.6378137,0.6706819,0.24836051,0.39318633,1.0,0.4616093,0.30230606,0.33328936,0.44260377,0.7406835
1.6648822,0.0015148665,0.00021082,0.513088,0.47935462,1.0,0.8153351,0.2866336,0.44204494,0.93500197,0.5097472,0.4132457,0.53207445,0.51022726,0.9498358
1.0748878,0.002180137,0.00025722865,0.491707,0.73635614,0.9145397,0.59581995,0.28901303,0.36289996,0.47426417,0.35910478,0.4420647,0.51885235,0.49687293,1.0
1.8956487,0.006459467,0.00061358424,0.50968075,0.9019547,1.0,0.6322146,0.30222028,0.4082266,0.53487766,0.4938646,0.56034905,0.65097845,0.74261194,0.94115037
15.039347,0.029897232,0.0027372118,0.89881665,0.9203771,0.93236846,0.7334496,0.61625654,0.69843185,0.81367826,0.7101412,0.8429398,1.0,0.98116237,0.9986701
12.816905,0.041265737,0.0042156135,0.88124067,0.8441605,0.6762548,0.57136315,0.50988156,0.48146695,0.60628635,0.5546798,0.53597826,0.5320876,0.6518777,1.0
1.9812202,0.0052754125,0.0007226258,0.7823947,0.79099214,0.68539864,0.69407904,0.5514771,0.53621066,0.7089672,0.60333556,0.4980575,0.5037522,0.5762362,1.0
3.288633,0.0022979726,0.0003608407,0.65683395,0.74592525,0.7345012,0.64725465,0.4782604,0.42383623,0.7270862,0.69345313,0.8989173,1.0,0.67782456,0.75963897
1.8369163,0.0022751028,0.00036023764,0.73441535,0.8982402,0.8593781,0.8035479,0.6405941,0.5608548,0.73720914,0.8625176,1.0,0.7858523,0.528523,0.86908585
1.9719582,0.0034012834,0.0005655566,0.61387044,0.7989304,0.68382645,0.6040252,0.5060577,0.4822243,0.68482167,0.7181253,0.79900545,1.0,0.56898683,0.68491954
1.5782776,0.0068411403,0.0012498032,0.56510746,0.85703397,0.74273,0.5927422,0.49363205,0.5913075,0.6753603,0.7673468,1.0,0.8279077,0.5245194,0.6778999
2.6290646,0.020755464,0.0039639096,0.48479715,0.95606107,0.67832524,0.43852338,0.3686342,0.56795007,0.5456407,0.69243956,1.0,0.6658243,0.4965629,0.5530004
29.730562,0.1253443,0.026836317,0.75893426,1.0,0.88127774,0.74364656,0.75720656,0.66136473,0.6682385,0.6559792,0.7530269,0.96668065,0.96322656,0.76501876
11.156146,0.100291565,0.02140212,0.7855336,0.99997395,0.8438106,0.68427855,0.71764606,0.6734879,0.6870378,0.57672256,0.64302814,0.7568684,1.0,0.89110833
0.9282954,0.009619726,0.002688782,0.53028524,1.0,0.6110989,0.46517783,0.47466078,0.3863985,0.4839297,0.44070315,0.5270536,0.7004534,0.6374126,0.5828967
0.9267907,0.0038614508,0.0011497745,0.53033286,1.0,0.55315673,0.42572817,0.44289687,0.45016387,0.5904148,0.56043774,0.47377354,0.64080125,0.53784096,0.5085247
1.1010188,0.0037217785,0.0010703704,0.45319515,0.73568416,0.42651477,0.4289743,0.5446012,0.44293678,0.56994146,0.572267,0.4872244,1.0,0.64309233,0.49459097
12.854021,0.012531747,0.0031194072,0.33585948,0.4877937,0.30835846,0.38265446,0.5710547,0.79803693,1.0,0.6321103,0.55220413,0.7821213,0.5236856,0.34152782
17.858843,0.02866452,0.0062045273,0.25325137,0.32028756,0.29180583,0.22035654,0.3007129,0.41320124,0.9944168,1.0,0.36393946,0.3679408,0.36587784,0.28562403
1.5642128,0.0038287786,0.0010787094,0.22926754,0.35871196,0.4770595,0.21692637,0.22383411,0.2388431,0.4525672,1.0,0.52792436,0.34938252,0.2538735,0.2898183
2.5707545,0.003335476,0.0009260182,0.52658325,0.41200313,0.5966857,0.43742573,0.28985563,0.32448176,0.44429383,0.85235745,1.0,0.7849807,0.36980078,0.39658168
6.371803,0.012191221,0.0023659226,0.5086617,0.54888153,0.4136618,0.4605907,0.3450825,0.26888627,0.32004923,0.5123725,1.0,0.8797437,0.34713948,0.32587346
0.52304393,0.003016675,0.0009678585,0.36988854,0.55189705,0.19736548,0.20668812,0.30344522,0.18516731,0.25324047,0.30869082,0.6886037,1.0,0.30252263,0.24200551
6.8503,0.0057985266,0.001798365,0.41974586,0.46872607,0.28758276,0.47177893,0.5294721,0.30325308,0.45228192,0.5218084,0.79502934,1.0,0.41348162,0.34063944
6.249058,0.011300739,0.003505915,0.49288973,0.48659873,0.44597265,0.60934544,0.76662457,0.466425,0.72582644,0.9406415,1.0,0.8395123,0.45109037,0.43009824
12.3400135,0.05070351,0.014601959,0.580528,0.7672981,0.5016133,0.65814865,1.0,0.7200357,0.7882628,0.7593268,0.8153231,0.7762359,0.67282575,0.57455355
1.0349175,0.015738714,0.0059852423,0.4128624,0.833023,0.46181917,0.66728705,1.0,0.49667463,0.5589283,0.4806696,0.39198166,0.5621418,0.41098586,0.39052832
1.3541403,0.035720356,0.01240276,0.33608654,0.6921612,0.43210822,0.581145,1.0,0.5034593,0.43801224,0.42967057,0.40287358,0.50994974,0.37664747,0.28257367
20.658775,0.3304626,0.09807472,0.69382256,0.91133434,0.88945323,0.87308997,1.0,0.69819987,0.635436,0.74482507,0.7603947,0.8653503,0.7937072,0.6836299
10.430037,0.30669725,0.098428,0.7761745,1.0,0.9057726,0.8027884,0.9046164,0.6582959,0.5472229,0.60434,0.7499591,0.8899373,0.7827836,0.798343
2.4950821,0.024050126,0.008082278,0.70437455,0.8706451,0.77704006,0.69128066,0.971215,0.6586219,0.5853538,0.6561744,1.0,0.95843875,0.74172664,0.7401678
4.348488,0.008795523,0.0031995617,0.56909716,0.91270006,0.8948681,0.5726392,1.0,0.42262197,0.33894312,0.5911827,0.8816462,0.79638785,0.5423114,0.5706295
3.24639,0.0051684403,0.0019329737,0.39103594,0.69342977,0.5658288,0.8375735,1.0,0.33946145,0.26173055,0.41518056,0.47785765,0.62859404,0.42792094,0.3902934
6.066276,0.01042774,0.0036576502,0.4594197,0.73447895,0.6070413,1.0,0.7112853,0.36390525,0.30746478,0.43932202,0.5665917,0.62376356,0.47941363,0.43742418
5.547625,0.0027680702,0.0010133167,0.32827047,0.59260535,0.61079043,0.635048,1.0,0.4953393,0.3924125,0.4538102,0.56825256,0.5228331,0.4273924,0.4315721
1.4046983,0.00198229,0.00093818817,0.36287576,0.4890036,0.71713495,0.4689542,1.0,0.8071956,0.4372022,0.5594799,0.62313354,0.69255644,0.4052206,0.4043999
6.1735296,0.0064758193,0.0034734802,0.3183666,0.44418555,0.58968246,0.57623345,1.0,0.54669625,0.4132316,0.43916208,0.46218982,0.46127024,0.32748803,0.3560169
8.2911415,0.018331168,0.009197134,0.50629383,0.612531,0.5700885,1.0,0.9328086,0.52751786,0.53883296,0.5641701,0.54482,0.58495754,0.44590825,0.50532323
1.3547347,0.0030780605,0.0018632304,0.39574826,0.52619046,0.48250008,0.78735983,1.0,0.545666,0.49704453,0.4715596,0.4644393,0.59930116,0.38873473,0.38890886
2.1392472,0.0022568067,0.001433016,0.26349747,0.37658042,0.43413362,0.40007204,1.0,0.85178405,0.5186201,0.4084129,0.36382064,0.48380816,0.27274612,0.24707304
2.7046134,0.0050936313,0.0036962894,0.3494659,0.411186,0.40604615,0.56687313,1.0,0.7272039,0.635556,0.50306636,0.56428,0.5972528,0.41246763,0.3938946
14.371657,0.028400883,0.017586604,0.5035127,0.74124604,0.68164843,1.0,0.98058784,0.6354803,0.5466166,0.54415435,0.63881165,0.66415113,0.6231496,0.59551144
0.9380852,0.0075011086,0.0059272116,0.41021156,0.5795727,0.55573726,0.8308051,1.0,0.5764761,0.5131303,0.4628355,0.52295965,0.59835464,0.43781647,0.47315562
1.1941336,0.010712603,0.009312174,0.37640733,0.3768023,0.35534135,0.47429273,1.0,0.7826017,0.42043492,0.3455798,0.4303366,0.6747932,0.6217603,0.5128046
39.034733,0.04909708,0.048254047,0.86556053,0.89056516,0.9127124,0.85190916,1.0,0.7177385,0.57205266,0.65585417,0.8254292,0.94726473,0.97266847,0.971443
5.5892506,0.015510274,0.020716697,0.8601968,0.9697066,0.89693934,0.87682235,0.8590475,0.67880297,0.6156896,0.65656734,0.8663897,0.8552157,1.0,0.8598202
2.5996926,0.0034516475,0.0053365743,0.56375575,1.0,0.6028422,0.49386284,0.53083056,0.52817214,0.7683439,0.67449176,0.9080665,0.75126725,0.74038094,0.54627484
1.1599523,0.0035421303,0.0050442377,0.45865706,1.0,0.68734545,0.44027475,0.44719028,0.47142747,0.72977895,0.52676845,0.6643114,0.5097354,0.5696943,0.4891855
11.054228,0.014716365,0.019116217,0.7942713,1.0,0.6862792,0.40777868,0.41045594,0.44128406,0.71566343,0.5340234,0.5780098,0.6045703,0.74797714,0.98726034
11.592775,0.05558246,0.07192476,0.6691306,0.58121485,0.4928702,0.4417344,0.38951468,0.4441852,0.7482648,0.5395155,0.52303445,0.6300417,0.5217561,1.0
6.953122,0.014897349,0.02422679,0.5408201,0.6919953,0.62686765,0.45602867,0.37362835,0.5803361,0.97903675,0.45577544,0.39369038,0.47394747,0.81882983,1.0
2.342854,0.010304882,0.015736789,0.44592035,1.0,0.59238154,0.29892486,0.44148955,0.5497183,0.77063894,0.5027789,0.5129192,0.8095103,0.8909823,0.60400766
27.089743,0.071815416,0.1080435,0.793147,0.6299617,0.57344353,0.56443256,0.5425549,0.4738243,0.5408182,0.5421412,0.5240329,0.5864121,0.76777107,1.0
7.7917366,0.016173854,0.019721,0.76774246,0.8837979,0.64278543,0.5685969,0.6082697,0.53262454,0.5578431,0.48608753,0.5461679,0.5832448,0.82850224,1.0
0.7853832,0.0030373104,0.0029779985,0.52016294,1.0,0.57905674,0.42922553,0.52096504,0.4059371,0.63403845,0.5477348,0.46320242,0.45069203,0.6185193,0.6796232
4.217698,0.0026311867,0.0022388936,0.5788226,1.0,0.67724836,0.6024476,0.68451774,0.5301503,0.59994537,0.60578096,0.59311086,0.5370379,0.5543622,0.52289987
13.686314,0.00499006,0.0034962855,0.72375625,0.48447248,0.31710476,0.45690224,0.5309079,0.39436537,0.84848815,1.0,0.54213005,0.5802318,0.532754,0.83014363
4.986039,0.0040930514,0.0023650911,0.60559887,0.38149777,0.2709953,0.36884314,0.43874535,0.37364057,0.7794518,0.5846728,0.4943451,0.85369736,0.6750724,1.0
1.5724778,0.006037958,0.0030508358,0.61788327,0.43263486,0.38061935,0.46359628,0.78360957,0.46368912,0.5875306,0.4301244,0.61009645,0.76166964,0.70308566,1.0
2.1910918,0.038002122,0.013103737,0.4286319,0.34933144,0.34457266,0.4187439,0.8702221,0.38766104,0.4376981,0.38930735,0.6623052,0.6545605,0.55746007,1.0
50.122322,0.23480467,0.06357186,0.94064075,1.0,0.90797323,0.8101109,0.8713644,0.76438457,0.62938774,0.6228515,0.78184754,0.7920084,0.799957,0.8178771
6.632003,0.09282737,0.023459308,0.858713,1.0,0.9947892,0.76366943,0.77637964,0.6504291,0.641396,0.5774025,0.6837266,0.67611355,0.7403681,0.7837059
0.54491156,0.009729553,0.0022975055,0.84533405,0.92774427,1.0,0.7535341,0.8709426,0.63930696,0.6999515,0.6387608,0.7550808,0.7120652,0.64445966,0.9002127
1.211077,0.003347682,0.0009218865,0.8828565,0.82807875,0.9884879,1.0,0.9818088,0.66421235,0.6805855,0.54980946,0.5578346,0.49154505,0.54494417,0.86343646
5.228886,0.0028612304,0.0009283468,0.55305165,0.49897966,0.58847773,0.70727915,1.0,0.6195473,0.3693489,0.33281773,0.38121903,0.37497765,0.40945986,0.5829609
4.1216927,0.0031343633,0.0012462013,0.5378558,0.5524243,0.7202676,0.5456549,1.0,0.5540721,0.4643191,0.34488717,0.43972096,0.35888553,0.37937447,0.6822403
0.97733307,0.0027542694,0.0013197234,0.54246026,0.59954876,0.6562407,0.5766994,1.0,0.39089218,0.3662164,0.28784752,0.30541983,0.2549682,0.32567722,0.5836905
0.79508996,0.008230014,0.004660251,0.5267286,0.35152578,0.5724863,0.52672493,1.0,0.7052669,0.46906644,0.34270966,0.26953712,0.27062792,0.39502823,0.71396035
33.534023,0.0717284,0.032326777,0.8243399,0.7305954,0.72125846,0.81350505,0.852189,1.0,0.81648177,0.5919348,0.6654773,0.7562508,0.8753841,0.9996339
6.872593,0.042520173,0.02048621,0.7920376,0.7055536,0.6717936,0.6444341,0.77888143,0.59431607,1.0,0.6931798,0.44902658,0.501569,0.6130601,0.8416651
3.2567916,0.013492747,0.006736962,0.6421224,0.7630782,0.816569,0.48393348,0.46771494,0.4230709,1.0,0.71605974,0.4437204,0.6123196,0.79369646,0.66523296
3.8323598,0.015892148,0.0073474348,0.63585544,0.66484106,0.6720005,0.47309747,0.4855856,0.5339566,1.0,0.38980693,0.37930188,0.6314932,0.53986645,0.6399567
22.77653,0.06532253,0.024215875,0.6240677,0.7945683,0.81103384,0.6181202,0.75035346,0.8574466,1.0,0.6072292,0.5767707,0.70451856,0.7789459,0.69307625
1.4384323,0.01463294,0.005914476,0.78437334,1.0,0.7994869,0.55169994,0.6434859,0.7085873,0.98074853,0.6745903,0.5850716,0.6663801,0.66193056,0.6737253
0.20562369,0.011073678,0.00524453,0.58672476,0.6770055,0.7087298,0.5666399,0.61702126,0.67489135,1.0,0.4909027,0.3550082,0.4712109,0.46367076,0.5510546
0.18439698,0.021403708,0.011007934,0.40757978,0.56436217,0.4551303,0.34732068,0.43436277,0.43613696,1.0,0.43977037,0.22742485,0.38918707,0.33660555,0.35422575
26.31948,0.13304333,0.04796015,0.68858135,0.6854125,0.7639749,0.70410514,0.7160982,0.66256577,1.0,0.79819214,0.6444675,0.68479806,0.7633763,0.71567607
11.725605,0.05967364,0.023427732,0.45646253,0.5008794,0.54888165,0.51130813,0.6381227,0.48179007,1.0,0.5843149,0.3888576,0.40987438,0.44641322,0.48322192
1.0222372,0.0034313158,0.0011802273,0.31933713,0.31418186,0.3089941,0.39666674,0.5442402,0.38876188,1.0,0.4249065,0.2994709,0.2869385,0.24797386,0.2968266
1.1250277,0.0010948087,0.0003557676,0.28727445,0.22020353,0.19948946,0.32500598,0.4762837,0.3328817,1.0,0.3880006,0.23619385,0.17299427,0.21049033,0.2921547
0.8623643,0.0007857865,0.00023715012,0.28167722,0.20249836,0.1790194,0.35359463,0.43305215,0.3467551,1.0,0.34319445,0.25272888,0.1737879,0.2154745,0.29082283
0.7761841,0.0007601806,0.0002323853,0.22267121,0.19497396,0.17020786,0.32480615,0.39850336,0.44404525,1.0,0.29304376,0.24368776,0.18247125,0.20686315,0.25702083
1.331086,0.0012922521,0.00035762473,0.20208141,0.1985322,0.14726308,0.28991836,0.35556895,0.52577883,1.0,0.28526118,0.24196371,0.17135698,0.17925383,0.22039674
1.3525802,0.0034440302,0.00087632093,0.22737916,0.17775248,0.15282032,0.2644042,0.34478915,1.0,0.7162207,0.33927307,0.22271088,0.15420178,0.13905618,0.17808837
19.537287,0.025220713,0.0066096573,0.38012952,0.30854392,0.34987384,0.4632584,0.9076911,1.0,0.62568474,0.47209847,0.35851803,0.39989927,0.3874998,0.40404287
5.3540907,0.036458686,0.009136424,0.74989676,0.6643583,0.6388499,0.941143,1.0,0.8522084,0.78166574,0.60630035,0.658249,0.7108769,0.7788582,0.9492734
0.38921124,0.009021987,0.0022566218,0.6380982,0.47370368,0.48699787,0.77157634,1.0,0.6341004,0.67758286,0.6645838,0.533281,0.42494607,0.5962898,0.8342492
1.2446865,0.008393244,0.002147735,0.75188416,0.50154316,0.4394967,0.4814977,0.550514,0.4231184,0.7178021,0.5129123,0.3844397,0.52642125,0.7211076,1.0
5.6052566,0.02653651,0.006038833,0.80373996,0.5827638,0.51681167,0.50753707,0.526951,0.5723767,0.7011026,0.49658304,0.5038272,0.5961539,0.7391298,1.0
16.642408,0.14356944,0.024195736,0.5503902,0.6381824,0.6926046,0.8811241,0.8319007,0.88827914,1.0,0.61157507,0.43612427,0.5257543,0.57436824,0.68174267
1.3550954,0.035960365,0.006123869,0.38135713,0.36930606,0.35329947,0.50058544,0.47483873,0.525114,1.0,0.5047174,0.26699555,0.30226114,0.30345705,0.43718278
0.5027627,0.05306958,0.0077138767,0.30593586,0.29017118,0.28135735,0.38088337,0.37610996,0.4584714,1.0,0.47450826,0.24658015,0.22716892,0.25738642,0.33548158
62.94246,0.290368,0.03450513,0.7612448,1.0,0.9639544,0.72850394,0.77980584,0.68387544,0.80935335,0.69681495,0.6859678,0.76806116,0.82346463,0.8149512
3.8728147,0.04952388,0.0065778536,0.82384914,1.0,0.89010054,0.7064241,0.7552085,0.71417964,0.6570216,0.7119192,0.77061814,0.80776745,0.8384733,0.85938746
0.20287246,0.007189954,0.0015221194,0.98277247,0.99828404,0.9342577,0.8651083,0.93647224,0.75519335,0.8419369,0.77997434,0.80525655,0.8572565,0.90384763,1.0
0.26058227,0.004958937,0.0012201426,0.8876175,0.9001299,0.74143034,0.70628524,0.6798551,0.5687535,0.8377936,0.6119474,0.49643067,0.59457207,0.84589267,1.0
16.364597,0.022942666,0.005551826,0.944211,0.94398147,0.97051156,0.87215847,0.7328458,0.7708498,0.88059074,0.5904814,0.6288941,0.80746377,0.7856513,1.0
5.1718183,0.026610464,0.008012056,0.8944792,0.994462,0.9606575,0.8413598,0.8327733,0.7865247,1.0,0.7220159,0.79950213,0.87329406,0.7332732,0.871864
1.1424918,0.0045836885,0.0016143571,0.60704195,0.7595066,0.69802725,0.6082491,0.65954053,0.7102292,1.0,0.6819291,0.6621074,0.78836095,0.5950851,0.59857
5.4923224,0.0056651947,0.0018856046,0.70739233,1.0,0.7543981,0.5488052,0.60564286,0.6518922,0.8517792,0.58967084,0.44550446,0.481806,0.47217,0.50728244
17.578148,0.033105977,0.012510956,0.7277185,0.9328033,0.5373262,0.42906564,0.482019,0.63465613,1.0,0.6107811,0.47235265,0.4472391,0.537336,0.542724
2.1195998,0.005127776,0.0021244416,0.668932,1.0,0.77585995,0.62405455,0.6206028,0.71299946,0.7180891,0.4150893,0.42238477,0.5162781,0.5666649,0.56169933
1.457541,0.0027143883,0.0012620153,0.59880805,0.8441561,0.7801054,0.7305057,1.0,0.64962894,0.46506,0.24132872,0.30892152,0.4355481,0.41557297,0.4735049
2.0322552,0.0033655204,0.0015199461,0.6321636,1.0,0.8430823,0.7925409,0.73412395,0.42704716,0.49821547,0.44741678,0.4966314,0.560846,0.55121493,0.5639286
11.982388,0.017445644,0.0058209877,0.5503214,0.86646074,0.7568766,0.5619641,0.48993662,0.58659124,1.0,0.68339276,0.66693,0.6857149,0.8294494,0.7109111
13.450911,0.072744414,0.018614061,0.6913755,1.0,0.9994832,0.91508543,0.9279062,0.78541654,0.77535653,0.5083577,0.6318146,0.73239297,0.70637566,0.7651821
0.72961414,0.04094927,0.0116192335,0.8156688,0.97276723,1.0,0.9407131,0.792779,0.5934529,0.60672903,0.47892243,0.5594242,0.69359845,0.6596101,0.8399921
15.194049,0.18985899,0.045346953,1.0,0.7634345,0.62373495,0.4938362,0.36268613,0.30810812,0.41782808,0.37033808,0.41704053,0.51891804,0.65055484,0.922499
