0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0824008,0.008599047,0.0012964264,0.35800076,0.27824762,0.47846854,0.22895667,0.3597336,0.4476549,0.64350927,1.0,0.59315324,0.50036514,0.44860438,0.30535078
0.66476893,0.010397052,0.0015676836,0.30452275,0.24872415,0.40470853,0.20612603,0.2382243,0.38943142,0.46107525,1.0,0.38549587,0.37965417,0.38742498,0.30595723
3.8881373,0.022140667,0.0027912878,0.36653662,0.4321745,0.37323064,0.17764817,0.19631718,0.4876518,0.7794307,1.0,0.33399844,0.24830696,0.31766993,0.2384538
7.6997676,0.048298933,0.0053717364,1.0,0.67741776,0.55550206,0.5357833,0.75161755,0.9325611,0.7340636,0.59213036,0.54067695,0.5115685,0.74137324,0.79490316
1.6044253,0.080942735,0.008944182,0.68019354,0.5600475,0.75455946,0.5360286,0.5879418,0.96916527,0.64130914,0.4821638,0.4865507,0.6421498,1.0,0.8624951
53.90655,0.20459251,0.015170887,0.7954421,0.6919049,0.78907126,0.93942195,1.0,0.9809807,0.75887764,0.9293103,0.7875849,0.8683473,0.79434484,0.76174164
1.2121868,0.048426587,0.00518287,0.80959016,0.7309896,0.7933561,0.94833964,0.8716594,1.0,0.9116081,0.8761449,0.78807545,0.7725509,0.7775099,0.72514886
0.081091285,0.0073849927,0.001125098,0.88431054,0.6762141,0.7794835,0.8253987,0.78509545,1.0,0.77554744,0.6854307,0.66133124,0.7030111,0.74067324,0.6249636
0.3561026,0.0040252768,0.0007644259,0.8644015,0.4297041,0.5607887,0.54618317,0.6224851,1.0,0.5799999,0.5286101,0.4679523,0.43593583,0.4631113,0.49002817
0.9596704,0.003677042,0.0008060221,1.0,0.38606396,0.5170066,0.45490703,0.46727768,0.9590131,0.57854795,0.5573473,0.44751438,0.4656214,0.5010472,0.48081824
0.4401676,0.004833641,0.0011960734,1.0,0.4110381,0.65443075,0.52976453,0.44709957,0.7787149,0.36334884,0.50904286,0.43831414,0.6136924,0.7606654,0.56249833
0.51507914,0.010533324,0.0028710437,1.0,0.48861223,0.67350256,0.5209787,0.5834558,0.8922816,0.46232203,0.46442667,0.432897,0.8079266,0.93167853,0.67114425
16.966623,0.061755203,0.017790133,1.0,0.77882457,0.7585606,0.78712773,0.73135465,0.93749315,0.6879324,0.6719555,0.7264453,0.8730988,0.9492753,0.812604
56.19314,0.10626016,0.038242027,0.98608714,0.958642,0.926289,0.89619654,0.8269315,0.79326034,0.7525089,0.8110876,0.917367,0.901861,1.0,0.9786318
0.8887023,0.013227052,0.004785688,0.653295,0.56062865,0.6525882,0.61004585,0.74389535,1.0,0.73920256,0.6683868,0.7384809,0.754675,0.8175528,0.704279
1.5949404,0.0036724142,0.0012058674,0.6009354,0.404206,0.549855,0.48139066,0.58302397,1.0,0.5301226,0.40425283,0.46030784,0.53929347,0.69846857,0.5990535
0.9757204,0.0029853384,0.0008864773,0.5941144,0.40960178,0.59706485,0.45706967,0.51279616,1.0,0.5894854,0.46121907,0.38262814,0.47938728,0.72756,0.59226036
0.8321076,0.0042589847,0.0010284388,0.44543454,0.35155648,0.5156738,0.36385694,0.54417974,1.0,0.5302261,0.38659352,0.349947,0.486478,0.66810864,0.5354005
1.1001135,0.0092258975,0.0018601795,0.4918936,0.44204807,0.5410351,0.3572506,0.4478833,1.0,0.57955414,0.3667042,0.3604411,0.48693883,0.6718753,0.5847979
1.1054785,0.025613278,0.0041433265,0.53678685,0.41013893,0.521172,0.34574765,0.44926533,1.0,0.5184371,0.30120704,0.36853963,0.5199569,0.6882659,0.5985917
6.39998,0.13515045,0.017417243,0.75872403,0.7192196,0.751312,0.58756936,0.68354845,1.0,0.55847037,0.48863322,0.49543163,0.5683058,0.7265265,0.7290474
22.134357,0.20982276,0.024153898,0.5655804,0.5903935,0.57601935,0.6279489,0.84247184,0.6525204,0.520146,0.5492577,0.6373295,1.0,0.68332464,0.51408297
2.9556246,0.045410573,0.005194808,0.58006877,0.41720402,0.38173422,0.38807353,0.5781052,0.4814089,0.3010208,0.35624593,0.4837617,1.0,0.5457332,0.37451762
0.9678596,0.018553156,0.0024253689,0.5232647,0.34829074,0.30171922,0.37656206,0.7937086,0.564737,0.30225953,0.35813388,0.4906264,1.0,0.5101137,0.3800159
2.0717783,0.018749282,0.0024811043,0.6408542,0.45794338,0.24293326,0.3305185,0.7638509,0.5305064,0.29162598,0.38384116,0.5450169,1.0,0.51694405,0.4045413
8.46725,0.05018307,0.006282651,0.69915926,0.48280272,0.26458567,0.28968933,0.6318566,0.48987356,0.3494953,0.36814222,0.50916326,1.0,0.8061591,0.6208449
0.7235346,0.023425499,0.002934381,0.66479427,0.40242445,0.25420436,0.34676135,0.6713055,0.6943843,0.41484085,0.3621745,0.46922895,1.0,0.6716919,0.48964876
6.2308517,0.039751887,0.0047745937,0.68666494,0.52996325,0.46333823,0.6210927,0.7137691,0.7759955,0.39024687,0.39921173,0.526209,1.0,0.60135144,0.42777783
15.466974,0.10972623,0.010429738,0.8563107,0.68868315,0.63092655,0.7804838,1.0,0.937118,0.57372093,0.5613987,0.62987286,0.9412676,0.69439995,0.66658103
6.46604,0.03838992,0.004078749,0.5417123,0.35980293,0.28940508,0.36095336,0.7980877,1.0,0.40149853,0.36069292,0.3892964,0.5889451,0.38564935,0.38923496
3.5490582,0.008634178,0.0010102659,0.5649336,0.29877272,0.32970148,0.5628871,1.0,0.8739975,0.31935033,0.26892292,0.3052583,0.5352724,0.3751923,0.38267156
4.123763,0.0069422843,0.0009190146,0.8032545,0.62080485,0.5737744,0.5429774,0.8341616,0.8099898,0.4282737,0.521251,0.5680356,1.0,0.7312025,0.534429
5.0251846,0.0046626553,0.00066660484,0.5948465,1.0,0.9125656,0.42714348,0.5686782,0.65140617,0.33782762,0.4161244,0.57360774,0.8465754,0.58183664,0.51421523
1.6141596,0.0051880926,0.0007458301,0.86476666,1.0,0.8187966,0.68239814,0.9510795,0.92295396,0.4546196,0.50539124,0.6160219,0.92389894,0.66255486,0.61065006
0.8855763,0.008481323,0.0011165071,0.9861251,0.72937584,0.5730929,0.6481703,0.91598445,0.8570551,0.49762297,0.6972551,0.6517377,1.0,0.8033799,0.59708434
4.031167,0.03859257,0.00410925,0.94563496,0.79134893,0.70599055,0.91517395,0.96766275,0.5743514,0.37196106,0.7683511,0.6391142,1.0,0.89003503,0.6957826
65.33971,0.22335103,0.018094327,0.5881484,0.65948594,0.80386907,1.0,0.9531324,0.74029166,0.6448876,0.70173526,0.7701895,0.78649366,0.7931423,0.6130473
8.263968,0.14363177,0.011654258,0.6109425,0.5722888,0.6007884,0.6692938,0.74968916,0.8036292,1.0,0.8343878,0.6448213,0.66438776,0.61768675,0.584108
1.992105,0.015581804,0.0018163777,0.9004355,0.4414827,0.41125515,0.55382156,0.8633637,1.0,0.7560843,0.48199782,0.47110653,0.4927723,0.5357657,0.9434965
1.6029046,0.0039695827,0.0006551073,0.5817521,0.26145497,0.27542585,0.5524175,0.7733803,0.5254933,0.30810156,0.33976197,0.38021305,0.40262467,0.6321981,1.0
2.7450302,0.0020892597,0.0004465867,1.0,0.39126086,0.20638111,0.29880884,0.6826383,0.7189852,0.33081153,0.22812301,0.35040483,0.46581885,0.3760349,0.8942224
1.3114247,0.0018200477,0.00046150762,1.0,0.49228272,0.20088927,0.23332666,0.38562247,0.9142346,0.4548496,0.17513378,0.25627488,0.5183849,0.29732418,0.35238597
7.4347095,0.0030076369,0.0008212674,0.88728493,0.31539544,0.20587441,0.35811055,0.8927825,0.7528535,0.39025044,0.26889667,0.5014188,0.50367755,0.4167025,1.0
0.82200766,0.004233443,0.0012482936,0.6277132,0.27418232,0.19262587,0.51644504,0.99844956,0.864857,0.35340455,0.4061279,0.6832177,0.5963457,0.60248137,1.0
16.749344,0.013849578,0.0042942874,0.69094676,0.4829602,0.4151426,0.40455833,0.7198352,1.0,0.4936332,0.30658686,0.40125504,0.4892484,0.3118432,0.38718435
1.556529,0.004966197,0.0017688422,0.60617036,0.35314235,0.4402274,0.327427,0.6956102,1.0,0.4582309,0.3793394,0.29452375,0.3389978,0.2707288,0.481689
0.70045877,0.0046872543,0.0020011216,0.5711722,0.29262933,0.4734868,0.36454988,1.0,0.91449493,0.3699688,0.47222644,0.3996673,0.47107723,0.32907844,0.5761249
1.1383317,0.009770447,0.004665806,0.47178608,0.2804259,0.5506751,0.35394406,0.6424615,1.0,0.59741914,0.6298615,0.42097995,0.46031612,0.29665795,0.31140047
10.837054,0.055436634,0.028755542,0.75867707,0.62623334,0.9664325,0.6541937,0.6610806,0.5690003,0.5987026,1.0,0.734641,0.7917023,0.7050148,0.5897467
2.0447202,0.028898241,0.016287835,0.85356385,0.73160756,0.9410794,0.73554444,0.71821785,0.4471365,0.52914536,1.0,0.64123476,0.6218038,0.5940832,0.60750055
1.4847752,0.038690623,0.023708249,0.8774711,0.7194588,0.9000148,0.7366824,0.8662293,0.6126368,0.473354,1.0,0.67019945,0.55233127,0.5027073,0.6179759
7.191398,0.15350637,0.08886357,0.8632329,0.7878662,1.0,0.84589577,0.7673432,0.5945282,0.5347494,0.86676013,0.68825966,0.69422084,0.7169548,0.6856294
44.720108,0.27478328,0.14771354,0.7007851,0.7768263,0.8133224,0.71016276,0.6851384,0.6050945,0.70472807,1.0,0.74255854,0.6809681,0.74503154,0.6927611
5.016387,0.0639131,0.02942922,0.56967115,0.5486408,0.42621043,0.30030572,0.38870147,1.0,0.9748385,0.607378,0.37153232,0.5639495,0.4981056,0.38859683
2.1805453,0.010603591,0.0045397277,0.32786983,0.44576868,0.38394183,0.21603402,0.25017685,0.5565023,1.0,0.78737575,0.27976885,0.3103796,0.25664875,0.20434749
3.7154856,0.0062664454,0.0024869055,0.131095,0.17159264,0.3835819,0.22531703,0.11749606,0.13025488,0.33392996,1.0,0.49760085,0.13759723,0.135893,0.185353
2.167667,0.004850878,0.0017351899,0.101825126,0.119887374,0.38992038,0.18200973,0.10096449,0.11878037,0.20251466,1.0,0.4711975,0.1333582,0.110466905,0.117710814
1.0709071,0.004904237,0.0016616015,0.09504286,0.12869568,0.43353537,0.16770871,0.1006207,0.12247646,0.26614973,1.0,0.31335676,0.11020139,0.101564996,0.11496188
1.6856472,0.0068147774,0.0021188962,0.094737306,0.1341055,0.35036072,0.129956,0.11509777,0.13185352,0.30288404,1.0,0.2679561,0.11849077,0.10708493,0.11997952
2.1529527,0.014927864,0.0038400618,0.10961612,0.20112959,0.538801,0.18207452,0.16125032,0.17393892,0.3874073,1.0,0.2803067,0.1621168,0.1421332,0.1778006
11.572935,0.03523091,0.0060760155,0.21947113,0.30049214,0.55571526,0.27731237,0.25371864,0.23136751,0.41177118,1.0,0.37766778,0.26382846,0.31786922,0.26763502
1.7597265,0.0075532836,0.0013785921,0.10636143,0.18777339,0.56474805,0.18144621,0.1362349,0.1783025,0.3304889,1.0,0.32234827,0.19941525,0.2680287,0.1567966
0.75303096,0.0027800181,0.00050627114,0.07717839,0.1510481,0.5083727,0.14922495,0.10465062,0.15448038,0.28749004,1.0,0.29604805,0.14309897,0.22811055,0.1321988
0.58140075,0.0018676885,0.00033687835,0.0722399,0.13405268,0.37849814,0.12812714,0.101320125,0.14079298,0.34783494,1.0,0.26528835,0.14779453,0.240495,0.1369154
0.96775925,0.0018325744,0.000340307,0.07402003,0.14603133,0.46044648,0.1416177,0.09750261,0.124165624,0.33592558,1.0,0.2535865,0.15080507,0.21469222,0.13388902
0.92985183,0.0024026898,0.00046600154,0.07130048,0.14085972,0.43925956,0.12883763,0.07743593,0.11025786,0.3196255,1.0,0.25982732,0.12402862,0.1924701,0.12696365
6.7604866,0.005837904,0.0011390884,0.12297792,0.2927019,0.40115884,0.13007115,0.16378829,0.3123612,0.8324009,1.0,0.2184541,0.1258909,0.18357325,0.11673878
35.280396,0.033215683,0.0064389757,0.5464722,0.70611024,0.7963555,0.8829486,0.9139383,0.8046565,0.80223554,1.0,0.76853067,0.7188437,0.6407846,0.5515384
17.491568,0.043262485,0.011964352,0.6314045,0.76413643,0.79484713,0.8539238,0.8649948,0.7281734,0.77983195,1.0,0.8831781,0.905073,0.8039755,0.67847085
0.077839434,0.0065668607,0.0022745468,0.49839666,0.636326,0.86278033,0.862594,0.6098224,0.7519599,0.91614574,1.0,0.7258297,0.8344361,0.76922536,0.578041
0.2723552,0.0029238693,0.0014114155,0.3810026,0.5824812,1.0,0.5983861,0.523117,0.52922267,0.6566307,0.9134121,0.57953155,0.649303,0.57567716,0.38299698
1.8700509,0.002731558,0.0015548513,0.2886207,0.35558054,1.0,0.9176461,0.3289088,0.35009214,0.48370197,0.7284907,0.35994455,0.59774554,0.6945577,0.3394271
0.17893851,0.004257326,0.0025696834,0.28426576,0.40948963,1.0,0.9986369,0.3930258,0.3464576,0.4400779,0.87490356,0.36148787,0.500585,0.72650826,0.3149374
0.8071678,0.011263664,0.006720072,0.3041794,0.4222685,0.9342374,0.41751805,0.27540526,0.35756218,0.52437544,1.0,0.42816302,0.5737983,0.5821908,0.34935674
7.1765795,0.0629732,0.038916774,0.3995619,0.46470842,1.0,0.4928192,0.52230906,0.54144275,0.49101678,0.9050156,0.69475186,0.82403725,0.627436,0.5032027
54.22665,0.25212723,0.18257007,0.6354512,0.66980714,0.868842,1.0,0.8948899,0.62030584,0.5343892,0.6825414,0.6109051,0.6671181,0.70513004,0.60762084
8.112391,0.16777945,0.13256663,0.46731797,0.50747776,0.96182406,1.0,0.52989733,0.3771559,0.36025172,0.4721873,0.4405,0.6221507,0.5820541,0.4129381
0.9747417,0.01288679,0.00954518,0.17646626,0.39335805,1.0,0.4472728,0.22086428,0.2263223,0.20829779,0.35148877,0.27818236,0.5183787,0.25828603,0.15358426
0.46400928,0.005127516,0.0034475797,0.16238868,0.5111062,1.0,0.30434543,0.17332253,0.16007486,0.15208337,0.28771725,0.24344932,0.38986346,0.24239583,0.16080344
1.1755865,0.00463604,0.0024577947,0.16277133,0.4010096,1.0,0.36937705,0.16329892,0.1398432,0.15504001,0.26984474,0.22261761,0.4581261,0.23357512,0.15573396
1.2765783,0.0063158534,0.0024604525,0.13184366,0.37757942,1.0,0.3691937,0.16991219,0.12743343,0.16819683,0.27830237,0.23746477,0.5713375,0.28235808,0.140781
1.147759,0.011853421,0.0031473865,0.17263478,0.3656974,1.0,0.39073634,0.17436565,0.121426545,0.15374869,0.31076732,0.2871579,0.8067101,0.35346442,0.16069038
1.8947644,0.029524231,0.0051128725,0.14798963,0.39132825,1.0,0.3583379,0.16101371,0.13677967,0.1595467,0.23825642,0.20904751,0.6108818,0.33409932,0.15387766
6.766301,0.04753552,0.0070534814,0.19438086,0.43568793,1.0,0.38469675,0.23464006,0.14445177,0.14039566,0.2038836,0.2369863,0.54783666,0.3155008,0.19004714
0.77285385,0.01215347,0.0019371149,0.1798059,0.3901622,1.0,0.38276005,0.19922478,0.16635944,0.13055104,0.18553509,0.20195913,0.5874806,0.28589886,0.16281952
0.49492753,0.0076409765,0.001078471,0.1558437,0.36606947,1.0,0.40374804,0.17606738,0.16761671,0.1675636,0.22355184,0.22155395,0.65573233,0.36116657,0.17059934
0.99375623,0.0068004467,0.00090006995,0.20389766,0.45404294,1.0,0.40501744,0.18446021,0.1903693,0.20417914,0.29267225,0.29691622,0.93469906,0.40067804,0.17856327
3.679534,0.0086137075,0.0010965554,0.35136876,0.63370776,0.85372865,0.30428112,0.1795805,0.14725722,0.17330371,0.3331318,0.5606126,1.0,0.3909607,0.25158674
6.811126,0.011926687,0.0015521689,0.7872156,0.7617786,0.60690993,0.29841042,0.18972458,0.17099918,0.5146946,1.0,0.71582365,0.5823274,0.469966,0.43850148
0.75698465,0.013030302,0.0018861673,0.7166165,0.5750524,0.4975653,0.31508768,0.22937526,0.19885656,0.5259979,1.0,0.39965737,0.6336275,0.48408216,0.39974543
5.369152,0.034090497,0.0054823146,0.5335445,0.32138455,0.40555426,0.3729639,0.3102578,0.56284124,1.0,0.87507707,0.465205,0.53133696,0.5801926,0.71988285
40.505234,0.080326475,0.017312512,0.78699774,0.83064306,0.7780442,0.7394367,0.9993588,1.0,0.76740116,0.7445563,0.7908117,0.953297,0.9707846,0.75954515
2.1044064,0.015124572,0.003741315,0.32725862,0.43121973,0.5993536,0.5153898,1.0,0.791642,0.3759173,0.5979614,0.5189093,0.78534424,0.6830415,0.4083599
0.5441191,0.003717631,0.00095036556,0.15771258,0.30690238,0.5946171,0.35226974,0.5079373,1.0,0.40824673,0.41228008,0.42356017,0.5698822,0.7614401,0.30622256
1.9602089,0.0027454945,0.00072863896,0.29361594,0.49041706,0.76603043,0.49808556,0.8938768,0.87773216,0.33310148,0.43223086,0.5503215,1.0,0.85619,0.3856994
1.0102942,0.0031476312,0.00076709245,0.32509145,0.46998835,0.78696656,0.76561034,1.0,0.33724344,0.2980382,0.4211299,0.6472424,0.9808906,0.49773043,0.3440509
2.7228484,0.0063132364,0.0013057139,0.46762925,0.5444602,0.9225454,0.6332669,0.9784614,0.8345651,0.51325226,0.6750619,0.59510195,0.8905655,1.0,0.6944359
1.7743664,0.020903714,0.003452583,0.41055948,0.47124246,0.80656534,0.4488186,0.2856748,0.36607262,0.45549527,0.6383365,0.62633836,1.0,0.87509626,0.5920955
21.7294,0.16441609,0.020900445,0.5720956,0.6545756,0.8627947,1.0,0.85030454,0.73647803,0.7052601,0.79894173,0.79501337,0.8228021,0.7495414,0.62268347
57.49641,0.28623378,0.030682465,0.74961644,0.7323429,0.82178605,1.0,0.9780699,0.7711361,0.7558266,0.9002272,0.83776253,0.88872945,0.9161028,0.78179884
0.90576065,0.033895724,0.0048134355,0.7529211,0.82358855,0.97224337,0.9807434,0.868984,0.91127187,0.9140359,1.0,0.9904124,0.9848304,0.8156139,0.7729723
0.0056878924,0.005256757,0.00095240586,0.8237239,0.9175916,1.0,0.8764127,0.91449016,0.88534623,0.9025027,0.89783466,0.91875297,0.8931006,0.82787335,0.79032815
0.2055253,0.0021502634,0.00046712573,0.5840726,0.631093,0.79945767,0.7029713,0.5981908,0.5610458,0.71845174,1.0,0.8284136,0.7920895,0.80990976,0.65853167
1.1253842,0.0016705184,0.00037781126,0.4656426,0.6666838,0.82040656,0.60874873,0.6000735,0.54090554,0.6762204,1.0,0.8934279,0.814573,0.6712471,0.5139896
2.5676467,0.0022149389,0.000478562,0.32763985,0.42362356,0.64038247,0.6381854,1.0,0.7498981,0.5885919,0.83398324,0.68797755,0.6256887,0.51093477,0.3334921
0.46165434,0.004728999,0.0010274169,0.23450944,0.28030753,0.4752852,0.46892488,1.0,0.6592411,0.43141216,0.71772254,0.5069465,0.44318745,0.32550547,0.24777007
23.314888,0.031253494,0.006958934,0.49351498,0.80116934,0.9005283,0.7341275,1.0,0.85643035,0.6893399,0.73807275,0.74739766,0.6696253,0.52588946,0.44398212
24.230045,0.049962245,0.012656641,0.4123575,0.6731258,1.0,0.74080175,0.6015688,0.5850659,0.5290979,0.4489407,0.50174123,0.70748353,0.45177063,0.32769597
1.7449903,0.009226492,0.0023915784,0.4059265,0.66537976,0.872489,0.46159017,0.4035573,0.513705,0.4593224,0.4174918,0.635837,1.0,0.50670904,0.39323837
1.2063296,0.0039980984,0.0011016994,0.36490795,0.43441948,0.75613105,0.34962747,0.35008126,0.37107086,0.32604295,0.2967107,0.49876907,1.0,0.3368529,0.3640731
1.0849117,0.0034507473,0.0010613567,0.3983239,0.42572263,0.6253048,0.32993785,0.33535698,0.3693296,0.37147188,0.3497726,0.43364426,1.0,0.36596215,0.34264633
1.8641002,0.0050174785,0.00160792,0.4002012,0.35518807,0.531937,0.3120523,0.276043,0.33523154,0.3951432,0.36386675,0.41017312,1.0,0.42426008,0.27237946
2.3756385,0.011417151,0.0035435625,0.5004323,0.45327106,0.74019486,0.3346197,0.358709,0.55736923,0.45450497,0.37959436,0.3840716,1.0,0.48647708,0.3149464
1.9385118,0.041459456,0.012313265,0.37607345,0.35384172,0.7536491,0.44566363,0.35906586,0.40211776,0.376832,0.30038345,0.3993285,1.0,0.46100938,0.27675438
24.260017,0.27804336,0.07354957,0.732784,0.7359517,1.0,0.7826983,0.55067366,0.58905673,0.64754444,0.6281103,0.5959294,0.7617059,0.7122878,0.61036474
7.2260637,0.2876787,0.07657386,0.9574635,0.8051593,0.7752116,1.0,0.73326474,0.57281536,0.6408271,0.88261485,0.8990554,0.78345835,0.7994364,0.84385425
2.0140436,0.031392507,0.008383925,0.8721913,0.6257688,0.7679871,1.0,0.64015186,0.50605065,0.65931886,0.8024831,0.60143644,0.6367113,0.6574509,0.65249383
1.4966291,0.006996325,0.0019927942,1.0,0.75050586,0.81430167,0.78825617,0.59644777,0.5912106,0.63025165,0.88152856,0.7764345,0.8211905,0.71790993,0.75194836
1.4454458,0.003459998,0.0010008244,1.0,0.68811256,0.63499546,0.57886237,0.5727877,0.5554343,0.5992167,0.90875775,0.6284704,0.7452108,0.91740763,0.85170496
1.0356774,0.0037165484,0.0010284135,1.0,0.64119095,0.5756867,0.5749067,0.56962067,0.44999623,0.49913257,0.69584906,0.6001678,0.71866417,0.6783583,0.71550924
0.81826746,0.005712933,0.0014131812,1.0,0.71940386,0.5857185,0.5615853,0.5063004,0.43144476,0.46978572,0.6510147,0.5604067,0.6135621,0.6435523,0.727916
1.288126,0.013416555,0.0026418772,1.0,0.7341805,0.6213838,0.7086106,0.6165371,0.49004802,0.50906247,0.70297694,0.6334842,0.75492066,0.75307655,0.7944972
12.067415,0.04596129,0.0063818432,1.0,0.87936527,0.8444688,0.79394937,0.9665041,0.7366335,0.606285,0.8578171,0.6638726,0.7277202,0.8571902,0.8979203
7.269883,0.04683264,0.0056131734,1.0,0.78918517,0.9914763,0.90588886,0.81814533,0.64528024,0.5946565,0.8223108,0.57353073,0.5364164,0.76866955,0.6596786
2.2213044,0.0105440505,0.0012512467,0.9667407,0.68846506,1.0,0.90078264,0.6222259,0.45605874,0.50453895,0.8047922,0.5413307,0.5027413,0.68179864,0.60273045
1.5671148,0.0048112785,0.0006087568,0.66932654,0.5990292,1.0,0.7566725,0.4798144,0.35412067,0.3751921,0.5957675,0.36369172,0.358088,0.48575872,0.4202411
1.8946824,0.004278319,0.0005980246,0.5521229,0.56152743,1.0,0.70587593,0.4044463,0.41026053,0.32074896,0.5079771,0.35822526,0.3028301,0.32456684,0.34055075
1.1248854,0.005041246,0.00073850364,0.4953863,0.5023033,1.0,0.6907854,0.2974227,0.4138013,0.34463593,0.4516573,0.38733476,0.32696602,0.29602584,0.3078121
0.85874885,0.009349605,0.0013253111,0.59303033,0.6460365,1.0,0.69876015,0.37461445,0.4490302,0.40959498,0.44523215,0.3438318,0.38123468,0.35631117,0.34495118
2.776505,0.031260025,0.0040344056,0.7125027,0.7557971,1.0,0.9533334,0.6359531,0.7512166,0.50659066,0.4290559,0.40235582,0.54918927,0.43527377,0.46038446
58.324596,0.106141716,0.013937852,0.589688,0.63720113,0.7178778,1.0,0.949435,0.69202286,0.55550975,0.6763447,0.6179609,0.61292535,0.6221895,0.56917006
1.6209071,0.025502818,0.0042671063,0.56610435,0.6811172,0.69175065,1.0,0.96860594,0.70207584,0.6830423,0.72540313,0.6371765,0.6906245,0.7238562,0.53619176
0.73096204,0.006779462,0.0013509374,0.41479585,0.42342186,0.66592395,1.0,0.61797184,0.68337524,0.615531,0.58439183,0.40191218,0.50756425,0.74794495,0.40952095
0.9916737,0.0047387583,0.0010634135,0.36447588,0.29838926,0.65319574,1.0,0.38115597,0.3373127,0.373531,0.3426819,0.22606958,0.41139528,0.6479887,0.27863997
2.4746954,0.0055278824,0.0012899932,0.4338097,0.35425657,0.5541744,1.0,0.43605632,0.36611542,0.4490626,0.6625653,0.25542834,0.4532483,0.6441638,0.33581108
2.2419095,0.009601572,0.0023691703,0.44736156,0.438481,0.5722813,1.0,0.4127632,0.27745244,0.4081978,0.4981528,0.22907019,0.4577304,0.96630794,0.39471504
0.97762495,0.02379802,0.005996527,0.6294039,0.56772065,0.5590898,0.837902,0.5485584,0.44074124,0.6117468,0.6553077,0.27898222,0.4449724,1.0,0.53973216
9.380394,0.11510911,0.030757919,0.49435258,0.5582145,0.893562,1.0,0.67146575,0.6289889,0.49662128,0.39923653,0.3067501,0.42455354,0.48040175,0.3417415
44.33435,0.22011629,0.08038886,0.7403343,0.7122118,1.0,0.99189997,0.78316754,0.7319535,0.6366101,0.69058615,0.6422282,0.741333,0.67036617,0.59819585
3.7578144,0.050345134,0.016494874,0.36051807,0.45836785,1.0,0.5433473,0.39601162,0.55064607,0.38696104,0.41504818,0.36614442,0.43479818,0.40127128,0.27174488
1.1936322,0.011099202,0.0035759038,0.37900376,0.3845815,1.0,0.6196966,0.40056235,0.47522235,0.31927407,0.35392433,0.29503632,0.37542057,0.40366015,0.26777846
2.3182774,0.0075101946,0.0020853889,0.37514976,0.4892311,1.0,0.4690428,0.39970484,0.508237,0.39966643,0.627675,0.3921331,0.47033897,0.43747777,0.2863356
1.3506551,0.008839098,0.0019635938,0.3844917,0.48703283,1.0,0.5026664,0.37766314,0.5333348,0.4651577,0.6924927,0.4434122,0.6041229,0.4933296,0.2863712
1.8349261,0.014048036,0.0025766022,0.33649054,0.48031276,1.0,0.48509955,0.36496672,0.5406322,0.46047556,0.650983,0.40996486,0.57121956,0.4974704,0.2688023
0.67917156,0.02791736,0.0041566463,0.46563148,0.75280887,1.0,0.5865282,0.42055416,0.46447968,0.4309572,0.7755151,0.5470541,0.6438908,0.49727756,0.341446
4.878237,0.09063897,0.009602082,0.98161054,0.9816456,0.84398127,0.8694988,0.87878025,1.0,0.7335503,0.86103463,0.6885424,0.56823033,0.68986046,0.6894567
15.004021,0.15480232,0.011095104,0.39032558,0.43559545,0.43431067,0.8041597,1.0,0.50522035,0.47121975,0.4899325,0.33946544,0.31663415,0.54942846,0.58836645
4.007323,0.038009506,0.002692948,0.31579506,0.23010449,0.41492248,0.726348,0.39886215,0.43059102,0.4672154,0.6945622,0.36325833,0.42635223,1.0,0.452641
2.5667462,0.016469318,0.0011740291,0.25852677,0.27496576,0.65029603,0.7936081,0.24785239,0.3031954,0.5724726,0.7239479,0.39730504,0.77340347,1.0,0.29456544
0.8453857,0.010069184,0.00071375485,0.25846767,0.26591128,0.5820542,0.6391365,0.23118308,0.2353908,0.49542332,0.6380963,0.33109945,0.8486693,1.0,0.25192493
3.3722744,0.0101811625,0.00068264664,0.28395608,0.27820534,0.80869395,0.84033036,0.35462353,0.3288657,0.6779599,0.8384114,0.42359957,1.0,0.9927268,0.327376
1.9175162,0.011164862,0.00070688594,0.26069126,0.24080308,0.485682,0.75840354,0.30263057,0.21652618,0.5076717,0.91516834,0.37447944,0.5617833,1.0,0.31347716
2.08677,0.0156077435,0.00088209927,0.19935049,0.2467196,0.4954642,0.75936955,0.29843554,0.25020185,0.36552215,0.6407656,0.330739,0.46930748,1.0,0.3142867
2.637691,0.027459407,0.0013607211,0.4659536,0.5772786,0.8149581,1.0,0.5418677,0.39546645,0.5652195,0.68799114,0.4748351,0.61787874,0.7974498,0.40323827
7.96718,0.052099876,0.0021299908,0.73534936,0.99781305,1.0,0.72212756,0.68832994,0.685083,0.75697595,0.8797402,0.7323743,0.72397465,0.59629047,0.4698709
2.493016,0.012156622,0.0005644616,0.35642752,0.5368207,1.0,0.69934046,0.51910573,0.93839544,0.7637206,0.8220002,0.5005927,0.49599123,0.58274835,0.3417643
1.1180527,0.005752917,0.0002854877,0.2785719,0.40425456,0.94457906,0.56333286,0.47007996,1.0,0.7045641,0.7590361,0.48611853,0.38974854,0.5505104,0.27769387
1.0398316,0.0055315755,0.00028855528,0.2912144,0.46618724,1.0,0.57709783,0.31713426,0.5483529,0.52106017,0.73519254,0.42852533,0.33849758,0.48029196,0.25837034
