0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.0401707,0.061596356,0.004031824,0.8532867,0.9958725,0.80469733,0.7348178,0.74005324,0.78445554,0.6757642,0.43280056,0.47074378,0.67418456,1.0,0.9541155
0.8255962,0.013075568,0.0010432643,0.74200255,1.0,0.8135834,0.7443694,0.6685111,0.75914204,0.6278345,0.41048655,0.36936042,0.5745762,0.95708954,0.7380132
1.0741148,0.0090145795,0.0007518413,0.57522124,0.76453084,0.67462987,0.6562952,0.59209913,0.5840452,0.5459027,0.3629209,0.41076794,0.6181093,1.0,0.60465616
1.0603546,0.009161178,0.00077237893,0.47998616,0.64899135,0.57136565,0.64293224,0.62497497,0.8362719,0.6206261,0.40360048,0.41061297,0.57118577,1.0,0.6373637
1.6290653,0.013689484,0.0010576837,0.3840806,0.5575179,0.4028707,0.3999739,0.40587795,0.6989092,0.61115444,0.3255576,0.3430694,0.5189835,1.0,0.45193958
2.5913107,0.030369803,0.0019279962,0.43855888,0.5950127,0.4998877,0.4858952,0.48470622,0.6282284,0.6990832,0.475715,0.37589344,0.55587965,1.0,0.4810073
19.648926,0.081026934,0.0049270066,0.41797155,0.29161662,0.37453437,0.48200992,0.7399728,1.0,0.5071936,0.36854514,0.31326362,0.34494603,0.45743552,0.40211612
3.5586162,0.026397934,0.0017234038,0.432985,0.18601273,0.2120039,0.27151817,0.6338719,1.0,0.3471934,0.14666806,0.15775484,0.20272985,0.25753018,0.31243187
1.2176518,0.012999596,0.000987192,0.5988193,0.3448236,0.24576123,0.28130132,0.91372573,1.0,0.39260396,0.16954657,0.18543154,0.21143997,0.28415793,0.47618672
4.288913,0.011517567,0.0010758713,0.42512906,0.6305682,0.21435201,0.18250136,0.25911993,0.6576048,1.0,0.25983593,0.11048244,0.1749584,0.3035362,0.22165564
1.0909138,0.0061955554,0.00084689393,0.20564875,0.5567902,0.20574835,0.16974649,0.19104257,0.42041695,1.0,0.23089692,0.10878076,0.1915025,0.39284196,0.16842228
3.2789435,0.006676165,0.0011893891,0.21923739,0.49968374,0.19204736,0.16359152,0.1727588,0.4955364,1.0,0.30959818,0.14280318,0.19123231,0.31657043,0.13338105
1.2963064,0.011757178,0.0024947326,0.29310146,0.43142986,0.38136414,0.43575835,0.45108396,0.78862464,1.0,0.6580006,0.3531888,0.36983803,0.6453762,0.31231928
7.3866606,0.030548519,0.008052038,0.26046473,0.59702575,0.28526902,0.2228343,0.24554363,0.5056444,1.0,0.65541655,0.3223285,0.2730596,0.41291258,0.1928808
4.831382,0.015914025,0.004940599,0.3992783,1.0,0.3489776,0.28140566,0.24731949,0.560641,0.93675244,0.25322708,0.16292657,0.31485632,0.64277,0.20510879
0.69028187,0.0077358335,0.0027464535,0.32063457,0.9705218,0.4554098,0.31041744,0.27804238,0.42669657,1.0,0.46158522,0.21557933,0.2913395,0.9221521,0.31386542
3.5089192,0.010973526,0.0042795124,0.2679661,0.618019,0.36032152,0.3159355,0.30032176,0.51643777,1.0,0.7145058,0.474275,0.31185263,0.7264151,0.28777137
1.9777656,0.016462749,0.0066570155,0.4862897,0.8064187,0.4874017,0.5024987,0.42931265,0.5565134,0.76259667,0.5726604,0.5665622,0.5332683,1.0,0.50745434
1.9860048,0.030080799,0.012716263,0.5011464,0.7625071,0.5638955,0.582721,0.58224803,0.7182533,0.86244416,0.5209883,0.53560483,0.5444857,1.0,0.51420003
3.3699923,0.06760487,0.029139513,0.3281154,0.5004491,0.46299666,0.50001764,0.48917642,0.5481632,0.5379571,0.47501615,0.5980918,0.8063009,1.0,0.4384349
18.486074,0.26512396,0.10631719,0.33277962,0.3559992,0.42854214,0.73020405,0.9865516,1.0,0.99804044,0.8549302,0.6265427,0.44647464,0.5735435,0.41956758
12.087845,0.28301117,0.0969553,0.47387564,0.69610304,1.0,0.94022655,0.63800997,0.49749035,0.42549065,0.42632198,0.60368687,0.8216258,0.7298998,0.567211
4.863373,0.052896872,0.017603919,0.86068773,1.0,0.49044314,0.48979536,0.37348646,0.42616102,0.47371766,0.66239893,0.9567947,0.57658184,0.7705971,0.7918031
0.9514376,0.017652445,0.0057014273,0.8677443,0.8611693,0.4095914,0.53484213,0.32229465,0.37011552,0.48213768,0.7427609,1.0,0.50199854,0.7414609,0.7848914
3.8371937,0.009949279,0.003073238,0.4907505,0.60268664,0.7340301,0.7039631,0.37290153,0.33937743,0.36802065,0.32551348,0.6746608,1.0,0.985142,0.7056331
2.003196,0.0062603997,0.0018494016,0.40415353,0.30012122,0.35145587,0.9287734,0.53855455,0.33212826,0.31838623,0.2830322,0.24294864,0.42933416,1.0,0.72877204
1.352257,0.005270288,0.0013712441,0.3825942,0.29281393,0.39482656,0.9446896,0.42501011,0.28145507,0.32407048,0.26372743,0.24330273,0.37882724,1.0,0.6793505
1.3481311,0.0055675916,0.0012466714,0.3371511,0.29339018,0.3872172,0.9455961,0.3972655,0.23557802,0.2741647,0.21033007,0.20119767,0.37200668,1.0,0.6380762
0.48879033,0.0067468123,0.0012999309,0.2973633,0.25435442,0.36194304,0.88081163,0.3616693,0.21109116,0.28822756,0.19635375,0.21068102,0.3600272,1.0,0.61597425
3.543706,0.012193837,0.0019638198,0.46783113,0.55274284,0.92123514,0.89545816,0.35684448,0.33851036,0.49224845,0.31878307,0.40068877,0.75473565,1.0,0.7309254
2.8772783,0.013733896,0.0019698702,0.56889975,1.0,0.52468646,0.44240543,0.29068077,0.29359427,0.45369956,0.43947506,0.9584467,0.52097595,0.5164585,0.62480134
1.3436472,0.01341747,0.0017200861,0.50388074,0.90687066,0.45680436,0.3796335,0.27892053,0.25191897,0.3761542,0.39233103,1.0,0.4899152,0.5221897,0.58444214
1.7013814,0.015980698,0.0017853467,0.8510364,1.0,0.47946012,0.48750815,0.37797523,0.34173632,0.47364578,0.5735139,0.8575117,0.44945842,0.60541636,0.76035726
3.4213762,0.018378757,0.0019040118,0.65731966,0.42808488,0.321635,0.4331938,0.29942232,0.38909122,0.935564,0.56814206,0.39573005,0.4415493,0.6726317,1.0
1.251126,0.012568196,0.0013935319,0.475147,0.35134253,0.3117917,0.48838747,0.3102216,0.38747528,0.7481079,0.34855855,0.31126463,0.4001951,0.66050845,1.0
1.8949071,0.013951684,0.0015580816,0.5566897,0.35832828,0.3361622,0.49634424,0.3145438,0.29977286,0.6102477,0.36796686,0.3149789,0.44349247,0.6800379,1.0
0.88240314,0.012764312,0.0014326847,0.48658028,0.38201153,0.40535066,0.60603297,0.34546337,0.39170772,0.6181211,0.35924375,0.34197134,0.4486503,0.84401166,1.0
1.8137836,0.014837943,0.0015897532,0.4544818,0.3466973,0.36326662,0.58385974,0.42627308,0.59125406,0.6076079,0.34017777,0.32890958,0.5014306,1.0,0.8885756
2.8156917,0.021246351,0.0021217626,0.5061685,0.3348266,0.3099499,0.5682401,0.35181198,0.36949372,0.5862276,0.37859604,0.3107725,0.43429506,0.8387874,1.0
2.151711,0.022681648,0.0021816266,0.90052634,0.49906924,0.28914142,0.43914333,0.27957383,0.22963941,0.5318293,0.35903698,0.25181502,0.34436724,0.62501717,1.0
1.8812864,0.024567498,0.0023318415,0.59796286,0.37209305,0.3068442,0.46483967,0.30125165,0.286603,0.4547923,0.34503517,0.3157002,0.39531124,0.64731264,1.0
2.1670094,0.025156219,0.0022583378,0.41340595,0.29327935,0.30329654,0.43840092,0.28512746,0.4267545,0.5908642,0.34092093,0.29286876,0.4334799,0.9344785,1.0
1.6014748,0.025924826,0.002239242,0.45033082,0.29865065,0.28426093,0.42195743,0.2787424,0.41197425,0.70972186,0.36978483,0.25550303,0.34702557,0.78145957,1.0
1.5075694,0.033782087,0.002617518,0.8046272,0.39736727,0.31755477,0.4912129,0.31641597,0.32137498,0.67173815,0.42165858,0.28489068,0.38596234,0.6682643,1.0
0.9139403,0.031667445,0.0023284727,0.8964928,0.5835677,0.3762373,0.425643,0.34362316,0.3568874,0.6276068,0.4860021,0.36579978,0.5132136,0.7404345,1.0
1.9578928,0.03787625,0.0026041893,0.49948138,0.3167453,0.32692483,0.44123167,0.30350822,0.3390061,0.6563934,0.36207896,0.29101747,0.38582447,0.68817717,1.0
1.6374757,0.046565883,0.0029987562,0.5277975,0.38451716,0.38151065,0.5461154,0.3530472,0.39445913,0.8491479,0.45436534,0.3656021,0.41475275,0.6117588,1.0
4.02067,0.07622719,0.0042731008,0.9218975,0.5001391,0.3604648,0.46268982,0.29791957,0.34099782,0.8677022,0.5177014,0.40082037,0.41013002,0.61428976,1.0
1.853812,0.047878865,0.002860249,0.91611254,0.5898113,0.45806873,0.55664873,0.34860593,0.36199453,0.65268016,0.4694394,0.36454418,0.4319149,0.6289426,1.0
0.21966796,0.031238884,0.001964835,0.78141,0.8452314,0.74228734,0.81393874,0.525875,0.48944506,0.86784065,0.5564558,0.4854614,0.50173396,0.8047487,1.0
2.960498,0.030725112,0.0018260863,0.5173406,0.44862586,0.462741,0.54168904,0.35849124,0.36134556,0.7933758,0.41648847,0.378761,0.40364355,0.7576235,1.0
2.4156547,0.028529126,0.001654194,0.5482534,0.46094754,0.4739564,0.5621998,0.3098177,0.28567067,0.67187274,0.37413588,0.33209747,0.34429893,0.6294853,1.0
1.3359774,0.018691322,0.0011167636,0.6518782,0.5855648,0.53222215,0.76977324,0.40811718,0.32397842,0.5752919,0.41760924,0.42089522,0.42951638,0.63544214,1.0
1.2564203,0.013838495,0.00079782633,0.5098991,0.54023105,0.6092794,1.0,0.4801524,0.3933537,0.70695394,0.45764902,0.43707097,0.4397861,0.6513331,0.82744557
1.4323187,0.011238448,0.00065142935,0.48967817,0.59761137,0.637788,1.0,0.54048586,0.49288315,0.8028172,0.55081636,0.57958543,0.52344865,0.84354603,0.96837956
1.8084157,0.011150214,0.0005906309,0.4418041,0.36486897,0.40188044,0.6659472,0.37002522,0.29757038,0.48722824,0.3693737,0.33950248,0.32730475,0.6115587,1.0
1.8108089,0.012528023,0.0006401957,0.45257524,0.30854464,0.27826267,0.49326032,0.3277081,0.26698628,0.41496235,0.34308392,0.3110066,0.28924486,0.5467779,1.0
1.227574,0.010712383,0.0005637796,0.40431032,0.37958315,0.28713673,0.48513976,0.3247002,0.26854777,0.35133147,0.29445028,0.29404905,0.2742728,0.6526337,1.0
1.5595186,0.013900687,0.0006542663,0.42123622,0.4347388,0.34399676,0.48540923,0.32015738,0.32444838,0.5974945,0.42671946,0.34841543,0.28359032,0.70316684,1.0
1.337127,0.020963142,0.00086694816,0.6098196,0.49150062,0.43834725,0.56404257,0.3352549,0.344633,0.60498965,0.4379631,0.42223737,0.36808306,0.63833195,1.0
2.5881515,0.036137044,0.0012795366,0.7260638,0.62636244,0.50495684,0.5669436,0.3704021,0.33836952,0.64708763,0.5027286,0.5312522,0.51284605,0.7381571,1.0
1.3706871,0.030300206,0.0012422173,0.56332576,0.51571786,0.49854174,0.67117167,0.42670912,0.4656077,1.0,0.5932827,0.55303514,0.54597145,0.81291384,0.90260214
1.7677444,0.038595513,0.0015097549,0.4344958,0.38011274,0.41658613,0.7297476,0.39405736,0.47617707,1.0,0.4909399,0.42211288,0.31352007,0.6517425,0.9595098
2.0301483,0.068357155,0.0024187383,0.60281473,0.540643,0.536866,0.73374146,0.40833348,0.49039015,0.8504454,0.46527797,0.43250853,0.39678553,0.7198826,1.0
3.3184114,0.11401955,0.0035932446,0.52545965,0.5127287,0.61887455,0.74849564,0.4037225,0.42246062,0.74611855,0.43068984,0.33096296,0.36778784,0.67492694,1.0
2.2692442,0.06056881,0.0021459926,0.6375403,0.6656221,0.7756763,0.86158395,0.51162785,0.48077908,0.89468235,0.45338604,0.36573806,0.48034325,0.74270964,1.0
1.5602843,0.018962333,0.00084427313,0.5072149,0.50651515,0.5210299,0.5821089,0.36930498,0.35749814,0.6115233,0.33207357,0.279979,0.3380507,0.6038059,1.0
0.9311369,0.011409167,0.00058431434,0.58330524,0.5558008,0.5847151,0.76636755,0.46498528,0.42110214,0.6386016,0.37597868,0.35654697,0.43742746,0.66270083,1.0
1.7694265,0.00732835,0.00044141986,0.5364908,0.6350048,0.7545738,1.0,0.4405944,0.35729814,0.5448268,0.40536642,0.39615113,0.44160336,0.60190654,0.8032321
0.7860401,0.005307619,0.00036776534,0.5893338,0.5889201,0.705941,1.0,0.46428022,0.3487266,0.516269,0.37439328,0.3795536,0.474972,0.64444053,0.81207794
2.1561546,0.005754329,0.00045102328,0.6601627,0.70562124,0.80624694,0.90900564,0.51924163,0.46918133,0.8142147,0.49874696,0.46168742,0.57927513,0.8348433,1.0
2.3807836,0.005726598,0.0005266685,0.60152787,0.6067831,0.7270813,0.83713406,0.47158363,0.41248807,0.75377715,0.4305302,0.3703078,0.4694958,0.7375682,1.0
1.5109127,0.0050090645,0.00054153556,0.60303277,0.6451847,0.68268514,0.7995401,0.45154452,0.40749136,0.7263034,0.5167879,0.43670484,0.42570096,0.6936392,1.0
1.170069,0.0041841753,0.0005862293,0.54119796,0.53006476,0.57404137,0.6754627,0.39101487,0.32060272,0.56623966,0.38386333,0.3264651,0.32606712,0.5203735,1.0
1.0726354,0.0047904765,0.00077208225,0.5833351,0.5281002,0.5476569,0.62520015,0.36477795,0.3137632,0.5549742,0.4142461,0.3155513,0.36856863,0.6844525,1.0
1.4009832,0.0068119364,0.0011406818,0.5292842,0.42711064,0.43206322,0.5760309,0.3501599,0.2737206,0.5143668,0.42590675,0.35336983,0.357746,0.6923555,1.0
0.7277417,0.01134295,0.001960395,0.54692537,0.49774262,0.48992422,0.7206063,0.37882307,0.3420219,0.7200949,0.5533062,0.4065294,0.38792685,0.69783527,1.0
1.553885,0.024934512,0.0042498657,0.5126198,0.4001422,0.4023968,0.58368075,0.3851636,0.37746584,0.6081339,0.4253635,0.33088818,0.30197242,0.5888817,1.0
4.8955336,0.08673499,0.014390583,0.4754284,0.37741858,0.39031646,0.46150208,0.2810011,0.28473544,0.5345251,0.46562004,0.35786733,0.30752483,0.5364131,1.0
6.1986217,0.22676437,0.036387723,0.5778369,0.5105278,0.45587438,0.51628864,0.3184257,0.3723468,0.5565843,0.44530562,0.41164958,0.44721138,0.76400495,1.0
5.3213754,0.25585866,0.033517204,0.7111841,0.5345209,0.543652,0.6117161,0.46308395,0.5722872,0.68443024,0.5777281,0.5838042,0.7107831,0.83956945,1.0
3.469211,0.15959775,0.021049509,0.64931923,0.59169424,0.6259071,0.6939157,0.56636065,0.6626293,0.77364695,0.63026416,0.48893848,0.5222299,0.87070876,1.0
2.545414,0.06998153,0.0094819665,0.72275907,0.6743626,0.6256265,0.77627,0.5965985,0.6504002,0.8703302,0.6161631,0.52498627,0.7058938,0.9287068,1.0
2.2282631,0.05245521,0.0063320845,0.67679507,0.6876887,0.6931158,0.7559114,0.5558213,0.547075,0.7170403,0.5966547,0.5153,0.5640577,0.8835818,1.0
2.6502643,0.029147387,0.0033643395,0.6034299,0.6452574,0.61487484,0.5954231,0.50345105,0.5414616,0.6828403,0.5013202,0.45248064,0.5812556,0.79039854,1.0
1.4362292,0.022446413,0.0024281335,0.65504724,0.700639,0.7441712,0.73855495,0.54386044,0.688915,0.7792555,0.5146463,0.5620228,0.61396873,0.84387183,1.0
1.3114533,0.022200461,0.002166271,0.69876146,0.7440638,0.69417423,0.66915286,0.5040206,0.61035955,0.83262193,0.5696531,0.6173031,0.6365581,0.75750333,1.0
1.3952191,0.025514405,0.002007583,0.8753157,0.8515854,0.69867915,0.7491278,0.69042104,0.68039405,0.80207956,0.5723678,0.71125394,0.81448716,0.84245735,1.0
2.15969,0.04333967,0.0027500845,0.8670022,0.9943682,0.7444013,0.78254163,0.6959453,0.7937207,0.9800413,0.6487484,0.61731684,0.6767825,0.7482189,1.0
1.3883746,0.028496278,0.0018097754,0.7144038,0.7610555,0.7359424,0.7057497,0.5299122,0.6628745,0.9148593,0.6613552,0.64634514,0.7113327,0.79725355,1.0
1.4603887,0.033064503,0.001985422,0.5760072,0.712141,0.6755435,0.7593866,0.7409515,0.76819116,1.0,0.6448898,0.53679335,0.5434842,0.67843986,0.90873134
1.6077297,0.03604136,0.002125823,0.6094675,0.66675305,0.5661541,0.5771953,0.57158816,0.6176135,0.8401287,0.5819948,0.5675913,0.5675803,0.71808255,1.0
1.4184285,0.033056296,0.0019816796,0.68041867,0.78753537,0.5997839,0.6268906,0.5033479,0.6325222,1.0,0.6276246,0.63401556,0.6515958,0.85313517,0.97798467
1.2525246,0.032173026,0.0020049452,0.6418051,0.6816752,0.5677478,0.7168485,0.5669336,0.63737315,1.0,0.6560572,0.6183196,0.6467843,0.73296666,0.8357224
1.2686876,0.033240996,0.002030378,0.69326496,0.72851425,0.67050666,0.91081655,0.7601089,0.8343601,1.0,0.6357041,0.6734971,0.6352988,0.71770173,0.90022683
2.9915683,0.050366424,0.002877105,0.6228066,0.7294455,0.5817881,0.808878,0.6195476,0.63159573,1.0,0.70993924,0.5725194,0.55176944,0.67043805,0.71812236
2.0359998,0.02685546,0.0016855447,0.6837698,0.6354621,0.5849596,0.85547835,0.60056984,0.6043185,0.9081632,0.59356767,0.4759728,0.5478263,0.7490449,1.0
1.7093304,0.021605473,0.0013975195,0.48937577,0.51543015,0.47926617,0.5733575,0.44864914,0.50187814,0.7867198,0.48714942,0.38502994,0.39794046,0.71908903,1.0
1.6083499,0.018836994,0.0013681788,0.50020546,0.4486312,0.44386032,0.56016326,0.44366503,0.50147295,0.8423469,0.5146804,0.38345423,0.3401694,0.67753845,1.0
1.4257889,0.017952722,0.0014677162,0.48834965,0.56727004,0.44818333,0.6078838,0.44767842,0.51898116,1.0,0.5550499,0.38231987,0.36407912,0.65541595,0.94975114
1.334446,0.019644989,0.0017128927,0.5340289,0.49517402,0.52123094,0.77142185,0.48044196,0.5457297,0.90831745,0.5334341,0.5259588,0.490649,0.68177986,1.0
1.5080669,0.026465293,0.0023019132,0.5635601,0.60602,0.49599978,0.85082906,0.53775555,0.52404124,0.93580675,0.59174407,0.40705708,0.36152944,0.6923713,1.0
0.91080415,0.023913851,0.0022975705,0.5364263,0.59852,0.5913731,0.9979888,0.56962144,0.51836526,1.0,0.6082309,0.417341,0.4607022,0.8029792,0.92518497
1.1140665,0.028334532,0.0028479076,0.4797094,0.45149928,0.4654051,0.7027458,0.43321466,0.50756365,0.8615306,0.48842904,0.3624113,0.36246738,0.7151372,1.0
1.456489,0.03389169,0.003615987,0.47286478,0.45422265,0.41060308,0.64686024,0.3933581,0.38196468,0.8234997,0.4646445,0.3208854,0.3060205,0.658692,1.0
1.6222972,0.03606706,0.0040250407,0.42387608,0.37551042,0.3636233,0.53672254,0.28676084,0.3183596,0.5005265,0.3249916,0.28192526,0.25449422,0.49850172,1.0
1.461461,0.029948987,0.0032722591,0.41564336,0.3776601,0.34077036,0.5325304,0.29329258,0.26596218,0.45576957,0.35700563,0.32641724,0.26511624,0.48849016,1.0
1.1311071,0.018776711,0.0019135575,0.42003042,0.43342984,0.4164748,0.73172325,0.39228982,0.36616173,0.59378034,0.326146,0.28889716,0.31787363,0.64413273,1.0
0.7070172,0.012989134,0.001141876,0.42968512,0.4032576,0.43121457,0.7932443,0.42689478,0.38534957,0.64426816,0.3650019,0.32227206,0.2862495,0.6352301,1.0
0.6489815,0.011407683,0.00082253834,0.47775832,0.4358162,0.4345433,0.7298424,0.437034,0.37896216,0.63459474,0.3942918,0.35452327,0.36807558,0.6733854,1.0
2.7516723,0.01483766,0.00090368313,0.491025,0.49918443,0.3816312,0.60181195,0.4003068,0.4025155,0.76044804,0.5016638,0.3841312,0.31753036,0.51383275,1.0
0.8358065,0.008629507,0.0005002272,0.53575796,0.59583604,0.44833237,0.62808037,0.42969608,0.34225714,0.6559596,0.47382,0.37258622,0.33640376,0.67823696,1.0
1.6140866,0.007486188,0.0004643249,0.38265225,0.38641414,0.32710373,0.52855843,0.29239684,0.2788932,0.5936144,0.3611267,0.27801362,0.28325126,0.6045807,1.0
0.86744297,0.008515565,0.00056958327,0.4789562,0.5026401,0.47015354,0.81737953,0.40827358,0.37166268,0.6623077,0.47682464,0.41548166,0.387167,0.6803524,1.0
2.0530703,0.019933116,0.001374232,0.467421,0.5811927,0.5663117,0.7274102,0.5838041,0.6132091,0.8514448,0.6380033,0.50189173,0.4983224,0.82660145,1.0
37.764668,0.058865234,0.0051686484,0.8059188,0.84700936,1.0,0.9209667,0.92913043,0.7598321,0.6723939,0.6260889,0.72353786,0.88174,0.9431507,0.9996117
11.262787,0.038476296,0.0045826053,0.70313865,0.8881134,1.0,0.6803843,0.6598184,0.61704165,0.5026827,0.4653924,0.674272,0.778389,0.66505903,0.67182213
1.9001162,0.008749642,0.0013174056,0.98251224,1.0,0.7057501,0.5198615,0.52722627,0.50183904,0.4225611,0.66937333,0.9332589,0.7318271,0.72826934,0.7190832
1.1380877,0.007287715,0.0011784824,0.94237065,0.97992235,0.7301405,0.691447,0.63359416,0.5900179,0.7879764,0.745023,0.6938653,0.58822083,0.856598,1.0
0.57642823,0.008520935,0.0013849448,0.69016254,0.72711927,0.6184468,0.84813845,0.5933259,0.5623596,1.0,0.72834456,0.56481534,0.44111952,0.7214006,0.94199616
0.83551145,0.014371769,0.0022141275,0.43406174,0.46020368,0.35587206,0.5876816,0.34532708,0.34215605,0.78742784,0.3761696,0.2749662,0.24142276,0.5297531,1.0
0.32580155,0.049295418,0.0067711966,0.36933956,0.31786543,0.29822972,0.47148114,0.3114377,0.3458675,0.69289535,0.42700782,0.31592542,0.25049174,0.5976315,1.0
110.66763,0.3435855,0.038621906,0.9980704,0.83321464,0.7918332,0.97980416,0.9695424,0.86101884,0.91839063,0.8833157,0.74375767,0.8635974,0.9363553,1.0
6.971052,0.27982786,0.030387584,1.0,0.88714325,0.77671665,0.92520857,0.846816,0.80164135,0.8174332,0.87728983,0.7505581,0.7589738,0.74458104,0.8340955
0.4960698,0.022592705,0.0032814848,0.5943944,0.6681671,0.7172167,1.0,0.89101005,0.7144924,0.69889724,0.67489487,0.5802755,0.61315846,0.6899735,0.68258446
0.29200295,0.0061577563,0.0010824393,0.51576513,0.53358525,0.75375336,1.0,0.59072936,0.46489635,0.46432176,0.46345222,0.37815526,0.4927465,0.5599568,0.42340872
1.0555907,0.0025000744,0.00055379904,0.5471727,0.5467884,0.75287026,1.0,0.696835,0.5149618,0.48937318,0.4866405,0.45295402,0.5841526,0.6830981,0.47972894
1.5014839,0.0012685098,0.00034896348,0.39964223,0.48400468,0.7190387,0.66823274,1.0,0.7018263,0.4159025,0.38054925,0.47229722,0.47349566,0.51984376,0.6137391
2.161649,0.00082175096,0.00025824786,0.24918379,0.2978835,0.44818732,0.758476,1.0,0.57010394,0.2850379,0.33215782,0.36704752,0.33483404,0.32711226,0.36890832
0.774776,0.00060343934,0.00020810698,0.30480024,0.31519228,0.65294826,1.0,0.7435595,0.39577594,0.39957374,0.39655435,0.42266458,0.4514685,0.38684642,0.29410478
1.0490701,0.00052888744,0.00020807251,0.30486718,0.39643726,0.82381016,1.0,0.7951765,0.54188126,0.5640522,0.48126626,0.43421468,0.44888252,0.44209152,0.32792056
1.3359839,0.00057484006,0.00027667073,0.2766873,0.32606936,0.6264611,1.0,0.95143896,0.6877401,0.672154,0.48633364,0.43307495,0.29731604,0.33069023,0.37385815
0.6541604,0.00084970857,0.0005111759,0.43637422,0.59837615,0.8543732,0.9651087,1.0,0.6655498,0.6775592,0.47237012,0.4022696,0.34362993,0.4192221,0.4674863
0.48736018,0.0017991505,0.0013446362,0.36684704,0.5681205,1.0,0.9308837,0.6083623,0.3804875,0.38774854,0.3020021,0.3063011,0.28710717,0.29397905,0.3230969
0.31496578,0.00658484,0.0060715936,0.5656299,0.9561078,1.0,0.8251595,0.9585813,0.73766243,0.4437955,0.28207254,0.30737394,0.31983575,0.41889358,0.49026573
5.435789,0.054293916,0.053596094,1.0,0.87520766,0.86850566,0.81574965,0.6446223,0.58773047,0.6526702,0.6490156,0.64716053,0.68235254,0.7073816,0.80863065
103.35205,0.12726575,0.14328945,0.78261745,0.7985797,0.8449401,0.9074213,0.85478556,0.79364425,0.84062976,0.9168694,1.0,0.8721425,0.76927817,0.6730593
8.931995,0.055945102,0.060172707,0.5783066,0.6761234,0.7926334,1.0,0.8460221,0.8104829,0.9309649,0.91294795,0.7053214,0.6643795,0.68311507,0.55128986
1.2483821,0.0069537377,0.0056366194,0.41482088,0.5552719,0.6853361,0.91772276,0.67463243,0.6223808,1.0,0.7228288,0.45005336,0.5341013,0.54887575,0.42531872
4.382536,0.003699382,0.0028261463,0.5093603,0.5659868,0.5510444,0.85415757,0.62889564,0.6879414,1.0,0.5615823,0.4009362,0.5558598,0.58958495,0.470055
1.7130932,0.0021775407,0.0014778975,0.40457994,0.6012217,0.618311,0.8904739,0.581165,0.67736626,1.0,0.49115458,0.35313576,0.5030706,0.64055204,0.37535283
1.9408907,0.0022152297,0.0014171528,0.3831074,0.6203024,0.50039333,0.62883836,0.42709538,0.52397066,1.0,0.5446448,0.290165,0.30787927,0.43633714,0.33966902
3.6771138,0.003657713,0.0022129058,0.448778,0.61844844,0.62316936,0.8640077,0.86582744,1.0,0.963415,0.5362664,0.3758676,0.47448114,0.5357222,0.37037766
7.687563,0.010783516,0.007262578,0.8164753,0.9641778,0.97824323,0.9642153,1.0,0.9533964,0.96218425,0.7835888,0.6064143,0.7349153,0.8275004,0.71132755
3.1572897,0.0041242614,0.0024307515,0.77982557,0.95023346,0.8871787,0.9538744,0.99746305,0.9780847,1.0,0.81536275,0.80338013,0.8477224,0.9914522,0.79061973
1.0217111,0.0027045202,0.0013162588,0.5232734,0.55353934,0.5921153,0.71023595,0.65836024,0.72385293,0.8597435,0.8764094,0.7982967,0.7566118,1.0,0.6837793
4.2886653,0.0043085245,0.0017928868,0.459526,0.49345952,0.511851,0.59625894,0.5406475,0.63219,0.7259952,1.0,0.79699653,0.59498924,0.72902346,0.5224108
3.5549731,0.007821626,0.0027285542,0.35115138,0.4829982,0.511801,0.8752827,1.0,0.896944,0.83003116,0.85705703,0.6682606,0.5166321,0.50832,0.3722782
0.74776834,0.019629708,0.005533839,0.4200919,0.54795516,0.7425357,1.0,0.6887284,0.7225716,0.8573206,0.7442549,0.62419295,0.59889144,0.6485125,0.39443916
54.557114,0.19681725,0.04354714,0.7878057,0.8164084,1.0,0.9501172,0.8648856,0.77025807,0.6327126,0.60488296,0.6743503,0.82144445,0.9360767,0.835747
49.27623,0.29914388,0.062452506,0.9554665,0.918558,0.9518458,1.0,0.9305737,0.7403077,0.6398376,0.7494932,0.70196074,0.69866693,0.83197176,0.9003967
0.67741674,0.044213895,0.010363893,0.7516246,0.77726,0.78255415,0.93130785,1.0,0.7251134,0.631494,0.7049346,0.68735236,0.6371051,0.6487809,0.767647
0.41452545,0.01032714,0.002432915,0.6641888,0.84929633,0.9948682,1.0,0.99135125,0.69069725,0.71683,0.8342637,0.726357,0.6153815,0.6594786,0.61978954
2.1284323,0.004821331,0.0012152919,0.4106978,0.5168419,0.93345845,1.0,0.6567491,0.42694637,0.44063294,0.4864497,0.46045256,0.5725701,0.6489417,0.47829175
1.0734179,0.0041120667,0.0010683107,0.29937395,0.27410346,0.48495376,1.0,0.6895442,0.30124068,0.27076268,0.37167478,0.32108405,0.33868912,0.5619563,0.4086433
0.53026944,0.005561415,0.0014135631,0.2006049,0.18787497,0.36386776,1.0,0.4479824,0.22698595,0.25883,0.36009753,0.2205686,0.3296723,0.6665892,0.30817056
5.68191,0.024500584,0.0064174933,0.27336198,0.29157835,0.68244404,1.0,0.41451603,0.28397906,0.26080096,0.273061,0.24114662,0.33604756,0.5814389,0.2918396
13.179128,0.042559627,0.009384284,0.27018684,0.41175607,0.8380523,1.0,0.47743565,0.2934158,0.30346268,0.31238934,0.2658896,0.33027792,0.5118423,0.2663348
