0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.87506545,0.006203605,0.0015642856,0.93902534,0.7317825,0.56005883,0.56044304,0.5337282,0.43215522,0.71337837,1.0,0.7082831,0.4461561,0.4955982,0.5707916
3.1552281,0.0028923063,0.00068121153,0.6281773,0.47624964,0.5032007,0.51406443,0.43570274,0.76304805,1.0,0.45041656,0.44185627,0.42306805,0.61919165,0.7455354
1.8704594,0.0025607955,0.00055640255,0.7876237,0.55104,0.49876282,0.4658728,0.39503685,0.47427094,0.69979,0.5029566,0.450776,0.5153239,0.85795486,1.0
1.7086053,0.0031876091,0.00064668665,1.0,0.7421264,0.49285024,0.42847657,0.4169837,0.40103075,0.4212108,0.44993412,0.4313423,0.41937393,0.5425071,0.7145789
0.65171033,0.006675541,0.0012274857,1.0,0.9462989,0.7578007,0.58882964,0.5187599,0.54040724,0.61161,0.6446854,0.54528636,0.68922246,0.8562886,0.84637195
47.70466,0.10459963,0.014712054,1.0,0.9371178,0.8809266,0.7647238,0.8511499,0.81651324,0.7713658,0.8439699,0.90217113,0.71701646,0.90328383,0.9807163
15.002733,0.1013623,0.016325012,0.9722377,0.7778487,0.7525544,1.0,0.88507676,0.8358548,0.68490285,0.75715333,0.69843084,0.700935,0.88937217,0.9327311
0.6994347,0.00861007,0.0016524891,0.83391565,0.85453147,0.8580399,0.975773,0.8027547,0.6784196,0.7560467,1.0,0.8198567,0.74207705,0.8030576,0.66794753
1.4239606,0.0026035318,0.00060886116,0.8089424,0.7479308,0.8593544,0.8618291,0.630148,0.49453133,0.51877403,0.80101156,0.74704754,0.7589527,1.0,0.71805346
2.35175,0.0020979643,0.0004988519,0.59108263,0.5577958,1.0,0.9744475,0.5225825,0.38835916,0.4017529,0.52405024,0.55310655,0.6977037,0.8579901,0.5798976
1.6914577,0.0033773144,0.00065945694,0.6718821,0.60003805,0.9345062,1.0,0.5017575,0.40126207,0.386947,0.61743486,0.5356664,0.59234464,0.7561775,0.63843447
1.5620835,0.008937965,0.0013460729,0.6861527,0.7237437,0.88331753,1.0,0.57979476,0.46222693,0.42516953,0.6418372,0.613288,0.7717638,0.8745633,0.6865524
28.754068,0.07151462,0.008414084,0.9222185,1.0,0.80267197,0.91868365,0.82165056,0.78433335,0.7750081,0.7997364,0.87478566,0.93202937,0.98920774,0.9328663
25.169312,0.14308152,0.014135903,0.8697877,1.0,0.7794319,0.7127936,0.71241206,0.74275523,0.73432726,0.6310627,0.7656674,0.8446675,0.81055266,0.78541875
1.8890804,0.012802212,0.0017324119,0.86293405,1.0,0.7186651,0.639894,0.68234366,0.7371293,0.67830974,0.5699769,0.5758988,0.46898553,0.6826443,0.7401658
0.18632042,0.0024633014,0.00052642607,0.9530926,0.9787219,0.912769,0.88262033,0.8414972,1.0,0.73477596,0.6053674,0.5126874,0.5848247,0.73705953,0.7602249
0.35297555,0.0013716867,0.00043942936,1.0,0.9348047,0.885136,0.8809018,0.8881333,0.8209229,0.8366174,0.8096502,0.789815,0.7734987,0.8263993,0.852134
3.2327607,0.0025721097,0.00092810637,0.8570311,0.81062585,0.80136245,0.8417136,0.9118378,1.0,0.79998046,0.7758959,0.7121906,0.684777,0.72263026,0.77083844
0.47883314,0.0029853669,0.0016475131,1.0,0.81957275,0.7182678,0.76364064,0.8226053,0.90584207,0.72857416,0.76815873,0.85008156,0.8430822,0.83205926,0.964753
14.284961,0.026260542,0.017504975,0.95176363,0.88811445,0.94115454,0.9333569,0.9247545,0.8763119,0.78082263,0.90812624,0.8686139,0.90573895,0.79580015,1.0
48.29902,0.07246313,0.07346488,0.9864835,0.9183501,0.9904558,0.966288,0.93857104,0.88606536,0.7890704,0.8347928,0.7807673,0.88510656,0.8909762,1.0
1.06658,0.010976662,0.011898561,0.68327445,0.8130246,0.90634006,0.7013968,0.8224639,0.821489,0.84929806,1.0,0.89788914,0.6848969,0.6178023,0.66460985
1.1670586,0.0065276306,0.0074463105,0.8691264,0.9776774,1.0,0.8399594,0.8927672,0.88253003,0.8591789,0.95542717,0.80396384,0.7859618,0.7680975,0.81507474
4.022628,0.0146892015,0.016612142,0.637911,0.7988221,1.0,0.9775058,0.8132237,0.7075636,0.7165681,0.80003846,0.9372673,0.9457537,0.77232015,0.6872194
10.495629,0.094085716,0.09437032,0.51476145,0.5974203,0.84241307,1.0,0.881116,0.6355819,0.5389886,0.519996,0.6210953,0.6918803,0.5500577,0.50980055
1.2368183,0.035325762,0.035443515,0.3771063,0.5567039,0.85253114,1.0,0.62823457,0.42838073,0.4642236,0.5142523,0.5398317,0.6151111,0.48517954,0.4179915
2.5172887,0.06731165,0.0571025,0.38464156,0.54536694,0.8290699,1.0,0.65719223,0.39050138,0.37259868,0.39931548,0.38508043,0.4457439,0.43750226,0.40017015
56.03228,0.22566083,0.13693067,1.0,0.9072719,0.8210067,0.9340187,0.72649026,0.565093,0.533236,0.57817245,0.56500256,0.6793133,0.70887417,0.6069788
2.3206737,0.030614967,0.018301664,1.0,0.62532437,0.5329063,0.55648583,0.5467132,0.40862194,0.4423558,0.6111429,0.44361645,0.53685725,0.6413308,0.5991526
1.8756056,0.007714525,0.0041435705,1.0,0.605825,0.5651836,0.6440168,0.6075313,0.41512737,0.4953102,0.7451809,0.48373356,0.49331245,0.6067539,0.6774085
1.1632951,0.0047049937,0.0021285468,1.0,0.7033867,0.53536606,0.70412314,0.64695674,0.5150485,0.7949199,0.978221,0.5274303,0.5298264,0.65447557,0.96842444
2.6011724,0.005854856,0.0020676733,1.0,0.60069823,0.56949234,0.5648525,0.61858547,0.46367946,0.6207204,0.9756903,0.54043704,0.47374815,0.57499474,0.8038551
2.3114035,0.006379584,0.001962321,0.91545784,0.59403336,0.6331485,0.6560946,0.7190616,0.6133548,0.4755255,1.0,0.58442354,0.49049535,0.5904866,0.564298
3.5637162,0.010023285,0.002500299,0.8810456,0.5811741,0.59570885,0.6383247,0.6823752,0.63486665,0.87905437,1.0,0.49868977,0.4780248,0.57822424,0.8014581
4.0471296,0.02528339,0.0054340335,0.6590131,0.49855265,0.4743471,0.5372612,0.53054595,0.59817106,1.0,0.755628,0.46668202,0.47364947,0.7054263,0.7463665
4.13,0.026757948,0.004864626,0.8033865,0.5427848,0.53845745,0.5011427,0.4788977,0.42193648,0.8267645,1.0,0.5225393,0.4485289,0.57644576,0.6813789
1.4883896,0.009423037,0.0015616998,1.0,0.72351485,0.47211367,0.44390202,0.4200171,0.36132923,0.3987662,0.95196396,0.6518411,0.39044073,0.521364,0.5082836
3.2476802,0.006687563,0.0011161981,0.69034463,0.47415394,0.39200965,0.36440504,0.3692655,0.3978075,1.0,0.82955563,0.3242603,0.29205552,0.39168423,0.6430205
1.1245556,0.0049548936,0.00083692785,0.8184833,0.5337379,0.38494688,0.3797575,0.31221798,0.34161738,1.0,0.9657102,0.3588226,0.33806416,0.41784838,0.7852512
3.4867997,0.007187443,0.001145331,1.0,0.9556794,0.47358727,0.37546712,0.29355973,0.23815376,0.36429012,0.9067688,0.6072014,0.38306004,0.44501448,0.46373454
0.7507044,0.015147681,0.0022868398,0.880613,0.7460827,0.6393219,0.6980726,0.44433194,0.36688334,0.49430788,1.0,0.54103047,0.41173482,0.48607668,0.5400304
38.069794,0.10785319,0.014647889,0.8118082,0.7866792,0.73750603,0.87089914,1.0,0.73170775,0.89984727,0.9355181,0.7393156,0.56877214,0.51737,0.6532473
19.434315,0.107381076,0.0168652,1.0,0.86592346,0.7204532,0.6240145,0.75758165,0.8738078,0.71659017,0.6210418,0.71225214,0.7408051,0.6153919,0.71288145
0.9055499,0.010429983,0.0018110522,1.0,0.6881098,0.6045259,0.5500819,0.77003187,0.7455049,0.5087032,0.48032555,0.452788,0.43631187,0.46852285,0.6777912
4.683926,0.0031276704,0.0007172328,0.8578379,1.0,0.89985675,0.5972819,0.6586104,0.77397203,0.9724139,0.87683344,0.4354761,0.39298204,0.5185939,0.54233485
1.7915441,0.0015837591,0.0005511242,0.47893295,0.4310306,1.0,0.5856932,0.31460968,0.38479066,0.36952913,0.93125886,0.547434,0.22476555,0.27522117,0.43770203
1.710314,0.0015184189,0.00069681497,0.3589788,0.3226173,0.7546521,0.3797032,0.28825727,0.31009033,0.3911649,1.0,0.37871838,0.18142237,0.2525169,0.36004713
1.5630437,0.0030065756,0.0014891408,0.3147423,0.28305945,0.5427666,0.29932043,0.24221624,0.25374293,0.33267495,1.0,0.39892003,0.16749902,0.2514487,0.33586195
7.9427576,0.019605901,0.011873591,0.30741155,0.32813278,0.6108259,0.4308404,0.38058522,0.40862414,0.47075462,1.0,0.5382072,0.3305225,0.34373674,0.34849337
25.472229,0.07230018,0.04803934,0.7820663,0.7487541,0.8717979,0.93830657,0.9012134,1.0,0.9341233,0.76091665,0.68814355,0.7626548,0.7920021,0.7045227
1.9404776,0.012303396,0.008049815,0.5783386,0.44438186,0.5036707,0.5578858,0.6110852,1.0,0.60858655,0.5494321,0.47840008,0.39327627,0.40286005,0.42715323
2.22758,0.0055999937,0.0040192087,0.69641894,0.49029356,0.45046514,0.57687277,0.4419857,1.0,0.6007281,0.48251337,0.5253546,0.4246928,0.387497,0.43495026
1.9394536,0.0068641226,0.004780896,1.0,0.6239763,0.5854444,0.85755336,0.7335993,0.9765781,0.941444,0.96665144,0.92953736,0.7693443,0.6691995,0.6085236
3.6393526,0.017878503,0.009901584,0.6284785,0.5619599,0.53884804,0.67723227,0.6556459,0.7360848,0.57355124,0.90194845,1.0,0.5962888,0.57524353,0.53625536
8.898304,0.16389053,0.07418499,0.73739195,0.76269037,0.8231554,1.0,0.8971279,0.9669885,0.7326749,0.9298285,0.93362,0.71288943,0.68667537,0.6658019
3.0880046,0.13872397,0.065825,0.6897931,0.709525,0.8451434,0.88222283,0.734355,0.8127518,0.9098664,0.9412292,1.0,0.743542,0.652539,0.6013412
46.0908,0.30882758,0.110871285,0.62319136,0.77592987,0.69127035,0.6643131,0.69651055,0.74153924,1.0,0.9224869,0.62147516,0.5433236,0.5551092,0.4398481
4.5848136,0.039399523,0.013598968,1.0,0.8799282,0.6769773,0.5214302,0.5121904,0.49804008,0.5406215,0.4661822,0.4831503,0.513734,0.6249604,0.79511803
6.5568466,0.006122433,0.002257005,1.0,0.9901134,0.50683606,0.43017522,0.36811772,0.5738413,0.6871347,0.39396444,0.48880458,0.79435647,0.8902738,0.7336165
0.92511964,0.0022795948,0.00082062767,1.0,0.3361062,0.1609517,0.19323197,0.2370507,0.47388792,0.21578956,0.14934,0.2706412,0.4353023,0.24061914,0.36513317
2.5928483,0.0021605145,0.0006628507,1.0,0.3123918,0.16887327,0.2010134,0.26517987,0.52961046,0.23420426,0.19515337,0.3304554,0.421094,0.2287214,0.3845021
1.1184784,0.0024630488,0.00071102346,1.0,0.3005503,0.16514808,0.19871129,0.25506875,0.58321124,0.25506473,0.21005957,0.30275843,0.41640827,0.23964967,0.346652
0.9196507,0.0052116127,0.001216931,1.0,0.23821402,0.13413525,0.16060801,0.25163168,0.40232655,0.14681418,0.18506473,0.24498998,0.23055705,0.14300634,0.44004345
29.486717,0.049842693,0.009095596,0.7579892,0.32679313,0.28582758,0.35352725,0.48908675,0.3862825,0.20906939,0.2319326,0.29822296,0.3181309,0.6471402,1.0
4.3603544,0.017018145,0.0026291593,0.5031776,0.35359555,0.38023505,0.55083346,0.3617343,0.3110982,0.23393002,0.27322954,0.29752856,0.47244245,1.0,0.49860555
1.724661,0.0045659253,0.0007294009,0.4475381,0.46029848,0.40646246,0.7221669,0.419515,0.26396346,0.22595066,0.26361835,0.30917984,0.3815719,1.0,0.5011579
1.2525878,0.0034018075,0.0004968548,0.39011225,0.3863967,0.47893175,1.0,0.42658696,0.25416112,0.21570727,0.2846931,0.35605538,0.41415545,0.7699468,0.3491358
1.9135232,0.0053020776,0.0006393004,0.3259229,0.2954219,0.42290017,1.0,0.41044512,0.22157031,0.18774994,0.26600558,0.3857032,0.3688251,0.59913665,0.35292488
2.351928,0.010851249,0.0010693114,0.40519267,0.32420754,0.5278094,1.0,0.4982322,0.2790474,0.27555886,0.37205163,0.44882363,0.37570822,0.4837504,0.31568077
0.8104428,0.033644143,0.0027210726,0.56482536,0.40544036,0.6558962,1.0,0.46882582,0.33884412,0.36064532,0.45194596,0.6940563,0.5171034,0.5052653,0.42246425
45.912636,0.32412556,0.013355156,0.78364486,0.88932794,0.914503,1.0,0.87073725,0.7103995,0.8721144,0.82247025,0.71182704,0.5842546,0.5705054,0.6095295
5.7717533,0.25305527,0.008323595,0.8899832,1.0,0.82453895,0.8441086,0.86092,0.8158874,0.86482215,0.7698329,0.74623185,0.65748537,0.6622921,0.6421397
0.08172166,0.021349188,0.0011781169,0.7512563,0.56593806,0.64188796,1.0,0.7946338,0.63330084,0.5431978,0.52222,0.48008233,0.43981388,0.49083808,0.5226187
0.69380146,0.005200042,0.00039696577,0.6086631,0.47297385,0.64328593,1.0,0.5606894,0.45462894,0.32540154,0.36346552,0.3741132,0.35612863,0.38743234,0.38255844
1.3694155,0.002655225,0.0002441993,0.44698507,0.36052263,0.83937454,1.0,0.38420272,0.34201828,0.25846243,0.26038435,0.27047238,0.33943212,0.3570459,0.276887
2.0425243,0.0038787362,0.0003116865,0.2830898,0.21023566,0.54432076,1.0,0.3432996,0.21746495,0.1657233,0.2501414,0.24843094,0.2582372,0.36439937,0.19346729
1.7101436,0.005134572,0.00045306908,0.17824468,0.17044857,0.4519453,1.0,0.43574324,0.18063985,0.17714165,0.29900923,0.3476304,0.24294059,0.33912238,0.19483846
5.093149,0.016931333,0.0015649747,0.20493138,0.47249123,1.0,0.6572574,0.2945058,0.29671827,0.3038562,0.25757012,0.3699101,0.3657282,0.2563118,0.1706103
5.7259226,0.028407542,0.0030952645,0.2602353,0.52935576,1.0,0.5223202,0.29803514,0.2951634,0.24123427,0.19550624,0.3141311,0.3818135,0.27380174,0.20713243
0.38161892,0.0053693075,0.0006012897,0.21189687,0.30119324,1.0,0.68553245,0.30257022,0.28178144,0.21967395,0.18594997,0.26289174,0.37222824,0.26592305,0.1716159
2.2445874,0.0039407643,0.0004875479,0.16734956,0.43275875,1.0,0.41008547,0.22528857,0.20858812,0.30766138,0.1921787,0.24040246,0.36368558,0.16224395,0.11783954
1.9194747,0.004361327,0.00063323573,0.19603239,0.37538478,1.0,0.40537268,0.2385712,0.15779307,0.19945133,0.1528598,0.22450788,0.4134936,0.16168812,0.112000875
2.0605655,0.008443416,0.0013362637,0.25709096,0.37123463,1.0,0.37621242,0.21627454,0.13776112,0.15743889,0.16667359,0.25821745,0.37513238,0.16298606,0.17214647
1.8039969,0.029655453,0.004968035,0.27250475,0.3428197,1.0,0.41956565,0.15156718,0.1036039,0.17638616,0.18500315,0.27586558,0.3408269,0.14280386,0.15184383
32.97174,0.21333495,0.029198451,0.5835353,0.619179,1.0,0.8078235,0.5457987,0.45238894,0.5784248,0.64358217,0.60949373,0.55765706,0.40801254,0.37776893
39.067017,0.3244997,0.046451308,0.7554974,0.85178596,1.0,0.79099005,0.5877396,0.5456769,0.5649198,0.5216344,0.479864,0.5477545,0.5011113,0.46930248
1.1066384,0.030461239,0.0057937824,0.5369059,0.5773646,1.0,0.55486995,0.42000154,0.42297292,0.46333358,0.46334812,0.35885745,0.52295816,0.33991858,0.42083848
1.3467906,0.0049864454,0.0011892221,0.42414555,0.56848186,1.0,0.38356325,0.22257528,0.2599822,0.44509616,0.49759218,0.38600203,0.6487818,0.33889568,0.4073721
1.6280849,0.002659998,0.0006799969,0.25143972,0.45202947,1.0,0.3314005,0.18269777,0.20166197,0.36450595,0.37821475,0.35191268,0.5998946,0.2848504,0.29131606
0.49941465,0.0025058733,0.0006691169,0.23328927,0.48389187,1.0,0.30901825,0.16117741,0.19355863,0.34887496,0.2854062,0.24460192,0.44694713,0.21549197,0.23573801
1.3516129,0.0043465747,0.0011154393,0.48069966,0.7219989,1.0,0.49141562,0.34266055,0.34624287,0.56186044,0.6230671,0.43212095,0.56552005,0.4586466,0.50145394
4.6215963,0.012729991,0.0029788367,0.43617323,0.5794558,0.9413866,0.5854374,0.50303626,0.61570716,0.95033073,1.0,0.54114777,0.7301002,0.5100857,0.5237361
13.0240555,0.06387775,0.012105701,0.61561775,0.74166816,1.0,0.7680531,0.7040669,0.6189171,0.74531955,0.84198743,0.63933104,0.6787281,0.62381065,0.6317009
4.1864986,0.017861266,0.0035738153,0.65259236,0.70472383,0.8813342,0.6145979,0.6659515,0.6521846,0.8506476,1.0,0.664044,0.62736934,0.4740419,0.5221591
1.448606,0.009082028,0.0019110693,0.59554315,0.6666916,0.84339565,0.6035899,0.5224701,0.620666,0.96366423,1.0,0.6618113,0.6988359,0.44452894,0.50472486
13.224743,0.022313433,0.0037690417,0.6840739,0.70751715,1.0,0.7099789,0.45134217,0.45457232,0.6613039,0.7527582,0.53095627,0.7286524,0.8777695,0.70239276
20.191525,0.090923786,0.010615568,0.45561448,0.431995,0.5496276,0.53311396,0.40177456,0.21814495,0.24338244,0.30394784,0.27829075,0.44403687,0.9228844,1.0
0.82219124,0.022885136,0.0029984734,0.25963324,0.20378193,0.24008419,0.3031846,0.3493441,0.170973,0.20867313,0.23361719,0.16076498,0.1596513,0.6226372,1.0
2.1563869,0.03657133,0.0041420637,0.56765974,0.18376704,0.17973891,0.15521039,0.2738067,0.22148813,0.14697881,0.15663815,0.13183221,0.15955605,0.45787966,1.0
59.936707,0.12872817,0.014989251,1.0,0.8567979,0.6034874,0.5164301,0.5377281,0.57006454,0.6195917,0.51817715,0.46177486,0.39612588,0.37095317,0.5117143
1.9173276,0.012360907,0.001961776,1.0,0.6032644,0.3805897,0.35608923,0.3841123,0.49906617,0.4487286,0.4207812,0.38390335,0.3602634,0.34366685,0.5204397
0.7065549,0.0023146353,0.0005621491,1.0,0.497773,0.4589633,0.4135556,0.59608924,0.66937554,0.45844147,0.46502775,0.40536207,0.4182479,0.40058717,0.7749844
0.5973463,0.001285874,0.00041846614,0.82948184,0.6152581,0.6173763,0.5988208,0.8332509,1.0,0.6241406,0.5496155,0.41407543,0.4637396,0.44643828,0.7011001
0.6604456,0.0011772586,0.0004868589,1.0,0.66055804,0.61819834,0.47692928,0.46824375,0.5570382,0.6995588,0.66461706,0.5462773,0.59476286,0.5275746,0.7234727
3.666508,0.0023813648,0.0010680526,0.91596645,0.6759848,0.7172566,0.6513309,0.8089711,0.7536556,0.7706958,1.0,0.7640745,0.78306603,0.7338429,0.9068665
4.195241,0.008698958,0.003974746,0.45831034,0.30855095,0.42328075,0.42770317,0.78761095,1.0,0.540263,0.5616202,0.38861522,0.39277843,0.40104514,0.6256163
34.106064,0.114780165,0.060698856,0.44743288,0.4718637,0.63491976,0.7694962,1.0,0.58554673,0.44780654,0.43289635,0.49353603,0.61802775,0.58337826,0.5353218
13.153364,0.1295028,0.08807528,0.41786128,0.4313684,0.55711776,1.0,0.8515602,0.41497868,0.32680812,0.40909284,0.3461234,0.41694996,0.5111554,0.457649
1.3582399,0.012028763,0.0074995793,0.26253402,0.23015565,0.52707803,1.0,0.39321974,0.2286669,0.23753521,0.3338386,0.19367102,0.23709813,0.34898624,0.23947267
1.0060554,0.0041985903,0.0029448797,0.22711879,0.2186782,0.4574857,1.0,0.3657684,0.17555086,0.17041178,0.3099407,0.2080203,0.23039992,0.34766877,0.25017154
1.9074591,0.0042319023,0.0027640066,0.19684282,0.1647349,0.2841207,1.0,0.437435,0.132838,0.14255029,0.23619086,0.174431,0.19154334,0.27119035,0.22115448
4.110284,0.010644008,0.0056515606,0.26578513,0.218976,0.3895131,1.0,0.39501715,0.20369644,0.16419457,0.24102737,0.1838719,0.21764204,0.27580228,0.2501675
1.3942207,0.015308425,0.0075576506,0.2322234,0.20588528,0.41438502,1.0,0.28469062,0.14966564,0.15889357,0.23596016,0.18470785,0.23380376,0.34442425,0.25368553
20.501873,0.11225428,0.04655146,0.34111363,0.35216528,0.4919081,1.0,0.4961225,0.32464102,0.327886,0.3834494,0.29482952,0.3380799,0.37675196,0.30748436
18.998333,0.1951278,0.07382918,0.6230105,0.7078053,0.71078414,1.0,0.62732065,0.5081766,0.40439996,0.42678526,0.3501978,0.46549335,0.5898581,0.47135252
1.6250403,0.018616978,0.006701968,0.48989803,0.45321932,0.55456704,1.0,0.5147368,0.34083828,0.29198065,0.37955126,0.24216692,0.3371444,0.5413117,0.42531776
1.4546874,0.0052854232,0.0020067368,0.40964365,0.4075768,0.5435433,1.0,0.41813552,0.21817552,0.23774675,0.34310597,0.29263207,0.41645372,0.59036297,0.41783226
6.225794,0.0038914473,0.0012971781,0.4892115,0.76300293,1.0,0.7958708,0.4058729,0.26637122,0.28953716,0.4264598,0.5954525,0.78365856,0.63997483,0.40321875
1.5569847,0.00288679,0.0008767536,0.38718277,0.5445769,1.0,0.5561404,0.30284366,0.170391,0.18790166,0.3184576,0.3950338,0.6527921,0.4759721,0.27113315
0.9184185,0.0042752954,0.0010908372,0.36896175,0.51766133,1.0,0.65284693,0.2534414,0.13966136,0.17609456,0.33441982,0.44694412,0.6161599,0.38499108,0.26593268
8.863592,0.035871927,0.007125163,0.74417824,0.65881485,0.6360102,0.4659748,0.295006,0.28757715,0.893541,1.0,0.6940911,0.5120277,0.40277523,0.62819993
24.662683,0.10235731,0.015618907,0.8556146,0.6509009,0.62479514,0.5916741,0.6592162,0.7050283,1.0,0.9875937,0.6512283,0.5836514,0.7606459,0.85092425
2.2137158,0.018154314,0.002895585,1.0,0.8485033,0.57699835,0.53640115,0.49557814,0.4281052,0.41136235,0.88540405,0.75788116,0.5571858,0.58626056,0.6227636
1.4274027,0.0069124945,0.0011908701,1.0,0.6386394,0.5739396,0.46025845,0.35104567,0.26367727,0.56628007,0.88931084,0.47670272,0.43929848,0.4590445,0.6873528
2.4812145,0.007419645,0.0011195934,0.64785033,0.54021966,0.57597315,0.43972382,0.33161157,0.6599645,1.0,0.6925167,0.55646986,0.5552038,0.72103995,0.9383485
4.779538,0.018056301,0.0022266083,1.0,0.85709345,0.70702076,0.5438195,0.43720275,0.5469228,0.66417545,0.70200074,0.6444005,0.568716,0.6777866,0.7007878
2.5129697,0.028080503,0.0034205914,0.7386883,1.0,0.8707382,0.52778053,0.38168508,0.4152484,0.49365735,0.71753407,0.7522522,0.64948326,0.644014,0.56308645
2.8100376,0.10795958,0.009776504,1.0,0.9266885,0.6357015,0.51351285,0.49057388,0.4405511,0.44205642,0.7251834,0.6511663,0.627232,0.5451946,0.6684592
43.813766,0.31344432,0.016644098,0.86861044,1.0,0.92905885,0.8509391,0.76595485,0.7648504,0.8975113,0.7278989,0.7489065,0.6800538,0.69021314,0.68269604
1.4378479,0.0590532,0.00408969,1.0,0.9448013,0.8269744,0.66644144,0.69086784,0.76851594,0.7808335,0.75623643,0.6891239,0.72994083,0.68683714,0.6106258
0.5931671,0.006908119,0.00065706455,1.0,0.74900854,0.67600614,0.6159163,0.6748498,0.6638289,0.6745816,0.8307691,0.8370194,0.9148176,0.8326192,0.8207919
0.9549127,0.0025585336,0.00028595957,0.8783644,0.85584736,0.7858535,0.7445292,0.80782837,0.7183894,0.7420517,0.7394306,0.6403378,0.83725435,1.0,0.79653215
0.9516562,0.0017078668,0.00024136611,1.0,0.81466883,0.67174655,0.8042398,0.8050727,0.7291699,0.79776645,0.8459626,0.73129946,0.7982633,0.8402492,0.7211782
0.23285249,0.0020778724,0.00035607506,0.9735547,0.6387947,0.6568081,0.7314025,0.66540647,0.6955918,0.6553173,1.0,0.7037834,0.6144008,0.7729379,0.59934556
1.2043402,0.0077285366,0.0013423299,0.83778566,0.6823624,0.6935398,0.85349005,0.65554744,0.62845606,0.6679563,1.0,0.76335156,0.69088066,0.8422263,0.7192649
25.972614,0.050880883,0.006948908,1.0,0.9052282,0.87394416,0.9617297,0.89911664,0.78131896,0.76081073,0.81183183,0.8460218,0.78523946,0.91981536,0.96730477
2.4348955,0.009918677,0.0014973488,0.9246028,0.90770656,1.0,0.96852064,0.80022347,0.6766517,0.73809385,0.7720363,0.63695943,0.78536326,0.9131482,0.793966
0.96247697,0.0028744924,0.00059227395,0.7978491,0.8129902,0.9230768,0.8824409,0.74837893,0.55848664,0.61339056,0.9189766,0.84576946,1.0,0.9655187,0.7844263
1.1426613,0.0025653925,0.00067938946,0.7282954,0.84346104,0.9725948,0.8169231,0.62711924,0.57415473,0.6664182,0.8847291,0.9171945,0.9564713,1.0,0.6814198
2.0954933,0.0034999966,0.0011237469,0.5856204,0.58371514,0.72374153,0.68151456,0.5140639,0.43537968,0.601801,1.0,0.6915394,0.7066725,0.6882022,0.5992646
2.432962,0.008026571,0.002859901,0.86567765,0.7035585,0.77882254,0.8353996,0.67231596,0.6399907,0.6379741,1.0,0.9087942,0.89089787,0.90207744,0.775952
1.6908035,0.04139385,0.016229935,1.0,0.83580786,0.7801908,0.800679,0.773712,0.69013983,0.755174,0.9868148,0.92734945,0.8609556,0.8464961,0.8096047
68.446594,0.30610135,0.09615527,0.90362346,1.0,0.9024485,0.8385499,0.8826166,0.68435436,0.7533215,0.8644155,0.66539204,0.6786984,0.7834431,0.7522153
8.96516,0.26527983,0.08967571,0.9174555,1.0,0.8891448,0.74033374,0.6796013,0.5889735,0.53114957,0.60020757,0.53267694,0.693844,0.9159885,0.6699155
0.8740211,0.012963103,0.0048859194,1.0,0.79029876,0.7257329,0.7122865,0.60707617,0.3999928,0.45446452,0.7170074,0.47315222,0.6381413,0.9623495,0.64166707
0.9716224,0.0029280123,0.0012473352,1.0,0.8762125,0.80836684,0.6826399,0.52014697,0.4310291,0.6032656,0.90749943,0.71770984,0.8470542,0.82417744,0.7449702
0.94748914,0.0020084628,0.0007556696,1.0,0.6727101,0.56654054,0.59005654,0.5221365,0.46369818,0.5269942,0.7231956,0.5472417,0.5297126,0.60096055,0.58680546
0.6609978,0.002411843,0.00079179154,1.0,0.59563357,0.52715456,0.6458973,0.6053672,0.48931643,0.47606108,0.5387529,0.4800428,0.5581583,0.62946755,0.6097919
5.7550626,0.005206757,0.0014265782,0.94915307,0.7035917,0.58795965,0.76712793,0.71135753,0.69627297,0.780775,1.0,0.91605794,0.70802236,0.609484,0.5962217
19.242956,0.023069626,0.00473745,0.7895373,0.6951829,0.6605018,0.56106704,0.5069096,0.50429666,0.43980566,0.51086974,0.708036,1.0,0.94839275,0.73728603
23.432375,0.046965316,0.008537023,0.3898711,0.39067224,0.6033745,0.66283303,0.35388303,0.29775983,0.41128576,0.47760075,0.42117307,0.85533094,1.0,0.39616236
1.7042698,0.0067376858,0.0012225995,0.50715727,0.32739368,0.9476062,1.0,0.29276776,0.22576253,0.46930015,0.5318024,0.21079117,0.5914129,0.98218495,0.36590895
0.7356949,0.003142457,0.00055839954,0.30232292,0.2701311,1.0,0.6197661,0.19329317,0.14912093,0.47735652,0.37339002,0.166508,0.61727715,0.5338375,0.22142994
0.7672707,0.0029966242,0.0005269895,0.28791082,0.20472191,0.6057255,1.0,0.20673664,0.103587724,0.35020548,0.46415,0.14012825,0.35460582,0.6698537,0.23774529
3.536224,0.0052697216,0.0007817973,0.2869554,0.29748297,0.519391,1.0,0.42268872,0.13637206,0.18416576,0.42769486,0.24264097,0.29857615,0.6708736,0.37704775
4.922949,0.0139755495,0.001584784,0.7358845,0.66790825,0.8329169,1.0,0.47606352,0.35644847,0.41219375,0.44355068,0.59899956,0.76712525,0.99572724,0.9086601
14.254594,0.08305867,0.0077647213,0.6837129,0.7550695,0.9155704,1.0,0.8358352,0.65798473,0.82651454,0.95420367,0.7077898,0.59596676,0.69428843,0.73556215
58.036003,0.15571499,0.014653861,0.8834371,1.0,0.8979793,0.85995954,0.78669,0.7279044,0.8177548,0.729334,0.6797752,0.7108798,0.8708885,0.9311765
