0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4243373,0.007888098,0.0019646776,0.7996505,0.5699004,0.5322811,0.6576487,0.6463162,0.5293355,0.6023786,0.7513798,0.88694394,1.0,0.5809308,0.58926237
0.53366566,0.0021754743,0.00059220253,0.76749486,0.6615893,0.5745906,0.56047934,0.5782642,0.7637806,0.7398442,0.8333557,0.8506587,1.0,0.5632067,0.59400046
0.86069244,0.0014460986,0.00036205462,0.9267642,0.55265665,0.583973,0.83513224,0.6608716,0.64285445,0.6132479,0.7359964,0.6512185,1.0,0.5893676,0.5742104
2.0363941,0.0017193358,0.00037010072,0.95133054,0.57208663,0.6207764,0.57297754,0.5713197,0.66522855,0.77789485,0.86242527,0.7420016,1.0,0.5819329,0.5036375
0.7300615,0.0027577092,0.0004928577,1.0,0.5998419,0.54252297,0.52570367,0.6340953,0.75897354,0.66991264,0.87906325,0.59188706,0.78115845,0.49703848,0.5268446
3.9826026,0.007504642,0.0011870165,1.0,0.7340276,0.68660825,0.94116026,0.7374021,0.7435884,0.6492284,0.8339633,0.72705925,0.84798974,0.72082037,0.76568097
9.995948,0.014865565,0.0022089675,0.6721685,0.7113894,0.6428628,0.90325785,0.6598654,0.63740253,0.6358419,0.8417726,0.7591869,0.69105047,0.84177476,1.0
0.71849054,0.0056009474,0.00068409194,0.74544364,0.7293433,0.7960164,0.7503669,0.68568176,0.7251193,0.80930877,0.9112831,1.0,0.8157134,0.6081046,0.7577429
0.71795404,0.007275368,0.0007536727,1.0,0.7874628,0.67243356,0.7140107,0.77582574,0.89454246,0.7718675,0.76526564,0.8506341,0.92096925,0.79063916,0.8455939
1.7851906,0.013512624,0.0012339593,0.9789746,0.77225673,0.7464395,1.0,0.96952945,0.8346754,0.7860108,0.7185919,0.7583089,0.8936254,0.6696739,0.73968744
1.712092,0.035836376,0.0027140575,1.0,0.8228246,0.6982517,0.65641576,0.72321403,0.7690252,0.8314835,0.8281917,0.69084567,0.8659063,0.6990549,0.75299495
1.8554466,0.13882463,0.0082188,1.0,0.8143548,0.64105886,0.58881503,0.7010816,0.6710042,0.6392096,0.705109,0.6186481,0.6534996,0.55126756,0.7215155
69.03866,0.4921666,0.019529346,0.884771,0.7841417,0.826525,0.7217676,0.61214876,0.6088467,0.75476044,0.8186765,1.0,0.837932,0.921871,0.93702424
8.815071,0.378933,0.012892412,0.9207158,0.7306454,0.74840695,0.72228247,0.81859386,0.85012156,0.82387054,0.9960057,0.9865433,0.9014243,1.0,0.846571
0.26348364,0.039128892,0.0019114346,0.8263708,0.62397254,0.6710091,0.6978132,0.7235991,0.7875237,0.8196907,1.0,0.88695407,0.984749,0.7411591,0.6877578
0.9877554,0.009233446,0.0006190286,1.0,0.7196057,0.7546189,0.6928672,0.6876624,0.80297387,0.6780723,0.80771655,0.71727806,0.9064811,0.83451265,0.81970733
1.3633068,0.0039024383,0.00029172277,1.0,0.7485883,0.63686633,0.6082539,0.5984654,0.6106186,0.56878006,0.6727233,0.7431019,0.8222052,0.7066341,0.75118196
0.9715053,0.002224842,0.00017249068,1.0,0.5769587,0.58334213,0.5886625,0.57291365,0.5610205,0.54095995,0.67625993,0.71201044,0.81194985,0.57904845,0.7201203
0.9530326,0.002232732,0.00017239212,1.0,0.6032193,0.64004034,0.5798185,0.607062,0.6235985,0.5443714,0.57656896,0.70071685,0.8802109,0.5733411,0.58867556
3.272246,0.003540565,0.0002622247,0.66453457,0.4508962,0.54709965,0.6233641,0.5735195,0.541112,0.43360537,0.6235496,0.8903472,1.0,0.6255437,0.49375737
3.1900876,0.003919068,0.00028156384,0.50107247,0.37110707,0.57032615,0.6315481,0.44701734,0.42539495,0.3631628,0.86623925,1.0,0.66198534,0.4218944,0.4425321
0.9612918,0.004700527,0.0003627734,0.4834798,0.40589097,0.69187415,0.52651066,0.45148036,0.46158004,0.51860124,1.0,0.66641694,0.62761945,0.45539135,0.4437583
8.7084675,0.009681448,0.00079295906,0.6265415,0.4304561,0.6027944,0.82480973,0.54109126,0.389361,0.43124965,0.35631794,0.5150453,0.6766069,0.90824616,1.0
1.2141619,0.008021613,0.0007127653,0.29197228,0.189663,0.4659122,0.44141936,0.23154926,0.22670498,0.21301039,0.20439264,0.35821742,0.49419242,0.93711627,1.0
3.4873486,0.022004502,0.0019026593,0.58998096,0.2262392,0.22541454,0.343432,0.20006502,0.2452785,0.23952913,0.22466809,0.27425492,0.3307071,0.42777416,1.0
33.532993,0.039958484,0.005404939,0.9847658,0.39751434,0.38317606,0.512443,0.36257136,0.38209826,0.45517004,0.5858416,0.5252287,0.8046236,0.56114095,1.0
4.064238,0.017782096,0.0026147298,1.0,0.3476249,0.32707423,0.3844849,0.35379434,0.2896516,0.3720284,0.5781932,0.5111874,0.60485256,0.3947296,0.6483359
0.51757693,0.0030033013,0.0005006681,1.0,0.35321605,0.26080084,0.29477924,0.36627808,0.24779382,0.2423162,0.4575198,0.4333469,0.5510632,0.30801,0.46176496
2.109524,0.0025014593,0.00037285342,1.0,0.41287318,0.14516494,0.16572551,0.24754809,0.1886199,0.1582327,0.37589258,0.3060639,0.33281356,0.18145631,0.27028283
4.0431805,0.0030021549,0.00045117887,1.0,0.38018054,0.22611533,0.2478758,0.2544946,0.24338885,0.24980713,0.39923066,0.37448522,0.4087634,0.25764197,0.46330976
3.178022,0.0017933837,0.00024924902,1.0,0.39245844,0.32663515,0.2661371,0.280512,0.33878252,0.2836973,0.33612216,0.33353192,0.41037387,0.33462813,0.7002564
4.5320005,0.0023244,0.00029695715,1.0,0.51787823,0.3205231,0.280121,0.25024882,0.23328613,0.25339484,0.37826914,0.3217826,0.25853536,0.22544971,0.56829727
1.9160827,0.0024314874,0.0003224296,1.0,0.8162611,0.37434167,0.30228108,0.33637443,0.34846115,0.38392514,0.652343,0.7583557,0.47224233,0.40906692,0.7587852
2.2013655,0.0033942552,0.00044555467,0.8032596,0.67609894,0.35536847,0.31662518,0.2695951,0.34211472,0.44338045,0.48691145,0.5777079,0.3472852,0.39959222,1.0
1.4242239,0.0048431247,0.00062862196,1.0,0.5783231,0.34020343,0.3008765,0.38302407,0.36776128,0.37543127,0.71938974,0.5449635,0.37922984,0.40105158,0.75852853
2.1082447,0.011701705,0.0014186779,1.0,0.84339374,0.32587415,0.23489456,0.26641998,0.29298955,0.20061927,0.690991,0.72129065,0.34984818,0.31360784,0.41458234
3.0673614,0.034063544,0.0038158754,1.0,0.61687315,0.36694956,0.328178,0.30685437,0.28555608,0.3436745,0.72230506,0.6013928,0.50278914,0.48635778,0.73841333
4.0142593,0.15326913,0.014960746,1.0,0.6877607,0.5479714,0.48332748,0.52460164,0.5615124,0.53377,0.5828797,0.71497893,0.9767646,0.7726859,0.71905553
26.545229,0.39742887,0.041415423,1.0,0.63320446,0.5198731,0.59176904,0.55106103,0.5440775,0.4459097,0.5226819,0.5683194,0.77835804,0.5776482,0.5881781
10.046055,0.2855017,0.025111604,0.85029227,0.5285682,0.50562495,0.61185217,0.6944631,0.74791753,1.0,0.85305935,0.64617985,0.91438663,0.5702246,0.519315
7.1551857,0.051037073,0.00424284,0.26603892,0.36630315,0.39696437,0.2075772,0.23403807,0.31487077,0.7899584,1.0,0.41679257,0.40097612,0.28111535,0.27420607
3.4043405,0.019325752,0.0014822884,0.35072413,0.23761226,0.48555848,0.29741293,0.20724523,0.22937213,0.29291663,1.0,0.5872568,0.30980045,0.1894233,0.42071488
2.011014,0.012547037,0.00089477387,0.5060267,0.27743357,0.5354744,0.43295258,0.2193891,0.2906332,0.2905518,1.0,0.875475,0.36848006,0.25286427,0.5422921
2.8202267,0.009494911,0.00063677423,0.4894148,0.21847397,0.35386094,0.49945095,0.23888837,0.20901921,0.22432652,0.68657494,1.0,0.38846973,0.19528878,0.34217042
3.6404238,0.008007211,0.0005213041,0.31693223,0.1987738,0.2103212,0.27712765,0.32563472,0.15211095,0.15829621,0.27986714,0.9700351,1.0,0.22418219,0.19917263
0.9909389,0.004838679,0.00030466836,0.1863138,0.16152628,0.13091078,0.14671704,0.2673482,0.12906216,0.12991658,0.17984855,0.38444018,1.0,0.30701175,0.13419491
2.8748226,0.0042958655,0.00026291428,0.28069296,0.2515683,0.22027034,0.2726982,0.4025902,0.18341044,0.149085,0.24474528,0.6141496,1.0,0.2989258,0.19518311
1.5030737,0.003349399,0.00020795332,0.3605454,0.2538838,0.27708262,0.35420853,0.33529037,0.17021465,0.1722493,0.31127217,1.0,0.88575333,0.2277408,0.22823259
1.9560362,0.0035975643,0.00021604857,0.33776334,0.25985196,0.22951564,0.34368175,0.34290206,0.20268545,0.1992007,0.27361047,0.73492515,1.0,0.550949,0.2645018
1.2374682,0.004372759,0.00025957217,0.32690495,0.313039,0.23360974,0.29561818,0.4087877,0.22489844,0.16592439,0.24820994,0.60942495,1.0,0.62670213,0.26802155
2.2214642,0.0059363972,0.0003631147,0.3908759,0.39161208,0.23886329,0.2840686,0.42506433,0.2170555,0.1903392,0.31336573,0.6187195,1.0,0.3655409,0.31671542
5.796879,0.008621254,0.0005052612,0.52103066,0.24003728,0.15975566,0.17241721,0.23163626,0.15514041,0.17244865,0.29402635,0.53576994,1.0,0.4138428,0.297279
3.8615136,0.00507502,0.00031522455,0.426242,0.18840396,0.16505809,0.16923888,0.23006001,0.16283555,0.17342009,0.35495687,0.4313396,1.0,0.39745367,0.18570927
2.8483686,0.003461586,0.00024768902,0.3710869,0.15506074,0.14813007,0.14762205,0.2776953,0.254593,0.13060844,0.27207875,0.31037828,1.0,0.8654224,0.2866668
3.5462427,0.0026780665,0.0002536963,0.31487668,0.14151937,0.13904878,0.1349846,0.2266332,0.23738654,0.12772809,0.19916975,0.24940048,0.66541547,1.0,0.4266705
2.7537258,0.0026261113,0.00029945842,0.40704834,0.19919014,0.18145213,0.16455986,0.21628259,0.3330765,0.26808602,0.3448573,0.32600603,0.73316556,1.0,0.33064964
1.4612378,0.0056743496,0.0007192679,0.44096938,0.2312438,0.24373141,0.25477466,0.3450056,0.3595259,0.19431937,0.3524064,0.3423328,0.8918448,1.0,0.2788536
7.507775,0.020579586,0.0028891184,0.55373526,0.40846854,0.5093645,0.44781435,0.52151835,0.4698923,0.3421352,0.6092243,0.88686526,1.0,0.67485625,0.4660558
39.64633,0.03166308,0.0054515833,0.651579,0.6246852,0.6938259,0.7071514,0.6840838,0.65941226,0.6293406,0.80911505,1.0,0.75333256,0.7343558,0.7391101
4.8820906,0.007899068,0.0012781973,0.5778503,0.5867594,0.5304321,0.54013723,0.52282774,0.6544882,0.7669466,1.0,0.9174705,0.7539129,0.5565597,0.50542146
1.0014029,0.005730989,0.0009160423,0.49517813,0.496469,0.67333835,0.40749922,0.44219667,0.7120879,0.99148774,1.0,0.68091,0.6476704,0.60276455,0.5238205
1.3083773,0.00901207,0.0014428116,0.4167897,0.58799994,0.66624886,0.28609288,0.3746163,0.58390564,0.9843336,1.0,0.43278953,0.41197726,0.5050673,0.54067755
1.1809773,0.021028673,0.003222277,0.41229293,0.81771255,0.58704096,0.27902085,0.39727175,0.5041457,1.0,0.67230564,0.4208522,0.42770314,0.56879306,0.4127148
2.148003,0.08949324,0.012367594,0.3115255,0.40644312,0.60971004,0.30297533,0.2175966,0.33319587,0.89345324,1.0,0.456774,0.30099985,0.41292042,0.43221655
29.42545,0.41917527,0.041407023,0.8845973,0.65359974,0.7857415,0.69130814,0.42652005,0.4509877,0.7116071,1.0,0.9871459,0.924753,0.783783,0.8147619
24.519388,0.43383083,0.028228303,0.74368656,0.60164595,0.74594945,0.73301643,0.6277865,0.6171348,0.71323884,1.0,0.9255288,0.84744036,0.88508916,0.7722436
0.40871978,0.06082829,0.0036880164,0.5273054,0.40538716,0.4937717,0.4250441,0.4341233,0.49296084,0.67204344,1.0,0.67548263,0.62659097,0.58129966,0.5579526
0.42463225,0.016071292,0.0012105533,0.7263281,0.58978873,0.6600073,0.5232856,0.43017632,0.4871626,0.8259126,1.0,0.6883862,0.6560936,0.61136985,0.5454472
2.4080505,0.009402613,0.0006953567,0.4801171,0.4189006,0.46148264,0.40386328,0.33059695,0.25704333,0.47529748,0.8780954,1.0,0.606271,0.36329195,0.41913363
1.8973427,0.005884535,0.00044269813,0.4617594,0.32244626,0.37841767,0.4254121,0.33126655,0.21605662,0.31123734,0.76152027,1.0,0.62540257,0.28268477,0.3273908
0.40946546,0.0037519347,0.00031597685,0.6834312,0.49759108,0.5267278,0.46261656,0.33670872,0.3002133,0.50209,1.0,0.811946,0.50776666,0.42737916,0.5851419
0.89268464,0.0033345625,0.00029281064,0.4687617,0.5179159,0.6808789,0.4399277,0.38779244,0.3099025,0.51992345,1.0,0.6047896,0.43360493,0.42805088,0.42773634
1.1947807,0.0032212907,0.00029467436,0.43129167,0.48536086,0.6247705,0.50826156,0.3599304,0.28991875,0.52591693,0.98335016,1.0,0.71696484,0.4235033,0.40008962
0.9821273,0.0030524298,0.00028566562,0.42301223,0.44418767,0.6543961,0.47611693,0.373388,0.29946035,0.48604995,0.9587363,1.0,0.637015,0.39625585,0.40586254
0.7386013,0.0029332433,0.00027669937,0.49588928,0.43254808,0.63357353,0.44789675,0.3955149,0.40918776,0.7784285,1.0,0.47037187,0.50157386,0.46274218,0.5257594
1.2543983,0.004298009,0.00039069055,0.34457168,0.29528412,0.42724058,0.29981485,0.2741868,0.2750565,0.53980476,1.0,0.5393446,0.4194033,0.36933348,0.43011844
1.221242,0.009845474,0.00082470546,0.7046261,0.5928518,0.7637214,0.4652688,0.42250192,0.5016343,0.87872684,1.0,0.68168193,0.7408811,0.6321238,0.52308005
6.4568677,0.026477344,0.0018931669,1.0,0.50831527,0.3956358,0.2683083,0.22968747,0.21685705,0.3847692,0.558758,0.54021835,0.7145879,0.4024098,0.5149014
7.9447136,0.018939935,0.0015717557,0.5549341,0.24455322,0.23606277,0.18849722,0.23101586,0.1617751,0.22512971,0.43341303,0.46477425,1.0,0.4122037,0.27508956
3.1511815,0.0039589847,0.0004263084,0.2940384,0.14588323,0.14819007,0.13285254,0.18733108,0.119060926,0.18052122,0.4242649,0.52703625,1.0,0.29665056,0.18224037
0.84010226,0.002053811,0.00028760268,0.42598885,0.208553,0.17871048,0.17167263,0.2021504,0.13943352,0.24540314,0.5912337,0.7155054,1.0,0.31406343,0.22095148
2.0050898,0.002510753,0.00040468216,0.5505794,0.23797771,0.20111793,0.18633014,0.19006284,0.13668367,0.20936726,0.4683106,0.6700727,1.0,0.3156103,0.22852372
1.2920456,0.0049647074,0.0008800586,1.0,0.5021899,0.45297807,0.45729876,0.48250014,0.3529107,0.4522821,0.6876725,0.6302317,0.9629069,0.554362,0.5017845
12.526522,0.016438084,0.0033098836,1.0,0.7271526,0.7027824,0.5891852,0.6650448,0.7760989,0.6670463,0.6422602,0.5733231,0.877032,0.64638436,0.575261
8.989561,0.019358018,0.005249022,0.8640369,0.8278031,0.6169147,0.60004175,0.5079009,0.7182084,0.75392884,0.539321,0.42505527,1.0,0.86441606,0.5025912
3.057787,0.006376122,0.0017505208,1.0,0.54787284,0.5689108,0.57539886,0.54653174,0.64422745,0.5174828,0.4299295,0.3609622,0.82016987,0.7339124,0.7524392
2.004614,0.0055342596,0.0018388962,0.76954,0.768345,0.5222174,0.49845397,0.4062352,0.785133,0.83117354,0.5210108,0.4777333,1.0,0.84275615,0.57071865
1.4454551,0.009044121,0.003394524,0.39860055,0.4003365,0.29979852,0.2459954,0.38074574,1.0,0.7081183,0.38826576,0.35537997,0.40559375,0.3031443,0.2507617
2.2573082,0.021150941,0.0077071264,0.37319207,0.2752281,0.32074845,0.34951228,0.6179371,1.0,0.36720353,0.28204197,0.23133364,0.31749874,0.2816094,0.25745192
1.2879609,0.072617225,0.02541215,0.40309373,0.33219028,0.36736017,0.34676445,0.632269,1.0,0.3528071,0.34442866,0.27214637,0.3737551,0.32275373,0.3286638
15.176075,0.2986146,0.104911,0.6315784,0.54344463,0.5059901,0.477809,0.48951986,1.0,0.83650064,0.5957322,0.40942383,0.48644823,0.52190256,0.59043527
26.116615,0.30891004,0.09547287,0.62914616,0.58254904,0.72446615,0.6841221,0.6192177,0.8389604,0.87173015,1.0,0.7657125,0.7411621,0.96137613,0.6984993
4.1406403,0.055354696,0.014208439,0.60243446,0.4013687,0.7584915,0.82121944,0.6501977,0.9156435,0.50343883,1.0,0.9556636,0.66042924,0.9265531,0.6704277
1.3209734,0.01515543,0.0036031299,0.5187312,0.47250116,1.0,0.6019054,0.6087686,0.74945796,0.49883306,0.97723794,0.5086555,0.4687628,0.7515837,0.9598042
1.1293764,0.008635966,0.001880968,0.6462544,0.59815156,1.0,0.60475415,0.4280561,0.7076614,0.46383142,0.7740685,0.5637385,0.45911023,0.6504325,0.8626828
3.9080408,0.0059668906,0.0011958149,1.0,0.6209078,0.62412196,0.8696512,0.667495,0.6692699,0.5149161,0.5137423,0.9643703,0.8579701,0.6589363,0.5964871
1.6684698,0.0035034227,0.0006335227,0.4892218,0.53554523,0.37482408,0.4253195,0.6203297,0.528689,0.3473259,0.37940857,0.719842,1.0,0.43911535,0.31856957
1.2568628,0.0023353081,0.00039608974,0.36643186,0.44414052,0.3477203,0.3782971,0.6162844,0.33029872,0.2009219,0.31159353,0.6002361,1.0,0.42804673,0.27803147
0.8218994,0.002101851,0.0003320088,0.37473074,0.42898625,0.4034482,0.43454608,0.5184127,0.32821265,0.21965367,0.31003928,0.6948088,1.0,0.34882715,0.26556927
1.252342,0.0020286716,0.0002802523,0.27470535,0.33635572,0.31142503,0.32277802,0.40727562,0.37583476,0.31524894,0.31900296,0.7113557,1.0,0.32174125,0.21482633
1.8307464,0.0028574995,0.00034378673,0.2651296,0.31463668,0.29491735,0.30558386,0.37822172,0.46374324,0.37902662,0.2778623,0.53865266,1.0,0.39925778,0.24035972
0.94460833,0.005120704,0.00056723045,0.21775499,0.27106735,0.22926328,0.22102077,0.32835448,0.34156728,0.20399094,0.2163277,0.43650937,1.0,0.3974057,0.17697443
1.7973824,0.012175223,0.0012486248,0.27443495,0.30372983,0.30108368,0.27179202,0.38564077,0.25046822,0.1903329,0.3107782,0.6379139,1.0,0.43958542,0.24157757
4.2409554,0.042442173,0.003841667,0.53833115,0.5655891,0.65434766,0.53469276,0.7637942,1.0,0.70037156,0.7416682,0.60064846,0.79571694,0.7441401,0.4769193
15.426183,0.052931,0.0048440313,0.3866601,0.40979713,0.57763195,0.48539177,0.49587303,0.8053823,0.66786134,0.7586947,0.45611346,0.6265028,1.0,0.56555104
6.6107707,0.013980943,0.0012641283,0.35504535,0.3599433,0.50395554,0.5219737,0.5076702,0.6921799,0.5265795,1.0,0.72578424,0.5908898,0.8334518,0.41214705
7.1809425,0.008412086,0.0008408899,0.26347739,0.19817552,0.24997926,0.4789216,0.5974105,0.49233204,0.2949276,0.5621139,0.8682309,1.0,0.6562837,0.41525045
2.4946778,0.0028854802,0.00031028266,0.54385465,0.30239278,0.4850883,0.9629585,0.71543497,0.6026797,0.35282612,0.6164658,1.0,0.83328706,0.7746607,0.5811094
3.060483,0.0018264304,0.00021923747,0.39097556,0.41832173,1.0,0.6634349,0.29028264,0.510948,0.41522214,0.86678404,0.5661583,0.36899346,0.475502,0.53037995
1.9946502,0.0018652289,0.000213397,0.36004162,0.4768591,1.0,0.40929085,0.3125323,0.5146908,0.5351453,0.94386286,0.47454572,0.3792178,0.44744247,0.54322666
1.4142989,0.0029737973,0.00031797556,0.3494874,0.46381694,0.9764278,0.38990766,0.38022974,0.45261788,0.524143,1.0,0.45149583,0.296071,0.3974561,0.46262565
5.0142164,0.0064011416,0.0006734125,0.8194936,1.0,0.92442054,0.4107564,0.5042276,0.6450079,0.89039296,0.8544273,0.43640122,0.46933156,0.49633053,0.5415105
2.9202864,0.005073045,0.00049184036,1.0,0.460875,0.47565833,0.3745016,0.6798837,0.7230941,0.40284345,0.42113352,0.3529018,0.3124696,0.3678846,0.9468861
1.0561501,0.0088962875,0.0008193019,0.74723184,0.34443402,0.42429486,0.4698716,0.82355475,0.7228976,0.40520245,0.40299746,0.34223464,0.32476747,0.4658884,1.0
5.067037,0.02097193,0.001880425,0.682371,0.80786157,1.0,0.81063616,0.64282227,0.67979735,0.5910028,0.5666127,0.5639948,0.7149431,0.77316177,0.76496404
1.4687961,0.060041808,0.004843102,0.5076196,0.88166857,1.0,0.5724612,0.5693821,0.5833004,0.46641183,0.50549847,0.586654,0.7067962,0.43453696,0.37104976
15.529873,0.32938194,0.022970116,0.7676715,0.81660455,1.0,0.7139952,0.60350806,0.6198502,0.6333988,0.6578999,0.71005005,0.9152613,0.8725345,0.7285478
61.80758,0.38509944,0.02616437,0.67308706,0.67630553,0.7471075,0.6653545,0.6137711,0.65504944,0.7156323,0.7709657,0.86296266,0.7425032,1.0,0.8574074
1.7119473,0.06417269,0.0050422754,0.82678455,0.6450501,0.6634687,0.67825586,0.8164193,0.9144611,0.79594207,0.9451019,0.8707811,0.7717609,1.0,0.9049218
1.4433532,0.012557781,0.0013067427,0.9361919,0.65545577,0.4514353,0.38461575,0.486579,1.0,0.6427903,0.61869633,0.5654585,0.5206922,0.6574594,0.52278984
1.884495,0.00608291,0.0007397082,1.0,0.6833927,0.38687795,0.3431042,0.48737612,0.8985187,0.6312571,0.52122283,0.40260237,0.49623722,0.5223279,0.5645796
0.8621093,0.0043458003,0.00057858677,0.94612664,0.5299338,0.49761844,0.48544422,0.78367746,1.0,0.5638298,0.6373148,0.68599105,0.48910722,0.58348936,0.79424477
1.0446776,0.004259088,0.00059973454,0.95788926,0.5876359,0.4698459,0.39591193,0.56031483,1.0,0.80426276,0.5072885,0.5175693,0.51505345,0.6193845,0.6409512
2.5381706,0.006825926,0.00097468105,0.5215833,0.63072276,0.3953048,0.32583928,0.43247515,0.89241636,1.0,0.50082725,0.35514247,0.34641314,0.45943683,0.3529244
3.2221055,0.012733901,0.0017773398,0.6123731,0.7728433,0.59727687,0.49947354,0.6756851,0.9299286,1.0,0.6242737,0.40201437,0.37139657,0.50538266,0.45371357
1.7002993,0.0040858225,0.0006867557,0.5275688,0.3460591,0.3108513,0.31209174,0.6039255,1.0,0.48111653,0.29123962,0.29461116,0.2887458,0.33855355,0.33181998
0.44000897,0.0040244614,0.00072967977,0.43868968,0.29248524,0.3098855,0.2730442,0.5028956,1.0,0.4578096,0.27036425,0.23636466,0.28516105,0.36537084,0.30805978
2.7332897,0.00662397,0.0013479551,0.3387581,0.391362,0.3669077,0.29217997,0.40632468,0.84471375,1.0,0.5144928,0.2701095,0.29232866,0.44734228,0.29208773
1.970066,0.015771333,0.0033145836,0.28181702,0.40639773,0.49119696,0.27521965,0.3654254,0.5949153,0.9654316,1.0,0.3523348,0.31653118,0.3781967,0.29087096
4.176098,0.059156846,0.013180487,0.35302904,0.4702838,0.43795857,0.35319832,0.42144847,0.678597,1.0,0.6356344,0.3533054,0.38124853,0.38893378,0.30707234
42.289124,0.050481934,0.018271914,0.6353959,0.59457123,0.66629046,0.64504826,0.67198044,0.8235257,0.70100695,0.76231843,0.67376465,0.73505455,1.0,0.7943801
1.3812289,0.008269536,0.0031622322,0.3485531,0.34661615,0.42629436,0.36968628,0.46019393,0.7976468,0.6742172,1.0,0.48719797,0.46454605,0.80905426,0.48593304
0.5187366,0.0021110098,0.0007079427,0.280331,0.32486993,0.39821666,0.2903684,0.3585833,0.7116997,0.81118685,1.0,0.41368917,0.39618605,0.6569939,0.38191274
1.708152,0.0014787319,0.00046377102,0.27948835,0.3631379,0.47085354,0.38325286,0.40686542,0.88467735,1.0,0.90171087,0.3323384,0.3923088,0.647026,0.33061203
1.5881634,0.0012243831,0.00037562544,0.31500897,0.3960221,0.48681387,0.45184258,0.44519734,1.0,0.8393285,0.85327184,0.379308,0.41361868,0.6435509,0.34881058
0.7653011,0.0012955749,0.00035391064,0.35949346,0.31403506,0.5619936,0.4992825,0.5672766,0.98217833,0.73719233,1.0,0.4833744,0.4950406,0.8866393,0.45217183
0.35660392,0.0020342923,0.00051129464,0.47004056,0.45233744,0.7793456,0.54512894,0.6371714,0.9941439,0.75811356,1.0,0.5224135,0.46369088,0.9116218,0.6185509
2.0726624,0.003951465,0.0009239159,0.36150172,0.44621795,0.6657913,0.37839493,0.47571838,0.9311231,0.9234435,1.0,0.4556577,0.46134016,0.9503086,0.49119702
1.6759689,0.0050704735,0.0011273313,0.33812383,0.43275845,0.5969225,0.3746072,0.4919185,1.0,0.96537334,0.89090985,0.48163134,0.5074118,0.7734187,0.39887086
1.056139,0.0074111205,0.0014979581,0.39643183,0.48321643,0.6118451,0.59730554,0.73632216,0.99966234,0.59922004,0.6793412,0.56384635,0.7421356,1.0,0.45047802
1.0506248,0.01863904,0.0038994283,0.4305869,0.45899814,0.6308177,0.57875395,0.60212314,0.8236007,0.47748667,0.5856084,0.51917595,0.6143104,1.0,0.52349573
1.4855113,0.07351044,0.015138101,0.66986346,0.56978965,0.97618145,0.7746216,0.6460389,1.0,0.72471076,0.8063193,0.6154016,0.7624476,0.96509594,0.652127
3.776115,0.350727,0.074917085,0.6833162,0.6867587,0.94970477,0.7169201,0.7549952,0.9017882,0.69306564,0.9640099,0.70662946,0.7591303,1.0,0.7078504
52.931717,0.38173392,0.08957153,0.8190723,0.67903084,0.7252759,0.837509,0.8336007,0.76172155,0.79423094,0.9871853,0.80273014,0.86792475,1.0,0.8322477
2.053596,0.0606099,0.01235089,0.32854822,0.29523396,0.40415117,0.3292731,0.40984982,0.625276,0.45521447,0.5974517,0.318973,0.43011335,1.0,0.5367486
0.63145757,0.013616593,0.0026595974,0.26273993,0.2518479,0.3477286,0.2914263,0.43156898,0.9876269,0.49459755,0.76949865,0.35829148,0.4008048,1.0,0.40824002
1.5066104,0.005861311,0.0011660657,0.30719474,0.2510451,0.3371107,0.27157936,0.4446888,1.0,0.5556911,0.81792736,0.35210973,0.45013306,0.8241984,0.41558927
1.3743111,0.0033086531,0.000642282,0.32775316,0.28245583,0.46420646,0.30641115,0.38793555,0.68844914,0.5113186,1.0,0.36444414,0.38484806,0.6265047,0.3622817
1.6252562,0.0026306561,0.00046972005,0.40462634,0.348394,0.63516456,0.32141018,0.43572506,0.74029773,0.49098438,1.0,0.3992594,0.44907862,0.9267734,0.44708827
0.5424317,0.0022687037,0.0003685766,0.48836276,0.48319328,0.76164764,0.4422055,0.55308324,0.8080522,0.5518894,0.8835102,0.42683247,0.49710578,1.0,0.52217495
1.6273347,0.0030644576,0.00044572752,0.4628281,0.540227,0.6344769,0.51019144,0.55585814,0.8458178,0.49398434,0.86559856,0.41841257,0.5277942,1.0,0.5280208
0.41078815,0.0034129051,0.00040861196,0.42363277,0.54634804,0.57656986,0.4800517,0.5801512,0.92699796,0.5967741,0.7729451,0.38680646,0.52040625,1.0,0.5690528
1.0885437,0.005440187,0.00052594853,0.4481376,0.56709033,0.8895891,0.516754,0.5274896,0.95488113,0.6092496,0.77476406,0.44540977,0.55671406,1.0,0.5334866
0.99712545,0.008656921,0.0006763312,0.39712062,0.47498715,0.88872546,0.4840434,0.43089908,0.6586644,0.54084355,0.5739382,0.41151005,0.6396646,1.0,0.46048903
0.8639267,0.014736915,0.0010037342,0.4618214,0.59926516,1.0,0.5479398,0.51110375,0.6992492,0.61863786,0.7310086,0.5353016,0.69537306,0.7896031,0.45233822
2.0308468,0.039895277,0.002503905,0.46944606,0.6484134,0.85919076,0.50009966,0.45521614,0.73768765,0.63706267,0.6471374,0.47167915,0.6765093,1.0,0.61515987
15.757261,0.05912269,0.0032988419,0.30315757,0.2573649,0.301164,0.23180355,0.3648602,0.6013132,0.65815365,0.8631867,0.3567456,0.50997263,1.0,0.57602686
4.228716,0.010372763,0.00074315583,0.25282627,0.23302539,0.4347868,0.23661967,0.3023514,0.758136,0.54175806,0.8449378,0.26453266,0.31758785,1.0,0.45416126
