0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2401228,0.16386172,0.017561508,0.61547905,0.675172,0.37682298,0.54482895,0.8482984,1.0,0.6012538,0.45481262,0.5806647,0.9243503,0.58153474,0.43760577
6.7843885,0.31017873,0.031536493,0.8599261,0.8081568,0.47691253,0.5650348,0.74289614,0.8511078,0.4842579,0.45002457,0.66185856,1.0,0.6549555,0.5794394
1.740292,0.14585876,0.0141096385,0.95318645,0.85478115,0.5491595,0.66195685,0.89387596,0.8272871,0.45710728,0.41453037,0.6344837,1.0,0.7717086,0.66490847
1.1774251,0.041282278,0.004120251,0.82377005,0.63450146,0.47618964,0.6008064,0.7562001,0.78678423,0.43987763,0.45332953,0.6420006,1.0,0.72430116,0.679244
0.9564308,0.016234575,0.0017019525,0.7599047,0.67507446,0.43101317,0.5446256,0.7003679,0.80900735,0.45398095,0.4298773,0.6258751,1.0,0.6851438,0.58568484
1.227043,0.006878062,0.00073969446,0.71321356,0.6740855,0.36809456,0.51008016,0.81662995,1.0,0.498406,0.39022565,0.5573737,0.9708944,0.6141513,0.46585685
0.65195245,0.004271763,0.00041980596,0.70470786,0.6414757,0.37912115,0.5541293,0.96442187,1.0,0.63213426,0.4534229,0.5805477,0.9896497,0.6918389,0.46418136
1.6007981,0.0035061361,0.00029928042,0.6147109,0.5144206,0.32124475,0.5051107,0.8777955,1.0,0.6338451,0.4393149,0.4877716,0.73213565,0.5646751,0.3996797
1.1915243,0.003274014,0.00024308472,0.7370661,0.64887804,0.4442322,0.628278,1.0,0.9840183,0.717316,0.58273596,0.6447376,0.86230516,0.6969532,0.5938435
1.956978,0.0032512625,0.00022271072,0.7071218,0.5952056,0.353457,0.5284848,0.85309315,1.0,0.6966209,0.4332037,0.5237659,0.7938158,0.6457812,0.46203628
0.9189193,0.00320877,0.00019345724,0.8264357,0.69139946,0.42405742,0.5862031,0.86082566,1.0,0.6933311,0.5580425,0.6809143,0.9382227,0.7918329,0.6437068
1.6563227,0.005980054,0.00031705227,0.84574753,0.6505917,0.50452995,0.6218204,0.74476194,0.87916577,0.60604763,0.5470064,0.6923191,1.0,0.83325803,0.671488
2.160914,0.0040056254,0.00020678871,0.7214222,0.4947078,0.3778355,0.5773955,0.73338354,0.8670632,0.5873857,0.5354783,0.6455987,1.0,0.701798,0.533326
1.0807402,0.0031378563,0.00016802481,0.7180164,0.5342281,0.39496952,0.51886636,0.7669429,0.9074481,0.5665279,0.5579827,0.7185318,1.0,0.7771202,0.5767104
1.884147,0.0038778647,0.00021772213,0.7043455,0.5655956,0.5291613,0.537923,0.77756476,0.97938764,0.59101504,0.5294159,0.6729989,1.0,0.90579206,0.5853841
1.1309379,0.0066261766,0.0003883642,0.6610413,0.5655824,0.5100413,0.5650073,0.78402954,1.0,0.6261321,0.57394934,0.61835104,0.8931086,0.98080623,0.6578074
7.996386,0.018678755,0.0012768736,0.9305511,1.0,0.8646658,0.84668607,0.76468194,0.9325251,0.8017482,0.87580043,0.88758594,0.96899426,0.8550387,0.7304892
1.3712008,0.007718337,0.0005399449,0.83471173,0.8511041,0.7724853,0.8376499,0.9317752,1.0,0.75318176,0.7120086,0.7587252,0.8879612,0.799716,0.66729
1.2866671,0.0082421815,0.0006254528,0.52120113,0.4167914,0.30887026,0.34547627,0.5329279,1.0,0.5576749,0.4059984,0.40358922,0.46963286,0.3954903,0.32707286
14.946519,0.025106946,0.0023404548,0.714775,0.4646554,0.3924281,0.4105714,0.56529325,1.0,0.8705785,0.6567536,0.71163505,0.7868035,0.6737391,0.7399897
25.870907,0.033675715,0.004161725,0.58694994,0.664523,0.6419131,0.46864364,0.38903186,0.5176275,0.5622607,0.5788483,0.8561551,1.0,0.69541734,0.46660572
3.4427693,0.008375226,0.0011767651,0.2028884,0.19758861,0.2940121,0.7813454,0.34908494,0.3339022,0.36652723,0.57895607,0.30068648,0.51183563,1.0,0.38190448
1.9622931,0.0082380185,0.0014834402,0.22473583,0.20225745,0.47512618,0.7750421,0.3210291,0.3458625,0.4065485,0.48121485,0.27163947,0.6777531,1.0,0.27465475
8.357935,0.01567404,0.0036872167,0.5947615,0.57487184,0.75727385,0.543512,0.4544887,0.5213136,0.50277513,0.40271273,0.61740714,1.0,0.7763695,0.58987015
1.9400076,0.019918464,0.005552087,1.0,0.99414897,0.808482,0.81417805,0.6631119,0.8447047,0.7493854,0.722649,0.6658441,0.7728614,0.9053873,0.8263894
21.973064,0.075991996,0.029745676,1.0,0.5759328,0.62918794,0.72485226,0.7417583,0.88233286,0.51794267,0.3761044,0.4328382,0.49420148,0.5903125,0.7964337
9.043591,0.06445656,0.025604578,1.0,0.45126882,0.45814842,0.48588994,0.40810937,0.9302627,0.46035653,0.37232777,0.37008083,0.49451056,0.46958432,0.5157226
2.7336802,0.029874288,0.010166603,0.98761386,0.29286367,0.40526715,0.3081045,0.5412353,0.6710895,0.47619492,0.434771,0.50227207,0.47431192,0.5583056,1.0
1.8206413,0.03688784,0.011248022,1.0,0.41937897,0.572792,0.51046664,0.63642496,0.96334296,0.57532305,0.59085655,0.61061245,0.7352589,0.68052185,0.78292036
0.89908695,0.062306657,0.018095234,0.82487464,0.5347903,0.84210676,0.5952412,0.57985646,0.8116572,0.91954434,0.924039,0.6832336,0.76497585,1.0,0.7756254
10.212563,0.28108147,0.0588553,0.4188459,0.31443915,0.35142112,0.31962016,0.3594007,0.72847927,1.0,0.42580673,0.32218546,0.5443165,0.6809666,0.41906446
22.733711,0.40423635,0.060840055,0.7387818,0.83362633,0.8307277,0.9255612,0.89375454,1.0,0.8282867,0.79581755,0.6963985,0.77504075,0.70495266,0.679712
3.1493702,0.07752744,0.010411609,0.8527876,0.8864054,0.82602286,0.8297589,0.9184881,1.0,0.96193254,0.8795226,0.7129584,0.8013232,0.7637027,0.84270287
2.3994248,0.025094388,0.003510286,0.7820391,0.7546555,0.7757404,0.92835766,1.0,0.9521256,0.7828518,0.7887284,0.74521345,0.85282326,0.74199593,0.7276036
1.4538684,0.01744721,0.002551284,0.79901236,0.7001549,0.6417129,0.74436015,0.8877797,1.0,0.72731024,0.7113502,0.6848669,0.8391795,0.6805201,0.7164009
6.17754,0.023402477,0.0033814,0.3967777,0.3697923,0.31010535,0.45826957,0.54829323,0.77882177,1.0,0.44851592,0.3909229,0.5498792,0.525369,0.37889162
5.9617805,0.01830379,0.0023259514,0.6287603,0.47593376,0.24464679,0.3866619,0.42021927,1.0,0.9736249,0.3861454,0.28134677,0.49028662,0.62535405,0.4616272
2.3340588,0.011162702,0.0012663698,0.76892406,0.5698238,0.32512,0.38072103,0.52332795,1.0,0.6248515,0.4251926,0.33208984,0.37171242,0.3777176,0.4294857
4.7805004,0.010741354,0.0010829432,0.6455145,0.8340347,0.97166675,0.5312844,0.56512,0.6990119,0.8951893,1.0,0.51648057,0.6066093,0.5518398,0.5417405
0.8350568,0.01100913,0.0009966874,0.4846823,0.5201288,0.92086655,0.62746406,0.44991034,0.7689524,0.5306697,1.0,0.72444534,0.5859355,0.46136668,0.4883237
3.054618,0.020827254,0.001653281,0.60910857,0.51669836,0.6818785,0.6723688,0.48076007,0.7733684,0.59187895,1.0,0.9519217,0.6458928,0.5410019,0.6998678
3.6404347,0.03070459,0.0026232873,0.9701228,0.85072553,0.81972736,0.82877874,0.7817609,0.86728275,0.82818574,1.0,0.931948,0.7942731,0.73581403,0.8045237
3.662723,0.049186956,0.0047230204,0.9025144,0.7865131,0.8962878,1.0,0.8847831,0.8827309,0.78260046,0.5938433,0.6457965,0.6946086,0.71373755,0.7277215
11.343763,0.041632276,0.0039825053,0.45279518,0.38147286,0.43686306,0.41999388,0.3904031,0.5116269,0.540069,1.0,0.703865,0.4349141,0.35812435,0.42958108
2.1608336,0.014508221,0.0010781515,0.27884665,0.24506435,0.32197008,0.2515656,0.2488503,0.34317598,0.37089974,1.0,0.450381,0.23799543,0.21517007,0.31083098
2.8721309,0.013113628,0.00096410036,0.34465832,0.3253255,0.35059574,0.3008467,0.34926504,0.47129804,0.714626,1.0,0.5558234,0.3942076,0.35234383,0.37627384
6.8937354,0.025062237,0.0017010332,0.696713,0.5526433,0.3927397,0.49422812,0.67205113,1.0,0.98923653,0.6566054,0.44046488,0.6035805,0.5582804,0.3923269
5.24612,0.013547802,0.0009068451,0.7477467,0.41453823,0.29758063,0.39453936,0.61835045,1.0,0.7408078,0.52650905,0.38856286,0.62524545,0.5329362,0.55353284
4.984972,0.013491259,0.0010386067,0.66593957,0.2835343,0.16456749,0.27475572,0.35343632,1.0,0.48002833,0.27754495,0.28792864,0.62231237,0.37967744,0.3845395
1.1166179,0.0060970015,0.0005145361,0.8273577,0.29749873,0.19891202,0.26998046,0.36880016,1.0,0.3749905,0.3159581,0.40284136,0.8153769,0.40293112,0.42108905
1.7566435,0.0069829314,0.00064299314,0.8513434,0.2749724,0.19975752,0.32467264,0.7217938,1.0,0.34156108,0.32639495,0.43563133,0.79585224,0.38833165,0.42241237
1.0702131,0.012385803,0.0011419342,0.596633,0.3415498,0.22107768,0.32306486,0.5424144,1.0,0.65238184,0.36589321,0.32749522,0.845888,0.5355092,0.40397075
5.959552,0.026144214,0.0022241643,0.5318736,0.26955986,0.16490601,0.2298776,0.34583232,1.0,0.53163934,0.20056355,0.22186372,0.7888641,0.4304658,0.3418683
3.701314,0.014938641,0.0011403481,0.6066331,0.44769982,0.33850443,0.39133343,0.54737437,1.0,0.582349,0.2978375,0.31311163,0.84108007,0.49659613,0.3626411
1.2368879,0.019645095,0.0015715209,0.86547995,0.64149314,0.48273185,0.48734587,0.6716591,0.92790586,0.5737208,0.48826534,0.5271765,1.0,0.65578234,0.5526664
6.409418,0.056966033,0.0039502843,1.0,0.7591617,0.5772253,0.6579136,0.8410714,0.9790659,0.5635747,0.5467686,0.5627015,0.9549659,0.82785237,0.8175793
12.251709,0.07677131,0.0048138592,0.99874854,1.0,0.44335085,0.39088345,0.57701653,0.86886406,0.68723214,0.65045863,0.5838645,0.7983801,0.86788374,0.6297327
3.1717947,0.026818896,0.0012084576,1.0,0.5845667,0.29525262,0.25780174,0.50717646,0.79350585,0.5597355,0.6536667,0.4589409,0.7378994,0.9018138,0.53300196
2.1465383,0.012418037,0.0006265538,0.9939768,0.4981683,0.3201856,0.29404694,0.5335195,0.7190628,0.5427943,0.90059465,0.7599458,0.76663244,1.0,0.5912962
4.2599473,0.010622938,0.0006051342,0.714944,0.61290437,0.29926842,0.23751135,0.34458974,0.5750302,0.29729283,0.45885742,1.0,0.77526504,0.8094267,0.77585685
0.7813563,0.011487154,0.0007009746,0.82918465,0.5072803,0.5820962,0.27699265,0.3295817,0.4885235,0.32839254,0.280502,0.5946224,1.0,0.55040663,0.7059971
3.5772285,0.024271416,0.0016918341,0.7785774,0.48547268,0.67624855,0.33087784,0.35880148,0.43958429,0.35619208,0.2942037,0.44273537,1.0,0.47819105,0.51361483
1.4392726,0.009802093,0.0008707187,0.9527481,0.55703515,0.83193624,0.4227189,0.4192936,0.4580588,0.34157336,0.35913387,0.51384115,1.0,0.49044058,0.7156933
2.1100693,0.0068780733,0.0007995301,0.88332224,0.572867,1.0,0.40297985,0.4201931,0.37194863,0.27569407,0.3634603,0.5434308,0.9777734,0.5000144,0.6542427
2.6631658,0.007956015,0.0013414916,1.0,0.94116527,0.8878226,0.41002512,0.4044133,0.43332827,0.30216536,0.47098145,0.7925256,0.86695707,0.561025,0.8783348
4.5440826,0.009446905,0.002385713,1.0,0.4826496,0.3145209,0.2403272,0.296748,0.29064798,0.35337576,0.72469634,0.51499325,0.5411598,0.47871017,0.601483
9.452181,0.01821146,0.007492067,0.69129425,0.48315367,0.25902542,0.21929657,0.25608355,0.2728097,0.2912214,0.8106745,1.0,0.48748943,0.6491288,0.5826324
11.266718,0.042073604,0.020355778,0.6177459,0.6442616,0.29392996,0.26785788,0.4131706,0.4681672,0.33197427,0.43843287,1.0,0.76007265,0.4866404,0.5801622
2.446999,0.011603797,0.008327449,0.72669685,0.58508724,0.24959128,0.20153251,0.34869537,0.4834727,0.37963694,0.867327,1.0,0.6461164,0.67523557,0.56898177
1.0849962,0.011261575,0.011040095,1.0,0.49804872,0.22083376,0.23825297,0.4911267,0.51201534,0.4101685,0.7931328,0.5997648,0.6814168,0.6176101,0.6237554
6.4795213,0.019196015,0.026021877,0.69058347,0.64953125,0.4907714,0.26778436,0.40130034,0.543404,0.454355,0.5359832,0.9199582,1.0,0.5259321,0.69399774
11.870896,0.057656556,0.08192229,0.76857734,0.690993,0.75461996,0.4577379,0.5134183,0.562866,0.60235476,0.48096886,0.5729773,1.0,0.68482757,0.58497065
3.3393884,0.02460109,0.033148643,0.72217226,0.7490891,0.69224876,0.5320143,0.59505713,0.84197205,0.6413791,0.57194793,0.7227844,1.0,0.89825845,0.55986005
0.68313956,0.02092579,0.029520972,0.5968412,0.56324345,0.47145817,0.32274702,0.47173056,0.74513876,0.55746317,0.41500488,0.49162462,1.0,0.7272571,0.37327144
1.3535044,0.029765086,0.043808125,0.5404376,0.7277533,0.5706204,0.3546862,0.41027543,0.6280594,0.6355419,0.42574775,0.65039873,1.0,0.618221,0.40605167
4.401106,0.07375868,0.12850381,0.61662483,0.68048894,0.97180206,0.78915113,0.6016801,0.75518537,0.82180154,0.69967866,0.47793534,0.9127395,1.0,0.71554667
11.029726,0.13134271,0.21148504,0.6765076,0.74323595,1.0,0.7094513,0.50189435,0.58961886,0.7226796,0.6591512,0.6289756,0.8524011,0.8805663,0.6877209
4.5494084,0.071442924,0.098581865,0.5634833,0.79752284,1.0,0.89289576,0.64202726,0.61551976,0.77930164,0.76568913,0.64175427,0.8273472,0.7210583,0.5675265
4.6146913,0.019884653,0.023473457,0.8950015,0.9360707,0.79218596,1.0,0.527787,0.45305434,0.63697237,0.74845093,0.96508586,0.8090978,0.58860296,0.60149544
2.289106,0.008572096,0.0097317,1.0,0.7789162,0.60846686,0.7235417,0.36689505,0.29530206,0.38577393,0.53773755,0.8039875,0.72375536,0.5397911,0.49452376
2.2854667,0.0054635215,0.0059193396,0.8344107,0.836894,0.85826534,0.9888249,0.5669079,0.52464604,0.77534163,0.8046373,1.0,0.9873434,0.83773303,0.6426118
2.0949912,0.0045951055,0.0045466037,0.8701417,0.80898863,0.7711927,1.0,0.6342354,0.46601462,0.7699054,0.98090744,0.9848734,0.815614,0.9393731,0.87923235
4.2055554,0.004462322,0.0037030873,0.856425,0.8873164,0.77282715,0.8401066,0.5534824,0.49461195,0.6295297,0.79577345,0.868068,1.0,0.8370451,0.62214977
1.1997929,0.004049728,0.0029199934,0.49575594,0.5206473,0.57145727,0.83337194,0.5976078,0.5325362,0.47672576,0.5196841,0.765873,1.0,0.6992551,0.4561074
0.8542453,0.006136254,0.0035703224,0.76655966,0.7367856,0.77675426,0.9461818,0.59812504,0.44704038,0.54856104,0.71239156,1.0,0.93307805,0.8071229,0.60187876
1.9022753,0.011467081,0.005165552,0.69668543,0.745439,0.632026,0.7507237,0.449395,0.38341638,0.5579115,0.6918854,1.0,0.79330873,0.72368073,0.6024001
1.4661574,0.014259684,0.0053384984,0.9172261,0.87084603,0.8014488,0.861486,0.60630393,0.48999944,0.60412055,0.7452062,1.0,0.9818302,0.7955259,0.5817323
0.9554098,0.015646173,0.004703194,0.5548976,0.6322779,0.5835234,0.6721471,0.5271013,0.36028603,0.4663719,0.6723722,1.0,0.8040405,0.5598135,0.48051968
1.0262632,0.022176953,0.0054937354,0.6273256,0.6710259,0.58522445,0.807451,0.5196575,0.41618192,0.4739626,0.6188109,1.0,0.8170377,0.63509995,0.52330405
0.45088193,0.030288853,0.0062515833,0.73077005,0.63908064,0.59044516,0.8358219,0.5840109,0.4312828,0.5203548,0.72372,1.0,0.8002592,0.6156341,0.5356025
0.48001474,0.04762181,0.008469657,0.73787993,0.7333273,0.55934805,0.66858065,0.47914654,0.39344898,0.5208907,0.67739433,1.0,0.8646287,0.71584845,0.57346225
1.5923338,0.10387311,0.016412687,0.6328411,0.60548836,0.5221069,0.71855587,0.52790785,0.40556622,0.5403694,0.7153808,1.0,0.8122192,0.6149937,0.51960856
6.143752,0.16497539,0.023863614,0.6541641,0.68750745,0.6364493,1.0,0.75468475,0.45433328,0.5025942,0.809453,0.9373821,0.8265295,0.68106216,0.53496253
1.1702691,0.046428286,0.006402991,0.80549866,0.7632172,0.6967242,1.0,0.6944335,0.43878335,0.543404,0.70941603,0.95856494,0.81478786,0.68441427,0.5800951
1.2832898,0.014037096,0.0018562073,0.96635467,0.71027523,0.517388,0.8056089,0.59192675,0.45601746,0.5735391,0.7549774,1.0,0.8388918,0.7623331,0.66440326
0.6876228,0.0066173263,0.0008143855,0.8318424,0.64239764,0.4919604,0.70763755,0.48225227,0.38392156,0.54444724,0.69625527,1.0,0.7755733,0.7040042,0.5453663
0.31390637,0.004413207,0.00049679173,0.7717744,0.66893226,0.4841162,0.7018761,0.49978754,0.34807473,0.50702447,0.70662,1.0,0.7930659,0.6848913,0.5362285
1.0295156,0.004057125,0.00040136417,0.8942534,0.6457706,0.48987532,0.757722,0.49985912,0.35503736,0.5365044,0.7379224,1.0,0.7906335,0.6821806,0.5967357
0.9582015,0.004782711,0.00040910084,0.92015,0.5736893,0.4705417,0.722263,0.529085,0.41154125,0.6077315,0.81712985,1.0,0.73773384,0.66286385,0.62093675
0.59580475,0.005791945,0.0004324035,0.9167327,0.59689003,0.5927037,0.9983248,0.6221606,0.3968063,0.59041697,0.84401286,1.0,0.8273549,0.6822366,0.67829394
0.70386803,0.008377017,0.0005454827,0.9972119,0.6403401,0.57763845,0.99141616,0.69786197,0.43919498,0.6428208,0.93820816,1.0,0.8508302,0.77497005,0.71910095
1.3510116,0.014037916,0.0008220604,0.88655204,0.62708634,0.53424,0.8947919,0.60501844,0.38776645,0.5963981,0.89690244,1.0,0.8271774,0.83964837,0.6895669
3.7744884,0.022073485,0.0013055466,0.7575642,0.4895895,0.5066265,0.82432127,0.57374656,0.38395548,0.5322234,0.7317905,1.0,0.74868286,0.6212298,0.5437536
0.4074847,0.009659862,0.0005705389,0.59662914,0.46933037,0.42598045,0.72545916,0.42625448,0.30034703,0.48849252,0.7291013,1.0,0.72814065,0.5909544,0.46183214
1.0211155,0.008798145,0.00052438513,0.72749424,0.4658825,0.42276424,0.6895199,0.44856235,0.2888968,0.45227575,0.76251775,1.0,0.7460053,0.5746989,0.459567
0.5404812,0.011640868,0.000687988,0.8149289,0.42774773,0.39638335,0.66408557,0.38992056,0.30291492,0.46335277,0.6946637,1.0,0.76286125,0.6087671,0.5073886
0.7017629,0.022610303,0.0012779348,0.7678458,0.48755425,0.3989039,0.6740938,0.45053026,0.32872325,0.49787867,0.765625,1.0,0.7614976,0.6019744,0.4989583
11.99929,0.05923877,0.0033887092,0.85967886,0.65268403,0.676609,1.0,0.80826527,0.62051576,0.6410195,0.77626276,0.84676784,0.69853866,0.63915306,0.6861502
6.6183443,0.043291084,0.002456478,0.7942654,0.602039,0.6386001,1.0,0.7774335,0.6223776,0.6407209,0.68332195,0.9342027,0.83505416,0.7509685,0.74940336
1.5626547,0.010415686,0.0007224239,0.50953263,0.37705037,0.45884368,1.0,0.59915274,0.48620486,0.63432896,0.6057651,0.8706405,0.6395699,0.568226,0.62416285
1.5708783,0.0052582496,0.0004501266,0.52890295,0.39414138,0.42481625,0.8163141,0.50401664,0.48683777,0.6992219,0.66275907,1.0,0.6911629,0.6410392,0.75366336
1.25987,0.004236336,0.0004020539,0.5806962,0.3406391,0.32820162,0.54541874,0.3806002,0.44534743,0.811176,0.65185624,1.0,0.6695071,0.64801264,0.80867064
3.9059353,0.0051033315,0.0006029939,0.7600707,0.73043334,0.66569173,0.8370394,0.5082144,0.50245947,0.69505066,0.75932616,0.976366,0.6228801,0.69140506,1.0
2.6808405,0.0041001043,0.0005794134,0.91159564,0.96964484,0.8792609,1.0,0.58651686,0.47395507,0.5032868,0.79926205,0.8664656,0.5493825,0.6622459,0.8501939
1.181206,0.0059195175,0.0009966833,1.0,0.9160364,0.77408487,0.9644769,0.559211,0.4538963,0.49292845,0.6126329,0.76275915,0.5055635,0.5980721,0.70201284
1.9883639,0.015090155,0.0026689384,1.0,0.78384334,0.5454576,0.65992105,0.3803143,0.36834565,0.3503688,0.45796555,0.5653962,0.37781554,0.4032864,0.5655092
17.774643,0.07849719,0.016110223,1.0,0.95362365,0.733851,0.7910681,0.6926253,0.7274387,0.7051792,0.65392977,0.5664966,0.559114,0.63342255,0.6762299
27.639702,0.1322577,0.0371571,1.0,0.98179805,0.77066714,0.90742505,0.7699682,0.9610684,0.7907514,0.6387392,0.6581776,0.6308144,0.7508836,0.7778289
4.768495,0.045788154,0.012078388,1.0,0.7550953,0.3977434,0.38080359,0.30727813,0.46754554,0.4451371,0.3857688,0.47924036,0.36486155,0.38264787,0.663523
1.8958454,0.037145015,0.008825567,0.5385947,1.0,0.42404044,0.27110606,0.20473705,0.35377568,0.23797713,0.25555465,0.5333008,0.34641868,0.17881085,0.21956411
1.2361562,0.050060693,0.010480901,0.37615162,1.0,0.6679064,0.29917875,0.21936025,0.43052173,0.2466236,0.25710696,0.6517362,0.4806772,0.21206051,0.20955323
4.846731,0.14224926,0.02179387,0.29203567,0.6009677,1.0,0.39016697,0.21394335,0.30405343,0.23914574,0.22052328,0.41190624,0.52149826,0.22630435,0.18204126
20.35928,0.26697052,0.033744812,0.4988533,0.65583766,1.0,0.8536178,0.51350766,0.44345462,0.4310875,0.450806,0.48030248,0.57512915,0.50536025,0.41169664
4.4316525,0.0536836,0.006440443,0.43482846,0.37876943,0.602669,1.0,0.3718586,0.27664483,0.31657568,0.35124233,0.43832976,0.43816355,0.5508036,0.28216353
2.2793124,0.011599996,0.0014720458,0.37793964,0.3613343,0.4579329,1.0,0.4211875,0.2481305,0.24042189,0.26492438,0.38799572,0.3466011,0.58020043,0.31467837
1.4429146,0.0053668986,0.00064144924,0.43757147,0.3283672,0.32214496,1.0,0.6503454,0.22065306,0.21807839,0.2682958,0.38109538,0.34621105,0.6852264,0.4891178
1.1840049,0.0037216665,0.00038467336,0.33081234,0.2743414,0.3944848,1.0,0.54177564,0.16849263,0.16925068,0.26018885,0.32956645,0.40831023,0.81870526,0.45590296
1.3124952,0.0039025634,0.00034498938,0.43561798,0.46218073,0.92401487,1.0,0.37998357,0.2254943,0.2853825,0.39087677,0.5620477,0.91287345,0.8676197,0.3328125
6.621726,0.007562129,0.00058894604,0.39703196,0.40186116,0.52738225,1.0,0.7244743,0.29339454,0.24635358,0.26432875,0.43543094,0.5359307,0.92832124,0.6237256
2.8467383,0.0040602195,0.00031427288,0.56353426,0.20258863,0.27126816,0.4414991,1.0,0.49391496,0.25061262,0.22370265,0.41578,0.34555504,0.43911996,0.8382153
2.0012624,0.0052148937,0.00038801561,0.4369188,0.20122248,0.23609693,0.66769195,1.0,0.38439524,0.25250366,0.26557705,0.4528904,0.44078875,0.65545744,0.90232027
4.324785,0.008761557,0.0006006856,0.30872327,0.24771956,0.5583256,0.7887967,0.46821487,0.2697427,0.42109418,0.43395704,0.5487004,0.9016889,1.0,0.43937638
4.1402297,0.018444177,0.0012816403,0.6009509,0.45427576,0.5739704,0.9165285,0.9402372,0.74266213,0.5985675,0.85789174,1.0,0.8484331,0.8385035,0.64494365
4.4422383,0.027199417,0.0019321729,0.6605411,0.27231494,0.37831157,0.5620703,1.0,0.8325774,0.32231107,0.35147196,0.6426245,0.5391327,0.6293947,0.7350812
2.952625,0.023837665,0.0017870283,0.5924061,0.39484176,0.36784765,0.7679339,0.961169,0.49803102,0.4062408,0.36711612,0.45237762,0.43425706,0.7837372,1.0
1.1563504,0.038870744,0.0030800803,0.65341,0.545881,0.7018713,1.0,0.78207994,0.5585595,0.43715757,0.5063059,0.54669154,0.6258543,0.872758,0.76385593
4.8794346,0.09543495,0.0073171626,0.6262095,0.47023028,0.47167012,0.9526895,1.0,0.46048412,0.3936785,0.48419634,0.56441385,0.46263692,0.6470841,0.6985383
5.0579658,0.1602294,0.011661119,0.5140448,0.43663633,0.46563497,0.95853776,1.0,0.5011815,0.42799324,0.51593316,0.57934475,0.4814007,0.6465681,0.64050484
4.7304764,0.09358287,0.0060357465,0.44341224,0.45695826,0.7502007,1.0,0.59133744,0.3784244,0.4267214,0.36751652,0.42283756,0.5240837,0.66606575,0.52464706
8.824027,0.060795613,0.0038057393,0.6402632,0.5277461,0.54798466,0.8497624,0.8432171,0.5866796,0.49344403,0.49417937,0.47799283,0.55151725,1.0,0.72672117
3.675897,0.01428953,0.00097281195,0.59685665,0.30828384,0.40574837,0.49100563,1.0,0.555604,0.36135155,0.33823434,0.40171242,0.3262282,0.4591258,0.8038223
2.9043875,0.0069634793,0.0005207871,0.5589194,0.6633719,0.71661425,0.99150735,1.0,0.49899727,0.3611813,0.37387192,0.3605248,0.33004993,0.49063945,0.6458396
1.3037481,0.00429015,0.00037043745,0.6208673,0.5164062,0.75545883,1.0,0.49730313,0.35803562,0.28540915,0.30991647,0.2980109,0.3330157,0.5745209,0.5836897
4.9194937,0.004810991,0.00045664306,0.66342545,0.6318574,0.76463777,0.8043553,1.0,0.5260834,0.37601748,0.36489773,0.3602629,0.3416519,0.67149717,0.78662795
1.3799517,0.0030426856,0.00031430443,0.7634831,0.42344335,0.7470646,0.7331773,1.0,0.8090586,0.39394793,0.36120105,0.35744607,0.3351984,0.5520799,0.7277965
2.2395627,0.0035424675,0.0003754442,0.76356035,0.6659996,1.0,0.9472282,0.77523184,0.5001559,0.41950637,0.36931768,0.4940824,0.5145735,0.6909077,0.73389745
1.1934867,0.0058757765,0.0006105147,0.5160401,0.543689,1.0,0.8957887,0.51440537,0.32890272,0.29544142,0.33502156,0.41992742,0.41036463,0.5478846,0.49854648
8.610662,0.016876047,0.0015370414,0.46192855,0.2852274,0.3424564,0.61224425,1.0,0.5102444,0.27463293,0.28648165,0.38766664,0.2810701,0.40325963,0.6781732
2.8815656,0.013240603,0.0011278325,0.7104514,0.30965123,0.36976388,0.5230856,1.0,0.9316817,0.4956325,0.3093131,0.40538913,0.37564737,0.45937485,0.7245005
3.0033538,0.024677131,0.0018715274,0.9711783,0.71195686,0.6895411,0.9225288,1.0,0.77276295,0.58315766,0.4944133,0.761004,0.70088464,0.86834306,0.89446825
2.0953586,0.033181157,0.0026162788,0.9639524,0.80456203,0.814064,1.0,0.9730117,0.73894835,0.5498147,0.48542815,0.6978871,0.70086086,0.9147535,0.88228124
2.1697023,0.068989545,0.0058165295,1.0,0.77450347,0.6949006,0.872291,0.92846364,0.78147906,0.5272362,0.5242376,0.60627955,0.5192927,0.61460567,0.74354327
6.6911745,0.1482301,0.010199092,1.0,0.71413714,0.7491307,0.86232424,0.81229925,0.49116206,0.46550754,0.5800229,0.62770873,0.49449039,0.5230709,0.72207624
20.686258,0.14024843,0.008902276,0.63881695,0.54545027,0.53209805,1.0,0.7068217,0.37492946,0.42244774,0.4669639,0.60655814,0.4176,0.53380716,0.5374717
3.7669826,0.026530312,0.0021060186,0.63292456,0.44715792,0.66277266,0.89464045,1.0,0.45659053,0.28727442,0.44894162,0.57015336,0.29860327,0.41768426,0.6234208
1.6879292,0.008034586,0.0007955331,0.57939935,0.35350284,0.41372904,1.0,0.65768254,0.33623675,0.23095146,0.3508057,0.41468364,0.19666961,0.286839,0.4287935
0.54037803,0.0035244245,0.00043061638,0.69826037,0.3918491,0.37825823,1.0,0.6368636,0.29782057,0.22390418,0.3550592,0.40624225,0.19870318,0.3359373,0.48813146
2.8820705,0.002456938,0.00033695143,0.7571861,0.38920668,0.3082864,0.75044405,1.0,0.6182107,0.30018067,0.40137485,0.5554757,0.2604698,0.33739,0.45167574
