0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9602033,0.029404815,0.0017352217,1.0,0.8733568,0.6119883,0.5802656,0.6601958,0.4758338,0.48725772,0.63115424,0.5589509,0.6163688,0.5557889,0.64682937
0.8985396,0.009638824,0.0007230521,1.0,0.58744574,0.40987557,0.4387203,0.5114225,0.36363465,0.47959438,0.65554065,0.42179298,0.5317154,0.40550447,0.5940877
0.6042908,0.006410453,0.00051514624,0.9129008,0.42982036,0.33684734,0.32731983,0.5138867,0.29793757,0.47864905,1.0,0.39294556,0.45442668,0.3736835,0.509168
1.1761165,0.006803935,0.00054795435,1.0,0.50853246,0.38731253,0.41683444,0.5981888,0.44670898,0.53724456,0.8989361,0.5590263,0.70100635,0.60540867,0.76452476
4.7691445,0.013214507,0.0010157687,0.74925363,0.68875825,0.6013987,0.6864532,0.9100554,0.89495623,0.74437684,0.64869934,0.60926574,1.0,0.87218666,0.70992917
3.9583733,0.041809667,0.0031056113,0.9372888,1.0,0.7642042,0.6184276,0.95396584,0.9196118,0.7106073,0.69167536,0.62507176,0.8967191,0.8282399,0.7188171
17.276379,0.122668386,0.008072439,1.0,0.9315761,0.75873107,0.88067794,0.7670816,0.8114274,0.91640353,0.83043605,0.7299372,0.87834764,0.8044272,0.699767
5.1360426,0.053675268,0.0038836605,1.0,0.8455064,0.8635217,0.76834416,0.788087,0.76794213,0.8913115,0.95887077,0.7869852,0.88454527,0.77905816,0.9282384
3.7047138,0.010983445,0.0012290883,0.4567872,0.61552906,0.92237055,0.5853095,0.387225,0.3234686,0.4338924,0.59683716,0.5492021,1.0,0.60455185,0.52869564
0.23359586,0.006012013,0.00087840407,0.49228257,0.66098565,0.7421264,0.3781627,0.33766982,0.3242042,0.39276293,0.64932525,0.80711645,1.0,0.4391068,0.51979965
1.1640271,0.0058433334,0.0010607654,0.62342197,1.0,0.72373754,0.34930345,0.30086213,0.34800917,0.37603307,0.69808567,0.8871792,0.7014749,0.47153178,0.51522845
1.3398001,0.008944274,0.002029837,0.46934775,0.9412929,1.0,0.4727605,0.3580243,0.47687256,0.4971149,0.7008059,0.80487394,0.8830079,0.50703,0.48972973
1.8337905,0.026366718,0.006463629,0.62080437,0.63087386,1.0,0.6202137,0.35623237,0.37394363,0.5246908,0.56891173,0.49770063,0.8796648,0.57968855,0.51019704
26.099432,0.11538032,0.032929134,0.7108173,0.799695,1.0,0.71573055,0.59171057,0.64261603,0.7109055,0.69066775,0.6696736,0.841236,0.76222104,0.6557252
7.21513,0.11302243,0.037225172,0.5185524,0.8272633,1.0,0.69117266,0.5789839,0.6192169,0.6716142,0.69342333,0.60234505,0.6334557,0.48991448,0.47064117
0.7536202,0.01823416,0.0052870614,0.5375122,0.8104764,1.0,0.56237763,0.45276263,0.43200135,0.5594396,0.6711034,0.6743425,0.83856475,0.52149165,0.5400886
2.1331277,0.0060601463,0.0019404027,0.5107126,0.5376825,0.96571076,0.70859456,0.3574508,0.40284213,0.54370797,0.7067134,0.60385287,1.0,0.74817115,0.58587784
2.04874,0.004479807,0.0014716655,0.4560557,0.5492457,1.0,0.66739273,0.33846083,0.31901702,0.44245133,0.5302641,0.48996532,0.8525494,0.54769826,0.41921508
2.8134441,0.0044818004,0.0014866109,0.49574256,0.9779227,1.0,0.4621797,0.3404504,0.43601984,0.5459502,0.6719158,0.76234764,0.77982426,0.49138808,0.47515458
1.2481211,0.0055716163,0.001833914,0.45057988,0.8153108,1.0,0.42927802,0.26025468,0.27673566,0.41584173,0.51293105,0.621931,0.6637556,0.39017096,0.4322594
7.679884,0.029853972,0.0070161633,0.41654685,0.4917019,1.0,0.65499645,0.3272667,0.28474832,0.3442833,0.52544385,0.55088603,0.6927099,0.4790057,0.4302713
6.662883,0.06517291,0.01538871,0.39405435,0.5398901,1.0,0.62932587,0.39282146,0.34795704,0.3588067,0.47329536,0.5500584,0.7749663,0.53797895,0.48748583
1.1648912,0.024641767,0.00693388,0.43433633,0.70615077,1.0,0.48597503,0.26658157,0.25888044,0.34113386,0.56408185,0.6021032,0.7329498,0.43692586,0.4891805
0.6767281,0.036532197,0.009901196,0.46039113,0.83417064,1.0,0.49265298,0.33318263,0.37127426,0.47365406,0.73790425,0.743238,0.9120031,0.6735861,0.5601502
34.171978,0.12294215,0.040254727,0.52751297,0.5827068,0.85510474,0.7817351,0.7798279,0.8018263,0.73101854,0.623678,0.71916515,1.0,0.8406924,0.5637216
3.081987,0.034392912,0.013714438,0.5834431,0.7503988,1.0,0.7874443,0.6274571,0.5630872,0.6318943,0.659948,0.59247965,0.83761126,0.6405787,0.619004
0.5166093,0.025063084,0.0095511135,0.5904171,0.8196692,1.0,0.6504979,0.42156613,0.40943244,0.47945237,0.5813199,0.6273917,0.93470854,0.64653224,0.68261963
28.98447,0.07530537,0.028531443,0.75737435,0.86696255,1.0,0.82699144,0.6006917,0.5828955,0.69536364,0.72074205,0.7436045,0.74694467,0.83481574,0.80027723
23.514793,0.12109349,0.051595118,0.7602301,0.7451343,0.93124443,1.0,0.8361531,0.8063769,0.90144986,0.9189446,0.8617749,0.81625,0.89837945,0.8635605
0.23679912,0.017437821,0.0079100365,0.7416221,0.9048184,0.87576574,0.7507007,0.74507576,0.7411054,0.7995251,1.0,0.9166334,0.86397004,0.71451014,0.67281634
0.17209491,0.00545659,0.002729891,0.68570924,0.7415256,0.76188666,0.58683187,0.4724025,0.6100548,0.8884404,1.0,0.9525807,0.62877053,0.5806191,0.7325709
0.83305347,0.0037632892,0.0018615662,0.75263053,0.6450865,0.8175225,0.6570281,0.43226698,0.46840945,0.72642577,1.0,0.7887956,0.6594216,0.49503097,0.7399085
0.7965956,0.004259695,0.002002137,0.68207335,0.68110436,0.86169356,0.5764608,0.33857292,0.42511714,0.7013969,1.0,0.7081177,0.5455097,0.51566815,0.85220575
0.84722435,0.00954196,0.0037764346,0.47624135,0.5274485,0.7094323,0.5697641,0.3426364,0.39293447,0.6922376,1.0,0.72288805,0.6717323,0.5061987,0.6512673
8.514488,0.059520766,0.02100874,0.6817275,0.74019444,0.9030906,0.75237775,0.54485935,0.5035788,0.5968888,1.0,0.8802155,0.902137,0.7942142,0.7644988
39.44258,0.11592098,0.051710524,0.7289894,0.78491616,0.7867895,0.79806006,0.7545704,0.8447588,1.0,0.9135099,0.85703117,0.9354598,0.8752628,0.7257683
1.6359401,0.017111545,0.006580288,0.6907084,0.7816357,0.9023014,0.76210433,0.62119293,0.6219139,0.77345854,1.0,0.6762363,0.47490385,0.57141185,0.79611
0.30267358,0.0042379485,0.0015505768,0.69390875,0.7073676,0.9764898,0.8499847,0.49726692,0.42986998,0.7580688,0.9503105,0.5767974,0.39848578,0.6359347,1.0
3.2542553,0.0028232583,0.0009378814,0.63917106,0.5708611,0.7711592,0.6929205,0.3815606,0.35840735,0.6833764,1.0,0.6512839,0.442702,0.58824795,0.9029221
3.2032237,0.003700784,0.0010893905,0.68935424,0.6286054,0.7697407,0.6819119,0.4611606,0.51623136,0.64936227,0.96268237,0.7286964,0.55313265,0.7004951,1.0
0.40464973,0.0031014795,0.0007800787,0.47917962,0.46248367,0.7905986,0.6691698,0.30546936,0.26414344,0.5981266,1.0,0.5378572,0.32091677,0.41219443,0.7187462
2.0648139,0.008089295,0.0015386129,0.5338616,0.47171178,0.78300875,0.67852086,0.36109123,0.29553667,0.6338337,1.0,0.5353669,0.33801845,0.45190063,0.7739411
22.713577,0.03884882,0.0061375815,0.9504333,0.7349946,0.8039881,0.7939829,0.6909636,0.4708807,0.64469725,1.0,0.610735,0.41718638,0.5354891,0.8248273
1.3194553,0.009657899,0.0015609327,0.9071336,0.68884206,0.63086176,0.59288836,0.6240233,0.37960157,0.573938,1.0,0.5498058,0.35026821,0.4355675,0.5797303
0.3054649,0.005773374,0.0010797406,1.0,0.5640803,0.43756536,0.358409,0.3500204,0.1787562,0.4126388,0.7861033,0.36440516,0.20134524,0.2752363,0.7060971
16.199562,0.012835742,0.0023777096,1.0,0.7267351,0.60264117,0.62947196,0.58422565,0.38678703,0.64169216,0.9007118,0.60243106,0.5024556,0.6369021,0.81116134
3.7865589,0.023806354,0.0055026133,0.90508866,0.8000543,0.74140525,0.733231,0.61589557,0.5093008,0.67512834,1.0,0.7718372,0.6535413,0.8416636,0.8199364
0.08489156,0.016743232,0.0037121158,1.0,0.6649736,0.6110074,0.42640796,0.33131975,0.21032684,0.49017566,0.9523713,0.45982474,0.23180807,0.31679568,0.7416039
0.70459914,0.052515246,0.012319983,0.6633211,0.5431507,0.534054,0.34666905,0.24155456,0.1557118,0.47185513,1.0,0.41307554,0.19579734,0.24983771,0.47167787
66.57808,0.18999799,0.04282647,0.89744025,0.87417066,0.7990315,0.7743636,0.7941689,0.85994786,0.99496865,1.0,0.88631815,0.9062297,0.95679146,0.9454604
7.352378,0.08676436,0.019843632,0.8804446,0.91906977,1.0,0.8039127,0.8686609,0.7970369,0.8065245,0.82295525,0.7560781,0.87430936,0.71170175,0.71842724
1.401789,0.027006138,0.00604505,0.8175859,0.77083504,1.0,0.719716,0.5866973,0.485504,0.47811592,0.500429,0.57804716,0.79754925,0.60562336,0.6883656
5.1142983,0.032878358,0.007821433,0.8669947,0.771867,1.0,0.733691,0.5335093,0.5028742,0.56244594,0.6566246,0.7614507,0.975649,0.698275,0.71585417
11.358186,0.098279655,0.02007559,0.5119661,0.61773604,1.0,0.68255484,0.48952216,0.5034763,0.54562384,0.7139611,0.6369612,0.6344654,0.46564302,0.48145327
0.61372125,0.030197179,0.0053561945,0.5136297,0.5804127,1.0,0.59025335,0.38881755,0.42915988,0.520602,0.74183017,0.62921005,0.6156044,0.47369522,0.48677543
1.682954,0.03102471,0.0054101227,0.63916194,0.71700263,1.0,0.61702186,0.44606334,0.44739223,0.5272675,0.75534344,0.7121527,0.75500214,0.56392425,0.5068289
44.482857,0.15752569,0.015375417,0.94733,0.89505494,0.8618933,0.8405745,0.8489998,0.7944565,0.761895,0.8643261,0.9860836,0.93281144,0.9457945,1.0
2.163775,0.032926112,0.003656348,0.8723061,0.89937437,0.9094017,0.82798344,0.7887824,0.7977954,0.8212388,0.9931392,0.93478626,0.9791329,1.0,0.8943329
0.2397092,0.008764558,0.0011060783,0.9320548,0.7804621,0.805685,0.6405612,0.6603269,0.5757385,0.65032506,0.84993476,0.8211522,1.0,0.96085757,0.92788893
0.48664397,0.0059577064,0.00087979645,0.9668139,0.69676715,0.6846887,0.5190954,0.5600806,0.50065726,0.56576115,0.82753754,0.7289276,0.92578614,1.0,0.9777753
1.6322489,0.0067871767,0.0011229473,0.7396115,0.6351812,0.76218766,0.5906629,0.43343636,0.41503397,0.5872697,1.0,0.8008601,0.72156,0.62991834,0.6934558
0.53545624,0.0087263305,0.0014513785,0.40525317,0.41027042,0.65748966,0.44334292,0.3240551,0.3356096,0.57589453,1.0,0.7202122,0.4944409,0.29158232,0.34555402
0.8814683,0.019663878,0.0032145442,0.27427015,0.2769729,0.5003045,0.2851011,0.21191567,0.2600577,0.53919584,1.0,0.63212645,0.37075937,0.1917164,0.24857198
35.876797,0.15953428,0.017758248,0.44385323,0.44188517,0.5360463,0.5494465,0.6431047,1.0,0.81958026,0.896159,0.6998925,0.489718,0.38278645,0.37863746
4.1878524,0.12437688,0.0137794465,0.3560601,0.28236634,0.35714647,0.39135775,0.44793895,1.0,0.50971043,0.38195613,0.25293735,0.22828548,0.18900128,0.24412248
1.1849176,0.014671379,0.0020627943,0.3584053,0.18481408,0.26885313,0.25513533,0.52589893,1.0,0.37685275,0.29853272,0.23020473,0.27078322,0.14669625,0.241022
0.7094977,0.0053161005,0.0009117785,0.25894213,0.1778945,0.3159159,0.27696502,0.58039224,1.0,0.27088094,0.24278319,0.24364257,0.30199096,0.176159,0.22478908
2.8392189,0.0043209335,0.0009059785,0.35147876,0.24182838,0.2847296,0.19525632,0.3888879,1.0,0.33925095,0.24728021,0.18002582,0.2958742,0.18756992,0.23483941
0.91871333,0.0038709468,0.0008542927,0.38629675,0.29557246,0.31048712,0.17074189,0.3167245,1.0,0.3596669,0.23897292,0.15698528,0.25785142,0.18649913,0.23373853
0.990523,0.0073722433,0.0015631245,0.42986482,0.27598128,0.3091587,0.18099242,0.41405028,1.0,0.31091216,0.24065883,0.1702532,0.25271612,0.20783906,0.25906253
26.487354,0.049236804,0.009443685,0.59150743,0.4858024,0.55197245,0.5647271,0.8719511,1.0,0.50922817,0.5283652,0.51111454,0.5183764,0.5600089,0.55792946
16.341465,0.07926422,0.016195996,0.49468997,0.43033788,0.50911534,0.49746922,0.5973683,1.0,0.606374,0.48073474,0.48452067,0.5433603,0.47536075,0.41599074
1.6614702,0.01121207,0.0021040894,0.49004894,0.3501623,0.36654875,0.31184563,0.4743168,1.0,0.35490412,0.21848434,0.24209915,0.43103138,0.24206679,0.25987497
1.7289535,0.0031925521,0.00069205434,0.59070325,0.37857464,0.4035752,0.31915185,0.53231966,1.0,0.29091516,0.22008948,0.31233335,0.5641796,0.28583005,0.30840552
1.5522336,0.0020277302,0.0005135853,0.7126857,0.4346203,0.44901472,0.36629385,0.56456023,1.0,0.24779893,0.2233052,0.3147353,0.61829,0.31720138,0.34352946
0.6715218,0.002200449,0.00060971064,0.55474025,0.32832032,0.32080647,0.2663288,0.4143562,1.0,0.27955827,0.16163948,0.19068323,0.49211156,0.20916118,0.2092562
1.5433328,0.004261379,0.001123809,0.47262946,0.3472847,0.28511247,0.29780132,0.45712304,1.0,0.5277954,0.19856562,0.18154936,0.5030338,0.23734702,0.18171862
4.2086477,0.026704852,0.0056208703,0.7741548,0.6285771,0.5835715,0.54185855,0.6078508,1.0,0.53458166,0.40566015,0.4388853,0.8683535,0.5461505,0.46982294
24.219662,0.08836077,0.017084206,0.4960798,0.4349207,0.4441727,0.41660774,0.4843579,0.46415472,0.40119994,1.0,0.94561726,0.70953864,0.4816043,0.41773754
1.2835343,0.028415214,0.0070304633,0.32372597,0.31029606,0.4217882,0.34624693,0.3621725,0.4169917,0.352619,1.0,0.6951245,0.75243086,0.4153193,0.24815269
7.160671,0.06360726,0.017419957,0.5894541,0.6048226,0.68022674,0.6174842,0.80617064,0.8515897,0.86852026,0.7324331,0.5386309,1.0,0.6978155,0.4450297
30.39703,0.16482387,0.059886865,0.6246878,0.646447,0.6602926,0.7838911,1.0,0.70357656,0.56817365,0.691521,0.6763868,0.78043014,0.6553157,0.64772546
4.901279,0.061168376,0.02500815,0.58778054,0.6217689,0.5869197,0.65902513,0.8975167,0.6700606,0.5355462,0.58629596,0.6561258,1.0,0.7270722,0.5756245
2.6546922,0.019697571,0.007609966,0.6321945,0.6765669,0.6487539,0.6513251,0.79291385,0.6437413,0.38675016,0.39419353,0.5629023,1.0,0.86575925,0.6916033
16.285389,0.030143699,0.011801453,0.8731353,0.9117719,0.7916569,0.7708988,0.6865005,0.6398008,0.59254366,0.6094154,0.78328466,0.98229873,1.0,0.84663254
35.38535,0.06336149,0.025848096,0.61220014,0.5897587,0.6990252,0.7701114,0.64572746,0.63667536,0.74111634,1.0,0.98895,0.76122004,0.799714,0.70460033
1.025718,0.0076086093,0.0029201303,0.36420962,0.36876053,0.391572,0.36855492,0.37832522,0.3917705,0.42507425,1.0,0.741754,0.5975693,0.4223587,0.31814098
2.3409514,0.003413559,0.0015590732,0.20484957,0.21683693,0.30514523,0.40502897,0.25778723,0.21910144,0.23609686,0.6903503,1.0,0.61756074,0.2704302,0.16984786
1.2626281,0.0032742294,0.0017061649,0.21789084,0.2164688,0.22516689,0.3402233,0.42582762,0.19618998,0.118175216,0.18878236,0.6030656,1.0,0.26900488,0.16547029
0.57997954,0.0050175865,0.002693145,0.1861892,0.17134742,0.15786116,0.23392633,0.3438674,0.16265562,0.10208966,0.09340039,0.5842454,1.0,0.21802899,0.12300765
1.0634081,0.014991525,0.007535298,0.15698993,0.15189776,0.13313748,0.1925176,0.3830717,0.14784466,0.08768743,0.08488085,0.4579114,1.0,0.24493629,0.09812475
6.021235,0.08455843,0.045017634,0.1718639,0.18322034,0.20269823,0.30668658,0.42935336,0.18947405,0.21438159,0.43188915,0.86126095,1.0,0.30507344,0.13192195
47.74262,0.1950607,0.10133543,0.7178941,0.7184168,0.73129237,0.8316276,1.0,0.79022676,0.8265485,0.9742956,0.9583067,0.91259074,0.75579435,0.72276425
3.7731042,0.0465939,0.02047184,0.409151,0.37136573,0.41746998,0.46877518,0.6797726,0.47405005,0.5080835,1.0,0.9054904,0.39330697,0.26589867,0.33428356
5.124164,0.016422834,0.0058393274,0.2690525,0.2732531,0.38961357,0.3523672,0.48370484,0.29761446,0.3307249,1.0,0.6713046,0.34865916,0.26160452,0.26510617
3.4589221,0.009417247,0.0033564938,0.35209662,0.40260577,0.46620306,0.36701313,0.58606195,0.34077698,0.6530562,1.0,0.53930074,0.55582184,0.4121793,0.3568212
3.5531142,0.010418927,0.0036965508,0.46629262,0.45746875,0.49932104,0.535631,0.7145904,0.46589437,0.7116961,1.0,0.64224696,0.71645314,0.49451545,0.51251423
4.4804187,0.014754356,0.004679447,0.4718515,0.39546412,0.48461273,0.58439887,0.5305037,0.35878167,0.38529068,0.89024854,1.0,0.64671725,0.4612639,0.51065195
2.0169284,0.020495508,0.0058508846,0.49202725,0.43009377,0.49715692,0.4028015,0.37462246,0.2994665,0.44671777,1.0,0.7268156,0.50046504,0.4158984,0.53017133
10.131325,0.075128734,0.013912084,0.6416401,0.66978556,0.7405006,0.57460576,0.60014147,0.451804,0.6041983,1.0,0.61489683,0.45551148,0.43137977,0.61481917
1.6946867,0.016459897,0.002840815,1.0,0.7938947,0.71554255,0.6989037,0.85818434,0.63665175,0.6456774,0.9985921,0.8661976,0.61037505,0.5624127,0.7970662
0.85040534,0.009160077,0.0016106539,1.0,0.72498316,0.5887819,0.5638748,0.9517451,0.72369933,0.6232031,0.9575677,0.60944664,0.45836946,0.48523748,0.8118203
3.2004814,0.012961009,0.0022206658,0.83630526,0.68438095,0.5158229,0.5045424,0.8535001,0.47347847,0.5350433,1.0,0.63979286,0.47305977,0.474657,0.57626706
11.801395,0.04177699,0.005675288,0.9692492,0.8331502,0.6298284,0.64590836,0.9234235,0.5586378,0.6184857,1.0,0.7010057,0.59937614,0.8153861,0.9469056
0.072276294,0.0137135945,0.0019364663,0.7846053,0.73481697,0.51913685,0.55689114,0.98357785,0.4491957,0.36268818,1.0,0.647515,0.48932788,0.4929318,0.6499094
0.70335287,0.021233285,0.0030115868,0.83602667,0.6535868,0.47438955,0.49850437,1.0,0.42377362,0.3316949,0.9962259,0.6163235,0.43312448,0.43437323,0.65991956
36.49361,0.10257202,0.014443189,0.63852364,0.61454594,0.5600189,0.7894524,1.0,0.66083276,0.54224306,0.77077943,0.65335244,0.5727253,0.6488948,0.6717858
12.0655575,0.07375401,0.012227125,0.96354616,0.7020219,0.5319041,0.65632117,0.856456,1.0,0.63958037,0.5322934,0.518818,0.6134483,0.5249805,0.71466357
1.940218,0.011305083,0.0018471892,0.78057295,0.37904045,0.3037582,0.39876336,0.61542034,1.0,0.33737594,0.26655138,0.30697435,0.40683693,0.35181883,0.5077264
0.21769789,0.005334834,0.00095861056,0.7490418,0.35077024,0.33473942,0.3954637,0.7081849,1.0,0.25888085,0.26745406,0.32889318,0.39347962,0.3028713,0.4867306
1.789638,0.0054609757,0.0010222525,0.7144231,0.34924626,0.37854105,0.431737,0.66597533,1.0,0.29351673,0.26044202,0.28892535,0.39212957,0.3072669,0.45167872
0.846562,0.009408886,0.0016556852,0.74937916,0.38232052,0.28707105,0.3476268,0.50783783,1.0,0.34195086,0.27180997,0.2493543,0.34945294,0.28033754,0.44418767
1.2003691,0.034581926,0.004951992,0.73006624,0.379414,0.24302198,0.3651011,0.6024036,1.0,0.41913596,0.25273114,0.2488104,0.33268374,0.23695059,0.3923037
41.068546,0.3018369,0.025090376,0.6406527,0.6129646,0.5652382,0.7181997,1.0,0.8126275,0.58143187,0.61197925,0.6837771,0.63383055,0.6362595,0.7254731
6.607177,0.24774826,0.018229546,0.6610024,0.6333888,0.6423352,0.62516016,1.0,0.9985592,0.63540983,0.657506,0.7115918,0.70959264,0.65280086,0.67540157
0.06528056,0.02567088,0.0023590785,0.60743773,0.51416403,0.52686185,0.6625844,1.0,0.7635774,0.47312877,0.4615735,0.62995905,0.67919576,0.5450379,0.5494193
0.9028921,0.00796729,0.00086636614,0.47770542,0.30932283,0.36821997,0.42827675,1.0,0.7734463,0.37955362,0.33105996,0.37416267,0.50890076,0.39711508,0.4985468
0.35068175,0.0054919636,0.00064151885,0.40903836,0.3150701,0.38457516,0.5643648,1.0,0.6805986,0.28938583,0.29632,0.3255792,0.452444,0.3452034,0.354979
2.1423125,0.006296405,0.0007445947,0.97292614,0.89723086,0.92385125,1.0,0.8440963,0.44224674,0.396876,0.5033182,0.5115892,0.7739581,0.66021234,0.72338766
4.814771,0.0111000845,0.001230611,0.9838593,0.7012995,0.68386906,0.60619074,0.81505466,0.7662327,0.67702,0.7802325,0.77945787,1.0,0.7249126,0.8193226
8.381368,0.038775638,0.0038689545,1.0,0.6496903,0.53522205,0.5592731,0.71153194,0.44989365,0.4022356,0.5884891,0.5621499,0.71357006,0.7365525,0.89637244
9.896699,0.105381675,0.008713464,1.0,0.9251659,0.57480246,0.4986818,0.6413224,0.37914363,0.35134932,0.6296457,0.50899655,0.50481766,0.53246623,0.6550541
3.8217292,0.028592927,0.0026860603,0.9868592,1.0,0.50595665,0.3964056,0.6073105,0.3349549,0.23489396,0.7665051,0.91407245,0.43101123,0.46511677,0.60365975
2.1191378,0.010405527,0.0012421091,1.0,0.6573129,0.2590866,0.21739107,0.37996316,0.19843537,0.14973053,0.5830609,0.46062252,0.29889846,0.3807021,0.4310256
3.7583728,0.008646577,0.0013059331,0.8168323,1.0,0.35883597,0.18331465,0.34995097,0.26868448,0.13942489,0.413209,0.60950464,0.32223016,0.34510455,0.46899927
6.1963663,0.012967611,0.0023170863,0.71074927,0.74400145,1.0,0.415802,0.26245606,0.23869067,0.27142778,0.2913547,0.44779056,0.7925362,0.41424757,0.52788717
0.78395474,0.017356861,0.004167892,0.62858105,0.496182,1.0,0.54709834,0.25934592,0.17664248,0.2905603,0.2511616,0.26792052,0.67239225,0.45975956,0.40909502
5.8186703,0.06599974,0.016160559,0.54448766,0.8959184,1.0,0.42291322,0.3305058,0.37636086,0.3357023,0.3894823,0.63303226,0.6738838,0.41786835,0.67726916
23.32521,0.11669089,0.025581341,0.72105074,0.8183189,1.0,0.7631054,0.6514777,0.6979645,0.8583239,0.8417973,0.79215276,0.98538756,0.78693354,0.8395018
1.820802,0.016507633,0.0035479628,0.5989516,0.4901187,1.0,0.6724764,0.38190126,0.36926422,0.4970972,0.34542316,0.32448956,0.72618234,0.51950496,0.55198085
1.3028575,0.0043747034,0.0010092582,0.58607584,0.47621134,1.0,0.540414,0.3139487,0.32457834,0.37668067,0.28122252,0.3731182,0.78701687,0.5343457,0.54894215
1.6790782,0.0028019794,0.00071669713,0.51327044,0.5595089,1.0,0.49159348,0.25286317,0.27279124,0.35864347,0.30736476,0.48784667,0.7845051,0.4593428,0.53599876
1.398408,0.0029711192,0.00080181676,0.4993294,0.4750304,1.0,0.67986447,0.27698636,0.24747045,0.34744385,0.27583787,0.42945707,0.75649357,0.49643347,0.49956954
0.32031414,0.0042590285,0.0010855955,0.58948785,0.6513814,1.0,0.71931005,0.5050613,0.47983286,0.62170255,0.5485491,0.71663696,0.68197393,0.51708984,0.58085924
4.252553,0.019391876,0.0040096752,0.9861645,0.63231635,0.90472,0.7866812,0.5351609,0.6201215,0.77568537,0.6492561,0.95427203,0.8737592,0.61173487,1.0
33.252285,0.06358564,0.014414011,0.6508915,0.41391185,0.4014747,0.4546425,0.6432377,1.0,0.5633807,0.41702577,0.40369877,0.4511465,0.40844792,0.4922383
2.3758779,0.013275242,0.0040087355,0.5726826,0.31506166,0.42845386,0.50220346,1.0,0.6642365,0.27193666,0.2895744,0.36077237,0.33996212,0.34795734,0.7084201
1.1081887,0.012686536,0.004354364,0.5901333,0.36146364,0.3876397,0.54408616,0.9646917,0.36946905,0.2040146,0.28237048,0.44457784,0.45824897,0.46382564,1.0
17.943834,0.03729813,0.014425114,0.4268462,0.35427868,0.4941993,0.53058684,1.0,0.63830024,0.47524852,0.48239526,0.47363213,0.4551036,0.48583093,0.7674383
6.835294,0.041408185,0.021154651,0.59308773,0.5689521,0.7123882,0.7874447,1.0,0.78219664,0.7043471,0.7407075,0.6750195,0.5754451,0.5814711,0.7008807
2.7542155,0.031334925,0.01528525,0.7473108,0.70783174,0.9040441,0.9869117,1.0,0.613169,0.5108117,0.6834313,0.946577,0.75793034,0.4965324,0.6320195
26.835312,0.16887847,0.08193114,0.93756384,0.7312353,0.59948343,0.5787296,0.5681109,0.47748554,0.50662154,0.7700696,0.92667526,1.0,0.8776961,0.90388644
36.876923,0.14121857,0.07231645,0.77765036,0.597821,0.67256004,0.7967724,0.91470265,1.0,0.91008824,0.7889482,0.8483093,0.78641725,0.83687204,0.82791245
1.584444,0.018587375,0.008661817,0.65749675,0.4790304,0.43195474,0.44168368,0.6069531,1.0,0.61720145,0.43653473,0.5184629,0.48543254,0.395329,0.4998228
0.37570888,0.0047204234,0.0029890973,0.56303966,0.30800697,0.32797134,0.4064585,1.0,0.79462963,0.38071573,0.28685823,0.44542763,0.396094,0.2985969,0.63508373
0.9900826,0.0038012848,0.0024196857,0.70276237,0.2527133,0.21843432,0.30592057,0.7453953,1.0,0.27839845,0.18894452,0.33087435,0.33916983,0.19596745,0.43930632
1.4978495,0.004785877,0.0031483201,0.4891856,0.29328924,0.29037508,0.5184847,0.8921015,1.0,0.4084737,0.27000648,0.39312333,0.42522427,0.27566248,0.33874518
2.5844514,0.013290033,0.008133618,1.0,0.6167491,0.6087005,0.78874713,0.7995105,0.8438408,0.6380713,0.5738884,0.7754355,0.83202636,0.7205362,0.8355696
1.9120429,0.06261176,0.031124279,1.0,0.71440744,0.7468769,0.8015295,0.923653,0.9906128,0.7201345,0.68618536,0.90072584,0.98029155,0.86185104,0.98446906
41.6034,0.16900934,0.06773465,0.6788973,0.6475214,0.7310516,0.78226584,0.8986687,0.8993187,0.8901443,1.0,0.97351575,0.7998362,0.7763943,0.77774954
6.91512,0.05375714,0.020805532,0.6064118,0.5182776,0.48460647,0.5720215,0.6923986,0.67612714,1.0,0.7953628,0.5986971,0.49127406,0.5498104,0.5789164
1.0202774,0.009086826,0.0036510285,0.5275222,0.34266663,0.33568782,0.4961509,0.72015613,1.0,0.70521414,0.51718354,0.42618078,0.4899834,0.373495,0.42622378
3.0225763,0.0071993996,0.002522042,0.52706665,0.3453284,0.24231175,0.31723663,0.52415645,0.7780712,1.0,0.70128936,0.5612625,0.43519282,0.3375322,0.40744916
3.213079,0.006994798,0.0021645436,0.44737792,0.30044743,0.27526918,0.2848966,0.4215518,0.337532,0.6245523,1.0,0.44104293,0.45366922,0.3158083,0.42033345
1.0830641,0.0061695743,0.0017003147,0.37176964,0.23819785,0.22514823,0.22985993,0.38119137,0.25163034,0.55648035,1.0,0.35833177,0.34217831,0.21216567,0.31196597
1.0252925,0.011123316,0.0023632913,0.35396388,0.22584604,0.21957612,0.18979847,0.37371817,0.28582644,0.54004127,1.0,0.36329824,0.3300925,0.18409117,0.28642023
8.876068,0.044533484,0.0067989402,0.44574776,0.31355956,0.352334,0.39128628,0.4360518,0.32108197,0.3006541,1.0,0.5464955,0.27467135,0.2247962,0.3601031
6.054639,0.016046679,0.0023785753,0.49796355,0.38956842,0.31631723,0.26083288,0.4232802,0.39385778,0.78861326,1.0,0.40079755,0.25115883,0.29186916,0.3967781
