0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.584678,0.050882373,0.0021665215,0.68061185,1.0,0.72792715,0.53305537,0.5239056,0.47081366,0.7808521,0.36599648,0.30201495,0.276233,0.39152965,0.39944562
68.27681,0.22466893,0.007135215,0.8217302,1.0,0.94833237,0.8188608,0.8135845,0.6684095,0.65682995,0.68062645,0.61723965,0.6680638,0.62558746,0.7668981
3.394442,0.06608459,0.0024775274,0.69414,0.8471636,1.0,0.8253803,0.9334423,0.8685709,0.8550953,0.8283086,0.82155764,0.8606723,0.8634478,0.771113
1.9066286,0.011005645,0.00052968966,0.5942275,0.7074331,0.84871835,0.93147224,0.83019453,0.78039116,1.0,0.60647476,0.48832062,0.44557822,0.40265733,0.56011665
3.4438815,0.007671292,0.0004122094,0.39101446,0.68036306,1.0,0.5723518,0.43975347,0.56038535,0.89936554,0.653493,0.5348542,0.5122234,0.42420548,0.35296184
2.1710656,0.0068079084,0.0004395949,0.28546494,0.54551756,1.0,0.43050337,0.29455113,0.26973864,0.43176192,0.2664838,0.30608025,0.4440236,0.30258948,0.3138904
1.7449101,0.012917545,0.0009106015,0.6560891,0.550535,1.0,0.52981657,0.21040748,0.24033266,0.4415027,0.23152274,0.37036023,0.7382062,0.35268167,0.3855717
12.384712,0.048926674,0.0031290727,0.72843206,0.41111445,0.8868681,0.4810005,0.31816173,0.3482788,0.52327555,0.4270714,0.4971118,1.0,0.46623802,0.47095558
3.3234982,0.015748788,0.0009871657,0.35361215,0.36971888,0.76318,0.35876027,0.21713708,0.20383883,0.3614411,0.23475172,0.36462024,1.0,0.41704708,0.256685
3.1967068,0.019464085,0.0013616456,0.23226035,0.37433305,1.0,0.7050775,0.22072886,0.1982879,0.3104039,0.23999211,0.41620702,0.92554796,0.46358156,0.23350504
13.037121,0.06807162,0.0061486354,0.48025656,0.565335,1.0,0.66607875,0.33154985,0.3103724,0.38842672,0.3752996,0.513901,0.9735417,0.48695496,0.37671646
0.7145511,0.02519987,0.0021647508,0.7583987,0.5391875,0.65090704,0.48677883,0.27854314,0.29053304,0.355002,0.33707124,0.39746016,0.47698405,0.6702613,1.0
19.864582,0.09709282,0.009626317,0.9167175,0.73591346,0.82583493,1.0,0.77336675,0.62949044,0.77278984,0.84653026,0.81842434,0.8823028,0.7719138,0.8370234
31.381367,0.1917031,0.024339115,0.35949418,0.3647055,0.8561409,1.0,0.6024548,0.46926358,0.70278454,0.6209787,0.5184272,0.83731484,0.60520625,0.31562066
0.7378528,0.022310467,0.0034208328,0.25007647,0.22088623,0.560675,0.38448614,0.21539353,0.22250216,0.46746203,0.27676448,0.3641278,1.0,0.67592263,0.27147248
6.177978,0.016040204,0.0022050552,0.2086173,0.17735986,0.3314959,0.51079184,0.36370307,0.1803534,0.3558528,0.44205168,0.32410458,0.52139086,1.0,0.5427172
6.1863294,0.02947608,0.003436891,0.39044926,0.20937239,0.22455424,0.33044118,0.61283565,0.28448159,0.19693443,0.330461,0.45385802,0.2808959,0.43878248,1.0
23.052887,0.04183971,0.005988758,0.36602995,0.122694805,0.106294796,0.1524647,0.44875038,0.22053216,0.14250055,0.18190415,0.36028677,0.16343215,0.2523699,1.0
11.671454,0.13684908,0.01769301,0.3348436,0.22399051,0.21319981,0.33167735,0.5535594,0.4121131,0.33048713,0.3954605,0.52414745,0.25630772,0.49075425,1.0
39.81573,0.14838076,0.021380063,0.68464035,0.63036966,0.641628,0.57421,0.6521901,0.6835485,0.70972615,0.7230273,0.7880101,0.7357983,0.77310914,1.0
2.3963804,0.011879068,0.0019074881,0.47406808,0.35952988,0.34552824,0.4773318,0.65496564,0.58982146,0.5597304,0.4156664,0.40515518,0.4563929,0.6234025,1.0
3.5300038,0.0036875724,0.0006435553,0.7381611,0.509598,0.43499205,0.54151654,0.6270829,0.6591146,0.71252424,0.41482493,0.3747379,0.46028784,0.7769457,1.0
2.7146955,0.003349959,0.00057595683,0.597056,0.5829863,0.5243551,0.9775867,0.9282456,0.74747574,0.99599034,0.64619255,0.472707,0.62922806,1.0,0.73786414
3.0290363,0.005212856,0.00086735,0.23627578,0.28249472,0.5740891,0.5712472,0.388085,0.51580393,1.0,0.44925156,0.39102888,0.6034681,0.54535073,0.26130798
13.572067,0.02482963,0.0033435854,0.50329196,0.5683283,0.8182044,0.70527846,0.65640575,0.6947097,1.0,0.6202858,0.59800833,0.68892205,0.6321105,0.50271624
7.0438886,0.028870272,0.003044244,0.6794626,0.78232616,0.85092837,0.89248407,1.0,0.7766405,0.7502561,0.68836135,0.7986345,0.83730465,0.7395491,0.762331
5.2234144,0.007972415,0.00083164754,0.46686825,0.6329087,0.67940277,0.768997,0.77841985,0.7194983,1.0,0.6496683,0.6153873,0.5676002,0.55524135,0.5213172
1.6415715,0.006768914,0.00070782244,0.2730919,0.43197203,0.32052335,0.34568545,0.44532773,0.5775292,1.0,0.4391071,0.39291534,0.3557022,0.4525018,0.29659548
0.3413602,0.012371376,0.0012098133,0.19524011,0.3566824,0.22955145,0.2196118,0.3112232,0.5558135,1.0,0.31629172,0.22380795,0.19193259,0.30516076,0.20188174
3.788744,0.04554445,0.004196,0.28637177,0.47748938,0.5536523,0.4316927,0.46874315,0.55969185,1.0,0.48881516,0.36392504,0.34509483,0.40970793,0.3459707
57.011017,0.22107738,0.022327503,0.558957,0.583652,0.68447745,0.5613243,0.52989364,0.48255673,0.6247417,0.8077169,1.0,0.89120525,0.81278616,0.7420781
11.867813,0.16945028,0.018305682,0.6550386,0.7833033,0.6719135,0.6079783,0.6280669,0.6404811,0.72475064,1.0,0.9727705,0.80393314,0.761611,0.6348
0.81583315,0.02644927,0.0030795762,0.63805234,0.8151441,0.8003307,0.84563524,0.6360326,0.6650745,0.8184903,1.0,0.88030875,0.8997538,0.76420957,0.6457968
0.13659215,0.02060239,0.0022758835,0.6427284,0.71323365,0.8812293,0.7565583,0.66612804,0.6066449,0.6441401,0.6730542,0.7345239,1.0,0.857635,0.6798292
34.133293,0.13941771,0.008318342,0.9878274,1.0,0.94873637,0.82974166,0.7131832,0.5923154,0.64592844,0.7649089,0.8078632,0.94607776,0.8128028,0.89240015
7.960969,0.035004865,0.001995573,0.9818193,0.7807248,0.68492633,0.56376755,0.6418387,0.6541096,0.62666816,0.7786131,0.7562777,0.9650211,0.9861018,1.0
10.855291,0.022206357,0.0014943908,0.45604506,0.25493547,0.2687163,0.320505,1.0,0.96484023,0.37617168,0.40731704,0.7048238,0.46131784,0.283444,0.49621058
4.2364507,0.009418857,0.0007771411,0.29004434,0.19961984,0.21356288,0.44075733,1.0,0.56704557,0.26863623,0.36912766,0.54962367,0.29506922,0.40419024,0.66058767
4.210101,0.0059177754,0.0004568003,1.0,0.3893121,0.16792876,0.23965499,0.6482478,0.7448282,0.3455822,0.2561132,0.43597507,0.49813864,0.30036968,0.7343473
1.8580426,0.007510308,0.0006515774,0.62282693,1.0,0.14649469,0.100345984,0.14393634,0.49529126,0.7441004,0.17856924,0.15871993,0.41352051,0.4292597,0.15890971
1.0579615,0.015513618,0.0016177031,0.47878247,1.0,0.13702075,0.124056846,0.13637687,0.5529565,0.981209,0.22687973,0.2086776,0.40270182,0.5205597,0.12167236
1.1392852,0.049889557,0.0056283213,0.6217437,0.50084776,0.10698751,0.14815278,0.22011341,1.0,0.69713044,0.21372794,0.24796042,0.78658545,0.44566318,0.18456498
41.85772,0.21923,0.013175799,0.60040194,0.50797504,0.47851768,0.61031294,1.0,0.8708367,0.69538414,0.75700915,0.8985047,0.77252364,0.5206524,0.5990323
17.795834,0.15987396,0.008180765,0.7834075,0.70059377,0.89308757,1.0,0.88287985,0.6850756,0.6421238,0.8989315,0.9811816,0.9969565,0.8610376,0.68300253
2.3402476,0.016171817,0.00093776186,0.5992996,0.6394425,1.0,0.96331996,0.7544338,0.50014645,0.43931818,0.3449043,0.29928264,0.31501967,0.34281963,0.5204632
0.03461218,0.007146879,0.00045954972,0.4704304,0.5566602,1.0,0.7437979,0.71626335,0.44280854,0.36443174,0.2953559,0.32481256,0.47034413,0.37848783,0.39622495
1.3418334,0.0073542725,0.00050155004,0.5921118,0.7246498,1.0,0.7985263,0.8248104,0.47859374,0.37533674,0.3450871,0.45022553,0.57219434,0.5391318,0.53627646
2.609523,0.017528282,0.0011849875,0.64252925,0.6209668,0.7549734,0.8820156,1.0,0.6477999,0.46782526,0.46556732,0.52002573,0.55983084,0.618304,0.63536257
98.099266,0.06396991,0.0034588084,0.78265285,0.7481572,0.8935714,0.9193505,0.8438154,0.7225572,0.7381032,0.7229136,0.7573987,1.0,0.9998451,0.8338846
3.480781,0.020633725,0.0010438592,0.565308,0.7515186,0.716995,0.6704806,0.7221496,0.73082376,0.6850144,0.6514939,0.90221477,1.0,0.70808166,0.60370564
1.7385736,0.005490049,0.00035500462,0.705164,1.0,0.7960202,0.8467148,0.72000766,0.662228,0.8294604,0.5319989,0.9298888,0.7258882,0.5456944,0.7567938
1.0839877,0.004614392,0.00034613052,0.48295128,0.72660005,0.94690776,0.70929635,0.5068837,0.4843116,1.0,0.42802468,0.57858527,0.9242122,0.57110894,0.6392538
0.25245082,0.0070018047,0.0005263568,0.40333894,0.60465914,1.0,0.734364,0.51424587,0.443288,0.6927694,0.32055962,0.30530873,0.45648566,0.40119156,0.51204526
8.227415,0.026102142,0.0017433519,0.4576771,0.65578234,0.7528072,0.6193588,0.68818516,0.9699653,1.0,0.52764016,0.51279545,0.46807736,0.38608897,0.51670235
32.372116,0.115856655,0.0073095127,0.44274953,0.41515246,0.5499407,0.8083844,0.999122,1.0,0.89979047,0.77122194,0.62535185,0.49067897,0.45488945,0.46720907
5.9301796,0.043667383,0.0031530266,0.3129739,0.5320197,0.85230994,0.98652965,1.0,0.81937623,0.6106143,0.54683894,0.5362529,0.49808684,0.43867022,0.47953176
18.184244,0.07198526,0.0078183375,0.6270089,0.75410074,0.7006604,0.795941,1.0,0.61504495,0.57406014,0.5398448,0.67088515,0.7741997,0.60263944,0.7681852
36.572426,0.12823614,0.015078812,0.8975228,0.8979569,0.9678689,0.97680944,1.0,0.9112474,0.8332819,0.8680805,0.81893,0.9129388,0.8546096,0.93728775
0.0,0.015153066,0.0023561488,0.59178925,0.72293586,0.6403587,0.7029711,0.84849954,0.70970005,0.65960246,0.60416543,0.784731,1.0,0.67779624,0.5778965
5.578247,0.009710246,0.0018705854,0.7969297,0.7021614,0.54933983,0.6045876,0.58010143,0.4728745,0.44536248,0.42530453,0.5510351,0.83486253,0.9961629,1.0
16.692204,0.013829113,0.0031337873,0.66334003,0.6252812,0.57608694,0.70756894,1.0,0.83606416,0.7125811,0.6860036,0.867651,0.8275071,0.89225227,0.8931666
8.669947,0.0030075472,0.00070787483,0.28319633,0.2908344,0.557005,0.7442423,0.47136357,0.3576626,0.6650931,0.43126673,0.34181273,0.7362278,1.0,0.5085695
2.4393635,0.0023700334,0.0006890243,0.2476835,0.25238279,0.40888134,0.46190104,0.1725276,0.20917015,0.69849825,0.3892235,0.23949516,0.5407707,1.0,0.5311047
2.9117382,0.0028176883,0.0010237406,0.27057073,0.23313689,0.41367424,0.38989794,0.5324006,0.25220144,0.44264907,0.31617898,0.3616289,0.2449525,0.71396774,1.0
0.5537618,0.005750787,0.0029878211,0.4104201,0.26816782,0.33150148,0.16951218,0.5502458,0.32212672,0.3879395,0.1698726,0.40051448,0.24350847,0.24658965,1.0
17.659773,0.03438668,0.03424015,0.38123313,0.25176287,0.234929,0.24815176,0.5283771,0.3249274,0.35956135,0.36438826,0.58926153,0.26309642,0.3665487,1.0
32.03408,0.0713062,0.1030287,0.5036849,0.40122944,0.4199592,0.49695587,0.5885148,0.46839592,0.44284722,0.41754374,0.55930954,0.5262813,0.56231725,1.0
3.4286726,0.015306199,0.01842995,0.57443786,0.34367672,0.35423058,0.5234854,0.7599708,0.42750165,0.39493713,0.35147342,0.41549078,0.40407616,0.46021265,1.0
4.363269,0.0090920385,0.012991216,0.659647,0.3811934,0.31418034,0.35038236,0.47876805,0.4021363,0.31487516,0.22947218,0.28689936,0.3780361,0.6222827,1.0
12.370983,0.018059276,0.028900648,0.75634414,0.56541663,0.55810523,0.5689715,0.53610593,0.5100163,0.5976638,0.47998706,0.50787944,0.66292536,0.754052,1.0
0.24367154,0.015512027,0.02233478,0.6543885,0.40615124,0.37848932,0.43717262,0.31355807,0.28189757,0.42705175,0.41104248,0.42743155,0.61720526,0.61338717,1.0
19.151981,0.08073179,0.09783012,0.75620836,0.74195874,0.7453078,0.7181032,0.61110216,0.5839708,0.6354582,0.7816075,0.75879234,0.8041015,0.8972044,1.0
17.000607,0.07419766,0.09274387,0.7181175,0.7328317,0.74022734,0.7374762,0.779231,0.77984595,0.7165114,0.8033276,0.9216214,1.0,0.8328816,0.7438267
2.9869323,0.012546473,0.012287408,0.7193292,0.72080886,0.61013573,0.66819465,0.823179,0.76282233,1.0,0.70950156,0.81513804,0.82220256,0.86222243,0.7109778
0.8694268,0.0040310407,0.0037595006,0.49132502,0.5838191,0.44599804,0.44801885,0.5076473,0.5782612,1.0,0.60223347,0.62175214,0.61110765,0.6538988,0.5132305
2.9857376,0.004417211,0.003793797,0.73069715,0.7273907,0.659243,0.59080607,0.5446761,0.6601711,1.0,0.7321752,0.69550794,0.75205225,0.77757293,0.776335
1.4403114,0.009252251,0.006933282,0.41103697,0.4960599,0.5211608,0.42112806,0.41147253,0.62592703,1.0,0.7314759,0.6112006,0.4978075,0.48140112,0.4354286
32.520027,0.0754179,0.03791111,0.45189804,0.5146669,0.48581532,0.3262435,0.37568086,0.39999804,0.8891786,1.0,0.52363986,0.3774463,0.42773524,0.5173028
9.160873,0.050392684,0.021691605,0.2987312,0.490375,0.41671908,0.353227,0.43575355,0.4372149,1.0,0.6240936,0.4031077,0.32080746,0.33635676,0.28886676
0.93470126,0.007955228,0.0032556108,0.32480222,0.37112492,0.37214383,0.43280253,0.3954188,0.63326526,1.0,0.436791,0.41321403,0.36702585,0.3116755,0.29372615
0.69057536,0.0069965078,0.0025730787,0.40484756,0.5146334,0.5026653,0.49799496,0.45922607,0.83240896,1.0,0.41652232,0.39823958,0.39598972,0.39044333,0.3796967
11.04242,0.01978626,0.0053707524,0.8251881,0.7934367,0.89868885,0.905719,0.9369987,1.0,0.94393945,0.73078,0.82607347,0.7918292,0.70292705,0.73406065
1.2430948,0.021854503,0.005432419,0.83668894,0.7866673,0.8733139,0.85057896,0.9241928,1.0,0.9864389,0.88355124,0.8475722,0.8471093,0.68748564,0.74945635
30.381405,0.1840991,0.029380571,0.7268759,0.74769634,0.7514855,0.7253399,0.8462234,1.0,0.8266447,0.7630792,0.6960652,0.61147475,0.48942086,0.61768436
12.113546,0.14006141,0.022124603,0.3988305,0.3746106,0.5120713,0.55354667,0.88795567,1.0,0.5172593,0.51714253,0.4645151,0.38664117,0.36010385,0.3904658
1.068289,0.017794512,0.0027697731,0.28123215,0.26001945,0.36458245,0.4388788,0.660645,1.0,0.70105654,0.5082252,0.44071507,0.3511343,0.31951526,0.3352122
2.5768633,0.008617944,0.0013646078,0.27265295,0.3067329,0.35083178,0.37613156,0.6722405,0.47604,1.0,0.7232759,0.5390913,0.39542478,0.30899677,0.28696015
4.8762226,0.010633945,0.0014325199,0.34271982,0.45313874,0.41283277,0.48354968,0.7402802,0.47962022,1.0,0.6750207,0.5113602,0.4044071,0.41632023,0.35133937
2.4255977,0.019974187,0.0022289588,0.36157,0.49467397,0.34652987,0.41515547,0.54373974,0.6619152,1.0,0.5353389,0.43694854,0.36670133,0.37310687,0.26471692
34.72751,0.1474782,0.01101512,0.9271734,0.77585703,0.685563,0.66689014,0.84719443,0.70496035,0.7023172,0.93486243,1.0,0.9217004,0.9235472,0.9918138
10.845267,0.053260043,0.0040497975,0.78794485,0.68782514,0.51858914,0.64172107,0.90009284,0.7202402,0.6797259,0.67961663,0.7727195,0.8030154,1.0,0.8581969
3.8795128,0.010073822,0.0009350301,0.573897,0.6050387,0.6462954,1.0,0.87062055,0.6065708,0.53971684,0.3354975,0.31544182,0.2663092,0.40848374,0.5696612
1.1034358,0.006860794,0.00069615676,0.50108683,0.61614305,0.59164673,0.84496397,1.0,0.73795605,0.9906101,0.4896914,0.48956782,0.41856596,0.62640756,0.55503154
4.045145,0.01720685,0.0016979461,0.47639704,0.49829015,0.45293128,0.46639454,0.64107335,0.6233368,1.0,0.39438856,0.3860235,0.43250266,0.4942839,0.42279202
7.140345,0.030084247,0.0026275828,0.6442702,0.9185546,0.9377249,0.87369853,0.76430964,0.6359857,1.0,0.49118355,0.3998694,0.3451325,0.47711185,0.3657126
84.300766,0.081815995,0.0070280987,0.7657216,0.77142185,0.96271914,1.0,0.8911449,0.80241907,0.76368564,0.7562769,0.6407109,0.6713899,0.67976373,0.7577155
1.9037969,0.014038572,0.0012741407,0.5871857,0.66245824,0.8841711,1.0,0.91232914,0.70639694,0.6836543,0.7332796,0.6399315,0.6976716,0.71278024,0.5983165
2.2730415,0.004686392,0.00057038816,0.46483123,0.5051894,0.76822174,1.0,0.76770127,0.6028383,0.88544315,0.51406974,0.36817807,0.3643616,0.39142624,0.4624328
4.4782453,0.0044294065,0.0006028803,0.3964403,0.62676835,0.935631,0.6362759,0.44644848,0.6000228,1.0,0.6134809,0.5068827,0.51578265,0.49444106,0.33590382
1.96529,0.0054459292,0.00079487485,0.21071959,0.40499204,1.0,0.57299125,0.34358975,0.327353,0.62465876,0.26162788,0.21643752,0.3529154,0.2666817,0.19334537
3.1586044,0.016427841,0.0020871928,0.51059866,0.4397142,1.0,0.61201006,0.30312723,0.30382442,0.611917,0.3254619,0.28258044,0.64853597,0.39902714,0.35357392
10.721694,0.053791687,0.008054314,0.62283945,0.36226052,1.0,0.7385996,0.36096716,0.34577143,0.58895373,0.435555,0.46091667,0.844744,0.5794365,0.4124682
2.8188672,0.022655027,0.0034626331,0.3623177,0.32600024,0.81574136,0.6030681,0.27355817,0.21394762,0.38837543,0.24466491,0.27925736,1.0,0.679049,0.2841787
22.106888,0.0823233,0.01238627,0.34261397,0.44343755,1.0,0.93930084,0.40939015,0.3304674,0.38811857,0.37992457,0.38741568,0.83851194,0.92509556,0.3447442
34.935505,0.17072554,0.046361037,0.8791342,0.8387271,0.9146986,0.9622243,0.8821036,0.8444442,0.7869749,0.8706308,1.0,0.9666223,0.93400747,0.8290549
0.45616913,0.034900952,0.011221823,0.7764813,0.8166954,0.8612067,0.9385141,1.0,0.9468117,0.7901797,0.68506193,0.70007175,0.71033955,0.703676,0.77363265
17.222668,0.090146035,0.033597387,0.6666537,0.80758727,0.9271524,1.0,0.8353208,0.63256156,0.53716904,0.5070278,0.5286022,0.5293527,0.5850626,0.60454166
11.853361,0.045926124,0.017235342,0.37547228,0.4071918,0.9043547,1.0,0.445237,0.3395067,0.45751587,0.41156197,0.41241813,0.62105274,0.63954467,0.33802637
0.9155805,0.006988435,0.002519274,0.19450983,0.2354807,0.7050784,0.6757488,0.30683008,0.1849719,0.4026396,0.39065254,0.35276195,1.0,0.9560998,0.31160912
9.741034,0.0077727963,0.0026111098,0.25612944,0.22662503,0.34086174,0.9078912,0.8837562,0.28304684,0.328472,0.71039414,0.58320266,0.48130023,1.0,0.92811036
3.0112805,0.010434134,0.0034161964,0.34519303,0.23098692,0.25792912,0.3961751,0.89718705,0.33656037,0.21754225,0.37502974,0.6711358,0.32091713,0.43562484,1.0
0.7637913,0.013498959,0.0045980825,0.19126742,0.12209931,0.14646202,0.40492788,1.0,0.21412905,0.10639426,0.2625728,0.51687574,0.24679358,0.42922056,0.91697484
50.29449,0.08554465,0.025731778,0.39452276,0.38437358,0.37389845,0.63882446,0.8687313,0.3605752,0.347127,0.5621998,0.6902855,0.4636074,0.63194263,1.0
21.42051,0.17270002,0.061386988,0.8898532,0.8720649,0.84599024,0.8537509,0.8279568,0.8093637,0.82273495,0.9423184,1.0,0.98933226,0.9786866,0.9236384
1.4153659,0.026572797,0.008598084,0.6655937,0.67841935,0.66824216,0.74137187,0.702566,0.7044461,1.0,0.6080624,0.5903714,0.6949556,0.7969034,0.8057036
0.71387446,0.015353665,0.0037812642,0.8808156,0.7322027,0.60139537,0.563429,0.5136845,0.64399844,1.0,0.60799044,0.59247327,0.65100545,0.8484423,0.93119127
10.5207615,0.024767265,0.004972878,0.96015847,0.8131485,0.79062796,0.7608186,0.7199843,0.75239867,0.8758047,0.7585134,0.7482926,0.76270914,0.77946806,1.0
7.946744,0.021367656,0.0034787827,0.8143764,0.8132686,0.75386167,0.7199172,0.63549554,0.67065865,1.0,0.8263288,0.7803537,0.68653494,0.76501095,0.84793615
8.362814,0.016505955,0.0023844254,0.83361363,1.0,0.92381287,0.78995657,0.81577146,0.7300951,0.82151335,0.65898323,0.7183849,0.77701336,0.7569871,0.9173106
3.4004052,0.009937858,0.0015207885,0.8986346,0.8391731,0.78553003,0.7727492,0.810009,0.63833755,0.78679264,0.60180616,0.70003283,0.8047065,0.79930717,1.0
4.1249814,0.0060184402,0.00090822985,0.54275364,0.5139798,0.46980697,0.548356,0.5945808,0.60572165,1.0,0.5366522,0.5499695,0.5586528,0.59505,0.66555375
2.0309684,0.0051129283,0.0007530756,0.7136399,0.5014516,0.37926212,0.37275213,0.44451743,0.5966112,1.0,0.565542,0.5058059,0.51752967,0.6528823,0.74589676
0.0,0.009456351,0.0012438818,0.43443993,0.35581595,0.2726893,0.2644393,0.26336485,0.51456904,1.0,0.40318343,0.3074148,0.29766575,0.42191106,0.39937726
3.8038983,0.043491326,0.004701972,0.4134355,0.5021706,0.58397216,0.45504752,0.4186547,0.5333107,1.0,0.47966424,0.41162983,0.49731636,0.5428214,0.41813615
58.550438,0.2468558,0.027189294,0.60972494,0.65472656,0.60957134,0.4805219,0.45825756,0.6761007,1.0,0.81063414,0.76225984,0.71885663,0.6928908,0.6756718
8.9228525,0.15523294,0.018892162,0.48288172,0.5113418,0.47538823,0.43058297,0.40989557,0.6103225,1.0,0.7126275,0.63411885,0.6318294,0.6636956,0.55495554
0.20624852,0.012688924,0.0017094857,0.33157805,0.44034985,0.4451167,0.4357276,0.42950737,0.6044371,1.0,0.53744984,0.29407015,0.34661487,0.43943617,0.3263495
8.054988,0.011907751,0.0014383579,0.8192247,0.91446686,1.0,0.9505793,0.8772286,0.87975264,0.88484496,0.7653921,0.73949546,0.92002195,0.827712,0.7200025
7.464677,0.0099056335,0.0011155971,0.8369695,0.82489085,1.0,0.9138079,0.82936007,0.80242854,0.85784656,0.9752436,0.85278374,0.8226146,0.79067147,0.8283749
3.673367,0.0140094785,0.0014097592,0.7738249,0.87487155,0.98455,0.8274585,0.7387755,0.73124945,0.8921952,1.0,0.7664134,0.80771285,0.75869936,0.7284438
26.319801,0.054083668,0.0037885695,0.40241817,0.5326992,0.5687406,0.37127742,0.3728733,0.36618254,0.6921297,1.0,0.6918307,0.5449259,0.4344022,0.4000932
1.6882601,0.010145263,0.000703427,0.17659992,0.4025905,0.29352513,0.1601259,0.18550952,0.2378315,1.0,0.7128316,0.32019368,0.21689554,0.21742794,0.18574788
0.32675788,0.007619161,0.0005016913,0.19464053,0.7654195,0.3498607,0.17631769,0.19956028,0.22121437,1.0,0.5021951,0.2150407,0.17056999,0.22950697,0.17449501
3.6328533,0.01221553,0.0006700298,0.26313785,0.691408,0.44439822,0.19685185,0.22374524,0.35881174,1.0,0.5496033,0.2323412,0.22587363,0.33994994,0.26717156
8.401905,0.05224822,0.002207615,0.8792153,0.7519606,0.6055114,0.49136484,0.54754907,0.49850884,0.5661642,0.5042638,0.62137187,0.8877615,0.8936553,1.0
4.4203234,0.10670749,0.0041513033,0.936169,0.66271347,0.50395155,0.4045455,0.37643307,0.29062897,0.3739242,0.5491219,0.7559246,0.96209145,0.9971058,1.0
47.895084,0.24741009,0.007602606,0.38628933,0.43040666,0.52158225,0.31851017,0.32004526,0.34007233,0.6818827,1.0,0.6789865,0.5499751,0.45216498,0.46054333
15.3737545,0.07645257,0.0026086557,0.2453428,0.2620004,0.31904802,0.31506908,0.32586175,0.24194813,0.4999997,1.0,0.61012435,0.33702505,0.3395216,0.29915872
6.152259,0.015357487,0.0006883394,0.30483392,0.3159097,0.41381475,0.55461574,0.48041153,0.25116417,0.23711774,0.4217767,1.0,0.9432407,0.2904775,0.236415
0.5487123,0.009092922,0.00043936438,0.17659424,0.30334404,0.2865567,0.23621438,0.34643394,0.13229445,0.12018457,0.11917449,0.32387215,1.0,0.25788626,0.12383046
5.888418,0.015106325,0.00072323653,0.17025848,0.24150349,0.20742571,0.1911757,0.24547487,0.117670864,0.11391337,0.13115662,0.5448587,1.0,0.20630933,0.118317954
1.3900772,0.029026972,0.0014897392,0.4068082,0.39747292,0.47317946,0.51062983,0.5475095,0.36887696,0.3340402,0.48784652,0.86953825,1.0,0.4585596,0.37355524
84.27263,0.086388916,0.0046092714,0.8930987,0.8016816,0.93845624,1.0,0.95161974,0.85155994,0.77339655,0.9396888,0.96221966,0.8467733,0.78073806,0.8364603
1.4615935,0.019764876,0.0012531447,0.57069445,0.62583256,0.7995611,0.77022713,0.77233493,0.68739516,0.6885266,1.0,0.70189357,0.6369772,0.65291417,0.55914515
1.419673,0.008173204,0.0006303824,0.6885623,0.66283065,0.82081026,0.99625,0.7859106,0.59241694,1.0,0.87020886,0.71455705,0.6908851,0.55369496,0.8181146
0.02813682,0.0082493285,0.00070303853,0.39097962,0.410631,0.74857605,0.45633483,0.32845008,0.44574606,1.0,0.45947143,0.4026994,0.5331805,0.45987722,0.60603106
0.49925444,0.017153587,0.0015723649,0.26759133,0.42451137,1.0,0.40767044,0.24521984,0.27610508,0.6130751,0.363109,0.2876954,0.3784583,0.26863778,0.41359824
27.43291,0.12163549,0.011251703,0.63606477,0.8154354,0.90442955,0.66068923,0.63209,0.7351389,1.0,0.92882633,0.9279334,0.86474377,0.70757556,0.7077913
50.57211,0.23041117,0.02432725,0.8062893,0.8406982,0.88475585,0.77662843,0.790142,0.9016707,1.0,0.80252624,0.96186167,0.9261522,0.81604284,0.75553256
5.760705,0.029358745,0.0033934498,0.28682107,0.45327526,0.36575243,0.3141613,0.48644146,0.48092028,1.0,0.46210194,0.43501166,0.40079415,0.54094726,0.46129227
3.810395,0.00878545,0.0010485576,0.26903293,0.51485074,0.3260016,0.46477333,0.68103766,0.7231911,1.0,0.31802306,0.4114768,0.41947523,0.32238916,0.3128812
8.357626,0.010558813,0.0012476034,0.2940368,0.4888815,0.29024956,0.46598038,0.6171519,0.7326907,1.0,0.36086679,0.48052305,0.4455449,0.42670724,0.31462836
5.9545155,0.007916081,0.0009998406,0.43993366,0.5108244,0.39012748,0.5377647,0.63676786,0.6545404,1.0,0.3919131,0.4009886,0.31698528,0.45711926,0.48383003
1.4013913,0.012165759,0.0015674243,0.32233185,0.4464073,0.2896216,0.57066756,0.6220238,0.636031,1.0,0.39228478,0.3369634,0.27598205,0.2098488,0.24436744
22.64295,0.038077436,0.004996278,0.69930005,0.48031232,0.42678103,0.45746657,0.83575,1.0,0.70783615,0.39368722,0.4362111,0.457531,0.37328458,0.6379744
7.5584188,0.015707754,0.0021865128,0.4352147,0.48307863,0.51049435,0.7596394,0.8955093,0.5352164,0.8719104,0.41185418,0.35258117,0.49907035,0.75722665,1.0
5.263551,0.004872447,0.00078087946,0.4277457,0.4920888,0.4832885,0.5535679,0.61217946,0.5620601,1.0,0.38239557,0.29220277,0.29116628,0.31611922,0.66356814
2.1446738,0.004913496,0.0009444107,0.5153275,0.6375611,0.658232,0.6361102,0.89525473,0.74877816,1.0,0.6005517,0.5754104,0.37259203,0.35879385,0.6115495
1.3971536,0.009735903,0.0023100916,0.27558297,0.5007457,0.5201335,0.6911843,0.9240366,0.7881274,1.0,0.5969987,0.44522464,0.33217812,0.50023156,0.5463736
