0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.83313,0.016508527,0.0030633062,0.3445092,0.37469494,1.0,0.5999071,0.264893,0.2512106,0.48529348,0.6272688,0.41709808,0.5508875,0.42982188,0.49573094
3.3389263,0.01992592,0.0032259016,0.3672646,0.37387797,1.0,0.542705,0.27520186,0.237864,0.4256075,0.5477344,0.4530672,0.6083342,0.42908055,0.47257772
1.0011772,0.013322175,0.0018737238,0.31192693,0.38295043,1.0,0.43875876,0.24787277,0.1893054,0.39930144,0.4831527,0.38695145,0.53231233,0.32987532,0.45435145
1.1472746,0.021395262,0.002672631,0.31340134,0.39688015,1.0,0.45267132,0.26827008,0.2136019,0.36112386,0.44161487,0.39211774,0.71454847,0.3344648,0.41505048
12.575378,0.09610915,0.009798629,0.41103166,0.48718926,1.0,0.6643074,0.50526375,0.3683962,0.49291378,0.63660884,0.5953013,0.8402544,0.49973327,0.444764
23.89477,0.20799719,0.01692948,0.52748257,0.6238229,1.0,0.6814377,0.65832806,0.6032547,0.61850226,0.6746377,0.6471509,0.71449846,0.52187765,0.506136
2.426834,0.06104113,0.005118341,0.25232983,0.40155572,1.0,0.36607173,0.30059218,0.29626557,0.31030795,0.30134505,0.3376789,0.55179197,0.28043118,0.27909455
1.117033,0.022952965,0.0020817572,0.26753488,0.3278233,1.0,0.39542553,0.23122633,0.22584833,0.38237762,0.28967083,0.29858842,0.6325908,0.28939223,0.30458125
1.8129536,0.018349793,0.0017865204,0.28154382,0.29264808,1.0,0.41696042,0.21451963,0.1932774,0.40489095,0.34570354,0.3464726,0.6958506,0.32605383,0.347691
20.747093,0.057023175,0.0043726284,0.5395056,0.55386156,1.0,0.5858697,0.49636033,0.35173556,0.52966356,0.4692227,0.5455639,0.82050276,0.63526756,0.61022186
0.6979784,0.010030246,0.00082856975,0.4505908,0.5091591,1.0,0.5044862,0.45432842,0.33275533,0.53002125,0.48692238,0.57273334,0.8869244,0.49052787,0.5127313
0.53672427,0.0029459088,0.00030332227,0.37975642,0.41309017,1.0,0.3869785,0.34569076,0.28611946,0.46330133,0.3963434,0.4347031,0.71005064,0.40149894,0.4265943
0.3991608,0.0015911019,0.00020705943,0.2817902,0.31012788,1.0,0.34590143,0.26398394,0.27254912,0.49287492,0.37640962,0.38318726,0.6030444,0.31718364,0.34283054
0.7964939,0.0014803407,0.00021246044,0.26498574,0.3020399,1.0,0.34811938,0.27085075,0.24452464,0.4696981,0.31612098,0.32059127,0.50176346,0.3076846,0.33676594
3.5181146,0.0033200127,0.00042956017,0.2725056,0.35346323,1.0,0.3573126,0.2606004,0.20981352,0.4369345,0.28537545,0.3010243,0.52119666,0.344156,0.3367583
1.9711537,0.002497952,0.00036953663,0.22009848,0.3566284,1.0,0.3430735,0.23327729,0.21358685,0.43341446,0.21743369,0.20698453,0.33517608,0.24721232,0.291365
1.3169714,0.0031003586,0.0005058235,0.14926785,0.4529619,1.0,0.2956741,0.19493729,0.22661193,0.35653597,0.24466264,0.22584777,0.3940007,0.20556824,0.20757236
0.84482354,0.0074373106,0.0011685521,0.3336939,0.5396345,1.0,0.45708585,0.2960777,0.3172345,0.39339015,0.43688706,0.49280277,0.6947175,0.38543394,0.37094304
10.681533,0.041404486,0.006316464,0.31209913,0.61675406,1.0,0.48239616,0.31335753,0.34139013,0.32767582,0.32375914,0.4678026,0.4786144,0.40219003,0.36235374
4.9149723,0.044396278,0.008327323,0.16365443,0.35099667,1.0,0.3252562,0.13483417,0.10348696,0.13157964,0.12985374,0.1614016,0.2578189,0.23005053,0.22220029
1.3544873,0.014727327,0.0030946299,0.1311879,0.2781083,1.0,0.2996194,0.10457646,0.078471504,0.16260934,0.107143,0.1345891,0.3221805,0.18295255,0.19431908
0.97614706,0.016383177,0.0039939536,0.149206,0.26116827,1.0,0.29743674,0.10736148,0.08768099,0.19183986,0.117394805,0.1482186,0.36216184,0.22627746,0.22250842
0.4833352,0.04725792,0.0146035,0.13789779,0.24599332,1.0,0.29113126,0.09434334,0.08321466,0.20581414,0.1021629,0.113255665,0.27150983,0.16653666,0.22527301
29.165314,0.1413108,0.057031628,0.2856028,0.40826654,1.0,0.4575725,0.28379503,0.25048244,0.32834265,0.3006312,0.28798252,0.39469677,0.2835621,0.3228585
2.4270701,0.04832227,0.019554272,0.23902547,0.33213195,1.0,0.4165687,0.25932363,0.21520129,0.3089086,0.3272616,0.32739905,0.43292415,0.2944,0.30979192
2.4214506,0.030428823,0.012486577,0.1647301,0.42910144,1.0,0.25294113,0.12173177,0.08972626,0.15563813,0.17603019,0.21857105,0.35102147,0.18767057,0.20808664
0.56422687,0.034134127,0.01366627,0.16926713,0.42402166,1.0,0.29214972,0.1438993,0.111872464,0.20083162,0.2251589,0.3202071,0.5723392,0.2298323,0.21207973
7.4539948,0.11737412,0.049482398,0.23383483,0.32051033,1.0,0.54416513,0.26724747,0.20255695,0.27262565,0.32368797,0.5423107,0.7677956,0.37763506,0.24914645
13.786484,0.1911596,0.07226132,0.5169974,0.58627886,1.0,0.6514279,0.49268624,0.38484004,0.35298318,0.38079423,0.56443715,0.8921589,0.61244696,0.47081053
1.4208122,0.03741539,0.009700725,0.25254998,0.43331823,1.0,0.47550672,0.26190403,0.19863862,0.21947064,0.2978295,0.46362916,0.89961034,0.3700249,0.2766629
2.6012464,0.008155219,0.0020450777,0.23256347,0.31742835,1.0,0.42744926,0.14720644,0.14132851,0.23753446,0.26784214,0.32864094,0.765698,0.31312186,0.22948423
2.3883283,0.004103415,0.0009828395,0.20928845,0.28501773,1.0,0.3604698,0.1411512,0.14031513,0.22493275,0.22598062,0.27324012,0.5439872,0.25124902,0.19741614
4.2870326,0.0032391008,0.0007367021,0.17478935,0.288951,1.0,0.2857454,0.12900716,0.15650547,0.24906379,0.1988832,0.23158492,0.51951915,0.2539509,0.17363532
1.397056,0.0017238182,0.00039657802,0.1771429,0.38113528,1.0,0.21377046,0.107340105,0.14815897,0.22502631,0.17915165,0.24129958,0.42834803,0.1564389,0.16480812
0.27027673,0.0014768204,0.0003077761,0.13052683,0.3012645,1.0,0.22185603,0.08583101,0.096651375,0.20237023,0.17233104,0.23213293,0.4367749,0.15150155,0.11541053
0.5046632,0.0017691137,0.00030142703,0.121142074,0.23228486,1.0,0.30875763,0.08830935,0.091327906,0.21757358,0.17217584,0.19273797,0.4090925,0.152433,0.09754544
2.1013615,0.003345621,0.0004288573,0.12475615,0.26784787,1.0,0.25968203,0.083321474,0.09085239,0.20409214,0.1585487,0.19855638,0.42425996,0.144935,0.115268655
6.1600204,0.01150037,0.0011829052,0.19707403,0.3580729,1.0,0.25091943,0.11575946,0.110177495,0.21164376,0.22167219,0.30914125,0.5839059,0.26858923,0.20278615
1.6620523,0.007004735,0.0005392474,0.21723756,0.36967945,1.0,0.43687308,0.12866572,0.09156651,0.18688037,0.18780859,0.23298565,0.5107125,0.25157958,0.18711966
0.8791466,0.008881689,0.00058767723,0.28428206,0.52617687,1.0,0.46306407,0.17300336,0.13372749,0.25133976,0.25651476,0.22399423,0.28973886,0.19038774,0.20665818
0.28117228,0.015834643,0.00093302026,0.32152277,0.37105218,1.0,0.41557366,0.1863765,0.20713761,0.38134933,0.47097325,0.40808704,0.4742086,0.25965825,0.3292574
11.076931,0.07578915,0.002928113,0.48938885,0.5380463,1.0,0.5538505,0.4292577,0.43934658,0.6315027,0.7994347,0.7305107,0.9143333,0.62844574,0.5822413
13.774333,0.1964976,0.0068990965,0.714743,0.6063475,1.0,0.5932796,0.5231634,0.47053823,0.5453483,0.7429055,0.64562356,0.78541344,0.632244,0.7191968
11.828986,0.12369253,0.004665712,0.5269308,0.3329567,0.8059308,0.61447364,1.0,0.7230276,0.4372861,0.44438186,0.57588285,0.5640657,0.5015069,0.7346709
3.9796386,0.036563076,0.0016301224,0.28008047,0.22849478,0.48385265,0.48682487,1.0,0.4543366,0.29697618,0.30873734,0.48809046,0.54270196,0.6587608,0.80705756
3.1538095,0.036782693,0.0017420228,0.25294235,0.24961467,0.3989044,0.45826724,1.0,0.34296837,0.29334924,0.33284706,0.44489896,0.488411,0.5367958,0.76117945
27.69863,0.12836757,0.0042553693,0.55144984,0.51108414,0.57575005,0.65508145,1.0,0.4897885,0.48530018,0.6513001,0.6905438,0.6036266,0.5981019,0.75194776
0.0019072294,0.016413264,0.00073002995,0.38319156,0.38269076,0.528498,0.741341,1.0,0.3343405,0.40730673,0.6306545,0.70419604,0.591862,0.50693154,0.62073296
0.6207871,0.0053905244,0.00029566456,0.25479218,0.16485631,0.33478066,0.37862453,1.0,0.46251357,0.28996593,0.36093405,0.58388954,0.42689547,0.38211444,0.49925908
1.5195768,0.0033077968,0.00022216502,0.3520665,0.18622403,0.37890333,0.27972415,1.0,0.71084607,0.32489166,0.3122335,0.5071815,0.40821496,0.33260137,0.5301134
1.3177828,0.00412458,0.00030465113,0.27273184,0.13971777,0.23379354,0.32340682,1.0,0.47227076,0.27570415,0.25364095,0.35520276,0.35829112,0.38027924,0.6062941
12.530555,0.014478366,0.0010014768,0.18399766,0.13268523,0.20436077,0.27055284,1.0,0.5157473,0.31829193,0.24418122,0.3026994,0.1623073,0.16853568,0.35004437
3.3381007,0.013271645,0.0010525301,0.15829453,0.09862824,0.1366686,0.24331899,1.0,0.38670215,0.22849572,0.24156311,0.53156626,0.17147405,0.13131961,0.36043558
0.29774177,0.0053663817,0.00044412602,0.11278563,0.07384288,0.12160194,0.22065668,1.0,0.38958767,0.10048673,0.117528535,0.2247426,0.11840684,0.09545862,0.23637253
1.1446875,0.0068794386,0.00060932926,0.2640563,0.10342893,0.1964919,0.16585316,1.0,0.9752256,0.16568792,0.15043281,0.3585153,0.27385905,0.1244981,0.28623894
18.598042,0.022826854,0.0027344583,0.33716714,0.1681024,0.21634394,0.20521644,0.6130206,1.0,0.28472212,0.32867914,0.42805097,0.4299623,0.24367419,0.2767454
1.2452109,0.0071617253,0.0009967422,0.36108866,0.14951006,0.19107763,0.19477232,0.52083486,1.0,0.2221164,0.24734508,0.4244616,0.42877442,0.16156736,0.23317188
2.0325642,0.005267825,0.0008775128,0.35928777,0.13198192,0.20713624,0.27328485,0.8414679,1.0,0.23172116,0.2677742,0.50920844,0.4752769,0.13591681,0.24566963
1.0644295,0.0059869546,0.0011752321,0.5124277,0.3034341,0.384331,0.49398652,0.95225453,0.9195791,0.46413162,0.48258686,1.0,0.91218394,0.21073623,0.31509814
1.514325,0.01175016,0.0025980517,0.41598326,0.32983065,0.47490862,0.40858442,1.0,0.6973331,0.38950577,0.52279615,0.82741505,0.5364985,0.29289907,0.4417651
7.530391,0.0741657,0.018371476,0.5512014,0.40726623,0.47098094,0.49433714,1.0,0.5903865,0.3453296,0.39235315,0.54764557,0.44599086,0.34529728,0.5013103
27.149351,0.16391107,0.04637205,0.3280247,0.25814393,0.43316466,0.6475093,1.0,0.4244132,0.29279637,0.30250433,0.30434772,0.31473196,0.38529423,0.59799296
5.1179733,0.077148944,0.02205523,0.11320173,0.116322465,0.34291586,1.0,0.55813026,0.14174405,0.09999413,0.12740602,0.119124055,0.12635663,0.21274361,0.22123225
3.8879185,0.07352543,0.021627422,0.13132279,0.13273887,0.38753635,1.0,0.4875646,0.2944963,0.20836855,0.3217943,0.25541878,0.20511214,0.26172423,0.18543664
25.870987,0.24945104,0.074522965,0.20631288,0.18949386,0.22438379,0.54597694,1.0,0.46785784,0.23199455,0.25215903,0.25307003,0.2021591,0.21478029,0.2425188
13.51548,0.17979662,0.05542459,0.39871848,0.32736653,0.31065702,0.48569554,1.0,0.52362114,0.35972834,0.33731455,0.29208165,0.2939286,0.30689287,0.38370958
1.7332197,0.015424526,0.004611535,0.37952572,0.24760447,0.23822007,0.3674951,1.0,0.47991306,0.27977762,0.23628445,0.1885081,0.21298747,0.24410695,0.38958046
1.3348678,0.003797924,0.0012940858,0.29846826,0.17946495,0.19416018,0.301268,1.0,0.73212415,0.2119058,0.20115353,0.18450509,0.17544419,0.1971839,0.29354203
1.398865,0.0020419674,0.0006740929,0.25976115,0.16367918,0.18185078,0.42224863,1.0,0.39821362,0.23560119,0.16977338,0.16517305,0.21661907,0.2456269,0.33857352
2.3847842,0.0015972563,0.00051761797,0.25022727,0.18011482,0.18063182,0.34579936,1.0,0.41609836,0.27170518,0.20185937,0.17729808,0.21502803,0.22277896,0.32738608
1.0856211,0.0013135911,0.00040202204,0.25145972,0.17639321,0.14411043,0.28992856,1.0,0.4468956,0.208134,0.21126942,0.14297742,0.15439881,0.17986427,0.28261983
1.9623855,0.0017287416,0.0005018866,0.20869265,0.17619866,0.19372651,0.45327017,1.0,0.36971804,0.23895511,0.25150028,0.18627733,0.14664918,0.18304685,0.2876516
0.45833197,0.003185646,0.00084429455,0.20936938,0.1577919,0.16818129,0.5346118,1.0,0.3241251,0.21669747,0.22743185,0.16158053,0.123111725,0.1908279,0.34061196
4.448892,0.012771834,0.0025711847,0.27927163,0.21992645,0.23333034,0.3660324,1.0,0.47682664,0.24738786,0.26501232,0.17755456,0.16380073,0.19274804,0.28883055
5.3981304,0.029201204,0.005249811,0.44816867,0.39369568,0.37857646,0.58740914,1.0,0.478083,0.32296038,0.3922652,0.30347484,0.35292396,0.35554585,0.4496259
2.4012704,0.012148504,0.0021802322,0.47951335,0.52508765,0.77691466,0.7856669,1.0,0.56605834,0.3983529,0.46570632,0.32324958,0.34174612,0.3149538,0.38514027
3.142286,0.012237289,0.002036864,0.71245074,0.64170426,0.6297628,0.4789384,1.0,0.78182244,0.42854825,0.4519151,0.32251728,0.45577392,0.44985768,0.5279386
2.837974,0.022673037,0.003150651,0.87176645,0.60645926,0.4902031,0.5526026,1.0,0.77707577,0.5136243,0.47947562,0.3720901,0.4648094,0.5970079,0.7897984
33.19422,0.09057906,0.008964249,0.6458695,0.63556653,0.61278063,0.7999262,1.0,0.8829393,0.67210597,0.57295066,0.51222235,0.528556,0.6633482,0.6541823
1.2589856,0.020899976,0.0026364767,0.77516174,0.4497171,0.49100897,0.6726814,0.8608769,0.83818984,0.47651395,0.42967284,0.34111148,0.35910243,0.47807205,1.0
1.3172479,0.012591691,0.0016117183,1.0,0.33068284,0.22672546,0.35671923,0.60043705,0.4672691,0.295278,0.32710043,0.16523021,0.17624483,0.18491693,0.52403826
0.47783375,0.015013281,0.0018541586,1.0,0.38729355,0.27854297,0.38562766,0.72818696,0.5675112,0.49974382,0.44891435,0.21204467,0.1886988,0.19444142,0.8042064
21.42396,0.07999683,0.0067785224,1.0,0.74790937,0.65104836,0.66840714,0.9007085,0.7417625,0.6399403,0.6696447,0.5187986,0.56252843,0.5667224,0.8341604
8.220192,0.11709385,0.010361982,1.0,0.7822038,0.6852441,0.7304502,0.8781916,0.6531372,0.60315007,0.68764335,0.5785822,0.62500584,0.561896,0.8168526
0.8672471,0.017252045,0.0018492931,0.8945615,0.47663403,0.4130944,0.6074495,0.84867156,0.65898025,0.6645662,0.59383446,0.5433063,0.5424683,0.5294461,1.0
1.0230905,0.0053541246,0.0006908795,0.6342134,0.33124945,0.30024582,0.48714757,1.0,0.90158844,0.60075945,0.4199095,0.38468558,0.41772172,0.60133225,0.8745967
1.0188844,0.0035718267,0.0005993297,0.45951104,0.28254238,0.25888032,0.44645566,1.0,0.7435774,0.4210916,0.3356136,0.31028035,0.45273688,0.66227967,0.48811796
8.014415,0.009590546,0.0017040237,0.48139524,0.31758493,0.24552362,0.46980906,1.0,0.5212644,0.36730856,0.3586185,0.35859874,0.5149505,0.4109296,0.38724646
0.91480243,0.0021326533,0.00048726526,0.57583266,0.3826332,0.31037498,0.42298087,1.0,0.54653376,0.32454136,0.36168066,0.46293327,0.51013994,0.37083873,0.46812907
0.81936604,0.0015775571,0.00044767128,0.40533105,0.24729015,0.19736533,0.39413765,1.0,0.4560276,0.3026115,0.3761628,0.36469644,0.25695664,0.23542114,0.33082727
0.7321614,0.0018693936,0.0006660027,0.42640626,0.27296245,0.19915462,0.54577607,1.0,0.42619967,0.3368705,0.2916562,0.21276864,0.20517454,0.2493157,0.43719074
2.0341532,0.0051012123,0.0020695403,0.38906133,0.27645472,0.2578359,0.44144246,1.0,0.47765177,0.3104776,0.3131797,0.25637725,0.22667383,0.2457597,0.37239265
6.371087,0.018367995,0.011585967,0.56769127,0.5647154,0.49107912,0.56265974,1.0,0.56996053,0.43201384,0.46413982,0.34462517,0.2884103,0.36643568,0.4734554
2.2998807,0.0069425404,0.0040256553,0.6401261,0.5728189,0.7968713,0.9586233,1.0,0.5708922,0.4380881,0.5672943,0.41561544,0.546973,0.537481,0.5490559
1.192489,0.008506099,0.0055533466,0.77816933,0.7438739,1.0,0.64372295,0.8347877,0.4732196,0.43211815,0.59812355,0.5088905,0.489119,0.35580176,0.5163454
1.1533589,0.02795767,0.020680714,1.0,0.6622713,0.5572799,0.5723774,0.89594096,0.49205682,0.34452572,0.5419433,0.42564127,0.47004208,0.46921805,0.740821
29.283007,0.16553026,0.13026801,0.9397098,0.78173465,0.7240801,0.86239815,1.0,0.91920644,0.8747694,0.8818613,0.7308246,0.6311843,0.764959,0.8998093
7.152215,0.16882396,0.1427483,0.97225696,0.76325446,0.7462646,0.8713683,0.896396,0.79659426,0.6549011,0.6168145,0.6259712,0.62101793,0.81369096,1.0
2.1509318,0.04138443,0.030094745,1.0,0.53635985,0.4062603,0.5227921,0.79420066,0.6299003,0.52663213,0.4986789,0.3873044,0.40517017,0.41332862,0.79724574
1.5448387,0.028527293,0.019137684,1.0,0.48701644,0.33209437,0.38971272,0.5704471,0.5534354,0.495396,0.40105948,0.3399232,0.4014374,0.35699463,0.6801564
2.7146862,0.03331267,0.02263991,1.0,0.62893116,0.6581276,0.6313861,0.6908424,0.6551841,0.76062715,0.5301658,0.39499432,0.519326,0.48231813,0.8778029
35.635475,0.15721023,0.10110183,0.92776066,0.8054219,0.7717958,0.85687226,0.7784335,0.7565215,1.0,0.9666819,0.7838078,0.6487145,0.68355596,0.9465328
4.9627194,0.03388123,0.018519988,0.7669793,0.6031734,0.54901737,0.69101024,0.610593,0.61609733,0.90575844,0.7306319,0.66902983,0.6188111,0.69272166,1.0
1.5402523,0.0047783703,0.0027156612,0.6447393,0.38780186,0.35691336,0.48490855,0.519191,0.562499,0.8636874,0.6767403,0.44931582,0.3706677,0.4449498,1.0
1.2184718,0.0024490948,0.0012689888,0.48311073,0.29280466,0.28815988,0.42299864,0.4432206,0.45612723,0.57917386,0.48138127,0.32619235,0.36545146,0.45136127,1.0
5.5663214,0.0023367938,0.0010561704,0.5664289,0.27803066,0.27082393,0.40116292,0.45552644,0.37228236,0.44834107,0.36707583,0.30624017,0.38463542,0.42515314,1.0
1.5028056,0.0012677581,0.0005238958,0.58137566,0.2694017,0.19205686,0.31241885,0.46290627,0.3878183,0.3820907,0.3048421,0.2398684,0.27721113,0.40292817,1.0
0.58605236,0.0011821025,0.00043463917,0.5688133,0.27065808,0.20522478,0.3025033,0.43231124,0.33987117,0.37735218,0.29383135,0.22410241,0.23008186,0.37958753,1.0
1.4021388,0.0016485034,0.00053047104,0.5001953,0.23337041,0.22488229,0.4574438,0.41545215,0.3138808,0.4988475,0.34438163,0.20809008,0.23836,0.35191536,1.0
2.0202947,0.0035385871,0.0008888019,0.59762037,0.2586798,0.278989,0.4743852,0.47682858,0.3582611,0.6282792,0.34454995,0.20936105,0.26785466,0.31255496,1.0
8.770794,0.013983383,0.0025468543,0.6992812,0.47685444,0.4355681,0.528642,0.70823836,0.5856681,0.73186576,0.5401674,0.38742754,0.4382375,0.5244317,1.0
3.1851857,0.010607408,0.0018663488,0.72356117,0.5876734,0.45429465,0.5676515,0.6131166,0.52996546,0.6724459,0.55174017,0.43977097,0.45246547,0.5195148,1.0
1.5530862,0.008351315,0.0014504824,0.53905636,0.35612515,0.38508067,0.4542688,0.40794015,0.4511457,0.74313414,0.48169702,0.31057724,0.3273578,0.42701748,1.0
2.470164,0.014534006,0.0022338813,0.5380158,0.32984775,0.34888983,0.48467305,0.30827972,0.36081874,0.6024653,0.33535463,0.23418984,0.31990016,0.38184908,1.0
4.7626367,0.059237916,0.0073464136,0.8584578,0.62540925,0.4759364,0.5701269,0.51598835,0.46059954,0.699936,0.5955797,0.46265495,0.4759928,0.5546192,1.0
27.034832,0.14994602,0.015228058,1.0,0.6370627,0.41006517,0.38503325,0.49770823,0.4174547,0.44916555,0.5912095,0.4841222,0.45726928,0.50005555,0.6032101
1.1506032,0.037389036,0.0050658775,1.0,0.40932158,0.1847257,0.20898914,0.30099106,0.18723533,0.22096053,0.31048173,0.20521466,0.18863139,0.2041181,0.45121396
2.1376815,0.024159092,0.0034003041,1.0,0.41371566,0.2178166,0.17717586,0.26630655,0.20440799,0.23017827,0.33485037,0.1969419,0.1642503,0.16399734,0.4690496
1.375881,0.030311944,0.003711876,1.0,0.4860871,0.28492978,0.21766895,0.3596783,0.25263166,0.2563629,0.44714344,0.22798023,0.16560113,0.17943141,0.449582
37.501167,0.16352889,0.011300083,1.0,0.86600083,0.61606777,0.6626556,0.71132624,0.57255995,0.63790274,0.75749433,0.6874999,0.57479316,0.5917089,0.6657804
2.526442,0.0423705,0.0037723894,1.0,0.8367545,0.6838097,0.79125905,0.7145841,0.59243566,0.7382319,0.7729447,0.658214,0.625908,0.58601576,0.7280033
0.24472666,0.007151056,0.0008219917,1.0,0.63256145,0.3964161,0.50114995,0.6344565,0.5033149,0.61620975,0.5688594,0.6109984,0.5270032,0.3945443,0.60676277
1.3156803,0.0030872729,0.00043754914,1.0,0.5332462,0.26460564,0.38251773,0.65168566,0.46731782,0.46374592,0.59030634,0.47635776,0.38416594,0.32439342,0.577503
1.5371987,0.0024018956,0.0003770424,1.0,0.5315802,0.22785571,0.29085806,0.54589593,0.39105353,0.3526533,0.4493122,0.41209194,0.38267416,0.27838814,0.47909242
1.6956469,0.0024449017,0.00038499592,1.0,0.53389513,0.253751,0.32882947,0.6028184,0.47599968,0.3728403,0.35006526,0.39222613,0.35892308,0.26066974,0.561352
0.5744794,0.0032847098,0.0004974033,1.0,0.55954486,0.2386016,0.30179623,0.57071763,0.45316824,0.3785787,0.37996793,0.4203644,0.37060854,0.26768613,0.46087977
1.5580935,0.0068230415,0.0009421272,1.0,0.44979602,0.1838759,0.27035305,0.45718598,0.32366133,0.2775878,0.33307004,0.28504738,0.23925681,0.22236335,0.45000935
1.7836604,0.01953668,0.0023780384,1.0,0.5048662,0.25625473,0.29313472,0.44607598,0.27794695,0.28986692,0.40924972,0.30956453,0.2167535,0.20334268,0.5059203
16.036211,0.10818811,0.011930273,0.9070847,0.7226945,0.5790735,0.72217864,0.740328,0.6523503,0.80375177,0.7635343,0.7633505,0.756464,0.84171563,1.0
12.794395,0.16094767,0.022896906,0.7382173,0.49075946,0.4226558,0.51821876,0.4673388,0.44271243,0.62526155,0.6529178,0.6013566,0.4824506,0.51392967,1.0
0.8056338,0.030871894,0.004462837,0.6516661,0.30171043,0.2745123,0.37149084,0.37031034,0.33342633,0.5004539,0.45231467,0.44661963,0.32233468,0.38142475,1.0
1.2779135,0.012296631,0.0018153677,0.97225696,0.42462978,0.29829523,0.3537137,0.48418644,0.3234964,0.45056695,0.7021357,0.6379878,0.38404724,0.33563414,1.0
4.659994,0.015222409,0.002078137,0.6327039,0.32525644,0.26900592,0.30291533,0.3481037,0.26943612,0.32859582,0.3799407,0.37871814,0.32703555,0.42441225,1.0
7.0883155,0.02264254,0.003123141,0.6376502,0.353651,0.28002357,0.3422205,0.4186992,0.37171602,0.40373835,0.36931208,0.37956825,0.35939738,0.45202178,1.0
0.17564839,0.009228622,0.0014182704,0.5888815,0.24940358,0.19452661,0.26002675,0.40140566,0.3461657,0.3389378,0.28673688,0.2588452,0.26135582,0.42715713,1.0
0.82560015,0.011453553,0.0018821079,0.63166565,0.2374793,0.21691823,0.28617996,0.3172602,0.29681697,0.34793684,0.32225716,0.29142478,0.2607458,0.39551786,1.0
0.32978293,0.026071077,0.004594693,0.5939565,0.27273783,0.25809774,0.35362756,0.32609686,0.30375743,0.3411662,0.34563026,0.34191042,0.33451027,0.40167567,1.0
11.379824,0.17908025,0.03529661,0.7169527,0.4441233,0.33841157,0.393482,0.42296427,0.41386354,0.40639883,0.52573407,0.60341614,0.4978417,0.5607841,1.0
29.104687,0.30302858,0.06281337,0.9082103,0.87696207,0.8847442,0.81399554,0.8235406,0.8088707,0.7260614,0.8014894,0.86502415,0.8425505,0.87213445,1.0
0.9276993,0.05387086,0.010948418,0.59318775,0.69798833,0.7758643,0.7700234,1.0,0.9846401,0.60897535,0.54661614,0.6433987,0.6882193,0.62781626,0.71942407
1.8438668,0.009059924,0.0018314464,0.7656097,0.7558261,0.72011465,0.6360384,0.97979325,0.7856049,0.5473925,0.64320296,0.74146706,1.0,0.73398346,0.8357164
1.8303976,0.003415477,0.0006484363,0.46471786,0.43618682,0.4785589,0.39191067,0.5676142,0.5692148,0.44922948,0.3579376,0.47933477,1.0,0.5737144,0.46750218
1.1470296,0.002012631,0.00034158595,0.36562026,0.41325733,0.47599724,0.35581148,0.429959,0.4607417,0.3372288,0.28943583,0.46870542,1.0,0.57038516,0.3203129
0.91207516,0.0015632568,0.00025557666,0.3200543,0.342933,0.440423,0.3121378,0.37838274,0.40932688,0.24628073,0.2074026,0.45902494,1.0,0.5527451,0.29840425
1.5537622,0.0015528757,0.0002533676,0.27149397,0.3282751,0.4226522,0.28645214,0.37894687,0.5050683,0.3303809,0.21864124,0.4580464,1.0,0.5231719,0.26531938
1.0131315,0.002055692,0.0003492149,0.27783912,0.3664608,0.44711253,0.31366792,0.42363572,0.54944766,0.35487494,0.25642985,0.49459496,1.0,0.57712704,0.29266107
1.8046391,0.005253099,0.0008133285,0.3370646,0.44164166,0.63682413,0.42910284,0.50515616,0.5426725,0.28978422,0.22822793,0.51560575,1.0,0.65308416,0.33453107
13.20341,0.022288853,0.0031298264,0.60373455,0.72376025,0.906674,0.7615423,0.64546525,0.59668326,0.4574668,0.44455358,0.6344329,1.0,0.7638984,0.58757097
1.4806111,0.009719797,0.0014916606,0.5214555,0.6254807,0.88965833,0.60116106,0.5164597,0.5434517,0.35118744,0.30897024,0.61491156,1.0,0.68381596,0.5227113
1.0803659,0.01036803,0.0015899111,0.5105171,0.6213498,0.88539994,0.53367585,0.48241854,0.5205539,0.3838481,0.3159329,0.5096311,1.0,0.68545264,0.4692275
1.0663512,0.020900853,0.0029986054,0.4679664,0.5738657,0.7894318,0.5080556,0.537627,0.5723207,0.35307178,0.30061874,0.5078548,1.0,0.6244988,0.40585345
31.510006,0.13757004,0.013657184,0.6408702,0.72761786,0.8461246,0.8646427,0.81489676,0.6647502,0.49750608,0.61163557,0.7587965,1.0,0.7939256,0.64964604
7.5713286,0.13723461,0.014317586,0.65374327,0.7639405,0.8766917,0.8758152,1.0,0.8113064,0.5509844,0.56101745,0.6586389,0.8150308,0.7004034,0.69554067
0.8089671,0.033586234,0.0042859334,0.5967067,0.72571397,0.9387817,0.74470466,1.0,0.8530379,0.45080227,0.4137532,0.63444036,0.95512664,0.7640158,0.6599573
1.2881708,0.026871072,0.0033591932,0.4707176,0.556402,0.7806925,0.55834335,0.75768864,0.74649,0.49790797,0.35287574,0.5498274,1.0,0.6320878,0.5638353
10.742766,0.052264545,0.005596896,0.68150693,0.6670155,0.8179498,0.6437137,0.82466596,0.7551804,0.5651803,0.54763144,0.69375753,1.0,0.8561569,0.7635192
35.527996,0.18822658,0.013929113,0.9367274,0.8972791,0.7748022,0.6691501,0.6749775,0.55767757,0.5672318,0.64840966,0.79085296,1.0,0.8616076,0.8774278
9.659541,0.03146176,0.003016575,0.3662194,0.33163667,0.46344048,0.4614334,0.3617896,0.29875383,0.3310935,0.7572329,1.0,0.6337951,0.3605323,0.40692726
