0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5944145,0.01367558,0.0037154714,0.49682853,0.4424204,1.0,0.4727966,0.35981253,0.5629329,0.39206082,0.32614005,0.29935,0.3360017,0.30953225,0.5750354
99.84182,0.069679946,0.011039802,0.7661791,0.7263152,0.90939754,0.9977291,1.0,0.7639239,0.7174843,0.76225907,0.76010835,0.7984327,0.9332619,0.93295175
3.5960808,0.026315307,0.0047291443,0.83782166,0.80296886,0.83313614,0.9344257,1.0,0.9095273,0.7993547,0.74651194,0.7843564,0.78151625,0.80368334,0.8805532
0.4014851,0.0035313761,0.0008854997,0.92872316,0.8418527,0.9810851,0.9340549,0.8461011,0.86644757,0.82528114,0.9065496,0.845547,1.0,0.94094133,0.95310265
0.6259636,0.0017893505,0.0005139781,0.67056847,0.6913184,0.9222134,1.0,0.88374263,0.7534882,0.75957644,0.7506987,0.74030167,0.75078964,0.714313,0.7385488
0.42291063,0.001842969,0.00055557647,0.70771545,0.69342685,1.0,0.77246857,0.77440834,0.7844187,0.63603234,0.6806775,0.6871077,0.70017755,0.7174889,0.83304894
1.5987542,0.003728565,0.0010931019,0.63757753,0.6425864,1.0,0.7336112,0.6183728,0.6966233,0.639042,0.65743136,0.47719797,0.5236443,0.58548516,0.75179917
0.8869076,0.01590984,0.004386966,0.4157661,0.486894,1.0,0.49700975,0.40285063,0.44351438,0.5069058,0.50713074,0.38465044,0.43776956,0.40328294,0.48386845
39.4469,0.17775762,0.050385747,0.69066817,0.7044051,1.0,0.8317738,0.69897425,0.6995233,0.65494794,0.66993856,0.69681185,0.71965104,0.8383065,0.7406869
24.657375,0.2844404,0.078150295,1.0,0.87478197,0.8981489,0.9999178,0.9914834,0.80024695,0.6757072,0.76375115,0.6950974,0.7275601,0.9941195,0.89665604
1.3706474,0.026742179,0.00848341,0.9910834,0.800463,0.8607527,0.9819356,1.0,0.8519977,0.70147324,0.7564757,0.734386,0.659074,0.6470713,0.78850794
1.5323331,0.005025173,0.0017042104,0.9869575,0.73311216,0.81162846,1.0,0.94704777,0.68939096,0.57493424,0.6268433,0.65732056,0.6692275,0.7500853,0.9287009
1.8735669,0.0036212155,0.0010263282,1.0,0.6832191,0.7796857,0.9883405,0.98654026,0.674051,0.60811245,0.54455966,0.7331971,0.83350164,0.8134309,0.8506691
3.1756258,0.0060704304,0.0012872268,0.9947238,0.76437294,0.8207974,0.9428261,1.0,0.8309866,0.72100085,0.7777302,0.8058341,0.76975745,0.7755968,0.705174
1.7217126,0.01341895,0.002160038,0.8596668,0.7083003,0.76816905,1.0,0.85189825,0.7131255,0.8044646,0.8434156,0.6136841,0.5991245,0.704589,0.73277146
2.211899,0.06402784,0.00832168,0.8949117,0.5920624,0.6109871,1.0,0.92541564,0.67308426,0.5359303,0.7304041,0.51411074,0.46783894,0.6249614,0.6269239
12.244239,0.17020422,0.0145215085,0.9037218,0.68496025,0.78590065,1.0,0.8667874,0.5804292,0.4920849,0.6709709,0.49877596,0.53747153,0.6944232,0.6859078
1.3524549,0.028064435,0.0022151854,0.9358404,0.6976103,0.7467984,1.0,0.8427703,0.5995928,0.45356345,0.5058559,0.41132912,0.46149802,0.55789405,0.6715614
0.92244303,0.004931909,0.00045828466,1.0,0.5138539,0.53945065,0.9840877,0.693454,0.62061656,0.41514653,0.6642415,0.31691617,0.34019062,0.45406583,0.74984175
0.8691809,0.002870679,0.00027508475,0.74709934,0.3467439,0.5156038,1.0,0.58605117,0.61450994,0.3186587,0.6527419,0.28982064,0.27326563,0.39748886,0.46534395
1.1495962,0.0034194249,0.0002892082,0.5056137,0.2417602,0.474597,1.0,0.58681697,0.5018808,0.2757651,0.5033065,0.20349073,0.1984843,0.24363086,0.33896703
1.053555,0.004369396,0.0003965194,0.54346925,0.23251387,0.45678088,1.0,0.44841143,0.29540864,0.21251678,0.4630417,0.1873219,0.19004516,0.2622713,0.35232687
1.5496665,0.009229426,0.001001756,0.69190454,0.26220518,0.41980842,1.0,0.5140188,0.48371288,0.25126803,0.42404592,0.1734728,0.18929711,0.33018687,0.40566117
20.146288,0.07820428,0.01083807,0.70230645,0.46388638,0.6939507,1.0,0.7398964,0.67725766,0.45116156,0.5380849,0.41085514,0.3974926,0.49750817,0.59574884
15.61549,0.107411884,0.014697934,0.80293494,0.6433675,0.75475585,1.0,0.8383675,0.5643582,0.44342467,0.5644405,0.46396762,0.47621724,0.5924031,0.6342145
3.4561477,0.015103645,0.0018163561,0.7609655,0.59630287,0.6843663,1.0,0.7571584,0.6200214,0.57134825,0.607266,0.39014542,0.38886932,0.5455537,0.71332556
1.6657963,0.0059213466,0.0007988638,0.50060916,0.39307228,0.5747975,1.0,0.5579644,0.4186106,0.44663435,0.5966296,0.4128263,0.4138172,0.39170676,0.44645318
3.501224,0.006358193,0.0009412001,0.686937,0.5176309,0.6061644,1.0,0.68757343,0.653948,0.52370036,0.8669695,0.44924888,0.41190445,0.5601718,0.51263565
2.914576,0.010274964,0.0015672414,0.5987371,0.4509525,0.5834167,1.0,0.6155657,0.56109464,0.49241647,0.5375348,0.45154983,0.43491468,0.48792565,0.4717417
2.712595,0.026269773,0.0039198687,0.536148,0.54820096,0.6131105,1.0,0.5849061,0.5136046,0.5832702,0.56737787,0.34563643,0.39442322,0.5052312,0.5298807
13.42672,0.14748056,0.018900946,0.66695875,0.58751875,0.70549977,1.0,0.73796374,0.6595223,0.57298934,0.63727444,0.6078476,0.62994295,0.77393246,0.6912659
71.766426,0.32192317,0.032934677,0.7567993,0.7022775,0.7749591,0.9465156,0.98199874,0.79003716,0.66696835,0.6342921,0.7174479,0.8005017,1.0,0.97788185
0.75906813,0.03878948,0.004381134,0.7868324,0.7454881,0.7376786,0.960288,1.0,0.88443387,0.73020124,0.7028429,0.78396744,0.75877,0.80769455,0.8306119
2.0664873,0.0059552137,0.0008434446,0.6481266,0.7032961,0.91734517,0.9224887,0.772459,0.80573547,0.6474485,0.7145011,0.7901861,0.89366174,1.0,0.7082544
0.84484005,0.002336729,0.00040835814,0.56632,0.60367215,0.90462357,0.86513907,0.8365509,1.0,0.72232103,0.68830776,0.6191006,0.6355542,0.80835205,0.6615961
1.5975599,0.002056202,0.00039815778,0.6827377,0.51142466,0.5152951,0.80582887,1.0,0.87821066,0.6433513,0.70914143,0.5853433,0.67929924,0.85989064,0.66446257
2.241829,0.0031084663,0.00061322947,0.6216167,0.4485908,0.39379656,0.49347347,0.6811326,1.0,0.6824479,0.6528703,0.5293389,0.6010904,0.8542994,0.58197254
1.4149394,0.0065379273,0.0012437844,0.5603761,0.46582726,0.4649549,0.50116146,0.648455,1.0,0.55234826,0.54779625,0.52719635,0.5694544,0.9171152,0.63253874
13.30651,0.050415616,0.007574853,0.734417,0.7252526,0.6874809,0.6680662,0.93674946,1.0,0.54617405,0.4518117,0.48942366,0.60564375,0.8384332,0.6298396
5.8488827,0.049713645,0.008407769,0.75199515,0.67506015,0.72804874,0.9440245,1.0,0.7276253,0.445038,0.4337112,0.4642646,0.5685187,0.85975236,0.72490644
1.0902689,0.007438026,0.001254527,0.7083284,0.49267635,0.569369,0.8458287,0.6415472,0.6351942,0.5149745,0.4897017,0.49086717,0.6893645,1.0,0.7652178
2.2372084,0.003607216,0.0006923837,0.53752756,0.5109105,0.48673952,0.80071443,0.54129475,0.6366938,0.48538586,0.6462998,0.62901515,0.6519193,1.0,0.580583
1.1172507,0.0033080257,0.00077382516,0.48425123,0.5440604,0.5370617,0.78300315,0.5050534,0.5510086,0.40313116,0.57832265,0.7300147,0.6771656,1.0,0.56340694
3.3743439,0.006604137,0.0015133303,0.38663915,0.5572713,0.7973832,0.6826808,0.49623424,0.6445077,0.6438711,0.5910728,0.7275497,0.7784558,1.0,0.50596416
2.5970104,0.017378764,0.004478523,0.34088585,0.49576277,0.89630675,0.50926757,0.37581605,0.5349735,0.47596517,0.47818553,0.57395744,0.68678635,1.0,0.50323987
12.863407,0.15558061,0.037863716,0.51291203,0.647861,0.9551457,0.6093319,0.61192465,0.772563,0.6645897,0.726137,0.66025513,0.73332816,1.0,0.6265043
40.6397,0.31823134,0.0642482,0.90794355,0.88245094,0.9438981,0.77343637,0.92316777,0.94014287,1.0,0.9899181,0.88821167,0.84035707,0.81321704,0.8252809
1.113112,0.048663273,0.008832852,1.0,0.7873952,0.6589764,0.66676736,0.6442118,0.6798181,0.7011326,0.74000055,0.9024414,0.72485965,0.73384035,0.8142807
1.6665998,0.008230769,0.0017647833,1.0,0.7924705,0.6776507,0.6517933,0.62304705,0.6458056,0.6713722,0.6478528,0.78684837,0.5991047,0.64996034,0.7175846
2.579986,0.003429868,0.0009195858,1.0,0.7667769,0.53336465,0.60793215,0.6001506,0.5953772,0.65272313,0.76394254,0.8508512,0.6863372,0.7451298,0.6882945
2.8760598,0.0029399693,0.000799317,1.0,0.7989352,0.77013916,0.7636747,0.74375755,0.77433825,0.7392156,0.73017126,0.93123996,0.70109326,0.72875583,0.8201288
1.3957293,0.00430711,0.0010392562,1.0,0.9672154,0.81594735,0.84214693,0.9694324,0.8099662,0.8300688,0.79311854,0.93955106,0.80023766,0.78348935,0.7874756
1.2693148,0.006494696,0.0014256397,0.9143527,0.9962245,0.94719875,1.0,0.81586885,0.642908,0.79268473,0.6852554,0.94050556,0.71364504,0.6723645,0.6962036
7.818753,0.05537978,0.008574232,0.8964766,0.9175764,1.0,0.9576065,0.8839764,0.692947,0.5828268,0.6563135,0.7302688,0.7058333,0.7651954,0.75321245
14.770354,0.071557544,0.011884591,1.0,0.83699965,0.7877635,0.81520563,0.806273,0.74198353,0.68144786,0.75260967,0.95004064,0.88280433,0.7025628,0.74283135
0.8430388,0.01040669,0.001813595,1.0,0.8478941,0.63320327,0.6925474,0.6120797,0.6049971,0.5724352,0.66883767,0.98400605,0.8504134,0.59319854,0.6805014
0.19446665,0.004540558,0.000761498,1.0,0.7146484,0.63195956,0.7331387,0.6208908,0.5346951,0.5505139,0.6196697,0.8595581,0.7408349,0.600437,0.6336693
1.3015643,0.0040129093,0.0006838173,1.0,0.727796,0.69354767,0.9204571,0.596082,0.5619819,0.61364347,0.6211346,0.90526396,0.6709519,0.5478159,0.56801873
1.5833018,0.006307419,0.0010073867,0.9902915,0.7033027,0.6793642,1.0,0.6282859,0.5135315,0.6104343,0.65321594,0.8699069,0.60294527,0.49721783,0.61634177
1.2259247,0.01728282,0.002744178,1.0,0.75834453,0.66258645,0.99843013,0.6677835,0.4925629,0.6064319,0.65579164,0.8636309,0.7333719,0.66676414,0.5889775
34.72309,0.16655608,0.02305254,0.9655914,0.7827956,0.873694,0.93473834,0.97177565,0.7254422,0.7236926,0.797089,0.78750813,0.89491725,0.9870941,1.0
25.017366,0.28485358,0.038034633,0.8182252,0.75271344,0.8474478,0.8964599,1.0,0.8669977,0.7584121,0.7552778,0.79786056,0.7832005,0.9334587,0.95008296
0.88717973,0.039758425,0.0054332926,1.0,0.8194666,0.7229132,0.87371963,0.89793426,0.8927992,0.8050289,0.7842352,0.8446983,0.8461419,0.81577533,0.9098896
1.3674097,0.008055742,0.0012591234,0.91101533,0.7363693,0.71645933,0.93625873,0.7361294,0.6381918,0.7989158,0.85297155,1.0,0.94581705,0.7321305,0.7333576
0.15993184,0.0053359107,0.0010680392,1.0,0.7879437,0.693727,0.8769752,0.8394615,0.72081614,0.6666914,0.8447493,0.9940687,0.842137,0.789957,0.8003508
1.3029265,0.0073833875,0.0016590862,1.0,0.71406907,0.6340366,0.74986017,0.63431454,0.50996983,0.54463184,0.71563596,0.9266489,0.73591053,0.65316755,0.73080784
1.6824133,0.013640619,0.0030843825,0.8588995,0.57775897,0.5537164,0.708087,0.49978378,0.4154798,0.47183773,0.67421234,1.0,0.68694854,0.5029801,0.56686586
0.70432717,0.02904624,0.0063511888,0.93758523,0.58223635,0.57372123,0.75693035,0.5715098,0.42990234,0.45079246,0.6351031,1.0,0.6294014,0.45459467,0.5589351
17.864508,0.12044783,0.016886137,1.0,0.7718951,0.8673353,0.9979662,0.86026865,0.7129428,0.6281794,0.74904543,0.91738516,0.7056279,0.6823536,0.70546484
1.4619565,0.0310326,0.004066232,0.9881147,0.7541919,0.8480976,0.9571392,0.8898435,0.6377541,0.55861926,0.73155504,1.0,0.65774554,0.60736924,0.6990409
0.54972017,0.007503904,0.0010368346,0.88386893,0.53769094,0.53363264,0.678465,0.53530353,0.4236904,0.4966646,0.67432266,1.0,0.5838445,0.47400635,0.5578664
0.8112601,0.0043475917,0.0007067245,0.8504057,0.47274372,0.5060647,0.7277725,0.46172556,0.36511165,0.4605053,0.6291173,1.0,0.58948714,0.43043283,0.47729787
1.0141641,0.004108816,0.0007924095,0.6580692,0.35783267,0.4208671,0.5800604,0.33595455,0.28839445,0.36956093,0.60453296,1.0,0.49167562,0.34643218,0.3661343
0.6253791,0.006256313,0.0014173766,0.6856672,0.40266755,0.41470534,0.53531736,0.27500623,0.26211956,0.3688508,0.5440918,1.0,0.5239444,0.36313248,0.3311884
1.0916964,0.016524507,0.0036516492,0.70581585,0.412674,0.39541006,0.4912755,0.27129632,0.27771196,0.38413203,0.56804264,1.0,0.5369754,0.36749172,0.3587388
27.949045,0.11906642,0.022708662,0.7913548,0.6501671,0.64618146,0.6838768,0.6453948,0.60788864,0.5152678,0.66017705,1.0,0.82939047,0.6203012,0.5988512
7.533595,0.11940088,0.0289351,0.90180415,0.7134612,0.7818876,0.8594921,0.870449,0.7463875,0.7157931,0.79489565,1.0,0.7291287,0.6814753,0.75581276
1.2298701,0.012244262,0.0028564096,0.7821824,0.5519776,0.5356515,0.5916204,0.5867285,0.53153247,0.5189972,0.6640052,1.0,0.5934569,0.4479948,0.5439367
1.0520017,0.002205159,0.0007028459,0.83174914,0.48522875,0.4317612,0.4883413,0.37408286,0.36957482,0.3754871,0.59430295,1.0,0.59081924,0.39445823,0.5058157
0.5635843,0.0013451057,0.00049974746,0.70196867,0.35736153,0.37088647,0.43221495,0.3608739,0.3248388,0.32038152,0.54822433,1.0,0.5733471,0.3354363,0.43381393
2.5418153,0.0017055119,0.00069311936,0.5557612,0.30757827,0.3092861,0.4318393,0.3008057,0.2757936,0.25307202,0.4524989,1.0,0.53251404,0.29232043,0.3263537
1.7826605,0.0030258403,0.0012484953,0.6101876,0.3127753,0.31458002,0.49240696,0.32079452,0.31125823,0.34180054,0.504875,1.0,0.5278809,0.24958113,0.29245964
7.433984,0.022661427,0.0068235956,0.7367361,0.45502132,0.41940784,0.5916365,0.46673408,0.4104779,0.44484454,0.662585,1.0,0.60111356,0.41502485,0.42126882
34.477863,0.06979486,0.023231164,0.9746293,0.8133201,0.8469433,0.99265677,1.0,0.8899719,0.75552076,0.77595323,0.9539755,0.84096676,0.793873,0.8300641
1.6656691,0.016672777,0.0069636237,0.75796217,0.5856772,0.54945695,0.65141314,0.6649731,0.61918837,0.5562604,0.67498666,1.0,0.60746557,0.526967,0.5867549
1.8931607,0.009088146,0.003904408,0.9367785,0.6748514,0.590676,0.7460972,0.6258973,0.559411,0.5173554,0.6096266,1.0,0.6910275,0.53446496,0.62059176
1.5880711,0.011212671,0.004398205,0.8630551,0.51749194,0.52534115,0.60187125,0.43550307,0.41152498,0.4190788,0.61982894,1.0,0.6123189,0.42768162,0.5161065
8.716043,0.035533037,0.013323209,0.9679266,0.620309,0.527584,0.5896727,0.49830064,0.4880976,0.51203066,0.6077594,1.0,0.8278443,0.98595774,0.9997669
5.165561,0.06981802,0.021463703,0.871887,0.6663766,0.5325566,0.60822535,0.5146685,0.49118847,0.5033452,0.64738953,0.9243981,0.80158883,0.9917341,1.0
40.41925,0.16611743,0.05030272,1.0,0.90072656,0.6425355,0.6357128,0.52807623,0.4417529,0.55032974,0.56812274,0.63447446,0.72510046,0.7560607,0.7543052
3.0680106,0.03676674,0.012475472,1.0,0.8101563,0.8621885,0.8561529,0.96225053,0.88333166,0.7444702,0.7654602,0.8147066,0.7934628,0.70167226,0.872027
1.135726,0.0041256654,0.0013622843,0.72721064,0.65130854,0.6172352,0.6975136,0.59983045,0.6067286,0.59868014,0.7443493,1.0,0.8503881,0.7701554,0.7011315
0.9651469,0.0012998806,0.00045904415,0.71083707,0.55512697,0.5221401,0.6900481,0.5748232,0.48434365,0.59353757,0.7467742,1.0,0.7224533,0.5805567,0.5708631
2.182374,0.00069797214,0.0002544443,0.8048927,0.51085097,0.537469,0.72566676,0.6608578,0.559945,0.4942999,0.6317441,1.0,0.6742338,0.55454504,0.6456741
1.1194324,0.00048301992,0.000186558,0.7618186,0.48588878,0.5434036,0.6065807,0.44054055,0.40158716,0.44934118,0.6295605,1.0,0.57946754,0.48304167,0.6076988
1.1708032,0.0004715735,0.00021098406,0.72104686,0.48570338,0.4746189,0.6492176,0.4283399,0.36543253,0.42434964,0.5550898,1.0,0.64239234,0.42204395,0.47079414
2.9985228,0.0010616676,0.00055132236,0.82685757,0.51753944,0.47755775,0.6039619,0.46858317,0.39655694,0.41810545,0.6116913,1.0,0.6628107,0.47152448,0.53199106
8.055721,0.0037289897,0.002256445,0.935049,0.70567083,0.8129907,0.9708024,0.86668503,0.5961596,0.5487187,0.7440478,1.0,0.6773781,0.6495344,0.7608623
2.6230843,0.0016577347,0.0012063595,0.7287341,0.45166406,0.4384221,0.59889543,0.5171408,0.4119396,0.3709467,0.5438336,1.0,0.555795,0.45604813,0.5344444
1.4427423,0.0014971565,0.0011482631,0.7475237,0.42954397,0.3847077,0.51498693,0.42266268,0.35097218,0.3476922,0.5253711,1.0,0.53889084,0.3759237,0.5422659
1.7130101,0.0021563524,0.0016762989,0.7598677,0.5308178,0.48542804,0.5923933,0.45548797,0.46536094,0.4794969,0.57420546,1.0,0.67675716,0.5102417,0.6009719
1.7898202,0.005752066,0.004717944,0.7472247,0.46726173,0.5112144,0.628725,0.46088368,0.44026065,0.46417838,0.64574605,1.0,0.6048631,0.4692889,0.6449814
2.510744,0.022903252,0.018527728,0.8200293,0.46497622,0.48773405,0.6937066,0.5085239,0.49602515,0.56584865,0.68355507,1.0,0.65773326,0.5377293,0.6509065
1.6992903,0.12929156,0.09481016,0.82176405,0.48480853,0.43259448,0.6303185,0.44650367,0.3757046,0.4194833,0.6427979,1.0,0.5252478,0.4618943,0.6142515
31.58083,0.34817007,0.2757361,0.8379752,0.70209765,0.65747094,0.82305723,0.8423218,0.9486922,0.8131782,0.86035377,0.9712798,0.9464546,1.0,0.8554412
3.0724497,0.20404065,0.1509952,0.864175,0.80880994,0.8547559,0.7905567,0.823688,0.7004381,0.6815195,0.89981836,1.0,0.81950855,0.82854104,0.8816221
2.4836905,0.031592946,0.018780394,0.7003761,0.68874764,0.8247126,0.746935,0.7513955,0.7089586,0.587328,0.75780153,1.0,0.7579839,0.7508779,0.7603646
1.3326496,0.007871186,0.004873975,0.64692974,0.5836448,0.6554064,0.6532279,0.67042,0.6293651,0.68520164,1.0,0.91990685,0.7219997,0.6680396,0.70958096
1.6788002,0.0043733893,0.0026462518,0.67458135,0.73404956,0.9155311,0.72597694,0.7483011,0.75982815,0.79677415,1.0,0.8795287,0.8029565,0.6622041,0.87329817
2.8544512,0.0038380162,0.0022136336,0.59551543,0.62578833,0.8332539,0.75406146,0.70956373,0.52206236,0.57829505,1.0,0.7933037,0.60716593,0.6398989,0.84739316
0.3046599,0.0024802296,0.0012432333,0.7951927,0.8506344,1.0,0.73871505,0.71166426,0.7591213,0.7032678,0.99566174,0.75866383,0.70766205,0.779579,0.91518956
0.7208132,0.002332568,0.0010744624,0.7597617,0.7645411,0.8313831,0.62219006,0.5306308,0.560108,0.5655673,1.0,0.7318896,0.5927984,0.7419439,0.74199766
0.7207756,0.0032249964,0.0011674976,0.90122485,0.7934873,1.0,0.6643875,0.6217523,0.5445637,0.64931804,0.8183683,0.6838273,0.6438822,0.74200094,0.77095133
0.28099194,0.0055690696,0.0016077358,0.68148285,0.74566776,1.0,0.7080879,0.46135634,0.4256648,0.5680065,0.82955337,0.7006499,0.580293,0.48411694,0.60377395
1.0040303,0.010116504,0.0021491728,0.71581316,0.79100597,1.0,0.67937464,0.5079738,0.5355129,0.6119168,0.8110665,0.7446553,0.62685746,0.56249195,0.84442556
1.4847257,0.011056807,0.0019291759,0.5962433,0.6997505,1.0,0.6856503,0.5159251,0.63262826,0.6706451,0.7811321,0.82535946,0.67161506,0.48724416,0.76432914
0.85906756,0.0106919,0.0016392358,0.65242887,0.7096431,0.90071297,0.70246947,0.5370942,0.7393593,0.9067819,0.8450223,1.0,0.6273067,0.4927648,0.73953617
0.789837,0.012081141,0.0016541244,0.42198405,0.4465191,0.505805,0.41882843,0.29994637,0.5375449,1.0,0.7245291,0.83696795,0.4292958,0.3499519,0.49215224
0.39687902,0.014825747,0.0018491894,0.35929218,0.3128186,0.2663614,0.23273528,0.1795727,0.35348612,0.81067705,1.0,0.7883326,0.35421252,0.29045102,0.3878515
0.70454895,0.01579333,0.0018034364,0.2397053,0.16875915,0.15625606,0.16654961,0.13212176,0.19314352,0.47071514,1.0,0.7162222,0.22857133,0.25864586,0.26015547
1.6699195,0.021879226,0.0022141975,0.20145534,0.19185482,0.2655822,0.2180511,0.16400729,0.23592055,0.43713856,1.0,0.69068533,0.2915391,0.2059654,0.18824235
1.035114,0.023747765,0.0022757521,0.18915528,0.26972649,0.21894999,0.16878527,0.15591404,0.22965077,0.4081299,1.0,0.65155214,0.2690797,0.22175816,0.19829424
0.6192781,0.02714308,0.0023383521,0.17012799,0.26947647,0.25170043,0.17733356,0.15148282,0.24017361,0.39682326,1.0,0.8134626,0.2872206,0.27993137,0.2110546
0.14975497,0.029359134,0.0021881477,0.17473301,0.17918648,0.2554634,0.16037115,0.13872069,0.19350383,0.42257413,1.0,0.89579105,0.36939737,0.25333986,0.16165258
1.2405812,0.041958075,0.0026086764,0.13127688,0.12062269,0.18241267,0.15888615,0.1351344,0.12705675,0.45996836,1.0,0.85637134,0.5525666,0.22340374,0.124676935
2.4097466,0.046928264,0.0026258794,0.16524936,0.12058537,0.31254473,0.31847128,0.12724169,0.14916062,0.47522706,0.7387125,0.8775039,1.0,0.65054893,0.19884822
1.8351724,0.043906502,0.0022322054,0.12549035,0.14055274,0.20787635,0.30364302,0.11139409,0.10186478,0.22747633,0.35840064,0.4356348,0.82187915,1.0,0.26723823
1.546323,0.030597448,0.0015462433,0.10089831,0.08633322,0.083489105,0.1520714,0.10372628,0.12869893,0.28635004,0.32752502,0.30241513,0.47841927,1.0,0.5604748
0.66542244,0.02773711,0.0013863759,0.14787145,0.06890639,0.07925914,0.11581432,0.18476464,0.24606729,0.31150743,0.3159242,0.2760348,0.37038326,0.8573236,1.0
1.9004346,0.038805444,0.002001036,0.34375173,0.12662287,0.109707505,0.14137135,0.43116108,0.50270534,0.33694732,0.34030256,0.39824226,0.4035734,0.68407,1.0
1.3262464,0.03755211,0.0017800862,0.5303372,0.15091437,0.15121676,0.22077677,0.54889506,0.89469904,0.40269628,0.42420042,0.5118018,0.63163507,0.7302074,1.0
1.6623013,0.04845087,0.0022805056,1.0,0.36249664,0.1510845,0.1813158,0.24584404,0.5033046,0.37464154,0.3971874,0.38147694,0.40155458,0.578628,0.92982084
1.0146639,0.036027372,0.0015439152,1.0,0.75422335,0.1609463,0.18011479,0.219567,0.4880566,0.46949443,0.2604418,0.31041664,0.3188138,0.28497186,0.48163584
2.8112698,0.038813975,0.0016890427,0.8951809,0.977737,0.28709567,0.36654556,0.5331084,0.84742737,1.0,0.55340445,0.5104325,0.48224813,0.68524027,0.6174926
1.276367,0.024061592,0.001168886,0.6318905,1.0,0.58288413,0.46576387,0.53286636,0.7298916,0.72633165,0.56704694,0.45049247,0.44703698,0.5138985,0.50073284
1.4911236,0.020106312,0.0009831564,0.41764843,0.92109585,1.0,0.4545222,0.48208973,0.58033514,0.40636408,0.47494513,0.31145084,0.38406825,0.5611292,0.41801023
1.8535922,0.013805246,0.0006626959,0.4961342,0.7394644,1.0,0.83109415,0.68090934,0.76990217,0.47133392,0.753126,0.60308707,0.46348208,0.59766126,0.487537
1.4557557,0.008037351,0.00038255058,0.35773,0.48830038,0.956515,0.8645775,0.56003886,0.7187951,0.54875374,1.0,0.78015906,0.34871885,0.48733857,0.42455226
1.4472384,0.007836161,0.0003624105,0.24496327,0.2765414,0.6810256,1.0,0.512183,0.38966268,0.29241782,0.5807781,0.63109565,0.254082,0.2820742,0.2288178
0.90689874,0.013480513,0.0005748834,0.36785614,0.3852409,0.49647102,1.0,0.7760502,0.42611536,0.26424527,0.31599396,0.42373535,0.3730619,0.39682594,0.3110094
1.4693973,0.04493167,0.0016647147,0.34529632,0.34809953,0.6185346,1.0,0.9988903,0.60920995,0.33455223,0.39096025,0.43024904,0.5407739,0.5485749,0.3742291
107.610275,0.25940344,0.0073517472,0.7359511,0.7915369,0.8153092,0.8976657,1.0,0.8439844,0.7536831,0.69854575,0.6948529,0.79563504,0.9589416,0.90262634
4.52284,0.1810149,0.00521684,0.79605174,0.7947954,0.85302824,0.94830304,1.0,0.8988263,0.78428406,0.7074027,0.7954692,0.8262444,0.8843876,0.92230034
0.30423957,0.019962981,0.0010697842,0.9649444,0.85883945,0.89208114,0.9108242,0.8110841,0.92107356,0.9399505,0.9632912,0.8520278,0.97439355,0.9739904,1.0
2.0614088,0.005752163,0.00045304268,0.68289465,0.690031,0.7583635,1.0,0.89646274,0.86229414,0.887892,0.7155353,0.7735645,0.76814383,0.6784139,0.67659795
1.273226,0.0032655145,0.0003271725,0.7138952,0.74553835,0.6850488,0.79515356,0.9675846,0.90805274,1.0,0.8243854,0.6946887,0.6792573,0.7636849,0.8471729
1.8700187,0.0038154377,0.000415811,0.8295504,0.75719404,0.68103635,0.68846637,0.7896082,0.8279044,1.0,0.7660224,0.6668838,0.6716908,0.80542123,0.89611536
2.758587,0.008313757,0.0009737512,0.6112482,0.68776673,0.80057615,0.6172142,0.67689097,0.74730945,0.83871335,1.0,0.6495177,0.5766431,0.56290567,0.59582543
28.90279,0.054819256,0.0060692895,0.79069674,0.70878077,0.7490082,0.8288585,1.0,0.8906937,0.8058814,0.8423152,0.7846404,0.73161966,0.82952696,0.7495085
34.57196,0.099290945,0.01181487,0.7644041,0.6502576,0.678871,0.79390484,1.0,0.947373,0.74927044,0.801968,0.8141587,0.76598144,0.80863065,0.8471081
0.6246837,0.00953149,0.0014506584,0.9646539,0.8275833,0.7778909,0.75559354,0.7621858,1.0,0.717731,0.72356284,0.7954655,0.7382832,0.68626875,0.67165005
2.2435122,0.0020209274,0.0004703337,0.74099565,0.73031366,0.7622383,0.82164425,0.8150931,1.0,0.77954185,0.7652988,0.7992552,0.7858766,0.75966835,0.67391247
2.3945708,0.00104382,0.00047658596,0.6919843,0.7185585,1.0,0.77447736,0.734849,0.6992309,0.5937116,0.92948294,0.8235348,0.83765864,0.7450206,0.7132042
2.099254,0.0011983617,0.0009676284,0.7158391,0.70833033,0.72326386,0.6034171,0.6992112,0.8482645,0.61898357,1.0,0.8724737,0.78814304,0.9746306,0.69638056
8.917659,0.0036245405,0.0027497457,0.6894942,0.76663345,0.79550046,1.0,0.898756,0.8965622,0.7010842,0.6049693,0.63661444,0.6551672,0.7252598,0.6543577
1.7707417,0.01072374,0.009572095,0.81770194,0.9020714,0.7607554,0.63745254,0.62509996,0.9801417,1.0,0.9058379,0.70780843,0.67754465,0.715465,0.6577528
35.27495,0.036779344,0.039388534,1.0,0.92216235,0.833238,0.77193934,0.9704948,0.896457,0.8609473,0.9950951,0.84028715,0.7295779,0.8304344,0.9076266
3.5531669,0.009164383,0.010276139,1.0,0.8481677,0.822238,0.6175365,0.8613844,0.8563308,0.84328955,0.9303702,0.69042975,0.6559056,0.80333096,0.73809457
