0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8148613,0.007967214,0.013470989,0.32933676,0.32637584,0.3712491,0.34595722,0.32285646,0.2425717,0.21422051,0.2644255,0.43482977,1.0,0.6344263,0.41803798
9.121187,0.021390447,0.034787066,0.3561417,0.33461785,0.3472386,0.35494933,0.32466543,0.30692977,0.39410707,0.51810676,0.69442296,1.0,0.45735458,0.39322737
4.3582883,0.025944019,0.037144464,0.37059322,0.3278388,0.3565448,0.40058517,0.34732467,0.30652213,0.39413252,0.49343666,0.6204196,1.0,0.45598176,0.40627915
4.3374934,0.09720092,0.10736114,0.32683796,0.2846939,0.37667304,0.5491588,0.480704,0.26592836,0.25236163,0.29464602,0.5924355,1.0,0.6098946,0.45682502
51.19376,0.20632346,0.22080958,0.79783404,0.8144366,0.77409416,0.8027674,0.9563966,0.8062992,0.66996205,0.688544,0.9845733,1.0,0.9116786,0.850189
4.027844,0.04128921,0.03466997,0.70060706,0.6273076,0.60149556,0.6115025,0.5683919,0.54142886,0.58430725,0.80570185,1.0,0.9108961,0.7045407,0.74460495
5.9143047,0.003647413,0.0032499265,0.39137766,0.28896856,0.42550522,0.39004275,0.3942836,0.370985,0.58203053,1.0,0.52828467,0.5915482,0.43508655,0.6284701
3.0687754,0.0013952972,0.0011967969,0.31431305,0.30071902,0.50284904,0.37175092,0.40477422,0.5058303,0.8316374,1.0,0.5724141,0.6817167,0.51391435,0.7311164
2.1265829,0.0011420988,0.0009174627,0.2786684,0.25095412,0.49980944,0.37917456,0.3331052,0.46042755,0.5448126,1.0,0.7015298,0.5331417,0.5337181,0.65488523
7.0446486,0.0018800246,0.0013599405,0.37450722,0.25297317,0.26671535,0.5350324,0.5965341,0.36267847,0.6086617,0.7790969,1.0,0.8287309,0.40454313,0.48141935
2.8437927,0.0032240408,0.0019585162,0.54824334,0.46124855,0.29762244,0.35802343,0.7326441,0.6037173,0.36828178,0.56783104,0.53317463,1.0,0.8567706,0.4279404
2.7307553,0.011876582,0.0057292366,0.55429363,0.46676955,0.24660766,0.19771326,0.5000842,0.43918404,0.28371823,0.5789516,0.60962224,1.0,0.7786273,0.4135553
42.92473,0.064434856,0.03357932,0.83455294,0.7383162,0.7916206,0.92337304,1.0,0.84166557,0.88166445,0.9537623,0.8482617,0.8470203,0.8546785,0.8535479
1.4907814,0.016660238,0.008504463,0.83696383,0.8529846,0.75782436,0.69094247,0.73143405,0.6494047,0.7355116,0.85706383,0.90145856,0.967992,1.0,0.867986
3.0556576,0.006483659,0.0030217413,0.813348,0.65081066,0.37368095,0.48513415,0.65453494,0.4170536,0.5311833,0.638491,0.8996112,1.0,0.8945058,0.96480006
0.64721453,0.0063876766,0.0022924903,0.58499783,0.510354,0.280994,0.34022418,0.47047696,0.31728727,0.29949462,0.38747033,0.62882894,1.0,0.66588396,0.55593526
6.740314,0.020290183,0.0059397155,0.74780023,0.73519,0.5901884,0.64218354,0.5935492,0.3984371,0.40644243,0.4704493,0.6305261,1.0,0.712017,0.63087904
5.533303,0.02351959,0.0062765437,0.75058186,0.73274624,0.66234976,0.7130046,0.73627526,0.4558106,0.44541168,0.50789636,0.6247485,1.0,0.7307387,0.650412
5.2904787,0.017892482,0.0045394255,0.8082726,0.7986284,0.54562217,0.54059404,0.66285926,0.30666134,0.40971324,0.43622205,0.714325,1.0,0.61287934,0.49077213
3.4915252,0.035208892,0.007832621,0.88720447,0.93614954,0.75052243,0.83441234,0.832819,0.47543558,0.5655511,0.6300896,0.6529032,1.0,0.5613556,0.57931167
54.092384,0.12595125,0.025852649,0.7223673,0.729894,0.90346545,1.0,0.95481163,0.79863894,0.82303375,0.7743792,0.76029193,0.7930132,0.7832145,0.7506616
1.4537911,0.013490455,0.0038199346,0.6293837,0.62252414,0.701562,0.80750275,0.7628832,0.6585996,0.71965164,0.84542495,0.9154014,1.0,0.7920384,0.6962529
0.6655333,0.004073748,0.0012500312,0.6177707,0.61077046,0.65070385,0.60478485,0.7166303,0.63568723,0.5906008,0.6670852,0.7291567,1.0,0.75474626,0.61663854
1.5536871,0.004399046,0.0010960061,0.65151757,0.59985316,0.6898055,0.6650907,0.653815,0.6539236,0.6829545,0.73984516,0.8577352,1.0,0.8512938,0.84060246
21.56747,0.021063874,0.0047928784,0.8460426,0.8724446,0.95236135,1.0,0.9770788,0.9369569,0.84121096,0.82723707,0.84560716,0.9166323,0.84612894,0.8768879
2.334573,0.006303956,0.0014227645,0.70197296,0.7319939,0.805977,0.727917,0.7845653,0.85778534,0.8436056,0.7364418,0.78933346,1.0,0.8221901,0.80520535
0.21123931,0.0037757345,0.00073706853,0.52492505,0.48692858,0.5950229,0.6384496,0.6693192,0.6017397,0.5892385,0.7646178,0.7823787,1.0,0.8300089,0.67785096
5.0985556,0.014041944,0.002564258,0.6214268,0.6060234,0.7634352,0.783281,0.87440175,0.67296755,0.6112962,0.7822979,0.8128626,1.0,0.9692201,0.7468023
21.06153,0.039483815,0.007943533,0.93679106,0.9106817,0.976404,0.9297706,0.8856155,0.6884741,0.55457413,0.64005244,0.7698777,1.0,0.90238035,0.9467663
2.5290117,0.00998327,0.0015254118,0.79717153,0.83478606,0.76740634,0.7587458,0.8587888,0.6939361,0.569108,0.7204883,0.783891,1.0,0.97400206,0.90338767
0.078431934,0.0052351626,0.0007452507,0.5175648,0.5633322,0.4267031,0.44533867,0.600004,0.44733924,0.43249068,0.6399275,0.74572563,1.0,0.9155405,0.7059267
0.06758538,0.006286506,0.00084208173,0.47312212,0.5327011,0.3784753,0.3493979,0.47542182,0.36646003,0.38724348,0.56158507,0.65389204,1.0,0.71068954,0.5678368
11.313179,0.01843853,0.0022014421,0.4924287,0.5454181,0.4565159,0.41442457,0.48144978,0.4398584,0.53930414,0.64837396,0.75424635,1.0,0.8076539,0.61742246
16.684378,0.08364015,0.007939075,0.8729411,0.7397462,0.3843624,0.35767877,0.46283144,0.392575,0.47542724,1.0,0.88174284,0.7771349,0.7777771,0.60026574
14.439101,0.16280419,0.014297778,0.6472914,0.52492,0.4131951,0.399363,0.58578223,0.58714193,0.64979297,0.80521494,0.8535572,1.0,0.7877803,0.55868334
22.221603,0.4348389,0.042740446,0.91815424,0.90346354,0.8979065,0.9346025,0.7919949,0.61437136,0.63679963,0.67490065,0.8494361,1.0,0.8621948,0.9618707
13.726039,0.3110489,0.038806807,0.9109724,0.9749587,1.0,0.96011823,0.8598605,0.69296724,0.66972905,0.66689783,0.77792275,0.8775566,0.88911104,0.9214739
1.2846009,0.017627893,0.0034133894,0.9501212,0.80942327,0.95449907,0.94876605,0.8369729,0.53225464,0.60465205,0.9048385,0.8106729,1.0,0.862085,0.9353702
3.0575142,0.005644744,0.0010829826,0.83892566,0.633289,0.7725511,0.89656746,0.7800683,0.55073494,0.52333724,0.7156761,0.65559524,0.8035455,0.7578648,1.0
1.7452419,0.0038337768,0.00061293633,0.793763,0.7411369,1.0,0.8795037,0.7219519,0.5819849,0.5923712,0.8954221,0.79094136,0.7933322,0.76008886,0.9052432
9.272037,0.009142677,0.0011328893,0.7233853,0.7087695,0.8760602,0.76918566,0.5861023,0.49594614,0.60436004,0.85491806,0.8334418,0.8020464,0.7908572,1.0
13.79506,0.027344884,0.0026484386,1.0,0.64043945,0.5629567,0.5082255,0.32739353,0.3203257,0.47983244,0.6094638,0.5218596,0.61483985,0.9536066,0.99740756
4.15287,0.009130784,0.0009693839,0.8190873,0.47070563,0.5294831,0.4170351,0.29061383,0.3480807,0.63033473,0.58482206,0.38472292,0.47539032,0.52677935,1.0
6.755125,0.015984515,0.0016524632,0.62902904,0.58162665,0.7204635,0.5811407,0.41526145,0.36774006,0.5307329,0.53658843,0.36530644,0.41945174,0.6186985,1.0
7.6596947,0.03441956,0.0031991678,0.7926131,0.8689516,0.87473464,0.8623155,0.6447937,0.5945471,0.7910277,0.57373905,0.5330666,0.6361296,0.7087543,1.0
2.8390498,0.006088745,0.0006165737,1.0,0.9939519,0.6064953,0.57008773,0.5668375,0.6300878,0.62438995,0.548708,0.48614463,0.6193628,0.86221176,0.9830575
2.090827,0.0034286717,0.0003726685,0.95012677,0.94306546,0.47763917,0.488818,0.5333952,0.47669318,0.6211028,0.6157462,0.62155485,0.9385957,0.9186875,1.0
0.6784765,0.0037048399,0.00040928525,0.76284015,0.6426072,0.35341957,0.35116032,0.41002974,0.48050633,0.46305588,0.46506822,0.74898636,0.86251146,1.0,0.84629166
10.889162,0.011687122,0.0011549285,0.82731867,0.756965,0.5123994,0.5384339,0.8441518,0.75996935,0.6422345,0.7708546,0.86741745,1.0,0.974866,0.87941617
1.2373786,0.0067956294,0.00068099715,1.0,0.8657207,0.5402252,0.5440654,0.5629813,0.4827177,0.5126187,0.7074881,0.7841021,0.874728,0.8132667,0.8276805
1.1474475,0.011533051,0.0010884844,0.82534313,0.60481036,0.42147487,0.442805,0.4207377,0.32989895,0.4279774,0.5427176,0.6684348,1.0,0.9218685,0.9657319
34.600365,0.07898679,0.0067376187,0.93035483,0.9208289,0.7587411,0.78304464,0.69785917,0.68834263,0.7764704,0.8381437,0.78553337,0.7457715,0.9075649,1.0
9.493305,0.045165587,0.005022971,0.88029784,0.88160354,0.8468727,0.69026965,0.5400065,0.4935528,0.7498206,0.7389751,0.69171125,0.7042556,0.8300325,1.0
6.1292267,0.008115883,0.00103472,1.0,0.623756,0.8250711,0.82757455,0.48529223,0.46553764,0.75706875,0.74411416,0.518022,0.7254201,0.86158514,0.8759192
1.6762061,0.005337673,0.00085649156,1.0,0.51247734,0.55763763,0.6535721,0.41528565,0.36583665,0.60027516,0.55620843,0.376015,0.5387112,0.60082024,0.7360903
0.95699155,0.0074873827,0.0013600198,0.7288492,0.46965808,0.8348917,0.82882905,0.490506,0.4194395,0.71702856,0.5212005,0.37604588,0.5484391,0.6882505,1.0
9.837759,0.029618261,0.00680476,0.8313713,1.0,0.8721305,0.6280633,0.58217436,0.63685113,0.5884677,0.45321056,0.4778354,0.49715552,0.7342035,0.8387088
1.0690142,0.011120668,0.0022651379,0.7236769,0.791094,0.75721496,0.600372,0.43808025,0.45854354,0.52618694,0.387048,0.39935312,0.68490183,0.9282496,1.0
0.25667626,0.022666095,0.0043167374,0.77970713,0.4785963,0.542668,0.53443575,0.3935347,0.31787127,0.30691412,0.30676264,0.48430628,0.8137093,0.8249452,1.0
21.559887,0.14699359,0.030855272,0.9577135,0.98122007,0.86684924,0.87220705,0.8613872,0.566964,0.507085,0.62226117,0.73876053,0.90356755,0.86855745,1.0
7.841479,0.03715962,0.007066715,0.32079187,0.31547025,0.23828465,0.23263438,0.27272102,0.16543506,0.17525169,0.27634692,0.5829737,1.0,0.54236525,0.36633402
1.728246,0.019128235,0.0039320015,0.11939573,0.14275225,0.09856968,0.09807525,0.1848334,0.09032153,0.11397106,0.21374655,0.41601762,1.0,0.5359273,0.23131351
5.518318,0.049049813,0.009213062,0.25961834,0.19520137,0.12715709,0.12963027,0.14290427,0.08712018,0.13634624,0.2376446,0.4291189,1.0,0.6244658,0.304521
32.032692,0.25713816,0.05555198,0.7205672,0.94632614,0.80259764,0.54896927,0.4840031,0.47384864,0.5162454,0.55715495,0.72579277,1.0,0.83059025,0.6352299
8.889233,0.12955508,0.021517763,0.39709085,0.5269579,0.77440786,0.69212747,0.3333805,0.34629118,0.554675,0.33986524,0.4024057,1.0,0.7352062,0.62688845
2.921389,0.040353663,0.006112669,0.29987684,0.29464784,0.7917976,0.8689108,0.32098916,0.4293745,0.71535516,0.28378966,0.42440814,1.0,0.6491264,0.6832086
8.335559,0.068672515,0.009864647,0.4614443,0.5517141,1.0,0.80238765,0.37204218,0.73800427,0.91350055,0.47985074,0.6136871,0.94947404,0.71113706,0.66602296
26.589783,0.1948855,0.03135699,1.0,0.820814,0.82049847,0.92877483,0.7875492,0.67881316,0.68668234,0.77674174,0.9598098,0.8526626,0.8168287,0.89558184
0.8095702,0.01779663,0.0034642292,1.0,0.95229703,0.64161867,0.5438244,0.5663039,0.6135523,0.8423594,0.91785705,0.934409,0.83405185,0.59358037,0.6592781
3.1514826,0.00728623,0.001500554,0.3293434,0.43612558,0.636365,0.5499146,0.37711972,0.69379646,1.0,0.6370944,0.5255181,0.49092278,0.59949404,0.5592106
2.3068824,0.005694876,0.0011106336,0.93457276,0.7790958,0.68431467,1.0,0.73598504,0.5258258,0.6696605,0.68584603,0.60195404,0.7968523,0.70812434,0.82098746
6.1656475,0.0074110925,0.0014870272,0.88041174,1.0,0.517621,0.4582608,0.26672655,0.2646628,0.3152636,0.32140684,0.36385062,0.49675965,0.30347332,0.48718128
2.8112981,0.0055206898,0.0011461271,0.9671357,0.6343873,0.3379556,0.23387475,0.22866157,0.2768378,0.35480428,0.21318708,0.2736237,0.6883797,0.5587986,1.0
1.868257,0.008541323,0.0016604813,0.83231443,0.27190474,0.1423373,0.14282314,0.172862,0.15126026,0.18179746,0.21047412,0.23439004,0.5236946,0.46308365,1.0
25.255835,0.06992441,0.011725047,0.8352244,0.5812534,0.35037643,0.34453157,0.45720914,0.41121778,0.4700473,0.4365898,0.6477176,1.0,0.8422921,0.79953325
15.177767,0.14725292,0.024446456,0.74521303,0.666539,0.46792555,0.47172558,0.570034,0.5432769,0.5448757,0.5625702,0.98044777,1.0,0.6626556,0.61700207
8.310181,0.050799128,0.008114677,0.42237097,0.38178313,0.30773985,0.29868522,0.34159356,0.33924162,0.34103814,0.48165765,0.651781,1.0,0.75792885,0.5378535
2.405274,0.0076188548,0.0012968468,0.6451655,0.5138293,0.45573258,0.3454298,0.4119239,0.4475453,0.646691,0.9178922,0.85308605,1.0,0.8019119,0.8336569
7.280793,0.008258752,0.0012558228,0.73594946,0.6559894,0.77833086,0.59290874,0.48700005,0.5207739,0.77935845,1.0,0.6658826,0.6960716,0.78209496,0.945874
10.302374,0.007926806,0.0012284447,0.95108914,0.80611837,1.0,0.8736176,0.5954828,0.70716065,0.83957833,0.6775419,0.5373738,0.8110784,0.9195374,0.9988946
3.2117012,0.0031363796,0.00050702813,0.89659715,0.47544506,0.6509894,0.6235344,0.4893973,0.44832352,0.55753213,0.6073144,0.4570964,0.61503613,0.8427536,1.0
1.626279,0.0038688404,0.0005769974,0.5726109,0.43887243,0.44255373,0.33792078,0.19631284,0.24339314,0.36985445,0.42774796,0.34847283,0.35147232,0.534776,1.0
8.080907,0.014748779,0.0017632007,0.713854,0.81807303,0.68444264,0.5691484,0.44053644,0.37624294,0.321931,0.5331519,0.48818597,0.5444951,0.81901604,1.0
13.276174,0.057654087,0.0053881938,0.85364324,1.0,0.68132275,0.6093775,0.65800554,0.50126225,0.49308035,0.63583016,0.6565759,0.9340403,0.80268764,0.66034913
3.30615,0.012521283,0.0011396069,0.73086506,0.61961854,0.36704236,0.3233992,0.43594328,0.43265685,0.3342886,0.39680317,0.5128722,1.0,0.8342358,0.6068663
1.2213856,0.0067933546,0.00064892956,0.5175986,0.44203117,0.27700755,0.28437167,0.3831081,0.27609077,0.28331923,0.41467392,0.6396957,1.0,0.7490385,0.55073637
8.790256,0.016798355,0.0015523103,0.6724086,0.5297395,0.56748056,0.53680223,0.46141195,0.47345233,0.6371568,0.7005993,0.8076297,1.0,0.98582715,0.9138688
8.832222,0.014777225,0.0014276407,0.8104623,0.41665408,0.49641603,0.5871385,0.44483516,0.54644597,0.6232206,0.5481467,0.5355176,1.0,0.9299035,0.8601214
3.1188898,0.01034209,0.00091740093,0.5151637,0.33775902,0.67060214,0.5627449,0.33487114,0.48732755,1.0,0.5782505,0.3583877,0.7255986,0.5648081,0.70390725
1.446093,0.024530077,0.0020318108,0.31659833,0.29151854,0.65424436,0.5169665,0.3924138,0.61370045,1.0,0.34548917,0.5887582,0.82965887,0.7382766,0.86780924
48.132225,0.20955428,0.014137758,0.7720555,0.8032885,0.967669,0.9087189,0.6137495,0.5119408,0.57120687,0.5151466,0.5793673,0.72156644,0.9971268,1.0
4.6684046,0.15955856,0.011696719,0.9460515,0.9381683,0.9730242,0.99382687,0.893317,0.6382633,0.6034626,0.6272345,0.7353184,0.79224986,0.9894464,1.0
0.23472911,0.028046722,0.0024036162,0.8866501,0.88039845,0.8631514,0.99562556,1.0,0.5556461,0.52334946,0.47221836,0.5560573,0.72002316,0.7589055,0.9613453
3.4627042,0.028853755,0.0025858562,0.8467023,0.8383149,0.92677385,1.0,0.92953455,0.45875785,0.41232997,0.3347934,0.37654164,0.57303137,0.6876382,0.7940174
17.160398,0.091754265,0.0079165045,0.8482286,0.5942715,0.52783966,0.6676138,0.7084443,0.3913168,0.54548615,0.39478093,0.30899876,0.40890688,0.6710653,1.0
4.116227,0.026803808,0.0020726041,0.84593195,0.6409904,0.39882857,0.34312576,0.27804056,0.27673855,0.4794065,0.336009,0.22845624,0.35784784,0.6468093,1.0
0.69667983,0.02955691,0.002471739,0.8174008,0.92129207,0.7855453,0.43833086,0.48230767,0.50270355,0.76540256,0.6241969,0.5394604,1.0,0.89451104,0.9813523
4.4537315,0.12698734,0.00958748,1.0,0.8056114,0.42632678,0.29747936,0.28937268,0.22884992,0.28435916,0.49167538,0.45676187,0.5707579,0.47370642,0.6168714
71.15221,0.28629652,0.024759123,0.94304556,0.86868227,0.67951274,0.62970936,0.67569727,0.7502536,0.79781497,0.79839694,0.86686224,0.82670677,0.8892962,1.0
3.0220504,0.040923357,0.0033929986,0.9890177,1.0,0.73439866,0.6139819,0.5608963,0.48090878,0.6960454,0.66784805,0.614844,0.76267,0.77166224,0.8563296
4.376956,0.008479371,0.0009708286,0.880858,0.9325203,0.6753152,0.4634211,0.5449357,0.51339006,0.70964295,0.9255676,0.75841314,1.0,0.8416546,0.80366534
1.5483346,0.0053038904,0.0006580481,0.5686977,0.43350688,0.42137888,0.39218405,0.31934285,0.30410713,0.4117003,0.84454376,0.89424014,1.0,0.7608233,0.78554493
4.845328,0.008894583,0.0010606425,0.76786363,0.73568845,0.6481863,0.516261,0.40100226,0.34880129,0.45578113,0.94058114,1.0,0.78066444,0.8888373,0.86239237
9.28536,0.020815222,0.0023046508,0.8951665,0.588019,0.68218154,0.46939567,0.36231768,0.292995,0.5281425,0.6719138,0.39826995,0.58098936,0.64875484,1.0
2.3597028,0.008603015,0.00096534664,0.65979284,0.5047442,0.7111217,0.5336177,0.39353925,0.41215008,0.7862047,0.74249625,0.46010566,0.5437616,0.571681,1.0
2.1918821,0.0130487885,0.0014073784,0.8633212,0.6521419,0.75985414,0.62857383,0.48110512,0.5105387,0.64814514,1.0,0.66649413,0.70534045,0.70156485,0.9657543
17.45554,0.066408105,0.0052049523,0.9362782,0.93083394,0.85146886,0.94883966,0.8790639,0.5742818,0.6564744,0.7427848,0.67291945,0.87775534,0.9366166,1.0
7.878134,0.03578292,0.0034100804,0.818038,0.78900343,0.6960669,0.6575287,0.81440437,0.6329051,0.5463803,0.65809923,0.63797617,0.84267086,1.0,0.9353691
3.1952996,0.006068327,0.00074189366,0.53476477,0.45394337,0.38479203,0.41992313,0.5189436,0.4312628,0.45918825,0.53116363,0.5670851,1.0,0.8338875,0.56713796
4.045452,0.004982408,0.00066654105,0.38173035,0.3185505,0.27640465,0.2930859,0.3502066,0.31633824,0.33363292,0.3856988,0.53217274,1.0,0.6921867,0.43231082
2.9696176,0.006534328,0.00097219273,0.4806003,0.4841793,0.4628564,0.2888829,0.3354914,0.2524384,0.29056153,0.4659107,0.67468166,1.0,0.58597696,0.4065897
10.785612,0.032899357,0.0039576064,0.8883353,0.7542558,0.61535937,0.5374111,0.6856521,0.5805232,0.55240536,0.75216883,0.89331955,1.0,0.89587235,0.94195175
3.2973156,0.012334402,0.0015499988,0.5835237,0.44441655,0.27724597,0.24643622,0.19166438,0.23375902,0.28165647,0.1974706,0.20185015,0.36287764,0.57473034,1.0
17.496738,0.046028707,0.005536402,0.75844336,0.63900685,0.70156926,0.59893286,0.3798645,0.41477728,0.5254944,0.4093349,0.35527563,0.5083456,0.6878453,1.0
50.576946,0.10595967,0.012760997,0.97733366,0.92592293,1.0,0.8902672,0.74366444,0.7238953,0.78487396,0.7390739,0.87116617,0.843492,0.9613381,0.8910679
1.3943561,0.010485343,0.0016278625,0.92245245,0.86602205,0.80460835,0.71951705,0.7146865,0.56404746,0.6503366,0.63452107,0.62862587,0.70228976,0.824502,1.0
0.0,0.0045745154,0.00081753766,1.0,0.6550412,0.5471975,0.53937,0.5476337,0.5520763,0.6027278,0.5244191,0.5557748,0.8339953,0.67778426,0.8696523
4.3405433,0.005139541,0.0010881333,0.918298,0.6671063,0.8555021,1.0,0.7887413,0.6560718,0.75652564,0.73228765,0.71986836,0.730828,0.6178849,0.8116502
21.571945,0.04104769,0.0075687733,0.6294718,0.6934138,0.86317337,1.0,0.6772603,0.6109795,0.52488446,0.5392355,0.56084996,0.6755708,0.6856639,0.72012115
11.958283,0.042679086,0.00992669,1.0,0.6899475,0.7818291,0.81951463,0.6537112,0.61721724,0.6775482,0.7343607,0.47483614,0.5100524,0.54208064,0.76859933
1.1394701,0.011204328,0.002746385,0.78193516,0.5227149,0.6803263,0.8916552,0.4250509,0.36246517,0.5665165,0.57601726,0.30912113,0.40216044,0.5304212,1.0
3.9220405,0.025700955,0.006363618,0.80939215,0.6345187,0.5859279,0.7385237,0.42539227,0.3164795,0.36188397,0.36468533,0.33635747,0.4852992,0.69463664,1.0
41.86406,0.086039804,0.029801287,0.36172158,0.3014183,0.3480896,0.37843752,0.3644082,0.34412566,0.55303985,1.0,0.97158647,0.670296,0.6103825,0.51186705
2.5915837,0.018682618,0.0064987326,0.19512884,0.18507512,0.15887949,0.13169472,0.20648937,0.17324407,0.19585583,0.48651928,0.5763827,1.0,0.89346606,0.33373442
5.3885565,0.01717765,0.008978528,0.25285938,0.29759395,0.3911911,0.24281219,0.20029873,0.14107667,0.13458893,0.22302145,0.2991344,0.88965124,1.0,0.43463388
23.875443,0.07336045,0.04952348,0.93756825,0.6530218,0.81230986,0.6606706,0.4447736,0.46260688,0.6087382,0.45344225,0.45992362,0.7905977,0.7572677,1.0
14.152693,0.11783967,0.10591076,0.65149456,0.76351655,0.7932666,0.56243294,0.5792748,0.70909995,0.7928932,0.66167283,0.7579478,1.0,0.9502019,0.95686084
2.663732,0.023802204,0.027415939,0.3226023,0.3192142,0.30074385,0.17546429,0.23432852,0.3863928,0.25398988,0.2794962,0.4131491,1.0,0.7713724,0.40704268
0.8341665,0.034998212,0.046699643,0.3181603,0.34721842,0.15408482,0.15570131,0.23872879,0.12526165,0.123381294,0.21781227,0.5202794,1.0,0.40860796,0.20055246
38.6209,0.14067218,0.13811493,0.89763707,0.8760799,0.84796786,0.80247396,0.86617607,0.825312,0.7759138,0.80089927,0.9600959,0.95068,0.9700132,1.0
4.99024,0.04848704,0.04841103,0.7622099,0.7833258,0.8073546,0.76562667,0.7402176,0.70484674,0.7245221,0.787829,0.8963472,1.0,0.8942916,0.8894827
2.3615708,0.011278065,0.007900248,0.88831353,0.75891584,0.86103016,0.8959383,0.94336057,0.68965393,0.6917042,0.8792347,1.0,0.94290864,0.7983781,0.8851057
20.331036,0.018315835,0.009916036,0.86663663,0.7254569,0.81624657,0.72529614,0.7857262,0.92164224,0.9890436,0.94220626,0.70057255,0.8097379,0.9544145,1.0
10.156354,0.014066048,0.006984321,0.98918873,0.4767951,0.7216865,0.7685594,0.5974822,0.53836447,0.9108037,0.82203174,0.36309493,0.622855,0.74773645,1.0
3.2659483,0.0048494833,0.0020672278,0.5455312,0.6057076,1.0,0.933968,0.5482136,0.71301323,0.8198804,0.5914744,0.4632147,0.8201559,0.9823221,0.89110804
2.8487043,0.0055157114,0.0021279135,0.40368038,0.83327216,0.4953721,0.30819747,0.7569798,0.7519258,0.3585453,0.3090038,0.55089945,1.0,0.8380394,0.38676178
1.0775281,0.009744229,0.0032780818,0.56742173,0.65036696,0.28662086,0.23690431,0.59399986,0.39924046,0.21674477,0.2486934,0.41686627,1.0,0.730205,0.38800198
27.583275,0.043238945,0.013532079,0.856433,0.6683318,0.49222964,0.42154157,0.79658455,0.7775828,0.57332855,0.48412746,0.61041456,1.0,0.84154165,0.6698464
4.285512,0.014329505,0.00427696,0.58559835,0.473341,0.3796467,0.3567776,0.5976383,0.6121192,0.6200996,0.87685,0.6702665,1.0,0.8396806,0.56974673
4.5095778,0.007754412,0.0020050437,0.43333983,0.48324054,0.37249675,0.33471534,0.48884153,0.4985357,0.51818496,0.9566989,0.6516627,1.0,0.81866,0.4973249
1.623431,0.00575376,0.0013315001,0.36820927,0.38825777,0.33159688,0.29295948,0.36557236,0.32164636,0.36333433,0.6477117,0.764162,1.0,0.5924325,0.3770656
3.7594235,0.009212464,0.0017574477,0.70000404,0.5644403,0.51265836,0.48593053,0.51114535,0.43074048,0.486679,0.93225574,1.0,0.8511925,0.87894255,0.9194179
4.039469,0.0269987,0.0039676484,0.6723504,0.6759463,0.70237106,0.5685354,0.5159797,0.44290766,0.49095288,0.9258629,0.9624124,1.0,0.81113607,0.94778734
14.548845,0.06060623,0.007260529,0.44021046,0.5236055,1.0,0.7142076,0.34131792,0.463977,0.7594999,0.5521444,0.431216,0.5767999,0.8075794,0.92136157
3.8400216,0.03249643,0.004032767,0.28211644,0.38739192,0.7237339,0.56776094,0.35735247,0.7204372,1.0,0.4983857,0.4572859,0.45892143,0.5504097,0.6289103
9.846367,0.051438455,0.0053995275,0.5201914,0.6397936,1.0,0.68234783,0.49957,0.9491477,0.9210114,0.4780094,0.49007946,0.57718337,0.6592792,0.719239
8.184683,0.012749211,0.0013749184,1.0,0.7324294,0.5803522,0.7055914,0.71044916,0.50860405,0.64462763,0.85798305,0.6206428,0.65709716,0.60566384,0.67439795
2.6486266,0.0031190673,0.00036536777,1.0,0.79559267,0.6889625,0.67958975,0.6508992,0.50635827,0.60335183,0.63488775,0.57722616,0.8195972,0.9304013,0.90078616
1.3629926,0.0020803276,0.00027433445,0.7037428,0.7366617,0.62546766,0.5683305,0.48717365,0.68976253,0.8476715,0.54773855,0.6507884,0.9519141,1.0,0.99777347
1.2054282,0.0022943423,0.00031869556,0.92634827,1.0,0.62189126,0.5780716,0.5564258,0.36219737,0.38457027,0.5324831,0.70698035,0.8454657,0.6624647,0.6780428
2.4311821,0.003658367,0.00050492614,1.0,0.9368732,0.49431124,0.54430526,0.40628532,0.25435922,0.34978515,0.41684616,0.37528607,0.5613799,0.6671855,0.8269734
5.0798445,0.011847457,0.001705441,0.6419031,0.60153043,0.63586307,0.57089597,0.42576197,0.30485874,0.3232909,0.33348572,0.42429554,0.8475494,1.0,0.81550235
17.629868,0.13035403,0.017394558,0.85847753,0.8295449,0.8469813,0.6957246,0.47544938,0.2844819,0.32181528,0.39884037,0.43357885,0.62300867,0.853528,1.0
58.168644,0.15903525,0.029247722,0.7809894,0.906824,0.9131501,0.7668788,0.5925662,0.57778317,0.59550864,0.6386167,0.6652908,0.767716,1.0,0.9264096
3.660179,0.018153738,0.0026228866,0.98485535,0.91143596,0.88327855,0.66882175,0.7415137,0.8151653,0.9508606,1.0,0.9808873,0.9402556,0.81550896,0.92546386
3.9502795,0.0048841494,0.00085920445,0.6851131,0.60531914,0.6960315,0.5482606,0.66688514,0.5700699,0.9343677,1.0,0.749229,0.899106,0.6370481,0.7992146
0.78287137,0.0039024507,0.0006848187,0.56515545,0.5000242,0.69270647,0.7631623,0.4575207,0.60448813,1.0,0.87457937,0.8769435,0.7191216,0.58232176,0.6622465
0.620038,0.0057151765,0.00090868154,0.470222,0.5311396,0.8142992,0.64122486,0.5103208,0.64936393,0.69775265,1.0,0.73347044,0.7194589,0.5758257,0.64682084
5.138947,0.01384379,0.0017953384,0.59468126,0.7868903,0.91424215,0.5902903,0.5651229,0.75639147,0.7928862,0.8584199,0.8102055,1.0,0.8769435,0.7439752
