0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.635004,0.080635175,0.020534683,0.3199937,0.33503884,0.44111186,0.47767267,0.46492422,0.50534827,0.83902276,1.0,0.9050983,0.5337436,0.36419562,0.3667568
21.275677,0.14328226,0.0416709,0.40304315,0.5096859,0.4827286,0.4170953,0.44548005,0.5713354,1.0,0.5576671,0.43800297,0.4529309,0.48226953,0.42624915
0.47679728,0.030570783,0.008664573,0.2968434,0.4751597,0.31113082,0.25266954,0.29105502,0.5247134,1.0,0.6089708,0.41238776,0.39436248,0.34079114,0.22884715
0.42507565,0.03166067,0.009054695,0.17675954,0.24494667,0.1854645,0.17313834,0.20195144,0.30440837,1.0,0.6089737,0.358553,0.32663655,0.17953694,0.14373672
2.293303,0.085423276,0.024732865,0.15725195,0.19547097,0.18689647,0.15176643,0.2093751,0.32339206,1.0,0.67565167,0.31426093,0.31037492,0.2107068,0.17055628
66.92035,0.22348863,0.06264323,0.65126234,0.62092155,0.6210158,0.58327776,0.6659475,0.6042947,0.79373354,1.0,0.7314519,0.5591669,0.5444219,0.6079821
2.5334342,0.0218784,0.006423155,0.25747338,0.46010563,0.45077372,0.30935997,0.39739648,0.40227607,1.0,0.9692832,0.397729,0.40453938,0.6908733,0.42379922
1.2105961,0.009637079,0.0028905028,0.18432854,0.41272682,0.25982577,0.21601322,0.25691444,0.23888907,1.0,0.47344536,0.1814943,0.30499107,0.42601615,0.19001888
4.1264462,0.010094499,0.0034908804,0.0949221,0.17462693,0.27884534,0.15309252,0.1426211,0.16685194,0.62414336,1.0,0.33007923,0.13405809,0.13502324,0.14281727
3.3625739,0.011342261,0.0042279535,0.1301358,0.14888681,0.33924332,0.19439863,0.16052431,0.15641788,0.28655314,1.0,0.5251795,0.15584064,0.114153825,0.15037993
9.86716,0.040435024,0.013063126,0.23218484,0.2711544,0.4681005,0.27177694,0.287334,0.23885354,0.36764503,1.0,0.39852867,0.23777142,0.25818148,0.25564384
0.9124545,0.008734619,0.0024217325,0.12413464,0.17419711,0.3998116,0.1854762,0.19995005,0.17411026,0.33101642,1.0,0.28464898,0.15342575,0.15402487,0.16020143
0.37948757,0.0087127,0.002563489,0.0837992,0.1367413,0.32409278,0.12905057,0.11145472,0.09993585,0.36956906,1.0,0.253911,0.11247273,0.10603677,0.13497786
6.2712674,0.02326757,0.0066274796,0.35471585,0.65712786,0.61138374,0.2572397,0.22118706,0.32852983,0.8590446,1.0,0.3548747,0.23602983,0.25858942,0.28241068
51.852875,0.09217026,0.025475714,0.78173035,0.90489316,1.0,0.9121161,0.8791852,0.95499897,0.984663,0.98397946,0.8077548,0.9080876,0.8601249,0.85866016
4.097643,0.025158994,0.006242324,0.5055469,0.78123575,1.0,0.7300103,0.8093835,0.6583628,0.6284471,0.60233295,0.47593215,0.43316707,0.44884455,0.5153616
0.8029311,0.010591145,0.0026036315,0.48640555,0.57660943,0.6651567,0.68661195,1.0,0.7757217,0.8124353,0.87334186,0.6621156,0.39344183,0.43250835,0.5050208
0.23204252,0.011467328,0.0026045362,0.43352997,0.48294336,0.5287335,0.6497475,0.84456027,0.66075635,0.76867044,1.0,0.62882376,0.42392758,0.45066485,0.5110094
8.723713,0.041265246,0.007893473,0.68722737,0.60780793,0.6901407,0.77901,0.83658963,0.65982443,0.8374971,1.0,0.680413,0.6148181,0.69939053,0.7556969
12.797768,0.10975462,0.016311618,0.60323995,0.7006715,0.7150421,0.7235585,0.91680384,1.0,0.91879946,0.7343922,0.550957,0.6261675,0.5948192,0.62047964
4.3297224,0.023645513,0.00298337,0.3259972,0.55001813,0.5996902,0.50728106,0.5051923,0.70201707,1.0,0.66575617,0.29859617,0.28822836,0.36310628,0.2860224
5.652674,0.02124941,0.0025139647,0.40150374,0.29408154,0.45730534,0.48091763,1.0,0.8238714,0.49766162,0.5004437,0.43300575,0.28185162,0.26310444,0.4836265
8.203109,0.040561747,0.005296331,0.3487878,0.36155775,0.5012942,0.5532588,1.0,0.6766787,0.41142815,0.42828226,0.42146632,0.31227294,0.34215572,0.4337827
40.715065,0.14108375,0.010631041,0.8178992,0.7690001,0.76892227,0.8258875,0.8397364,0.7532741,0.61812294,0.6429696,0.5829428,0.6710515,0.9225729,1.0
0.4117158,0.020114098,0.0020132521,0.95629627,0.8551224,0.8772967,0.8600488,0.8075386,0.7632347,0.7813988,0.73829514,0.8018567,1.0,0.88908607,0.8572642
1.2658489,0.008200041,0.0010802529,0.64769834,0.6991711,0.80224544,0.77505946,0.80217034,0.74594843,0.73709214,0.719406,0.79960716,1.0,0.8279619,0.68111926
1.2455509,0.008843415,0.0015496338,0.6754734,0.6252449,0.6730301,0.79231876,1.0,0.8362228,0.65212345,0.8039795,0.94675976,0.6971685,0.5944857,0.64847213
11.410551,0.026053714,0.0047296043,0.5979074,0.83846694,1.0,0.99194825,0.9987045,0.7402898,0.6236345,0.68358684,0.75926733,0.5937402,0.5790615,0.61061925
4.8400693,0.0059346613,0.0011233435,0.3498391,0.50818986,0.62789446,0.7221848,1.0,0.49710068,0.33806872,0.33236188,0.3339677,0.3138554,0.33789146,0.408088
5.596964,0.0041538198,0.0010841928,0.3435196,0.8156822,1.0,0.8240634,0.44250473,0.22242776,0.21409692,0.2105039,0.28489962,0.30175316,0.34618032,0.27553982
0.16108987,0.0067644594,0.0022366785,0.39839193,1.0,0.9031042,0.4483946,0.24362807,0.19127244,0.18673784,0.19328067,0.261891,0.24708006,0.20285217,0.20158255
7.9688373,0.023592241,0.0063214633,0.28236872,0.40538254,0.7809793,1.0,0.4618952,0.2610278,0.22469093,0.2583993,0.20783114,0.2820903,0.3482064,0.2636529
18.119522,0.035658665,0.01064243,1.0,0.94765717,0.80530286,0.7039052,0.7099639,0.5234407,0.4200798,0.46313408,0.46491173,0.4429925,0.4821944,0.7936064
0.8580666,0.0069246828,0.002300398,0.50740117,0.30386385,0.2760799,0.33069056,0.44007826,0.3729505,0.35865682,0.27447343,0.22746709,0.23374262,0.46759835,1.0
0.6216125,0.0055871964,0.0021334845,0.48143634,0.57273537,0.62422127,0.6925729,1.0,0.7835437,0.62788785,0.58909345,0.6327798,0.7262263,0.719434,0.6822103
1.290085,0.011231201,0.0046986183,0.6388273,0.70430523,0.8767424,0.8672392,1.0,0.7920016,0.73907053,0.84071696,0.76504385,0.608218,0.46751264,0.6853268
34.98874,0.068674535,0.032238718,0.6398368,0.6609453,0.7608947,0.9669642,1.0,0.65842813,0.42391706,0.48761222,0.54498947,0.61162466,0.5271372,0.59344095
7.7029533,0.049124185,0.031886157,0.3165755,0.25664145,0.27428395,0.58642143,1.0,0.41467214,0.2171339,0.23741613,0.2690957,0.24527834,0.3390541,0.42974654
3.9119594,0.019651359,0.0072589032,0.3231781,0.41099897,0.83405465,1.0,0.5735857,0.25982553,0.29419497,0.32356423,0.2905195,0.6181084,0.6937574,0.43710843
2.3800058,0.04167238,0.0127460435,0.39528134,1.0,0.8623478,0.3939913,0.45282036,0.4347472,0.24757548,0.21864556,0.6071953,0.57892966,0.2887959,0.2938784
23.982761,0.25958174,0.074064404,0.49935284,0.7308786,1.0,0.7556541,0.69517976,0.59780073,0.660941,0.71224207,0.69973034,0.833872,0.64335954,0.49246585
33.336414,0.32558373,0.09922829,0.6350583,0.6755755,0.7581656,0.952245,1.0,0.67050266,0.79616,0.94660825,0.77273226,0.77978,0.82786566,0.71050316
0.6093456,0.022614539,0.006609533,0.28659642,0.40847474,0.7526658,1.0,0.66752845,0.39838815,0.36571386,0.40021366,0.28365463,0.36225495,0.47996756,0.3547518
3.5710843,0.0052762325,0.0016553914,0.60489756,1.0,0.8867751,0.6181492,0.4717223,0.28982732,0.3246388,0.40109757,0.5353267,0.49343488,0.3469906,0.40292183
1.274782,0.002454948,0.0007864864,0.5451242,1.0,0.84526026,0.4533905,0.44576582,0.32005388,0.3599888,0.4596904,0.5614488,0.46036723,0.28287202,0.30744353
2.94107,0.0018281649,0.0005539204,0.33636934,0.45215046,1.0,0.85638714,0.4977321,0.33283117,0.39759296,0.507506,0.3602362,0.45773908,0.351274,0.29315585
1.4419478,0.0018752806,0.00050635525,0.3894995,0.54647386,1.0,0.7954172,0.74119645,0.47508004,0.45588216,0.6393431,0.44995117,0.4304018,0.3602533,0.36492565
0.36962608,0.0027056336,0.00065821793,0.43444556,0.6827852,1.0,0.84085935,0.62180424,0.47344047,0.5856975,0.6712521,0.5282378,0.50905913,0.5130626,0.4296771
5.389063,0.008453536,0.0018437932,0.5398605,0.89245564,0.97805154,0.62617874,0.58697885,0.62631345,0.86256844,0.9896462,1.0,0.9886367,0.6445425,0.4775472
31.853992,0.06427653,0.012261922,0.5817817,0.6944263,0.829148,0.7832178,0.67168516,0.7963471,0.8155927,1.0,0.87281024,0.8437479,0.8388923,0.7738943
21.532108,0.0786076,0.015496377,0.604531,0.62591225,0.773716,0.7777625,0.7095957,0.7108082,0.71048987,1.0,0.87664104,0.7775861,0.8342757,0.7600045
0.4707465,0.012775317,0.0020510836,0.6337225,0.64836335,0.6594547,0.54971373,0.5089667,0.5751786,0.72000116,1.0,0.98489636,0.80443156,0.64431834,0.60534865
1.6608834,0.005114208,0.00085978437,0.72596693,0.82627225,0.75867975,0.65752184,0.5213959,0.5563573,0.7684677,0.9158866,0.9568961,1.0,0.88263124,0.7721666
3.5171344,0.0046733716,0.00075413386,0.8306521,0.8544348,0.86767703,0.81728834,0.665536,0.63736725,0.7419648,0.93713665,0.8977493,1.0,0.89865434,0.8713736
6.459058,0.0065419935,0.0010220142,0.7509624,0.75393766,0.78858477,0.79884315,0.7193545,0.6495174,0.8534418,1.0,0.8568226,0.73409003,0.69728047,0.7232581
0.5156481,0.0050551547,0.0007005121,0.4815369,0.5279558,0.5867095,0.5429744,0.5587782,0.5747867,0.7862754,1.0,0.7102801,0.49192846,0.46995363,0.4101962
0.62883544,0.008355008,0.0010978174,0.18605633,0.26872474,0.45168674,0.28439084,0.21628465,0.29777867,0.58038276,1.0,0.7134382,0.3595786,0.22286099,0.18974732
5.3872123,0.02963696,0.0034942506,0.35914016,0.45174098,0.53513974,0.47788748,0.42953905,0.44004768,0.66627187,1.0,0.74173605,0.48727632,0.32665268,0.3057581
48.281082,0.19348666,0.013933683,0.66484725,0.65166926,0.77009636,0.8704345,0.7434511,0.50844353,0.4794666,0.66236156,0.6248439,0.85843974,1.0,0.86146706
20.839031,0.22041622,0.011666507,0.8272127,0.701095,0.74294174,0.7659369,0.6974623,0.61603,0.5377898,0.602409,0.5728497,0.7190052,0.925209,1.0
1.1616168,0.020547371,0.0013277103,0.97151995,0.8879728,0.92458373,0.85234785,0.7504558,0.6231097,0.65928894,0.7898681,1.0,0.9832528,0.86096126,0.8924839
2.460304,0.0045823683,0.00038594002,0.9954824,0.8775748,0.985295,0.97267383,0.66443515,0.571683,0.60714364,0.77983505,0.83019036,0.9852227,0.8816927,1.0
3.5061042,0.0023122402,0.00023634547,0.8552364,0.8735522,0.9368843,0.76178193,0.5441206,0.45175385,0.49313197,0.6162356,0.64534307,0.6429558,0.6981332,1.0
1.4697388,0.001654988,0.0002014924,0.6364993,0.49611384,0.599423,0.592818,0.53988117,0.44307646,0.6375162,0.94669664,0.6589528,0.56080365,0.65422505,1.0
0.148779,0.0016895495,0.00022349233,0.63089323,0.4313732,0.52132016,0.45262972,0.45683283,0.40627977,0.5549154,0.740196,0.5578678,0.47971332,0.63906926,1.0
0.71169674,0.002464493,0.00033941615,0.68284094,0.5185645,0.6158119,0.48976552,0.43446082,0.38833016,0.60226023,0.8250914,0.59847534,0.47748572,0.59910893,1.0
1.5291178,0.0059805084,0.0008584339,0.54065186,0.3022115,0.36017236,0.28490216,0.25142395,0.26067114,0.52167016,0.65928096,0.46188396,0.30648142,0.53300834,1.0
25.0377,0.03596949,0.0069480273,0.6384883,0.5481985,0.75339097,0.60028785,0.5198272,0.56234026,0.768529,0.8047543,0.6449926,0.60669607,0.7164975,1.0
7.1287313,0.03445218,0.011089896,0.63932526,0.74018407,1.0,0.6920621,0.54581445,0.5321914,0.70215935,0.7482441,0.6636779,0.66891164,0.67492074,0.8322361
0.22155496,0.006768833,0.0022628298,0.5868179,0.7877899,1.0,0.41167927,0.27429307,0.37323824,0.52087104,0.49996793,0.5071159,0.42873156,0.4503264,0.8328177
0.7024931,0.005275885,0.002323002,0.5837832,0.7855517,1.0,0.505859,0.24553649,0.26458642,0.43768632,0.4319452,0.41847193,0.5175313,0.44197965,0.8149287
3.5067325,0.01235186,0.007825045,0.7918583,0.9351984,0.74831694,0.5544526,0.46436962,0.4417589,0.5804447,0.557214,0.4800202,0.3891239,0.6931308,1.0
53.167557,0.0458885,0.048594207,0.7471076,0.66825116,0.733772,0.63906944,0.693344,0.87623775,0.9303249,0.80755347,0.97936606,1.0,0.8331586,0.88347983
4.2176933,0.012285847,0.010161617,0.18967661,0.15497203,0.13464604,0.1441433,0.28859472,0.19140919,0.14099781,0.19325121,0.40804598,1.0,0.6905656,0.33486536
3.2064366,0.012593788,0.009736766,0.20562997,0.1305351,0.13225155,0.116966106,0.23278551,0.38035232,0.29330367,0.11143518,0.11843973,0.6086026,1.0,0.5955783
1.9267895,0.037324164,0.025102846,0.42908096,0.10564425,0.08655832,0.11227645,0.0700833,0.1592536,0.36359605,0.11787058,0.044995602,0.0883261,0.34456694,1.0
47.622528,0.16867074,0.13600597,0.51312584,0.3813374,0.40198147,0.4259447,0.39519468,0.4151301,0.55232984,0.4871386,0.41117886,0.45819896,0.70882297,1.0
7.2807403,0.11662868,0.10283337,0.31434909,0.38199243,0.36001718,0.37564743,0.4872615,0.43927798,0.3867519,0.39745304,0.4876286,0.85886556,1.0,0.5274846
1.2963909,0.012635344,0.009646686,0.24720557,0.41379935,0.25330815,0.31609547,0.44837692,0.19402817,0.17123318,0.17275393,0.68523854,1.0,0.206263,0.13481002
0.8532655,0.0070404625,0.0057734116,0.22142704,0.42969733,0.21397038,0.17613947,0.2895168,0.14688735,0.15313289,0.15195768,0.45645168,1.0,0.23217735,0.120407164
0.9160518,0.008845838,0.007957558,0.35018817,0.7895915,0.390464,0.18396257,0.3197206,0.35401568,0.37422305,0.37042806,0.47256872,1.0,0.58092666,0.23248906
15.710601,0.044205192,0.038558707,0.7258348,1.0,0.72336984,0.5404172,0.5864526,0.53176725,0.524853,0.570288,0.6282302,0.6222472,0.6183345,0.6191843
11.445694,0.013300213,0.009783957,0.25549486,0.29151928,0.15699558,0.11264626,0.23237023,0.22256055,0.15393361,0.15272902,0.25148767,1.0,0.7753931,0.32565692
0.3824099,0.007527154,0.0052520293,0.16669185,0.32440454,0.14922158,0.105362654,0.2259295,0.14410442,0.13801248,0.10417111,0.27795637,1.0,0.41513485,0.16651446
2.339454,0.01369876,0.009210797,0.22989513,0.4568528,0.19201568,0.14109428,0.3559191,0.15135194,0.20972177,0.14081858,0.37274575,1.0,0.23303233,0.21921705
37.94403,0.05955257,0.03260467,0.4896153,0.67640287,0.5989714,0.5206193,0.5785926,0.6103729,0.6265295,0.61748576,0.68509567,1.0,0.5502027,0.5710368
3.4063015,0.01918098,0.009215024,0.70105416,0.92551225,0.760895,0.68807775,0.72835153,0.76868415,0.9025292,0.8623354,0.7611933,1.0,0.845,0.66975677
0.14288545,0.0066031795,0.0030597444,0.4810016,0.84383106,0.60482,0.6032282,0.657058,0.71347076,0.92925626,0.637499,0.7290482,1.0,0.5600683,0.4440724
1.2700933,0.007868832,0.0034396609,0.5711819,0.8157413,0.524136,0.43247068,0.5676026,0.6159092,0.94967914,0.63718766,0.67410487,1.0,0.635415,0.6311352
4.7486477,0.023469914,0.008096217,0.517239,0.7475947,0.53810334,0.43381184,0.47566587,0.65178907,1.0,0.7696729,0.7276225,0.84449536,0.54152846,0.544451
38.769135,0.077869624,0.019101137,0.47325203,0.5249067,0.48619905,0.46845323,0.46308944,0.5146406,0.6123964,0.53513557,0.5239198,0.7664045,1.0,0.5207096
3.1688728,0.017816393,0.003745858,0.1553494,0.2441671,0.14491795,0.11515518,0.2109178,0.17914622,0.25507757,0.215387,0.4189861,1.0,0.38127407,0.1415724
0.39939588,0.0155644,0.003062923,0.13654949,0.22139713,0.117995456,0.09374138,0.18875048,0.15112191,0.25103068,0.17845346,0.467716,1.0,0.20709373,0.13102008
0.7982787,0.028587453,0.0046611372,0.10476331,0.18355696,0.11024392,0.13241863,0.36521313,0.16247569,0.2136504,0.15899539,0.31645447,1.0,0.27228096,0.12180112
63.415268,0.14757657,0.012866033,0.83858865,0.81063855,0.83277786,0.94425124,0.88410324,0.6918923,0.6035204,0.68342763,0.7055398,0.93174183,1.0,0.9940698
4.6672144,0.03705469,0.0030936555,0.681755,0.6788011,0.6479654,0.6672117,0.6769849,0.6260488,0.6018034,0.54708344,0.5772576,0.73327225,1.0,0.842703
2.2773185,0.010473715,0.0009780675,0.68375665,0.7733186,0.7350262,0.71514934,0.76768696,0.79828906,0.7702421,0.6743951,0.6366387,0.8108477,1.0,0.8065202
1.1649562,0.007699023,0.00083846715,0.64260393,0.6305553,0.60088223,0.62424254,0.6497555,0.62491864,0.587728,0.52335054,0.52680296,0.7979316,1.0,0.70131207
0.7547593,0.0098584695,0.0011542421,0.58995944,0.5906455,0.5929614,0.5714348,0.544768,0.5338892,0.508922,0.48744154,0.47111604,0.72951615,1.0,0.79514587
13.667532,0.029757228,0.0029857287,0.49230283,0.54907364,0.5479707,0.37880817,0.43714938,0.38819617,0.71941507,1.0,0.66581494,0.57321507,0.6656226,0.51401424
4.446152,0.007569845,0.0008117942,0.12052066,0.24682538,0.18095192,0.11086524,0.14686187,0.44821557,1.0,0.5863897,0.20338923,0.21047276,0.25628686,0.13860512
1.4213843,0.0073164674,0.00092098897,0.2289831,0.3873065,0.14088008,0.100604214,0.18938152,0.7618504,1.0,0.31074032,0.14849214,0.34753054,0.49748904,0.24581847
4.3113236,0.018606413,0.0024913491,0.20876956,0.40565437,0.50026035,0.17879696,0.19724466,0.3325947,0.81847954,1.0,0.3303334,0.54336965,0.7737984,0.43636808
36.35264,0.07233324,0.010519333,0.4992325,0.66932017,0.85677886,0.8195518,0.78089213,0.8486882,0.8100123,0.68969315,0.6326288,0.9796329,1.0,0.7164051
2.3249474,0.013979243,0.0022334312,0.7155227,0.7973555,0.7034875,0.5836317,0.63052535,0.65970844,0.68302,0.6711708,0.68702,0.8839684,1.0,0.81311935
1.8187952,0.007237799,0.0012784413,0.93648076,0.8598534,0.6206634,0.3960522,0.5350558,0.8183359,0.9392289,0.92744935,0.98291373,1.0,0.9687788,0.9559658
1.9373729,0.0075213015,0.0013769537,0.92501587,0.81839013,0.57729256,0.42556188,0.5297363,0.7542335,0.8975757,0.78328604,0.7498128,0.9277251,1.0,0.9522856
10.544625,0.034020413,0.0055852383,0.7810613,0.68660927,0.6535188,0.61599576,0.6194813,0.8826169,0.89626586,0.7115851,0.56392276,0.7434529,1.0,0.8162075
11.047082,0.05917569,0.011880616,0.37294126,0.5762187,0.35640228,0.2881195,0.45367393,0.5951811,0.99270916,0.73985803,0.42220104,0.60802424,1.0,0.54972154
4.1367474,0.023267057,0.0046473043,0.2492228,0.2827255,0.20872916,0.16945292,0.32020184,0.7690664,1.0,0.42870745,0.1971386,0.3524071,0.5479121,0.296314
3.030662,0.039919734,0.007816303,0.39907733,0.19356258,0.16304146,0.20059267,0.84866846,1.0,0.38738376,0.17193666,0.24028426,0.31185165,0.32279506,0.49114475
6.3317585,0.1933558,0.034524288,0.38138258,0.4335605,0.23858291,0.17981967,0.31985143,0.8162968,1.0,0.331665,0.16956326,0.2612624,0.23218682,0.22280899
55.02909,0.35374865,0.06983739,0.7734213,0.7810323,0.68138313,0.7184602,0.7214456,0.6968652,1.0,0.80668485,0.701261,0.77213794,0.80401725,0.7664461
2.506128,0.050042246,0.011694986,0.6275486,0.5234658,0.5280274,0.46113148,0.72475326,1.0,0.8971952,0.5363137,0.4086376,0.49735397,0.5606961,0.6409369
2.785686,0.0089086415,0.0020866953,0.38164485,0.35553777,0.5804102,0.5914962,1.0,0.4015224,0.3180569,0.39661533,0.42634073,0.3876712,0.4145942,0.6266835
1.3959829,0.0040505338,0.0009559125,0.27694073,0.29162797,0.55923015,0.57275033,1.0,0.33636108,0.26187685,0.38213313,0.40645546,0.37191117,0.36278644,0.5514684
1.348315,0.0034847383,0.0007913335,0.2624248,0.27991697,0.50935537,0.47526023,1.0,0.36515167,0.2579212,0.34936488,0.38117,0.37476903,0.34340695,0.5653361
4.626452,0.0072158463,0.0014245462,0.25685698,0.29912856,0.42821527,0.45095143,1.0,0.44664213,0.37217405,0.4890949,0.40182793,0.34459847,0.36165127,0.48119336
2.8620338,0.007159475,0.0013619208,0.2539631,0.33762676,0.577065,0.5157404,1.0,0.3735506,0.32771382,0.435898,0.36372164,0.3747017,0.3807169,0.5306851
2.3559802,0.011619047,0.0019952583,0.22748387,0.28893676,0.64597523,0.5468897,1.0,0.33389953,0.30534387,0.39365774,0.35650155,0.36598092,0.3107611,0.49165615
3.1845105,0.04176021,0.0066887415,0.2866887,0.3395094,0.6609865,0.52766925,1.0,0.46889266,0.38922983,0.41397306,0.36123407,0.38643786,0.35577905,0.6109326
31.108704,0.09314531,0.01019264,0.6164644,0.6205863,0.8946731,0.7296816,1.0,0.70303,0.6539954,0.6605968,0.53278583,0.6203187,0.63459986,0.8173325
0.599508,0.024090305,0.0024251216,0.4190851,0.40688464,0.71537787,0.55683833,1.0,0.50502455,0.42747945,0.4321228,0.35920736,0.37343147,0.43162358,0.7843417
0.58295536,0.008620745,0.0007905679,0.31849936,0.28497347,0.5291567,0.46756768,1.0,0.39924282,0.24151015,0.3417233,0.28256,0.28047282,0.31618538,0.6235007
2.905605,0.0077383276,0.00061500364,0.36804977,0.2952311,0.5497522,0.514899,1.0,0.33251458,0.29748374,0.3995603,0.28653362,0.3022208,0.346277,0.80549324
5.547971,0.01012647,0.0007756845,0.44995368,0.41150928,0.955069,1.0,0.78474456,0.30626813,0.49133387,0.5160243,0.37701252,0.5292553,0.86811376,0.929105
3.3862214,0.011649704,0.0008031429,0.55343956,0.82540333,1.0,0.5299321,0.41420245,0.36592743,0.5268576,0.580435,0.8784158,0.57480156,0.47384077,0.67826664
1.2027042,0.012383987,0.0009433018,0.4055613,0.7968738,0.9285707,0.38908347,0.38389435,0.4277595,0.3439367,0.4421057,1.0,0.5801083,0.39597052,0.5858714
1.6929626,0.023206087,0.002000056,0.3336194,0.7050038,0.9926315,0.40987325,0.39619976,0.53015184,0.47019082,0.37428984,0.8011686,1.0,0.39253563,0.5158484
6.329206,0.08889419,0.006670285,0.4914259,1.0,0.977072,0.595589,0.59205186,0.6899379,0.5911303,0.5523303,0.94556844,0.8352588,0.5048169,0.53722304
40.07628,0.2035208,0.009075955,0.8905442,0.9396156,0.94439363,0.97447836,0.8472014,0.7507759,0.7075147,0.8963421,0.90580565,0.8636136,0.918241,1.0
1.6150285,0.044634804,0.0023141615,0.6492865,0.7215429,1.0,0.80292416,0.60268635,0.6126624,0.6399445,0.63039017,0.7721918,0.8032657,0.6436016,0.670167
0.67795855,0.00805095,0.0005714626,0.4518257,0.49605554,1.0,0.8440592,0.41183338,0.36973536,0.4736392,0.6034797,0.4694403,0.5737384,0.64782643,0.64048785
0.8261907,0.0035133779,0.00031382943,0.4884266,0.6125012,1.0,0.54649645,0.42760837,0.48734573,0.6279304,0.65501213,0.62732655,0.61076605,0.4686121,0.5781815
1.9798341,0.0029395637,0.00030219802,0.50252604,1.0,0.91415334,0.48030105,0.48677436,0.52096844,0.569285,0.74669963,0.9504763,0.6011901,0.41460857,0.47620353
2.2293687,0.0031349293,0.00036201722,0.38246673,0.7887113,1.0,0.50869006,0.43382853,0.54937786,0.575265,0.6700635,0.9655103,0.9266447,0.37442514,0.36450672
2.5644217,0.0044937767,0.00056904135,0.2549751,0.29503542,1.0,0.6162179,0.29355392,0.30730927,0.477655,0.48763445,0.46773434,0.70260614,0.42857084,0.35022435
1.8597615,0.010218183,0.0013665854,0.29726732,0.48352608,1.0,0.4363435,0.30426168,0.32185262,0.5372374,0.5508372,0.57176775,0.68774706,0.33475548,0.38664624
7.310546,0.045779426,0.005454828,0.42417765,0.81488824,0.7682505,0.42082977,0.3625843,0.5201509,0.6177989,0.7245576,1.0,0.76015145,0.37841427,0.30267134
22.396458,0.06762198,0.013141788,0.62901145,0.8564903,1.0,0.6722536,0.60363877,0.74046296,0.7924822,0.7787084,0.96088153,0.8470196,0.70141184,0.75871575
0.91705,0.014974116,0.0030452828,0.3007603,0.3603738,1.0,0.66254073,0.31291175,0.31162483,0.40697965,0.42352444,0.37061268,0.57082653,0.42441767,0.41707823
0.5742656,0.009318346,0.002255257,0.28674695,0.31844082,1.0,0.54952955,0.21468791,0.19570367,0.26871598,0.337008,0.2676647,0.3697036,0.31228966,0.42326117
2.6699553,0.016564071,0.0046413573,0.36588562,0.5452376,1.0,0.38340425,0.2665936,0.2669923,0.3564586,0.45648167,0.44303024,0.58504444,0.35611445,0.51420116
23.571283,0.064865924,0.02421226,0.7988732,0.9833929,1.0,0.6695593,0.70235884,0.71342975,0.79761696,0.75850105,0.6344962,0.6300351,0.6537482,0.90162987
2.3220391,0.026387412,0.010488589,0.6062274,0.7090343,1.0,0.6244355,0.55709183,0.5093845,0.6186418,0.6044235,0.5500073,0.5876369,0.54531443,0.7119058
0.58084774,0.0146798,0.0049590557,0.5066344,0.47337583,1.0,0.80207443,0.38396075,0.3377464,0.5393997,0.59042484,0.51917744,0.6909016,0.55790406,0.7059226
3.7806168,0.035411995,0.010591432,0.9292771,0.88993627,0.89318305,0.49231994,0.40049168,0.37550008,0.628901,0.65988094,0.7105008,0.88072205,0.80291516,1.0
18.117136,0.19611576,0.05446112,0.67336076,0.5796319,0.6057486,0.5869252,0.610969,0.6009625,0.7239418,0.9943059,1.0,0.87866485,0.7778404,0.76888394
26.869995,0.2491759,0.08041886,0.6578723,0.6525007,0.69679016,0.68120116,0.71978724,0.6017213,0.6986974,1.0,0.919436,0.8710292,0.8163627,0.66059047
0.9709157,0.028572578,0.0081018815,0.56590146,0.5086916,1.0,0.6607741,0.538922,0.5328075,0.63268757,0.6945138,0.5457964,0.6063862,0.6454704,0.9738868
0.95748115,0.010437401,0.0028826273,0.69121176,0.60701114,1.0,0.5481196,0.3390108,0.3205638,0.6351587,0.6383838,0.5230528,0.61074513,0.52951086,0.9091002
0.6640146,0.008063392,0.002438334,0.6229455,0.49710044,1.0,0.68657297,0.45986262,0.51990736,0.86154276,0.87220067,0.7795111,0.8049225,0.6982727,0.9679597
12.514139,0.028123178,0.009080264,0.64128464,0.8092463,1.0,0.75557405,0.70742524,0.65215755,0.79309505,0.88469124,0.70136636,0.8833223,0.72380227,0.7644446
3.4401627,0.006641631,0.0019509671,0.8106901,0.7899011,0.8895071,0.6927348,0.6885201,0.58191806,0.81901056,0.9255358,0.85257363,1.0,0.76534456,0.9393068
1.2240818,0.00400389,0.0012803065,0.5295106,0.5231199,1.0,0.49265197,0.3141253,0.37609202,0.87466043,0.9410998,0.7126765,0.83216995,0.6619665,0.93111897
0.55307746,0.006472949,0.002213058,0.4179689,0.44201842,1.0,0.44940668,0.2395968,0.34456488,0.73950696,0.81488,0.63937277,0.6833593,0.48790684,0.7271937
22.56806,0.04767753,0.016168183,0.7034912,0.7148101,1.0,0.66907275,0.5787718,0.6628134,0.7798016,0.9462841,0.75250894,0.7833523,0.796497,0.92805606
19.400005,0.061499976,0.023565484,0.71783394,0.8208135,1.0,0.76765615,0.75946194,0.7634907,0.7902222,0.8766234,0.7571829,0.8713102,0.79071546,0.78957605
0.0610286,0.0095308805,0.0032999085,0.44379777,0.5499227,1.0,0.61812735,0.42930955,0.46158075,0.5329277,0.47868562,0.4950869,0.5653182,0.534935,0.48793334
