0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.63274443,0.02659245,0.0032887175,0.22312933,0.22675675,0.36363497,0.19204685,0.1824272,0.18982622,0.17547798,0.17815115,0.24902008,0.44373682,1.0,0.367192
0.4904244,0.016078025,0.0018746409,0.1897939,0.19086638,0.33409438,0.19996026,0.1541288,0.16272259,0.16077165,0.16060923,0.22087146,0.43775076,1.0,0.36515164
0.37887248,0.011031859,0.0011734171,0.20566872,0.22369021,0.355978,0.20550181,0.19948071,0.21378276,0.19704926,0.18395105,0.21899742,0.41386884,1.0,0.34516338
0.4473517,0.008984774,0.0008142759,0.17448582,0.19735174,0.33499187,0.18415147,0.16052744,0.16117878,0.1469233,0.14694734,0.16436478,0.37659785,1.0,0.3377056
0.46634567,0.008844075,0.0007014479,0.15177675,0.19011666,0.29169956,0.15917,0.15397984,0.15727046,0.14328861,0.13795988,0.15838212,0.36630744,1.0,0.3052596
0.49222165,0.008657141,0.00058492436,0.1244188,0.16463813,0.26173383,0.13283166,0.115146264,0.11102907,0.11598914,0.11688113,0.15108722,0.34740058,1.0,0.29045346
0.34619308,0.008863464,0.0005342696,0.14007418,0.18726541,0.27943948,0.13888955,0.14069271,0.1369997,0.12752187,0.118577376,0.14055295,0.3370632,1.0,0.3058083
0.31521583,0.010166263,0.0005382735,0.17073742,0.21766603,0.2978039,0.15854044,0.17434926,0.15703501,0.14731726,0.13621408,0.16828848,0.3744696,1.0,0.32399765
0.35607785,0.011859688,0.0005749005,0.17853835,0.21080697,0.2932369,0.16569798,0.16414903,0.15305534,0.15127097,0.1432631,0.17827682,0.40081125,1.0,0.32285795
0.6161005,0.013840517,0.0006245575,0.17077799,0.2087053,0.2969874,0.19263867,0.21484652,0.1952101,0.1782534,0.18469216,0.1966566,0.44736224,1.0,0.32527325
0.25432494,0.013317212,0.00057226355,0.2475855,0.31395307,0.4540213,0.26343763,0.2613458,0.24711992,0.20786035,0.19265151,0.2285913,0.5608873,1.0,0.38959607
0.3941747,0.01360957,0.0006006245,0.35769996,0.44594535,0.6441999,0.3559141,0.35503384,0.3006712,0.26220715,0.25297132,0.37299445,0.723925,1.0,0.46133116
0.74709725,0.017172836,0.00078034645,0.34144908,0.4607042,0.7452306,0.44920287,0.43204036,0.3760499,0.32613528,0.31704625,0.4296453,0.8556667,1.0,0.4684935
0.23674095,0.021577582,0.0010036707,0.32299754,0.47378457,0.76015323,0.43927112,0.42010218,0.34357223,0.2803407,0.30189013,0.37881735,0.74730325,1.0,0.47699594
0.22168449,0.03917677,0.0018760347,0.33871666,0.47072878,0.74487716,0.409136,0.3881864,0.2961082,0.24104755,0.28551504,0.42243707,0.7408293,1.0,0.48945612
7.979426,0.11117894,0.006086019,0.6172792,0.6867929,0.8781485,0.6807776,0.6196311,0.573322,0.50745946,0.5114354,0.5922187,0.8165147,1.0,0.6446758
4.632383,0.10411578,0.0066708624,0.7147262,0.7883289,0.9696602,0.8301086,0.86690205,0.83956426,0.802753,0.77888787,0.7398795,0.89583606,1.0,0.7363165
0.09461053,0.044299457,0.0031549656,0.41707647,0.5505653,0.7570448,0.45783412,0.40563554,0.36209944,0.40010107,0.4700463,0.5801458,0.881237,1.0,0.5431331
0.101612985,0.034079988,0.0024874515,0.3365229,0.4709261,0.7052498,0.4065858,0.38701987,0.36476472,0.38533977,0.40740085,0.52702034,0.7921789,1.0,0.4872336
0.45786488,0.04119259,0.0028552166,0.29716074,0.45115116,0.776098,0.4949858,0.47101218,0.43976018,0.43051478,0.49828222,0.5878014,0.8921664,1.0,0.46087512
0.38709053,0.061234538,0.004072834,0.44281393,0.6725726,0.95706654,0.5539432,0.52400583,0.4647814,0.41358688,0.44463342,0.5742222,1.0,0.96219754,0.5536482
11.016257,0.1023314,0.0070199626,0.3297129,0.28675905,0.30975643,0.18883556,0.23244667,0.22523719,0.23039667,0.39625224,0.78708553,1.0,0.44352126,0.3496088
1.4112389,0.04018538,0.0029581017,0.16795611,0.17681603,0.2238972,0.13748902,0.18578333,0.16548868,0.17993028,0.21962117,0.42611852,1.0,0.39278358,0.2143071
0.44562173,0.030273015,0.0021602367,0.18241268,0.22377685,0.2877991,0.16935962,0.19928436,0.16324937,0.14722739,0.1851494,0.32920322,1.0,0.43413067,0.236944
1.3789382,0.037102204,0.0025594693,0.31168666,0.2793688,0.33777553,0.22032066,0.27226642,0.2226265,0.2102558,0.2368447,0.48171556,1.0,0.55510247,0.40668434
1.9796159,0.033714708,0.0023496617,0.34729162,0.29810318,0.32892117,0.23907042,0.26146924,0.23702992,0.23749071,0.2810489,0.4397735,1.0,0.6480088,0.46545377
0.66993755,0.025559306,0.0018017383,0.34246764,0.33847168,0.46280682,0.32819092,0.3034691,0.28767222,0.31107324,0.35152346,0.503889,1.0,0.625173,0.4552197
0.8724068,0.01763856,0.0013216235,0.3657759,0.40771878,0.53914016,0.41929722,0.3494076,0.33952227,0.3482801,0.4472666,0.5762321,1.0,0.83080524,0.5656979
0.9057484,0.009566959,0.0008234957,0.32934436,0.33791912,0.41952807,0.30217454,0.28498894,0.30621952,0.3104097,0.36343417,0.58003455,1.0,0.61298233,0.42074475
0.34530988,0.006117029,0.0005761523,0.34600136,0.3767822,0.42956498,0.27613926,0.2966003,0.27700603,0.2798676,0.37640104,0.5579015,1.0,0.60800695,0.38572747
0.46265432,0.0056263506,0.0005894223,0.27633554,0.30218017,0.4229971,0.26914755,0.31722474,0.24399287,0.24687897,0.2672486,0.41314527,1.0,0.45446336,0.28577492
1.9391282,0.0072566243,0.0008287189,0.38616502,0.48862407,0.61674875,0.34742174,0.37756312,0.32023087,0.25953928,0.2985166,0.50256014,1.0,0.5319972,0.33770826
5.1193895,0.011980232,0.001560521,1.0,0.97517955,0.52410185,0.30744067,0.2662101,0.21050513,0.17199051,0.15938136,0.25031355,0.5719103,0.33932677,0.43555003
13.36627,0.013261583,0.0025000307,0.2100473,0.40276656,1.0,0.7018242,0.20431425,0.16482453,0.32339185,0.17291658,0.12391621,0.24611484,0.18795702,0.14540283
1.7351594,0.0039094607,0.00093806826,0.07922031,0.16153254,0.9693799,1.0,0.19946499,0.09654212,0.26721498,0.21654834,0.09732534,0.22861283,0.19296412,0.07778329
1.814304,0.001919568,0.0006980722,0.1302684,0.23986574,1.0,0.74684465,0.14630596,0.0842158,0.2414965,0.1403875,0.097649835,0.31179807,0.21397142,0.07629052
0.89413,0.001272794,0.00072721194,0.21243097,0.51627725,1.0,0.3478533,0.15293051,0.16721918,0.3044544,0.1770873,0.17649645,0.38277373,0.15186323,0.12551865
1.9098039,0.0011056749,0.0010004364,0.26207915,0.38453725,1.0,0.4102761,0.11217985,0.097815275,0.18461683,0.08848757,0.09041593,0.23751183,0.12906858,0.1008964
0.8435817,0.001052616,0.0011577511,0.07990184,0.32851225,1.0,0.44032997,0.12129463,0.07740868,0.13272555,0.059691746,0.06509745,0.17911541,0.0991249,0.058224887
1.2321091,0.0015755855,0.0021388007,0.10499493,0.3659817,1.0,0.3951156,0.19142252,0.12445894,0.16290988,0.0769113,0.094699,0.2240092,0.11960439,0.07920666
0.7076478,0.0028951718,0.0042561623,0.10791689,0.28969783,1.0,0.5399892,0.21630052,0.11923376,0.15018268,0.07862142,0.08608989,0.18509297,0.10358837,0.06869635
0.997749,0.007921351,0.011570406,0.10855267,0.2715684,1.0,0.6762498,0.2969226,0.1779584,0.13858062,0.08607755,0.099436246,0.23404914,0.12814409,0.08276848
3.779175,0.02859412,0.050690293,0.28405225,0.42000917,0.9804151,1.0,0.5213131,0.38496476,0.29223296,0.24650271,0.27066,0.49119115,0.27943975,0.18735175
1.0173112,0.02652478,0.044809613,0.12260257,0.24475402,1.0,0.84281987,0.28773463,0.18682973,0.14622715,0.10234404,0.08841615,0.19660309,0.11557258,0.08683484
6.102386,0.08101863,0.16649342,0.12384891,0.22691968,1.0,0.84823716,0.36723316,0.17016074,0.20404895,0.18354715,0.10787363,0.1601015,0.082202025,0.078666866
37.935722,0.13228054,0.32435945,0.33434835,0.515669,0.94967973,0.70396984,0.46752816,0.39047027,0.55599654,0.99298996,1.0,0.7540068,0.38247928,0.28328997
7.7793036,0.06725885,0.14690949,0.27382702,0.2883643,0.5799833,0.33380985,0.26974845,0.21525912,0.19291238,0.2512301,0.5040874,0.9059377,1.0,0.51507664
2.7026098,0.015712779,0.03351367,0.41610038,0.1696882,0.35623926,0.1974449,0.13688959,0.10846216,0.10193472,0.102317475,0.121590555,0.26104236,0.48737866,1.0
2.6427264,0.0103959115,0.023249298,0.4960396,0.16213532,0.33896285,0.1939178,0.11627432,0.08583592,0.10441128,0.13946702,0.16634004,0.22925279,0.27611122,1.0
1.6506114,0.007317896,0.017228022,0.7942585,0.25818437,0.35518348,0.17149,0.11149019,0.0956489,0.16760468,0.22132105,0.2058901,0.31489417,0.30907142,1.0
3.2686095,0.0048375065,0.010507063,1.0,0.6700309,0.2437354,0.1066915,0.10806556,0.0840955,0.11162675,0.1870969,0.18831499,0.2535147,0.2384855,0.3675868
1.2343936,0.0031233751,0.0061042197,1.0,0.6599518,0.21602683,0.10641827,0.10448754,0.07939735,0.09081366,0.15377994,0.17115001,0.23360388,0.18530525,0.3186286
1.4627925,0.0025959634,0.0043254485,1.0,0.28283128,0.2612965,0.14478056,0.11934952,0.08989301,0.11577086,0.18933927,0.17182793,0.27839395,0.25984648,0.5864915
2.045179,0.003149408,0.0046537593,1.0,0.4131448,0.18146665,0.092774905,0.093159586,0.07539409,0.09215262,0.1486383,0.13166942,0.2159034,0.18348445,0.42378893
1.907553,0.004144555,0.005398484,1.0,0.98647,0.27062884,0.11624866,0.0895292,0.087356165,0.09752087,0.18949378,0.22378097,0.23843336,0.17287096,0.21289887
1.2486298,0.00469134,0.005441378,1.0,0.6354443,0.23695041,0.13471387,0.090936154,0.06645103,0.08070525,0.17692702,0.16672131,0.16939975,0.119832866,0.27237183
0.56107527,0.003855357,0.003932248,1.0,0.33603767,0.19345881,0.126405,0.09584372,0.0876874,0.109083384,0.15255877,0.118313186,0.1720617,0.12624238,0.37216637
1.581034,0.005868682,0.005445646,1.0,0.3693607,0.15609737,0.108073086,0.08708268,0.068447486,0.095657274,0.16148011,0.14570034,0.18776317,0.12475998,0.30954152
0.99915206,0.008533713,0.00785375,1.0,0.48844743,0.18280329,0.1433491,0.1478637,0.11829937,0.14211746,0.24033314,0.21846129,0.3144922,0.1998613,0.31584722
0.7235664,0.009484943,0.0073392987,1.0,0.25276357,0.16458021,0.1432435,0.14636734,0.103168994,0.14871468,0.265108,0.23811094,0.326487,0.2102305,0.5114027
1.3224549,0.016517831,0.012051317,1.0,0.3575612,0.18943606,0.15370388,0.14144336,0.11438204,0.17660737,0.31375277,0.23596434,0.32051837,0.23401639,0.46214184
2.569708,0.032113906,0.023166267,1.0,0.6825537,0.45951664,0.3010613,0.29174644,0.21501854,0.27166724,0.49811256,0.40677327,0.5406233,0.5007618,0.55195236
0.7874176,0.023612954,0.015278502,1.0,0.6657184,0.40649033,0.23129545,0.22607094,0.20664388,0.21395645,0.39830646,0.3410019,0.4854642,0.37966523,0.41658264
1.4399462,0.023871232,0.013745146,1.0,0.77133334,0.6648267,0.4114235,0.31491762,0.20756797,0.24088214,0.39522022,0.3911236,0.58452356,0.50563306,0.6172818
0.9860892,0.031433575,0.01749977,1.0,0.8230819,0.8152531,0.48337054,0.29430494,0.20615357,0.27113643,0.43519533,0.46527785,0.6077078,0.49172515,0.57632333
1.1619831,0.030492166,0.015822962,1.0,0.8269275,0.72031987,0.4229526,0.33758098,0.22922906,0.3146534,0.4147929,0.46657783,0.6905847,0.50134414,0.6014777
0.6888228,0.03411832,0.01715099,1.0,0.8658165,0.7398319,0.46509686,0.34482563,0.21170399,0.2939871,0.45311457,0.47146952,0.6364264,0.53239447,0.5598174
0.7480873,0.059543118,0.029635219,1.0,0.6936385,0.6407787,0.44232395,0.3641964,0.24662465,0.2837166,0.51943296,0.5238915,0.6809744,0.5470375,0.71027464
1.159509,0.082909666,0.04018974,1.0,0.6651098,0.6049288,0.40451705,0.32277188,0.23653166,0.32042122,0.52674484,0.59720165,0.7377716,0.54420334,0.6680528
5.412091,0.11515117,0.048260327,0.7182185,0.5484081,0.52579474,0.3544587,0.30434048,0.21531339,0.24406238,0.47250602,0.7874258,1.0,0.5820441,0.5480479
1.4805598,0.038608167,0.01627231,0.6638295,0.51778203,0.40702054,0.23617296,0.22838946,0.16965131,0.22049466,0.30841523,0.4960084,1.0,0.4689047,0.39739263
0.06418501,0.020228297,0.007068143,0.63454074,0.5443359,0.49238983,0.30165085,0.25883454,0.17635305,0.18718986,0.29203555,0.4377208,1.0,0.47577992,0.38782373
1.0902364,0.01755519,0.00547319,0.7528209,0.58342445,0.57378757,0.34446934,0.32348862,0.23922592,0.23501329,0.3754582,0.5492345,1.0,0.43295375,0.4255192
0.56224495,0.012877022,0.0036645755,0.5049068,0.42606604,0.5114647,0.29894567,0.2613408,0.20227294,0.25743437,0.3687349,0.49061477,1.0,0.44851986,0.36303866
0.36696175,0.010908315,0.0028665706,0.55309945,0.49350443,0.66877806,0.3951906,0.36681822,0.26371956,0.28691182,0.40885702,0.520581,1.0,0.4745294,0.43710846
1.3282841,0.010631011,0.0024819886,0.5803024,0.6090534,0.8697946,0.4283848,0.2814284,0.18664277,0.22784589,0.38342044,0.5150021,1.0,0.4768985,0.38025078
0.6930945,0.009233706,0.0019892524,0.59507483,0.60475576,0.8839369,0.43006516,0.33924273,0.23950036,0.27888995,0.36371642,0.5175919,1.0,0.48849964,0.39875662
0.16953915,0.0069177155,0.0013157072,0.68428624,0.661704,0.9583639,0.42885625,0.28692713,0.17770262,0.20675537,0.3082443,0.44534194,1.0,0.48516348,0.4007729
1.0869565,0.006885142,0.0012040094,0.5680172,0.60132694,0.97108483,0.42222026,0.30001447,0.2217107,0.25056165,0.29020917,0.41777587,1.0,0.47741202,0.35273123
0.3536351,0.0055731693,0.00093706377,0.44528386,0.628418,1.0,0.44373223,0.3170227,0.25169572,0.22147836,0.23254748,0.37927037,0.81992644,0.42477012,0.3221633
1.3039508,0.006313732,0.0010571952,0.53310835,0.657633,1.0,0.42927268,0.35290703,0.2903124,0.2778085,0.36171457,0.46890476,0.8751484,0.3660906,0.29522118
0.40394577,0.0053429417,0.0009891504,0.52879226,0.6322993,1.0,0.4425366,0.28302586,0.22373371,0.2504849,0.3342484,0.38718778,0.8051162,0.3870287,0.2978979
1.3028784,0.005690475,0.0012932381,0.7378912,0.702044,1.0,0.43382052,0.29628983,0.26865536,0.29914185,0.38856688,0.4303249,0.87368345,0.46589205,0.42438737
0.9603053,0.004189423,0.0011740288,0.6847211,0.6844322,1.0,0.46024483,0.31010556,0.28450063,0.3279767,0.41754863,0.5268154,0.8846112,0.44552425,0.44235992
0.566001,0.0024661187,0.0008661628,0.6404302,0.65301704,1.0,0.48212144,0.3053926,0.2532286,0.25363022,0.34342343,0.4506918,0.8240687,0.479337,0.44732523
0.34680673,0.0022909562,0.00095832354,0.5470031,0.6412857,1.0,0.50272304,0.3382714,0.2543435,0.23247685,0.3196611,0.41872075,0.866463,0.43667805,0.37160146
0.5941129,0.0033342666,0.0015169071,0.70962846,0.6410936,0.950502,0.4945987,0.35402173,0.22905628,0.24971786,0.37196827,0.4860568,1.0,0.4380127,0.42865095
0.8298865,0.007158444,0.0033921066,0.5514197,0.53215784,0.93635947,0.40661335,0.263689,0.1861802,0.20825827,0.3280205,0.43720633,1.0,0.43154344,0.35841814
4.414735,0.019379115,0.009764221,0.6339265,0.6836573,0.95541114,0.58280325,0.6010075,0.47968802,0.37802,0.43787816,0.5112228,1.0,0.4910278,0.43691665
7.8442206,0.059702855,0.030612662,0.61249053,0.56175554,0.89325994,0.8834039,0.90703416,1.0,0.8408357,0.4634094,0.38796937,0.7014229,0.45085555,0.4585862
5.5275774,0.10663435,0.052028425,0.5203926,0.47693625,0.81367034,1.0,0.7008245,0.6520716,0.5160521,0.44291922,0.586885,0.92452556,0.5503291,0.4861991
8.766601,0.19399567,0.093743406,0.9554405,1.0,0.90851355,0.8391481,0.5475814,0.52198726,0.51574826,0.36483735,0.35486484,0.8038124,0.9025193,0.76247793
15.332761,0.1769124,0.09094326,0.6596145,0.6405228,0.78581476,0.9119158,0.6927322,0.7431626,1.0,0.7617464,0.7227177,0.723868,0.94550776,0.8798077
5.5364537,0.055591624,0.030308885,0.48191035,0.58754534,0.7758619,0.67373157,0.62339836,0.5577607,0.73647827,1.0,0.8300276,0.7224683,0.95678276,0.59996027
3.150395,0.018777937,0.009136007,0.24481057,0.23295389,0.34147784,0.330598,0.2829957,0.21475898,0.26518533,0.511362,0.8256713,1.0,0.88807875,0.46696895
3.6802115,0.010649446,0.004892475,0.6676628,0.18689865,0.23984393,0.21372099,0.1449475,0.13475122,0.17765658,0.18624496,0.18555644,0.3217643,0.60561216,1.0
2.3129141,0.005770736,0.0025228208,1.0,0.25928706,0.22643468,0.16818437,0.12894033,0.13863091,0.17228009,0.24701901,0.18212654,0.25081703,0.39428446,0.47213167
1.2189379,0.0036588404,0.0014056665,1.0,0.2364486,0.1609469,0.11562666,0.10782242,0.11491983,0.20191361,0.2775162,0.18899547,0.18480156,0.28571883,0.4561099
1.1984245,0.003392041,0.0011713365,1.0,0.18885021,0.21691087,0.1584273,0.11781535,0.1347554,0.33733732,0.41629612,0.21401225,0.30618417,0.48970002,0.91714567
0.6493773,0.0036635716,0.0010918061,1.0,0.2824414,0.24244787,0.16212948,0.13105509,0.1549569,0.34154198,0.44371435,0.25855324,0.33555982,0.49445802,0.7568983
0.870775,0.0058170073,0.0015419035,1.0,0.2283792,0.1716259,0.12308318,0.115684666,0.10350074,0.20831479,0.37072292,0.2576056,0.31943694,0.5091037,0.60615605
1.5479265,0.013937046,0.0032612223,1.0,0.28428844,0.20819233,0.15817198,0.1413348,0.11051014,0.15786983,0.25118113,0.21689221,0.30106032,0.49271876,0.6284853
0.5646945,0.02707101,0.0059355744,1.0,0.40107223,0.20053828,0.15463746,0.14951941,0.13429792,0.19430874,0.2715685,0.1792604,0.2769036,0.47357273,0.5213035
3.5032198,0.062067844,0.013918494,1.0,0.32329985,0.19258395,0.13486826,0.12034491,0.07886424,0.12772265,0.22235437,0.18566345,0.25373983,0.3393671,0.44971228
2.4988196,0.028787978,0.0063070273,0.87108713,0.17444676,0.16865705,0.13104163,0.09079573,0.07502939,0.11170026,0.17773831,0.17641254,0.24517526,0.33197665,1.0
0.41853356,0.020254666,0.0042009708,0.35735825,0.10250501,0.10224461,0.081473686,0.059307765,0.04929893,0.08165918,0.10195395,0.13105166,0.1785109,0.3534836,1.0
1.3722935,0.02738481,0.0057389145,0.39085254,0.10936776,0.096276104,0.07868318,0.064127125,0.062641636,0.1031963,0.10925891,0.14516625,0.19604108,0.3040096,1.0
1.1633219,0.04603929,0.009184996,0.54411125,0.11722197,0.10273262,0.085589744,0.0701801,0.061579473,0.11702986,0.108949564,0.12275029,0.20158143,0.21714252,1.0
4.991915,0.10781558,0.01955491,0.32591563,0.14579917,0.12051647,0.08503311,0.08454731,0.08141449,0.14042978,0.174395,0.1796588,0.33765405,0.69872636,1.0
5.1684427,0.116501585,0.021069504,0.1326045,0.081776336,0.07477678,0.059217576,0.071660236,0.05296096,0.069980755,0.09563467,0.33283576,1.0,0.5140747,0.26786244
6.340872,0.086830445,0.018014666,0.13562001,0.093548924,0.09465268,0.094504625,0.11212713,0.07751821,0.101650015,0.15464233,0.4583302,1.0,0.2601937,0.20288952
0.529008,0.03467611,0.007916783,0.14390464,0.078602344,0.083569385,0.07755299,0.09482927,0.06323789,0.08383618,0.11461656,0.3212964,1.0,0.29388437,0.24556921
1.5942435,0.023998113,0.0048213513,0.13860998,0.09903063,0.06959298,0.055431467,0.08998695,0.049223546,0.07012305,0.11142262,0.32452872,1.0,0.26165992,0.19279699
1.0016031,0.023346197,0.0042555947,0.114343084,0.09008257,0.07030651,0.067608915,0.095126845,0.03677905,0.05556757,0.10347364,0.33742902,1.0,0.23238848,0.1508518
1.521586,0.025552923,0.004250701,0.122495756,0.09828322,0.07534189,0.07413298,0.097903036,0.05795915,0.0744159,0.08645769,0.39865333,1.0,0.22759521,0.17764215
0.44890547,0.031296313,0.0046894653,0.1231051,0.08352633,0.07448991,0.06857583,0.08546877,0.056196947,0.07078667,0.091212206,0.37427962,1.0,0.29045862,0.13849148
2.194713,0.050848436,0.0068673273,0.15258321,0.09318366,0.0776694,0.068535686,0.088986605,0.06665353,0.08762483,0.122341014,0.29669952,1.0,0.35620433,0.18289405
0.5372271,0.035279647,0.0041739824,0.10801744,0.09432789,0.076181956,0.07290658,0.08458452,0.05904042,0.067826964,0.09376967,0.24018914,1.0,0.35565138,0.14312336
0.9392809,0.037027024,0.0037130825,0.07640334,0.07913296,0.06591794,0.060902543,0.07753817,0.048318136,0.05115731,0.0652463,0.23929913,1.0,0.26554763,0.074022554
0.78416955,0.037983134,0.0033737523,0.115726754,0.0973472,0.08284969,0.07205542,0.09011904,0.055050563,0.06741711,0.10550448,0.33218488,1.0,0.27239537,0.11669016
0.60690856,0.036862537,0.0029029204,0.09672325,0.089949116,0.088704616,0.07763505,0.09702126,0.061863717,0.07067441,0.11688538,0.426882,1.0,0.21432641,0.11202479
1.4259105,0.034951992,0.002371815,0.07252617,0.07272186,0.069480315,0.052481383,0.07055696,0.04435778,0.050024837,0.06509926,0.2709115,1.0,0.24879268,0.07535716
0.6018577,0.021864597,0.0013165423,0.0880517,0.068570554,0.06529136,0.05544849,0.06948258,0.038674682,0.04719441,0.08567363,0.24719292,1.0,0.31107074,0.088692084
0.65082484,0.01656868,0.00091794116,0.08104142,0.06288756,0.06768749,0.05150673,0.055449985,0.037217643,0.04475774,0.076876,0.29472762,1.0,0.23248565,0.0926922
1.1398306,0.01690106,0.0008852383,0.101750575,0.07429737,0.07226342,0.06528693,0.07357961,0.047520876,0.053328533,0.07684934,0.3804754,1.0,0.2196467,0.10736995
0.8929069,0.018789604,0.00095770793,0.12773617,0.08526247,0.080030225,0.07206327,0.0813632,0.05720436,0.057443943,0.08766094,0.3419253,1.0,0.33459714,0.13292024
0.9229645,0.025483824,0.0013326295,0.081900254,0.057405908,0.056124907,0.051440153,0.08211226,0.04959808,0.03846155,0.060477976,0.16879569,1.0,0.4955651,0.093548454
2.3555336,0.035504274,0.001967967,0.079075634,0.06498425,0.06916822,0.06291884,0.084839225,0.058327127,0.04528511,0.0583685,0.17901245,1.0,0.47294813,0.09802655
2.856564,0.025034705,0.001722862,0.0712726,0.063503,0.052529857,0.045821965,0.071144246,0.048774086,0.041944392,0.08639044,0.19243222,1.0,0.39709306,0.07445696
0.91097164,0.009576212,0.0008987788,0.11510679,0.095994,0.08104002,0.057531975,0.12133382,0.095169485,0.06134918,0.1087249,0.19998024,1.0,0.66107327,0.119357705
2.1336174,0.0067221536,0.0008037838,0.18091656,0.11476426,0.11272346,0.099009655,0.10196144,0.13822494,0.105422,0.15342271,0.21586649,0.6268697,1.0,0.52039117
2.6868057,0.0054772035,0.0008050316,0.44584638,0.1049191,0.09352345,0.07454812,0.08498159,0.07831245,0.108347975,0.096313976,0.15098509,0.37461278,0.3697992,1.0
0.99700975,0.0041831513,0.000730228,0.38944432,0.08035517,0.07225951,0.06515884,0.08752611,0.0811149,0.092233524,0.09710229,0.15574987,0.3742139,0.3372216,1.0
1.5887758,0.0049789613,0.0010112167,0.27274615,0.15644795,0.14476645,0.11672684,0.122482374,0.15836085,0.17216344,0.11303717,0.2121642,0.67146605,0.82512534,1.0
1.0143888,0.0065967785,0.0015028669,0.33308077,0.15924788,0.17444603,0.16792586,0.109823614,0.121693745,0.2139973,0.1739851,0.27303994,0.84816605,0.790607,1.0
1.4295218,0.010758892,0.002709295,0.53186506,0.12979731,0.13797565,0.1304665,0.1236173,0.10949824,0.19732088,0.18900844,0.20535706,0.5685201,0.4437575,1.0
0.67678,0.01706451,0.0045007216,0.3045656,0.10780229,0.13132894,0.12842166,0.13248973,0.09723367,0.13201614,0.12973881,0.18727213,0.49605826,0.5455794,1.0
0.88874185,0.033904463,0.009837494,0.3261688,0.15785548,0.22186951,0.19520907,0.1435102,0.12331476,0.14546344,0.13888438,0.26324674,0.7290613,0.74806654,1.0
1.8271446,0.09442758,0.029544353,0.35159326,0.15659471,0.23056328,0.22984415,0.17709433,0.13520731,0.22155857,0.19810016,0.23047768,0.700818,0.6195069,1.0
18.38178,0.26179388,0.09707344,0.6674466,0.3445949,0.607174,0.4576926,0.33200723,0.30631855,0.5438208,0.7504932,0.4838563,0.7030994,0.5368031,1.0
10.33535,0.21665591,0.0856378,0.41048515,0.4262168,1.0,0.46419147,0.22216485,0.23835701,0.37899843,0.52763116,0.3152821,0.4852747,0.38115105,0.57616115
0.25574446,0.048584554,0.018103955,0.28713,0.3048591,1.0,0.30833828,0.1321715,0.13934524,0.24105135,0.3845581,0.24682648,0.422957,0.3781999,0.5266846
0.35336384,0.02290229,0.008007368,0.25425416,0.2744466,1.0,0.33554843,0.14259873,0.15324026,0.287738,0.4486632,0.251002,0.36863098,0.31255367,0.5003866
4.1083126,0.014700692,0.005005132,0.4089272,0.40014383,1.0,0.33151767,0.15477842,0.16951594,0.28154448,0.48261794,0.27597135,0.42411193,0.38653332,0.6191127
1.0395178,0.0054650917,0.0017160156,0.3504915,0.382539,1.0,0.34764013,0.1542932,0.16607445,0.3694978,0.61298984,0.31935158,0.46056437,0.45029515,0.6216975
0.24130441,0.003186429,0.0009019201,0.44407278,0.34555164,1.0,0.32844377,0.14168976,0.15555494,0.47288308,0.8250447,0.39558133,0.4999062,0.538394,0.86056316
0.40220988,0.0023893304,0.0006075896,0.4616032,0.30987126,0.9619083,0.29012772,0.107278466,0.14588277,0.4518644,0.80456966,0.34545434,0.5210762,0.6013666,1.0
0.4400484,0.0020006993,0.00045685988,0.4386664,0.3059852,1.0,0.3106892,0.10542647,0.14980382,0.46237776,0.8032522,0.41501072,0.5862021,0.59310216,0.93994975
0.6384622,0.0019819736,0.000416193,0.45523745,0.3230408,1.0,0.30771887,0.117464915,0.16424951,0.413457,0.6788996,0.3649715,0.48745313,0.5144133,0.89752036
1.1757878,0.002129423,0.0004232369,0.42585906,0.3025379,1.0,0.3334337,0.1302343,0.15676434,0.3823481,0.5862731,0.2902975,0.41049853,0.49695957,0.86780137
0.5822146,0.0026606051,0.0005012326,0.4818353,0.3064219,0.9527035,0.30561736,0.108212575,0.15807596,0.41547185,0.59961826,0.34213367,0.43978482,0.5759668,1.0
0.4263312,0.0028466985,0.00049822475,0.45981213,0.31377125,0.84025484,0.28482065,0.10869149,0.15918955,0.41547135,0.5330692,0.31153563,0.3898417,0.5531828,1.0
0.9183648,0.0035656553,0.00060781324,0.47628394,0.30699918,0.834333,0.32367927,0.13291638,0.15019219,0.3400615,0.4659572,0.26881906,0.38491258,0.5645271,1.0
0.2417003,0.0041070855,0.00067769515,0.48057777,0.29104096,0.7532904,0.2837801,0.09852523,0.14428385,0.4128136,0.5998258,0.33741888,0.3792045,0.5458309,1.0
0.28887567,0.00565186,0.00091331825,0.46095455,0.23153971,0.6498526,0.2564379,0.10425125,0.14083856,0.39137113,0.5665806,0.2935731,0.26309273,0.510979,1.0
0.40018934,0.009448885,0.0014743691,0.4813116,0.24364787,0.67490727,0.26193517,0.098664254,0.14097379,0.40239182,0.5990069,0.3165765,0.38628525,0.53460544,1.0
0.37880543,0.019262172,0.0029065418,0.4533288,0.23355918,0.61704457,0.26450223,0.1034939,0.13625209,0.40301242,0.61113286,0.3398087,0.41124532,0.5364789,1.0
5.3937216,0.05243998,0.008583331,0.5995349,0.46162575,0.7949678,0.39365807,0.23744649,0.30933106,0.5971815,0.73050845,0.40660125,0.42440808,0.60232824,1.0
