0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2346374,0.002620834,0.00083890266,0.8212458,0.8897965,0.8444445,0.86478615,0.7736196,0.7437794,0.6567515,0.70759493,0.8076649,0.8360979,1.0,0.8574723
4.6786304,0.0069717583,0.0023317658,0.7493545,0.76293874,0.8317618,0.9830061,0.97322404,0.71253335,1.0,0.6951469,0.8884595,0.7435117,0.7751638,0.8430303
12.089281,0.076630004,0.018888067,0.8160237,0.7386258,0.78528976,0.86158097,1.0,0.77372706,0.743604,0.6011738,0.60747325,0.53546304,0.63799024,0.7983766
33.235577,0.11264977,0.029361518,0.9266401,1.0,0.8594853,0.76449984,0.68362916,0.5983977,0.5102697,0.5629354,0.954628,0.8617327,0.6957521,0.70844156
2.9676514,0.022356443,0.007682492,0.8865079,1.0,0.99015516,0.9211097,0.98981535,0.83989817,0.6901191,0.7922939,0.9446342,0.8745214,0.89233285,0.8584219
1.1517539,0.016925858,0.007117723,0.7090159,1.0,0.8032429,0.7516554,0.81096417,0.74524873,0.60953826,0.63125664,0.6545015,0.82381546,0.7050795,0.5794153
8.870292,0.03957515,0.01816712,0.93395096,0.8934344,0.76484084,0.8277161,1.0,0.9555823,0.68061054,0.8108949,0.91256016,0.9966939,0.8308151,0.7908708
10.060399,0.16567686,0.05803326,0.81655425,0.8318225,0.7785582,0.6502921,0.75180876,0.6966209,0.7011429,0.74270374,1.0,0.8669323,0.7473618,0.7456537
1.5657792,0.048075125,0.020207226,0.7489622,1.0,0.7849278,0.91662,0.8578582,0.73853767,0.76490813,0.80859447,0.9105167,0.9191798,0.7148391,0.6095998
0.7316388,0.041375086,0.015808262,0.8398984,1.0,0.86345834,0.885285,0.924896,0.6834945,0.72531295,0.8061764,0.7422092,0.9407655,0.9551671,0.78345835
15.789801,0.14338246,0.046859704,0.82335794,0.86906415,0.8064398,0.8966696,1.0,0.8312782,0.66673535,0.5972851,0.5907236,0.5284173,0.6711539,0.96938986
7.026899,0.09585463,0.028897597,0.6052318,0.7377573,0.49805525,0.5991876,0.5887298,0.45055217,0.4237082,0.5953505,0.6074325,0.5629453,0.9320903,1.0
2.2349749,0.016746975,0.005537374,0.5586705,0.7747798,0.52995545,0.68617153,0.47998422,0.4005927,0.49810436,0.59227616,0.5052279,0.5821294,1.0,0.6976457
1.2787046,0.0068106386,0.0023162179,0.68856376,1.0,0.7302229,0.6466319,0.5732922,0.5483411,0.5811675,0.57820904,0.5158383,0.62114143,0.9203134,0.7313608
1.8488674,0.0068518394,0.002229393,0.74544305,1.0,0.811426,0.6757315,0.7792386,0.7697998,0.68576866,0.6002235,0.6459231,0.6040633,0.88865215,0.8843605
2.6953394,0.006990456,0.0021649362,0.78346175,1.0,0.8218932,0.66493845,0.6309659,0.6150824,0.6178226,0.5423144,0.54724586,0.6998072,0.80718917,0.829753
2.2644815,0.013111897,0.0036960158,0.704636,1.0,0.59471935,0.42440096,0.45926088,0.42755702,0.46073875,0.49684843,0.5455129,0.5227123,0.65668803,0.709054
15.486819,0.058206327,0.011639538,0.7616344,0.90118676,0.7994249,0.76184565,0.8248497,0.6642268,0.5708014,0.5580784,0.54848033,0.63886493,0.8756718,1.0
2.4976535,0.020954689,0.0039736256,0.861525,1.0,0.73810923,0.6561326,0.89567184,0.8305119,0.6777721,0.6388121,0.64886695,0.83055973,0.8214704,0.81913096
1.4339297,0.0143141765,0.0027952676,0.80732787,1.0,0.643978,0.5663266,0.66397285,0.49803245,0.44660988,0.50179774,0.7001687,0.8626085,0.8243749,0.9194177
7.9184685,0.036300115,0.00654773,0.95058274,1.0,0.6591625,0.58717704,0.6505341,0.4990068,0.45024958,0.53535944,0.71129173,0.8670922,0.85514146,0.94312924
3.163157,0.0109632695,0.0021930975,0.87675846,0.9486913,0.7117931,0.80596095,0.8121021,0.9362085,0.9442233,0.80594283,0.70682293,0.9636389,1.0,0.9237353
4.252362,0.011749732,0.0024925368,0.51914155,0.6600752,0.6075486,0.6706433,0.91220725,0.65917295,0.4448547,0.4752919,0.6743008,1.0,0.7941656,0.661863
0.65187705,0.030236688,0.00670183,0.54288304,0.8278322,0.464207,0.50052506,0.7630764,0.48895964,0.41331568,0.48636386,0.7281406,1.0,0.717707,0.63163733
45.502026,0.12494002,0.025427328,0.84291905,0.8635356,0.6757127,0.6479468,0.73125046,0.666003,1.0,0.857131,0.683657,0.6668236,0.7476312,0.81809276
7.0565004,0.061402727,0.011545421,0.70746607,0.7580102,0.79181254,0.791109,0.99268466,0.8438087,1.0,0.9046255,0.74935365,0.69349754,0.67694837,0.86577684
0.669279,0.009230723,0.0017785025,0.6960584,0.75321686,0.77458185,0.96695745,1.0,0.8630691,0.699994,0.6784527,0.6922866,0.754037,0.7015691,0.7251316
0.90829664,0.00569237,0.0013514659,0.648377,0.8731563,0.9209219,1.0,0.9061796,0.73096615,0.49554336,0.54690564,0.57371885,0.8070642,0.78231835,0.772215
4.455212,0.009422038,0.0026159897,0.5833696,0.6775504,0.5763302,0.76210505,1.0,0.72689587,0.6149257,0.5114089,0.5277044,0.69055647,0.6896529,0.7097324
4.267877,0.01127385,0.0027049107,0.77401304,1.0,0.7015646,0.69634783,0.8522952,0.70622104,0.62867194,0.5732965,0.6977274,0.92424244,0.956273,0.9510887
1.3612664,0.017406091,0.0036798879,0.7626604,0.9249528,0.6347477,0.6460769,0.72929776,0.4787307,0.45689318,0.50020206,0.7139922,0.8850359,0.8298988,1.0
14.629492,0.11228448,0.023414494,0.5818974,0.5335606,0.57658285,0.80922335,0.77855456,0.6407453,0.52168596,0.48034942,0.5422711,0.72071826,1.0,0.8009442
8.4805355,0.15702137,0.034249432,0.42194885,0.57018185,0.58175963,1.0,0.7929796,0.5167896,0.65158814,0.5504507,0.4367556,0.5311661,0.93863684,0.64234227
2.0142727,0.03422982,0.007988152,0.52020144,0.8568023,0.8311829,0.9005744,0.68767244,0.5011016,0.74848205,0.6510483,0.6963281,0.99556905,1.0,0.6062424
0.82320935,0.024099981,0.0058996514,0.526442,0.8504044,0.68331707,0.6130393,0.6522163,0.50319356,0.85619706,0.7201446,0.61101466,0.94868433,1.0,0.68258035
13.020584,0.053886153,0.015375192,0.6596673,0.68256164,0.6537464,0.7525097,1.0,0.7800743,0.5875048,0.5921555,0.60045403,0.695058,0.741439,0.703483
4.0000734,0.020503659,0.004774198,0.67582476,0.9587976,0.88120884,0.9484244,1.0,0.72821414,0.8170041,0.5740247,0.45328707,0.6971711,0.8473073,0.7381517
2.777619,0.017640512,0.0038123368,0.6388003,0.8810317,0.60728043,0.6350841,0.8396984,0.5708455,0.8874724,0.6890513,0.54872054,0.8444282,1.0,0.7754419
7.546174,0.058321536,0.013107511,0.69993347,0.82260686,0.7657524,0.8403094,1.0,0.723931,0.64044267,0.5702362,0.5865043,0.8514842,0.94592875,0.7555449
10.252016,0.08430232,0.021034785,0.58768743,0.75055635,0.5708757,0.9020945,1.0,0.6212226,0.50095934,0.42859334,0.4145603,0.6234236,0.95497316,0.7310159
2.6426105,0.01300873,0.0027546105,0.4466608,0.5919182,0.56826824,0.6545571,0.54449767,0.354418,0.31499955,0.3520376,0.56209946,1.0,0.93304604,0.610835
1.9099536,0.0074259457,0.0015594871,0.73477685,0.8110416,0.5598887,0.6393055,0.7428588,0.48129222,0.4903927,0.58658093,0.81593543,1.0,0.8873991,0.7232509
2.4446914,0.009322616,0.0017824346,0.5635939,1.0,0.8796619,0.7023283,0.76496285,0.51140976,0.60863715,0.58804876,0.61441773,0.8651087,0.80777806,0.6690175
6.875021,0.027426897,0.004614521,0.59242874,1.0,0.5951951,0.48721555,0.5707685,0.44409567,0.3897821,0.44064367,0.4871944,0.53000134,0.6220081,0.5346516
0.9349298,0.021463674,0.0035524878,0.53692496,0.82933325,0.50643826,0.5610292,0.61498773,0.42599705,0.33683583,0.4287511,0.6203226,0.893024,1.0,0.69321156
8.370407,0.101005904,0.018674776,0.6902805,0.83757555,0.5668143,0.62744564,0.68295884,0.4675319,0.45644897,0.5640947,0.7192011,0.91916203,1.0,0.8838213
19.31638,0.125079,0.025944201,0.7585156,1.0,0.85231465,0.51600707,0.4913397,0.44233656,0.4658711,0.48135853,0.5931122,0.67918426,0.6298945,0.6782829
2.1137934,0.021052372,0.0037798933,0.62858194,1.0,0.58394265,0.4104854,0.4680871,0.45595074,0.390931,0.5003295,0.69871676,0.6166503,0.5079753,0.55794
1.4687783,0.0068135355,0.00128952,0.9558906,0.86106503,0.65506643,0.93134326,0.8659866,0.5973045,0.5812948,0.8592662,0.87690765,0.9151285,0.98963493,1.0
4.4415927,0.005868506,0.0011943015,0.65335953,0.7715973,0.8139463,1.0,0.7230705,0.40875047,0.473587,0.4778271,0.5819138,0.8176209,0.81346357,0.67236346
3.9381773,0.005926114,0.0010825245,0.46007493,0.5986773,0.67620075,1.0,0.7098027,0.4105676,0.4021313,0.35954306,0.482375,0.86492294,0.79114133,0.49261123
0.91429853,0.01067099,0.0016822462,0.78557885,0.8779209,0.64061546,0.6818998,0.61308193,0.4488917,0.3755804,0.39810514,0.64777523,1.0,0.7174082,0.78085357
25.706347,0.09660578,0.012326897,0.9068126,1.0,0.879963,0.71655005,0.6102327,0.46868315,0.50130117,0.5965891,0.83142114,0.8844257,0.70422906,0.7541147
24.509487,0.18529814,0.023692165,0.74036527,0.7449708,0.84310484,0.7888359,0.6455491,0.53379214,0.66424805,0.862874,1.0,0.8528409,0.60519207,0.6267344
0.41046226,0.022384398,0.0040784534,0.8920346,1.0,0.8837149,0.94053787,0.7805379,0.72454697,0.8383379,0.8040858,0.89455295,0.8700259,0.82135564,0.9948443
1.2559804,0.0067717265,0.0015618717,0.8966072,0.8465941,0.71846485,0.78173023,0.8558499,0.92609596,1.0,0.8047003,0.7300607,0.9368394,0.91508543,0.9710935
3.0501502,0.004841796,0.0011681827,0.7835329,0.7814869,0.51844573,0.6067869,0.6585583,0.6581914,0.6859396,0.5441592,0.63524014,0.9197228,0.9559004,1.0
1.8948541,0.0061659683,0.0014297835,0.74266684,0.7260203,0.5408302,0.5692974,0.58974636,0.5467769,0.56237656,0.49353433,0.5102496,0.57064533,0.69313574,1.0
3.6664379,0.01953042,0.0033247755,0.5667191,0.76872873,0.67066854,0.5919866,0.6077911,0.56620777,0.70209754,0.66993725,0.8172402,1.0,0.97137344,0.82917374
4.8536906,0.051277943,0.010233515,0.6809466,0.6701131,0.79914045,0.7428905,0.7902905,0.81011224,1.0,0.6143989,0.5227387,0.73533636,0.800151,0.94668686
16.918823,0.117998384,0.036669195,0.58513063,0.48935097,0.54731697,0.6391336,0.5937875,0.6086255,1.0,0.77296656,0.49283746,0.5525436,0.54980373,0.6694965
3.0676084,0.027646352,0.007785541,0.7096328,0.61747247,0.64317834,0.66623616,0.6579247,0.6337053,0.9603539,0.6909406,0.53514475,0.56319714,0.7010932,1.0
2.0397272,0.021154389,0.00592309,0.74693674,0.7381304,0.66139406,0.6151602,0.7084117,0.63529086,0.73766834,0.5322293,0.63538057,0.8891022,0.95647126,1.0
6.787257,0.07095575,0.019763561,0.7564248,0.82655084,0.6937418,0.5645681,0.6781513,0.56203353,1.0,0.84808046,0.61064273,0.7428197,0.65826595,0.8700848
4.999071,0.09407816,0.029332086,0.5503344,0.5576778,0.5254258,0.5237298,0.68775064,0.61886203,1.0,0.7170683,0.57501215,0.58999777,0.5274092,0.71875644
1.0344557,0.032993846,0.0097572105,0.8035736,0.7293812,0.6404608,0.6785846,0.9506505,0.6567052,0.7729719,0.6110686,0.6602828,0.7217271,0.68448526,1.0
2.77804,0.043836575,0.013874708,0.6925428,0.570737,0.5661973,0.516872,0.62250906,0.4800244,0.5842915,0.6568346,0.6286071,0.73288226,0.7620124,1.0
22.860905,0.11230257,0.04868317,0.92386264,0.82521653,0.732174,0.71287686,0.72355926,0.6523993,1.0,0.91613024,0.6783809,0.65076035,0.74344945,0.99628943
2.46557,0.023896065,0.008817478,0.48019078,0.55196995,0.45094794,0.44654796,0.51099646,0.48578563,1.0,0.65011036,0.3482927,0.43589085,0.46506917,0.5960533
2.1498783,0.0082473075,0.0029822595,0.52788174,0.64949965,0.6419901,0.9085493,1.0,0.7385796,0.9157762,0.6046432,0.47515672,0.63691664,0.7216731,0.7380697
3.070558,0.006393702,0.002002025,0.6152555,0.75964224,0.6478382,0.75219285,0.70166373,0.6006597,0.77237076,0.6916372,0.64088666,1.0,0.9078821,0.91842026
4.0586734,0.009455107,0.0029634018,0.64433414,0.9144959,0.75600344,0.76158035,0.7755443,0.7652447,0.91910905,0.57941085,0.69978595,1.0,0.8859268,0.8889421
2.319131,0.009477928,0.0026189338,0.65278226,0.93666375,0.67521477,0.69834036,0.68832135,0.58796835,1.0,0.68592167,0.6408398,0.949691,0.77736443,0.8057784
1.1578922,0.019493949,0.0049151354,0.694186,1.0,0.68025154,0.7009249,0.75950307,0.649112,0.9371208,0.6935209,0.60173047,0.9996283,0.9690466,0.79932517
18.621246,0.12906508,0.033051345,0.90442574,1.0,0.82695675,0.77414715,0.8418754,0.7860877,0.59030384,0.5697569,0.5720562,0.7787392,0.9867274,0.86622304
7.0025654,0.07829448,0.018982887,0.66299105,0.8775871,0.6341293,0.6754444,1.0,0.9077126,0.71060884,0.4156548,0.37698165,0.59605896,0.7587457,0.7201671
1.7942477,0.0125872325,0.0025398794,0.6831189,0.9307688,0.6772107,0.65923864,0.95719975,0.6811581,0.56713384,0.44378126,0.45311323,1.0,0.99702793,0.89446926
0.944746,0.0063499412,0.0013559689,0.5000708,0.65507066,0.53989226,0.56620896,0.84813046,0.6412086,0.5667787,0.41408408,0.43853998,0.97134125,1.0,0.8939961
3.958611,0.0069997646,0.0016290456,0.4281456,0.55221194,0.40901464,0.4113042,0.7929916,0.6516643,0.5096748,0.37597582,0.38883424,1.0,0.92633766,0.6101076
1.9044174,0.007214826,0.0017528327,0.6143203,0.83080596,0.5402248,0.5293637,0.8707381,0.60900885,0.5667138,0.39705527,0.46769002,0.8667234,1.0,0.82506406
5.721527,0.029141461,0.006753252,0.9066099,1.0,0.7548333,0.68825567,0.74567205,0.604917,0.5144912,0.42213538,0.57006204,0.89068526,0.8981854,0.96001816
32.403763,0.09709189,0.023338355,1.0,0.96938807,0.8197278,0.6616976,0.691691,0.6105471,0.6131377,0.6187143,0.7280254,0.9966009,0.90485483,0.8496146
2.1971393,0.022280496,0.0052448064,0.7167699,1.0,0.8943037,0.82243943,0.9847569,0.69484746,0.6273185,0.69307536,0.65858465,0.9438998,0.8899943,0.8388825
0.124674916,0.011216971,0.0027451287,0.54189664,0.7251173,0.6411426,0.6122341,0.7186933,0.5671366,0.58830017,0.58626795,0.6470072,1.0,0.85852116,0.6881032
3.6422753,0.016096389,0.0040704114,0.7312013,0.7558552,0.6050648,0.7196478,0.79933524,0.50542295,0.46126503,0.45926458,0.66755724,1.0,0.9333231,0.93719286
7.1465178,0.05238384,0.013887553,0.7545554,0.80775064,0.78676915,0.90023303,0.753251,0.6367263,0.6450032,0.6637817,0.7114073,0.96885103,0.9826377,1.0
2.9309833,0.037653126,0.010924864,0.54035044,0.6158145,0.58236825,0.7585374,0.9370825,0.66522074,0.60897475,0.5402741,0.6242835,1.0,0.87226975,0.79274416
1.49295,0.05769465,0.017148115,0.59033906,0.7235698,0.62466514,0.7022248,0.8310889,0.5741547,0.5470634,0.45967117,0.5519717,1.0,0.8400422,0.83616835
21.28768,0.16549034,0.05559678,0.53900373,0.70307875,0.47579342,0.5356217,1.0,0.76283616,0.5857517,0.39297184,0.38310185,0.6986599,0.71402484,0.50015235
3.3229177,0.056120902,0.0172496,0.5107082,0.7301037,0.47780517,0.5973988,0.914753,0.720368,0.5751915,0.37259042,0.46905488,1.0,0.7484818,0.54955155
3.6025965,0.02100631,0.0065685185,0.54303163,0.64873934,0.57706875,0.92256236,0.8217177,0.45381138,0.56072617,0.6398832,1.0,0.99256635,0.64321584,0.5809018
3.351106,0.022500383,0.0068429527,0.46998188,0.5314535,0.50555766,0.7463637,0.836239,0.482739,0.4928575,0.63248813,0.87482107,1.0,0.70313203,0.60363483
6.7195525,0.03897384,0.0123275975,0.7757933,0.8975769,0.69881696,0.68269616,0.98912203,0.7293434,0.6291452,0.6682126,0.6717008,1.0,0.9528177,0.80447704
2.515048,0.01385612,0.0039140843,0.726857,1.0,0.86771876,0.7896704,0.71405077,0.6499288,0.59758216,0.5629674,0.64056337,0.8978617,0.93289655,0.90798926
2.3640482,0.013486458,0.0033759524,0.6484016,1.0,0.9420381,0.9446256,0.7010555,0.4888702,0.6079191,0.5737845,0.5175716,0.7042934,0.79109687,0.7311609
7.313534,0.052635558,0.011258051,0.6909298,0.8266259,0.7573922,0.8663138,1.0,0.68214804,0.6420667,0.5033413,0.5836169,0.698743,0.7126132,0.649812
6.158289,0.06362883,0.012044264,0.8302274,1.0,0.835414,0.91719055,0.9020333,0.7476774,0.61206436,0.51449,0.62410927,0.7715982,0.76856947,0.7667061
2.2200727,0.0102159325,0.0020630176,0.48697314,0.6222022,0.5770228,1.0,0.6795668,0.42101073,0.37505674,0.4793274,0.6748638,0.7493889,0.71029776,0.61113435
1.2390971,0.0064090146,0.0013419245,0.58239216,0.7993618,0.60375744,0.7904972,0.5471798,0.46969256,0.48761693,0.5933351,0.6509013,0.95536065,1.0,0.8141387
1.5930648,0.007198722,0.0014484175,0.6145193,0.68937826,0.56188756,0.7867699,0.52836865,0.45654702,0.5545981,0.489955,0.56467074,1.0,0.9743389,0.8707739
3.1108632,0.019371513,0.0036171933,0.6200462,0.6670209,0.59524953,0.78145957,0.654491,0.5822892,0.43280566,0.42114854,0.61877203,1.0,0.9355027,0.86339754
9.206905,0.10680712,0.017533066,0.7964855,0.8215736,0.766423,0.96640396,0.77376235,0.47101724,0.4246822,0.45770127,0.6442032,0.9941379,1.0,0.870356
14.448126,0.13716532,0.02532954,0.77047265,0.7979355,0.76276535,0.8343119,0.77728796,0.6074585,0.57668763,0.47594726,0.74492395,1.0,0.9001669,0.8620479
8.77497,0.10070243,0.01702529,0.7356503,0.7323971,0.75218546,0.6634998,0.7583356,0.53492,0.52860767,0.64710236,0.7531981,0.7335878,0.78501445,1.0
1.7293088,0.013311199,0.0022419086,0.7458906,1.0,0.8291962,0.7028148,0.8712823,0.64198214,0.67544466,0.6876282,0.8100179,0.8598057,0.78835934,0.95848215
1.855171,0.0056228787,0.0010476075,0.7236733,0.9861876,0.66953593,0.6702085,0.6510385,0.5649641,0.6161643,0.5915407,0.7095432,0.7499621,0.84065926,1.0
1.6717623,0.005090211,0.0009303276,0.7352662,0.8879508,0.6359229,0.6516477,0.82135755,0.8362826,1.0,0.69029784,0.7261906,0.91698086,0.9067464,0.97124714
3.6967173,0.0087720575,0.0013876664,0.6954895,0.7226522,0.657889,0.6681591,0.6793219,0.5959383,0.47958952,0.50369024,0.7028389,0.8937797,0.7651002,1.0
2.2451038,0.01739423,0.0021356763,0.61682034,0.56379193,0.49680337,0.5199496,0.67744964,0.56628776,0.38337508,0.36263618,0.6734894,0.70551205,0.651816,1.0
28.103071,0.14061795,0.0113304835,0.8138282,0.9549144,0.995708,1.0,0.8736033,0.7103633,0.69401705,0.64434797,0.60718435,0.66640913,0.75102335,0.9432437
8.388842,0.15733948,0.011495568,0.6170073,0.67956233,0.79347736,1.0,0.7900973,0.54968286,0.6098384,0.6013159,0.6447087,0.63371307,0.5515652,0.6537661
0.43032885,0.019004714,0.0017409974,0.814885,1.0,0.9147421,0.81650996,0.8622871,0.7317893,0.65504724,0.6719059,0.7858043,0.77158433,0.8009782,0.86960536
1.7383142,0.0072045103,0.0008267885,0.75235337,1.0,0.72374874,0.7005282,0.6224945,0.48726842,0.5358359,0.42224663,0.50546306,0.78284645,0.78586996,0.773009
3.148128,0.0069952896,0.0009573339,0.66954696,1.0,0.6094971,0.5814857,0.6360079,0.45099342,0.51901144,0.44884,0.5698308,0.835908,0.7560411,0.7893562
2.5870988,0.009031003,0.0012065778,0.6166304,0.92907846,0.5784608,0.5910619,0.7422648,0.65130174,0.679981,0.59160006,0.70671844,1.0,0.80502653,0.7269602
1.4728003,0.014140151,0.0019442593,0.5810019,0.8281028,0.68611336,0.54369766,0.59670424,0.5762083,0.7838561,0.71322894,0.65009916,1.0,0.8090309,0.8483759
12.1899395,0.06764885,0.0086611,0.54754186,0.6583287,0.87856513,0.92458385,0.7231042,0.44745174,0.64846313,0.67488796,0.60941625,0.83030415,1.0,0.7947319
11.441139,0.11342194,0.01769144,0.6522796,0.79135156,0.62549025,0.76761496,0.7862619,0.57528555,0.9149156,0.83855426,0.62869734,0.8785444,1.0,0.8261597
1.8802253,0.01971314,0.004077968,0.48576748,0.8036867,0.6565958,0.69788146,0.7363328,0.435429,0.6856541,0.72163016,0.5384266,0.70173985,1.0,0.8857064
3.4135714,0.010510488,0.0027064732,0.76214105,0.65370035,0.9122435,1.0,0.6770893,0.40161952,0.57295084,0.8393198,0.61649966,0.630928,0.9008952,0.95899487
2.5354366,0.012127956,0.0037022622,0.69835263,0.665731,0.7015371,0.675326,0.6381913,0.57314336,0.47320783,0.47276738,0.72037655,1.0,0.8582369,0.79400396
5.4457903,0.030293347,0.010980639,0.75358796,1.0,0.810728,0.7495272,0.801621,0.68393695,0.89240813,0.7863655,0.87272084,0.87028706,0.84361345,0.91530746
0.5114418,0.0228979,0.008213257,0.78600293,0.9993297,0.74064183,0.7782184,0.72763646,0.6906144,1.0,0.69496894,0.79606813,0.95829374,0.9426463,0.9691607
13.936443,0.105304524,0.03969835,0.7843413,0.8929327,0.63194925,0.5218381,0.52198416,0.6535161,0.8063305,0.6172036,0.5484607,0.5724976,0.8014132,1.0
24.639336,0.2031302,0.103885755,0.6844864,0.6829477,0.6742425,0.7472124,0.71762395,0.7488983,0.60882664,0.5208598,0.66509354,0.89436305,1.0,0.8175483
1.6814054,0.03690752,0.01776896,0.7398258,0.8650255,0.65609735,0.7049353,0.5404376,0.564291,0.6520876,0.6592357,0.59544116,0.69435173,0.93381745,1.0
0.869295,0.010964878,0.0045706797,0.6552449,1.0,0.66987985,0.6445051,0.53608775,0.5194222,0.687217,0.61877847,0.61093897,0.7250817,0.9020358,0.957512
5.838856,0.009671515,0.003617359,0.66841316,0.87647885,0.61119145,0.59632903,0.5605741,0.66520596,0.8463044,0.53145003,0.5105033,0.8408609,1.0,0.8009348
1.4930148,0.0058361595,0.0019203039,0.6595287,0.9103458,0.7064981,0.6704711,0.4489167,0.5727785,0.80109847,0.6115547,0.6128683,0.8031584,1.0,0.7703437
1.4334725,0.0074691223,0.0021873806,0.6066509,0.8728254,0.6018686,0.5418116,0.42241028,0.46869707,0.703089,0.59352213,0.53638333,0.8213083,1.0,0.7778629
2.296961,0.024189804,0.0062858765,0.7551898,0.9482886,0.73190576,0.75879025,0.6421688,0.56804687,0.88018763,0.61540174,0.6673405,0.91032207,1.0,0.8426884
20.283361,0.096570104,0.023020959,0.6326783,0.7758574,0.8848495,0.84885585,0.71165967,0.80714506,1.0,0.5540648,0.46318063,0.69472015,0.8141546,0.7418901
6.465478,0.041610565,0.0085893925,0.5987896,0.61912215,0.65554994,0.5992994,0.50938094,0.787211,0.87872803,0.5459922,0.42669916,0.59848225,1.0,0.9788042
1.7349801,0.008833457,0.0016659226,1.0,0.86757076,0.52255476,0.6731255,0.5342616,0.5164418,0.5664912,0.52861196,0.6523958,0.7930905,0.8571786,0.96407443
2.1659336,0.0053775744,0.0010583752,0.89588326,0.9790985,0.6655946,0.68823254,0.475125,0.4310128,0.61213666,0.6494201,0.6744674,0.8329578,0.8053007,1.0
3.3069284,0.006164407,0.0012201768,0.82872146,1.0,0.54981434,0.5458754,0.40651822,0.34388813,0.41050953,0.31378397,0.395904,0.603311,0.6435448,0.8602337
1.97469,0.0071691102,0.001394198,0.8431668,0.97452927,0.71102005,0.5289435,0.5215724,0.5294402,0.58827555,0.41009623,0.64263636,0.8418293,0.8252618,1.0
4.5937405,0.030728698,0.0053452333,0.75725144,0.746537,0.62902427,0.71122736,0.8479917,0.69994867,0.6794947,0.6379672,0.691119,0.74670714,0.90495825,1.0
34.288662,0.108531155,0.020624511,0.9735139,0.8773582,0.82893467,0.87838113,1.0,0.83731806,0.76348794,0.80265546,0.93131214,0.94684327,0.8338112,0.7998137
2.0800104,0.019732127,0.004347065,0.75428057,0.8257271,0.69662637,0.8353726,0.87415195,0.7569705,0.73859614,0.7225771,0.72554934,0.8626805,1.0,0.9118671
0.31533796,0.00816245,0.0023347535,0.7135946,0.76501524,0.65258014,0.6787504,0.6342654,0.6048768,0.6545541,0.5438323,0.5777837,0.72445923,0.903367,1.0
1.9142958,0.0092816455,0.0035925484,0.84817964,0.9346985,0.62755585,0.56138873,0.53564155,0.7523276,0.788846,0.56827015,0.4818799,0.6341516,0.9257009,1.0
6.7918797,0.022029089,0.011124877,1.0,0.81141585,0.6544697,0.6656614,0.4901973,0.46678787,0.5721551,0.56631845,0.6667064,0.779816,0.8150719,0.86768955
5.90432,0.029451938,0.01536853,0.799813,0.81466156,0.7853955,0.74376255,0.5480121,0.57523173,0.6167668,0.5616647,0.556809,0.69478834,0.9348342,1.0
2.4504516,0.030641107,0.02041373,0.67126954,0.8481327,0.7847256,0.60778314,0.4749653,0.4803408,0.6683818,0.6722901,0.62708664,0.59336895,0.9548633,1.0
4.9287405,0.10203464,0.05509407,0.75562334,0.92855144,0.9213551,0.8389417,0.5901712,0.64009637,0.8487356,0.6634117,0.7416433,0.8061554,1.0,0.9865012
5.5502224,0.16220327,0.07420076,0.7173163,1.0,0.77687633,0.68343455,0.6012569,0.57698077,0.8232715,0.60043085,0.5571321,0.6504126,0.89455503,0.9468098
1.584526,0.046934083,0.02512883,0.6416686,1.0,0.7021887,0.57544595,0.4797905,0.42463422,0.67142177,0.4963339,0.40486932,0.46939462,0.79636717,0.93171823
5.0150976,0.03097012,0.016577698,0.6427416,0.84222615,0.7069473,0.6097989,0.53710383,0.474594,0.67565274,0.547955,0.5197998,0.6058552,0.8959578,1.0
5.2442417,0.03900106,0.019236976,0.7262574,0.7074983,0.72916824,0.7097388,0.7947117,0.5953685,0.6598045,0.6033135,0.5933305,0.6537459,0.86041737,1.0
2.0102823,0.017585227,0.008042315,0.6626702,0.79844224,0.62691015,0.5711158,0.5150923,0.5205291,0.8697551,0.6162183,0.5222844,0.56663024,0.87448037,1.0
1.6485538,0.016809907,0.0067824177,0.7015798,0.9589944,0.66091245,0.5643402,0.49397746,0.5105178,1.0,0.66204005,0.49453238,0.53757197,0.7419745,0.9762347
10.744751,0.07228292,0.024776235,0.827828,0.905344,0.7802423,0.75736004,0.5928461,0.5489224,0.8157941,0.56657904,0.52281475,0.6721498,0.9131662,1.0
5.011656,0.03832601,0.012455134,0.8435789,0.7645348,0.650852,0.69054824,0.5580623,0.52118844,0.73490405,0.63288003,0.6130914,0.67935145,0.8304481,1.0
1.5054362,0.008811049,0.0027516983,0.5347249,0.5606962,0.5074488,0.5702102,0.33515152,0.2938773,0.45008332,0.3216451,0.39564148,0.51521575,0.6024992,1.0
2.0945828,0.008278524,0.0024669068,0.53803444,0.579057,0.37201607,0.37081072,0.266792,0.26087895,0.3815219,0.23028679,0.34661716,0.49630612,0.738117,1.0
6.0608797,0.025153436,0.006251221,0.653257,0.7574457,0.5104469,0.51116925,0.42670986,0.40597013,0.4192557,0.3716837,0.5648205,0.8387454,0.9588796,1.0
2.5551915,0.01875071,0.0049472605,0.67007476,0.83924425,0.63670456,0.63171977,0.50695807,0.44982225,0.49621496,0.41805366,0.62148786,0.7937395,0.76100326,1.0
2.1564074,0.026495758,0.0067194547,0.7000162,0.95664936,0.6281347,0.55236006,0.41680226,0.4764963,0.7565469,0.5214577,0.785163,0.82290566,0.78775424,1.0
