0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2976139,0.030762795,0.003026347,0.9349071,0.859895,0.83300644,1.0,0.7925275,0.8290844,0.79247534,0.8444997,0.79213643,0.7182541,0.78739303,0.80448925
1.5351311,0.04744707,0.0050776503,1.0,0.59950495,0.64148337,0.9460441,0.6428715,0.61566824,0.58948517,0.5938246,0.5569025,0.63097763,0.6481427,0.605406
13.390502,0.19065373,0.024020271,0.95345914,0.6952332,0.73954,1.0,0.96790063,0.8337846,0.6897621,0.6873169,0.6894774,0.7504792,0.60576147,0.73327905
7.8344526,0.18904485,0.029402463,0.841736,0.7022033,0.79148024,0.8974652,1.0,0.90245783,0.7746066,0.648584,0.74055356,0.7571959,0.6732194,0.79373336
2.8799367,0.044443913,0.0048912982,1.0,0.7351423,0.87567043,0.7868676,0.7621875,0.91363895,0.7235484,0.66359663,0.69320637,0.7726008,0.63766533,0.6914896
3.2066655,0.025759473,0.0029814919,1.0,0.68230087,0.99982584,0.96496207,0.73525983,0.8271489,0.695896,0.6022238,0.5672304,0.8614426,0.6942634,0.682835
3.6759353,0.019639801,0.002328936,0.91209114,0.72683007,1.0,0.85582155,0.8032482,0.7530953,0.60117984,0.5340141,0.5666801,0.87131745,0.6440639,0.57465917
4.2163715,0.017068876,0.0016224002,0.85684055,0.81268185,1.0,0.86029524,0.6601627,0.68842065,0.6049935,0.5485944,0.5370446,0.78865665,0.6393507,0.63346946
2.0539718,0.00761739,0.0006433812,0.7307598,0.6445472,1.0,0.9435974,0.55161405,0.55656254,0.47240674,0.4529077,0.45217907,0.6545639,0.568209,0.6270012
2.240424,0.0052200174,0.00042362916,0.66435754,0.50323105,1.0,0.8363216,0.4301944,0.40278476,0.36889282,0.36321828,0.32958883,0.5881078,0.47934893,0.37554836
3.6056585,0.0055071185,0.00042616378,0.5782599,0.50295585,1.0,0.5865815,0.2422881,0.18572453,0.30661765,0.26528338,0.28494295,0.45715144,0.37878418,0.3578045
1.9906846,0.004562529,0.0003917969,0.26069126,0.26081702,0.21972275,0.19999617,0.2154499,0.1872174,0.15946329,0.8986341,1.0,0.30604875,0.22345361,0.17495272
4.1451383,0.005033673,0.00050228456,0.20570569,0.099722706,0.24617209,0.33700308,0.19516006,0.21067338,0.6237755,1.0,0.49543,0.24653289,0.17412877,0.23830211
3.5700574,0.008075189,0.001019821,0.24151285,0.21741845,0.46727395,0.41196826,0.22639747,0.7057667,1.0,0.3519116,0.7066012,0.4364071,0.36872232,0.4003023
17.419966,0.017976195,0.003030893,0.4967055,0.61825657,0.69191736,0.5239562,0.5422188,0.7756581,1.0,0.82573515,0.80264133,0.52008605,0.33518296,0.3554673
1.4070041,0.0086813755,0.0020063033,0.60193074,0.6369403,0.9076994,1.0,0.77223325,0.9239152,0.9791343,0.8975015,0.8251317,0.46038574,0.3239345,0.37329626
1.68207,0.011700129,0.003477698,0.3288214,0.4588743,0.8903576,1.0,0.70396626,0.73344374,0.8273615,0.6242708,0.60063505,0.52183044,0.43596056,0.2962101
63.380783,0.03744386,0.02517059,0.9000171,0.96338886,1.0,0.9509993,0.9447729,0.92386687,0.82423216,0.7642139,0.7690115,0.77098686,0.6119339,0.77665806
13.525,0.038622685,0.03737082,1.0,0.87380594,0.9349981,0.8514339,0.8227494,0.77293,0.783838,0.8072915,0.76330805,0.8469948,0.76151097,0.8356431
3.4842787,0.0065166024,0.007326371,0.7142814,0.608931,0.6889218,0.69915974,0.7655359,0.77508336,0.6024793,0.7315105,0.7730243,1.0,0.71723306,0.5182479
3.5471926,0.002510679,0.0039784117,0.8853066,0.76158327,0.81958705,0.8209021,0.9793787,0.9282086,0.9111358,0.8070997,0.7879901,1.0,0.71644,0.67799777
2.703206,0.0024147327,0.0059297653,0.9726577,0.90780634,0.77022773,0.779528,0.97019035,1.0,0.92706585,0.7549527,0.75853705,0.78979033,0.6833143,0.67764753
4.220687,0.0031646676,0.008263077,1.0,0.8513658,0.9783802,0.94579935,0.9982818,0.90063834,0.94456846,0.73490244,0.5719987,0.7054712,0.69439656,0.84427315
3.5611556,0.004458978,0.011104841,0.68574965,0.6863138,1.0,0.9617622,0.9256135,0.86418897,0.64841443,0.50195736,0.5891994,0.6348447,0.58124566,0.61087596
3.8607502,0.012419684,0.038075168,0.6127779,0.84070545,1.0,0.7256157,0.5683344,0.5148327,0.44550884,0.4007828,0.55363864,0.49145788,0.51592493,0.5096709
15.220892,0.034761596,0.08623639,1.0,0.9923902,0.9115394,0.905693,0.8670869,0.8504607,0.7863147,0.7593706,0.8894311,0.99432915,0.7618283,0.75713235
1.8152039,0.00875279,0.025542434,0.8077592,0.6851,0.706765,0.71630484,0.77772814,0.8427377,0.82747734,0.8222882,0.77565426,1.0,0.7467411,0.55119723
5.0163884,0.011450031,0.036028516,0.84251386,0.70699096,0.6876939,0.79794604,0.953559,0.8472857,0.9166211,0.92012763,0.8479212,1.0,0.7464595,0.6666891
5.022522,0.0057868995,0.024262901,0.9886202,0.852826,0.7905307,0.65085423,0.8458794,1.0,0.95112073,0.75163054,0.7241559,0.901029,0.6638767,0.6791846
4.814609,0.00872715,0.04184338,1.0,0.8781417,0.8006404,0.9818394,0.94832534,0.8173944,0.923735,0.7856395,0.719126,0.782966,0.7221826,0.72202194
2.6424649,0.0036870071,0.01892256,0.7400574,0.6558898,0.8224472,0.9301374,0.9477392,1.0,0.7386021,0.6304428,0.53750235,0.58578545,0.62467736,0.68835735
4.888572,0.0045512533,0.027059197,0.6610193,0.64669836,1.0,0.8162064,0.7618872,0.69325936,0.4912061,0.45266452,0.58739585,0.6619077,0.5904892,0.6222291
4.0880976,0.0051649185,0.034003872,0.6523683,1.0,0.86761904,0.69314617,0.5313275,0.513993,0.5725458,0.5022892,0.6329693,0.52781224,0.51306444,0.50017214
7.5959263,0.011945142,0.08740453,1.0,0.6788175,0.64682186,0.5989312,0.53999114,0.635295,0.644949,0.67173815,0.5912575,0.60996664,0.6514473,0.8457797
1.7710359,0.0049936026,0.030341674,1.0,0.54262555,0.43613413,0.48804766,0.64535725,0.5578081,0.4334746,0.5430824,0.4093081,0.5758701,0.5519855,0.65634316
2.6893375,0.006114331,0.03970436,0.8595517,0.580015,0.6554994,0.68521214,0.8021989,0.6596965,0.47608536,0.6881912,0.7968899,1.0,0.6223549,0.616342
6.258517,0.0124789765,0.07787878,0.6789821,0.42222303,0.5210443,0.5280822,0.45982188,0.58832955,0.6334741,1.0,0.9274688,0.657202,0.5082154,0.5081079
6.8195753,0.02102251,0.14879477,0.77319896,0.7402499,0.8719964,0.8505366,0.7787684,0.9916806,1.0,0.90284973,0.71127385,0.5469809,0.5008716,0.60818434
3.3430486,0.015830643,0.08709847,0.7484017,0.5019609,0.61942106,1.0,0.85878706,0.6708623,0.6132635,0.5868207,0.47578835,0.5124075,0.530917,0.63056046
4.1927814,0.013408779,0.06326717,1.0,0.85472834,0.92788446,0.77184045,0.766029,0.8598032,0.71299917,0.585682,0.5273827,0.59883416,0.7498216,0.9850447
5.340557,0.011823778,0.053929217,1.0,0.8112661,0.7250821,0.87962204,0.98191404,0.58633405,0.56711274,0.62899053,0.7362866,0.79934585,0.66379595,0.69648796
4.740513,0.008205304,0.030110523,0.7068202,0.52158654,0.506516,0.49182454,0.8838231,1.0,0.47912744,0.3542501,0.38764885,0.44975677,0.3259246,0.46961498
3.708769,0.009266887,0.03488398,1.0,0.5812403,0.47160614,0.5335618,0.7968519,0.88703704,0.4331338,0.38046053,0.34825653,0.55324394,0.4590473,0.66511196
4.8438873,0.014605533,0.058233302,0.9800753,0.7908498,0.6059771,0.705371,0.71926445,0.6153718,0.56792426,0.65976024,0.59751606,1.0,0.91984594,0.84488624
1.5455251,0.0053222775,0.016640032,0.7585839,0.5196859,0.41836572,0.5149408,0.5557377,0.4708726,0.4543882,0.6284667,0.6032153,1.0,0.5693482,0.47333193
1.879938,0.0042365054,0.012800121,1.0,0.7315674,0.6324337,0.81017935,0.7633795,0.5668626,0.57272255,0.71610093,0.63811034,0.87278724,0.6654452,0.6101573
2.795908,0.004639485,0.012296816,0.98416805,0.7260239,0.7050352,0.72845036,0.88454205,0.63111526,0.6275717,0.65240747,0.7029125,1.0,0.6538213,0.7053435
2.6671224,0.0047490285,0.0104402155,0.8559559,0.7103674,0.7432201,0.8806629,0.9802955,0.73647,0.71652865,0.6983526,0.650487,1.0,0.92103606,0.7877756
3.1521683,0.006090934,0.011338707,0.73432386,0.5664873,0.5400239,0.82227993,0.9828795,0.77217185,0.6458836,0.65280324,0.8673434,1.0,0.6093588,0.5943696
2.006933,0.00666589,0.010059578,0.8068323,0.63886356,0.5911586,0.7463544,0.9555273,0.7684566,0.6217199,0.5409531,0.65398765,1.0,0.644792,0.5677505
2.6065686,0.012887813,0.016110705,0.9896084,0.81546247,0.8449865,0.91076577,0.99769974,0.8197605,0.558637,0.55677044,0.53122354,1.0,0.6294658,0.63055027
3.1720457,0.03790269,0.041338958,0.850089,0.8675187,0.8041099,0.7951959,0.87538636,0.6967184,0.6235625,0.7045154,0.7693671,1.0,0.6560048,0.65097487
4.812068,0.06003959,0.06509575,1.0,0.9650298,0.8287503,0.79396456,0.92484415,0.76991904,0.59654665,0.57294524,0.7091532,0.9551421,0.6519743,0.72190356
2.2690897,0.03236708,0.02598393,0.6606021,0.69902736,0.62345797,0.63431245,0.93092704,0.6305505,0.5150404,0.4558691,0.6704414,1.0,0.6508972,0.6078378
1.8988725,0.022395272,0.014075581,0.7493041,0.56372464,0.6844487,0.64681894,1.0,0.6776228,0.5625033,0.5541672,0.6321513,0.9865053,0.7172206,0.53389275
2.4313529,0.029695528,0.016502563,0.86522275,0.56767714,0.59649366,0.6256744,0.97990555,0.6057492,0.62399614,0.68125117,0.6074973,1.0,0.63711315,0.514876
9.703724,0.057280496,0.029216478,1.0,0.62588876,0.36252722,0.36671963,0.6292053,0.5227382,0.5411233,0.72271854,0.5211784,0.9617872,0.6101264,0.4589919
4.8636026,0.030315176,0.010573905,1.0,0.5005888,0.19350283,0.2509402,0.50842506,0.23339276,0.22674598,0.5936145,0.34578875,0.43060192,0.26793265,0.38181263
2.4162426,0.012500061,0.0036087164,1.0,0.33350843,0.18438943,0.22085336,0.22774433,0.13058601,0.18548189,0.3983595,0.1857355,0.28631672,0.20337538,0.4556905
2.5413811,0.009017689,0.0020199495,1.0,0.31020662,0.114457585,0.10411336,0.15225372,0.08942826,0.12794043,0.28392285,0.17862943,0.34494397,0.18088126,0.38317376
1.6721838,0.009060743,0.0016245914,1.0,0.28704405,0.113308534,0.106350034,0.12687676,0.073097736,0.17322876,0.42913732,0.2174738,0.5100878,0.20355096,0.4611753
2.1137493,0.012331255,0.0018060263,1.0,0.2114231,0.11758286,0.115779415,0.1163715,0.08154482,0.17123128,0.38032952,0.23828268,0.44232643,0.15988581,0.47015718
1.3208634,0.016595528,0.0020226475,1.0,0.25846314,0.1435799,0.16071947,0.16018467,0.120918304,0.28775036,0.4331167,0.20599517,0.35368997,0.22728023,0.7856518
1.7396854,0.028859487,0.0028725553,1.0,0.19782895,0.13047743,0.45763314,0.38929567,0.13823223,0.39398152,0.40039176,0.1661603,0.31900615,0.2373709,0.98928183
6.129217,0.059994042,0.0048615215,1.0,0.27286044,0.07804247,0.3162859,0.6304217,0.14457718,0.2089617,0.52153903,0.17909245,0.18180372,0.14149737,0.45139205
3.629351,0.045366783,0.003119214,0.8610917,0.27929536,0.095376626,0.1625945,0.38540578,0.16442098,0.25975645,1.0,0.32415757,0.19697893,0.16857894,0.30945054
2.4084883,0.028970173,0.0018656491,0.55800056,0.14670832,0.07808428,0.11323358,0.19300538,0.11408777,0.28459603,1.0,0.28871584,0.19180426,0.21484736,0.2634932
1.6271667,0.019484278,0.0013308317,0.46673506,0.12862629,0.086919256,0.11510531,0.19170947,0.10949349,0.34616283,1.0,0.243539,0.244699,0.26406363,0.2705967
1.1892458,0.020374127,0.0013464071,0.5383081,0.11414493,0.09338499,0.15081559,0.19929536,0.112776056,0.5507664,1.0,0.21868409,0.4224344,0.3173477,0.39534116
2.9849865,0.027597254,0.0018804378,0.54519886,0.17546454,0.13338254,0.1510221,0.18280084,0.12195044,0.40052766,1.0,0.28542984,0.3709985,0.35945734,0.3069405
5.366884,0.04630818,0.0029175617,0.823167,0.40511665,0.26936615,0.23977761,0.31524244,0.23119734,0.37062725,1.0,0.48534665,0.3911766,0.39484558,0.43161768
7.454842,0.042717405,0.0028128913,0.8809104,0.408681,0.33848312,0.35947493,0.35377374,0.28948596,0.8007705,1.0,0.5020155,0.7317366,0.65131617,0.7713415
2.752297,0.019645708,0.0013790217,0.84846205,0.34385875,0.27615353,0.41084373,0.35103017,0.27662164,0.79910874,0.72250944,0.5090204,0.7634234,0.64512324,1.0
1.1998811,0.011775842,0.00095935713,1.0,0.40284085,0.22050278,0.28505263,0.46008065,0.30427992,0.46110174,0.96928495,0.5697979,0.5086951,0.30005482,0.5020522
3.6961346,0.014437908,0.0011822303,1.0,0.5741552,0.19580513,0.21025197,0.512514,0.3169681,0.22597796,0.4334953,0.37762648,0.5559053,0.28816456,0.40174997
1.815278,0.017315893,0.0013576047,1.0,0.47009897,0.27166054,0.3939766,0.6282257,0.4424125,0.3174789,0.41556555,0.37099475,0.839477,0.39806563,0.51846766
0.8355762,0.024912998,0.0018365441,1.0,0.40003163,0.2111043,0.31066626,0.66603017,0.4425072,0.22646669,0.36230808,0.3712201,0.68373775,0.34329733,0.56869113
3.0142844,0.054045167,0.003600631,1.0,0.48619565,0.34595692,0.37841812,0.7017085,0.4014398,0.37036306,0.5578576,0.49145928,0.71413594,0.45769998,0.7409527
1.1525649,0.10682762,0.0075032236,0.8961216,0.38926157,0.27180657,0.43291292,0.7660135,0.39517632,0.5128032,0.53103393,0.5333572,1.0,0.46647534,0.6817214
22.910793,0.23766644,0.012015876,0.607541,0.41517895,0.33707756,0.44912913,0.5378154,0.6052625,0.9316055,1.0,0.5951512,0.6216594,0.48513052,0.6201396
9.68226,0.115394525,0.0043606204,1.0,0.79793704,0.21360435,0.18897714,0.36332488,0.21949366,0.2507345,0.55963856,0.45766065,0.25698552,0.2253128,0.38855413
0.9778582,0.030875653,0.0013162513,1.0,0.5867509,0.13553886,0.12206518,0.3651254,0.18594109,0.18511428,0.9041787,0.5019991,0.2017798,0.15608294,0.25926265
1.66346,0.019209016,0.0009284413,0.86633617,0.31383717,0.13666064,0.15182506,0.296802,0.1596688,0.23874179,1.0,0.31281853,0.18517315,0.1602136,0.27393693
2.3145435,0.014355964,0.0007601178,0.7623296,0.21278326,0.11849417,0.17985675,0.32661307,0.16624075,0.29828873,1.0,0.23755774,0.1741641,0.13556331,0.30415952
0.37654322,0.0122953085,0.00064986345,0.74942476,0.23517346,0.11249657,0.16621956,0.30610418,0.12952052,0.26055166,1.0,0.26120308,0.16196296,0.12184159,0.2766345
3.74199,0.013576035,0.0007174003,0.75322556,0.30413425,0.12770425,0.1466565,0.32538447,0.14141633,0.20459294,1.0,0.34746844,0.16449535,0.17642388,0.23315634
3.4931908,0.00920038,0.00052056176,0.87387276,0.4496803,0.144661,0.14205183,0.30254373,0.15536167,0.1715849,1.0,0.5079698,0.30933395,0.25919378,0.22868301
1.43783,0.0066773724,0.00041375903,0.930377,0.4609775,0.14817064,0.15267316,0.34279048,0.1862002,0.17748071,1.0,0.5562031,0.34476328,0.24765654,0.25435373
1.1688749,0.005421507,0.00034753894,1.0,0.45449257,0.14837463,0.1423752,0.28877866,0.14118716,0.13970728,0.910087,0.47625896,0.30721942,0.19583832,0.23100111
1.479176,0.006552774,0.00039040178,0.9313731,0.41463917,0.13498807,0.15207109,0.25469664,0.13128467,0.16534068,1.0,0.50778544,0.42885146,0.2470623,0.23358168
2.1733966,0.0064800275,0.00039145735,1.0,0.4621174,0.19643895,0.16825478,0.2777294,0.13278536,0.18727867,0.8806608,0.44188905,0.6007674,0.27042857,0.25113052
0.4935723,0.0064517474,0.00038363296,1.0,0.36753276,0.13634957,0.116070166,0.1665362,0.07816653,0.15128024,0.6698015,0.305608,0.37345445,0.20638785,0.30471593
0.5044361,0.00843146,0.00045655246,1.0,0.5854148,0.17224191,0.10376277,0.12764819,0.08470259,0.12123722,0.5892218,0.35779265,0.3487154,0.15379612,0.22831766
2.9104154,0.012514455,0.0006106393,1.0,0.74767363,0.3077325,0.20217395,0.29884592,0.19305031,0.22816655,0.8169065,0.540119,0.6371622,0.23903133,0.334344
2.1950123,0.018948369,0.00084434403,1.0,0.59827065,0.31916904,0.27170038,0.38892138,0.23963265,0.21258429,0.6271154,0.45071775,0.6665603,0.34061685,0.457356
2.189603,0.03603165,0.0014241874,1.0,0.35093278,0.20827867,0.25868797,0.40908524,0.20028144,0.21079206,0.50401884,0.23639895,0.4310335,0.32753992,0.5544473
4.8170424,0.11857025,0.0042468575,1.0,0.34127846,0.34226254,0.6630064,0.82205063,0.42149848,0.35234204,0.70155793,0.38474578,0.66241455,0.36148173,0.6911707
8.839443,0.23241022,0.007437546,0.57407093,0.360456,0.38528815,0.63702,1.0,0.6168567,0.37417227,0.48499605,0.36523598,0.43512315,0.23876174,0.3930424
4.801852,0.11743703,0.0046331245,1.0,0.90414363,0.8021978,0.62852764,0.74174255,0.4828237,0.43438074,0.6517542,0.5292771,0.68680835,0.51573056,0.6547159
3.759336,0.07093217,0.0030045994,1.0,0.5985664,0.19198352,0.22446086,0.40967795,0.22637166,0.24177402,0.7369767,0.5297809,0.5406314,0.4905037,0.39820594
6.436036,0.088644944,0.003982424,1.0,0.3623875,0.14788234,0.16870612,0.20960636,0.28731155,0.446394,0.75711685,0.3988496,0.52186626,0.44235423,0.45829722
12.463093,0.13507415,0.0055853194,0.8682445,0.31581926,0.29755428,0.42844778,0.33604282,0.42148748,0.9014485,0.88200474,0.9613576,0.7637228,0.46052536,1.0
5.520031,0.050345436,0.0023575614,0.3808936,0.22970492,0.28745824,0.47191733,0.2883565,0.34860733,0.8029765,0.6753867,0.9666313,0.6069615,0.70657593,1.0
4.3685827,0.025904998,0.0012454409,0.37365082,0.2362933,0.24865435,0.31531066,0.21429428,0.29853624,0.54232216,0.39374515,0.6811799,0.48717603,0.820073,1.0
1.4836286,0.013924239,0.0006438485,0.3691758,0.18878716,0.20001292,0.26929507,0.18010017,0.28101942,0.6656983,0.3659527,0.5134304,0.40203384,0.6087066,1.0
2.0276542,0.0124749085,0.00055383856,0.5571519,0.24357924,0.23860793,0.30190545,0.20281309,0.21138588,0.6920179,0.51765615,0.5484185,0.46295998,0.52721065,1.0
1.6410148,0.009627961,0.0004186959,0.71361065,0.2063771,0.20099548,0.3116912,0.20624211,0.1824149,0.66519743,0.7734857,0.5704007,0.51934445,0.509846,1.0
0.88741714,0.0082693165,0.00036466582,0.74950254,0.21934827,0.22005087,0.31553128,0.21842788,0.22524941,0.8355673,0.8150205,0.57139045,0.729293,0.4736108,1.0
1.2726812,0.008238663,0.0003658692,0.67185366,0.23454395,0.2717604,0.32190982,0.20317318,0.22911817,0.95385224,0.85220224,0.5920923,0.48517266,0.4232539,1.0
1.0195706,0.007940542,0.0003647453,0.5176518,0.2504424,0.23467778,0.28696796,0.16790356,0.22325777,0.683771,0.4472304,0.6380019,0.46541435,0.4052859,1.0
0.6016277,0.007908141,0.00038101219,0.41292825,0.2349639,0.23269287,0.301517,0.17367929,0.26987475,0.83632106,0.33936673,0.4885374,0.32925403,0.3647612,1.0
0.41311276,0.009425985,0.00046190058,0.37097138,0.24362595,0.2899241,0.39205077,0.18913215,0.31692263,0.65974265,0.24197945,0.31548855,0.2539118,0.42408717,1.0
2.5717473,0.013332178,0.00064966426,0.43055218,0.30745226,0.29284447,0.46612597,0.21152452,0.23867954,0.54005104,0.27484742,0.45177177,0.29315913,0.5558757,1.0
0.4527508,0.022294873,0.0010395711,0.4307924,0.29454628,0.2620495,0.5019022,0.16365546,0.1685285,0.38266483,0.23393707,0.6690613,0.3234561,0.36921218,1.0
1.0800084,0.055477194,0.0023992257,0.4732421,0.24567871,0.25844902,0.49638808,0.15316552,0.15015467,0.47108316,0.31331944,0.76983404,0.3807962,0.36354932,1.0
17.302027,0.22191748,0.008897414,0.52261305,0.4920936,0.5070596,0.7916665,0.7319202,0.6376372,0.7126387,0.66900784,0.974786,0.44712934,0.60407114,1.0
11.3490095,0.18962851,0.0074139563,0.7745721,0.61293805,0.5014119,0.764979,0.63842773,0.5271794,0.8404844,0.74255073,1.0,0.5250867,0.54471284,0.9228669
5.4685426,0.03732201,0.0018163034,1.0,0.89101124,0.30530864,0.3036306,0.22212358,0.23266487,0.46098232,0.7121922,0.73732525,0.23854122,0.3538369,0.7132994
2.414834,0.018835953,0.0009993237,1.0,0.3419946,0.21051943,0.26161304,0.2318364,0.23174305,0.7030157,0.83629894,0.6785749,0.2669338,0.3171382,0.9412588
1.1413169,0.013577846,0.00073469244,0.6114175,0.24219917,0.18072473,0.1871585,0.13737223,0.15176038,0.587705,0.48130473,0.47776172,0.25959238,0.32800075,1.0
1.7961869,0.013842339,0.0007203859,0.4605595,0.21528554,0.15227292,0.22038929,0.13467956,0.14678076,0.45484304,0.33740976,0.7039312,0.3112193,0.34387428,1.0
2.1448762,0.01907702,0.00090702926,0.54367274,0.24387832,0.22786197,0.25256813,0.17338236,0.24426498,0.4939041,0.4644616,0.8684367,0.34797537,0.4128191,1.0
1.1235793,0.026300238,0.001153095,0.63787436,0.22749533,0.24678367,0.25031552,0.17987345,0.28396437,0.7592079,0.49693635,0.69117373,0.2937528,0.36236092,1.0
2.8456197,0.053314384,0.0021068049,0.50784373,0.26336843,0.21552733,0.28837013,0.23946944,0.27905002,0.8022342,0.44942895,0.6463729,0.33069918,0.3293123,1.0
12.185486,0.12381376,0.00490953,0.8462665,0.37585142,0.25126293,0.30477178,0.3895038,0.31018457,0.5955661,1.0,0.5963435,0.34928924,0.41217887,0.6860109
6.154257,0.1293054,0.004630484,0.62817395,0.23315401,0.16093126,0.16817984,0.21630286,0.20846039,0.49978644,1.0,0.49128368,0.35264894,0.46366212,0.6682264
5.010395,0.08717941,0.002889277,0.41270125,0.3042058,0.17627175,0.17511119,0.18805918,0.17936043,0.48271695,0.28254682,0.29187337,0.32727998,0.5229689,1.0
1.8995519,0.04436532,0.0014138573,0.33728135,0.24489659,0.18141633,0.15733187,0.16531016,0.2397762,0.39933237,0.20236307,0.24995524,0.28283647,0.6929477,1.0
1.1161267,0.036211886,0.0011944734,0.39850688,0.23279615,0.18053335,0.21078773,0.16745514,0.25072038,0.472409,0.24492817,0.25317425,0.3169248,0.6883757,1.0
1.9921616,0.0387045,0.0013480447,1.0,0.2541824,0.21208963,0.20420071,0.17623278,0.16714916,0.48319086,0.5181346,0.29994285,0.35843456,0.47079226,0.94837034
3.1081328,0.048997574,0.0017084051,1.0,0.29860345,0.19897942,0.19421026,0.18143538,0.16972516,0.41150045,0.45965838,0.28496614,0.37094745,0.4778452,0.90861803
7.0905523,0.060091186,0.00219004,0.4845058,0.17137907,0.16430545,0.16782482,0.19182068,0.27020654,0.3764406,0.22409894,0.34934512,0.33080876,0.6338186,1.0
2.1082714,0.021974325,0.00081895926,0.3521987,0.21931389,0.18047819,0.23461865,0.22628668,0.2975478,0.4427615,0.3571233,0.641572,0.5158911,0.9413127,1.0
1.9719877,0.015648339,0.0006380037,0.54990345,0.20417634,0.16226393,0.23399577,0.26540345,0.17957805,0.5366053,0.48001587,0.45699713,0.44426382,0.42323926,1.0
1.1986359,0.015407986,0.0006696533,0.92178476,0.32044074,0.1823454,0.26895106,0.36231524,0.2348399,0.50517094,0.8599656,0.7596853,0.5196638,0.48415643,1.0
2.5617537,0.016849726,0.0007661943,0.5282187,0.28782055,0.27106947,0.31834593,0.3429584,0.2902951,0.58505887,0.5591419,0.8251136,0.5057095,0.44677484,1.0
1.1364121,0.02276352,0.0010663267,0.393461,0.35640565,0.29390642,0.3597838,0.4680591,0.5480931,0.7447983,0.47134334,0.85509145,0.45124027,0.6340883,1.0
3.0898418,0.039568353,0.0018634883,1.0,0.43690306,0.4505838,0.46248832,0.69701034,0.47055706,0.63022965,0.79750806,0.80313504,0.4598911,0.37802604,0.987243
2.106594,0.06191519,0.002680459,0.8177284,0.62469757,0.4844938,0.4854816,0.7573375,0.3179112,0.42185634,0.57387316,0.7623215,0.33985323,0.4066323,1.0
9.913191,0.066607684,0.0032475798,0.87351346,0.80182,0.5932236,0.54982376,0.6729954,0.65401936,0.78937304,0.6227722,0.73505044,0.5029816,0.6702587,1.0
0.42216074,0.015541878,0.0008483878,0.49898458,0.61921877,0.5571894,0.48088798,0.902166,0.73712236,0.47144878,0.5369577,1.0,0.5284813,0.70507854,0.94766897
1.6949669,0.010047778,0.000572543,0.29878402,0.23981304,0.25085548,0.57001054,1.0,0.28804022,0.23666795,0.3744623,0.9790568,0.27902088,0.3425845,0.85824734
1.4569227,0.00896609,0.00051078526,0.31625822,0.2514296,0.271971,0.39295632,0.7717943,0.31852654,0.28417164,0.30310056,0.65780723,0.29077595,0.37347406,1.0
1.48248,0.010219389,0.000568417,0.4072673,0.3548411,0.32020652,0.49556118,0.95737785,0.3319314,0.26229414,0.3867372,0.98039544,0.40572882,0.4825267,1.0
1.5425504,0.014625479,0.00079927896,0.46244103,0.48863173,0.40910098,0.5547231,1.0,0.42838848,0.37215522,0.45132217,0.8127423,0.41872957,0.44364727,0.8131309
7.0618653,0.02845213,0.0016252473,0.46713006,0.44928813,0.47552097,0.44391578,0.59056336,0.42567912,0.50602627,0.6260411,1.0,0.55663556,0.50929576,0.7889696
9.060446,0.030046782,0.0017860571,0.33517325,0.29961044,0.43809742,0.4144695,0.3850021,0.3116062,0.48187137,0.5025967,1.0,0.49071857,0.34282765,0.63430405
1.5283697,0.010517286,0.00066320004,0.362532,0.39857286,0.5225629,0.42043105,0.3646875,0.3446887,0.5787424,0.5690628,1.0,0.4683381,0.40839377,0.8283148
2.1003282,0.00944808,0.00066204835,0.50896955,0.43573138,0.62308806,0.4861154,0.3595255,0.43269122,0.89293075,0.6869051,1.0,0.5715276,0.47482172,0.9760166
4.087928,0.010669314,0.00086820626,0.5031792,0.4038987,0.58364666,0.50607,0.36002362,0.35300416,0.57664937,0.5239314,1.0,0.58419967,0.4163477,0.91879064
1.0594139,0.006003851,0.00059752463,0.27256858,0.21509016,0.28705835,0.23044649,0.14129244,0.18400158,0.44572628,0.36924094,1.0,0.436909,0.25062248,0.68415725
1.1439435,0.008636712,0.00092737854,0.29711902,0.25233513,0.52507156,0.2902968,0.14026363,0.21994874,0.55967385,0.3887387,1.0,0.48240414,0.3191553,0.7628005
0.63196564,0.019719718,0.0021312654,0.28625274,0.28757945,0.71475416,0.33805385,0.16036738,0.20520295,0.7265463,0.34837213,1.0,0.5162443,0.22449324,0.53228384
14.997211,0.08448403,0.009100003,0.4766929,0.34899879,0.40093765,0.4088534,0.5971541,0.702718,0.69339377,0.6059512,1.0,0.7870653,0.47698137,0.63331324
20.689293,0.11254391,0.015624517,0.45089418,0.31611365,0.3536636,0.55017555,0.92382973,0.9209551,0.7112643,0.8570327,1.0,0.9712501,0.9653619,0.9116448
2.5963337,0.030858926,0.0052764765,0.5543125,0.4684288,0.5848442,0.941977,0.80621785,0.35528126,0.4135084,0.5668876,0.7867758,0.55375326,0.7271385,1.0
0.88552463,0.03890254,0.006396214,0.33998954,0.19826573,0.20090982,0.38412046,0.60127956,0.3260778,0.66808623,0.35993573,0.9085918,0.33469507,0.35405648,1.0
10.243405,0.09479585,0.016381342,0.6152849,0.48814914,0.5955504,0.8076681,1.0,0.5119642,0.75365615,0.43639678,0.8447569,0.4203129,0.38727298,0.95010835
