0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.7668176,0.033990696,0.016480856,0.16865316,0.12959252,0.0888752,0.064705305,0.105901904,0.21628843,0.2543762,0.2231197,0.20932554,0.42858127,1.0,0.42496628
23.94708,0.048022754,0.026798982,0.81903446,0.30085468,0.20295191,0.21780333,0.24247707,0.25757852,0.48518038,0.57691014,0.35542253,0.3650757,0.5488015,1.0
4.1863117,0.013126536,0.006414123,0.6827587,0.31270143,0.26657438,0.30648667,0.25113615,0.3283186,0.58091694,0.5445361,0.5132467,0.4259007,0.50335956,1.0
3.2441664,0.010928224,0.0049444255,0.335586,0.24093753,0.19832964,0.21848705,0.18163982,0.37546676,0.33602697,0.32418633,0.6550785,0.403283,1.0,0.6960082
4.388574,0.020415932,0.009274552,0.17189407,0.13061851,0.14743234,0.21539637,0.15578446,0.20984636,0.16796058,0.25774887,0.45218548,0.3888962,1.0,0.670565
13.485303,0.08301363,0.034546927,0.3125426,0.30524954,0.32778874,0.39759892,0.28226405,0.32165322,0.3970157,0.7194027,1.0,0.9328705,0.91882414,0.47875485
32.001858,0.10588605,0.0271483,0.78677195,0.77120906,0.8313893,0.934097,0.96251756,0.79645926,0.73304576,0.7893444,1.0,0.81525296,0.7988905,0.8539791
2.3362968,0.028598454,0.005918608,0.46379745,0.44608548,0.4708036,0.5641129,0.6217307,0.52740175,0.54682237,0.70093316,1.0,0.8214408,0.5453719,0.47717518
4.244512,0.01130389,0.0025266085,0.26888752,0.21801402,0.3455794,0.36995646,0.28721923,0.36287028,0.47526985,0.96097296,1.0,0.49521923,0.27516666,0.30731028
3.6746402,0.010129629,0.0022178742,0.32483497,0.21234746,0.19504158,0.24817409,0.18044402,0.22122629,0.34031036,0.54983246,1.0,0.6967362,0.3356396,0.24182291
1.3419272,0.011735309,0.002262356,0.32138887,0.27882445,0.33716708,0.4257465,0.26240942,0.24032572,0.30204928,0.63655984,1.0,0.50858015,0.49332985,0.30956927
6.621476,0.038047556,0.004584571,0.270217,0.19027908,0.1856519,0.18652764,0.17313097,0.21928936,0.2675078,0.6143427,1.0,0.50480723,0.4783804,0.32851535
21.240805,0.07218815,0.0064894725,0.18696591,0.13682796,0.1848388,0.1338957,0.07317937,0.1339312,0.23711279,1.0,0.9686969,0.27964544,0.21301556,0.32027736
3.5804567,0.03266721,0.003037786,0.22428414,0.32130185,0.79142064,0.31589824,0.10846759,0.19220507,0.30908966,1.0,0.8132282,0.2889844,0.3506124,0.579476
4.678535,0.050297238,0.004018333,0.18590759,0.56623,1.0,0.27591014,0.17777473,0.1765522,0.48630074,0.8847831,0.55522776,0.3037982,0.3689622,0.37264916
38.216537,0.119940095,0.0073164613,0.47135875,0.49146554,0.89067143,0.9165817,0.6903542,0.59695387,0.6311159,0.8453745,1.0,0.6462689,0.5583494,0.57629454
2.8694582,0.03481793,0.0021276202,0.33301482,0.2501086,0.28740308,0.4776,0.41652215,0.24122372,0.31261992,0.44379008,1.0,0.80561835,0.33943135,0.35670814
1.7400508,0.015508664,0.0011278793,0.12767504,0.08495839,0.19124465,0.34047675,0.113965586,0.07012252,0.14536221,0.45696056,1.0,0.42753512,0.17844087,0.27325812
3.7719805,0.016053926,0.001129637,0.14849898,0.09173804,0.130318,0.21530142,0.20251809,0.21040127,0.23939382,0.3905273,0.9101618,1.0,0.67668945,0.44698465
3.4372993,0.027083492,0.001750993,0.25108665,0.14311188,0.21444002,0.38943526,0.17692584,0.17213483,0.38753626,0.489584,1.0,0.7984533,0.500728,0.777999
14.521299,0.09009817,0.0051306398,0.47611356,0.4554207,0.43271497,0.40520486,0.37009078,0.42122248,0.55756813,0.727335,1.0,0.8270653,0.9074903,0.85327774
12.883028,0.050753042,0.0025558833,0.35249117,0.3695758,0.39380205,0.36676604,0.3717612,0.52627003,0.85525286,1.0,0.93088615,0.66009724,0.89952135,0.55142576
4.5640135,0.016545964,0.0011513998,0.31608203,0.33773994,0.32300556,0.20100315,0.23639655,0.5642034,1.0,0.7809661,0.77691674,0.5645384,0.8110404,0.50755304
1.3140583,0.01451382,0.0010914493,0.21883428,0.26831362,0.30972952,0.31972623,0.25066784,0.31253558,1.0,0.73020273,0.45355406,0.45525166,0.6508822,0.34230757
8.475182,0.036510848,0.0030864908,0.3326831,0.35425407,0.31434715,0.34606758,0.2770334,0.52070075,1.0,0.52768475,0.5773594,0.3757021,0.3707268,0.3000314
6.2216973,0.03259857,0.0023981566,0.3961676,0.30025068,0.2852819,0.32334113,0.18470417,0.44517502,0.74948615,0.860202,1.0,0.41917148,0.27879128,0.26386675
9.57316,0.04042164,0.0031647342,0.21566083,0.13119306,0.33195177,0.38621134,0.110020794,0.11955457,0.194688,0.8309934,1.0,0.2690638,0.17318057,0.25645107
0.90796924,0.02156208,0.0017215925,0.15509145,0.08753116,0.3153142,0.33040732,0.05898105,0.0943812,0.146828,0.82338893,1.0,0.18795621,0.10514686,0.16136806
3.7930887,0.04284299,0.0036424529,0.1296678,0.10423243,0.4824457,0.44836956,0.0762281,0.07561478,0.13738236,0.7256239,1.0,0.2187275,0.107839376,0.13729973
44.581,0.08613173,0.010218271,0.34175405,0.3470091,0.5484041,0.6402226,0.27682987,0.25181893,0.29261056,0.6620602,1.0,0.46070576,0.35413456,0.3108136
1.66377,0.020878091,0.0024534941,0.35008666,0.34771648,0.45787528,0.7829914,0.3046422,0.2812141,0.2541408,0.44696918,1.0,0.4009541,0.35730764,0.3089458
3.364917,0.016771061,0.0019498817,0.20827582,0.18955113,0.5396108,0.9445618,0.18736984,0.1217155,0.1317573,0.5777955,1.0,0.30169198,0.26213682,0.19816566
2.7117481,0.022716846,0.002490194,0.14767884,0.18058991,0.42694536,0.65074295,0.15684651,0.13600056,0.20815246,0.77546036,1.0,0.26270217,0.22674857,0.12585238
4.7827206,0.057006855,0.005335539,0.22508925,0.232958,0.30794877,0.46986058,0.26035455,0.20127802,0.27538678,0.705852,1.0,0.43386385,0.29451287,0.23092625
17.709278,0.13839911,0.012375263,0.50162137,0.44553158,0.48514867,0.71882063,0.7731383,0.5061474,0.59014606,0.85251385,1.0,0.7826879,0.6363809,0.619115
13.170005,0.073059626,0.0059910673,0.25258362,0.10533717,0.10905908,0.16243489,0.24954896,0.21162404,0.38028988,0.2751334,0.2815916,0.42759,0.78091425,1.0
4.882869,0.027096214,0.002196697,0.32635948,0.0961362,0.12078613,0.12531371,0.19600658,0.17687781,0.45567587,0.2437943,0.13547924,0.124567814,0.2732265,1.0
5.252381,0.028858911,0.0020990963,0.7119418,0.26274455,0.13082024,0.14964971,0.30985972,0.24669647,0.9085373,1.0,0.40333092,0.13089877,0.24932168,0.85849917
9.805035,0.044005893,0.0036997553,0.34243485,0.58471084,0.19422297,0.053920474,0.084615685,0.09339263,0.14107347,0.5131599,1.0,0.30159533,0.10664095,0.21477266
6.4322414,0.019929692,0.0015815384,0.4848847,0.7024746,0.19088043,0.103782944,0.113196276,0.09253216,0.06415587,0.41915235,1.0,0.2809085,0.10194184,0.15127528
3.0761778,0.017320005,0.0014025989,0.41521958,0.9242726,0.4253585,0.18659307,0.09327168,0.093278594,0.083734654,0.34503284,1.0,0.41870877,0.09640564,0.17559037
2.9301138,0.023399746,0.0020322932,0.34861925,0.39354146,0.36650902,0.33583897,0.16034193,0.14089589,0.20875347,0.47869515,1.0,0.38207775,0.16656332,0.27609226
5.965165,0.06352541,0.007033051,0.6409427,0.413509,0.37273502,0.47955647,0.30297315,0.2078817,0.35405135,0.5202226,1.0,0.52705526,0.49279568,0.63545316
43.777824,0.08369601,0.014574729,0.95868593,0.5334539,0.40434578,0.30892023,0.3218701,0.3257455,0.55792767,0.6930265,0.57024205,0.3565964,0.45409387,1.0
4.348515,0.018818144,0.003229632,0.2952997,0.17939463,0.16406445,0.17744876,0.1473273,0.1658608,0.27314496,0.18070035,0.21832941,0.21148422,0.53361845,1.0
3.1027627,0.0102197165,0.0017977305,0.2139392,0.11538542,0.12280548,0.12423349,0.070520066,0.17525287,0.22621505,0.11391383,0.19570695,0.22345105,0.9906828,1.0
3.2882595,0.014287751,0.002437999,0.20931993,0.08628633,0.06497827,0.08396406,0.053875264,0.14262763,0.2670041,0.12498693,0.19514248,0.18758924,0.5242949,1.0
21.525764,0.061247442,0.010649817,0.4971199,0.29528785,0.32623565,0.42017373,0.44303074,0.48161948,0.5208299,0.62435335,0.9807184,0.7583233,0.86729133,1.0
15.684213,0.082111605,0.016419651,0.6013759,0.63691777,0.80518854,0.7936563,0.9732637,0.8165356,0.83515984,0.92337227,1.0,0.7424553,0.6996555,0.86261004
1.2792583,0.016209431,0.0031503232,0.4436359,0.37437913,0.39245465,0.39577124,0.7801354,0.31250787,0.25692138,0.5525265,1.0,0.5008691,0.5005915,0.7603756
5.835933,0.017332615,0.0030439047,0.33643857,0.2958225,0.4956573,0.48885515,0.9464033,0.3622609,0.2854104,0.49116263,1.0,0.5955402,0.6314914,0.773138
3.0236037,0.030717382,0.0046157264,0.30031496,0.16554798,0.26586714,0.33962354,0.50458705,0.20193562,0.22688201,0.5723698,1.0,0.56778705,0.41898817,0.5851316
38.638954,0.14307487,0.014469836,0.76982474,0.78316474,0.7306296,0.75272936,0.97666186,0.8688112,0.6911595,0.6739236,1.0,0.83938485,0.7451557,0.7798405
8.898064,0.120362915,0.0106802415,0.7719681,0.84647775,0.8566064,0.8590605,0.84404457,0.7275582,0.6283479,0.6718793,0.803716,1.0,0.79310644,0.7115672
4.4873095,0.022474824,0.002152561,0.52201205,0.38426515,0.3088131,0.458102,0.637419,0.89945465,0.86437047,0.6252801,0.9907632,1.0,0.59392434,0.8263727
12.242192,0.024625687,0.0022146355,0.76393414,0.5635149,0.24080177,0.23253852,0.34217745,0.8712782,1.0,0.71696985,0.7044213,0.6935596,0.5274531,0.7234917
3.5738971,0.006844919,0.00066831143,1.0,0.3578803,0.16760579,0.15928145,0.32454714,0.5479231,0.560891,0.6453833,0.8094911,0.7128334,0.47761276,0.94442546
6.677678,0.005733385,0.00057041814,0.38168305,0.33322704,0.22050649,0.138012,0.11686442,0.2121146,0.65859777,1.0,0.6975407,0.52079195,0.33549088,0.35693222
1.1955261,0.0052918047,0.0005537669,0.38687927,0.1923724,0.15981393,0.30321604,0.16364983,0.20357187,0.36791193,0.5152989,1.0,0.94620657,0.3520649,0.34237936
8.784728,0.0121344,0.0014895335,0.22403076,0.18356995,0.108192794,0.20681365,0.20180331,0.094364434,0.15351464,0.36912304,1.0,0.92015135,0.34608486,0.22241457
7.901306,0.011798265,0.001367018,0.19476154,0.13446873,0.11305075,0.2064832,0.1190334,0.060818575,0.09674943,0.26113382,1.0,0.55878204,0.108764075,0.10080689
2.9115598,0.006920066,0.00083639333,0.38094756,0.12935024,0.14191385,0.27637726,0.100994766,0.08346136,0.11731474,0.42850468,1.0,0.30061236,0.10442393,0.251623
7.574554,0.015834922,0.0023199394,0.3314707,0.19718634,0.19184795,0.33447412,0.32964307,0.16903858,0.18491597,0.43997577,1.0,0.42247215,0.1952842,0.27799687
7.0606885,0.018805431,0.0037479554,0.2267428,0.10948564,0.15608437,0.3584847,0.23105796,0.10191854,0.118446395,0.28574672,1.0,0.369345,0.12404391,0.1785883
3.0338137,0.011096647,0.0027554166,0.29259437,0.17704786,0.3815779,0.7837089,0.3467761,0.15458675,0.15124044,0.35524145,1.0,0.28782117,0.14551353,0.23556119
3.082186,0.018042458,0.0052251006,0.20146705,0.09595693,0.24309918,0.53958815,0.22733395,0.15298262,0.19779585,0.46331665,1.0,0.19627827,0.12447684,0.14824341
38.184433,0.06025634,0.032973815,0.33437276,0.2978293,0.39137045,0.49033806,0.43042317,0.4269528,0.5191845,0.8197171,1.0,0.48653048,0.3952561,0.40690163
7.49687,0.095457464,0.06552348,0.7186273,0.7113337,0.8170772,0.8071559,0.82833093,0.7831574,0.72223026,0.736848,0.9982578,1.0,0.9869179,0.92582154
13.13793,0.08041847,0.054499146,0.41452363,0.42734167,0.39941567,0.45830974,0.3070257,0.35277453,0.4484766,0.53877354,0.8419184,1.0,0.6786682,0.43088493
6.29292,0.03824415,0.021185484,0.5625123,0.42085108,0.5285392,0.56502676,0.3204668,0.5128144,0.628667,0.9767884,1.0,0.62085617,0.44493002,0.4967369
10.729174,0.06398889,0.041783225,0.44489413,0.33776137,0.46733454,0.6212365,0.5279685,0.6902504,0.9562641,0.99778104,1.0,0.6893489,0.4644051,0.46821886
17.952503,0.111169375,0.07528814,0.6206717,0.65408844,0.8754707,0.9623426,0.84948504,0.86859643,0.73639315,0.8611912,1.0,0.75901335,0.6018345,0.6447779
6.552689,0.021051504,0.011593254,0.8747523,0.62667716,0.58055365,0.72765476,0.8509488,1.0,0.724854,0.5162325,0.5748337,0.78381896,0.8285937,0.89551544
11.450496,0.009580592,0.0047667595,0.34102166,0.35531756,0.23907751,0.24689698,0.30481386,0.81382406,1.0,0.32489413,0.21268693,0.31303594,0.27966958,0.24370325
3.5557206,0.0039428123,0.0015520403,0.4352836,0.27402914,0.13323818,0.18110855,0.3311876,1.0,0.6578018,0.31694448,0.18900807,0.14310622,0.15538587,0.17529184
8.503185,0.0044890163,0.0016004494,0.3414128,0.35848817,0.2617809,0.2410724,0.23619445,0.5325225,0.9775794,1.0,0.49994677,0.27817053,0.21353218,0.18108347
2.093713,0.004114468,0.0013559215,0.20450148,0.24397844,0.34723297,0.27737433,0.18407495,0.26934034,0.51060426,1.0,0.62124515,0.25343683,0.30313256,0.26793325
7.3066864,0.0068299016,0.0021890278,0.18495807,0.20645408,0.38033125,0.24883616,0.1533974,0.24718124,0.38693324,1.0,0.87078315,0.49620086,0.29194,0.32686916
8.367433,0.013386427,0.0040411092,0.17616153,0.11146079,0.24153481,0.19825141,0.094437785,0.13060944,0.29217616,0.47938305,1.0,0.7121922,0.20219216,0.17083076
4.9880586,0.023416877,0.006831014,0.30647317,0.15753719,0.27392533,0.29551193,0.1251915,0.18246356,0.36186758,1.0,0.9731223,0.33836383,0.2096276,0.29565504
20.631401,0.08199389,0.024108618,0.70928144,0.64950114,0.6894791,0.6644097,0.55767584,0.64042866,0.74426293,1.0,0.6625797,0.71028703,0.75073135,0.6817919
6.8582397,0.05782488,0.017096061,0.61706316,0.7134923,0.6802836,0.50791705,0.51054305,0.7038422,0.8241814,0.97273505,0.8035324,0.7050815,1.0,0.6503636
5.9659843,0.019195093,0.0051335823,0.39824063,0.3437611,0.37185192,0.3103227,0.3742517,0.85002553,0.99370736,0.98950696,0.6974843,0.49621642,1.0,0.54906166
10.627822,0.030164884,0.0068516545,0.4692589,0.29306415,0.32627147,0.4082555,0.9182981,0.94035417,0.79732436,1.0,0.64983755,0.4006425,0.77933407,0.63804436
7.4214873,0.039601915,0.008184819,0.59795415,0.49914652,0.35945117,0.30948302,0.41303676,0.6160965,0.8752897,1.0,0.6944482,0.3159536,0.4902568,0.44390592
19.560896,0.08974989,0.017217468,0.68782675,1.0,0.7975819,0.61850697,0.5645888,0.76140976,0.9776146,0.8814701,0.8728685,0.7391722,0.70243543,0.66325486
2.310738,0.029887598,0.0054607876,0.4721265,1.0,0.5064575,0.37706196,0.3787887,0.44745752,0.41527495,0.6357515,0.6428702,0.38605025,0.4398994,0.46954206
20.666681,0.047407877,0.0076861237,0.6570526,0.76048064,0.33681068,0.33039996,0.75001365,1.0,0.55163234,0.43553445,0.50624037,0.3202517,0.22384924,0.36568132
3.7999806,0.019617671,0.003090742,1.0,0.5455326,0.22780177,0.12591635,0.2074175,0.47523028,0.32595518,0.3967446,0.36504072,0.28245682,0.15723313,0.33177292
14.193882,0.04415899,0.0063848607,0.8190529,1.0,0.4643711,0.22934346,0.27532855,0.3948574,0.49113408,0.6340071,0.46390024,0.34597686,0.273586,0.31033584
17.046171,0.0622758,0.010039072,0.51496935,0.82978284,1.0,0.73915523,0.53234226,0.50889003,0.44844076,0.847244,0.65027976,0.36461997,0.34757635,0.43957466
3.881138,0.009556029,0.0019432621,0.20807435,0.33749932,0.6468881,0.3034049,0.22333784,0.2677817,0.40443516,1.0,0.40938815,0.24649848,0.36389208,0.30697376
2.588298,0.0059968345,0.0012698123,0.093758725,0.12616123,0.22601193,0.07250876,0.05908554,0.12668584,0.37914723,1.0,0.42493257,0.1577473,0.23862763,0.14773244
0.77958167,0.0066746883,0.0013446539,0.09989064,0.12016488,0.1511215,0.066389725,0.084862985,0.17724398,0.32168853,1.0,0.5584956,0.21960653,0.32108146,0.13507272
7.9483266,0.01671352,0.003253559,0.22282729,0.20135473,0.20716529,0.16414775,0.16926517,0.22694856,0.35794035,1.0,0.62282044,0.25162727,0.35590473,0.25306442
5.8276043,0.029036917,0.004793407,0.5533808,0.48122033,0.52872795,0.44271433,0.54409474,0.5606141,0.5641476,1.0,0.6998432,0.4370907,0.633909,0.5814196
13.827324,0.048167758,0.009580967,0.4224864,0.38927564,0.45980477,0.3248039,0.40344337,0.8559914,0.6867521,1.0,0.68575305,0.5467729,0.5422341,0.53326565
4.269749,0.031067953,0.007250741,0.20010038,0.1325612,0.21164352,0.15400156,0.39344114,0.923841,0.4343467,1.0,0.657519,0.43238708,0.18787882,0.17823605
11.128417,0.07587518,0.020575017,0.2632189,0.23317116,0.23990463,0.18845502,0.2873244,0.44609815,0.45534995,1.0,0.44972017,0.18235174,0.14417593,0.19356337
40.159473,0.13832904,0.04275505,0.66917104,0.57915956,0.5870284,0.63475513,0.6385945,0.58370554,0.7533838,1.0,0.65430176,0.57980806,0.5711586,0.603163
5.814813,0.031524703,0.011377193,0.54202455,0.3663092,0.42651775,0.61388075,0.6827074,1.0,0.6491672,0.6946201,0.5110102,0.4080158,0.44549018,0.4754625
5.706938,0.025662085,0.009853876,0.32772824,0.20649867,0.16585374,0.25920445,0.41285494,1.0,0.3995273,0.27516145,0.16415675,0.15632488,0.19115475,0.19249871
6.5119057,0.03402319,0.013278391,0.30182424,0.46816763,0.3303085,0.29611748,0.28248978,0.68167055,1.0,0.70595366,0.2597074,0.15037692,0.19774842,0.15773654
13.225039,0.09368009,0.03422711,0.22415492,0.25344843,0.36225498,0.24429081,0.17696817,0.19231737,0.4643016,1.0,0.37540385,0.22840877,0.26365495,0.26068243
10.092815,0.10866951,0.03189842,0.50513726,0.49080712,0.48399824,0.4389194,0.4787561,0.5439898,0.8021948,1.0,0.65112823,0.56782514,0.5688423,0.57289505
3.4058619,0.023315182,0.0062997076,0.21528526,0.19052628,0.2607205,0.4017822,0.2647236,0.19285908,0.3112732,0.56536937,1.0,0.6247622,0.34452,0.24895908
3.7235003,0.01576293,0.0034063542,0.19573091,0.14932336,0.29496673,0.72130847,0.3031943,0.16037016,0.26799986,0.42633957,1.0,0.56640166,0.24054652,0.19803798
2.8427203,0.021439439,0.003395714,0.16278015,0.11452243,0.19615369,0.41564843,0.2801937,0.176926,0.3076281,0.8092249,1.0,0.5504935,0.25057966,0.21020354
12.052777,0.057996504,0.006528182,0.40169594,0.27004594,0.36259308,0.4161787,0.29681066,0.32552916,0.65106136,1.0,0.64724606,0.5150731,0.36882228,0.40568805
4.4857664,0.016479649,0.0017434409,0.42705822,0.24078283,0.28252453,0.45755234,0.2799579,0.27904642,0.47611886,0.90194696,1.0,0.44280785,0.31067526,0.29103056
4.7063837,0.01373153,0.0012303927,0.56878537,0.19490261,0.21652123,0.49483994,0.23239684,0.2521441,0.36197162,0.5040845,1.0,0.49567437,0.28275532,0.3174301
10.194981,0.02482197,0.0019100669,0.18940105,0.15536636,0.26820195,0.33245394,0.19420364,0.24123336,0.45161986,0.62263536,1.0,0.435276,0.25592956,0.20261507
22.335325,0.03452451,0.0025198702,0.3023579,0.19647604,0.27298456,0.25847188,0.22461197,0.31521302,0.28818297,0.39114112,0.8072297,0.5546478,1.0,0.6610198
2.2194514,0.012285503,0.00084688613,0.13493142,0.091487184,0.123680174,0.117147595,0.16458625,0.3808702,0.14783986,0.23978333,0.5324828,0.39363873,1.0,0.31376573
4.546,0.011296002,0.00078215485,0.114487894,0.08376776,0.13858308,0.12937523,0.1607708,0.6368028,0.22302228,0.25529233,0.46332347,0.31888723,1.0,0.2989969
5.340831,0.018036952,0.0012435438,0.13935836,0.10037195,0.10717558,0.10335761,0.117302686,0.3387321,0.15278542,0.23675872,0.40721717,0.6189205,1.0,0.26973322
7.6050577,0.04055122,0.0031457446,0.10620264,0.113121845,0.116508275,0.22488868,0.1165878,0.09811042,0.12847051,0.33511198,1.0,0.6241565,0.26280123,0.099319026
21.010994,0.12709768,0.014036405,0.13572495,0.121520124,0.14336585,0.211159,0.16247225,0.1386396,0.18503766,0.24260384,1.0,0.6687429,0.18839702,0.122731
10.852214,0.100394115,0.012414288,0.47952807,0.5124667,0.56687015,0.61369175,0.5420032,0.54386055,0.5414778,0.55245394,1.0,0.8692478,0.5848317,0.4838401
3.2031994,0.010728594,0.00153835,0.4770151,0.28103572,0.2557022,0.43624473,0.2133876,0.20822082,0.29016325,0.5168335,1.0,0.56756335,0.4475951,0.33958313
6.2230377,0.005227173,0.0007779071,0.20180944,0.11201479,0.16864312,0.38355616,0.1683731,0.12070618,0.1960948,0.4271523,1.0,0.38652974,0.2971464,0.23760006
4.7542257,0.0042035496,0.0006179727,0.17715779,0.16038299,0.26282176,0.4620932,0.23213077,0.1711669,0.22676107,0.4851383,1.0,0.48611182,0.33585796,0.22627965
5.251415,0.007982538,0.00097484136,0.34065643,0.3081614,0.4683694,0.53220385,0.31154302,0.27428898,0.34015483,0.5141127,1.0,0.9320729,0.5887583,0.38234282
8.56644,0.0144550605,0.0016164999,0.28650504,0.27472216,0.35261333,0.31901813,0.2119762,0.30042768,0.26684734,0.46147847,0.92140335,0.68554354,1.0,0.42785954
10.084842,0.012760331,0.0013395541,0.28622174,0.30438977,0.3916837,0.345748,0.26164716,0.5070807,0.33135054,0.5950156,0.9024323,0.5318472,1.0,0.4129672
2.1931546,0.022353835,0.0021894658,0.34467667,0.39777985,0.6977115,0.42684197,0.19376783,0.42364436,0.26329088,0.52288324,0.81915057,0.6983463,1.0,0.41756696
14.132765,0.105862245,0.01191927,0.5149326,0.49504212,0.5695407,0.4838366,0.46923596,0.5136649,0.48969132,0.7413333,1.0,0.95753366,0.86261195,0.47276357
41.028465,0.15383148,0.020430317,0.88937825,0.9199152,0.8500348,1.0,0.9459093,0.8012915,0.69492584,0.69970685,0.76827836,0.79098356,0.7346495,0.79613775
7.3312173,0.02749941,0.0046905214,0.5020669,0.4587077,0.36590466,0.34191564,0.26904044,0.34811673,0.91272295,1.0,0.7284123,0.35500675,0.31653938,0.38734728
5.2325907,0.01515299,0.003074553,0.58498704,0.71346956,0.3404042,0.32861796,0.1771627,0.60565174,1.0,0.79960203,0.5908124,0.36415416,0.4382864,0.4012812
8.138854,0.018578768,0.0040959055,0.2622563,0.295899,0.31731096,0.35330105,0.14946222,0.14991374,0.33808628,0.8127394,1.0,0.37673426,0.26060477,0.20778286
21.281471,0.027163872,0.009566348,0.33001646,0.36004564,0.35910642,0.5641083,0.30951142,0.32779294,0.34599218,0.5916375,1.0,0.7401505,0.50282276,0.29406685
9.668509,0.052594673,0.026765095,0.8939003,0.8615781,0.8792649,0.93923473,0.78631884,0.8659686,0.919571,0.91394085,0.9347193,1.0,0.9424792,0.85153216
8.210364,0.012710454,0.005833993,0.5450532,0.39147672,0.47708523,0.52021766,0.23248504,0.23491436,0.32797733,0.708402,1.0,0.5110127,0.5075143,0.5766938
3.8761983,0.011449742,0.005372872,0.29317504,0.21771328,0.3349344,0.34268066,0.13634007,0.15624236,0.2263555,0.7427343,1.0,0.37487355,0.25191158,0.32469708
1.9291189,0.020352263,0.010438562,0.28247768,0.17199741,0.27029642,0.31154084,0.109529234,0.14822061,0.16896287,0.69131225,1.0,0.27669117,0.1596472,0.29607865
19.447245,0.082786016,0.054513287,1.0,0.8861967,0.48896155,0.35415822,0.30013192,0.36811092,0.34435642,0.62313235,0.9614347,0.7330728,0.5225606,0.83428544
13.526857,0.052764095,0.04379886,0.3474832,0.35357404,0.24089526,0.29438606,0.20514993,0.26179823,0.23486312,0.41267124,1.0,0.48294622,0.3782107,0.3475977
4.7674456,0.016984574,0.0086595835,0.32890436,0.2304993,0.39444897,0.6474642,0.20936097,0.29147252,0.20940705,0.50605965,1.0,0.34841505,0.48316273,0.36717188
9.229736,0.021454269,0.013403501,0.3173239,0.2542909,0.47737032,0.726659,0.273967,0.34972933,0.3401831,0.9783707,1.0,0.37204754,0.51508343,0.34951118
3.8701522,0.020853028,0.012456732,0.4938738,0.5573852,0.57720035,0.6599028,0.5075762,0.57692415,0.6437845,1.0,0.77328503,0.6352513,0.8223428,0.5022115
25.65201,0.040975817,0.0423184,0.85175365,0.80412894,0.754392,0.7827247,0.8588076,0.7764296,0.72625077,0.7906106,0.7818636,0.9091557,1.0,0.9150064
2.4550753,0.008822028,0.006339811,0.47998664,0.36082166,0.5422311,0.4564732,0.3437523,0.3924284,0.3869909,0.33003438,0.3594499,0.486578,1.0,0.701864
2.5502827,0.008729705,0.0057866583,0.3865013,0.34147915,0.47220695,0.5546545,0.21436556,0.2215823,0.2043526,0.33406052,0.30357674,0.3481046,1.0,0.5753354
2.5129313,0.020027237,0.011045808,0.45024073,0.50280255,0.5120661,1.0,0.39922437,0.23237479,0.20716518,0.35783383,0.34316847,0.43349028,0.93921113,0.6031036
22.431856,0.07684926,0.052290868,0.52559334,0.7041919,0.81319314,1.0,0.5268293,0.50024337,0.575556,0.66858894,0.70750254,0.71269345,0.74663824,0.57296956
8.151885,0.0456882,0.040855996,0.65574014,0.70680946,0.85529685,1.0,0.6940966,0.7238292,0.914312,0.8537733,0.81976026,0.7309972,0.69279736,0.65494967
8.227165,0.017407138,0.011824131,0.40795946,0.2858603,0.42360228,0.6578568,0.45400247,0.44816396,0.63058233,1.0,0.9375708,0.82418966,0.663597,0.41752118
10.081053,0.006826258,0.0038701352,0.14364375,0.12301063,0.16021195,0.16981411,0.23766202,0.30400845,0.19059512,0.29227722,0.4914711,0.84412336,1.0,0.28273317
5.827865,0.0035669825,0.0021206108,0.082456455,0.08855872,0.095410906,0.08134856,0.14719744,0.19126098,0.11667268,0.1825938,0.19210777,0.68517053,1.0,0.18617614
8.345499,0.0026566947,0.0018604939,0.2329389,0.09865262,0.118335046,0.11084012,0.07928723,0.14206533,0.20489366,0.28951228,0.3519772,0.32337376,1.0,0.8362664
4.6151314,0.0022627688,0.0018285207,1.0,0.28340462,0.1666437,0.3375088,0.18747595,0.13613881,0.32314968,0.66123754,0.89028543,0.6243034,0.55684644,0.84612024
5.32358,0.0034426525,0.0031009435,0.3846416,0.2716507,0.25299385,0.5077761,0.2384516,0.19070089,0.2167691,0.5622157,1.0,0.5181807,0.5292306,0.4187774
0.7631602,0.0058082016,0.005038409,0.29163715,0.32288563,0.33991095,0.83519953,0.32856733,0.25024256,0.22040321,0.59110194,1.0,0.5087155,0.5592919,0.2654629
7.2611856,0.024701491,0.022116752,0.4880885,0.49557814,0.60684973,1.0,0.6051707,0.50839955,0.52617294,0.7005094,0.8649425,0.7811253,0.68774015,0.5329789
28.229336,0.104994126,0.09058912,0.6315893,0.56219804,0.7777615,0.8989889,0.61080706,0.67732656,0.6973364,0.8445066,1.0,0.7909919,0.80350924,0.6956367
7.088729,0.04977575,0.036176536,0.6700644,0.38315275,0.47921777,0.8875688,0.61608803,0.5520239,0.64684075,0.738156,1.0,0.6470161,0.5275045,0.48793674
11.204127,0.04530093,0.029495064,0.3452546,0.26279745,0.38837492,0.65687,0.44682488,0.42462534,0.5855041,0.9913971,1.0,0.5831167,0.36926696,0.31205216
3.4647636,0.0303719,0.016771434,0.42229307,0.23108219,0.2672201,0.28493515,0.19841932,0.22680546,0.48064524,0.96001774,1.0,0.40967736,0.25040185,0.29380724
