0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.711797,0.06785602,0.008416753,0.6854401,0.59988236,0.49478668,0.5570504,0.9092215,1.0,0.74106747,0.5117132,0.40130693,0.62861836,0.4539031,0.44567126
6.9416876,0.018280718,0.0022308826,0.4619956,0.396879,0.3882458,0.41558075,0.458543,0.5969621,0.58789057,1.0,0.7754261,0.3998774,0.33433208,0.46857476
3.034842,0.009830578,0.0012237134,0.36909673,0.2663448,0.4158201,0.34447822,0.49630764,0.36830232,0.2520786,1.0,0.6369089,0.3788486,0.29982874,0.61102957
2.963391,0.008489402,0.0010484536,0.8004198,0.4122495,0.49558744,0.5251462,0.55400366,0.47880912,0.25631905,0.7777358,1.0,0.5471118,0.32893664,0.8008696
4.2057676,0.00544048,0.000730956,0.45123115,0.4649553,0.260613,0.26672256,0.37782514,0.36504075,0.14825103,0.16360074,0.4818976,1.0,0.40459123,0.22224258
0.86196953,0.003354124,0.000501545,0.24109758,0.35267103,0.23077303,0.22899279,0.429104,0.3558564,0.13445151,0.116053574,0.3505101,1.0,0.38566664,0.16175607
0.57689136,0.003068174,0.00046555436,0.25490808,0.31509686,0.19805913,0.2606929,0.47857738,0.33355233,0.13665886,0.13953663,0.5389614,1.0,0.30265623,0.12724875
0.8281363,0.003631677,0.0005659421,0.24580626,0.2794757,0.21994892,0.23041636,0.4543538,0.3614837,0.14924651,0.15001175,0.29412246,1.0,0.36908287,0.11507212
1.1169049,0.005735778,0.0009977154,0.21608788,0.33017907,0.23195176,0.25731584,0.45422757,0.3567618,0.15599348,0.18956465,0.26176473,1.0,0.5143563,0.12582172
1.9867535,0.012356376,0.0022862884,0.15866745,0.22345169,0.2375432,0.29556656,0.40826285,0.33294415,0.17065963,0.14083381,0.38893533,1.0,0.35589424,0.11371919
10.697367,0.032252923,0.006768094,0.3471493,0.34912026,0.3377523,0.36637095,0.5567258,0.5809697,0.3366423,0.24996321,0.7288441,1.0,0.29219538,0.2001559
9.3137245,0.087181516,0.023728188,0.41735628,0.4187582,0.4600938,0.434297,0.60779846,0.67648053,0.3772171,0.37715074,0.47974932,0.95011395,1.0,0.492408
7.7715263,0.072711684,0.021546505,0.2697185,0.4476084,0.33197424,0.29108125,0.45244753,0.39885876,0.18693157,0.16742262,0.4086815,1.0,0.9095936,0.33449492
7.6878757,0.020325629,0.0056572948,0.58912534,0.7020534,0.874414,0.6401496,0.6306457,0.536725,0.5758473,0.9864506,1.0,0.84659654,0.63003474,0.5187087
2.478175,0.012732279,0.0035471532,0.42704806,0.49985036,0.7174817,0.48810047,0.5011577,0.48363763,0.51914203,1.0,0.4417604,0.30165255,0.3584622,0.61619556
1.1269783,0.019926548,0.005826018,0.5411803,0.5121152,0.5389835,0.4791214,0.6036126,0.576376,0.4572473,1.0,0.6583294,0.3504684,0.31592888,0.5790119
28.33492,0.06285936,0.021813223,0.73819345,0.74047434,0.7197724,0.73334384,0.72495294,1.0,0.9569965,0.7810131,0.6516331,0.73832786,0.63354534,0.6138092
1.2961044,0.010447318,0.0033665414,0.47771764,0.3755769,0.36600617,0.40309304,0.5983767,1.0,0.5648768,0.4728368,0.59729886,0.6883919,0.41464025,0.37744176
0.26019078,0.0066566053,0.0021472936,0.38506997,0.30874237,0.33144766,0.323751,0.55713916,1.0,0.422005,0.30173308,0.4226604,0.51055115,0.31965077,0.29084563
5.6509395,0.011398977,0.0034679214,0.39640838,0.29365185,0.2941306,0.32461983,0.6200317,1.0,0.47132006,0.30928847,0.45585042,0.45941427,0.27572563,0.30421376
0.66090184,0.016128488,0.0041913795,0.3009017,0.22860603,0.22764072,0.2457365,0.39463887,1.0,0.5366693,0.29014713,0.32844418,0.31900823,0.18538031,0.18479238
7.365056,0.08601545,0.01791899,0.41871652,0.3674953,0.33225995,0.36968312,0.46589538,1.0,0.5645609,0.3197849,0.343393,0.41979554,0.3246314,0.34790283
20.643532,0.13270032,0.023472307,0.57473046,0.5445112,0.5245454,0.5993088,0.7543869,1.0,0.5228198,0.49589658,0.55005133,0.6457219,0.5752231,0.5414023
1.9621462,0.018509101,0.00333307,0.67720217,0.5639696,0.48368025,0.4942546,0.6239553,1.0,0.6306549,0.41931796,0.375127,0.45923996,0.41980627,0.5037316
0.7034199,0.0036678629,0.0007306218,0.7639842,0.47980663,0.38764742,0.44644406,0.6037909,1.0,0.413498,0.3079735,0.32230854,0.4001856,0.3396257,0.46957782
0.63966113,0.0017668643,0.00037868193,0.94313765,0.5167479,0.38206396,0.39079872,0.5664632,1.0,0.36314484,0.22572805,0.23536493,0.36944875,0.35909903,0.5222951
1.2475022,0.0014226461,0.0003066,0.8875272,0.47716525,0.31570944,0.2942787,0.48951918,1.0,0.37686855,0.24814707,0.23166022,0.36586547,0.3210634,0.45740947
2.8959754,0.0020432551,0.00040751707,0.6301217,0.4427884,0.38315383,0.44159824,0.7186309,1.0,0.45106795,0.27234086,0.27396983,0.42102262,0.30858678,0.3651488
2.0032544,0.0021335124,0.00039542074,0.37603346,0.3546073,0.4547106,0.72514564,1.0,0.6329011,0.39391398,0.33527866,0.2798225,0.39625686,0.3556707,0.35061568
1.1178038,0.003961476,0.0006147301,0.70324975,0.72420084,0.81835556,0.71466744,1.0,0.92208827,0.5963619,0.58543843,0.6904271,0.8729427,0.6866189,0.7358304
7.4709225,0.018811394,0.0026602007,0.712481,0.8783739,0.78183615,0.69416165,1.0,0.6878371,0.44024613,0.49795502,0.47564816,0.46132374,0.44076172,0.563832
2.5926986,0.019419968,0.0030507066,0.627933,0.7536829,0.6078847,0.62770677,1.0,0.679505,0.31354922,0.33046776,0.2903334,0.28405276,0.28639632,0.4987536
5.6354413,0.06987608,0.013508253,0.61525923,0.6008832,0.5007301,0.64597976,1.0,0.7282842,0.3655102,0.37447366,0.3529025,0.40305653,0.40086818,0.59063166
46.55096,0.11582108,0.028304955,0.9722374,0.9382441,1.0,0.96702373,0.7901508,0.79108137,0.7701666,0.82163376,0.8677844,0.90142274,0.7794405,0.82675284
2.9458838,0.022217292,0.005803053,0.5679966,0.56683904,0.57678777,0.56474507,1.0,0.7119564,0.374306,0.42590278,0.87717795,0.70415497,0.39275482,0.4624327
1.200716,0.013668116,0.0036102582,0.42419267,0.47254878,0.50670785,0.5958469,1.0,0.43856004,0.2643904,0.30858704,0.56596756,0.382215,0.32155442,0.43703508
5.5335093,0.022721883,0.005475365,0.45693377,0.44914466,0.47720078,0.54300535,1.0,0.5181234,0.30231792,0.34273374,0.58400404,0.3665686,0.29163593,0.47067213
1.1533475,0.0332396,0.0072311745,0.43360853,0.35195047,0.44151065,0.49885702,1.0,0.5537131,0.30179358,0.30150953,0.4719601,0.2634656,0.2623757,0.60565305
24.189026,0.2184708,0.037078567,0.66551185,0.5897142,0.71849304,0.7705127,1.0,0.7807985,0.6580393,0.77831703,0.76626456,0.521416,0.46938533,0.7921429
10.780676,0.36798546,0.055390023,0.67603403,0.66876125,0.8143153,0.82205594,1.0,0.74469715,0.6942056,0.79882205,0.8116346,0.6729681,0.6297512,0.8117552
0.77375555,0.038021367,0.0059169233,0.5540342,0.48412964,0.65564066,0.7866879,1.0,0.6511626,0.398681,0.46521577,0.5980945,0.49717522,0.48443276,0.6173218
3.3168688,0.013903139,0.0018497292,0.65155256,0.6329894,0.78417724,1.0,0.97118574,0.58169264,0.37469253,0.48743618,0.5872509,0.59478486,0.55606884,0.64534956
1.165401,0.00391264,0.00062722893,0.45171306,0.45088112,0.48015082,0.7748881,1.0,0.50539017,0.27582905,0.3831436,0.40178943,0.36963674,0.36661425,0.43840322
1.6989125,0.0037052177,0.0005795937,0.20316379,0.17115663,0.23475315,0.4371047,1.0,0.45421478,0.14283676,0.1600078,0.1444488,0.13626908,0.13331379,0.2448949
1.4334598,0.0075455764,0.0012460964,0.16854063,0.13216822,0.16089505,0.4015522,1.0,0.45284784,0.14164567,0.1144258,0.14873831,0.11654143,0.11690616,0.22569436
5.886426,0.023406848,0.0035155471,0.30060524,0.2377555,0.24386983,0.3583578,1.0,0.6065276,0.16331705,0.15184647,0.44843513,0.26760364,0.21785043,0.38601613
2.1689816,0.009835343,0.0012694711,0.33265036,0.26400283,0.32258478,0.45612,1.0,0.37522194,0.0971811,0.16390553,0.3312705,0.19315358,0.25034794,0.6464242
1.2823193,0.0074832765,0.00089284685,0.41148826,0.28657904,0.3116302,0.41518927,1.0,0.3860643,0.104594305,0.17154136,0.19515574,0.15573074,0.33784747,0.97049963
2.3651867,0.008876099,0.0010790408,0.42349494,0.30811623,0.42338327,0.4339216,1.0,0.46051455,0.13021694,0.18379878,0.25362992,0.22050826,0.34235504,0.819823
1.6486654,0.014883767,0.0017535537,0.2546892,0.29728213,0.51259375,0.51483357,1.0,0.3786627,0.1604756,0.1712016,0.16663192,0.21975286,0.275572,0.34086588
6.8429093,0.050967395,0.004083678,0.27917084,0.32458934,0.46742296,0.63909316,1.0,0.44321403,0.28780317,0.29259968,0.2771542,0.29161724,0.3139507,0.30349293
6.674485,0.039214596,0.003538595,0.51905626,0.46319887,0.5054371,0.7669693,1.0,0.4954684,0.25402233,0.3816756,0.33956107,0.30461368,0.37848502,0.4649669
2.8477297,0.013211051,0.0015019684,0.8753149,0.6818337,0.6726454,0.8164315,1.0,0.55654836,0.3661854,0.5941834,0.6722034,0.56825006,0.87777627,0.9619717
1.4448881,0.007073895,0.0010619021,0.8169381,0.68053615,0.62023944,0.7051231,1.0,0.5554479,0.35403132,0.4620615,0.52991426,0.50431675,0.6922888,0.8398758
2.5978284,0.0068452354,0.0011447957,0.8525908,0.8200094,0.73803943,0.7396247,0.915233,0.55118257,0.44356304,0.5383144,0.5990665,0.5939384,0.8132213,1.0
1.8297297,0.009671563,0.0018327342,1.0,0.8404246,0.7916141,0.71973294,0.8481005,0.5242959,0.41509175,0.59549487,0.6415827,0.60072404,0.6416396,0.9307924
2.0637107,0.014270583,0.0028907622,0.7355496,0.4873328,0.56697774,0.5339521,1.0,0.6695538,0.57649493,0.64534587,0.5334084,0.4219678,0.45607087,0.55921054
9.764194,0.061574053,0.0138326045,0.84699094,0.6564421,0.7094822,0.7109722,1.0,0.6657727,0.54680264,0.59832025,0.51324,0.4839339,0.6409168,0.77131927
13.091649,0.044676457,0.010479675,0.57479805,0.4448863,0.44993433,0.5805711,0.7464161,0.7906337,1.0,0.6866686,0.55061245,0.40975168,0.46136156,0.54126596
2.5066352,0.023777928,0.006213944,0.46145362,0.40614456,0.38928655,0.5160773,0.69791555,1.0,0.8536334,0.4025038,0.33653936,0.2903049,0.30440506,0.39655647
1.3294564,0.040408224,0.011229543,0.37080154,0.38443375,0.46915552,0.52614826,0.7812142,1.0,0.34905383,0.33912623,0.26575518,0.27828002,0.22796541,0.28397694
43.598595,0.11405463,0.04065935,0.79669374,0.7662268,0.76466566,0.85778034,0.76731265,1.0,0.6962128,0.75820124,0.70734805,0.68319756,0.61746275,0.67976135
1.9096283,0.021295164,0.006820055,0.55255455,0.45977068,0.48777792,0.54077595,0.823204,1.0,0.5433025,0.56577116,0.5852277,0.57036674,0.42337483,0.47443748
2.0208895,0.009405881,0.0029623003,0.40799218,0.415728,0.45332175,0.75057125,1.0,0.47599465,0.27575395,0.25185382,0.36279377,0.2988237,0.25371155,0.34440097
5.1682763,0.011513816,0.0040722312,0.48334295,0.44062266,0.5543443,0.65887135,1.0,0.5043908,0.30812576,0.30957127,0.392467,0.30756027,0.28315392,0.41189468
0.9138303,0.009509232,0.0030570766,0.4097443,0.3915073,0.5339695,0.6126263,1.0,0.50169194,0.27360427,0.26775646,0.35674098,0.254397,0.21884274,0.31537297
7.4755163,0.024655616,0.007821942,0.52197784,0.5620844,0.7265397,1.0,0.891249,0.4159441,0.35271934,0.37168542,0.48271483,0.53796506,0.3999784,0.42490733
7.0419345,0.04107255,0.015060847,0.5401737,0.7974724,1.0,0.64313924,0.68491995,0.4404293,0.39018664,0.37059554,0.43404555,0.7047252,0.48303562,0.45908836
0.5788716,0.009180702,0.0033409577,0.46043113,0.6550787,1.0,0.60292065,0.5534949,0.33937728,0.28258944,0.2481383,0.26663852,0.48089758,0.3116455,0.3281881
0.7830671,0.0067601083,0.0026927474,0.38800642,0.67283905,1.0,0.5604168,0.56856894,0.3104345,0.2061744,0.22481024,0.3058935,0.575842,0.30785334,0.2678176
4.6045475,0.013865658,0.00561073,0.5107973,0.9448108,1.0,0.62127703,0.6322141,0.3552505,0.26403907,0.26217538,0.41930822,0.6009828,0.36537907,0.33345628
1.9185077,0.021115435,0.008191446,0.56439227,1.0,0.7283778,0.49087974,0.48368523,0.3261836,0.27669546,0.24504295,0.3513004,0.57951623,0.34793252,0.3128301
13.269705,0.09760312,0.044245973,0.56851006,0.74204314,1.0,0.8825438,0.6136169,0.4102433,0.3607314,0.5437287,0.53972816,0.5067021,0.46444893,0.44115055
6.0115733,0.059115976,0.032772563,0.44967523,0.6373176,1.0,0.81873,0.55207384,0.4391397,0.44595772,0.5220471,0.51124376,0.43335822,0.4013382,0.36941648
1.4899604,0.007761525,0.0043707197,0.6828241,1.0,0.93876463,0.73274803,0.606908,0.40736103,0.3712647,0.5218367,0.4952338,0.4644992,0.3499992,0.43158734
1.4016819,0.0044810497,0.002710526,0.5205243,0.92682755,1.0,0.7014393,0.5339167,0.32774174,0.34761715,0.44032478,0.3644833,0.4275882,0.34124312,0.33425552
2.2759752,0.0050486433,0.0030042566,0.3672626,0.4765386,1.0,0.8915406,0.5064482,0.33497846,0.35680884,0.37242535,0.33976352,0.3908287,0.34229037,0.32166156
2.140123,0.011024451,0.0055772276,0.4084171,0.619081,1.0,0.69914395,0.39924687,0.32087168,0.26879045,0.317151,0.33409968,0.32983345,0.25339726,0.2968772
24.002813,0.043312825,0.022361392,0.65625393,0.7664932,1.0,0.8447652,0.68322825,0.5619016,0.57833004,0.61749834,0.68184227,0.66568506,0.64245486,0.65963453
0.9376582,0.008155335,0.0043226504,0.4612341,0.5539212,1.0,0.8079102,0.56531423,0.40217212,0.37861004,0.4724153,0.52348787,0.5822028,0.45978987,0.46791023
1.4805447,0.0064904187,0.0032806662,0.37553787,0.5446739,0.95880747,1.0,0.5914518,0.29329932,0.28686163,0.31144804,0.33167723,0.3605311,0.3190542,0.36813787
1.4477623,0.009540118,0.004469551,0.38113812,0.6874733,1.0,0.6120183,0.39517984,0.24537629,0.27684835,0.3056657,0.34068644,0.36583996,0.28062764,0.40006283
2.2682128,0.026039725,0.010841673,0.55618876,0.85325325,1.0,0.6114083,0.5250204,0.36205602,0.38839838,0.37634537,0.46136555,0.54962754,0.33918834,0.49479687
18.377615,0.22126393,0.07847112,0.67428344,0.6702262,1.0,0.8348487,0.6379499,0.49626368,0.4752392,0.47720203,0.49573797,0.4664943,0.48224238,0.7380925
20.729416,0.28987128,0.10706578,0.60293144,0.66202223,1.0,0.79607826,0.6428044,0.6273661,0.53395396,0.63439053,0.6560205,0.58056045,0.5650637,0.72129524
0.3265782,0.03226792,0.01332926,0.4789765,0.718063,1.0,0.75601727,0.64814425,0.51175505,0.47832778,0.6094843,0.61435217,0.6831422,0.52421457,0.5210264
0.5955899,0.007852369,0.0034977943,0.50584453,0.8234235,1.0,0.66670835,0.4911223,0.35530227,0.314877,0.34022802,0.41816315,0.52900356,0.3572122,0.34580994
1.1749842,0.0048494893,0.0021064077,0.37049067,0.5267652,1.0,0.73651856,0.38177207,0.22523265,0.18587781,0.2045891,0.24679856,0.42348558,0.3298566,0.2679348
0.7892592,0.0053800386,0.0020098109,0.47795314,0.67238253,1.0,0.6911114,0.39405224,0.22405931,0.18425606,0.2135511,0.25545987,0.40699995,0.3894065,0.34542456
5.5910707,0.012244045,0.0034096346,0.5572468,0.86285424,1.0,0.58391577,0.48114637,0.33256963,0.3070257,0.3611662,0.32531855,0.40957123,0.37568706,0.42411137
2.2137532,0.0076441662,0.001935672,0.33185506,0.56890553,1.0,0.54450417,0.3051767,0.15965044,0.20339622,0.35738897,0.23919497,0.26845273,0.26577526,0.29498312
2.2169607,0.00782019,0.0017135881,0.35494134,0.54441136,1.0,0.5049085,0.3265005,0.1444974,0.15297261,0.30474743,0.18942578,0.26364368,0.24575269,0.26431683
0.99515593,0.0100776795,0.0019767052,0.35100734,0.564771,1.0,0.50463915,0.32342684,0.17680757,0.16766082,0.31491292,0.2381329,0.34744596,0.34092918,0.2945309
0.602759,0.016523024,0.0029798062,0.4411001,0.54521525,1.0,0.48850843,0.30749923,0.17060266,0.17551859,0.32928154,0.22021934,0.30493143,0.32683653,0.3303479
1.0417707,0.03858322,0.0052777515,0.4255401,0.5088979,1.0,0.540721,0.30847642,0.19467266,0.2557811,0.47834113,0.31136042,0.38735375,0.41849944,0.36462554
7.038842,0.11397651,0.012202521,0.4232035,0.47258708,1.0,0.6363209,0.378577,0.27240795,0.3314086,0.4403141,0.42426768,0.49628302,0.41258454,0.38921338
2.35623,0.034408145,0.004153632,0.49920183,0.53466344,1.0,0.7306364,0.5312108,0.32679024,0.34656197,0.41912523,0.35394982,0.39453685,0.3777987,0.41250682
1.9592717,0.014518044,0.0022524276,0.5778827,0.62775785,1.0,0.7440738,0.5943601,0.3261439,0.26981094,0.37858924,0.34348714,0.43617228,0.42532066,0.5977149
1.0105233,0.008967636,0.001737494,0.5881441,0.56054276,1.0,0.66891396,0.5149796,0.27237114,0.23939773,0.35956243,0.27287397,0.41577858,0.36099884,0.62141377
0.7168344,0.008793497,0.0019260643,0.48002174,0.59248966,1.0,0.6568624,0.46649018,0.2724855,0.23894727,0.3632864,0.28578052,0.46508998,0.40477073,0.4405971
5.129887,0.016162025,0.0039270436,0.57912326,0.6975578,1.0,0.6909055,0.5831334,0.49898112,0.36243308,0.49056765,0.40128395,0.5994306,0.58139974,0.57331854
6.251341,0.020025495,0.005626866,0.80442506,0.73494893,1.0,0.74368584,0.6716396,0.782406,0.6586479,0.7341799,0.57646155,0.76798916,0.65151036,0.7884136
1.3703272,0.006759515,0.0023299453,0.55048054,0.5895275,1.0,0.613816,0.40743664,0.5148139,0.5160778,0.67149174,0.43123463,0.47021237,0.41841888,0.46671614
2.3305614,0.0061779334,0.002556069,0.3849818,0.4226241,1.0,0.5632669,0.33666265,0.42176023,0.504061,0.5774852,0.34797356,0.34846896,0.29197398,0.29752213
0.9628839,0.007320811,0.0030357982,0.4204028,0.44238302,1.0,0.49189124,0.36612767,0.42953965,0.434289,0.5165441,0.40578833,0.39797562,0.3104579,0.30942094
1.0070701,0.021928761,0.008429852,0.4410956,0.46892655,1.0,0.4855877,0.33500028,0.40483895,0.38226613,0.49626347,0.38235465,0.37264338,0.28146243,0.31485993
31.2322,0.098202415,0.04593187,0.82300025,0.8215331,1.0,0.74718666,0.5482687,0.5331523,0.59895444,0.7183715,0.6321055,0.6583976,0.65100956,0.6739298
1.8853368,0.04848574,0.022357665,0.79991364,0.74394596,0.8299562,0.71457636,0.6497854,0.6844997,0.719616,0.8320005,0.98547155,1.0,0.7461457,0.7298708
0.3939225,0.015209081,0.0067962282,1.0,0.6008187,0.7721063,0.62190485,0.511218,0.5678157,0.5566793,0.6775728,0.83336836,0.8266691,0.54556876,0.6554616
6.4205656,0.018708447,0.008253312,0.76750135,0.6845682,1.0,0.77172595,0.70395726,0.7090263,0.6595242,0.6769146,0.9605942,0.8004768,0.51214504,0.5929967
0.23485337,0.013586266,0.0054425285,0.5928192,0.5751726,1.0,0.627821,0.5342461,0.5988618,0.6190846,0.6520873,0.9074639,0.77070564,0.4748166,0.5117775
7.394378,0.04708846,0.016531698,0.73421794,0.7539661,1.0,0.7267271,0.61248046,0.62020516,0.67412394,0.7340845,0.67041653,0.6371222,0.50201637,0.6562907
42.597366,0.09517184,0.05109072,0.9342114,0.96435714,0.9552585,0.824939,0.77477705,0.7672702,0.74236304,0.9318034,0.96638304,1.0,0.92021143,0.9087027
0.6302555,0.010775697,0.0054387404,0.83247983,0.8510233,1.0,0.7668821,0.7421684,0.7090489,0.7034321,0.8598206,0.75869197,0.68372285,0.64775294,0.6936858
0.07983926,0.0035634213,0.0015766716,0.6723891,0.7366158,1.0,0.7348373,0.6390634,0.55882734,0.5523455,0.8095786,0.75968176,0.73654383,0.58088624,0.5867476
0.9608553,0.002572114,0.0010776634,0.6391404,0.7041738,1.0,0.7306085,0.65441847,0.6301153,0.6189882,0.88709426,0.65083003,0.6652486,0.5542677,0.5603242
0.47301346,0.0032836758,0.0012288515,0.5675199,0.59955454,0.91577387,0.7164107,0.5630869,0.48033231,0.5761071,1.0,0.66539574,0.63908565,0.450765,0.43560836
7.1722097,0.014076532,0.0048316745,0.5948193,0.57961047,0.8648432,0.6313401,0.66327775,0.7051201,0.6494204,1.0,0.6724073,0.6458753,0.5686008,0.503136
8.030904,0.026137015,0.01134063,0.75939035,0.73439205,0.9683682,0.7317263,0.78526485,1.0,0.77742666,0.8727573,0.69536567,0.6928128,0.6277757,0.61394507
0.21940254,0.0054635694,0.0018851476,0.756443,0.6959208,1.0,0.64892715,0.646945,0.9645564,0.68200153,0.8659233,0.57970786,0.61936826,0.49785912,0.55577713
0.9707202,0.0035790587,0.0013647143,0.7012342,0.6330577,1.0,0.67320687,0.58634174,0.99052393,0.7397226,0.8456806,0.5543929,0.59313655,0.4680894,0.4994713
0.91951174,0.004849473,0.0018639483,0.59082973,0.5599021,1.0,0.62985575,0.5829312,0.7046637,0.65819687,0.8461431,0.5446543,0.53844434,0.44715095,0.46752957
1.5787858,0.019734213,0.0069028987,0.61894995,0.56489545,1.0,0.5798209,0.40570247,0.38781425,0.44560546,0.82093006,0.5778935,0.4621409,0.41772655,0.69062084
51.003944,0.074048884,0.029487621,0.91159177,0.9548273,0.9836036,0.94791317,0.89770895,0.8088863,0.70638454,1.0,0.96193,0.9379541,0.91777575,0.91626
1.731614,0.020379685,0.006768792,0.7497813,0.7486929,0.76174444,0.7215288,0.89045936,0.6330471,0.60800946,0.82902426,0.99098074,1.0,0.7441953,0.75570816
0.5808529,0.013308945,0.0042103264,0.67311805,0.6918318,0.81161386,0.67745346,1.0,0.5973398,0.4659964,0.69652456,0.82447976,0.74680865,0.60210204,0.8351881
6.1356397,0.03461749,0.008413469,0.8339262,0.74184644,0.7845797,0.72093016,1.0,0.77201784,0.645884,0.75308037,0.96869934,0.7536293,0.59536076,0.9543436
0.51683605,0.031939745,0.010308347,0.7161798,0.6470077,0.78281456,0.6700732,1.0,0.73364866,0.66791105,0.7306656,0.8219142,0.6203515,0.49430397,0.8712683
18.535934,0.179199,0.051510952,0.8253642,0.76484823,0.9377448,0.9180888,1.0,0.9111566,0.8366333,0.84585243,0.8483745,0.72115934,0.6920672,0.9443876
38.80109,0.28604653,0.09280054,0.758744,0.714906,0.9947896,0.9849871,0.8971773,0.8953655,0.88217014,0.95783603,0.90657175,0.8096049,0.8855559,1.0
0.43869376,0.029467888,0.012647751,0.83356124,0.82325065,0.9434668,0.85044163,1.0,0.7724547,0.71503067,0.9180642,0.89225537,0.84849375,0.7559581,0.9075037
0.4197716,0.00901207,0.0037438949,0.7414352,0.7757283,0.8921473,0.86310303,1.0,0.7202604,0.6277816,0.7665664,0.8001058,0.7725933,0.67909425,0.66129625
0.7045846,0.008013006,0.00316863,0.66112787,0.64302176,0.7863658,0.7534574,1.0,0.622155,0.45638016,0.63183373,0.5314027,0.60159516,0.5523511,0.622199
0.32986492,0.011996074,0.004071122,0.4691335,0.42007005,0.733374,0.6522977,1.0,0.53285486,0.43893802,0.6091013,0.5123962,0.5684108,0.39492154,0.4341633
3.416329,0.042608865,0.011093452,0.5689422,0.48778078,0.91647035,0.73860604,1.0,0.5271873,0.43076205,0.41430917,0.48311833,0.5679493,0.4382448,0.5939613
6.424667,0.060163133,0.011115931,0.6205015,0.5972509,1.0,0.7411983,0.8751617,0.5131301,0.60140836,0.95160997,0.6567038,0.521567,0.4350655,0.6612485
0.78862226,0.014277554,0.0026056876,0.6217099,0.45593095,0.9528237,0.53371644,0.6895959,0.3597397,0.4289556,1.0,0.5497233,0.57637584,0.4028638,0.5687372
0.5995698,0.010213757,0.0016116393,0.6414895,0.42387173,1.0,0.49440014,0.6548618,0.31206974,0.3724999,0.9586185,0.4365914,0.5687342,0.44197136,0.3997441
0.8035692,0.011898626,0.0016103073,0.8610201,0.4655682,1.0,0.520655,0.63394845,0.3348893,0.353212,0.9469213,0.4597084,0.5591711,0.47376832,0.50420403
0.4854985,0.021541346,0.0024549477,0.73081654,0.5608643,0.7923338,0.48643926,0.71408874,0.35679248,0.42468694,1.0,0.5147855,0.50358355,0.53382534,0.6437931
4.775158,0.053751,0.004524573,0.7795395,0.8464395,1.0,0.71201646,0.89508116,0.5350526,0.43638936,0.9836381,0.84247327,0.58380765,0.5740257,0.70197624
0.8601194,0.010128027,0.00093109044,0.53059363,0.6261892,1.0,0.5650761,0.73760325,0.39670274,0.3970053,0.84183514,0.5690937,0.444435,0.34340134,0.48294815
1.6313397,0.005678128,0.00052566826,0.5553614,0.54936904,1.0,0.54961103,0.54546297,0.27840334,0.3081623,0.7238861,0.42322716,0.41504088,0.30457798,0.5674533
0.83897066,0.004667062,0.00044392984,0.52917325,0.54983026,1.0,0.56652135,0.5195196,0.2750238,0.31233147,0.7168368,0.42224377,0.37486652,0.3648768,0.60315573
0.23757918,0.005369002,0.000518219,0.31201527,0.47729316,1.0,0.60699576,0.42672524,0.283472,0.29316643,0.69017893,0.4332237,0.36592856,0.26946563,0.4156379
2.6572576,0.0122126425,0.0011959602,0.456956,0.5555475,1.0,0.72355413,0.6243469,0.34032536,0.3067451,0.71570176,0.5453246,0.5194983,0.42671567,0.55807644
4.9096193,0.028599044,0.0029874516,0.5200343,0.5523222,1.0,0.75565475,0.7430829,0.47428128,0.39990342,0.6854373,0.6377899,0.5817185,0.5266937,0.6544431
0.35391307,0.0072507113,0.00096956216,0.43874958,0.46158305,1.0,0.7090666,0.6566218,0.33657667,0.28578883,0.5407738,0.38933218,0.4330963,0.35873783,0.49582478
0.7117596,0.00602841,0.00095116644,0.5977921,0.66627574,1.0,0.69264156,0.6426496,0.34972534,0.31625238,0.54862976,0.3916178,0.5273301,0.3764605,0.36913502
1.9527688,0.009921189,0.0017025061,0.82076514,0.87619567,1.0,0.64248055,0.5559889,0.40422663,0.35388783,0.56685567,0.45317924,0.5678669,0.45601088,0.4641275
1.0022358,0.033201866,0.005414751,0.7594178,0.9550338,1.0,0.6570046,0.486248,0.36167872,0.3483716,0.4904893,0.42968097,0.60184234,0.53652066,0.57228154
52.297962,0.1490868,0.028292416,1.0,0.9421296,0.9187846,0.922289,0.788164,0.7025551,0.721008,0.9205248,0.83839077,0.8197299,0.8820902,0.9312322
3.6159139,0.09456071,0.024650136,0.85192573,0.77173615,0.8464764,0.8101378,0.61422896,0.5711044,0.7341987,0.89780575,0.9690276,1.0,0.79674935,0.7976971
1.2905827,0.013411535,0.0037315222,0.7367903,0.6594076,1.0,0.85516083,0.7773329,0.5765482,0.6464163,0.65279603,0.670098,0.7648777,0.5527221,0.51352656
4.046239,0.0071932543,0.0019155713,0.78749144,0.8155289,1.0,0.8179221,0.77089566,0.58257586,0.59617627,0.5419397,0.7287801,0.7397762,0.5310837,0.57848245
1.246423,0.005079221,0.0013986834,0.80981266,0.67654616,1.0,0.8289567,0.77692366,0.5786024,0.57056326,0.5619692,0.7330812,0.83987856,0.5919862,0.6418571
1.3201557,0.007218181,0.0018364595,0.809728,0.73518586,1.0,0.893121,0.81773627,0.66212225,0.6620128,0.52305263,0.6357435,0.9085938,0.6188994,0.62828517
10.488031,0.039315958,0.00972387,0.94773674,0.7707596,0.8560253,0.825213,0.7941875,0.66447085,0.83141154,0.7554843,0.8793115,1.0,0.74298257,0.7696653
