0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4535993,0.017486442,0.0016502226,0.2893111,0.5830358,0.24091123,0.33597264,0.2793635,0.3681189,1.0,0.34510612,0.15282638,0.13842319,0.20320146,0.36117232
0.21671507,0.010843805,0.0011358638,0.28813547,0.5962239,0.23684861,0.36251026,0.27432048,0.32340705,1.0,0.3586057,0.13222636,0.10576036,0.20735586,0.40913236
0.19379729,0.009833893,0.0010887787,0.27966905,0.56287414,0.23214412,0.37876353,0.27354926,0.32342702,1.0,0.34202576,0.10176285,0.07408581,0.2040039,0.42795894
0.30558974,0.011062151,0.0012521908,0.28336996,0.5276456,0.20918597,0.3470186,0.22948882,0.3122771,1.0,0.31673118,0.08544375,0.06666506,0.20603235,0.4425692
0.3062004,0.014215725,0.0016114366,0.2684708,0.47158232,0.17966367,0.2842329,0.18784598,0.30259892,1.0,0.30511394,0.07549377,0.06204855,0.21264584,0.42990515
0.26319343,0.022628136,0.002426969,0.27131906,0.47728816,0.17300652,0.19446349,0.14648691,0.28482184,1.0,0.30888277,0.0719743,0.05788563,0.21749039,0.39303342
0.45138687,0.048534494,0.004541741,0.2777033,0.48300967,0.17709953,0.14177653,0.13438207,0.2991239,1.0,0.3036223,0.08025829,0.07867908,0.20906357,0.36556137
11.592912,0.085742675,0.008626421,0.6928046,0.8230642,0.71204185,0.68009835,0.65708363,0.63728017,1.0,0.45337135,0.29634953,0.26074675,0.34333938,0.5008689
3.886149,0.03454417,0.004027457,0.50359625,0.68042815,0.51791793,0.4610986,0.3427542,0.4199244,1.0,0.43370768,0.15967621,0.15726314,0.26660407,0.4135835
0.17381284,0.02818996,0.003651092,0.28112242,0.42459854,0.21492209,0.27460328,0.22666936,0.3671906,1.0,0.4387301,0.14397296,0.15042666,0.26647258,0.3926085
0.30366024,0.042238053,0.0053603654,0.30938107,0.44120598,0.23419107,0.2904531,0.19421935,0.3495527,1.0,0.37625065,0.122118644,0.12950154,0.24062146,0.4114846
8.455439,0.09917297,0.012364613,0.6175971,0.6579449,0.53496027,0.6555181,0.5431795,0.6416347,1.0,0.6682351,0.60211474,0.76999617,0.8719506,0.8277786
4.628175,0.0805069,0.0111870235,0.8098678,0.5729999,0.31862196,0.33816433,0.2730838,0.32883412,0.44387555,0.31423557,0.3609017,0.5390326,0.8875082,1.0
0.43351716,0.029927058,0.0046723704,0.58703244,0.42220792,0.38273436,0.52672917,0.24815544,0.2840811,0.6694909,0.47575802,0.4193911,0.36069682,0.729014,1.0
0.183375,0.032227058,0.00508011,0.49629748,0.28140622,0.29106316,0.54409873,0.2507531,0.29900438,0.74196726,0.42019123,0.35016575,0.2984356,0.5414739,1.0
0.47645536,0.05793012,0.008864601,0.58804524,0.26575068,0.2677446,0.5223013,0.28209126,0.3437216,0.69442195,0.38994855,0.40821272,0.3734708,0.54050654,1.0
5.4472785,0.1231,0.018362924,0.7346311,0.61766034,0.65362746,0.83294016,0.63637996,0.6622256,0.89608073,0.68730706,0.51406467,0.4736397,0.6446646,1.0
15.289581,0.112097174,0.01700755,0.37891433,0.5191096,0.43891677,0.5815963,0.57646334,0.7781789,1.0,0.543683,0.2934063,0.2790174,0.31168652,0.2990567
1.8506231,0.03140522,0.004412554,0.17799513,0.39971045,0.28214362,0.2225338,0.23359327,0.4799662,1.0,0.65444094,0.2618396,0.19243406,0.2534463,0.16818376
1.0162557,0.017427327,0.0024028122,0.2252415,0.46740875,0.34152862,0.37691274,0.2575174,0.47257593,1.0,0.58059543,0.40238592,0.29946178,0.31301484,0.17736518
0.34250134,0.013322009,0.0017701436,0.29750088,0.64678824,0.31988737,0.30090627,0.28574282,0.39254665,1.0,0.4752325,0.25477967,0.27558744,0.4229169,0.25065288
0.51552576,0.012081297,0.0015537847,0.38977847,0.79889715,0.34351906,0.19690791,0.18738566,0.3932099,1.0,0.38604715,0.2092086,0.26148725,0.4908886,0.33528534
0.33417588,0.0129702985,0.0016063941,0.33552548,1.0,0.34767997,0.15026443,0.15438806,0.37693453,0.9836843,0.3767594,0.18533778,0.23801173,0.4601485,0.21754165
2.5491548,0.014451804,0.0016201762,0.3791217,1.0,0.4568842,0.31688163,0.26303655,0.3614919,0.777914,0.31503412,0.21712866,0.2902938,0.4617933,0.23860385
0.0059975386,0.0073891855,0.0007556146,0.31615034,1.0,0.3481862,0.13845241,0.13412926,0.27132598,0.7020863,0.27634668,0.15339033,0.21307585,0.41848588,0.18558824
0.56735766,0.007511797,0.0007083731,0.31812057,1.0,0.35353658,0.1104771,0.11905655,0.25681996,0.71557564,0.26641423,0.13994269,0.22953509,0.4477277,0.18642773
0.038632855,0.009664308,0.0008421758,0.31594962,1.0,0.3449656,0.09033178,0.103890784,0.20188999,0.56629366,0.22916858,0.1271647,0.21295375,0.40879238,0.17727119
0.26680902,0.015966224,0.001207784,0.32152745,1.0,0.34417355,0.08374516,0.09369543,0.14810753,0.3425431,0.15607832,0.11348974,0.19274326,0.32980272,0.15259168
0.48332065,0.029881984,0.0020846806,0.33087748,1.0,0.3303139,0.08879338,0.10237265,0.19926023,0.428623,0.1823199,0.12502338,0.18985048,0.31325194,0.1613696
0.49200696,0.05984858,0.00388288,0.3394264,1.0,0.32340997,0.06907271,0.09225397,0.21426304,0.6366621,0.20713429,0.10913649,0.17415263,0.34284234,0.15718487
4.700886,0.102383494,0.006095761,0.44220492,0.91857845,0.40499377,0.28077054,0.29939148,0.43158877,1.0,0.44138402,0.25463885,0.2693229,0.4713645,0.28856072
2.1167798,0.06950505,0.00464396,0.35883072,0.8285237,0.38267773,0.27184495,0.35393175,0.46701193,1.0,0.45725504,0.30263498,0.26883847,0.3989657,0.23230189
0.2489164,0.023336593,0.0015809743,0.3419401,1.0,0.36027557,0.16615151,0.26545075,0.36852276,0.9808559,0.3420013,0.20078479,0.20752652,0.38737667,0.16025396
0.12361504,0.015241973,0.001011453,0.35130012,1.0,0.3615467,0.13065295,0.20546086,0.2934708,0.8522809,0.31530276,0.1645151,0.18432413,0.41633463,0.15396874
0.2923478,0.012780634,0.0008233781,0.3725645,1.0,0.37233353,0.13446473,0.20148164,0.3026216,0.8899916,0.3275327,0.16038592,0.1991627,0.4547074,0.17108795
0.4589096,0.011903268,0.00074142223,0.3458558,1.0,0.3389047,0.08980863,0.12872103,0.25783366,0.8393136,0.26689798,0.1109881,0.15047264,0.35450608,0.14092107
0.3388785,0.011906896,0.00071104156,0.33170193,1.0,0.32862183,0.06768533,0.10356143,0.23033454,0.8179341,0.24075581,0.11741496,0.14833316,0.3485183,0.13949038
0.26578367,0.012513541,0.0007116734,0.34231392,1.0,0.34172747,0.060274724,0.0928097,0.22029796,0.84849715,0.23333684,0.10950955,0.15342568,0.3689099,0.14290245
0.66671354,0.0147854695,0.0008120813,0.3265186,1.0,0.33326,0.059797414,0.08298828,0.20085396,0.7250881,0.20460781,0.09974697,0.15188399,0.3269814,0.1419039
0.3866403,0.019374967,0.001034996,0.30303237,1.0,0.30252928,0.057474256,0.084961444,0.16599618,0.60514534,0.17535146,0.13566373,0.18252519,0.30918685,0.12692896
0.28856954,0.030372052,0.0015441142,0.329451,1.0,0.29581448,0.06794137,0.10633316,0.14630063,0.4946044,0.17586055,0.12537162,0.1839806,0.29054275,0.13647075
1.2695401,0.061136927,0.0028687257,0.43773094,1.0,0.43621817,0.16794474,0.18341304,0.26506096,0.7433177,0.34786895,0.24853617,0.35034743,0.58371866,0.36287382
1.9631937,0.09990547,0.0042514466,0.36455283,0.87072396,0.3482601,0.18048112,0.1979437,0.37664714,1.0,0.43210617,0.24868062,0.32404017,0.5856884,0.2773914
15.057802,0.08698514,0.004314849,0.5772761,0.561761,0.5461621,0.7094628,0.56360114,0.6317877,1.0,0.82216257,0.9228185,0.66989607,0.679347,0.77301174
2.5678368,0.023611307,0.001273449,0.48212644,0.26057142,0.29074955,0.42938492,0.30069444,0.42221597,0.8867728,0.79431814,1.0,0.5773343,0.4427188,0.86146104
0.31791663,0.009489652,0.00057756685,0.38136914,0.20067419,0.21862684,0.3376077,0.20616028,0.30107087,0.8140933,0.76056397,1.0,0.55451876,0.44866922,0.850705
0.15374194,0.0063110795,0.00041546387,0.3636246,0.19978529,0.22618483,0.335767,0.18580723,0.2792135,0.74481106,0.6557257,1.0,0.58912444,0.4673109,0.8233708
0.8147959,0.005854634,0.00040777816,0.41695482,0.22570056,0.24873552,0.3808421,0.22577772,0.32676792,0.8176735,0.7209252,1.0,0.5974943,0.5031694,0.82167405
0.6895189,0.0066647157,0.0004726168,0.4371922,0.24305235,0.2604094,0.40522534,0.2748575,0.32200032,0.73881155,0.73465544,1.0,0.54853565,0.44644123,0.72826487
1.0331287,0.01045276,0.0007444816,0.6244259,0.36023518,0.30049592,0.3891173,0.26949272,0.31464994,0.6942304,0.67112297,1.0,0.52929884,0.44751915,0.7790314
1.4401479,0.026496403,0.0019279509,0.62674177,0.40352458,0.41003346,0.52041745,0.33047158,0.364247,0.645427,0.6745019,1.0,0.52877116,0.45911634,0.69871217
14.629765,0.08650817,0.0062836492,0.65261286,0.82292604,0.86922276,0.92422634,0.8641272,0.7681581,0.7905516,0.7566738,1.0,0.736277,0.76822996,0.83524275
30.611895,0.10371399,0.0076022665,0.6101604,0.7468008,0.7462189,0.8743481,0.712308,0.6543643,0.5469371,0.70805025,1.0,0.77020425,0.709623,0.64332324
0.24379104,0.024005817,0.0024375818,1.0,0.78457093,0.6546259,0.9183959,0.80630416,0.90373313,0.8595942,0.7904225,0.87170357,0.80923253,0.7881492,0.9503326
0.39430872,0.019353641,0.0022143233,0.82060564,0.66192913,0.64147335,0.83612967,0.8027893,0.6983875,0.81749856,0.7616546,0.87330115,0.7757231,0.65987986,1.0
0.2933825,0.030022059,0.0045946143,0.68484896,0.5280054,0.56284136,0.790013,0.7019698,0.760884,1.0,0.7954187,0.9121435,0.67605096,0.64430976,0.9609624
23.47366,0.06796168,0.008499851,0.66285276,0.6082007,0.9034896,1.0,0.71688056,0.71023715,0.7349663,0.781865,0.6540131,0.5524573,0.64522135,0.78734916
4.271157,0.029354434,0.00441589,0.5554426,0.6412165,1.0,0.9624898,0.7721984,0.7747605,0.69248253,0.7182751,0.55196214,0.42947936,0.3802109,0.47782308
3.065817,0.023161763,0.004079643,0.80906856,1.0,0.8934398,0.5121211,0.40242139,0.37023488,0.4607236,0.57714707,0.7483063,0.7274801,0.67219007,0.75431293
8.392666,0.042212427,0.0089178365,0.56806195,0.46724388,0.5082504,0.4826252,0.48799258,0.6754493,0.68374157,0.51466274,0.6368436,0.75784224,0.96144617,1.0
24.42664,0.089570075,0.022467773,0.336138,0.3831852,0.48785833,0.32415345,0.30151725,0.40937892,0.7615213,1.0,0.5246847,0.38390815,0.4751379,0.54840994
20.521395,0.062448516,0.016095908,0.4436475,0.43723693,0.5664086,0.2675574,0.31318003,0.3573937,0.49189538,1.0,0.7588364,0.5452293,0.5834903,0.9628786
3.493776,0.017730756,0.0042207385,0.6755524,1.0,0.6715912,0.30045956,0.26572856,0.50634485,0.62473655,0.43126872,0.39966148,0.5043703,0.6706736,0.55967855
0.6274309,0.01883257,0.0044171573,1.0,0.7602098,0.41860858,0.34456098,0.26982608,0.7880125,0.6548308,0.38530955,0.33651823,0.54759943,0.42067152,0.64675975
10.952603,0.032511484,0.009236779,0.4016128,0.55919385,1.0,0.6928934,0.25104532,0.33051386,0.44780868,0.63207716,0.53139466,0.3212821,0.4158245,0.5593404
1.1794528,0.01922853,0.0052069835,0.5600118,0.59047586,1.0,0.93776447,0.48787907,0.49269763,0.7254304,0.8113096,0.7360632,0.6218203,0.79494673,0.9311099
1.6948341,0.030009639,0.008351934,0.84001267,0.69064164,0.71942127,0.73080254,0.4986003,0.53787404,0.7627033,0.7682702,0.7066274,0.63727164,0.8122949,1.0
15.143915,0.058155343,0.018537963,0.87451094,0.92266333,0.9644805,0.72305137,0.63862956,0.68152565,1.0,0.9820957,0.7732342,0.88978404,0.8293751,0.80454427
7.7823668,0.05112538,0.014112193,0.41634735,0.52532107,0.798169,1.0,0.70932484,0.31472227,0.3979401,0.4531688,0.41268358,0.4411858,0.42239922,0.3804643
34.25383,0.086098276,0.025918406,0.80854785,0.90694255,1.0,0.818002,0.8784482,0.85193425,0.82285947,0.8619573,0.7851248,0.7340846,0.8733299,0.7884003
7.813694,0.038455877,0.00986419,0.36027318,0.31379384,0.32367748,0.36907542,0.35017687,0.28955072,0.28345343,0.5141489,0.87171906,1.0,0.44103223,0.2971347
4.495114,0.021136563,0.0056176158,0.30802166,0.590011,0.2743586,0.17928927,0.29385537,0.25176933,0.19939046,0.29836518,0.39765292,1.0,0.6950883,0.18252672
2.3555121,0.019438244,0.0048520803,0.43675622,0.7717416,0.6271459,0.2686566,0.16146083,0.34825316,0.2713451,0.2609379,0.42417544,0.3845296,1.0,0.48589736
16.342966,0.02806509,0.006079818,0.44451416,0.44258758,0.66131246,0.600139,0.2922747,0.27521387,0.4044101,0.3244272,0.3778676,0.38399923,0.52914023,1.0
7.4996505,0.02455361,0.0055828122,0.9576082,0.533831,0.67411155,0.8294041,0.4932489,0.404399,0.5122156,0.5421789,0.54896414,0.6872231,0.7738714,1.0
0.35085642,0.0067651873,0.0017949989,0.73154086,0.2523471,0.6563029,0.8373161,0.35972145,0.25217295,0.4456812,0.4182911,0.4385338,0.5954316,0.42507794,1.0
0.51371086,0.00507812,0.0014340883,0.50440985,0.17722909,0.50576675,0.8061698,0.21268407,0.13987006,0.36521196,0.3081118,0.36974207,0.44552064,0.3813543,1.0
1.0821605,0.006006217,0.0016004355,0.35926157,0.13190019,0.21828221,0.615877,0.20181055,0.11671303,0.30479297,0.27413306,0.30216208,0.299138,0.35777962,1.0
18.45277,0.00822062,0.0032913943,0.51477635,0.41006878,0.5087859,0.6036555,0.34697458,0.31111795,0.3879118,0.42595693,0.49461195,0.46258587,0.6300423,1.0
1.6210402,0.002583652,0.0013037757,0.74372435,0.5952287,0.44908905,0.67543304,0.49851683,0.476021,0.83404946,0.5209497,0.39124292,0.4380315,0.47436,1.0
1.4753075,0.0025285126,0.001347905,0.57213765,0.472538,0.43134937,0.38713068,0.5361489,0.8942448,1.0,0.39789584,0.45437914,0.37419266,0.8565485,0.9686041
0.838153,0.0034643165,0.0020008981,0.44016153,0.27957672,0.3174146,0.23965009,0.48298568,0.92894566,0.5348287,0.2963987,0.45293203,0.3375624,1.0,0.69960713
7.6674204,0.0070449584,0.0053343214,0.41392693,0.37127173,0.36717606,0.4515387,0.96005785,1.0,0.59491277,0.8180002,0.70922494,0.80315924,0.8492634,0.41903552
10.790413,0.011835555,0.011992273,0.23690717,0.18232384,0.3319587,0.4303408,0.31130862,0.26516882,0.566585,1.0,0.6505465,0.28312233,0.17743537,0.29164982
4.1755176,0.012823738,0.015134838,0.18364461,0.2693885,0.21049334,0.22931063,0.21110843,0.21273808,1.0,0.6935686,0.23817238,0.17861834,0.35009024,0.5580602
3.0044327,0.026227407,0.03251743,0.24285062,0.39651355,0.31746855,0.31095713,0.26603976,0.33564225,1.0,0.3642073,0.3116414,0.21740174,0.5924506,0.41343275
12.757565,0.0977587,0.13107379,0.36935702,0.40881926,0.40476552,0.44500852,0.41495717,0.37625664,1.0,0.5351515,0.40016052,0.35033953,0.604133,0.40954432
16.184376,0.094237484,0.15159214,0.4787702,0.6500335,0.60355663,0.56685996,0.59913886,0.5368148,1.0,0.6139668,0.5636504,0.604614,0.8050858,0.49561843
4.606614,0.026126502,0.034072682,0.46184918,0.8358928,0.58746046,0.5202398,0.53367126,0.54635966,1.0,0.6517124,0.5415321,0.56468475,0.74381316,0.44921672
1.7294762,0.00901448,0.01041625,0.41753188,0.6875066,0.52567273,0.47392374,0.4927265,0.4567846,1.0,0.62048906,0.51106864,0.45440575,0.7374857,0.4807253
2.0889397,0.0043461747,0.0048689824,0.39647645,0.688073,0.48496246,0.38071105,0.47151127,0.4824618,1.0,0.6453451,0.4688934,0.42124596,0.6859406,0.40656897
1.4865472,0.0025325418,0.0023626853,0.37443736,0.6703488,0.4695626,0.3822902,0.4160921,0.5669576,1.0,0.50494576,0.46879357,0.43973878,0.8126283,0.43317756
1.6090739,0.0019846377,0.0015078572,0.37561518,0.5819287,0.47061193,0.47379646,0.5049192,0.5229389,1.0,0.47642532,0.4891787,0.445375,0.71589535,0.4026955
1.4606743,0.00196065,0.0013363295,0.37981394,0.60303956,0.5400349,0.4101975,0.41177297,0.44396466,1.0,0.46473128,0.43743572,0.39670688,0.63304377,0.40556318
1.306679,0.0023081983,0.00145099,0.38240287,0.558278,0.46741423,0.36603978,0.39053842,0.47607562,1.0,0.45783085,0.5031741,0.39518213,0.7293505,0.4345417
3.0349398,0.00439327,0.0026617427,0.4292087,0.6573677,0.52761805,0.40106997,0.41120794,0.45750812,1.0,0.57697445,0.6244607,0.4451174,0.7732702,0.46788067
2.496111,0.0060564945,0.003798212,0.3937604,0.57255787,0.45372716,0.42377394,0.40337983,0.45350876,1.0,0.59576917,0.60118693,0.48055375,0.9011298,0.43728855
1.9604088,0.009431747,0.006234701,0.3565885,0.63543946,0.45133883,0.34601536,0.4184219,0.47600204,1.0,0.55042607,0.5883718,0.46631247,0.7204142,0.3775555
1.2285256,0.022645395,0.014393101,0.4226449,0.72843647,0.5560142,0.4358357,0.44047955,0.49630922,1.0,0.5754535,0.7227529,0.5366069,0.7784537,0.4269305
2.7556472,0.06333852,0.038830817,0.39274785,0.551989,0.52810985,0.4219348,0.44336736,0.54634535,1.0,0.5321066,0.5800478,0.4577128,0.7362931,0.40983722
8.432318,0.11229738,0.07484186,0.48579764,0.57474536,0.5266911,0.5157274,0.59042287,0.6088553,1.0,0.58876264,0.5629651,0.55578774,0.85612017,0.60503185
1.9853555,0.07767967,0.043191012,0.4454083,0.6046591,0.51328135,0.49039832,0.5597944,0.5830485,1.0,0.6349555,0.59047955,0.4481215,0.6473861,0.4784205
3.014897,0.06728509,0.038758647,0.41465268,0.904221,0.5496386,0.42605767,0.4591582,0.58048326,1.0,0.5105214,0.59857917,0.38820362,0.7255915,0.4448044
1.8864648,0.06775592,0.03771093,0.42188874,0.8734045,0.5687376,0.4737058,0.5005152,0.52252775,1.0,0.5177346,0.5430175,0.42564464,0.7278987,0.39630637
15.988588,0.09288637,0.052045844,0.6027006,0.6928874,0.6452178,0.666096,0.7235354,0.6325772,1.0,0.71767825,0.65983415,0.6136929,0.7651329,0.5882174
3.809676,0.021836568,0.010674027,0.5896642,0.8577756,0.65547985,0.65178156,0.7279197,0.65963215,0.9638676,0.7291882,0.695266,0.7399335,1.0,0.6427343
1.4153078,0.007984553,0.0034281039,0.45294067,0.66462636,0.5195912,0.48064378,0.5331521,0.5425094,1.0,0.7015703,0.7409793,0.5588126,0.82825524,0.47906986
1.3521702,0.005420121,0.0021206643,0.4401042,0.6024676,0.4406778,0.37284362,0.45307967,0.49014947,1.0,0.5789205,0.6382969,0.4100011,0.62838906,0.38550353
1.5654783,0.0056472234,0.0019755496,0.49337843,0.7337687,0.5357152,0.51487035,0.53960246,0.518022,1.0,0.57880324,0.62326175,0.45512828,0.8230961,0.49405965
2.8954988,0.007835694,0.002440919,0.50891036,0.7337538,0.5315096,0.5503512,0.5677845,0.54892236,1.0,0.574472,0.60901946,0.47208837,0.8452312,0.53786093
1.2661157,0.008941979,0.0024746987,0.38503098,0.55666226,0.48444402,0.4231911,0.45808315,0.4779614,1.0,0.5481649,0.51679593,0.40821195,0.5821061,0.36051348
2.5234742,0.017246816,0.004212132,0.31247216,0.46049905,0.40095282,0.35593587,0.34857547,0.43364784,1.0,0.44770473,0.37318814,0.38879204,0.64334,0.3603452
2.06709,0.041967656,0.008998344,0.28796756,0.37040988,0.3580942,0.35321116,0.39388266,0.41538,1.0,0.51947224,0.39778432,0.42214304,0.7294172,0.46002716
9.14398,0.10264882,0.021845981,0.49766168,0.52031267,0.4860562,0.51041585,0.6186549,0.5901891,0.98379344,0.6148423,0.64038765,0.5847395,1.0,0.85307074
3.953578,0.054014966,0.012813596,0.53923863,0.52996767,0.48727062,0.6162746,0.62750787,0.47450376,1.0,0.62736154,0.5134821,0.42316133,0.5533391,0.97012603
1.5036143,0.014992129,0.0032185225,0.5068445,0.51483095,0.46744892,0.67848074,0.6323319,0.52624106,1.0,0.5313881,0.44265744,0.43014544,0.54911315,0.9365553
2.1065958,0.00976501,0.0019961272,0.4935619,0.6075134,0.4728641,0.6256705,0.6326503,0.5528709,1.0,0.44383323,0.35397065,0.37000105,0.5795866,0.8582256
3.0926328,0.010268888,0.0020503495,0.43121472,0.44099593,0.47036165,0.6696589,0.51973695,0.44125584,1.0,0.51546395,0.3803707,0.38372684,0.58348906,0.82612985
3.4210162,0.007858771,0.0014074324,0.40759325,0.39374304,0.44427058,0.5917669,0.47050244,0.45687237,1.0,0.4290637,0.3181477,0.3266972,0.4402703,0.7857783
1.8623899,0.0050050854,0.0008870523,0.38185862,0.39421806,0.40286475,0.56582475,0.43446547,0.4352432,1.0,0.42199743,0.3973941,0.4053749,0.41427827,0.6932931
1.7365775,0.0063842917,0.0010731523,0.34221408,0.38482657,0.41426438,0.63227385,0.44172424,0.37912017,1.0,0.42301506,0.39909756,0.4355879,0.5012494,0.65499
5.063005,0.012313562,0.0020512885,0.3909984,0.4459336,0.41184932,0.55977094,0.38695735,0.35838553,1.0,0.43422973,0.37356737,0.37617448,0.45608476,0.75923103
3.5704312,0.019304417,0.0030972701,0.48498482,0.50604063,0.41970563,0.5742229,0.4778976,0.38861838,1.0,0.40889835,0.3267306,0.34680465,0.45386887,0.9040062
1.8223234,0.012759508,0.0018797491,0.4051277,0.31953266,0.34745097,0.56602275,0.44430894,0.41058254,1.0,0.4202743,0.32529303,0.40016165,0.4589209,0.9127198
1.6915319,0.020019496,0.0029589804,0.41328987,0.40399802,0.42314586,0.58037263,0.5049793,0.4245549,1.0,0.48338285,0.33118057,0.31771785,0.5033789,0.94310373
1.6271695,0.043140955,0.00609882,0.3821821,0.3778791,0.4123065,0.55389,0.41988412,0.394513,1.0,0.49485266,0.36451986,0.36638272,0.49566758,0.7922266
7.8105288,0.11921351,0.01484558,0.3864621,0.4233009,0.46562046,0.56808037,0.51724184,0.49731055,1.0,0.48250964,0.3889455,0.38795283,0.49338663,0.71865255
4.9357624,0.11375963,0.013393215,0.45364013,0.48706794,0.4475667,0.5796403,0.5736756,0.4951478,1.0,0.5966549,0.52883595,0.5076285,0.6454326,0.95043653
2.502196,0.07341581,0.008372579,0.45614833,0.47972283,0.4573651,0.63818365,0.48540187,0.483906,1.0,0.47363067,0.43396443,0.3911863,0.6070185,0.97782505
1.1913464,0.082860276,0.0100852065,0.40898526,0.39269027,0.41178948,0.65824014,0.45830405,0.44370914,1.0,0.4336741,0.37865975,0.42123297,0.48635444,0.8339133
7.389093,0.12541083,0.0162176,0.5549326,0.6064273,0.5144134,0.6619933,0.534627,0.50275004,0.91223824,0.5526033,0.45140913,0.4968445,0.65044856,1.0
5.113446,0.071683116,0.008856345,0.51878345,0.5716257,0.4870201,0.66622657,0.5209002,0.46698573,1.0,0.5402283,0.50425965,0.5665158,0.6364262,0.82474023
1.9004157,0.02157639,0.0026343588,0.4858691,0.6073691,0.48825958,0.65434045,0.52574146,0.45071962,1.0,0.5523367,0.42096624,0.42216313,0.46300822,0.7668768
0.6841534,0.013538912,0.0015423954,0.419246,0.5192068,0.42748988,0.6351158,0.54061484,0.47355792,1.0,0.4722457,0.33066425,0.3424097,0.4244165,0.65589803
2.9601302,0.013662722,0.0014984879,0.43634245,0.5436971,0.45685148,0.6340342,0.55904067,0.4588069,1.0,0.4652511,0.3648298,0.35088393,0.4049332,0.6804742
2.6922479,0.012177043,0.0011625579,0.5320517,0.5107768,0.40554354,0.582351,0.50858265,0.42427114,1.0,0.4808487,0.40069345,0.3772319,0.49234638,0.9637628
1.7735004,0.012511656,0.001098398,0.48060885,0.52624506,0.4518714,0.6881516,0.5279983,0.38809162,1.0,0.47306848,0.32902548,0.36787325,0.45398885,0.8608544
0.96133566,0.016726218,0.0013286461,0.38680124,0.40728033,0.43424153,0.6554158,0.46726635,0.36911386,1.0,0.41933787,0.3003792,0.3369828,0.41974095,0.65847856
1.3352017,0.040397465,0.0026602945,0.43918127,0.40840757,0.4699217,0.7848869,0.53097284,0.40517583,1.0,0.44372702,0.41550452,0.43266228,0.47217673,0.7756591
19.417526,0.110059425,0.0059489547,0.7689806,0.87113655,0.6816159,0.92141986,0.8292763,0.66173416,1.0,0.777842,0.83909595,0.8022974,0.7075967,0.82376856
2.7739635,0.05236767,0.0032082726,0.6547975,0.5886887,0.5357529,0.80643135,0.755881,0.528281,1.0,0.6253604,0.5827694,0.58418775,0.6832759,0.8980931
1.3266987,0.014145067,0.0010382807,0.5602133,0.6531858,0.4857268,0.7648531,0.73934156,0.58612907,1.0,0.6777718,0.59326863,0.5060385,0.6314714,0.9730759
1.2131512,0.009659676,0.000781441,0.5050655,0.5219379,0.45112383,0.7415125,0.5798315,0.41397634,1.0,0.58407384,0.435755,0.42806727,0.5574895,0.8092624
0.94601333,0.01019748,0.00087645906,0.49539828,0.55770254,0.5062342,0.92210126,0.57379323,0.4289261,1.0,0.512013,0.46608356,0.4636236,0.53208685,0.76275295
8.736509,0.019190732,0.001867272,0.60583514,0.6796722,0.67214596,1.0,0.77632457,0.5225063,0.9723409,0.60794353,0.5478712,0.5256687,0.6270773,0.95496947
1.6117805,0.007052627,0.0008651959,0.6419753,0.64745003,0.4749174,0.83630705,0.73812354,0.4671119,1.0,0.56470764,0.5214251,0.51807964,0.5789794,0.94818544
1.6414983,0.0074756793,0.0010968632,0.5760595,0.68152624,0.4622861,0.6291925,0.49405617,0.4162382,1.0,0.50596946,0.43943563,0.45919687,0.5442562,0.9321282
2.1349711,0.01240345,0.00222872,0.7079923,0.80529493,0.4965888,0.63306665,0.46519232,0.5088361,1.0,0.5962528,0.5053407,0.52600926,0.6758061,0.9331227
8.904905,0.029394712,0.008038571,0.7627089,0.9114564,0.6185781,0.5218741,0.40246156,0.41566098,1.0,0.6431424,0.55001175,0.45500675,0.53625715,0.9142547
4.7867227,0.02288757,0.0071300436,0.66929966,0.8531948,0.51630604,0.50781167,0.37977645,0.42159352,0.91161335,0.51982826,0.48672432,0.55360806,0.7333854,1.0
1.2090561,0.017453836,0.0060835257,0.5268717,0.71196705,0.37431383,0.39625326,0.25040606,0.26584435,0.63062775,0.3901067,0.34328967,0.3985686,0.73593885,1.0
2.1617846,0.029297115,0.01215953,0.7811489,1.0,0.56611633,0.65148014,0.5370788,0.6978688,0.96054924,0.62752736,0.5558279,0.5515222,0.65046614,0.9526162
5.4041805,0.072505444,0.03351961,0.5224942,0.5645015,0.56197727,0.85532165,0.991692,0.6797575,1.0,0.63953763,0.6288353,0.6311595,0.6375424,0.7493677
9.681911,0.11427727,0.043313347,0.54110026,0.51521873,0.43611163,0.68281543,0.78093815,0.43560317,0.54725796,0.37674794,0.41502252,0.39395666,0.46927327,1.0
1.6765001,0.061468355,0.021188766,0.438314,0.45954543,0.3963104,0.5481047,0.55530477,0.36871645,0.52039284,0.5134415,0.5109691,0.4199384,0.6121332,1.0
1.8305695,0.073253155,0.025803456,0.4843816,0.5057088,0.46709877,1.0,0.7475513,0.47257456,0.79565156,0.7556584,0.57569087,0.34573698,0.56929326,0.83048904
4.045042,0.13416125,0.052283175,0.6507136,0.59745747,0.7018662,1.0,0.62173265,0.5275465,0.7275397,0.58745444,0.58584726,0.48904717,0.7588006,0.89015746
13.204128,0.16896991,0.06086483,0.6199989,0.5866408,0.541411,0.46849278,0.48959985,0.83431935,0.8746712,0.60444003,0.49484906,0.5306472,1.0,0.7130702
