0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0367281,0.004756349,0.00077318936,0.9610584,1.0,0.82398725,0.86165524,0.781054,0.8324124,0.8585318,0.734144,0.7156276,0.7530934,0.9340237,0.9583488
1.067057,0.0017963571,0.00031589402,0.5806444,0.6412812,0.7209577,0.964851,0.700994,0.6885796,1.0,0.6957484,0.5757446,0.49988803,0.7036944,0.7671969
1.1010394,0.0010565801,0.0001910017,0.5971282,0.68141866,0.6846383,0.9094025,0.688052,0.66214454,1.0,0.63674164,0.45536053,0.42860645,0.5954317,0.6862089
1.2190466,0.0008212321,0.0001474821,0.57504934,0.73412657,0.84233874,1.0,0.77893543,0.7191619,0.7753085,0.6211354,0.56616014,0.47032797,0.5653773,0.69002527
0.46583053,0.00083396933,0.00014351221,0.661047,1.0,0.92447877,0.92593616,0.8978202,0.74870664,0.84685355,0.67658204,0.5424697,0.48817685,0.63806766,0.7044737
0.3956098,0.0010664772,0.00018010911,0.72692126,1.0,0.8652136,0.9277434,0.67979574,0.61953866,0.6129951,0.53208256,0.53214484,0.5808491,0.7330932,0.7339144
0.27101794,0.001571404,0.00028929053,0.803559,0.92317975,0.9502763,1.0,0.7904168,0.68362963,0.7845214,0.72621757,0.6650597,0.61819345,0.6859455,0.83929294
0.0,0.003307879,0.0006741858,0.83366936,0.9527552,0.754293,0.7409553,0.73822224,0.7526313,0.8460143,0.7945412,0.6844749,0.6518795,0.7503944,1.0
0.3836505,0.012810425,0.0025177023,0.69028014,0.8678734,0.83620083,0.93663234,0.9531177,1.0,0.9060288,0.69949913,0.7048257,0.6396369,0.7277045,0.7451109
3.3953156,0.06587613,0.013931115,0.50446534,0.60358477,0.59942776,0.62734395,1.0,0.8404926,0.6417721,0.64980733,0.5844604,0.5388742,0.7113735,0.63150597
3.9033957,0.16203344,0.037007987,0.67503816,1.0,0.8711578,0.8022321,0.97424114,0.65307015,0.48952046,0.78272945,0.88943905,0.8142376,0.87432593,0.7127358
12.372857,0.18408231,0.05075571,0.8381917,0.8778364,0.95925426,1.0,0.93513423,0.85013855,0.68649095,0.6269322,0.6768096,0.7160822,0.94870687,0.96561134
20.232174,0.0808044,0.025655936,0.9273522,0.96297497,0.86150527,1.0,0.9730467,0.8352526,0.8903182,0.8540653,0.8880845,0.71095926,0.8378123,0.8896761
3.293319,0.010214308,0.0034040902,0.85277325,0.86079603,0.69827724,0.8017487,0.71798074,0.6828924,0.78348583,0.6778607,1.0,0.6013869,0.63251567,0.87122935
2.586588,0.0032381534,0.0009964748,0.50091094,0.5380373,0.49835315,0.709407,0.98910797,0.7087732,0.56388813,0.62589055,1.0,0.5397971,0.56595176,0.7585827
0.87380224,0.0015051065,0.00044186,0.38732228,0.5068826,0.42341486,0.7552852,1.0,0.5423322,0.363921,0.5756067,0.9893631,0.4429592,0.37000105,0.55811304
0.8198996,0.0010097392,0.0002695112,0.34663618,0.4297324,0.49644262,1.0,0.6685591,0.34188133,0.28568646,0.3790649,0.57060546,0.27812496,0.257996,0.41449714
0.4798423,0.0009127415,0.00021563261,0.30651885,0.3599452,0.39100784,1.0,0.9145834,0.3453139,0.23935804,0.31055585,0.41917288,0.24433115,0.26983055,0.41103518
0.6728608,0.0010303517,0.00022202048,0.16523144,0.18635745,0.17104208,0.5554276,1.0,0.42143276,0.16842142,0.16652833,0.28727165,0.18399486,0.16890487,0.24821533
0.1639354,0.0012403297,0.0002546472,0.1726544,0.17288494,0.16506861,0.31861493,0.8821861,1.0,0.25185776,0.15318248,0.2345703,0.18223016,0.1769775,0.2244294
1.1678723,0.0021908798,0.0003840461,0.10448649,0.10700471,0.16921896,0.6062064,1.0,0.42733997,0.103252545,0.09667247,0.1687807,0.13471666,0.12720783,0.1325791
0.5073158,0.003722787,0.00058027386,0.098233424,0.10025918,0.20537764,0.98308617,1.0,0.28171596,0.099995576,0.10102038,0.13159339,0.12295981,0.13121188,0.1333671
1.1384445,0.009135307,0.0012170465,0.08441562,0.054981172,0.073401354,0.33612213,1.0,0.6943968,0.11943232,0.064576425,0.090657026,0.08062436,0.091062464,0.10134021
0.5135594,0.03401616,0.004166405,0.15483046,0.09139134,0.09922647,0.17656872,0.79027015,1.0,0.16839582,0.07930755,0.0960061,0.09024742,0.111748494,0.14937727
8.488283,0.116955526,0.013539067,0.27621013,0.28716877,0.28313342,0.34005418,1.0,0.7462427,0.34683138,0.23450756,0.22313923,0.2550253,0.27473846,0.30679852
17.271826,0.0851833,0.011391109,0.40822336,0.42237493,0.44624496,0.5509584,1.0,0.6295358,0.592963,0.55685025,0.4546295,0.4203206,0.4415808,0.45744976
3.6348643,0.01713287,0.0020520836,0.5474783,0.62786525,0.48145473,0.9299325,1.0,0.53930163,0.73009247,0.49671242,0.3802588,0.39288878,0.543507,0.54014647
1.6059628,0.004658787,0.0005591727,0.5530118,0.85302156,0.5091073,1.0,0.7753345,0.52578783,0.8357701,0.778985,0.6152475,0.47434503,0.8192891,0.6246674
1.8305517,0.0024602544,0.00030767752,0.44947654,0.6469051,0.49790904,0.8573147,0.5196772,0.42846745,0.6845374,0.6991837,0.45710114,0.43946314,1.0,0.61121005
1.5167859,0.0017257547,0.00019215552,0.33168337,0.41980538,0.4068467,0.7695465,0.52986515,0.4483218,0.69712836,0.50684774,0.29297617,0.35194254,1.0,0.5746603
0.7282604,0.0019993547,0.00018081584,0.31147552,0.41692567,0.4419965,0.7644659,0.48190483,0.44412333,0.6383216,0.404933,0.25720423,0.40701482,1.0,0.49612296
0.6417763,0.0031070167,0.00023348475,0.24923083,0.26256746,0.33562666,0.629134,0.34769866,0.3004019,0.38877383,0.29204482,0.19670425,0.39714912,1.0,0.4105187
0.10966211,0.005382772,0.00033540055,0.30208385,0.26321474,0.49068707,0.59416085,0.28389964,0.216443,0.30150026,0.28000513,0.2415913,0.625347,1.0,0.39913255
1.3473269,0.010751504,0.0006321154,0.42051628,0.42219815,1.0,0.552422,0.28440034,0.23675595,0.33877185,0.23815036,0.2930558,0.80869144,0.6866755,0.45124796
1.494788,0.015778955,0.0008235678,0.42398572,1.0,0.85914683,0.3727583,0.3052808,0.30657083,0.2359293,0.19732922,0.3754549,0.6104452,0.51294863,0.4213601
2.5936224,0.026375428,0.0012993716,1.0,0.9069653,0.41338003,0.29606786,0.2642706,0.19912693,0.13578229,0.2247548,0.29748693,0.37687516,0.40989986,0.4247198
1.2095387,0.05711124,0.0026602268,1.0,0.40322432,0.18680543,0.1837952,0.18888603,0.108915985,0.13375701,0.18834329,0.16082197,0.22900255,0.33374456,0.8962109
2.0223503,0.17478332,0.008568461,1.0,0.6140536,0.43551216,0.4060047,0.29812708,0.23936677,0.2857593,0.34101868,0.49050587,0.7643321,0.88691014,0.9400993
17.978418,0.37229884,0.02408996,0.76891094,1.0,0.68738157,0.66124845,0.7331058,0.8254752,0.8694631,0.87372905,0.8864957,0.86553043,0.8336541,0.68914324
9.791077,0.19379836,0.016055588,0.59765166,1.0,0.6750747,0.534422,0.6327608,0.61594194,0.812484,0.7531791,0.62177145,0.4744371,0.48880276,0.5286022
4.3867574,0.023889564,0.0021246567,0.64225084,1.0,0.5287829,0.42907217,0.6518118,0.7382454,0.967615,0.61414975,0.6428198,0.71651983,0.70213884,0.60631955
1.463699,0.008408489,0.0007573699,0.5179444,0.75380516,0.443931,0.40264148,0.5179111,0.48522222,0.7238072,0.41395155,0.4236537,0.5471741,1.0,0.7527235
1.4052733,0.004265605,0.00038123198,0.6084098,0.66480964,0.4176794,0.41218847,0.6679701,0.508894,0.7233342,0.4493423,0.3461342,0.44564688,0.7535545,1.0
0.7432449,0.0029650198,0.0002524134,0.50565714,0.46879122,0.28910616,0.25793615,0.47009635,0.379139,0.39318514,0.32266492,0.30400902,0.3258608,0.55968165,1.0
0.8031458,0.0024701736,0.00022119841,0.49863744,0.57974124,0.38236883,0.3591356,0.41543227,0.4308573,0.5581208,0.5146877,0.5000078,0.5751691,1.0,0.95242727
1.2228777,0.002284764,0.00020722648,0.41677904,0.3349215,0.30986118,0.34955686,0.26947528,0.22612156,0.3143445,0.4015125,0.7099531,0.6104349,0.85328424,1.0
1.4956653,0.0024996146,0.0002259471,0.39048824,0.2701727,0.22327709,0.29773733,0.26642254,0.15540284,0.20551,0.343706,0.5522807,0.40737018,0.5176615,1.0
0.25308815,0.0029676945,0.00028071066,0.42571145,0.17406008,0.15572922,0.22644195,0.19878213,0.13498294,0.1585653,0.2336202,0.5130122,0.33684805,0.399641,1.0
0.97840023,0.005829833,0.0005817126,0.27844194,0.19500278,0.23721641,0.2656434,0.2277632,0.19534661,0.23624939,0.28856805,0.36251312,0.34022138,0.8769872,1.0
0.6514802,0.012515656,0.0012742155,0.28080693,0.18527478,0.2007257,0.2107162,0.1986958,0.164469,0.19620425,0.23566642,0.36465925,0.4116241,1.0,0.9089786
0.8493676,0.045271307,0.005248465,0.33718255,0.1201987,0.09303235,0.097271435,0.10962267,0.08911722,0.12572247,0.12921959,0.15963174,0.1553863,0.5130376,1.0
5.3588805,0.16083285,0.021646392,0.6093841,0.35152045,0.26681697,0.20876911,0.22995731,0.32362995,0.3836409,0.36387485,0.32068852,0.25803277,0.39735696,1.0
19.884636,0.1240352,0.020556059,0.56066823,0.6916467,0.60268396,0.5538205,0.5879258,0.660363,0.95461285,0.7760464,0.5657498,0.50193167,0.83762044,1.0
2.8325675,0.021983929,0.0031535367,0.5833536,0.7551062,0.54384714,0.49295658,0.6146187,0.6054118,0.77724427,0.62489796,0.45420408,0.50949645,1.0,0.8602957
1.1648214,0.005009572,0.0006771305,0.46285892,0.3946794,0.22650047,0.23617846,0.43800336,0.41826212,0.50828815,0.35959786,0.35780382,0.39788896,0.6899662,1.0
0.4944363,0.0026970194,0.0003484138,0.43682373,0.3012315,0.26283222,0.30789572,0.5633842,0.42962235,0.47636774,0.35005105,0.3134982,0.3115961,0.4529532,1.0
0.058855746,0.0019869236,0.00021063225,0.38568956,0.25094986,0.19955361,0.23883598,0.39073846,0.29166964,0.3310266,0.28018096,0.19229198,0.1983074,0.42261195,1.0
0.3697003,0.0022132564,0.0001817662,0.3677986,0.26373643,0.18601388,0.22058575,0.362113,0.25916463,0.2367829,0.21499452,0.17221358,0.17955607,0.47516245,1.0
0.37793076,0.0033376205,0.00022633816,0.3672256,0.2518938,0.19137098,0.20665474,0.2628159,0.21565382,0.24886855,0.17126769,0.16961724,0.22907153,0.6673451,1.0
0.35232288,0.005703377,0.0003283677,0.67591494,0.3765426,0.20907372,0.21677488,0.289053,0.3027118,0.31520733,0.24958277,0.25166902,0.3811404,0.67491907,1.0
2.3393512,0.009187451,0.0005317356,0.71273655,1.0,0.48816857,0.20948417,0.20481913,0.2065721,0.16634506,0.18549238,0.1682907,0.13795416,0.30653566,0.49833944
0.9738401,0.011114171,0.0005845426,0.5018489,1.0,0.5262524,0.2762726,0.18787578,0.19239832,0.16672337,0.16559377,0.18563649,0.14234248,0.25970116,0.3937701
0.31093282,0.018690746,0.0008714,0.8701209,1.0,0.3873323,0.2682381,0.26745474,0.24846195,0.28323087,0.2564033,0.22198987,0.16104957,0.24895315,0.39740905
0.2768584,0.048115235,0.0021030407,0.76346576,1.0,0.43841448,0.25011408,0.24963613,0.2818733,0.25311917,0.25952458,0.2518957,0.15262249,0.2905063,0.39212993
2.0335083,0.12601931,0.006510379,0.6609562,1.0,0.50973594,0.20622315,0.18107574,0.23999682,0.18282212,0.18568046,0.23527123,0.21963212,0.26472113,0.34696472
22.50344,0.18390882,0.013910673,1.0,0.77720374,0.57348675,0.47634622,0.51766473,0.66328454,0.7053981,0.6405179,0.59258413,0.5904447,0.66879237,0.8753923
6.6863003,0.079005495,0.009036247,0.7132677,0.7551363,0.6760691,0.60253805,0.63765645,0.7348134,1.0,0.7746182,0.6223428,0.6879985,0.87839735,0.8732012
1.8300272,0.013130514,0.0016185038,0.9079927,0.75510705,0.48849142,0.4656037,0.7056609,0.6049307,0.7662252,0.6990482,0.6716649,0.6380795,0.6875785,1.0
1.46469,0.0046221693,0.0005828919,0.9540099,0.6693457,0.4350204,0.48636326,0.6799333,0.58497673,0.7746114,0.5154318,0.5225173,0.60647506,0.6603931,1.0
0.18896993,0.0021095902,0.0002895432,0.78497946,0.6906992,0.52498806,0.66440415,1.0,0.72969437,0.7868409,0.64266306,0.6623212,0.5893315,0.8043208,0.9603652
0.9482022,0.0013224841,0.00020268901,0.56211114,0.43346894,0.31009266,0.3746393,0.5584052,0.45777145,0.41610318,0.35790727,0.3314666,0.408696,0.76701045,1.0
0.37933624,0.0009672573,0.0001727826,0.67292655,0.28382257,0.24495935,0.3734765,0.36762992,0.28008026,0.27029905,0.2891964,0.2667048,0.25990218,0.45644137,1.0
0.21720938,0.0008013699,0.00016772078,0.9935517,0.3450374,0.25140414,0.33680636,0.306362,0.26039255,0.25916314,0.26145193,0.2640588,0.3159765,0.48205972,1.0
0.8227971,0.0008455384,0.00019070164,0.47804514,0.26571065,0.29406527,0.3085716,0.23350844,0.2158572,0.24541268,0.27614588,0.2517108,0.33055165,0.8541412,1.0
0.32784677,0.001067181,0.00025460546,0.24826816,0.18072785,0.19279566,0.18349107,0.15433982,0.1407114,0.13475433,0.1751014,0.2034055,0.4704768,1.0,0.5619807
1.262056,0.001958666,0.00046735938,0.40517667,0.22329824,0.27279013,0.31695083,0.20463218,0.18370603,0.16659208,0.2100804,0.22966497,0.33190468,0.81169796,1.0
0.26023245,0.0041317213,0.0009700089,0.57970744,0.20862247,0.18971063,0.23382781,0.15732136,0.14479996,0.15176563,0.19675753,0.18607634,0.18170068,0.37244132,1.0
1.122589,0.013520666,0.0032128938,0.4322373,0.28595528,0.37666103,0.35686702,0.22034025,0.19463535,0.17407338,0.23889954,0.24203356,0.31941772,0.89541,1.0
8.61851,0.040479366,0.013676938,0.5174651,0.4843725,0.44827804,0.30338398,0.28251868,0.33130318,0.36186072,0.31489646,0.2842148,0.42381606,1.0,0.8698005
17.414507,0.029362492,0.013375236,0.8966887,0.7859907,0.66864747,0.63548476,0.6524984,0.67542,0.7392014,0.6641189,0.6008432,0.5787171,0.7622519,1.0
3.1895247,0.005010342,0.0022543932,1.0,0.9100982,0.5537382,0.41414168,0.5313081,0.47253007,0.58551455,0.47788417,0.44873062,0.44870096,0.44453627,0.88316554
0.7290819,0.0011922953,0.0007336911,0.7466498,0.5591208,0.3462488,0.35023275,0.5639347,0.4829246,0.5621019,0.38638264,0.397379,0.40420243,0.5790955,1.0
0.6109152,0.00058544456,0.00046443683,0.6378469,0.7585906,0.5118937,0.588254,0.9636588,0.7213102,0.6816813,0.52831256,0.48040465,0.58258486,0.99914354,1.0
0.42275593,0.0002933,0.0002980396,0.4719251,0.44515076,0.29158324,0.34949565,0.5609776,0.4583825,0.38904947,0.26634118,0.27519524,0.4249379,1.0,0.90827143
0.13155797,0.00021797998,0.00027702862,0.63979155,0.4195983,0.30605027,0.30560803,0.43534452,0.3821866,0.41468638,0.3345108,0.26103312,0.2728079,0.5822424,1.0
0.08198598,0.0002474491,0.00038309064,0.69500786,0.4774001,0.4143081,0.3943811,0.4835637,0.39715067,0.38902462,0.3485725,0.34072083,0.42791831,0.74970865,1.0
0.13483196,0.00038550724,0.0007212403,0.81091434,0.5217815,0.38986996,0.40725946,0.52077097,0.5039535,0.6027925,0.53364766,0.52488095,0.5733375,0.81069994,1.0
0.48043,0.0007405945,0.0016896462,0.66931653,0.5152785,0.41137397,0.3693282,0.4197999,0.43810833,0.48222932,0.40152103,0.37517735,0.35644242,0.6312154,1.0
0.44530365,0.001794895,0.004947229,0.8474641,0.775224,0.6121126,0.6159067,0.7580602,0.77671343,0.80273026,0.7426872,0.7074559,0.748698,1.0,0.9884681
0.040219102,0.0069604614,0.020626588,0.99630845,0.9367538,0.6731893,0.65742016,0.7700973,0.80669,0.9167909,0.8339998,0.7900304,0.75154376,0.8810662,1.0
1.9583693,0.03642694,0.102035716,0.823273,0.5775147,0.5293947,0.43279046,0.47074306,0.4402875,0.40805125,0.382592,0.31253004,0.33351395,0.65865785,1.0
10.518303,0.14114438,0.38513532,0.64022094,1.0,0.6093693,0.37903446,0.3850603,0.42092225,0.37088007,0.369159,0.3530842,0.38740823,0.53526044,0.61397207
26.389986,0.13009061,0.33128348,0.64990616,0.91971517,0.8177144,0.7667883,0.7095394,0.75680226,1.0,0.8194511,0.7218599,0.5630628,0.6480365,0.7487195
6.8392925,0.029869039,0.07453974,0.660114,1.0,0.65286607,0.7139283,0.46692792,0.49344003,0.81180286,0.5612053,0.48314288,0.39635336,0.5796847,0.6442632
2.0360887,0.0077017783,0.018588169,0.65474033,1.0,0.5543637,0.6351212,0.4086869,0.47221783,0.8924623,0.5528674,0.5676692,0.49422377,0.7333523,0.81445843
1.8796372,0.0039063487,0.008837388,0.4185869,0.5532125,0.40723246,0.5444168,0.32815456,0.436146,1.0,0.48679572,0.48286083,0.3807077,0.71435183,0.7847748
2.0857928,0.0026162488,0.0050709955,0.39896894,0.588082,0.37362745,0.4238862,0.29271585,0.4137644,1.0,0.4918513,0.5217879,0.30521932,0.56580144,0.66050535
0.64093786,0.0021496194,0.0033334633,0.5119147,0.75145745,0.44437286,0.5060065,0.40777925,0.5359453,1.0,0.5703967,0.5502421,0.34967685,0.46976125,0.7893516
0.677281,0.0021660223,0.0026501238,0.5926794,0.76054835,0.44655198,0.50763494,0.37238935,0.47790253,0.6682826,0.449763,0.43194807,0.33909947,0.49901772,1.0
0.6459996,0.0028131683,0.0026818453,0.6349319,1.0,0.6096894,0.65989643,0.45455277,0.56880355,0.9232049,0.6080847,0.5306037,0.35256276,0.51298594,0.99820346
0.37077537,0.004026764,0.002881605,0.46661386,0.8893919,0.52197206,0.54030454,0.48325184,0.46027315,1.0,0.56938535,0.49541107,0.30529752,0.4433965,0.54997534
0.28846014,0.0063885883,0.0033609567,0.6790734,1.0,0.6337237,0.63696647,0.5454108,0.5142059,0.71204245,0.54999053,0.7311655,0.42222998,0.6022146,0.7221506
0.30943847,0.010017918,0.0037234083,0.5994924,1.0,0.6372383,0.52648246,0.48139426,0.443151,0.64510334,0.49298838,0.599262,0.41405475,0.50219685,0.591387
0.11915231,0.017266074,0.004572256,0.66447765,1.0,0.72663486,0.56324553,0.5282453,0.6943431,0.9524335,0.51217747,0.40302357,0.283193,0.4504846,0.6600266
0.041167613,0.028575007,0.0058721453,0.63393456,0.990229,0.6732931,0.6147076,0.5920187,0.7097435,1.0,0.53216517,0.5138407,0.35968456,0.5006424,0.7179986
0.048178528,0.0399429,0.0068481686,0.5988025,0.9264188,0.6392661,0.6665313,0.5745682,0.67142487,1.0,0.6560026,0.56204426,0.43304488,0.6369054,0.67029196
0.122084744,0.044225544,0.00682119,0.6482513,1.0,0.5197253,0.5148369,0.39129117,0.4303917,0.77875376,0.5853921,0.7202775,0.42465764,0.5167986,0.7250086
0.3816638,0.038033996,0.005839301,0.64673716,1.0,0.55607635,0.46690747,0.3535012,0.48480868,0.9763604,0.64449096,0.68206173,0.40251195,0.5290038,0.72270817
0.3562004,0.024080863,0.0042342525,0.581519,0.79349643,0.42338723,0.39648867,0.36805242,0.5330335,1.0,0.5533182,0.4699601,0.31168532,0.45449483,0.66047996
0.4335266,0.014687948,0.0029824567,0.497803,0.7143551,0.468751,0.43846226,0.40370253,0.53829485,1.0,0.5073667,0.35002246,0.26004806,0.4300176,0.6123503
0.09075036,0.008202956,0.001969916,0.56878924,0.789268,0.5414093,0.5185943,0.36403072,0.4665109,1.0,0.6060864,0.4737513,0.36122984,0.37125272,0.53284097
0.032402944,0.0058875596,0.0014530566,0.74327826,0.9776244,0.5931638,0.5773112,0.4414424,0.5616732,1.0,0.67832035,0.6416369,0.4769746,0.5389495,0.7730299
0.1052914,0.004883199,0.0010947488,0.6933289,1.0,0.47744888,0.43909472,0.36051998,0.45983815,0.6871272,0.4886029,0.60088795,0.39507258,0.59577847,0.87354547
0.111243136,0.0041752295,0.00081504753,0.65371495,1.0,0.55410695,0.4802672,0.39300534,0.5021551,0.90442497,0.54511344,0.6517257,0.39056882,0.41353014,0.62163603
0.303067,0.003790075,0.0006373897,0.51972306,0.6447927,0.41883412,0.36964154,0.28347144,0.41776907,1.0,0.5269658,0.4529963,0.28980866,0.47189435,0.6506399
0.060060117,0.0032789982,0.000487364,0.6323901,0.8131029,0.5104815,0.4767314,0.36544693,0.45972472,1.0,0.6036848,0.5798177,0.35565326,0.51866174,0.784829
0.026706934,0.0031335633,0.00041227433,0.63747907,0.9003417,0.59100914,0.5591068,0.40396687,0.4826125,1.0,0.63270205,0.57582176,0.4238461,0.5987441,0.80120426
0.124109685,0.003295663,0.0003813746,0.65267193,0.7256791,0.5620096,0.57162124,0.43244234,0.50453645,1.0,0.59672475,0.53328794,0.4157191,0.6086549,0.92805094
0.036524005,0.0043642325,0.00044557158,0.66716176,0.79033,0.52918833,0.4674205,0.394421,0.44319212,1.0,0.52990615,0.42005277,0.34889457,0.5381691,0.9120532
0.054176092,0.0071027996,0.0006890693,0.79149926,0.9666091,0.56354636,0.49505168,0.47734866,0.57041645,1.0,0.5574837,0.54591167,0.43295747,0.5251035,0.76468295
0.09218164,0.009608914,0.00093009864,0.7409716,1.0,0.60372263,0.5475595,0.42223695,0.5227153,0.8994138,0.58666146,0.6214331,0.47002295,0.59460485,0.8285756
0.097429976,0.011452081,0.0011212258,0.7306129,1.0,0.6246123,0.54889643,0.3948541,0.43026334,0.8303475,0.6492304,0.73437095,0.57255983,0.7208495,0.87155914
0.056434214,0.013996226,0.0013369478,0.6531567,0.9040476,0.5630263,0.5563487,0.45011276,0.53065705,1.0,0.6511006,0.5640298,0.4576381,0.5639931,0.67015773
0.04505877,0.021077413,0.0017936537,0.66187626,0.8543549,0.65915686,0.6289974,0.46262836,0.5552724,1.0,0.6904986,0.5961051,0.49485472,0.59820706,0.72493356
0.1131946,0.049298864,0.0035190172,0.6443755,0.79476815,0.6767799,0.62848276,0.595602,0.5681827,1.0,0.6906744,0.54481155,0.4402163,0.57073,0.6626656
9.805843,0.16927913,0.012250839,0.78457063,0.8451398,0.66557676,0.69040596,0.68076515,0.9571384,0.9615578,0.68933606,0.7619407,0.7711463,1.0,0.8157641
21.301224,0.18944357,0.014658038,0.66554815,0.90358233,0.6238674,0.71723413,0.5026288,0.74456596,1.0,0.6534645,0.6820265,0.58741516,0.69371843,0.63035995
5.596484,0.05611563,0.004473121,0.40700683,0.6068637,0.37685636,0.436362,0.24265231,0.45725727,1.0,0.47360677,0.43738577,0.2996432,0.39485228,0.4351403
1.4942594,0.01744964,0.0013017755,0.4447998,0.7924273,0.38477778,0.45866063,0.3126171,0.55154294,1.0,0.48777205,0.5847578,0.37707457,0.48972932,0.5473936
0.5837637,0.01656136,0.0011023711,0.43785486,0.7356664,0.31408957,0.40001017,0.36281493,0.5792045,1.0,0.5331518,0.6333861,0.3291866,0.45962742,0.54031545
1.3359596,0.023662254,0.0013855007,0.5378003,0.92833054,0.4461169,0.48573348,0.40999842,0.52677184,1.0,0.54625666,0.6821849,0.33961466,0.49083626,0.7212556
0.95708317,0.044460908,0.002273571,0.63248485,1.0,0.46025893,0.4040265,0.34174198,0.52545524,0.8870197,0.4802377,0.61612946,0.3423324,0.4796488,0.83250993
2.0493846,0.09754046,0.0045956853,0.69934547,0.9156325,0.74967563,0.6267077,0.4990551,0.71153396,0.96249235,0.73950183,1.0,0.6946265,0.6646117,0.742104
11.984257,0.12512591,0.0059388755,0.7141065,0.93282276,0.59922695,0.65883875,0.41111836,0.63588613,0.95876354,0.5587441,0.6053998,0.46021464,0.6716422,1.0
4.286164,0.029323386,0.0015652465,0.54848784,0.86185217,0.387188,0.37333286,0.3187722,0.5694737,1.0,0.4985067,0.54161876,0.42116418,0.6639696,0.8124158
2.288596,0.01257528,0.0007244851,0.4312041,0.64988285,0.33503264,0.45727676,0.26751488,0.46741807,1.0,0.4565551,0.46856752,0.33371338,0.65809286,0.62591165
0.38556397,0.007121316,0.0004380996,0.5732659,0.9166729,0.5000032,0.659156,0.35491797,0.5168642,1.0,0.5396558,0.49517336,0.32801077,0.7026146,0.7743521
0.3226027,0.004825891,0.00031380344,0.59410495,1.0,0.52627105,0.62690234,0.35103148,0.4140204,0.7377993,0.41061395,0.4257765,0.3895994,0.6542673,0.8008059
0.64916027,0.003832289,0.00027632862,0.63934976,1.0,0.5601416,0.67785984,0.450845,0.505046,0.7490863,0.4786861,0.78804,0.5679843,0.71534365,0.84991133
1.3273484,0.0034870892,0.00027925026,0.7708533,1.0,0.536581,0.5383158,0.4023813,0.4309665,0.6436763,0.49338612,0.68288803,0.45093757,0.6328427,0.9601534
0.30110773,0.0030458323,0.00027738203,0.73574555,1.0,0.53433955,0.51570183,0.39424986,0.37557787,0.5569131,0.44486615,0.6496222,0.41495222,0.6659399,0.9655205
0.23319621,0.0041729063,0.0004085688,0.6372481,1.0,0.73072815,0.5472374,0.43718085,0.42514956,0.5623805,0.48134404,0.8521583,0.48480317,0.7135019,0.81403214
2.1287444,0.006640771,0.0006973391,0.7440545,1.0,0.69451064,0.44177148,0.2329171,0.18127137,0.19258305,0.22490254,0.43320477,0.29322308,0.28933161,0.39074996
0.39380854,0.010194621,0.0011390549,1.0,0.8807295,0.48647076,0.380447,0.24355009,0.23813735,0.35843173,0.27544472,0.37295952,0.34233618,0.5779487,0.8625379
0.09393979,0.026065284,0.0030751647,0.7354988,0.83264863,0.52970004,0.5916924,0.41625416,0.4554883,0.81819326,0.54867834,0.62438303,0.52261955,0.9336955,1.0
21.060963,0.06802659,0.009107053,0.9232748,0.86961323,0.78059185,0.80804265,0.9602419,0.91577476,0.8605205,0.86711484,0.9849877,0.9462195,1.0,0.93878984
7.4170914,0.06055914,0.010228195,0.7843951,0.95297444,0.71683204,0.6232989,0.56940293,0.7184872,0.9568578,0.89319503,1.0,0.7402383,0.7763795,0.81578076
5.2573776,0.02107827,0.004113216,0.6195422,0.958718,0.5889714,0.6306996,0.48949623,0.45246357,0.64296573,0.624344,1.0,0.6648194,0.6083483,0.8210545
2.0334306,0.007415936,0.0014666325,0.69347227,1.0,0.6555011,0.6768117,0.5232175,0.40196314,0.649362,0.4994645,0.6836134,0.39196846,0.5391788,0.92800826
1.8473063,0.00520786,0.0009945529,0.5937772,0.6899188,0.54106164,0.5755364,0.48294395,0.34975845,0.53196037,0.7649794,0.9571203,0.4544532,0.52708167,1.0
1.0086672,0.0043483214,0.0008053564,0.62680423,0.6734353,0.48072773,0.55501616,0.461116,0.32252675,0.45826337,0.5529137,0.879859,0.7165303,0.5818522,1.0
0.50831777,0.0048685567,0.0008473564,0.57536316,0.45720205,0.42220542,0.51224667,0.4048049,0.27602285,0.37671682,0.4456829,0.8392074,0.9522661,0.80114186,1.0
1.3984842,0.0065774033,0.0011262161,0.588969,0.45147654,0.4641733,0.47882754,0.35640702,0.25636423,0.39977133,0.7351204,1.0,0.5843132,0.4885762,0.8018606
1.0347873,0.0067245467,0.0011160376,0.5881453,0.5235489,0.542355,0.5368157,0.4542886,0.36796153,0.6052636,1.0,0.89242893,0.6247972,0.601679,0.90732676
1.1490836,0.0087579675,0.0014315776,0.4174166,0.4474088,0.4264351,0.3723389,0.28871205,0.24935403,0.28818923,0.5408403,1.0,0.68679327,0.42500344,0.5316104
0.46677095,0.012386384,0.0019857923,0.35010245,0.34117004,0.3827969,0.33940712,0.28678057,0.24743198,0.34107503,0.71052617,1.0,0.6315695,0.35138196,0.4579953
0.32948697,0.024591014,0.0037572556,0.6732075,0.7482768,0.68510556,0.5475167,0.6672647,0.7269648,1.0,0.93367344,0.8491416,0.681015,0.58481914,0.7872725
0.12265093,0.09147499,0.013141857,0.9141184,0.94005674,0.9046518,0.72957075,0.58312804,0.5076839,0.7792816,0.8195598,0.85505915,0.67319983,0.7764382,1.0
