0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8787534,0.008924658,0.0016783697,0.35885093,0.27446872,0.33456638,1.0,0.7852241,0.3971706,0.30664888,0.49776056,0.42297077,0.23097292,0.16174717,0.14735112
3.7880244,0.012031015,0.0025472338,0.46793643,0.2848236,0.51332337,1.0,0.5166588,0.3727595,0.39827642,0.54089606,0.41788337,0.24838191,0.19251142,0.17980641
8.26333,0.01368686,0.0038011016,0.8541014,0.56556386,0.83617485,1.0,0.82947016,0.6120422,0.6397602,0.5621038,0.5002097,0.48579237,0.49746433,0.45872343
4.317131,0.006687714,0.001934844,0.5929665,0.3847446,0.49694604,0.54539835,0.5906341,1.0,0.4554981,0.267162,0.18059045,0.2074628,0.22935739,0.22612883
1.3564296,0.0046460954,0.0014796864,0.55831987,0.32383636,0.3944528,0.5638415,0.5629721,1.0,0.40616694,0.2899854,0.16444458,0.18616307,0.20892644,0.20430976
0.5024154,0.005615128,0.0020132079,0.7080895,0.40177476,0.39964402,0.6122386,0.62800676,1.0,0.49439183,0.3454113,0.1544748,0.17879993,0.21172178,0.2163882
0.7159306,0.01083009,0.004114968,0.6702269,0.41174442,0.44389457,0.68334466,0.66363984,1.0,0.3977222,0.34427512,0.1560886,0.18103145,0.24392667,0.22101475
1.5203729,0.038728062,0.014704091,0.6538007,0.41891113,0.4938322,0.8631995,0.9063964,1.0,0.44771653,0.42134574,0.2557849,0.26928777,0.31864446,0.29122975
12.130417,0.08766126,0.040528942,0.8448716,0.6020799,0.621503,0.84685755,0.8318489,1.0,0.566492,0.7373742,0.61766315,0.49006057,0.50104475,0.51402164
5.673787,0.05726391,0.026375638,0.5049138,0.32614055,0.33011097,0.52309185,0.45520177,0.6263832,0.4518703,1.0,0.5796968,0.4440063,0.5454548,0.46748438
1.139848,0.020023966,0.008925221,0.42768455,0.23748776,0.2792681,0.44442928,0.40569326,0.60424376,0.41778493,1.0,0.53385055,0.43480366,0.5751031,0.40499428
0.7797545,0.018495306,0.008499546,0.40890402,0.23120154,0.24891694,0.40339226,0.36938494,0.4502334,0.35304362,1.0,0.59026647,0.3794535,0.39192274,0.34522146
0.5200522,0.021424744,0.009906701,0.45058772,0.26916483,0.27401417,0.4731469,0.39645958,0.5145333,0.3710743,1.0,0.5775831,0.32044125,0.29020673,0.26946434
0.59677917,0.035668902,0.016400723,0.48261175,0.2361831,0.3270027,0.6236864,0.38361275,0.5460816,0.35350332,1.0,0.5001227,0.24619623,0.2480405,0.22661588
24.301474,0.09303193,0.04039687,0.63748765,0.5884844,0.7042234,0.71790135,0.56916237,0.70783323,0.5902527,1.0,0.64689094,0.5828746,0.67192733,0.7135143
2.1811595,0.06508445,0.025707116,0.3682355,0.28337795,0.42668995,0.41220847,0.38460284,0.6865863,0.41890842,0.7912775,0.681055,0.5961404,1.0,0.4754361
14.575496,0.097660705,0.031982582,0.7212132,0.56593645,0.6811985,0.8567904,0.574528,0.69362813,0.55164903,0.78454334,0.6635198,0.7026214,1.0,0.59824336
3.646573,0.032525204,0.009416552,0.3207658,0.30270225,0.4049638,1.0,0.4193297,0.23433466,0.26299933,0.55613744,0.3838093,0.40024188,0.804701,0.38193533
2.4417803,0.016601607,0.0041723717,0.31323534,0.20857596,0.25832576,1.0,0.67504346,0.28338397,0.21637683,0.602921,0.4616044,0.2953395,0.69511044,0.44643825
2.1814108,0.0126385,0.0027871954,0.29525644,0.175573,0.16744603,0.739024,0.9612636,0.31304258,0.1905769,0.47965515,0.45369312,0.33877122,1.0,0.7445006
0.567419,0.008397952,0.001593144,0.24166313,0.14905934,0.13069381,0.39062446,1.0,0.3863178,0.14213426,0.26767087,0.3237566,0.21746017,0.36621714,0.4180712
0.30357498,0.007593428,0.0012810759,0.34995684,0.2636003,0.28886783,0.74106956,1.0,0.66470295,0.29895058,0.5051517,0.5392107,0.34858674,0.5123632,0.44894162
1.6695704,0.009621466,0.0014300306,0.31732753,0.23978978,0.3418465,0.78313816,1.0,0.7127761,0.40089834,0.7247499,0.8731445,0.50680315,0.72671026,0.51293695
4.1483917,0.013206911,0.0017548234,0.42726454,0.21824546,0.3585727,0.61753404,0.8584907,1.0,0.3372738,0.5077828,0.7506679,0.43345076,0.48072132,0.36509067
1.9153954,0.013852804,0.0017331066,0.40538165,0.33768737,0.55858636,0.7043527,0.93342614,0.9528312,0.44096026,0.5980617,1.0,0.54855675,0.5509288,0.42080936
1.7258925,0.02325169,0.002719371,0.33718288,0.30654415,0.29108214,0.5566503,0.5951587,0.50531113,0.31452695,0.5706848,1.0,0.5214901,0.47229135,0.32193032
9.512981,0.05607905,0.006034319,0.2750996,0.17760117,0.33523896,0.42240033,1.0,0.78423333,0.25992808,0.31581143,0.5277366,0.3276257,0.32179347,0.44648138
6.6854734,0.03954449,0.004185442,0.13887282,0.26362866,0.41192046,0.41261312,1.0,0.364636,0.1837596,0.17730407,0.29375574,0.20072596,0.20821631,0.24224532
1.0919963,0.016292349,0.0017768859,0.12295335,0.32616493,0.4083571,0.5596098,1.0,0.21169175,0.14064269,0.17115107,0.2717257,0.18336049,0.26009557,0.33518925
1.4118297,0.015574213,0.0017804243,0.13639218,0.28564855,0.39971983,0.50969785,1.0,0.23952544,0.101027176,0.1741925,0.29890296,0.18113357,0.2885761,0.5028577
2.0441723,0.021872146,0.0024996677,0.1928517,0.17737119,0.33197144,0.37263563,1.0,0.3126129,0.12072245,0.18527216,0.3087426,0.18014026,0.28856024,0.6400133
1.0106393,0.037014704,0.004155319,0.2304343,0.2624206,0.6936495,1.0,0.9967565,0.4564339,0.2734538,0.39226335,0.48704365,0.3572192,0.50312436,0.6147389
4.324319,0.09844456,0.010288011,0.16896673,0.14555238,0.23691082,0.41048306,1.0,0.40834928,0.15027913,0.20760188,0.31870914,0.19363698,0.25284395,0.5005704
7.67473,0.1370997,0.013439459,0.24139167,0.20207372,0.25849968,0.5166496,1.0,0.40500867,0.15608719,0.19282866,0.30078986,0.22813654,0.28499928,0.35883158
3.6032991,0.0682112,0.0072270613,0.6967321,0.5864617,0.7689158,0.78845835,1.0,0.839181,0.5674934,0.5186277,0.6624193,0.5397111,0.62371415,0.5791425
2.1105337,0.042019688,0.0046171066,0.82178694,0.8163614,0.88767505,0.8650622,1.0,0.8951933,0.5513938,0.6747997,0.8501353,0.71336234,0.9515411,0.8615572
1.1366425,0.032716703,0.003309998,0.5546032,0.4694403,0.53255016,0.7589927,1.0,0.94531745,0.5438489,0.58783764,0.732247,0.66468257,0.91864,0.6837904
7.049079,0.037098892,0.0036602323,0.27518964,0.13362601,0.14807336,0.284079,1.0,0.714188,0.2339699,0.21793783,0.31965485,0.23797126,0.35302255,0.59906983
2.1211782,0.023886204,0.0020771665,0.17914316,0.1412449,0.18510476,0.43707386,1.0,0.3095578,0.25583592,0.27785027,0.35762218,0.22972685,0.3707943,0.66130567
1.3826932,0.02795529,0.0022193925,0.19665053,0.15974382,0.21794288,0.51876646,1.0,0.35240498,0.22536583,0.26167732,0.37771472,0.24080443,0.36073282,0.5507246
1.3551407,0.038494233,0.0027848491,0.1825791,0.19709675,0.3950954,0.48245978,1.0,0.4088991,0.16235854,0.22388333,0.36216724,0.22243223,0.37908006,0.5615611
0.84217393,0.07308696,0.0046670632,0.18316439,0.14988184,0.32617807,0.31719595,1.0,0.49925375,0.14684664,0.1641183,0.24494258,0.17952657,0.2937444,0.44877777
5.1217413,0.13188058,0.0075233886,0.3054185,0.24312083,0.4257068,0.34059146,1.0,0.61495227,0.21541604,0.20409042,0.29292688,0.3481447,0.49421665,0.53570884
1.9180851,0.065401256,0.003742883,0.34708077,0.28983328,0.5346269,0.41026932,1.0,0.8856486,0.28760737,0.24648204,0.353351,0.4744428,0.7498438,0.47307473
0.7431022,0.038117193,0.0021067807,0.4630997,0.3828119,0.63394934,0.51916575,0.85717136,1.0,0.3296061,0.28505203,0.45881644,0.591526,0.7966053,0.5084317
1.468764,0.02800681,0.0015422485,0.45767665,0.457147,0.8664625,0.51408076,0.88227284,0.8710318,0.3892634,0.3566243,0.5352534,0.6729156,1.0,0.52779186
1.5354156,0.021292381,0.0011577874,0.26382503,0.30809864,0.8095554,0.43797362,0.60511935,0.60966885,0.32255346,0.2679441,0.40980652,0.5488641,1.0,0.4406831
1.1260958,0.013932156,0.00075697154,0.23898594,0.2739606,0.7479959,0.40194818,0.5862726,0.5319468,0.26878986,0.25115362,0.42476293,0.56890076,1.0,0.42405146
1.0268536,0.012809586,0.00071638793,0.22165003,0.27806064,0.75560534,0.3688669,0.4835459,0.5913534,0.26990038,0.25430086,0.4139663,0.5547713,1.0,0.398616
0.833757,0.015325138,0.00088457525,0.19534045,0.24376215,0.7529448,0.42546055,0.6621734,0.5110336,0.25120738,0.2669787,0.41099116,0.5013957,1.0,0.37974364
0.42292166,0.023417104,0.0013796357,0.25170958,0.26471573,0.7938459,0.42847112,0.5893224,0.5659262,0.24884292,0.27736238,0.44002777,0.49434566,1.0,0.39139816
5.1135454,0.047668163,0.0028898346,0.6821596,0.4589748,0.741582,0.56551075,0.59019166,0.6213009,0.34668294,0.54907393,0.5500048,0.57731616,1.0,0.5932643
2.5705023,0.02393196,0.0017393548,0.9321894,0.45553303,0.6941598,1.0,0.70353997,0.7598165,0.33417064,0.51020485,0.46681896,0.478447,0.9361863,0.5471574
1.9438372,0.012941589,0.0010976959,0.6764118,0.30894747,0.67545676,1.0,0.59884405,0.7302539,0.31978005,0.4444784,0.40940392,0.46240452,0.95742506,0.4705501
0.89525425,0.012935252,0.0013774161,0.6586864,0.31518507,0.7024189,0.8806675,0.59504205,0.6050242,0.26237166,0.4097722,0.45738366,0.49346414,1.0,0.40463623
0.8905729,0.018987233,0.0023488405,0.65807384,0.35018346,0.70054185,0.75559515,0.44945884,0.66266036,0.2843723,0.4569344,0.48426723,0.51386124,1.0,0.41345784
0.4282833,0.039812095,0.005110075,0.68553644,0.3301831,0.64631647,0.82328624,0.49595648,0.65475607,0.3047125,0.43499312,0.4836704,0.5590195,1.0,0.43998525
11.767608,0.10206915,0.016595991,0.72839755,0.5458165,0.7102297,0.6446308,0.68397826,0.93578166,0.54853535,0.5475123,0.575259,0.62746364,1.0,0.54564255
2.1378798,0.06125564,0.012145752,0.4475175,0.39720583,0.6310414,0.42337146,0.51888335,1.0,0.40562886,0.25312325,0.26204973,0.4656649,0.631607,0.31518486
0.20143479,0.019958422,0.0036582353,0.61302274,0.36944893,0.6467195,0.43288258,0.4880557,1.0,0.33705235,0.21863914,0.24606468,0.56548005,0.77014244,0.35074487
0.63784385,0.01870159,0.0038433033,0.47109678,0.31370297,0.66012913,0.38097084,0.44829363,1.0,0.28125465,0.15036851,0.1740136,0.40641296,0.6301703,0.27128315
0.73435116,0.02527228,0.0054149157,0.40765056,0.38008565,1.0,0.44646454,0.43472713,0.8664354,0.25026658,0.15957005,0.19260703,0.40042368,0.6701317,0.26917708
1.3898878,0.04837864,0.010227314,0.5139695,0.44183853,1.0,0.46977037,0.45070845,0.760062,0.22874823,0.15878604,0.17151272,0.34938416,0.49712038,0.27541164
17.181791,0.10952073,0.026919343,0.56713766,0.5888136,1.0,0.5670666,0.48252493,0.9289599,0.507514,0.36978367,0.36714908,0.5289349,0.64139336,0.48520657
3.9073167,0.07264526,0.017182145,0.35561392,0.43187234,1.0,0.45780984,0.3296968,0.5706752,0.33259854,0.23528835,0.28480843,0.5704288,0.8181058,0.41229215
0.52717644,0.017775534,0.0036818366,0.33938098,0.35578835,1.0,0.34667775,0.26968372,0.5563123,0.25438288,0.16520023,0.22249746,0.4665297,0.7405523,0.32617155
1.0572278,0.01359355,0.0026101891,0.2848236,0.33016253,1.0,0.3876915,0.2821909,0.6787466,0.23689334,0.16122,0.20013486,0.41251132,0.69118464,0.2847935
0.5030522,0.01279144,0.0024208208,0.25791776,0.33891514,1.0,0.34233585,0.25366867,0.6309715,0.20999584,0.13606152,0.16652176,0.37447384,0.723836,0.2749007
0.6062015,0.019923111,0.0034837164,0.26977402,0.3567523,1.0,0.3593932,0.20208721,0.42392218,0.17875277,0.1420114,0.17104651,0.39805996,0.7783701,0.29075438
15.378948,0.054377012,0.009480175,0.55033445,0.66211563,1.0,0.5700352,0.48080713,0.56325835,0.47713473,0.4656919,0.5188986,0.6913283,0.84810984,0.56031567
7.484682,0.0434965,0.0076310467,0.51596874,0.65595686,1.0,0.6295709,0.5346789,0.5907738,0.50958854,0.60966676,0.5443032,0.5536584,0.73537,0.5930547
0.5554004,0.011462136,0.0018509222,0.2726192,0.4426639,1.0,0.46432173,0.3693659,0.70491564,0.62767035,0.8817203,0.5334078,0.3979903,0.65174824,0.46967706
1.1777277,0.010130097,0.0015495887,0.27575648,0.4423325,1.0,0.41076687,0.30998763,0.65296125,0.6290449,0.98837394,0.64956456,0.5265507,0.64069915,0.42344666
1.0888858,0.011796277,0.0017309501,0.21162747,0.38944936,0.89656353,0.35609388,0.3247276,0.67715377,0.5846623,1.0,0.4980188,0.34362966,0.60657376,0.43012857
0.4639891,0.02096339,0.002987637,0.18534394,0.36604333,0.830633,0.31225228,0.27832672,0.65696603,0.5602911,1.0,0.44464335,0.3629693,0.55986243,0.39567542
5.3554096,0.060091306,0.008181112,0.37127888,0.6091467,0.732863,0.30439076,0.33088592,0.6161677,0.58441865,1.0,0.7588403,0.411608,0.4397455,0.34890765
9.158211,0.08635735,0.009112645,0.36663634,0.96006626,0.74590427,0.27556604,0.26516956,0.61928433,0.46706113,0.73038095,1.0,0.48917165,0.2704577,0.27355888
1.8647531,0.047394373,0.004171293,0.49968988,1.0,0.975979,0.36695895,0.27058852,0.47871777,0.47705,0.815683,0.92003614,0.5037129,0.2964314,0.28942224
0.5959694,0.052818667,0.0048181945,0.770203,0.997122,1.0,0.3376602,0.21406697,0.35930228,0.5611751,0.91237974,0.55601245,0.31504965,0.31608912,0.40425175
2.6940584,0.10145762,0.008300033,0.44642788,0.59779507,1.0,0.36356676,0.21335116,0.34185496,0.5020189,0.8093982,0.6633945,0.43789196,0.47448784,0.5346077
19.220781,0.17432003,0.012438556,0.6415551,0.7740842,0.55905926,0.24417599,0.24116603,0.2649537,0.32661268,0.7092674,1.0,0.45452845,0.46908328,0.42806035
5.1682434,0.071323045,0.0045594377,1.0,0.45488772,0.55388194,0.42792562,0.29564884,0.34219226,0.60547477,0.803404,0.5601095,0.5991299,0.5082469,0.9074528
4.7265134,0.03517307,0.0022922559,0.6229995,0.58122087,0.7439078,0.5204299,0.50972044,0.80316067,0.9102595,1.0,0.6673928,0.55323905,0.54176044,0.62508565
1.1408089,0.014203447,0.0010080938,0.5699485,0.44781405,0.58146983,0.33738783,0.39912114,0.8405444,0.6762894,1.0,0.5682883,0.42079887,0.3735218,0.42715988
1.0676901,0.010223214,0.0007517566,0.571843,0.38553083,0.5290514,0.29854584,0.370922,0.9734104,0.6693125,1.0,0.5681994,0.47950792,0.3586684,0.42960292
2.5976057,0.010840138,0.0008100091,0.39085245,0.3005717,0.49193537,0.35811147,0.4356934,1.0,0.6364757,0.7989671,0.6283031,0.46409956,0.4017468,0.39304012
2.3323286,0.010184107,0.0007451382,0.47788283,0.40789187,0.54732907,0.3520637,0.46786624,1.0,0.7162171,0.9909525,0.60012597,0.444136,0.41267186,0.4712839
2.7246397,0.011662501,0.000827825,0.5393258,0.55776775,0.7222927,0.47388282,0.44329324,0.8771552,0.6795174,1.0,0.6411027,0.49501988,0.35637835,0.47711042
4.554592,0.011818039,0.0008733682,0.6736603,0.77977157,0.8992204,0.52719826,0.424704,0.70459485,0.62584966,1.0,0.5377949,0.45877507,0.46720707,0.52204216
1.1447605,0.008791307,0.0007102462,0.4232938,0.40926257,0.6403287,0.27476093,0.26989073,0.57692087,0.5571663,1.0,0.5224091,0.44146106,0.6462668,0.36838818
3.5677242,0.013674921,0.0011559962,0.5504018,0.55262816,0.8484956,0.44200918,0.40868223,0.89733905,0.64613914,1.0,0.523701,0.3807337,0.57445276,0.389286
5.7257304,0.017988902,0.0016391528,0.3471852,0.42077836,1.0,0.7179337,0.3270714,0.4555271,0.39669785,0.48918733,0.26172203,0.28030667,0.34690285,0.19456235
1.0145326,0.011631152,0.0012055651,0.3411915,0.60276556,1.0,0.46578112,0.25134873,0.38843706,0.45673418,0.52240884,0.296379,0.32072604,0.35878205,0.2548285
0.69701624,0.015117874,0.001654107,0.22317998,0.54917413,1.0,0.3613471,0.1880914,0.4922812,0.39422145,0.43225423,0.320117,0.26903325,0.29773766,0.17855062
5.905954,0.03150181,0.003993359,0.41726422,0.5707198,1.0,0.47197193,0.2946504,0.50430006,0.41680306,0.42708343,0.2942496,0.36583444,0.37309048,0.27762687
5.6664143,0.023912406,0.0039218296,0.6575008,0.46130282,1.0,0.64777553,0.38434586,0.7298911,0.77070266,0.7760692,0.43540668,0.5930192,0.5120138,0.3641023
2.3133235,0.008814968,0.0018765219,0.6182535,0.6001589,1.0,0.46478137,0.3402668,0.6343179,0.6253598,0.7036169,0.39195535,0.49994853,0.45101947,0.4619679
0.62591916,0.008393801,0.0023044378,0.4031387,0.46003696,0.9361621,0.32665747,0.3234965,0.6504421,0.84066683,1.0,0.44154346,0.45651606,0.53930205,0.30934605
0.6638235,0.012150094,0.0038873919,0.352455,0.46654725,1.0,0.34973487,0.301373,0.6458023,0.75053394,0.93977886,0.41396344,0.40949118,0.5039458,0.27034616
8.917621,0.028015507,0.011122733,0.68211496,0.6792417,1.0,0.51233333,0.6081923,0.80685335,0.892871,0.9728342,0.41930363,0.4132337,0.6659282,0.6125617
7.3174505,0.032701235,0.016035344,0.95530605,0.8090429,0.86515623,0.81055814,0.7438499,0.7678809,0.9542647,1.0,0.5427752,0.40861738,0.6127527,0.70058835
8.098295,0.043496907,0.024392866,0.66267484,0.51984626,0.5289498,1.0,0.95561534,0.40961847,0.45765546,0.61931086,0.30101833,0.25593013,0.5924905,0.60048884
7.9602523,0.046467554,0.031121885,0.97345436,0.6845612,0.940244,1.0,0.58115816,0.46730933,0.51527375,0.6568616,0.40281656,0.87299997,0.98012125,0.46466604
4.9655533,0.025439661,0.019859832,0.68107253,1.0,0.8514642,0.5868134,0.32646245,0.39718235,0.38267112,0.5336893,0.92265606,0.79346627,0.42478973,0.51163536
2.1216717,0.026420709,0.023178406,0.8810312,1.0,0.46922424,0.46965703,0.32249042,0.29079098,0.3059039,0.7526102,0.72059536,0.28928,0.42785674,0.3230481
5.68568,0.040065635,0.041047838,0.87614274,1.0,0.5251308,0.47536364,0.36832362,0.33730352,0.2910918,0.49450314,0.5964544,0.32356566,0.4886607,0.44651663
5.37195,0.046113804,0.056351162,0.8046476,1.0,0.8116165,0.547979,0.4537368,0.6700397,0.5126073,0.475017,0.3651766,0.42563006,0.39975506,0.35343635
2.4219487,0.01950286,0.023706144,0.786873,1.0,0.9440114,0.49798414,0.4053847,0.9536799,0.50103205,0.45544326,0.3283602,0.4662381,0.40587696,0.33283442
2.6900542,0.018655127,0.022357263,0.42840755,1.0,0.7275327,0.22720194,0.1893868,0.44730577,0.2079966,0.21378598,0.22693375,0.23081729,0.21511927,0.25403628
1.4525673,0.022634346,0.02666665,0.54968065,1.0,0.76947594,0.30426383,0.22318411,0.44228792,0.16795778,0.19907337,0.2244946,0.20749469,0.23145266,0.2689811
0.076212436,0.036498446,0.043292046,0.4443797,0.91520184,1.0,0.34985146,0.27111307,0.50661725,0.20346764,0.18900654,0.23560886,0.24330905,0.17719892,0.18481746
5.537981,0.09898624,0.11413148,0.3354264,0.5815866,1.0,0.43659285,0.27989292,0.52128714,0.233924,0.13998379,0.13199303,0.21581542,0.14385805,0.16045634
22.618793,0.11156398,0.1395738,0.5667813,0.54063916,1.0,0.8658563,0.46278518,0.55122435,0.43803704,0.30736348,0.3142632,0.45058414,0.46247345,0.39296862
3.1494856,0.034102153,0.037238784,0.5411046,0.53295374,0.8096576,1.0,0.3964553,0.6173711,0.41107747,0.35547143,0.23514344,0.41654924,0.86299294,0.36096248
2.0402844,0.016417911,0.01416133,0.26595113,0.3136972,0.71412313,1.0,0.39533284,0.58884156,0.37780324,0.4232558,0.19312607,0.26973772,0.6378148,0.27497977
1.1544805,0.0123277195,0.008087583,0.33614552,0.43516755,0.9208166,0.527437,0.34761402,1.0,0.49704936,0.29809478,0.18730365,0.27000678,0.23865901,0.2157443
5.6799593,0.012740181,0.0063470993,0.20461906,0.20487313,0.45574704,1.0,0.55966294,0.3782456,0.20741871,0.22601601,0.12387141,0.15061165,0.27524748,0.19633687
0.97827077,0.0073633343,0.003097323,0.24092145,0.1812064,0.27968112,0.7912856,1.0,0.42651623,0.1753649,0.18205753,0.1335433,0.11930324,0.19811033,0.3176029
0.45868567,0.0066767065,0.0022692224,0.3813135,0.30310562,0.5878158,1.0,0.8145296,0.5582255,0.26588404,0.22913101,0.1567479,0.17069718,0.38258535,0.37500513
1.4098305,0.008871247,0.0024385967,0.4325313,0.32289132,0.70301896,1.0,0.7436988,0.894811,0.33715793,0.2536906,0.16794801,0.20036885,0.35257006,0.37304887
5.9665146,0.014572931,0.0029755363,0.31681147,0.14355,0.17421801,0.56361693,1.0,0.3669992,0.13189873,0.128707,0.097317934,0.07537377,0.22201823,0.52976066
3.5581472,0.011757512,0.002068566,0.18965095,0.12694123,0.21199712,0.83418083,1.0,0.31973746,0.14239793,0.26525614,0.12809621,0.09169969,0.3426322,0.3328065
2.20597,0.011629425,0.0017446827,0.22370037,0.15803038,0.48140353,1.0,0.38101798,0.24387832,0.28347483,0.4613071,0.14408709,0.25174946,0.48869637,0.18424271
3.231349,0.012334519,0.0016099002,0.26162088,0.40861726,1.0,0.63396287,0.27897274,0.30086678,0.33688673,0.23782071,0.22405586,0.49727073,0.26881176,0.181629
3.7901378,0.012942888,0.0015612395,0.46038502,1.0,0.6446919,0.31647167,0.29372156,0.3529722,0.2579217,0.31474915,0.6102643,0.3767655,0.24565557,0.30018893
3.189582,0.009112003,0.001124846,1.0,0.8858506,0.3866528,0.38330626,0.37070796,0.45326582,0.31350356,0.70817745,0.594479,0.25736547,0.4846944,0.43863186
2.534594,0.007622616,0.0010211081,1.0,0.5007169,0.36747637,0.39389464,0.40424225,0.61079913,0.6354809,0.75550604,0.3062629,0.30864277,0.42784813,0.65134394
1.6275948,0.0066742804,0.000949192,0.81419486,0.5830085,0.50506103,0.45072854,0.41005927,0.9461429,1.0,0.56860715,0.3564318,0.31852207,0.61138904,0.89688605
0.72033644,0.008044843,0.001136479,1.0,0.61241275,0.6253557,0.62054574,0.60138345,0.88901985,0.6703073,0.77082783,0.52105415,0.4764483,0.78060156,0.677444
0.74091387,0.014273096,0.0019633346,1.0,0.6982856,0.6199125,0.6266196,0.76409084,0.9296691,0.74924654,0.7801795,0.5287897,0.5457735,0.8978886,0.70914716
7.362944,0.03959642,0.005760503,0.87420034,0.64844376,0.6236692,0.55967635,0.581039,1.0,0.6801203,0.61723566,0.3713234,0.43543863,0.48597217,0.56380063
4.011057,0.04318813,0.007662194,0.6184847,0.48689583,0.6782703,0.46249568,0.47336382,1.0,0.56209004,0.39006618,0.2813773,0.36570182,0.31205127,0.37719083
0.83528143,0.018825533,0.0036125178,0.7878641,0.4627284,0.7718838,0.5347141,0.50090885,1.0,0.5093785,0.42599925,0.2819926,0.39227784,0.31409863,0.4336174
1.0871924,0.02062314,0.003785964,0.9631889,0.57346,0.953252,0.56651026,0.42571244,1.0,0.49813715,0.41358557,0.30021,0.4134967,0.36365607,0.49395132
0.40846953,0.031477086,0.005471779,0.704571,0.47993553,0.77563995,0.41729614,0.40816647,1.0,0.4381947,0.38799077,0.25888768,0.32625702,0.30192327,0.39151695
0.7129179,0.06825409,0.011435838,0.63127357,0.42995632,0.6664335,0.3919828,0.4444972,1.0,0.42550358,0.38660327,0.26659495,0.3177898,0.28716624,0.36678568
13.278547,0.17007889,0.033755265,0.72858065,0.618113,0.78227484,0.5666699,0.6436,1.0,0.5874098,0.6376193,0.6252493,0.6149981,0.6348299,0.68501437
4.1173053,0.10963393,0.021288857,0.5319542,0.44181275,0.64834714,0.49964583,0.64305425,0.63792884,0.5644046,1.0,0.6368991,0.40346384,0.4159327,0.47210157
8.521025,0.04127891,0.0075051025,0.6925275,0.44486228,0.46453646,0.37225813,0.6402542,0.5249129,0.43617302,1.0,0.54297143,0.32036376,0.37579697,0.6148692
0.9812944,0.012935977,0.0022112099,0.948621,0.41215634,0.35890332,0.30804738,0.55672956,0.43568125,0.3777243,1.0,0.35583082,0.15872286,0.17588808,0.5828766
0.391198,0.0073883664,0.0011985254,0.87479633,0.3701953,0.26290154,0.20825702,0.41937137,0.3297056,0.36775985,1.0,0.33639833,0.12667781,0.16761735,0.5466335
1.8047365,0.0047968896,0.0007933686,0.7993906,0.321081,0.17893293,0.18118863,0.48315224,0.26335216,0.3537673,1.0,0.29749018,0.14398566,0.16752204,0.5133333
0.70907295,0.0036318053,0.0005836875,0.92924,0.33943233,0.19604523,0.1749923,0.3367721,0.24741054,0.36428347,1.0,0.29216114,0.18856762,0.17882623,0.55402434
0.9166462,0.0035904078,0.0005728105,1.0,0.38201547,0.21862416,0.22445452,0.43664768,0.25587666,0.35474285,0.9245884,0.27530995,0.15169045,0.20907405,0.6156682
0.69930226,0.0035914667,0.0005854091,1.0,0.37189323,0.18457094,0.17869051,0.37611595,0.2215312,0.27063224,0.76037574,0.21551919,0.1069565,0.17295772,0.5823753
1.1268336,0.004677021,0.00079503993,1.0,0.32527855,0.13697362,0.15855081,0.39995226,0.19372174,0.2618194,0.6800785,0.19322889,0.094800636,0.1445675,0.5412238
0.49334753,0.0076061343,0.0013174074,1.0,0.3410626,0.11503743,0.16606116,0.4527565,0.1675494,0.26277062,0.6685291,0.18787916,0.09160327,0.14750475,0.54481626
0.39461568,0.01736794,0.0031159099,1.0,0.3737909,0.1398072,0.13633169,0.35688204,0.15642141,0.27112564,0.72431165,0.2292409,0.09744551,0.14893164,0.5820174
10.295594,0.041576613,0.009273816,1.0,0.42282274,0.24809292,0.33062255,0.48271692,0.33165097,0.495786,0.7992092,0.35210505,0.3033783,0.364273,0.69256526
1.640662,0.03341847,0.009392756,1.0,0.5486872,0.38291547,0.39685154,0.5351506,0.35586682,0.48046476,0.75836444,0.48936757,0.39550993,0.41627806,0.81159496
3.0726397,0.01773016,0.005266812,1.0,0.5715346,0.39526677,0.33869082,0.47642428,0.3547937,0.4299678,0.54673445,0.37498704,0.23038605,0.26267004,0.67156607
1.813106,0.013265675,0.004191325,1.0,0.52402526,0.33053085,0.28173217,0.41918105,0.30802417,0.39700073,0.8267262,0.48026887,0.25797206,0.32463884,0.6184965
0.61271757,0.016119847,0.0048317267,1.0,0.4940581,0.26325,0.22047105,0.3210035,0.24921367,0.36544788,0.81674874,0.39058346,0.17761402,0.2627831,0.56413025
0.87416106,0.031938095,0.008764423,1.0,0.56480736,0.32151085,0.25681162,0.33507535,0.23523483,0.38797614,0.9317413,0.442643,0.18047118,0.24364965,0.54745674
3.568933,0.104063295,0.029563757,1.0,0.6801421,0.44071624,0.4473748,0.520834,0.3146868,0.48598787,0.8884571,0.58167243,0.32430422,0.3524743,0.62204933
27.496086,0.14756311,0.045596436,0.2893716,0.23224737,0.26709166,0.20785129,0.21879019,0.23156148,0.40694144,1.0,0.52152306,0.24228086,0.21956861,0.31052247
3.6330884,0.040494643,0.010588763,0.40324223,0.21736062,0.22454359,0.1665544,0.13968284,0.18013544,0.4131145,1.0,0.3380504,0.15074009,0.18262896,0.3372951
1.034683,0.017924625,0.004633387,0.4472798,0.25311154,0.23248008,0.13100742,0.13520868,0.19569442,0.4562822,1.0,0.31258413,0.10926191,0.13463587,0.33499718
0.72322893,0.017191,0.004591856,0.49727157,0.38415995,0.28313196,0.1268262,0.13246636,0.12958775,0.49179283,1.0,0.25648537,0.09635396,0.1329008,0.36581394
