0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.766117,0.005170538,0.0010129397,0.93072087,0.70521957,0.85137683,0.52858186,0.45729285,0.6311495,1.0,0.8983988,0.6325743,0.9478352,0.8615266,0.7483206
6.189266,0.008618295,0.0018089626,0.6942483,0.5971556,0.89403176,0.7407941,0.43282393,0.47549906,0.61837435,1.0,0.7830519,0.46002045,0.5063398,0.6368998
1.1687739,0.0052161184,0.001237765,0.8832348,0.62272966,1.0,0.83730054,0.70964205,0.89273226,0.750822,0.9888697,0.76378936,0.57185173,0.5220418,0.750905
2.0748143,0.0069374964,0.0018102747,0.6294284,0.55195224,0.83970785,0.43556112,0.43604362,0.5773261,0.8172424,1.0,0.48946857,0.41632056,0.40481618,0.46916717
5.618618,0.017504903,0.005453497,0.58906776,0.45962006,1.0,0.8725396,0.45161515,0.4876054,0.5623242,0.9617948,0.97483766,0.57370245,0.5099297,0.55098915
1.8106844,0.018785426,0.0067305434,0.6548944,0.6026788,1.0,0.6575626,0.42482775,0.36378556,0.5181992,0.7129836,0.6726735,0.62977684,0.5325673,0.60465485
4.9816256,0.04335209,0.018926267,0.59858286,0.59025365,1.0,0.6784068,0.49626034,0.3592089,0.38945362,0.50143415,0.42596844,0.5685887,0.5217637,0.6112001
1.4689064,0.045991864,0.020224437,0.63366956,0.56005627,1.0,0.6523493,0.50463104,0.41194695,0.46572495,0.53497535,0.46122643,0.5872715,0.5212583,0.63378364
10.351539,0.13230702,0.069835074,0.8213861,0.6714499,0.90044206,0.6494769,0.6010285,0.5345211,0.6777154,0.7130474,0.71857756,1.0,0.81028634,0.7659365
23.78912,0.10283831,0.072925575,0.5883949,0.6004034,0.6318031,0.430728,0.53546846,0.5769448,0.5562347,0.6511833,0.5518187,1.0,0.9993,0.62137187
1.3897439,0.012312019,0.0068565416,0.3700128,0.37688145,0.47188765,0.36907372,0.37126243,0.34156418,0.39433065,0.48400885,0.58250165,1.0,0.44142509,0.40948746
2.9735613,0.0045454865,0.002777895,0.29788822,0.2766523,0.42375332,0.27357438,0.27339,0.35766783,0.3488475,0.38369673,0.45103163,0.8937531,1.0,0.6007344
2.582176,0.0029047441,0.0018349196,0.33611634,0.19701102,0.3821681,0.3386032,0.24042971,0.29249874,0.3859212,0.32183036,0.41033614,0.48447856,0.54676306,1.0
1.7021998,0.002577811,0.0016893584,0.47790852,0.3318055,0.6630332,0.76391673,0.39657396,0.41677156,0.719162,0.5859538,0.6105747,0.87592447,0.48990518,1.0
1.5220687,0.0036111881,0.002362744,0.48481345,0.37429097,0.8325878,0.6784053,0.37977692,0.5050963,0.99089456,0.80904007,0.6650307,0.79818535,0.5642485,1.0
1.328609,0.008680702,0.0050649582,0.53054,0.46667615,1.0,0.79005295,0.48264313,0.5423093,0.88695616,0.9974674,0.78089017,0.79700214,0.74508345,0.91513824
7.246116,0.052676067,0.027150258,0.5333903,0.6110815,1.0,0.7677062,0.582514,0.6189396,0.8172828,0.9148126,0.7465307,0.7056096,0.61167514,0.6207367
4.8251805,0.06307644,0.037777312,0.8097474,0.81061304,0.9190377,0.9108656,0.95672995,0.8058209,0.8180472,1.0,0.8828872,0.8906671,0.8306037,0.8173597
0.8573078,0.023032404,0.01134246,0.69185877,0.6636379,0.86044514,0.7196378,0.72836876,0.59186816,0.75557154,1.0,0.83196133,0.85175145,0.73127145,0.8345212
13.380608,0.025478061,0.012831698,0.34895036,0.20550878,0.36441126,0.36672354,0.18685521,0.25371793,0.3855648,0.72427243,1.0,0.43037456,0.2809359,0.3259943
1.0667878,0.006647485,0.0032064798,0.18411157,0.1764646,0.33513755,0.18607083,0.12557204,0.18190797,0.3148286,1.0,0.57582325,0.2764899,0.17906113,0.26833746
4.032606,0.0067471396,0.003203513,0.22449733,0.15661965,0.31361255,0.33728886,0.19191843,0.15599969,0.22317629,0.66099185,1.0,0.59874696,0.23045695,0.27475607
3.56738,0.009620678,0.004261729,0.15156877,0.2011532,0.16945839,0.14687693,0.23800074,0.16135395,0.1464991,0.29682037,0.43936315,1.0,0.39241666,0.22230011
1.6009495,0.019099504,0.0076340484,0.21424083,0.38868868,0.36099157,0.21026176,0.33259994,0.2345855,0.22758618,0.41869223,0.3148168,1.0,0.4845299,0.32088068
2.6503987,0.06594995,0.022630194,0.4038099,0.80009186,0.5755484,0.39278138,0.5561349,0.40779397,0.39037865,0.700736,0.46995977,1.0,0.4813629,0.49816838
27.488514,0.19864537,0.0636729,0.6956539,0.59682196,0.6394913,0.6495536,0.91916883,0.7995493,0.8553846,1.0,0.81943834,0.8744584,0.76379865,0.85258424
0.5050178,0.0629699,0.017559165,0.62100416,0.5795227,0.70904154,0.6073861,0.81622505,0.9723291,0.7805397,0.90933883,0.8519966,1.0,0.8186798,0.68037724
2.492773,0.042449083,0.010143405,0.46797195,0.43189564,0.62274665,0.7466829,1.0,0.86877716,0.5711843,0.6829153,0.5438947,0.5934796,0.4690902,0.5589842
4.9899783,0.06349732,0.013770324,0.5812947,0.652978,0.8947086,0.9015416,0.7036332,0.6212418,0.5790412,0.89586896,0.6207616,0.5942294,0.6824111,1.0
2.6096587,0.027308784,0.0060317996,0.70570385,0.70975256,0.91947854,0.8489031,0.7899899,0.6013703,0.53122526,0.89797604,0.6765783,0.630805,0.6697208,1.0
1.6663607,0.015464215,0.0034002955,0.7292239,0.7364758,0.86694384,0.79462796,0.8246433,0.6137937,0.5736503,0.9000823,0.65984917,0.6288764,0.7056269,1.0
1.3791959,0.020502774,0.004123499,0.6834541,0.707549,0.8831209,0.76378983,0.76080155,0.58928615,0.5376839,0.96437967,0.67180616,0.6349832,0.6873599,1.0
1.4456334,0.03516146,0.0066942647,0.52275664,0.6475656,0.808074,0.67845374,0.693716,0.582035,0.6031711,1.0,0.7225288,0.54507315,0.56403583,0.8262856
11.330292,0.041667655,0.009573209,0.20194322,0.23865096,0.42663658,0.2772759,0.22301207,0.28976583,0.36131465,1.0,0.6923248,0.29189467,0.23190884,0.32611775
1.392943,0.010800909,0.0021354519,0.16052005,0.22274469,0.520307,0.20042092,0.1744602,0.22948794,0.29788277,1.0,0.5108952,0.22273667,0.23610017,0.41393468
1.2335026,0.0071620927,0.0015552938,0.19586697,0.405531,0.8630619,0.2556061,0.24474747,0.24246636,0.49163148,1.0,0.35242948,0.2443269,0.36224055,0.5015057
1.9644448,0.008664379,0.0019207798,0.18183155,0.19902192,0.75519156,0.35612363,0.14270113,0.21122824,0.27353877,1.0,0.44968024,0.2227256,0.21499823,0.48141655
1.179178,0.010595193,0.002280957,0.32871234,0.24513692,0.86195344,0.6405947,0.22686407,0.30997393,0.3228404,1.0,0.69017667,0.25760522,0.23098713,0.53980935
1.60321,0.018842243,0.0036774748,0.29722458,0.38785842,1.0,0.43356627,0.258568,0.3043728,0.39460653,0.93985105,0.41881853,0.26452798,0.36584294,0.6919604
2.5538852,0.020883016,0.0038007693,0.28813303,0.3281774,1.0,0.42511183,0.23933533,0.2705705,0.30648595,0.8235026,0.3812418,0.23939979,0.2847231,0.6978879
2.470356,0.025105096,0.0044128657,0.30465797,0.2555708,0.88837737,0.5734049,0.20493045,0.2797132,0.2826738,1.0,0.62407017,0.2569385,0.21422128,0.5692304
3.3051548,0.03608308,0.0064881453,0.32558414,0.3539531,1.0,0.4866902,0.23337884,0.30087283,0.3344266,0.97631794,0.53285486,0.32505497,0.37199056,0.77014136
0.81509995,0.01283064,0.0023518228,0.29715323,0.3687301,1.0,0.364545,0.27430528,0.327066,0.4371044,0.9102506,0.36643595,0.2449643,0.43567288,0.848727
1.0992603,0.010061809,0.0020717846,0.19730702,0.35056424,1.0,0.30443236,0.16837676,0.19843146,0.35583878,0.96752137,0.34778714,0.19061024,0.30679318,0.6346982
0.9287453,0.011696359,0.0025699283,0.17164867,0.47632524,1.0,0.24945445,0.14241056,0.14044388,0.3730903,0.7464086,0.27371666,0.1846605,0.34843892,0.47746515
4.7132263,0.024982909,0.0056205858,0.34094524,0.31715533,1.0,0.76473296,0.21834229,0.21977894,0.31039292,0.71858436,0.6006974,0.24226038,0.24258563,0.48661795
6.966017,0.049245946,0.011026198,0.7259521,0.61013573,0.9223115,0.7383793,0.3269061,0.38091052,0.6056518,1.0,0.85423034,0.594903,0.74310064,0.9310353
4.375642,0.026603065,0.006277016,0.5408966,0.42006683,0.45994583,0.37534747,0.28401592,0.2705455,0.40571436,0.5681688,0.45895082,0.59136426,0.9946101,1.0
1.4431951,0.021860648,0.0052787466,0.308504,0.26415828,0.36591625,0.27011666,0.29860884,0.20652388,0.2733782,0.48671684,0.4788441,0.29738462,0.46439698,1.0
13.001078,0.0362131,0.010389979,0.4251095,0.41356283,0.35498592,0.35637385,0.3274529,0.2490874,0.34383,0.52763146,0.45974275,0.38267565,0.71776307,1.0
2.816222,0.009074262,0.0028947692,0.43368164,0.5796457,0.39053836,0.45873162,0.3200368,0.33140844,0.41256812,0.70335186,0.3817769,0.43895718,1.0,0.6196389
1.4357414,0.004488299,0.0014650426,0.42895645,0.60826164,0.5824939,0.6344299,0.28577656,0.24171092,0.32006782,0.5838885,0.371044,0.6024257,1.0,0.4023683
1.1408085,0.0041279015,0.0013587987,0.33670294,0.308169,0.66848314,0.42822334,0.32224867,0.26681504,0.48073754,0.5735696,0.5457156,1.0,0.6186758,0.36375615
1.4700894,0.0050913272,0.0015637841,0.37500748,0.45374572,0.82660425,0.47518042,0.61217296,0.42715687,0.7026347,0.766861,0.6427058,1.0,0.57244325,0.49960035
1.6051544,0.00927408,0.0025756166,0.3843497,0.42048207,1.0,0.5848895,0.6634265,0.48005813,0.78142494,0.7214252,0.49167383,0.6924686,0.44037008,0.38700837
2.2942433,0.022539783,0.0054932875,0.33125225,0.52800435,0.9813926,0.54586357,0.74040157,0.53811955,1.0,0.8168342,0.524524,0.6427111,0.4403177,0.4208401
1.1908484,0.07976562,0.017170087,0.3229082,0.5993473,1.0,0.56150126,0.63585997,0.49880406,0.7388795,0.79616743,0.4880212,0.50939953,0.3998902,0.37651885
31.402304,0.3402757,0.058076933,0.80442667,0.7917486,0.8687353,0.69581145,0.7238314,0.83192617,0.92874646,1.0,0.8066404,0.75152,0.85144216,0.74832565
7.974043,0.28269652,0.040790092,0.7838568,0.6112849,0.7419421,0.7549636,0.7914221,0.7546608,0.85144246,1.0,0.8955027,0.79844946,0.7305461,0.7531494
1.1787106,0.030963669,0.0047355057,0.7771742,0.74701405,0.8983173,0.7290225,0.83328724,0.5974788,0.7048692,1.0,0.76189166,0.8124493,0.60316926,0.71812516
0.56362545,0.0077719474,0.0014268368,0.6208091,0.63160944,0.8922771,0.689197,0.75260526,0.69396996,0.6079018,1.0,0.64230627,0.6524475,0.6968723,0.88011724
1.2139354,0.0034697247,0.00068858,0.4770942,0.48143688,0.7558778,0.4968372,0.5266113,0.48006734,0.5355252,1.0,0.57973766,0.61431104,0.4786626,0.5993602
1.1169143,0.002155149,0.000441292,0.4519994,0.4384204,0.7346817,0.4610487,0.3868977,0.35418966,0.45318663,1.0,0.48486632,0.40765285,0.39020526,0.5303458
0.9651475,0.0018133684,0.0003754113,0.52494377,0.44503978,0.73200446,0.48068953,0.43074375,0.446456,0.5232096,1.0,0.46172264,0.44152457,0.43425724,0.6130216
1.3722419,0.0023890226,0.00052940805,0.52268696,0.43812934,0.63332427,0.4757389,0.4369613,0.3884838,0.5008802,1.0,0.59814787,0.54739237,0.53885055,0.68172956
1.5163779,0.0022089947,0.00051657355,0.65867937,0.5856372,0.8070042,0.60398877,0.49572814,0.48967347,0.6122893,1.0,0.66330874,0.6738585,0.67624646,0.89242655
1.6166135,0.0024866953,0.00060318364,0.68787515,0.5873395,0.7813849,0.58015084,0.5598453,0.57712036,0.6539687,0.7898077,0.5570776,0.67192024,0.61767286,1.0
0.83190763,0.0029350966,0.00075412233,0.76808745,0.6354597,0.9001727,0.64240956,0.5425762,0.581829,0.7151162,1.0,0.6762827,0.8166633,0.5946212,0.82280046
1.1136975,0.00420116,0.0010853396,0.5912498,0.5114601,0.79525775,0.58283764,0.4366619,0.46405095,0.619939,1.0,0.51780176,0.61289,0.4700078,0.587463
1.2499541,0.0088487435,0.0021929897,0.37931108,0.41273138,0.6781017,0.41606453,0.29072496,0.34304318,0.57655853,1.0,0.44120756,0.40154055,0.3230426,0.4128297
4.4722714,0.025790852,0.006289839,0.50221246,0.5528502,0.832423,0.56965303,0.419431,0.42781734,0.61082196,1.0,0.53722095,0.50848174,0.44326988,0.72474915
6.838784,0.045319848,0.012126163,0.32815564,0.443885,1.0,0.48700392,0.28677595,0.25470942,0.4297642,0.6051094,0.36729586,0.39808297,0.43736854,0.65466
0.5098701,0.053141262,0.014602695,0.28266296,0.41199997,1.0,0.4284881,0.21408795,0.23902953,0.38338983,0.513372,0.26827168,0.29076535,0.30799702,0.56842196
4.9973135,0.13499294,0.04151494,0.3960577,0.47820705,1.0,0.61158293,0.40961015,0.36613834,0.5089138,0.6572529,0.37546477,0.34037316,0.37432656,0.57254326
19.316015,0.13305785,0.048886664,0.8346884,0.7870196,0.90161,0.84339654,0.75548863,0.8633636,0.8922742,1.0,0.87833047,0.84924334,0.85210043,0.9769927
2.174241,0.016724277,0.0063476413,0.6826522,0.67390764,1.0,0.7476506,0.6628149,0.6926107,0.6577742,0.8259042,0.7598461,0.8483425,0.69755787,0.9451014
0.7433386,0.00534248,0.001981413,0.5513491,0.51018435,0.9632905,0.6309611,0.61076695,0.6751267,0.6396116,1.0,0.6615703,0.9048185,0.7628041,0.99610317
1.2235892,0.0036477572,0.0013345652,0.51795274,0.44582427,0.79006684,0.42641157,0.3928074,0.4281812,0.4880867,0.90103334,0.59582776,0.76153225,0.6476035,1.0
1.4490266,0.0034428854,0.0011907296,0.4555878,0.41918862,0.71253204,0.3949214,0.34594905,0.4048842,0.50123644,0.80418324,0.54174334,0.68218863,0.6329444,1.0
1.1282166,0.004520257,0.0014267908,0.48253676,0.47095066,0.78148717,0.46422952,0.39119864,0.41268098,0.53232515,0.98538023,0.64085764,0.7662909,0.63764644,1.0
0.9233601,0.0084174555,0.0023386816,0.43428886,0.46282023,0.8322424,0.4454501,0.332,0.33439723,0.5074254,1.0,0.55931777,0.690685,0.55224735,0.8078254
1.3028028,0.024389451,0.0056595253,0.48700115,0.5248282,0.96050465,0.54824877,0.36536995,0.42682374,0.57702327,1.0,0.6883252,0.71137094,0.6259597,0.8357827
4.337334,0.038898766,0.00945714,0.5584184,0.5981885,1.0,0.668316,0.52944237,0.5553758,0.59613675,0.7587516,0.59604204,0.56153893,0.5576642,0.7127681
0.5312402,0.014618532,0.0029386668,0.4949042,0.5799008,1.0,0.58454764,0.43249118,0.48092225,0.4471292,0.5805214,0.46317253,0.5642177,0.5117789,0.5979528
1.2931108,0.0102912495,0.0019428823,0.42379183,0.48511735,1.0,0.56305003,0.45279762,0.48241904,0.44345987,0.6592096,0.4887014,0.510881,0.45181844,0.57311714
1.3190346,0.00940395,0.0017424019,0.32860854,0.44420424,1.0,0.4785484,0.35404357,0.39612266,0.40206414,0.63988715,0.4354062,0.3699123,0.34982407,0.53481156
0.6727378,0.011881087,0.0021196655,0.32247955,0.44698402,1.0,0.4516934,0.3300417,0.3846038,0.4318069,0.6924772,0.44255093,0.3477148,0.31666732,0.46827197
0.52930933,0.022258872,0.003781165,0.35021698,0.42248344,1.0,0.50047296,0.36652374,0.4554916,0.51758003,0.8931183,0.55967826,0.47302988,0.38304502,0.52647823
0.3991843,0.059418526,0.009709058,0.34590426,0.41663516,0.85227114,0.4770049,0.37522307,0.48959538,0.6294021,1.0,0.6635346,0.53422487,0.41738695,0.4857767
2.419747,0.23768514,0.034849733,0.4981387,0.5690517,0.775425,0.6419564,0.5761649,0.64172155,0.69953007,1.0,0.7061866,0.6560175,0.47498518,0.531712
46.904587,0.32641205,0.0454199,0.7457937,0.6440596,0.72971874,0.7202176,0.91048735,0.888914,0.9687724,1.0,0.87732244,0.811407,0.75262713,0.8274125
2.7938728,0.060472786,0.008990646,0.82203025,0.7304896,0.86903757,0.8083674,0.74767977,0.9476191,0.89867365,1.0,0.9528707,0.9307847,0.8515922,0.855699
0.60549957,0.01201625,0.0019791608,0.6442368,0.64437795,0.8054393,0.5957322,0.47612536,0.5804252,0.55711806,1.0,0.81347096,0.6967065,0.7316066,0.9642135
0.39509982,0.006045473,0.001050501,0.5035625,0.53462005,0.7258507,0.52535415,0.35119134,0.4697559,0.50453424,1.0,0.603365,0.5104662,0.52439725,0.9170857
1.2305133,0.004420812,0.00076547865,0.40166336,0.44205248,0.66136384,0.48818198,0.33545822,0.42952028,0.4477659,1.0,0.53648496,0.43430975,0.45709565,0.833067
1.387671,0.004364782,0.00071383757,0.3467526,0.41763824,0.7015632,0.50049907,0.33731687,0.4428846,0.48814115,1.0,0.5680411,0.41926208,0.4589324,0.81519943
0.5587867,0.004806818,0.0007161506,0.3236202,0.3635968,0.6779998,0.4611065,0.36463505,0.4588571,0.43265298,1.0,0.5865007,0.3387302,0.3893787,0.7351157
0.40610805,0.008146853,0.0010679422,0.32850242,0.34084564,0.73422635,0.51852506,0.41552737,0.47854456,0.42753652,1.0,0.6213215,0.33298746,0.40143946,0.86115575
5.156435,0.021121034,0.0025396526,0.47088584,0.5408836,0.669824,0.64687234,0.61715853,0.4893201,0.4619326,1.0,0.73684365,0.53780943,0.55770516,0.7944504
1.3330355,0.011415065,0.0013385077,0.39395928,0.4608094,0.55990255,0.42809477,0.42474726,0.42417705,0.51173776,1.0,0.55845237,0.40001237,0.3180382,0.33768782
0.6590267,0.010219559,0.0012247838,0.26861537,0.39367628,0.6254735,0.38055158,0.3189749,0.39596942,0.43976617,1.0,0.50445,0.30040613,0.23313022,0.21414249
1.2824755,0.014501816,0.0017267154,0.22249681,0.3240931,0.56345695,0.32345134,0.27431226,0.3122848,0.40919897,1.0,0.46906194,0.22519386,0.19598909,0.23423092
2.5260298,0.030605815,0.0036777663,0.29434434,0.38378856,0.6925377,0.43982396,0.35549825,0.36654127,0.46693063,1.0,0.5300777,0.39332142,0.31375304,0.39393273
4.0911436,0.04938428,0.00664477,0.4349149,0.49401003,0.8924675,0.60047376,0.4533461,0.48384103,0.5433659,1.0,0.6226962,0.59240764,0.50738037,0.5661143
2.331542,0.0374897,0.0052264156,0.44905058,0.55239093,1.0,0.6401287,0.5650618,0.5320495,0.4750601,0.7767235,0.5146084,0.53924835,0.41096112,0.5496593
0.6515006,0.02832948,0.004017535,0.47563088,0.5261027,0.9460754,0.5391372,0.44734922,0.46623278,0.5277001,1.0,0.60718864,0.6068607,0.4267349,0.66224897
5.703285,0.060646456,0.009483183,0.44213632,0.50999856,0.66994107,0.54500705,0.48634678,0.53267866,0.6370802,1.0,0.6497512,0.6913527,0.60397565,0.6240143
4.6433053,0.028141182,0.0053747552,0.40665662,0.33608612,0.4427068,0.40435567,0.44229016,0.508428,0.58320785,1.0,0.54515797,0.4581236,0.47685707,0.55406636
1.007059,0.008462998,0.00184469,0.3149033,0.3155339,0.4848645,0.31083864,0.29706788,0.37157083,0.490138,1.0,0.48274106,0.3814772,0.3010302,0.4495076
1.71375,0.006704326,0.0015755016,0.37327418,0.33914557,0.5917716,0.35709634,0.34606135,0.40265134,0.49825084,1.0,0.5719588,0.46911636,0.35190937,0.58496183
2.3642528,0.008784575,0.002282455,0.5524016,0.5585237,0.7960992,0.5349935,0.4796832,0.55028814,0.6446954,1.0,0.68493307,0.72628194,0.5948108,0.8510893
3.8920584,0.015637655,0.004720817,0.54541224,0.4918574,0.8341702,0.6606022,0.55865335,0.47862473,0.51170653,1.0,0.630477,0.5959727,0.5745729,0.8958012
1.4274895,0.0077490937,0.0026006384,0.46198323,0.47007662,0.79623556,0.48128447,0.39816716,0.43233582,0.5064281,1.0,0.5436054,0.48351774,0.46783602,0.7298882
1.5857186,0.012370428,0.0044030556,0.4198275,0.44592163,0.8013132,0.42770883,0.32768208,0.39153028,0.47168243,1.0,0.58997047,0.56776685,0.46723193,0.58325595
11.500782,0.03417886,0.016115084,0.7499589,0.7776625,0.9628013,0.680182,0.48612788,0.5137797,0.65657675,1.0,0.7463375,0.85302943,0.7862252,0.8698215
3.6537924,0.014345519,0.0076006036,0.6375976,0.6465921,0.8594867,0.5684538,0.46394038,0.5082807,0.6580717,1.0,0.6329134,0.5952392,0.6830203,0.71885604
1.2506003,0.011468222,0.0059365765,0.38401285,0.39508855,0.7051026,0.43509334,0.29032433,0.29565373,0.59088904,1.0,0.5261503,0.41901115,0.40097442,0.49556515
1.2283427,0.019334389,0.009134534,0.26418564,0.35625318,0.77154887,0.3622506,0.23288839,0.26006326,0.5680206,1.0,0.48453242,0.39502704,0.25508147,0.34846127
9.857785,0.06362711,0.029976003,0.58507586,0.54278576,0.8274269,0.5052413,0.45325008,0.6217837,0.77386117,1.0,0.55328065,0.58260936,0.5711303,0.6882459
12.123177,0.12621926,0.04459702,0.81256324,0.92009526,0.9497531,0.63979274,0.55295855,0.6334892,1.0,0.90636516,0.62047225,0.52209836,0.55530113,0.7799856
3.9850354,0.06971525,0.021115549,0.7125581,1.0,0.7126017,0.33742672,0.298254,0.36577383,0.51365197,0.6938732,0.6202559,0.37433657,0.35187095,0.5247742
1.6816213,0.089247316,0.025741912,0.6013162,0.988378,0.99518305,0.4372697,0.31365824,0.40167707,0.6847092,1.0,0.7300703,0.61032885,0.49788216,0.68111223
21.896984,0.23678444,0.060603928,0.74344826,0.6573631,0.73348945,0.5960267,0.6273112,0.65673304,0.8308791,1.0,0.7181329,0.7785915,0.843578,0.8147646
12.115106,0.13483772,0.03244204,0.50749296,0.6035077,1.0,0.7650155,0.5066013,0.4539746,0.5763936,0.73447657,0.5576209,0.52737796,0.6058819,0.6736779
1.6851112,0.015852053,0.0037352892,0.41773045,0.4611723,0.6980503,0.64639246,0.38927266,0.4336405,0.6744635,0.9799366,0.6092024,0.6085446,1.0,0.7068516
1.0510068,0.00574999,0.0013205189,0.43867338,0.47601226,0.64031327,0.6274291,0.26398173,0.28984058,0.59477866,1.0,0.5000055,0.48857355,0.73813707,0.50768816
4.6311,0.0036761318,0.0007763867,0.4155753,0.44366968,0.4269185,0.4449002,0.5384696,0.32088774,0.45604476,1.0,0.7203934,0.32750958,0.51871836,0.8977344
1.9171717,0.0030212335,0.0005834713,1.0,0.31418532,0.3861754,0.24042568,0.4240554,0.53102446,0.46971864,0.92556316,0.6377105,0.4528538,0.2737446,0.91247743
1.5316885,0.0035259956,0.0006303655,0.42497393,0.24518494,0.38914314,0.29502302,0.25944656,0.2863812,0.47138634,1.0,0.58186585,0.31672975,0.3126276,0.6629488
0.47694808,0.005663674,0.0008941775,0.34462237,0.31221363,0.48819247,0.26338464,0.23473477,0.27282348,0.48823604,1.0,0.55305445,0.3322872,0.3192916,0.46708736
6.006177,0.01699257,0.0021048808,0.28358158,0.44049588,0.738431,0.61552644,0.58542335,0.5778556,0.6946445,1.0,0.60642904,0.36925572,0.37671435,0.33926886
10.286169,0.023945428,0.002663181,0.17755134,0.3196853,0.7748538,0.40729347,0.28997117,0.31593674,0.39865577,1.0,0.61190206,0.2411505,0.24860924,0.3568494
1.4493339,0.008205898,0.0010001857,0.22153398,0.24894832,0.6882382,0.3024572,0.12933351,0.24772309,0.3352736,1.0,0.64618254,0.211767,0.29069418,0.59678006
3.4644237,0.0076393574,0.0010414826,0.28346223,1.0,0.7215359,0.21414395,0.21620293,0.30256072,0.79678774,0.8756368,0.44756606,0.28349054,0.5745826,0.46156985
2.3318472,0.008583532,0.0012808297,0.32063147,0.73923844,1.0,0.37259367,0.1976147,0.3065565,0.5324673,0.9018346,0.53127235,0.2734233,0.46074483,0.6494783
3.591126,0.013412338,0.0022002775,0.59643245,0.2944029,0.59508085,0.655946,0.31221053,0.36847043,0.4802593,0.9802511,1.0,0.3715888,0.33912146,0.73761773
4.8316956,0.020559318,0.0039349194,0.37974137,0.31060284,0.86885333,0.43946028,0.24078605,0.34604904,0.3811452,1.0,0.868562,0.46236253,0.39701265,0.90058947
1.3878145,0.027166115,0.0057245386,0.21418346,0.2105477,0.73884296,0.37382984,0.15067807,0.20180835,0.31291878,1.0,0.5233265,0.2442052,0.27524322,0.51902664
5.8148336,0.093285896,0.022212386,0.31384146,0.33601546,1.0,0.5837666,0.27158257,0.31488264,0.3796148,0.95370066,0.66377425,0.3397709,0.33072484,0.4675459
22.688776,0.10063918,0.026696878,0.7028436,0.58843786,1.0,0.83527607,0.6822913,0.81714284,0.6332401,0.9696315,0.92138,0.80010194,0.62758017,0.67553717
1.4179139,0.016933758,0.004466199,0.4734865,0.44119722,1.0,0.57049626,0.49904662,0.86359614,0.6404426,0.82534957,0.5790981,0.7413718,0.47893608,0.542587
3.4542987,0.008857996,0.0023873153,0.74083155,0.38820246,0.84681946,0.7252732,0.5514198,1.0,0.6254674,0.86658806,0.76871884,0.77308387,0.4313091,0.706991
1.1025357,0.0068822256,0.0018005202,0.8777637,0.5890454,0.59115034,0.6133682,0.5853264,1.0,0.6421724,0.55196774,0.63693035,0.68197083,0.42248482,0.530932
0.7073914,0.009569447,0.0024286173,0.7198157,0.47469708,0.54200035,0.45472226,0.64394546,1.0,0.6245729,0.49756214,0.4358107,0.5571232,0.49957234,0.5259038
7.4807825,0.025525576,0.0057599284,0.5066286,0.27163434,0.35787526,0.73082244,1.0,0.9183876,0.5314983,0.36447388,0.3282005,0.3912251,0.37109363,0.45503908
3.8776078,0.023977734,0.005216794,0.5563955,0.40681285,0.7504372,1.0,0.5341251,0.70692986,0.5592426,0.45083028,0.34525028,0.47471577,0.41871327,0.409823
2.909127,0.033771444,0.006888341,0.5357968,0.5320471,1.0,0.52635354,0.45219854,0.68512577,0.5681154,0.42134616,0.43826497,0.5851168,0.3502985,0.3584752
9.457765,0.07490947,0.013896335,0.6412365,1.0,0.9784808,0.4890578,0.5803548,0.8108224,0.6139629,0.56920093,0.6138605,0.6304693,0.4380557,0.5256918
5.8190536,0.04310195,0.0071448544,0.6632914,0.6720125,0.4337996,0.5654617,0.80970293,0.49972513,0.49145424,0.6098751,0.6412483,1.0,0.46199158,0.45585144
1.0050731,0.012513274,0.0018701105,0.7856872,0.79129374,0.42827162,0.537437,0.7919628,0.48392424,0.66915756,0.83353746,0.7669582,1.0,0.32025403,0.409565
0.6430559,0.010184825,0.0014590346,0.8098695,1.0,0.49925396,0.43561447,0.6826405,0.49604332,0.63735837,0.849267,0.66610724,0.9765154,0.3258553,0.41309807
0.5487848,0.011288577,0.0016050916,0.8323833,1.0,0.5787568,0.4479472,0.51928514,0.51429635,0.60887575,0.86635345,0.8060163,0.9504128,0.3376414,0.4032485
1.9786935,0.017859032,0.0025021448,0.82877815,0.92037773,0.7443438,0.46979126,0.5095577,0.6679952,0.709691,1.0,0.65159005,0.6689227,0.35569334,0.42517686
1.307639,0.04184863,0.005498054,0.6665144,0.83919716,0.6329818,0.4171489,0.50949043,0.65072566,0.7281314,1.0,0.65587056,0.77074337,0.31832534,0.3370185
3.5177574,0.1573401,0.017895767,0.7240433,1.0,0.6448758,0.42107123,0.49449107,0.5942598,0.6806598,0.84751904,0.6251814,0.8455921,0.41482118,0.36883125
37.6239,0.2213574,0.024276007,0.56424886,0.622775,0.689806,0.6065198,0.80494505,0.61622685,0.67441905,0.79960513,0.760506,1.0,0.70877916,0.7235438
2.1227293,0.03728634,0.004476134,0.50679564,0.5309234,0.513735,0.41474295,0.6231496,0.6468527,0.6602772,0.8090959,0.70897347,1.0,0.63914096,0.59986943
1.3068838,0.012131837,0.0015276652,0.47920978,0.5603782,0.56406224,0.36913273,0.5963112,0.51554686,0.48438364,0.82252854,0.5787586,1.0,0.4987306,0.6373211
