0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7285714,0.008976777,0.0012571589,0.43383035,0.53506863,0.41387612,0.3369162,0.38475266,0.63199645,0.5011249,0.52647454,0.6869759,0.54054403,1.0,0.48131838
1.6765013,0.0035875437,0.00062753464,0.3486404,0.46274424,0.33708942,0.33879817,0.38021708,0.6527749,0.44102928,0.53877795,0.9358749,0.5318916,1.0,0.43724367
0.6610654,0.0027283523,0.00055444683,0.27860153,0.41369954,0.34024787,0.24967428,0.28596675,0.46014985,0.27926797,0.3695809,0.71209764,0.48795986,1.0,0.41822794
0.60828304,0.0039677033,0.00085295585,0.23098557,0.3057358,0.22244543,0.15983067,0.18764235,0.4337186,0.25833866,0.29510832,0.5565856,0.31642637,1.0,0.43290246
1.9941761,0.0092369085,0.0020315482,0.26068303,0.378583,0.26857433,0.15282589,0.22649734,0.59262425,0.32063007,0.1935115,0.40655133,0.29357356,1.0,0.4918302
2.444364,0.031465337,0.006873841,0.3140884,0.5090704,0.36352944,0.390156,0.56475425,0.5178014,0.18765064,0.19796099,0.33552226,0.46186832,1.0,0.37783363
23.934689,0.17905071,0.038832497,0.5086328,0.7239276,0.62126553,0.6651163,0.71147144,0.5772202,0.5393872,0.4902643,0.6982337,0.9013676,1.0,0.60389936
25.940575,0.1979547,0.050259765,0.7416464,1.0,0.794216,0.734422,0.799941,0.8282508,0.8022805,0.62904614,0.76365584,0.80249405,0.8243383,0.7291134
2.8173828,0.025863906,0.0052615195,0.496565,1.0,0.59924316,0.43617555,0.46344733,0.5753844,0.5118011,0.3446432,0.44459888,0.33675689,0.50400865,0.41780543
2.9483566,0.007684985,0.0016089339,1.0,0.9531268,0.480281,0.47919402,0.68610907,0.6578418,0.6692424,0.583809,0.56149805,0.38126034,0.48401263,0.48675558
1.3075781,0.0065980614,0.0011534274,1.0,0.5671897,0.3399827,0.3388099,0.5489707,0.49219757,0.5254174,0.47314146,0.40477923,0.37680793,0.39311746,0.51495457
1.5283706,0.009803955,0.0014037424,1.0,0.93678325,0.3929444,0.42759365,0.76300126,0.68881893,0.6381811,0.5989892,0.6485583,0.41974792,0.41600356,0.41205716
1.8252809,0.016433265,0.00194533,0.47581384,1.0,0.5470662,0.40672472,0.47339174,0.67735636,0.57249266,0.5181443,0.62198603,0.36252087,0.3759856,0.32301563
3.3081326,0.04497223,0.0040801098,0.52954,1.0,0.51315266,0.44897544,0.54148024,0.80717033,0.69940346,0.6149596,0.61055297,0.44924274,0.54808897,0.3466556
7.5571218,0.1182048,0.008952597,0.9896991,1.0,0.49285904,0.42008635,0.7327713,0.78452206,0.72557956,0.736104,0.8145648,0.5105445,0.58181226,0.49302635
5.785845,0.1444209,0.007994131,0.59028405,1.0,0.59124136,0.48436397,0.6753232,0.93037623,0.93996644,0.7418582,0.8944119,0.57113737,0.8026663,0.5774482
0.0854066,0.021698248,0.0013232707,0.6225236,1.0,0.60690194,0.42027298,0.49464712,0.8609885,0.8766607,0.66976815,0.8110857,0.5103106,0.9058709,0.6004796
1.5507113,0.009204743,0.0006317439,0.7338582,0.7471625,0.49729627,0.44832996,0.5667605,0.83656996,0.71017855,0.66079354,0.98286664,0.6069141,1.0,0.80456096
2.2736464,0.006089492,0.00048214613,0.6091363,0.75609684,0.7886737,0.74341434,0.5018137,0.57143193,0.5467083,0.53174657,0.8087456,0.485464,1.0,0.6084361
3.61472,0.0060052564,0.0005278238,0.23018351,0.310282,0.39900982,1.0,0.658357,0.32172495,0.22354172,0.15699585,0.277591,0.21091937,0.40427306,0.2248514
1.3167572,0.0063488474,0.00065638387,0.19331132,0.28563088,0.52645284,1.0,0.36908484,0.1629905,0.12256228,0.08180794,0.120175764,0.09649627,0.24316658,0.15146413
6.436942,0.019269599,0.0020719848,0.93635064,0.9618371,1.0,0.7753743,0.3498682,0.383373,0.38356337,0.31685257,0.44064596,0.5572666,0.9754043,0.9624924
29.259562,0.11284038,0.014768746,0.69725156,0.6903085,0.52957433,0.6172312,0.99312454,1.0,0.5912341,0.5040863,0.6220861,0.54627275,0.6373207,0.7038774
16.567528,0.082395524,0.012967944,0.875038,0.7706337,0.66426784,0.7110743,1.0,0.9561446,0.54253864,0.47642186,0.51097935,0.37795812,0.5238271,0.66917276
4.3195543,0.011075067,0.001931728,0.23124951,0.31965402,0.6025825,1.0,0.58974254,0.26844758,0.3529633,0.47451523,0.35658023,0.23327225,0.37733305,0.32093367
1.903835,0.004859874,0.0012268301,0.21525945,0.20493315,0.36275098,0.90783626,1.0,0.4671859,0.27216962,0.36448023,0.31076995,0.17240632,0.29689202,0.28083965
4.3410883,0.005232249,0.0014608522,0.39595512,0.22607964,0.16133986,0.22202188,0.48417372,1.0,0.41348988,0.25749245,0.28338075,0.20606701,0.22926986,0.21967344
2.5440817,0.008502777,0.0023435552,0.3202614,0.22768594,0.14378378,0.17466874,0.26628658,1.0,0.36679736,0.12932535,0.25637704,0.21537074,0.18580037,0.14212169
2.316233,0.023664055,0.005956875,0.3194833,0.18733525,0.121651754,0.14074074,0.25132868,1.0,0.38332796,0.12434249,0.26865077,0.17707954,0.16973278,0.13181247
1.9346478,0.07068092,0.015515065,0.38444406,0.20089181,0.124563694,0.18080598,0.43567124,1.0,0.2667947,0.1749005,0.36529452,0.17989382,0.1724938,0.22055937
53.746937,0.15355486,0.03257,0.64125276,0.64839506,0.7588765,0.9692393,1.0,0.76674527,0.6527644,0.7174002,0.86678433,0.75697404,0.6706931,0.63257766
3.4405627,0.048634198,0.010566373,0.66557014,0.7297322,0.9332916,1.0,0.6540359,0.71812785,0.73642534,0.58904976,0.72958773,0.6604023,0.6983362,0.64198446
0.7954081,0.007613344,0.0014565792,0.42924276,0.5130184,0.60271925,1.0,0.7587789,0.5780278,0.6341281,0.7415666,0.72521937,0.5340481,0.54549176,0.5251127
2.9646268,0.003197399,0.0007038042,0.37565264,0.48224545,0.5092885,1.0,0.6565399,0.40863034,0.45690018,0.60288036,0.6970013,0.55020386,0.58917004,0.3888377
0.117937505,0.0021024044,0.00049923465,0.70488745,0.79180074,0.74072784,0.78656614,0.82895476,0.90134615,0.82671815,0.8683564,1.0,0.72677696,0.89214915,0.6503326
0.8990488,0.0022857944,0.0005968173,0.4586426,0.44407806,0.4347552,0.5177712,0.58653957,0.80298275,0.66609263,0.68425566,0.63390625,0.63208294,1.0,0.49549842
1.094796,0.0036065325,0.0010393464,0.62280196,0.69743484,0.645709,0.7750385,0.75823325,0.9257211,0.8287396,0.80763423,0.81290406,0.6890174,1.0,0.5550776
1.1492107,0.010633323,0.0034926373,0.53891414,0.78098875,0.523046,0.7660633,0.83314776,0.88568336,0.74710417,0.6944421,0.7069524,0.6534654,1.0,0.52800196
44.292618,0.05140643,0.02330079,0.84614044,0.7776538,0.77097845,0.8728719,0.92041326,0.7631827,0.6705912,0.59469694,0.8476233,0.9072828,1.0,0.93417025
15.653308,0.030646795,0.016047118,0.6648489,0.8321593,0.73624766,0.60554767,0.5268206,0.6134385,1.0,0.9482008,0.89746773,0.59993315,0.76427513,0.7058882
3.1056452,0.006128289,0.0030798542,0.8043869,0.56068236,0.3511915,0.3761009,0.33210596,0.9704001,1.0,0.5586846,0.8030995,0.7781044,0.65876424,0.41292685
0.829837,0.003756899,0.0021090454,0.7951727,0.36531344,0.30492732,0.37318975,0.41482416,1.0,0.4114353,0.3456302,0.8249325,0.6928587,0.44569835,0.4030822
0.9281005,0.0044836663,0.0025174008,1.0,0.3843229,0.3437508,0.38031897,0.3914848,0.882125,0.3275174,0.32368335,0.835094,0.68545365,0.36055613,0.47379515
2.9601524,0.009095691,0.004617748,0.9327962,0.35549188,0.28445506,0.32737955,0.38475552,1.0,0.3202376,0.3435072,0.8803293,0.67936486,0.40000242,0.40138105
1.1062224,0.022976626,0.0106812585,0.6418067,0.20452532,0.19230302,0.22760881,0.33258438,1.0,0.27917394,0.20398395,0.7922576,0.52469236,0.23330769,0.27241743
4.3195257,0.12333322,0.046695583,0.78890824,0.20388897,0.23504655,0.4530694,0.79252905,0.81961656,0.22763458,0.37347856,1.0,0.5261231,0.50116104,0.9054326
37.896706,0.30203843,0.14743954,0.6381625,0.549147,0.6527181,0.8162962,0.5994417,0.39814368,0.41531062,0.6175491,0.7358623,0.7581376,1.0,0.7214946
7.0495167,0.18216842,0.08453734,0.6464312,0.50279754,0.56991047,0.94515496,0.58457947,0.5056693,0.613385,0.79818845,0.79545337,0.7521651,1.0,0.63789934
1.4469672,0.025663989,0.009509757,0.57100284,0.40628618,0.44078168,0.840846,0.53305507,0.4405838,0.46771154,0.6685747,1.0,0.7558016,0.8628731,0.62204427
1.775226,0.007501339,0.002669894,0.50708354,0.3576184,0.55696183,0.79189736,0.43626845,0.4901937,0.5379657,0.6190136,1.0,0.9718542,0.87895936,0.40209106
1.4519196,0.0041853166,0.0014685473,0.4252965,0.30287644,0.622042,0.7619049,0.3501678,0.32137412,0.4179664,0.5788582,1.0,0.901701,0.8294929,0.3562841
2.1944995,0.004178872,0.0012676024,0.47999793,0.27572396,0.4142283,1.0,0.65152895,0.3539611,0.3488902,0.61196536,0.8423958,0.62370074,0.96005416,0.7507959
2.1084907,0.005654025,0.0013918325,0.37754044,0.25531974,0.31788892,1.0,0.6888918,0.3036138,0.30629963,0.53815866,0.7277904,0.4386672,0.92207474,0.6843732
2.2973695,0.0076583754,0.0014920683,0.5202269,0.2945979,0.63751155,0.96248925,0.42712194,0.32038155,0.47501785,0.64204943,0.79480165,0.8318812,1.0,0.4723483
1.602454,0.013270048,0.001854564,0.38383058,0.33439818,0.6291492,0.8590252,0.35398388,0.26155722,0.43421513,0.53283703,0.75396246,0.90653753,1.0,0.39981127
5.7250757,0.023091909,0.0024009068,0.33909518,0.35096705,0.34572485,0.748361,0.48701704,0.3477856,0.56470835,0.5945406,0.7671607,0.6505811,1.0,0.6494758
3.170289,0.013812278,0.001322136,0.5153125,0.3310896,0.20608744,0.69081235,0.52067786,0.6646423,0.4947377,0.50045335,0.84899163,0.6331283,1.0,0.565266
2.7185612,0.011854923,0.0011464745,0.41295287,0.20231155,0.30970597,0.4915758,0.26029325,0.41535947,0.29366812,0.4725891,0.67821896,0.69571024,1.0,0.3165264
1.2784038,0.012951089,0.0011730563,0.4122101,0.2426899,0.32301745,0.66658634,0.48269448,0.44752902,0.3093609,0.5838676,0.8540694,0.82027435,1.0,0.51027834
2.287777,0.015461151,0.001330276,0.44843826,0.21214396,0.2061555,0.47509575,0.70510566,0.53965294,0.2113138,0.6346611,1.0,0.6574799,0.47031432,0.59430057
3.861768,0.023890791,0.0021166208,0.4922689,0.23798756,0.43632388,0.9389133,0.5355684,0.5642538,0.45756465,1.0,0.9663161,0.6429635,0.74936277,0.45771858
3.1912692,0.033984657,0.002855743,0.5208188,0.27376655,0.7582554,1.0,0.5479693,0.4347353,0.67147326,0.66142714,0.590388,0.6878441,0.6269339,0.6232883
2.512594,0.06530152,0.0047143907,0.4201406,0.43981537,0.71868294,0.9154834,0.4796605,0.36084154,0.5265169,0.5763115,0.6228517,1.0,0.94102055,0.504252
8.555652,0.088086456,0.0070521156,0.6758892,0.7203103,0.79241216,1.0,0.7784046,0.7744429,0.8436392,0.93046755,0.8198508,0.655795,0.88547564,0.70429367
2.6734302,0.046541855,0.003714406,0.71289086,1.0,0.66652244,0.76916915,0.42911255,0.3261061,0.32713658,0.5124477,0.9523416,0.76229686,0.8307378,0.57528603
1.2647479,0.025987916,0.0020928425,0.4785545,0.5209836,0.61778057,0.7131698,0.3791725,0.3262004,0.46550164,0.5318829,0.7811531,0.9170328,1.0,0.4828522
2.0010633,0.020494426,0.0016705805,0.4793321,0.4166285,0.5952093,0.76403445,0.40532878,0.40092713,0.45831054,0.5863245,0.97226363,0.9650409,1.0,0.44835344
2.7337065,0.022476226,0.0017304065,0.48575735,0.33077872,0.35722902,0.9443088,0.71108407,0.4063704,0.43318874,0.59484184,0.62042344,0.451726,1.0,0.86900234
2.0793073,0.02218403,0.0016174659,0.34966826,0.29712972,0.32048014,0.8773076,0.5361793,0.24900071,0.2798018,0.54609275,0.58676195,0.34679314,1.0,0.6476761
1.4964674,0.025414633,0.0017387294,0.50358707,0.3606539,0.6695482,0.831806,0.3400426,0.30603144,0.43908936,0.5582778,0.6340081,0.89665985,1.0,0.42622045
1.2425983,0.035787642,0.002129194,0.3056915,0.29300514,0.44273528,0.64761174,0.29401636,0.22116718,0.30108446,0.42460862,0.58176315,0.7260288,1.0,0.40779957
4.3966556,0.054174498,0.00273478,0.32770684,0.39262015,0.26586005,0.6002433,0.46021506,0.39937523,0.49697423,0.5574787,0.7176406,0.56082696,1.0,0.67004585
1.9274316,0.035457615,0.0016845595,0.36718476,0.2975778,0.21287285,0.5545526,0.38515392,0.48754406,0.352894,0.46759635,0.59792066,0.468634,1.0,0.5512335
1.9624227,0.03738626,0.0015623757,0.33299738,0.26926085,0.31817356,0.47126684,0.26514974,0.294683,0.32299304,0.44889304,0.57465446,0.73940784,1.0,0.2687064
2.3798106,0.043698117,0.0015905473,0.35160282,0.30417117,0.2842918,0.58993745,0.48636344,0.34707427,0.34428522,0.6285373,0.69955593,0.66891694,1.0,0.56798476
2.197614,0.04775764,0.0014626633,0.3381582,0.23145087,0.20503624,0.44449598,0.6103441,0.39098805,0.226785,0.7968172,1.0,0.3999472,0.38589558,0.5429186
3.0889814,0.07560928,0.0020560331,0.3426148,0.23043296,0.3903439,0.7858993,0.5014428,0.5399785,0.5418393,1.0,0.803344,0.49524844,0.6380787,0.356411
1.0965292,0.10895458,0.0026454309,0.43678576,0.47406653,0.80712956,1.0,0.5127602,0.39236885,0.82456136,0.87324816,0.6799436,0.8243386,0.8939222,0.53563696
1.6878805,0.14106682,0.0036447058,0.5097232,0.8664274,0.95024323,0.8932791,0.6925575,0.74884355,0.81494796,0.72350186,0.82765347,1.0,0.8511204,0.5041951
5.9695015,0.1321855,0.0037386075,0.6608238,0.92249376,0.7896799,0.8516248,0.8192576,0.9458967,1.0,0.99494624,0.9330698,0.71268237,0.7506054,0.74079573
0.7224603,0.030552607,0.001060523,0.5030913,1.0,0.5742772,0.49323326,0.3598647,0.27867106,0.36497536,0.4993933,0.8369792,0.68857676,0.61259556,0.43385148
2.4741144,0.016948994,0.0007230111,0.5930556,1.0,0.7024004,0.6530456,0.49097645,0.7011586,0.6115486,0.61030006,0.83366865,0.99843305,0.7854643,0.41503164
0.60819525,0.01197787,0.0006529005,0.50819707,0.7263305,0.58028597,0.70647365,0.59051645,0.58344156,0.5577153,0.6380666,0.9961595,0.88959587,1.0,0.55861086
1.1007268,0.012291794,0.0008209446,0.62409794,0.86830795,0.5634728,0.9722797,0.89515954,0.49195674,0.46959144,0.7285418,0.90661806,0.6016435,1.0,0.9181573
1.9210694,0.020579562,0.0017478719,0.4989888,0.69597054,0.44686648,0.73553973,0.4474543,0.33902106,0.38648936,0.5664885,0.67808044,0.54114246,1.0,0.5880593
10.268532,0.07181225,0.010019143,0.64081347,1.0,0.77453744,0.658222,0.5676409,0.49328923,0.5496376,0.57801604,0.8215304,0.7609302,0.6176342,0.51410145
13.807837,0.06930077,0.014693865,0.7835416,1.0,0.81713307,0.71912247,0.71924496,0.69550186,0.6898,0.6343172,0.7245991,0.76007366,0.7746166,0.6888762
4.0775056,0.010556169,0.0026736218,0.86944777,1.0,0.83004165,0.8282336,0.80982286,0.69903636,0.729873,0.7120863,0.7618032,0.7777822,0.83942306,0.7676172
1.8121713,0.005654334,0.0020290934,0.74943733,0.941091,0.8046902,0.67887837,0.5995068,0.74430096,0.7533873,0.74647754,0.9052769,0.9869139,1.0,0.7099564
2.9535146,0.006194001,0.0027848003,0.6219633,0.66869974,0.6104839,0.64167917,0.65891844,0.56444645,0.6720582,0.6982703,0.80215186,1.0,0.95270723,0.6822669
4.3824825,0.01190758,0.005672605,0.65914506,0.5780316,0.54809874,0.64985883,0.681145,0.6645255,0.7116337,0.8024837,1.0,0.8674705,0.818432,0.7783292
10.094493,0.036192857,0.015567861,0.5247544,0.6354661,0.73562354,1.0,0.77328527,0.76474434,0.6995276,0.8095869,0.7968419,0.75692976,0.6077933,0.59399205
2.727241,0.03181224,0.014289913,0.6177468,0.66713595,0.75230384,1.0,0.81952685,0.7149621,0.69241834,0.6774201,0.73721075,0.6281598,0.61387444,0.57463974
40.358482,0.11243318,0.06348757,0.54092526,0.682685,0.8206324,1.0,0.81539345,0.7931051,0.7293278,0.7607334,0.80981565,0.7570147,0.61912704,0.5632492
9.005342,0.05163399,0.03235463,0.6309985,0.7406032,0.8584224,0.8772387,0.7792423,0.6382094,0.74050814,0.7597426,0.816477,1.0,0.5285195,0.54946953
2.4269652,0.0049261525,0.00219995,1.0,0.853208,0.61933625,0.65615594,0.76861465,0.7284811,0.7691461,0.87619805,0.8911695,0.66259784,0.56369233,0.6557293
2.2200694,0.001640028,0.00096315145,0.997492,0.7140108,0.60836875,0.7339118,0.77872145,0.6285941,0.64173675,0.88995045,1.0,0.705085,0.6578171,0.7520835
2.132851,0.001053,0.0007151357,0.59928066,1.0,0.64058703,0.54633653,0.6467673,0.6772897,0.66897476,0.6608958,0.75626427,0.62459356,0.4785651,0.48470488
0.95216215,0.00090947887,0.0007077798,0.48253214,1.0,0.69376534,0.6012964,0.5003413,0.44305044,0.4750844,0.44576666,0.7032722,0.5447859,0.4316936,0.40381035
2.8795319,0.0012227515,0.0012165711,0.5205988,1.0,0.6055566,0.54076004,0.47413558,0.47825485,0.48351005,0.50600606,0.6716087,0.5078953,0.4094389,0.4192057
1.9803624,0.002015559,0.0026444602,0.8233275,1.0,0.69993263,0.65485066,0.5984448,0.61588854,0.6552722,0.5740092,0.7060014,0.6089006,0.65121925,0.69698846
23.676022,0.010908312,0.018537244,0.5554086,0.67427367,0.9258263,1.0,0.92249274,0.8851345,0.86090195,0.77941763,0.7857746,0.65069085,0.6312064,0.6167892
10.457383,0.0112073,0.029116955,0.49987185,0.51907074,0.63737804,1.0,0.6397655,0.52786636,0.59809196,0.5283781,0.47100422,0.43247032,0.531337,0.49287945
2.106577,0.0035514901,0.010228552,0.49861562,0.60030115,0.6658542,1.0,0.6752291,0.44216153,0.56925917,0.3831951,0.47340944,0.44261158,0.52482396,0.49505097
4.2336626,0.0050992803,0.014122225,0.72082305,0.7039712,0.66445047,0.7938587,0.94164807,1.0,0.54849577,0.4606982,0.5666655,0.5545339,0.5418441,0.58180183
2.9716792,0.007712552,0.016935598,0.7786352,0.8786042,0.82018137,0.65239257,0.67102796,1.0,0.6252774,0.49920884,0.6719452,0.6225246,0.504691,0.707899
4.855876,0.020535704,0.03632907,0.7408442,1.0,0.97382945,0.92227554,0.71894705,0.9922441,0.86961746,0.6253838,0.8247175,0.75847673,0.6008715,0.64940643
4.370656,0.03294569,0.053448386,0.73768294,1.0,0.8284163,0.8665642,0.652123,0.67182237,0.69140047,0.6422001,0.6989988,0.61422646,0.4919387,0.5400849
3.8631194,0.08159007,0.11622001,0.61016035,1.0,0.8721702,0.6673145,0.50817835,0.60576385,0.56036115,0.65066725,0.7955831,0.5366105,0.51931167,0.638676
15.47663,0.22480774,0.22914258,0.8505825,1.0,0.8075542,0.8604393,0.66801184,0.80385154,0.87656033,0.7656495,0.8394894,0.60321456,0.677515,0.784331
11.258852,0.19343278,0.17499869,0.91198,0.98392797,0.86572593,0.93354595,0.8701865,1.0,0.8614955,0.7915987,0.9315175,0.7084514,0.7476967,0.9230517
3.3455386,0.031753182,0.026807157,0.68867904,0.9054309,0.69135374,1.0,0.8971894,0.7307908,0.54318887,0.5944966,0.7012458,0.49352,0.60304433,0.6477035
1.8959401,0.009972161,0.007970046,0.70458835,1.0,0.7228251,0.9982494,0.71826714,0.7419242,0.5883123,0.5897077,0.78615344,0.4919262,0.7478581,0.76153755
3.5754123,0.0074925176,0.0052885287,0.8189092,0.931931,0.6929288,0.7635949,0.86597323,1.0,0.598875,0.5382266,0.8809276,0.49117956,0.59337455,0.8223754
1.9229352,0.004335457,0.0027549905,0.82516617,0.98766834,0.6275869,0.7189037,0.7549,1.0,0.56248724,0.5412353,0.7764555,0.5323105,0.4915577,0.5836023
1.7780285,0.0046927365,0.0022660443,0.905751,1.0,0.5196594,0.71335465,0.70263624,0.88383985,0.54203665,0.51863945,0.85939926,0.5377682,0.525923,0.69467527
1.1979918,0.0068430803,0.0020748777,0.96750605,0.9311242,0.46798542,0.7576157,0.6781191,1.0,0.5747026,0.54519635,0.90728706,0.5203691,0.45059347,0.6154793
6.4299145,0.021818023,0.0031235765,0.75218886,0.76355684,0.4678154,0.7174247,0.6447809,1.0,0.6358926,0.5051586,0.8024933,0.512705,0.37770602,0.46330056
2.9012833,0.0080234725,0.0008861223,0.5816768,0.53622484,0.372643,0.5320265,0.49547538,1.0,0.5137466,0.38126528,0.703022,0.47517148,0.34504405,0.41849935
0.84259355,0.00537509,0.00056802103,0.7125828,0.58746594,0.39013535,0.60788995,0.6004438,1.0,0.53158087,0.38447943,0.63572806,0.39397854,0.30759636,0.41527116
0.9513308,0.0064495634,0.0006194736,0.54363173,0.71014225,0.5049886,0.6210809,0.6873948,1.0,0.45275995,0.50137156,0.64569235,0.3544747,0.32756573,0.45130968
2.9530282,0.011302438,0.00097082736,0.5617231,0.8895809,0.5426042,0.6712643,0.99094135,1.0,0.5682084,0.48456627,0.79587317,0.47509113,0.38732696,0.4172728
4.7687807,0.018395832,0.0015396429,0.67497003,1.0,0.72910523,0.6973263,0.60885906,0.5829421,0.45867363,0.51980025,0.96473014,0.5186721,0.41560248,0.5291348
3.8969817,0.014153822,0.0013251413,0.7965702,1.0,0.6721896,0.704737,0.6129216,0.6614457,0.57153654,0.72792464,0.84552777,0.53214264,0.6214027,0.80787444
2.6042714,0.020139152,0.0016309549,0.7554373,1.0,0.67826897,0.8549238,0.890569,0.9249665,0.67846966,0.7368083,0.85490966,0.6106009,0.5991535,0.751344
29.967033,0.036221005,0.002734626,0.6943048,1.0,0.7673374,0.80304664,0.77958506,0.8504416,0.7229099,0.7555567,0.88798004,0.6917441,0.621972,0.69150156
2.1180644,0.010075233,0.0008465285,0.7648171,0.9909658,0.6808635,0.8035984,0.69172704,0.8152474,0.73561484,0.8150147,1.0,0.65679115,0.5111602,0.53419936
1.7065482,0.0038293102,0.00040136414,0.635695,1.0,0.5768023,0.6605243,0.59427774,0.87050694,0.7271195,0.57815886,0.83548707,0.54380435,0.47509208,0.4821736
1.5036659,0.0034305633,0.00042539628,0.5625298,0.97429633,0.73566103,0.73944664,0.56146896,0.7412539,0.6831688,0.7022733,1.0,0.54708856,0.40304935,0.41463378
2.293175,0.004687846,0.0006814675,0.48286256,0.90396833,0.59180003,0.7772582,0.5183431,0.74093515,0.4953274,0.56361765,1.0,0.46556497,0.39457056,0.4031357
2.4021974,0.010979847,0.0016214165,0.3870715,0.6278335,0.6000892,1.0,0.43982247,0.58112866,0.36306232,0.4224122,0.81282747,0.38774174,0.41839385,0.32644117
2.4272645,0.04303935,0.0055272873,0.5313249,0.701779,0.519105,1.0,0.5167163,0.4393212,0.35371542,0.41052717,0.81085664,0.36881173,0.4465266,0.3726599
4.980273,0.18839714,0.018961659,0.6887049,1.0,0.6347976,0.7809227,0.5643935,0.64195824,0.43947905,0.53699785,0.9144616,0.54385376,0.4528597,0.53041446
38.658726,0.23515227,0.026183106,0.87649107,1.0,0.7515212,0.9544914,0.84107876,0.9298304,0.66007596,0.70450103,0.97563004,0.81308264,0.6910848,0.68031853
6.8866425,0.04930039,0.005283039,0.6398681,0.751855,0.587558,1.0,0.99610436,0.8305038,0.4270524,0.5225539,0.6837847,0.6194585,0.8434478,0.67571336
1.4655868,0.00828085,0.0010313971,0.50292414,0.59312874,0.50816804,0.7417463,0.6465178,0.6070787,0.49613932,0.74452007,0.6539137,0.5276556,1.0,0.5538971
2.081942,0.006204078,0.00067608734,0.5141835,0.6641937,0.5653388,1.0,0.45942527,0.48692834,0.48334494,0.7741836,0.80053914,0.54885876,0.7655147,0.4150449
1.7951174,0.0101105515,0.00090672664,0.40692258,0.5638154,0.46009353,0.97115254,0.45819414,0.34021842,0.3632456,0.5951243,0.5698617,0.6152997,1.0,0.37817562
2.2594535,0.020677192,0.0016508924,0.49416044,0.77996445,0.5863262,1.0,0.46234104,0.3803319,0.29162586,0.53349674,0.6995109,0.5021361,0.9958251,0.4002579
3.0755346,0.05166524,0.0034937067,0.61701787,0.98063976,0.65521073,1.0,0.56939715,0.531741,0.35114866,0.6172088,0.83259594,0.53418964,0.8506591,0.4102546
2.6667686,0.13503549,0.00837829,0.4598545,0.69261616,0.4743258,1.0,0.5227986,0.3952254,0.26287115,0.34177944,0.41490534,0.31156904,0.61007583,0.35546067
15.719228,0.21283215,0.009707368,0.6439954,0.98691344,0.5218015,0.93767595,0.6440943,0.6965313,0.44228497,0.5118527,0.7011287,0.5356865,1.0,0.7155895
1.430081,0.037008375,0.0017902761,0.5520114,0.56554043,0.34911463,0.69049627,0.40335783,0.4310584,0.30685028,0.43600136,0.54868144,0.507977,1.0,0.45105484
1.5331231,0.008819833,0.0004260821,0.5973935,0.76433945,0.5195888,0.896695,0.5092577,0.5807417,0.3397687,0.560631,0.81823295,0.7076744,1.0,0.41489217
1.3630958,0.004496148,0.00025102388,0.52758735,0.6573736,0.44046167,0.5875457,0.5055482,0.6625868,0.29175484,0.44388267,1.0,0.45741636,0.42839015,0.3205988
1.3207822,0.0038453552,0.00024414813,0.5690958,0.9222923,0.586144,0.87380254,0.5285306,0.74309075,0.34055677,0.38152596,1.0,0.50348395,0.4451143,0.3791985
1.0269258,0.00527653,0.00034871246,0.6500521,0.9396782,0.47896504,1.0,0.59764665,0.84811944,0.39141595,0.49546525,0.9583354,0.37240696,0.44852233,0.3194226
1.1074371,0.012530237,0.0008534781,0.55019736,0.81960356,0.48717514,0.87406135,0.46908998,0.61255485,0.28659075,0.3939127,1.0,0.3861061,0.35135818,0.3083279
8.37929,0.05717686,0.003439161,0.6893482,0.9734301,0.72497755,0.86085457,0.6320387,0.7118931,0.4973425,0.5026454,1.0,0.5169979,0.45984238,0.46821392
22.861752,0.07252539,0.004480273,0.80223006,0.9750039,0.68113565,0.8114175,0.77802575,1.0,0.6144493,0.52906775,0.9777199,0.6279035,0.47668746,0.54879105
3.5086775,0.01633288,0.0011336922,0.6941915,1.0,0.6308309,0.7217351,0.659955,0.8662816,0.56636775,0.58629894,0.86002135,0.5739231,0.49346086,0.42122832
2.2505755,0.0057098833,0.00055594405,0.57736886,0.85483253,0.49453112,0.6298693,0.57055414,1.0,0.7987149,0.7634553,0.9363963,0.509043,0.4923158,0.37425616
1.2300986,0.0047780387,0.0005395884,0.83244777,0.8654791,0.4875729,0.62335235,0.5927405,1.0,0.825642,0.8193224,0.8064111,0.4906922,0.43049312,0.4755071
2.4662948,0.0073425807,0.0009125769,0.78270805,1.0,0.5168324,0.61537266,0.66804826,0.8742438,0.6590705,0.77147126,0.89134014,0.5038333,0.41276294,0.40112257
1.8014741,0.017024625,0.0021046074,0.6510617,1.0,0.7495737,0.6616593,0.5813764,0.88128895,0.646592,0.7953006,0.97708845,0.6163714,0.4629326,0.4352981
4.1295567,0.05992657,0.0070374776,0.5772769,1.0,0.4917365,0.4299126,0.4294014,0.71256036,0.61420214,0.55976737,0.7598207,0.47414225,0.49253795,0.35553393
23.972,0.24016602,0.021806048,0.95068204,1.0,0.7569089,0.8107964,0.8452348,0.80423343,0.74713385,0.86448187,0.84957194,0.6675542,0.72570074,0.6360364
15.883553,0.20178935,0.016533982,0.7520196,1.0,0.6171598,0.65872145,0.55981153,0.65791655,0.60159105,0.54218024,0.6269709,0.4695889,0.6824278,0.58608
