0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0363626,0.0063809813,0.0023474593,0.7042143,0.5478465,0.48150674,0.7426196,1.0,0.4512122,0.52732164,0.7536867,0.67488796,0.40396336,0.3763382,0.562324
1.3461993,0.008306363,0.0031380118,0.6132311,0.40978172,0.29577726,0.49677238,1.0,0.43585134,0.45095593,0.70903575,0.56754804,0.24027374,0.2811839,0.48111045
2.3511555,0.022424504,0.0071563334,0.92941844,0.7247008,0.5560126,0.848818,1.0,0.5424172,0.6756639,0.9174273,0.4300118,0.32075042,0.41652936,0.6332956
6.5850782,0.10295624,0.026374785,1.0,0.8003932,0.7822059,0.67568976,0.7518698,0.5424522,0.6341821,0.7162431,0.5454113,0.4917582,0.5612791,0.83760214
2.737411,0.04969128,0.015593648,1.0,0.76023287,0.69898146,0.6541491,0.71851856,0.5880054,0.6473047,0.74332637,0.60640687,0.48470208,0.41359016,0.6567098
2.1403782,0.029927101,0.009831034,1.0,0.8063703,0.56005937,0.4979924,0.5884561,0.45184934,0.4333311,0.58093166,0.555729,0.3913504,0.42452165,0.65576094
5.20395,0.03322241,0.01052849,0.85210496,0.9112102,0.46782503,0.33989954,0.31177822,0.2911168,0.27411827,0.67501265,1.0,0.32851487,0.43799716,0.56258214
0.767886,0.015216989,0.005209107,0.91737646,0.639737,0.4586413,0.42183706,0.4085482,0.3645232,0.4241557,0.92957467,1.0,0.3998369,0.5764902,0.611024
2.5818534,0.020699346,0.0067310855,0.5332627,0.4911236,0.33260465,0.27619684,0.28906426,0.24488753,0.29646546,0.78597736,1.0,0.5875251,0.34975255,0.37843463
2.7088568,0.026940348,0.008034768,0.4413569,0.343908,0.39353356,0.24527197,0.18574803,0.16592276,0.2808398,0.49183264,0.5898249,1.0,0.54103607,0.345656
0.8894249,0.047800645,0.01261257,0.3973587,0.37898943,0.45807824,0.2314116,0.23280725,0.2200166,0.2771596,0.35425353,0.5006402,1.0,0.44761106,0.30763185
9.873138,0.11631631,0.026811052,0.5327688,0.5803559,0.58200806,0.4634673,0.4827905,0.5521261,0.51653534,0.58700895,0.75461155,1.0,0.6609096,0.5080871
3.313516,0.035708535,0.008492154,0.38307798,0.42939645,0.60339445,0.5014335,0.3417399,0.30137658,0.44942355,0.4811082,0.45516753,1.0,0.76048976,0.37489477
1.1739153,0.009664751,0.0026138155,0.36147606,0.42828444,0.51911926,0.33747262,0.26497874,0.26714256,0.33840454,0.40338257,0.4816864,1.0,0.6584435,0.37706232
2.048754,0.00612646,0.0017914752,0.38207874,0.38691482,0.52120775,0.33722517,0.2562952,0.24710496,0.34724984,0.45799667,0.5292149,1.0,0.53302944,0.40435755
1.891285,0.005719467,0.0016771099,0.3672325,0.29102764,0.43882814,0.4591527,0.26252845,0.28130656,0.4832292,0.7163256,0.5714101,1.0,0.8743951,0.37995067
0.9131938,0.00591701,0.0016269226,0.34524578,0.32955408,0.42597693,0.3131027,0.18140875,0.2035364,0.3252277,0.41664717,0.414438,1.0,0.6615607,0.3115531
2.070395,0.011812205,0.0028355923,0.36039656,0.29766667,0.43771365,0.37875298,0.2693828,0.26849124,0.3961752,0.45296156,0.49153236,1.0,0.55392116,0.32292065
0.97073996,0.018740961,0.003950531,0.20482254,0.22080216,0.47911465,0.4115109,0.2080114,0.19826172,0.30662844,0.39702266,0.37104154,1.0,0.71942395,0.23463558
9.054173,0.097518496,0.014496361,0.59957045,0.5253309,0.72941554,0.5875942,0.43704954,0.55472565,0.72414035,0.7899467,0.59935933,1.0,0.76883805,0.6033996
2.9424877,0.054909024,0.008720992,0.7181036,0.6462361,1.0,0.7368028,0.5533929,0.5097226,0.6468875,0.70962965,0.64846534,0.93651074,0.7972275,0.8883137
1.4072763,0.010908305,0.002038308,0.67147255,0.67829424,0.94813937,0.68850935,0.56994027,0.615748,0.94740915,1.0,0.87766176,0.9248297,0.8437876,0.9359994
1.0037984,0.0059332796,0.0012929642,0.8154995,0.66286385,0.86604404,0.6697802,0.5349846,0.6008998,0.8186907,0.7824701,0.73240834,0.82054055,0.8368434,1.0
0.9100811,0.005405054,0.0012012266,0.8865462,0.6149156,0.65225756,0.5034568,0.44192854,0.5491256,0.73899186,0.950135,0.6322484,0.8431198,0.8898682,1.0
1.5825728,0.007423066,0.0015715155,0.84707505,0.5511763,0.67777,0.56118155,0.45217344,0.5030362,0.8235209,1.0,0.6581825,0.7295362,0.6887568,0.8780485
1.1775966,0.014296189,0.002836863,0.62670416,0.57837874,0.6991185,0.5586434,0.42609155,0.4420531,0.73860115,1.0,0.684169,0.58542335,0.62497175,0.7771409
2.588248,0.05110163,0.00822101,0.81475735,0.74806607,0.80167425,0.7696975,0.70368546,0.74438715,1.0,0.90173435,0.7532908,0.7795798,0.74317634,0.97692734
19.538473,0.27719808,0.032878235,0.7832622,0.85148877,0.8778598,0.77400863,0.854655,0.8133338,0.9487591,1.0,0.7289339,0.71680826,0.769872,0.7834643
6.6186414,0.23645161,0.026973505,0.76858985,0.7863164,0.76356,0.80154634,0.9129372,0.7520223,0.95326596,1.0,0.7227777,0.6680935,0.75071025,0.7623523
1.4032598,0.031472854,0.0049710176,0.8217906,0.67827535,0.7625395,0.79531014,0.848911,0.69402945,1.0,0.9615887,0.7582296,0.85919994,0.6634347,0.708202
1.0584099,0.011364756,0.00210578,0.6107043,0.58310443,0.66188264,0.57791275,0.5602201,0.55483586,0.958507,0.8544827,0.7628854,1.0,0.70328575,0.59184504
0.47804573,0.0074540107,0.0014392945,0.45100525,0.41545662,0.4146139,0.39222232,0.4232753,0.5030013,0.59534746,0.58331966,0.70957017,1.0,0.6451943,0.48263225
0.60085064,0.0070672436,0.0012617729,0.4465859,0.41319555,0.45525798,0.41553733,0.46481493,0.5208436,0.59137803,0.6357835,0.68259287,1.0,0.63674223,0.39844528
0.6790763,0.00895315,0.0014347979,0.41210127,0.40496933,0.5411568,0.50650764,0.45995417,0.45952925,0.6613236,0.6475341,0.70156544,1.0,0.5449216,0.3740354
0.77839804,0.01824282,0.0023914862,0.38362616,0.43224606,0.5643001,0.42048234,0.3616486,0.48050764,0.5866518,0.6429677,0.69101644,1.0,0.607556,0.39559364
5.7218266,0.08581868,0.007971344,0.8380127,0.7950657,0.87676626,0.65911126,0.63877887,0.733678,0.81329525,0.7214029,0.8186343,1.0,0.7152327,0.7630364
4.3635383,0.07261738,0.0066581075,0.63086957,0.5218034,0.75625163,0.5835545,0.5382023,0.551623,0.75973713,1.0,0.80556256,0.6192032,0.6298965,0.8066056
1.0240958,0.015980843,0.0017239581,0.49945956,0.375675,0.5459531,0.4397539,0.38722116,0.3840304,0.65259945,1.0,0.7253471,0.4733687,0.5173552,0.7117138
1.1132162,0.007238514,0.00084066053,0.46998784,0.37072077,0.43738985,0.36320555,0.29494992,0.34331486,0.62034297,1.0,0.7614461,0.49847838,0.49192768,0.7000935
0.31656998,0.0054573854,0.0006531347,0.3394692,0.25644386,0.36970177,0.30504274,0.22384666,0.26198947,0.61503667,1.0,0.6565014,0.36405054,0.37818053,0.538765
0.60441434,0.006507098,0.0007523859,0.30736586,0.20442893,0.33533043,0.26792023,0.21788704,0.30432534,0.64244634,1.0,0.67482805,0.3368065,0.33713797,0.4993358
1.3814014,0.011930357,0.0012505143,0.29638988,0.20458306,0.35939482,0.3250654,0.28969476,0.32739246,0.59100443,1.0,0.7594654,0.40010065,0.3486451,0.46685255
0.56439066,0.031013876,0.002794886,0.3184149,0.1979571,0.3093646,0.2798579,0.25017375,0.2723029,0.5642891,1.0,0.7410013,0.389848,0.3749755,0.491683
6.0914903,0.111310065,0.008126676,0.44382733,0.41623157,0.5531494,0.45216125,0.40719807,0.3797992,0.5645668,1.0,0.7791546,0.48192984,0.5151136,0.6565565
6.1802616,0.11264473,0.009410824,0.5152341,0.44086343,0.6419696,0.5780024,0.5370952,0.44898403,0.64373165,1.0,0.6993972,0.5139426,0.48693636,0.62278324
0.047380745,0.01777785,0.0022000582,0.39516374,0.29859832,0.46321094,0.3854039,0.33587462,0.36037666,0.660927,1.0,0.6346269,0.36954358,0.36728814,0.5076717
0.3306201,0.006501863,0.0009366656,0.3403205,0.29751953,0.40712795,0.3600943,0.29536435,0.30263883,0.6037093,1.0,0.70483613,0.39258417,0.33140966,0.43854672
1.2069231,0.0044282903,0.00075321266,0.30917966,0.2643259,0.34650975,0.34456664,0.29279792,0.3381832,0.606159,1.0,0.66061884,0.3231014,0.31379023,0.41687784
1.7858591,0.004748652,0.0009031705,0.3018907,0.26743394,0.35439992,0.33900988,0.3604128,0.42977777,0.66173816,1.0,0.64182556,0.32549608,0.36462224,0.50481325
0.40540951,0.0064822836,0.0012830497,0.3495828,0.2939397,0.444045,0.40353963,0.39357966,0.402146,0.6810411,1.0,0.66057086,0.3531696,0.37220109,0.5085704
0.5685559,0.015321508,0.0029379323,0.45968574,0.35413375,0.5308889,0.47115722,0.41920054,0.43042192,0.67256427,1.0,0.6575005,0.4415962,0.45882997,0.64010423
4.2447085,0.067862675,0.011942644,0.83454555,0.6580347,0.7262433,0.84202474,0.7450768,0.67586917,0.8245406,1.0,0.7851447,0.6913039,0.6891984,0.91167
14.493146,0.10142802,0.021689326,0.7128111,0.65021527,0.71580064,0.7143584,0.8161842,0.9342413,0.9406163,1.0,0.87641656,0.937151,0.7975277,0.77478147
2.017225,0.028746001,0.0067279926,0.6976122,0.8839928,1.0,0.8904416,0.67980295,0.53793174,0.7128628,0.9827163,0.80570334,0.8614293,0.8115324,0.7385006
0.6874578,0.006632149,0.0016670859,0.5335149,0.49231744,0.5426361,0.5523937,0.4648485,0.44382736,0.6859278,1.0,0.69108397,0.47100076,0.5107638,0.60457194
0.404527,0.0043337974,0.0011301946,0.51172787,0.4464171,0.4681335,0.4458432,0.36515334,0.3798616,0.71052724,1.0,0.6043271,0.36406773,0.39283273,0.5748177
1.3489751,0.004654783,0.0011753937,0.5303342,0.56453377,0.5795562,0.45917788,0.38038808,0.38590428,0.6056858,1.0,0.7245326,0.41350067,0.35733184,0.5049351
0.7660063,0.007267625,0.0016074615,0.51469326,0.50371003,0.57033205,0.4564111,0.3332681,0.33565208,0.6025229,1.0,0.64062667,0.35017982,0.31661698,0.45806533
0.89631414,0.018377174,0.0035015272,0.30328673,0.32834792,0.42161953,0.348337,0.29378358,0.35634804,0.6164155,1.0,0.61480415,0.30648345,0.30561817,0.34136772
4.9148283,0.07519697,0.011303272,0.40673068,0.40568373,0.49831805,0.5808667,0.42627257,0.4407092,0.68852365,1.0,0.7037511,0.37389883,0.37056193,0.4252528
21.853352,0.13776198,0.021830684,0.7598281,0.71068835,0.7642407,0.7296839,0.80842173,0.79743487,0.94854265,1.0,0.84287614,0.75961053,0.63964677,0.6663429
1.3552914,0.033031832,0.0062569813,0.8482751,0.786329,0.89750284,0.9131294,0.8126059,0.7486886,0.8269451,0.96273863,1.0,0.8926464,0.71539,0.7907981
0.87326974,0.007989862,0.0019988995,0.74838567,0.49651912,0.5498355,0.62479585,0.77975255,0.65746486,0.8713226,1.0,0.90932226,0.5846819,0.5705,0.7865265
0.22090505,0.004090297,0.0012995913,0.60199726,0.4465905,0.5176316,0.59709775,0.6158822,0.4621337,0.7331584,1.0,0.83511984,0.48949477,0.48851153,0.63898104
1.1265645,0.0033822702,0.00135524,0.6166168,0.4799944,0.5869828,0.6455635,0.6966203,0.54740655,0.7917116,1.0,0.7171509,0.4933042,0.5664545,0.7222017
0.8544202,0.003396444,0.0016290427,0.44816828,0.35117236,0.41801906,0.42739564,0.427668,0.41866747,0.68103486,1.0,0.64887154,0.37082237,0.37224877,0.48957026
0.7043576,0.005867387,0.0033412916,0.656564,0.5005811,0.5576559,0.5585139,0.6016225,0.6055044,0.740184,1.0,0.6205329,0.4619203,0.6086663,0.73945296
2.4118168,0.01967799,0.012687751,0.8083018,0.6983632,0.7809268,0.837492,0.84419286,0.7725357,0.8939979,1.0,0.8528966,0.58825725,0.62718135,0.8679614
8.963026,0.042960655,0.04475894,0.72148556,0.7500676,1.0,0.7902708,0.79641795,0.6055461,0.6337443,0.80441433,0.69610614,0.5670491,0.61032814,0.73414856
1.7802123,0.011120601,0.01066452,0.81074065,0.8110116,0.9504662,0.739856,0.72288454,0.6800218,0.837666,1.0,0.73977995,0.49749893,0.48997882,0.76659256
0.15237787,0.0051848553,0.0055655604,0.74817437,0.58697426,0.7219041,0.7370236,0.78792655,0.576606,0.72304523,1.0,0.75381774,0.51413435,0.6050811,0.8013919
1.5221391,0.005076867,0.0062651522,0.5695627,0.47440615,0.46973142,0.459602,0.5979345,0.53490216,0.6721849,1.0,0.6827439,0.47641414,0.4261313,0.6127998
4.5392833,0.0099096615,0.013077365,0.573586,0.5379615,0.7099865,0.799706,0.9012922,0.7924452,0.81090415,1.0,0.7610449,0.7148111,0.68973994,0.69820195
2.9900699,0.012047791,0.017259361,0.38585964,0.3769329,0.51935667,0.52968913,0.5413256,0.43677437,0.57735264,1.0,0.8419388,0.6671888,0.55939883,0.52293384
0.09481874,0.01971189,0.026263565,0.39195836,0.46500945,0.70573026,0.6702853,0.59387344,0.5001771,0.71766025,1.0,0.67664605,0.49902394,0.4602499,0.5105801
4.963004,0.08986513,0.11391517,0.81196564,0.76656294,0.8120745,0.872565,0.73526293,0.7406482,0.8291303,1.0,0.91786265,0.79343396,0.77884513,0.8554534
15.876099,0.13795003,0.17362744,0.7738339,0.6748869,0.7399107,0.8151414,0.7992139,0.86031485,0.73270285,0.89731824,1.0,0.98687357,0.863528,0.8504428
2.114009,0.026922407,0.0281543,1.0,0.9080714,0.92653936,0.80542994,0.78915185,0.88748497,0.9950059,0.8668853,0.73731613,0.88099545,0.76860875,0.99143577
0.49496725,0.006209079,0.0058213137,1.0,0.7856937,0.60132205,0.642105,0.7347102,0.92431074,0.77472365,0.70869535,0.62950635,0.6324966,0.7451553,0.83116084
1.5288388,0.00338475,0.0028964218,1.0,0.6992358,0.48600677,0.47143507,0.7045875,0.9015005,0.74915683,0.58126175,0.5209943,0.6470368,0.5749714,0.7947702
0.7249248,0.0027598944,0.002187341,1.0,0.836537,0.63239455,0.56426144,0.67066866,0.8369148,0.7181332,0.5915381,0.46824715,0.49348393,0.5548388,0.81044817
1.3188274,0.002926451,0.0021411087,1.0,0.7053174,0.5203306,0.539884,0.73914385,0.9494161,0.7982113,0.54701155,0.4271193,0.44765148,0.54546267,0.82849437
0.8228731,0.0046392665,0.0031684441,0.8931358,0.5671144,0.47706053,0.51780504,0.78930295,1.0,0.7166982,0.59009826,0.48646477,0.5060443,0.61524487,0.81005204
1.9033546,0.017410373,0.010623237,0.72509044,0.6111549,0.6440853,0.6062262,0.76906973,1.0,0.7835812,0.5538217,0.4816182,0.5670674,0.5473261,0.67651963
12.186529,0.057050824,0.02462819,0.9244176,0.71680236,0.79741836,0.6887273,0.83851844,1.0,0.83573586,0.62772626,0.5914866,0.64980155,0.57251567,0.7631138
0.70949286,0.013064909,0.0050992714,0.94733214,0.65040827,0.78330773,0.6515166,0.7885755,1.0,0.8711107,0.6090017,0.5348295,0.5794577,0.646056,0.95486504
0.9311053,0.0055907746,0.0023832303,0.6934922,0.52306026,0.5220204,0.5376991,0.81936765,1.0,0.8374055,0.56169456,0.45027518,0.45340118,0.5225853,0.68270534
0.936381,0.0041879257,0.001845559,0.64035004,0.4430544,0.46952593,0.53179455,0.7503207,1.0,0.7731538,0.43647978,0.3764292,0.32939926,0.43686113,0.6711986
0.9922139,0.0046723965,0.0020220797,0.5924416,0.39341205,0.3714335,0.44425377,0.7188215,1.0,0.74542904,0.38283414,0.27914393,0.2650773,0.414943,0.5699096
1.0527581,0.006828461,0.002834766,0.5841762,0.33357042,0.30083254,0.43225566,0.73628736,1.0,0.78463775,0.35524473,0.26833153,0.3085506,0.3819779,0.61219186
0.6185381,0.015068669,0.005825933,0.7136744,0.40400273,0.33994693,0.39448136,0.7503596,1.0,0.79389465,0.42423627,0.28839514,0.27689633,0.39759964,0.71717244
1.3073118,0.057012703,0.018792551,0.55284464,0.4663036,0.38239715,0.5198126,0.89888954,1.0,0.78573865,0.5006165,0.33780032,0.30835968,0.5108145,0.7510219
27.683296,0.21899231,0.041199133,0.9666937,0.9189442,0.89234906,0.7465073,0.8768111,0.9815268,1.0,0.89666134,0.7429806,0.7421362,0.7843651,0.8388624
4.36063,0.11171543,0.021220138,0.86914563,0.7816903,0.7338658,0.7939149,1.0,0.9045334,0.9585734,0.94146997,0.7258207,0.68530047,0.72647965,0.78212124
0.57212365,0.019343453,0.004593851,0.7945467,0.6111067,0.6266376,0.6512259,0.8077851,0.7919966,1.0,0.8048977,0.5584202,0.5083944,0.6073971,0.8427706
1.1024814,0.00919089,0.0022823156,0.7832529,0.55108297,0.5112925,0.53497845,0.68809456,0.77205735,1.0,0.6897812,0.45550078,0.45248458,0.49797207,0.7485574
1.1428286,0.006441294,0.0015637364,0.9097196,0.67692167,0.51870847,0.5883836,0.87102497,0.9533902,1.0,0.86438555,0.60544616,0.62328494,0.6892284,0.87048185
1.9910024,0.0067842947,0.0015253159,0.8090286,0.51870126,0.53136927,0.5673459,0.7790886,1.0,0.8041379,0.56741726,0.45642015,0.3810943,0.5401388,0.7480311
0.75491047,0.00865399,0.0017898318,0.80000955,0.6097841,0.64902735,0.73830104,0.9178163,1.0,0.90913206,0.809734,0.5314999,0.4049626,0.5850557,0.8948288
0.812343,0.018257536,0.0031737841,0.7218471,0.60959476,0.59015185,0.6317978,0.9103332,1.0,0.91246045,0.78511536,0.5796191,0.49367577,0.5660705,0.7171878
6.294458,0.06960169,0.0081802085,1.0,0.72172004,0.72296697,0.6728267,0.80084735,0.85712814,0.7382471,0.735061,0.5801169,0.58040726,0.66754544,0.87494177
1.4223669,0.023261067,0.0028548301,1.0,0.68068,0.811867,0.774955,0.87514734,0.96256965,0.89986587,0.89018035,0.6410072,0.5773036,0.61275357,0.92671055
1.0243152,0.009549777,0.0012586047,0.90924203,0.7286949,0.74290794,0.7020495,0.89119947,1.0,0.9723257,0.8536639,0.58863044,0.4925023,0.55543905,0.6828374
1.113894,0.006648538,0.00091103296,0.8721954,0.5422668,0.49536252,0.5221462,0.76127553,1.0,0.85113823,0.63038135,0.41447538,0.36926296,0.3916349,0.5993847
0.34664512,0.0073634996,0.001009718,0.5905874,0.37276104,0.41898364,0.48509994,0.7713271,1.0,0.79607904,0.6299146,0.37229335,0.3087833,0.32077935,0.40481618
0.71031266,0.012390168,0.0015196735,0.46976027,0.34085998,0.3427279,0.4299788,0.71786314,1.0,0.81986874,0.5745897,0.3626079,0.3137204,0.28582096,0.34627563
0.45051032,0.02699354,0.002868081,0.45074406,0.32235494,0.36864352,0.4609056,0.7393195,1.0,0.84013075,0.60609835,0.39319292,0.3453869,0.28398606,0.36271328
1.0794775,0.080675654,0.0065065706,0.45066428,0.428852,0.4885804,0.5364962,0.81228167,1.0,0.85363287,0.6607763,0.43379414,0.37320378,0.3323132,0.4774236
11.579719,0.14482212,0.009250907,0.8760624,0.70964396,0.8885663,0.8414177,0.98495257,1.0,0.93330395,0.8335912,0.5820418,0.4969083,0.5825705,0.85867393
3.7448845,0.035019588,0.0029467843,0.89813066,0.63857776,0.772443,0.8532735,0.97087,1.0,0.9817176,0.858397,0.54465204,0.59437466,0.5876964,0.75961715
0.6416334,0.008956501,0.0009149625,0.8980812,0.6081958,0.63060904,0.610512,0.8322242,1.0,0.93827933,0.7791876,0.49171036,0.3767718,0.38296324,0.751256
0.8573436,0.004473107,0.0005701949,0.77566,0.5566356,0.46404526,0.53368074,0.8218705,1.0,0.90007657,0.78701884,0.44629624,0.34782985,0.32448313,0.4907633
1.0700489,0.0030895267,0.0005017547,0.79959697,0.515682,0.44227126,0.50805265,0.81313246,1.0,0.8554513,0.7429964,0.535241,0.42108583,0.33360896,0.487343
1.1936123,0.0030687829,0.00060410966,0.82381445,0.451456,0.4347806,0.5227277,0.79095477,1.0,0.83758074,0.59638804,0.38600558,0.29733384,0.36635187,0.6683746
0.7937691,0.0049860543,0.0011052325,1.0,0.58469725,0.48136273,0.52303684,0.79308474,0.98134214,0.82199997,0.58757615,0.31500557,0.29317397,0.2993526,0.4873341
0.50017536,0.013842691,0.0031259945,0.9972591,0.6592073,0.5206779,0.5846439,0.8411541,1.0,0.85112745,0.8000738,0.46248537,0.35835883,0.37846476,0.5197011
14.388629,0.074998304,0.017510977,1.0,0.9612147,0.82197386,0.8118875,0.8874621,0.9767938,0.91956973,0.85497934,0.7418794,0.8891812,0.8105643,0.91144145
6.594235,0.061017826,0.017606871,0.79610395,0.6611341,0.7179491,0.87192917,1.0,0.99852264,0.8822321,0.8074137,0.82845265,0.90194976,0.77297634,0.8157633
0.6911134,0.011263366,0.0033484746,0.7535254,1.0,0.8830831,0.6688806,0.58474946,0.66912323,0.6947165,0.69596905,0.5561382,0.6870998,0.6822189,0.68217605
0.92485625,0.005785772,0.001719604,0.9764367,1.0,0.78407145,0.7622889,0.85266656,0.9676684,0.879578,0.81979346,0.7551805,0.7169237,0.6186664,0.73183495
0.5654257,0.0047882195,0.0014016301,0.88997877,1.0,0.7405295,0.6311614,0.7516282,0.955487,0.7402817,0.62033737,0.59682614,0.49989358,0.464074,0.62892497
1.0584137,0.006006501,0.0016730413,0.79126096,0.73110676,0.4369839,0.45333248,0.6596538,1.0,0.9225437,0.7503366,0.50220484,0.46048105,0.46825647,0.6316194
1.0198343,0.0107271215,0.002692018,0.91351426,0.8477035,0.58773,0.5650459,0.696599,1.0,0.8891008,0.6546489,0.49071768,0.43715897,0.5009725,0.71472096
0.6084847,0.028080061,0.006018434,0.64988005,0.6865946,0.61996174,0.63649696,0.7336166,1.0,0.93391216,0.7419653,0.6153746,0.5583091,0.52982515,0.5568463
12.831254,0.1658324,0.02942209,0.7722142,0.75765455,0.7355184,0.7997715,0.8377091,0.9154231,1.0,0.8864724,0.62765676,0.59289587,0.62449086,0.6640088
15.498013,0.24507882,0.04574313,1.0,0.91353106,0.7648618,0.74817675,0.9512547,0.8609282,0.8484242,0.88149,0.83249426,0.8710659,0.72787315,0.7691513
1.3434157,0.03214724,0.0067907646,1.0,0.7443607,0.6590842,0.7105474,0.73493475,0.7073894,0.7794387,0.74659646,0.8779642,0.8561864,0.71904373,0.80730253
0.34795633,0.007723433,0.0018624497,1.0,0.7609137,0.5960961,0.58524996,0.7904537,0.6129251,0.6011701,0.5908856,0.6227902,0.55185103,0.5657152,0.6565462
1.3316392,0.0039583007,0.0010337324,1.0,0.84481645,0.5782387,0.5078778,0.6222873,0.6310801,0.62629825,0.5274902,0.47579992,0.37538716,0.43432504,0.6691607
0.86717814,0.0030807967,0.00081555493,1.0,0.837024,0.60537386,0.57499236,0.77111393,0.89638114,0.73981804,0.5579656,0.5331064,0.515731,0.5870481,0.8444512
1.3190328,0.0033543846,0.0009073005,1.0,0.70372295,0.6035696,0.5895439,0.75679225,0.7717931,0.70999956,0.5995564,0.47173002,0.50442225,0.6569876,0.9319965
0.5462644,0.00486006,0.001317853,1.0,0.7135315,0.5677605,0.45883507,0.5523427,0.7513181,0.8394031,0.70044833,0.5695557,0.51381856,0.58737713,0.8492021
2.1752934,0.01682974,0.0045193313,0.9064354,0.6079898,0.6964763,0.72612137,0.72265446,0.7056367,0.740078,0.8232808,0.67916185,0.5680712,0.7594532,1.0
5.379841,0.040456608,0.013124202,0.9931687,0.7185992,0.8329346,0.84353155,0.82128,0.69657904,0.78843504,0.8080527,0.6795412,0.6879846,0.7788754,1.0
2.330531,0.011965384,0.0042079617,0.992014,0.73526585,0.8363017,0.81258583,0.78673095,0.87728006,0.8939283,0.73423886,0.61066836,0.54592526,0.69850343,1.0
0.99368733,0.0048606275,0.0018900606,1.0,0.745223,0.79111654,0.8339065,0.8321802,0.8585876,0.7873917,0.85055995,0.6835248,0.4653564,0.60182554,0.97735775
0.4174438,0.003961247,0.0017040306,1.0,0.6212781,0.6743099,0.67750067,0.74269,0.9108854,0.7452493,0.6527743,0.5093038,0.40305448,0.58797175,0.9430643
1.109159,0.0055872416,0.0025303024,1.0,0.63907653,0.69104475,0.663354,0.73527217,0.9964417,0.8533116,0.8073139,0.6448814,0.40291578,0.5711423,0.9910701
1.6808587,0.013346801,0.0059947246,0.89735293,0.6469547,0.8776471,0.77347505,0.7429916,0.9797586,0.867983,1.0,0.8126543,0.5257745,0.60680956,0.968146
1.9922745,0.03838878,0.017072648,0.66765046,0.3796953,0.5702771,0.53144234,0.5250409,0.7556946,0.7211613,1.0,0.73437804,0.43154174,0.4653904,0.7446334
9.661174,0.14148794,0.06654456,0.83070004,0.6292419,0.57826144,0.57084185,0.5847939,0.7091838,0.83976054,1.0,0.8104373,0.72566134,0.7873094,0.91515774
5.035074,0.1177257,0.063148946,0.8284025,0.70065963,0.7609568,0.7620586,0.7377318,0.5943752,0.63990784,0.90826714,0.8657982,0.85427463,0.81130505,1.0
2.7414386,0.021064928,0.010940858,0.72774243,0.7721818,0.79052997,0.7014248,0.73455805,0.73545426,0.74840015,1.0,0.819061,0.73829526,0.7913505,0.82256657
0.97271717,0.0068836296,0.003465653,0.8934012,0.7241073,0.6576131,0.57308924,0.5790629,0.52105004,0.73824865,1.0,0.6059602,0.4882015,0.5964872,0.73662513
0.56660074,0.0043761786,0.0022117062,0.80216575,0.73973167,0.5907568,0.42335975,0.4824919,0.5324934,0.6818572,1.0,0.66858864,0.40779528,0.4057771,0.5154091
1.4516464,0.0038575558,0.001982856,0.72698224,0.670346,0.56574523,0.39834678,0.3573848,0.42643327,0.59612536,1.0,0.64160055,0.4216646,0.4539868,0.514822
1.0806217,0.004417318,0.0021653879,0.69149965,0.50262994,0.44735706,0.41667888,0.4250838,0.4547873,0.54712534,1.0,0.6243383,0.34509152,0.4097917,0.59061545
2.9963477,0.011566332,0.0049142684,0.40440482,0.30860418,0.30376077,0.29805285,0.3283871,0.356701,0.5354913,1.0,0.71086526,0.40773433,0.39259177,0.48164213
2.424655,0.017544663,0.007384434,0.42233357,0.4017442,0.47275507,0.40594253,0.3873698,0.4101635,0.6777384,1.0,0.6205109,0.41243568,0.36401466,0.40699527
7.33883,0.048246574,0.02171871,0.81171817,0.74228996,0.96524835,0.78520185,0.6347181,0.5917308,0.7430251,1.0,0.79787123,0.6052376,0.6664159,0.8066177
1.482475,0.0110066235,0.0049676136,0.6175062,0.47604764,0.57255083,0.4953427,0.48069394,0.49318957,0.75486785,1.0,0.6774998,0.44319305,0.49109605,0.6214807
1.1190307,0.005019129,0.0023815646,0.7352086,0.65172946,0.59612215,0.48133224,0.5065208,0.4870882,0.7013004,1.0,0.79274017,0.54213,0.5301875,0.6608838
0.5987874,0.00391675,0.0018403818,0.75046825,0.6631373,0.61524606,0.47535178,0.48125058,0.495198,0.6956591,1.0,0.7747098,0.45172068,0.496699,0.6208951
0.9555399,0.0043063583,0.0019499355,0.7218351,0.54325193,0.45729095,0.3933596,0.46286455,0.484626,0.6901299,1.0,0.72589487,0.44418952,0.46752626,0.5597025
0.85236406,0.007902146,0.0033843198,0.7238459,0.59139365,0.46932968,0.37218893,0.38866317,0.43812755,0.6424134,1.0,0.75174797,0.40537125,0.43745333,0.55947334
0.84630764,0.019408833,0.007349895,0.6846361,0.5667702,0.4359025,0.3308142,0.3375068,0.37737772,0.6217841,1.0,0.7068983,0.4153271,0.44531608,0.54384136
5.34068,0.10066322,0.032535173,0.79000735,0.68451846,0.6738231,0.6017469,0.55514467,0.5567307,0.7205812,1.0,0.6944884,0.5216268,0.5701211,0.6326128
25.855198,0.24870354,0.072711125,1.0,0.8928327,0.82133365,0.68140936,0.7376956,0.7601875,0.85572183,0.8697635,0.7628294,0.6552692,0.6954703,0.88947886
