0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0,0.0015652386,0.0005467571,0.5398519,0.63980705,0.6350428,0.8998094,0.67418575,0.4999001,0.6381173,0.6870868,0.64872694,0.7965326,1.0,0.7261375
0.88753283,0.0028406172,0.0011467644,0.6120379,0.63724315,0.670229,0.7899901,0.8260006,0.62802494,0.6678113,0.8643805,0.82593167,0.7853423,1.0,0.80365884
65.36328,0.027691022,0.012324303,0.7773407,0.76004976,1.0,0.8330183,0.7010247,0.64306676,0.64532655,0.9102514,0.8319897,0.74231166,0.76533806,0.95720613
17.83975,0.019082883,0.009781753,0.6996308,0.48367357,0.6730336,0.81001544,0.50622064,0.48256508,0.50613177,0.7309349,1.0,0.6858232,0.7609676,0.7824057
3.7196312,0.004149859,0.002089055,0.9217276,0.91818434,0.57134384,0.61921924,0.6447292,0.47864756,0.6515506,0.831159,0.9358656,1.0,0.8101761,0.73608625
8.274067,0.0036912914,0.0022634168,0.6741535,1.0,0.764072,0.41682482,0.55191106,0.43345207,0.38292688,0.7310746,0.56730473,0.7803528,0.9647651,0.59434843
13.691828,0.010541086,0.0071090246,1.0,0.7931114,0.6587088,0.69595397,0.768842,0.68151164,0.73616105,0.7870322,0.8685837,0.72390276,0.8175034,0.82919514
2.7633214,0.0041416134,0.0027983242,0.75835776,0.32454258,0.40672705,0.59387815,0.4628688,0.38748184,0.42387632,0.58288574,1.0,0.5250138,0.60427207,0.73587006
0.9288924,0.009976806,0.0052917046,0.4669105,0.21461315,0.21620947,0.41159698,0.28959796,0.23246166,0.28563073,0.44513774,1.0,0.47863582,0.3761379,0.33121622
48.566517,0.20391208,0.08466157,0.794962,0.7261905,0.7004456,0.85531896,1.0,0.8407892,0.7816295,0.803501,0.7889332,0.76203007,0.78124213,0.7857744
16.44479,0.21976244,0.08265181,0.7406465,0.6571855,0.7014192,0.94117075,1.0,0.84143084,0.78637016,0.7937764,0.91308993,0.8923647,0.766305,0.75925446
0.6167437,0.023183776,0.008835867,0.52752435,0.57236713,0.6875214,0.7115037,0.6587873,0.77133363,0.77509,0.7004842,0.8425882,0.992995,1.0,0.7302507
1.9138821,0.009824854,0.0037523508,0.55874294,0.6041186,0.7881361,0.8041603,0.9131146,1.0,0.5981783,0.523364,0.74279904,0.96258795,0.9365408,0.67236465
22.970022,0.019060953,0.012618829,0.69854426,0.7394332,1.0,0.9952282,0.9547688,0.66797954,0.5158815,0.63113487,0.9200891,0.9946722,0.96838486,0.81716406
7.417756,0.0044779223,0.0031322793,0.5739264,0.5667283,0.83730346,0.78419983,0.6273777,0.43503845,0.43351504,0.5598793,0.696968,0.82707846,1.0,0.7322009
2.3233953,0.0027971845,0.0016726069,0.7694776,0.56034875,1.0,0.9453164,0.5369047,0.39512995,0.53485346,0.4298509,0.42511567,0.6615347,0.79122245,0.6790744
12.101377,0.011767885,0.007499552,0.6492729,0.63633215,1.0,0.65267456,0.5242744,0.47059748,0.50108856,0.42707083,0.5027447,0.59413487,0.5287139,0.55913985
12.802194,0.051297843,0.034449764,0.6888779,0.817729,0.9345076,0.9603941,1.0,0.8763876,0.89137036,0.770349,0.84685767,0.9128726,0.89837825,0.80939096
0.82394147,0.009561269,0.0046169357,0.5318585,0.56261486,0.7810724,0.94617254,1.0,0.6634951,0.6780728,0.6188789,0.61243254,0.6584631,0.7081662,0.61269057
1.6688023,0.006334225,0.002922982,0.49556103,0.62601715,1.0,0.9661887,0.59215784,0.3833597,0.38325968,0.4071015,0.47176442,0.47790077,0.53300726,0.5057356
6.182492,0.031630922,0.012711674,0.61421925,0.7463318,0.9887412,1.0,0.80079603,0.6368975,0.53686166,0.5454485,0.62060726,0.6903657,0.7368658,0.5706508
13.910564,0.08413553,0.031264,0.5325854,0.5726177,0.88539016,1.0,0.9358045,0.6645629,0.6749656,0.6858,0.7269771,0.8122468,0.93128955,0.575627
2.0051134,0.025111595,0.00860103,0.46939877,0.51905394,0.8224853,0.7580521,0.8102713,0.5872485,0.6001301,0.5212773,0.46216515,0.6524825,1.0,0.7412221
6.37595,0.056779362,0.014195444,0.7718954,0.72057825,0.79067904,0.900508,1.0,0.6608335,0.4703025,0.4968037,0.5764408,0.842328,0.8615761,0.8081993
56.350273,0.22814015,0.05010496,0.79780436,0.78049654,0.8933342,0.9430659,1.0,0.75368744,0.64750683,0.63404703,0.6815441,0.8463382,0.8503901,0.82122344
2.6628106,0.01440764,0.004823869,0.74375355,0.7813304,0.89017814,0.9841317,1.0,0.95536745,0.8517251,0.8231846,0.89984727,0.75027066,0.6777333,0.6853515
13.649694,0.002930764,0.00076559576,0.4805023,0.3355128,0.35416362,0.46288797,0.28534046,0.27024296,0.38634846,0.74720925,1.0,0.49081486,0.41937405,0.46234128
4.9662247,0.0010460167,0.0002594193,0.7343089,0.4584841,0.40083364,0.612537,0.3564638,0.15059753,0.3658439,0.31544366,1.0,0.84858197,0.4206325,0.41359746
7.0180016,0.001012037,0.00027048742,0.36044794,0.3983349,0.20175317,0.16726519,0.41082445,0.25959444,0.27175125,0.5667229,0.36485296,1.0,0.46354768,0.49186718
3.4433234,0.0011389181,0.00028096908,0.36550972,0.2519618,0.22000772,0.09747656,0.3245143,0.5651147,0.15053621,0.36790282,0.32492808,0.5812695,1.0,0.36061728
2.329164,0.0024570585,0.00058104296,0.27958432,0.25704762,0.2256778,0.12185831,0.19681346,0.38644263,0.20754975,0.3964506,0.556114,0.74520105,1.0,0.35304016
38.186695,0.01598646,0.0040678284,0.6746563,0.7379894,0.61384755,0.46168578,0.4135784,0.315758,0.41569847,0.52183884,1.0,0.78280234,0.5683985,0.39442515
7.804032,0.010858201,0.0033682724,0.5888357,0.71855456,0.7739429,0.6293549,0.5308893,0.4325692,0.46389207,0.47705367,1.0,0.615994,0.59055334,0.48345545
0.9781566,0.0027246664,0.00075051724,0.9017453,0.99041426,1.0,0.82049817,0.61689377,0.41852796,0.40102288,0.69540656,0.9180622,0.5975657,0.6889879,0.7857418
1.2375531,0.002507175,0.0006639467,0.5620657,0.7307325,1.0,0.9670351,0.8444768,0.62987405,0.46192962,0.38047555,0.36592737,0.50484824,0.67684746,0.52974534
9.463876,0.007993778,0.0019498864,0.85755724,0.91642165,1.0,0.9125262,0.9180932,0.6611502,0.6416791,0.6266814,0.6197384,0.6236559,0.6964255,0.73986256
16.486683,0.038221642,0.008167973,0.8218709,1.0,0.9930367,0.9629769,0.76530653,0.5921872,0.67048573,0.62975824,0.5753723,0.6441933,0.75905573,0.7903858
14.149934,0.066251285,0.012386039,0.40214753,0.49400944,0.5666051,0.48949853,0.47560513,0.68581975,1.0,0.5751301,0.4209158,0.46005207,0.66585124,0.54705757
46.588547,0.25191507,0.07282553,1.0,0.8973266,0.7324571,0.7300174,0.7789897,0.68593997,0.88123804,0.7855589,0.6775939,0.7306493,0.8530404,0.91652864
14.45134,0.17312594,0.053255834,0.80547637,0.79759175,0.7589705,0.9715417,1.0,0.8733174,0.87879366,0.917015,0.95918566,0.837198,0.74302346,0.7877861
0.69292665,0.014649983,0.0039753476,0.8141238,0.8118414,0.7409314,0.8289194,0.8244638,0.84450495,0.8194043,0.85446113,0.85918504,0.9617847,1.0,0.9166976
2.4819214,0.01175829,0.003425766,0.9256202,0.9292972,0.8889086,1.0,0.97584957,0.85947645,0.75298524,0.82161784,0.77002746,0.846771,0.90221107,0.83830714
21.83674,0.035624214,0.009298463,0.94451773,0.9833605,0.9403795,0.8532009,0.82273096,0.6393008,0.69859356,0.74290735,0.6381259,0.73704726,1.0,0.95381576
13.698758,0.0043090247,0.0011585327,0.49942908,0.8222141,0.7839629,0.5549172,0.5675759,0.51956886,1.0,0.8278518,0.4755976,0.5654551,0.7901806,0.5825213
8.133007,0.0027128784,0.0007043019,0.5187242,0.7525019,0.61728996,0.3196192,0.2781963,0.24545409,1.0,0.94132787,0.50051045,0.4236122,0.86793023,0.5877399
9.54225,0.0026347209,0.00074054074,0.49814257,0.54898417,0.65242285,0.46758407,0.32555485,0.28705972,0.6423736,1.0,0.8271583,0.54982924,0.66298914,0.6584589
7.7862377,0.010075512,0.0027510722,0.5756952,0.6001534,0.6173805,0.628166,0.57824504,0.4650659,0.46805754,0.6110237,0.8166897,1.0,0.7745108,0.65982956
1.0360245,0.0028515395,0.0006621552,0.7181673,0.7094474,0.7276615,0.7072944,0.6299715,0.51453876,0.62921697,0.68087757,0.72049963,0.813242,1.0,0.8706099
2.1472592,0.0038943079,0.00084107165,0.7485882,0.83274955,0.7157068,0.67329144,0.56624246,0.45103142,0.5986004,0.5911137,0.6371254,0.8515409,1.0,0.8287756
6.783849,0.02454757,0.005126333,0.8394122,0.76231277,0.9688213,0.9104018,0.874935,0.7559084,0.8284685,0.836944,0.77166015,0.752425,0.9103393,1.0
17.096764,0.14168747,0.021714617,0.57765913,0.6252835,0.61287814,0.6896229,0.64506626,0.62965,0.6346787,0.6758461,0.63064903,0.80026525,1.0,0.71218836
15.280462,0.122591764,0.0115580205,0.42620817,0.36178118,0.2393806,0.32775956,0.3032604,0.51179594,1.0,0.55160016,0.24457465,0.3197805,0.40844488,0.42190623
10.606403,0.075182535,0.008396456,0.46185508,0.6074762,0.38169953,0.2714248,0.30422604,0.2724154,1.0,0.75212723,0.3252243,0.32981095,0.7510848,0.5554288
41.300163,0.15638384,0.020581117,0.8480129,0.7753026,0.8241402,0.7336419,0.75401914,0.6499951,0.6274571,0.86061007,0.84578794,0.7303441,0.798619,1.0
1.093869,0.0069548916,0.002165464,0.9107755,0.9340916,0.9186204,1.0,0.9947692,0.7721575,0.791655,0.8651346,0.90231764,0.9653861,0.88151324,0.81442994
0.15584448,0.0017091965,0.0005665029,0.8027984,0.84456944,0.7337231,0.9243368,0.8726721,0.77031016,0.90760374,0.9372918,0.9831731,1.0,0.99231476,0.8537008
1.618529,0.0014618401,0.0004004154,0.8986658,0.81113213,0.9048569,0.93918085,0.8825159,0.5543106,0.6328079,0.7613991,0.75361294,0.84032434,1.0,0.92052895
9.192186,0.0064610136,0.0011815877,0.66193116,0.77311337,0.9331046,1.0,0.6846483,0.4240106,0.49413565,0.58612865,0.55609745,0.6839946,0.8315855,0.8064248
15.426954,0.0071181925,0.0010167394,0.5680915,0.5107431,0.51320386,0.6171773,1.0,0.5186663,0.46296296,0.5353956,0.59069526,0.49683604,0.54715407,0.7001597
6.0324607,0.008123889,0.0016184842,0.34517366,0.2875017,0.4604996,0.6394612,1.0,0.52125853,0.27957514,0.3766239,0.5875212,0.47241414,0.55643797,0.5134373
22.964664,0.020937776,0.007012479,0.62880725,0.71791625,0.9941738,1.0,0.89085096,0.68421304,0.70885384,0.7247905,0.73607546,0.81197786,0.77681404,0.6778051
17.243816,0.016327325,0.006569485,0.47333097,0.42273068,0.47585556,0.69051737,0.7452286,0.8187218,1.0,0.72355646,0.70150924,0.74231327,0.6455654,0.5885173
0.35427272,0.0021928912,0.00088275096,0.6110753,0.66174096,0.7166589,0.783645,0.75495213,0.6475454,0.83619666,0.8645858,1.0,0.9838911,0.97260606,0.8206375
0.33365655,0.0012258822,0.0005581276,0.4946257,0.4484136,0.5155407,0.5824641,0.629294,0.52494526,0.6573418,0.86740893,1.0,0.8468545,0.66870064,0.5609067
14.160244,0.0020598227,0.0010000397,0.38891992,0.34823108,0.3853926,0.5294874,0.58630437,0.52949166,0.6184608,0.7827444,1.0,0.89803547,0.7462279,0.5467108
10.850916,0.0033611194,0.0013401211,0.7045538,0.689879,0.6327866,0.74042827,0.71773434,0.6377685,0.7750823,0.869518,1.0,0.93793935,0.90891576,0.75553554
2.0879638,0.009052684,0.0033342664,0.8076724,1.0,0.9215221,0.7544089,0.63052404,0.47144994,0.51477677,0.49679065,0.5351184,0.52574754,0.67530775,0.8768634
52.758575,0.25572348,0.061070558,0.7159839,0.741705,0.79710394,0.8830204,1.0,0.8109752,0.6439751,0.6614753,0.5846425,0.6931839,0.69339037,0.74511844
21.039698,0.29560393,0.07902791,0.80917615,0.7724051,0.8065104,1.0,0.9455187,0.80266047,0.64546925,0.748732,0.8832238,0.8797404,0.7907965,0.78914464
0.27875268,0.032109514,0.011558716,0.777521,0.81734604,0.77935946,0.8039042,0.7297488,0.7248141,0.6672705,0.7685748,0.8530824,0.93710226,1.0,0.79465294
0.12594837,0.017618364,0.006755942,0.61419576,0.6338293,0.7617592,0.9155507,0.74843895,0.5190792,0.73400164,1.0,0.6963132,0.60437715,0.6695749,0.5923421
26.550938,0.08611014,0.038682703,0.77024895,0.8823214,1.0,0.9736668,0.9398606,0.74648184,0.79158163,0.86042416,0.83987635,0.87609124,0.8630104,0.7928507
14.990957,0.03503392,0.015858872,0.39222908,0.6356884,0.76937467,0.8834331,1.0,0.67272955,0.7074211,0.7998471,0.62245494,0.6826222,0.6526548,0.47324407
0.20593584,0.0049678064,0.0022582165,0.6400582,0.69102204,0.80797833,0.94425124,0.94707304,0.8939,1.0,0.97853935,0.8575792,0.90595406,0.954158,0.6885974
0.44759986,0.0059474013,0.0026704436,0.54016143,0.5988334,0.6775136,0.7988092,0.94131005,0.9773096,1.0,0.8359499,0.6862002,0.67546344,0.6458741,0.61691797
28.094524,0.06285396,0.023219768,0.8155589,0.9940082,1.0,0.9367684,0.96316165,0.83969057,0.8865849,0.86732614,0.86922646,0.747746,0.7808312,0.7667962
16.33326,0.022150172,0.008064965,0.3588221,0.5780977,1.0,0.87698466,0.4827834,0.3302754,0.3405602,0.35164165,0.32649297,0.39773598,0.5665147,0.41575134
2.0290322,0.003101245,0.0008955201,0.4352937,0.63181394,0.9085195,1.0,0.6355911,0.32799667,0.32842386,0.33008352,0.50728905,0.9285073,0.8525452,0.67693067
0.5105187,0.0025493333,0.0006907871,0.32132602,0.6673651,1.0,0.82486373,0.6427714,0.3314684,0.213612,0.18506561,0.3457786,0.5476071,0.38687226,0.2946619
7.853971,0.008871064,0.0019141897,0.6623283,0.6208112,0.7996424,0.82805455,1.0,0.6949407,0.56033576,0.505574,0.47961876,0.695908,0.9205272,0.7169332
5.6426487,0.0104204,0.0021444838,0.4208805,0.48206785,0.6189743,0.59076226,0.56431186,0.3313426,0.46259433,0.46393442,0.4204589,0.6032791,1.0,0.6178487
12.84099,0.09002349,0.019859873,0.91194415,0.9048907,0.9634445,0.8975071,1.0,0.9269336,0.7007862,0.68755823,0.8329766,0.9705405,0.967782,0.81345296
63.525887,0.2133753,0.034814768,0.879407,0.8898067,0.9232653,0.90999323,1.0,0.8592024,0.7017688,0.7442428,0.8132011,0.84325284,0.7837044,0.78104585
10.092655,0.016413348,0.0032605396,0.9558857,0.74754524,0.6717082,0.7723265,0.9271759,0.9558516,0.91385335,0.7261096,0.65221494,0.5788388,0.66165507,1.0
4.6755905,0.0018083667,0.00048174927,0.7186671,1.0,0.48457867,0.45085552,0.40280175,0.6223487,0.94406545,0.5357894,0.6190795,0.53737086,0.7712899,0.6792483
6.1391745,0.001190854,0.0003091019,0.7184101,0.71500814,0.60903966,0.43461096,0.31853682,0.46175042,0.7696158,1.0,0.67579335,0.454364,0.6733029,0.7963669
5.8943367,0.0015201617,0.00038480724,0.7104529,0.28683904,0.31264982,0.38114828,0.23446053,0.25077975,0.35142776,0.47888583,1.0,0.40666375,0.45113254,0.57961816
2.372133,0.0023050685,0.0005397628,0.6895503,0.31494653,0.2506469,0.33056536,0.22562149,0.13824281,0.20343627,0.32006258,1.0,0.48164877,0.5157422,0.48919174
4.5143676,0.009612103,0.0023355577,0.67534,0.62960964,0.582442,0.7779084,0.65299565,0.32675102,0.35414386,0.49340442,1.0,0.92096794,0.54500777,0.5478718
28.411022,0.047593288,0.01597496,0.86477375,0.81070614,0.9416801,0.9979111,0.9858771,0.67449975,0.6830705,0.675266,0.63344693,0.7794314,1.0,0.94644505
20.887129,0.053165834,0.021378182,0.8121039,0.9274194,0.9903099,0.9707711,1.0,0.74219835,0.79464155,0.83890224,0.9518471,0.9933102,0.98886234,0.8297278
7.3291245,0.0125560975,0.0038157431,0.45663446,0.43946162,0.7089933,0.7744804,0.55636185,0.3018606,0.4408795,0.44262543,1.0,0.58696955,0.5454812,0.4586573
5.805956,0.007993485,0.002514111,0.65653163,0.49013656,0.6201581,0.7012703,0.498123,0.37939987,0.366084,0.44762757,1.0,0.543145,0.48811626,0.52757955
16.537037,0.02401349,0.008755184,0.9380519,0.81610155,0.9302259,0.9449493,1.0,0.814082,0.7180176,0.66876304,0.6954762,0.749986,0.88906324,0.8763492
1.3946283,0.008534736,0.0026964443,0.74468285,0.87162,1.0,0.88764185,0.7888143,0.7901163,0.9227,0.91716075,0.7617175,0.7481395,0.89279664,0.7805512
1.5013887,0.016602263,0.0045871884,0.41370603,0.4566889,0.53089696,0.6169149,0.5779385,0.54305136,0.5897984,0.6102691,0.76062655,0.85053694,1.0,0.6455652
73.40529,0.24697703,0.056711745,0.9154281,0.9306566,0.87382215,0.8943649,1.0,0.80716944,0.75105107,0.73284537,0.7573532,0.835854,0.77265984,0.9049224
20.699116,0.22283605,0.053989403,0.7874632,0.791377,0.7234453,0.94890535,1.0,0.7921333,0.6996083,0.7814167,0.8894923,0.85874915,0.7539199,0.79877734
1.2701521,0.019097932,0.0043434408,0.75736535,0.7840094,0.6057143,0.626896,0.6645333,0.79286844,1.0,0.68437886,0.68341935,0.7770805,0.8398266,0.82762533
0.40376437,0.009241708,0.002375269,0.6576591,0.6661244,0.493401,0.47516993,0.5343266,0.72513074,1.0,0.5962191,0.41935983,0.40421337,0.49214587,0.5864666
25.24046,0.027279172,0.006480651,0.74287635,0.70687276,0.97238326,0.97587717,0.70208156,0.9165605,1.0,0.9216782,0.8869051,0.61786443,0.7662017,0.8166538
6.60477,0.00563612,0.0015219989,0.7587519,0.6388476,0.6777925,0.91311425,0.5999253,0.58652467,1.0,0.4964411,0.90161777,0.57903606,0.78003126,0.5914262
1.577791,0.0024238592,0.0006121551,0.8298474,0.57170784,0.7142472,0.96664053,0.45896372,0.63787097,0.83882684,0.52942735,1.0,0.41134992,0.59191763,0.5440546
2.7162845,0.0028835274,0.0007253327,1.0,0.66401374,0.6737787,0.7073219,0.4915824,0.40842193,0.71253645,0.5387641,0.72379005,0.5281006,0.5641899,0.6482944
10.069678,0.008017191,0.0018488106,0.74716264,0.67473286,0.59959304,0.58577716,0.6286312,0.3728546,0.46080083,0.7722932,0.73748696,1.0,0.86837834,0.8355413
2.8461874,0.0044668624,0.00094865396,0.8615207,0.9233874,0.6299552,0.5278148,0.4651728,0.3212859,0.33111444,0.5148342,0.7852159,0.9117704,1.0,0.79338086
0.06677195,0.009242173,0.0021383155,0.9194844,1.0,0.7277043,0.60126865,0.50006205,0.41186577,0.4651452,0.5191236,0.8484531,0.7600916,0.80595094,0.77399176
20.573887,0.11583507,0.026748516,1.0,0.7789751,0.6860967,0.69090533,0.66645056,0.6113314,0.68441105,0.70803857,0.6784417,0.8179262,0.90125,0.81471807
21.398537,0.17691864,0.035969745,0.73262453,0.78312045,0.42742518,0.43442625,0.353331,0.5712468,0.80878454,0.68531406,0.7459234,0.9638131,1.0,0.62932557
1.5932122,0.028435238,0.0065752277,0.44362408,0.6304185,0.23372966,0.23223045,0.16526443,0.41368222,0.98688155,0.34868348,0.53350484,0.786098,1.0,0.48693705
11.655949,0.055178322,0.00956018,0.45080543,0.5175938,0.4093967,0.17857295,0.19655003,0.25381362,1.0,0.6531316,0.38670093,0.45263863,0.80843073,0.54214174
47.777702,0.1454222,0.026423397,1.0,0.8846474,0.85883504,0.7187902,0.72342956,0.6662638,0.7819571,0.8677937,0.84446585,0.9181102,0.91964424,0.9580286
2.6135156,0.006195812,0.0016227992,1.0,0.65409505,0.533392,0.50256175,0.5937861,0.63077784,0.5261417,0.6116247,0.8352117,0.96401805,0.64161927,0.72641546
5.6334124,0.0011483575,0.00024611264,0.66415,0.6383801,0.5080045,0.5673201,0.59903604,0.925377,1.0,0.65088946,0.65415245,0.57125103,0.65450394,0.5680316
6.0612507,0.00094453845,0.00019799617,0.41286513,0.4563456,0.620636,1.0,0.95312685,0.5199453,0.37099612,0.38600805,0.37117678,0.36998764,0.52311796,0.554124
4.3338013,0.0008998511,0.00019868254,0.27971858,0.33979443,0.34870848,1.0,0.72019637,0.31595242,0.31538495,0.30882168,0.22548532,0.29995438,0.40150833,0.35118264
1.3257029,0.0010406505,0.00024234176,0.22083315,0.25673643,0.28706488,1.0,0.6562792,0.42991704,0.34778178,0.23410548,0.1706444,0.2025534,0.28009126,0.25130764
4.392855,0.003329778,0.0010340383,0.42152318,0.31850916,0.69342256,1.0,0.47519162,0.41522664,0.3859916,0.3278607,0.21144971,0.4622206,0.5599439,0.30382097
32.901787,0.03165769,0.011307493,0.5975279,0.50503427,0.6427523,0.6870306,0.4221406,0.33909968,0.45409608,0.5125929,0.4585465,0.7746001,1.0,0.5733121
18.819344,0.028108802,0.01196187,0.7376291,0.7045033,0.5983159,0.47194782,0.4339783,0.3864006,0.45546937,0.7515964,1.0,0.9900923,0.9523641,0.7386541
0.30436087,0.0060503692,0.002047083,0.85545874,0.7065898,0.4266774,0.35722098,0.36113763,0.34594324,0.4693968,1.0,0.98855746,0.6800774,0.74860936,0.69356227
7.049207,0.005040556,0.0022178607,1.0,0.8182818,0.6635619,0.55993897,0.6539023,0.7504753,0.7671735,0.8282096,0.7407655,0.68168217,0.85784847,0.9765773
14.389394,0.019291159,0.010495407,0.81624806,0.7916941,0.8497419,0.84504926,0.9900095,0.9289125,0.762518,0.80215114,0.85675156,0.9535256,1.0,0.8409652
2.1733482,0.006487755,0.0032656603,0.56230307,0.6240197,0.69103,0.7588406,0.81352794,0.7143318,0.70852476,0.8200796,0.8185448,0.84954065,1.0,0.77189237
0.07682516,0.017497651,0.0060521406,0.59123504,0.5894161,0.65172386,0.8185444,0.7766936,0.66437083,0.69277626,0.79322636,0.85063034,0.8974337,1.0,0.77776223
72.28516,0.2818739,0.08563341,0.82024044,0.7975184,0.7847348,0.87394315,1.0,0.8260374,0.6776153,0.7506055,0.68579906,0.73677593,0.74487704,0.81569445
25.557426,0.30028507,0.08866328,0.760591,0.7493795,0.6949545,0.96080333,1.0,0.7813369,0.6694546,0.76510054,0.83043885,0.79546994,0.71209514,0.7130518
0.22736824,0.026891505,0.0062237107,0.78708935,0.80394596,0.7375872,0.84300226,0.82147294,0.73309207,0.6639983,0.79627126,0.8816452,1.0,0.9989947,0.814608
0.0,0.012229167,0.0027190289,0.76525486,0.8276308,0.7690999,0.9061306,0.7743594,0.64071095,0.78851193,1.0,0.93080854,0.84026515,0.83015823,0.74961746
29.066612,0.03084499,0.009441656,0.84077746,0.85341644,0.9429414,0.86390835,0.8735291,0.73957574,0.7470438,0.8778095,1.0,0.9463651,0.91683877,0.91990274
8.565781,0.0048912796,0.0018732711,0.7125689,0.7569663,0.8195935,0.7308551,0.75023264,0.50642145,0.527981,0.7510968,0.93524027,0.8871164,1.0,0.9206373
1.0747066,0.0022491857,0.0007276393,0.93817186,0.9688053,0.80836415,0.77124214,0.7013277,0.5711552,0.6063064,0.7109615,0.7199494,0.7004112,0.812856,1.0
3.4522839,0.0050270944,0.0015577717,0.92970777,1.0,0.9307408,0.70391685,0.6005427,0.5231397,0.52250427,0.6185735,0.618049,0.6740382,0.78378546,0.9476053
15.698724,0.018336527,0.006285392,0.8365226,0.94812715,0.9884998,0.98269045,0.9626811,0.674926,0.736899,0.84964454,0.82604796,0.9216874,1.0,0.94480014
1.7696685,0.0038289481,0.0012413315,0.67924696,0.72495633,0.82257456,0.8757499,0.7969419,0.6841765,0.7451497,0.92449677,0.8289529,0.9262592,1.0,0.87729925
0.08469892,0.004043803,0.0012890239,0.7729774,0.8508565,0.82729113,0.92845994,0.83231133,0.5295534,0.6785386,0.99200666,0.8294299,0.83762205,1.0,0.9155221
1.97187,0.012462759,0.003977976,0.7437079,0.78623354,0.87638783,0.9640755,1.0,0.6748582,0.6585106,0.7672751,0.86019707,0.8638851,0.7853046,0.61997277
25.715813,0.08779681,0.02498053,0.64938796,0.7537948,0.878662,0.882973,1.0,0.777015,0.7619137,0.71162814,0.67037195,0.9246814,0.89075035,0.70324576
3.0575874,0.03446374,0.009031095,0.44388112,0.48537868,0.6825513,0.73666143,0.81563604,0.51659244,0.70029193,0.71211493,0.5924537,0.7278107,1.0,0.7862208
4.629654,0.07054317,0.0138805015,0.8115906,0.8557208,0.9632967,0.95615286,0.95682424,0.85373366,0.6802836,0.6916229,0.75385344,0.9010415,1.0,0.76307696
65.81391,0.26603866,0.041591756,0.8244272,0.8529203,0.9667812,0.90881175,1.0,0.91567767,0.7253448,0.69269985,0.74345183,0.8394025,0.9025814,0.826732
11.68061,0.02495683,0.0049070823,0.4718007,0.44964224,0.49756137,0.51137,0.48413208,0.54347646,0.87326676,1.0,0.7011938,0.45662796,0.5401989,0.59256333
5.8028493,0.0027973778,0.0005738575,0.6798539,0.46840972,0.62004197,0.7082607,0.26360142,0.31950858,0.37891316,0.6741991,1.0,0.41989124,0.49323484,0.7417807
5.4943914,0.0017287794,0.00034368597,0.8063728,0.4506568,0.40462643,0.8405792,0.6335424,0.2868227,0.54474485,0.54913944,1.0,0.82705146,0.5963548,0.6798791
7.0936356,0.0020142063,0.00039122388,0.41253775,0.36180487,0.23001106,0.33818105,0.7656759,0.48991564,0.32331225,0.5470345,0.43383706,1.0,0.7196363,0.4778835
2.959127,0.0020371305,0.0003753627,0.25816947,0.27202117,0.34408382,0.15852611,0.31797963,0.5221556,0.17685771,0.36734203,0.43541464,0.6872057,1.0,0.29046848
3.4261425,0.0037461622,0.00071592623,0.21507174,0.27537113,0.17679746,0.18594624,0.26888588,0.1585726,0.17648701,0.2369834,0.46251363,1.0,0.44733474,0.2792531
33.506207,0.02432061,0.004983623,0.45919445,0.4756254,0.49860606,0.6455639,0.6115022,0.34971464,0.4474068,0.44052526,0.65863436,1.0,0.5375836,0.6144964
10.612251,0.016652768,0.003996806,0.5872524,0.6559835,0.7234778,1.0,0.7232978,0.5172604,0.5978509,0.62732244,0.9472773,0.8238618,0.75573546,0.6256005
0.36142904,0.0033541634,0.00080315175,0.6266944,0.797306,1.0,0.96884173,0.7784848,0.5526394,0.51660466,0.6621604,0.63452417,0.5971258,0.7089142,0.64783186
0.7674159,0.002076708,0.00060207763,0.49417934,0.6613258,0.9898546,1.0,0.8170063,0.58262545,0.40439874,0.3708294,0.348591,0.48593175,0.59749955,0.4649873
10.027511,0.0050699716,0.0015863585,0.74952227,0.80110157,1.0,0.8838718,0.7840726,0.56645775,0.56203127,0.53436756,0.48101044,0.58896863,0.623065,0.68173087
15.567867,0.0067094658,0.0025390836,0.6075495,0.72896475,0.9859982,1.0,0.8814909,0.6305479,0.6480689,0.635261,0.53089637,0.66071427,0.89923966,0.8016361
10.420209,0.019715013,0.0061807167,0.63766193,0.39093083,0.34790894,0.6629712,0.7103032,1.0,0.79282403,0.26832858,0.19391745,0.34645835,0.4868362,0.630181
53.043907,0.21220423,0.06555027,0.5966236,0.58295804,0.48715988,0.5642727,0.66296774,1.0,0.9132664,0.56910366,0.49139047,0.5045166,0.56724846,0.6398216
17.42389,0.17698686,0.06627775,0.83409584,0.8079755,0.73050445,0.98102397,1.0,0.8473497,0.7626519,0.93071973,0.9944301,0.83370745,0.7363689,0.8529624
0.9602173,0.015342568,0.0052438728,0.82900864,0.7749077,0.6920134,0.7619434,0.7214311,0.6899802,0.68079054,0.80267054,0.83014774,0.9590178,1.0,0.8772379
0.292951,0.007789531,0.0032120186,0.7061264,0.7624402,0.80759555,0.9942166,1.0,0.80674475,0.77761036,0.89122224,0.81767046,0.93909264,0.9909069,0.71600026
24.73655,0.024831776,0.010907533,0.78599524,0.79125565,0.781556,0.7517508,0.7871621,0.7416869,0.7512059,0.69815814,0.6125789,0.7163128,1.0,0.9309528
