0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.204749,0.042142995,0.019852253,0.5595371,0.39265183,0.6140682,0.58267707,0.54327404,0.67057556,0.6052562,1.0,0.5602359,0.4229496,0.57052904,0.38681802
1.8483913,0.011078255,0.004970683,0.37988925,0.24227862,0.5465912,0.5405035,0.43675438,0.5171114,0.48650452,1.0,0.44035253,0.32596803,0.59979737,0.32574686
1.6494225,0.014650581,0.0063019535,0.27876478,0.25209433,0.5671704,0.42144713,0.32182217,0.42064753,0.41348723,1.0,0.4041182,0.31695268,0.72092825,0.2978859
13.0450945,0.08650306,0.028343758,0.4513314,0.46844563,0.6384517,0.67123646,0.49591812,0.5040532,0.48972374,1.0,0.5378452,0.48121685,0.8226756,0.5173072
6.191703,0.0666404,0.026608545,0.6380168,0.6415449,0.7030818,0.7501968,0.50151414,0.51511246,0.441541,0.8789264,0.5832439,0.54220223,1.0,0.7302425
2.8891988,0.01892782,0.0070349425,0.2757538,0.24542832,0.39639318,0.43409526,0.29050064,0.36990553,0.37157243,1.0,0.4608518,0.38353074,0.8462075,0.38096792
3.325787,0.020553801,0.006446527,0.21219712,0.18606773,0.2771571,0.31794629,0.3197545,0.46077397,0.7384276,1.0,0.29021937,0.2870474,0.69879615,0.26318753
26.126537,0.091009736,0.023036383,0.65677136,0.6668186,0.68736184,0.68399465,0.59777653,0.5904133,0.76534694,0.9354368,0.54212034,0.7463011,1.0,0.602887
8.17034,0.09202882,0.024680007,0.85076404,1.0,0.9857931,0.8747945,0.63862556,0.62623024,0.7541541,0.8916979,0.77429175,0.81338626,0.804084,0.740708
2.0646822,0.009418521,0.0028488757,0.69983065,0.75895673,0.91244084,1.0,0.7428782,0.7276673,0.5813764,0.70222217,0.5134698,0.63263035,0.95753217,0.69275934
3.0418096,0.0042873737,0.0012463005,0.3354931,0.29771343,0.6297846,1.0,0.674286,0.61621994,0.32742542,0.44265053,0.32299632,0.4783712,0.99706614,0.44131786
1.8885717,0.003863797,0.000986578,0.33716375,0.3417328,0.691704,0.8471067,0.4783233,0.5084921,0.27339017,0.4238784,0.37008953,0.5590903,1.0,0.43849996
5.6408386,0.007113744,0.001550434,0.3095076,0.36580858,0.61970437,0.54502475,0.43384245,0.58160615,0.31230745,0.50628287,0.46682554,0.72413,1.0,0.4121235
1.3453492,0.006485628,0.0012303772,0.23657355,0.3537396,0.63041025,0.5294115,0.35138783,0.34921804,0.28184515,0.49785388,0.37771794,0.6280137,1.0,0.3686804
1.3421061,0.015048241,0.0023919179,0.14654322,0.17034101,0.41805238,0.40298426,0.1995002,0.2584751,0.1696392,0.30394858,0.25044236,0.40122187,1.0,0.40658465
1.7546308,0.07344386,0.009462969,0.17358153,0.16093293,0.4391338,0.30031857,0.17225677,0.3235045,0.21324503,0.3208203,0.179092,0.33990994,1.0,0.5452237
71.52712,0.25897247,0.020480303,0.981749,0.74100506,0.6293279,0.9011815,0.8897915,0.9216729,0.8476086,0.7997823,0.8145167,1.0,0.9679448,0.8684703
2.9257486,0.07826084,0.006784417,0.72434866,0.6587275,0.6163258,0.6609794,0.66730464,0.71092737,0.70997936,0.70777893,0.71856433,0.7794206,1.0,0.732957
1.4841721,0.015988367,0.0018807489,0.57403874,0.6619163,0.64696157,0.6401511,0.5507526,0.63760376,0.7177892,0.88170815,0.84821516,0.9016564,1.0,0.6454384
1.0942353,0.013968334,0.0017426561,0.54698735,0.5828247,0.868338,0.8880743,0.744127,0.69739115,0.62127674,0.69025135,0.85974526,1.0,0.94716156,0.5931066
4.8459272,0.031136591,0.0034373435,0.34014434,0.39514494,0.7076607,1.0,0.9524181,0.5850329,0.4736739,0.5265699,0.37918663,0.56831527,0.9868906,0.51868
7.3503976,0.07227787,0.006567081,0.25153127,0.32293782,0.662255,1.0,0.7570181,0.49059868,0.3063202,0.5063487,0.27197146,0.4010317,0.7523583,0.34278116
1.2651536,0.0154819125,0.001517523,0.20697048,0.21833056,0.5176089,0.7592357,1.0,0.66482615,0.24620362,0.55609757,0.25822413,0.37028474,0.93843186,0.50571305
2.4413252,0.01171444,0.001304934,0.29424608,0.2043765,0.5054779,0.7695406,0.731085,0.9637493,0.3528636,0.6212795,0.26154408,0.38900015,1.0,0.5255273
6.8102365,0.024167752,0.0030102697,0.43809122,0.38407513,0.48990262,0.5397866,0.42953393,0.9094436,0.44943655,0.69029564,0.3467651,0.41626465,1.0,0.54823273
15.015132,0.05480098,0.0065632863,0.55904925,0.5827743,0.66715735,1.0,0.8656012,0.92972666,0.51713204,0.78473574,0.62573475,0.68825173,0.8883311,0.60596174
0.5147295,0.010808198,0.0013242207,0.33600834,0.44161755,0.5143243,0.87557596,1.0,0.96526134,0.5103244,0.74441016,0.6471125,0.64102095,0.6714541,0.40212443
1.377992,0.008374997,0.0010416391,0.21166985,0.23283638,0.57876617,0.85928863,0.49328956,1.0,0.7727512,0.8124557,0.6017271,0.6261166,0.6605405,0.311745
1.9506097,0.0151288025,0.0018178546,0.26252148,0.26290685,0.48534548,0.68490696,0.37898326,0.84329987,1.0,0.8776448,0.517126,0.46052462,0.77557194,0.4232839
9.546034,0.054947708,0.005790076,0.36593905,0.3393194,0.38309875,0.53348035,0.6678877,1.0,0.6094761,0.6582864,0.4164894,0.44908458,0.7068719,0.48794508
1.8334159,0.017889678,0.0018325418,0.32920653,0.26614684,0.36556426,0.55841964,0.9500517,1.0,0.3396145,0.45266122,0.48606426,0.43826762,0.7675309,0.3671627
2.3059838,0.026688678,0.0027312152,0.24769284,0.18069921,0.30926448,0.44783187,0.5208053,1.0,0.3914372,0.34969586,0.31187347,0.35897207,0.73927313,0.26189423
1.1168545,0.082597956,0.0073638884,0.2169587,0.1286698,0.17726061,0.27454802,0.32318568,1.0,0.5182605,0.29233268,0.21221691,0.23777036,0.54910827,0.25913262
54.57953,0.32683703,0.023588238,0.89779276,1.0,0.9532601,0.92777103,0.8604774,0.92388767,0.7619829,0.7554219,0.905045,0.9097012,0.99744755,0.9228405
5.351863,0.10940544,0.01115978,0.72407806,0.8588727,0.65841544,0.6695734,0.716324,0.6366119,0.45155528,0.55349284,1.0,0.70280457,0.8262972,0.7355187
1.2309152,0.013367781,0.001470951,0.45708254,0.7310398,0.4971732,0.5292235,0.4099024,0.5297079,0.3437649,0.4312838,1.0,0.47676057,0.4414903,0.35326695
2.1288867,0.007864558,0.00079880864,0.5675823,0.95971775,0.71150875,0.6630645,0.38601306,0.79526514,0.5229885,0.5220536,1.0,0.40284893,0.38645533,0.36093664
9.069544,0.01570297,0.001534789,0.5617244,0.7567901,0.6139353,0.5665887,0.62892634,1.0,0.56844956,0.49236113,0.7151296,0.47500005,0.4711975,0.41994676
1.5908571,0.005411437,0.00045159066,0.46765807,0.5205377,0.41699627,0.40564576,0.505463,1.0,0.43346116,0.5262034,0.7962796,0.51323277,0.6300339,0.35732666
1.0538006,0.005888127,0.00047394208,0.34314263,0.3810408,0.2232971,0.23825541,0.34818718,1.0,0.32093892,0.25620395,0.49897236,0.32569882,0.44758624,0.2602243
1.1755371,0.010881927,0.0007479788,0.4800457,0.6463788,0.3805049,0.32175443,0.3171117,1.0,0.6084374,0.40271226,0.5246576,0.32479495,0.4477348,0.26985627
5.7996535,0.032915507,0.0021869466,0.31644693,0.48314798,0.33354113,0.26981768,0.34654054,1.0,0.5512248,0.34357634,0.5807267,0.29291242,0.31560558,0.2054583
9.473906,0.069123,0.0037672936,0.59646636,0.88065964,0.5180087,0.43437895,0.69795907,0.98050183,0.34405762,0.43567628,1.0,0.48653254,0.36553562,0.3734352
1.2101145,0.020017443,0.0009561652,0.4198608,0.79606557,0.37611708,0.34831825,0.5467673,1.0,0.3080666,0.21909812,0.4600947,0.28393808,0.3041064,0.23679397
0.59015507,0.023120584,0.0010834999,0.3927425,1.0,0.42711264,0.37089834,0.3776505,0.7643324,0.32328966,0.25097987,0.5261547,0.25984788,0.22385605,0.16005692
3.1627774,0.058835834,0.0026459496,0.4437783,1.0,0.47611552,0.38226902,0.27303562,0.5292236,0.42654917,0.39333996,0.80326426,0.30155787,0.2552909,0.21323787
27.44059,0.1723736,0.006180083,0.48783726,1.0,0.4372083,0.364271,0.34960547,0.4247444,0.2869089,0.32801956,0.7219486,0.34090608,0.2824163,0.29938066
1.8780916,0.039966937,0.0014764849,0.3384399,0.7598953,0.29835585,0.26071802,0.27344528,0.2972877,0.13165757,0.25944072,1.0,0.34125778,0.19715641,0.19232462
0.7547047,0.029816337,0.0013018284,0.29238003,0.5938778,0.21987203,0.2005232,0.2018891,0.2516222,0.0965303,0.2503768,1.0,0.29877198,0.20425661,0.18095419
2.1013203,0.057993453,0.002745553,0.34750393,0.53075576,0.26615304,0.23184669,0.22464001,0.4211169,0.2175571,0.28258198,1.0,0.33937234,0.23114344,0.2447867
72.828766,0.24000597,0.0070337974,1.0,0.8991094,0.7711379,0.8892331,0.8895394,0.8052008,0.7039875,0.7349836,0.88866097,0.9471037,0.84695005,0.8259276
1.5742317,0.047345433,0.0017835617,0.98267984,0.9387896,0.8336954,0.83234435,0.82582045,0.7282172,0.66410893,0.7330802,0.8891295,1.0,0.9906916,0.870388
3.0563765,0.010022629,0.00057976646,0.6843843,0.8260461,0.63318515,0.5864436,0.5953128,0.73135674,0.69963807,0.79239684,1.0,0.94623524,0.79587877,0.7124457
0.91868,0.007506457,0.0005752792,0.59436923,0.6755535,0.5888383,0.62504965,0.6122995,0.7033636,0.4519182,0.47614986,0.8977587,1.0,0.69259804,0.4908816
3.836113,0.013643546,0.0011544422,0.47279438,0.6786388,0.45523208,0.36683083,0.53917897,1.0,0.43212622,0.34713835,0.6732981,0.532582,0.37352356,0.35639486
8.289583,0.03195658,0.0029788902,0.647219,0.9587507,0.6870528,0.6673943,0.744199,1.0,0.54357916,0.49978343,0.7938879,0.5858896,0.52580875,0.56453145
1.8444294,0.008641973,0.00081935327,0.49962345,1.0,0.54094875,0.6900164,0.73383534,0.8258228,0.5667785,0.47183082,0.8452697,0.40325427,0.3974327,0.30198103
0.9863004,0.010167928,0.001140839,0.23572028,0.6447216,0.3973433,0.31154087,0.24955612,0.41440946,0.16117129,0.28166038,1.0,0.36936602,0.22931701,0.12605327
7.830412,0.03317762,0.005015469,0.4992275,1.0,0.61478674,0.41818807,0.35638222,0.32424876,0.23576635,0.40084654,0.829188,0.37885842,0.23204865,0.27021304
29.626678,0.065681785,0.013968774,0.56040037,1.0,0.54345274,0.4422454,0.29715762,0.2001272,0.16228175,0.25484055,0.5505872,0.29868677,0.20695764,0.33052352
2.0288713,0.012506514,0.0026055262,0.38634315,1.0,0.42160794,0.25862062,0.24251753,0.26554397,0.14059344,0.23344088,0.81674397,0.30921426,0.16475783,0.1941562
0.6990768,0.009547564,0.0021881533,0.3700283,0.98103625,0.31856918,0.23722954,0.24891564,0.5211357,0.1907377,0.23932688,1.0,0.30517703,0.12872456,0.20379479
8.386628,0.020672245,0.005267613,0.51166886,0.8405301,0.47173932,0.5651188,0.62864065,0.9670456,0.46242285,0.39016622,1.0,0.43757182,0.34728634,0.34310246
25.767822,0.14408644,0.034424406,0.5137288,0.6049343,0.7026671,0.66233355,0.63338846,1.0,0.7122558,0.38630363,0.7033819,0.49080196,0.58608997,0.5316869
11.1750345,0.08643253,0.027486961,0.76344806,0.84178525,0.79452044,0.7855942,0.78908,1.0,0.66465235,0.5212995,0.8214047,0.63844097,0.58384037,0.6153936
4.683929,0.011100238,0.0041178735,0.81167966,1.0,0.8478981,0.6127006,0.58725536,0.8235804,0.5294724,0.58121836,0.99855155,0.88697,0.7102637,0.80233675
1.8452969,0.0070646387,0.003604407,0.6269225,0.88060033,0.734912,0.562187,0.49513367,0.6280368,0.5274852,0.64203787,1.0,0.81841266,0.65543574,0.6070877
16.432652,0.02624916,0.018505236,0.92269105,1.0,0.92758477,0.82229275,0.7750889,0.93247396,0.82871485,0.8165132,0.85891944,0.85988116,0.85194343,0.95747995
3.829646,0.01143169,0.007721166,0.78968406,0.71686906,0.59943354,0.7205146,0.634279,0.8286819,0.91013837,0.52571774,0.45959273,0.54763794,0.7399743,1.0
5.277584,0.0062835515,0.0049111834,0.68804866,0.7777174,0.5155353,0.81413555,1.0,0.84018034,0.98656493,0.6785137,0.93983376,0.9827977,0.6369437,0.57494366
4.113284,0.009484571,0.0077541303,0.45241657,0.56058365,0.35081413,0.63827866,1.0,0.5733019,0.36368135,0.5177618,0.470654,0.86843026,0.6905483,0.41211233
8.996288,0.038442064,0.027625047,0.6606996,0.72008675,0.68373007,0.83637166,0.56289345,0.615915,0.45697963,0.50350136,0.5603961,0.88947046,1.0,0.74650115
11.796852,0.09904516,0.078925736,0.61983675,0.71488297,0.65456593,0.8562419,0.6300727,0.6477788,0.49660325,0.5671029,0.6505464,0.65896,1.0,0.73994416
3.155414,0.020125296,0.018645775,0.47006562,0.5662315,0.4247511,0.6118866,0.45442313,0.60326767,0.4597507,0.5484745,0.725244,0.6347885,1.0,0.590122
7.587224,0.026856042,0.025687847,0.48899406,0.65880114,0.57734525,0.7032031,0.5438613,0.58054316,0.5288691,0.56833553,0.6469444,0.6451348,1.0,0.5788272
4.126968,0.0305124,0.037468325,0.7019397,0.71887225,0.54691386,0.6830696,0.5932611,0.61749864,0.6218967,0.72184443,0.74901974,0.77741206,1.0,0.76583034
14.800765,0.07120517,0.09193754,0.92164487,0.862238,0.8665195,0.90091497,0.79499036,0.6829237,0.6318103,0.5567697,0.6560791,0.7953162,1.0,0.9938058
3.0620434,0.012396319,0.013742103,0.8367608,0.80665505,0.67716074,0.72520924,0.6653662,0.5475478,0.3905607,0.55923927,0.63182217,0.7679662,1.0,0.80197906
11.377907,0.011175476,0.010432403,0.5607994,0.75670546,0.71985793,1.0,0.911376,0.662229,0.5970099,0.7147082,0.74562854,0.8217961,0.6870676,0.55906135
3.0984097,0.007074576,0.0064465823,0.34215546,0.41453177,0.502418,0.794065,0.67691404,0.66193897,0.5427419,0.76081103,1.0,0.67825323,0.63689595,0.36267576
14.148787,0.023418583,0.021453999,0.4673968,0.50915205,0.6002851,0.82923377,0.683523,0.67369896,0.67714274,0.870192,1.0,0.63523275,0.6805397,0.5401105
4.500213,0.0076592993,0.005978736,0.5640748,0.7101297,0.9882125,1.0,0.63786864,0.5764862,0.5230278,0.8164127,0.80657256,0.563925,0.6551943,0.6052019
0.6522132,0.0062401635,0.004033254,0.31570813,0.56891584,0.6403858,0.87850416,0.51452434,0.5084906,0.5513355,1.0,0.8524903,0.49065423,0.82030517,0.50206476
2.077765,0.013714196,0.008018937,0.27690038,0.46073252,0.46192724,0.6419387,0.30283475,0.30530843,0.28563038,0.6647063,0.56211483,0.3988964,1.0,0.4435394
65.76462,0.11081219,0.051227603,0.84486246,0.79280114,0.82049066,0.9769215,0.9509924,1.0,0.88131857,0.76561016,0.8588852,0.9600238,0.94585836,0.7264445
5.2976627,0.044029504,0.022025377,0.7896372,0.64263386,0.577698,0.84881496,0.8660913,0.6671229,0.6243905,0.6088541,0.7355563,0.7909989,1.0,0.7641803
2.2715971,0.009361792,0.005181459,0.6386291,0.5780169,0.52425534,0.88692164,0.7507549,0.65448123,0.731918,0.92035,0.96034443,0.79775524,1.0,0.6893177
2.4706922,0.008446352,0.0050963266,0.59122187,0.40081397,0.4609286,0.60697424,0.53586364,0.5315657,0.47303522,0.6239661,1.0,0.6810433,0.7160912,0.4913979
6.7748404,0.017779266,0.010747323,0.42871675,0.35707214,0.487046,0.4898348,0.50724965,0.56986827,0.49967733,1.0,0.6005022,0.34840056,0.42469057,0.43741527
17.696907,0.050485842,0.030680785,0.70883626,0.7611885,0.79845476,0.74959135,0.9053856,0.93045825,0.86306924,0.9076317,0.7067545,0.6354947,1.0,0.7620458
2.568194,0.0069227936,0.0043634335,0.6593197,0.8050659,0.7131324,0.7642558,0.76265424,0.79576635,0.6250943,0.7223142,0.5629114,0.5155627,1.0,0.5294779
1.597069,0.004191061,0.0025277846,0.76888514,0.8168669,0.6234907,0.84915346,0.8711332,1.0,0.63532543,0.72861767,0.55827105,0.36732948,0.85252136,0.52674764
5.8189754,0.0071135922,0.00444376,0.83625335,0.7038641,0.69304264,0.74598205,0.9294943,1.0,0.7506006,0.93345106,0.8180541,0.72432524,0.9596496,0.6929946
13.896898,0.018717011,0.011918872,0.6217633,0.5459248,0.67949927,0.7946866,0.8663419,0.81497204,0.57181615,0.7092157,1.0,0.7765016,0.78927445,0.67184746
3.8117604,0.0038560526,0.003073993,0.7399511,0.6837236,0.6999741,1.0,0.9645017,0.88484603,0.52466136,0.64964217,0.84850943,0.5869726,0.8405086,0.7071079
0.37103423,0.0031108372,0.002611193,0.62821513,0.5144127,0.53806216,1.0,0.9516506,0.8944135,0.5224218,0.67663145,0.8632701,0.4940213,0.87213206,0.575658
1.3403894,0.0059374576,0.0055467053,0.4369212,0.35784724,0.50249255,1.0,0.92422855,0.77323747,0.49466914,0.7361048,0.71061784,0.4149667,0.81502616,0.44629967
14.782045,0.031141607,0.038161214,0.3970276,0.43247658,0.550876,0.62564266,0.56032073,0.695257,0.6542423,1.0,0.73909867,0.5696178,0.78285503,0.46474442
4.860233,0.011631575,0.0147258155,0.46331045,0.43876255,0.57056844,0.4884341,0.3505035,0.39122668,0.4482527,1.0,0.78388304,0.5738152,0.7079442,0.48017398
3.2171369,0.009669643,0.011651209,0.45671663,0.24836196,0.47180414,0.39206275,0.23259659,0.3078979,0.33317092,1.0,0.6633167,0.42419878,0.6809894,0.6656912
2.7942266,0.027010042,0.027586581,0.6010696,0.33090132,0.48544195,0.36351398,0.24603982,0.33562306,0.333575,1.0,0.66861236,0.6324831,0.91800994,0.7519961
31.359322,0.18879472,0.1809359,1.0,0.65748006,0.6007558,0.5107137,0.609483,0.98011315,0.8126632,0.9725325,0.66318846,0.5966367,0.7028625,0.7104599
6.898858,0.13680531,0.14968282,1.0,0.65499926,0.57772005,0.5945493,0.661844,0.95587915,0.6913817,0.70193243,0.61163706,0.5847348,0.6398697,0.69275653
2.0812771,0.017228222,0.016256053,0.9798836,0.7948528,0.85070336,0.827968,0.7612239,0.87641215,0.8548323,1.0,0.8900189,0.80321425,0.8040226,0.71771604
5.304043,0.008312471,0.0066712727,0.8701934,0.7566524,0.80102587,0.98341596,0.8146248,0.90005773,0.84263444,1.0,0.8781791,0.8578948,0.71399254,0.6789812
4.0315094,0.0065431558,0.00410818,1.0,0.8290579,0.8658561,0.7407904,0.66049165,0.8385683,0.74151796,0.9812248,0.9037137,0.85254073,0.763916,0.71285295
7.2979455,0.015264889,0.0083282385,0.7880395,0.7183762,0.6305955,0.6398528,0.6151635,0.7862444,0.6550453,0.8540861,1.0,0.7948531,0.6354246,0.57540405
1.4133596,0.0050962204,0.0023623174,1.0,0.8107597,0.7809053,0.828363,0.8442604,0.8623885,0.6775843,0.8300674,0.8603559,0.87966806,0.8303522,0.70485604
2.7996051,0.0059818663,0.0024115792,1.0,0.8745054,0.7303581,0.739977,0.8942234,0.9940663,0.819807,0.86675763,0.94644964,0.9300927,0.73258024,0.74918324
3.2458103,0.018246435,0.006031703,1.0,0.78045905,0.58547664,0.6388496,0.82777727,0.859491,0.6322525,0.68845785,0.8785428,0.90800077,0.70152247,0.7623297
8.307266,0.038872503,0.010103439,0.8099948,0.71104234,0.6551365,0.62813187,0.75895995,1.0,0.69625586,0.69637835,0.8453224,0.76881415,0.6219874,0.6745175
1.6038914,0.0129299965,0.0029874262,0.7906804,0.6892406,0.7103918,0.7580656,0.99381095,1.0,0.7318064,0.6290129,0.6124113,0.8156359,0.7113922,0.65463775
2.7303724,0.012732521,0.002477045,0.68280697,0.62254506,0.6756198,0.7395214,0.7812648,1.0,0.7633222,0.6874256,0.61945844,0.8357554,0.65927035,0.55246705
2.4908638,0.031103319,0.0048767296,0.883877,0.7266002,0.7246175,0.8184881,0.9369054,1.0,0.7938793,0.9795669,0.78084034,0.53847283,0.56220824,0.6910841
18.59314,0.12848304,0.012192839,1.0,0.5602848,0.40272227,0.54946506,0.7220278,0.87846774,0.5315832,0.4841508,0.46378112,0.4854493,0.5154141,0.5485488
3.656479,0.03859173,0.003729775,1.0,0.6310247,0.54032433,0.71987873,0.7713736,0.804789,0.45605963,0.50727636,0.4838188,0.5640881,0.5029743,0.5424445
4.584245,0.02846264,0.0027870839,0.9492427,0.7984047,0.71979284,0.818053,0.8509625,1.0,0.5661158,0.6009993,0.67932546,0.7097682,0.7383693,0.75712186
3.2310123,0.033388324,0.0032500504,0.92997766,0.89682734,0.786715,0.88789403,0.9816703,0.9761945,0.60061157,0.7011422,1.0,0.9969086,0.8892344,0.79731154
17.234787,0.13339356,0.009062658,1.0,0.8523461,0.71684706,0.8783189,0.95206255,0.8228486,0.6644681,0.7392244,0.9054705,0.8212845,0.7519798,0.7860297
9.981674,0.1416327,0.008447612,1.0,0.76610726,0.67428404,0.7384126,0.83389765,0.6404078,0.5430706,0.59158885,0.8372533,0.7764651,0.7471148,0.7959087
2.3275173,0.015760979,0.0013765697,0.7818338,0.86954755,0.7417815,0.7965742,0.7855082,0.75524616,0.775783,1.0,0.9720338,0.990503,0.7849032,0.6868691
2.8096156,0.007438208,0.0008187913,0.8867281,0.80151945,0.7131487,0.7536081,0.7385125,0.71406275,0.55933577,0.56932664,0.9547809,1.0,0.7872372,0.7652424
2.373144,0.007745032,0.0009359978,1.0,0.91344476,0.7631421,0.71003217,0.7488332,0.92839885,0.57296216,0.56438786,0.7967575,0.80665743,0.75805867,0.79235536
7.9947944,0.019067083,0.002138132,0.7629087,0.7335835,0.6115892,0.6923958,0.67798656,1.0,0.602241,0.4915741,0.63406783,0.5891582,0.66102713,0.6719876
1.2381839,0.007463455,0.00089854153,0.92645675,0.79767376,0.7128476,0.7321681,0.73514044,1.0,0.5384399,0.56643635,0.8048938,0.64329535,0.6747006,0.7759886
1.0719135,0.011879478,0.0013540026,0.83967435,0.6920215,0.5902671,0.63860893,0.62825656,1.0,0.5100936,0.51151836,0.7697673,0.6048483,0.5381314,0.5869694
3.6487517,0.029805344,0.003288229,0.9424092,0.8400533,0.7350431,0.8398987,0.7636237,1.0,0.5784785,0.6295536,0.95104784,0.70187306,0.53149134,0.6969851
26.042934,0.074985966,0.010134091,1.0,0.6786887,0.6605695,0.6799437,0.6797821,0.9633285,0.73539436,0.7310226,0.5374919,0.46839967,0.7064984,0.8537647
2.7909653,0.016297413,0.002121251,0.83460784,0.41961038,0.842565,0.67765754,0.37493828,0.5453442,0.37712458,0.74444306,0.58828276,0.30382818,0.45375967,1.0
3.5435314,0.019072695,0.0023662671,0.5672972,0.44614562,0.7938909,0.45568737,0.3692629,0.54594284,0.4316884,1.0,0.50855327,0.2520928,0.4025549,0.5385678
4.418749,0.03719994,0.004524326,0.41485494,0.29992294,0.47204176,0.3212159,0.31433672,0.41971,0.30864245,1.0,0.5081121,0.2748352,0.5607413,0.6437287
11.979738,0.13932794,0.019336417,0.49488813,0.3730121,0.49910662,0.45088762,0.49793625,0.48630545,0.38419265,1.0,0.6937591,0.4172941,0.6209973,0.8710462
6.054825,0.15374063,0.023553384,0.37533984,0.29991233,0.46818537,0.3893739,0.37152466,0.41342512,0.42288584,1.0,0.6001564,0.30979297,0.52747726,0.6354714
1.5863822,0.027067551,0.0046292027,0.29944602,0.2418028,0.36399826,0.26786116,0.26541597,0.36562243,0.47284633,1.0,0.4813038,0.27300417,0.5174019,0.43445632
4.116982,0.021358797,0.0035488512,0.45584404,0.76648843,1.0,0.5142114,0.4579993,0.5210945,0.4800852,0.9700575,0.75818855,0.56613374,0.77530307,0.58903646
4.2402935,0.03677824,0.0054861233,0.5266755,0.55886704,0.6003903,0.46738577,0.47287437,0.54194313,0.6587225,1.0,0.95867693,0.6245305,0.65296614,0.50556743
16.963673,0.07991528,0.013515319,0.40669203,0.33895436,0.87319344,1.0,0.63888955,0.47594398,0.582175,0.87991446,0.6948621,0.41866857,0.487926,0.7123096
1.5687629,0.0149303265,0.0028126116,0.3515403,0.3732995,0.92752343,0.8485248,0.61331415,0.5413435,0.6365129,1.0,0.7500432,0.9063079,0.75834423,0.84704936
4.7216864,0.013889432,0.0026517867,0.31427062,0.4593777,0.603628,0.5042751,0.5136963,0.61326224,1.0,0.8318193,0.6375541,0.66756284,0.8442855,0.43736225
7.0546484,0.03485381,0.0061390526,0.4128642,0.3620111,0.6748374,0.6634932,0.4232893,0.5335504,0.6609814,1.0,0.71450645,0.8751184,0.81101614,0.8316079
12.78857,0.069040745,0.015092546,0.58196,0.4107603,0.57609063,1.0,0.40749383,0.30917984,0.3137283,0.56330603,0.59564006,0.49494264,0.75322306,0.57709557
1.358753,0.015278013,0.0037290484,0.6769868,0.29693136,0.48182905,1.0,0.33689457,0.30888155,0.19551945,0.3249155,0.47460857,0.38461003,0.6301727,0.49132952
1.7338135,0.01375518,0.003013247,0.5754552,0.22651425,0.4445641,1.0,0.28983307,0.39460605,0.2854997,0.4605018,0.6723378,0.41334563,0.5558325,0.41517952
5.3452435,0.042180203,0.007240731,0.8484717,0.3162205,0.47672093,0.9319934,0.37050542,0.49302334,0.34648424,0.5796491,0.9069771,0.62778246,1.0,0.64279383
33.047302,0.106057316,0.022975575,1.0,0.86530113,0.9289542,0.97148347,0.8132299,0.8374144,0.64161867,0.82247365,0.8871358,0.7851789,0.9876074,0.940909
2.890112,0.014629813,0.0039913924,0.7598472,0.6464357,0.8442754,0.7719682,0.59592927,0.6843086,0.49318835,0.9647455,0.80015516,0.6147411,0.8110917,1.0
4.1829567,0.005401492,0.0010705749,0.46243215,0.31542552,0.5129576,0.58661854,0.41079482,0.5209075,0.38669068,1.0,0.5548036,0.4534236,0.7650447,0.8047944
2.975674,0.0045069987,0.00076329976,0.37276456,0.31737337,0.49644879,0.4692415,0.31517288,0.3974515,0.29612994,1.0,0.50181466,0.53468543,0.6691753,0.5369731
4.2135277,0.0052488754,0.00078668375,0.45266816,0.40916085,0.58531004,0.6456841,0.4480178,0.48823768,0.4037223,1.0,0.55395347,0.62466913,0.85059583,0.7919559
2.876414,0.006010618,0.0007713352,0.41813245,0.40997452,0.71429133,0.7285009,0.39646152,0.4529628,0.34499514,1.0,0.5392219,0.6821529,0.76763535,0.59296805
2.0977654,0.010426403,0.0011429721,0.2486159,0.25908485,0.4448964,0.39482304,0.18129411,0.21563281,0.23334548,1.0,0.38673693,0.43957385,0.62719005,0.42778364
0.9084298,0.034948308,0.0031561367,0.22876056,0.1993259,0.30389056,0.28569862,0.14415824,0.18794642,0.2786158,1.0,0.37596238,0.33997232,0.56538486,0.37142688
33.24964,0.28852782,0.02041473,0.7752013,0.60876644,0.472028,0.57540935,0.68086606,0.74678224,0.7167497,0.79257476,0.62901276,0.8073595,1.0,0.76553047
16.986069,0.32103857,0.021095542,1.0,0.76725966,0.6056306,0.76915544,0.70768696,0.75145423,0.7974443,0.66190714,0.7526406,0.8411945,0.90526074,0.7461234
1.3468153,0.031107226,0.0031264892,0.91944176,0.6163128,0.55147094,0.7012603,0.56841004,0.7113602,0.8476058,1.0,0.94087076,0.782716,0.8597318,0.82914877
2.8836024,0.008879151,0.001232492,0.593752,0.52552426,0.755767,0.6684382,0.54405254,0.62928456,0.5877049,0.9121758,1.0,0.8608756,0.6339736,0.6359607
3.6921802,0.0068044118,0.00091457606,0.5513559,0.46658888,0.6429632,0.56670505,0.47570568,0.6693466,0.60716385,1.0,0.8122888,0.54974544,0.5456418,0.55704933
6.6570706,0.014380646,0.0016514005,0.63758135,0.6809421,0.79086715,0.8703879,0.87432784,1.0,0.95301414,0.99141234,0.7688873,0.7325815,0.70282775,0.6323817
2.6019163,0.006616859,0.00082438806,0.5955512,0.4135881,0.61698985,0.9004652,0.67538697,1.0,0.5891978,0.71812105,0.5199539,0.3815139,0.42061794,0.39518848
