0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.839425,0.018459048,0.0043387795,0.65127975,0.6766905,0.7383639,0.6774042,0.9052951,0.9839103,0.6925062,0.8060043,0.7422443,1.0,0.72697914,0.57396996
2.3085535,0.007819737,0.0018210541,0.58953345,0.5300303,0.6628262,0.61249536,0.90765554,1.0,0.6975804,0.7966256,0.62240076,0.69186103,0.5391472,0.68612933
3.5333486,0.0060533867,0.0013634497,0.82984257,0.8745273,0.8421785,0.6544081,0.97430456,0.789312,1.0,0.9658977,0.6358092,0.6666421,0.7716107,0.835107
2.9911325,0.0055918125,0.0012464181,0.5881102,0.7907458,1.0,0.5335606,0.6757422,0.49722672,0.72589654,0.867833,0.48216859,0.49587277,0.6063961,0.83899397
2.4666243,0.008132764,0.0016060988,0.5436662,0.5880974,0.9135264,0.54939073,0.7090753,0.40738887,0.6403018,0.9888725,0.53651494,0.42467657,0.57351995,1.0
3.530558,0.023539305,0.003681638,0.37215424,0.37148088,0.6668694,0.40929508,0.4775966,0.28821018,0.5287411,0.88327676,0.40381366,0.4313605,0.54960626,1.0
18.529842,0.051253177,0.005866462,0.5386008,0.492169,0.7267551,0.52608734,0.563963,0.45995322,0.58250785,0.8747771,0.54536074,0.48147187,0.619602,1.0
0.37740993,0.015699506,0.0017422044,0.48090306,0.4097894,0.62144583,0.43347934,0.5155114,0.38508084,0.44569838,0.88689655,0.44649947,0.40300584,0.58457017,1.0
2.2740993,0.012962943,0.0013879025,0.36470076,0.3589091,0.6240986,0.38296616,0.6109724,0.33918768,0.48941848,1.0,0.45025957,0.4658759,0.5465248,0.8067016
3.6786494,0.029177392,0.0028392565,0.3842998,0.39945772,0.5419579,0.39616805,0.5431908,0.38408747,0.6343871,1.0,0.47952354,0.48999768,0.5639244,0.6262654
30.77094,0.07628928,0.0061938837,0.7654968,0.8831741,0.8911658,0.66985416,0.8169137,0.8807359,1.0,0.89926684,0.7254041,0.97457355,0.9457994,0.87619394
0.50443316,0.013642405,0.0015728718,0.65846586,0.8841244,0.72536033,0.5834279,0.67616564,0.6515603,1.0,0.8508543,0.53384084,0.5809794,0.67779756,0.7693146
1.9395946,0.0061691985,0.0008841217,0.3955513,0.6098639,0.49077997,0.38570997,0.5340224,0.57184476,1.0,0.56273,0.4742773,0.6135893,0.49064746,0.5021202
1.4250739,0.0053104935,0.00078356557,0.48294553,0.7940953,0.65651065,0.42238182,0.5496398,0.5167529,1.0,0.7632418,0.6211544,0.85309654,0.62145627,0.50346345
1.7341845,0.0075345375,0.0010533046,0.5776646,0.93934214,0.79640603,0.5344961,0.6659023,0.6143971,1.0,0.89907134,0.7435609,0.9755155,0.72223175,0.5976658
6.76139,0.031276904,0.003781619,0.55978566,0.7627701,0.8170622,0.6753295,0.6978898,0.5243204,0.7399164,0.68742454,0.62091684,1.0,0.7809078,0.71391994
1.9339288,0.04273448,0.0056840023,0.73181355,0.81230384,0.88677335,0.64512956,0.7180327,0.6672646,0.9687851,1.0,0.6263057,0.8379348,0.73053706,0.68490964
16.801167,0.110079326,0.01713971,0.86468714,0.9625043,0.9349409,0.82385385,1.0,0.83435905,0.93736815,0.7915205,0.71614397,0.90983945,0.8060085,0.768857
3.0478175,0.055242263,0.009440923,0.71817225,0.86679107,1.0,0.6805742,0.8016764,0.61029184,0.6783147,0.5840491,0.6133216,0.8823201,0.607518,0.65942246
1.2058041,0.02720593,0.0049808514,0.5353278,0.72471356,1.0,0.64725006,0.6991526,0.4333724,0.68851197,0.49877068,0.5422186,0.868866,0.53659886,0.5955458
0.6684452,0.047351222,0.008597518,0.5933574,0.7116425,0.84755707,0.55535567,0.60989916,0.48480377,1.0,0.7630492,0.639689,0.8726818,0.6157618,0.77517295
32.977398,0.21222752,0.03191086,0.78995025,0.9894515,0.98658365,0.85811037,1.0,0.78289735,0.9003695,0.9148913,0.8833513,0.97375876,0.97681814,0.83037186
6.602278,0.07721729,0.011755566,0.52058864,0.72538877,0.6993808,0.5882338,0.6392791,0.5689055,0.96464235,0.81435543,0.8373802,1.0,0.8842733,0.5687262
1.1127267,0.009246206,0.0014649588,0.47357067,0.82969713,0.61577094,0.44818923,0.47709325,0.46436632,0.86567,0.543989,0.75724703,1.0,0.6250897,0.40777317
1.5981464,0.0039617363,0.0007038397,0.46044862,0.7253755,0.4933243,0.4644889,0.5338819,0.47223535,0.9614042,0.6331857,0.7091343,1.0,0.65569943,0.37873918
2.2151067,0.0031819772,0.00062536594,0.44130272,0.6946992,0.54544365,0.4711667,0.52004886,0.5556179,1.0,0.68157977,0.6633337,0.9002954,0.65802187,0.38569522
1.1636575,0.0027457206,0.00060747773,0.36838847,0.6062936,0.55264306,0.40929258,0.5321946,0.5524514,1.0,0.49526983,0.5535843,0.92505944,0.6134125,0.3525622
1.1155932,0.0038765497,0.0008300422,0.39134905,0.69376194,0.7116995,0.46118426,0.5348257,0.5072794,1.0,0.64344054,0.5617903,0.7219017,0.64191866,0.42717618
2.3931284,0.0076154806,0.0013964486,0.469153,0.6886877,0.6658128,0.4413769,0.4621812,0.49994826,1.0,0.7188059,0.5234508,0.6143978,0.46766976,0.44736955
6.644746,0.018672552,0.0029527934,0.5561441,0.6729274,0.7757601,0.6060349,0.49220124,0.55882937,1.0,0.70164955,0.64099175,0.6912924,0.5729929,0.4918454
0.18125618,0.011010627,0.0018030686,0.40038633,0.6702501,0.60435736,0.3820496,0.36010137,0.46159908,1.0,0.56978405,0.4132068,0.51211596,0.49394155,0.35393682
0.70250803,0.031036045,0.005445887,0.45793486,0.72593343,0.93408537,0.43892995,0.43492016,0.5341475,1.0,0.58010596,0.54943573,0.84011436,0.725051,0.48309326
46.098625,0.21689905,0.03609547,0.9154344,0.8367664,0.84929395,0.83851343,0.6456282,0.7178528,0.89762586,0.82234293,0.75510865,0.7516991,0.76461667,1.0
12.627067,0.18568638,0.034024995,0.7531898,0.6359145,0.88762814,0.7066966,0.6118322,0.6225297,0.974476,1.0,0.6724865,0.62480265,0.62143517,0.8451628
0.22671187,0.020683637,0.004447668,0.59345406,0.64463437,1.0,0.7016878,0.49949133,0.64920425,0.8932413,0.85957485,0.6954773,0.6345002,0.6490733,0.76189107
0.64219034,0.008420199,0.002056863,0.48585474,0.5731123,0.7586261,0.540351,0.38294384,0.7335365,1.0,0.70629036,0.56254625,0.51509595,0.53837126,0.6916602
2.6144507,0.0076788794,0.0018621146,0.64593965,0.50856745,0.6391407,0.7165821,0.4655591,0.5261933,0.8554744,1.0,0.63406324,0.667326,0.6682723,0.9938444
3.7001905,0.01199699,0.0027392064,0.48506147,0.37784132,0.47984886,0.5737274,0.38010052,0.6768501,0.8729123,1.0,0.6705822,0.56182325,0.57664764,0.73975754
3.708499,0.020010887,0.004545557,0.37640092,0.37783507,0.5167064,0.339527,0.47138727,0.7949444,0.6262527,1.0,0.49164474,0.5725314,0.6020081,0.57154053
1.0671941,0.059325196,0.011486082,0.6582054,0.5832766,0.8966584,0.5761358,0.51067334,0.890614,0.89894664,1.0,0.5974503,0.72959894,0.876902,0.9109989
16.607357,0.22221029,0.033124354,0.78934795,0.7635656,1.0,0.81939965,0.7687841,0.6172102,0.8961032,0.99953675,0.72720206,0.6848283,0.6902107,0.8542349
3.164554,0.069030404,0.01021275,0.47416586,0.4287081,0.7286027,0.51983565,0.39754263,0.55790037,0.9151795,1.0,0.6058825,0.46322784,0.5597851,0.734557
1.0114537,0.035535306,0.00529421,0.41490543,0.4432741,0.98062944,0.5878625,0.3256139,0.4801477,0.7646818,1.0,0.7552662,0.5612036,0.7416671,0.8983358
2.1572154,0.050388344,0.0070446255,0.3935283,0.56730133,1.0,0.47950244,0.33797154,0.34682593,0.75382274,0.9877447,0.5613355,0.61047274,0.44899762,0.6318671
12.800683,0.12523337,0.016075484,0.63128066,0.70845413,0.8376347,0.6348178,0.60699356,0.5415904,0.7785478,1.0,0.7251178,0.6881838,0.7384904,0.82750934
1.180259,0.01656198,0.0024424917,0.5903826,0.570536,0.7727542,0.54713356,0.43464595,0.4167417,0.6410498,1.0,0.6050849,0.58598846,0.5235322,0.751343
2.1462803,0.00638909,0.0009939868,0.5625296,0.554377,0.6300566,0.43446934,0.38533705,0.3538615,0.53526855,1.0,0.5302651,0.41027585,0.4822058,0.6488231
1.4017844,0.0047010756,0.0007812766,0.40935257,0.46646544,0.6957057,0.44865853,0.3392616,0.3305059,0.61483824,1.0,0.48186892,0.43258393,0.41947946,0.56487143
1.2562287,0.0047346903,0.00082188717,0.5805296,0.6650335,0.91943896,0.6354805,0.49594706,0.49286148,0.91034853,1.0,0.66849476,0.7697679,0.7445218,0.75404066
1.0618231,0.0069188364,0.0011664955,0.37172255,0.3659759,0.55028427,0.37766674,0.25371018,0.274681,0.5043017,1.0,0.5006978,0.4367028,0.42011365,0.5771407
6.018913,0.030296516,0.0046273954,0.5242627,0.6305673,0.7691729,0.4880295,0.39859727,0.41578138,0.6131831,1.0,0.89772946,0.65329516,0.45278347,0.6363834
29.076118,0.08090129,0.011648906,0.6297304,0.6686496,0.9788241,0.79492766,0.6497046,0.74763304,0.82923716,0.7898483,0.75517666,1.0,0.7179812,0.6172211
2.2955866,0.019112926,0.0030100564,0.30432594,0.55137366,1.0,0.5130564,0.23514175,0.32521188,0.52453685,0.43330652,0.36717567,0.6395058,0.45688185,0.34450352
1.0126896,0.008588778,0.0014406202,0.3518591,1.0,0.8617326,0.25828233,0.20229232,0.4507954,0.44165865,0.48824748,0.41300946,0.41944003,0.33871004,0.27588052
1.2566609,0.011787693,0.0019547145,0.46882996,1.0,0.7564256,0.33595878,0.2667361,0.32377657,0.3581982,0.50746685,0.35513264,0.41570508,0.33076486,0.3180027
50.86889,0.048941102,0.0070140976,0.554237,0.66712433,1.0,0.6452997,0.61389893,0.6877545,0.65500677,0.6530561,0.7109393,0.79732496,0.71484077,0.6312026
1.0944675,0.0069427295,0.00108315,0.48783055,0.58090967,1.0,0.7060284,0.5354797,0.45551646,0.4289362,0.55696905,0.51828563,0.5471528,0.3951998,0.49275732
1.3989712,0.002291793,0.0005060588,0.4255277,0.6414731,1.0,0.49314904,0.36838618,0.42349425,0.503129,0.47616887,0.42641622,0.7404525,0.47652632,0.5649582
1.4679127,0.0017409676,0.0005155474,0.30648634,0.5705188,1.0,0.33827198,0.2269156,0.29388368,0.34904,0.29205474,0.2994486,0.51261365,0.26640764,0.4036176
2.9597015,0.0019497647,0.00071541814,0.2811071,0.51683027,1.0,0.35301906,0.22168994,0.29205242,0.36127672,0.30719653,0.30935413,0.5303958,0.3558484,0.35403854
2.990943,0.002615254,0.001205031,0.33917966,0.52334,1.0,0.5591281,0.25493604,0.30304557,0.3646912,0.37673354,0.3018785,0.54790944,0.39299917,0.45798802
1.0562752,0.0059943544,0.0035533393,0.46838328,0.6002481,1.0,0.54189783,0.2508905,0.28633073,0.36645004,0.43987387,0.33609086,0.3517154,0.30803934,0.56549126
4.7965574,0.047558445,0.027356323,0.680437,0.65683174,0.87034106,0.7135508,0.66500026,0.5338337,0.594324,0.7343903,0.59580624,0.6734721,0.6888986,1.0
22.671288,0.13066338,0.09521029,0.75602096,0.71182704,0.81528205,0.68930715,0.8495892,0.5965936,0.61853534,0.6978685,0.68867517,0.8956038,1.0,0.8287086
2.3574662,0.04552707,0.028110562,0.8981663,0.8267919,0.83181614,0.7391624,0.96226007,0.55835503,0.6099671,0.9691942,0.76213664,1.0,0.6604313,0.6723027
3.3621938,0.06081448,0.03662337,1.0,0.80959284,0.73344386,0.78028375,0.92034435,0.43068337,0.41401005,0.6813004,0.5581786,0.6895444,0.5715303,0.6525825
9.7872095,0.1618203,0.09225843,1.0,0.9447557,0.8700785,0.91894054,0.9939822,0.62155586,0.48602536,0.6941772,0.549814,0.6284408,0.65014446,0.6946365
17.514977,0.16549517,0.10111612,0.59758306,0.6111904,0.628577,0.68308973,1.0,0.5618322,0.45950666,0.6388613,0.54839283,0.7497989,0.6044471,0.66657245
1.8347063,0.015963407,0.008709227,0.48548007,0.66126573,0.85055405,0.67902637,0.6186312,0.46323445,0.5107472,0.631626,0.6362154,1.0,0.59931934,0.65844893
0.19793242,0.006484628,0.0032597817,0.59861475,0.81469196,1.0,0.6739107,0.57668036,0.49407333,0.5337632,0.68959385,0.676678,0.9261786,0.6775531,0.83532584
7.159853,0.0059075714,0.0026992583,0.6595522,0.5735101,0.75933737,0.9130025,0.8744719,0.502471,0.50785315,0.6904562,0.46460187,0.53152466,0.8618332,1.0
3.870366,0.0054110694,0.0021066256,0.50498575,0.40039977,0.45784068,0.67103463,0.7935812,0.44359452,0.34205145,0.55591947,0.42080468,0.37470952,0.8163806,1.0
2.2460496,0.0056450786,0.0019800162,0.42607817,0.300971,0.46860334,0.8232469,1.0,0.5086839,0.38867134,0.59444535,0.43031344,0.3911778,0.72845,0.9124654
0.6554035,0.010586249,0.0034139133,0.4050616,0.40103713,0.71821237,1.0,0.95863444,0.5903507,0.55268264,0.7512175,0.5942894,0.46197963,0.5013118,0.77269065
15.846489,0.040783644,0.011416153,0.56863856,0.49155396,0.6374287,0.7485412,1.0,0.7235741,0.60821337,0.5919506,0.5555536,0.5519873,0.5731733,0.79453635
3.219976,0.012616216,0.0030875888,0.5543811,0.43801197,0.5784098,0.64336324,1.0,0.7892461,0.56545883,0.71295774,0.5950141,0.48026925,0.554949,0.7465704
1.4945285,0.009226359,0.0022530411,0.49217334,0.515007,0.67925274,0.7776415,1.0,0.5670932,0.4571765,0.63178307,0.52798575,0.46042472,0.4385233,0.73316044
3.9447107,0.019578865,0.004194439,0.5776164,0.5937265,1.0,0.7560919,0.53104675,0.46898147,0.59347254,0.70183057,0.6609167,0.72203815,0.6537684,0.77544695
44.499237,0.07262959,0.013831714,0.74307114,0.73067015,0.941306,0.82649904,0.7679566,0.64534885,0.7490549,0.80613637,0.8013768,1.0,0.98507726,0.8599882
1.4159888,0.01287132,0.0028974786,0.5657149,0.7514854,1.0,0.7282331,0.68960226,0.52591777,0.5170412,0.8290371,0.6883593,0.6320754,0.56893975,0.6674156
1.5314088,0.0040144958,0.0011341431,0.4391867,0.7234887,1.0,0.5277175,0.5578955,0.4885865,0.53652745,0.6141095,0.48171875,0.53868145,0.4455162,0.52068734
1.2268581,0.0024551349,0.0007873032,0.42216754,0.768978,1.0,0.534694,0.50537413,0.42747527,0.4853454,0.61403716,0.5535795,0.5325417,0.38174146,0.47802475
2.4215264,0.0029337918,0.0009960058,0.5781035,0.7952427,1.0,0.75267255,0.5755632,0.5955728,0.65198797,0.7974235,0.7733103,0.75531214,0.683915,0.5520596
0.49331507,0.0033020147,0.0012485196,0.77500993,0.8388203,1.0,0.63882,0.61003447,0.53744817,0.68292093,0.8641935,0.72103596,0.63231975,0.54105127,0.7087298
1.2893023,0.008982807,0.0034399815,0.6023596,0.6727831,1.0,0.6181764,0.5884908,0.5677809,0.50279796,0.6477027,0.5797069,0.55441386,0.51650375,0.6117029
15.079847,0.09425396,0.03439411,0.78080595,0.8617487,1.0,0.87038034,0.85768294,0.68160033,0.66771454,0.73136306,0.6688829,0.7150548,0.6968259,0.6978162
9.890421,0.12239881,0.054089066,0.7781735,0.8090339,0.8583893,0.93017226,0.96780264,0.7750284,0.8081109,0.88897955,1.0,0.95708734,0.8334113,0.92888796
0.75212204,0.030782126,0.0128414,0.6601119,0.7042821,0.9759481,0.74615866,0.75357383,0.6913836,0.746556,1.0,0.97676414,0.775487,0.6299241,0.69468224
3.319709,0.047145054,0.018839175,0.50961375,0.6165162,1.0,0.8433763,0.8884056,0.6995652,0.694566,0.94635916,0.7309272,0.54295623,0.47608507,0.578337
37.527527,0.18749094,0.070541695,0.67933834,0.76966137,0.8411346,0.788833,1.0,0.9432811,0.836417,0.71212,0.62901944,0.70274043,0.60312015,0.599631
6.2871647,0.02766908,0.010037083,0.42281884,0.47648114,0.44763142,0.39280584,0.6884566,1.0,0.70189804,0.49498594,0.35135102,0.42917147,0.37546384,0.40223426
0.80330837,0.004800286,0.0015386504,0.41566476,0.529944,0.5224081,0.513264,1.0,0.73816967,0.82553136,0.5479915,0.49688795,0.47045082,0.38348532,0.39420858
2.861466,0.003176956,0.00096070406,0.3975755,0.55921894,0.65345263,0.503813,0.7543522,0.90559185,1.0,0.60018295,0.5233258,0.5883142,0.38443154,0.30960274
3.820025,0.003612196,0.0009830907,0.36458275,0.6011359,0.6846897,0.5299391,0.85781074,0.567631,1.0,0.6093068,0.62579316,0.62071687,0.40216577,0.31979698
2.19419,0.0034279095,0.0008506399,0.5461782,0.8107856,0.87979215,0.7986771,0.8787898,0.6371023,1.0,0.52482724,0.6623454,0.77451557,0.52341056,0.4378607
2.2168903,0.0054013464,0.0013147611,0.51414573,0.8288264,0.64884967,0.50596863,0.6196202,0.6141399,1.0,0.3297237,0.2958112,0.59065807,0.5058242,0.41793743
6.6707783,0.024841772,0.0051264917,0.38259798,0.5465572,0.52158725,0.3568234,0.39500055,0.52772504,1.0,0.35108283,0.31436753,0.40267172,0.43030792,0.30443797
12.998308,0.04617352,0.01022821,0.51287097,0.5849489,0.6176745,0.5549005,0.65973437,0.75305647,1.0,0.4926851,0.49380174,0.6062558,0.60008997,0.5473504
1.1920308,0.016836923,0.003487318,0.33632264,0.54762775,0.59602886,0.35495183,0.5372127,0.5636756,1.0,0.39366212,0.32675353,0.32422975,0.31270754,0.3824339
1.0107222,0.02307193,0.0043618116,0.4685709,0.57905626,0.8475732,0.59304786,1.0,0.7128086,0.8418389,0.38444033,0.46771047,0.47624582,0.46180585,0.5408733
31.960497,0.1719366,0.026333366,0.5534537,0.63992083,0.7515852,0.7024219,0.60087967,0.5921526,0.95200795,1.0,0.93538946,0.8142953,0.6830339,0.54455876
12.517387,0.17870882,0.027337335,0.3997423,0.5319327,0.56786543,0.48234582,0.44616896,0.437893,0.5769979,0.9582981,1.0,0.48156393,0.42630723,0.4285949
1.3955994,0.015297561,0.002556317,0.7917588,1.0,0.8840649,0.62139016,0.8038612,0.6585529,0.89497966,0.891961,0.64746726,0.704052,0.7851274,0.79024565
0.40564647,0.004737955,0.0010236053,0.604993,1.0,0.89753896,0.49479467,0.5322466,0.4976013,0.67948407,0.7471601,0.51159805,0.5655304,0.8123463,0.6522886
4.051356,0.0042344304,0.0009289751,0.38281414,0.44061157,0.637798,0.43585384,0.3391816,0.27912542,0.49563456,1.0,0.57878906,0.38955104,0.38679543,0.58969676
2.643203,0.0050533204,0.0011081735,0.30317426,0.4565869,0.5608727,0.2968911,0.24945109,0.20163037,0.480832,1.0,0.4542469,0.31666693,0.40726972,0.48457888
1.5267212,0.008828881,0.0017908653,0.6128946,0.8691846,0.890382,0.45025423,0.42023116,0.5304588,1.0,0.83934814,0.38468033,0.63070154,0.79922616,0.6649957
2.2058291,0.027531527,0.0051230015,0.506229,0.7003738,0.7602962,0.34183127,0.32040286,0.40677196,0.95527303,1.0,0.4150477,0.56665456,0.8433428,0.7736233
23.03477,0.099683315,0.020617556,0.40683678,0.44525036,0.69255036,0.46570173,0.43213624,0.40936673,0.5332806,1.0,0.5732755,0.40665492,0.41481054,0.556645
2.4412897,0.035406165,0.0076725325,0.52597684,0.45585427,0.5295449,0.47969642,0.60123384,0.45749485,0.66622293,1.0,0.5837847,0.39650673,0.39067167,0.6084623
0.4385569,0.024754746,0.0044679507,0.5929697,0.60558414,0.6897245,0.49466333,0.5370382,0.416876,0.57691026,1.0,0.54894924,0.38829315,0.44811216,0.783627
0.76393884,0.04803566,0.0081825685,0.5592223,0.6194239,0.7912332,0.4641904,0.44936523,0.37293425,0.5639818,1.0,0.5414286,0.4131021,0.46958503,0.72441053
46.438644,0.17114225,0.031661063,0.48130032,0.5779429,0.7226346,0.5580433,0.49679783,0.40414435,0.5461024,1.0,0.7074961,0.701702,0.6477323,0.64579946
2.1996717,0.021890717,0.004397528,0.44110534,0.48709348,0.76274556,0.4044718,0.33167836,0.279431,0.53966063,1.0,0.44554996,0.48357686,0.50916475,0.6141829
0.6512153,0.005485962,0.0009156468,0.5092224,0.5292148,0.6969699,0.4386507,0.2935478,0.2505271,0.54635173,1.0,0.5979551,0.5377805,0.58299595,0.8933988
6.259533,0.0040434375,0.0006299288,0.7089418,0.5089753,0.5537989,0.63566107,0.4917937,0.27020255,0.5100735,0.6563245,0.91144264,0.9931369,0.71975833,1.0
2.451972,0.002692119,0.00041826593,0.42065918,0.41943628,0.35548207,0.36498472,0.44068995,0.26137927,0.36978954,0.3899267,0.45788217,1.0,0.46376094,0.6092907
2.156982,0.0020774445,0.0003322512,0.40722153,0.42845464,0.45214835,0.35108766,0.3500029,0.24255063,0.3790096,0.3518202,0.48244777,1.0,0.42962074,0.5821186
1.6985576,0.0027728342,0.00044721275,0.31833968,0.3997571,0.36471444,0.28882986,0.3342571,0.2070205,0.3449129,0.36463103,0.47536707,1.0,0.38040853,0.5560608
5.296276,0.0073451484,0.0010726096,0.40109572,0.3913234,0.48941672,0.4460528,0.39187104,0.33782405,0.54684556,0.5787777,0.755929,1.0,0.53275406,0.7167915
7.891794,0.027727516,0.0035375685,0.6907146,0.72217125,0.8771877,0.73291457,0.6417529,0.4967007,0.70434636,1.0,0.7176426,0.7703827,0.6983786,0.9309049
0.67956233,0.016071629,0.0023199364,0.6333097,0.71811026,1.0,0.8499813,0.65132076,0.40302536,0.6954592,0.91672534,0.5888659,0.7653722,0.69689566,0.7914029
1.121616,0.039780572,0.005643886,0.51536447,0.5486314,1.0,0.739679,0.43890405,0.25210053,0.4131654,0.55412906,0.4126902,0.6146625,0.51097316,0.7513796
49.914238,0.2028736,0.025963513,0.5622275,0.60219395,0.70908284,0.8037801,0.96549153,1.0,0.81219816,0.74751383,0.75324124,0.88287336,0.8278094,0.7531769
8.068807,0.14272094,0.023116505,0.81461924,0.75409985,0.59113276,0.7243201,1.0,0.83112687,0.6032742,0.66039246,0.83889616,0.7457402,0.70905715,0.8995926
2.4930186,0.017606042,0.0036548767,0.5126441,0.5871743,0.50631726,0.68347615,0.94496626,0.47862285,0.41059843,0.5167382,0.5945496,0.5831877,0.9838033,1.0
0.37837547,0.0068386123,0.0016772805,0.4372401,0.70792043,0.50182915,0.6438091,0.8740291,0.43894765,0.35133722,0.4481844,0.6072165,0.6329487,1.0,0.7971538
1.9777166,0.0055203666,0.0013806301,0.49250376,0.51005644,0.3922721,0.4550845,1.0,0.54118127,0.24652928,0.36759004,0.5595231,0.48777747,0.61689854,0.8467221
2.3069496,0.006329113,0.0016008602,0.4673406,0.37864614,0.3090216,0.27704003,0.569048,0.35424688,0.19327667,0.24573764,0.40593567,0.37511715,0.4342282,1.0
2.2423244,0.013550488,0.0030266829,0.34686068,0.43032432,0.32555583,0.5280161,0.68204767,0.339209,0.22858235,0.3195719,0.3867865,0.49082527,1.0,0.96079075
2.1764169,0.061772414,0.011141464,0.31144342,0.4703291,0.41900712,0.50028336,0.6358434,0.32960168,0.20933148,0.27218288,0.3644974,0.51765805,1.0,0.87466395
11.007502,0.19456877,0.034144387,0.5969437,0.54310626,0.54633737,0.5390444,1.0,0.70019776,0.41367704,0.39546192,0.5321123,0.55738956,0.6397953,0.9628362
2.3872871,0.06560374,0.010893836,0.5766449,0.54710555,0.5087853,0.43999997,1.0,0.5607258,0.25573337,0.29488257,0.5368201,0.4719379,0.51294905,0.9570592
2.797409,0.041093744,0.0072205593,0.57930434,0.827036,0.561656,0.9041584,0.8706197,0.41064402,0.24958174,0.41994035,0.5294642,0.64236474,1.0,0.8485732
4.721981,0.09104951,0.01488331,0.49105534,0.83638257,0.61454636,0.93153286,1.0,0.40653864,0.30478084,0.41304934,0.5140006,0.5404945,0.7577844,0.7833497
12.754904,0.15233563,0.020356482,0.69502544,0.619361,0.6576385,0.5342759,0.8108593,0.5228901,0.35328487,0.37744066,0.53208464,0.5121412,0.59695774,1.0
1.2871244,0.02129386,0.0030162246,0.5762001,0.77460307,0.68280315,0.66061276,1.0,0.46897388,0.2830042,0.3444231,0.539336,0.6068097,0.6576395,0.8989647
1.5924114,0.007971181,0.0012261916,0.57373947,1.0,0.7527468,0.92621624,0.7443017,0.39482093,0.31239226,0.4869581,0.559168,0.62973684,0.6665775,0.62204176
2.2317638,0.0060637,0.0010482869,0.45111582,0.7261186,0.72605914,0.83991426,1.0,0.4003653,0.2696903,0.4130203,0.5080745,0.52000165,0.5909683,0.5571758
1.6045371,0.006873753,0.0012432087,0.42816427,0.55644435,0.6825986,0.51804334,1.0,0.52265733,0.27476862,0.30403376,0.50384176,0.50077224,0.53981483,0.6977953
2.3806853,0.010252466,0.0019243616,0.39296174,0.5629843,0.54811275,0.6965227,1.0,0.45783702,0.22668733,0.2663799,0.40957355,0.41638443,0.46526617,0.5479493
3.081749,0.043255914,0.007674888,0.30568728,0.39617297,0.5006947,1.0,0.78148925,0.32627293,0.21597923,0.23773527,0.3153893,0.337172,0.35430485,0.34071663
21.32912,0.10681127,0.014245605,0.5301204,0.5997019,0.6662411,1.0,0.87453204,0.48480332,0.46620995,0.49547797,0.5465666,0.52355784,0.5413493,0.52735865
2.0429432,0.023148147,0.0032595405,0.46682557,0.51913494,0.42088673,0.5505955,1.0,0.50370586,0.31014282,0.3097874,0.39104685,0.418955,0.38023382,0.503384
0.7822758,0.01586438,0.0022884097,0.3637776,0.47074634,0.41695574,0.69468874,1.0,0.42750195,0.27323246,0.31715944,0.45838374,0.46196252,0.45926544,0.5074594
10.083414,0.044971243,0.0061556376,0.523045,0.7640787,1.0,0.8992126,0.7655667,0.6333944,0.64212185,0.6748125,0.7004693,0.74709076,0.67273116,0.6441396
36.141037,0.091950856,0.009833096,0.8041164,0.96700656,1.0,0.88638055,0.8281897,0.8009755,0.9721358,0.8804059,0.83264637,0.93800074,0.9106536,0.8404231
0.122602105,0.008485033,0.0013018235,0.85097563,1.0,0.8151787,0.74695206,0.94993055,0.7616726,0.8582043,0.7746244,0.77697873,0.7402974,0.82167536,0.854051
0.94605124,0.0028179896,0.00052062946,0.6688922,0.7787887,0.6563432,0.52555156,0.7320443,0.62696105,1.0,0.6470431,0.6312739,0.7654578,0.70880115,0.64153713
1.522665,0.0019822854,0.0004147093,0.64272034,0.85589874,0.7761795,0.73125315,0.74783087,0.6004857,1.0,0.6402417,0.70016026,0.895411,0.7871556,0.64827156
2.7401803,0.0025515065,0.0005856733,0.63440776,1.0,0.7364511,0.6070462,0.6823889,0.5773127,0.9174789,0.64565265,0.5849558,0.7139221,0.6616633,0.5583441
0.70492196,0.0030808917,0.00080700597,0.7733406,1.0,0.64470994,0.57495224,0.82761776,0.6216648,0.91848505,0.6411731,0.7531279,0.8152873,0.8259051,0.6972197
1.5407335,0.009287886,0.002550755,0.43361458,0.84120846,0.49708858,0.4291325,0.503974,0.44034946,1.0,0.41447675,0.37971506,0.4828452,0.48810515,0.35248205
18.965143,0.07836378,0.02223248,0.8987897,0.9583234,0.7180366,0.8493184,0.83978254,0.7398587,1.0,0.785878,0.7683576,0.6055509,0.5820068,0.67924774
15.039337,0.106308006,0.03801757,0.92805094,0.8572101,0.5056723,0.57283795,1.0,0.6460304,0.7085371,0.7137384,0.8206357,0.772654,0.64389205,0.73175025
0.784683,0.028744943,0.009421835,1.0,0.75120664,0.40912986,0.5201362,0.9743114,0.3615247,0.5370241,0.56785685,0.59869516,0.76767695,0.45133567,0.53736216
0.6011009,0.036390882,0.010479766,1.0,0.8837713,0.3789375,0.35109696,0.6094714,0.3330434,0.52450806,0.42270735,0.42341563,0.4871106,0.44995645,0.54902947
19.827045,0.16173922,0.048406057,0.7202459,0.8354752,0.80616856,0.71976256,0.8595526,0.71109474,1.0,0.63867927,0.6739032,0.6747084,0.7337306,0.67033076
