0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.376955,0.027718626,0.001528015,0.78452206,0.48119625,0.5818174,0.6616777,0.5276601,0.5109353,0.5291922,0.5725978,0.2739841,0.3676099,0.9734468,1.0
10.187527,0.048746847,0.0028351669,0.38603207,0.3589055,0.41877338,0.39004135,0.41970888,0.52963585,0.36020538,0.4648563,0.39330253,0.55151707,1.0,0.5765626
1.0724597,0.01710193,0.00112417,0.22836757,0.2353876,0.3476866,0.31101483,0.3567472,0.76215076,0.2957067,0.35124847,0.3528906,0.491993,1.0,0.338003
0.71220183,0.016197411,0.0010659681,0.16063435,0.16466583,0.2629655,0.23171504,0.23733033,0.5668487,0.19619678,0.24597795,0.17819017,0.3286167,1.0,0.2902795
1.6677599,0.025640775,0.0015207255,0.1298532,0.135188,0.25832516,0.2422486,0.21363662,0.36817053,0.14852317,0.22938593,0.19866748,0.29238456,1.0,0.31922677
13.194342,0.08650355,0.004450062,0.33183792,0.32228264,0.35654026,0.33980313,0.35294208,0.42054942,0.30469742,0.45347777,0.3871005,0.5153579,1.0,0.4313831
11.360554,0.11131726,0.0054380936,0.53001374,0.51399827,0.54406655,0.6006126,0.56968963,0.60049886,0.5204529,0.66873866,0.5917725,0.6496378,1.0,0.56227505
1.4235799,0.025754986,0.0012597145,0.3104317,0.30833152,0.41775054,0.47772318,0.3831619,0.43288717,0.24374856,0.36741474,0.34712413,0.42214876,1.0,0.36848882
2.444189,0.014651224,0.0007624249,0.290753,0.35330126,0.5457324,0.47165844,0.42608657,0.60474205,0.2467226,0.26990956,0.23638928,0.38063928,1.0,0.38103047
1.5587933,0.012137865,0.00066024676,0.285616,0.31273907,0.50286525,0.5200412,0.56830615,0.9095055,0.24076465,0.33405116,0.28433546,0.37845963,1.0,0.39151078
4.300398,0.017393755,0.0009842449,0.46978587,0.5847767,0.5665111,0.51629883,0.4124124,0.58955824,0.28522405,0.40626532,0.3286086,0.4546295,1.0,0.46301752
12.280915,0.025046356,0.001601562,0.7418005,0.54958165,0.60782725,0.6226112,0.57521397,0.7075185,0.40904754,0.47336784,0.42301077,0.7218711,1.0,0.56574893
1.5954479,0.007569898,0.00046497755,0.51412505,0.23347834,0.393481,0.47273567,0.2734509,0.45469937,0.16782194,0.24541199,0.24618225,0.52339554,1.0,0.39381668
1.7983339,0.0051965974,0.00032515917,0.7944713,0.24913822,0.37461856,0.456782,0.24291676,0.44675267,0.1744183,0.2671892,0.21603619,0.4570482,1.0,0.43573296
4.834106,0.0068074516,0.00041525727,0.8835109,0.33141237,0.39517763,0.41225177,0.29810554,0.5334479,0.25593784,0.38960713,0.29271954,0.52337885,1.0,0.52278566
4.255953,0.009011274,0.0005358951,0.41867527,0.2373671,0.29639927,0.28879854,0.19629794,0.3538407,0.20396632,0.25376427,0.26529574,0.5958175,1.0,0.40637437
4.3246937,0.013201102,0.0008535665,0.33298594,0.27551344,0.3326618,0.32145286,0.20446196,0.3044435,0.22841497,0.3078479,0.266236,0.630386,1.0,0.3483018
2.4721575,0.014665584,0.0009363007,0.30601496,0.19925486,0.27515665,0.40027672,0.1680625,0.23440771,0.19286007,0.31407282,0.19634624,0.4989041,1.0,0.35211042
1.7224605,0.029789679,0.00196322,0.4111639,0.21977305,0.27603114,0.37335867,0.15434976,0.26713407,0.18727727,0.2998633,0.23387872,0.4114882,1.0,0.5091917
2.1041234,0.09620023,0.0068836557,0.43957886,0.23480892,0.3514756,0.55842364,0.2548263,0.40280116,0.21532597,0.43636042,0.25995752,0.53628045,1.0,0.38118023
19.757011,0.36703458,0.02445608,0.96474797,0.8117629,0.7307514,0.9288003,0.6877331,0.72509044,0.54401785,0.8011076,0.75890684,0.9292263,1.0,0.92120045
17.43174,0.3305699,0.021210277,0.91972363,0.7705028,0.6857316,0.8359029,0.63655305,0.7219377,0.6740143,0.75378144,0.781485,1.0,0.96329004,0.7856257
1.7126038,0.056355715,0.0035257414,0.62809783,0.4437098,0.6200794,0.6131772,0.4321801,0.5614405,0.5106577,0.5948922,0.4940629,0.67321086,1.0,0.56671745
0.6143474,0.027772024,0.0016616083,0.541494,0.35126644,0.55627644,0.5049319,0.3333608,0.37873402,0.30731595,0.41863817,0.3148268,0.4826907,1.0,0.543614
1.7827959,0.021546036,0.0012308775,0.35768998,0.26785785,0.501344,0.4778529,0.26916224,0.38394234,0.33842954,0.36400497,0.26168692,0.42609823,1.0,0.4169091
7.438658,0.03186628,0.0016919768,0.40932935,0.3838691,0.55278313,0.543411,0.35141808,0.40765652,0.8697694,0.85707134,0.30914226,0.44881997,1.0,0.45425218
3.5345857,0.02002876,0.00091712637,0.60600346,0.51596993,0.5926264,0.5201759,0.42031476,0.7345227,0.9898512,0.7164445,0.40918115,0.58949274,1.0,0.53903186
1.3309038,0.011789575,0.0005141975,0.58769155,0.47697768,0.6170769,0.56224066,0.41849777,0.97587043,0.77095944,0.50257057,0.30116382,0.54568005,1.0,0.4065061
4.5553417,0.013539687,0.00052736676,0.35418862,0.298083,0.5154667,0.5274755,0.28701162,0.5369316,0.45242384,1.0,0.8789651,0.48413423,0.75452566,0.31588525
1.3581614,0.0125977285,0.00045193898,0.34169105,0.24823634,0.3921591,0.5105154,0.2657496,0.3776965,0.21273305,0.525513,1.0,0.5556925,0.6430964,0.26129663
2.847089,0.018247789,0.0005847584,0.6695914,0.46177647,0.76541823,0.7939432,0.4362506,0.59077775,0.47207323,1.0,0.9054042,0.6964989,0.7366321,0.45037916
2.1200457,0.016746325,0.00048370095,0.63878804,0.5383544,0.7257175,0.7615784,0.4689715,0.66640997,0.7438131,1.0,0.57846266,0.67102027,0.7288671,0.4800326
0.8677388,0.013092694,0.00037145196,0.2023038,0.27175868,0.51404715,0.5160007,0.28725335,0.4040053,0.48708612,1.0,0.4628606,0.34796366,0.49610227,0.22803378
2.1912906,0.016598925,0.00048490468,0.16029863,0.28326666,0.61304367,0.7315563,0.37684757,0.55393344,0.3794468,0.99398464,1.0,0.47495943,0.75405794,0.25553468
2.6522946,0.023678845,0.00071459846,0.28479925,0.40813094,0.80169,0.9124818,0.5355709,0.7537561,0.4457362,0.92877614,1.0,0.6394884,0.96191275,0.37381452
4.961437,0.043593913,0.0012208316,0.42250717,0.41532433,0.57645315,0.7278727,0.47392297,0.6184792,0.59827715,0.74674666,0.6406458,0.7067382,1.0,0.46988636
11.892971,0.047711294,0.0017253226,0.7103723,0.7655693,0.74059623,0.6948554,0.5743093,0.72976285,0.64215946,0.81272197,0.6105618,0.765596,1.0,0.752395
0.61719376,0.014043,0.00058366783,0.7636267,0.69222975,0.7185333,0.88340414,0.6494255,0.78689104,0.56829923,1.0,0.9009988,0.7167966,0.9807508,0.6518956
0.79531944,0.0082204975,0.00040981095,0.41674984,0.42695904,0.58846694,0.65226704,0.4574604,0.47037357,0.40067002,0.7244205,0.6443709,0.6140461,1.0,0.44400647
1.8565955,0.00792139,0.0004255043,0.3965715,0.38435885,0.50861883,0.69608206,0.511297,0.57349545,0.43738467,0.731033,0.5181989,0.56088704,1.0,0.45582345
1.6271676,0.010109777,0.00057703804,0.49051744,0.51721275,0.75378644,1.0,0.5985264,0.6501475,0.5180252,0.8953965,0.6441795,0.61755276,0.7658494,0.525325
7.1470957,0.01985931,0.0011841799,0.775947,0.7141319,0.8012519,1.0,0.70843583,0.64692277,0.63670063,0.81103957,0.66011095,0.72860444,0.67940277,0.6281967
0.43949103,0.008441867,0.0005910257,0.43042758,0.4818667,0.6951699,1.0,0.56575406,0.59054726,0.4566486,0.5987324,0.43450353,0.42615643,0.9394412,0.5307752
1.0530674,0.009755974,0.0008134293,0.31107455,0.29488096,0.58807975,1.0,0.44259244,0.464324,0.29552123,0.47723973,0.31079364,0.40168637,0.9133604,0.37240762
3.1543226,0.02134651,0.002008898,0.16682488,0.18321286,0.45598513,0.7569922,0.2911625,0.25035626,0.16961329,0.3087178,0.2286315,0.3777137,1.0,0.2924107
22.100636,0.105337754,0.011809373,0.5953561,0.65529746,0.70937836,0.8997472,0.6821058,0.6097356,0.60232955,0.68181545,0.6436646,0.6464408,1.0,0.604923
20.841034,0.10246421,0.01263423,0.9061022,0.91750044,0.8862639,1.0,0.848889,0.7918156,0.8700873,0.9101265,0.8202871,0.89310175,0.98410803,0.7987332
4.8141146,0.014721608,0.0021689346,0.96919763,0.989443,0.7957089,0.9205942,0.66579825,0.6395144,0.50111353,0.63185585,0.6694184,0.6897288,1.0,0.72618073
1.0057672,0.0053841956,0.0009913575,0.9448387,1.0,0.8444497,0.8220604,0.5132381,0.42020643,0.3441184,0.5294356,0.46581462,0.51595193,0.9863127,0.69180095
2.080751,0.0036682254,0.00078438036,0.6624031,0.9155142,0.7292959,0.78475237,0.40635154,0.40503827,0.3236421,0.52187365,0.38777182,0.5174758,1.0,0.5826558
6.7173142,0.003165606,0.00077915704,0.65673846,0.8304126,0.7365659,0.96291447,0.6413369,0.6275081,0.47277698,0.70801777,0.5471732,0.6636447,1.0,0.67765284
2.2532668,0.0020569477,0.00060827227,0.7478341,0.9353849,0.908342,1.0,0.84909135,0.8394858,0.6157256,0.84260714,0.67384225,0.7952589,0.93915385,0.82433665
1.7309297,0.0010839873,0.0004363741,0.5604731,0.76959765,0.81002855,0.60791016,0.40218908,0.4158282,0.35628366,0.46439567,0.3341466,0.45506242,1.0,0.60019296
2.2523468,0.0009776895,0.00052118197,0.5136386,0.6168192,0.89058393,0.83251494,0.45692176,0.41354057,0.3514022,0.38498032,0.34199998,0.48966467,1.0,0.6340478
3.8406491,0.0011403558,0.00085939927,0.5739722,0.59385073,0.72190154,0.84140986,0.5512492,0.5457457,0.5253349,0.47032052,0.42606753,0.5081613,1.0,0.52444094
1.965382,0.0013683261,0.0013756234,0.60512096,0.66236484,0.7105347,0.7935852,0.5475785,0.5587362,0.5700286,0.4754462,0.4529751,0.5440534,1.0,0.5889424
12.296951,0.0026881834,0.005165178,0.92079633,1.0,0.89333826,0.8698435,0.7561421,0.69906616,0.61726606,0.7586459,0.72657835,0.67823446,0.9087584,0.825411
3.4314468,0.0012991448,0.003913485,0.92616415,1.0,0.7792672,0.6876238,0.7159825,0.7095083,0.58604,0.533627,0.6723285,0.64259875,0.8617409,0.7438431
0.71956897,0.0010853203,0.0035726775,0.9704785,1.0,0.847408,0.7173283,0.6681972,0.7033055,0.60227656,0.5736276,0.5996558,0.6006806,0.9166087,0.79020464
2.9147801,0.0015776247,0.006185614,0.76502997,0.89597404,0.5927347,0.55594414,0.4426379,0.5391892,0.38315034,0.32642242,0.3957406,0.41356283,1.0,0.6614941
5.5789795,0.0034879092,0.017131226,0.73417085,0.6721854,0.6998713,0.7596081,0.56046116,0.5786584,0.56936735,0.4983202,0.4946684,0.53257006,1.0,0.7004365
7.2647347,0.0107901115,0.06566171,0.80399317,0.7452623,0.8720036,1.0,0.82443637,0.70250463,0.53847784,0.65913796,0.84328884,0.594403,0.8900737,0.80458283
3.9530332,0.00853933,0.053352814,0.74145085,0.6459093,0.7494801,0.97448605,0.9332773,0.8558417,0.53666526,0.4800362,0.517067,0.7043897,1.0,0.7018001
2.8333652,0.009971904,0.058297493,0.652107,0.79474974,0.9034826,0.8463563,0.6515876,0.9585484,0.62238675,0.5224406,0.61978495,0.5748194,1.0,0.67735976
3.4875598,0.021699253,0.12976123,0.41482022,0.54393154,0.5452668,0.52463007,0.4148597,0.74007493,0.43226212,0.46103624,0.4952657,0.46981815,1.0,0.4613283
22.55434,0.07018139,0.48894575,0.6613545,0.88851464,0.8679739,0.7934091,0.62200904,0.7081577,0.57149893,0.74770164,0.9152852,0.78797007,1.0,0.6229655
11.882114,0.0707274,0.469463,0.6654104,0.93872285,0.7560213,0.6824541,0.5804067,0.5575335,0.4841992,0.65041447,1.0,0.6705409,0.71820915,0.58185214
4.845082,0.023770869,0.12434816,0.5369735,0.7712665,0.5956727,1.0,0.7478321,0.4467562,0.38065475,0.61913186,0.8595642,0.45961705,0.4851278,0.41573715
2.2849083,0.008140187,0.038156018,0.54312825,0.6874777,0.65560335,0.95782536,0.47498068,0.44102234,0.32516107,0.4428415,1.0,0.4684496,0.41227096,0.37902883
3.211978,0.0051946337,0.021774726,0.5336472,0.69979805,0.47764486,0.92191416,0.99073464,0.53920865,0.25435624,0.37669554,1.0,0.38558868,0.39886543,0.3566073
3.4542127,0.0039825668,0.014251918,0.45754093,0.6475898,0.40433297,0.5316638,0.7744643,1.0,0.34872374,0.30486283,0.7245505,0.32138884,0.33032724,0.33496886
2.8782377,0.0029118482,0.007934561,0.4611339,0.6753244,0.47230682,0.45296428,0.46511024,1.0,0.5092275,0.3457306,0.6714492,0.34873155,0.34457284,0.35248378
2.410202,0.0021976952,0.0048274007,0.5134382,0.71834874,0.45030433,0.499379,0.5087669,1.0,0.3748107,0.23633856,0.5315474,0.30720073,0.3133115,0.34623548
2.0350556,0.001754998,0.0028295426,0.58096343,0.73626965,0.4338288,0.5316896,0.57067984,1.0,0.37758225,0.30421993,0.57210577,0.3728967,0.36162695,0.43826196
1.3767121,0.0017889775,0.0020721771,0.49914983,0.65846896,0.34322914,0.36529675,0.4409307,1.0,0.3756513,0.33119777,0.6620569,0.28613663,0.27340162,0.34232184
2.5466337,0.0030294817,0.0027096856,0.45435783,0.6558639,0.41595107,0.483247,0.48636895,1.0,0.3943626,0.33358285,0.73187155,0.32643265,0.28000444,0.33498627
2.0209274,0.004134041,0.002944759,0.4141036,0.51333815,0.34702906,0.4370267,0.50279486,1.0,0.38045695,0.33230844,0.676428,0.31263095,0.26739722,0.32669762
2.0605862,0.0032327166,0.0019806076,0.3827472,0.37195644,0.2402172,0.25544867,0.34448928,1.0,0.34225425,0.21587126,0.5662275,0.30500153,0.17195942,0.20667881
3.0901484,0.004164744,0.002237623,0.554683,0.45474148,0.2826728,0.3520161,0.45268714,1.0,0.31021804,0.24252066,0.5977814,0.34363267,0.20783223,0.2614961
1.5557876,0.0045236396,0.002204128,0.8752842,0.57704836,0.29370293,0.34434846,0.4167812,1.0,0.35222605,0.29907662,0.73218226,0.47208995,0.25478393,0.30717975
3.6202114,0.008183131,0.0034500598,1.0,0.58875906,0.28777063,0.34094223,0.37204,0.8081347,0.3253199,0.29061234,0.6579253,0.47292298,0.25771478,0.36462963
7.4904213,0.014967525,0.0055689877,1.0,0.5883865,0.3677276,0.3838065,0.4423012,0.6801811,0.30389258,0.35075015,0.6707623,0.42353576,0.30194825,0.39554468
1.1386279,0.006692012,0.0021628472,1.0,0.48178506,0.27842152,0.34285867,0.3109348,0.54640967,0.2377195,0.2334336,0.5887844,0.4388323,0.24086061,0.3303133
0.6752577,0.006279142,0.002133458,1.0,0.4666457,0.2680881,0.34407106,0.31251076,0.5630555,0.19923311,0.24019945,0.6334357,0.5455559,0.26573402,0.35752267
1.7757268,0.010680387,0.0034453324,1.0,0.54835266,0.29535946,0.34398323,0.34919548,0.80680966,0.25759178,0.2609512,0.67650443,0.61021435,0.30406758,0.36304104
9.89858,0.033723764,0.00914316,0.80159706,0.7743131,0.51372176,0.5352112,0.70541245,1.0,0.69012576,0.59356004,0.7773387,0.6025238,0.4715269,0.45783222
11.751675,0.068687625,0.017411806,0.69274014,0.6320105,0.53098315,0.5082624,0.5154985,0.652251,0.77647865,1.0,0.78227514,0.5173487,0.5562399,0.590078
2.107829,0.0145376,0.0037395149,0.50926715,0.521207,0.6698497,0.46751094,0.31110257,0.42432034,0.36275935,1.0,0.8214688,0.33966276,0.41268983,0.56901056
1.6957296,0.008365841,0.0023260082,0.49903366,0.83546,0.97037256,0.38288063,0.23757142,0.31089,0.590536,1.0,0.7104646,0.29009587,0.44228938,0.54719275
2.1923609,0.007719585,0.0023742614,0.45902982,0.7174659,1.0,0.38516667,0.21484423,0.29392108,0.40260035,0.7987062,0.7117075,0.29284394,0.35270032,0.6311843
3.6783857,0.011805035,0.0036832972,0.6288327,0.6263156,0.93849474,0.6368383,0.28972113,0.3812438,0.24763295,0.9476247,1.0,0.3758388,0.3081014,0.577427
5.656619,0.024934324,0.0078773,0.48212078,0.6524079,0.79757077,0.770859,0.5187113,0.559016,0.553494,1.0,0.98805267,0.44659397,0.31658956,0.3841328
0.7395727,0.020610694,0.006753082,0.30458435,0.5566288,0.39523342,0.5574103,0.30773968,0.29982227,0.24799052,0.4499978,1.0,0.35968652,0.2335074,0.1864428
10.919381,0.075112365,0.022727422,0.48269966,0.660847,0.5345961,0.5791756,0.3341163,0.3174386,0.35248113,0.5696942,1.0,0.56340873,0.43015862,0.3364585
4.8202715,0.09280534,0.02334069,0.66108215,0.75500745,0.63677776,0.65821177,0.43305072,0.3894199,0.3497295,0.542365,1.0,0.6363402,0.56109804,0.47414887
5.625185,0.06684621,0.015164681,0.47396362,0.5565239,0.54252976,0.56026405,0.3914334,0.42047256,0.36256662,0.7201112,1.0,0.46412364,0.355211,0.33056155
4.770385,0.08189863,0.01713998,0.4678689,0.48287532,0.4952536,0.6214939,0.3493386,0.33819857,0.23304787,0.4661097,1.0,0.40702116,0.33301648,0.31501976
1.3903782,0.029705036,0.006313473,0.5092647,0.44443676,0.44556433,0.6548065,0.3537764,0.34062743,0.20286684,0.4220071,1.0,0.32569414,0.3234193,0.32011226
1.0621986,0.027089346,0.005985127,0.42408973,0.38326067,0.36401567,0.5942667,0.27877432,0.28671876,0.11799782,0.32288283,1.0,0.2874513,0.25950837,0.26262072
1.1382229,0.03919835,0.008151304,0.3373395,0.34874117,0.3178749,0.5488481,0.23918699,0.21113633,0.1258977,0.35150266,1.0,0.27936122,0.22068974,0.20965378
7.1379714,0.122844845,0.02351106,0.45065945,0.39170414,0.38553542,0.5981898,0.30702227,0.23456453,0.2857322,0.45336404,1.0,0.36357456,0.31667966,0.3332275
8.529216,0.1282256,0.024060596,0.42721128,0.4240202,0.41626114,0.59176934,0.36952966,0.3452421,0.31436878,0.5258168,1.0,0.44044504,0.39120755,0.36289778
0.7927077,0.03517197,0.005830313,0.37602207,0.3730112,0.37484995,0.6010665,0.2725368,0.25235736,0.16014676,0.41500577,1.0,0.32411194,0.24936114,0.2506502
0.7045491,0.018586433,0.0028560865,0.41284323,0.36482635,0.35374027,0.55183655,0.24325559,0.19436775,0.13032185,0.3714274,1.0,0.31762484,0.21335638,0.2630734
1.0840176,0.014274215,0.0019606557,0.35545933,0.3334021,0.31899023,0.48666212,0.19520944,0.17921466,0.11245594,0.3391162,1.0,0.2859887,0.16487977,0.19710413
3.4045758,0.018545138,0.002047035,0.29883385,0.31960595,0.2920445,0.4445757,0.20758793,0.18584111,0.14492767,0.3783975,1.0,0.26937103,0.18924527,0.20788178
3.013977,0.020182122,0.0020833141,0.36973536,0.39667672,0.34167367,0.48468706,0.2549652,0.20871367,0.22193378,0.48297995,1.0,0.33224782,0.25927618,0.2833367
1.0590179,0.009835744,0.001093865,0.42734042,0.4526555,0.32263374,0.44069198,0.25715396,0.2148181,0.17208163,0.3418369,1.0,0.37949407,0.227723,0.23668101
1.4360806,0.0099527305,0.0010907497,0.35923278,0.29234463,0.21736844,0.22639725,0.13200594,0.14491081,0.11088318,0.27716053,1.0,0.3342228,0.12726234,0.1923733
0.76023847,0.011576601,0.0012855559,0.22636102,0.21846291,0.17593962,0.19571543,0.09885466,0.11172214,0.08423014,0.2722843,1.0,0.36898345,0.09626066,0.112474956
6.511157,0.036073543,0.003094344,0.28812915,0.24978994,0.19717358,0.21073213,0.14535108,0.17006156,0.114493564,0.27678075,1.0,0.4030649,0.16151203,0.15442993
2.5715985,0.027628578,0.0025189004,0.3935544,0.29923663,0.24284029,0.2707631,0.17788531,0.20971227,0.1402724,0.43451405,1.0,0.27790493,0.16141367,0.25939453
1.1276206,0.0139444955,0.0015929161,0.37862843,0.33350748,0.27225512,0.27801397,0.18592168,0.20714155,0.16063032,0.38196096,1.0,0.31675833,0.13844933,0.21559937
1.1136482,0.016380157,0.0020997454,0.3300337,0.31714553,0.28452677,0.38542202,0.23913579,0.21736524,0.1869964,0.37495574,1.0,0.4311619,0.139967,0.17675744
1.0062244,0.024934411,0.003249095,0.58671635,0.56565374,0.57618165,0.565128,0.49096137,0.4395968,0.36005995,0.8027667,1.0,0.41570163,0.26898798,0.34709895
5.845147,0.080233276,0.009741755,0.9504409,1.0,0.8798766,0.9517536,0.9019656,0.7083982,0.6502315,0.8574369,0.9338793,0.67575884,0.75576204,0.7434368
16.325068,0.13845442,0.016506094,1.0,0.6416434,0.49597794,0.51929986,0.42793852,0.37747088,0.27522781,0.29995036,0.37721837,0.3299082,0.40639532,0.93402904
4.166414,0.065499425,0.0073238397,1.0,0.45936078,0.27770364,0.42565453,0.2974321,0.22048981,0.28348953,0.27015606,0.23778352,0.17493811,0.24112095,0.9993965
1.961091,0.024238467,0.0025953122,0.58781374,0.3313354,0.24982785,0.36294284,0.17758551,0.16569825,0.29999822,0.21823846,0.22910906,0.14795525,0.30440137,1.0
1.7986215,0.020452188,0.0020289426,0.6138164,0.32547587,0.26237124,0.31866693,0.16244696,0.14041206,0.26449943,0.20584136,0.23577753,0.15973823,0.36092806,1.0
4.7972608,0.026908696,0.002317485,1.0,0.39150697,0.18459308,0.19953641,0.23915587,0.12321435,0.14069161,0.3227441,0.20486769,0.12726516,0.14803644,0.41903585
5.5108423,0.033985946,0.0024699653,1.0,0.44339475,0.22830857,0.23753354,0.2933915,0.18021084,0.15714784,0.33335406,0.24430113,0.18259273,0.18133332,0.30851442
0.10222107,0.017703738,0.0013282502,1.0,0.35714838,0.18616578,0.19697116,0.20424518,0.15761214,0.1303054,0.25984618,0.1907771,0.12708957,0.1350935,0.37375766
1.4071378,0.023580933,0.0016545996,1.0,0.3419311,0.164778,0.1523665,0.17337589,0.114597395,0.10227275,0.26166108,0.163723,0.11725746,0.1684148,0.36479163
1.3276223,0.05150541,0.0031182785,1.0,0.31384072,0.1282575,0.12124123,0.13701579,0.09135995,0.10182387,0.2703522,0.17835814,0.0987324,0.11999873,0.3091647
8.952425,0.17040977,0.008701753,1.0,0.3917645,0.1866114,0.1884024,0.21036687,0.19028549,0.17302391,0.3492385,0.28340206,0.16912973,0.16616164,0.33202782
30.392525,0.24190667,0.00953628,1.0,0.5506261,0.43968812,0.63007617,0.48164785,0.3426458,0.35224172,0.464536,0.39306313,0.38179946,0.44951588,0.46622795
0.25938314,0.064374216,0.0035914704,1.0,0.39661613,0.25652054,0.4415736,0.2738852,0.18310584,0.1678778,0.3345474,0.22588272,0.16603757,0.23420924,0.3972032
0.37501988,0.025161488,0.0016509594,1.0,0.32033944,0.18555824,0.3002086,0.21549553,0.119140595,0.11473352,0.32755148,0.1812983,0.12645815,0.2216079,0.3611216
1.8878338,0.018069945,0.0011678523,1.0,0.36037308,0.18645985,0.29441896,0.20512773,0.12188758,0.13800555,0.32569784,0.20807332,0.117113665,0.16609499,0.3464412
3.0360208,0.01898815,0.0010697083,1.0,0.3035387,0.16971414,0.2791617,0.20602334,0.1504815,0.15321642,0.33020207,0.18138732,0.111797124,0.15215592,0.37907097
2.791153,0.022273675,0.0011783523,1.0,0.34533736,0.19595852,0.3003297,0.24295315,0.21796854,0.17209904,0.3836773,0.2748424,0.13592038,0.15797012,0.3361559
1.0798242,0.008576164,0.0005524223,1.0,0.32033297,0.1594837,0.25682804,0.19635762,0.16732638,0.12206036,0.33253163,0.2715216,0.10506666,0.12711999,0.30281734
0.6636965,0.0073330584,0.00051922916,1.0,0.32336253,0.17487228,0.2723566,0.20388816,0.1448205,0.12485607,0.40165678,0.28656888,0.11561862,0.1377497,0.294294
1.0982306,0.009128273,0.0006434099,1.0,0.34913772,0.17504467,0.26051888,0.2192994,0.14311269,0.122950606,0.4430136,0.25121564,0.10127057,0.14390649,0.29594547
1.5594566,0.016830156,0.0011409215,1.0,0.4205148,0.18834782,0.24196634,0.21279365,0.15510662,0.12075581,0.39449668,0.24465673,0.1076573,0.13439128,0.30087432
9.038406,0.039134484,0.002665176,1.0,0.39342368,0.29375228,0.36413118,0.30141914,0.25521794,0.16341324,0.37379748,0.25734162,0.18483695,0.26037633,0.4389246
1.0403508,0.014683109,0.0011932006,1.0,0.41746297,0.28548697,0.2976351,0.2205522,0.20677352,0.16264611,0.286949,0.22911134,0.15385927,0.22452639,0.45792344
0.6585736,0.011145097,0.0011225671,1.0,0.42679182,0.31661436,0.34574622,0.18154763,0.17084023,0.16675417,0.23464781,0.22627786,0.15016739,0.22878106,0.48112613
1.9565387,0.014684453,0.0016525115,1.0,0.54033315,0.36586526,0.41672832,0.24859242,0.23449053,0.15409787,0.256412,0.36184463,0.19369024,0.2761343,0.56549037
1.5179386,0.02406839,0.0029787093,1.0,0.52916473,0.40191248,0.48609716,0.2961859,0.24759595,0.23662226,0.39208508,0.3929864,0.2263513,0.2818671,0.45585826
4.3633385,0.062372923,0.009152825,1.0,0.5500755,0.466373,0.4658986,0.3111809,0.31434157,0.26024595,0.44183868,0.56234163,0.31890538,0.30563647,0.5430155
2.5707562,0.03324835,0.005912767,1.0,0.5603861,0.4663767,0.5132086,0.36398172,0.38978076,0.29796183,0.48269498,0.70678806,0.36779284,0.43180105,0.6655703
2.0240655,0.03691178,0.0074470663,1.0,0.5726345,0.42690372,0.40017658,0.33574808,0.37557182,0.26784453,0.44730935,0.57945794,0.40028828,0.49061275,0.47598785
1.9465522,0.063479826,0.013831193,1.0,0.56136996,0.4022125,0.35048908,0.28952566,0.41154626,0.27551454,0.52026635,0.6448009,0.40292546,0.41210157,0.42673302
8.812922,0.20150308,0.04549137,1.0,0.5924598,0.3947727,0.3696609,0.39685306,0.41688466,0.41061005,0.52601004,0.53262925,0.43687472,0.49692684,0.5544406
10.355562,0.20327385,0.047400735,1.0,0.62039196,0.52032274,0.42740598,0.4742727,0.5381105,0.46195063,0.6246468,0.68527114,0.68550473,0.895855,0.694972
1.4412615,0.040265538,0.00936644,0.8580785,0.35451,0.3405882,0.21505344,0.25988382,0.46366578,0.37357944,0.47243926,0.3767228,0.5422649,1.0,0.53772557
0.7847867,0.016951418,0.0039803972,1.0,0.354112,0.32243535,0.23574752,0.27566653,0.4809337,0.27892795,0.3817075,0.3792096,0.4546435,0.96440446,0.54744023
2.739707,0.013001447,0.002950822,1.0,0.36972657,0.32634348,0.20888203,0.2310872,0.33723536,0.21385996,0.3710258,0.35838777,0.39385,0.8970105,0.51421964
2.0909495,0.012497749,0.0024981278,1.0,0.37899682,0.33208305,0.23574558,0.2685157,0.41486758,0.25086454,0.4639256,0.374763,0.4374824,0.9070902,0.52961344
5.2767363,0.01678016,0.002775837,1.0,0.41818985,0.33708626,0.2749524,0.26713398,0.35798743,0.22194618,0.4698464,0.6000141,0.448591,0.8466444,0.5026159
1.8510144,0.008197299,0.0011497072,1.0,0.4369776,0.35351956,0.34155107,0.305989,0.40435743,0.22553897,0.4427888,0.69261366,0.5219404,0.9956608,0.57048213
1.8517166,0.007768178,0.0009677175,1.0,0.46474534,0.36748356,0.35250133,0.30629495,0.3485341,0.20498307,0.3724507,0.6192484,0.49767312,0.9653286,0.5708536
1.3304622,0.007663239,0.0009243734,1.0,0.46994236,0.34265426,0.33003962,0.32260492,0.41513863,0.20531158,0.37967315,0.5558349,0.4324118,0.77546525,0.5362423
1.6283319,0.012542469,0.0013779232,1.0,0.56146455,0.4107584,0.3196421,0.36517644,0.5024163,0.28908783,0.43739673,0.55411106,0.48472005,0.7947779,0.57312137
4.055745,0.018541545,0.001682129,1.0,0.6387767,0.47782907,0.3543172,0.4037588,0.54600763,0.31673375,0.39275545,0.5569191,0.54513144,0.8435882,0.72422975
1.4686534,0.014237055,0.0013995591,1.0,0.63989156,0.3653683,0.31369048,0.3277289,0.49864915,0.23594354,0.32529968,0.6322698,0.4921297,0.89305717,0.6864482
