0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2208457,0.0029349155,0.00069005357,0.6307718,0.47683358,0.50447065,0.5156362,0.43200934,0.75476754,1.0,0.45078158,0.43888035,0.42168966,0.612992,0.7403542
1.8626821,0.0025625797,0.00055546645,0.7762404,0.548479,0.49753276,0.4683926,0.3970535,0.48215058,0.7120498,0.50396526,0.4533697,0.5182764,0.8673004,1.0
1.7813344,0.0030917607,0.0006274056,1.0,0.7387947,0.48951554,0.42643917,0.41596973,0.39871898,0.41883293,0.44765714,0.42877102,0.41505077,0.5348304,0.71259224
0.69454557,0.006049257,0.0011429483,1.0,0.9413934,0.7518033,0.5827353,0.5134306,0.537407,0.61044985,0.6385803,0.54030484,0.6920338,0.8590204,0.84321815
46.20638,0.10151549,0.014935331,1.0,0.94148374,0.88735557,0.76305324,0.85210764,0.81713843,0.77956814,0.85747033,0.9117884,0.7204953,0.9042256,0.9802235
16.215954,0.099111736,0.016870445,0.9830037,0.7857159,0.75685483,1.0,0.8919454,0.8468157,0.69120085,0.7574848,0.69989944,0.7046115,0.8972823,0.9428533
0.7133311,0.008202471,0.0016057933,0.82888013,0.84770447,0.85172784,0.973603,0.79906577,0.6724087,0.75354356,1.0,0.8206899,0.73734623,0.79584837,0.6647245
1.378452,0.002344385,0.0005626634,0.8128036,0.7513223,0.86451113,0.8669246,0.6348698,0.49706742,0.5215013,0.8052636,0.7476139,0.7588654,1.0,0.7194513
2.3485188,0.0018042384,0.00045002243,0.59617853,0.56265825,1.0,0.97178185,0.5238768,0.38972506,0.40345958,0.52604073,0.55994785,0.7024692,0.8670846,0.58706236
1.6546719,0.0025501824,0.0005661166,0.6690975,0.59837765,0.9358374,1.0,0.5005818,0.40127409,0.38560775,0.6136816,0.53293157,0.58851445,0.75116634,0.6352
1.551859,0.006811861,0.001167916,0.6828423,0.71989965,0.88549954,1.0,0.57980907,0.46089524,0.42533204,0.64088154,0.61338496,0.76946825,0.8660479,0.677448
27.168118,0.05216305,0.0072747855,0.9227828,1.0,0.8019125,0.9262104,0.8219157,0.783968,0.77206993,0.80606186,0.87314445,0.93150747,0.99775016,0.937832
27.009926,0.11238502,0.013566735,0.86942756,1.0,0.7844033,0.7187995,0.7180293,0.74530625,0.7372219,0.63232255,0.7695656,0.8512276,0.8118095,0.7904502
1.8660896,0.011758719,0.0018068374,0.8647978,1.0,0.7160809,0.6355542,0.679299,0.7373123,0.6811095,0.5776829,0.5843459,0.47475535,0.6871197,0.7375941
0.21562499,0.0022504276,0.0005512952,0.94326985,0.9758772,0.9139715,0.88124466,0.8422785,1.0,0.7357697,0.6011414,0.50874144,0.5802023,0.73390704,0.7604801
0.3430844,0.00133053,0.0004738436,1.0,0.93120456,0.88083774,0.8769235,0.8856424,0.81614363,0.8358692,0.8082688,0.7897329,0.7752889,0.82509345,0.8483603
3.5376205,0.0023445988,0.0010601605,0.8612948,0.8146251,0.8042314,0.84550476,0.9146726,1.0,0.7965363,0.76809406,0.7074546,0.6837858,0.72464716,0.77321917
0.4508737,0.0028655762,0.0017269242,1.0,0.8185997,0.7170286,0.7603832,0.8180357,0.902255,0.72451574,0.7765241,0.8525827,0.8392766,0.8321447,0.96543854
12.342596,0.024547836,0.017096285,0.96154547,0.8991575,0.9454562,0.9383129,0.93559927,0.88924927,0.7964302,0.92326885,0.88052464,0.91513985,0.80117685,1.0
50.60414,0.067545846,0.07170846,0.9801823,0.9104425,0.9814351,0.96256864,0.9345214,0.88273215,0.7820563,0.82974404,0.7790542,0.8823943,0.8860917,1.0
1.1088055,0.011129889,0.011865123,0.69145775,0.81513435,0.91055423,0.70668304,0.8261877,0.8182179,0.8475888,1.0,0.8983318,0.68304676,0.62407553,0.6714668
1.1796196,0.0065368447,0.0071522864,0.8588306,0.97151846,1.0,0.8385559,0.8930768,0.88245964,0.8613957,0.9478763,0.7944576,0.7814444,0.7620361,0.8063558
3.71353,0.014968191,0.016078807,0.6470206,0.81030804,1.0,0.97616786,0.8140234,0.7130184,0.7308153,0.81791466,0.9516496,0.952485,0.7821649,0.6976352
11.212388,0.10191205,0.095896296,0.5151863,0.59711874,0.84660304,1.0,0.88080686,0.63606566,0.5400314,0.518458,0.62097776,0.69271487,0.5503136,0.51142603
1.185648,0.03752775,0.03578562,0.38234597,0.5607848,0.8537575,1.0,0.6303862,0.43202633,0.4668431,0.51993966,0.5462605,0.6204494,0.48690352,0.42060712
2.2906992,0.069843486,0.05831782,0.37970534,0.5451156,0.8320328,1.0,0.65740263,0.3899371,0.37064657,0.3986692,0.38623884,0.4465756,0.4353852,0.39400032
56.300842,0.24166775,0.13989985,1.0,0.9095368,0.8302706,0.9438505,0.73201895,0.5686888,0.53879946,0.5815873,0.5678723,0.6798844,0.7099684,0.61209863
2.458353,0.030983368,0.0183552,1.0,0.63048244,0.5345469,0.558354,0.54632246,0.40939933,0.44040403,0.6052887,0.44504654,0.54307276,0.6456303,0.5981123
1.8699645,0.007805624,0.0040990375,1.0,0.6033475,0.5664793,0.6445866,0.60710865,0.41512203,0.49198294,0.74103767,0.4823996,0.49145007,0.60533994,0.67072344
1.1986375,0.0047814883,0.002075362,1.0,0.7098588,0.5420598,0.71359056,0.6549585,0.51986915,0.800688,0.9888231,0.53256536,0.538147,0.6589558,0.9729324
2.5974135,0.0061450573,0.0020808382,1.0,0.59770113,0.5629699,0.5594136,0.6110874,0.45944038,0.62067705,0.9610805,0.5345974,0.46984786,0.571022,0.80401313
2.3359697,0.006427394,0.0019114496,0.9062632,0.5892439,0.627558,0.65170616,0.7156601,0.60603225,0.4728292,1.0,0.582887,0.4869318,0.58798444,0.5601738
3.5963767,0.009737978,0.0024189355,0.8846392,0.58172643,0.60063845,0.64291567,0.6844791,0.6343074,0.86732084,1.0,0.5002796,0.48039615,0.5806747,0.7975371
3.910073,0.024428803,0.005294219,0.6598545,0.4999476,0.47471377,0.53805375,0.5322055,0.6006019,1.0,0.7568388,0.46807688,0.4756947,0.70525336,0.74764776
4.118915,0.027637176,0.00496326,0.80227727,0.5411856,0.53888345,0.5033763,0.48409167,0.42680645,0.8393906,1.0,0.52118635,0.45023116,0.58293253,0.6892296
1.5719843,0.009464168,0.0015011984,1.0,0.72628516,0.47337544,0.44741008,0.42191926,0.3654528,0.39663973,0.94416755,0.6569848,0.39535978,0.52529997,0.50977373
3.2314742,0.00655743,0.0010643685,0.70542365,0.47973138,0.3980948,0.3685167,0.3741538,0.39912802,1.0,0.8440604,0.33094957,0.29508057,0.3950654,0.6463167
1.0673145,0.004772252,0.0007958408,0.8012859,0.5256051,0.38052744,0.37596735,0.31085855,0.34387258,1.0,0.9414982,0.3526114,0.33406523,0.4144126,0.7798879
3.5945592,0.006553815,0.0010622023,1.0,0.94276875,0.46610066,0.37150905,0.2903161,0.2363252,0.3678258,0.91356224,0.60192794,0.3797746,0.44323185,0.4640169
0.78354204,0.0137736965,0.0020997066,0.89087886,0.76442707,0.6466187,0.6967978,0.44523668,0.36790386,0.49364093,1.0,0.5461547,0.4148254,0.48512632,0.5439771
36.288017,0.09800658,0.014017328,0.80799824,0.78276217,0.73841935,0.8719253,1.0,0.7300599,0.90084285,0.9454832,0.734617,0.56120104,0.5131163,0.6486632
20.946774,0.09605235,0.016490765,1.0,0.8726642,0.7263541,0.63146436,0.76590645,0.8703196,0.72100914,0.62352926,0.7216966,0.7489951,0.6209809,0.7184244
0.9446618,0.009856601,0.001810339,1.0,0.69086033,0.60609984,0.55156755,0.7681028,0.7488805,0.51208586,0.48426908,0.45357263,0.4388944,0.46834916,0.6767003
4.475689,0.002933036,0.0007082492,0.87086487,1.0,0.884175,0.5976056,0.6644424,0.78468305,0.9686249,0.8593579,0.4346761,0.39871377,0.5207752,0.5447225
1.9489108,0.0015271713,0.0005526579,0.47519344,0.43482727,1.0,0.5797922,0.31520543,0.38516414,0.37245104,0.92884827,0.5401366,0.22413953,0.27579835,0.43636706
1.6214167,0.0015773581,0.00071306765,0.36199185,0.3224753,0.7623155,0.38582015,0.28887776,0.3116222,0.38978866,1.0,0.38256907,0.18120961,0.25162643,0.3623219
1.4758749,0.003105785,0.0014895678,0.31501633,0.2841553,0.5420387,0.2968535,0.24196184,0.25307226,0.33616403,1.0,0.3946462,0.16722995,0.25185683,0.33623856
7.1029415,0.019048007,0.011443794,0.30365676,0.31875598,0.6050905,0.42581823,0.36921558,0.39725685,0.4538928,1.0,0.5362332,0.3171178,0.3334818,0.3427893
26.75888,0.07316684,0.047195796,0.78160036,0.7561276,0.8811515,0.94268155,0.90701705,1.0,0.94844043,0.7734574,0.69489115,0.77130926,0.79688525,0.7072512
1.8677399,0.013499214,0.008379373,0.5854668,0.44632855,0.50641316,0.56221086,0.6162445,1.0,0.6083917,0.5512844,0.47824755,0.39481863,0.4093152,0.43495664
2.1872325,0.0061042663,0.0041750656,0.6931501,0.48901236,0.4541047,0.5766244,0.44103056,1.0,0.59920406,0.4810595,0.5254799,0.4235858,0.38804847,0.4359064
1.992728,0.007666872,0.0049741445,1.0,0.62391204,0.5823864,0.85471404,0.7305535,0.98194265,0.93879354,0.9539575,0.913338,0.75943184,0.6602747,0.6060077
3.2329972,0.019511964,0.010189365,0.6289141,0.5579625,0.5313887,0.6693565,0.6456489,0.73065555,0.5734198,0.9005735,1.0,0.5940972,0.5731504,0.53565514
9.204175,0.17551574,0.076996915,0.7366365,0.75891685,0.8188319,1.0,0.8973459,0.96154994,0.7274446,0.92784584,0.92817724,0.70803875,0.6834006,0.66331315
2.5708542,0.13770209,0.065155774,0.67113453,0.688782,0.8276259,0.867058,0.7150506,0.8108508,0.89890003,0.9339004,1.0,0.7344382,0.64257526,0.59279114
46.70179,0.31110093,0.10758547,0.62627685,0.77842337,0.69383883,0.66745234,0.69933987,0.7414894,1.0,0.9262086,0.62588,0.5452376,0.5564819,0.44111407
4.609527,0.038476963,0.012850597,1.0,0.89107853,0.68782943,0.5303052,0.5215205,0.51188457,0.56127805,0.4825946,0.4879209,0.51249063,0.6172579,0.7852382
6.7402654,0.0059994473,0.002132193,1.0,0.9954078,0.5172554,0.43746135,0.37379327,0.5710357,0.6913983,0.40173978,0.49690732,0.798051,0.90530133,0.7524676
0.9122019,0.0022088485,0.00077226496,1.0,0.33884358,0.16123575,0.19346814,0.23630989,0.47583374,0.21854332,0.14966385,0.26842746,0.43749604,0.24161385,0.3626888
2.6564171,0.0020492093,0.00062397576,1.0,0.3121547,0.16982009,0.20232971,0.26607436,0.52961606,0.23563331,0.19629407,0.33335948,0.42391902,0.2310907,0.38836646
1.0889285,0.0023162055,0.0006658864,1.0,0.29929477,0.16539532,0.19868734,0.2557009,0.58513945,0.2550081,0.21008082,0.30377948,0.41840458,0.23992118,0.3467742
0.9149121,0.0044562216,0.0010680055,1.0,0.24113277,0.13494974,0.16187339,0.25055835,0.4053909,0.1492692,0.18746619,0.24648698,0.23433395,0.14385414,0.43195418
28.743399,0.04457667,0.008102054,0.7673531,0.32173046,0.2800613,0.34470978,0.4855398,0.3847187,0.20500405,0.22724696,0.2960028,0.3124653,0.6288233,1.0
4.754959,0.018726615,0.0027634422,0.5021405,0.35381937,0.3787881,0.54927886,0.36422527,0.3138949,0.23414633,0.27332276,0.2974302,0.47097096,1.0,0.5038521
1.7539104,0.0045219655,0.0006883108,0.4483378,0.4590485,0.4053381,0.7145537,0.41631374,0.26429188,0.2256883,0.26123983,0.30706808,0.3807192,1.0,0.49956575
1.2439592,0.0032589566,0.00046578614,0.39105207,0.39001414,0.47884527,1.0,0.42778802,0.25345123,0.21525727,0.28514925,0.35493293,0.41260582,0.7714996,0.3518047
1.9348898,0.0046763993,0.0005663036,0.3273692,0.2972018,0.424404,1.0,0.41056597,0.22238337,0.18848553,0.2667117,0.3869269,0.37248325,0.6067815,0.3554277
2.3425722,0.009124598,0.00092900574,0.39950874,0.32142287,0.5231072,1.0,0.49373487,0.275679,0.27158886,0.36765853,0.44379422,0.3726216,0.48348308,0.31310996
0.78835475,0.028800556,0.0024303845,0.5730813,0.4070091,0.65546197,1.0,0.4701213,0.3381288,0.3625921,0.45533255,0.6941762,0.5188436,0.51095575,0.4270403
44.761425,0.30713362,0.013508998,0.7788539,0.8806138,0.9086889,1.0,0.86796373,0.70778984,0.86698073,0.8210782,0.7106214,0.5797576,0.5644221,0.60496694
6.491689,0.25569162,0.008649274,0.88255847,1.0,0.8244886,0.8367225,0.85932803,0.8100941,0.86157954,0.7653289,0.74298465,0.65610623,0.6624556,0.6435264
0.08270478,0.021051293,0.0011813164,0.75616306,0.5697451,0.6465452,1.0,0.79445094,0.63598406,0.547172,0.5257671,0.48218462,0.43950567,0.49154204,0.52549607
0.69010824,0.004926803,0.00039160482,0.61392194,0.47627184,0.6422395,1.0,0.5676574,0.45751944,0.327429,0.36679366,0.37667322,0.35806963,0.39071834,0.3865933
1.3327787,0.0026050285,0.00024307679,0.4485365,0.36439013,0.8406162,1.0,0.3876194,0.3447404,0.2607642,0.26286277,0.2730538,0.33963972,0.35503456,0.27779213
2.037362,0.004424811,0.0003244366,0.28573912,0.21178897,0.55034864,1.0,0.34113505,0.21900587,0.16678278,0.24878146,0.24754001,0.25928363,0.36377612,0.19355065
1.7066517,0.006378063,0.0004683409,0.17988685,0.17008992,0.445897,1.0,0.43893933,0.18073754,0.17501457,0.29857153,0.3477176,0.24185295,0.34085977,0.19588147
5.016739,0.018717088,0.00150461,0.20267147,0.46406633,1.0,0.6723196,0.29491264,0.29339308,0.3034598,0.26009658,0.36769655,0.36406586,0.25771597,0.16977412
5.923132,0.03457664,0.0031768098,0.2624498,0.5376342,1.0,0.517236,0.2989512,0.2975804,0.24257307,0.19605069,0.31670976,0.38306737,0.27547982,0.20863238
0.40035185,0.0066655767,0.00063214876,0.21430379,0.3017482,1.0,0.69062847,0.30394983,0.28365037,0.22071117,0.18774617,0.26439923,0.3718782,0.26782176,0.17322037
2.206201,0.005024979,0.0005111189,0.1678455,0.43248722,1.0,0.4117372,0.22646478,0.20941968,0.3047602,0.19090605,0.24089935,0.36443776,0.16368611,0.118647136
1.8884268,0.0050124475,0.00064198946,0.19466284,0.37493706,1.0,0.4066446,0.23756814,0.1584427,0.20350057,0.153565,0.22289951,0.41211492,0.16243799,0.11149402
2.0409458,0.008854869,0.0013620986,0.25597748,0.3712254,1.0,0.3776106,0.21855201,0.13864975,0.15662755,0.16467279,0.2566789,0.37668934,0.16345,0.17056546
1.8772362,0.02993736,0.005230304,0.27301735,0.3439065,1.0,0.41794825,0.15135686,0.10352164,0.17473675,0.18477464,0.2748985,0.33973244,0.14156026,0.15322655
30.895817,0.21301478,0.029494256,0.5624747,0.5952113,1.0,0.79739815,0.52608484,0.4344548,0.55933625,0.6251383,0.5973495,0.5427528,0.39522824,0.36274424
41.675175,0.3272942,0.046138447,0.7591052,0.85718584,1.0,0.7941396,0.5933299,0.5493221,0.56996936,0.5277652,0.48523942,0.5524502,0.5029909,0.47088003
1.1000605,0.03117171,0.005701117,0.536164,0.57539135,1.0,0.55977273,0.41936925,0.4234813,0.46193773,0.4593801,0.35824034,0.51998806,0.34124702,0.41954228
1.3094769,0.0049094837,0.0011550895,0.42617676,0.56822133,1.0,0.38579032,0.22430009,0.26111355,0.44370472,0.4967402,0.38260627,0.6442306,0.3386147,0.40817833
1.6651185,0.0025352624,0.0006569638,0.25419912,0.4545051,1.0,0.33082744,0.18384565,0.20282158,0.3662199,0.38056353,0.3530168,0.60035133,0.28537458,0.29397666
0.47942576,0.002306965,0.00064130727,0.23209164,0.4787897,1.0,0.30868697,0.16053237,0.19383647,0.34895533,0.28439134,0.24471124,0.4495728,0.2160898,0.2363371
1.4029989,0.0038346862,0.0010723954,0.47132403,0.7223919,1.0,0.48530272,0.33509195,0.33771932,0.5491835,0.6077328,0.42389274,0.5528225,0.44816038,0.48768088
4.424632,0.010864897,0.00280482,0.43291947,0.579339,0.94341916,0.5820626,0.49948263,0.6143165,0.9512646,1.0,0.5389235,0.72906315,0.50527114,0.5208058
12.990421,0.058982566,0.011931311,0.6127588,0.7398901,1.0,0.7692683,0.70207745,0.6192847,0.7482224,0.8446509,0.64139766,0.6855596,0.6288647,0.6335997
4.2876177,0.017522395,0.003688905,0.65825766,0.712636,0.8913127,0.62070286,0.6720797,0.6555668,0.85367304,1.0,0.6621576,0.62625253,0.47819293,0.528788
1.4038359,0.008823027,0.0019754658,0.59189576,0.6654238,0.8409018,0.60311526,0.5253659,0.6224733,0.9576035,1.0,0.66481304,0.7005212,0.44558093,0.502053
12.192613,0.021226577,0.0038344678,0.6808014,0.70447755,1.0,0.70216143,0.4508131,0.4634719,0.6806811,0.7700472,0.53361154,0.72092265,0.8500298,0.6936354
21.999996,0.092441484,0.011395793,0.46342266,0.44182312,0.5628085,0.5428905,0.40405664,0.22157916,0.24822015,0.3092359,0.28317028,0.4546214,0.93632114,1.0
0.7792485,0.022875428,0.0031842177,0.25896364,0.20032194,0.23688091,0.29843742,0.34879526,0.16726887,0.20636499,0.230996,0.15982729,0.15682359,0.61153847,1.0
1.974616,0.03747521,0.0044054585,0.54948175,0.18200831,0.18043141,0.15618624,0.27200443,0.21604873,0.14609459,0.15593481,0.13129607,0.15915307,0.46588445,1.0
59.209103,0.14288227,0.016755491,1.0,0.84680396,0.5966207,0.51031274,0.5325442,0.565693,0.61342347,0.5140943,0.4560409,0.39136544,0.36590296,0.51323944
2.0778782,0.014511333,0.0023644962,1.0,0.61300933,0.38655224,0.36037424,0.3874767,0.50225466,0.453633,0.42209354,0.38803965,0.36401013,0.34781322,0.51895857
0.6928846,0.0024488093,0.00061252015,1.0,0.49333268,0.4523223,0.40781716,0.58707577,0.6554558,0.45517614,0.4601239,0.400955,0.41217685,0.39725175,0.7738978
0.65631235,0.001322146,0.00043609718,0.83044404,0.61060494,0.61049706,0.5960738,0.83202016,1.0,0.61727613,0.54417473,0.4104447,0.45842704,0.43878198,0.6954103
0.6505861,0.0011623816,0.000484844,1.0,0.6621381,0.6213628,0.4778699,0.46923184,0.55748934,0.70017606,0.6643797,0.5433314,0.59291035,0.5270416,0.72183836
3.5307047,0.0020884569,0.0009764343,0.9285884,0.67943543,0.7159437,0.6508543,0.80240864,0.73771703,0.7628895,1.0,0.7642289,0.7862372,0.7393473,0.91971004
4.284598,0.007936808,0.0036141563,0.45892453,0.30889398,0.42446655,0.42676997,0.78030026,1.0,0.5431618,0.56600314,0.39349392,0.39650223,0.4031388,0.6245966
32.76859,0.108280204,0.05558781,0.44906607,0.46851608,0.63029546,0.7654065,1.0,0.5892631,0.4483136,0.43125322,0.49387917,0.6175993,0.5823901,0.53601915
14.219406,0.1277476,0.08412904,0.42213926,0.43846592,0.5665218,1.0,0.86517733,0.42363077,0.33197445,0.4142901,0.35196695,0.425155,0.51723826,0.46449605
1.4255145,0.012038021,0.007062641,0.262368,0.23037308,0.5226133,1.0,0.39773425,0.22939706,0.23726703,0.33253178,0.19407305,0.23669146,0.3488241,0.2393882
1.0047839,0.004062093,0.0026274163,0.22738887,0.21920086,0.46368203,1.0,0.36509502,0.17752126,0.1710888,0.31001654,0.20719069,0.23122641,0.34811127,0.25013658
1.9341493,0.004111664,0.0024667094,0.19787076,0.16498367,0.2849895,1.0,0.43665946,0.13314438,0.14392518,0.23846021,0.17485301,0.19236001,0.27393523,0.22218964
4.038297,0.010006636,0.0049790805,0.26406622,0.21769072,0.38707808,1.0,0.39760086,0.2035515,0.16356885,0.23968229,0.18269745,0.21592088,0.27426547,0.24920471
1.5062069,0.01578234,0.00714249,0.23365326,0.20629519,0.4139783,1.0,0.28676754,0.15084872,0.15849972,0.23497249,0.18473855,0.23464777,0.34376,0.25447023
19.064987,0.10866079,0.041877255,0.33285287,0.3399046,0.48237166,1.0,0.48553103,0.3148253,0.32030803,0.37655598,0.28817734,0.32971674,0.37179556,0.30313575
20.53591,0.20199019,0.06891984,0.6218993,0.7086829,0.71122843,1.0,0.62948996,0.5100829,0.4065558,0.42873797,0.35268307,0.46707082,0.58734596,0.46949843
1.6531593,0.02088026,0.0064933747,0.49417105,0.4578965,0.5574711,1.0,0.51739323,0.3457532,0.29420224,0.38239646,0.24518177,0.33848116,0.5462682,0.4291568
1.4574177,0.0058575277,0.0019514795,0.40974903,0.4078608,0.53854203,1.0,0.42045888,0.21878688,0.23655637,0.34050098,0.2907454,0.4136973,0.5889351,0.41720885
6.2062864,0.0043075946,0.0013103781,0.48808384,0.7518076,1.0,0.80946076,0.40676835,0.26688048,0.29151317,0.42938244,0.59244806,0.78303915,0.6416906,0.40464246
1.534832,0.0031110276,0.0008778828,0.38828915,0.55298966,1.0,0.5519537,0.30311793,0.17144246,0.18754964,0.31725243,0.40033296,0.6532548,0.47522977,0.27222708
0.85537034,0.004551532,0.0011034086,0.3662517,0.5081498,1.0,0.65803105,0.25344446,0.13931479,0.17627804,0.33122024,0.43375218,0.6123677,0.3887107,0.26532012
8.815098,0.03736797,0.0070439065,0.74639374,0.6694088,0.64398354,0.46597296,0.29302105,0.2832358,0.87520653,1.0,0.707993,0.5212145,0.40063423,0.6190494
24.62602,0.10571233,0.01568297,0.838972,0.63753986,0.6173412,0.5834426,0.64896,0.6951544,1.0,0.9697297,0.6375644,0.57248294,0.7486838,0.8428664
2.3437488,0.018127488,0.0028245132,1.0,0.85040915,0.57804763,0.5425294,0.50221616,0.4369899,0.41722354,0.8945792,0.7624145,0.55877763,0.5957956,0.62963766
1.3049778,0.0068264967,0.0011539325,1.0,0.6397893,0.5736117,0.45797923,0.35049674,0.26081446,0.55315506,0.8874514,0.4779689,0.44039318,0.45468023,0.67723566
2.5708237,0.00742429,0.0011014565,0.65085584,0.53915316,0.57091475,0.43745077,0.32983944,0.65225893,1.0,0.6951005,0.5530946,0.5503979,0.71513385,0.93547857
4.634609,0.017478338,0.0021406834,1.0,0.849839,0.7105617,0.54610306,0.4376067,0.5522455,0.6755456,0.7045251,0.64172167,0.5722483,0.68475634,0.7135538
2.578076,0.027158711,0.0032978926,0.7425419,1.0,0.8685081,0.53052473,0.38232183,0.41592643,0.49513575,0.7148678,0.7532058,0.64448524,0.64247644,0.56255955
2.7035017,0.10167135,0.009232199,1.0,0.93331724,0.6362291,0.51048577,0.48522753,0.4330571,0.43333203,0.724167,0.6520668,0.62841123,0.5483121,0.66624916
43.591698,0.30091232,0.01629365,0.8660277,1.0,0.93044627,0.85076725,0.7674958,0.7645868,0.89793193,0.7320823,0.74919736,0.6778566,0.6862775,0.68094754
1.5117235,0.057593048,0.0040185917,1.0,0.94960266,0.82712454,0.66632104,0.68564266,0.76823044,0.7825946,0.75259936,0.6884427,0.7257266,0.6858597,0.61141956
0.6355374,0.0066390415,0.00062160665,1.0,0.74626756,0.67201465,0.61707985,0.6764116,0.6607456,0.67258877,0.82850003,0.8341592,0.9150053,0.83011276,0.81994075
0.983322,0.0025259042,0.00027460605,0.881456,0.8598904,0.79340345,0.74274516,0.81254435,0.7232853,0.746399,0.7452964,0.6487421,0.8369533,1.0,0.8014336
0.90583444,0.0017018155,0.00023311313,1.0,0.8206464,0.67546177,0.8111521,0.80645305,0.7307269,0.8004651,0.8440643,0.7304941,0.8068804,0.847684,0.72375196
0.22625238,0.0022208707,0.00035123905,0.972036,0.6373928,0.65128946,0.72762644,0.66377306,0.6932471,0.6570443,1.0,0.7028796,0.6151958,0.76903754,0.5988694
1.1312429,0.008545572,0.0013108767,0.8382906,0.67959905,0.6978296,0.8539401,0.6562533,0.6288563,0.6684496,1.0,0.76392347,0.6917361,0.8424911,0.7172531
25.386507,0.056637876,0.0071450593,1.0,0.9056436,0.87333184,0.9612056,0.899145,0.781399,0.7612412,0.8140288,0.8471902,0.78609675,0.9203828,0.9700216
2.6056845,0.011830234,0.0017530442,0.92962855,0.909672,1.0,0.97055393,0.8034388,0.6795548,0.73834217,0.7643203,0.6381604,0.7834923,0.911663,0.79796463
0.98703146,0.0028836932,0.0005871632,0.8015274,0.81550604,0.9268352,0.88382864,0.7505883,0.5608325,0.6193352,0.93188626,0.8465039,1.0,0.96842575,0.7865847
1.1037068,0.0024467201,0.00064074533,0.7271873,0.84204715,0.97181803,0.81662357,0.6277533,0.57323015,0.66044354,0.8691202,0.91078997,0.95403236,1.0,0.6808404
2.1231725,0.003361219,0.0010612718,0.5879246,0.5875333,0.72472286,0.67767996,0.51221615,0.43474627,0.6022545,1.0,0.69148016,0.7136129,0.6869885,0.59830064
2.3833928,0.0077473344,0.0027200729,0.85632986,0.69874233,0.77765554,0.8364258,0.6707004,0.6352808,0.6347776,1.0,0.9086942,0.8855368,0.8985663,0.7693182
1.72964,0.040233582,0.015891751,1.0,0.8339105,0.7787005,0.8009826,0.7741742,0.69171315,0.7556038,0.9845359,0.92460144,0.85734594,0.84314096,0.8085135
66.86989,0.31266034,0.10156808,0.9085661,1.0,0.90727043,0.84592557,0.88685626,0.6860749,0.7599522,0.8734084,0.6698299,0.68349063,0.7871415,0.75907046
9.774421,0.27882242,0.09691559,0.9091395,1.0,0.8862197,0.7380697,0.68101007,0.5909806,0.5289223,0.59705424,0.53196126,0.6892197,0.90811735,0.6660015
0.89007914,0.013229593,0.0048857452,1.0,0.78970385,0.72514147,0.70928335,0.6056144,0.40189067,0.4552225,0.7105415,0.47239655,0.63528097,0.9576373,0.6397751
0.96135736,0.002842947,0.0012002192,1.0,0.877851,0.80957764,0.6863751,0.5236637,0.4286159,0.6010254,0.9114423,0.7199347,0.84769654,0.8275206,0.7462629
0.98740923,0.0019234575,0.0007229995,1.0,0.6758624,0.56965446,0.5930715,0.5225672,0.46583074,0.53101933,0.7299478,0.5509368,0.5335723,0.60713744,0.59297085
0.6009003,0.0022884696,0.00076220196,1.0,0.5992049,0.5324657,0.64748967,0.6025102,0.48570532,0.47129163,0.5402913,0.4794727,0.5545305,0.6231647,0.60397685
5.7449374,0.0048626596,0.001369161,0.9606156,0.70959336,0.59252954,0.7702677,0.71740365,0.70279384,0.7894576,1.0,0.9054618,0.7011009,0.6111348,0.6001869
18.214409,0.021178022,0.00450658,0.80596226,0.6955209,0.6515851,0.56302446,0.51193315,0.50586444,0.4381558,0.52311516,0.7215313,1.0,0.95561004,0.75378406
24.741283,0.045897312,0.008457722,0.3935491,0.39856127,0.6111725,0.66026694,0.3575447,0.3043741,0.4163778,0.47499707,0.42799854,0.8689877,1.0,0.3998344
1.7808335,0.0068018003,0.0012493995,0.50741124,0.32739398,0.9297556,1.0,0.2939542,0.2265041,0.4651456,0.5375402,0.21153176,0.58338743,0.9904506,0.36831096
0.6593417,0.0031639927,0.0005728122,0.30415115,0.2710811,1.0,0.610968,0.1929339,0.1488603,0.47137123,0.36890376,0.1663542,0.6167559,0.5319649,0.22137178
0.8112564,0.0030082916,0.00053824915,0.29017866,0.20680195,0.6144658,1.0,0.20603225,0.10519594,0.35876572,0.46618468,0.14035821,0.3604487,0.6693184,0.23706026
3.3812618,0.00533992,0.00079779484,0.28053102,0.288058,0.51042295,1.0,0.41832802,0.13315728,0.18429273,0.4297015,0.23721375,0.29558945,0.67284214,0.3707136
5.174692,0.01397448,0.0015919624,0.7302353,0.6696531,0.83710426,1.0,0.4732383,0.35349795,0.4089848,0.44002825,0.5909384,0.7539768,0.9807869,0.90422904
13.047542,0.07918559,0.007531482,0.69388515,0.7478038,0.9099648,1.0,0.8268413,0.6452749,0.8155937,0.9569729,0.71417475,0.6057565,0.7148121,0.74785256
59.738274,0.15494572,0.014516805,0.876324,1.0,0.90369064,0.86766213,0.79186773,0.7292852,0.82119626,0.73252106,0.67964923,0.7112718,0.8663706,0.92249626
3.2218788,0.01901643,0.0024782126,1.0,0.9814212,0.7778804,0.5686853,0.49716622,0.63011116,0.70686597,0.6364697,0.7154252,0.9157906,0.76750004,0.668553
