0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.984516,0.0074234684,0.0016889886,0.68949467,0.63264614,0.40888083,0.4973982,0.6928084,0.4373594,0.36972368,0.39798024,0.898555,0.75402355,0.5871748,1.0
4.9219894,0.0050471243,0.0016874148,0.8263271,0.47214815,0.32743105,0.47102463,0.6514439,0.36364636,0.3458104,0.41929588,0.7021203,0.54211485,0.46076897,1.0
2.9776921,0.0017252823,0.0008817763,0.6349748,0.39474002,0.2724209,0.538218,0.5432472,0.29034886,0.37265185,0.44787547,0.6799802,0.41495705,0.5406149,1.0
0.8616822,0.0009911992,0.0006604211,0.6258661,0.62748057,0.53352785,0.71141464,0.43902302,0.3989596,0.579303,0.9435582,0.87585944,0.58888507,1.0,0.96619946
2.8603477,0.0008861903,0.0008208068,0.5679469,0.42466015,0.34151217,0.43485036,0.5039582,0.36067224,0.35364428,0.46774215,0.69625175,0.62691385,0.74848837,1.0
2.910482,0.0010495521,0.0012433645,1.0,0.4918922,0.25594604,0.3625988,0.6671461,0.7178502,0.46958295,0.3152837,0.5222539,0.704414,0.47244358,0.7480896
2.5547872,0.0018801986,0.0024816561,0.6448149,0.30546966,0.2269725,0.41056287,0.65493727,0.45996442,0.4141145,0.3936653,0.5721325,0.5771694,0.5459166,1.0
0.70227116,0.0051699155,0.006522518,0.5284929,0.38402748,0.37500378,0.5658401,0.5028101,0.38544375,0.53614765,0.49862581,0.5412177,0.45855746,0.8720672,1.0
1.0224622,0.023852266,0.028668348,0.63202614,0.40184706,0.39175427,0.8056731,1.0,0.5910126,0.54528326,0.60860974,0.91474175,0.7002606,0.6925831,0.93683255
25.120033,0.22751434,0.299011,0.8470974,0.6456096,0.6646311,0.7922529,0.75255,0.57843924,0.5570387,0.707201,0.9614474,1.0,0.8695581,0.8528297
13.878608,0.20998311,0.320156,0.67585015,0.7232603,0.7519064,0.8836022,1.0,0.6906896,0.6229089,0.6706853,0.70047235,0.6411523,0.7162679,0.7082253
0.8120357,0.017550562,0.024310935,0.43064743,0.658134,0.6687164,0.7266655,1.0,0.6792531,0.5688276,0.6028979,0.8062013,0.5729776,0.5324173,0.53486013
0.21173435,0.0027128123,0.003180392,0.57020795,0.7278626,0.7048806,0.7212507,1.0,0.6837047,0.6481645,0.58349514,0.8768692,0.6776406,0.57869846,0.6763928
0.8329121,0.0010905075,0.001034325,0.5576433,0.737314,0.7238567,0.706,1.0,0.6752962,0.5729244,0.49720243,0.8716066,0.6006133,0.557615,0.6702212
1.4552325,0.00084950635,0.00057616096,0.7176722,0.8138741,0.6798861,0.62574154,1.0,0.63537765,0.4539382,0.49596912,0.8450295,0.5997184,0.62011784,0.84171396
0.53118145,0.0010604124,0.00048517837,0.6663682,0.8370114,0.72634673,0.6491385,1.0,0.55461395,0.4159132,0.46649513,0.89077264,0.5958297,0.6000588,0.8897552
0.43358186,0.001534211,0.0005355919,0.70633733,0.8388836,0.76272523,0.61133516,1.0,0.6149135,0.44205305,0.49460265,0.75712276,0.6438058,0.73895425,0.95565003
0.26543543,0.0030414416,0.0008107333,0.44626847,0.4595817,0.6081211,0.6005953,1.0,0.56985193,0.49000242,0.42880982,0.6217919,0.56761414,0.7143882,0.90570533
0.27381915,0.011600904,0.0020312842,0.39012071,0.36698052,0.53810596,0.60576594,1.0,0.5805386,0.5080982,0.35817745,0.46699765,0.49486345,0.6457071,0.8416303
17.703373,0.026183596,0.0052227955,0.5288733,0.5294782,0.555733,0.7439614,1.0,0.74285376,0.6819709,0.6107304,0.768656,0.51328164,0.49095106,0.7818782
3.9194605,0.0072309254,0.001286999,0.36241576,0.390922,0.3544504,0.5520232,1.0,0.487116,0.48835456,0.3663261,0.7388454,0.34840032,0.3222782,0.7340401
0.27353632,0.002684121,0.00044832096,0.31520638,0.32856917,0.27675658,0.47711486,1.0,0.46420795,0.44562513,0.3285484,0.7492665,0.32332945,0.31646112,0.7295037
0.24601589,0.0022530553,0.00033127255,0.37822083,0.39832917,0.31308722,0.569887,1.0,0.4945254,0.5912594,0.38836393,0.8673487,0.38346276,0.3399681,0.7516539
0.021634294,0.0027370716,0.00035103475,0.4666191,0.59656036,0.36914524,0.61785483,1.0,0.5496704,0.9637071,0.48795164,0.7660994,0.41188157,0.3981346,0.7427447
4.242398,0.00476616,0.0005537089,0.49798286,0.6884278,0.44817644,0.52966326,0.7962724,0.6935051,1.0,0.62077844,0.63522106,0.39735994,0.43827304,0.5854818
0.7199934,0.004677731,0.00049620087,0.28426817,0.39328268,0.1992609,0.27159184,0.44416684,0.46687365,1.0,0.59398735,0.36919662,0.20048784,0.27323496,0.39317697
0.6173468,0.009959844,0.0009631667,0.30603448,0.54620016,0.1819105,0.21295458,0.37537187,0.46709165,1.0,0.41470996,0.21257646,0.15296938,0.2872419,0.42992225
0.38641164,0.047540717,0.0038842554,0.2620958,0.40180677,0.1884039,0.23065428,0.3700897,0.43179533,1.0,0.38808787,0.19895719,0.16949552,0.29231295,0.40761748
81.46034,0.284002,0.018262895,0.7558649,0.8247627,0.82527125,0.7200289,0.7190933,0.6025536,0.7002652,0.6989283,0.7833676,1.0,0.8203815,0.59497505
5.0901895,0.22854447,0.012752363,0.764742,0.7508507,0.7730336,0.7398489,0.8834687,0.7063567,0.66526806,0.7884036,1.0,0.9753594,0.8436781,0.82423216
0.75679326,0.019107532,0.0014099202,0.7305614,0.7024572,0.693686,0.71652305,0.96378905,0.68927103,0.61481524,0.77895886,1.0,0.62645745,0.5302965,0.8900297
0.1485968,0.005519454,0.00051180687,0.4676559,0.39680475,0.48702097,0.58336,0.84777355,0.4516776,0.4586594,0.55133575,1.0,0.58621114,0.5228734,0.84699947
0.7669083,0.002833409,0.00029623508,0.5292195,0.59993327,0.68153435,0.70134056,1.0,0.61874294,0.5524667,0.57664365,0.9586261,0.6918306,0.68901247,0.85437316
0.7999988,0.0024690926,0.00026704842,0.54338926,0.53421384,0.5720311,0.58283967,1.0,0.5963585,0.45906535,0.4916178,0.67574817,0.50847363,0.5209322,0.7335997
0.9043664,0.0036859778,0.0003789169,0.42712066,0.39199048,0.35314953,0.44820687,1.0,0.4858579,0.282062,0.32235116,0.49715513,0.45048472,0.47206092,0.8918361
4.062514,0.0077589774,0.0007631377,0.51079357,0.36462623,0.33676502,0.4788158,1.0,0.6107496,0.39372495,0.38312098,0.4443271,0.5236771,0.61442333,0.99789864
2.0811005,0.012113396,0.0013092393,0.55600387,0.37425599,0.3728931,0.5356054,0.9601792,0.666976,0.53874755,0.5152047,0.46565235,0.51840746,0.5989536,1.0
1.4283623,0.024022631,0.0024556587,0.5624271,0.49283677,0.5256573,0.62175715,0.9633504,0.6308633,0.5196374,0.5665491,0.59006226,0.6145105,0.5990561,1.0
39.221157,0.053824164,0.005729318,0.75161433,0.6994956,0.7701134,0.74555814,0.8508303,0.67918766,0.6736896,0.90541464,1.0,0.70060235,0.78475195,0.9114108
7.020884,0.01860981,0.0018293415,0.6556637,0.41332304,0.48877877,0.6746488,1.0,0.5824458,0.40899953,0.5165726,0.85394615,0.5190556,0.49390528,0.8194763
2.043662,0.0070122224,0.00077058375,0.65471864,0.5505031,0.5146944,0.86918837,1.0,0.50289744,0.42674005,0.9685491,0.97428393,0.43213707,0.60251236,0.8112652
2.744436,0.005709814,0.0006406546,0.45207432,0.29979324,0.315839,0.5078997,0.7961071,0.5961932,0.3708782,0.6460472,1.0,0.39020458,0.38977835,0.6334716
2.6578405,0.007366107,0.00077407603,0.5533059,0.45904702,0.31438413,0.5108655,0.5978055,0.65243316,0.614738,0.70659435,1.0,0.6329883,0.60932076,0.5829007
9.400816,0.029531443,0.0024576285,0.48995858,0.54565275,0.3620706,0.3080554,0.38294193,0.45892736,1.0,0.9496448,0.6489857,0.8321468,0.8367654,0.5399513
4.8129597,0.01951308,0.0015318901,0.59190816,0.8907781,0.5255525,0.30258965,0.29571807,0.3649399,1.0,0.85851824,0.5548268,0.7851798,0.75127745,0.59016395
2.1534793,0.0206068,0.0016892742,0.4318975,0.60483575,0.39398503,0.28289372,0.25055635,0.3753447,1.0,0.67582756,0.43929756,0.67485183,0.63989216,0.41620576
1.954794,0.05084198,0.0040875757,0.36126164,0.43181634,0.38539898,0.19753565,0.1786897,0.1917706,0.5869278,1.0,0.3984302,0.45557863,0.41757423,0.45252085
3.2012286,0.24191761,0.016347157,0.52163047,0.45506975,0.39540642,0.40160996,0.3246346,0.33152124,0.6085611,1.0,0.96569484,0.78119653,0.6437472,0.66962147
13.675077,0.27689877,0.017745422,0.39916202,0.46254835,0.34604877,0.2901284,0.36587054,0.23313913,0.47600037,0.497219,0.7949806,1.0,0.54619396,0.4840829
2.2133698,0.03827865,0.002470082,0.53665483,0.5582119,0.42859498,0.38882107,0.39840227,0.2506352,0.5269366,0.44115725,0.98683107,1.0,0.5385087,0.45900103
0.85617554,0.018387824,0.0012271923,0.47719038,0.34819365,0.36267072,0.44028854,0.38561255,0.21176714,0.35600424,0.5610969,1.0,0.5294884,0.5264753,0.4918809
2.5485835,0.017630653,0.0012078289,0.53134525,0.2916596,0.25363246,0.48199597,0.44856822,0.27328885,0.36717534,0.51983005,1.0,0.40561146,0.3906453,0.8004773
16.432127,0.024185633,0.0019827308,0.48843586,0.31274572,0.25267348,0.30477676,0.3193752,0.26875198,0.42489192,0.57280046,1.0,0.57186157,0.5075189,0.79146165
1.6722405,0.004931028,0.00049326674,0.42985702,0.2849247,0.19949988,0.26782185,0.38603988,0.30825067,0.5212023,0.55814236,1.0,0.7200364,0.49326804,0.8511517
0.5631124,0.004200849,0.0005020213,0.30913335,0.3442315,0.19155827,0.20819208,0.31678763,0.22810169,0.39124689,0.5460908,0.8848351,1.0,0.39598623,0.47121322
1.0248845,0.006814116,0.0010468764,0.28981876,0.38619828,0.15698728,0.13626412,0.34447145,0.2078545,0.30125168,0.37299627,0.68462044,1.0,0.37515405,0.50021684
6.513997,0.025229169,0.004488705,0.46683183,0.43809372,0.24139617,0.2721122,0.29662138,0.2316401,0.4598615,0.6675846,1.0,0.98183453,0.51760644,0.42941463
27.416006,0.054045662,0.013322984,0.30180305,0.34990624,0.2709228,0.2816959,0.38997853,0.25131103,0.23279598,0.47670764,0.5155972,1.0,0.9887436,0.4306677
1.8277818,0.009276403,0.0019539031,0.2842362,0.4046485,0.29695275,0.28014463,0.4263764,0.29504213,0.19673441,0.42695138,0.5423725,1.0,0.95331293,0.37344208
9.066441,0.008506476,0.0015288924,0.5983851,0.39336085,0.2945369,0.27232373,0.2868202,0.27701733,0.35902897,0.2954851,0.46961528,0.42105892,0.9106189,1.0
2.587537,0.0036344698,0.0007146175,0.8043777,0.2971788,0.28303277,0.32030785,0.37356633,0.18382986,0.45566136,0.4332787,0.35176325,0.29893565,0.24638696,1.0
0.29569736,0.003091628,0.0006773457,0.4533876,0.18021613,0.17053276,0.21186401,0.2171663,0.14629735,0.45680642,0.2567584,0.2046251,0.22554508,0.22887045,1.0
7.533872,0.006489571,0.0016031472,0.41851526,0.23830396,0.20069495,0.22386949,0.25924766,0.26801658,0.4576662,0.25096202,0.26050374,0.3401354,0.5070432,1.0
0.17113134,0.004690089,0.0010166197,0.52189374,0.36977398,0.31259456,0.35810074,0.38692442,0.49389884,0.79618174,0.538038,0.63841385,0.7350989,0.7610061,1.0
0.44301644,0.009497885,0.0020556336,0.5701705,0.4062711,0.31848833,0.36939803,0.38816908,0.5532979,1.0,0.59388715,0.6260557,0.7228074,0.70697355,0.8434713
0.77298254,0.055677835,0.010088248,0.6140442,0.40868163,0.30418298,0.36732224,0.37451598,0.43451315,0.8903403,0.52073604,0.44644803,0.62661237,0.70529914,1.0
73.011734,0.34664795,0.04921031,0.7079425,0.7544688,0.7562634,0.63723,0.6356237,0.5541517,0.65335864,0.6916224,0.72728527,1.0,0.80438274,0.5987587
7.199077,0.25604692,0.032481506,0.5933763,0.63114226,0.61033505,0.5444823,0.5164385,0.5327308,0.6105312,0.6371609,0.69967145,1.0,0.8631609,0.67133397
2.559759,0.026063649,0.003687297,0.47933587,0.5313702,0.39351824,0.41237155,0.35175964,0.31762156,0.4499576,0.44590488,0.7352173,1.0,0.50523275,0.4728332
0.5960823,0.006878162,0.0012535048,0.4305858,0.29602584,0.26201627,0.3978098,0.2905874,0.20873308,0.39239112,0.3522479,1.0,0.7618485,0.34704292,0.43361536
2.0280042,0.0033148082,0.00061834324,0.32253146,0.21143688,0.18297182,0.28204226,0.20930655,0.1401433,0.2644216,0.41484988,1.0,0.56968147,0.24984854,0.31832224
3.764198,0.0017349762,0.000348163,0.4091857,0.4083507,0.33437288,0.29463935,0.19435762,0.28440547,1.0,0.823262,0.64259523,0.35809326,0.39433333,0.5128063
0.9145123,0.0014052314,0.00030054117,0.3732322,0.4856858,0.26518098,0.24933241,0.16936448,0.37995362,1.0,0.40032148,0.4633261,0.39951935,0.4377953,0.5215633
0.9584186,0.0016402382,0.00037404685,0.37074307,0.5517266,0.30046767,0.2552609,0.1607113,0.22926673,1.0,0.48257008,0.44839603,0.367182,0.44201446,0.5071051
0.95501053,0.0023516132,0.00055937405,0.35958225,0.5146972,0.25240487,0.23587526,0.18092628,0.35340175,1.0,0.4746372,0.44461885,0.30986738,0.315042,0.44629955
1.7759901,0.005213333,0.0011922163,0.46176466,0.39078084,0.29834414,0.3525467,0.35190144,0.73134196,1.0,0.73662853,0.7413415,0.52844006,0.51712203,0.68454427
19.796083,0.012716874,0.0031870375,0.4582006,0.43801486,0.46823266,0.37399954,0.32447115,0.34897566,0.55384487,1.0,0.6023871,0.4409545,0.435386,0.6519907
1.7766309,0.004636518,0.0012097909,0.42421356,0.5089217,0.5044434,0.3006238,0.23962015,0.21711972,0.53314435,1.0,0.5364139,0.42213607,0.51186717,0.59149116
0.984941,0.002174875,0.00072694314,0.449315,0.58384037,0.4386492,0.3589512,0.28274712,0.2802862,1.0,0.67262495,0.6446176,0.55727667,0.81359553,0.5536377
4.9608746,0.0016350317,0.000758152,0.6994111,0.61846316,0.41271752,0.39234287,0.510786,0.6970871,1.0,0.6782929,0.85125923,0.87161976,0.6756496,0.5860138
5.0036197,0.002262433,0.0012644916,0.48757556,0.3632382,0.282537,0.46882164,1.0,0.5187599,0.42153266,0.50897306,0.91813344,0.55812466,0.32545015,0.5288607
6.953919,0.0066874665,0.0037848826,0.511519,0.80210245,0.41967952,0.441873,1.0,0.53051364,0.4055515,0.5111474,0.8559859,0.3853517,0.26421008,0.5496555
0.82369584,0.005149957,0.0037722273,0.43746987,0.7587037,0.34076422,0.48820755,1.0,0.46721047,0.38943762,0.49288917,0.88451356,0.3401403,0.27534455,0.4890798
0.7650704,0.011798929,0.0090039745,0.5543946,1.0,0.43303013,0.7232889,0.7869846,0.34992635,0.43104658,0.6336006,0.8177931,0.34910393,0.37136632,0.54368037
3.3274682,0.057341766,0.038239278,0.6249551,0.91648686,0.39066958,0.4297332,1.0,0.92735493,0.49259734,0.36338922,0.6307326,0.36769512,0.2755508,0.5452203
17.225422,0.31674087,0.16837433,0.68568677,0.9377661,0.5704215,0.55729604,0.57390404,1.0,0.8992837,0.4884801,0.63174,0.696878,0.6600763,0.54109716
6.961403,0.28963166,0.15707518,0.7930691,0.95109177,0.6574876,0.6133815,0.7545247,1.0,0.8231291,0.55885476,0.68818825,0.69390136,0.6839477,0.6470875
1.9835647,0.025447112,0.015870277,0.6427428,0.7753569,0.5162019,0.57536143,1.0,0.9901038,0.507803,0.5344468,0.72631735,0.76164013,0.5413316,0.5870996
0.93676007,0.004205765,0.0027912287,0.5748019,0.9246294,0.4861087,0.7117517,1.0,0.50794625,0.38630655,0.5291432,0.8459081,0.8934763,0.6590162,0.6582173
1.0121136,0.0017989562,0.0011859868,0.7921341,0.97992593,0.46182582,0.50950253,0.9388628,0.869939,0.49896938,0.5157746,0.81480974,1.0,0.7192773,0.82424814
1.4167666,0.0012171653,0.0007572517,0.6573774,0.64576197,0.30596498,0.33625826,0.70824575,1.0,0.5217785,0.3846149,0.5980906,0.77312505,0.47991556,0.54006016
1.5504683,0.0011838368,0.000635149,0.7578476,0.6599044,0.3202104,0.35859805,1.0,0.90291506,0.45611668,0.43065915,0.61277246,0.79860216,0.5238789,0.8126947
0.6162466,0.0015491702,0.0007471786,0.4596675,0.56718194,0.28052256,0.4655801,1.0,0.48970452,0.32114613,0.3474989,0.55927587,0.677825,0.44492644,0.7449814
0.7008314,0.0031108034,0.001217246,0.959134,0.75900954,0.39793718,0.4340505,1.0,0.9528383,0.60964936,0.5105232,0.7784283,0.9631814,0.5831188,0.96715623
0.7331774,0.007153295,0.0020243442,0.7986344,0.5946513,0.2711139,0.3378991,0.60267514,1.0,0.63443404,0.4265936,0.65110433,0.96229035,0.5260048,0.5637674
13.590522,0.021834286,0.0047926544,0.6842911,0.5880024,0.53321445,0.6430603,1.0,0.6664411,0.64148855,0.568494,0.68374276,0.81866777,0.66419685,0.9558388
1.9756285,0.008414872,0.0013886471,0.45868334,0.5343541,0.40027133,0.6201401,1.0,0.60044885,0.5378078,0.38357,0.56265694,0.5823741,0.4321511,0.8021872
1.0463262,0.003777345,0.0004918952,0.4377908,0.39559472,0.29511,0.54367465,1.0,0.6348413,0.58468175,0.31783372,0.44845623,0.44820225,0.39775446,0.819309
0.024577051,0.0030214875,0.00034211075,0.3760617,0.38951865,0.27758554,0.51825744,1.0,0.66602325,0.53561366,0.2591346,0.30591565,0.32630184,0.32540396,0.6667905
0.6628861,0.0036856711,0.0003572314,0.22241792,0.2717668,0.16166916,0.35650304,1.0,0.729261,0.5219359,0.22147119,0.20590784,0.21365955,0.18134452,0.29260507
1.9693365,0.006632046,0.00057948945,0.3187809,0.4552504,0.24134101,0.28954545,0.5891559,0.9162661,1.0,0.37442476,0.2176094,0.21721953,0.22262587,0.3097881
0.6228854,0.008354925,0.00069915276,0.331207,0.296977,0.1374893,0.23014668,0.5190162,0.60310715,1.0,0.37586302,0.19407406,0.19315486,0.20842408,0.28552258
0.5041027,0.020363938,0.001701129,0.44287473,0.55584365,0.30415082,0.40148902,0.73108786,0.79855835,1.0,0.40296915,0.21073343,0.24272016,0.35481668,0.5137563
0.61338264,0.11112065,0.008335473,0.74474835,0.62259877,0.4224562,0.58096546,0.88519347,0.82952607,1.0,0.5793866,0.39411235,0.45064038,0.53044623,0.9019935
90.10819,0.2668162,0.017767154,0.7338239,0.8064375,0.79069024,0.6303377,0.61910367,0.5731012,0.6898189,0.7229393,0.78358954,1.0,0.8354379,0.60612804
2.4343088,0.06220798,0.0052522738,0.92213756,0.9600257,0.8486985,0.88411623,0.99223804,0.8146808,0.8501718,0.9609483,1.0,0.9923548,0.83383024,0.9035631
0.28452128,0.008266191,0.0008787896,0.82032585,0.8642691,0.6968364,0.7669187,1.0,0.7310875,0.7223024,0.7881021,0.75650215,0.54696554,0.48899588,0.90807664
0.18123586,0.0028713741,0.00035399146,0.69476235,0.6615681,0.5695156,0.7088095,0.9349991,0.554424,0.505923,0.45024964,0.6054093,0.50162995,0.59562546,1.0
0.42666656,0.0016847367,0.0002099696,0.6751592,0.7041455,0.6228602,0.75232553,1.0,0.6331753,0.5930222,0.5151903,0.6741323,0.62758636,0.63249975,0.8826955
0.2121921,0.0014720722,0.00017720183,0.64893514,0.6628267,0.68906605,0.7995631,1.0,0.75128937,0.6608118,0.63873655,0.65353245,0.7140935,0.7819155,0.8876752
3.542548,0.0022903706,0.0002539949,0.6592344,0.6729406,0.53567094,0.56281245,0.87968147,0.6905619,0.6302712,0.5867195,0.6914946,0.7237007,0.83554083,1.0
1.6218895,0.0032506972,0.0004006411,0.56224763,0.46471733,0.46250162,0.4950143,0.7717013,0.45161903,0.50477237,0.5550304,0.4979789,0.6313356,0.8212688,1.0
1.9326888,0.0063743126,0.0009746122,0.6794442,0.37602323,0.40126726,0.57267547,0.9499657,0.6820262,0.60105103,0.78800374,0.61956155,0.6078926,0.72367567,1.0
7.1016827,0.034318127,0.0075908406,0.65339786,0.6479546,0.6072003,0.7590657,1.0,0.72699237,0.6801223,0.8734104,0.6893787,0.5915623,0.6373292,0.79988366
44.783558,0.038478743,0.012904968,0.8416641,0.8087344,0.8612621,0.8865401,1.0,0.67806774,0.64819485,0.69316214,0.75561523,0.7899575,0.7465246,0.8886059
6.9250383,0.0075901677,0.003127328,0.86813414,0.58386576,0.44264293,0.78544486,1.0,0.52241683,0.4930197,0.640046,0.9481336,0.8855657,0.70272446,0.8721179
1.225647,0.0030208784,0.0014124777,0.48929262,0.26630458,0.25329706,0.5663355,0.8096003,0.35085508,0.23128055,0.6036908,1.0,0.5021477,0.39022234,0.6419504
1.2800603,0.0030318657,0.0013956836,0.80230385,0.4016729,0.3007849,0.4729153,0.686695,0.5738064,0.40219757,0.65203375,1.0,0.6718942,0.553248,0.9812975
3.6165137,0.0060253446,0.0024041822,0.6454418,0.6677326,0.36550626,0.39719784,0.63295895,0.59277654,0.79469925,0.93893254,0.93561715,1.0,0.96607864,0.8153935
9.073973,0.025308693,0.010028548,0.45173472,0.5572206,0.5527531,0.27916187,0.27120778,0.37594056,0.7994729,0.6297734,0.4275348,0.92846787,1.0,0.5254136
3.2420292,0.010377718,0.003964341,0.51156014,0.5882256,0.5467115,0.28083107,0.25295493,0.40893558,0.6955957,0.32623333,0.411382,1.0,0.55898654,0.3737119
1.1922305,0.014106567,0.0061786775,0.44852594,0.57652867,0.5675201,0.2800318,0.2720964,0.3988444,0.6511835,0.29430526,0.44383922,1.0,0.5268624,0.3315737
1.0814092,0.046839327,0.022030443,0.64086854,0.83856,0.9086199,0.48737794,0.39215294,0.36474448,0.8819442,0.8382292,0.53487897,1.0,0.8604434,0.59173954
16.265854,0.32866645,0.12060353,0.53340405,0.5221085,0.62431425,0.6519235,0.62842995,0.59222907,0.7595934,0.7172766,0.7757306,1.0,0.974119,0.69684225
10.978157,0.28307164,0.10195215,0.7789629,0.74194986,0.6416488,0.75040996,0.8614608,0.67071295,0.7304254,0.7786636,0.85691714,0.9539561,0.9869133,1.0
2.452054,0.026960503,0.009198222,0.58860546,0.51674813,0.48723775,0.67907614,1.0,0.62999994,0.85710293,0.68599236,0.59714544,0.5690586,0.82973737,0.9019604
2.7289085,0.005701362,0.002035601,0.549537,0.37453926,0.37042323,0.4817364,0.68870944,0.4039895,0.42388996,0.5617773,0.66828257,0.3700917,0.60929847,1.0
1.2376262,0.0028266823,0.0009779802,0.7216109,0.46659693,0.39048666,0.4996766,0.55226445,0.48991835,0.43882564,0.44185776,0.9704413,0.4798518,0.53822696,1.0
4.2460732,0.0020229975,0.0006754955,0.5788487,0.4443751,0.25559068,0.303372,0.3672125,0.3775384,0.61031234,0.5537188,1.0,0.43696737,0.45540118,0.7499168
1.7396474,0.0016719527,0.0005096288,0.652456,0.58056796,0.36488128,0.3393663,0.25270274,0.34760118,1.0,0.5724307,0.7511966,0.45918208,0.5279702,0.7035876
1.0703917,0.0021699385,0.00062303967,0.5614087,0.56769234,0.4239248,0.308032,0.20420441,0.2692651,1.0,0.4235977,0.31490487,0.30364135,0.4495231,0.5271581
1.2779694,0.004657286,0.001279412,0.75095797,0.70171094,0.5914726,0.57056004,0.5686392,0.44768047,1.0,0.8585025,0.7145204,0.6049956,0.7479994,0.924835
5.6986065,0.034021214,0.0078017903,0.7802868,0.95249635,0.78378457,0.62603647,0.57194245,0.5548231,0.7537391,0.69559723,0.8665902,1.0,0.84280014,0.8855282
35.632748,0.056386963,0.017264884,0.59494984,1.0,0.8382508,0.67158586,0.49966767,0.39244884,0.8033844,0.78783816,0.5079485,0.70907414,0.6978014,0.6814111
6.0174913,0.012395314,0.0033439382,0.96267676,1.0,0.5603179,0.7329164,0.5015087,0.3575387,0.77585435,0.71934503,0.6300747,0.63536686,0.51686454,0.67869097
4.216651,0.0043987264,0.0012443046,0.83373755,0.6071054,0.36555964,0.5905832,0.33535558,0.221077,0.39262512,0.47152165,1.0,0.5285897,0.31736004,0.39986798
0.8820737,0.0027752875,0.00082626817,0.6233931,0.834961,0.33972648,0.5156829,0.3733014,0.20675515,0.39152527,0.21545842,1.0,0.96214837,0.3187593,0.29954723
2.7230191,0.0030214551,0.00082056405,0.6863485,0.6274762,0.31521016,0.37724626,0.31403092,0.22086981,0.25927937,0.27552244,1.0,0.58176607,0.34800968,0.45881802
2.9929705,0.0044734613,0.0010882089,0.5803535,0.4432847,0.3527523,0.38055545,0.5006869,0.34097636,0.4873486,0.7154406,1.0,0.72248447,0.8655325,0.71337634
1.9222801,0.007947929,0.0017556394,0.66856533,0.45564026,0.3688673,0.36422592,0.5002239,0.37553507,1.0,0.7830769,0.36268696,0.5036078,0.78418154,0.9375055
5.1970515,0.028213859,0.0052205175,0.9560646,0.41415185,0.3731722,0.45490322,0.48305568,0.37019205,0.5316264,0.8024885,0.7416369,0.49194565,0.44787875,1.0
1.8376791,0.11683771,0.02195179,0.7023011,0.2851853,0.22560209,0.29116246,0.30980286,0.22106872,0.36230972,0.38144293,0.69186133,0.37971568,0.41504294,1.0
46.93788,0.24043828,0.044677828,0.72305506,0.70488346,0.63116735,0.55715686,0.57077205,0.46468922,0.5633017,0.71047175,1.0,0.962976,0.8488345,0.7581505
3.7197628,0.056978527,0.011592603,0.9682395,0.8177666,0.6722671,0.5921276,0.560193,0.50191826,0.46913475,0.7787804,0.8692564,0.6954067,0.66336185,1.0
0.8970761,0.00963234,0.0019859888,0.9585493,0.9496161,0.75579983,0.4674412,0.44452718,0.35431987,0.695945,0.8074095,0.50598806,0.4293635,0.6569484,1.0
0.44099542,0.005150147,0.0010327729,0.8769809,1.0,0.56186885,0.41582137,0.47457695,0.34842777,0.9625867,0.67154795,0.51302177,0.44736984,0.77686673,0.75355995
3.8761024,0.005368545,0.0009266471,0.9621355,1.0,0.44574937,0.32359707,0.42554453,0.6725403,0.8204109,0.6485952,0.50471604,0.6108692,0.739138,0.5686724
5.8229456,0.0050836178,0.00090453116,1.0,0.63749605,0.44300902,0.35736835,0.6857925,0.76056004,0.52301776,0.6700012,0.5663201,0.52346766,0.5557875,0.8454612
5.0884604,0.005318233,0.0009894855,0.77513313,0.70145386,0.4857269,0.36776435,0.8672301,0.47729203,0.70145476,0.92329884,0.65623987,0.665002,0.7114884,1.0
2.6479337,0.0038472984,0.0007324454,0.9622541,1.0,0.5578223,0.7723489,0.76005584,0.4804567,0.9770371,0.710754,0.75966877,0.79713225,0.9720425,0.98179805
2.196977,0.003942874,0.00080341037,1.0,0.89284515,0.54430145,0.40615577,0.6847271,0.6293826,0.8012277,0.6383227,0.6359321,0.83440775,0.6701072,0.7438222
0.7653539,0.00532485,0.0012139364,1.0,0.69088197,0.4100869,0.35135868,0.41066244,0.7955819,0.5589222,0.50435495,0.5052251,0.8731215,0.59115946,0.6271323
14.375776,0.017776228,0.0039580637,0.928089,0.7172871,0.65708745,0.9234202,1.0,0.6992938,0.6767365,0.61369413,0.83869904,0.636913,0.7576298,0.99994135
5.078729,0.007058471,0.0023161862,0.6935584,0.4706907,0.4027704,0.80992997,0.7949971,0.4724447,0.6489607,0.5201094,0.8238998,0.38940528,0.4846874,1.0
0.87512344,0.0024515535,0.0009792832,0.7301901,0.46019608,0.47030345,0.9074618,0.7479664,0.85563225,0.78611237,0.8481712,0.65700656,0.3134223,0.736149,1.0
1.2337077,0.0015977786,0.0008411554,0.90362966,0.5905148,0.5316189,0.8502181,0.7259231,1.0,0.95830745,0.9687198,0.57786864,0.4121103,0.8877421,0.9449352
3.0286803,0.0013840604,0.0009929101,0.75919265,0.39224195,0.27529684,0.58842593,1.0,0.6424571,0.5440244,0.51447654,0.6006159,0.4922943,0.5125172,0.83975697
1.037018,0.0016658751,0.0016319398,1.0,0.4630617,0.25754455,0.46731275,0.9690128,0.82996553,0.55015814,0.50093275,0.50958425,0.640633,0.48233446,0.86966634
