0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1888149,0.008821796,0.0019618229,0.63004684,0.47156703,0.74641937,1.0,0.44984782,0.41763481,0.49665058,0.53310895,0.5685584,0.6297269,0.65163636,0.8703555
2.4953847,0.02060753,0.0039595785,0.5894237,0.48946726,0.7439906,1.0,0.55651814,0.4868588,0.56500316,0.542711,0.47650623,0.5355451,0.63266766,0.9206749
24.669456,0.05660573,0.010193676,0.64473665,0.73524976,0.8396236,1.0,0.7135047,0.55502325,0.5552097,0.7108053,0.69422865,0.66965085,0.664094,0.6518406
3.7424848,0.017299652,0.0032405313,0.34164238,0.47712344,0.59129876,1.0,0.62422514,0.35049474,0.31697726,0.42726266,0.57960635,0.5730588,0.39225233,0.3020871
3.2639332,0.011422197,0.0021011063,0.34683168,0.48932356,0.72054917,1.0,0.52829736,0.2882161,0.36666214,0.6176026,0.720047,0.4194748,0.34495333,0.2641989
1.0070951,0.009852379,0.0019579825,0.3316204,0.53552836,0.68775547,1.0,0.5499983,0.35082668,0.3910164,0.5660954,0.99056286,0.6460572,0.45606127,0.32892832
0.7900189,0.014929588,0.0028791109,0.39819372,0.5079103,0.5728888,0.90630764,0.43146706,0.25767592,0.3043999,0.5521046,1.0,0.63567,0.47094986,0.30733907
5.0956554,0.052607857,0.00944056,0.57460546,0.39525023,0.5887722,1.0,0.5677234,0.39185044,0.48110652,0.707324,0.6799761,0.5021609,0.5142473,0.5565102
25.95216,0.16879581,0.03426259,0.8219856,0.9575237,0.9692685,0.86994374,0.6667026,0.64875793,0.6822579,0.9065905,1.0,0.80249965,0.7235831,0.68255275
5.2622414,0.076049626,0.019772246,0.6154178,0.60836524,0.6325875,0.6989914,0.674216,0.58317167,0.57494396,0.7568276,0.92532307,1.0,0.8219021,0.6496808
1.8209652,0.014336379,0.0036553391,0.28572732,0.26018444,0.3703542,0.3357629,0.31445608,0.35594267,0.31539822,0.25947344,0.35509416,0.5303882,1.0,0.67356896
0.9487934,0.0095018875,0.002616301,0.3389868,0.3299498,0.40953824,0.48687363,0.4049163,0.55335706,0.47705105,0.29572374,0.3863656,0.42954102,1.0,0.8123165
1.892232,0.010971868,0.0033519214,0.61216456,0.3946374,0.37500226,0.41719475,0.4530712,0.65011376,0.73270434,0.39387938,0.49360105,0.67502815,0.79858965,1.0
4.0802145,0.02587359,0.007076494,1.0,0.37219474,0.25573918,0.25621638,0.28552943,0.32543495,0.38371596,0.46308875,0.27648714,0.5070885,0.47402227,0.65645045
3.8723903,0.04309525,0.015562922,1.0,0.39069706,0.3381557,0.36469615,0.36592245,0.237044,0.38852945,0.66023093,0.24604867,0.37946898,0.49536255,0.67302275
13.699485,0.074811995,0.03101807,1.0,0.6139773,0.6523562,0.71573424,0.67259187,0.39406857,0.55313295,0.9306208,0.505824,0.5283204,0.5120208,0.63277704
1.4506592,0.020322643,0.00816554,1.0,0.54015476,0.4604348,0.5865226,0.52546257,0.2678259,0.21069826,0.42266634,0.37590918,0.30320242,0.3608155,0.520772
1.0323458,0.018481005,0.0079087475,0.6666815,0.54778856,0.7132368,1.0,0.62746775,0.3539885,0.34475836,0.47439143,0.5164564,0.487623,0.62648004,0.64661634
4.6312485,0.037664287,0.015501408,0.6740137,1.0,0.9030762,0.8917576,0.6001987,0.44577008,0.34688988,0.5238131,0.66716075,0.4770279,0.53091234,0.5490245
5.121032,0.05829227,0.022072565,1.0,0.6894165,0.634256,0.63610566,0.4845486,0.35335937,0.35557956,0.5522372,0.4756745,0.43362722,0.49459863,0.58450526
1.5911586,0.06652336,0.023743447,1.0,0.969205,0.7894906,0.6989994,0.5105174,0.38961974,0.2705615,0.39415666,0.32920152,0.32404947,0.41643518,0.53863037
20.927328,0.117676824,0.036157507,0.86877644,0.780709,1.0,0.5801218,0.45787778,0.46218678,0.4702308,0.53829175,0.46787786,0.6286087,0.56163305,0.5478196
1.2050146,0.021082208,0.0064121224,1.0,0.80953795,0.9809577,0.8842751,0.66218686,0.48822212,0.49458462,0.70619017,0.7514891,0.80187774,0.72658664,0.6025311
2.560503,0.009316973,0.0027536384,0.6741746,0.47404528,0.78928065,0.62825453,0.5896444,0.3747304,0.34924296,0.55794036,0.62024564,0.8805602,1.0,0.6064436
5.3006425,0.0091795605,0.002427963,0.44439724,0.27523696,0.34469697,0.242619,0.21857244,0.19512396,0.1803712,0.24020633,0.2389964,0.36064586,1.0,0.81904036
1.9650946,0.005775627,0.0014422681,0.4571451,0.3698782,0.6754026,0.43676364,0.24484706,0.32841444,0.31584972,0.3051055,0.29164404,0.38380212,1.0,0.8518458
1.4146037,0.0058329217,0.0013398685,0.759845,0.4535612,0.733928,0.3897747,0.20836337,0.47618884,0.45252898,0.2704904,0.269664,0.43316463,1.0,0.9266671
5.572562,0.0111990515,0.0023728898,1.0,0.34385878,0.24642086,0.3252473,0.21983151,0.21426333,0.44180778,0.36694017,0.19296329,0.22717236,0.3667858,0.99945974
12.951713,0.01577596,0.0035363317,1.0,0.54923195,0.4271845,0.3715755,0.38305897,0.3349655,0.21715209,0.38024646,0.4264486,0.42735457,0.5032831,0.4670321
1.1129019,0.004577787,0.0011211165,1.0,0.606946,0.35356033,0.36095813,0.3234512,0.1949535,0.1789599,0.45176873,0.3582174,0.3416562,0.44351095,0.31717727
0.21857531,0.0038962683,0.0010083182,1.0,0.5404976,0.25443608,0.24973264,0.24859013,0.15320589,0.14243534,0.373904,0.26500177,0.22913222,0.2899845,0.26051936
0.49091032,0.0050187903,0.0014169721,1.0,0.4721454,0.24135244,0.19804364,0.20213275,0.11410299,0.11804092,0.34269336,0.19541459,0.17739192,0.2831795,0.2913664
1.17116,0.011079705,0.0030636117,1.0,0.5402373,0.29071015,0.21975599,0.20447649,0.13275623,0.13894933,0.36755627,0.33317336,0.23701902,0.36826125,0.39429814
1.2665964,0.03655399,0.009094359,1.0,0.65255725,0.40321872,0.32289705,0.19745578,0.14820041,0.1949355,0.36837178,0.3058583,0.3465221,0.4221005,0.46307862
22.300556,0.23917446,0.059324816,1.0,0.8498665,0.700231,0.69944835,0.6821727,0.632773,0.63283926,0.811902,0.7560796,0.7186897,0.75486296,0.73681706
7.461479,0.19557977,0.055846974,1.0,0.8754231,0.7940734,0.8747969,0.71088594,0.55887896,0.4998993,0.6086471,0.75959116,0.88062763,0.7998863,0.7778197
0.9064504,0.023450548,0.0073003815,0.7434581,0.638727,0.8010837,1.0,0.78695714,0.5114236,0.4981008,0.591394,0.6762288,0.8739489,0.9225065,0.727563
3.3594108,0.008979784,0.003272838,0.6096523,0.47653082,0.54116315,0.66984904,0.5454668,0.36650497,0.42315358,0.4421631,0.5361437,1.0,0.67637336,0.7520355
1.8242574,0.005690439,0.002185455,0.6208983,0.43260014,0.49622443,0.60522646,0.48539832,0.32853553,0.31702942,0.41251376,0.81756365,0.80092114,1.0,0.9770767
0.88694394,0.005712707,0.0022826397,0.5978049,0.48090252,0.48511228,0.5661723,0.4026116,0.32878986,0.26478648,0.4263249,0.6063596,0.6429703,1.0,0.6001931
2.7337465,0.009880037,0.0040277652,0.38824052,0.32393345,0.34613344,0.3574727,0.3025587,0.24219562,0.22345702,0.38654116,0.4127888,0.62044287,1.0,0.5650908
7.9570417,0.023504302,0.009957217,0.47973976,0.34965497,0.32184958,0.37695768,0.47533068,0.35982114,0.43330577,0.51539177,0.63173527,1.0,0.58673537,0.5240956
2.3691473,0.013922965,0.0059337863,0.48272407,0.49819475,0.47274894,0.44929233,0.46957338,0.37953705,0.43999746,0.52232313,0.7591203,1.0,0.6740041,0.4775651
1.7348385,0.013093419,0.005710403,0.73572505,0.6917885,0.6842401,0.6289248,0.508411,0.48260334,0.6272428,0.6164395,1.0,0.9281847,0.6666065,0.61307794
6.030647,0.01492834,0.006915005,0.5117746,0.5216807,0.581661,0.46601492,0.3586326,0.52075285,0.81673706,1.0,0.7855155,0.65431935,0.4919123,0.4073619
1.129328,0.01904993,0.009811305,0.6091639,0.64710957,0.69245744,0.62798065,0.41555652,0.4585999,0.7641796,1.0,0.64367527,0.70088106,0.70204514,0.49098584
2.5383143,0.04882674,0.02402091,0.60221815,0.6815231,0.64509267,0.6124606,0.45948943,0.48671627,0.76453435,0.99326587,0.5664419,0.64658064,1.0,0.7242921
18.264618,0.09957964,0.05033788,0.78658825,0.69867456,0.7225729,0.6556272,0.61511725,0.60899127,0.80444217,0.8051559,0.6454458,0.7963207,1.0,0.981841
0.62912333,0.020482058,0.009543945,0.8780205,0.84773296,0.83883023,0.7608079,0.7108861,0.7502222,0.6909621,0.6933338,0.6253069,0.9965409,1.0,0.8793061
1.0968051,0.013116662,0.0061045783,0.7781607,0.7870163,0.7038506,0.64515316,0.63186646,1.0,0.8711376,0.789404,0.5741784,0.6426468,0.6552681,0.58560747
1.2058938,0.015082923,0.006285861,0.66155225,0.6600072,0.58309114,0.6011053,0.71834844,1.0,0.7731992,0.6065958,0.4918702,0.5450036,0.5780684,0.61638755
5.048365,0.045769062,0.014760335,1.0,0.7686357,0.81208223,0.9536918,0.95788354,0.97858477,0.7086689,0.59066266,0.49357748,0.67321056,0.856782,0.89436156
2.8956504,0.03623579,0.010887141,1.0,0.7703836,0.8539276,0.980704,0.9644047,0.91365,0.73643863,0.6187925,0.48843017,0.5694107,0.7082596,0.9089077
1.5031984,0.04216244,0.012571396,0.85189503,0.7171814,0.9476306,1.0,0.8381906,0.7054008,0.6474861,0.6135022,0.49714676,0.5672596,0.6566862,0.91858685
17.009045,0.08852241,0.026397709,0.8625141,0.62141854,0.7808632,0.66298294,0.6705782,0.6379929,0.6580593,0.82921726,0.5819943,0.5564107,0.81215405,1.0
6.5702477,0.023794621,0.0066902367,0.5564858,0.291517,0.31652418,0.24660417,0.29135174,0.36658314,0.40054864,0.3492274,0.31732294,0.39468884,0.5603385,1.0
1.3382318,0.008898324,0.0023989484,0.5299482,0.2819202,0.20397258,0.24568641,0.28944936,0.44554216,0.52242357,0.38696724,0.32352123,0.3946402,0.6699967,1.0
0.84614193,0.00908685,0.0023504747,0.46342075,0.2920256,0.2769923,0.26348212,0.2986058,0.4899151,0.37314487,0.42126596,0.3057895,0.4006548,1.0,0.6869119
1.6041822,0.01595547,0.003599187,0.47629055,0.2621076,0.24532413,0.1966755,0.25133735,0.55072004,0.511941,0.4206951,0.29047486,0.37237185,1.0,0.85255355
4.297092,0.054559592,0.0096530225,0.4669026,0.2966648,0.26009223,0.32685554,0.4469257,0.41359004,0.43427268,0.4073989,0.38362098,0.61547863,1.0,0.9553056
21.20245,0.11313968,0.02014008,0.7075382,0.6738188,0.7045263,1.0,0.92130494,0.7007238,0.5716982,0.58671397,0.7349682,0.80944943,0.6952027,0.6579933
1.8589422,0.020660432,0.004221915,0.5446992,0.5390993,0.5980886,0.84294915,0.7618759,0.6576022,0.6321459,0.8366862,1.0,0.9924833,0.63301367,0.5699542
1.9521114,0.0088463565,0.0021042582,0.50314367,0.4547375,0.6230887,0.81005365,0.5932406,0.556908,0.63432825,1.0,0.78438914,0.584928,0.48933598,0.50647485
0.25906122,0.0069035627,0.0017426293,0.48637167,0.47139022,0.6056766,0.7146685,0.63479227,0.52540267,0.6151053,1.0,0.6591902,0.46602306,0.48005542,0.4944176
1.432419,0.0099588465,0.0024700882,0.5659685,0.43052515,0.5565662,0.71437234,0.71428597,0.6098828,0.57289505,1.0,0.731503,0.7649711,0.77452004,0.66365606
1.3361388,0.019459283,0.0045835264,0.36310828,0.29439703,0.34442848,0.35446978,0.41006494,0.46429825,0.48364523,0.7576296,0.46122518,0.4887238,1.0,0.7089883
7.227764,0.072501406,0.016370786,0.54445577,0.46404696,0.5287043,0.6068184,0.66822225,0.68520457,0.6861503,0.78630567,0.77062136,0.9755003,1.0,0.6746681
8.443265,0.070798576,0.018640809,1.0,0.7482708,0.7602223,0.73469806,0.8594663,0.8933989,0.7934588,0.79145265,0.7451154,0.844752,0.8881184,0.8351291
1.2727535,0.015067352,0.0039563635,1.0,0.6786731,0.5171148,0.5294223,0.62710965,0.6700578,0.697452,0.8511054,0.50889325,0.5615373,0.5740258,0.63550943
1.5936238,0.010313296,0.002819431,1.0,0.62854373,0.5005974,0.55628526,0.6940551,0.7634773,0.7505709,0.9791607,0.5461021,0.5528504,0.76218736,0.8916402
1.9858998,0.012022558,0.003380761,0.7520019,0.5659997,0.50025487,0.53516066,0.5907344,0.71733665,0.7194613,0.96908575,0.6476932,0.6272431,1.0,0.9520045
1.0176961,0.022775382,0.0058301464,0.5210543,0.37707898,0.37606007,0.49047753,0.5435064,0.58691204,0.64025724,1.0,0.6352079,0.51646024,0.4724886,0.47987807
4.7845507,0.078292206,0.019434566,0.66792774,0.6127805,0.6008876,0.5390804,0.531677,0.6131909,0.7073841,1.0,0.5798188,0.5244672,0.5219394,0.53209496
21.498081,0.101708286,0.028114343,0.86409754,0.91622436,1.0,0.77225935,0.63373345,0.5945975,0.70637995,0.80685353,0.68237406,0.7896248,0.7845642,0.7315471
0.94572294,0.016636236,0.004601823,0.80970186,0.91578954,1.0,0.5050699,0.40583017,0.4886762,0.46457312,0.4298755,0.57059634,0.51310545,0.49609387,0.4350862
0.80080724,0.00759493,0.0021888858,1.0,0.66525704,0.5816022,0.34614205,0.29909375,0.3989328,0.38656503,0.42110333,0.49887052,0.4013173,0.5436722,0.51687115
1.364751,0.006802854,0.0018903118,1.0,0.9220713,0.90049064,0.38335514,0.32713902,0.3921413,0.3392589,0.4524128,0.6377006,0.38290635,0.5752026,0.5238108
1.8529236,0.00864848,0.0022712725,1.0,0.79825747,0.69129264,0.48678175,0.26575023,0.2566761,0.30058357,0.511447,0.62679684,0.5187881,0.8617166,0.55125386
1.451521,0.017384289,0.0041733477,0.60966676,0.9934717,1.0,0.5309287,0.29337135,0.2873625,0.329468,0.5154532,0.60191184,0.39591017,0.7043854,0.3932858
10.149092,0.06958904,0.0147632,0.761206,0.9816199,1.0,0.55548954,0.44555596,0.5877088,0.72063535,0.8059151,0.91532713,0.6050087,0.95152044,0.5998105
13.487649,0.08549774,0.017495738,0.5849076,0.47269556,0.4777556,0.3553587,0.32351282,0.46599138,0.6837964,1.0,0.56787753,0.4539919,0.4073082,0.43747175
4.0768514,0.02518828,0.005153337,0.8386613,0.6957327,0.68304,0.5248362,0.41090456,0.46825397,0.5292662,0.93106335,1.0,0.62652963,0.5108465,0.4926533
1.6188302,0.014396925,0.002999685,0.5873171,0.47424963,0.54654074,0.6274634,0.4530852,0.38180476,0.3783529,0.5976553,1.0,0.6747509,0.40730974,0.36559382
1.4847956,0.015844785,0.0034363645,0.5392875,0.3892239,0.6826563,0.84248906,0.39083707,0.42528793,0.47255296,0.9254629,1.0,0.3634975,0.37988845,0.3403404
3.4009066,0.029633777,0.0060213646,0.4460223,0.40573496,0.5609361,0.84143215,0.5183676,0.40131366,0.4274081,0.671726,1.0,0.7842942,0.55366445,0.33143055
7.135908,0.09669793,0.01795945,0.50905347,0.638511,0.68776846,0.590292,0.49365568,0.4130121,0.44455272,0.63292694,0.9067848,1.0,0.75248945,0.42469633
13.707121,0.17987673,0.033969354,0.9858886,0.94910556,1.0,0.9830257,0.83646065,0.7029597,0.7234769,0.80944616,0.8626899,0.7213201,0.7785228,0.787131
2.1344814,0.039386794,0.008184661,0.9545288,1.0,0.93245316,0.80194324,0.8390849,0.7837446,0.9568561,0.8901116,0.6889222,0.6294922,0.79376614,0.7277927
3.8620048,0.011847471,0.002599216,0.7723361,0.9953859,1.0,0.8274432,0.6682669,0.66492903,0.6124771,0.7431585,0.67120874,0.5746034,0.9560338,0.7854557
1.9101558,0.0074343723,0.0017225214,0.9308137,0.8873927,0.92837334,1.0,0.75591075,0.6246439,0.5768185,0.6644434,0.6906309,0.7077306,0.9306862,0.70938003
0.4726536,0.00796533,0.001697836,1.0,0.71655744,0.70673513,0.8805851,0.5855259,0.5574541,0.5700673,0.6946107,0.6698372,0.63161874,0.80112,0.65238637
0.6762518,0.01565072,0.0029281352,1.0,0.75276154,0.56801623,0.7724343,0.56342936,0.44602343,0.37473655,0.51961875,0.5755582,0.61441,0.8546955,0.6786646
2.1510153,0.04644905,0.007982813,1.0,0.74922866,0.7142189,0.8780097,0.5565229,0.48643294,0.46871692,0.6041029,0.7247322,0.62350905,0.79520625,0.5749586
10.643092,0.068978235,0.014723373,0.9273295,0.76029086,0.8582112,0.91055286,0.71377426,0.77251136,0.74064106,1.0,0.7914242,0.96146804,0.96772784,0.6158972
1.853497,0.017034851,0.0035459443,0.7080084,0.661689,0.6603221,0.62132335,0.5390231,0.6968005,0.6684673,1.0,0.704603,0.54273486,0.5928852,0.7718483
0.91401017,0.012888982,0.002705557,0.685194,0.6768815,0.6797281,0.6759297,0.56879836,0.64221704,0.64273715,1.0,0.7336404,0.49385303,0.6293707,0.64568025
1.3003697,0.015598208,0.0032926227,0.9555522,0.8500489,0.75418353,1.0,0.6566246,0.5876729,0.639836,0.9973235,0.8124043,0.5787774,0.7198902,0.75526905
1.2625777,0.030651974,0.0063211187,0.86656946,0.7663743,0.8640852,1.0,0.6337945,0.53435576,0.5859265,0.9616542,0.87620634,0.6302032,0.5901317,0.69957906
7.608038,0.11913881,0.023291925,0.98727757,0.8453508,0.9171116,1.0,0.69575036,0.62053126,0.75475305,0.92963165,0.8075752,0.76352406,0.871285,0.85303533
16.375435,0.11243892,0.025217345,0.9820905,0.9442621,1.0,0.9435839,0.78934455,0.740139,0.7585632,0.85590607,0.8247743,0.88760036,0.77516216,0.85425276
0.54950535,0.017412504,0.0041054585,0.96457314,0.78401107,0.7203944,0.78167635,0.84773445,1.0,0.7826985,0.68262786,0.616109,0.6916807,0.68613774,0.72003245
0.8261943,0.006831031,0.0018685642,0.7775644,0.69205874,0.65258044,0.68376034,0.7391313,1.0,0.84963924,0.74311584,0.52058864,0.56047094,0.56739265,0.617161
0.70577294,0.005151391,0.0014544072,0.7431947,0.703065,0.7283425,0.78904355,0.78133494,1.0,0.78621715,0.70727545,0.66946536,0.53472286,0.72239006,0.69533914
1.8487734,0.0064128237,0.0017690295,0.72299373,0.59333295,0.5866991,0.7254186,0.6596622,1.0,0.76549596,0.63365185,0.5928781,0.49865434,0.8625389,0.7009877
1.8855786,0.0147883715,0.0037244118,0.7412974,0.57551515,0.616681,1.0,0.67318034,0.84875816,0.6444128,0.5558318,0.50777256,0.52007264,0.80338246,0.67271644
14.153703,0.059033968,0.013456201,0.607213,0.71541667,0.77353233,0.77088374,0.5784118,0.72519284,0.7496426,0.7648973,0.83546066,1.0,0.9367352,0.56278646
15.030722,0.062043164,0.014121153,0.47546726,0.50640625,0.72211486,0.9220532,0.5773078,0.5402506,0.5818173,0.66449165,0.6664455,1.0,0.9526279,0.50600374
0.62378937,0.012704863,0.0027089836,0.3919166,0.37784883,0.5779367,1.0,0.53529817,0.5197955,0.42557058,0.4415126,0.42918134,0.62781256,0.983812,0.55470335
0.9522444,0.007901986,0.0018454172,0.3481379,0.29278964,0.58229387,1.0,0.48301744,0.48765242,0.4457305,0.52723247,0.44951677,0.61474115,0.8239173,0.4306151
6.408094,0.011572287,0.0028453406,0.6318686,0.39284962,0.5145925,0.838593,1.0,0.74948937,0.4102017,0.52535784,0.6345204,0.5379199,0.6134002,0.986624
3.8468919,0.013270473,0.0032673695,1.0,0.62303853,0.49741897,0.4892045,0.6027008,0.88018733,0.58511215,0.681876,0.5267749,0.5662892,0.3830608,0.5115277
2.7487154,0.028870553,0.0073603443,1.0,0.69494283,0.36160836,0.44533378,0.46029514,0.82103777,0.7167336,0.5522776,0.408014,0.43218312,0.4523619,0.5419439
14.485216,0.06764503,0.017126892,0.8501611,0.8223907,0.6739825,0.7775086,0.8926802,0.7217047,0.7535456,1.0,0.8891837,0.7843624,0.7658383,0.6895856
2.9500217,0.017134659,0.0048166006,0.64534456,0.6011096,0.6881328,0.9374717,0.64809704,0.64641374,0.71812624,0.874034,1.0,0.67691666,0.52816653,0.562851
1.8821583,0.008572173,0.0027938231,0.49429628,0.48714358,0.8813717,1.0,0.46752223,0.47010806,0.45494932,0.8602227,0.7610185,0.38623607,0.30727375,0.406617
1.0715872,0.009314653,0.0032947788,0.6544253,0.66747785,1.0,0.95672446,0.6735423,0.5842408,0.65954006,0.98706937,0.73757505,0.6651737,0.5848225,0.6308464
0.92301303,0.014403436,0.005197697,0.6754344,0.5535417,0.6647127,0.72483706,0.6201095,0.64956105,0.6845987,1.0,0.7725918,0.6231755,0.56263226,0.664734
0.40131932,0.044995334,0.016732365,0.61493033,0.5641066,0.8390489,0.7530745,0.7269635,0.59449226,0.6811974,1.0,0.649686,0.5206861,0.5277629,0.64456147
14.799058,0.19457936,0.06402975,0.6751879,0.7812445,1.0,0.7941754,0.73969823,0.66008836,0.7765652,0.8348773,0.80546415,0.8269734,0.7494128,0.80247414
5.24006,0.11704672,0.03512108,0.84962875,0.77488065,1.0,0.7802877,0.6680004,0.56179744,0.46036658,0.5828273,0.7765172,0.9810959,0.95592165,0.82315856
5.0377007,0.069202825,0.020200787,0.41335362,0.32034677,0.3843609,0.39875498,0.45005816,0.4768839,0.3454604,0.3951042,0.34867862,0.502141,1.0,0.5748511
1.7004251,0.025415573,0.008864358,0.53277254,0.38912925,0.41007647,0.3709401,0.48151076,0.57233673,0.4154119,0.44310033,0.36769357,0.3318418,1.0,0.6036136
0.673198,0.025990626,0.0106796995,0.44485754,0.35213143,0.2927089,0.26770192,0.41690683,0.55429125,0.4165304,0.3576384,0.31410468,0.31461632,1.0,0.8089848
5.7323956,0.056768995,0.025208952,0.72983736,0.4129589,0.32087016,0.24236424,0.32873595,0.47490522,0.41933694,0.31302747,0.26893672,0.29949462,0.4290729,1.0
5.8838344,0.058437087,0.028529547,1.0,0.6432061,0.6570874,0.40783465,0.4199129,0.5714866,0.48941565,0.5660464,0.35576054,0.4311184,0.5551562,0.96724874
6.5686398,0.04650705,0.014753016,0.9660093,0.83833665,1.0,0.6573992,0.55717355,0.66486806,0.63824797,0.69214773,0.590677,0.5762719,0.7722651,0.9868794
0.31897217,0.008918263,0.0028938656,1.0,0.6892013,0.6572095,0.49739027,0.44549915,0.7020111,0.52714926,0.49618617,0.4464618,0.39259124,0.799909,0.97276646
1.5842116,0.0054071783,0.0015516174,0.98401666,0.66634053,0.5839958,0.45544922,0.4160772,0.60303634,0.49725887,0.5532248,0.5667355,0.37625504,0.90773475,1.0
0.6666822,0.00454181,0.0012294053,1.0,0.5708139,0.5867838,0.38785952,0.33243737,0.42594054,0.3759563,0.42725307,0.4520927,0.2509163,0.55797046,0.8471997
1.1043012,0.0058318186,0.0013941851,1.0,0.4987563,0.42724574,0.3358654,0.28869078,0.39364272,0.34091702,0.41382083,0.5408184,0.32239166,0.57853353,0.823093
0.7931091,0.010782393,0.002097749,1.0,0.8230734,0.67352104,0.3971222,0.40139687,0.46840215,0.47671947,0.6584967,0.7777845,0.41841465,0.8780375,0.9636554
11.09036,0.040345717,0.0064485334,0.9302491,0.7621343,0.80016166,0.7352194,0.5369603,0.7159738,0.6082142,0.6742436,0.7291896,0.7596302,0.9024506,1.0
7.555302,0.045081157,0.007221096,0.9297198,0.7649523,0.7477654,0.6376261,0.560905,0.7102949,0.6844269,1.0,0.6980477,0.72291315,0.7957004,0.95831
4.825081,0.024382643,0.003968994,0.7659682,1.0,0.84127796,0.3581681,0.3504844,0.4570613,0.48434693,0.59334075,0.40892476,0.3395649,0.41211787,0.84989476
1.3965585,0.007615378,0.0014002658,0.51168627,1.0,0.70584774,0.24279514,0.27841786,0.44779277,0.44503638,0.5963468,0.5256297,0.2836269,0.3286602,0.5506295
0.571919,0.006391489,0.0013323675,0.6562715,1.0,0.43714255,0.23031864,0.35846195,0.5330058,0.44795984,0.7137239,0.53791976,0.19686686,0.3323438,0.424985
4.2144594,0.011197088,0.00229369,0.5386726,1.0,0.99746305,0.4564146,0.3688788,0.7758076,0.77923,0.66546,0.4340241,0.25888166,0.32677144,0.46493626
8.859643,0.031732876,0.006582822,0.5124501,0.5090999,1.0,0.9801032,0.5005039,0.5522731,0.6986269,0.6402932,0.38377243,0.334849,0.41136706,0.4977795
11.121439,0.04890123,0.012454619,0.9263705,0.84865946,1.0,0.9135301,0.77128655,0.67122895,0.6421244,0.67186195,0.6143025,0.6402676,0.729619,0.76495427
1.1326832,0.009154734,0.0027045882,0.7837116,1.0,0.76387393,0.49644193,0.5413767,0.52354604,0.4834735,0.5473709,0.449601,0.42181906,0.4872372,0.5209805
1.247154,0.0045657684,0.0016263258,1.0,0.99514574,0.85141003,0.6828124,0.6554915,0.6160095,0.52790356,0.7098279,0.4758653,0.3928114,0.6172926,0.65293103
1.452812,0.0041494006,0.0016047633,0.62467694,1.0,0.99969906,0.66075367,0.5085098,0.3984272,0.45719343,0.6777121,0.4042716,0.34361133,0.4487732,0.460004
1.152823,0.005924794,0.0024352272,0.5262277,1.0,0.8976987,0.5190069,0.37466276,0.35118845,0.403683,0.6496059,0.43994454,0.38482946,0.46591398,0.3977038
0.55317414,0.012769658,0.0051153284,0.6716797,1.0,0.95765704,0.56624645,0.4739886,0.404469,0.44742554,0.7178696,0.59920716,0.42035803,0.55161124,0.48965138
5.220485,0.05723499,0.024559515,0.5214523,0.83258075,1.0,0.60539067,0.52932465,0.4888443,0.32127216,0.44313848,0.5555937,0.6742357,0.58949655,0.45880035
10.217794,0.16623224,0.08105147,0.43617666,0.5950468,0.9229855,0.6330099,0.5705317,0.7339246,0.50264764,0.7858714,0.6456045,1.0,0.8731755,0.6259668
9.380143,0.15701342,0.08047007,0.6223174,0.37291718,0.52702326,0.4660106,0.41371486,0.47552398,0.5863612,0.48564976,0.3349492,0.45201272,0.7208714,1.0
7.0004435,0.057560984,0.028999591,0.54160905,0.4985026,0.5782985,0.5754822,0.6658572,0.8026683,0.778402,0.88712114,0.94097835,0.956261,1.0,0.74490565
2.8061144,0.021241594,0.009108025,0.51633173,0.5370571,0.7548948,0.729715,0.65134573,0.7782243,1.0,0.9901664,0.5712186,0.4832623,0.52358866,0.61074114
0.879872,0.020385852,0.008018323,0.43588716,0.55684435,0.75863445,0.5984143,0.40650466,0.42326042,0.77666605,1.0,0.5071682,0.43380022,0.45977753,0.41842937
8.389546,0.047097623,0.018541025,0.72483945,0.92464226,1.0,0.758659,0.6412548,0.61663574,0.90314984,0.937638,0.6991816,0.81217325,0.7773464,0.83817524
5.8425784,0.045476004,0.020520382,0.64093953,0.9011629,1.0,0.71512616,0.5583363,0.47413298,0.61745,0.6215757,0.5967641,0.6911652,0.6642293,0.6225664
0.32717872,0.008978574,0.0033049658,0.676406,0.9801522,1.0,0.5629771,0.3609126,0.34807342,0.4765635,0.70358056,0.86259085,0.6221221,0.54226065,0.554407
2.216751,0.0068678614,0.0023487273,0.6843557,1.0,0.89336103,0.61922085,0.4096683,0.38321015,0.44446695,0.67768914,0.88948417,0.60218203,0.3935068,0.43588236
1.2141253,0.005406872,0.0017416467,0.7917678,1.0,0.9174467,0.6482699,0.41728377,0.38983348,0.3773376,0.5553571,0.766462,0.4995114,0.4599661,0.4810665
0.8117343,0.0064805197,0.0020415056,0.5463345,0.73818654,1.0,0.7100011,0.4700933,0.38863143,0.3766981,0.4704634,0.49761063,0.42017934,0.38167495,0.41180116
1.8248972,0.012055857,0.003305017,0.65955293,0.7981664,1.0,0.6219909,0.40059105,0.29075676,0.25749317,0.3118666,0.28612435,0.37880474,0.4196473,0.5325143
11.562246,0.04552389,0.011234927,0.667687,0.7592515,1.0,0.8209937,0.58029634,0.53299,0.53391296,0.5765935,0.65369856,0.5347493,0.5227513,0.59715366
23.890846,0.07772733,0.020658659,0.49042964,0.7859331,1.0,0.79602975,0.45496938,0.45787355,0.49394658,0.5762126,0.8932445,0.51557225,0.44092157,0.4430946
