0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6005387,0.013335897,0.0035284385,0.929043,0.6215257,0.44400615,0.5862471,0.54636204,0.4895935,0.59914327,0.6373209,0.78929675,0.6693679,0.7730045,1.0
1.3034198,0.011099889,0.002783541,1.0,0.7184595,0.5649299,0.69897485,0.5266026,0.43872234,0.5683173,0.80612946,0.9935594,0.68498546,0.67212534,0.92023915
3.0442405,0.019565014,0.004205582,0.95544076,0.7914149,0.63430804,0.6497884,0.5703147,0.45654938,0.5265114,0.7564017,0.98576725,0.74026936,0.7952966,1.0
1.4142708,0.012609551,0.0027443096,0.9674564,0.79274535,0.6421252,0.6480146,0.54409206,0.4440376,0.47741815,0.78257185,1.0,0.6604531,0.7483297,0.8658348
2.301658,0.013770234,0.002904145,0.90469444,0.72335225,0.60117155,0.54186,0.51057744,0.5105875,0.6659812,0.90801287,0.8756841,0.67359287,0.89964515,1.0
3.4398942,0.023600377,0.004529407,0.76347935,0.7246525,0.7489254,0.82329917,0.7157613,0.58715266,0.7837023,0.8226422,0.81121546,0.72041,0.99568546,1.0
7.8137207,0.045534365,0.0075662057,0.70608556,0.67855805,0.76746404,1.0,0.73816013,0.6527999,0.6855612,0.72023225,0.7714525,0.77936184,0.9663795,0.858793
2.5505323,0.019503662,0.0033428827,0.57427424,0.5826005,0.6969309,0.9952627,0.71138245,0.560622,0.6039946,0.9161534,0.81467646,0.7481422,1.0,0.7154803
0.55321574,0.007478103,0.0013666996,0.6387248,0.549259,0.7029459,0.9389817,0.6889289,0.5403056,0.58079535,1.0,0.80694926,0.7287018,0.79274213,0.7629199
1.2332463,0.0068807676,0.0013059931,0.6915162,0.5995042,0.68391514,0.7075386,0.575297,0.51261777,0.5673375,0.89790183,0.7089661,0.79165107,1.0,0.9421299
2.00281,0.0105763655,0.0019047229,0.64809996,0.54243314,0.6373423,0.5633794,0.412877,0.42595702,0.5913914,0.76308703,0.6127904,0.7087619,1.0,0.84961075
7.4824595,0.033948045,0.0047136485,0.81641287,0.7790933,0.8961954,0.9209568,0.7413194,0.5907243,0.64987445,0.85224587,0.80218023,0.8222193,1.0,0.9198797
5.312601,0.02745571,0.0037022152,0.5653934,0.62556475,0.81801754,1.0,0.70969135,0.5269896,0.58201903,0.5774298,0.6211619,0.6275383,0.67032146,0.59795475
1.4269629,0.009087384,0.0013103018,0.53962743,0.5870215,0.73699284,1.0,0.67536026,0.44842026,0.5410487,0.58247125,0.5575352,0.4940579,0.56970066,0.6090493
2.437174,0.0071293726,0.001121333,0.6389847,0.5856489,0.83507615,0.98079115,0.75941783,0.5480148,0.7123673,0.66009474,0.9888202,1.0,0.81611085,0.74701595
1.1847322,0.008825211,0.0013170019,0.664105,0.5917622,0.77328885,1.0,0.7379172,0.51115406,0.5630152,0.58971256,0.77046806,0.8580915,0.72288364,0.7083628
1.8062214,0.016940374,0.0022029579,0.7680573,0.65467715,0.8449107,1.0,0.67095274,0.53761315,0.6108528,0.67759854,0.8397975,0.8870085,0.8257839,0.89632887
7.8503923,0.07679476,0.006974439,0.8013593,0.71859634,0.8967898,0.9828988,0.85276973,0.669518,0.7202692,0.78674436,0.7597445,0.82464117,0.841186,1.0
3.6220574,0.08340738,0.0087433355,0.9131799,0.8033798,0.8623122,0.87210697,0.80899495,0.74498093,1.0,0.8356126,0.76100415,0.73446786,0.7513015,0.889059
9.504393,0.19886702,0.017395345,0.8253019,0.7871421,0.7243746,0.8851561,0.77207214,0.63028103,0.8203217,1.0,0.87794095,0.71208674,0.59790826,0.5802409
7.8409157,0.16340554,0.013274239,0.707622,0.7483594,0.80997837,0.9432938,0.70687383,0.61309856,0.69096345,0.8264483,0.8868843,1.0,0.9515435,0.701029
2.0979571,0.028236216,0.002946065,0.566768,0.5946076,0.6708509,1.0,0.70364445,0.47511786,0.6031557,0.86593837,0.73436356,0.6713081,0.6916433,0.5730942
2.7905967,0.0096571045,0.0013418107,0.5640415,0.53072804,0.6245752,1.0,0.64325416,0.5186618,0.5675734,0.74443245,0.6112717,0.6065215,0.6519656,0.5839326
2.6587558,0.0050403997,0.00078673154,0.5408446,0.50619626,0.61838686,0.83388245,0.6370569,0.47240028,0.67540383,1.0,0.7601618,0.56945026,0.54230875,0.61002105
2.295287,0.003981905,0.0006598794,0.5295255,0.49623176,0.557243,0.75907534,0.5864974,0.48113564,0.6433062,1.0,0.9003686,0.7342463,0.72215503,0.6640863
2.2405844,0.0030218551,0.00052099087,0.7039186,0.65588826,0.71459514,0.7791509,0.6173442,0.5693499,0.86840045,1.0,0.7297206,0.558587,0.6962316,0.781035
2.008016,0.002992526,0.0005418871,0.9877828,0.8256005,0.7209343,0.8172845,0.7980501,0.83790886,0.87761366,1.0,0.89059985,0.80528253,0.85002935,0.85603297
2.560446,0.0029230958,0.00056913897,0.70605165,0.67582583,0.588304,0.6712516,0.5718427,0.52438396,0.88235736,1.0,0.7626147,0.72274107,0.6171144,0.6847984
1.283115,0.0043209605,0.00092985213,0.8045946,0.74929005,0.61147046,0.8122592,0.71744937,0.4998014,0.62142134,1.0,0.9527164,0.7273526,0.66915005,0.7336623
2.6037936,0.017694466,0.0029486471,0.7689103,0.6770506,0.70962775,0.81008476,0.67540663,0.5552436,0.6963909,0.98896396,1.0,0.90934944,0.78185135,0.789743
6.496467,0.050213225,0.008995706,0.84201795,0.70083195,0.62249404,0.8304958,0.8539586,0.63849795,0.73956645,0.8789466,0.949595,0.89060885,0.9552283,1.0
1.9907618,0.029745817,0.005873498,0.78406703,0.7008919,0.7007564,0.8071135,0.7844804,0.68518335,0.82020724,0.8210547,1.0,0.9569456,0.9422415,0.9764063
4.2337627,0.041073877,0.008885244,0.67146,0.6224927,0.633275,0.6845608,0.64786255,0.5943102,0.8150152,0.7547548,0.8507904,1.0,0.7848159,0.7339313
2.301089,0.033848953,0.007061021,0.75511175,0.6694212,0.7039488,0.8136873,0.64790076,0.6341119,0.71406645,0.7253352,0.8896661,1.0,0.95040184,0.84774333
3.1479034,0.05887982,0.016224777,0.7658434,0.7125927,0.78351516,1.0,0.87785494,0.7150728,0.7585,0.7960045,0.7640403,0.8910567,0.9265639,0.86915493
5.4845095,0.077768296,0.026520975,0.77191764,0.7161911,0.778768,0.9375828,0.77221817,0.671209,0.78588384,0.7853836,0.7651966,0.8746029,1.0,0.8828107
3.9095018,0.056309655,0.016592465,0.8470815,0.88586414,0.86302817,0.7984319,0.77774525,0.78436804,0.8184568,0.80244803,0.8212774,0.89919716,1.0,0.9695313
5.121788,0.10957741,0.030209187,0.8954591,1.0,0.99089664,0.7394649,0.7161994,0.9348065,0.92435616,0.75761527,0.8401044,0.9318022,0.9655747,0.89736545
14.239452,0.25747162,0.054646973,0.66403836,0.5865365,0.5026245,0.4253476,0.48421764,0.7167058,0.671731,0.45517352,0.46525845,0.7769156,1.0,0.8624401
4.795726,0.14235258,0.027471835,0.6185324,0.5978109,0.5720586,0.47425503,0.49702647,0.45716482,0.5085046,0.54081756,0.6311568,1.0,0.81393296,0.8175541
2.4488554,0.033854242,0.0057423483,0.67516804,0.5994096,0.56115854,0.5293305,0.5031101,0.5926875,0.7140658,0.7741623,0.79254144,1.0,0.73458517,0.77659374
3.113284,0.017940456,0.002939992,0.6212642,0.54003197,0.59277505,0.6640971,0.5973247,0.5911496,0.5682713,0.69901913,0.83947116,1.0,0.7383359,0.79586536
3.1571054,0.012173976,0.0019881015,0.53598624,0.43928137,0.5285868,0.6157963,0.66001534,0.50705135,0.5403779,0.6599559,0.6513571,1.0,0.7639664,0.7492945
1.8579619,0.009243037,0.0015714263,0.5827027,0.536203,0.55138606,0.5869414,0.57082057,0.5167542,0.500316,0.46539298,0.66990954,1.0,0.6880647,0.63350993
1.3772478,0.009800743,0.0016866345,0.7837562,0.631325,0.6518023,0.642154,0.6001571,0.55299896,0.72217387,0.7295227,0.89406973,1.0,0.79712266,0.8776139
1.542787,0.014362014,0.0023546098,0.83463985,0.83512175,0.74738353,0.638994,0.68423384,0.84521496,1.0,0.7358622,0.7690371,0.9094402,0.7849018,0.7629171
4.7514334,0.04200039,0.0049470067,0.6506741,0.9020012,0.94276434,0.8156472,0.74437666,0.7082276,0.68014556,0.814758,0.8857073,0.88954276,1.0,0.8758075
5.9487586,0.059808068,0.0057001216,0.7397269,0.96252245,0.82802147,0.9214074,0.72596025,0.6643037,0.7699551,0.97703636,0.8531306,0.925225,1.0,0.86228245
1.2303604,0.025855217,0.0022663004,0.5735238,0.8006183,0.77598554,1.0,0.7765595,0.70113975,0.74538124,0.9331794,0.7699476,0.7989851,0.9061961,0.718093
2.1855683,0.016770633,0.0014610055,0.6711728,1.0,0.8248717,0.955023,0.70228326,0.5964049,0.7766601,0.92891824,0.71317345,0.83469665,0.9379213,0.78514147
0.9345157,0.013894405,0.0011921696,0.6133358,1.0,0.79261136,0.7822539,0.69719243,0.6060847,0.7388329,0.7833325,0.5205351,0.6897604,0.7128888,0.72468144
1.3717629,0.020765362,0.0016023085,0.6853562,1.0,0.77485365,0.7002825,0.71518,0.7023621,0.8058098,0.76391107,0.6658855,0.7578624,0.74026906,0.62539303
9.5705185,0.07783529,0.0049475906,0.7123151,1.0,0.795898,0.76152885,0.81391054,0.7392061,0.7696997,0.6189355,0.6103605,0.63822263,0.70068544,0.69634455
8.721524,0.105895005,0.00617343,0.7091223,1.0,0.7642589,0.79710084,0.8103286,0.92589,0.9436836,0.712617,0.6432334,0.66636455,0.8580363,0.87342
2.844676,0.026922971,0.0019549797,0.5468779,0.6485526,0.5520256,0.6760716,0.7781972,0.921871,1.0,0.6955698,0.4676564,0.54524255,0.743731,0.6904876
1.2695531,0.011536572,0.0009813098,0.72938675,0.8271096,0.82965636,0.82001555,0.86267257,0.8978033,1.0,0.80959696,0.6651383,0.7956,0.9584497,0.93005264
2.1989179,0.008025265,0.0007496754,0.7201178,0.7125172,0.7813078,0.765245,0.685534,0.71480703,1.0,0.8453929,0.51881933,0.67464244,0.8902137,0.96202856
1.8281611,0.007859861,0.00072219304,0.76363295,0.85679775,0.91946507,0.808051,0.64498276,0.729609,0.9789206,0.8322201,0.5553721,0.7488356,0.9050685,1.0
0.6646823,0.01074307,0.0009684573,0.73331845,0.9189244,0.9168233,0.8009654,0.66498685,0.7454355,0.9251608,0.7612658,0.60950834,0.6848613,0.86272407,1.0
5.23324,0.030526433,0.0022939416,0.6307743,0.75175685,0.6938128,0.5882424,0.5194158,0.5388253,0.7653427,0.8612448,0.75295556,0.6210545,0.7958408,1.0
9.118328,0.047857173,0.003526668,0.5980982,0.71189296,0.7950277,0.8066459,0.5754398,0.53219503,0.8480201,1.0,0.76200193,0.65026915,0.6893418,0.7043007
4.9504647,0.03407655,0.0023340764,0.54886585,0.53250545,0.5947442,0.9888879,0.67811704,0.605958,0.86878115,1.0,0.6820583,0.6819087,0.86195254,0.68186975
0.7257941,0.015505275,0.0011850335,0.5034858,0.5526834,0.6549555,1.0,0.656535,0.5151637,0.7020299,0.89611053,0.67017084,0.7212499,0.8741798,0.6686008
2.6109245,0.013217626,0.0010859679,0.5135955,0.7166017,0.7161059,0.8659423,0.7481443,0.6399132,0.96560043,1.0,0.5870015,0.714866,0.7926288,0.7137794
2.4625561,0.014959042,0.0012147848,0.6959352,1.0,0.7687664,0.7247264,0.59241545,0.55200016,0.7730789,0.91339594,0.71322995,0.7058813,0.86828107,0.91698223
2.8087354,0.021269178,0.0016415453,0.7086802,0.8613918,0.73429024,0.81276304,0.69562644,0.5587118,0.979239,1.0,0.6874888,0.7502896,0.85590017,0.8994522
5.687929,0.042883556,0.0035092765,0.6368638,0.7884458,0.6886288,0.71680206,0.56223375,0.4489154,0.59240544,1.0,0.8487415,0.539202,0.6819533,0.77884716
3.0607553,0.02391143,0.0018876224,0.6246323,0.66420186,0.61652774,0.6942715,0.44337392,0.42909956,0.6403015,1.0,0.9802466,0.7562861,0.80140734,0.7427324
0.8794949,0.008713638,0.0007484173,0.66572315,0.64067805,0.5403473,0.6147191,0.49120378,0.5110356,0.77826947,0.84167886,1.0,0.65279657,0.71612984,0.8200814
1.1199977,0.005628152,0.00052769884,0.7554583,1.0,0.64541686,0.6892168,0.5463182,0.5623657,0.9946486,0.9618493,0.72840905,0.60934216,0.6846198,0.94453835
2.264204,0.0058622155,0.00063926,1.0,0.8631858,0.6877653,0.7073324,0.65982413,0.6133923,0.81143904,0.78015214,0.6712266,0.6141062,0.74274117,0.99269843
1.7374843,0.0056852577,0.00059548597,0.9760891,0.9741069,0.7387812,0.6819279,0.5134952,0.6631189,0.87353665,0.7998163,0.64036196,0.7420572,0.90228087,1.0
1.8777032,0.005227991,0.00060416944,0.8520171,0.78317136,0.67289895,0.73765206,0.6538759,0.6370613,0.8256589,0.82923555,0.62200344,0.67719513,0.87269384,1.0
2.4438658,0.0066046976,0.00094496435,0.8854362,0.8127444,0.7139092,0.738183,0.7010007,0.6170178,0.68482107,0.85692096,0.69717103,0.67437124,0.83956975,1.0
8.520597,0.01641239,0.0028833838,0.6407678,0.61071503,0.7343252,1.0,0.6959649,0.5990671,0.6675563,0.69843733,0.6518969,0.6416593,0.69825315,0.6821814
9.879168,0.023209704,0.004564165,0.5590865,0.7389805,0.9004089,1.0,0.7390808,0.4955151,0.5824862,0.9084693,0.65566844,0.5682696,0.63000554,0.5772614
2.6823251,0.010509237,0.0017291479,0.50399214,0.6564406,0.7892743,1.0,0.630459,0.47537047,0.6054862,0.96942174,0.85085714,0.5879422,0.61158514,0.59148955
2.201026,0.0037931942,0.0010413711,0.53152114,0.5761834,0.73361254,0.8316326,0.631155,0.46032748,0.5846195,1.0,0.832457,0.6358433,0.681517,0.6973332
2.2676811,0.0022966245,0.0010194799,0.7474609,0.6436158,0.68523216,0.6742165,0.5198984,0.54440653,0.7123451,1.0,0.72185725,0.6174153,0.73579097,0.8206066
1.2005883,0.0016251777,0.0010726711,0.72684586,0.663601,0.64229274,0.59727156,0.5569375,0.66410774,0.8177941,1.0,0.70535046,0.64315504,0.75870264,0.8598586
4.256097,0.0019675829,0.0021614386,0.91987073,0.763817,0.61982775,0.6027202,0.5501108,0.58644974,0.6871826,1.0,0.9700502,0.99656236,0.8787366,0.95119774
7.2942567,0.004478585,0.00722176,0.6920829,0.5510947,0.40636343,0.4434101,0.44375163,0.45237917,0.5100407,0.48159507,0.69384956,1.0,0.65974873,0.7926531
2.3706708,0.0040264456,0.008381596,0.775846,0.63223106,0.47289705,0.5102266,0.43020567,0.43912828,0.5017582,0.5907481,1.0,0.8831244,0.6663981,0.710763
3.4796324,0.0070050997,0.01830893,0.9406231,0.6954777,0.59516084,0.62102675,0.64774567,0.6518945,0.598372,0.7434256,1.0,0.74414253,0.6520671,0.8119045
8.796159,0.024189208,0.08161229,0.9733533,1.0,0.6966007,0.71388745,0.7012178,0.794948,0.8316724,0.85083836,0.9758705,0.8317297,0.80109495,0.82896495
5.652835,0.03379349,0.12786685,0.96092063,0.8607213,0.7194179,0.7937851,0.84282404,1.0,0.9121895,0.80889255,0.76560795,0.7755225,0.8678293,0.9218759
7.5635214,0.03444535,0.13735923,0.94435036,0.9409562,0.67883885,0.74155277,0.81475586,1.0,0.93815017,0.9787298,0.8731853,0.8298202,0.8329903,0.9539435
7.23904,0.043064468,0.17071515,1.0,0.8271372,0.65248954,0.8129397,0.8550987,0.82200575,0.8389801,0.83277494,0.7688337,0.8004663,0.8776997,0.9529295
4.820642,0.02540261,0.09526819,0.9039822,0.9700278,0.72648704,0.8977602,0.8137119,0.9251305,0.78616506,0.5943407,0.5366348,0.7134816,1.0,0.95764077
4.3534904,0.021670574,0.07068139,0.8647549,0.8979592,0.6026418,0.8460687,0.8465196,0.7555272,0.69892806,0.6256529,0.69636095,1.0,0.9575718,0.7859896
4.696515,0.018176062,0.05448941,0.84043103,0.7776448,0.5838744,0.87477326,0.6882565,0.6474755,0.6877268,0.710242,1.0,0.73153484,0.66261894,0.73143005
3.036613,0.021558985,0.05127237,0.7073531,0.6605707,0.52735335,0.67522866,0.6598981,0.59999645,0.615097,0.6457359,0.82398236,1.0,0.7229927,0.70364803
2.5712292,0.01727041,0.03661594,0.7666267,0.7062497,0.71251774,0.7553947,0.6142726,0.8567449,0.9057902,0.6999259,0.80018693,0.86581254,1.0,0.96185654
7.833134,0.05747653,0.11506056,0.8740763,0.8123438,0.81166154,0.86218625,0.8367575,0.8112181,0.80829704,0.73076695,0.7961221,0.8127824,0.8067872,1.0
3.3315563,0.035761703,0.06428879,1.0,0.9760987,0.78985023,0.854671,0.9005517,0.8810553,0.84237355,0.7719505,0.95721555,0.98306346,0.886838,0.9253905
2.468946,0.021484843,0.03276937,0.7918494,0.7066441,0.55188876,0.64702535,0.7455539,0.8236252,1.0,0.6843101,0.73674726,0.7214041,0.81786746,0.6943498
2.4606724,0.022460388,0.027562654,0.84880084,0.8318877,0.62446225,0.6183461,0.6622657,0.9209978,1.0,0.7208786,0.8142544,0.79191715,0.85325676,0.777938
4.790665,0.04132281,0.04291572,0.7927354,1.0,0.7254197,0.63025093,0.6783746,0.78402936,0.8815773,0.74006057,0.8411991,0.80574447,0.95194703,0.7635935
0.7268292,0.014149006,0.012186892,0.7241953,0.8738573,0.58561057,0.5584934,0.6560844,0.7189302,0.89359945,0.69803065,0.669525,0.7857382,1.0,0.7419699
2.5288792,0.01017906,0.007412133,0.7534233,0.7682342,0.5443218,0.59918654,0.6296113,0.76694584,1.0,0.7824572,0.80950797,0.8236646,0.9506079,0.71752656
2.0567422,0.007296323,0.0046339883,0.55674756,0.59765714,0.49704018,0.4777755,0.4367512,0.5758511,0.78027624,0.5941486,0.6421305,0.70301163,1.0,0.6659416
1.4334066,0.0071236836,0.003547037,0.74117994,0.6901011,0.53920287,0.48234582,0.50314605,0.6396122,0.7782954,0.69585645,0.57632595,0.68194866,1.0,0.73433375
3.1161613,0.0074437354,0.0028183595,0.73227775,0.7703551,0.62229365,0.6165802,0.5515985,0.72996175,1.0,0.740367,0.7431754,0.69732213,0.9098653,0.72391397
1.8901848,0.0060567427,0.0019103348,0.66906846,0.60237616,0.65362126,0.6886026,0.6756385,0.8026342,1.0,0.82351524,0.7290465,0.7535509,0.94653,0.6686107
1.9662962,0.0092508085,0.00238398,0.6702214,0.6131482,0.559797,0.6025718,0.5752252,0.80734044,1.0,0.7598579,0.66624117,0.6338057,0.85956526,0.69654787
1.7210692,0.011444955,0.0026386264,0.7808263,0.81177473,0.6470022,0.57521164,0.5992549,0.8959144,1.0,0.66056454,0.74755454,0.7408093,0.9230095,0.78196424
3.9240909,0.023365628,0.004600576,0.6976846,0.81888217,0.6110648,0.567571,0.5443554,0.7296128,1.0,0.60342693,0.5479043,0.60022944,0.8539792,0.6706689
2.3519163,0.01286832,0.002341088,0.7476013,0.9663507,0.6333337,0.541608,0.5957146,0.83678865,1.0,0.7148185,0.8323272,0.6998927,0.8239051,0.62289166
2.0443852,0.0087046595,0.0014977586,0.6668273,0.98484516,0.6852537,0.50001866,0.47965235,0.70751125,1.0,0.7008729,0.6729022,0.55878013,0.7199172,0.57007635
1.9708489,0.0075015742,0.0011875615,0.68639886,1.0,0.655309,0.44206747,0.505961,0.83424234,0.961097,0.5704247,0.64383644,0.5990161,0.72932744,0.6900097
2.1441405,0.0070645693,0.0011193516,0.69119596,1.0,0.5872928,0.46219042,0.5597732,0.78151375,0.81002355,0.5732765,0.5818496,0.5938293,0.70600975,0.55876875
3.5768714,0.013636392,0.0018875018,0.72559845,0.9751591,0.6453059,0.513722,0.60790145,0.7618137,1.0,0.6589502,0.63059336,0.6081129,0.87823886,0.64932096
2.748156,0.011175599,0.0012763073,0.6541264,0.9544698,0.69471323,0.465583,0.44972044,0.6271464,1.0,0.7675715,0.7101434,0.6242033,0.95797527,0.6463056
2.5407429,0.0101983,0.001279095,0.63327396,0.8476591,0.53578836,0.41402772,0.5755439,0.74386656,1.0,0.5456715,0.5376419,0.57664555,0.8651383,0.59853053
3.2358284,0.01936566,0.0022832393,0.6243438,0.92185676,0.50562394,0.39523417,0.50611556,0.8510556,1.0,0.5538534,0.66361,0.62042123,0.69892967,0.5017925
3.1268058,0.021995137,0.0021046854,0.5437503,1.0,0.6193466,0.41970783,0.4683879,0.61339355,0.8219911,0.46000046,0.4697985,0.4758601,0.65664905,0.48266798
0.8339589,0.0111621795,0.0009514744,0.5883133,1.0,0.59426355,0.40421355,0.41888857,0.5974965,0.79809266,0.46388513,0.45907524,0.4642929,0.60144615,0.5056871
2.5718079,0.0126838535,0.0009248359,0.71435255,1.0,0.549362,0.41504586,0.45975175,0.555509,0.7677586,0.4908449,0.5495189,0.59442204,0.72562534,0.56574905
1.551842,0.018724127,0.0010944006,0.62134826,1.0,0.53794307,0.37111554,0.3768712,0.50689673,0.7519364,0.52370745,0.6064689,0.5515286,0.6690341,0.53849685
2.1971512,0.04440633,0.0019891856,0.74825805,1.0,0.47622937,0.3901499,0.3623134,0.48104027,0.71265376,0.5406892,0.58814996,0.58026636,0.7522374,0.57312906
5.7555466,0.117103636,0.004234628,0.7896658,1.0,0.5124698,0.43792027,0.43672705,0.5335736,0.6418741,0.5471874,0.6785613,0.6210411,0.8332666,0.66469735
5.037154,0.09804876,0.0034932347,0.6808275,0.9157505,0.7255718,0.70982563,0.6177875,0.6411769,0.81821907,0.73419386,0.76966083,0.69848776,1.0,0.6877673
1.6680752,0.04332666,0.0016302514,0.6910029,0.98705095,0.80666757,0.79312944,0.5837182,0.7024425,1.0,0.5874713,0.6395206,0.5556913,0.8314588,0.59991544
0.8755332,0.026837278,0.0010543715,0.648283,1.0,0.58220565,0.49621522,0.5656288,0.73443466,0.9397528,0.5893209,0.6420696,0.5024079,0.7457181,0.53485453
3.5578952,0.026132505,0.00096316927,0.5540705,1.0,0.6234567,0.41003528,0.36747682,0.46084705,0.56800056,0.40264395,0.37943834,0.3771796,0.5425806,0.42136377
7.944245,0.039108563,0.0013791067,0.7497606,1.0,0.7331992,0.5477388,0.39735454,0.4427608,0.5787461,0.47898713,0.434225,0.4323271,0.63223827,0.7181541
3.9104052,0.017669566,0.00064130273,0.812663,1.0,0.64774734,0.4549312,0.35744137,0.34763557,0.5040863,0.49071026,0.45102912,0.42027432,0.60072654,0.69686425
2.813163,0.009270476,0.00038826116,0.9339727,1.0,0.5414305,0.3748872,0.43360648,0.5566795,0.6608336,0.5556991,0.604924,0.6003426,0.90009946,0.84410703
2.7777982,0.0071302583,0.00032108856,0.587451,0.6451046,0.45058724,0.36626682,0.45381746,0.4990055,0.56906617,0.5720161,0.5807054,0.7039313,1.0,0.5785211
3.779303,0.006208393,0.00028801197,0.6515702,0.8511189,0.53692645,0.5308809,0.7805163,0.56958365,0.65094984,0.62390065,0.910705,0.980354,1.0,0.8889685
3.5040402,0.00428971,0.00022013571,0.5401412,0.72484446,0.4525107,0.37053427,0.7149901,0.68388325,0.55066735,0.42985183,0.59283555,0.9472495,1.0,0.7676409
1.8381648,0.0044382815,0.0002377138,0.5262631,0.7154387,0.35528678,0.39550132,0.6455958,0.6098227,0.6061719,0.41427517,0.52850515,1.0,0.86953485,0.5759819
1.0384692,0.0056922506,0.00032268636,0.46790612,0.65724254,0.3294736,0.34191194,0.6942303,0.5513098,0.6393304,0.3892258,0.48646182,1.0,0.7251342,0.5967047
4.1875114,0.011598893,0.00065874046,0.5122921,0.50266606,0.33106074,0.3212845,0.4923875,0.48496157,0.54383177,0.40340155,0.5035033,0.8751727,1.0,0.7445583
5.9755673,0.026741194,0.001584989,0.4226375,0.48174563,0.42529222,0.35431576,0.3654623,0.54474336,0.54685193,0.317985,0.50975776,0.5542326,1.0,0.8011937
1.7485759,0.018482616,0.0012259878,0.53273225,0.6096262,0.4846014,0.2962366,0.3834765,0.61841446,0.51718557,0.40198094,0.51053196,0.5599214,1.0,0.62568074
4.202225,0.024515046,0.0018631717,0.82802516,0.9779762,0.6432384,0.43908444,0.48953083,0.72405165,0.68519646,0.43949616,0.5524674,0.65582246,0.989081,1.0
4.968724,0.07135422,0.004917337,0.83302116,0.9699291,0.65167475,0.5035837,0.51808864,0.92017496,1.0,0.6173589,0.6445444,0.6777107,0.7699145,0.8600878
10.282782,0.15553568,0.00958195,0.71864414,0.8752874,0.64160097,0.51209384,0.579739,0.8156104,0.9294101,0.66521937,0.65989375,0.74942476,1.0,0.8490774
2.6983204,0.045419462,0.0032833875,0.6156148,0.91945934,0.5581313,0.49162522,0.63800234,0.84699047,0.9633229,0.6477382,0.70469326,0.9059066,1.0,0.6294115
1.9216074,0.018752003,0.0015385828,0.5943543,1.0,0.612398,0.4525483,0.5102647,0.6160371,0.7533125,0.5516467,0.5562744,0.645237,0.8013189,0.5418628
4.6644793,0.018547816,0.0015249043,0.61485165,0.8718308,0.83118373,0.7581238,0.53347796,0.64175665,0.74413306,0.58862257,0.53775346,0.7392217,1.0,0.5170996
6.2732944,0.025884133,0.0017071015,0.69399875,1.0,0.71130985,0.41664776,0.35352314,0.5427988,0.5349878,0.5220511,0.5634373,0.58739424,0.7822942,0.56219536
5.3731723,0.025240988,0.0015640205,0.6666259,1.0,0.57818127,0.38376486,0.29841712,0.47288543,0.7305021,0.49823874,0.47777516,0.5032251,0.8088911,0.753691
1.1079584,0.028488133,0.0016274333,0.5970633,1.0,0.5791579,0.3284991,0.3260896,0.5803373,0.6526373,0.37639555,0.42241967,0.510116,0.7952647,0.60222036
3.462953,0.05475879,0.0028575438,0.7159822,1.0,0.581491,0.37873483,0.3915972,0.6664147,0.6650062,0.5508011,0.4719438,0.5252025,0.7644726,0.6544274
3.4042094,0.124419965,0.0059890305,0.8021025,0.9666766,0.5183157,0.46156546,0.4787013,0.6575394,0.95509195,0.69391364,0.72178876,0.68584406,1.0,0.7488739
5.8808594,0.3717174,0.016718497,0.59193695,0.8742253,0.42630887,0.28336978,0.31299892,0.4808252,0.5579946,0.497314,0.49016917,0.6346554,1.0,0.7216988
5.586898,0.3448875,0.015016691,0.58541644,0.9556955,0.6585482,0.43526712,0.47715044,0.7032597,0.596202,0.54474986,0.6757613,0.7589361,1.0,0.6252818
4.7040734,0.15853721,0.0071887025,0.6472407,1.0,0.5582697,0.38623738,0.4660812,0.8717385,0.7103565,0.64988166,0.8945014,0.5938214,0.8405474,0.6095066
0.7987905,0.05441432,0.0028011957,0.6076409,1.0,0.5096493,0.30119422,0.32990375,0.6926072,0.57350826,0.47059923,0.65753615,0.41104075,0.51460034,0.3970935
2.6240895,0.036231313,0.001972471,0.57464993,1.0,0.4718155,0.3146251,0.32658622,0.5304564,0.46242377,0.4187109,0.5594527,0.49275342,0.7353184,0.50640184
1.0594709,0.025976043,0.0013413642,0.64287996,1.0,0.46604526,0.34060234,0.40123227,0.6450788,0.42003253,0.45174557,0.6407202,0.4969151,0.6574194,0.46351916
0.7975623,0.021853238,0.001138183,0.6691953,1.0,0.42481247,0.261849,0.2905649,0.55612206,0.40239695,0.3583427,0.680557,0.46660367,0.522951,0.42722452
1.3138406,0.023448218,0.0012712644,0.55576897,1.0,0.4451242,0.25538063,0.26223385,0.49083525,0.4236639,0.41062838,0.589074,0.43189326,0.5302572,0.40452403
2.2385254,0.028092679,0.0014784357,0.6241262,1.0,0.47606453,0.34216145,0.34423098,0.5913773,0.443954,0.35977882,0.51997304,0.3743599,0.4914028,0.5042455
1.8006132,0.022313964,0.0010710058,0.6302201,1.0,0.4474298,0.29560396,0.27471444,0.4961256,0.36753505,0.35062864,0.53916454,0.4176562,0.5472148,0.49974567
2.418074,0.026867129,0.0012016912,0.70264006,1.0,0.43772617,0.33965778,0.29173756,0.60458297,0.43584007,0.41527095,0.8038346,0.4477953,0.465871,0.42851585
1.1440818,0.015725443,0.00069147494,0.73251677,1.0,0.45879433,0.36179575,0.28486142,0.51437813,0.37119582,0.4533589,0.83916914,0.4201129,0.495919,0.44472328
