0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.275373,0.026321933,0.0040921974,0.31327087,0.20430578,0.27834564,0.52371734,0.33546066,0.39831632,0.25356784,0.3912803,1.0,0.33963093,0.16983417,0.18095036
1.4073586,0.009028424,0.0011751892,0.2974786,0.1585714,0.18513986,0.3125183,0.26642266,0.43505767,0.24832223,0.3877093,1.0,0.2287702,0.10704152,0.1319961
1.2339382,0.011231722,0.0012078458,0.28006542,0.15717438,0.2067918,0.41309574,0.23876123,0.31377983,0.22505565,0.44834876,1.0,0.2231499,0.10883291,0.13059856
14.863326,0.05053957,0.0040406263,0.61034626,0.46120796,0.44211534,0.6508491,0.49383578,0.42119643,0.47070017,0.8019816,1.0,0.37949076,0.28203535,0.39926097
15.55957,0.10592676,0.0059712757,1.0,0.6525843,0.53920376,0.66064,0.75542074,0.7888569,0.6212301,0.6010047,0.4989238,0.42505786,0.41157398,0.5102838
1.7552698,0.026937086,0.0017287065,1.0,0.6515616,0.50452465,0.65715915,0.5328215,0.54363877,0.31150517,0.4132423,0.3391075,0.3175612,0.34201172,0.50191236
0.6137414,0.022898398,0.001579536,1.0,0.39960593,0.27502608,0.68752843,0.5530967,0.45482624,0.30768684,0.4498486,0.48041257,0.30026102,0.36204404,0.77895766
13.763571,0.068709925,0.003946141,1.0,0.55980617,0.44402358,0.67350626,0.6937294,0.51797307,0.35755098,0.46965566,0.51079226,0.4967567,0.48789403,0.5792077
40.58532,0.17705227,0.008425476,1.0,0.80053717,0.59331423,0.72524446,0.8217492,0.68882334,0.5751799,0.6462514,0.7664816,0.8395006,0.6930906,0.67935497
0.83163863,0.023586364,0.0022267636,0.86857307,0.70502216,0.5289447,0.6239271,0.6281537,0.6833876,0.67118275,0.9585119,1.0,0.7716666,0.72288394,0.6893311
1.9442811,0.009294405,0.0010119485,0.88644034,0.74981755,0.671513,0.7193415,0.7271546,0.662548,0.6144148,0.7772901,1.0,0.88903344,0.68925273,0.7004569
1.5233138,0.009862747,0.00091451185,1.0,0.60079914,0.42199224,0.3998524,0.5269269,0.5805079,0.34904212,0.42776656,0.6257467,0.5501309,0.37485623,0.509742
13.928492,0.032131817,0.002461703,1.0,0.5444172,0.32774353,0.55148745,0.6046483,0.6078447,0.52415884,0.5637609,0.5605481,0.3235226,0.29274133,0.4691738
2.5993924,0.010866383,0.0009652118,1.0,0.555126,0.28489062,0.49088278,0.56499654,0.61788726,0.33527517,0.3853582,0.44452447,0.25757968,0.22383969,0.35086554
1.4103489,0.0056847124,0.0007072239,1.0,0.50616324,0.27494642,0.39965692,0.47101593,0.49348584,0.3106332,0.5371844,0.6659805,0.29956427,0.23116504,0.32617286
1.1583104,0.007505073,0.001032648,1.0,0.39008424,0.23010728,0.4343644,0.48649073,0.522292,0.3470109,0.6248452,0.7294443,0.31343126,0.23352619,0.46444535
10.335261,0.025305234,0.0039706347,1.0,0.50933456,0.39039257,0.39206108,0.4126959,0.47395924,0.32748744,0.518795,0.47441134,0.24610026,0.21803693,0.4970185
10.030008,0.051422827,0.008425028,1.0,0.6207458,0.72757846,0.63086784,0.5362157,0.6904127,0.30063605,0.28478178,0.37358275,0.2985927,0.2894194,0.4271877
4.876078,0.02023003,0.0031309014,0.7690583,0.33954796,0.41576165,0.8188852,0.8604538,1.0,0.4077331,0.2219184,0.4145849,0.2634533,0.30389792,0.3978679
1.0665783,0.023411516,0.0038308878,0.6242058,0.30162084,0.12058079,0.19666827,0.4105717,1.0,0.59312844,0.17810063,0.23382929,0.13042927,0.09675638,0.22874989
9.393274,0.11200837,0.015022292,0.7880315,0.6545837,0.3414879,0.37001652,0.4153318,0.995322,1.0,0.49169073,0.3882364,0.2447583,0.22747,0.3579581
22.972832,0.23961712,0.03679569,0.6293265,0.65076643,0.5347421,0.58127683,0.54559165,0.6501796,1.0,0.83690417,0.7900569,0.47055906,0.37249014,0.4174482
2.492923,0.031586442,0.0060453215,0.35070163,0.3006475,0.39999,0.46094963,0.44844007,0.46268275,0.7036416,1.0,0.6682217,0.30822757,0.21840519,0.23350649
1.6092395,0.012162255,0.002144824,0.26796302,0.19172814,0.23075089,0.25994608,0.26573408,0.3563879,0.3917571,1.0,0.7334159,0.26614743,0.15258017,0.18439542
2.5999868,0.014509868,0.0023549502,0.20541948,0.18439999,0.2610851,0.2107025,0.20488982,0.24427979,0.30631387,1.0,0.70003515,0.22356187,0.13107143,0.15699972
12.314238,0.033148546,0.0057621268,0.3023021,0.28800786,0.41516936,0.34307793,0.3620943,0.33280954,0.3417907,1.0,0.5979383,0.23669535,0.17695974,0.22201328
2.528208,0.01189555,0.0019859427,0.25626153,0.28035343,0.52986544,0.5451755,0.44062722,0.38777402,0.40530577,1.0,0.532696,0.24711785,0.28184086,0.2446993
2.8522885,0.012292294,0.001974026,0.2708895,0.22753656,0.52824605,0.5887535,0.45629045,0.39099804,0.41958335,1.0,0.351549,0.21629189,0.33851996,0.25662205
1.1347791,0.027094658,0.0041276556,0.25172505,0.2195079,0.42394868,0.5332416,0.3623638,0.33698735,0.4396548,1.0,0.37617195,0.18115164,0.27853093,0.20311439
17.094637,0.11483187,0.019408643,0.4118847,0.5081182,0.7342121,0.6792634,0.48878843,0.4464108,0.6094128,1.0,0.55819964,0.3859682,0.5803148,0.43820423
2.2708168,0.04415719,0.008454668,0.45642897,0.46340716,0.58813804,0.6010568,0.41011813,0.43586013,0.47215644,1.0,0.5412452,0.42359316,0.82612336,0.5765701
1.7162416,0.020378998,0.0041825958,0.28557616,0.2529019,0.41732463,0.4519062,0.29108736,0.31513008,0.42220628,1.0,0.54596996,0.32172978,0.6148795,0.31526148
11.379197,0.037948664,0.006822381,0.44354832,0.4123587,0.60633886,0.65544754,0.5580045,0.4776639,0.7172398,1.0,0.38455698,0.31547284,0.6475813,0.39311674
24.47213,0.15037957,0.026657166,0.7243124,0.6815411,0.6638173,0.6771491,0.62086207,0.6477145,0.66692376,0.5170009,0.50959635,0.6803772,1.0,0.72741705
5.2391996,0.10309827,0.021632876,0.71683806,0.62329996,0.6280554,0.67965984,0.6024544,0.5517726,0.5076926,0.5687591,0.5848778,0.7643291,1.0,0.7380406
1.7783241,0.009384993,0.0023919174,0.5115614,0.4934695,0.59692746,0.6368448,0.48908734,0.496275,0.37897325,0.6465633,0.5702324,0.6891278,1.0,0.62369066
2.595271,0.004046197,0.0010283525,0.385802,0.45880312,0.69362104,0.94672847,0.64372414,0.5653355,0.36112225,0.51441234,0.3067231,0.4439757,1.0,0.46129835
1.2897247,0.0041704844,0.00092247967,0.24157707,0.29760918,0.4588902,0.7609092,0.52744603,0.4768408,0.3302314,0.4386984,0.31677538,0.47358087,1.0,0.37033078
6.860163,0.011784288,0.0022902284,0.30400032,0.36993262,0.45638385,0.46253183,0.47129864,0.56089634,0.3096832,0.39077994,0.37450418,0.49319792,1.0,0.45913884
0.8560622,0.005980161,0.0011437206,0.16364183,0.16821758,0.36427084,0.38186306,0.23496148,0.27486607,0.1423551,0.25035125,0.28344703,0.39746916,1.0,0.41141745
1.5396252,0.012981786,0.0021011096,0.13076971,0.11111967,0.31195718,0.36749905,0.20160544,0.2580734,0.15559,0.38195035,0.28030437,0.3352794,1.0,0.44054657
14.3998575,0.0859877,0.010853512,0.43676394,0.2956442,0.30554017,0.4613196,0.35641137,0.41412327,0.35537794,0.36732703,0.31268004,0.43871695,1.0,0.733569
60.21855,0.20849216,0.02181522,1.0,0.90782475,0.7883808,0.8902104,0.98177063,0.9258621,0.86916965,0.78836066,0.92950565,0.8928695,0.9184017,0.8031752
1.2590615,0.036077097,0.0056588575,0.56392086,0.64225554,0.75906897,0.6635083,0.6328721,0.6890205,0.7684877,0.9547637,0.8567111,0.89544785,1.0,0.7253676
2.5780618,0.012823153,0.0020078048,0.52710617,0.6112325,0.74520105,1.0,0.6870312,0.6395275,0.7305768,0.8645082,0.9473208,0.99609995,0.9627554,0.66205245
1.1976712,0.014206018,0.0018667384,0.50331324,0.4807266,0.63284004,1.0,0.7570884,0.629062,0.5140716,0.61838245,0.6686624,0.8700467,0.8247093,0.49572828
6.244829,0.05005961,0.004960758,0.34591514,0.359816,0.61645645,1.0,0.8723056,0.41519275,0.3329418,0.4795959,0.3113675,0.39163426,0.6660704,0.38699698
5.369952,0.06949599,0.0064003756,0.37541628,0.36407372,0.6564017,0.9521237,1.0,0.930831,0.41915777,0.8503429,0.42396086,0.42160776,0.7255369,0.44435224
2.317246,0.014242679,0.0015201508,0.32028335,0.25188687,0.6001283,0.7879097,0.58664,1.0,0.49129352,0.7121551,0.29174355,0.28491932,0.6976319,0.33199963
0.9227954,0.012867978,0.0015481308,0.25130403,0.15185377,0.40619174,0.60844034,0.60299057,1.0,0.29758477,0.5211039,0.1889766,0.2591702,0.8149582,0.35134777
11.031836,0.035140585,0.004552957,0.38802367,0.39304975,0.4065374,0.50022346,0.5959937,1.0,0.40923935,0.5725099,0.30537665,0.35939714,0.81238896,0.43244946
12.879455,0.08020571,0.010467858,0.5462572,0.6021664,0.71777797,0.9463194,0.6185347,1.0,0.7979946,0.750412,0.67335564,0.7303553,0.8401243,0.5343881
0.38806587,0.014242291,0.0019129382,0.21455215,0.17436941,0.2659,0.56123775,0.4733638,1.0,0.6016739,0.5253565,0.4791285,0.47246546,0.4941388,0.27275974
1.6749421,0.011015335,0.0015180324,0.26730886,0.15952897,0.29450643,0.780213,1.0,0.9934424,0.42973033,0.7454806,0.6052256,0.50451815,0.55978173,0.35318127
3.8262293,0.022362728,0.002903996,0.4402542,0.34550413,0.42682022,0.73629797,0.9694626,0.85644025,0.52013224,1.0,0.7148846,0.6215871,0.8554156,0.5869196
6.302632,0.07811474,0.009102528,0.3949576,0.34684488,0.3659295,0.524641,0.5482685,1.0,0.5821802,0.58054256,0.38281405,0.35646003,0.52858216,0.35572234
1.4173119,0.023461182,0.0025755947,0.29929677,0.28928053,0.2759025,0.426961,0.35857466,1.0,0.8586119,0.38806817,0.19440599,0.2628222,0.48867115,0.23224609
2.1084828,0.03619301,0.0036434059,0.22529209,0.13449359,0.19605526,0.26055908,0.36598036,1.0,0.45002633,0.24650775,0.11130335,0.16926873,0.4080786,0.17518243
6.181129,0.13069583,0.01241881,0.28937823,0.19523029,0.25301638,0.42866457,1.0,0.8368174,0.2389154,0.28158528,0.17850974,0.21141227,0.44428694,0.34891698
42.49555,0.33256474,0.032184288,0.8635196,1.0,0.8573479,0.8999741,0.8116035,0.68934894,0.56533235,0.5756511,0.6896701,0.71558493,0.7991224,0.8021692
3.3199363,0.059898105,0.006822688,0.66723275,0.9675569,0.82822585,0.8517239,0.7301341,0.89642954,0.8956167,0.6235065,1.0,0.7042859,0.6551515,0.5466932
1.6167418,0.014534535,0.0016332401,0.60766196,0.92858934,0.62029576,0.718735,0.46610272,0.9008134,0.7749802,0.6367713,1.0,0.49130166,0.49354926,0.3329481
1.5659332,0.01299694,0.0013697639,0.6494037,1.0,0.71585023,0.7100809,0.81718725,0.9299046,0.33736742,0.49734598,0.88130444,0.42903212,0.4031539,0.39431247
9.040566,0.036535367,0.0038326955,0.7005727,0.90585697,0.65762335,0.59409344,0.88328403,1.0,0.46307075,0.48517266,0.570177,0.46188852,0.4736906,0.44923884
1.6741942,0.0074588433,0.00070540025,0.5208488,0.5440174,0.4290446,0.39068156,0.41137436,1.0,0.3822786,0.33417538,0.37920752,0.33083984,0.3864956,0.27165335
1.8786354,0.006726402,0.0006268592,0.32966536,0.31844956,0.19412479,0.22795601,0.328193,1.0,0.3675686,0.29468003,0.3985693,0.25128305,0.27858385,0.14512633
2.003481,0.011661799,0.0010473357,0.32710946,0.29197052,0.1651677,0.19734557,0.660021,1.0,0.23834555,0.2868444,0.33009064,0.17866965,0.19522715,0.17532289
4.7166514,0.03719198,0.0029082901,0.26190346,0.32477406,0.22915049,0.39574802,1.0,0.8056117,0.22636844,0.3663276,0.5782433,0.23242386,0.1642269,0.21250768
8.439348,0.06952763,0.004613744,0.42752543,0.64294297,0.4210285,0.5203721,0.9012374,1.0,0.30526686,0.26681715,0.6686315,0.3462698,0.27186167,0.30609146
1.2418832,0.015606436,0.00093342864,0.31653124,0.4520586,0.22314149,0.29562208,0.4011279,1.0,0.3277015,0.17772567,0.27005264,0.20656806,0.1914618,0.14715648
1.2144142,0.017123379,0.0009944859,0.32548136,0.5092773,0.25904003,0.29970723,0.6012759,1.0,0.2787072,0.20136055,0.38061428,0.21666676,0.1963278,0.16079992
4.716762,0.042270575,0.0025132918,0.42569974,0.598444,0.3385022,0.40846202,1.0,0.8887718,0.33603358,0.39544308,0.7027472,0.3365534,0.25860187,0.2766116
16.449944,0.08914198,0.00484825,0.5329988,1.0,0.4409043,0.4637572,0.5847081,0.5512843,0.32022554,0.3725595,0.8717626,0.4032257,0.21790838,0.29326642
1.3727126,0.023268163,0.0012898915,0.29032624,0.6091055,0.26112878,0.2505197,0.26956567,0.4539018,0.24143149,0.28650704,1.0,0.3335565,0.16520414,0.145443
1.3418059,0.02480388,0.0014273822,0.22228229,0.531267,0.21372879,0.2403055,0.32149094,0.75501794,0.31664878,0.27189365,1.0,0.29173154,0.17490937,0.10495561
11.680395,0.08986519,0.0050237584,0.4210606,0.47996897,0.32003662,0.363033,0.62824136,0.6277758,0.29787758,0.38835576,1.0,0.49110612,0.36466262,0.2900887
61.919365,0.24776925,0.009000603,1.0,0.83460057,0.6718098,0.8197076,0.9689214,0.72020686,0.55728656,0.61605453,0.78674823,0.8374895,0.7814645,0.7249998
1.4838293,0.034428075,0.0017083652,0.79821366,0.73049164,0.60183394,0.70874155,0.8499983,0.8863551,0.7354396,0.8561716,1.0,0.887763,0.8946936,0.78721726
2.1530654,0.009878631,0.00063616957,0.6779709,0.7969925,0.6235889,0.64515007,0.6841197,0.902593,0.6912144,0.7234735,1.0,0.9321108,0.77358294,0.6821975
0.3612399,0.008311319,0.0006186101,0.6649715,0.69956934,0.57988626,0.6026471,0.80666345,0.99266475,0.5648234,0.55141276,0.9704227,1.0,0.62680155,0.6061862
5.9476123,0.016289085,0.0012033761,0.5944357,0.80587137,0.52021444,0.4528949,0.6842806,1.0,0.407297,0.3570223,0.6254385,0.49917445,0.4658826,0.47645104
5.97032,0.037908483,0.0027567076,0.6241456,1.0,0.558489,0.46524528,0.54470074,0.7225684,0.28506705,0.31309193,0.6344067,0.3937623,0.39370456,0.48075017
1.0006007,0.011762963,0.0008527533,0.58857375,1.0,0.4819236,0.29422277,0.25524512,0.52080184,0.24542949,0.31182793,0.77318716,0.4239934,0.35113442,0.37418345
3.1383998,0.015460911,0.0012284473,0.5843221,0.92029953,0.5378863,0.3562771,0.25772843,0.4484732,0.22846259,0.35449386,1.0,0.5132052,0.43156877,0.47787106
9.771971,0.054985404,0.005656715,0.8107068,1.0,0.67820287,0.53507733,0.4431321,0.5052415,0.4489822,0.4945149,0.8810759,0.79568255,0.74656594,0.7099761
13.950695,0.059409816,0.008717116,0.55344045,1.0,0.4810877,0.4275246,0.37534365,0.36063337,0.23824356,0.31389368,0.95335895,0.57242125,0.38437587,0.3654509
0.8823661,0.010933624,0.0017023028,0.26619586,0.71790916,0.26505363,0.20499352,0.16252412,0.25807965,0.1258656,0.23636304,1.0,0.29248458,0.095628195,0.09835345
3.2560234,0.0093201455,0.0020307708,0.2963062,0.6175987,0.31867987,0.22987272,0.2693424,0.5408418,0.23123376,0.32882914,1.0,0.2833742,0.15048882,0.16583328
10.233664,0.023430787,0.007526522,0.52766126,0.7990848,0.59860027,0.521135,0.4672129,0.73230565,0.38903728,0.4322805,1.0,0.46460143,0.29337245,0.33014706
25.7872,0.06580273,0.022139184,0.647773,0.751407,0.87136424,0.9061214,0.9319025,1.0,0.7258579,0.57353854,0.75254697,0.6088443,0.50409967,0.5045879
2.7731943,0.014415988,0.0053295274,0.41076997,0.5015243,0.5318845,0.6906338,0.8782148,1.0,0.81662786,0.50103974,0.67326754,0.44315165,0.41872156,0.3801919
1.0555329,0.008213433,0.004509953,0.58113146,0.7806392,0.63650805,0.73265064,0.7965987,1.0,0.4607203,0.41643906,0.95912075,0.4674839,0.2659549,0.3070473
2.53205,0.015536416,0.011015409,0.30298033,0.43445474,0.17894033,0.15863451,0.23568521,0.5963005,0.22985955,0.3142003,1.0,0.35139883,0.12417811,0.12614216
51.813744,0.06414578,0.05307228,0.929108,0.9412276,0.94434613,0.7584509,0.8816251,0.9308002,0.8007721,0.7047952,0.815453,0.7302377,0.9850311,1.0
6.0648136,0.019101553,0.015105068,0.8213638,0.6789893,0.5715426,0.65248454,0.7386702,0.6518541,0.4688109,0.675515,1.0,0.9153273,0.7793359,0.7750703
5.6388392,0.008603855,0.0064588296,0.83831894,0.7844831,0.8080168,0.76930016,0.41120264,0.45432594,0.3363273,0.6805843,0.88120073,0.73643166,0.84719926,1.0
2.8727765,0.010423067,0.0074169794,1.0,0.95788586,0.86237454,0.74046737,0.5065318,0.59680706,0.5722409,0.94846964,0.7650301,0.5661344,0.76822555,0.9402717
11.610088,0.04964892,0.03031151,0.6461906,0.9040335,1.0,0.99559903,0.6369086,0.6870122,0.78286135,0.88221455,0.7720158,0.73647755,0.84504056,0.5735151
10.4988,0.09412209,0.07872583,0.4596058,0.60965747,0.7560576,1.0,0.67827606,0.69701844,0.5739377,0.6457888,0.64796734,0.5509956,0.90476215,0.5232671
4.366779,0.028410299,0.027116563,0.40027386,0.51578516,0.46655446,0.6590155,0.4803908,0.5323112,0.4885723,0.6531639,0.7059952,0.5947588,1.0,0.45002618
6.657094,0.02432186,0.028514199,0.56631446,0.7353163,0.639053,0.7788696,0.5786634,0.59283066,0.6213139,0.7259379,0.6226963,0.6104099,1.0,0.5869906
6.602862,0.029029556,0.035216026,0.68322,0.66968,0.6146959,0.78096926,0.69912386,0.66375875,0.6702337,0.7882055,0.68956804,0.740263,1.0,0.7326589
8.89682,0.05443491,0.06784477,0.94264925,1.0,0.89046896,0.83216673,0.7311325,0.5034953,0.41102734,0.53397155,0.61111283,0.69416666,0.8731378,0.88192976
3.6817966,0.00913931,0.008755085,0.6750881,0.71653193,0.80938536,1.0,0.7697636,0.63553697,0.49408987,0.7398093,0.77931,0.6086297,0.6295089,0.52828026
7.9287653,0.0071893046,0.006151006,0.57241046,0.45527354,0.59157735,0.85904235,0.71929276,0.7735721,0.77400434,1.0,0.72513443,0.58008105,0.7002697,0.5798518
1.8938136,0.0058114124,0.0044614407,0.40095818,0.5121344,0.6924429,0.8747084,0.6516589,0.6215599,0.661856,1.0,0.66405034,0.5585981,0.7771641,0.4919726
20.134817,0.023089549,0.018226307,0.5117881,0.72642916,0.8584678,0.94842505,0.7479392,0.69694567,0.6918355,0.98072976,0.89540416,0.8636834,1.0,0.6108252
3.1424303,0.0042370553,0.0030047868,0.5624516,0.5853638,0.63985044,1.0,0.6379499,0.60550976,0.5958561,0.8618579,0.7626262,0.62241733,0.827157,0.63406616
1.9960139,0.0043004253,0.0026155931,0.322826,0.36878404,0.49139407,1.0,0.509837,0.46315584,0.65950483,0.86353755,0.5698441,0.39514714,0.86502427,0.46431798
5.8377876,0.01790452,0.0071629644,0.48080125,0.44896767,0.4322871,0.6453642,0.33471298,0.35726902,0.54130924,0.59297097,0.33385947,0.42684367,1.0,0.5976054
70.46304,0.06417023,0.03752435,1.0,0.8908395,0.7700552,0.80994356,0.92326015,0.867651,0.750843,0.7248064,0.7982703,0.9201712,0.99568295,0.851861
2.9444013,0.013139104,0.008050293,0.7024324,0.68454754,0.59460527,0.6702648,0.62924534,0.63079935,0.6755114,0.7427193,0.76110494,0.7908669,1.0,0.7337338
1.2402803,0.0057477765,0.00480581,0.5543234,0.66571456,0.6522617,0.61337537,0.61156964,0.58204454,0.76681584,0.9138921,0.82308936,0.8334215,1.0,0.6856793
0.70253104,0.007231739,0.0071468307,0.56552076,0.55644095,0.5901992,0.71652985,0.62807006,0.5421839,0.546026,0.6388961,0.7998236,1.0,0.8828494,0.5587629
13.196611,0.04507982,0.049978353,0.7069842,0.5828558,0.657268,0.83437663,0.7343672,0.7117762,0.7469535,0.8258782,0.7615883,0.8237023,1.0,0.75814754
12.516679,0.076617494,0.078568615,0.74082285,0.6387265,0.6977505,0.84121543,0.79804,0.6715589,0.67555,1.0,0.73516095,0.6907609,0.90126467,0.78351706
3.3610475,0.008897379,0.0079308525,0.6006535,0.5971398,0.6064652,0.77281517,0.61924,0.55215174,0.60392255,1.0,0.6330962,0.5015324,0.63362026,0.6067436
2.6040945,0.0037099924,0.0033749668,0.5111267,0.5015479,0.62022233,1.0,0.57472116,0.45644498,0.49329805,0.9234304,0.39267787,0.42362866,0.9290314,0.57252103
6.9424334,0.006048604,0.0046434756,0.51980287,0.7315541,0.84618586,1.0,0.69239223,0.48805192,0.45112762,0.9209261,0.4571422,0.4268268,0.89981955,0.5454813
19.64048,0.025582131,0.023102628,0.6004586,0.73862165,0.9228061,1.0,0.7937144,0.56397116,0.46326473,0.60394365,0.5943524,0.56575334,0.7574938,0.5515388
2.2100475,0.0049216496,0.0035884555,0.41047618,0.2990338,0.604556,1.0,0.65594816,0.5289572,0.45855245,0.75364286,0.68799305,0.551561,0.69864756,0.5535029
1.0781473,0.003377299,0.0028994207,0.4031387,0.3648891,0.74363095,1.0,0.6939676,0.51217806,0.50893277,0.955374,0.6831907,0.7184204,0.6568249,0.588466
2.3134353,0.006560481,0.0059579504,0.49048418,0.4925508,0.75360763,0.88642853,0.8013703,0.67393,0.6376946,1.0,0.75187975,0.65291005,0.8710809,0.707124
12.126102,0.040549524,0.038641598,0.4728961,0.6095438,0.56360155,0.6172193,0.5692575,0.5839705,0.84135264,1.0,0.6375353,0.61120516,0.7335133,0.52334994
1.7603987,0.010400379,0.010993588,0.7261462,0.8247239,0.7773703,1.0,0.7076629,0.6662817,0.80065745,0.85357887,0.6202397,0.60269743,0.94098955,0.6399754
1.6331979,0.0129492935,0.012348157,0.4650827,0.5297314,0.6230395,0.7450529,0.40875956,0.48583418,0.4229594,0.54594976,0.37931332,0.4424184,1.0,0.46140063
3.1887553,0.05958852,0.047188044,0.40795293,0.5045592,0.56522363,0.69189864,0.40252694,0.33719698,0.3512764,0.500384,0.44568947,0.5128815,1.0,0.56367505
54.88125,0.23269515,0.16568832,1.0,0.82764345,0.8156718,0.8054531,0.7618295,0.65262645,0.551,0.6146012,0.69143695,0.8667705,0.9073051,0.87499034
6.749565,0.09321554,0.070995264,0.75093824,0.66110086,0.5965394,0.68586814,0.76501185,1.0,0.83102447,0.64008975,0.5785334,0.5752757,0.6328885,0.5991381
3.8836539,0.011412272,0.007837295,0.52436095,0.5535442,0.5631757,0.4608663,0.38741517,0.53600144,0.9558782,1.0,0.43198538,0.306594,0.5214545,0.65871054
1.7739279,0.006728088,0.0033249548,0.4263915,0.49586037,0.44741488,0.38137677,0.2826196,0.48142597,1.0,0.74893564,0.3449606,0.21872297,0.42362106,0.5120129
5.7262335,0.009617203,0.0035980537,0.511755,0.5064332,0.609749,0.46776533,0.32010847,0.38217583,0.85923517,1.0,0.6575837,0.28785232,0.38935983,0.7223301
11.848362,0.01871324,0.006691741,0.6381101,0.22972615,0.54165435,0.76252437,0.3896914,0.37710983,0.3393808,0.74169034,1.0,0.39717647,0.40108252,0.6186267
1.2882313,0.005879689,0.0017172818,0.79754204,0.30890802,0.2725908,0.51370454,0.35876435,0.39061004,0.30684674,0.4897046,1.0,0.30861193,0.26180324,0.27737033
1.5472349,0.007208134,0.001713677,0.90032274,0.3087555,0.32589722,0.8145651,0.39649957,0.35647017,0.31389716,0.5498476,1.0,0.3047828,0.21415241,0.28807124
3.022048,0.02135577,0.0042590024,0.51565,0.18926433,0.2600526,0.573547,0.29896113,0.24561797,0.20966494,0.5403986,1.0,0.2927587,0.17341012,0.24794032
14.772319,0.0496889,0.0080920085,0.66933775,0.54532003,0.60823566,0.79639804,0.52027965,0.44506246,0.2725129,0.5498243,1.0,0.4051688,0.29369533,0.3371752
5.1608367,0.017736845,0.0023160689,0.5665604,0.25026593,0.33831704,0.6718676,0.37892225,0.4492553,0.36396742,0.5774049,1.0,0.36202738,0.2790513,0.24279195
1.0517882,0.010005777,0.0011611745,0.78256136,0.28508914,0.42956406,0.78821546,0.3815555,0.43313876,0.38487247,0.6547704,1.0,0.36491698,0.29258737,0.33502272
3.3600893,0.014971527,0.0014703114,0.6270972,0.21489666,0.32124987,0.46669534,0.24084635,0.24563369,0.29240498,0.69852436,1.0,0.39469653,0.29478005,0.4702047
8.664308,0.046908654,0.0036672761,0.7640972,0.57907754,0.6233204,0.59535855,0.4194022,0.5463154,0.6428808,0.97973305,1.0,0.51142675,0.4500432,0.621017
5.8142285,0.029017532,0.0020385291,1.0,0.6053272,0.5164059,0.6499272,0.969084,0.97198707,0.66522753,0.59316164,0.573617,0.43270624,0.44811374,0.68085116
1.8026457,0.025804687,0.0019525753,1.0,0.6013558,0.30722693,0.36609772,0.45766962,0.5139101,0.32131222,0.40797356,0.37733173,0.2009325,0.23391332,0.41673303
0.773203,0.052222423,0.003654196,1.0,0.49429122,0.25929183,0.45310453,0.6096218,0.5740757,0.34783712,0.5184311,0.538777,0.30128637,0.28013316,0.44879538
56.230125,0.24904831,0.008275586,0.8103641,0.6635111,0.68325204,0.807975,1.0,0.8867718,0.7605035,0.743496,0.79728067,0.7810629,0.82281065,0.71859604
4.150142,0.08068795,0.003161183,1.0,0.8292867,0.6930163,0.7542835,0.80205977,0.7020385,0.6425381,0.72630596,0.9185794,0.85417277,0.7998242,0.7903719
2.042572,0.01284916,0.000710354,0.93287426,0.64370203,0.48800048,0.5913262,0.6173316,0.50884885,0.652378,1.0,0.951844,0.7183665,0.645999,0.74159724
0.8805182,0.008618125,0.00057951384,1.0,0.5296498,0.40781942,0.46194547,0.43180707,0.42078787,0.39278868,0.618515,0.9258354,0.76345676,0.53252655,0.7095612
3.7997465,0.013028672,0.0009284036,1.0,0.46032852,0.29592815,0.34565085,0.38215816,0.29834914,0.2420955,0.39108962,0.58692104,0.34817588,0.31343648,0.5420078
6.9809847,0.027122501,0.0018583157,1.0,0.3939164,0.3106002,0.42722076,0.5837398,0.72594535,0.30550227,0.33646467,0.43547168,0.31702653,0.3005154,0.5669802
1.7824931,0.008745751,0.0006537727,1.0,0.33213723,0.20478274,0.36255878,0.5580681,0.6199717,0.23274592,0.51953655,0.63939875,0.24806231,0.21635783,0.4072741
1.2865825,0.010599894,0.00085850805,1.0,0.3655853,0.16704606,0.36108342,0.5642029,0.56280357,0.27344155,0.82270116,0.85614073,0.27242434,0.17592435,0.2960722
3.5527115,0.025687622,0.002341456,1.0,0.3456084,0.21805498,0.35076866,0.347938,0.33331266,0.24794655,0.50041723,0.4942494,0.24146326,0.19242883,0.432868
18.464952,0.05470042,0.006539578,1.0,0.7287435,0.496426,0.34249824,0.3737562,0.53441995,0.3242621,0.49892572,0.46315673,0.2821785,0.21161856,0.39184415
7.3959107,0.014760485,0.001740049,0.8616054,0.5047974,0.75584894,1.0,0.97575384,0.68513983,0.26763323,0.33530796,0.5230937,0.5756662,0.43974847,0.3874164
2.85234,0.012641905,0.0016199959,0.55313987,0.19893877,0.20702447,0.41456157,0.8337748,1.0,0.33785155,0.38796934,0.509551,0.37512338,0.2141059,0.28682092
1.1195307,0.02506842,0.0032891019,0.3572323,0.16968575,0.10851415,0.18289982,0.37314415,1.0,0.33295098,0.20817009,0.4008208,0.33819193,0.13569069,0.14116795
20.089298,0.15841267,0.024639253,0.4668008,0.37161317,0.3558745,0.40445492,0.44079083,1.0,0.796435,0.36157003,0.50067437,0.4262086,0.40300167,0.4088338
10.698949,0.11283237,0.024313187,0.3259379,0.3869053,0.3866732,0.44699767,0.46337718,0.64178026,1.0,0.7914627,0.8278421,0.51305467,0.5062092,0.3443086
