0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5962465,0.02315781,0.0062419623,0.790526,0.68255603,0.88959354,0.60629094,0.6695697,0.7491309,0.9550745,0.9243271,0.6912445,0.8750672,1.0,0.955382
2.3816833,0.0070497505,0.0020818752,0.77337825,0.7902972,0.9954916,0.75270647,0.77853245,0.896377,0.94718844,1.0,0.81662613,0.9705802,0.92330885,0.79701585
2.6336467,0.0057449536,0.0018109649,0.7298149,0.71909183,0.7651282,0.6458256,0.7983361,0.6857075,0.6074598,0.7103108,0.5820878,0.86888707,1.0,0.8825636
1.4485921,0.0068451758,0.0019583248,0.59279656,0.64392674,0.67902297,0.52050096,0.55279875,0.48361146,0.542812,0.66523105,0.6255785,1.0,0.79299647,0.65858036
10.365557,0.03487053,0.007904442,0.65724415,0.576245,0.7056038,0.7402554,0.69019455,0.5685769,0.73750603,0.8962589,0.7943763,0.9938992,1.0,0.88994706
8.139534,0.05215811,0.015757918,0.7693089,0.86291254,1.0,0.9222939,0.9251951,0.873908,0.8389755,0.8963991,0.8587508,0.9291319,0.9773218,0.9132384
1.4617403,0.008906033,0.0034038909,0.8448919,0.74377364,0.8426059,0.7948133,1.0,0.9369651,0.8993232,0.96936154,0.9021134,0.9371154,0.97051615,0.91310143
1.100512,0.0041305446,0.0019390946,0.7318812,0.8132834,0.9691353,0.9308578,1.0,0.7625329,0.8523939,0.89461815,0.67507476,0.7653905,0.8300963,0.81080425
4.072079,0.0041990755,0.0022564086,0.87131685,0.91799253,0.9937096,0.803945,0.9288164,0.74728644,0.81749624,1.0,0.7749857,0.81794035,0.8804998,0.9368172
3.242043,0.007139261,0.0035076863,0.65114194,0.6442087,0.6190168,0.6060829,0.7178813,0.49641994,0.5481838,0.8051811,0.7030941,1.0,0.98164314,0.68845576
14.298384,0.05501821,0.023739656,0.7133767,0.5618499,0.7736324,1.0,0.81475806,0.76498365,0.853532,0.97594583,0.84800583,0.840843,0.92286605,0.8582786
9.254701,0.048602577,0.033775248,0.7654797,0.7549588,0.8617395,1.0,0.69566274,0.6058982,0.70845026,0.74155474,0.8552527,0.801577,0.82019097,0.7967386
1.5688585,0.006598907,0.0053083636,0.61847967,0.50842535,0.70808107,0.86344564,0.52836686,0.5523208,0.66726774,0.8633121,1.0,0.6514615,0.5839479,0.66249776
1.3110743,0.003197818,0.002634875,0.5080121,0.5022667,1.0,0.9593197,0.5577173,0.52221406,0.67750806,0.92940694,0.84709674,0.59247696,0.6105909,0.699387
4.784193,0.004208615,0.0033151414,0.7872814,0.71015286,1.0,0.938255,0.5542298,0.57878155,0.6580807,0.8473586,0.8038715,0.7118024,0.72582376,0.8208315
0.6708485,0.006500028,0.004513567,0.8610303,0.8622345,1.0,0.970444,0.72060555,0.5475792,0.7157446,0.8852951,0.80179375,0.90133613,0.9171868,0.84885484
15.512289,0.08734279,0.046407714,0.8267716,0.7694,0.92179763,0.89661676,0.9416002,0.8522388,0.8455898,0.9128527,0.7574722,0.9150277,1.0,0.9733902
6.2096825,0.08262561,0.061219182,0.92061704,0.94753903,1.0,0.9536223,0.9621025,0.7447453,0.7497297,0.8941748,0.77700216,0.8977994,0.81692874,0.85688865
1.2556295,0.013531181,0.012639277,0.6929235,0.7700851,0.8223333,0.84978557,0.983973,0.84165436,0.9424562,0.98322576,0.8579816,1.0,0.9288176,0.8225213
4.125889,0.014872586,0.012635477,0.60527176,0.75695676,1.0,0.7616933,0.8566365,0.7076507,0.6858274,0.79148966,0.64856696,0.76794595,0.7145673,0.6368491
9.126948,0.043162126,0.034287117,0.6517693,0.79502904,0.92500514,0.8888018,1.0,0.7785795,0.76132286,0.8888724,0.79300433,0.8826681,0.76099414,0.66191596
1.5523118,0.013535424,0.012703814,0.6683055,0.7417555,0.918645,0.6884023,0.7745101,0.6439395,0.6481878,0.76430714,0.72633415,1.0,0.8523085,0.7008891
10.37267,0.033637162,0.032000273,0.6900645,0.6782773,0.7320226,0.7603244,0.81867576,0.85346127,0.88938236,0.89628226,0.9301183,0.9538749,1.0,0.8343211
6.570589,0.037297864,0.04269571,0.750925,0.73518825,0.79885054,0.7272973,0.7194031,0.736454,0.7624755,0.81653136,0.7453732,0.7630519,1.0,0.8743752
2.390898,0.007060003,0.008189319,0.7255942,0.65385216,0.8240278,0.72304815,0.7310599,0.9772195,0.86265975,0.9034451,0.8059466,0.8220128,1.0,0.97631025
1.9913642,0.004084036,0.0046607787,0.57119167,0.6445498,0.86596996,0.7170911,0.65255773,0.8617955,0.7542497,0.66612613,0.54742986,0.77840847,1.0,0.7809796
2.5511346,0.005713758,0.005886645,0.63979375,0.66785747,0.832845,0.7114799,0.7165821,0.8879465,0.81902575,0.6706639,0.6809685,0.78867745,1.0,0.88995737
1.9866827,0.013214348,0.00958778,0.63083696,0.66899025,0.86337465,0.6117332,0.6160227,0.76231724,0.689198,0.81336313,0.64036137,0.890598,1.0,0.7997634
17.378517,0.062459264,0.06107668,0.86035293,0.8456677,0.9225588,0.95488834,0.957191,1.0,0.88555706,0.97544855,0.9036742,0.97684604,0.99990606,0.97682095
7.0724945,0.036973532,0.04071646,0.79134184,0.78028286,1.0,0.7293163,0.6703178,0.646701,0.57179284,0.7304485,0.7777333,0.7552507,0.76609004,0.7947939
1.2092167,0.0064518265,0.006327785,0.87893337,0.9249662,1.0,0.82870656,0.87395257,0.9247647,0.86366606,0.9403495,0.8777297,0.8351251,0.7783287,0.70289886
2.276653,0.004498265,0.0037967535,0.9979245,0.94826955,1.0,0.8094457,0.83410615,0.7683972,0.79861563,0.8629317,0.80004334,0.9083275,0.9274484,0.84530336
3.8044124,0.0056772567,0.0043873377,1.0,0.8942773,0.9826289,0.7619799,0.8710377,0.83114237,0.81374776,0.7910129,0.74295,0.8727434,0.86924887,0.8943267
3.7574933,0.010141639,0.00682051,0.6143581,0.8153582,1.0,0.77031296,0.8453006,0.8090436,0.69407165,0.8685334,0.6725335,0.8004723,0.8593716,0.6892285
14.162323,0.046039373,0.05078407,0.66482705,0.73746055,0.8484773,0.8437122,0.9543357,0.7351356,0.83710784,0.8662923,0.7894616,1.0,0.8090375,0.76658785
4.8593826,0.02125761,0.027222527,0.697471,0.7149073,0.90625054,0.7138098,0.67874485,0.54708314,0.57616204,0.63457024,0.7709471,1.0,0.92904246,0.76101893
2.0107837,0.00440209,0.0052045756,0.5344051,0.63101137,1.0,0.6607632,0.8425998,0.70350724,0.6068479,0.73304117,0.6377571,0.81080526,0.64788735,0.6524725
3.90579,0.0036399246,0.00409928,0.5126662,0.667246,1.0,0.73605615,0.8226758,0.586694,0.61647385,0.893325,0.6825506,0.8320431,0.7630391,0.66729486
2.7908747,0.0051599015,0.0055620056,0.61502314,0.7192507,0.9161912,0.7235449,0.98882633,0.66731834,0.61412644,0.9268294,0.7746966,1.0,0.9389406,0.7295502
1.6108602,0.014576845,0.0122216595,0.667692,0.7513888,1.0,0.69579566,0.853054,0.64099246,0.6724306,0.89153403,0.78419846,0.9059627,0.8174381,0.69565547
15.78916,0.053223163,0.06555611,0.75841516,0.8188506,0.91274625,0.8346169,0.9186249,0.9288315,0.79364276,0.93447673,0.834259,1.0,0.96219575,0.85219467
4.43705,0.026149135,0.03907031,0.606464,0.71123284,1.0,0.7819126,0.75399613,0.6837069,0.5933661,0.5923977,0.6406398,0.7071295,0.8589152,0.6975402
1.8425232,0.006442576,0.00869761,0.59246665,0.6485992,1.0,0.81212074,0.8401955,0.74900687,0.6914415,0.70296085,0.6485216,0.6708186,0.7849335,0.6199579
2.435939,0.0044401838,0.0057606986,0.5952456,0.64675176,1.0,0.7630515,0.72041637,0.53816813,0.5554683,0.60996306,0.6101031,0.8062617,0.9622427,0.6680359
4.77305,0.0070330063,0.008863759,0.64055413,0.67802835,0.9917427,0.681301,0.7384571,0.7621255,0.64208055,0.736084,0.6998144,1.0,0.93904316,0.7126221
2.4989815,0.015840178,0.018702261,0.6613677,0.7205503,1.0,0.75856346,0.65378255,0.7363069,0.72505987,0.84481233,0.6824325,0.9587674,0.7270484,0.6404623
14.898864,0.1063543,0.10165461,0.63225615,0.81111676,0.8943163,0.89232117,0.95664525,0.8672524,0.7572244,1.0,0.7865667,0.8329386,0.7696149,0.73117167
5.967886,0.07379626,0.094846375,0.8335476,0.8425176,0.9017996,0.82379526,0.8528052,0.7249629,0.6922814,1.0,0.84792197,0.86073303,0.873263,0.90215605
1.9670973,0.010420565,0.01240227,0.7253588,0.7166609,1.0,0.7897821,0.813159,0.8512462,0.769249,0.93166846,0.7714745,0.816721,0.74236643,0.72728676
1.8124763,0.004296144,0.0052154036,0.69493544,0.7538308,1.0,0.7502893,0.7338368,0.63288957,0.710877,0.80979556,0.7050755,0.79845446,0.84255165,0.75465083
1.8592633,0.0038211779,0.0040289895,0.5600434,0.6636609,1.0,0.6619825,0.57317984,0.586894,0.58791643,0.66307944,0.538103,0.7235394,0.7936874,0.6387592
1.3259639,0.0056814663,0.004937986,0.5972648,0.71326745,1.0,0.6152192,0.62352854,0.5511637,0.71904963,0.98420477,0.68032235,0.77441263,0.8062007,0.6253236
5.3805137,0.025145482,0.019058589,0.747366,0.69948095,0.8252878,0.69369,0.6338742,0.58196783,0.73552495,1.0,0.790025,0.87556595,0.77299625,0.7002239
4.7980194,0.033612736,0.02095329,0.9352519,0.48301315,0.45080277,0.38553336,0.4275117,0.4268513,0.6295348,1.0,0.6372819,0.610466,0.50284606,0.6684583
0.90770864,0.036900494,0.019825056,1.0,0.5192914,0.4939022,0.44190213,0.45633808,0.4247133,0.5617385,0.7239886,0.4992646,0.55837655,0.49267983,0.8115807
7.98372,0.12048939,0.054084767,0.79234296,1.0,0.74806577,0.3947057,0.3960797,0.44477782,0.34631887,0.6284629,0.94619745,0.7539505,0.46981683,0.4730767
5.312975,0.13406041,0.053733196,0.3554143,0.44812202,0.987676,0.43583903,0.23627459,0.27544567,0.35174176,0.31318954,0.4109222,1.0,0.5095403,0.33573782
0.8681905,0.06601564,0.030296111,0.35072637,0.32329258,1.0,0.6204505,0.21082057,0.2064141,0.29862592,0.30333441,0.2747556,0.7770672,0.5249467,0.2928736
6.979942,0.0634036,0.026485855,0.33120897,0.32564172,1.0,0.52526855,0.22220995,0.17794669,0.24781731,0.24411845,0.33205804,0.69403595,0.3742985,0.23244411
3.5943232,0.01613693,0.0073015452,0.26860288,0.3245932,1.0,0.47980934,0.20832069,0.17753579,0.24813314,0.25477147,0.2690271,0.4613381,0.26130265,0.201762
0.4589281,0.0060310187,0.002425578,0.287847,0.37712416,1.0,0.71410865,0.268675,0.24676138,0.28836995,0.34001884,0.32348123,0.30958715,0.29113457,0.25266844
2.4381816,0.0052909115,0.0018630205,0.8140737,0.93031865,1.0,0.5671693,0.3871246,0.45714182,0.62048113,0.6336039,0.530134,0.66739386,0.5347667,0.5208781
1.42402,0.0057200817,0.0017881775,0.58775395,0.6387018,1.0,0.63653016,0.485451,0.50900364,0.58221734,0.67729497,0.5848498,0.77699655,0.7080988,0.6421269
2.3784916,0.007497254,0.0021794457,0.59069693,0.6516078,1.0,0.70523024,0.5570883,0.62661767,0.76269776,0.9847848,0.82654774,0.67860305,0.5930444,0.5620622
7.6196027,0.016459178,0.0044060447,0.4474651,0.34255877,0.55826825,0.49208185,0.77057755,1.0,0.5513811,0.51879233,0.48185873,0.56357837,0.38660532,0.4328532
2.6897163,0.015264946,0.0042309416,0.29289865,0.26862612,0.5743781,0.38806143,0.58852214,1.0,0.42314574,0.39204562,0.39355296,0.48570734,0.36992124,0.33412766
4.245638,0.04006448,0.008818708,0.33485273,0.45027083,0.5792987,0.37875676,0.44858757,0.7472371,1.0,0.7450169,0.40628183,0.46150982,0.3970935,0.3103864
11.138094,0.063282885,0.018882485,0.35532045,0.3824415,0.58534294,0.41255713,0.40941128,0.3153086,0.4136221,1.0,0.6780469,0.3754868,0.29654777,0.3462363
3.0468662,0.021063076,0.0070665097,0.24182267,0.27350533,0.41246778,0.28782043,0.29164848,0.26417315,0.48715115,1.0,0.43680957,0.31020796,0.2957308,0.3302747
1.573626,0.0048937714,0.0017330279,0.3118662,0.26793754,0.42185605,0.35099792,0.30744997,0.25343236,0.39712209,1.0,0.8120675,0.43584746,0.32628885,0.45072153
1.7301372,0.0031569018,0.0011391449,0.2841681,0.22832459,0.42146888,0.36264667,0.23849148,0.19302607,0.30883902,0.9250518,1.0,0.41359293,0.27848622,0.28357184
1.9350073,0.0030165554,0.0010602532,0.25142807,0.31192935,0.64073026,0.38866258,0.24817863,0.2827447,0.44414175,1.0,0.66759855,0.35229328,0.30492395,0.32569262
1.7968442,0.004315878,0.0014302036,0.34711286,0.4112838,0.637875,0.4801121,0.2932187,0.31021276,0.33915347,0.9125857,1.0,0.41825548,0.31928903,0.35188544
1.3141718,0.009011555,0.0027122577,0.35100913,0.33003193,0.49687365,0.4163241,0.26819995,0.26846954,0.34206668,1.0,0.9664191,0.3923973,0.32027707,0.3443843
0.8440495,0.031717356,0.008022098,0.25449198,0.2262506,0.33927086,0.23280148,0.17579515,0.17111415,0.27008212,1.0,0.72167856,0.2517326,0.2064769,0.27531204
16.319202,0.27032802,0.05257271,0.25475582,0.17591843,0.28767827,0.3942965,0.22869928,0.19150066,0.26126054,0.7772378,1.0,0.38301685,0.25995973,0.28171626
7.7130985,0.2677953,0.053625003,0.19300546,0.16012256,0.27676785,0.30881697,0.15433352,0.15684603,0.1589969,0.7190954,1.0,0.2902534,0.21098042,0.19173998
5.50457,0.039840803,0.008028542,0.17259696,0.1565894,0.183888,0.2597086,0.22920285,0.12911014,0.13311976,0.30374062,0.99969304,1.0,0.29415217,0.16791935
3.7506535,0.013536541,0.0023072776,0.13700092,0.1614365,0.17592466,0.15272482,0.2016392,0.14142945,0.10996423,0.1781859,0.25122094,1.0,0.6644482,0.16777283
2.120758,0.0048590214,0.00084546633,0.11400689,0.15503973,0.14790191,0.12306612,0.18814127,0.11510241,0.089614086,0.17068413,0.226986,1.0,0.5111992,0.13166678
1.8202478,0.0027399831,0.0005275682,0.101914585,0.13718447,0.14569923,0.122294165,0.19305015,0.12079337,0.082264185,0.14669907,0.22202757,1.0,0.54107124,0.118815884
1.0188508,0.0027267395,0.00059882924,0.1200455,0.1611994,0.16045201,0.12354084,0.20097506,0.13344781,0.08899266,0.16355398,0.20133643,1.0,0.671619,0.13318571
1.3403478,0.002781393,0.00062091136,0.09388278,0.12490017,0.13225755,0.105388425,0.18023399,0.12219282,0.085115924,0.12947653,0.18671991,1.0,0.5780589,0.10684969
1.1327376,0.003650442,0.0007733959,0.079704404,0.11204095,0.10909479,0.0883685,0.17045435,0.09427911,0.058831133,0.10076483,0.16623157,1.0,0.46015868,0.10088455
2.1284466,0.0025776708,0.0004185227,0.0804236,0.11294183,0.10440255,0.08388719,0.18714361,0.08669446,0.04989858,0.096894495,0.17306502,1.0,0.41264638,0.106844865
1.0579951,0.0028046463,0.0003778246,0.08084844,0.12947284,0.10357067,0.0679244,0.15070394,0.10708618,0.04361989,0.08695206,0.13420509,1.0,0.6483539,0.097839154
1.117203,0.0031829914,0.0004079686,0.0896459,0.11454385,0.10799965,0.07235015,0.14961214,0.13345787,0.04557111,0.10288904,0.15569891,1.0,0.8571254,0.11727482
6.890614,0.006938906,0.0008921404,0.064015254,0.10498658,0.093429655,0.062393606,0.111304894,0.07112139,0.045796096,0.0747964,0.16463335,1.0,0.47652727,0.081749156
8.4143,0.0137715,0.0020100966,0.17958058,0.32595947,0.3085393,0.19675854,0.22688146,0.17582981,0.14287128,0.26357424,0.33663595,1.0,0.6743758,0.2405104
1.8515308,0.0070838286,0.0010863413,0.16321135,0.23387973,0.43800658,0.31209445,0.27575076,0.29602593,0.23870261,0.32179272,0.418661,0.53397113,1.0,0.47839782
0.9913515,0.005459291,0.00077007466,0.13027523,0.17128378,0.37051353,0.25640753,0.21362303,0.25025064,0.20496243,0.26360112,0.38251153,0.56313455,1.0,0.48137775
2.3469427,0.00922684,0.001180078,0.15034205,0.19493578,0.4000916,0.31056812,0.22261144,0.23859107,0.22266354,0.25987232,0.38462767,0.69717133,1.0,0.58958906
1.9428298,0.025612049,0.0032617778,0.15349385,0.20220053,0.41338065,0.2750833,0.21966217,0.2627926,0.21786581,0.28024894,0.4102169,0.61764383,1.0,0.51452047
26.283281,0.31889665,0.0300698,0.4337602,0.41891885,0.5754106,0.52525073,0.46827075,0.48222354,0.36551523,0.39985225,0.51144147,0.67196375,1.0,0.6001137
16.879822,0.51185906,0.037328273,0.7997909,0.66258794,0.7161589,0.77213514,0.5567716,0.52142966,0.5060376,0.572781,0.5737993,0.623961,1.0,0.80989033
4.9597282,0.07487521,0.006149489,0.59806436,0.39113948,0.4683202,0.5447531,0.45970425,0.48360828,0.49537492,0.6242581,0.4412431,0.48745343,1.0,0.8055397
1.8519051,0.010480704,0.001257078,0.44230813,0.32528725,0.39610398,0.5119823,0.39157432,0.3552836,0.36823118,0.51473093,0.3435858,0.470809,1.0,0.5572045
2.3035626,0.0048573823,0.0006998712,0.4681706,0.38560504,0.35608244,0.36329007,0.35757667,0.3216375,0.29645795,0.36735356,0.28328928,0.6300293,1.0,0.4620434
1.2124403,0.0045157727,0.0006785166,0.24976988,0.25906515,0.2164953,0.23331393,0.24891868,0.29123464,0.2546348,0.27262253,0.19950362,0.5507263,1.0,0.39445555
4.2966003,0.010438371,0.0012558545,0.34233975,0.29189846,0.27810392,0.32517433,0.31140342,0.4154112,0.49612045,0.33697572,0.30367142,0.38245437,1.0,0.9303745
8.731509,0.027663065,0.0023842468,0.41668433,0.33552593,0.34513277,0.41764835,0.39737996,0.45957863,0.39129186,0.3285187,0.3436621,0.40789315,1.0,0.8448992
0.6969472,0.0043937447,0.0004661355,0.280618,0.2742366,0.28652748,0.35114,0.43809938,0.45392928,0.33092067,0.2810142,0.24401197,0.5380326,1.0,0.44324347
0.93575346,0.0031267067,0.00032708058,0.23834154,0.23193078,0.2440836,0.27812293,0.3408712,0.44820794,0.28126997,0.23614456,0.21756871,0.4632083,1.0,0.41696346
2.3465943,0.004535826,0.0004439283,0.31922925,0.25860605,0.28151128,0.35892957,0.3220076,0.56657916,0.5907339,0.2952726,0.21672623,0.31998193,1.0,0.95261776
0.68728644,0.009715951,0.0009087004,0.2978348,0.22168753,0.23941399,0.24255049,0.23343347,0.5121505,0.35578462,0.22826163,0.16178998,0.26337764,1.0,0.657251
33.34579,0.07859963,0.00599137,0.50400424,0.40699703,0.46448916,0.5446001,0.6688313,0.7695751,0.56892294,0.62854785,0.5299133,0.60927063,1.0,0.66422033
19.967445,0.10935868,0.009533723,0.8277233,0.6672798,0.6973358,0.9239756,0.8078999,0.9966884,0.9011965,0.74322253,0.71611494,0.746142,1.0,0.87527007
1.9261093,0.012892522,0.0014087682,0.5639999,0.3964558,0.5191732,0.73653543,0.6306621,0.7773012,0.65937495,0.65447277,0.5372957,0.50217694,1.0,0.7068795
0.7718477,0.0032287617,0.00055347005,0.68356586,0.49969795,0.6375884,0.76614803,0.60186964,0.64024574,0.49136937,0.66951317,0.4229845,0.5092997,1.0,0.6165714
0.74123824,0.002030694,0.00045689626,0.5924282,0.42829457,0.47732845,0.45770866,0.35086185,0.35145625,0.37215945,0.5099644,0.359662,0.40278748,1.0,0.7275784
0.24181783,0.0025605545,0.0005870002,0.48319653,0.41986424,0.4392199,0.48886353,0.41027236,0.5141829,0.5338153,0.5880527,0.44811037,0.4792783,1.0,0.903342
7.5224934,0.012396313,0.0023300403,0.7739094,0.60240895,0.60702777,0.6412972,0.65362,0.5654205,0.5411027,0.61660486,0.5185166,0.5837815,0.8736744,1.0
11.776847,0.07410899,0.0111011565,0.9756157,0.7242504,0.7758743,0.825995,0.8646361,0.8143363,0.76098734,0.761124,0.67973816,0.8041367,1.0,0.994975
0.3475199,0.024277639,0.004063719,0.9241391,0.7681971,0.7571799,0.8568502,1.0,0.7475481,0.726145,0.78398746,0.68380195,0.6982461,0.8745366,0.8624237
1.7936933,0.04430776,0.008122982,0.7592185,0.6887445,0.81349874,0.9409639,0.96872145,0.80827725,0.56360257,0.63589954,0.5717331,0.6948094,1.0,0.8281962
33.405994,0.2279484,0.03381967,0.77985793,0.5371387,0.5849549,1.0,0.90834016,0.64820546,0.5843659,0.67176414,0.5586983,0.5296045,0.60746956,0.6389143
3.554295,0.08824845,0.015137244,0.98469996,0.7228887,0.8043056,1.0,0.7743863,0.6505781,0.6432164,0.87867445,0.7029391,0.62725294,0.70017505,0.74660105
10.523727,0.062315922,0.016265156,0.99142635,0.8587957,0.9003536,0.99707144,0.9227075,0.7467595,0.69241834,1.0,0.8890361,0.84340936,0.94399923,0.7890804
4.2314396,0.012722605,0.002998955,0.99138975,0.83567894,0.8969918,0.9087374,0.78208405,0.7478423,0.69639915,0.9469508,0.76959324,0.72090495,1.0,0.8970907
0.45736158,0.0021892905,0.00061944063,0.5085629,0.459292,0.5213863,0.6237974,0.5976972,0.69646144,0.6803106,1.0,0.6934327,0.60274774,0.9526695,0.64814323
1.6881131,0.0016690112,0.00053752464,0.68151057,0.5654081,0.63008684,0.71205014,0.53795713,0.59027094,0.51379746,0.808135,0.59634405,0.5852857,1.0,0.736689
1.857851,0.001967079,0.000616124,0.7959659,0.6460652,0.7003001,0.73219675,0.5693696,0.54646397,0.5027476,0.81219214,0.65220094,0.66487324,1.0,0.8109667
0.39166737,0.004396603,0.0015019502,0.5998069,0.5276298,0.5896509,0.6336948,0.54197115,0.6170962,0.64842814,0.97356325,0.75555444,0.75754327,1.0,0.6589688
42.35865,0.07107272,0.01690496,0.934573,0.775961,0.8822631,0.9828941,0.83536345,0.8437048,0.7531818,0.7466094,0.6887974,0.73216593,0.8526149,1.0
10.149454,0.047117084,0.014009375,0.9604045,0.68272007,0.7554583,1.0,0.7656313,0.67127675,0.5599635,0.7844861,0.51923335,0.53833824,0.79440445,0.7828768
1.1206728,0.0075531323,0.0024166084,0.75977653,0.61948436,0.68507415,1.0,0.75646514,0.5961417,0.49038213,0.7576663,0.5137394,0.48467416,0.8091905,0.6799416
0.735052,0.00454718,0.001984176,1.0,0.6475816,0.7319436,0.82480156,0.6597658,0.6053501,0.5273468,0.81764567,0.46030363,0.4616522,0.8996916,0.7053456
0.07242423,0.0072567053,0.0034122062,0.9450399,0.68227315,0.70042014,0.7265083,0.6543657,0.67367464,0.5908979,0.8528207,0.508409,0.5029022,1.0,0.79312176
6.255176,0.055931356,0.022774814,0.5931256,0.5630212,0.60796034,0.75499946,0.6512531,0.5804311,0.63133955,0.8713914,0.7500613,0.6633739,1.0,0.7162413
50.642807,0.17910905,0.06821626,0.7504464,0.7042217,0.6573325,0.6538225,0.62140524,0.6090171,0.6587903,0.70938146,0.7445716,0.8406427,0.958058,1.0
5.579788,0.0640701,0.025925541,0.9040861,0.74200636,0.61726195,0.5264963,0.61388797,0.6096112,0.63610923,0.6433193,0.6484654,0.6577014,0.74202037,1.0
1.3846117,0.007239653,0.0032513891,0.99244165,1.0,0.8299663,0.7040352,0.7415481,0.78985673,0.7496589,0.8161659,0.9222494,0.77421355,0.79137725,0.91695434
6.3284416,0.005588353,0.0026817052,0.76769435,0.8103945,0.6610952,0.6849682,0.75924283,0.81662184,1.0,0.79688776,0.66717565,0.7840926,0.8327567,0.7424706
3.9175878,0.0060290196,0.0027321128,0.9697688,0.9713457,0.8076574,0.8900061,0.87074625,0.8325326,1.0,0.8015437,0.71922797,0.74837923,0.9077128,0.8606186
1.2574735,0.014380155,0.0062091346,0.79474485,0.7292697,0.71511436,0.72984093,0.7144571,0.7411926,0.5521846,0.63815325,0.6673561,0.7829798,1.0,0.95140946
30.104044,0.12101277,0.040231645,0.7572601,0.66325945,0.71754164,0.7954771,0.7974926,0.7174444,0.6810131,1.0,0.8432421,0.7266673,0.6961253,0.72674435
7.2173276,0.051898338,0.017884526,0.53595805,0.4098817,0.5991383,0.6728244,0.5772635,0.44956872,0.5445152,1.0,0.6307694,0.562032,0.472574,0.4802863
1.2416261,0.011114186,0.0041657677,0.6005665,0.50522846,0.5875572,0.6690145,0.5539541,0.36870036,0.44026333,0.7996722,1.0,0.75579584,0.5026122,0.5026108
2.4042935,0.009124301,0.003996669,0.4429034,0.3400332,0.35471457,0.39422467,0.4185086,0.2486845,0.24302061,0.30079147,0.37778097,1.0,0.78666943,0.36287695
1.3115413,0.014189867,0.0066441996,0.37764928,0.33972296,0.30863267,0.2644909,0.32096422,0.16167185,0.19836758,0.24947356,0.51799214,1.0,0.4446711,0.32716748
2.6185236,0.059145764,0.025103092,0.346211,0.2790918,0.28280148,0.23196885,0.31192857,0.21294315,0.16994458,0.19223194,0.3334978,1.0,0.9960219,0.41685158
23.14147,0.21707639,0.050915662,0.47150037,0.5148599,0.5965057,0.45531482,0.41677436,0.3626994,0.34217712,0.3562772,0.40762419,0.7205573,1.0,0.5438711
3.5487547,0.07831406,0.015234489,0.3420648,0.37294403,0.46144712,0.3652052,0.32990205,0.20093544,0.23083624,0.29412374,0.44241098,1.0,0.5279304,0.28811842
1.7970573,0.012350133,0.0025286037,0.28240168,0.30984536,0.43356013,0.28814816,0.30474833,0.23409978,0.23218703,0.275227,0.42792153,1.0,0.41919988,0.28162903
1.3338181,0.008023626,0.0016034743,0.3512563,0.3836938,0.45523283,0.34729153,0.30473512,0.21332915,0.21127002,0.20702323,0.37641847,1.0,0.436547,0.3095644
1.0238198,0.008753124,0.0016738796,0.38148665,0.386715,0.38965452,0.3270988,0.2774987,0.19497648,0.21249372,0.19715372,0.37537888,1.0,0.49370342,0.36813852
0.7847039,0.014169583,0.0023570315,0.29875353,0.2797022,0.27554283,0.24394038,0.24542673,0.15343072,0.15587333,0.13859802,0.30789435,1.0,0.41571754,0.2756127
12.921306,0.047789395,0.0055603525,0.4418684,0.39630097,0.3595301,0.36825547,0.40247124,0.3162074,0.29545265,0.2827138,0.40877697,1.0,0.5215224,0.44897172
3.7436981,0.016860507,0.0021109558,0.43984622,0.37006062,0.39918128,0.43130952,0.47487882,0.39754122,0.35386172,0.34020862,0.4267448,1.0,0.553302,0.42481476
0.8687245,0.005336125,0.0007895733,0.33136442,0.30714685,0.29463768,0.33675787,0.36021146,0.26423398,0.25922033,0.256816,0.44742468,1.0,0.49567533,0.30391753
4.246222,0.0052979565,0.0008866917,0.27825573,0.25886136,0.2864518,0.30935553,0.24545233,0.15931597,0.19309683,0.54302627,1.0,0.6315329,0.32528877,0.27214497
1.0711085,0.010014698,0.0016739717,0.2869367,0.26404616,0.34624922,0.29677227,0.22186564,0.17687412,0.20628108,0.8133518,1.0,0.5502106,0.38539883,0.29447868
11.432934,0.05727315,0.008055269,0.5857064,0.5237406,0.47032166,0.41302222,0.43104857,0.70345086,0.9615917,1.0,0.68397397,0.81352097,0.6122118,0.50300866
48.5455,0.12464573,0.017238285,0.90429235,0.8143122,1.0,0.85826474,0.7408319,0.9612684,0.8285574,0.7142806,0.7256802,0.78015625,0.7482149,0.8842314
4.4007626,0.017381601,0.003009853,0.7378094,0.7964723,1.0,0.77748024,0.8409374,0.98194015,0.78906506,0.7069603,0.6030779,0.8041398,0.68636256,0.72305506
0.40397006,0.002739865,0.0006455379,0.684431,0.648132,0.9171937,0.581907,0.861929,1.0,0.8064075,0.7690999,0.6724859,0.7996601,0.5653717,0.68186337
0.6695583,0.0016392458,0.0004327733,0.79628456,0.73124224,1.0,0.62066746,0.65326923,0.8261938,0.7925287,0.6385209,0.6327343,0.9674892,0.6475096,0.59694916
0.7643817,0.0020567072,0.00055398355,0.7796609,0.80017906,1.0,0.59738004,0.41221148,0.64136964,0.89888716,0.6233044,0.6116659,0.97202134,0.69856364,0.5559323
0.6222036,0.005160943,0.0012691574,0.60029924,0.5393735,0.79821056,0.49658448,0.50904554,1.0,0.8323043,0.4509176,0.48752096,0.76340085,0.57295036,0.46735716
