0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1025007,0.010847044,0.0064656297,0.5704268,1.0,0.90170425,0.42092484,0.35983685,0.35079926,0.39820358,0.4286029,0.6013866,0.461951,0.5039103,0.3420298
2.764285,0.0032083066,0.0027538901,0.8301095,1.0,0.87561744,0.6228859,0.38863912,0.32539582,0.51176864,0.6378936,0.61013186,0.5446559,0.5829773,0.5219744
2.8036358,0.0023969933,0.0022360247,0.8035441,1.0,0.6789761,0.86335355,0.73327255,0.40608442,0.45789605,0.6172331,0.6704538,0.50581354,0.74204403,0.56130284
2.054127,0.0029669395,0.0026147156,0.488719,1.0,0.8631286,0.7082688,0.5249844,0.3880601,0.3785487,0.3793898,0.629874,0.5037093,0.5287568,0.3730405
2.0029795,0.0052064965,0.0037703929,0.46354803,1.0,0.70404655,0.59949213,0.57446486,0.4004565,0.34523144,0.3974599,0.659895,0.45603085,0.42390996,0.37827146
3.4856393,0.012809786,0.0062320577,0.8036829,0.90374136,0.5014558,0.41650072,0.6793268,1.0,0.6212777,0.53371537,0.5344169,0.40684932,0.44685653,0.45471328
1.8952533,0.046503995,0.017093062,0.7365139,0.754286,0.4765435,0.41161364,0.8239688,1.0,0.6111502,0.6266245,0.5643851,0.42632282,0.4745895,0.4948055
11.226261,0.3226263,0.088203415,0.62219036,0.98482484,0.8586806,0.84742934,1.0,0.6301195,0.65951604,0.59362805,0.79382944,0.68417054,0.7053637,0.66938525
6.2969494,0.38300377,0.09176796,0.68603176,0.8956619,0.7147224,0.9734102,0.9652142,0.79920715,0.7947617,0.790803,1.0,0.8635899,0.8152062,0.6600922
2.6183853,0.0841244,0.018924873,0.7709871,0.74641937,0.67030865,1.0,0.67320603,0.5324968,0.57071,0.62912744,0.7038217,0.5383992,0.7258857,0.560054
0.95572627,0.013059904,0.0034726067,0.6625,0.6777199,0.6700923,1.0,0.5586037,0.44507512,0.51435053,0.5951275,0.6230598,0.4887951,0.58962464,0.4709378
1.7550104,0.0051443405,0.0014274069,0.49694246,1.0,0.76556736,0.96822697,0.48700833,0.36839303,0.41725495,0.42317274,0.50385785,0.41495603,0.50269145,0.27338302
1.8948135,0.0041743545,0.0010540816,0.37817377,0.7730737,0.7810512,1.0,0.54711527,0.4002893,0.39567864,0.40806603,0.4543872,0.40764758,0.4813907,0.27128392
2.3775382,0.0040485426,0.00090707606,0.63728875,1.0,0.7067579,0.8956519,0.5159675,0.39873,0.43293628,0.51378596,0.6405296,0.48494512,0.48599985,0.3348379
0.28670555,0.004384614,0.0008677092,0.9126659,1.0,0.5309315,0.61050874,0.7132987,0.63531286,0.6432775,0.8001773,0.67057353,0.54019725,0.6439739,0.46913204
1.1070784,0.0064936476,0.0011659615,0.5812833,1.0,0.64579964,0.59811956,0.68206376,0.63525456,0.6096914,0.64460444,0.65368396,0.46811962,0.48943642,0.33365464
1.3006831,0.016457004,0.0024288686,0.415044,1.0,0.79767334,0.48239544,0.5194468,0.49183172,0.50128984,0.51609683,0.50042075,0.35626274,0.28793466,0.23963515
17.920687,0.04930471,0.0051274793,0.6604659,1.0,0.8588032,0.6762762,0.7318992,0.71367824,0.5913605,0.6378284,0.91279894,0.6690508,0.5543226,0.5301801
2.141187,0.013663029,0.0016984124,0.6234537,1.0,0.93383473,0.58477986,0.53916925,0.46438262,0.4263095,0.44750455,0.6397014,0.4651587,0.39827925,0.38794875
1.545328,0.0040518055,0.0005194492,0.7525117,1.0,0.6414739,0.45994705,0.51277506,0.5194566,0.56757724,0.72270286,0.61253697,0.42729774,0.42936018,0.4118443
2.0584443,0.0026655092,0.00036021514,0.9936604,1.0,0.75779045,0.78619367,0.6348362,0.5148772,0.68211764,0.87354285,0.63624287,0.4967704,0.56566083,0.572828
1.1649039,0.0028354793,0.0003808385,0.53292114,1.0,0.64418614,0.6423574,0.66986054,0.5048952,0.5884837,0.57438374,0.6295927,0.47697183,0.5458344,0.37811324
5.4437404,0.006192752,0.00076928793,0.6138712,1.0,0.7748121,0.6198121,0.46312478,0.388487,0.48641557,0.43969247,0.52044415,0.43765274,0.42285195,0.3694935
3.8941202,0.0052764225,0.000561553,0.8614663,1.0,0.59260297,0.6045734,0.8730267,0.8456991,0.78756464,0.75496733,0.68764096,0.60147613,0.76910454,0.80289984
4.8337674,0.007976254,0.0007920307,0.6355939,0.53493476,0.3176612,0.28205475,0.46132115,0.8701547,1.0,0.9367507,0.59411937,0.37665316,0.35178128,0.38584408
1.948202,0.024225546,0.0020784019,0.7605662,1.0,0.62910557,0.5273731,0.8126957,0.7794957,0.92573947,0.9205163,0.84753054,0.5214513,0.5685485,0.6276109
68.17142,0.20100835,0.0126202,0.875133,1.0,0.8567513,0.87229383,0.90557164,0.8500292,0.9531951,0.8656749,0.80553156,0.8260017,0.99832445,0.8728092
4.569357,0.17196147,0.013955638,0.95916677,1.0,0.83017963,0.92932063,0.97453207,0.9518661,0.8413627,0.84921694,0.92863494,0.833061,0.8561255,0.83882624
0.7230008,0.01516734,0.0017766936,0.8099563,0.7278301,0.72726697,0.84281653,0.6846435,0.6963918,0.76918715,0.8138435,1.0,0.67437613,0.736289,0.804694
1.8069359,0.0028172177,0.0004967598,0.6147179,0.7567758,0.8164218,0.91931736,0.55567145,0.5020693,0.51099426,0.6022841,1.0,0.6768933,0.5392763,0.51868737
1.1631864,0.0016246695,0.00029519617,0.47609463,0.8833814,0.8918571,0.72772574,0.6173501,0.673149,0.5989997,0.610576,1.0,0.6005162,0.56814045,0.4200827
5.062907,0.002076724,0.000397254,0.5572632,0.82305723,0.5408524,0.63046783,0.48327768,0.47686464,0.38855657,0.48775128,1.0,0.44711548,0.3914233,0.3838328
4.171137,0.0017899658,0.00040331244,0.45702973,0.72449934,0.4271888,0.6775874,0.39726967,0.36715257,0.2882378,0.4101267,1.0,0.3798924,0.3013654,0.24477631
0.2408695,0.0016472208,0.00046310786,0.31623647,0.5725168,0.38754284,0.79412574,0.37757114,0.24991792,0.23442571,0.38443756,1.0,0.34810266,0.23642327,0.1570326
1.0294641,0.0031458712,0.0011190376,0.537176,0.8650263,0.6760281,0.5626862,0.59477097,0.43601492,0.40938747,0.5644077,1.0,0.5302883,0.44654444,0.3187481
15.026972,0.025833447,0.007690556,0.778443,0.9794644,0.82502705,0.75491583,0.94755477,0.97565985,0.773091,0.8593648,1.0,0.6926776,0.7694341,0.7729749
19.488197,0.09030773,0.039953906,0.82802397,0.89093894,0.85121644,0.9984223,1.0,0.9240653,0.78803205,0.77074367,0.9911633,0.7232292,0.6785149,0.84188515
3.8576992,0.017383223,0.009265948,0.6836554,0.8661,0.7974336,0.9957456,0.74745303,0.6573132,0.55198485,0.55854666,1.0,0.52089804,0.567437,0.5058735
1.0985584,0.0060219364,0.0033458353,0.5655193,0.7260449,0.54877627,0.7618084,0.4455231,0.35876676,0.3898287,0.5336977,1.0,0.5119255,0.50920886,0.37686035
0.7362212,0.0070346873,0.0035922318,0.7150261,1.0,0.4905927,0.47358212,0.45643616,0.5524872,0.6441,0.53478986,0.61440146,0.5392847,0.62971264,0.4512551
11.039059,0.05670603,0.022726063,0.80810535,1.0,0.76247597,0.8280253,0.74724746,0.75015664,0.9301429,0.8083182,0.9162364,0.79430854,0.74086136,0.6507584
11.0929165,0.08069137,0.04326484,0.59263235,0.74320793,0.63661915,0.9895408,0.5161188,0.3466223,0.4644923,0.5336487,1.0,0.54521525,0.47098586,0.45911992
1.0093822,0.014356996,0.0073720403,0.32909712,0.50429255,0.43525147,0.9176523,0.36822495,0.3366049,0.4443387,0.45163387,1.0,0.37492922,0.27261603,0.2453013
0.27587396,0.019877505,0.010443265,0.34127465,0.5595741,0.38856545,0.590569,0.33247375,0.339917,0.5558497,0.5499515,1.0,0.43284255,0.2941764,0.22122245
7.5430756,0.10193834,0.045244608,0.59353554,0.7879621,0.59998024,0.6006657,0.5845757,0.6693789,1.0,0.81744313,0.793406,0.5532104,0.73904115,0.67023635
41.255722,0.26966503,0.1120447,0.8710702,0.8423719,0.80579424,0.9032079,0.9577856,0.9526025,0.99408925,0.8638642,0.99644727,0.86316967,0.8896267,1.0
3.007359,0.037441395,0.014842094,0.74610806,0.9084539,0.7357415,0.8973325,0.8078902,0.72399855,0.6983118,0.6926669,1.0,0.59003776,0.68899035,0.6744457
1.3727381,0.011312516,0.00416823,0.5734182,0.6924193,0.6150359,0.82141477,0.65652126,0.63630307,0.5704895,0.57252,1.0,0.48095378,0.5608914,0.5136034
0.6778623,0.010176062,0.0031163371,0.63181007,0.6345398,0.5302184,0.54611796,0.7106108,0.8079267,0.76281905,0.68475634,1.0,0.60636324,0.7251127,0.56862485
4.7682085,0.029802464,0.0065457495,0.63661164,0.72479826,0.6052633,0.5179812,0.6098778,0.6213575,0.6451551,0.68584424,1.0,0.5541465,0.650368,0.57332945
12.551662,0.0582167,0.019648114,0.68899167,0.69223857,0.6570367,0.8308622,0.76394683,0.7584043,0.68363225,0.8136454,1.0,0.66867447,0.59817994,0.6052075
1.1570106,0.009072804,0.0029421789,0.5792735,0.82075465,0.59824204,0.7615358,0.57039,0.7303598,0.5448558,0.59159476,1.0,0.47409648,0.43490365,0.4781914
1.6742281,0.0056349686,0.0016488582,0.36945957,0.6019879,0.4111213,0.4321727,0.47329035,0.63314277,0.5193466,0.49210644,1.0,0.4374754,0.35448253,0.27280638
0.58764863,0.009232105,0.0022219452,0.43121734,0.69010097,0.5204051,0.38247243,0.52756876,0.6868208,0.6330289,0.5774749,1.0,0.4623348,0.4140969,0.32294393
29.381845,0.09933351,0.017978244,0.7377205,0.77507514,0.8367655,0.85399103,1.0,0.8849138,0.7475783,0.85412604,0.89805317,0.7695543,0.7901461,0.78798974
7.1168337,0.088406034,0.020025425,0.92196816,1.0,0.8903343,0.90906566,0.93331695,0.84933126,0.7953389,0.82508546,0.9597246,0.9347503,0.92993253,0.89935684
1.4273472,0.008704804,0.002060912,0.837845,0.94212806,0.7938221,0.82845616,0.81736565,0.7163642,0.8254896,0.85269517,0.9818237,0.91375965,1.0,0.7995443
2.0407147,0.0030246312,0.00073055364,0.7568732,0.88311046,0.64599043,0.7199274,0.6729588,0.6888554,1.0,0.84912974,0.81184584,0.7308487,0.80605286,0.676698
1.5718386,0.002106234,0.00046198902,0.79776573,0.9000766,0.64498746,0.64154434,0.65684843,0.7434957,1.0,0.7188728,0.6955113,0.6636777,0.6971289,0.6145958
4.961528,0.0041855476,0.00074393686,0.8080852,0.9662884,0.77057046,0.7882252,0.7963303,0.7978696,0.9206037,0.8561314,0.8824491,0.8848927,1.0,0.7380047
1.5471663,0.0032903648,0.0005371328,0.80863106,0.9842676,0.6274093,0.72285295,0.70919937,0.6918127,0.7973984,0.82368284,1.0,0.848233,0.95108587,0.7444863
1.0702108,0.0044329963,0.0006294113,0.7405372,0.8941261,0.5129968,0.5378022,0.67158276,0.6708904,0.77090406,0.7140295,1.0,0.80701864,0.8620963,0.7140227
0.5693118,0.011736684,0.0014849526,0.75262433,0.7945303,0.5505494,0.6415444,0.7097697,0.724367,0.8217163,0.72899395,0.8862208,0.797389,1.0,0.681272
17.724325,0.10220573,0.009694292,0.90367424,1.0,0.77582175,0.7116164,0.80055374,0.7570817,0.8528731,0.803203,0.74324095,0.71252054,0.97877675,0.9066789
51.29623,0.2037954,0.013858578,1.0,0.9942692,0.76023227,0.773166,0.96535563,0.94103086,0.880806,0.8844844,0.8621765,0.81144476,0.77138156,0.87742037
1.2974197,0.028033983,0.0028956097,0.86287993,0.918061,0.8305537,0.84260887,0.8305064,0.91272265,0.8750067,0.9090385,1.0,0.77253383,0.7432769,0.913757
0.53914785,0.0041158437,0.00059702364,0.8098814,1.0,0.88779306,0.9875018,0.80743843,0.93070996,0.8171035,0.76659733,0.91891867,0.89660454,0.83972645,0.8385111
0.0,0.0021601042,0.00033227354,0.7709343,1.0,0.79604584,0.7672904,0.6326123,0.77554446,0.7078516,0.6720154,0.829233,0.72645795,0.7208501,0.63118875
0.9662226,0.002606114,0.00039588765,0.46388766,0.63167167,0.48644227,0.39479333,0.44049913,0.52168214,0.470756,0.49523574,1.0,0.59740263,0.5702538,0.40217927
6.0441313,0.0054498934,0.0009251728,0.7099947,0.8625278,0.5391611,0.55730426,0.48442066,0.6782255,0.53592205,0.4567742,1.0,0.5669633,0.5779707,0.479617
0.7245735,0.0026866759,0.00045425724,0.60230803,0.72655547,0.47780377,0.43077275,0.3624644,0.5778682,0.5523902,0.47380748,1.0,0.49877572,0.5047938,0.39547655
0.16843629,0.0040746257,0.00071951153,0.47922683,0.94535214,0.44005877,0.30220735,0.3249288,0.5113098,0.50222784,0.459523,1.0,0.4882214,0.44284073,0.3053102
3.8292603,0.020177878,0.003518294,0.53608096,1.0,0.5444708,0.36431816,0.47041738,0.70610607,0.65389735,0.57586664,0.8281996,0.639887,0.8069679,0.51303375
50.02455,0.095963255,0.018960455,0.8372857,0.8981267,0.8795842,0.84998035,0.96332324,1.0,0.91836613,0.8045033,0.9021014,0.7721804,0.82684743,0.8728572
5.43054,0.031896066,0.007553842,0.8628821,0.9594098,0.7873848,0.86393714,0.9711547,0.91941243,0.79285157,0.7787131,1.0,0.88136774,0.8328699,0.7750843
2.4045923,0.0056020287,0.0016269207,0.85891515,1.0,0.8866161,0.9159512,0.8356976,0.77342385,0.8006422,0.7992886,0.93162745,0.7823226,0.7968341,0.767259
0.8860314,0.004704609,0.0013746336,0.72621113,0.8841185,0.7485585,0.75639164,0.8617836,0.8347277,0.99169177,0.92589206,1.0,0.8654397,0.79563344,0.7165073
10.593787,0.01546116,0.0036675385,0.6278663,0.59414,0.5093803,0.51179665,0.5609047,0.5585916,0.66214144,0.6884237,0.8040392,1.0,0.9788185,0.85179204
13.45014,0.045803014,0.013884259,0.5552396,0.63019127,0.44920537,0.51342374,0.47434595,0.40882173,0.49647692,0.6619085,0.9154594,1.0,0.7843529,0.6329357
3.0008242,0.014227342,0.0039466494,0.6701931,0.71537364,0.5636218,0.62419146,0.60403895,0.6322675,0.80007124,0.94717664,1.0,0.7544236,0.59686506,0.551931
1.4332461,0.013102653,0.0039074044,0.7914188,1.0,0.73099715,0.69297945,0.7541695,0.54893285,0.6575971,0.80441093,0.7769788,0.6948135,0.7198082,0.6084706
3.1596022,0.038870495,0.009390526,0.67660075,1.0,0.6685877,0.5618306,0.5627451,0.58525175,0.59795874,0.7494395,0.97833276,0.7600661,0.66657406,0.5825378
22.693031,0.35487702,0.0851277,0.7219404,0.7423815,0.6642828,0.72396445,0.8869341,0.8399805,0.7305674,0.7369828,1.0,0.8288489,0.7704538,0.8306682
14.614331,0.41255906,0.10713496,0.68021786,0.8544347,1.0,0.7654606,0.74076915,0.661369,0.6376445,0.653912,0.84050155,0.73216033,0.6072761,0.6018164
3.763453,0.051856495,0.012813512,0.41854316,0.717864,1.0,0.55112165,0.33015054,0.29042825,0.25606504,0.29161164,0.41485918,0.48613235,0.39620167,0.36215106
2.5647612,0.008041406,0.002291507,0.99776363,1.0,0.50848126,0.37393233,0.33816326,0.2786382,0.28732538,0.6708647,0.61827165,0.38889942,0.42271528,0.4165902
0.3654979,0.0045087216,0.0012047233,0.7415424,1.0,0.4587135,0.30665472,0.26147687,0.228315,0.24282624,0.525624,0.7075185,0.32862967,0.29703826,0.30135518
6.260643,0.00948955,0.0019347811,0.9303227,1.0,0.46817788,0.26823983,0.27748227,0.29675928,0.40117222,0.6374903,0.68561625,0.3792301,0.39503324,0.5088029
8.166899,0.01197385,0.00197193,0.6337583,0.37410614,0.33660564,0.3158373,0.2558634,0.57948816,0.80491024,0.47996572,0.39051658,0.37761876,0.76408964,1.0
1.4766896,0.0055411733,0.0009391756,0.29058984,0.29283196,0.3184626,0.19714612,0.30812794,0.7364551,0.35185844,0.21149886,0.25998875,0.43413836,1.0,0.52626044
1.3836379,0.0059878128,0.0010246917,0.34640196,0.30071414,0.22603552,0.18050483,0.20750245,0.52682304,0.46829224,0.22448026,0.3510345,0.40482566,1.0,0.9723149
3.4000845,0.01196764,0.0019268478,0.38769305,0.30046514,0.24887934,0.20957866,0.2571087,0.39272523,0.46937338,0.40941715,0.62878317,0.7140117,1.0,0.7875075
18.029188,0.05029708,0.005357264,0.64047176,0.5722106,0.4804332,0.5338569,0.6317613,0.63623536,0.57826114,0.63339365,1.0,0.8641822,0.8869192,0.81859237
4.623711,0.017006937,0.0019058393,0.36243373,0.3573922,0.29754162,0.29290882,0.33972526,0.5597468,0.4858068,0.3669899,0.6649341,0.48210943,1.0,0.8867993
0.983791,0.0047579794,0.00064631214,0.24228609,0.29934618,0.24762276,0.16474287,0.3581329,0.89925027,0.40681288,0.4147372,0.67826146,0.5364707,1.0,0.48401302
1.0942234,0.0033212136,0.0005469864,0.19121541,0.25003445,0.22307338,0.15344626,0.3282905,0.90824056,0.3941012,0.40269116,0.57813644,0.5091404,1.0,0.44108024
2.6708164,0.0044565457,0.00077119394,0.44598565,0.43774068,0.3379741,0.2791268,0.4107079,0.70152795,0.590752,0.5632339,0.7926325,0.8210707,1.0,0.7245127
8.203627,0.0121784,0.001707047,0.72853905,1.0,0.95148534,0.8184189,0.66065145,0.7405326,0.8336586,0.79555917,0.90930945,0.6556696,0.5985782,0.57160157
7.737357,0.01528228,0.0022380936,0.5062261,0.86456674,1.0,0.49054465,0.2716651,0.32255313,0.3740112,0.36978444,0.39302397,0.3676138,0.27077922,0.28279647
4.3228674,0.008660635,0.0012638415,0.89506155,1.0,0.3910008,0.20849152,0.24532323,0.25712317,0.3250635,0.40911695,0.38649175,0.2680245,0.2248449,0.2723159
0.74419814,0.013751655,0.0019441806,1.0,0.6297462,0.23594557,0.1650567,0.23711291,0.29339242,0.3228695,0.40855333,0.30574027,0.2597341,0.26568154,0.3760309
66.36557,0.14154066,0.0126119,0.8980934,1.0,0.793484,0.7337493,0.7442581,0.8133557,0.82876635,0.83736324,0.7652182,0.8457739,0.8282443,0.790496
4.14291,0.10732147,0.012597678,0.90056014,1.0,0.91296005,0.8380602,0.9574419,0.9491518,0.91320527,0.9510511,0.9550108,0.8615132,0.880875,0.8472364
0.098363996,0.008950289,0.0016544645,0.8597335,0.9228239,0.8771292,0.80249745,0.7876173,0.8377775,0.97265965,0.9478042,1.0,0.87812006,0.83329725,0.87117845
0.0035751462,0.002447067,0.0006815139,0.8507885,0.84372634,0.78444874,0.7390938,0.7909934,0.8063531,0.8646634,0.8711177,1.0,0.87161416,0.8296736,0.76437515
0.031223953,0.0016978416,0.00057747436,0.80719423,0.9507327,0.8371403,0.7857907,0.8889332,0.95413643,1.0,0.9216094,0.86993754,0.89637613,0.95807755,0.81532586
11.662588,0.0039253724,0.0012789564,0.5290388,0.55003923,0.53561807,0.46210206,0.4383154,0.5376695,0.60267204,0.6045016,1.0,0.7722564,0.51866996,0.54774076
16.173101,0.017779978,0.005926056,0.6339217,1.0,0.80329424,0.4197255,0.33873108,0.45335546,0.55085623,0.5982518,0.99913496,0.7657218,0.4780168,0.5531296
1.4408379,0.005075584,0.0020675042,0.401628,1.0,0.72716314,0.24127714,0.20797667,0.19054255,0.22287953,0.24771972,0.6385867,0.49415213,0.33548203,0.30644685
0.6807452,0.0051063886,0.0031495548,0.5379252,1.0,0.60998005,0.29538572,0.27109867,0.2356304,0.20784673,0.25539762,0.614323,0.4386741,0.3458679,0.38716245
16.0197,0.029241245,0.024558801,0.46632612,0.6451826,1.0,0.9184572,0.69927645,0.5381129,0.55701995,0.57023627,0.688898,0.7239775,0.57377315,0.47482163
22.676575,0.11188786,0.098712675,0.6685196,0.7194651,0.66197413,1.0,0.9762912,0.7412986,0.6699038,0.70641404,0.8809735,0.67355025,0.6528653,0.6701131
3.8698225,0.023059022,0.01985739,0.5456017,0.68780446,0.7694067,1.0,0.61649215,0.51704067,0.3980496,0.37617466,0.5124791,0.4176802,0.43872866,0.42148
0.5905078,0.011538066,0.010706732,0.53608173,0.750539,1.0,0.9483668,0.5794631,0.474922,0.49970177,0.501196,0.471429,0.40937722,0.51816064,0.44116268
15.319531,0.03429007,0.04135333,0.74926025,0.69302607,0.6068024,0.55119747,0.6880619,0.77291864,0.8860144,0.9966507,1.0,0.8356543,0.9507265,0.8152573
11.692892,0.037847795,0.043806788,0.8129497,0.7242359,0.6032624,0.6098368,0.73987573,0.7731048,0.99166894,0.9546989,0.96968377,1.0,0.9415193,0.96788734
5.0287046,0.014183743,0.014358498,0.8155433,0.8484198,0.7483339,0.8485406,0.8528186,0.7744785,0.7436658,0.692486,0.9039314,0.8343859,0.9235908,1.0
3.4974952,0.008484732,0.008405063,0.27539313,0.34350538,0.38707718,0.66941017,1.0,0.54631084,0.31280887,0.31965196,0.40996933,0.35533464,0.3358154,0.29214948
3.131741,0.016081788,0.012009136,0.20106767,0.19512984,0.19695333,0.48990005,1.0,0.43932897,0.2023418,0.19510175,0.23392947,0.21654756,0.29071295,0.2591438
5.1402,0.08901879,0.045663636,0.24662098,0.25082153,0.5130868,1.0,0.6256682,0.24352601,0.22901775,0.23315227,0.22962053,0.25230473,0.38669682,0.28419113
35.719128,0.30039942,0.117906295,0.53689617,0.5542459,0.7081048,1.0,0.8010707,0.60427356,0.6146811,0.63917667,0.72005,0.6412058,0.72549117,0.609932
5.663453,0.08670105,0.035243534,0.52513707,0.45550174,0.4480629,0.802175,1.0,0.5503034,0.3940978,0.49531305,0.5935162,0.40492862,0.46531987,0.45139706
1.5378616,0.011567514,0.0047815973,0.46982586,0.43819895,0.4547023,0.8891307,1.0,0.4341809,0.28577027,0.46475437,0.5735157,0.45119837,0.50970864,0.43717298
2.508715,0.005359625,0.0024610492,0.43056098,0.4308139,0.8679784,1.0,0.50478625,0.30771044,0.31967923,0.503705,0.6036581,0.499563,0.5002452,0.33232382
3.3304424,0.0060468507,0.0027712781,0.5724683,0.45263007,0.9141956,1.0,0.4922698,0.3177688,0.342098,0.5122103,0.5988622,0.5101289,0.52396476,0.40531603
9.187682,0.019289488,0.0065668314,0.48695055,0.41130605,0.44736224,1.0,0.897117,0.41021168,0.409746,0.6590925,0.69229203,0.45840016,0.4577363,0.42973426
0.6777693,0.0042769094,0.0014166664,0.34397367,0.30404204,0.4052962,1.0,0.69478756,0.25911698,0.22311626,0.3194115,0.39149415,0.27407265,0.29488805,0.28224948
1.1343334,0.0039318637,0.0012085591,0.3766679,0.2996552,0.70685285,1.0,0.35552332,0.18863364,0.21408582,0.32423663,0.4022621,0.2740567,0.29899237,0.24846412
1.1886706,0.0071954164,0.0018889321,0.37881157,0.2945768,0.6396912,1.0,0.37001634,0.21886224,0.2566211,0.33938763,0.45939806,0.27495798,0.2743223,0.23980413
14.625877,0.05186871,0.010478239,0.55109364,0.5731586,0.66986257,1.0,0.71875036,0.49193034,0.41601938,0.60990006,0.6484359,0.4761898,0.53581357,0.50682986
12.193335,0.069308266,0.014904025,0.6577043,0.6681307,0.5089442,0.60014826,0.8160327,1.0,0.5769166,0.58595896,0.6570304,0.5104806,0.504587,0.5388536
1.7037177,0.01619135,0.0031623575,0.4854364,0.5288513,0.35411507,0.38394463,0.57422364,1.0,0.49038595,0.3563884,0.4925214,0.37855816,0.38824448,0.35897768
2.2653723,0.00755067,0.0014135467,0.45887434,0.41421288,0.28406903,0.39668924,0.78538847,1.0,0.39909565,0.33995688,0.39930463,0.31004584,0.3470938,0.3562263
3.977337,0.009132912,0.0013676191,0.47491598,0.39876962,0.29281715,0.37489006,0.40391862,1.0,0.9000002,0.3324102,0.31727993,0.26888013,0.30105,0.28672236
7.005439,0.02252827,0.0028607573,0.61233217,0.50562096,0.3761528,0.4850395,0.66416156,1.0,0.8393245,0.4343069,0.49907377,0.45310086,0.47568724,0.5011622
4.71477,0.013277017,0.0016337513,0.86429423,0.78969467,0.70509225,0.9062129,0.82885003,0.6079614,0.6925394,1.0,0.9904047,0.77069604,0.78444314,0.7765884
0.6443411,0.008246454,0.0010473995,0.9869786,0.84220934,0.6961254,0.9014342,0.71764785,0.63843787,0.71329796,0.84258395,0.9737606,1.0,0.9778968,0.8405283
0.40675092,0.013686329,0.0017412407,1.0,0.78579825,0.598177,0.9120648,0.77456033,0.6329441,0.5889922,0.7348073,0.98325515,0.8463278,0.8745646,0.7814118
10.256264,0.09506356,0.007806695,0.86862403,0.8687299,0.80662733,0.9282076,0.87857324,0.80741924,0.8317022,0.9085769,0.89240915,0.81124634,1.0,0.8694997
43.067413,0.23084666,0.01479535,0.86000806,0.8439594,0.67582625,0.77245986,0.991231,0.98385847,1.0,0.9561046,0.8170011,0.82086617,0.88259673,0.79154253
0.8026325,0.036329865,0.004140004,0.9429009,0.78363913,0.75069565,0.79787755,0.80625135,0.81504124,0.86713004,1.0,0.88442653,0.81270176,0.9073041,0.9681194
0.69405574,0.004318338,0.00068281865,0.7543558,0.61781424,0.6578749,0.85234755,0.6735561,0.5748079,0.64053875,0.79649454,1.0,0.8238741,0.84696555,0.7524464
0.6480899,0.0016299702,0.00027676485,0.7180973,0.59938025,0.6726362,0.9865067,0.66385615,0.62231916,0.57262367,0.73552114,1.0,0.839187,0.7981012,0.5922565
1.8742235,0.0012729532,0.00022486705,0.6609022,0.76806206,0.7688352,0.96776295,0.56990814,0.46302798,0.53851247,0.7212968,1.0,0.6752346,0.6207451,0.5476108
3.913807,0.0017543521,0.0003371594,0.7014863,0.87535566,0.63445485,0.7302637,0.4483324,0.33249357,0.38878992,0.68420756,1.0,0.5057804,0.45898178,0.45575297
0.7338238,0.0016621222,0.00035216,0.5517651,0.5307243,0.42067516,0.66267616,0.40888327,0.35061142,0.31539816,0.6148147,1.0,0.56318647,0.5458167,0.48432028
0.9060307,0.003041791,0.0007060246,0.9106412,0.8713017,0.6850285,1.0,0.52567565,0.3669875,0.4419947,0.7327385,0.9672979,0.7435667,0.93826383,0.57855904
1.4979384,0.012514282,0.0029697479,0.6356449,0.5943722,0.5067403,0.8103375,0.37092522,0.2746459,0.3212859,0.68558663,0.9114033,0.5932761,1.0,0.50623393
46.224735,0.059845455,0.014387358,0.67397624,0.70121557,0.7356321,0.72626257,0.7695798,0.7114789,0.66969424,0.76576924,1.0,0.78213924,0.7903179,0.6297292
5.0229664,0.025279693,0.005866114,0.60003394,0.7413455,0.54932266,0.6135049,0.5689674,0.5678654,0.5075445,0.66726744,1.0,0.6111305,0.6497327,0.4857867
0.8800536,0.007943619,0.0021346882,0.6301405,0.7776437,0.6822866,0.7305778,0.6614862,0.60599124,0.46530077,0.6263035,1.0,0.6660476,0.8320444,0.5866582
0.9484689,0.008025881,0.0028094586,0.7273843,0.6726047,0.58495814,0.6686636,0.55021906,0.5079571,0.50324076,0.74414736,1.0,0.79823625,0.8168663,0.5996579
4.547499,0.03237953,0.011060664,0.8515444,0.72390854,0.6832183,0.8245594,0.71848196,0.6432314,0.62319505,0.809822,1.0,0.7971535,0.74649304,0.7200498
52.968273,0.09321962,0.028504128,0.79155403,0.73407245,0.79567546,0.86383474,0.99368477,1.0,0.8819997,0.88439196,0.8086037,0.7525345,0.717068,0.709788
0.70003736,0.01865727,0.0064651873,0.74031365,0.7258359,0.72229123,0.87915707,0.9034773,0.7683792,0.67891073,0.8950148,1.0,0.8550814,0.87954026,0.814861
0.8093499,0.0142941885,0.0054395925,0.81315714,0.77002245,0.6843076,0.6170314,0.6633228,0.62483543,0.5564851,0.7024521,0.8530266,0.8721112,1.0,0.82145137
2.7766955,0.02764963,0.009208486,0.92030555,0.8084264,0.7477242,0.84358835,0.7118798,0.68858236,0.5750576,0.5897644,0.73858845,0.7887975,1.0,0.7660097
16.586859,0.21965487,0.04767908,0.77251756,0.7537034,0.6967245,0.83455586,0.8374017,0.8774982,0.8694691,0.7896895,0.9976822,0.8963697,1.0,0.8811739
