0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.47960204,0.0035136743,0.0007094953,0.6464312,0.8708931,1.0,0.3048524,0.32783648,0.23699556,0.38850895,0.60292125,0.35150054,0.4069077,0.60962576,0.5749286
1.5785487,0.004499226,0.00076424883,0.53509176,0.597401,1.0,0.29755795,0.2634994,0.19531232,0.26919103,0.6326792,0.32450557,0.36381066,0.46866098,0.56754285
4.3432894,0.012440757,0.0016220851,0.60149133,0.49440178,1.0,0.5634763,0.38941902,0.25026223,0.25079954,0.69973505,0.40859264,0.37884337,0.44473028,0.6628503
15.100888,0.062328234,0.0046646427,0.4742834,0.57114697,1.0,0.59660083,0.5024568,0.37231457,0.40373635,0.50345224,0.3118532,0.325432,0.50853014,0.71638966
0.27244478,0.01232626,0.00087822636,0.2744797,0.9177749,1.0,0.32302836,0.34049538,0.21615557,0.5054303,0.59972346,0.28216457,0.28620738,0.5285572,0.46109447
2.2972584,0.012033013,0.0008859749,0.25453198,0.38865858,1.0,0.38885152,0.2371438,0.19562592,0.2375546,0.6897249,0.32965356,0.28996295,0.2959777,0.63135237
18.992798,0.033529967,0.002335944,0.6267953,0.42969236,1.0,0.8777439,0.41641253,0.33893532,0.33730507,0.7152661,0.6349781,0.40215558,0.42844108,0.86302805
13.415302,0.070108905,0.003422535,0.50242734,0.537997,1.0,0.49913505,0.33281577,0.29251546,0.40695494,0.5710785,0.33301234,0.29146558,0.31915262,0.5842022
0.96120936,0.013100006,0.00088275614,0.46538234,0.6022191,1.0,0.39074653,0.32237306,0.24372444,0.52371496,0.6198932,0.27476496,0.34759977,0.3428849,0.42277288
1.6515529,0.013759907,0.0009179152,0.5041812,0.47259858,1.0,0.47576398,0.31929776,0.26067263,0.40631238,0.6852078,0.33215046,0.38712665,0.29633978,0.57640934
27.50042,0.0714905,0.0033912347,0.9858059,0.80840135,1.0,0.9455382,0.8708603,0.8251324,0.8058686,0.7557973,0.67683476,0.7463771,0.8695616,0.9230862
9.115577,0.09057518,0.0040162583,0.7693744,1.0,0.9812517,0.7818945,0.7921423,0.69435775,0.6617174,0.6610829,0.6189895,0.6974483,0.7331558,0.72674245
0.04530698,0.004678103,0.00045671608,0.49761197,0.5921372,1.0,0.6149226,0.60928833,0.48901203,0.638818,0.9122221,0.59728116,0.7010783,0.6134388,0.7555918
0.33892062,0.0017459138,0.00025179968,0.46834537,0.34425938,1.0,0.693848,0.42641836,0.39377725,0.2453365,0.8276874,0.5692288,0.51735806,0.46301985,0.8548966
1.1067652,0.0012279912,0.00023563414,0.5118331,0.3670355,1.0,0.7354107,0.4633826,0.47367516,0.23000206,0.9494003,0.63150287,0.57232195,0.4715676,0.96995324
0.76370054,0.0013041936,0.0002993156,0.3389235,0.40495798,0.95129627,0.49145335,0.5028237,0.3549269,0.34795433,1.0,0.39268655,0.56684905,0.4374615,0.79876435
0.67397416,0.002313843,0.00058740226,0.24557531,0.29324073,0.6988799,0.42034924,0.37256038,0.22129802,0.30790746,1.0,0.4133053,0.30718663,0.2760935,0.57572174
5.771735,0.010673136,0.0027378346,0.23028326,0.29950908,0.479461,0.34594268,0.27144697,0.3050417,0.85611635,1.0,0.29751197,0.18344519,0.27651522,0.5003597
32.33751,0.0489332,0.012956698,0.6381894,0.5631268,0.8006469,1.0,0.98219717,0.83375585,0.7418453,0.49429816,0.3545998,0.36699292,0.590884,0.7709104
3.035693,0.02125651,0.0056239334,0.5442436,1.0,0.81991595,0.52831566,0.37600556,0.25677103,0.18254039,0.19025466,0.30781674,0.19795544,0.20045386,0.34050712
12.526765,0.052435424,0.014365208,0.6040761,0.8195983,1.0,0.9709654,0.9559874,0.47376645,0.22965726,0.4057345,0.5761007,0.37390295,0.37497196,0.647657
26.318275,0.20733267,0.06092181,0.6256143,0.44478935,0.48823702,0.49673283,0.81955236,1.0,0.36938995,0.3391717,0.56999546,0.7316756,0.5692589,0.64776975
26.14953,0.33253416,0.108674705,0.8670297,0.92906743,1.0,0.88760626,0.97301203,0.9738891,0.58598703,0.61100644,0.97513765,0.9537187,0.95084494,0.88543195
1.3036311,0.05129702,0.015363388,0.9496633,0.80720305,0.88357383,0.7847659,0.967294,1.0,0.63452893,0.6269165,0.86032796,0.8418249,0.81985325,0.8894344
4.2181196,0.034512643,0.0098576415,0.6877642,0.8602306,0.72677547,0.6444364,0.5805352,0.80980724,1.0,0.65659434,0.5954862,0.6298924,0.7947036,0.6907527
12.349207,0.042798232,0.012592629,0.5315186,0.79551136,0.674588,0.5897732,0.57933253,0.6320703,1.0,0.78974736,0.7309003,0.6961035,0.80536574,0.6132476
6.475635,0.03760772,0.009993139,0.63083345,0.8214213,0.6909869,0.60023,0.5674749,0.63220364,1.0,0.9022288,0.80564654,0.9187781,0.93868035,0.7098366
0.7577751,0.008729445,0.002496004,0.5376018,0.7177844,0.50741774,0.48341894,0.44132483,0.62795204,1.0,0.8844596,0.69245625,0.676514,0.5678527,0.48955792
1.356954,0.009765285,0.002129816,0.44875073,0.76450825,0.4828935,0.4140616,0.37106347,0.4837146,1.0,0.7869248,0.5219702,0.52811116,0.5491632,0.42984375
18.124474,0.037794404,0.005459502,0.5971891,0.67378616,0.647988,0.7170914,0.68092185,0.62110317,1.0,0.764225,0.49399796,0.4440358,0.61273676,0.75641984
5.0776467,0.007948573,0.001036754,0.4698292,0.5709461,0.7354855,0.89137334,0.9561366,0.893719,0.94984597,1.0,0.6239541,0.49310884,0.41689542,0.49952492
4.1738024,0.0056412295,0.000583319,0.77990985,0.8819172,0.944597,0.5553882,0.38980162,0.32833502,0.5461433,1.0,0.53487325,0.36597946,0.28676155,0.51856476
3.7248557,0.007840151,0.00066633685,0.71262103,0.4917782,0.5839845,0.40423742,0.36471584,0.3580572,0.55633485,1.0,0.55717707,0.3612245,0.3332741,0.6518759
5.5969563,0.011536277,0.0007986496,0.43199098,0.68998224,1.0,0.84324837,0.41627434,0.26404828,0.49140856,0.8886412,0.543966,0.35478115,0.36989647,0.32678172
5.020316,0.014853735,0.0009024775,0.21876559,0.29208684,0.72757477,1.0,0.37806332,0.19546787,0.4148629,0.727648,0.43744925,0.56252533,0.61496323,0.2538429
2.201291,0.006496737,0.0003762691,0.15384829,0.29277527,1.0,0.5451478,0.23788825,0.21321586,0.5047356,0.66205925,0.498973,0.8454242,0.40518868,0.23593786
5.3234444,0.010906869,0.0005730895,0.23589373,0.69421077,1.0,0.432503,0.3552635,0.45749837,0.53496003,0.7695422,0.8515127,0.887428,0.3535451,0.3147109
5.631379,0.01438086,0.0007612548,0.19672954,0.4521323,0.69798106,0.44692123,0.41221067,0.3315121,0.3263219,0.49033204,0.6016955,1.0,0.45217505,0.2947132
1.1257173,0.011372617,0.00055689795,0.22332387,0.33365685,0.74198854,0.8614843,0.55988616,0.308905,0.32854208,0.5165737,0.47693375,1.0,0.7419368,0.3112384
1.8004293,0.025235968,0.0012503074,0.1828756,0.36668596,0.71418303,0.4307332,0.38533834,0.25777686,0.28955492,0.36890867,0.44138607,1.0,0.43845683,0.24937482
32.994293,0.13991386,0.0062043294,0.882181,1.0,0.79359543,0.80494845,0.83218294,0.7752177,0.7779439,0.72509915,0.82527626,0.91223,0.8625982,0.7160009
9.867708,0.12635496,0.0062066214,0.69000703,0.9596921,1.0,0.75888675,0.6823683,0.63369817,0.6360516,0.51871943,0.64373595,0.741555,0.7172009,0.57211846
0.42027295,0.0074140406,0.0006264251,0.40785974,0.39928395,0.7987944,1.0,0.43897706,0.37201634,0.44125396,0.372528,0.48353344,0.7368012,0.8281963,0.47065988
1.4334772,0.0025053439,0.0002883284,0.21989849,0.4012327,1.0,0.45657524,0.17485584,0.1454809,0.19323336,0.15107895,0.29004848,0.7520016,0.3346991,0.17971632
0.37461585,0.0017300386,0.00025611476,0.20239435,0.8883461,1.0,0.27234334,0.1746264,0.15989141,0.14630377,0.118268535,0.48977304,0.668794,0.18395503,0.16927819
3.185052,0.002019442,0.00035378075,0.10612045,0.37188667,1.0,0.6345677,0.1786068,0.07836769,0.10178907,0.08259205,0.19114603,0.50613886,0.2894988,0.09736935
0.5327457,0.004102659,0.00084750063,0.097068675,0.1604674,0.63668424,1.0,0.2782999,0.06363556,0.072817534,0.08826856,0.07908817,0.24149507,0.3892976,0.11194586
8.443392,0.027311653,0.006289601,0.28588733,0.5822936,1.0,0.6099604,0.3267739,0.1897834,0.20274901,0.1420531,0.1778338,0.34325296,0.33757502,0.3327244
27.162088,0.05866923,0.014862898,0.66450053,0.7308601,1.0,0.9690369,0.8124607,0.5343267,0.5198011,0.45001784,0.4514605,0.56799954,0.7949232,0.8727753
2.029386,0.009934549,0.0028218376,0.42629936,0.45361602,0.81888247,1.0,0.57628965,0.29998204,0.3056489,0.33730203,0.33652815,0.4104382,0.57839257,0.61463934
1.766452,0.008481603,0.002705208,0.5484958,0.5829789,0.76544595,1.0,0.81064665,0.424366,0.31390187,0.373095,0.3225072,0.372818,0.67071915,0.7761736
0.86417663,0.013795558,0.004798687,0.6094174,0.73906356,0.9927494,1.0,0.97002923,0.6191131,0.49992087,0.5286989,0.67892635,0.72106785,0.87842137,0.9166654
7.335119,0.08172853,0.029710546,0.77006614,0.7801219,0.912888,0.97796404,1.0,0.6585715,0.5576944,0.620304,0.7596667,0.69667983,0.80792487,0.8717378
66.8735,0.31535742,0.14055116,0.73358566,0.71764505,0.75636435,0.7369259,0.7961446,0.7580709,0.74837196,0.919223,1.0,0.9618338,0.8744917,0.83324474
1.927814,0.09315482,0.034707636,0.8194058,0.69874203,0.6641183,0.63117933,0.660516,0.6656134,0.79252976,0.9240865,0.89516425,1.0,0.94695723,0.872315
23.463802,0.120849356,0.05115072,0.78015643,0.8364051,0.9034169,0.86245537,0.89788735,0.8970897,0.9652997,1.0,0.9653625,0.98061234,0.9602831,0.9945082
8.244718,0.12777832,0.05380135,0.95782775,0.9469501,0.971078,0.88529927,0.834497,0.7843964,0.89577025,0.8401265,0.86406,1.0,0.98080707,0.9739816
2.4707274,0.008039743,0.0025441041,0.718409,0.8998489,1.0,0.84901565,0.7259504,0.6965416,0.8974701,0.818566,0.692182,0.71034735,0.5982307,0.5596084
0.7086281,0.003634485,0.0009168666,0.564293,0.77436376,1.0,0.71868056,0.479841,0.345594,0.5045184,0.40322393,0.33354983,0.3767894,0.32565895,0.42904654
3.012391,0.004091379,0.0009406016,0.42075008,0.65599406,1.0,0.6666907,0.46298748,0.42224836,0.5009382,0.34914488,0.33005622,0.4008761,0.35109842,0.36343992
0.94465774,0.0033644168,0.0006145493,0.47021824,0.6289146,1.0,0.68824637,0.55931383,0.5092082,0.5779649,0.3825334,0.3730096,0.42031497,0.3652488,0.38354495
0.53143084,0.005680383,0.0008093911,0.4433317,0.604892,1.0,0.67071664,0.5756229,0.49540848,0.6284152,0.42179576,0.3792081,0.41226533,0.35543644,0.3374638
12.0802,0.025930801,0.0027636043,0.48071182,0.6820212,1.0,0.7841806,0.74561685,0.5763088,0.64966476,0.4427349,0.47374788,0.59103894,0.45334053,0.40525618
14.284742,0.056510653,0.0034715114,0.59967995,0.73833656,1.0,0.90095836,0.94103014,0.6100287,0.5646888,0.5108707,0.5513434,0.7318077,0.6259006,0.7062996
0.6569033,0.008170168,0.0005873385,0.38078448,0.58946925,1.0,0.7170801,0.765482,0.5035797,0.519471,0.35451666,0.38230333,0.619816,0.35100758,0.28256625
1.5544633,0.004971954,0.00036031028,0.32964432,0.546706,1.0,0.659105,0.5760358,0.47141638,0.5386723,0.33410186,0.34320378,0.57297915,0.3142053,0.2542915
3.7020829,0.006909238,0.0004528325,0.38928095,0.5938632,1.0,0.68977267,0.65039355,0.4621863,0.59231,0.36880285,0.3926449,0.6733159,0.47972447,0.46617275
6.607959,0.016062986,0.00089123397,0.27663156,0.3207862,0.6407091,0.6378564,1.0,0.38823268,0.3789296,0.24218166,0.34998515,0.37905437,0.38242757,0.6128571
2.0926428,0.012302188,0.00069250114,0.27149332,0.39314726,0.6531803,0.4981768,1.0,0.36389998,0.3716279,0.26989958,0.4183435,0.39909047,0.32777432,0.6323523
6.80085,0.027759664,0.0016124058,0.3733503,0.40899155,0.6889662,0.4987687,1.0,0.4518308,0.5113346,0.3680618,0.4600507,0.48287854,0.5907511,0.80707675
23.459337,0.117629856,0.0058603287,0.8210266,0.6637746,0.6986373,0.7779992,1.0,0.7338723,0.62319463,0.5636078,0.6308394,0.6280537,0.7613771,0.8036163
10.695239,0.107773244,0.005425655,0.8528601,1.0,0.9293514,0.7723598,0.80239516,0.685866,0.7310632,0.57007253,0.65838337,0.72088546,0.69029593,0.7061473
0.13818109,0.0080385115,0.0006130152,0.81179327,0.80196995,1.0,0.8066148,0.5048017,0.42113504,0.6513018,0.4344608,0.589234,0.82136065,0.65444154,0.4952795
3.4469707,0.003924802,0.00037820623,0.68602556,0.86741185,0.9414278,0.9924183,1.0,0.6941466,0.71251696,0.496674,0.6599306,0.7947061,0.7016494,0.7228698
9.615716,0.0054788175,0.0007671684,0.60594463,1.0,0.7843803,0.5097493,0.48957834,0.5193512,0.73140913,0.31397748,0.54959327,0.819445,0.77341616,0.3391333
2.345815,0.0029517123,0.0005061749,0.6888111,0.9984447,0.9494143,0.46286178,0.37451765,0.62910014,0.6675025,0.36575654,0.5294022,1.0,0.726854,0.33235666
0.64759433,0.005140826,0.0010571992,0.79980314,0.6656735,0.97448754,0.4495158,0.41563007,0.9376241,0.45819837,0.34422168,0.32668442,1.0,0.37144467,0.3206155
6.864487,0.02941651,0.0062385853,0.6660277,0.6209572,1.0,0.63638777,0.7624081,0.86873674,0.5081192,0.39752877,0.5133241,0.926963,0.6503244,0.50299007
17.39866,0.082549304,0.015138728,0.6114533,0.6292479,1.0,0.9184271,0.69206554,0.49428996,0.60993445,0.48985022,0.55613846,0.61564404,0.6510868,0.63306546
0.27361023,0.016211288,0.0034897733,0.51024026,0.5983896,1.0,0.52047706,0.40775517,0.3319292,0.47441483,0.27294338,0.37866655,0.47490805,0.24550383,0.26504803
3.5655434,0.019873042,0.004350502,0.5826039,0.64021003,1.0,0.49997348,0.3406221,0.2851505,0.516828,0.3098032,0.3621455,0.57766926,0.38127536,0.56380516
13.301422,0.10817963,0.020785064,0.49837127,0.6034996,1.0,0.66039854,0.61091745,0.4687357,0.55391306,0.32672304,0.40379995,0.66398597,0.566118,0.5201419
20.658997,0.1982208,0.046879966,0.4573049,0.68441147,1.0,0.777856,0.605702,0.5377601,0.48548818,0.37191966,0.44350114,0.58303916,0.63570523,0.50318086
1.5566115,0.045560945,0.0085351085,0.46174604,0.6503239,1.0,0.72164524,0.5836165,0.45680258,0.50204015,0.40682858,0.44077522,0.549582,0.548485,0.5003448
0.94862986,0.025693499,0.004927739,0.45736125,0.6646499,1.0,0.8019305,0.61159015,0.47853374,0.52730566,0.4902561,0.5022783,0.5271088,0.5785306,0.5748994
12.922797,0.046718072,0.010251181,0.57840824,0.6254683,0.92468506,1.0,0.61704665,0.5052966,0.5851946,0.49933428,0.4933849,0.51191,0.5389812,0.54524094
7.2155037,0.039778054,0.011389409,0.47847366,0.47290704,0.62191004,1.0,0.6004612,0.40125835,0.40088302,0.41259465,0.42927745,0.53363895,0.52749103,0.46222022
2.1472228,0.011292724,0.0031668423,0.37898242,0.4258255,0.71980405,0.8631265,0.6914204,0.45718038,0.3808025,0.37838358,0.5282954,1.0,0.8538097,0.54528964
4.791851,0.011904259,0.0036559165,0.94217545,0.697175,0.3852085,0.5869681,1.0,0.80665565,0.38110843,0.22394094,0.39760694,0.94542986,0.61921877,0.6765186
20.81421,0.06268909,0.017150616,0.66577524,1.0,0.5491936,0.5400142,0.58513,0.4771438,0.57986325,0.33292404,0.32926217,0.6203622,0.6029655,0.60294944
0.80699503,0.013413969,0.0035641575,0.64070714,1.0,0.36975482,0.41162694,0.59673196,0.65484893,0.68958414,0.26034978,0.32606512,0.70635414,0.4921533,0.4284327
5.589893,0.016404346,0.004109543,0.67808515,0.8385355,0.58083147,0.6324104,0.9498924,0.7339232,0.33224064,0.12320152,0.31035286,1.0,0.6770544,0.4443185
7.8252573,0.06984217,0.01808548,0.7776825,0.7960654,0.4856328,0.5739334,0.95947427,0.53628534,0.28235793,0.25512546,0.47214764,1.0,0.63576305,0.6491464
41.790283,0.18908425,0.04451368,0.6197992,0.8618432,0.9203303,0.768886,0.79425013,0.7386528,0.76584995,0.83276737,0.9500654,1.0,0.75420034,0.5895091
4.8375626,0.02749818,0.006095374,0.43573168,0.5012197,0.712307,0.587626,0.7246577,0.4331135,0.41491875,0.5490627,0.563946,1.0,0.5491603,0.48497173
1.9926939,0.0066634533,0.0016261481,0.37616742,0.46231112,0.8042723,0.60274947,0.7300843,0.41825294,0.36519927,0.46956283,0.49458396,1.0,0.40986255,0.397801
1.3939917,0.005786324,0.0012477958,0.44171733,0.49322483,0.8348299,0.5224849,0.5514599,0.27665743,0.30791044,0.47323158,0.52958554,1.0,0.48427737,0.4867996
6.7591815,0.01240264,0.0020990407,0.5313382,0.6047769,0.8218669,0.6151371,0.54913795,0.38058248,0.51818275,0.51224047,0.5448299,1.0,0.6480363,0.806524
1.9179032,0.0058505866,0.00093248195,0.61097187,0.55628246,0.86928135,0.6390686,0.50257236,0.3776573,0.70454746,0.5621897,0.5778425,1.0,0.6252113,0.9598011
0.8429415,0.008474214,0.0012436752,0.56480056,0.5656215,1.0,0.7062897,0.4787483,0.32127967,0.6166423,0.54833543,0.59975386,0.9363975,0.620356,0.8793013
18.599178,0.046762556,0.0057797753,0.9087482,0.85377645,1.0,0.8864902,0.7724509,0.781604,0.83953273,0.76096547,0.76223606,0.8824741,0.98318785,0.8504411
10.846451,0.070413835,0.0070174336,0.79302114,1.0,0.83377254,0.75631213,0.72899127,0.6502688,0.6769296,0.5537301,0.64437485,0.6869205,0.71075666,0.6097307
0.6906233,0.006648183,0.0008868498,0.5106368,0.5646109,1.0,0.70613855,0.42650166,0.4016223,0.7373163,0.4508325,0.5012264,0.6234423,0.5264672,0.4750976
0.85884005,0.0024123618,0.0004078476,0.27565637,0.39648795,1.0,0.47942606,0.1626942,0.15014106,0.2625538,0.14473826,0.15029372,0.21664236,0.19909942,0.181819
0.5738855,0.0021016712,0.00043166545,0.20660295,0.29588428,1.0,0.4478887,0.11403588,0.061264068,0.09256612,0.057569217,0.08202965,0.1938432,0.16092968,0.12589489
0.5278337,0.003319739,0.0007107394,0.27460486,0.32126796,1.0,0.44084325,0.08830007,0.04058451,0.07652265,0.0587759,0.13326165,0.33683953,0.17408754,0.14557076
8.6414795,0.012767868,0.0026554016,0.74502766,1.0,0.8783678,0.2931579,0.102685384,0.07757315,0.08831869,0.21724434,0.5548323,0.53756917,0.2595113,0.39367932
10.6607895,0.060378127,0.011841866,0.6113106,0.40837625,0.33301124,0.3051679,0.24049966,0.16721778,0.19749385,0.25585184,0.42753285,0.9606612,1.0,0.85561466
34.718403,0.13115317,0.018820697,0.85712755,0.5835949,0.5803409,0.67726284,0.56888586,0.40606543,0.4290863,0.38965684,0.35164386,0.5070258,0.7730699,1.0
2.3419015,0.016841147,0.0027469434,1.0,0.7914349,0.23431773,0.21290651,0.22376853,0.15113668,0.18967152,0.43401438,0.37938854,0.1422129,0.20822024,0.31052354
1.7918988,0.012118708,0.0020860415,1.0,0.63726264,0.20241323,0.15035628,0.21681054,0.12902167,0.15016244,0.50389624,0.30693626,0.14469835,0.25125355,0.3217525
1.7513471,0.018402463,0.0031854755,1.0,0.35287383,0.24249265,0.26060298,0.22140816,0.16211556,0.21779186,0.42220956,0.1329904,0.18468387,0.26822275,0.5615238
9.3365135,0.08225766,0.014747197,1.0,0.39554864,0.26423073,0.24401437,0.21378373,0.18621515,0.25138876,0.3563948,0.15498847,0.16524841,0.20195693,0.58288693
23.906658,0.24727482,0.06490013,1.0,0.7127199,0.4236812,0.42825195,0.41771603,0.29010412,0.32819432,0.47364324,0.47269082,0.4044203,0.396714,0.4444143
1.4100785,0.11006287,0.018859316,1.0,0.5685336,0.36389184,0.366231,0.4385925,0.27134725,0.37260664,0.5626957,0.53555864,0.54702574,0.48163432,0.55955034
23.270319,0.15585737,0.03406903,0.741416,0.61150014,0.5947013,0.55912036,0.49433485,0.4370655,0.619033,0.7164611,0.75088406,0.8062789,0.8030219,1.0
5.946122,0.113307215,0.03210626,0.9331489,0.80086464,0.8220734,0.74480927,0.7160404,0.68411815,0.79669064,0.84959537,0.81230307,0.82010484,0.8622301,1.0
2.7655957,0.013425462,0.0042405427,1.0,0.8783333,0.66037107,0.6350826,0.68774134,0.6256482,0.6152706,0.74624735,0.57786214,0.41425943,0.3602388,0.52432686
1.353152,0.004702485,0.0013766381,1.0,0.77858293,0.51492137,0.4849862,0.44861922,0.2830015,0.28091204,0.45356458,0.33671328,0.2807088,0.373004,0.57150835
3.5848713,0.0053544967,0.0014009629,1.0,0.6549701,0.57835627,0.5805593,0.557729,0.4129465,0.44649476,0.5001296,0.3577903,0.3566172,0.5276647,0.92906183
0.45419556,0.0038404202,0.0008666942,1.0,0.56343937,0.50008786,0.5391998,0.539932,0.462282,0.43438235,0.48637068,0.36843988,0.31830266,0.351278,0.76250565
1.6913319,0.005493951,0.0010352882,0.99534816,1.0,0.5392487,0.50085187,0.52890676,0.4071728,0.36615792,0.38421133,0.38957542,0.33359572,0.29794103,0.42755264
3.9536076,0.018130105,0.0026567385,1.0,0.78211457,0.50391126,0.46554607,0.56778175,0.43473256,0.4069231,0.42595568,0.350699,0.338952,0.36187586,0.5413568
25.560457,0.0584505,0.0052547664,0.9759779,0.713123,0.73496014,0.8833266,0.906333,0.6021889,0.57603014,0.6457639,0.48102003,0.5033335,0.77574766,1.0
2.174487,0.010513352,0.001008116,1.0,0.62708765,0.5127382,0.38411576,0.5068913,0.32910734,0.37917277,0.47327617,0.26513425,0.23253328,0.34722364,0.5523407
0.30916923,0.007050205,0.0006128892,0.8732739,1.0,0.6213485,0.4730469,0.54943717,0.39303142,0.3744965,0.5298661,0.35715297,0.27168187,0.3749645,0.48922616
6.5230913,0.016263952,0.0011683515,1.0,0.85121554,0.6463489,0.5567649,0.5813567,0.45179057,0.5521315,0.59200746,0.42896807,0.33801022,0.39144439,0.5584544
5.329072,0.022830218,0.0015549485,1.0,0.7196095,0.8789168,0.7079517,0.57848287,0.49189866,0.747196,0.70538926,0.5072399,0.3878116,0.47931898,0.7951656
0.64537024,0.00886776,0.00061425596,1.0,0.79972297,0.9378076,0.6087625,0.5252061,0.49186143,0.78755313,0.66057533,0.41826138,0.39883766,0.34295028,0.60468566
1.664084,0.014658749,0.000979092,0.67957336,1.0,0.85930103,0.5757935,0.41428924,0.3764375,0.61538064,0.47511527,0.37109244,0.34002545,0.27133086,0.36235866
29.253683,0.08191705,0.0053154184,1.0,0.77203274,0.6527097,0.7523913,0.7590033,0.70555556,0.64501566,0.5690575,0.5338042,0.5588811,0.6871227,0.64156514
12.175036,0.0980475,0.005737279,0.98431593,1.0,0.7877889,0.76672584,0.789105,0.74017614,0.7152897,0.60304916,0.616223,0.6787395,0.72943217,0.77601266
0.028753638,0.006932077,0.0006275728,1.0,0.73076713,0.5838049,0.65135694,0.9206032,0.6355187,0.59402645,0.54198974,0.55712837,0.5726849,0.5334027,0.74068147
4.882386,0.0025361038,0.0003187314,0.72073424,1.0,0.5954672,0.5181862,0.6809014,0.50421417,0.45874742,0.5653806,0.41405007,0.41687062,0.31442067,0.51099056
2.6541674,0.0015901884,0.00029267813,1.0,0.844531,0.63123816,0.46596327,0.61656845,0.40372813,0.45099956,0.62332577,0.3827126,0.38774532,0.29485056,0.6662728
1.059365,0.0017489609,0.0004325728,0.9089665,0.51471525,0.60490185,0.46199387,0.616833,0.45983037,0.5738587,0.8709847,0.46058917,0.41229662,0.34495336,1.0
2.3849816,0.0034839185,0.00096969213,1.0,0.7075407,0.6769953,0.48445097,0.72113264,0.49736613,0.56549245,0.77915305,0.45512998,0.47461683,0.39332655,0.78522295
7.7452297,0.0159713,0.0041774428,1.0,0.9454783,0.5983757,0.5481608,0.6167267,0.4059374,0.47908875,0.65337604,0.48209286,0.46009642,0.5337915,0.64480996
14.372301,0.044908725,0.011172475,1.0,0.83525556,0.7146867,0.79529375,0.7487692,0.5460862,0.51864105,0.52464837,0.44001585,0.52283716,0.6724121,0.89119357
0.09776953,0.014754366,0.0038020874,1.0,0.4245055,0.37270814,0.4881056,0.44879228,0.30036476,0.32770273,0.37781233,0.2748123,0.19779326,0.24975117,0.7306199
0.0624597,0.024957594,0.006588801,1.0,0.5401342,0.30409178,0.37052998,0.40142372,0.21366563,0.19453545,0.2986726,0.14383076,0.094053164,0.13013875,0.47949442
29.830238,0.19387902,0.049690355,0.6467256,1.0,0.6296408,0.5491105,0.524023,0.37422815,0.30194265,0.32710436,0.39466986,0.41318458,0.5576818,0.47650373
32.995277,0.44440037,0.11646869,0.90151507,1.0,0.98393506,0.91638136,0.78916967,0.5797014,0.5132443,0.5555813,0.5862485,0.6769209,0.9117359,0.8133312
1.3685187,0.0821686,0.01849933,0.9364693,0.8568142,1.0,0.8570988,0.74628985,0.53461593,0.5877807,0.64262336,0.5734645,0.6265974,0.84756744,0.98907757
2.366418,0.03766697,0.008452251,0.92866987,0.838738,0.9428126,0.8346646,0.729983,0.53194964,0.6301414,0.81180674,0.69337493,0.620847,0.88496405,1.0
5.946815,0.041879565,0.009645601,1.0,0.8229812,0.83282256,0.7771237,0.7142633,0.5621121,0.6632468,0.85913897,0.8430103,0.8072656,0.99528855,0.94808847
7.0949197,0.044510305,0.010541028,0.9636584,0.8312787,0.8119882,0.793289,0.83358264,0.7216432,0.76297134,0.95000964,0.9749407,1.0,0.8877394,0.98306745
0.62268424,0.008632178,0.002165222,0.7392309,0.71044326,0.79991424,0.8428025,0.77572006,0.6181619,0.61148,0.7255533,0.8517339,0.87086785,1.0,0.9687661
1.8295953,0.009761966,0.0022385968,0.69105864,0.66612947,0.774923,0.8472525,0.70763797,0.54330873,0.6905977,0.7868528,0.68014115,0.6858402,0.81441337,1.0
16.793161,0.032910485,0.0065868916,0.76007015,0.6207228,0.71873045,0.74705124,0.6456431,0.5022533,0.54208934,0.55834424,0.50154984,0.5410252,0.78168535,1.0
0.2264961,0.005526926,0.0011239733,0.9627777,0.75608146,0.81679285,0.92189616,0.71544397,0.58600944,0.66980296,0.75189835,0.808109,0.8006974,0.8754149,1.0
0.28549147,0.0046661077,0.00086761516,0.85834163,1.0,0.97321486,0.7185504,0.6858306,0.6626263,0.6697206,0.6919546,0.786779,0.7225855,0.669267,0.8703841
3.758973,0.014735273,0.002340524,0.94367063,0.87310344,0.9191761,0.94508374,1.0,0.73436046,0.6824617,0.7909718,0.85715014,0.8292652,0.78313416,0.83232486
26.86126,0.023145601,0.003432864,0.39126876,0.45347512,0.7066347,0.5498426,0.48462307,0.38666895,0.5282433,1.0,0.58044136,0.46464327,0.41039336,0.48677742
0.94200116,0.0036238302,0.00048080017,0.30642614,0.4014339,0.8520175,0.5108011,0.4130694,0.3426875,0.4405806,1.0,0.47533605,0.38422072,0.3069563,0.41893542
0.4524847,0.002730246,0.00032956473,0.23440143,0.39030787,0.9811374,0.5125134,0.34274572,0.26767594,0.41502482,1.0,0.50227976,0.41962713,0.3278659,0.39780587
2.5794487,0.0041141706,0.0004377841,0.20344427,0.36909735,0.8011184,0.3970451,0.27635983,0.31808707,0.49758604,1.0,0.5456848,0.45668307,0.32842952,0.34201542
12.986086,0.010768135,0.0010492336,0.26702803,0.41644135,0.5324959,0.50184286,0.550202,0.50338364,0.47702807,0.7291016,0.66058236,1.0,0.593226,0.42972517
1.4246413,0.0064286785,0.0005836409,0.24249673,0.418043,0.36546555,0.40039885,0.63098913,0.4039686,0.2862037,0.52847004,0.4485172,1.0,0.53089327,0.34982657
