0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.7273283,0.012915076,0.0008408623,0.19417949,0.21856306,0.79299384,1.0,0.31081256,0.1261568,0.17831913,0.22760846,0.13678478,0.3514207,0.35778627,0.14757422
3.4856138,0.012617174,0.0008328656,0.34306204,0.4148748,0.8305504,1.0,0.41620663,0.18396391,0.20979616,0.37859237,0.21733055,0.26693782,0.43183807,0.26525155
5.319803,0.06486038,0.0053555025,0.42937642,0.39398745,0.6740364,1.0,0.7990956,0.31930977,0.10228745,0.18404876,0.16322213,0.16669446,0.323593,0.39162266
11.158487,0.12941895,0.011102166,0.7210843,0.679888,0.7627003,1.0,0.8870096,0.54572624,0.3886813,0.42614427,0.88288194,0.9021375,0.8302065,0.7548251
17.430956,0.17794456,0.014179906,0.35239622,0.37623617,0.5352785,1.0,0.55997735,0.2470227,0.17724685,0.21066678,0.30251962,0.3831152,0.41580945,0.31282195
3.5973203,0.024444088,0.0023204575,0.06488266,0.09063725,0.49256444,1.0,0.26135957,0.065588295,0.08279336,0.12553418,0.058486313,0.14578605,0.23050198,0.07464272
1.3946521,0.01128425,0.0012765266,0.11930225,0.21479997,1.0,0.91023767,0.20409754,0.095132135,0.2077216,0.22667675,0.11073978,0.24245362,0.31691813,0.13969581
3.083581,0.01681926,0.001950647,0.22467193,0.35200208,0.7248725,1.0,0.36337182,0.1466694,0.19005902,0.37668473,0.29555395,0.33367708,0.27750167,0.17877525
10.5563345,0.05966494,0.0068017235,0.22563587,0.27080962,0.5360269,1.0,0.36261708,0.16882381,0.161794,0.2983477,0.27821136,0.2549794,0.38977644,0.21084335
1.1968474,0.014139233,0.0014676207,0.22763568,0.28034922,0.4651726,1.0,0.29653546,0.11367221,0.116144426,0.27917007,0.24010575,0.22665213,0.31466502,0.19070038
4.2226377,0.009778039,0.001211587,0.24808489,0.30641952,0.7374367,1.0,0.2911653,0.16111083,0.13136634,0.1800073,0.18566367,0.19192486,0.2813017,0.16252951
15.251579,0.02708426,0.0047569615,0.3060797,0.31031662,0.79545015,1.0,0.34294957,0.19920784,0.15952532,0.16753311,0.22513846,0.26484883,0.2328312,0.20672278
46.07544,0.0884524,0.01779757,0.61337334,0.63540536,0.7381134,1.0,0.6856572,0.46367693,0.38393465,0.40591013,0.5397755,0.5766286,0.60361683,0.55675536
2.7071042,0.01147379,0.0020229192,0.44061223,0.4795602,0.5755453,1.0,0.5050298,0.3251633,0.2549198,0.3065611,0.33302805,0.3397359,0.40575415,0.34127548
0.33612844,0.0050950455,0.0010555468,0.276891,0.3530185,0.7829034,1.0,0.40948394,0.22813115,0.16463855,0.18876702,0.17305706,0.23661341,0.38585415,0.21531643
0.34394997,0.008051763,0.0019087228,0.18157235,0.22718334,0.97432363,1.0,0.22236182,0.12617853,0.129165,0.14281277,0.08976008,0.17769933,0.26026186,0.13319173
44.786556,0.05414643,0.014318145,0.49986613,0.53571826,0.83604795,1.0,0.6929302,0.43748254,0.35831088,0.36846542,0.3664504,0.38455027,0.40345424,0.38312924
7.689082,0.024523104,0.007356731,0.52717274,0.53002834,0.6419622,1.0,0.63919866,0.41941443,0.4077651,0.5351455,0.5092847,0.555338,0.57585907,0.4966982
0.7176889,0.007964979,0.0022455323,0.32673547,0.3754341,0.68979,1.0,0.51626426,0.27818188,0.3045601,0.41971147,0.4210718,0.39023232,0.38833082,0.27441508
2.3900683,0.016432082,0.004092774,0.26683322,0.31065914,0.62903106,1.0,0.4090177,0.2158608,0.23499739,0.34961534,0.40978637,0.36611834,0.34946972,0.24380563
57.212452,0.20180942,0.043727044,0.6817303,0.82344913,0.8814663,1.0,0.9476739,0.6333331,0.5207251,0.58807886,0.7552303,0.7386172,0.79946584,0.7477934
7.6583056,0.10944364,0.029024372,0.54303795,0.7197625,0.64602953,0.8361112,0.8603839,0.6893653,1.0,0.7600804,0.591305,0.62266636,0.7195609,0.65416735
0.40895605,0.007871092,0.003119294,0.49916118,0.86582583,0.5680046,0.6379674,0.70325506,0.57999617,1.0,0.60015655,0.4769413,0.40812278,0.4779238,0.4739637
0.6150372,0.005772022,0.0024351499,0.62033325,0.8435465,0.79788005,0.8490046,0.8141783,0.65602165,1.0,0.59346145,0.5323915,0.4737796,0.581597,0.54647565
37.91361,0.023478413,0.010279834,0.95738274,0.92393017,0.93665755,0.95956725,1.0,0.89646477,0.75039214,0.7959666,0.8277203,0.8851361,0.871529,0.9642423
12.144963,0.05101842,0.024357114,0.90710986,0.8072376,0.7853722,1.0,0.826078,0.81824714,0.724689,0.753798,0.7155228,0.69547915,0.8066406,0.8959983
4.0910954,0.008825026,0.004569053,0.72009224,0.6982449,0.7627011,1.0,0.5832503,0.34081215,0.34013584,0.4624045,0.43063965,0.62843424,0.90216196,0.89050275
0.45483688,0.008194081,0.0043615513,0.6634208,0.6560063,0.64280504,1.0,0.5837411,0.354385,0.35411757,0.47035757,0.50583583,0.61893815,0.95863557,0.7567412
51.195816,0.045265563,0.020736188,0.7909272,0.8230113,0.76888615,0.7756263,0.93788654,0.8836116,1.0,0.9167214,0.8826455,0.8446445,0.89996153,0.860631
43.048454,0.102650926,0.067765824,0.750744,0.77788043,0.76059866,0.75540423,0.9940232,0.9222198,1.0,0.7716627,0.734846,0.6874216,0.7271821,0.7150195
1.370662,0.012797585,0.009240584,0.7532823,0.6652424,0.59807974,0.8892224,0.8363981,0.9173232,1.0,0.6915468,0.711749,0.71847993,0.57875896,0.580841
0.8660543,0.00816238,0.0054965788,0.69856983,0.64332145,0.62477434,0.7814207,0.7413606,0.57422185,0.71937174,0.68242663,1.0,0.68766195,0.7410988,0.7092475
3.382856,0.017313723,0.010025518,0.80691504,0.7002261,0.65231425,0.8151485,0.8031089,0.5516826,0.7491388,0.56142527,1.0,0.63059956,0.6396014,0.77517235
37.190685,0.07712136,0.05065912,0.82545686,0.8192807,0.94785583,1.0,0.90212595,0.88362145,0.91216916,0.7407235,0.71942014,0.6974097,0.6983395,0.8226017
2.980377,0.013932548,0.010072791,0.642052,0.5455553,0.645013,1.0,0.77309144,0.6456585,0.75907147,0.48464924,0.4371905,0.6889035,0.9120312,0.80628395
5.083519,0.010291247,0.0064555523,0.6905086,0.73177075,0.871701,1.0,0.71779037,0.5032911,0.50465655,0.41312614,0.35626748,0.732604,0.61411494,0.54046595
5.2880516,0.019001905,0.009194301,1.0,0.93043333,0.69521827,0.6054068,0.4781193,0.42630184,0.39434275,0.37492764,0.37343666,0.71287614,0.49762005,0.5475492
28.048958,0.11446863,0.060342256,0.88473207,1.0,0.9267743,0.75871724,0.7295369,0.6463681,0.6124424,0.59840274,0.79604876,0.87518954,0.7226472,0.6681108
12.898968,0.033513494,0.021022297,0.4348359,0.74029595,0.80219054,0.60817087,0.5162078,0.52421755,0.9882229,1.0,0.53174645,0.58949685,0.7003785,0.5852656
2.779275,0.0054937853,0.0027700618,0.46559668,0.7377914,0.6105528,0.48753643,0.27296564,0.5458874,1.0,0.6782182,0.4747695,0.73998684,0.92571354,0.51418775
2.1915905,0.0042072525,0.001844811,0.6044099,0.7986426,0.5525099,0.7338346,0.5913857,0.85965276,1.0,0.48259664,0.47302017,0.732163,0.93002135,0.5359055
15.75016,0.011268251,0.005433498,0.74554455,0.78361857,0.98722917,1.0,0.9491488,0.85756195,0.66796976,0.63439107,0.6839054,0.7664715,0.9028348,0.70437694
2.6533399,0.0047741584,0.0019359078,0.65434885,0.4371644,0.93501925,1.0,0.5469354,0.41712493,0.49369273,0.6149406,0.5388362,0.51982707,0.5094749,0.6867687
3.9478452,0.0070578493,0.0024575256,0.727307,0.5059125,0.77389437,0.9482554,0.5717262,0.37401733,0.49001232,0.55326813,0.42686749,0.4692921,0.5622312,1.0
5.232535,0.027701542,0.009065193,0.6109939,0.60264486,0.7983199,0.7904312,0.65490425,0.494799,0.4549106,0.501555,0.4579683,0.6048383,0.6903767,1.0
20.142403,0.06734083,0.027193535,0.90840113,0.902561,0.97091657,0.98187935,0.88017,0.74671394,0.6745997,0.6396881,0.6879952,0.6920719,0.8136054,1.0
21.126234,0.13972878,0.078880176,0.9240132,0.95862645,0.9463294,1.0,0.89152354,0.77470315,0.72625893,0.7859704,0.85280883,0.83799356,0.85561,0.8354652
3.646677,0.012715887,0.0072880597,0.877678,1.0,0.8897524,0.78520566,0.80255747,0.80234593,0.8896236,0.8183856,0.83051974,0.8074768,0.9138948,0.9376872
1.2979052,0.00319415,0.0015210848,0.7704536,1.0,0.76395726,0.7171382,0.82700187,0.7545127,0.62781847,0.6229482,0.6632431,0.59333265,0.6975299,0.727688
4.764426,0.0027817078,0.0012814867,0.8455145,1.0,0.63754535,0.515068,0.5627613,0.6183346,0.46216062,0.5905271,0.6957795,0.5307648,0.61197543,0.7655388
6.4566293,0.008049615,0.004013543,1.0,0.881648,0.7594194,0.7205668,0.7375729,0.70235056,0.571018,0.5965784,0.71722406,0.64376456,0.6368014,0.7760266
5.5139766,0.009174166,0.0040924726,1.0,0.9281629,0.629901,0.707915,0.6894205,0.50053596,0.44638887,0.51045316,0.5778677,0.5321954,0.5753499,0.6551287
6.0545177,0.035189226,0.014310612,1.0,0.79016,0.6711976,0.83882225,0.8529968,0.44169882,0.34780252,0.4174211,0.4228896,0.5118487,0.48365122,0.6393463
2.2009397,0.033038307,0.015365936,0.8111084,0.688386,0.7132785,0.8229758,1.0,0.61612517,0.42806542,0.60960513,0.6126179,0.6546907,0.6513982,0.80122674
42.141148,0.07726059,0.04014915,0.7451894,0.68955606,0.7640674,1.0,0.86197925,0.6101283,0.51747364,0.5622325,0.6520499,0.71682423,0.7968373,0.7212421
5.170042,0.0138427755,0.006654603,0.82595026,0.5738356,0.5730319,1.0,0.5666927,0.45634845,0.49457118,0.50634164,0.44439468,0.4838261,0.63809156,0.6762409
1.6013952,0.008253155,0.004117243,0.9166205,0.54737175,0.5765427,1.0,0.65115446,0.56369144,0.452237,0.46958628,0.46073255,0.39013934,0.50729346,0.9212588
1.7170119,0.018802095,0.009586637,1.0,0.5749406,0.42574796,0.83179843,0.7637342,0.6506033,0.6441565,0.6883447,0.5514162,0.4513868,0.5199021,0.7471298
39.711567,0.1208762,0.058111396,0.72994155,0.7693643,0.79211044,1.0,0.8356527,0.64612883,0.59013397,0.80140877,0.61688906,0.48192668,0.6229171,0.557519
8.520044,0.076314785,0.04531235,1.0,0.8427137,0.6510778,0.93848133,0.6965292,0.5466823,0.47035912,0.7488769,0.7561149,0.5721687,0.5756922,0.6025119
2.563202,0.015833165,0.0063715437,1.0,0.75538415,0.5407765,0.72365904,0.6972178,0.4928918,0.50279576,0.70166135,0.7033054,0.5177255,0.510445,0.4224876
1.0073369,0.014729483,0.005516267,1.0,0.5904762,0.45711866,0.59145945,0.66491646,0.69324315,0.6131535,0.728217,0.59070307,0.46877363,0.5363101,0.46604922
26.248692,0.11822533,0.042410556,0.9243341,0.81275666,0.85510796,0.858715,0.8411957,0.692642,0.78405976,1.0,0.990797,0.94842535,0.8712334,0.74998087
9.846538,0.15932463,0.052658215,0.90767956,0.99018687,0.9125359,0.9513868,0.912317,0.8678949,0.7966183,0.72878295,0.9554844,1.0,0.9414351,0.892042
3.4947212,0.010373327,0.003234021,0.62207395,1.0,0.8086648,0.600457,0.6349737,0.78184545,0.74368125,0.6180333,0.623079,0.69580644,0.82707155,0.7240748
1.4761543,0.0031205511,0.0008607454,0.7019053,1.0,0.6567619,0.60871667,0.7091529,0.7076303,0.6004501,0.5653494,0.62409014,0.60563385,0.644585,0.71800154
4.5826364,0.0023393536,0.00054185576,0.9447899,1.0,0.593139,0.54636335,0.62146306,0.61685455,0.49476403,0.70055085,0.7790748,0.5899555,0.608493,0.8185109
4.6955843,0.0025052472,0.0005216675,0.6890727,0.7624799,0.6144208,1.0,0.56950307,0.39281613,0.36326468,0.626756,0.53066915,0.46117303,0.55501616,0.49296254
1.4757923,0.0026956545,0.00051071466,1.0,0.944896,0.71168756,0.94972515,0.5534292,0.48120326,0.4234481,0.92176986,0.7135371,0.5687932,0.62573653,0.6617332
2.0827413,0.0058945133,0.00097507355,1.0,0.8030117,0.750258,0.7778456,0.5662203,0.63055557,0.5072574,0.8597667,0.69232416,0.5041701,0.73163915,0.8136883
23.744183,0.05525167,0.008618429,0.74632925,0.7301658,0.7230173,0.78753334,1.0,0.9056031,0.924045,0.84099025,0.8324452,0.67642343,0.78047234,0.7612301
57.58352,0.19248462,0.018043822,0.7621471,0.7821859,0.812357,0.79245096,1.0,0.86438227,0.8993043,0.82591146,0.8628135,0.8182844,0.8031871,0.7746797
0.87043816,0.026224934,0.0031846901,0.7122818,0.7337631,0.84756315,0.9356457,0.8160097,1.0,0.9460593,0.6305253,0.5781745,0.608855,0.8656074,0.78257895
0.10776621,0.010336975,0.0012289821,0.6785053,0.7787303,0.87860316,0.95658857,0.6775288,0.9545208,0.99745065,0.5933716,0.40964457,0.44593054,1.0,0.8638831
1.3147488,0.01355712,0.0013239286,0.9315606,0.82299966,0.7963455,0.9195681,0.6965338,0.6126631,0.58192664,0.537822,0.3443667,0.30449772,0.6528507,1.0
18.90167,0.074170716,0.0059370697,0.87652975,0.81832683,0.6728038,1.0,0.665471,0.4019112,0.3539975,0.525241,0.44101584,0.35367987,0.47519857,0.55657554
7.862057,0.046358883,0.0042237784,1.0,0.6885768,0.5961722,0.94203544,0.5984733,0.42700735,0.41531226,0.5895406,0.6455546,0.47041494,0.54038775,0.5149951
2.8573709,0.019357288,0.0020815437,1.0,0.64624274,0.5043444,0.8249616,0.68208796,0.39144212,0.37829778,0.7697202,0.7359233,0.44978267,0.5212511,0.50327164
1.837143,0.030373156,0.003313415,1.0,0.48324475,0.39546382,0.5478674,0.4575007,0.3216802,0.35427693,0.5024777,0.4963204,0.37163776,0.4584718,0.51305705
31.797398,0.20793955,0.01982451,0.95464957,0.92007,0.9446773,0.9301359,0.9863481,0.7630092,0.8670811,1.0,0.97897935,0.8274868,0.8840384,0.81006616
9.186829,0.107114285,0.013606184,0.6271267,0.82668936,0.8937908,1.0,0.7915523,0.5956132,0.5756778,0.5945202,0.6918319,0.7485777,0.80638283,0.67451864
3.444048,0.0062662465,0.001040865,0.504381,0.7605305,0.87029755,1.0,0.61778814,0.59360677,0.48440942,0.5033844,0.5218291,0.62654006,0.7476734,0.64409196
1.351663,0.0024622213,0.00041798886,0.6315264,0.89059585,0.83163923,1.0,0.7448989,0.5671739,0.4096111,0.4411055,0.55955046,0.51584613,0.48885933,0.6243063
3.7946448,0.0021802713,0.00036534996,0.51564837,0.7602146,0.5186327,0.6729594,1.0,0.6127382,0.4634053,0.41616923,0.5042054,0.37183043,0.33850288,0.4456206
1.3905649,0.002513764,0.00037732781,0.6771222,0.91097665,0.51024157,0.6503656,1.0,0.49951676,0.477547,0.4785272,0.544411,0.43879113,0.49011686,0.6157261
8.95282,0.009564008,0.0011880978,0.9674167,0.82081115,0.69931656,0.8758602,0.924523,0.6517757,0.6169432,0.731554,0.6650587,0.5803223,0.7855675,1.0
0.92634094,0.013947379,0.0014797054,1.0,0.8340784,0.68376964,0.68038046,0.68727607,0.65824014,0.6281121,0.6917949,0.67376655,0.702929,0.79515517,0.9401572
64.636894,0.16488196,0.017116014,0.750235,0.73633707,0.66497785,0.71911246,0.9033541,0.9100362,0.99293154,1.0,0.72039735,0.68777126,0.7477661,0.77685153
28.841534,0.21330562,0.028954344,0.82576615,0.7521782,0.6913738,0.7362374,0.9425123,0.9487903,1.0,0.9341022,0.8853782,0.8811251,0.8907402,0.90014577
0.98798174,0.017504284,0.0028604402,0.6614143,0.7100463,0.7537068,0.92572516,1.0,0.8582509,0.74149716,0.65139496,0.7193599,0.5999114,0.6547784,0.7118855
0.27749857,0.006835383,0.0010945632,0.68145716,0.8858672,0.8527812,1.0,0.99436253,0.9727682,0.7131205,0.5808161,0.52722234,0.4853918,0.7581018,0.75968075
1.690284,0.013879181,0.0017925148,0.60983276,0.53766537,0.74582547,0.9262665,1.0,0.91471004,0.68394876,0.58299583,0.5161249,0.50462,0.5846558,0.70166427
36.563004,0.0635115,0.008976384,0.49744332,0.44784775,0.59401006,1.0,0.6862813,0.48791862,0.34536833,0.39387906,0.4130874,0.3673086,0.47656953,0.44141003
4.5748525,0.011949905,0.0016320216,0.92276174,0.73419213,0.71962625,1.0,0.70473737,0.5768997,0.4991392,0.6329867,0.69423187,0.48082778,0.57280445,0.55350727
1.419522,0.008719066,0.0014383129,1.0,0.6582102,0.5091111,0.8984482,0.8767484,0.4865839,0.47099233,0.6787613,0.6608278,0.47294012,0.61180574,0.49691373
1.5626655,0.02255491,0.0041490714,1.0,0.5704976,0.5667032,0.67282,0.6633799,0.4963309,0.4903362,0.57352793,0.5330799,0.47140694,0.58850193,0.52217364
31.421677,0.17516752,0.023167277,0.9144302,0.8422235,0.93203104,1.0,0.96202475,0.7105414,0.6544171,0.68646276,0.8336948,0.92460203,0.9155713,0.7346549
9.289407,0.07038474,0.012561566,0.6418456,0.86390203,0.97808945,1.0,0.71363586,0.6754211,0.68991643,0.49337992,0.45909718,0.68079436,0.71012825,0.61506635
4.0004864,0.014425298,0.0022267308,0.61696315,1.0,0.8408705,0.6392239,0.71282494,0.8602279,0.9049121,0.47074828,0.5361791,0.9692448,0.9657302,0.6941615
1.5735141,0.015549904,0.0020521788,0.54357076,0.46609756,0.46497822,0.47098535,0.44928917,0.42765906,0.55314827,0.5814006,0.40766057,0.7403301,1.0,0.6712593
29.563118,0.090008914,0.010655944,0.79139376,0.72231835,0.5747733,0.69141227,0.865273,0.6454854,0.60121375,0.67466915,0.6771336,0.5668983,0.85627764,1.0
7.4538145,0.0629473,0.008461539,0.64643687,1.0,0.77083737,0.93763876,0.95914155,0.6680287,0.54395115,0.61931837,0.87024677,0.7875389,0.74302435,0.6448515
1.4617078,0.013058539,0.001772868,0.46266642,0.9418222,0.6205127,0.6266863,1.0,0.55416477,0.406892,0.6005482,0.7507316,0.5718262,0.48725197,0.57900286
0.47131923,0.013371759,0.0017636763,0.48626962,0.577571,0.45372972,0.61346173,1.0,0.54439026,0.36633587,0.4956242,0.63472617,0.3857586,0.32813746,0.5217114
25.247253,0.07878134,0.011171309,0.70083004,0.614355,0.7872736,1.0,0.77543277,0.6171401,0.5160208,0.53407955,0.6794114,0.6741612,0.67664784,0.6959511
21.088266,0.15774107,0.021932129,0.6787811,0.8970674,0.8737372,1.0,0.7737064,0.6284579,0.53857374,0.52745974,0.7233961,0.80324686,0.7885088,0.6560684
4.043244,0.013550105,0.0022436678,0.59931207,1.0,0.8012818,0.7432494,0.5733912,0.53703284,0.4738169,0.43052894,0.5438437,0.605099,0.4814443,0.594965
0.64905643,0.004984642,0.0009002494,0.7487519,1.0,0.89928466,0.9181536,0.7483264,0.6487491,0.5353759,0.61009735,0.7723132,0.7448798,0.6515174,0.8262326
4.682456,0.0074800667,0.0014159202,0.5722308,0.61505157,0.63499516,1.0,0.91891336,0.4633409,0.43328032,0.53584725,0.5007854,0.4054149,0.422183,0.5935638
20.77601,0.029803844,0.0060340166,0.4963459,0.7287548,0.74948466,1.0,0.83916706,0.4864592,0.48857766,0.53799164,0.55368334,0.55751026,0.5681613,0.4258366
4.4641876,0.006700009,0.0010824255,0.6052073,1.0,0.6752647,0.62985134,0.6153918,0.55413926,0.45225373,0.5908667,0.7084008,0.6737121,0.65312713,0.6194967
1.7488816,0.0052720523,0.00092305173,0.60389555,1.0,0.49716783,0.6023207,0.74727845,0.6150121,0.4001234,0.5060934,0.71581554,0.6209744,0.5422066,0.62536824
2.277594,0.014795193,0.0025215289,0.52962095,1.0,0.5108549,0.45776257,0.52813715,0.5254111,0.36214206,0.43282595,0.613803,0.48767567,0.41299516,0.47320423
44.748222,0.08586577,0.013724839,0.7134118,0.7105465,0.73751354,0.8375915,0.84043777,0.7421932,0.598016,0.6880995,1.0,0.9401861,0.817447,0.7383898
4.07748,0.02107854,0.0037437351,0.5369767,0.48590553,0.50907797,0.77747124,0.65051013,0.5716379,0.48883757,0.6390575,1.0,0.6121628,0.6369683,0.62790424
0.0,0.0075695356,0.0012991307,0.5138968,0.5314262,0.59735787,1.0,0.9808064,0.7021234,0.60924244,0.8729437,0.9666786,0.6943137,0.68592,0.5243491
0.021644525,0.013006418,0.0018578387,0.4145387,0.4483506,0.5417949,0.8544842,1.0,0.7579391,0.6188353,0.70251316,0.8591103,0.65101945,0.55647695,0.5153678
42.88998,0.18740144,0.020627065,0.7272429,0.8766632,0.82937753,0.82980967,0.9814236,0.75172836,0.5359512,0.70395976,1.0,0.89347625,0.67076534,0.5768174
19.82557,0.2398616,0.022596098,0.5488534,0.906691,0.7499085,0.8422602,0.97447944,0.6686618,0.44119537,0.6544544,1.0,0.681001,0.60746235,0.4829505
2.5465744,0.028219737,0.0037118404,0.4974706,1.0,0.72679204,0.7911295,0.7920917,0.7105339,0.4175034,0.54313385,0.6220144,0.6181318,0.49364966,0.5004412
0.6442528,0.018694067,0.0024994262,0.46536386,1.0,0.46701953,0.52397865,0.6023282,0.47126284,0.34962657,0.42212218,0.669864,0.5454445,0.41416955,0.49695498
25.61398,0.09715706,0.013857993,0.84652096,1.0,0.82519007,0.7788942,0.8307834,0.8354911,0.772322,0.7003806,0.93473375,0.77645564,0.6794975,0.7409947
19.090466,0.13240004,0.02696196,0.93240404,1.0,0.84174883,0.7337761,0.90085155,0.91640633,0.95610327,0.7610234,0.8244954,0.7613752,0.66464764,0.67463195
5.397655,0.009050282,0.0018524448,0.46972507,0.9239765,0.74552345,0.38749307,0.42770132,0.64421713,1.0,0.57681495,0.45354274,0.3884543,0.3516828,0.36684448
1.1216666,0.002648616,0.00051569304,0.509737,0.8287634,0.50128305,0.38926584,0.5008636,0.7735588,1.0,0.4574624,0.50923413,0.46123874,0.34318155,0.35720384
4.6662474,0.0021507011,0.00040127095,0.50375867,0.82262594,0.79656774,0.5826206,0.4489545,0.5202415,0.93064576,1.0,0.5855615,0.4828599,0.4103893,0.47104433
8.617421,0.0037769226,0.000707889,0.5508482,0.5577161,0.6688011,1.0,0.62575614,0.4773614,0.47574705,0.6719092,0.9066663,0.47217017,0.5012239,0.46206123
4.522956,0.0039624525,0.0006977066,0.675032,0.83962584,0.73899364,1.0,0.816019,0.5727805,0.4025487,0.54793674,0.7367728,0.54094017,0.54299915,0.55091214
2.0856733,0.0065491227,0.0010287975,0.5500282,0.9258474,0.79793656,1.0,0.9493397,0.68654245,0.45303538,0.89841205,0.90188,0.5480368,0.48871568,0.66939837
12.418985,0.048640795,0.0071391435,0.5056664,0.7121355,0.6962827,0.8509782,0.8010166,0.69374686,0.5631703,1.0,0.8700653,0.4861635,0.48519495,0.6120071
40.701126,0.1972561,0.020685287,0.77659255,0.786451,0.8303486,0.9634315,1.0,0.8803872,0.92544496,0.8492672,0.93694824,0.8643088,0.86795574,0.805721
0.752906,0.03638365,0.0035033799,0.5707282,0.57072836,0.7215257,1.0,0.8522605,0.8211302,0.72534466,0.70679873,0.75834805,0.5315398,0.56010944,0.5219194
1.0405099,0.011833349,0.001367383,0.6014678,0.5588014,0.70283026,1.0,0.95811576,0.78802156,0.65160173,0.992552,0.97784185,0.4052288,0.5194787,0.6027413
0.15769832,0.014915135,0.0016800863,0.56140065,0.5576304,0.7682336,1.0,0.99515814,0.8103732,0.69295233,0.8475983,0.76372033,0.4335359,0.4993771,0.6064319
33.35688,0.08196144,0.007442003,0.6254319,0.67742634,0.8006538,1.0,0.8694215,0.606373,0.47063512,0.4775025,0.58815634,0.5242965,0.58246464,0.5936056
6.9557853,0.019257007,0.002963218,0.5923356,0.5179839,0.5927457,1.0,0.9764778,0.54825294,0.4635275,0.55311006,0.8581436,0.65911704,0.697188,0.6627296
2.5184002,0.003541125,0.0008163313,0.53581274,0.4899144,0.63899904,1.0,0.80089885,0.40649018,0.36142692,0.41909984,0.47721282,0.35037607,0.50919044,0.6316751
1.8344374,0.004568614,0.0011693412,0.5184729,0.53527355,0.6439917,1.0,0.9719366,0.5355689,0.38637498,0.46937174,0.4559621,0.42898092,0.6816313,0.64884585
16.60626,0.03135207,0.008377154,0.63800794,0.6802046,0.5844571,0.6938231,0.9625802,0.8153863,1.0,0.79725015,0.739384,0.6839153,0.7454369,0.658342
23.01672,0.07979999,0.02326129,0.55842716,0.74110955,0.58843935,0.54490775,0.62518525,0.61784095,1.0,0.58892983,0.7093117,0.77385354,0.8101731,0.50958055
1.8324254,0.013514983,0.0037182015,0.78079575,1.0,0.6608087,0.4898603,0.46956977,0.5278506,0.87724173,0.5814956,0.6842802,0.8695488,0.82183444,0.5085926
2.158084,0.007905113,0.0025188124,0.64887935,1.0,0.7320851,0.48620352,0.42681998,0.40772074,0.59016657,0.54223925,0.5792346,0.72823226,0.8811481,0.57134694
26.17861,0.034143437,0.0118852,0.55226904,0.5155565,0.6500155,0.7826167,0.57011116,0.42890418,0.46642423,0.7142113,1.0,0.63486284,0.6285437,0.6106646
7.8597374,0.058757845,0.028387278,0.6120774,0.63522035,0.7847287,1.0,0.78981,0.6233149,0.60209185,0.6905978,0.7776753,0.6448667,0.7779808,0.74216396
0.2232858,0.013764037,0.00668729,0.7001467,0.63227534,0.65150297,0.8738916,0.83731824,0.5073238,0.46754017,0.6458556,1.0,0.7048527,0.7426868,0.7786601
2.721356,0.012942269,0.005834193,0.7567937,0.5643576,0.6482713,0.8692426,1.0,0.543968,0.40429887,0.41024506,0.70215344,0.6363407,0.63543737,0.7541305
18.08767,0.056732908,0.028525062,0.7197464,0.6814235,0.7512904,0.82701623,1.0,0.64905363,0.5253821,0.48276457,0.5987351,0.6214161,0.67231315,0.80218494
22.542385,0.1418325,0.085644275,0.82773304,0.8172626,0.8501402,0.9685264,1.0,0.8785864,0.7329847,0.7060606,0.70413107,0.6425823,0.60987055,0.6644492
3.0031486,0.020172961,0.010472105,0.7130873,0.654801,0.49641684,0.7664349,0.7538164,1.0,0.7933423,0.6604665,0.66158146,0.48036414,0.47245896,0.47504324
0.96770656,0.008224398,0.0038535586,0.77735335,0.67854387,0.55116737,0.7562844,0.73428845,1.0,0.9915668,0.75004214,0.8427464,0.61437595,0.68760484,0.55608886
4.2921085,0.0108205825,0.00477303,0.60957545,0.46482486,0.30802488,0.3802318,0.336656,0.4037177,0.6125589,0.7626861,1.0,0.6525754,0.38277143,0.45733985
20.3717,0.05459979,0.02561376,0.7380353,0.8247311,0.61258334,0.6268765,0.6281558,0.45393738,0.39318368,0.5855642,1.0,0.55546373,0.466989,0.48489088
3.257306,0.009432859,0.003848126,0.5059934,0.47956032,0.36577404,0.44515583,0.41183957,0.26217002,0.25349164,0.451133,1.0,0.43815133,0.28998506,0.29079875
4.463953,0.004928475,0.002358758,0.8784132,0.6587652,0.6128236,0.7380493,0.67833304,0.44906172,0.42089733,0.59628695,1.0,0.5341025,0.500121,0.7318349
1.905139,0.0058988053,0.0031404463,0.7710805,0.7446862,0.6640097,0.80829966,0.79857725,0.44316235,0.39050728,0.55404747,1.0,0.7694332,0.5553783,0.5976711
32.81765,0.037689373,0.023468737,0.6602048,0.6420151,0.74132866,1.0,0.7953437,0.6185283,0.52007157,0.58822596,0.9909138,0.84047943,0.7593258,0.66152006
8.659345,0.018509949,0.018933319,0.5475604,0.54107994,0.45447424,0.7913622,0.49637106,0.3589276,0.35960206,0.5908191,1.0,0.6207546,0.47632828,0.4003031
1.6949549,0.0032627748,0.002582733,0.5899676,0.50371563,0.41854033,0.75746185,0.39247504,0.33931467,0.30418697,0.58708227,1.0,0.4747826,0.39035586,0.30527684
1.8759693,0.0026229057,0.0021729385,0.40260553,0.3236171,0.33713955,0.6056486,0.43338895,0.45872226,0.4482481,0.6714738,1.0,0.5011732,0.2537596,0.23510402
