0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0417385,0.007344393,0.0027301668,0.8634491,0.4733433,0.60700715,0.7018044,0.69885266,0.71720535,0.5563192,0.5722963,0.6455495,0.5474909,0.6834472,1.0
1.8581339,0.0068981736,0.0022821925,0.8541329,0.53622,0.7623296,0.7040733,0.63469136,0.85758835,0.56186825,0.61142814,0.743016,0.6127163,0.8276831,1.0
1.2273602,0.009660012,0.0029649178,0.7774208,0.5164577,0.74459577,0.6487504,0.6379693,0.6470006,0.52010816,0.57758415,0.8576833,0.6079126,0.8832947,1.0
1.8745378,0.01951049,0.0053106747,0.84684855,0.53749496,0.5985783,0.7876959,0.5158638,0.5803047,0.43604362,0.5495077,1.0,0.5935559,0.75035805,0.85283595
5.4994216,0.043917082,0.010581942,0.952202,0.49390447,0.7534876,0.97600895,0.65895903,0.6591297,0.566844,0.67019767,1.0,0.56936496,0.7074784,0.98201644
0.5281038,0.015333992,0.002745448,0.8073172,0.5397213,0.6361482,1.0,0.52820873,0.520054,0.48569405,0.6044657,0.818213,0.51790607,0.8858805,0.75190055
4.5036473,0.022585265,0.003692787,0.93439186,0.7455764,0.6647764,0.80703235,0.60184354,0.5169852,0.47911373,0.6027546,1.0,0.69099844,0.71852773,0.9226449
3.1675208,0.019238025,0.0032166052,0.6813322,0.5581787,0.6622525,1.0,0.46494046,0.41260096,0.40017843,0.60057616,0.91872483,0.5067606,0.66430706,0.661939
0.7727048,0.026413856,0.004281975,0.4436176,0.385676,0.5341152,1.0,0.3926988,0.34921977,0.29971462,0.404568,0.67424035,0.3825441,0.44399285,0.4057452
2.3840258,0.061977264,0.008752589,0.5833111,0.4903914,0.5998974,1.0,0.48716536,0.35398164,0.4360524,0.6207684,0.9208548,0.5510381,0.7470057,0.6200485
54.626305,0.09614955,0.012048699,0.8643662,1.0,0.8947581,0.70172405,0.6675514,0.70789605,0.7148113,0.63501215,0.5372401,0.7273625,0.79618603,0.8823808
1.0117505,0.030328358,0.003334745,0.70121944,1.0,0.63532054,0.44736597,0.4123314,0.4673011,0.45988092,0.44197205,0.5277582,0.49854466,0.52140373,0.65345603
1.7417865,0.023508996,0.0028769032,0.8541858,1.0,0.922269,0.68069625,0.7735893,0.7877172,0.6909375,0.6873757,0.73217356,0.80052346,0.8429067,0.87509197
3.3836937,0.023059543,0.0031974413,0.9029918,0.99767953,1.0,0.70750296,0.6957371,0.8264022,0.6809035,0.6623162,0.688336,0.7588695,0.74585426,0.7776826
2.0890396,0.030873459,0.004688743,0.98875165,1.0,0.77689505,0.6369149,0.66093266,0.81304413,0.62485427,0.58685255,0.7250686,0.6643727,0.86597973,0.97657806
1.5715643,0.05630022,0.009206628,0.8131873,0.9995117,1.0,0.9207705,0.8222737,0.78601706,0.6725424,0.75864923,0.9160183,0.8082135,0.9125915,0.7607304
20.964005,0.15846065,0.03253454,1.0,0.92866737,0.81826013,0.78780377,0.7531875,0.6775092,0.71527386,0.8934003,0.9582266,0.8564091,0.7848656,0.80200976
11.146015,0.14638714,0.03558528,1.0,0.76082164,0.68035465,0.72917694,0.7387401,0.8420419,0.82050574,0.97996616,0.84067565,0.6837342,0.7942632,0.82646126
1.6188487,0.036637537,0.0077994475,0.9278467,0.60678643,0.62968373,0.6046551,0.7195349,0.93578184,0.7541536,1.0,0.9807508,0.7281706,0.7533679,0.8663023
3.4626806,0.015192922,0.0030360117,0.7385868,0.4949717,0.5631746,0.51841295,0.4342217,0.51676124,0.5740712,1.0,0.9027477,0.6690429,0.715402,0.8286357
1.9138833,0.0111399125,0.0020266322,1.0,0.5736799,0.5634474,0.51776034,0.47268102,0.6017302,0.48407406,0.7299297,0.8769856,0.6220393,0.78724694,0.8697579
5.7627745,0.010982388,0.0018906911,0.7414894,0.42336515,0.39848784,0.47867402,0.43416685,0.49731308,0.63732845,0.6720732,1.0,0.71509975,0.7689729,0.80953336
1.3397019,0.0044195713,0.0007238141,0.9505397,0.45683855,0.41062382,0.5284268,0.46104184,0.60779345,0.57039565,0.6729416,1.0,0.553833,0.5625285,0.8088454
1.686391,0.0044297255,0.0006894797,0.86240727,0.497603,0.50552565,0.62820804,0.51119375,0.6331419,0.64625317,1.0,0.99664086,0.6684608,0.6495493,0.74018776
4.3528624,0.0053179883,0.0008154868,0.55743146,0.30489856,0.40056124,0.5378362,0.36335698,0.3944301,0.46727046,0.55682206,1.0,0.48805702,0.43342543,0.50118077
2.392649,0.0044238707,0.00074612664,0.40239325,0.33831513,0.5450672,0.50239336,0.30878267,0.39909127,0.6287312,1.0,0.8867242,0.432786,0.42515486,0.41973153
2.127829,0.007498813,0.0014360206,0.5268624,0.46269253,0.6286367,0.54205686,0.30338493,0.46084958,0.868768,1.0,0.8985643,0.5229831,0.4878275,0.51657146
5.7847133,0.019171996,0.004071632,0.4893277,0.30849782,0.42097306,0.41187936,0.16912884,0.20820707,0.30989516,0.57594514,1.0,0.42658103,0.28895947,0.3905859
2.9353776,0.036721677,0.008264437,0.4678014,0.30412725,0.41247964,0.45618537,0.18743464,0.18652788,0.26020744,0.58809805,1.0,0.4183222,0.25821835,0.3873759
18.424934,0.13925795,0.03558507,0.5530658,0.5702205,0.55779564,0.7378858,0.5088787,0.40492514,0.5047202,0.7808503,1.0,0.6471538,0.80523765,0.647653
17.394203,0.16448027,0.041327186,0.46528548,0.40535668,0.43016362,0.49948707,0.41019624,0.34736934,0.38715622,0.46925497,0.5655441,0.52441907,1.0,0.59876996
1.1291283,0.042567138,0.008481277,0.39758438,0.28084376,0.2992538,0.3428715,0.34138107,0.37664667,0.34865507,0.3990628,0.4956061,0.50338006,1.0,0.6129173
3.0217319,0.02297653,0.0046802624,0.36967835,0.2694251,0.31271866,0.3628906,0.29339793,0.31067082,0.2658879,0.3448401,0.4243339,0.5847125,1.0,0.38709518
1.7869471,0.01940519,0.0034744807,0.45077556,0.3129539,0.34089318,0.33288231,0.30216876,0.33304527,0.2996333,0.38241357,0.4310279,0.59063727,1.0,0.46718678
3.9951134,0.025398485,0.0041688317,0.7203234,0.5820559,0.4846981,0.5776013,0.5825181,0.5273505,0.566828,0.6956534,0.6553555,0.7131405,1.0,0.80885327
6.5308685,0.047199808,0.007179499,0.9300175,0.94262224,0.8125603,0.7648278,0.87903076,0.8956831,0.71018803,0.6744712,0.7185881,0.7073972,1.0,0.99419135
18.157402,0.0900045,0.010770971,0.9049588,0.82453173,0.92700994,0.70141673,0.66704,0.71276116,0.5926446,0.5079991,0.57881194,0.6801472,0.92831653,1.0
3.355631,0.03225581,0.0032474417,1.0,0.7775503,0.7240107,0.61153364,0.5933725,0.6530264,0.4716556,0.47842985,0.54115486,0.5031938,0.6561883,0.89507
2.4937615,0.024842832,0.0024661254,0.9494,0.7711467,0.8097382,0.7345391,0.7498293,0.7561803,0.6235559,0.6372068,0.78130734,0.82077533,0.9479868,1.0
4.8352814,0.0244115,0.002724663,1.0,0.8755469,0.9327278,0.69558847,0.77144355,0.96424216,0.7623639,0.6929781,0.722622,0.84110063,0.83365285,0.8747229
2.9790754,0.027691962,0.0033748106,0.8327629,0.68875486,0.6088185,0.5471043,0.6801657,0.7452554,0.5307845,0.51587474,0.63924927,0.6504547,0.7381451,1.0
2.1575527,0.039138313,0.0056834845,0.9052776,0.8174577,0.7668285,0.654968,0.72946554,0.831338,0.61213833,0.64099747,0.75646627,0.8238067,0.8979129,1.0
6.9306474,0.07849095,0.012121476,0.85940844,0.78638136,0.7295979,0.72769946,0.7110728,0.9855148,0.71494055,0.681533,0.7244696,0.7710059,0.80039346,1.0
11.439278,0.08795444,0.014414664,0.79786235,0.5919412,0.6371928,0.8202299,0.8126541,0.8420494,0.6683907,0.6109994,0.583831,0.5742457,0.780747,1.0
1.6565971,0.021896908,0.0037829385,0.79197955,0.5364418,0.5172591,0.54205436,0.58322144,0.6645823,0.58912843,0.5486283,0.6397028,0.5797794,0.81317437,1.0
4.475137,0.013829562,0.0029887625,0.7746453,0.4673534,0.4834008,0.5433519,0.54064053,0.6595006,0.53480995,0.51807535,0.56025726,0.40949214,0.62989163,1.0
1.6409307,0.008693994,0.0023969403,0.81975424,0.5130504,0.41363713,0.43466207,0.54735595,0.9319721,0.65354323,0.56341475,0.72777635,0.5114679,0.6220737,1.0
3.8135886,0.01045005,0.0035253617,0.82039404,0.7771648,0.7689167,0.70549345,0.6208344,1.0,0.926507,0.83157945,0.83563536,0.7692186,0.9618022,0.91780883
2.955151,0.018421806,0.0065999953,0.6734141,0.55270034,0.68280774,0.7659496,0.56496567,1.0,0.82600254,0.74280924,0.7511506,0.55894786,0.7262922,0.77192056
24.977974,0.046669338,0.016458767,1.0,0.8042949,0.9211709,0.900852,0.7384989,0.9362096,0.847653,0.9963434,0.9129273,0.73823243,0.7298395,0.85107946
2.3661022,0.01518898,0.0041412413,0.88175595,0.6791015,0.7726309,0.75227547,0.68615794,0.78531814,0.90254533,0.9440006,1.0,0.7490171,0.65836537,0.8269424
2.3312979,0.010018903,0.0031396965,1.0,0.53173196,0.6755278,0.742415,0.61603886,0.76624453,0.75009674,0.77913576,0.91663796,0.8951689,0.76272684,0.93357134
4.2594666,0.013312592,0.0043792413,1.0,0.5753303,0.594749,0.6295128,0.6326495,0.7018969,0.5286004,0.63527936,0.9247856,0.64192796,0.5252112,0.7873811
6.3586836,0.029598452,0.009702056,1.0,0.7808209,0.706597,0.6951285,0.66296774,0.7506365,0.65510625,0.57995075,0.67413795,0.675743,0.6619205,0.82612586
1.6210908,0.024924,0.007367282,0.9996912,0.6992627,0.7210241,0.7032754,0.85203636,0.94163895,0.6847772,0.778411,0.7866872,0.86993563,0.8739191,1.0
12.377598,0.0623158,0.018946147,0.92751646,1.0,0.9649699,0.64080507,0.5145389,0.5018913,0.47096977,0.49272513,0.4778288,0.52049154,0.6358094,0.78679675
10.629782,0.085034564,0.021402128,1.0,0.8755179,0.697213,0.54263514,0.4751567,0.49003837,0.4597055,0.4351128,0.4392657,0.47963995,0.53190494,0.71238476
0.9485543,0.039082892,0.009075904,1.0,0.6578408,0.58309513,0.38538966,0.43466645,0.5334107,0.43011168,0.39795688,0.46199837,0.5393877,0.5035113,0.6876118
2.1482534,0.046426468,0.012388816,1.0,0.7077405,0.6686687,0.6315862,0.61665654,0.6728096,0.41459447,0.41185927,0.5133876,0.59554523,0.6599596,0.7215557
18.389513,0.12624879,0.028610704,1.0,0.5939029,0.5244857,0.5568068,0.5449579,0.6319686,0.49499702,0.5927066,0.558125,0.5690787,0.49124348,0.5609899
2.2034764,0.06182478,0.016724164,1.0,0.6081249,0.54703337,0.5770034,0.5432706,0.7359032,0.7063664,0.59777844,0.5881845,0.5045443,0.41877297,0.5845483
0.64758635,0.086274154,0.028327895,1.0,0.5445671,0.5000695,0.6155327,0.58889407,0.5721801,0.44040665,0.5103567,0.5413585,0.5702736,0.45492783,0.61671203
39.927452,0.17718138,0.03420996,0.95878875,0.94451565,1.0,0.79644763,0.6923613,0.73669636,0.8179186,0.80323994,0.8768386,0.8517565,0.69924253,0.75323856
6.2466025,0.072309256,0.01092031,0.7892591,0.76617754,0.6918509,0.6680592,0.66340774,0.62130904,0.77001554,0.7414751,1.0,0.7717677,0.74074537,0.71732646
3.2006328,0.021755945,0.0037382292,0.6399674,0.8606081,0.7754461,0.65578073,0.6588123,0.7623191,0.92084664,1.0,0.9404211,0.6651624,0.71223235,0.5618209
2.1516032,0.013443761,0.002474642,0.78640676,0.76823646,0.8697719,0.7846388,0.7467634,0.78937,1.0,0.9460873,0.8291394,0.80200875,0.8343967,0.7406393
3.6471348,0.012940287,0.002398632,0.9047401,0.8332384,0.9126292,0.82507074,0.6782511,0.8259635,0.85042447,0.8402207,1.0,0.84045404,0.7997365,0.8062082
2.681842,0.014000982,0.002639961,0.8125005,0.776068,0.68142885,0.5664077,0.5698879,0.614575,0.7165618,1.0,0.88765055,0.72169983,0.79656506,0.74118686
2.1217663,0.021106334,0.0038868436,0.727095,0.67598194,0.60328203,0.54037845,0.53041995,0.79328215,1.0,0.9107188,0.6895881,0.6109381,0.5881217,0.6472358
10.038286,0.043344866,0.00875584,0.7472161,0.61446863,0.6333343,0.5771501,0.5634698,0.6295613,0.7720148,0.8483363,1.0,0.6392509,0.68274474,0.75842917
1.5447841,0.0177815,0.0040454515,0.77581775,0.6139849,0.6405538,0.669277,0.6554646,0.7324346,0.61733747,0.8522083,1.0,0.62118506,0.55694413,0.6798954
2.1031384,0.015117351,0.0036860716,0.58274055,0.40549138,0.446394,0.48660067,0.55275303,0.56689817,0.59660375,1.0,0.8831225,0.50241596,0.4687592,0.53358763
2.282502,0.018713417,0.004554204,0.9115992,0.51563543,0.49487466,0.552481,0.49050885,0.5866702,0.5193338,0.72386086,1.0,0.58532083,0.5122994,0.7588099
2.7154317,0.027871389,0.006774785,0.71822685,0.42747983,0.46561313,0.584029,0.56523734,0.64140993,0.7524272,0.8699686,1.0,0.64419305,0.43919274,0.52289987
1.4876486,0.06169967,0.014054208,0.7063652,0.43231434,0.4270495,0.5170169,0.5211195,0.72681576,0.9611846,1.0,0.9018329,0.58590555,0.45577723,0.46463913
26.696955,0.16775264,0.03608482,0.77137905,0.75187314,0.7817557,0.6946734,0.73575354,0.7566481,0.77277416,0.8431225,0.75553817,0.7459195,1.0,0.87534505
2.3093984,0.0657597,0.013405996,0.75831664,0.6080793,0.6676677,0.7369949,0.6998399,0.6905568,0.81129754,0.92270947,0.77555186,0.83336943,1.0,0.82589364
3.5853758,0.024671853,0.0050696293,0.8152294,0.5125595,0.49918625,0.62769294,0.6734023,0.7007335,0.6589135,0.6601216,0.76295483,0.66508967,0.66066045,1.0
3.8841338,0.021576663,0.003921575,0.66802233,0.4222314,0.46651226,0.5828405,0.64089715,0.71542215,0.56842375,0.62770194,0.7962007,0.78598595,0.8916425,1.0
2.72809,0.021551048,0.0033613925,0.673065,0.44800174,0.55989844,0.6225047,0.5809296,0.57585657,0.5647356,0.5479705,0.65397584,0.8708088,1.0,0.9476385
1.5816078,0.017129911,0.0024282387,0.6836488,0.46647954,0.4673899,0.508632,0.48874715,0.55360276,0.4249585,0.5123728,0.5829716,0.7061958,1.0,0.78160506
4.599872,0.028970383,0.0035113283,0.7929211,0.5837192,0.66131663,0.8784587,0.90295815,1.0,0.71668935,0.5913978,0.58360577,0.69595563,0.93154526,0.95705664
13.025242,0.05440933,0.0071673673,0.950925,0.5876303,0.53267115,0.5299475,0.5878217,0.73182434,0.74782526,0.61431444,0.56201386,0.58717495,0.9564279,1.0
2.092559,0.021262048,0.002746063,0.7063473,0.5436931,0.5506426,0.87567407,0.8751033,0.9558912,0.78532284,0.6244082,0.65426564,0.72072554,1.0,0.96886796
2.680296,0.01787249,0.002331119,0.5544187,0.42730004,0.40631872,0.6227299,1.0,0.91084087,0.44012308,0.3700409,0.40140876,0.4146154,0.5972363,0.6793089
4.4808426,0.02504396,0.0030724125,0.5715573,0.4915027,0.54033655,0.7070682,1.0,0.84790707,0.43953606,0.34949306,0.38351446,0.41770262,0.6145462,0.73861617
5.061233,0.03866219,0.0046987156,0.45366812,0.41032222,0.44569102,0.6607568,0.9452091,1.0,0.40314513,0.2849628,0.3467114,0.35408464,0.4872217,0.5457609
1.9820827,0.03279537,0.0041540796,0.5180232,0.6045569,0.44217882,0.5255944,0.7021067,1.0,0.44637245,0.29949927,0.30786324,0.37242562,0.75470996,0.6306348
21.397999,0.055175584,0.007788917,0.62325275,0.6875218,0.7360847,0.5621018,0.74209315,1.0,0.61856747,0.5122689,0.498971,0.62044,0.8208519,0.6629383
3.5824692,0.01575809,0.0023633984,0.98228663,0.8136225,0.6598808,0.7627421,0.6905115,0.8412178,0.792951,0.70695114,0.7325147,0.7541029,1.0,0.8538602
3.1127336,0.009428425,0.0015548394,0.8568352,0.6779449,0.65710115,0.61827856,0.85338825,1.0,0.5813079,0.5512742,0.70967805,0.7185768,0.7902254,0.7566602
2.2046018,0.0075365277,0.0014649034,0.9695181,0.65035886,0.6345637,0.7028307,0.80295193,1.0,0.58161986,0.4943416,0.57769185,0.73286325,0.67503124,0.66508806
2.9136057,0.007696961,0.0019352272,1.0,0.7126754,0.527013,0.66865647,0.6386044,0.6398733,0.40466645,0.42560798,0.6184425,0.6180115,0.7169967,0.768934
1.7390672,0.010784247,0.0038840477,1.0,0.78484845,0.6033542,0.7874382,0.8340324,0.8395955,0.4728172,0.5046515,0.5596207,0.66139334,0.82269496,0.9035375
8.319306,0.027017975,0.01492627,0.8612009,0.7911304,0.7201407,0.8844001,0.717746,0.7257473,0.45045286,0.43203202,0.698219,0.9334055,1.0,0.7732689
16.371101,0.05028993,0.04179834,0.8052601,0.8515962,0.908184,0.88736564,0.74137455,0.69129425,0.56259805,0.5908627,0.83894676,1.0,0.9831368,0.87152976
2.6683788,0.0222355,0.018506601,0.58236146,0.4210866,0.44919047,0.6277503,0.42610937,0.30335337,0.31007555,0.36830768,0.3795624,0.6995062,1.0,0.5366916
3.407251,0.017065598,0.014278032,0.7587466,0.48675877,0.65068585,0.78207904,0.4723593,0.3973585,0.3704707,0.41077238,0.6340333,1.0,0.9327281,0.6619703
3.05217,0.025033781,0.020708613,1.0,0.532965,0.6842804,0.7139645,0.4775789,0.48361522,0.35769227,0.4406212,0.66616464,0.98058593,0.7862183,0.8064808
1.7349077,0.0373708,0.03168906,0.87185717,0.815727,1.0,0.95044446,0.63946605,0.602463,0.5521312,0.5874679,0.69258374,0.9319791,0.8463892,0.8703363
4.889035,0.10642341,0.07388727,1.0,0.7794333,0.80816275,0.779417,0.53671986,0.47010612,0.46356285,0.6378148,0.6241088,0.8894819,0.9694554,0.8414094
26.798672,0.21581359,0.1380782,0.8258595,0.74520886,0.7301227,1.0,0.7473545,0.551792,0.6020095,0.63344026,0.6557537,0.7599728,0.7072749,0.68265367
5.3116593,0.099539794,0.060705367,1.0,0.66811925,0.6973175,0.85330844,0.7941089,0.6956102,0.78492546,0.88399523,0.77110744,0.8626939,0.945374,0.95506126
1.7069386,0.027138937,0.011835424,0.85696316,0.54947233,0.6246171,0.71266097,0.6380382,0.7584368,0.84381264,0.72245145,0.675747,0.75087607,0.94148725,1.0
4.2001076,0.01704467,0.006534715,0.80995816,0.46880984,0.61415297,0.5074444,0.47275698,0.6116991,0.56845534,0.49405468,0.5548709,0.46999153,0.7468077,1.0
3.3501894,0.011537371,0.0036530434,0.8619187,0.5639672,0.8662952,0.7615694,0.57643807,0.704612,0.58578694,0.59954864,0.67916447,0.7161316,0.7501875,1.0
2.471845,0.009669379,0.0025366717,0.845656,0.7475106,0.77483666,0.7480092,0.6456464,0.76199746,0.64163786,0.655968,0.75125486,0.6252384,0.9137819,1.0
1.4050677,0.011112894,0.00236203,0.6918886,0.49848023,1.0,0.9601106,0.6116692,0.7453646,0.51064235,0.46887332,0.4696186,0.40227237,0.7288709,0.8686265
10.332683,0.02250638,0.0038673203,0.8173269,0.5978631,0.7673691,1.0,0.5321233,0.62034345,0.52086926,0.43661958,0.40754136,0.46359906,0.7721952,0.85043657
0.6681074,0.006634908,0.0010269036,0.87892157,0.65206546,0.75117546,1.0,0.49599704,0.5861048,0.64856994,0.55199754,0.540676,0.5744479,0.8246464,0.9019305
0.40289512,0.0052472115,0.00085079635,0.6007533,0.60528946,0.6519017,1.0,0.5085492,0.5211241,0.5787803,0.5698867,0.5219323,0.3490567,0.50988024,0.60918677
2.2351034,0.0068563796,0.0010978353,0.39486107,0.40497333,0.9490671,1.0,0.37912565,0.41734162,0.38990733,0.42855102,0.51632184,0.49199593,0.5232907,0.39898956
2.428205,0.01189023,0.0017645815,0.71247077,0.7356221,1.0,0.8017259,0.36954108,0.4306917,0.40122983,0.41444367,0.44154328,0.39410797,0.53810644,0.48125374
3.0962498,0.029207414,0.004399062,0.6885243,0.5979026,0.5947896,1.0,0.48353174,0.42637944,0.49048525,0.42962998,0.40320265,0.38311175,0.5632838,0.58642036
45.350967,0.061098598,0.008495113,0.8721152,0.8583385,1.0,0.82655185,0.82001865,0.90739185,0.80289996,0.6969502,0.66536367,0.78045744,0.97046864,0.9297663
3.9193478,0.018973839,0.002536838,0.80329466,1.0,0.928561,0.8365118,0.7309462,0.74500275,0.74091595,0.6994961,0.64104795,0.77335775,0.8014788,0.6825605
2.8052917,0.012807747,0.0019393504,0.81914467,0.9526911,0.7810403,0.84257007,0.79764473,0.75970054,0.79611474,0.81962097,0.9618717,1.0,0.8375441,0.7746737
3.4881625,0.013844986,0.0025624118,0.93659216,1.0,0.94012004,0.76245743,0.66353184,0.7353793,0.6366323,0.64018077,0.69035095,0.7924969,0.6442924,0.6901356
2.6639411,0.015187905,0.003130195,0.9003172,1.0,0.8419237,0.6598589,0.65306515,0.72659266,0.58336025,0.63765866,0.7975381,0.7587522,0.72054225,0.7600377
1.632556,0.03296778,0.007181987,0.6971175,1.0,0.89823973,0.6258831,0.5768267,0.54321295,0.5321328,0.7135399,0.75184053,0.7332367,0.75973374,0.5974909
5.916365,0.13600138,0.030113604,0.8307629,0.9604226,0.90251946,0.7831038,0.7025387,0.5861829,0.5616947,0.7511368,0.9484664,1.0,0.79837656,0.76819694
21.478027,0.20227762,0.058892176,0.6879561,0.7579398,0.75004673,0.6752666,0.6485871,0.65364814,0.70408016,0.75627387,0.82604104,0.84567,1.0,0.8318834
1.5465133,0.05556729,0.014512506,0.6496503,0.47957852,0.5393284,0.64305454,0.5742579,0.5929062,0.59349513,0.5361229,0.6543588,0.6413066,0.800286,1.0
3.9757218,0.036419872,0.011512106,0.8014682,0.47214362,0.54488224,0.6388205,0.56404,0.62858,0.57483923,0.49257883,0.6792604,0.6808565,0.8909368,1.0
2.1752324,0.01808573,0.0047236755,0.8333306,0.6836855,0.65488404,0.6055546,0.45828983,0.5390933,0.55613583,0.5859587,0.6329414,0.56503654,0.8525449,1.0
3.7826865,0.022214646,0.006290125,0.84667474,0.63495284,0.6281142,0.5056718,0.46285883,0.42266005,0.44012904,0.6133186,0.5907663,0.4711299,0.6786133,1.0
1.7850962,0.013741706,0.003142503,1.0,0.795083,0.60002506,0.67162097,0.6584872,0.8032838,0.68469715,0.6389196,0.6551766,0.67261577,0.8189592,0.9467612
2.0652318,0.019812562,0.0039836653,1.0,0.84316814,0.7278547,0.8734023,0.8041922,0.76739657,0.54298204,0.592903,0.6882779,0.70547545,0.991367,0.9184762
18.270653,0.037374463,0.00808328,0.9691517,1.0,0.905651,0.79591984,0.812942,0.75467086,0.7672205,0.83415145,0.7262706,0.7171091,0.72330225,0.8385885
1.4367639,0.009884389,0.0017928504,0.98079544,0.94491184,0.7776976,0.967837,0.85552865,0.7255302,0.88021153,0.75681967,0.69835865,0.6278736,0.87976027,1.0
1.1553395,0.006723217,0.0013709224,0.91342306,0.8565013,0.73314136,0.90969574,0.7445798,0.80603886,0.9460078,0.9441329,0.76188457,0.6367653,0.9016048,1.0
1.9332902,0.008049378,0.0016762109,0.9072644,0.8667443,0.75308186,1.0,0.5928363,0.6089334,0.7013075,0.6745003,0.62718195,0.50232965,0.75134444,0.7636911
1.5639048,0.017579969,0.0033769528,1.0,0.8696245,0.66043425,0.742253,0.511767,0.4661453,0.5938792,0.5850647,0.46846533,0.48492762,0.73808444,0.9064857
9.720139,0.07763332,0.015215198,0.81218386,0.8511238,0.72951305,1.0,0.73447615,0.60193706,0.65557134,0.6870706,0.49313554,0.533129,0.7401802,0.7417138
49.4728,0.12616241,0.031243024,0.9927873,0.90487164,0.8159974,0.8547307,0.8389968,0.7197302,0.84788066,0.9540294,0.85285443,0.7171359,0.9850954,1.0
2.1715102,0.031581163,0.006701293,0.9078593,0.66883093,0.9101143,0.87257826,0.73336315,0.57601774,0.61928856,0.74874103,0.74784744,0.6571704,0.79336023,1.0
2.0421603,0.013653482,0.002564345,0.65574694,0.738865,1.0,0.8945735,0.690711,0.59696424,0.659066,0.6822778,0.60134536,0.60467076,0.7922103,0.7563161
1.8359902,0.013750519,0.0021028311,0.9986672,1.0,0.90589535,0.8007563,0.85361207,0.8992543,0.9848719,0.7578218,0.83679295,0.87567776,0.80832136,0.8264916
6.714208,0.023693062,0.002877988,0.7050649,0.71012217,0.8208972,0.91932416,1.0,0.9009986,0.99481845,0.98173976,0.9877189,0.77561194,0.7827511,0.8128123
2.0825076,0.033717826,0.0033593862,0.83666104,0.86266154,0.897835,0.73559624,0.74312544,0.8063326,1.0,0.9988782,0.8045552,0.833733,0.8463254,0.7119511
13.755282,0.10639514,0.008613713,0.81968004,0.83809084,0.889538,0.9161543,0.7785211,0.7740922,0.7385051,0.7876108,0.8339798,0.7859317,0.88726777,1.0
11.274122,0.11298102,0.006946461,0.86104625,0.63973033,0.7563839,0.82914764,0.64602435,0.5969261,0.618014,0.8118474,0.9557269,0.774314,0.7702769,1.0
2.9539037,0.047349803,0.002417531,0.74927723,0.5131901,0.47203222,0.51606375,0.43849307,0.49411666,0.59446144,0.6398597,0.71821517,0.61410767,0.6121857,1.0
3.894106,0.037861433,0.0018652807,0.91795075,0.71781236,0.6495815,0.740577,0.7256984,0.6705437,0.6149742,0.6141326,0.6540846,0.6499496,0.79535484,1.0
4.813059,0.039310884,0.0018586346,0.70919776,0.68111175,0.625457,0.72352743,0.6674621,0.54675925,0.5295694,0.7053753,1.0,0.6123374,0.6354181,0.8034319
4.550952,0.03179124,0.0013549869,0.7353644,0.6981531,0.7536332,0.8372274,0.7036606,0.6415268,0.51271325,0.5805143,0.91444534,0.6972512,0.77580875,1.0
3.5533648,0.035072297,0.0013937391,0.8514776,0.8099795,0.8683572,0.9997387,0.79304683,0.6637088,0.6665563,0.75939304,1.0,0.73156035,0.84319437,0.98477495
11.828955,0.056008186,0.0018302209,0.6309864,0.5751425,0.69479233,0.9069698,0.74707025,0.6236956,0.58453864,0.6820844,1.0,0.58783984,0.7625878,0.89999807
6.4819365,0.038761444,0.0011005593,0.668029,0.49791515,0.5143665,0.63132966,0.47512347,0.41036323,0.6786847,0.63539064,0.5734248,0.41050375,0.57916546,1.0
1.873384,0.011715316,0.00038818666,0.7371811,0.42918804,0.41227254,0.5853199,0.4193614,0.49134088,0.8365035,0.6535554,0.5587362,0.3840295,0.6246392,1.0
2.0730715,0.009191939,0.00034454887,0.62707734,0.3999409,0.51376635,0.6493383,0.41788194,0.50297743,0.86524475,0.6732442,0.7203605,0.509453,0.5457336,1.0
3.5656822,0.012402397,0.0004757851,0.51941013,0.388674,0.4203825,0.72073436,0.41851118,0.40112618,0.78298384,0.598408,0.61022365,0.46055946,0.5926315,1.0
2.5552573,0.017339239,0.00065915217,0.5883849,0.48403928,0.5419525,1.0,0.8674568,0.9737337,0.73246664,0.56912196,0.62477255,0.62663573,0.8351624,0.8869118
15.850332,0.05414925,0.0021088806,0.4502769,0.40193987,0.42378712,0.41315162,0.40851334,0.71923196,0.60425866,0.6527069,1.0,0.81342727,0.5869561,0.54818493
7.5123873,0.059626278,0.0020650548,0.71837485,0.3966,0.4763153,0.5248104,0.38094163,0.60734284,0.5363193,0.76994026,0.9754965,1.0,0.95760256,0.72081846
2.9615529,0.024185505,0.0008385081,0.9689939,0.60566694,0.6712005,0.73448837,0.47117275,0.67650056,0.5887871,1.0,0.94285315,0.67969996,0.93143576,0.79379743
4.3878446,0.02101919,0.00075219903,0.88360256,0.5869274,0.56889594,0.6630158,0.5177241,0.6307307,0.61404216,0.9245284,1.0,0.6190364,0.58901525,0.79307824
3.6974146,0.028905371,0.0010582563,0.84429395,0.5852124,0.7148889,0.8957127,0.79644376,0.7670157,0.73551124,0.9015763,0.9088539,1.0,0.93157065,0.9561885
4.8522644,0.051274627,0.0018385069,0.7702811,0.62525064,0.6895055,0.88932776,0.75191754,0.5777207,0.7191011,0.88091546,0.89132035,0.8431018,1.0,0.9326452
