0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.429415,0.09321843,0.013297155,0.9147255,0.95073134,1.0,0.9183488,0.8927893,0.9922894,0.8341252,0.7703171,0.82512325,0.8785872,0.82909584,0.90359944
30.892984,0.16866636,0.026419152,0.8999476,0.90579045,0.9591449,0.9889152,1.0,0.93195546,0.79523075,0.69977546,0.8433295,0.8832564,0.7588975,0.8648699
1.617132,0.016261986,0.0037992443,1.0,0.84235334,0.86395735,0.9714812,0.9300067,0.5923813,0.5408848,0.5544026,0.64490354,0.81713444,0.74313253,0.8458212
0.9977802,0.0054742745,0.0015408724,0.89444584,0.70490706,0.80935085,0.8742979,1.0,0.5935253,0.51863897,0.61284876,0.67084366,0.82160103,0.81771797,0.96508974
0.90545106,0.0053754942,0.0013441022,0.69604295,0.6358707,0.6984037,0.86303294,1.0,0.61647516,0.5727271,0.621645,0.68315935,0.7930024,0.69467455,0.72176677
0.06681688,0.009887709,0.0019883632,0.6995946,0.59708536,0.6601356,0.7677347,1.0,0.629939,0.5791304,0.67159545,0.6655428,0.7543884,0.70585835,0.72500163
1.0890473,0.04097511,0.006929426,0.8219262,0.67234683,0.6685451,0.83154804,0.9218272,0.66605324,0.57753515,0.71278673,0.717266,0.8248894,0.9763317,1.0
33.509857,0.22729872,0.023199594,0.8335548,0.74053615,0.80937797,0.7799417,0.88971937,0.79027146,0.70720613,0.88457,0.93294847,1.0,0.825223,0.8234965
1.6944507,0.04012344,0.0041942196,0.90390825,0.8659742,0.97238773,0.9887477,1.0,0.7750982,0.64400095,0.7304576,0.82462686,0.86517227,0.9112066,0.934347
3.2798,0.011180383,0.0014036704,0.94183236,0.8277034,0.79620075,0.8190961,0.82371247,0.75769037,0.6913764,0.7710184,0.95655245,0.91564703,0.93035114,1.0
0.88476276,0.0054007224,0.00073898496,0.78782403,0.6756753,0.67264295,0.6629137,0.7344584,0.6143258,0.57306635,0.67121613,0.8845264,1.0,0.83502734,0.793973
3.0428631,0.007596938,0.0010146827,0.4388392,0.4582748,0.6069786,0.6451453,0.5675291,0.5082833,0.6085861,0.6533995,0.73580897,1.0,0.82556635,0.5338818
2.2644763,0.016826374,0.0021539205,0.6405253,0.75503963,0.7486783,0.6318356,0.6122426,0.51429445,0.51063645,0.5592422,0.7821944,0.94395256,1.0,0.80957144
33.065052,0.14814913,0.015088879,0.8016304,0.81181014,0.66062826,0.66060215,0.6363737,0.4954354,0.6202,0.82475066,0.9128374,1.0,0.9859099,0.9324782
27.365868,0.13130878,0.0144096995,0.96559817,0.71453965,0.6129901,0.5321758,0.56140035,0.5014494,0.5170064,0.740598,0.67290795,0.8566931,0.84844935,1.0
1.4341066,0.010986031,0.0013812851,0.59954953,0.54495406,0.51683295,0.4845746,0.60472745,0.59469706,0.7031684,1.0,0.87658924,0.9973005,0.9429679,0.7731297
0.0,0.0038057202,0.0006251574,0.82973766,0.7020623,0.6407467,0.68411595,0.6590105,0.48568156,0.60927397,1.0,0.74660754,0.72039855,0.809128,0.77581793
1.8493423,0.0032955043,0.00063030556,0.9877997,0.70760256,0.64392453,0.5214669,0.5389198,0.38948473,0.4397137,0.735999,0.8868374,1.0,0.7751284,0.85020036
0.664499,0.00556936,0.001046792,0.9685008,0.74003947,0.68420815,0.6203097,0.5946197,0.42687216,0.5605384,0.7883876,0.7589687,1.0,0.80944866,0.78047204
6.202709,0.035724614,0.005573723,0.98267466,0.9347721,1.0,0.91928333,0.8818458,0.7164822,0.8229773,0.8759175,0.7624241,0.84621626,0.85821456,0.9084967
103.5134,0.16354263,0.022593537,0.6703278,0.8601465,1.0,0.6978455,0.6443528,0.5916008,0.57569313,0.66260606,0.6242006,0.5637769,0.51298094,0.5325024
2.9682183,0.028508866,0.004914828,0.9598282,0.9424547,1.0,0.75983393,0.8950391,0.79301393,0.7537124,0.7604234,0.75840974,0.83616346,0.83065236,0.9955932
0.36180037,0.0057511055,0.0014558566,0.7786184,0.6640042,0.543656,0.48652697,0.5554572,0.5208607,0.44224095,0.43051776,0.42090455,0.5791555,0.72443473,1.0
5.1267567,0.0039359154,0.0012997445,1.0,0.97065586,0.59343493,0.42934743,0.48521402,0.4267635,0.37415296,0.39029503,0.50703806,0.5419486,0.4806553,0.6668905
2.6697502,0.003959666,0.001588983,0.8985347,1.0,0.67374015,0.48927078,0.51630163,0.39959922,0.2805117,0.2916229,0.3694393,0.5299318,0.48377156,0.5793891
1.4510362,0.007916234,0.003329461,0.80501086,0.5046634,0.4416074,0.36845395,0.34120566,0.29847917,0.3040826,0.28592288,0.3126116,0.45424324,0.63461703,1.0
8.577154,0.04932545,0.021629285,0.87186027,0.63997954,0.49329296,0.36378238,0.3965023,0.35460988,0.32093462,0.29094338,0.3485109,0.45111442,0.70448565,1.0
27.115757,0.12397558,0.060026873,0.79811037,0.71588904,0.6321082,0.6117618,0.5765977,0.56983316,0.53307426,0.5602161,0.565563,0.63867414,0.8378378,1.0
1.9141811,0.01877358,0.008259191,0.50926316,0.48461035,0.38567427,0.36237535,0.44036153,0.39172754,0.2619673,0.30786982,0.4499776,0.8638154,1.0,0.6756274
1.6864228,0.006523111,0.0036026393,0.6016428,0.5308553,0.38965082,0.36971498,0.41971847,0.4068166,0.36326745,0.4025545,0.6582136,1.0,0.9278362,0.7190167
3.5481067,0.008125472,0.0046134386,0.56151325,0.4916278,0.41382614,0.41836283,0.45793122,0.34772184,0.32388437,0.410218,0.72357494,1.0,0.8623969,0.7262333
1.8221267,0.012979808,0.0068925577,0.836041,0.539369,0.4920656,0.48722094,0.47238952,0.3480512,0.3507157,0.45983517,0.8546013,1.0,0.8374702,0.71602964
1.068419,0.042848527,0.018533085,0.8020028,0.72780836,0.6541615,0.61758673,0.56311774,0.43234965,0.4252341,0.5741252,0.8219998,1.0,0.9013819,0.87872916
20.451052,0.22117002,0.073483005,0.99331534,0.82457304,0.9010219,0.95148605,0.82294595,0.69685763,0.7618439,0.91635,0.88917035,0.99827355,0.91359514,1.0
3.762454,0.09963926,0.03718389,0.9720236,0.8505948,0.97632086,0.8945169,0.8483531,0.734593,0.7391508,0.958974,1.0,0.92637825,0.86470324,0.9921945
0.8764974,0.008251373,0.0030683035,0.89193755,0.6995523,0.7733408,0.6893629,0.62290585,0.58283377,0.67220354,1.0,0.974966,0.8774317,0.8652803,0.9148386
1.7576767,0.0031738766,0.0011722787,0.90779114,0.8600121,0.95214266,0.62996596,0.52145076,0.52359176,0.5982711,0.8205324,0.7766516,0.94169015,0.9100457,1.0
0.9123889,0.0027463918,0.0010709877,0.85222894,0.68404156,0.6804926,0.5387981,0.503598,0.50132984,0.75466275,0.79713887,0.74929404,1.0,0.99325913,0.9746748
0.23624226,0.004181305,0.001770574,0.8357717,0.7433883,0.6836087,0.57340515,0.66382605,0.7095107,0.7503177,0.8861041,0.9583686,1.0,0.9750103,0.9541162
2.703273,0.02022716,0.0082165105,0.8487021,0.71463794,0.75956386,0.7099148,0.8172578,0.7545146,0.7049021,0.80789804,0.90676826,1.0,0.8220804,0.84077114
53.537697,0.05173351,0.014140688,1.0,0.8166678,0.64851904,0.57792825,0.7388431,0.6876112,0.62118137,0.68671495,0.75114757,0.8373875,0.6719368,0.75798
1.6055305,0.0081460895,0.002117473,1.0,0.6783806,0.6617203,0.46475896,0.5818812,0.46123874,0.4866384,0.7357964,0.53345335,0.5198803,0.48020267,0.6900791
2.3104978,0.004418407,0.0011710272,1.0,0.7869734,0.80439746,0.5685661,0.5860851,0.49750274,0.55041534,0.78031325,0.7214849,0.74992,0.596562,0.86661756
3.7663193,0.0058699856,0.0015287946,0.8354611,0.74840236,0.79701436,0.59109026,0.60688746,0.43409157,0.41949978,0.5986213,0.7788248,1.0,0.75833714,0.6793082
0.44138473,0.006480539,0.0016363169,0.9778951,0.9196901,0.7907292,0.6687548,0.6408951,0.43542588,0.39066565,0.5232694,0.7411904,1.0,0.8421001,0.8039462
0.42990863,0.024103899,0.005145445,0.7687938,1.0,0.66845006,0.5047617,0.49680185,0.3534864,0.33032382,0.36744988,0.48708877,0.73171806,0.7330985,0.60983664
77.385124,0.30211914,0.03803371,0.9147615,0.86076796,0.7499007,0.7504841,0.75084424,0.7342781,0.72328955,0.81220335,0.91222155,0.8990382,1.0,0.9823133
9.50191,0.2707937,0.03690824,0.7916666,0.8272482,0.8174545,0.7906659,0.81864077,0.8569954,0.81859696,0.914265,1.0,0.9535083,0.93903744,0.8814349
0.05270207,0.014495357,0.0022131281,0.8920726,0.8287181,1.0,0.99113125,0.8756487,0.81989944,0.80334145,0.81668025,0.82480264,0.9888781,0.8892215,0.91660273
0.82867557,0.0030844249,0.0005998182,0.73496157,0.7808313,1.0,0.76549864,0.7638265,0.65890414,0.66722983,0.70657986,0.7132181,0.90666044,0.7117274,0.7748048
1.1191461,0.0018006846,0.0004009434,0.6087541,0.64325535,1.0,0.84123,0.76960915,0.64889795,0.7172873,0.8645959,0.83442813,0.89509684,0.6935949,0.69166905
0.2770481,0.0020176382,0.00049426383,0.5696275,0.6068977,1.0,0.80002743,0.83335114,0.65496707,0.67949176,0.86922014,0.70855737,0.9134818,0.6448115,0.6197312
0.4498754,0.005395897,0.001326978,0.50598043,0.6152028,1.0,0.6833475,0.79504925,0.61866415,0.69681317,0.8459451,0.65400696,0.90300506,0.64001703,0.65902644
29.162693,0.02632337,0.0051842276,0.76672,0.9035075,1.0,0.8658127,0.91236407,0.74967486,0.67386496,0.6174202,0.71850336,0.7578824,0.80709153,0.91452086
1.3596919,0.0041016745,0.0008201816,0.6044262,0.6138596,0.92315143,0.6707623,0.8283297,0.67310077,0.6492827,0.66761017,0.5914677,0.50823057,0.8081599,1.0
0.49260992,0.0018563886,0.00041664657,0.5188702,0.52416235,0.839161,0.6325518,0.92449856,0.6707854,0.52299917,0.60444945,0.46321657,0.37560347,0.69283485,1.0
1.2558066,0.0020150822,0.0004855704,0.40486035,0.39258954,0.65567446,0.65774244,1.0,0.6703809,0.50732064,0.5542497,0.5154994,0.52122134,0.7353594,0.89982504
0.16326234,0.0039461716,0.00091755635,0.38365278,0.37854013,0.60073495,0.6711074,1.0,0.68575245,0.43959472,0.48508823,0.46504664,0.5290453,0.6610943,0.74004364
0.018191919,0.018573118,0.0038409287,0.34707883,0.34508842,0.5809818,0.6470053,1.0,0.6875937,0.5319294,0.60898954,0.47279924,0.42209405,0.5874234,0.6436016
65.42442,0.3060121,0.044414233,0.9416271,0.89799803,0.9580764,0.91727024,1.0,0.8604299,0.7710037,0.9034926,0.9428323,0.9458591,0.750093,0.8523708
18.70913,0.30587608,0.04705877,0.9261706,0.87866795,0.8639397,0.80798453,0.99419045,0.73649615,0.75229216,0.82403046,0.86143994,1.0,0.71172225,0.9137824
0.4407156,0.016693521,0.003139517,0.9954589,0.73072094,0.55794394,0.58999825,0.8546898,0.5396431,0.6335903,0.91632766,0.7408958,0.9897298,0.64428914,1.0
1.6189961,0.0028247167,0.0006474912,0.7937872,0.5619202,0.42452228,0.49720266,1.0,0.42105114,0.5104211,0.71332234,0.6398228,0.7808901,0.51924926,0.6414916
0.7821879,0.0018839127,0.00047722587,0.7282811,0.5616978,0.45570666,0.5166435,1.0,0.42700443,0.41329405,0.54413956,0.57711226,0.92487454,0.58592063,0.6243527
1.6003852,0.0026054818,0.00071210926,0.8426302,0.5909877,0.52080387,0.6834635,1.0,0.6658673,0.6316717,0.7394045,0.7246235,0.9966618,0.6585329,0.8425996
4.722758,0.008929778,0.0025050591,1.0,0.8296905,0.53536785,0.69409907,0.82053083,0.60991555,0.6909696,0.74110436,0.82407135,0.93572676,0.72115564,0.76880056
26.08569,0.03233389,0.0073052333,0.86143696,0.8890581,0.9019373,0.76747775,0.8315551,0.684699,0.7637683,1.0,0.80516434,0.7522286,0.7214929,0.7963351
3.3160543,0.004695497,0.00084554346,0.6354665,0.58420813,0.5031518,0.58992505,1.0,0.51046276,0.49958745,0.8816896,0.67647636,0.5350325,0.3802837,0.51500213
0.421757,0.0025694892,0.00048481088,0.59695643,0.49272755,0.4458345,0.51729524,1.0,0.78016806,0.5114012,0.7068003,0.5969892,0.7766305,0.50314605,0.5421435
4.1766644,0.0033244714,0.00065618835,0.47432676,0.47034052,0.41662398,0.3303719,0.47850728,0.40944842,0.7789772,1.0,0.70541555,0.65293604,0.371799,0.3952605
0.94593835,0.0054521076,0.0011695595,0.30459777,0.273469,0.27078664,0.2251173,0.31289116,0.27019742,0.5675734,1.0,0.7767064,0.5115533,0.25265205,0.28368363
1.3127867,0.019158227,0.003903137,0.31831905,0.40256864,0.30348355,0.2797794,0.45424068,0.4779831,1.0,0.8945178,0.31954232,0.33372125,0.27423882,0.2865401
67.55397,0.21492739,0.03782933,0.9328742,0.72731024,0.68502873,0.9172558,0.99445087,0.84002894,0.728085,0.8405981,0.98809814,0.8823202,0.8587649,1.0
19.271004,0.23938856,0.041599464,0.826006,0.73622006,0.98616433,0.96681625,1.0,0.86304545,0.72449714,0.8304249,0.7434503,0.76943034,0.7038212,0.78995997
0.8118841,0.025320046,0.0062106517,0.5755469,0.573539,0.77279496,1.0,0.78537005,0.593063,0.5295946,0.46203756,0.46447256,0.5690455,0.55284756,0.56122595
1.5979497,0.010051304,0.0027482868,0.5855971,0.63536197,0.80282456,0.8269882,0.9671696,1.0,0.76486325,0.69287056,0.6295156,0.72247577,0.6805318,0.66286904
7.0683618,0.012709785,0.0030360324,0.4348227,0.4054734,0.42010006,0.41710344,0.4425359,1.0,0.6933257,0.32632968,0.31068653,0.39766422,0.3158426,0.2834528
1.0293332,0.015340291,0.0036699115,0.5100882,0.48820782,0.4541491,0.47338963,0.52190137,1.0,0.9978977,0.3161466,0.34846994,0.50761354,0.4015095,0.3522095
0.745713,0.040259775,0.008447733,0.639634,0.5673759,0.6621096,0.7405946,0.87247795,1.0,0.771348,0.50483084,0.5310106,0.7295532,0.52017426,0.5209904
49.059887,0.16173537,0.042141333,0.7503274,0.66547847,0.65663844,0.79335684,0.9905476,1.0,0.8615589,0.7456307,0.6950387,0.7773629,0.63828546,0.7232769
5.3760448,0.02546144,0.0072397967,0.60116863,0.35303074,0.34373337,0.3822308,0.7551671,1.0,0.45664904,0.39106324,0.40899304,0.456278,0.4006615,0.47915712
0.48069796,0.0051742587,0.0014541725,0.6030925,0.33568645,0.29881907,0.40737537,1.0,0.63443774,0.3254051,0.32071713,0.37658083,0.45261002,0.3681857,0.5837343
3.6936305,0.0038288448,0.0009695655,0.63044095,0.40916228,0.33348435,0.38934076,0.6692428,1.0,0.9402927,0.58385885,0.44199398,0.52067333,0.48307985,0.4651597
4.7207656,0.0069517726,0.0013762689,0.36064938,0.23847371,0.31449118,0.3437202,0.3688455,0.4362766,0.49632645,1.0,0.7782914,0.49207348,0.44384074,0.37626588
3.2134628,0.010379022,0.0017613026,0.36155736,0.39062396,0.4045654,0.31939107,0.39681602,0.4670349,0.7864945,1.0,0.5726224,0.45391956,0.43712205,0.38736123
13.269699,0.057601407,0.00796378,0.6802881,0.6633692,0.5703349,0.6057216,0.8035159,0.7694012,1.0,0.88173,0.68996334,0.6787607,0.6268327,0.5890402
19.151772,0.1404082,0.016835717,0.71070176,0.72129995,0.7528504,0.74978745,0.843269,0.67161095,0.6636725,0.83949345,1.0,0.7870493,0.62262124,0.72838044
0.33480066,0.010195373,0.0016953805,0.6222481,0.7788732,0.90875334,0.66612613,0.64690804,0.57840866,0.67629427,0.88489854,1.0,0.7050678,0.49067417,0.6807728
0.4667556,0.0036641916,0.00062910747,0.7118024,0.7597687,0.9612165,0.7456639,0.72921795,0.7759105,0.95071435,1.0,0.882677,0.8329157,0.6283545,0.90088147
7.97577,0.007125856,0.0010921549,0.8554661,0.99726737,1.0,0.8515741,0.8509079,0.7259636,0.6860385,0.67512876,0.7683354,0.92637205,0.7927974,0.9467664
7.871799,0.01398873,0.002155362,0.7083486,0.79483694,0.6825791,0.6506132,0.66426975,0.56588733,0.50746804,0.5943595,0.72312707,0.9366726,1.0,0.8505698
1.1989775,0.002629003,0.00048263025,0.77571535,0.7927373,0.8576735,0.7690167,0.7505474,0.7770853,0.73653746,0.73478615,0.7979436,0.7947419,0.89416,1.0
7.568182,0.0027213467,0.0005356537,0.35068265,0.38417286,0.4348565,0.45950487,0.40703207,0.33527198,0.36048466,0.7906789,1.0,0.6393778,0.40329504,0.38144127
1.0506587,0.0031542205,0.00065846596,0.29666921,0.31516045,0.30992556,0.33613142,0.25607008,0.21633863,0.26995572,0.9001613,1.0,0.5480224,0.2818057,0.24520345
1.8661734,0.009963683,0.0020585237,0.2744491,0.2037127,0.20026582,0.19191195,0.16574402,0.13938226,0.42087704,1.0,0.42849547,0.27635935,0.21110481,0.20146112
31.869947,0.1393274,0.03131455,0.41393095,0.37707514,0.44431084,0.4104418,0.3293007,0.3415761,0.7938719,1.0,0.50429416,0.45341495,0.4261461,0.4692162
21.720995,0.21385638,0.061200187,0.6134301,0.4912418,0.6369491,0.5161067,0.3720675,0.35270768,0.7367241,1.0,0.4995156,0.48965642,0.53151315,0.69868183
2.3477972,0.0393535,0.01269014,0.5016508,0.42741832,0.5709558,0.43397692,0.3913002,0.60465974,1.0,0.77996904,0.37347224,0.32617614,0.38987634,0.5824117
18.829166,0.05520415,0.013231247,0.6574008,0.7196219,0.8885355,1.0,0.9509101,0.7726583,0.69948834,0.8600879,0.7901294,0.71972144,0.8009219,0.89920855
18.257557,0.10888866,0.023216665,0.79048574,0.78452516,0.87764764,0.86788684,0.8367376,0.77397263,0.77655387,1.0,0.9034761,0.7946537,0.8707879,0.916135
0.75860804,0.0122337025,0.0034016813,0.72697365,0.7031331,0.87077534,0.9488487,0.94374,0.7769284,0.90136015,1.0,0.7558889,0.6985365,0.7730059,0.7994739
0.16743386,0.0049073608,0.0016118764,0.657545,0.6465529,0.7877977,0.71893543,1.0,0.826984,0.72319615,0.7246292,0.619143,0.6012285,0.6599763,0.8301218
1.8208841,0.0043873196,0.0015102923,0.4023506,0.3711072,0.61954737,0.5749216,1.0,0.55551124,0.43472016,0.48752126,0.4777258,0.43355852,0.4849795,0.62551916
0.7035279,0.006671755,0.002272562,0.28371137,0.2386986,0.40614423,0.49568424,1.0,0.4462608,0.34002882,0.3424982,0.33670884,0.2838627,0.3132583,0.41791192
0.47788328,0.020119451,0.005672775,0.25923946,0.23568481,0.382895,0.53561103,1.0,0.35744187,0.2460932,0.2805376,0.22214971,0.21742426,0.3110199,0.38547394
42.73668,0.1302103,0.030168276,0.5795589,0.54308355,0.6203255,0.9786775,1.0,0.66968864,0.54460305,0.48376983,0.5822355,0.68479884,0.6329831,0.6743033
6.166724,0.040844556,0.008904229,0.69100213,0.8044536,1.0,0.98073184,0.78915274,0.56102514,0.48115,0.4666441,0.5411179,0.6704952,0.6126335,0.66442263
2.4765732,0.00779536,0.0016440671,0.9946682,1.0,0.74708945,0.72191215,0.74230677,0.47487658,0.45442706,0.49966317,0.5894259,0.6287848,0.6555755,0.8827243
2.0047717,0.0052638324,0.0010425032,0.86139894,0.7135237,0.74099916,0.8532968,0.92106795,0.55615765,0.54079115,0.6221557,0.7346007,0.94257486,1.0,0.99180573
0.71422017,0.0060236696,0.0009992456,0.8019025,0.77048075,0.82318723,0.89188147,1.0,0.59363204,0.5997391,0.6320944,0.66432184,0.79330677,0.7404303,0.77436066
1.3158891,0.012182751,0.001497399,0.84773445,0.65639675,0.72921044,1.0,0.9421618,0.60459155,0.643193,0.79967856,0.82058924,0.89778256,0.9480651,0.94552875
5.1843605,0.07188526,0.0072609344,0.91274405,0.825528,0.8320795,0.92371047,1.0,0.7247864,0.7218877,0.78719944,0.82720673,0.75866497,0.64969707,0.8090388
13.722327,0.21457627,0.016648447,0.92600685,0.82035244,0.90273464,0.953066,1.0,0.7890299,0.72346026,0.6972079,0.7140088,0.7281656,0.66881186,0.84371674
0.63580006,0.032074887,0.0032068617,0.97114944,1.0,0.9835228,0.9491403,0.97119176,0.6942517,0.5919722,0.6989435,0.646459,0.61095434,0.6369891,0.8435205
0.44220978,0.02029465,0.002005587,0.9886411,0.8867447,0.7643919,0.8031829,1.0,0.7032903,0.72837484,0.8279491,0.8131218,0.87871724,0.87892,0.8991773
14.745043,0.08259472,0.0058114287,0.5079562,0.559912,0.5668698,0.58708584,0.4884893,0.42636383,0.43971133,0.48602894,0.5468136,0.84960073,1.0,0.70444083
5.494677,0.043289598,0.003839184,0.5485916,0.713252,0.61925644,0.48926523,0.40406606,0.3441915,0.3914094,0.41841748,0.5563082,1.0,0.9025919,0.6227417
0.7687034,0.014867405,0.0016706749,0.3935301,0.43610093,0.4257186,0.4092705,0.35214406,0.28939214,0.37481713,0.44032806,0.30423805,0.73467404,1.0,0.48875928
36.68721,0.074515164,0.006918203,0.8957363,1.0,0.73171,0.6066185,0.60699356,0.44728604,0.50647604,0.8799201,0.72915274,0.7704702,0.90199596,0.683628
11.420742,0.05420154,0.0051109027,1.0,0.69366896,0.3475932,0.24547145,0.3435662,0.22470991,0.31490257,0.6936718,0.46901092,0.41658148,0.48434973,0.5363946
1.8203486,0.0070866626,0.0006960313,0.62011373,0.35963583,0.26113424,0.26453125,0.2610576,0.21409425,0.4660963,0.44974095,0.31042525,0.41023588,0.5534191,1.0
0.6870618,0.0042381007,0.000494952,0.8013883,0.47100487,0.30741867,0.2947684,0.2770098,0.21949124,0.468497,0.4814505,0.35761282,0.42677525,0.5685871,1.0
7.0204964,0.0060278736,0.0008360584,0.98999256,1.0,0.3436413,0.2147989,0.24336627,0.20084174,0.23230304,0.5143664,0.5489569,0.29580814,0.38820454,0.4889777
2.4296894,0.010938737,0.0016338257,1.0,0.6922697,0.2957082,0.20998739,0.23004335,0.19400086,0.2485929,0.4542612,0.3167987,0.2641776,0.3897484,0.5900568
30.086721,0.09266783,0.012731815,0.9750011,0.7347581,0.6971333,0.67386174,0.6675949,0.62361497,0.67852736,0.77392817,0.83925265,0.8352152,1.0,0.9983415
47.53918,0.17559345,0.025816081,0.87602043,0.73992264,0.79278296,0.8577642,1.0,0.8951457,0.80466115,0.98933387,0.970699,0.8209166,0.8870388,0.8533415
0.9749829,0.017493065,0.0037187221,1.0,0.8787437,0.7474282,0.7910779,0.98974717,0.9338497,0.791659,0.6550454,0.6695241,0.8177446,0.7759046,0.9289719
0.39508122,0.0068987487,0.0017824846,0.8027978,0.6701774,0.69052255,0.6329367,0.6914208,0.6029506,0.5883769,0.51594746,0.5319689,0.6859012,0.74602866,1.0
3.904915,0.006011618,0.0017677173,1.0,0.80655444,0.7228718,0.7961391,0.82227665,0.720535,0.60161126,0.5298496,0.5879113,0.7949204,0.79100424,0.9384818
5.4493446,0.011268173,0.003076057,0.8922223,0.8389668,0.72984064,0.74663985,0.82302743,0.6832995,0.5969815,0.49894306,0.6115111,0.9420508,1.0,0.9182251
0.28473935,0.013644575,0.0051334193,0.83616793,0.6722818,0.6990971,0.7403611,0.8554416,0.72173834,0.6424357,0.5580595,0.6603891,1.0,0.80930805,0.908085
38.996735,0.12924631,0.053231277,0.9909664,1.0,0.80067575,0.68231076,0.64666057,0.6488042,0.68965346,0.9301718,0.72649914,0.59099036,0.48057297,0.57976073
6.0086613,0.07174799,0.04376835,1.0,0.63126427,0.5325416,0.52381,0.54668623,0.57047516,0.7674468,0.9193535,0.61303186,0.628969,0.5484753,0.90830326
1.5159242,0.010223782,0.0052754018,0.5039832,0.43266985,0.39994982,0.33669126,0.39687246,0.53519154,0.48355806,0.3371643,0.45492816,0.5577025,1.0,0.91874486
1.6749598,0.0063364515,0.0027273032,0.4662892,0.55247,0.44269663,0.3530562,0.480602,0.48910207,0.31394452,0.4310483,0.5316594,0.8686997,1.0,0.4787768
5.7068586,0.014053959,0.0054583973,0.5186929,0.6292201,0.57271504,0.54939765,0.65402174,0.51366657,0.48083693,0.60056853,0.6691403,1.0,0.85073686,0.5465489
1.3516935,0.015027422,0.0043154843,0.6608997,0.78553116,0.5562398,0.5045947,0.6209217,0.40514404,0.36555153,0.4736648,0.58272296,1.0,0.75934386,0.5445713
3.661261,0.06458354,0.018191256,0.75673836,0.835402,0.6783658,0.6293643,0.8704686,0.61682224,0.55919045,0.5852862,0.73912203,1.0,0.73327357,0.7093218
31.578508,0.17728858,0.057256762,0.70502007,0.8818662,0.80247617,0.8257397,1.0,0.78007174,0.7798311,0.73181856,0.64486486,0.7814897,0.6542155,0.5601763
1.1307707,0.017149039,0.005869481,0.93671554,1.0,0.75262225,0.67418504,0.87050116,0.5485951,0.537363,0.81135607,0.8337236,0.8748429,0.62973183,0.7424894
0.17743942,0.0056269215,0.0021329066,0.86912036,1.0,0.72235614,0.48034588,0.72685874,0.49345145,0.624304,0.99460906,0.976168,0.9859571,0.6311825,0.6961578
5.4145436,0.006146683,0.0025468126,0.86187077,0.9495257,0.7427693,0.5647626,0.81748396,0.6144706,0.59208,0.79773545,0.7731288,1.0,0.7017964,0.70173454
1.4141062,0.004478581,0.0018035796,1.0,0.8773232,0.5805597,0.44398063,0.5957003,0.5873412,0.6285467,0.68073285,0.7112462,0.9254441,0.7592268,0.82934946
0.39266154,0.009214293,0.0037944668,1.0,0.8152152,0.58041406,0.5210253,0.69699025,0.62436974,0.54600084,0.69699764,0.6969168,0.8107713,0.6962608,0.93502563
69.57406,0.08078284,0.024597125,0.9233857,0.85489875,0.8102575,0.7230768,0.79266405,0.6798787,0.7259432,0.90571254,0.93508005,0.96794045,0.8766844,1.0
4.85568,0.039690007,0.014626154,0.8500014,0.8618001,0.894818,0.85826725,0.93511945,0.7789604,0.9031809,0.9587337,0.9307038,1.0,0.8076251,0.8575572
0.3803727,0.003504477,0.0015064217,0.9343265,0.8735127,0.70719427,0.7529114,1.0,0.63455164,0.70344055,0.87205803,0.8245703,0.97374916,0.73662233,0.91040695
0.5022303,0.0018120373,0.0009159609,0.87894857,0.7827866,0.64040494,0.6838795,1.0,0.6523667,0.70825136,0.775296,0.750417,0.9219815,0.60027105,0.7944722
0.41950467,0.0019392052,0.0010436435,0.85961026,0.74643964,0.6733808,0.7303348,1.0,0.64735556,0.6104895,0.80817145,0.8190852,0.9113704,0.7088079,0.8091265
0.35742348,0.0038628376,0.0021335525,0.71018153,0.58015984,0.58305186,0.7138472,1.0,0.67754245,0.63011265,0.74572456,0.65900093,0.80018294,0.5443408,0.6601027
15.487053,0.03941971,0.021400534,0.8456817,0.83273757,0.96137995,0.87058896,0.9706026,0.7917167,0.7059258,0.87969595,1.0,0.8614928,0.9022795,0.92444575
78.15225,0.111235835,0.07139242,0.78212076,0.73872894,0.96937746,0.9224618,0.92576677,0.9694921,0.873562,0.9109462,0.9723404,0.91675276,0.96648806,1.0
0.57435304,0.021022042,0.013141392,0.7963754,0.86951727,1.0,0.954131,0.9042357,0.8518038,0.78269744,0.86496496,0.8732055,0.9225515,0.7906579,0.848967
0.6349884,0.015457657,0.01184615,0.896764,0.77571946,1.0,0.90743136,0.8419171,0.77853686,0.7403015,0.9178423,0.6824616,0.66277814,0.74991566,0.8352258
23.663166,0.056977075,0.045601297,0.90158933,0.8985842,0.95583016,0.78852147,0.66867644,0.6147187,0.7223911,1.0,0.91361004,0.87044317,0.8447405,0.9326337
0.6048436,0.010568451,0.007960478,0.960557,0.74902344,0.93240404,0.8859951,0.7629414,0.82829463,0.82130647,1.0,0.8344363,0.77911013,0.77744246,0.83338696
0.4726109,0.009031723,0.0082760975,0.8362738,0.75756985,1.0,0.8804601,0.71678346,0.6749166,0.66909105,0.9592107,0.8562836,0.8387857,0.6095131,0.7850359
17.626234,0.03799507,0.044353265,0.7650962,0.76824427,1.0,0.86008036,0.8872801,0.7741683,0.6755964,0.85783875,0.8302322,0.7955086,0.61912173,0.67925596
