0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3045263,0.035307508,0.0053937095,0.24303105,0.26192746,0.42406392,1.0,0.4327015,0.22114702,0.24948385,0.43848136,0.32767057,0.33921537,0.492249,0.3097103
11.496326,0.16109875,0.019522509,0.41715705,0.43976068,0.5769265,1.0,0.77316517,0.5358113,0.4722875,0.50376004,0.45612073,0.4694617,0.6226818,0.46873012
5.5025105,0.12583199,0.018160615,0.40661392,0.41582704,0.49316365,0.6095236,0.655994,0.7938353,0.9496676,1.0,0.57295823,0.56520516,0.6836741,0.5014266
1.3514705,0.02011066,0.003055973,0.24521762,0.24455039,0.3451812,0.49362084,0.36535317,0.29317153,0.40967393,1.0,0.40812004,0.33744928,0.47891313,0.36485133
0.7917001,0.010751434,0.0014995494,0.17839882,0.17505215,0.2874311,0.4036932,0.34242743,0.3136749,0.3789665,1.0,0.3690058,0.30511537,0.472007,0.32363567
2.445738,0.011788166,0.0014516851,0.30922642,0.29252613,0.40342617,0.5343154,0.4076901,0.3203939,0.40907502,1.0,0.45817962,0.44245893,0.6759859,0.48572102
2.5281534,0.016449425,0.0017259006,0.40817213,0.40623546,0.5425112,0.65160865,0.5228423,0.39783436,0.46554673,1.0,0.5393587,0.5356868,0.8007336,0.54991853
10.240496,0.07724317,0.0054886444,0.689608,0.8204853,1.0,0.9777209,0.92102563,0.90270597,0.7920687,0.9872029,0.9439713,0.9050906,0.9828081,0.78603303
9.216797,0.11906424,0.0072163236,0.670423,0.8037157,0.79543334,0.8637311,0.75647914,0.7507847,0.6585363,0.7147608,0.7134976,0.93789494,1.0,0.7042829
1.0503219,0.022811014,0.001592564,0.5524503,0.45705944,0.51890373,0.67874885,0.6552701,0.5875669,0.41337904,0.37918448,0.32132402,0.44534233,1.0,0.55659336
2.2496417,0.013153208,0.0010871062,0.33307275,0.367325,0.48260695,0.5703322,0.48640645,0.4405219,0.32369736,0.3432638,0.29429016,0.40442467,1.0,0.4420645
1.8372293,0.012553261,0.0011125387,0.3124578,0.32175496,0.37785485,0.44547224,0.45675978,0.42171568,0.3185806,0.35011598,0.27810976,0.37599182,1.0,0.44160518
0.9245744,0.017200658,0.0015736988,0.21512853,0.22497517,0.3380452,0.49610156,0.4118695,0.33452243,0.2575417,0.33346593,0.22328743,0.32791135,1.0,0.37725943
9.714654,0.08459093,0.0065042,0.5809391,0.43324444,0.43609685,0.58265686,0.46654785,0.36483976,0.30636746,0.41374123,0.30407417,0.44251454,1.0,0.7111282
11.450651,0.12164738,0.009092876,0.6798787,0.86249006,0.94080806,1.0,0.5362535,0.42765382,0.3927084,0.49678323,0.38420734,0.40041348,0.49809048,0.5001871
0.73779917,0.018760066,0.0019509798,0.31150788,0.4074816,0.46324682,1.0,0.3893772,0.30556694,0.31286106,0.44142798,0.34420228,0.2852984,0.44072056,0.3019599
0.92355835,0.008447475,0.0011022314,0.3212425,0.40879998,0.42482182,1.0,0.39148262,0.28277954,0.29185113,0.4238712,0.3343765,0.2935159,0.4907618,0.30658007
1.7090504,0.0077220276,0.0011305091,0.3009337,0.35538343,0.43377846,1.0,0.39557302,0.2678934,0.3023483,0.41466266,0.30197653,0.26720196,0.4752366,0.34061098
1.0692263,0.012000252,0.0018943863,0.3260383,0.41068158,0.47930408,1.0,0.41298157,0.26064897,0.25863144,0.47696,0.32833737,0.2827179,0.4907635,0.32024255
8.761944,0.056823444,0.008797381,0.5413923,0.70924956,0.78417295,1.0,0.53725386,0.45420545,0.39946413,0.5564912,0.45789167,0.48739758,0.8261763,0.5596142
6.116601,0.0764597,0.016558854,0.58756596,0.5608866,0.5140849,0.5091395,0.50743574,0.5030874,0.39799932,0.49736732,0.46521163,0.5177291,1.0,0.71892303
1.3093225,0.014717614,0.0036471384,0.3444561,0.36809397,0.38312867,0.32537407,0.24942161,0.2753852,0.22707789,0.3116722,0.29311454,0.3643599,1.0,0.4313879
1.0254464,0.008384545,0.0022504143,0.23701036,0.24377637,0.2985551,0.30607244,0.17869127,0.15224436,0.12754163,0.21486063,0.27709052,0.35115907,1.0,0.33638695
1.5594516,0.009396778,0.0025767363,0.22281288,0.25401613,0.28266644,0.29439148,0.16526772,0.13964154,0.11015593,0.17063265,0.2740967,0.34890348,1.0,0.34641528
1.4717381,0.0166132,0.004185048,0.23129806,0.23726453,0.2702801,0.25499204,0.181075,0.18769886,0.13697346,0.19381481,0.28278545,0.36672097,1.0,0.35576096
12.206786,0.08478902,0.019259134,0.32813102,0.3056242,0.3019881,0.30637243,0.23635587,0.21621543,0.21454811,0.3108064,0.4055248,0.65364945,1.0,0.38564274
9.707043,0.09804934,0.029030165,0.41188926,0.3972111,0.38533637,0.4750812,0.50010985,0.45309344,0.50740284,1.0,0.99594444,0.7449219,0.56904566,0.42710063
0.9847717,0.022634009,0.0064038555,0.2596028,0.24306166,0.29231757,0.27680957,0.23027316,0.2661539,0.3538813,1.0,0.38909236,0.25951773,0.4249268,0.3733263
1.3752058,0.016134363,0.004126509,0.26875564,0.23023534,0.2469835,0.24194655,0.21268296,0.2337859,0.32778412,1.0,0.35357457,0.2928183,0.5057136,0.37267205
7.469843,0.040964406,0.010544208,0.39911616,0.45240358,0.5563267,0.48152626,0.39931762,0.30478656,0.3768421,1.0,0.43310636,0.3926793,0.54482174,0.46384105
0.62847996,0.013184977,0.0030276417,0.37722963,0.33924732,0.45335552,0.4664319,0.31542733,0.23721513,0.3556604,1.0,0.41419932,0.32226542,0.556797,0.50974375
5.095345,0.018425763,0.0035746759,0.30621397,0.3334794,0.44857812,0.5113505,0.3772233,0.46777016,0.66002446,1.0,0.48908857,0.50732386,0.6238144,0.43423125
16.059126,0.051024366,0.010297045,0.5728946,0.5351059,0.5714234,1.0,0.9907942,0.80148643,0.59709704,0.5827341,0.55281895,0.56417525,0.8933014,0.6283476
1.1552442,0.009440706,0.0018469525,0.37152922,0.30853906,0.44450912,1.0,0.4950517,0.44510254,0.41067827,0.54951084,0.5010318,0.5356293,0.71090996,0.39984933
0.55011815,0.0056943316,0.0012551816,0.38093358,0.31342477,0.4693594,1.0,0.5038028,0.5025246,0.4002238,0.6568619,0.5639425,0.57692915,0.80269015,0.4285863
2.0278823,0.006703231,0.0016009109,0.40448624,0.30468085,0.4590179,1.0,0.5244381,0.53836226,0.48722026,0.7664871,0.48888677,0.4690019,0.88992786,0.5230946
1.0365884,0.011648228,0.0027105534,0.33957276,0.3088906,0.45216167,1.0,0.5325385,0.49627805,0.44455656,0.73058015,0.5031116,0.51756454,0.9130006,0.43035564
5.6693907,0.06620603,0.012809748,0.43907198,0.3937897,0.52191424,1.0,0.63558567,0.4432197,0.42683253,0.7462311,0.5285825,0.55159503,0.89766175,0.5014432
18.652311,0.1532712,0.040627312,0.71597457,0.74716336,0.73005027,0.77969235,0.92188007,0.8240232,0.76302147,1.0,0.7860327,0.70027333,0.79530776,0.7490493
1.2396674,0.028656427,0.007190866,0.28137422,0.30647916,0.4174791,0.3996194,0.4140554,0.37954116,0.4430662,1.0,0.4486918,0.41999784,0.47325227,0.379766
0.9466381,0.015036071,0.004252615,0.23909146,0.24213123,0.346958,0.32235634,0.29918146,0.27636242,0.3753426,1.0,0.42213985,0.38653374,0.45030853,0.3663708
7.1287055,0.021545546,0.0069811395,0.29177544,0.29865435,0.3806648,0.34291935,0.31900647,0.30685177,0.38490775,1.0,0.4939866,0.36795053,0.39954123,0.3615402
0.70100605,0.015652962,0.0050990973,0.17061196,0.19752698,0.3418999,0.30647504,0.32023945,0.32316965,0.39689225,1.0,0.41104916,0.27213198,0.32538214,0.28896824
3.3687768,0.050589874,0.015663251,0.23337759,0.25327936,0.38886768,0.44622508,0.4098632,0.39719322,0.47499436,1.0,0.4903724,0.33432516,0.3420035,0.32197374
11.352157,0.12722135,0.054999154,0.34830847,0.37868476,0.4060716,0.5037472,0.44646883,0.36670482,0.42776972,0.89139074,1.0,0.4367726,0.4040912,0.3542085
1.1772999,0.022366429,0.009235424,0.21816784,0.19769002,0.2423927,0.36758965,0.2700946,0.27138934,0.29009008,0.59780437,1.0,0.3152498,0.2347657,0.18373807
1.184864,0.012689757,0.0051391628,0.2230125,0.19247127,0.22551745,0.39762533,0.26709843,0.23098092,0.31326675,0.5488079,1.0,0.3248225,0.2477663,0.18574408
1.2986546,0.013493188,0.0052441135,0.20074783,0.17309843,0.20304203,0.34465477,0.25739437,0.23848252,0.27296066,0.50411206,1.0,0.3128682,0.27011174,0.19870083
4.504868,0.038030867,0.012994022,0.2550234,0.26027277,0.33003283,0.49313548,0.3583443,0.34509555,0.39588502,0.6075712,1.0,0.36857042,0.32046908,0.2774024
4.243942,0.086069845,0.0295268,0.38261983,0.37070853,0.45342037,0.71341383,0.5090973,0.38968423,0.45508564,0.6581744,1.0,0.42437935,0.35919282,0.32132828
15.191956,0.13862967,0.047027614,0.5520038,0.50105494,0.5763799,0.5434844,0.5502418,0.5033447,0.5000071,1.0,0.91970026,0.5226983,0.5056353,0.55145246
0.556395,0.019493781,0.0064779497,0.30679,0.34898567,0.48817348,0.38253018,0.32015225,0.3132605,0.40137586,1.0,0.58106023,0.33856195,0.361504,0.42310122
1.0346463,0.008560919,0.0027680474,0.18857808,0.20196274,0.32667667,0.2605296,0.23283203,0.26828897,0.37293234,1.0,0.69198394,0.28796923,0.27175766,0.318057
3.1467566,0.008195438,0.0025549089,0.23793614,0.26457673,0.40954792,0.2549158,0.2520794,0.27497596,0.42069975,1.0,0.6654136,0.3032589,0.31088004,0.32573476
1.7314676,0.010157841,0.0029078953,0.27165592,0.28244662,0.46165544,0.28206387,0.24831773,0.25494474,0.39709347,1.0,0.7542668,0.40067506,0.35586923,0.3764933
3.8408628,0.03173507,0.0070016584,0.21710818,0.24927792,0.42617947,0.28643999,0.24582651,0.2892143,0.5177679,1.0,0.629104,0.35291702,0.3514885,0.29931778
25.750103,0.10364742,0.017767267,0.5952684,0.72790176,0.62574875,0.9356838,0.9411737,1.0,0.97774935,0.889596,0.8785044,0.6573347,0.64369535,0.6008122
1.0743419,0.016314965,0.003216286,0.37032333,0.365871,0.4740127,1.0,0.53099877,0.39877936,0.47162354,0.65747446,0.6493271,0.47349176,0.49179778,0.34178412
0.40813223,0.0074166497,0.0016070646,0.30110598,0.33637553,0.4731132,1.0,0.42053342,0.27773127,0.3729605,0.56342256,0.48530442,0.35089308,0.46244216,0.29373357
1.7344146,0.0069809426,0.0015564715,0.23980354,0.28380126,0.4563016,1.0,0.46967894,0.3088775,0.36411104,0.50739217,0.5310965,0.39375877,0.500212,0.27966166
0.96330297,0.00808728,0.001939694,0.17171331,0.25688025,0.41980943,1.0,0.47871214,0.31782743,0.3970034,0.5413956,0.5820537,0.3504935,0.4504858,0.21498369
2.6129236,0.021833245,0.0049105976,0.23879322,0.27019668,0.3952013,1.0,0.49860922,0.36262113,0.39978042,0.5645058,0.5544488,0.39087754,0.34880215,0.20836072
14.78183,0.06705687,0.013642324,0.4006453,0.36656794,0.48102129,0.8113601,1.0,0.6908093,0.5226084,0.6403943,0.5673769,0.45017663,0.47596413,0.36859217
1.1069341,0.018562675,0.0039273226,0.32222217,0.34672925,0.3539255,0.38479218,0.597171,1.0,0.4898354,0.37499997,0.3515163,0.3495473,0.41360858,0.34770587
0.43555346,0.014359663,0.003215139,0.27577832,0.20780955,0.23269221,0.27759653,0.469174,1.0,0.44781202,0.3059659,0.2837967,0.2854656,0.3231173,0.2671859
6.9415207,0.03646691,0.007791755,0.48121813,0.49542278,0.42492566,0.501964,0.5433807,1.0,0.5492043,0.43909055,0.4150186,0.3477737,0.3735774,0.36192495
1.2505014,0.018138526,0.0041899597,0.43463206,0.39448255,0.40598652,0.40718046,0.4840916,1.0,0.45816186,0.40015268,0.38363686,0.33185586,0.37835005,0.33018324
1.9485347,0.034248672,0.008100857,0.48484573,0.35583454,0.38222355,0.35209742,0.4829296,1.0,0.40941066,0.4073631,0.34224808,0.32369062,0.40382674,0.3515523
16.351809,0.1038131,0.024674816,0.44730282,0.46101204,0.5819031,0.89596313,1.0,0.85244656,0.59988475,0.7003301,0.6870369,0.6333271,0.75751936,0.5318222
0.63802993,0.018283553,0.004343366,0.4094675,0.37998518,0.45100418,1.0,0.578215,0.3743051,0.33710527,0.3956169,0.4427878,0.44001195,0.60651755,0.4620842
0.5175422,0.011130063,0.0027826028,0.3099049,0.3123361,0.43759626,1.0,0.5922053,0.46926415,0.29036993,0.32060158,0.3183106,0.31338915,0.52737266,0.36894998
1.8800282,0.01414044,0.0035552462,0.36256847,0.28608945,0.45756042,1.0,0.55491257,0.4648884,0.35074753,0.34600815,0.38175738,0.4398471,0.88593847,0.51971644
2.4812388,0.024272863,0.006450443,0.38127205,0.31692296,0.45746982,1.0,0.58456415,0.635131,0.43206915,0.5011594,0.56533384,0.56296986,0.95816857,0.5353627
3.2281294,0.06373339,0.015790366,0.35379803,0.31062114,0.4372386,0.74124694,0.48142236,0.59088093,0.5132501,0.5754565,0.6215981,0.6996936,1.0,0.5297063
18.868027,0.16653234,0.026754597,0.50952387,0.4830142,0.57541704,0.7490781,0.8054723,1.0,0.7241051,0.8610723,0.8014147,0.7420793,0.68237114,0.55172306
1.6287967,0.04896269,0.007713197,0.23400034,0.28116584,0.28134757,0.34819052,0.2991473,0.42481017,0.49745038,1.0,0.4875384,0.27053493,0.19372828,0.20668818
0.37789804,0.024405062,0.0038196784,0.20173597,0.24069154,0.24682495,0.32289606,0.24825765,0.2788517,0.33119178,1.0,0.35758114,0.1801355,0.12513605,0.13897994
5.165416,0.045380916,0.0051400065,0.2899367,0.31972122,0.30264866,0.3112997,0.32628515,0.31277862,0.32221913,1.0,0.38919425,0.19353881,0.18908057,0.2144676
1.3175867,0.01792754,0.002334245,0.30249643,0.3394768,0.31436,0.28839737,0.26973522,0.31588718,0.32872328,1.0,0.42239115,0.19650035,0.20528708,0.2356918
4.1985087,0.024885884,0.0028123662,0.36425325,0.3709211,0.37286165,0.34115848,0.31557655,0.4143999,0.41126758,1.0,0.45723403,0.19333148,0.19050102,0.27414232
25.65795,0.06572905,0.0054818927,0.6263191,0.69709784,0.6999369,0.9981719,0.7910011,0.9059621,1.0,0.99872684,0.6902343,0.4894487,0.48441753,0.51468885
1.1021332,0.01436598,0.0016322628,0.38479248,0.5005775,0.49904302,1.0,0.686609,0.52778906,0.47989032,0.584387,0.48542324,0.3721095,0.38121778,0.30150247
0.8378099,0.008006172,0.0010372305,0.32958692,0.4342589,0.48502514,1.0,0.48956963,0.38975754,0.3811405,0.49900416,0.43574807,0.3456676,0.3423727,0.33435243
0.6345226,0.0075583095,0.0010685825,0.30376047,0.38773978,0.56548584,1.0,0.5181195,0.40219474,0.33830827,0.55189776,0.45946473,0.30381966,0.37244388,0.3275918
0.424042,0.010342443,0.0014643383,0.3078061,0.38728708,0.51412255,1.0,0.48359343,0.250015,0.27611685,0.55491066,0.43246722,0.32952023,0.4061936,0.29493678
1.6884277,0.028609768,0.0037739372,0.29489195,0.35726085,0.48599157,1.0,0.45453435,0.321533,0.29495266,0.5823173,0.40010488,0.28673315,0.40261316,0.27848396
28.395329,0.11811318,0.012547967,0.6253766,0.7390008,0.7716369,0.93008053,0.86192715,0.800585,0.7409918,0.917086,0.8579679,0.77167517,1.0,0.6462598
1.3560971,0.035508405,0.0045370404,0.2708185,0.3178652,0.34898943,0.3937986,0.36304697,0.33535156,0.30799815,0.4619206,0.44933626,0.6642429,1.0,0.40171325
0.89080226,0.023146935,0.003388931,0.20429628,0.22986288,0.28523377,0.34794256,0.38666984,0.39248195,0.29488534,0.42641583,0.27885062,0.46850556,1.0,0.39018348
9.654088,0.04983028,0.0077365953,0.4109323,0.46788463,0.45926216,0.5430413,0.47648162,0.41791812,0.3774646,0.51715666,0.42831925,0.48057193,1.0,0.4438668
1.3542545,0.022117823,0.004435626,0.27426526,0.3326247,0.44181195,0.58439714,0.46541035,0.41157052,0.3312921,0.37406674,0.32605478,0.45954004,1.0,0.38960448
0.7635873,0.03441022,0.008265524,0.36740413,0.40174374,0.4813831,0.535595,0.4597645,0.4079767,0.38544047,0.5745125,0.38836864,0.493468,1.0,0.48818326
31.452072,0.10062119,0.025760552,0.8825209,0.6884011,0.6666045,1.0,0.8228451,0.6392718,0.5629239,0.63035935,0.91580343,0.8223678,0.9254053,0.87053126
3.5289774,0.016543971,0.005070655,0.68648094,0.45380002,0.51076925,1.0,0.5616363,0.32176146,0.3322538,0.43661898,0.6423991,0.4074685,0.36128333,0.38896376
0.474344,0.0049467436,0.0016126102,0.51395977,0.27278742,0.34705436,1.0,0.4477426,0.15416032,0.1484421,0.24401104,0.5464508,0.28403667,0.19607759,0.22978525
2.017742,0.004144012,0.0014541764,0.40973657,0.24782747,0.34823886,1.0,0.42346418,0.13624975,0.13199334,0.21092135,0.45631942,0.2364963,0.17947692,0.19185106
1.4020395,0.0055628214,0.0020295165,0.49433997,0.24094927,0.38931283,1.0,0.43962282,0.17439967,0.19744007,0.29003763,0.5591886,0.303582,0.22133155,0.22183675
0.91228986,0.015155315,0.0057636956,0.5752004,0.24552895,0.37779257,1.0,0.45321822,0.19769788,0.22664317,0.35839137,0.6637827,0.37985417,0.2714977,0.29040316
23.65842,0.10877396,0.035526905,0.7447375,0.56732893,0.6663958,1.0,0.68051535,0.52493036,0.5247697,0.57335,0.7745018,0.6623157,0.5447768,0.66318285
4.456111,0.09517585,0.034565657,0.72086734,0.5522255,0.59570616,1.0,0.6930499,0.47999075,0.4405559,0.5553387,0.86307067,0.67416316,0.6301406,0.6061229
0.42102697,0.017913604,0.0061543365,0.63643825,0.37123498,0.48537713,1.0,0.5156888,0.28535253,0.2899743,0.43715698,0.89965403,0.4879313,0.37154317,0.3839061
1.8345723,0.012678927,0.0039752135,0.6250704,0.2539238,0.351605,0.7986187,0.44524398,0.35417756,0.31061396,0.45320755,1.0,0.5001449,0.29252633,0.32321468
2.068282,0.015445411,0.004097448,0.56612945,0.27405453,0.4726301,0.9714633,0.6026291,0.33657345,0.2891465,0.5315012,1.0,0.503681,0.44266564,0.31555796
1.6670114,0.03188144,0.006322223,0.631173,0.3262654,0.49832854,0.9567267,0.58472997,0.3654559,0.3598827,0.554019,1.0,0.5532501,0.56147116,0.40317342
32.913513,0.20260336,0.02325352,0.9229189,0.7624999,0.67605674,0.8754682,0.7850313,0.7046265,0.727295,0.7990008,1.0,0.8870886,0.9375104,0.8676496
5.0285826,0.11816998,0.013522286,0.6856298,0.76603293,1.0,0.88399714,0.4740013,0.38662994,0.42713505,0.5300212,0.5355281,0.43989152,0.47339255,0.46374336
1.0515597,0.017225377,0.0025428592,0.5224414,0.39055255,0.56525695,1.0,0.49170205,0.24386957,0.22162528,0.33342487,0.45780036,0.32201737,0.29199198,0.26430357
2.6026309,0.008385198,0.001371043,0.49493054,0.43520972,0.51018566,1.0,0.6686803,0.2886649,0.22132808,0.30792427,0.5069919,0.3497325,0.27775162,0.3112248
2.3741097,0.0065130387,0.0010748876,1.0,0.48606804,0.45922315,0.8885626,0.5142317,0.280032,0.27408627,0.37004796,0.55566114,0.39843643,0.39443782,0.6301566
2.0259986,0.007059605,0.0011141753,1.0,0.5391662,0.33919868,0.6518037,0.33686483,0.16053033,0.1511826,0.20043173,0.30174842,0.21578343,0.20269589,0.37002635
8.928245,0.020790815,0.0028002704,1.0,0.93513525,0.90217155,0.9161217,0.5128623,0.30132824,0.32477722,0.45182604,0.45416102,0.38846818,0.3380292,0.4221132
7.442018,0.04377667,0.0052784435,0.5958808,0.4873166,0.86798495,1.0,0.46499133,0.27156836,0.29460278,0.39779723,0.6243767,0.42583635,0.34885603,0.43893194
0.9710185,0.009634315,0.001348895,0.502667,0.29338005,0.41981715,1.0,0.43933934,0.18930808,0.17167771,0.31916216,0.6042709,0.35358903,0.27456316,0.3589253
2.464549,0.007295281,0.001195578,0.47498444,0.3001358,0.43321952,1.0,0.43722257,0.23261406,0.16328101,0.30803826,0.64918804,0.3866734,0.2877055,0.31992403
0.8774601,0.007783347,0.0014250297,0.5034054,0.41003376,0.45510674,1.0,0.40609503,0.16288592,0.12665331,0.25581807,0.5241974,0.29680625,0.2845637,0.27642867
0.9834157,0.016178407,0.002956424,0.50858647,0.37094355,0.52007675,1.0,0.3631076,0.18458693,0.12586752,0.2316457,0.54733384,0.3105838,0.27570015,0.2920796
17.559189,0.098657615,0.021837559,0.37023973,0.3712146,0.6092864,1.0,0.81343657,0.43487215,0.30607295,0.41034395,0.6184689,0.48564032,0.4949581,0.38660598
8.532082,0.07420806,0.028987195,0.55961114,0.6454892,0.66574824,0.7056549,0.8621046,1.0,0.57374734,0.43269566,0.65204984,0.52600956,0.3977098,0.40481305
0.81088674,0.011321824,0.0046488023,0.5482434,0.5177802,0.39452997,0.5467824,0.4251349,1.0,0.6533011,0.29202136,0.5116883,0.3529707,0.18291622,0.2340871
0.8592955,0.0074600596,0.0030280945,0.42447957,0.5005136,0.35343176,0.46600038,0.47391325,1.0,0.38189197,0.23212494,0.41057768,0.28635067,0.15428902,0.17601107
0.8304789,0.009177565,0.003508964,0.28175968,0.4613738,0.3478616,0.42588744,0.4349182,1.0,0.38490126,0.18796964,0.2503204,0.16078962,0.11782393,0.13448286
1.8693877,0.022042558,0.00734831,0.43170512,0.55050653,0.29473904,0.3932102,0.6217251,1.0,0.35371292,0.186858,0.2630843,0.19372581,0.17503086,0.23155488
15.815369,0.12074976,0.036739938,0.57037044,0.7130431,0.61932695,1.0,0.9313366,0.4777054,0.3101185,0.30236936,0.39361453,0.37938192,0.3885251,0.40117982
7.8777337,0.1384525,0.04657308,0.3363399,0.32309493,0.3415732,0.7248682,1.0,0.46583548,0.29305848,0.3854128,0.5740915,0.39075622,0.33823293,0.34994704
3.3889384,0.0305541,0.009517409,0.29383224,0.25092092,0.3021233,0.84188825,1.0,0.5264093,0.32974848,0.45155466,0.736605,0.41222462,0.6327816,0.7269113
5.022955,0.020499751,0.0058709085,0.22698033,0.19518284,0.2815071,0.64496833,0.4664057,0.2244371,0.17283787,0.37324366,0.48766848,0.41465205,1.0,0.57841784
3.096581,0.015328821,0.003767822,0.20214128,0.19788316,0.4036501,0.5684878,0.3353744,0.29601833,0.25555477,0.2763011,0.44978556,0.88687706,1.0,0.2531518
0.61063665,0.017734712,0.0037269099,0.17313308,0.17332026,0.4217076,0.5564723,0.35431707,0.292723,0.2752868,0.25620803,0.4526489,1.0,0.98717856,0.21405268
12.9538765,0.062026057,0.0094763,0.32058862,0.3740834,0.37478063,0.5381844,0.41955936,0.37019604,0.2915797,0.3738811,0.50583935,0.45409405,1.0,0.5555166
10.209412,0.10562025,0.01480885,0.68041956,0.6871536,0.58434075,0.8097366,0.538677,0.38391855,0.44124654,0.5040555,0.5851424,0.55484766,1.0,0.5695683
1.3147144,0.018644374,0.003027754,0.6363996,0.59589595,0.9475856,1.0,0.4303636,0.33186382,0.29518214,0.36006156,0.5365408,0.58885604,0.6701926,0.36478543
1.0994697,0.007865971,0.0013771933,0.6639438,0.6632135,0.66916144,1.0,0.6101648,0.40539882,0.28159162,0.39269045,0.5562505,0.47937888,0.4696622,0.3957051
0.69487315,0.0063346257,0.0011278566,1.0,0.9874359,0.5795586,0.5488093,0.62130255,0.5462514,0.3478494,0.39016265,0.4903828,0.5360177,0.57425576,0.5339388
1.6042106,0.007959122,0.0013186543,1.0,0.8341208,0.46484482,0.73802567,0.7792181,0.45256618,0.2942823,0.41543558,0.535055,0.5095806,0.6740934,0.5231963
5.080425,0.025119707,0.0035196398,1.0,0.73661566,0.5614382,0.66575277,0.61307055,0.38929108,0.32345012,0.40100098,0.48188505,0.52073497,0.7090795,0.57559043
18.547852,0.06908978,0.01032182,0.92186975,1.0,0.7918918,0.78702676,0.6448708,0.4438477,0.3696152,0.559865,0.8380604,0.6955606,0.6246534,0.5631194
3.0311205,0.015575036,0.002389171,1.0,0.5891847,0.2740318,0.3683543,0.3125701,0.22917944,0.2419087,0.44743958,0.5799658,0.41664222,0.36693585,0.5269257
0.9415859,0.0071369438,0.0013304728,1.0,0.37208334,0.1914749,0.34677988,0.2409409,0.19048047,0.2323303,0.45862445,0.6130253,0.42322564,0.35882992,0.53741115
0.9400254,0.0069120186,0.0015342096,0.7978884,0.4968988,0.2842328,0.41108826,0.3439653,0.2679527,0.28102297,0.44253188,1.0,0.721537,0.76303583,0.6775725
0.806413,0.0119544575,0.0027751469,0.3713263,0.23608796,0.31201333,0.47892636,0.33747005,0.22135739,0.1776533,0.33012998,1.0,0.7722397,0.5433939,0.30850282
16.877768,0.08020304,0.020904994,0.45221293,0.60777473,0.56424797,0.60565984,0.54471105,0.38377392,0.37833944,0.6023223,1.0,0.777305,0.71785736,0.44756794
17.75689,0.112307884,0.044741906,0.5299385,1.0,0.7236435,0.5366673,0.5663133,0.6362417,0.5402562,0.56665134,0.60471493,0.59391576,0.75013494,0.46006542
0.6654699,0.01732337,0.0062360778,0.49652708,1.0,0.4684587,0.34144756,0.2892923,0.4453682,0.24173029,0.1939799,0.30302492,0.3284138,0.60056436,0.2962584
1.1021798,0.009053705,0.0031784265,0.687182,1.0,0.3934051,0.37282997,0.3074489,0.4302704,0.23391116,0.1888595,0.3467045,0.343787,0.7045543,0.4124487
0.3137615,0.0097777955,0.0032159488,0.69515485,0.7176068,0.29651996,0.2983249,0.32903305,0.5112335,0.29203483,0.19880486,0.2697494,0.42522916,1.0,0.5472746
1.5097737,0.019884393,0.0059203687,0.6078284,0.5170344,0.259287,0.23996876,0.28135386,0.44198495,0.2394762,0.21948257,0.25304028,0.40406823,1.0,0.5399867
12.123347,0.14910817,0.040741306,0.77070653,0.79286695,0.5899969,0.5346085,0.51889163,0.57534635,0.37159696,0.32982737,0.39515585,0.546611,1.0,0.7074112
18.636953,0.15913635,0.05398837,0.7396625,1.0,0.68845576,0.5240848,0.55470806,0.6593243,0.43098587,0.4464929,0.53627014,0.575091,0.73132133,0.5875928
2.4859915,0.02306638,0.006786843,1.0,0.8079741,0.41096613,0.43444484,0.3955546,0.56802,0.3740626,0.638509,0.5401971,0.39085042,0.5873125,0.5030029
1.2313775,0.008749976,0.002425747,1.0,0.6971355,0.287527,0.36496747,0.35372156,0.53448564,0.3384967,0.7315115,0.5195646,0.40097907,0.65251124,0.5090227
0.672939,0.007490555,0.002067641,1.0,0.8959844,0.36121058,0.24287042,0.31463036,0.50145507,0.3806892,0.9012791,0.67730224,0.4392246,0.58794576,0.50897527
0.42034215,0.010108056,0.0025629478,1.0,0.8667398,0.40470082,0.21889769,0.3248513,0.50185335,0.34092683,0.92844206,0.67557263,0.4562581,0.5459343,0.43603826
6.472063,0.035789266,0.007319895,1.0,0.72408456,0.35121715,0.30082697,0.39861134,0.49816343,0.38556194,0.78802615,0.6802667,0.46565688,0.49713612,0.5141687
18.892544,0.09149702,0.016941084,1.0,0.75713277,0.6605001,0.7181804,0.6343182,0.581833,0.58766884,0.92820394,0.73866254,0.68393934,0.88774925,0.82635754
0.5133897,0.02198359,0.003886565,1.0,0.6897122,0.40152797,0.53705955,0.42187175,0.45141494,0.33379465,0.5995409,0.43688783,0.4043255,0.57939976,0.5327141
0.60952395,0.011558792,0.002046607,0.96855044,0.8532847,0.5780669,1.0,0.68607926,0.78144646,0.4560504,0.47161573,0.5541195,0.5986699,0.8896906,0.799089
2.459697,0.014140618,0.0026364678,0.57018983,0.57002574,0.46275392,0.8594516,0.5914501,0.63265526,0.43117106,0.46869665,0.49397087,0.59096867,1.0,0.62762284
1.1847247,0.011000518,0.002075375,0.64236844,0.6615837,0.4291199,0.7711049,0.47207263,0.4580469,0.31567976,0.3429285,0.37218168,0.6030893,1.0,0.58915454
2.3941514,0.022668332,0.003997176,0.4678746,0.4262079,0.30237603,0.59773153,0.3927588,0.3528501,0.22453907,0.2780305,0.3012595,0.5698693,1.0,0.5799822
