0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0414376,0.008120879,0.0010945008,0.31902763,0.25619593,0.30542842,0.5101304,1.0,0.62496,0.3464593,0.33451056,0.36022785,0.28813305,0.2756456,0.41465467
7.8816214,0.036750477,0.0036799829,0.8439035,0.7979836,0.86638534,0.8580857,0.8839134,0.8449935,0.79743934,1.0,0.9960561,0.9931249,0.8653447,0.7970052
1.5223713,0.035078026,0.0033384378,0.92011285,0.8281757,0.8401414,0.8407657,0.88995177,0.7132154,0.64832515,0.7692295,0.865046,1.0,0.89940053,0.8469503
0.655395,0.0075881258,0.0007721224,0.788224,0.68350047,0.6974705,0.7955584,1.0,0.7689882,0.54241526,0.6070215,0.79556686,0.96438324,0.8661384,0.7940344
2.6031837,0.0086291935,0.0008209767,0.71197104,0.7096887,1.0,0.9079918,0.76837885,0.65755194,0.36806694,0.3556972,0.42096224,0.56697696,0.59555084,0.5369456
3.6410425,0.01571367,0.0014056191,0.6213253,0.6219627,0.9437206,1.0,0.81038433,0.5335129,0.2560136,0.26880205,0.3342789,0.49603882,0.535273,0.55196255
1.5476003,0.0108016245,0.0010069491,0.69769526,0.7415378,0.8790382,1.0,0.6846203,0.41788685,0.18873255,0.19284868,0.2662361,0.42633796,0.5412916,0.5403051
0.7963753,0.013726012,0.0014389926,0.54001296,0.6855698,1.0,0.8889716,0.6850137,0.362316,0.16602941,0.15447262,0.1866322,0.2874707,0.3464525,0.40696448
4.2487254,0.056413285,0.0058638006,0.6592958,0.7745147,1.0,0.98205954,0.88861114,0.5609113,0.24264698,0.23194322,0.23891158,0.3045757,0.33954132,0.45568967
56.482605,0.099782,0.010878965,0.58511084,0.6326527,0.6556908,0.6812812,1.0,0.9177483,0.65711004,0.7004232,0.6307695,0.7351225,0.55805224,0.57429194
3.4833164,0.012873328,0.0018332081,0.4973147,0.4462517,0.41235632,0.43640378,1.0,0.5409663,0.29427776,0.501896,0.45688567,0.5619012,0.4347743,0.5555622
1.2869143,0.0031047107,0.00055896473,0.6699786,0.5167923,0.48420307,0.4905843,1.0,0.73012185,0.38509774,0.6197682,0.74479383,0.741566,0.62528324,0.7451044
0.23920399,0.0018351056,0.00032818463,0.72990775,0.4875923,0.56135666,0.58998984,0.9801424,1.0,0.40612832,0.4842339,0.78460926,0.7556957,0.57442534,0.6428426
2.9775844,0.0021637569,0.000338202,0.9842927,0.58269054,0.5140323,0.65100914,0.83283544,1.0,0.5244586,0.44904128,0.55452055,0.67561954,0.501166,0.583281
0.3608244,0.0026987523,0.00038920785,0.7942974,0.48779908,0.38129556,0.43083638,0.5877824,1.0,0.506843,0.4061703,0.453729,0.49070093,0.3973345,0.4280877
2.8529143,0.006472673,0.0008358262,0.8011023,0.61945,0.54908717,0.50190234,0.7200656,1.0,0.47354347,0.42236948,0.46459472,0.54572463,0.43314517,0.5274059
18.19894,0.055520114,0.005192865,0.63735676,0.5909373,0.5097871,0.46767646,0.5332979,1.0,0.8015846,0.7530151,0.7207714,0.6187855,0.58670455,0.5006249
12.547491,0.085068166,0.0075259297,0.5551327,0.5158683,0.5942866,0.5510439,0.92180437,0.9680845,0.60103804,1.0,0.91077447,0.5829006,0.43468562,0.49064666
1.8183571,0.012334327,0.0019008903,0.46503815,0.49865025,0.53903043,0.8528251,1.0,0.35637182,0.321158,0.9001138,0.5476147,0.35523075,0.4177932,0.54779714
1.3957877,0.0086245295,0.0014107235,0.40409672,0.36107796,0.327993,0.511348,1.0,0.46595362,0.27301586,0.5139564,0.4782555,0.25703785,0.3129827,0.45498258
7.304823,0.019799666,0.0035608215,0.8528385,0.8775875,1.0,0.9727756,0.8414832,0.64753515,0.3885156,0.47067145,0.5848517,0.3486787,0.40967533,0.6103125
5.684244,0.03739103,0.007895814,1.0,0.8676694,0.8370309,0.9748577,0.7040363,0.6687431,0.2880373,0.2760885,0.32879856,0.30807778,0.38759163,0.49684286
1.8444002,0.01699028,0.0039861207,1.0,0.82812995,0.6897694,0.6969806,0.7110258,0.7294399,0.35216498,0.26321864,0.3732595,0.48540494,0.5672421,0.7822075
7.839841,0.05513741,0.011484146,0.91480684,1.0,0.87916684,0.8959934,0.86559427,0.71991915,0.482428,0.4864803,0.48410493,0.53387606,0.5918443,0.7261575
68.65351,0.28549123,0.062264368,0.72206396,0.70255756,1.0,0.9227873,0.7315928,0.6177258,0.69490105,0.82889104,0.6557956,0.8541449,0.68159777,0.59899056
8.393384,0.15725754,0.03396985,0.68358105,0.6711048,0.76421905,0.7440661,0.7718053,0.6615484,0.64072484,0.6647434,0.56137615,1.0,0.70724696,0.6220645
0.3228293,0.00855097,0.0022198397,0.6277158,0.6387875,0.8357896,0.61135304,0.71539855,0.5936459,0.46630895,0.47633424,0.6492931,1.0,0.61303407,0.6101394
0.29358277,0.002598452,0.0008168376,0.7099049,0.8080137,1.0,0.66461444,0.8007563,0.7114635,0.42679235,0.42364836,0.6266617,0.8885147,0.60687083,0.61079735
1.9311833,0.0018562779,0.00065951364,0.75904405,0.5110113,0.37943485,0.41156572,0.44936177,1.0,0.57356113,0.2966058,0.3529032,0.42507794,0.32137007,0.4040415
0.70600635,0.0024545754,0.0008649539,0.6067635,0.35106423,0.3110539,0.25201705,0.3348869,1.0,0.40860206,0.23144059,0.21032593,0.24579841,0.23003864,0.27305174
10.876793,0.0114674885,0.0040866584,0.7820113,0.6747716,0.80733037,0.6066465,0.6954989,1.0,0.5187504,0.38070157,0.42441016,0.5685734,0.6786899,0.6747543
10.106269,0.013161706,0.004210703,0.87419975,0.6114542,0.6759035,0.877218,1.0,0.87640053,0.4781733,0.5650478,0.6480742,0.731133,0.6064836,0.7874145
6.1843224,0.009185846,0.002690511,0.61631155,0.6837161,0.82192427,0.6935461,0.67203516,0.597501,0.66421795,1.0,0.75755507,0.69381225,0.52994496,0.52996886
0.2397932,0.006631305,0.0020197504,0.477635,0.4938574,0.5231897,0.44765496,0.435891,0.34131846,0.41071182,1.0,0.48815924,0.48319888,0.3623484,0.4834958
1.9911236,0.018434225,0.004964406,0.5494433,0.5906448,0.69788504,0.6023619,0.5913835,0.4733032,0.58800524,1.0,0.70481485,0.63853645,0.54122066,0.65600127
40.802258,0.18366337,0.04238286,0.5616698,0.65185404,0.6957643,0.70589894,0.9263672,1.0,0.9449233,0.7255441,0.623716,0.7761543,0.6024558,0.52140003
14.623085,0.17479286,0.04586662,0.5394646,0.57310444,0.54397947,0.5330574,0.88218176,1.0,0.67620194,0.88533545,0.747973,0.71681714,0.50236726,0.47760612
1.7663469,0.018452087,0.0047891173,0.38697457,0.4519789,0.402883,0.51417035,1.0,0.49811947,0.46971586,0.7676913,0.7026138,0.6661551,0.4327433,0.370558
2.8139532,0.00927748,0.0024524748,0.5594371,0.5246564,0.513557,0.57426035,0.89966446,1.0,0.66429925,0.9165595,0.9624075,0.77783495,0.4665194,0.3994279
10.86578,0.013011468,0.0034205767,0.4841098,0.45078298,0.6310394,0.91923803,1.0,0.86576617,0.6036717,0.65069765,0.78136194,0.65748155,0.5095448,0.4615711
3.6010838,0.00438816,0.0011145844,0.3980102,0.4529954,1.0,0.67791295,0.4336928,0.37123197,0.4161329,0.5567155,0.50418735,0.51186734,0.36421478,0.36129972
1.2285435,0.003305282,0.0008795816,0.30359325,0.38726607,1.0,0.57567275,0.33571783,0.35158882,0.37222,0.45683548,0.39353052,0.34539166,0.25990155,0.26990214
3.1298637,0.006324816,0.001853474,0.27100414,0.36111835,1.0,0.6926953,0.40653923,0.4484312,0.34517264,0.3025415,0.2742352,0.28901222,0.21898155,0.20382701
27.32649,0.027978934,0.007672995,0.6030082,0.61476564,1.0,0.9090348,0.7504579,0.9628631,0.8364595,0.61392176,0.5484747,0.5656734,0.49839225,0.4941749
1.7505323,0.009617123,0.0023209015,0.51813906,0.4987974,0.75624895,1.0,0.6861906,0.8198091,0.6162025,0.45748997,0.46364516,0.5700088,0.4807796,0.4664641
2.1966057,0.00655925,0.0017255379,0.40861717,0.4140377,0.44216567,0.5129806,1.0,0.76358026,0.6306059,0.51186544,0.4341019,0.5354015,0.42520827,0.42851567
4.791324,0.019616833,0.006537195,0.39173853,0.3889034,0.6025225,0.4621221,1.0,0.86593115,0.6092084,0.69204926,0.5153514,0.4446808,0.40146622,0.40871054
27.211042,0.06385009,0.01883343,0.57847047,0.5711868,0.6865274,0.6521186,1.0,0.7459703,0.66332215,0.82494515,0.7222622,0.5979164,0.52861005,0.57100224
0.28831577,0.009438006,0.002684876,0.5970735,0.6085735,0.53811383,0.55122685,1.0,0.53195405,0.5866705,0.79002136,0.65906024,0.5966562,0.5362081,0.6295158
6.052755,0.00553839,0.0014007712,0.55508614,0.47730723,0.59111714,0.58824384,1.0,0.5167914,0.5992833,0.70411474,0.77035064,0.630044,0.6208251,0.7134754
1.9190717,0.003877039,0.00089254347,0.38854462,0.4069247,0.46388474,0.5334962,1.0,0.5531442,0.58369356,0.6801963,0.60591346,0.49209556,0.39368564,0.48842326
1.2929623,0.005028224,0.00093490543,0.3936729,0.42817146,0.45908782,0.45595652,1.0,0.52031773,0.5481011,0.66093874,0.54429084,0.41385424,0.40394488,0.4918399
2.7628307,0.010921334,0.0017138715,0.40657726,0.4295459,0.4885154,0.46836677,1.0,0.49534792,0.45969954,0.5178868,0.51201546,0.44059655,0.49463022,0.5729509
3.6080408,0.037832282,0.0055054487,0.36629212,0.365645,0.39731473,0.4664135,1.0,0.41056758,0.47001535,0.5810442,0.43533653,0.44516534,0.40725556,0.428745
13.942629,0.29494876,0.036377896,0.6450163,0.50382715,0.5793343,0.731987,1.0,0.5159913,0.58352584,0.8943361,0.58924663,0.53757125,0.5385017,0.6118216
34.8071,0.42799643,0.048335582,0.6698223,0.59512854,0.7146213,0.8764071,1.0,0.76464516,0.82417905,0.93338263,0.633285,0.71306384,0.6840796,0.64748293
0.6515167,0.058785174,0.008861784,0.66139585,0.6716064,0.79176503,0.7170641,0.7323612,0.6952423,0.70338005,1.0,0.77816343,0.64103025,0.67397666,0.72760236
2.3432517,0.007886302,0.0013063297,0.75880045,0.58306277,0.5029385,0.55192083,0.62541294,0.5119321,0.52383566,0.8384307,0.97057176,1.0,0.7908572,0.87200356
0.8269758,0.0030060231,0.0005591472,0.46407646,0.49524096,0.41370896,0.34621796,0.43155202,0.37158757,0.42589086,0.7602863,0.788963,1.0,0.87595195,0.62749517
0.37863192,0.0023299246,0.0004765632,0.45052266,0.45064524,0.33857843,0.29310724,0.35600838,0.3438359,0.47212985,0.5911017,0.6629181,1.0,0.81193805,0.5745563
0.22157511,0.003102994,0.00067244447,0.36109248,0.3595816,0.3300179,0.2938885,0.45599455,0.37427485,0.47917327,0.5568736,0.67567414,1.0,0.8359255,0.5295312
2.455374,0.007500768,0.001605846,0.31398907,0.28329554,0.32935086,0.3472716,0.48302615,0.34368655,0.3489443,0.67491627,0.8974472,1.0,0.76789343,0.4931711
16.143044,0.03084794,0.0053416155,0.67662466,0.62960386,0.676606,0.65344393,0.60792774,0.5949137,0.55563253,0.8091726,1.0,0.98487437,0.70682466,0.6036014
0.96922016,0.0049004816,0.000884581,0.46551913,0.47525734,0.55723983,0.48544744,0.4701857,0.4677951,0.68216735,1.0,0.88314456,0.6802791,0.5048769,0.49995342
1.8948014,0.002266178,0.00047986125,0.26865146,0.28870195,0.43354023,0.34760314,0.30976954,0.31931728,0.5565762,1.0,0.7561669,0.47970936,0.3387355,0.32371524
1.7563839,0.0020556292,0.00046802303,0.25370255,0.29546043,0.3641185,0.2919831,0.31713226,0.4303034,0.7452524,1.0,0.7275505,0.4927803,0.3209869,0.29368562
2.4563127,0.0039057883,0.0009774787,0.56696457,0.5444103,0.53529215,0.5388069,0.65801364,0.9812165,0.9480383,1.0,0.81973106,0.73224014,0.6360459,0.5269403
1.57046,0.0046918206,0.0012380097,0.66346186,0.45809838,0.42546055,0.48938534,0.70976675,1.0,0.79384154,0.68274385,0.43053493,0.4931461,0.4227342,0.46340048
1.4179447,0.012272526,0.0033609252,0.66811824,0.43124592,0.37245184,0.445454,0.72345465,1.0,0.78950155,0.636443,0.42710945,0.5208139,0.47048503,0.44419977
17.132833,0.113689356,0.028584419,0.8290904,0.74204206,0.6831268,0.71053857,0.8428542,1.0,0.8346406,0.8761147,0.8120897,0.81675833,0.71524805,0.66819185
18.035833,0.14299953,0.04743339,1.0,0.95774347,0.9862912,0.9157115,0.8955567,0.9676183,0.92933744,0.9106019,0.864782,0.89182836,0.76542574,0.8212302
0.24990828,0.016052367,0.0046467027,1.0,0.72971106,0.580539,0.5795084,0.6288441,0.78083724,0.73337454,0.7233597,0.75857234,0.90200514,0.910316,0.9185848
0.41054547,0.0048754853,0.0016688892,0.8176914,0.7609872,0.6442295,0.6410035,0.66245246,0.95648164,1.0,0.8339603,0.8231841,0.86790746,0.83510995,0.76613164
1.2964882,0.0036563352,0.0015666841,0.49855906,0.45331362,0.467537,0.38886717,0.43337768,0.55063194,0.79056376,1.0,0.70349205,0.70108175,0.6171216,0.55189794
0.57143325,0.0043207374,0.0020843348,0.3848281,0.3405775,0.39453006,0.33301935,0.34031177,0.45383573,0.5907292,1.0,0.5906569,0.50565344,0.45438612,0.39758632
0.66560256,0.0076848557,0.0032888441,0.41990396,0.37669182,0.44874522,0.3872214,0.38699627,0.48760024,0.66601336,1.0,0.5393384,0.47560257,0.44787315,0.39981103
2.3654408,0.029170983,0.010440862,0.51797944,0.51887053,0.54946053,0.49504974,0.5069278,0.55618083,0.6127817,1.0,0.59938407,0.48781234,0.464416,0.4842407
24.555931,0.16373014,0.043566253,0.7161321,0.74564976,0.8807001,0.872824,0.7651006,0.8178308,0.82713056,1.0,0.7544415,0.73951495,0.62095994,0.61991936
4.7967253,0.02844372,0.0051174117,1.0,0.80584216,0.58541864,0.68495965,0.5478629,0.60531855,0.7745365,0.8850525,0.5939656,0.53631824,0.49569818,0.7546682
0.47102416,0.0058362884,0.0011514311,0.93288827,0.738835,0.59015584,0.62577116,0.52783906,0.5327292,0.688553,1.0,0.5984233,0.5086878,0.615035,0.8364114
1.0505035,0.003411788,0.0008063654,0.6380402,0.6560508,0.7089557,0.7615402,0.7570059,0.6815478,0.6279108,1.0,0.65834576,0.5236312,0.5069206,0.5926724
0.7082491,0.0028505642,0.000735927,0.585604,0.69100463,0.78228086,0.72389346,0.7063987,0.69600326,0.6189787,1.0,0.6618158,0.49346587,0.5089465,0.53332263
0.35885537,0.0037383095,0.0009096691,0.5549917,0.6468588,0.7662835,0.70934457,0.6246764,0.5261712,0.48518676,1.0,0.6679412,0.51474476,0.50768137,0.5075126
1.0822762,0.008469589,0.0016566317,0.49977818,0.58564496,0.739945,0.70338,0.63827163,0.54885036,0.5257313,1.0,0.68422556,0.4882407,0.47838008,0.48594525
15.576526,0.08678228,0.008826069,0.8101829,0.84278303,1.0,0.78953844,0.6265464,0.5949829,0.7162264,0.9429504,0.72650146,0.6925638,0.5862278,0.5938721
68.771576,0.24488777,0.021668551,0.81014633,0.7201967,0.97696644,1.0,0.95648164,0.8279376,0.800804,0.9005898,0.70585847,0.7982054,0.761517,0.6916663
0.29742002,0.034271806,0.0036879398,0.66033584,0.67440975,1.0,0.8039626,0.7320094,0.75721174,0.6566417,0.5876028,0.5305646,0.6577219,0.615974,0.65583456
0.37700343,0.0059202258,0.0010341872,0.30804244,0.58480966,1.0,0.47549635,0.3138675,0.36329857,0.27878657,0.27239946,0.25851387,0.3213365,0.2624518,0.24638677
0.73129034,0.0032121367,0.0007808078,0.2335026,0.6826389,1.0,0.29707623,0.19855238,0.23043342,0.16937928,0.15000701,0.184387,0.2613969,0.16741233,0.1818637
1.5376661,0.0031868138,0.0009210067,0.27204803,0.935578,1.0,0.2865436,0.19259584,0.25795293,0.22614026,0.1609318,0.26671958,0.32769415,0.17610174,0.1732362
1.2575278,0.0046375683,0.0014628748,0.36489418,0.8632041,1.0,0.4031769,0.22929375,0.25233087,0.381609,0.3329999,0.29943958,0.33945787,0.22983824,0.26342693
5.8060827,0.011394671,0.0040093246,1.0,0.89707714,0.8265252,0.34491765,0.24040708,0.31252235,0.48670635,0.52470917,0.37982848,0.3047251,0.3747229,0.6551015
12.671869,0.08230475,0.035515428,1.0,0.6525232,0.5628744,0.5032881,0.48192465,0.5977221,0.68054634,0.66019416,0.53462553,0.4882159,0.5362581,0.9266602
7.9392977,0.07429797,0.047551613,1.0,0.7163626,0.6526349,0.6040829,0.6355056,0.5832141,0.68035716,0.8564343,0.55095434,0.4880548,0.5495443,0.8541216
2.915055,0.010215094,0.007349594,1.0,0.795004,0.59300816,0.38872427,0.39472327,0.32763338,0.33601013,0.42793575,0.33170208,0.24764457,0.34619254,0.59487695
0.98234224,0.0061586914,0.0052009528,1.0,0.76350945,0.40041676,0.26885793,0.24996445,0.20430583,0.2043885,0.2621912,0.20277457,0.1539335,0.25896356,0.5047286
19.781862,0.017307637,0.019639485,1.0,0.75332594,0.52993315,0.5100693,0.54817665,0.603665,0.58515215,0.57203674,0.5282584,0.45169705,0.45254722,0.6398107
1.7147648,0.00296696,0.0035198056,1.0,0.6881925,0.508272,0.41451705,0.42110968,0.43698415,0.40726903,0.44220534,0.4575367,0.5399334,0.58011305,0.7465392
0.22869551,0.0028925617,0.0032872576,1.0,0.5310424,0.3573089,0.32042736,0.30953586,0.36010978,0.3888131,0.45634896,0.5038359,0.572142,0.55985105,0.81610763
6.2680125,0.0065977005,0.008449548,1.0,0.9507279,0.80890584,0.5843966,0.44276923,0.41291428,0.38034302,0.42964253,0.51888984,0.5840664,0.50721204,0.64646137
17.602276,0.033398613,0.054777905,0.6151517,0.67733794,1.0,0.8136675,0.5147252,0.43680373,0.41218555,0.43702498,0.48630276,0.6016886,0.528462,0.48166117
1.5757861,0.0056541855,0.01013511,0.55824786,0.6398679,1.0,0.77666175,0.47242057,0.36537275,0.38381287,0.3819272,0.4573744,0.573681,0.48281914,0.46419695
0.891481,0.0037118215,0.006999308,0.5552647,0.854765,1.0,0.5054219,0.4005828,0.3602905,0.39764297,0.3710257,0.4866839,0.6292845,0.52301073,0.5125249
16.937027,0.011396579,0.019242192,0.7695315,0.84535336,1.0,0.8374099,0.7622021,0.7328948,0.7219515,0.62243766,0.6695718,0.8032067,0.6544092,0.7143356
7.339671,0.026459202,0.042986967,0.6455399,0.62105024,0.97926974,1.0,0.67306554,0.6953498,0.64309394,0.5761693,0.5136217,0.5183201,0.6105748,0.61983263
0.8601402,0.0077550425,0.011363982,0.43195775,0.48657233,0.94097567,1.0,0.4195186,0.2720462,0.27004546,0.31663802,0.43732652,0.5666711,0.55885434,0.41681746
0.68291944,0.008849299,0.010840893,0.40606147,0.66782963,1.0,0.6354176,0.30320847,0.22585589,0.26257965,0.32311302,0.47664362,0.5384006,0.41737577,0.37925076
26.072842,0.053144872,0.056889426,0.78945,0.9615265,1.0,0.9533817,0.94232386,0.9468832,0.88040894,0.88972694,0.8871545,0.8966405,0.8019095,0.7649769
4.4008436,0.07149341,0.066303715,0.7725523,0.7997072,1.0,0.8943872,0.70251685,0.71149045,0.64218956,0.63382137,0.725737,0.84191686,0.73163563,0.7161524
0.7301886,0.00747809,0.0059425607,0.57272965,0.6083825,1.0,0.9182576,0.5363259,0.42890006,0.39373246,0.40256736,0.4904768,0.5669034,0.69643486,0.62151617
4.50203,0.004592637,0.0037390953,0.7412163,0.6844527,0.66631943,0.5976041,0.5373407,0.56552094,0.52579266,0.4396049,0.5172361,0.6047868,0.8543518,1.0
3.3570557,0.0046263565,0.003566842,1.0,0.8825986,0.8029611,0.706071,0.65712446,0.7276885,0.49448478,0.44694445,0.5698171,0.7459904,0.9190137,0.89564204
0.7598132,0.00662702,0.004530409,1.0,0.92116195,0.74007833,0.6131642,0.69740856,0.67893183,0.55182576,0.6598657,0.62272716,0.63236237,0.69074523,0.9330537
3.3360407,0.021022344,0.0115734115,0.81159395,0.7426794,0.7915425,0.8826525,0.7835783,0.7475568,0.73891103,0.90192443,0.85335886,0.7551483,0.9379666,1.0
1.4993033,0.08905265,0.04090754,0.92274517,0.7432513,0.788611,0.6637158,0.7403532,0.86655533,0.8088538,0.9005195,0.8913923,0.76716465,0.8327905,1.0
76.39787,0.38790208,0.08997536,0.877564,0.75144136,0.92113054,0.949403,0.88030744,0.7955828,0.80181175,1.0,0.82277834,0.86022425,0.78853357,0.76305467
1.4765154,0.13545592,0.022671416,0.8556896,0.84899837,0.94367194,0.9686742,1.0,0.9786852,0.96499777,0.9463503,0.7647182,0.89293444,0.930219,0.87992036
0.45123196,0.013716262,0.0027539767,0.7455791,0.7863828,1.0,0.92663807,0.82979757,0.76792455,0.6640472,0.71073616,0.6477956,0.8122155,0.89058733,0.7291123
0.8714668,0.0045061116,0.0011254497,0.7435929,0.70447534,1.0,0.6801612,0.5851134,0.6832311,0.5983823,0.5181782,0.50948375,0.8473823,0.8106706,0.78951937
1.6251779,0.002878561,0.00079241715,0.5997058,0.74819934,0.8776308,0.46688864,0.4376561,0.5773959,0.5095586,0.39702553,0.51184684,0.591892,0.67709154,1.0
3.3273897,0.0030023262,0.0008099634,0.8640723,0.7024245,0.53077203,0.4569898,0.52578527,0.6521039,0.5779016,0.6973254,0.5670639,0.6526954,1.0,0.9606571
3.0823853,0.004830543,0.0012238037,0.79536355,0.6989218,0.58407027,0.5557152,0.5496139,0.7251057,0.8793271,0.8885811,0.92412627,1.0,0.91321063,0.941499
9.259107,0.024557408,0.0047149407,1.0,0.77765685,0.6408405,0.60428864,0.56272054,0.5833985,0.6030073,0.73091584,0.85178167,0.9931822,0.81701154,0.8943056
8.631102,0.051573116,0.010893705,1.0,0.8362191,0.75333565,0.6634346,0.53660125,0.52833045,0.5429193,0.6553452,0.67307293,0.67097425,0.564658,0.7460967
1.1574667,0.010387393,0.0023650439,1.0,0.63267237,0.40389127,0.3174844,0.26798508,0.22183844,0.2581036,0.41017312,0.3564235,0.3629898,0.3457341,0.50632864
1.1937551,0.0040534814,0.0011271646,1.0,0.6309019,0.43354008,0.3953521,0.33273154,0.24700086,0.25760263,0.39017648,0.37427488,0.38552877,0.38941216,0.60274154
1.028883,0.0032400356,0.00094922894,1.0,0.649858,0.6176173,0.60926294,0.6106637,0.44538653,0.37819043,0.38081908,0.4560841,0.45245907,0.5054437,0.81980455
1.8887751,0.0041792225,0.0012047675,1.0,0.8030408,0.5721029,0.57572675,0.5404936,0.32808584,0.2921419,0.34521425,0.31891707,0.32294637,0.38561082,0.5398306
0.76658165,0.006059557,0.0017341578,1.0,0.5250396,0.4111354,0.37449324,0.28161213,0.2617223,0.37283686,0.3627355,0.27276206,0.323556,0.40536296,0.7207685
0.8912197,0.023169437,0.005845462,0.6430404,0.62615186,0.57720035,0.5160004,0.43241802,0.41057095,0.5366734,0.4517245,0.43599704,0.5646567,0.79277354,1.0
50.24317,0.19253178,0.040157426,0.73508835,0.8978245,1.0,0.92195,0.7495729,0.7440192,0.7136528,0.69820327,0.6127446,0.62907875,0.57842004,0.5576293
6.464296,0.09589742,0.023960205,0.63636297,0.65289164,1.0,0.8558753,0.4900542,0.4738884,0.4131511,0.43525878,0.44772038,0.62068737,0.53939635,0.5094346
2.5437567,0.009180554,0.0022810828,0.62570465,0.85853493,1.0,0.5428193,0.4828283,0.4038474,0.3511752,0.39554954,0.51079893,0.61623925,0.47119063,0.506065
1.6276939,0.002692835,0.0006880638,0.7139202,1.0,0.92452043,0.6195166,0.8787928,0.78767014,0.5526219,0.57964176,0.7256725,0.7260953,0.5663643,0.6362444
1.3787471,0.0016538675,0.00039350122,0.5778166,0.8534818,1.0,0.51462954,0.6307784,0.72208965,0.48572484,0.5183694,0.54832965,0.55423605,0.43101302,0.4617332
0.97854704,0.0016332705,0.00036736976,0.74652314,1.0,0.9815457,0.717992,0.7483198,0.8988414,0.72340053,0.78993237,0.78712255,0.840699,0.65173346,0.53487515
1.8532504,0.0027073596,0.0005416747,0.61393434,0.9401342,1.0,0.71933395,0.82614374,0.95121515,0.60925096,0.5541086,0.625703,0.6814907,0.53570217,0.45453
2.3371453,0.009962739,0.0017279787,0.78006065,1.0,0.8799656,0.7468557,0.8796605,0.7986788,0.7313207,0.7212541,0.75194174,0.68206626,0.57076097,0.666068
11.610416,0.045178607,0.006495946,1.0,0.9964595,0.81979996,0.8314448,0.7788702,0.59906816,0.5637933,0.6315595,0.6800747,0.7115299,0.59908366,0.77224624
2.7494032,0.008866438,0.0009683954,1.0,0.79819024,0.6077727,0.6527306,0.6340777,0.47372052,0.46766797,0.50676495,0.45304233,0.43149397,0.43770534,0.7034273
0.59069455,0.0037097086,0.00040714344,1.0,0.72430974,0.58999115,0.6649394,0.77304393,0.5062864,0.46976176,0.53456384,0.44202495,0.46289203,0.4781892,0.57220006
1.6556203,0.0036824215,0.00038047315,0.9721681,1.0,0.6192297,0.6348392,0.6302055,0.37181637,0.35411674,0.34992188,0.34812182,0.3671469,0.43170673,0.5414368
1.0153179,0.004865709,0.0004855547,0.7659621,0.775944,0.6850616,1.0,0.8826612,0.4073049,0.3861299,0.39039716,0.31624115,0.3615712,0.37028587,0.5138635
0.35581762,0.009490319,0.0009386764,1.0,0.79797006,0.588261,0.8773895,0.76722574,0.4121718,0.4139871,0.3962482,0.304246,0.37832224,0.41366288,0.6003274
1.2666786,0.036250263,0.003456729,1.0,0.69564694,0.52178925,0.86132693,0.9184162,0.52261686,0.44971153,0.37357113,0.29427156,0.37976164,0.4204532,0.6513859
61.643875,0.49125856,0.03667193,0.87550503,0.79679745,0.9481473,1.0,0.8877033,0.7750732,0.7714119,0.982527,0.7528864,0.7463262,0.6827385,0.7088621
17.721031,0.57057244,0.03126936,0.82704616,0.7811831,0.96828544,1.0,0.97909176,0.9928796,0.96191514,0.96445626,0.79866755,0.8784299,0.8171483,0.75345105
0.4170736,0.04030977,0.0024700637,0.8044704,0.7633541,1.0,0.794918,0.7780991,0.8792717,0.66800433,0.6029059,0.59151906,0.65667945,0.6885619,0.7031528
0.21745354,0.006537159,0.00062133593,0.77237344,0.8522097,1.0,0.6960535,0.49347654,0.5634527,0.46368963,0.3591236,0.34684235,0.519014,0.42990783,0.5131951
0.41376537,0.003118428,0.00038462123,0.55698025,0.7658574,1.0,0.82188654,0.4070228,0.34237674,0.29966697,0.2622682,0.20094056,0.25046682,0.23500185,0.31049213
2.9176624,0.003085141,0.0004267696,0.33713764,0.58984804,1.0,0.5205459,0.33898506,0.3678123,0.23727928,0.16577153,0.14738841,0.20969985,0.17084147,0.19306405
0.7868907,0.00402729,0.0005426434,0.34917566,0.66122776,1.0,0.55813843,0.51629245,0.44265407,0.27003103,0.21265228,0.1880066,0.24565352,0.1590829,0.21010837
5.808652,0.013225673,0.0016351731,0.5278757,0.67304736,0.9107177,1.0,0.7109624,0.53851664,0.5128751,0.50866437,0.38477895,0.3669594,0.34686095,0.33395246
18.053858,0.059789993,0.005352593,0.8383841,0.7864318,0.7644587,0.7981085,1.0,0.6974186,0.6860004,0.9314839,0.8285452,0.7484356,0.5913132,0.7757893
3.134246,0.0122749815,0.0012674703,0.56727684,0.5092191,0.5660168,0.9437644,1.0,0.42269528,0.44141695,0.82787937,0.61340195,0.42360708,0.50923926,0.62252283
0.634129,0.0054527516,0.0007499503,0.5761551,0.65319115,0.7847385,1.0,0.8737668,0.5255158,0.5128103,0.85482955,0.7811155,0.54182774,0.6028686,0.62676454
0.54084814,0.0056321854,0.00089944096,0.67299795,0.8752611,1.0,0.9425617,0.8495993,0.710697,0.8065833,0.93232626,0.78610694,0.6791431,0.5837353,0.59210676
6.65762,0.015999781,0.0025100023,0.679735,0.7809209,1.0,0.97010225,0.8630077,0.6033889,0.5269747,0.5708866,0.54050565,0.57271516,0.5813251,0.6049181
